date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-04-22,sh.600818,40.3000,42.25,40.02,41.83,4795189,199025610.0000,3,2.015142,1,3.667900,948.569824,35.391442,20.289602,1718.863484,0,40.663999999999966,37.410000000000004,33.42350000000001,1,1,1,1,1,76.22355654414643,82.19372479164247,64.28322004915435,-1,3.2983620699572853,2.3558894475147025,0.9424726224425828
2015-04-23,sh.600818,41.9300,43.3,41.29,41.78,4564917,192787528.0000,3,1.918372,1,-0.119500,947.435985,35.349138,20.265350,1716.808901,0,41.249999999999964,38.372,34.054000000000016,1,1,1,1,1,78.73764681573283,78.60648227993113,78.99997588733623,1,3.424477193000371,2.569606996611836,0.8548701963885348
2015-04-24,sh.600818,41.3900,42.76,40.19,41.56,4508691,185570821.0000,3,1.894743,1,-0.526600,942.447092,35.163001,20.158639,1707.768740,0,41.13399999999997,39.291000000000004,34.708500000000015,1,1,1,1,1,79.14122979396556,78.03414438461505,81.35540061266659,1,3.466710099168033,2.749027617123075,0.7176824820449577
2015-04-27,sh.600818,41.8900,42.65,40.28,40.67,4457413,184357917.0000,3,1.873194,1,-2.141500,800.029590,34.125808,19.929849,114.522220,0,41.237999999999964,39.864000000000004,35.31800000000001,-1,1,1,1,1,74.19262041146644,77.35716567372171,67.86352988695589,-1,3.389294739622258,2.877081041622912,0.5122136979993464
2015-04-28,sh.600818,40.6500,40.65,37.0,37.99,7123943,274337792.0000,3,2.993783,1,-6.589600,747.310649,31.877046,18.616547,106.975636,0,40.76599999999997,40.06400000000001,35.78950000000002,-1,-1,1,1,1,61.04725415070243,71.46036811871157,40.221026214684144,-1,3.07622806488272,2.9169104462748736,0.15931761860784643
2015-04-29,sh.600818,38.1000,39.9,37.28,38.44,3489137,134171237.0000,3,1.466283,1,1.184500,756.162710,32.254637,18.837064,108.242787,0,40.087999999999965,40.376000000000005,36.27350000000001,-1,-1,1,-1,1,42.67415778571964,59.30467744929627,9.413118458566387,-1,2.8317886124243046,2.8998860795047596,-0.06809746708045505
2015-04-30,sh.600818,38.3300,39.5,38.26,38.33,2263720,87846857.0000,3,0.951311,1,-0.286200,753.998873,32.162337,18.783160,107.933039,0,39.39799999999997,40.324,36.71050000000001,-1,-1,1,-1,1,26.629157410090453,43.450189782170945,-7.012907334070533,-1,2.5992301968238465,2.839754902968577,-0.24052470614473043
2015-05-04,sh.600818,38.1800,41.53,37.31,40.79,5264864,208593038.0000,3,2.212519,1,6.417900,802.390139,34.226499,19.988653,114.860127,0,39.243999999999964,40.18900000000001,37.27000000000001,1,1,1,-1,1,32.98474945533767,34.09602155038269,30.762205265247644,-1,2.5836447692528424,2.78853287622543,-0.20488810697258764
2015-05-05,sh.600818,40.7100,42.0,38.98,40.63,4871943,198488243.0000,3,2.047397,1,-0.392300,799.242740,34.092245,19.910247,114.409584,0,39.23599999999997,40.23700000000001,37.75650000000001,1,1,1,-1,1,45.46840958605666,35.02743881716169,66.35035112384661,1,2.529227186178666,2.736671738216077,-0.20744455203741108
2015-05-06,sh.600818,40.3800,42.5,39.82,41.35,4861387,201958460.0000,3,2.042961,1,1.772100,813.406037,34.696390,20.263075,116.437025,0,39.907999999999966,40.337,38.28250000000001,1,1,1,-1,1,62.275132275132314,46.909430438842314,93.00653594771232,1,2.5152051232438737,2.6923784152216363,-0.17717329197776266
2015-05-07,sh.600818,41.2000,41.7,39.52,40.1,2952095,118735067.0000,3,1.240595,1,-3.023000,788.816979,33.647527,19.650527,112.917163,0,40.23999999999997,40.16400000000001,38.78700000000001,-1,-1,1,1,1,60.16203703703709,55.968526299408786,68.54905851229368,1,2.375840770537195,2.6290708862847483,-0.25323011574755316
2015-05-08,sh.600818,40.1800,44.11,40.18,43.68,6543715,276326688.0000,3,2.749946,1,8.927700,859.240041,36.651471,21.404863,122.998047,0,41.30999999999997,40.35400000000001,39.363000000000014,1,1,1,1,1,72.27308117339766,64.90341682852245,87.01240986314806,1,2.5251611121996262,2.608288931467724,-0.08312781926809754
2015-05-11,sh.600818,44.0000,48.05,42.49,48.05,5783945,265973454.0000,3,2.430659,1,10.004600,945.203388,40.318296,23.546330,135.303483,0,42.761999999999965,41.003000000000014,40.147000000000006,1,1,1,1,1,82.59054149085796,71.675219900431,104.42118467171187,1,2.961977207665065,2.679026586707192,0.2829506209578727
2015-05-12,sh.600818,50.0000,52.86,48.71,52.86,9767197,504419120.0000,3,4.104590,1,10.010400,1039.822083,44.354321,25.903413,148.847911,0,45.20799999999997,42.222000000000016,41.04300000000001,1,1,1,1,1,97.98406000937645,84.28256089121079,125.38705824570778,1,3.6541610179851105,2.8740534729627756,0.7801075450223349
2015-05-13,sh.600818,54.5100,58.15,53.1,58.15,8284973,469685392.0000,3,3.481697,1,10.007600,1143.882976,48.793109,28.495714,163.743966,0,48.56799999999997,44.238000000000014,42.15100000000001,1,1,1,1,1,100.0,93.52486716674491,112.95026566651018,1,4.576821712475343,3.2146071208652893,1.362214591610054
2015-05-14,sh.600818,58.9900,62.15,55.58,56.81,9580511,560000800.0000,3,4.026137,1,-2.304400,1117.523506,47.668728,27.839063,159.970674,0,51.90999999999997,46.07500000000001,43.22550000000001,1,1,1,1,1,92.8341384863124,96.93939949856305,84.62361646181111,-1,5.1406519236859225,3.599816081429416,1.5408358422565067
2015-05-15,sh.600818,56.6000,62.49,53.78,60.32,9285160,534096592.0000,3,3.902018,1,6.178500,1186.569581,50.613936,29.559097,169.854446,0,55.237999999999964,48.274000000000015,44.299000000000014,1,1,1,1,1,89.75743353806342,94.19719067479205,80.87791926460616,-1,5.803816312256195,4.040616127594772,1.7632001846614234
2015-05-18,sh.600818,58.0000,61.55,58.0,59.29,8802471,525089760.0000,3,3.699171,1,-1.707600,1166.308197,49.749672,29.054358,166.954080,0,57.48599999999997,50.12400000000001,45.15650000000001,1,1,1,1,1,85.11369532880497,89.23508911772704,76.87090775096081,-1,6.1750839521644565,4.467509692508709,1.7075742596557477
2015-05-19,sh.600818,59.5100,60.58,56.98,57.04,7096873,415559824.0000,3,2.982407,1,-3.794900,1122.047893,47.861719,27.951772,160.618329,0,58.32199999999997,51.76500000000001,46.00100000000001,-1,1,1,1,1,84.37069020484925,86.41393969057266,80.28419123340242,-1,6.216104650643416,4.81722868413565,1.3988759665077657
2015-05-20,sh.600818,57.5200,59.79,55.34,56.74,8159717,464201984.0000,3,3.429059,1,-0.525900,1116.146519,47.609992,27.804761,159.773562,0,58.039999999999964,53.30400000000001,46.82050000000001,-1,1,1,1,1,78.85632986100201,82.78023846488553,71.00851265323499,-1,6.153472951153788,5.084477537539278,1.06899541361451
2015-05-21,sh.600818,56.7400,60.26,56.6,59.28,6931190,405588640.0000,3,2.912780,1,4.476600,1166.111484,49.741282,29.049457,166.925921,0,58.53399999999997,55.222,47.693000000000005,1,1,1,1,1,78.15006807026047,80.45902937870403,73.53214545337335,-1,6.236898566070423,5.314961743245506,0.9219368228249163
2015-05-22,sh.600818,59.0500,62.3,59.05,59.78,6091598,367866608.0000,3,2.559948,1,0.843500,1175.947108,50.160827,29.294476,168.333865,0,58.42599999999997,56.83200000000001,48.593,1,1,1,1,1,79.50354041666043,78.83664611597442,80.83732901803245,1,6.27107078783051,5.506183552162507,0.7648872356680032
2015-05-25,sh.600818,58.0300,59.99,57.81,59.37,5515471,324022464.0000,3,2.317835,1,-0.685800,1167.881897,49.816800,29.093561,167.179351,0,58.44199999999997,57.96400000000001,49.48350000000001,1,1,1,1,1,77.01899335518901,78.22420061403676,74.6085788374935,-1,6.193672149177239,5.643681271565454,0.5499908776117852
2015-05-26,sh.600818,59.5000,65.31,59.5,65.31,6446784,414123120.0000,3,2.709212,1,10.005100,1284.729100,54.800997,32.004387,183.905734,0,60.09599999999998,59.20900000000002,50.715500000000006,1,1,1,1,1,82.368993355189,79.63050904234626,87.8459619808745,1,6.5362951855693865,5.8222040543662406,0.7140911312031459
2015-05-27,sh.600818,69.5000,71.84,67.27,71.84,6636666,467589136.0000,3,2.789008,1,9.998500,1413.182339,60.280258,35.204336,202.293491,0,63.115999999999985,60.57800000000002,52.408,1,1,1,1,1,88.92438764643236,82.77079145227025,101.2315800347566,1,7.251156023932808,6.107994448279554,1.143161575653254
2015-05-28,sh.600818,71.6000,71.9,64.66,64.66,8670828,587399040.0000,3,3.643849,1,-9.994400,1271.942790,54.255588,31.685862,182.075406,0,64.19199999999998,61.36300000000002,53.71900000000001,1,1,1,1,1,85.42673107890498,85.57337069350889,85.13345184969714,-1,7.155834389899219,6.317562436603486,0.8382719532957328
2015-05-29,sh.600818,64.0200,64.47,58.51,60.99,7019574,430947536.0000,3,2.949923,1,-5.675800,1199.749316,51.176126,29.887422,171.741092,0,64.434,61.43000000000002,54.85200000000001,-1,-1,1,1,1,63.46618357487921,79.2724341000723,31.853682524493024,-1,6.706840694973764,6.395418088277542,0.31142260669622157
2015-06-01,sh.600818,60.1100,64.97,60.11,61.79,5867012,364341536.0000,3,2.465567,1,1.311700,1215.486313,51.847399,30.279453,173.993803,0,64.91799999999999,61.68000000000002,55.90200000000001,-1,1,1,1,1,43.11594202898548,64.00295222759,1.3419216317764437,-1,6.342451438892866,6.384824758400606,-0.0423733195077407
2015-06-02,sh.600818,62.1000,65.08,60.0,64.1,6804070,426728928.0000,3,2.859359,1,3.738500,1260.926892,53.785697,31.411441,180.498507,0,64.676,62.386000000000024,57.0755,-1,1,1,1,1,40.69574689779291,49.09262416721932,23.90199235894009,-1,6.168956136391955,6.341651033998876,-0.17269489760692114
2015-06-03,sh.600818,63.1500,63.65,59.96,61.7,5971871,369506272.0000,3,2.509633,1,-3.744100,1213.715901,51.771880,30.235349,173.740373,0,62.648,62.882000000000026,58.093,-1,-1,1,-1,1,38.525705331556075,40.779131419444944,34.01885315577833,-1,5.77127228245088,6.227575283689277,-0.45630300123839707
2015-06-04,sh.600818,61.2900,67.8,59.3,65.87,6953124,445415456.0000,3,2.921997,1,6.758500,1295.744998,55.270888,32.278808,185.482632,0,62.89000000000001,63.54100000000003,59.3815,1,1,1,-1,1,44.610510397676926,41.27732087567543,51.27688944167991,1,5.726576701358006,6.127375567223023,-0.400798865865017
2015-06-05,sh.600818,66.0200,67.0,60.5,64.48,4801827,308301088.0000,3,2.017931,1,-2.110200,1268.401966,54.104552,31.597655,181.568545,0,63.58800000000001,64.01100000000004,60.4215,1,1,1,-1,1,43.132478308565474,42.08956467926629,45.21830556716384,1,5.515415471711364,6.004983548120691,-0.4895680764093271
2015-06-08,sh.600818,63.8800,64.21,61.99,62.45,3037758,190405738.0000,3,1.276595,1,-3.148300,1228.469335,52.401198,30.602878,175.852290,0,63.720000000000006,64.31900000000005,61.14150000000001,-1,-1,1,-1,1,43.73804870817833,43.8270124714737,43.560121181587604,-1,5.125184702367562,5.829023778970066,-0.7038390766025033
2015-06-09,sh.600818,62.5000,64.0,61.02,61.4,3907584,242811281.0000,3,1.642132,1,-1.681300,1207.814527,51.520153,30.088338,172.895606,0,63.18000000000001,63.92800000000003,61.568500000000014,-1,-1,-1,-1,1,31.864575553895957,39.57836752354671,16.436991614594447,-1,4.677280997584049,5.598675222692862,-0.9213942251088136
2015-06-10,sh.600818,60.5700,63.2,60.53,62.28,4989396,310473984.0000,3,2.096756,1,1.433200,1225.125224,52.258553,30.519572,175.373589,0,63.29600000000001,62.97200000000002,61.77500000000001,-1,-1,1,1,1,30.52982842295917,35.37748422834461,20.834516812188284,-1,4.343256374205694,5.347591452995429,-1.004335078789735
2015-06-11,sh.600818,62.5000,63.83,61.78,63.27,3561900,224282953.0000,3,1.496861,1,1.589600,1244.599757,53.089252,31.004709,178.161319,0,62.775999999999996,62.83300000000003,62.09800000000001,1,1,1,-1,1,36.290141211255985,32.89484839603716,43.08072684169363,1,4.111034730542244,5.100280108504792,-0.9892453779625487
2015-06-12,sh.600818,63.7500,64.02,61.5,62.55,5105610,319639840.0000,3,2.145594,1,-1.138000,1230.436460,52.485107,30.651882,176.133879,0,62.39,62.98900000000002,62.20950000000001,1,-1,1,-1,1,41.84081555119361,36.220261728469715,53.0819231966414,1,3.824809400258431,4.84518596685552,-1.020376566597089
2015-06-15,sh.600818,62.0000,62.89,58.31,58.37,5444018,326328016.0000,3,2.287807,1,-6.682700,1148.210650,48.977709,28.603523,164.363461,0,61.574,62.64700000000003,62.16350000000001,-1,-1,-1,-1,-1,28.524473646149726,35.5518101361999,14.46980066604938,-1,3.223523920403501,4.5208535575651165,-1.2973296371616154
2015-06-16,sh.600818,56.0200,57.1,55.2,55.93,3887266,218376377.0000,3,1.633594,1,-4.180200,1100.212809,46.930329,27.407830,157.492691,0,60.48,61.83000000000002,62.10800000000002,-1,-1,-1,-1,-1,14.887063126386233,28.41745077457665,-12.173712169994602,-1,2.5210521180054357,4.12089326965318,-1.5998411516477447
2015-06-17,sh.600818,54.9900,60.17,54.71,59.25,2856820,165057910.0000,3,1.200557,1,5.936000,1165.521347,49.716109,29.034756,166.841444,0,59.874,61.585000000000015,62.233500000000014,-1,-1,-1,-1,-1,14.455499125684241,19.289011966073527,4.788473444905669,-1,2.2067958384285404,3.7380737834082525,-1.531277944979712
2015-06-18,sh.600818,59.0000,59.6,53.66,54.17,3481717,196535787.0000,3,1.463165,1,-8.573800,1065.591416,45.453529,26.545363,152.536726,0,58.053999999999995,60.415000000000006,61.97800000000002,-1,-1,-1,-1,-1,15.856125377313576,15.066229209794813,17.435917712351106,1,1.5301928178092794,3.2964975902884577,-1.7663047724791783
2015-06-19,sh.600818,53.0100,55.0,48.8,49.64,3171816,163074821.0000,3,1.332932,1,-8.362600,976.480669,41.652450,24.325490,139.780747,0,55.471999999999994,58.931000000000004,61.471000000000025,-1,-1,-1,-1,-1,15.764593071589433,15.358739191529212,16.576300831709876,1,0.6212851199701532,2.761455096224797,-2.1401699762546436
2015-06-23,sh.600818,50.5100,54.6,50.51,54.6,4738590,258187817.0000,3,1.991356,1,9.991900,1074.050051,45.814338,26.756079,153.747559,0,54.717999999999996,58.146,61.23250000000003,-1,-1,-1,-1,-1,16.15364335195442,15.924787266952606,16.611355521958046,1,0.2977672926606374,2.268717535511965,-1.9709502428513277
2015-06-24,sh.600818,60.0600,60.06,60.06,60.06,1392993,83663160.0000,3,0.585395,1,10.000000,1181.455057,50.395772,29.431687,169.122314,0,55.544,58.012000000000015,60.97000000000003,1,1,-1,-1,-1,39.20280332895316,23.70701325083247,70.19438348519452,1,0.476461105535968,1.9102662495167657,-1.4338051439807977
2015-06-25,sh.600818,66.0000,66.07,62.1,66.07,21726982,1430552000.0000,3,9.130599,1,10.006700,1299.679247,55.438706,32.376816,186.045809,0,56.907999999999994,58.391000000000005,60.68150000000003,1,1,1,-1,-1,70.69645203679372,42.01763290590056,128.05409029858004,1,1.0904638238224962,1.7463057643779119,-0.6558419405554157
2015-06-26,sh.600818,65.8800,66.56,59.46,66.39,10500627,651293904.0000,3,4.412809,1,0.484300,1305.974046,55.707215,32.533628,186.946894,0,59.35199999999999,58.70300000000001,60.76800000000003,1,1,1,1,-1,91.0081319821793,66.96912911597552,139.08613771458684,1,1.584620211952135,1.7139686538927565,-0.12934844194062145
2015-06-29,sh.600818,68.9000,68.96,60.05,66.16,9484277,614781808.0000,3,3.985695,1,-0.346400,1301.449659,55.514224,32.420919,186.299240,0,62.65599999999999,59.06400000000001,61.026500000000034,1,1,1,1,1,95.05130130130131,85.58529510675824,113.98331369038746,1,1.935373846960239,1.758249692506253,0.1771241544539861
2015-06-30,sh.600818,64.0000,72.78,61.4,72.78,8863269,600949728.0000,3,3.724721,1,10.006000,1431.673310,61.069003,35.664971,204.940427,0,66.29199999999999,60.50500000000001,61.576000000000036,1,1,1,1,1,95.05130130130131,93.70357819492745,97.74674751404905,1,2.7162164516308565,1.9498430443311736,0.7663734072996828
2015-07-01,sh.600818,73.0100,76.0,67.6,72.0,12453549,916442400.0000,3,5.233509,1,-1.071700,1416.329738,60.414512,35.282742,202.744033,0,68.67999999999998,62.11200000000001,61.97100000000004,1,1,1,1,1,90.46840958605667,93.52367072955325,84.35788729906349,-1,3.2348114672373924,2.2068367289124176,1.0279747383249749
2015-07-02,sh.600818,69.5000,70.9,64.8,64.8,5036200,330731168.0000,3,2.116425,1,-10.000000,1274.696764,54.373061,31.754467,182.469630,0,68.42599999999999,62.66700000000001,62.12600000000003,-1,1,1,1,1,81.37254901960786,88.96408663565542,66.18947378751275,-1,3.0298951806928116,2.3714484192684964,0.6584467614243152
2015-07-03,sh.600818,58.3200,58.4,58.32,58.32,3508800,204633504.0000,3,1.474546,1,-10.000000,1147.227088,48.935755,28.579021,164.222667,0,66.81199999999998,63.082000000000015,61.74850000000002,-1,-1,-1,1,1,58.25237117208595,76.69777659258365,21.361560331090544,-1,2.3178964356143723,2.3607380225376717,-0.042841586923299424
2015-07-06,sh.600818,58.9000,63.97,52.49,52.49,5792481,320400752.0000,3,2.434246,1,-9.996600,1032.543722,44.043857,25.722099,147.806032,0,64.078,63.36700000000002,61.14900000000002,-1,-1,-1,1,1,29.82099862306634,56.48197293825354,-23.500950007308063,-1,1.2685766617140075,2.142305750372939,-0.8737290886589313
2015-07-07,sh.600818,47.2400,47.24,47.24,47.24,331100,15641164.0000,3,0.139142,1,-10.001900,929.269678,39.638633,23.149399,133.022613,0,58.96999999999999,62.631000000000014,60.38850000000002,-1,-1,-1,-1,-1,10.21315548581144,32.76217509365474,-34.88488372987516,-1,0.013199896843758552,1.7164845796671027,-1.703284682823344
2015-07-08,sh.600818,47.2400,47.24,47.24,47.24,0,0.0000,3,,0,0.000000,929.269678,39.638633,23.149399,133.022613,0,54.017999999999994,61.349000000000025,59.680500000000016,-1,-1,-1,-1,-1,7.105427357601002e-15,13.344718036292756,-26.68943607258549,-1,-0.9705078237451161,1.179086098984659,-2.149593922729775
2015-07-09,sh.600818,47.2400,47.24,47.24,47.24,0,0.0000,3,,0,0.000000,929.269678,39.638633,23.149399,133.022613,0,50.50599999999999,59.46600000000003,58.92850000000002,-1,-1,-1,-1,-1,7.105427357601002e-15,3.4043851619373116,-6.808770323874602,-1,-1.7301590826253417,0.5972370626626589,-2.3273961452880005
2015-07-10,sh.600818,47.2400,47.24,47.24,47.24,0,0.0000,3,,0,0.000000,929.269678,39.638633,23.149399,133.022613,0,48.29,57.55100000000003,58.127000000000024,-1,-1,-1,-1,-1,7.105427357601002e-15,1.6756966185009029e-13,-3.1382304162737757e-13,-1,-2.305610535222378,0.016667543085651437,-2.3222780783080297
2015-07-13,sh.600818,47.2400,47.24,47.24,47.24,0,0.0000,3,,0,0.000000,929.269678,39.638633,23.149399,133.022613,0,47.239999999999995,55.659000000000034,57.36150000000002,1,-1,-1,-1,-1,7.105427357601002e-15,1.6756966185009029e-13,-3.1382304162737757e-13,-1,-2.730188048963967,-0.5327035753242724,-2.197484473639695
2015-07-14,sh.600818,51.9600,51.96,51.96,51.96,1111083,57731873.0000,3,0.466924,1,9.991500,1022.117961,43.599139,25.462379,146.313611,0,48.184,53.57700000000004,57.04100000000003,1,-1,-1,-1,-1,6.649760495914347,2.216586831971614,15.51610782379981,1,-2.6551967785453883,-0.9572022159684956,-1.6979945625768926
2015-07-15,sh.600818,57.1600,57.16,51.93,57.16,7422019,413409184.0000,3,3.119047,1,10.007700,1124.408442,47.962410,28.010577,160.956235,0,50.16799999999999,52.09300000000004,57.102500000000035,1,1,1,-1,-1,26.414653900975107,11.02147146562998,57.20101877166536,1,-2.1513694666385845,-1.1960356661025133,-0.9553338005360712
2015-07-16,sh.600818,57.1500,62.0,51.6,61.02,7903366,461507936.0000,3,3.321329,1,6.753000,1200.339453,51.201299,29.902124,171.825568,0,52.92399999999999,51.715000000000046,57.19100000000003,1,1,1,1,-1,53.870322360827664,28.978245585905867,103.65447591067127,1,-1.4241957098268259,-1.2416676748473758,-0.18252803497945003
2015-07-17,sh.600818,60.1000,67.12,60.01,67.12,6755622,441509472.0000,3,2.838999,1,9.996700,1320.334056,56.319751,32.891356,189.002493,0,56.89999999999999,52.59500000000005,57.838500000000025,1,1,1,1,-1,80.55389519824666,53.612957153349974,134.43577128804003,1,-0.3516328438366827,-1.0636607086452372,0.7120278648085545
2015-07-20,sh.600818,67.1200,71.98,64.03,66.33,11474834,780460128.0000,3,4.822212,1,-1.177000,1304.793771,55.656869,32.504226,186.777941,0,60.71799999999998,53.979000000000056,58.673000000000016,1,1,1,1,1,86.50983175815492,73.64468310574324,112.24012906297827,1,0.42968145679760994,-0.7649922755566678,1.1946737323542778
2015-07-21,sh.600818,65.9900,70.01,62.0,66.4,5849240,385139808.0000,3,2.458099,1,0.105500,1306.170759,55.715605,32.538528,186.975053,0,63.60599999999998,55.89500000000005,59.26300000000002,1,1,1,1,1,84.86930746429535,83.97767814023247,86.65256611242111,1,1.0425096814336214,-0.4034918841586099,1.4460015655922314
2015-07-22,sh.600818,66.0000,67.7,62.2,63.75,5759814,372247216.0000,3,2.420518,1,-3.991000,1254.041956,53.492016,31.239927,179.512946,0,64.92399999999998,57.54600000000005,59.447500000000026,-1,1,1,1,1,73.78065211533281,81.71993044592786,57.90209545414271,-1,1.2993692912603123,-0.06291964907482545,1.3622889403351377
2015-07-23,sh.600818,64.0000,64.6,62.21,64.37,6828930,430160992.0000,3,2.869806,1,0.972600,1266.238128,54.012252,31.543751,181.258798,0,65.59399999999998,59.25900000000005,59.362500000000026,-1,1,1,1,1,71.13985448666129,76.59660468876332,60.22635408245722,-1,1.5352636375204227,0.2567170082442242,1.2785466292761984
2015-07-24,sh.600818,64.0000,70.81,62.7,70.81,13009229,874782208.0000,3,5.467029,1,10.004700,1392.920955,59.415994,34.699596,199.393125,0,66.33199999999998,61.61600000000006,59.583500000000015,1,1,1,1,1,76.74440282966404,73.88830314388623,82.45660220121965,1,2.2163174570972046,0.6486370980148204,1.5676803590823842
2015-07-27,sh.600818,68.0000,70.81,63.73,63.73,9375219,627587888.0000,3,3.939864,1,-9.998600,1253.648531,53.475234,31.230127,179.456628,0,65.81199999999998,63.26500000000006,59.46200000000001,-1,1,1,1,1,74.33943698137438,74.07456476590009,74.86918141232294,1,2.159863128194708,0.9508823040507979,1.20898082414391
2015-07-28,sh.600818,57.4100,66.0,57.36,61.67,8351546,507883280.0000,3,3.509674,1,-3.232400,1213.125763,51.746708,30.220648,173.655896,0,64.866,64.23600000000005,58.906500000000015,-1,-1,1,1,1,67.72980045796533,72.9378800896681,57.31364119455978,-1,1.9266882194740163,1.1460434871354415,0.7806447323385748
2015-07-29,sh.600818,62.0000,63.59,58.58,62.49,4588034,277692256.0000,3,1.928086,1,1.329700,1229.256185,52.434762,30.622480,175.964926,0,64.614,64.76900000000005,58.43100000000002,-1,-1,1,-1,1,48.00641437851815,63.35855060595279,17.302141923648875,-1,1.7874578696845944,1.274326363645272,0.5131315060393224
2015-07-30,sh.600818,61.5000,65.71,60.5,60.75,5639656,358347584.0000,3,2.370022,1,-2.784400,1195.028217,50.974744,29.769813,171.065278,0,63.89,64.74200000000005,58.22850000000002,-1,-1,1,-1,1,35.895840409331704,50.5440184152719,6.59948439745132,-1,1.5192009532434838,1.3233012815649143,0.19589967167856948
2015-07-31,sh.600818,58.5000,64.0,57.0,58.56,3739540,223649285.0000,3,1.571513,1,-3.604900,1151.948187,49.137136,28.696630,164.898480,0,61.44,63.88600000000006,58.24050000000002,-1,-1,1,-1,1,23.190831996877723,35.69769559490937,-1.8228951991855666,-1,1.1170144693851398,1.2820439191289594,-0.1650294497438196
2015-08-03,sh.600818,57.0000,57.22,52.7,52.7,4461490,240425950.0000,3,1.874907,1,-10.006800,1036.674683,44.220066,25.825007,148.397369,0,59.234,62.52300000000006,58.25100000000002,-1,-1,-1,-1,1,11.494525567329157,23.5270659911797,-12.570555280371927,-1,0.32171720175384166,1.089978575653936,-0.7682613739000943
2015-08-04,sh.600818,51.3000,56.0,50.88,55.37,5428314,291987312.0000,3,2.281208,1,5.066400,1089.196911,46.460438,27.133408,155.915793,0,57.974000000000004,61.42000000000006,58.65750000000001,-1,-1,-1,-1,-1,11.275004393242648,15.320120652483348,3.1847718747612497,-1,-0.0920537880057708,0.8535721029219946,-0.9456258909277654
2015-08-05,sh.600818,55.3600,55.88,50.0,51.71,5564269,293893072.0000,3,2.338342,1,-6.610100,1017.200149,43.389367,25.339869,145.609638,0,55.818,60.216000000000065,58.881000000000014,-1,-1,-1,-1,-1,10.248684748694771,11.006071569755699,8.733911106572915,-1,-0.7071501043358808,0.5414276614704194,-1.2485777658063002
2015-08-06,sh.600818,50.1300,53.7,49.71,51.89,2906995,149890409.0000,3,1.221643,1,0.348100,1020.740974,43.540403,25.428076,146.116498,0,54.04599999999999,58.96800000000006,59.11350000000002,-1,-1,-1,-1,-1,13.692602600195562,11.738763914044503,17.600279972497678,1,-1.1666455076790072,0.1998130276405341,-1.3664585353195413
2015-08-07,sh.600818,51.8900,54.45,51.89,53.83,3399186,181528553.0000,3,1.428482,1,3.738700,1058.903192,45.168239,26.378750,151.579324,0,53.09999999999999,57.27000000000006,59.44300000000002,1,-1,-1,-1,-1,14.613515584878707,12.851600977923189,18.137344798789744,1,-1.3585960885583361,-0.11186879559923996,-1.2467272929590962
2015-08-10,sh.600818,54.2000,59.09,54.2,59.02,5209205,297283328.0000,3,2.189129,1,9.641500,1160.996960,49.523118,28.922047,166.193790,0,54.36399999999999,56.799000000000056,60.03200000000002,1,1,-1,-1,-1,31.27028116232546,19.85879978246675,54.09324392204288,1,-1.0794850497765225,-0.3053920464346965,-0.7740930033418261
2015-08-11,sh.600818,59.1000,63.63,58.3,62.9,5504958,343466464.0000,3,2.313417,1,6.574000,1237.321396,52.778789,30.823395,177.119440,0,55.86999999999998,56.92200000000006,60.57900000000002,1,1,1,-1,-1,55.30552997749135,33.729775574898675,98.45703878267669,1,-0.53899081654545,-0.3521118004568472,-0.1868790160886028
2015-08-12,sh.600818,61.9000,65.8,59.4,62.31,5663805,356264672.0000,3,2.380171,1,-0.938000,1225.715361,52.283726,30.534273,175.458066,0,57.98999999999999,56.90400000000007,60.836500000000015,1,1,1,1,-1,72.97816967060292,53.18466027014008,112.5651884715286,1,-0.15644985527842437,-0.31297941142116265,0.15652955614273828
2015-08-13,sh.600818,61.5000,65.46,61.18,62.89,6613482,417206288.0000,3,2.779265,1,0.930800,1237.124684,52.770398,30.818495,177.091281,0,60.18999999999998,57.118000000000066,60.93000000000002,1,1,1,1,-1,80.8870804847732,69.72359337762265,103.21405469907427,1,0.1913124346633026,-0.21212104220426958,0.4034334768675722
2015-08-14,sh.600818,63.4000,63.88,61.91,62.74,3892697,244167424.0000,3,1.635876,1,-0.238500,1234.173997,52.644534,30.744989,176.668898,0,61.971999999999994,57.53600000000006,60.71100000000003,1,1,1,1,1,80.40190594572202,78.08905203369955,85.02761376976696,1,0.4496297565872993,-0.07977088244595579,0.5294006390332551
2015-08-17,sh.600818,62.8000,65.7,62.5,63.29,4814155,306643296.0000,3,2.023112,1,0.876600,1244.993182,53.106034,31.014510,178.217637,0,62.825999999999986,58.59500000000005,60.559000000000026,1,1,1,1,1,82.4321524756578,81.2403796353845,84.8156981562044,1,0.6907657808116596,0.07433645020556731,0.6164293306060923
2015-08-18,sh.600818,64.5000,64.6,56.96,56.96,4556321,271672016.0000,3,1.914759,1,-10.001600,383.914517,44.412107,29.250162,570.272012,0,61.63799999999999,58.754000000000055,60.087000000000025,-1,-1,-1,1,1,70.14708928941376,77.66038257026469,55.12050272771188,-1,0.3668607766477052,0.1328413154939949,0.23401946115371033
