date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-12-02,sh.600310,15.3200,15.32,14.22,14.52,1552127,22828749.0000,3,0.562518,1,-5.591700,25.503847,1.808362,1.896479,26.576273,0,15.365999999999952,15.274999999999972,15.035500000000017,-1,-1,-1,1,1,45.73015980782978,68.7459077478293,-0.3013360721692777,-1,0.17534371535744064,0.1935152524690808,-0.018171537111640157
2011-12-05,sh.600310,14.5000,14.5,13.45,14.1,1079265,15017068.0000,3,0.391144,1,-2.892600,24.766132,1.756054,1.841622,25.807538,0,15.07999999999995,15.145999999999972,15.008000000000019,-1,-1,-1,-1,1,29.360251741808636,49.375275612858196,-10.66979600029049,-1,0.07741392597173657,0.17029498716961194,-0.09288106119787537
2011-12-06,sh.600310,13.9000,14.29,13.68,14.05,840150,11740834.0000,3,0.304485,1,-0.354600,24.678309,1.749827,1.835092,25.716022,0,14.72399999999995,15.014999999999976,14.982000000000019,-1,-1,-1,-1,-1,19.577572701179083,31.5559947502724,-4.37927139700755,-1,-0.004182506464035285,0.1353994884428825,-0.13958199490691778
2011-12-07,sh.600310,13.9600,14.23,13.9,14.05,376764,5277084.0000,3,0.136546,1,0.000000,24.678309,1.749827,1.835092,25.716022,0,14.41999999999995,14.912999999999977,14.962000000000021,-1,-1,-1,-1,-1,21.790341578327556,23.576055340438327,18.218914054106015,-1,-0.06806367140415226,0.09470685647347554,-0.1627705278776278
2011-12-08,sh.600310,13.9100,14.19,13.77,14.08,571722,8017763.0000,3,0.207202,1,0.213500,24.731003,1.753563,1.839010,25.770931,0,14.15999999999995,14.820999999999978,14.962000000000021,-1,-1,-1,-1,-1,21.554770318021323,20.974228199175887,22.71585455571219,1,-0.11494420038681774,0.052776645101416886,-0.16772084548823463
2011-12-09,sh.600310,13.8300,14.09,13.8,13.84,334316,4636211.0000,3,0.121162,1,-1.704500,24.309452,1.723673,1.807663,25.331654,0,14.023999999999953,14.694999999999979,14.95000000000002,-1,-1,-1,-1,-1,19.081272084805764,20.80879466038478,15.626226933647736,-1,-0.16950935328905636,0.008319445423322233,-0.1778287987123786
2011-12-12,sh.600310,13.9200,13.92,13.6,13.69,392590,5376424.0000,3,0.142281,1,-1.083800,24.045982,1.704992,1.788071,25.057106,0,13.941999999999954,14.510999999999978,14.898500000000018,-1,-1,-1,-1,-1,14.840989399293386,18.492343934040058,7.538280329800045,-1,-0.22229391065361348,-0.037803225792064916,-0.18449068486154857
2011-12-13,sh.600310,13.5800,13.59,12.97,13.39,705532,9337447.0000,3,0.255697,1,-2.191400,23.519043,1.667629,1.748888,24.508009,0,13.809999999999954,14.266999999999978,14.80100000000002,-1,-1,-1,-1,-1,11.650101950402025,15.190787811500293,4.568730228205489,-1,-0.28504769308278277,-0.08725211925020848,-0.1977955738325743
2011-12-14,sh.600310,13.2800,13.5,13.1,13.43,499180,6649376.0000,3,0.180911,1,0.298700,23.589302,1.672611,1.754112,24.581222,0,13.685999999999956,14.05299999999998,14.718000000000021,-1,-1,-1,-1,-1,13.581285069465737,13.357458806386951,14.028937595623312,1,-0.32777447198788323,-0.13535658979774343,-0.1924178821901398
2011-12-15,sh.600310,13.2400,13.3,12.5,13.11,1451546,18873334.0000,3,0.526065,1,-2.382700,23.027234,1.632757,1.712317,23.995519,0,13.491999999999956,13.825999999999983,14.598000000000022,-1,-1,-1,-1,-1,20.921096612457482,15.384161210774984,31.99496741582248,1,-0.3830416124749245,-0.18489359433317964,-0.19814801814174487
2011-12-16,sh.600310,13.0000,13.25,12.71,13.2,1467841,19069557.0000,3,0.531971,1,0.686500,23.185315,1.643966,1.724072,24.160248,0,13.363999999999956,13.693999999999983,14.48450000000002,-1,-1,-1,-1,-1,29.72687111216774,21.409750931363558,46.3611114737761,1,-0.4147974449080767,-0.23087436444815906,-0.18392308045991762
2011-12-19,sh.600310,13.0800,13.18,12.77,13.02,681075,8826712.0000,3,0.246833,1,-1.363600,22.869152,1.621548,1.700562,23.830790,0,13.229999999999956,13.585999999999984,14.36600000000002,-1,-1,-1,-1,-1,33.22131623986831,27.95642798816441,43.7510927432761,1,-0.44930930855333173,-0.2745613532691936,-0.1747479552841381
2011-12-20,sh.600310,12.9900,13.23,12.9,13.2,701610,9183874.0000,3,0.254276,1,1.382500,23.185315,1.643966,1.724072,24.160248,0,13.191999999999956,13.500999999999985,14.258000000000019,1,-1,-1,-1,-1,36.86135568760006,33.2698476798786,44.044371703042984,1,-0.4568692096024254,-0.31102292453583996,-0.14584628506658542
2011-12-21,sh.600310,13.3900,13.39,13.0,13.01,855037,11260833.0000,3,0.309880,1,-1.439400,22.851587,1.620303,1.699256,23.812487,0,13.107999999999956,13.396999999999986,14.155000000000019,-1,-1,-1,-1,-1,34.517797836505586,34.86682325465788,33.81974700020099,-1,-0.47274241743744305,-0.34336682311616057,-0.12937559432128248
2011-12-22,sh.600310,12.8800,13.1,12.46,12.95,584655,7456286.0000,3,0.211889,1,-0.461200,22.746199,1.612830,1.691419,23.702668,0,13.075999999999956,13.283999999999986,14.052500000000018,-1,-1,-1,-1,-1,35.68574462564168,35.68829938324901,35.68063511042702,-1,-0.48457763819208743,-0.37160898613134596,-0.11296865206074147
2011-12-23,sh.600310,12.8100,13.15,12.81,12.92,346450,4506299.0000,3,0.125559,1,-0.231700,22.693506,1.609094,1.687501,23.647758,0,13.019999999999957,13.191999999999984,13.943500000000018,-1,-1,-1,-1,-1,35.44836004516656,35.21730083577118,35.91047846395732,1,-0.49072115715151376,-0.39543142033537954,-0.09528973681613423
2011-12-26,sh.600310,12.9200,13.0,12.7,12.92,162740,2101575.0000,3,0.058980,1,0.000000,22.693506,1.609094,1.687501,23.647758,0,12.999999999999957,13.114999999999984,13.81300000000002,-1,-1,-1,-1,-1,39.50012588938522,36.87807685339772,44.744223961360206,1,-0.4899421915823865,-0.41433357458478093,-0.07560861699760557
2011-12-27,sh.600310,12.9000,12.97,12.7,12.7,252247,3225269.0000,3,0.091419,1,-1.702800,22.307084,1.581694,1.658766,23.245087,0,12.899999999999958,13.045999999999983,13.656500000000019,-1,-1,-1,-1,-1,36.91506181514745,37.287849249899644,36.16948694564307,-1,-0.5012983616740101,-0.4317265320026268,-0.06957182967138331
2011-12-28,sh.600310,12.5600,12.86,12.42,12.8,219622,2771416.0000,3,0.079595,1,0.787400,22.482730,1.594149,1.671827,23.428119,0,12.857999999999958,12.982999999999985,13.51800000000002,-1,-1,-1,-1,-1,36.40415952521044,37.60644907658094,33.999580422469435,-1,-0.49650563611418264,-0.44468235282493795,-0.05182328328924468
2011-12-29,sh.600310,12.6600,12.85,12.66,12.8,302161,3865707.0000,3,0.109508,1,0.000000,22.482730,1.594149,1.671827,23.428119,0,12.827999999999957,12.951999999999984,13.38900000000002,-1,-1,-1,-1,-1,34.71898902560698,36.012736788654856,32.13149349951122,-1,-0.4870924678138717,-0.45316437582272473,-0.03392809199114699
2011-12-30,sh.600310,12.9000,13.12,12.76,12.98,641964,8342043.0000,3,0.232659,1,1.406200,22.798893,1.616566,1.695337,23.757577,0,12.839999999999957,12.929999999999984,13.31200000000002,1,1,-1,-1,-1,45.360824742268164,38.8279910976951,58.4264920314143,1,-0.45980759273170335,-0.45449301920452045,-0.0053145735271828975
2012-01-04,sh.600310,13.1200,13.27,12.5,12.55,173621,2233995.0000,3,0.062923,1,-3.312800,22.043614,1.563013,1.639174,22.970539,0,12.765999999999957,12.882999999999985,13.23450000000002,-1,-1,-1,-1,-1,36.76975945017195,38.94985773934893,32.40956287181798,-1,-0.46749257558491486,-0.45709293048059935,-0.010399645104315514
2012-01-05,sh.600310,12.5000,12.76,12.13,12.15,352453,4394899.0000,3,0.127735,1,-3.187300,21.341029,1.513196,1.586930,22.238410,0,12.655999999999956,12.777999999999984,13.139500000000018,-1,-1,-1,-1,-1,24.296135527823093,35.475573240087634,1.9372601032940082,-1,-0.5000948547367479,-0.46569331533182906,-0.0344015394049188
2012-01-06,sh.600310,12.1000,12.5,11.7,12.27,412243,4986918.0000,3,0.149404,1,0.987700,21.551804,1.528141,1.602603,22.458049,0,12.549999999999955,12.703999999999983,13.050500000000017,-1,-1,-1,-1,-1,17.15406010155304,26.073318359849264,-0.6844564150394135,-1,-0.5103662147020103,-0.4746278952058653,-0.03573831949614498
2012-01-09,sh.600310,12.1100,12.64,12.1,12.63,529405,6585812.0000,3,0.191866,1,2.934000,22.184131,1.572976,1.649623,23.116965,0,12.515999999999956,12.671999999999983,12.978000000000018,1,-1,-1,-1,-1,32.431929079599314,24.62737490299172,48.041037432814505,1,-0.4838794885813229,-0.4764782138809568,-0.007401274700366112
2012-01-10,sh.600310,12.6400,13.14,12.53,13.05,926658,12005890.0000,3,0.335837,1,3.325400,22.921846,1.625284,1.704480,23.885700,0,12.529999999999955,12.684999999999983,12.938500000000015,1,1,1,-1,-1,60.509554140127534,36.69851444042653,108.13163353952955,1,-0.42410921041176763,-0.46600441318711894,0.0418952027753513
2012-01-11,sh.600310,13.0500,13.07,12.75,12.87,652850,8443079.0000,3,0.236604,1,-1.379300,22.605682,1.602867,1.680970,23.556242,0,12.593999999999955,12.679999999999982,12.897500000000017,1,1,-1,-1,-1,73.24840764331225,55.39663028767959,108.95196235457756,1,-0.38680646585827816,-0.4501648237213508,0.06335835786307265
2012-01-12,sh.600310,12.8600,13.14,12.86,12.95,621720,8062452.0000,3,0.225322,1,0.621600,22.746199,1.612830,1.691419,23.702668,0,12.753999999999957,12.704999999999982,12.875500000000017,1,1,1,1,-1,80.04246284501073,71.2668082094834,97.5937721160654,1,-0.3467908515686986,-0.42949002929082036,0.08269917772212176
2012-01-13,sh.600310,12.9900,12.99,12.2,12.34,527727,6617801.0000,3,0.191257,1,-4.710400,21.674757,1.536859,1.611746,22.586171,0,12.767999999999958,12.658999999999983,12.821000000000016,-1,-1,-1,1,-1,64.96815286624214,72.75300778485494,49.39844302901653,-1,-0.36014852297636324,-0.41562172802792896,0.05547320505156572
2012-01-16,sh.600310,12.3400,12.38,12.08,12.15,231911,2840904.0000,3,0.084049,1,-1.539700,21.341029,1.513196,1.586930,22.238410,0,12.671999999999958,12.593999999999983,12.773000000000014,-1,-1,-1,1,-1,49.68152866242051,64.89738145789103,19.249823071479483,-1,-0.3816663735324948,-0.40883065712884215,0.02716428359634737
2012-01-17,sh.600310,12.3300,12.75,12.06,12.71,667590,8286033.0000,3,0.241946,1,4.609100,22.324648,1.582940,1.660072,23.263390,0,12.603999999999958,12.566999999999984,12.748500000000016,1,1,-1,1,-1,46.52188016041534,53.72385389635923,32.11793268852756,-1,-0.34950324934106014,-0.39696517557128574,0.047461926230225604
2012-01-18,sh.600310,12.7100,13.09,12.58,12.61,587247,7547496.0000,3,0.212828,1,-0.786800,22.149002,1.570485,1.647011,23.080358,0,12.551999999999959,12.572999999999984,12.728000000000014,1,1,-1,-1,-1,53.9985845718331,50.067331131556216,61.86109145238686,1,-0.32829848538092143,-0.3832318375332129,0.05493335215229145
2012-01-19,sh.600310,12.3000,12.92,12.3,12.79,489354,6246808.0000,3,0.177350,1,1.427400,22.465165,1.592903,1.670521,23.409816,0,12.519999999999957,12.636999999999983,12.707500000000014,1,1,1,-1,-1,66.97530864197536,55.8319244580745,89.26207700977709,1,-0.2935847986841633,-0.365302429763403,0.07171763107923967
2012-01-20,sh.600310,12.6200,12.97,12.61,12.86,487164,6256167.0000,3,0.176557,1,0.547300,22.588118,1.601621,1.679664,23.537939,0,12.623999999999958,12.695999999999984,12.700000000000014,1,1,1,-1,-1,68.28703703703705,63.086976750281735,78.68715761054767,1,-0.25745772450654236,-0.34373348871203085,0.08627576420548849
2012-01-30,sh.600310,12.9500,12.96,12.73,12.76,295252,3794400.0000,3,0.107004,1,-0.777600,22.412471,1.589167,1.666603,23.354907,0,12.745999999999958,12.708999999999985,12.690500000000014,1,1,1,1,1,68.82716049382715,68.02983539094642,70.42181069958863,1,-0.23419625357528417,-0.32182604168468154,0.08762978810939737
2012-01-31,sh.600310,12.6700,12.89,12.67,12.83,167990,2147212.0000,3,0.060882,1,0.548600,22.535424,1.597885,1.675746,23.483029,0,12.769999999999957,12.686999999999985,12.686000000000016,1,1,1,1,1,70.06172839506175,69.05864197530856,72.06790123456813,1,-0.2077185056539239,-0.29900453447853004,0.09128602882460612
2012-02-01,sh.600310,12.8500,12.93,12.48,12.51,417261,5309297.0000,3,0.151223,1,-2.494200,21.973356,1.558031,1.633950,22.897326,0,12.749999999999957,12.650999999999986,12.665500000000016,-1,-1,-1,1,1,59.93347716648691,66.27412201845851,47.2521874625437,-1,-0.21013373442603367,-0.2812303744680308,0.07109664004199712
2012-02-02,sh.600310,12.5700,12.7,12.38,12.67,533386,6662857.0000,3,0.193308,1,1.279000,22.254390,1.577958,1.654848,23.190178,0,12.725999999999958,12.622999999999985,12.664000000000016,-1,1,1,1,1,58.06963921850659,62.68828159335166,48.83235446881645,-1,-0.1968677884847967,-0.26435785727138394,0.06749006878658725
2012-02-03,sh.600310,12.5200,12.75,12.47,12.63,806802,10170318.0000,3,0.292399,1,-0.315700,22.184131,1.572976,1.649623,23.116965,0,12.679999999999959,12.651999999999983,12.655500000000014,-1,-1,-1,1,1,52.75080906148877,56.91797514882734,44.41647688681164,-1,-0.1874216167247429,-0.24897060916205574,0.06154899243731285
2012-02-06,sh.600310,12.6900,13.02,12.63,12.98,1443765,18497235.0000,3,0.523245,1,2.771200,22.798893,1.616566,1.695337,23.757577,0,12.723999999999958,12.734999999999983,12.664500000000015,1,1,1,-1,1,66.87968538773517,59.23337788924342,82.17230038471867,1,-0.14996468310390476,-0.22916942395042555,0.0792047408465208
2012-02-07,sh.600310,12.9500,12.95,12.5,12.57,991081,12563913.0000,3,0.359185,1,-3.158700,22.078743,1.565504,1.641787,23.007145,0,12.671999999999958,12.720999999999984,12.644000000000014,-1,-1,-1,-1,1,59.63858506411058,59.756359837778085,59.403035516775574,-1,-0.15161563615762041,-0.21365866639186454,0.06204303023424412
2012-02-08,sh.600310,12.5700,13.05,12.41,13.01,1594338,20395861.0000,3,0.577816,1,3.500400,22.851587,1.620303,1.699256,23.812487,0,12.77199999999996,12.760999999999985,12.667000000000012,1,1,1,1,1,72.5352667044525,66.35117905209933,84.90344200915882,1,-0.11608158927768208,-0.19414325096902804,0.07806166169134596
2012-02-09,sh.600310,12.9000,13.18,12.9,12.92,1808690,23513523.0000,3,0.655501,1,-0.691800,22.693506,1.609094,1.687501,23.647758,0,12.821999999999957,12.773999999999985,12.705500000000011,1,1,1,1,1,66.34328358208961,66.17237845021748,66.68509384583388,1,-0.0940981441235671,-0.17413422959993585,0.08003608547636876
2012-02-10,sh.600310,12.9700,13.34,12.92,13.2,1873955,24642042.0000,3,0.679154,1,2.167200,23.185315,1.643966,1.724072,24.160248,0,12.935999999999956,12.807999999999984,12.752000000000011,1,1,1,1,1,82.31550580431181,73.73135203028455,99.48381335236633,1,-0.053466121348991535,-0.15000060794974698,0.09653448660075545
2012-02-13,sh.600310,13.2200,13.39,13.03,13.2,2089062,27508302.0000,3,0.757112,1,0.000000,23.185315,1.643966,1.724072,24.160248,0,12.979999999999956,12.851999999999984,12.78050000000001,1,1,1,1,1,78.03492849284932,75.56457262641682,82.97564022571433,1,-0.02102261494328239,-0.12420500934845406,0.10318239440517167
2012-02-14,sh.600310,13.2000,13.24,13.0,13.08,1367401,17875627.0000,3,0.495570,1,-0.909100,22.974540,1.629021,1.708398,23.940609,0,13.081999999999956,12.876999999999985,12.78200000000001,-1,1,1,1,1,78.63723872387241,79.66255767367777,76.5866008242617,-1,-0.004936988956549371,-0.10035140527007312,0.09541441631352375
2012-02-15,sh.600310,13.0700,13.28,12.97,13.25,1420078,18710734.0000,3,0.514661,1,1.299700,23.273138,1.650193,1.730602,24.251764,0,13.129999999999956,12.950999999999983,12.80100000000001,1,1,1,1,1,78.73644507307876,78.46953742993341,79.27026035936944,1,0.021283225009769424,-0.07602447921410461,0.09730770422387404
2012-02-16,sh.600310,13.2000,13.52,13.06,13.51,2980832,39692789.0000,3,1.080305,1,1.962300,23.729819,1.682574,1.764561,24.727648,0,13.247999999999957,13.034999999999982,12.829000000000011,1,1,1,1,1,84.70677183548479,80.6934852108119,92.73334508483055,1,0.062324324555920185,-0.04835471846009966,0.11067904301601984
2012-02-17,sh.600310,13.5300,13.64,13.2,13.24,1649436,21968895.0000,3,0.597784,1,-1.998500,23.255574,1.648947,1.729296,24.233461,0,13.255999999999954,13.095999999999984,12.87400000000001,-1,1,1,1,1,84.09768653671101,82.5136344817581,87.26579064661681,1,0.07223032192619883,-0.02423771038283996,0.09646803230903879
2012-02-20,sh.600310,13.3600,13.43,13.12,13.15,1566221,20740880.0000,3,0.567626,1,-0.679800,23.097492,1.637739,1.717541,24.068732,0,13.245999999999956,13.112999999999982,12.92400000000001,-1,1,1,1,1,75.58045850728789,81.46163895982781,63.81809760220804,-1,0.07198880622568993,-0.004992407061133981,0.0769812132868239
2012-02-21,sh.600310,13.1000,13.28,13.0,13.24,1169004,15379869.0000,3,0.423667,1,0.684400,23.255574,1.648947,1.729296,24.233461,0,13.277999999999954,13.179999999999984,12.950500000000009,-1,1,1,1,1,57.862740789570154,72.5136286111896,28.560965146331256,-1,0.07815868644636659,0.011637811640366133,0.06652087480600045
2012-02-22,sh.600310,13.2400,13.6,13.23,13.55,2313862,31071192.0000,3,0.838584,1,2.341400,23.800077,1.687556,1.769786,24.800861,0,13.337999999999955,13.233999999999984,12.997500000000008,1,1,1,1,1,64.5361825239875,65.99312727361512,61.62229302473227,-1,0.1068312856341187,0.03067650643911665,0.07615477919500205
2012-02-23,sh.600310,13.5200,13.55,13.35,13.43,2103688,28304190.0000,3,0.762413,1,-0.885600,23.589302,1.672611,1.754112,24.581222,0,13.321999999999955,13.284999999999982,13.029500000000008,1,1,1,1,1,67.36755412128554,63.25549247828099,75.59167740729463,1,0.11850547262584143,0.048242299676461604,0.07026317294937984
2012-02-24,sh.600310,13.4900,13.72,13.43,13.69,2958850,40244824.0000,3,1.072338,1,1.936000,24.045982,1.704992,1.788071,25.057106,0,13.411999999999955,13.333999999999984,13.071000000000007,1,1,1,1,1,84.05223880597019,71.98532515041434,108.18606611708188,1,0.1470421664498307,0.06800227303113543,0.07903989341869527
2012-02-27,sh.600310,13.7600,14.03,13.58,13.61,3041830,41997012.0000,3,1.102412,1,-0.584400,23.905465,1.695028,1.777622,24.910680,0,13.503999999999957,13.374999999999982,13.113500000000007,1,1,1,1,1,75.01135830282551,75.477050410027,74.07997408842255,-1,0.1613425144150682,0.08667032130792199,0.0746721931071462
2012-02-28,sh.600310,13.5800,13.78,13.37,13.74,3260343,44201130.0000,3,1.181605,1,0.955200,24.133805,1.711219,1.794602,25.148622,0,13.603999999999957,13.440999999999983,13.159000000000006,1,1,1,1,1,76.07400622824701,78.3792011123475,71.46361646004604,-1,0.18107819997854335,0.10555189704204626,0.07552630293649709
2012-02-29,sh.600310,13.7400,13.74,13.48,13.48,1596189,21670917.0000,3,0.578487,1,-1.892300,23.677125,1.678838,1.760643,24.672738,0,13.589999999999957,13.46399999999998,13.207500000000007,-1,1,1,1,1,59.60798681077136,70.23111711394789,38.36172620441829,-1,0.17373632171655373,0.11918878197694775,0.05454753973960598
2012-03-01,sh.600310,13.3800,13.68,13.38,13.55,942839,12768056.0000,3,0.341701,1,0.519300,23.800077,1.687556,1.769786,24.800861,0,13.613999999999958,13.46799999999998,13.251500000000007,-1,1,1,1,1,57.281553398058456,64.3211821456922,43.20229590279095,-1,0.17158828237491974,0.12966868205654214,0.0419196003183776
2012-03-02,sh.600310,13.5500,13.79,13.52,13.78,1692355,23178968.0000,3,0.613339,1,1.697400,24.204064,1.716201,1.799826,25.221835,0,13.631999999999959,13.52199999999998,13.309000000000006,1,1,1,1,1,58.57605177993545,58.48853066292168,58.75109401396297,1,0.18629750189500882,0.14099444602423547,0.04530305587077335
2012-03-05,sh.600310,13.8900,14.41,13.79,14.11,4686895,66197024.0000,3,1.698612,1,2.394800,24.783697,1.757300,1.842928,25.825841,0,13.73199999999996,13.617999999999977,13.365500000000006,1,1,1,1,1,67.90082825955803,61.25281114585058,81.19686248697293,1,0.22202355705297094,0.15720026822998256,0.06482328882298838
2012-03-06,sh.600310,14.1100,14.18,13.83,13.88,2248051,31407320.0000,3,0.814733,1,-1.630000,24.379710,1.728655,1.812888,25.404867,0,13.759999999999959,13.681999999999979,13.431000000000006,1,1,1,1,1,66.76814217541562,64.41500740496963,71.4744117163076,1,0.22913629477441688,0.17158747353886944,0.05754882123554744
2012-03-07,sh.600310,13.6900,13.95,13.58,13.8,2009969,27640266.0000,3,0.728448,1,-0.576400,24.239193,1.718691,1.802439,25.258441,0,13.823999999999959,13.70699999999998,13.470500000000007,-1,1,1,1,1,55.307475010865005,63.32548181527948,39.27146140203605,-1,0.2257159463251277,0.1824131680961211,0.043302778229006605
2012-03-08,sh.600310,13.8100,14.5,13.79,14.31,3359290,47671889.0000,3,1.217465,1,3.695700,25.134990,1.782208,1.869051,26.191905,0,13.97599999999996,13.794999999999979,13.540000000000006,1,1,1,1,1,58.17733151803969,60.08431623477336,54.36336208457236,-1,0.2611476853312382,0.19816007154314452,0.0629876137880937
2012-03-09,sh.600310,14.3100,14.42,14.11,14.4,2122867,30366865.0000,3,0.769364,1,0.628900,25.293071,1.793417,1.880806,26.356634,0,14.09999999999996,13.86599999999998,13.600000000000005,1,1,1,1,1,71.89414567733171,61.7929840687454,92.09646889450431,1,0.2931110399903716,0.21715026523258993,0.07596077475778165
2012-03-12,sh.600310,14.3500,14.47,14.14,14.31,1514386,21664473.0000,3,0.548840,1,-0.625000,25.134990,1.782208,1.869051,26.191905,0,14.139999999999961,13.935999999999979,13.655500000000007,1,1,1,1,1,85.79066582385182,71.95404767307434,113.46390212540678,1,0.30763377039293616,0.23524696626465919,0.07238680412827697
2012-03-13,sh.600310,14.2600,14.39,14.2,14.35,1725612,24644517.0000,3,0.625392,1,0.279500,25.205248,1.787190,1.874275,26.265118,0,14.233999999999961,13.99699999999998,13.719000000000008,1,1,1,1,1,86.93109987357786,81.5386371249204,97.7160253708928,1,0.31869706321098157,0.25193698565392364,0.06676007755705793
2012-03-14,sh.600310,14.4000,14.81,13.85,13.87,3972317,56822762.0000,3,1.439636,1,-3.344900,24.362146,1.727409,1.811581,25.386564,0,14.247999999999962,14.035999999999978,13.750000000000009,-1,-1,1,1,1,65.59154669619795,79.43777079787581,37.89909849284223,-1,0.2854424115645937,0.25863807083605767,0.026804340728536047
2012-03-15,sh.600310,13.8100,13.98,13.4,13.65,1869923,25402881.0000,3,0.677692,1,-1.586200,23.975724,1.700010,1.782847,24.983893,0,14.115999999999962,14.045999999999978,13.757000000000009,-1,-1,-1,1,1,43.82314075226009,65.44859577401189,0.5722307087564786,-1,0.2385854347867742,0.254627543626201,-0.016042108839426805
2012-03-16,sh.600310,13.6800,13.93,13.5,13.9,1423677,19576090.0000,3,0.515965,1,1.831500,24.414840,1.731146,1.815500,25.441473,0,14.015999999999963,14.057999999999979,13.790000000000006,-1,-1,1,-1,1,26.774424102479625,45.39637051697915,-10.469468726519423,-1,0.21909822580373195,0.2475216800617072,-0.02842345425797524
2012-03-19,sh.600310,13.8600,14.15,13.76,14.12,1228307,17144156.0000,3,0.445160,1,1.582700,24.801262,1.758545,1.844234,25.844144,0,13.977999999999962,14.058999999999978,13.838500000000007,1,1,1,-1,1,34.75177304964548,35.116445968128325,34.02242721267979,-1,0.21888348114973866,0.24179404027931348,-0.02291055912957482
2012-03-20,sh.600310,14.1400,14.3,13.72,13.77,1407159,19727421.0000,3,0.509979,1,-2.478800,24.186499,1.714955,1.798520,25.203532,0,13.861999999999963,14.047999999999979,13.865000000000006,-1,-1,-1,-1,-1,37.58865248226957,33.03828321146482,46.68939102387908,1,0.18830060734789633,0.23109535369303005,-0.04279474634513372
2012-03-21,sh.600310,13.8000,14.2,13.5,13.8,3048503,42191923.0000,3,1.104830,1,0.217900,24.239193,1.718691,1.802439,25.258441,0,13.847999999999965,14.047999999999979,13.877500000000007,-1,-1,-1,-1,-1,35.224586288416155,35.85500394011033,33.9637509850278,-1,0.164586952861006,0.21779367352662524,-0.05320672066561924
2012-03-22,sh.600310,13.8000,13.8,13.38,13.59,1344983,18185734.0000,3,0.487445,1,-1.521700,23.870336,1.692537,1.775010,24.874074,0,13.835999999999965,13.97599999999998,13.885500000000004,-1,-1,-1,-1,-1,23.09841458777638,31.970551119487297,5.354141524354546,-1,0.12738010729024118,0.19971096027934843,-0.07233085298910724
2012-03-23,sh.600310,13.6000,13.66,12.99,13.11,2077706,27710403.0000,3,0.752997,1,-3.532000,23.027234,1.632757,1.712317,23.995519,0,13.677999999999964,13.84699999999998,13.856500000000006,-1,-1,-1,-1,-1,16.5491718683209,24.95739091483774,-0.2672662247127775,-1,0.05848722136111917,0.17146621249570257,-0.1129789911345834
2012-03-26,sh.600310,13.1100,13.25,12.93,13.09,934740,12202345.0000,3,0.338766,1,-0.152600,22.992104,1.630266,1.709705,23.958913,0,13.471999999999962,13.72499999999998,13.830500000000004,-1,-1,-1,-1,-1,9.929786525531295,16.525790993876118,-3.2622224111583513,-1,0.002249350945298545,0.13762284018562176,-0.13537348924032322
2012-03-27,sh.600310,13.2000,13.38,13.13,13.19,1035940,13700764.0000,3,0.375443,1,0.763900,23.167751,1.642720,1.722766,24.141945,0,13.355999999999963,13.60899999999998,13.803000000000003,-1,-1,-1,-1,-1,11.36071569368675,12.613224695846242,8.855697689367766,-1,-0.0338600842915433,0.10332625529018874,-0.13718633958173204
2012-03-28,sh.600310,13.0300,13.03,11.88,12.1,2579591,31783493.0000,3,0.934888,1,-8.263800,31.873734,1.806059,1.623657,25.898740,0,13.015999999999963,13.431999999999979,13.734000000000004,-1,-1,-1,-1,-1,12.193216526187582,11.161239581801802,14.257170414959141,1,-0.14871664939970586,0.052917674352209815,-0.20163432375191567
2012-03-29,sh.600310,11.9200,12.19,11.8,11.87,1450721,17414238.0000,3,0.525766,1,-1.900800,31.267869,1.771729,1.592794,25.406450,0,12.671999999999962,13.25399999999998,13.650000000000002,-1,-1,-1,-1,-1,10.28967042689678,11.281200882256963,8.306609516176415,-1,-0.2553567884514045,-0.008737218208513059,-0.24661957024289147
2012-03-30,sh.600310,11.9100,12.05,11.79,11.96,895456,10630979.0000,3,0.324529,1,0.758200,31.504947,1.785162,1.604871,25.599085,0,12.441999999999961,13.05999999999998,13.559000000000003,-1,-1,-1,-1,-1,6.221272485814427,9.568053146299523,-0.4722888351557657,-1,-0.3288172188941729,-0.07275321834564503,-0.2560640005485279
2012-04-05,sh.600310,11.9600,12.36,11.88,12.22,1066973,12973790.0000,3,0.386689,1,2.173900,32.189837,1.823970,1.639760,26.155587,0,12.267999999999962,12.86999999999998,13.464500000000005,-1,-1,-1,-1,-1,9.138410672662193,8.549784528457726,10.315662961071126,1,-0.36188374167532444,-0.13057932301158093,-0.23130441866374352
2012-04-06,sh.600310,12.1700,12.49,12.15,12.48,1229062,15105092.0000,3,0.445433,1,2.127700,32.874727,1.862778,1.674648,26.712089,0,12.125999999999962,12.74099999999998,13.394500000000004,1,-1,-1,-1,-1,19.64786340898063,11.669182189152343,35.605225848637204,1,-0.36292578953320387,-0.17704861631590552,-0.18587717321729835
