date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-10-15,sh.600909,6.4100,6.42,6.36,6.36,9478460,60503786.0000,3,0.350800,1,-0.934600,26.565037,1.811263,9.645161,9.047748,0,6.311999999999998,6.291000000000013,6.481,1,1,-1,1,-1,58.9152517549092,45.36518579646238,86.01538367180284,1,-0.06327710447066082,-0.04973387632536428,-0.013543228145296536
2019-10-16,sh.600909,6.4000,6.47,6.34,6.34,10006039,63955710.0000,3,0.370300,1,-0.314500,26.481499,1.805567,9.614830,9.019296,0,6.335999999999998,6.284000000000013,6.4535,1,1,-1,1,-1,63.38281601439514,56.780068836372436,76.58831037044055,1,-0.060167473612282585,-0.05182059578274794,-0.008346877829534645
2019-10-17,sh.600909,6.3400,6.39,6.29,6.32,6272722,39716053.0000,3,0.232200,1,-0.315500,26.397961,1.799872,9.584499,8.990844,0,6.349999999999998,6.288000000000013,6.4254999999999995,-1,1,-1,1,-1,55.26315789473703,59.187075221347015,47.41532324151706,-1,-0.05864092551968092,-0.05318466173013454,-0.0054562637895463825
2019-10-18,sh.600909,6.3600,6.39,6.16,6.19,10481885,65449460.0000,3,0.387900,1,-2.057000,25.854965,1.762849,9.387350,8.805906,0,6.325999999999999,6.275000000000013,6.3925,-1,-1,-1,1,-1,40.350877192982644,52.99895036737149,15.054730844204954,-1,-0.0671470097716913,-0.05597713133844589,-0.011169878433245413
2019-10-21,sh.600909,6.1700,6.24,6.11,6.23,8178063,50555857.0000,3,0.302700,1,0.646200,26.022041,1.774241,9.448011,8.862810,0,6.2879999999999985,6.282000000000013,6.3655,-1,-1,-1,1,-1,31.929824561403716,42.51461988304102,10.760233918129103,-1,-0.0698552295158974,-0.05875275097393619,-0.011102478541961211
2019-10-22,sh.600909,6.2200,6.24,6.15,6.22,8182150,50724978.0000,3,0.302800,1,-0.160500,25.980272,1.771393,9.432846,8.848584,0,6.259999999999999,6.286000000000014,6.346500000000001,-1,-1,-1,-1,-1,24.42982456140364,32.23684210526322,8.815789473684475,-1,-0.07197870390789962,-0.06139794156072888,-0.010580762347170744
2019-10-23,sh.600909,6.2300,6.24,6.16,6.17,5423027,33555251.0000,3,0.200700,1,-0.803900,25.771427,1.757153,9.357019,8.777454,0,6.225999999999999,6.281000000000014,6.327500000000001,-1,-1,-1,-1,-1,24.166666666666725,26.842105263157915,18.81578947368434,-1,-0.07681072852946436,-0.06448049895447597,-0.012330229574988388
2019-10-24,sh.600909,6.1500,6.25,6.14,6.21,6745876,41841858.0000,3,0.249700,1,0.648300,25.938503,1.768545,9.417681,8.834358,0,6.203999999999999,6.2770000000000135,6.308000000000001,1,-1,-1,-1,-1,22.500000000000018,23.698830409356678,20.102339181286702,-1,-0.07653028367707826,-0.06689045589899642,-0.009639827778081839
2019-10-25,sh.600909,6.2300,6.27,6.15,6.26,10839912,67460179.0000,3,0.401200,1,0.805200,26.147348,1.782784,9.493507,8.905488,0,6.217999999999999,6.272000000000014,6.290000000000001,1,-1,-1,-1,-1,27.222222222222246,24.629629629629548,32.407407407407646,1,-0.07144981795310557,-0.06780232830981825,-0.003647489643287316
2019-10-28,sh.600909,6.2600,6.35,6.23,6.33,17569885,110523652.0000,3,0.650300,1,1.118200,26.439730,1.802720,9.599665,9.005070,0,6.2379999999999995,6.263000000000013,6.282000000000001,1,1,1,-1,-1,42.59259259259266,30.771604938271526,66.23456790123493,1,-0.06107110756591183,-0.06645608416103696,0.005384976595125129
2019-10-29,sh.600909,6.3300,6.34,6.23,6.23,13038572,82007256.0000,3,0.482600,1,-1.579800,21.091540,1.731773,8.280527,6.222206,0,6.24,6.250000000000012,6.270500000000001,-1,-1,-1,-1,-1,48.54497354497368,39.45326278659608,66.72839506172888,1,-0.060220880253256226,-0.06520904337948082,0.00498816312622459
2019-10-30,sh.600909,6.2600,6.31,6.15,6.25,15949282,99782468.0000,3,0.590300,1,0.321000,21.159250,1.737333,8.307110,6.242181,0,6.256,6.241000000000012,6.262500000000001,-1,1,-1,1,-1,51.32275132275148,47.48677248677249,58.994708994709455,1,-0.057273028310255825,-0.06362184036563581,0.006348812055379988
2019-10-31,sh.600909,6.2500,6.36,6.25,6.3,14693832,92782235.0000,3,0.543800,1,0.800000,21.328524,1.751231,8.373567,6.292119,0,6.274,6.239000000000012,6.263500000000001,1,1,1,1,1,56.28571428571436,52.05114638447972,64.75485008818364,1,-0.05032216962773095,-0.06096190621805484,0.01063973659032389
2019-11-01,sh.600909,6.2900,6.38,6.25,6.35,13682864,86753287.0000,3,0.506400,1,0.793600,21.497798,1.765130,8.440024,6.342056,0,6.292,6.255000000000012,6.265000000000001,1,1,1,1,1,71.16666666666667,59.59171075837738,94.31657848324524,1,-0.04031426416845729,-0.05683237780813533,0.01651811363967804
2019-11-04,sh.600909,6.3600,6.38,6.3,6.3,12625702,80071280.0000,3,0.467300,1,-0.787400,21.328524,1.751231,8.373567,6.292119,0,6.2860000000000005,6.262000000000012,6.272,1,1,1,1,1,76.72222222222223,68.05820105820096,94.05026455026476,1,-0.03600249477251971,-0.05266640120101221,0.016663906428492498
2019-11-05,sh.600909,6.3200,6.45,6.32,6.39,24734490,158381707.0000,3,0.915400,1,1.428600,21.633217,1.776249,8.493189,6.382006,0,6.3180000000000005,6.279000000000012,6.282500000000001,1,1,1,1,1,78.27060931899645,75.38649940262832,84.03882915173273,1,-0.025034555846670692,-0.04714003213014391,0.022105476283473216
2019-11-06,sh.600909,6.3700,6.39,6.18,6.2,17143487,107754283.0000,3,0.634500,1,-2.973400,20.989976,1.723434,8.240653,6.192244,0,6.308000000000001,6.2820000000000125,6.281500000000001,-1,-1,-1,1,1,54.65949820788535,69.88410991636788,24.210274790920295,-1,-0.03131284237659937,-0.043974594179435,0.01266175180283563
2019-11-07,sh.600909,6.2100,6.29,6.21,6.25,10664284,66636300.0000,3,0.394700,1,0.806500,21.159250,1.737333,8.307110,6.242181,0,6.298,6.286000000000012,6.281500000000001,-1,-1,-1,1,1,43.548387096774206,58.826164874551864,12.99283154121889,-1,-0.03188628233735091,-0.04155693181101818,0.009670649473667269
2019-11-08,sh.600909,6.3000,6.36,6.23,6.25,11038779,69564469.0000,3,0.408500,1,0.000000,21.159250,1.737333,8.307110,6.242181,0,6.2780000000000005,6.285000000000013,6.278500000000001,-1,-1,-1,-1,-1,27.7777777777778,41.99522102747898,-0.6571087216245672,-1,-0.031972182222983925,-0.03963998189341133,0.007667799670427404
2019-11-11,sh.600909,6.2600,6.27,6.1,6.12,12410900,76761249.0000,3,0.459300,1,-2.080000,20.719138,1.701196,8.134322,6.112344,0,6.242,6.264000000000012,6.263500000000001,-1,-1,-1,-1,-1,24.12698412698421,31.81771633384527,8.745519713262084,-1,-0.04204549772058286,-0.04012108505884564,-0.001924412661737221
2019-11-12,sh.600909,6.1300,6.15,6.03,6.08,9991866,60785490.0000,3,0.369800,1,-0.653600,20.583718,1.690077,8.081156,6.072394,0,6.18,6.249000000000012,6.249500000000001,-1,-1,-1,-1,-1,16.984126984127084,22.962962962962894,5.026455026455459,-1,-0.05264942869197142,-0.042626753785470796,-0.010022674906500627
2019-11-13,sh.600909,6.1000,6.1,5.98,6.01,10432039,62667442.0000,3,0.386100,1,-1.151300,20.346735,1.670619,7.988117,6.002482,0,6.142,6.225000000000012,6.233000000000001,-1,-1,-1,-1,-1,8.000675447484044,16.370595519531644,-8.739164696611155,-1,-0.06594140391238135,-0.047289683810852905,-0.018651720101528442
2019-11-14,sh.600909,6.0300,6.05,5.98,6.0,10959950,65822685.0000,3,0.405600,1,-0.166400,20.312880,1.667839,7.974825,5.992494,0,6.0920000000000005,6.195000000000013,6.217000000000001,-1,-1,-1,-1,-1,7.514353259034126,10.833051896881615,0.8769559833391476,-1,-0.07640159641939981,-0.05311206633256228,-0.023289530086837526
2019-11-15,sh.600909,6.0000,6.03,5.91,5.92,8832209,52674255.0000,3,0.326900,1,-1.333300,20.042042,1.645601,7.868494,5.912594,0,6.026000000000001,6.152000000000013,6.203500000000002,-1,-1,-1,-1,-1,4.163383241397441,6.5594706493050685,-0.6287915744178125,-1,-0.09010799685743986,-0.0605112524375378,-0.029596744419902066
2019-11-18,sh.600909,5.9700,6.02,5.91,5.99,8942344,53476359.0000,3,0.331000,1,1.182400,20.279025,1.665060,7.961534,5.982507,0,6.0,6.121000000000013,6.191500000000001,-1,-1,-1,-1,-1,7.591279222484967,6.423005240972042,9.927827185510814,1,-0.09423571233616279,-0.0672561444172628,-0.026979567918899994
2019-11-19,sh.600909,5.9800,6.04,5.96,6.04,10867660,65322037.0000,3,0.402200,1,0.834700,20.448299,1.678958,8.027991,6.032444,0,5.992,6.086000000000013,6.182500000000002,1,-1,-1,-1,-1,15.802469135802559,9.185710533228187,29.0359863409513,1,-0.0924071622145215,-0.07228634797671454,-0.020120814237806955
2019-11-20,sh.600909,6.0300,6.03,5.95,5.95,7474324,44770154.0000,3,0.276600,1,-1.490100,20.143606,1.653941,7.908369,5.942557,0,5.98,6.061000000000012,6.171500000000002,-1,-1,-1,-1,-1,18.148148148148252,13.847298835478457,26.749846773487842,1,-0.09710095158116161,-0.07724926869760396,-0.019851682883557653
2019-11-21,sh.600909,5.9300,5.98,5.91,5.97,6300562,37481050.0000,3,0.233200,1,0.336100,20.211316,1.659500,7.934951,5.962532,0,5.974,6.033000000000013,6.159500000000002,-1,-1,-1,-1,-1,18.148148148148213,17.366255144032873,19.711934156378895,1,-0.0980764167364363,-0.08141469830537043,-0.01666171843106587
2019-11-22,sh.600909,5.9600,6.04,5.92,5.95,9924312,59278593.0000,3,0.367300,1,-0.335000,20.143606,1.653941,7.908369,5.942557,0,5.98,6.0030000000000125,6.144000000000002,-1,-1,-1,-1,-1,14.074074074074153,16.79012345679007,8.641975308642316,-1,-0.09931843169585086,-0.08499544498346652,-0.014322986712384342
2019-11-25,sh.600909,5.9300,5.97,5.9,5.96,6981509,41477230.0000,3,0.258400,1,0.168100,20.177461,1.656720,7.921660,5.952544,0,5.974000000000001,5.987000000000013,6.1255000000000015,-1,-1,-1,-1,-1,21.111111111111157,17.777777777777704,27.777777777778063,1,-0.09836196556210641,-0.0876687490991945,-0.010693216462911909
2019-11-26,sh.600909,5.9700,6.0,5.93,5.96,8835807,52634604.0000,3,0.327000,1,0.000000,20.177461,1.656720,7.921660,5.952544,0,5.958000000000001,5.975000000000014,6.112000000000001,1,-1,-1,-1,-1,28.888888888888925,21.358024691357944,43.95061728395088,1,-0.09649166342812343,-0.0894333319649803,-0.007058331463143136
2019-11-27,sh.600909,5.9600,5.99,5.92,5.94,5637505,33558177.0000,3,0.208600,1,-0.335600,20.109751,1.651161,7.895077,5.932569,0,5.956000000000001,5.968000000000013,6.096500000000001,-1,-1,-1,-1,-1,32.85714285714292,27.619047619047535,43.333333333333684,1,-0.09552214849775886,-0.090651095271536,-0.00487105322622286
2019-11-28,sh.600909,5.9300,5.97,5.92,5.95,6569957,39086350.0000,3,0.243200,1,0.168300,20.143606,1.653941,7.908369,5.942557,0,5.952000000000002,5.963000000000013,6.0790000000000015,-1,-1,-1,-1,-1,34.76190476190484,32.16931216931209,39.94708994709032,1,-0.09287626473752741,-0.09109612916473428,-0.0017801355727931345
2019-11-29,sh.600909,5.9500,6.02,5.93,5.98,8818958,52702911.0000,3,0.326400,1,0.504200,20.245170,1.662280,7.948243,5.972519,0,5.958000000000002,5.969000000000014,6.060500000000002,1,1,-1,-1,-1,40.476190476190645,36.031746031745996,49.365079365079936,1,-0.0873516975209645,-0.09034724283598032,0.0029955453150158212
2019-12-02,sh.600909,6.0200,6.07,5.96,6.01,11599526,69833855.0000,3,0.429300,1,0.501700,20.346735,1.670619,7.988117,6.002482,0,5.968000000000002,5.971000000000013,6.046000000000002,1,1,-1,-1,-1,52.521008403361385,42.58636788048548,72.3902894491132,1,-0.07963470955903063,-0.08820473618059038,0.008570026621559756
2019-12-03,sh.600909,5.9600,5.99,5.93,5.99,7861646,46829415.0000,3,0.291000,1,-0.332800,20.279025,1.665060,7.961534,5.982507,0,5.974000000000002,5.9660000000000135,6.026000000000002,1,1,-1,1,-1,58.26330532212889,50.42016806722683,73.94957983193301,1,-0.07427655990727011,-0.08541910092592633,0.011142541018656221
2019-12-04,sh.600909,5.9700,5.99,5.93,5.96,5893216,35096708.0000,3,0.218100,1,-0.500800,20.177461,1.656720,7.921660,5.952544,0,5.978000000000002,5.967000000000014,6.014000000000001,-1,-1,-1,1,-1,50.98039215686265,53.92156862745083,45.098039215686285,-1,-0.07162528528087897,-0.08266033779691687,0.011035052516037896
2019-12-05,sh.600909,5.9700,6.04,5.96,6.04,14080135,84650714.0000,3,0.521100,1,1.342300,20.448299,1.678958,8.027991,6.032444,0,5.996000000000002,5.9740000000000135,6.003500000000002,1,1,1,1,-1,56.86274509803917,55.36881419234343,59.85060690943065,1,-0.06235006686668765,-0.07859828361087103,0.016248216744183377
2019-12-06,sh.600909,6.0200,6.06,6.0,6.06,8230489,49675336.0000,3,0.227300,1,0.331100,20.516009,1.684518,8.054574,6.052419,0,6.012000000000002,5.985000000000014,5.9940000000000015,1,1,1,1,1,70.32679738562075,59.38997821350738,92.20043572984748,1,-0.052777174184724274,-0.07343406172564168,0.020656887540917407
2019-12-09,sh.600909,6.0600,6.09,6.04,6.08,8603618,52188809.0000,3,0.237600,1,0.330000,20.583718,1.690077,8.081156,6.072394,0,6.026000000000002,5.997000000000013,5.992000000000002,1,1,1,1,1,89.93464052287577,72.37472766884508,125.05446623093712,1,-0.04308015371669249,-0.06736328012385184,0.02428312640715935
2019-12-10,sh.600909,6.0500,6.09,6.02,6.07,8017774,48518431.0000,3,0.221400,1,-0.164500,20.549864,1.687297,8.067865,6.062407,0,6.042000000000002,6.008000000000013,5.991500000000002,1,1,1,1,1,91.89542483660138,84.05228758169915,107.58169934640586,1,-0.03578955188314481,-0.06104853447571044,0.025258982592565628
2019-12-11,sh.600909,6.0800,6.16,6.04,6.1,13473542,82133589.0000,3,0.372100,1,0.494200,20.651428,1.695637,8.107739,6.092369,0,6.070000000000002,6.024000000000013,5.996000000000001,1,1,1,1,1,85.42199488491065,89.08402008146244,78.09794449180706,-1,-0.027276521365315,-0.05429413185363135,0.02701761048831635
2019-12-12,sh.600909,6.0800,6.12,6.06,6.08,8022083,48796714.0000,3,0.221500,1,-0.327900,20.583718,1.690077,8.081156,6.072394,0,6.078000000000001,6.037000000000013,6.000000000000002,1,1,1,1,1,75.78857630008538,84.3686653405323,58.62839821919155,-1,-0.0218913661577238,-0.04781357871444984,0.02592221255672604
2019-12-13,sh.600909,6.1300,6.4,6.12,6.3,38984010,243348400.0000,3,1.076600,1,3.618400,21.328524,1.751231,8.373567,6.292119,0,6.126000000000002,6.069000000000012,6.019000000000001,1,1,1,1,1,72.61794634597597,77.9428391769905,61.968160683946905,-1,0.0001271043457480303,-0.038225442102410266,0.038352546448158296
2019-12-16,sh.600909,6.2900,6.41,6.24,6.38,32323209,204576025.0000,3,0.892700,1,1.269800,21.599362,1.773469,8.479898,6.372019,0,6.186000000000002,6.106000000000013,6.038500000000001,1,1,1,1,1,79.23026518655571,75.87892927753886,85.93293700458943,1,0.023758360673586942,-0.025828681547210824,0.04958704222079777
2019-12-17,sh.600909,6.3600,7.02,6.34,7.02,108631474,743161414.0000,3,3.000000,1,10.031300,23.766070,1.951372,9.330546,7.011218,0,6.376000000000002,6.209000000000013,6.0875,1,1,1,1,1,90.82446808510643,80.89089320587921,110.69161784356086,1,0.09305625824470187,-0.002051693588828285,0.09510795183353016
2019-12-18,sh.600909,7.2800,7.72,7.22,7.46,255666476,1903295889.0000,3,7.060700,1,6.267800,25.255681,2.073680,9.915366,7.450668,0,6.6480000000000015,6.359000000000013,6.163,1,1,1,1,1,92.87790697674427,87.64421341613532,103.34529409796218,1,0.18138872775774395,0.034636390680486163,0.1467523370772578
2019-12-19,sh.600909,7.3500,7.41,7.14,7.18,134469191,973476256.0000,3,3.713600,1,-3.753400,24.307746,1.995848,9.543208,7.171018,0,6.868000000000002,6.473000000000013,6.2235,1,1,1,1,1,84.37300501595998,89.35846002593674,74.40209499600647,-1,0.2261917881710085,0.07294747017859063,0.15324431799241786
2019-12-20,sh.600909,7.1800,7.53,7.13,7.22,167255951,1224652264.0000,3,4.619100,1,0.557100,24.443166,2.006967,9.596373,7.210968,0,7.052000000000002,6.589000000000013,6.287,1,1,1,1,1,74.56908344733253,83.93999848001211,55.82725338197338,-1,0.26190710002560547,0.11073939614799361,0.15116770387761186
2019-12-23,sh.600909,7.1500,7.34,6.95,6.99,93786578,671853881.0000,3,2.590100,1,-3.185600,23.664505,1.943033,9.290672,6.981256,0,7.174000000000002,6.680000000000012,6.3385,-1,1,1,1,1,65.12371615312803,74.68860153880668,45.993945381770715,-1,0.26855690731880166,0.1423028983821552,0.12625400893664646
2019-12-24,sh.600909,7.0800,7.09,6.88,7.06,63750423,446759521.0000,3,1.760600,1,1.001400,23.901489,1.962491,9.383711,7.051168,0,7.182000000000002,6.779000000000012,6.3935,-1,1,1,1,1,62.458939399052916,67.38391299983768,52.60899219748339,-1,0.27629043830556377,0.16910040636683693,0.10719003193872684
2019-12-25,sh.600909,7.0100,7.19,6.92,7.08,74061779,522105834.0000,3,2.045300,1,0.283300,23.969198,1.968050,9.410294,7.071143,0,7.106000000000002,6.877000000000012,6.450500000000001,-1,1,1,1,1,58.92952763434703,62.17072772884251,52.447127445356074,-1,0.2807963051663549,0.19143958612674053,0.08935671903961437
2019-12-26,sh.600909,7.0600,7.42,7.03,7.38,103642507,746828825.0000,3,2.862300,1,4.237300,24.984842,2.051442,9.809035,7.370768,0,7.146000000000003,7.007000000000012,6.522000000000001,1,1,1,1,1,65.75599696081635,62.38148799807195,72.50501488630516,1,0.3050582087733398,0.21416331065606037,0.09089489811727941
2019-12-27,sh.600909,7.3300,7.45,7.0,7.0,115539830,838450469.0000,3,3.190800,1,-5.149100,23.698360,1.945813,9.303963,6.991243,0,7.102000000000002,7.077000000000012,6.573000000000002,-1,-1,1,1,1,61.61770466118304,62.101076418781986,60.65096114598515,-1,0.29027698557341797,0.22938604563953188,0.060890939933886085
2019-12-30,sh.600909,6.8900,7.43,6.84,7.27,101785128,732876879.0000,3,2.811000,1,3.857100,24.612440,2.020865,9.662830,7.260905,0,7.158000000000001,7.166000000000013,6.636000000000001,1,1,1,-1,1,57.90558344906182,61.75976169035358,50.19722696647831,-1,0.2969267168489971,0.24289417988142492,0.05403253696757215
2019-12-31,sh.600909,7.2600,7.41,7.21,7.3,74679095,545814164.0000,3,2.062400,1,0.412700,24.714004,2.029204,9.702704,7.290868,0,7.206000000000001,7.194000000000012,6.701500000000001,1,1,1,1,1,54.452129995608345,57.99180603528424,47.37277791625655,-1,0.30114600241420497,0.2545445443879809,0.04660145802622406
2020-01-02,sh.600909,7.4800,7.53,7.27,7.27,87445867,645715533.0000,3,2.415000,1,-0.411000,24.612440,2.020865,9.662830,7.260905,0,7.244000000000002,7.175000000000013,6.767000000000001,1,1,1,1,1,59.28304787000445,57.21358710489138,63.421969400230594,1,0.29862668480957666,0.26336097247230006,0.0352657123372766
2020-01-03,sh.600909,7.2500,7.47,7.23,7.32,72910315,536561403.0000,3,2.013500,1,0.687800,24.781714,2.034764,9.729287,7.310843,0,7.232000000000002,7.1890000000000125,6.831000000000001,1,1,1,1,1,66.18357487922712,59.97291758161314,78.60488947445508,1,0.297238311360827,0.27013644025000544,0.027101871110821574
2020-01-06,sh.600909,7.2600,7.68,7.23,7.49,124851881,937540979.0000,3,3.448000,1,2.322400,25.357245,2.082019,9.955240,7.480630,0,7.330000000000003,7.216000000000013,6.902500000000002,1,1,1,1,1,69.75500345065575,65.07387539996228,79.1172595520427,1,0.30632447676296515,0.27737404755259737,0.02895042921036778
2020-01-07,sh.600909,7.4500,7.7,7.36,7.52,98245824,738286671.0000,3,2.713200,1,0.400500,25.458810,2.090359,9.995115,7.510593,0,7.380000000000003,7.269000000000013,6.974500000000002,1,1,1,1,1,75.33864573803919,70.42574135597386,85.16445450216986,1,0.31234555248529006,0.2843683485391359,0.02797720394615416
2020-01-08,sh.600909,7.3700,7.41,7.1,7.18,76604382,556603070.0000,3,2.115600,1,-4.521300,24.307746,1.995848,9.543208,7.171018,0,7.356000000000003,7.281000000000011,7.030000000000003,-1,-1,1,1,1,65.32853451458114,70.14072790109185,55.70414774155972,-1,0.2863809189060822,0.28477086261252516,0.0016100562935570384
2020-01-09,sh.600909,7.5000,7.88,7.48,7.54,138422877,1052931044.0000,3,3.822800,1,5.013900,25.526519,2.095918,10.021697,7.530568,0,7.410000000000004,7.327000000000012,7.102000000000002,1,1,1,1,1,61.97078115682776,67.54598713648252,50.82036919751823,-1,0.2914926057724463,0.2861152112445094,0.005377394527936896
2020-01-10,sh.600909,7.6900,7.73,7.3,7.33,112622241,841901308.0000,3,3.110300,1,-2.785100,24.815568,2.037544,9.742578,7.320830,0,7.4120000000000035,7.3220000000000125,7.164500000000002,-1,1,1,1,1,51.31932021466917,59.53954529535918,34.878870053289134,-1,0.2754234988355808,0.28397686876272366,-0.00855336992714284
2020-01-13,sh.600909,7.2800,7.54,7.16,7.54,83206037,609746612.0000,3,2.297900,1,2.864900,25.526519,2.095918,10.021697,7.530568,0,7.422000000000002,7.376000000000014,7.2265000000000015,1,1,1,1,1,56.94444444444458,56.74484860531367,57.3436361227064,1,0.2764471501091412,0.28247092503200716,-0.006023774922865932
2020-01-14,sh.600909,7.5400,7.56,7.34,7.37,69510208,517607971.0000,3,1.919600,1,-2.254600,24.950988,2.048663,9.795744,7.360780,0,7.392000000000003,7.386000000000014,7.276000000000002,-1,-1,1,1,1,46.047008547008694,51.43692440204064,35.26717683694481,-1,0.260537507658408,0.27808424155728734,-0.01754673389887934
2020-01-15,sh.600909,7.3500,7.43,7.31,7.37,46097812,339306351.0000,3,1.273100,1,0.000000,24.950988,2.048663,9.795744,7.360780,0,7.430000000000002,7.393000000000015,7.293500000000002,-1,-1,1,1,1,41.88034188034204,48.29059829059826,29.059829059829596,-1,0.24510359966813589,0.27148811317945704,-0.02638451351132115
2020-01-16,sh.600909,7.3500,7.37,7.22,7.25,38835036,283251510.0000,3,1.072500,1,-1.628200,24.544730,2.015306,9.636247,7.240930,0,7.3720000000000026,7.391000000000015,7.283000000000001,-1,-1,-1,-1,1,29.48717948717965,39.13817663817662,10.185185185185716,-1,0.2206456535256942,0.26131962124870445,-0.04067396772301024
2020-01-17,sh.600909,7.2700,7.42,7.2,7.24,45722364,334348429.0000,3,1.262700,1,-0.137900,24.510875,2.012526,9.622956,7.230943,0,7.354000000000004,7.383000000000014,7.286000000000001,-1,-1,-1,-1,1,23.931623931624102,31.766381766381755,8.262108262108796,-1,0.19817124382975582,0.2486899457649147,-0.050518701935158894
2020-01-20,sh.600909,7.2300,7.39,7.16,7.36,42731503,311272682.0000,3,1.180100,1,1.657500,24.917133,2.045883,9.782453,7.350793,0,7.318000000000003,7.370000000000014,7.293000000000002,1,-1,1,-1,1,23.504273504273684,25.641025641025635,19.23076923076978,-1,0.18787737590467835,0.23652743179286745,-0.0486500558881891
2020-01-21,sh.600909,7.3200,7.38,7.2,7.23,40826130,296877960.0000,3,1.127500,1,-1.766300,24.477020,2.009746,9.609665,7.220955,0,7.290000000000004,7.341000000000015,7.3050000000000015,-1,-1,-1,-1,-1,20.334757834758015,22.59021842355176,15.823836657170524,-1,0.16730095657985,0.22268213675026396,-0.05538118017041396
2020-01-22,sh.600909,7.1600,7.35,7.12,7.3,51034269,369434478.0000,3,1.409400,1,0.968200,24.714004,2.029204,9.702704,7.290868,0,7.276000000000003,7.353000000000016,7.317000000000002,1,-1,-1,-1,-1,24.187917425622476,22.675649588217883,27.212453100431667,1,0.15485731230450206,0.2091171718611116,-0.05425985955660953
2020-01-23,sh.600909,7.2300,7.3,6.87,6.97,57215400,406020999.0000,3,1.580100,1,-4.520600,23.596796,1.937473,9.264089,6.961281,0,7.220000000000003,7.296000000000015,7.3115000000000006,-1,-1,-1,-1,-1,17.907724188907462,20.81013314976248,12.102906267197426,-1,0.11701847633601492,0.19069743275609224,-0.07367895642007732
2020-02-03,sh.600909,6.2700,6.27,6.27,6.27,6767500,42432225.0000,3,0.186900,1,-10.043000,21.226960,1.742892,8.333693,6.262156,0,7.026000000000002,7.190000000000015,7.256000000000002,-1,-1,-1,-1,-1,14.66698344816671,18.92087502089871,6.159200302702708,-1,0.030198664949468323,0.15859767919476747,-0.12839901424529915
2020-02-04,sh.600909,5.8100,6.33,5.81,6.16,77464844,475993775.0000,3,2.139300,1,-1.754400,20.854557,1.712315,8.187487,6.152294,0,6.786000000000001,7.052000000000014,7.214000000000001,-1,-1,-1,-1,-1,12.032563964931228,14.869090534001629,6.359510826790427,-1,-0.04694162790266354,0.11748981777528127,-0.16443144567794482
2020-02-05,sh.600909,6.1800,6.45,6.16,6.27,52926589,333211503.0000,3,1.461700,1,1.785700,21.226960,1.742892,8.333693,6.262156,0,6.594000000000001,6.942000000000014,7.1640000000000015,-1,-1,-1,-1,-1,16.72545561434463,14.47500100914735,21.22636482473919,1,-0.09806930318108442,0.07437799358400812,-0.17244729676509254
2020-02-06,sh.600909,6.2600,6.52,6.19,6.45,63831315,406862290.0000,3,1.762800,1,2.870800,21.836346,1.792927,8.572937,6.441931,0,6.424000000000001,6.850000000000014,7.1215,1,-1,-1,-1,-1,29.97597321268832,19.577997597321218,50.77192444342253,1,-0.1226500253715157,0.034972389792903354,-0.15762241516441905
2020-02-07,sh.600909,6.4500,6.57,6.38,6.5,51933967,336157126.0000,3,1.434200,1,0.775200,22.005620,1.806826,8.639394,6.491869,0,6.330000000000001,6.775000000000015,7.083,1,-1,-1,-1,-1,37.331289147469796,28.01090599150074,55.97205545940792,1,-0.13652210087260563,0.0006734916598015589,-0.1371955925324072
2020-02-10,sh.600909,6.4000,6.65,6.39,6.62,48106316,314981431.0000,3,1.328500,1,1.846200,22.411878,1.840183,8.798891,6.611719,0,6.400000000000001,6.713000000000013,7.048,1,-1,-1,-1,-1,45.00493185295965,37.43739807103908,60.13999941680079,1,-0.13626207910425592,-0.02671362249300994,-0.10954845661124597
2020-02-11,sh.600909,6.6500,6.81,6.54,6.54,43846063,290662464.0000,3,1.210900,1,-1.208500,22.141039,1.817945,8.692560,6.531819,0,6.476000000000002,6.631000000000014,7.0005,1,-1,-1,-1,-1,47.55528005548177,43.29716701863689,56.07150612917151,1,-0.14088728052102706,-0.04954835409861337,-0.09133892642241369
2020-02-12,sh.600909,6.5200,7.19,6.48,7.19,109503074,756994302.0000,3,3.024100,1,9.938800,24.341601,1.998627,9.556499,7.181006,0,6.660000000000002,6.627000000000014,6.983999999999999,1,1,1,1,-1,63.87080125164183,52.14367105336091,87.32506164820366,1,-0.09105360891854275,-0.057849405062599245,-0.033204203855943505
2020-02-13,sh.600909,7.3500,7.36,6.92,6.97,133665605,950092389.0000,3,3.691400,1,-3.059800,23.596796,1.937473,9.264089,6.961281,0,6.764000000000003,6.594000000000014,6.973499999999999,1,1,-1,1,-1,71.61958558148224,61.01522229620176,92.82831215204321,1,-0.06852234360128584,-0.059983992770336565,-0.008538350830949275
2020-02-14,sh.600909,7.0100,7.32,6.95,7.1,121818918,869417993.0000,3,3.364200,1,1.865100,24.036908,1.973610,9.436877,7.091118,0,6.884000000000003,6.6070000000000135,6.9514999999999985,1,1,1,1,-1,83.56065526448738,73.01701403253696,104.64793772838823,1,-0.039718391075214576,-0.055930872431312166,0.01621248135609759
