date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-02-06,sh.600322,3.8000,3.81,3.74,3.79,12791732,48270491.0000,3,1.156890,1,0.264600,22.469225,0.977097,1.117121,-32.687823,0,3.733999999999986,3.715000000000007,3.7119999999999984,1,1,1,1,1,74.07407407407425,65.02057613168743,92.18106995884787,1,0.047002139931713316,0.052240724829470356,-0.00523858489775704
2013-02-07,sh.600322,3.7800,3.78,3.74,3.77,5494273,20659276.0000,3,0.496904,1,-0.527700,22.350654,0.971940,1.111226,-32.515328,0,3.747999999999986,3.7300000000000075,3.7109999999999976,1,1,1,1,1,84.41358024691374,74.63991769547341,103.96090534979439,1,0.046821216404507204,0.051156823144477725,-0.004335606739970521
2013-02-08,sh.600322,3.7300,3.82,3.73,3.78,8039607,30508439.0000,3,0.727106,1,0.265300,22.409940,0.974518,1.114173,-32.601576,0,3.759999999999986,3.750000000000008,3.719499999999998,1,1,1,1,1,82.33430799220288,80.27398743773027,86.45494910114812,1,0.04694361288427995,0.05031418109243817,-0.0033705682081582172
2013-02-18,sh.600322,3.8000,3.81,3.76,3.77,7672239,29027993.0000,3,0.693881,1,-0.264600,22.350654,0.971940,1.111226,-32.515328,0,3.777999999999986,3.756000000000008,3.7219999999999978,-1,1,1,1,1,77.26608187134518,81.33799003682059,69.12226554039435,-1,0.04570681681704469,0.04939270823735947,-0.0036858914203147797
2013-02-19,sh.600322,3.7700,3.79,3.65,3.67,10700625,39551581.0000,3,0.967769,1,-2.652500,21.757799,0.946159,1.081750,-31.652853,0,3.755999999999986,3.746000000000008,3.719499999999998,-1,-1,-1,1,1,57.89473684210541,72.49837556855114,28.687459389213956,-1,0.03623973366673727,0.04676211332323503,-0.010522379656497757
2013-02-20,sh.600322,3.6600,3.69,3.64,3.68,5983223,21936770.0000,3,0.541125,1,0.272500,21.817084,0.948738,1.084698,-31.739100,0,3.733999999999986,3.734000000000008,3.7204999999999986,-1,-1,-1,-1,1,40.350877192982665,58.503898635477725,4.044834307992545,-1,0.02920723565818628,0.04325113779022528,-0.014043902132039002
2013-02-21,sh.600322,3.6600,3.67,3.57,3.61,14283394,51450168.0000,3,1.291797,1,-1.902200,21.402085,0.930691,1.064065,-31.135367,0,3.701999999999986,3.7250000000000076,3.7179999999999986,-1,-1,-1,-1,-1,21.122807017544048,39.789473684210684,-16.210526315789224,-1,0.0177805521966925,0.03815702067151873,-0.02037646847482623
2013-02-22,sh.600322,3.6100,3.81,3.6,3.74,30121012,111366398.0000,3,2.724158,1,3.601100,22.172798,0.964206,1.102383,-32.256586,0,3.693999999999986,3.7270000000000083,3.7174999999999985,1,1,1,-1,-1,36.77192982456163,32.74853801169609,44.81871345029272,1,0.018995765414078214,0.03432476962003063,-0.015329004205952415
2013-02-25,sh.600322,3.7400,3.8,3.69,3.73,27460275,102930820.0000,3,2.483519,1,-0.267400,22.113512,0.961628,1.099435,-32.170338,0,3.6859999999999866,3.7320000000000078,3.7154999999999987,1,-1,1,-1,-1,49.333333333333535,35.74269005847972,76.51461988304116,1,0.018933658784804575,0.03124654745298542,-0.012312888668180845
2013-02-26,sh.600322,3.7500,3.78,3.4,3.51,23149456,84893959.0000,3,2.093647,1,-5.898100,20.809230,0.904910,1.034589,-30.272892,0,3.6539999999999866,3.7050000000000076,3.7064999999999992,-1,-1,-1,-1,-1,52.73015873015891,46.27847396268467,65.6335282651074,1,0.0011193740036374855,0.02522111276311583,-0.024101738759478346
2013-02-27,sh.600322,3.5200,3.59,3.45,3.51,22421319,78650296.0000,3,2.027794,1,0.000000,20.809230,0.904910,1.034589,-30.272892,0,3.619999999999986,3.6770000000000076,3.6959999999999993,-1,-1,-1,-1,-1,38.793650793650926,46.952380952381105,22.476190476190567,-1,-0.012850443121249722,0.01760680158624272,-0.03045724470749244
2013-02-28,sh.600322,3.4800,3.6,3.47,3.58,12692020,45073589.0000,3,1.147872,1,1.994300,21.224229,0.922957,1.055222,-30.876625,0,3.6139999999999857,3.658000000000007,3.693999999999999,-1,-1,-1,-1,-1,32.094463801781,41.20609110853025,13.871209188282492,-1,-0.018064967157885192,0.010472447837417137,-0.02853741499530233
2013-03-01,sh.600322,3.5800,3.6,3.5,3.55,8424315,29869151.0000,3,0.761899,1,-0.838000,21.046372,0.915222,1.046380,-30.617882,0,3.5759999999999854,3.6350000000000064,3.692499999999999,-1,-1,-1,-1,-1,35.559427022841774,35.48251387275788,35.71325332300957,1,-0.024337714284503598,0.003510415413032989,-0.027848129697536587
2013-03-04,sh.600322,3.4600,3.46,3.24,3.27,19345240,64639635.0000,3,1.749592,1,-7.887300,19.386377,0.843036,0.963848,-28.202951,0,3.4839999999999853,3.5850000000000066,3.670499999999999,-1,-1,-1,-1,-1,28.583654257595324,32.07918169407268,21.592599384640607,-1,-0.05131108922092009,-0.007453885513757627,-0.043857203707162465
2013-03-05,sh.600322,3.3000,3.34,3.26,3.32,7740307,25562040.0000,3,0.700037,1,1.529100,19.682804,0.855926,0.978586,-28.634188,0,3.445999999999985,3.5500000000000065,3.647999999999999,-1,-1,-1,-1,-1,18.627870489231295,27.59031725655611,0.7029769545816649,-1,-0.06787072953610762,-0.01953725431822763,-0.04833347521787999
2013-03-06,sh.600322,3.3300,3.37,3.31,3.34,7699853,25758127.0000,3,0.696378,1,0.602400,19.801375,0.861082,0.984481,-28.806683,0,3.411999999999985,3.5160000000000067,3.624999999999999,-1,-1,-1,-1,-1,12.280701754386044,19.830742167070866,-2.819379070983601,-1,-0.0784759095034353,-0.03132498535526916,-0.04715092414816614
2013-03-07,sh.600322,3.3300,3.38,3.32,3.35,6822800,22856291.0000,3,0.617057,1,0.299400,19.860661,0.863661,0.987429,-28.892931,0,3.3659999999999846,3.490000000000007,3.607499999999999,-1,-1,-1,-1,-1,17.073934837092818,15.994169026903364,19.23346645747172,1,-0.0850927780305053,-0.042078543890316386,-0.043014234140188914
2013-03-08,sh.600322,3.3500,3.36,3.3,3.31,5491137,18249719.0000,3,0.496621,1,-1.194000,19.623519,0.853348,0.975638,-28.547941,0,3.3179999999999845,3.447000000000007,3.586999999999999,-1,-1,-1,-1,-1,16.716559918314402,15.3570655032644,19.43554874841441,1,-0.09249809920663665,-0.05216245495358044,-0.04033564425305621
2013-03-11,sh.600322,3.3300,3.35,3.3,3.35,4885496,16286803.0000,3,0.441846,1,1.208500,19.860661,0.863661,0.987429,-28.892931,0,3.3339999999999845,3.409000000000007,3.5704999999999982,1,-1,-1,-1,-1,21.05379188712533,18.28142888084416,26.598517899687664,1,-0.09405499643344495,-0.06054096324955334,-0.03351403318389161
2013-03-12,sh.600322,3.3500,3.37,3.25,3.27,5808432,19178134.0000,3,0.525317,1,-2.388100,19.386377,0.843036,0.963848,-28.202951,0,3.3239999999999847,3.3850000000000073,3.544999999999998,-1,-1,-1,-1,-1,17.283950617284045,18.3514341409079,15.148983570036329,-1,-0.10058470227856864,-0.0685497110553564,-0.03203499122321224
2013-03-13,sh.600322,3.2800,3.28,3.21,3.24,6855822,22153617.0000,3,0.620044,1,-0.917400,19.208520,0.835302,0.955006,-27.944208,0,3.303999999999985,3.3580000000000076,3.5174999999999974,-1,-1,-1,-1,-1,15.52706552706565,17.954936010491654,10.671324560213641,-1,-0.1069474666611745,-0.07622926217652001,-0.030718204484654482
2013-03-14,sh.600322,3.2300,3.26,3.22,3.24,3042849,9846628.0000,3,0.275197,1,0.000000,19.208520,0.835302,0.955006,-27.944208,0,3.281999999999985,3.324000000000008,3.4909999999999974,-1,-1,-1,-1,-1,9.341880341880506,14.050965495410045,-0.0762899651785709,-1,-0.11071376392206345,-0.0831261625256287,-0.02758760139643475
2013-03-15,sh.600322,3.2400,3.27,3.2,3.23,4888898,15836634.0000,3,0.442154,1,-0.308600,19.149234,0.832723,0.952058,-27.857960,0,3.265999999999985,3.292000000000008,3.4634999999999976,-1,-1,-1,-1,-1,12.119658119658274,12.32953466286812,11.69990503323858,-1,-0.11320059210171074,-0.08914104844084511,-0.02405954366086563
2013-03-18,sh.600322,3.2200,3.25,3.2,3.23,5293896,17030832.0000,3,0.478782,1,0.000000,19.149234,0.832723,0.952058,-27.857960,0,3.2419999999999844,3.2880000000000082,3.436499999999998,-1,-1,-1,-1,-1,15.111111111111219,12.19088319088331,20.951566951567035,1,-0.113858926520503,-0.09408462405677669,-0.019774302463726315
2013-03-19,sh.600322,3.2300,3.3,3.21,3.28,8807949,28728936.0000,3,0.796595,1,1.548000,19.445662,0.845614,0.966796,-28.289198,0,3.2439999999999847,3.2840000000000082,3.416999999999998,1,-1,-1,-1,-1,25.925925925925952,17.718898385565126,42.339981006647605,1,-0.109088573982286,-0.09708541404187855,-0.012003159940407446
2013-03-20,sh.600322,3.2800,3.34,3.26,3.33,7110989,23522760.0000,3,0.643121,1,1.524400,19.742090,0.858504,0.981534,-28.720436,0,3.261999999999985,3.2830000000000084,3.3994999999999975,1,1,-1,-1,-1,45.860566448801784,28.96586782861296,79.64996368917943,1,-0.10011933966907005,-0.09769219916731685,-0.0024271405017532027
2013-03-21,sh.600322,3.3200,3.33,3.29,3.3,5925789,19637070.0000,3,0.535931,1,-0.900900,19.564233,0.850770,0.972691,-28.461693,0,3.2739999999999845,3.278000000000008,3.3839999999999977,1,1,-1,-1,-1,59.9128540305011,43.89978213507626,91.93899782135078,1,-0.09434436304567795,-0.09702263194298907,0.0026782688973111257
2013-03-22,sh.600322,3.3100,3.35,3.28,3.33,5502892,18275488.0000,3,0.497684,1,0.909100,19.742090,0.858504,0.981534,-28.720436,0,3.293999999999984,3.2800000000000082,3.3634999999999975,1,1,-1,1,-1,70.5882352941177,58.787218591140174,94.19026870007275,1,-0.0863514968815311,-0.09488840493069747,0.008536908049166375
2013-03-25,sh.600322,3.3400,3.34,3.29,3.32,4691881,15515830.0000,3,0.424336,1,-0.300300,19.682804,0.855926,0.978586,-28.634188,0,3.3119999999999843,3.277000000000008,3.3429999999999978,1,1,-1,1,-1,71.76470588235293,67.42193173565722,80.45025417574433,1,-0.07990293795655568,-0.09189131153586912,0.011988373579313441
2013-03-26,sh.600322,3.3000,3.35,3.27,3.29,5457214,18016436.0000,3,0.493553,1,-0.903600,19.504948,0.848192,0.969743,-28.375446,0,3.3139999999999845,3.2790000000000084,3.331999999999998,-1,1,-1,1,-1,72.15686274509807,71.50326797385621,73.46405228758178,1,-0.07633323580215512,-0.08877969638912632,0.0124464605869712
2013-03-27,sh.600322,3.2900,3.32,3.28,3.29,4377241,14429615.0000,3,0.395880,1,0.000000,19.504948,0.848192,0.969743,-28.375446,0,3.3059999999999845,3.2840000000000082,3.320999999999998,-1,1,-1,1,-1,66.66666666666669,70.19607843137254,59.607843137254974,-1,-0.07266656618486511,-0.08555707034827408,0.012890504163408964
2013-03-28,sh.600322,3.2900,3.29,3.18,3.19,6231071,20032010.0000,3,0.563541,1,-3.039500,18.912092,0.822411,0.940268,-27.512970,0,3.2839999999999847,3.279000000000008,3.301499999999998,-1,-1,-1,1,-1,41.96078431372553,60.26143790849674,5.35947712418313,-1,-0.07694291829456823,-0.0838342399375329,0.006891321642964673
2013-03-29,sh.600322,3.1900,3.22,3.18,3.2,3113681,9964998.0000,3,0.281603,1,0.313500,18.971378,0.824989,0.943215,-27.599218,0,3.257999999999985,3.276000000000008,3.283999999999998,-1,-1,-1,-1,-1,25.88235294117654,44.83660130718957,-12.026143790849517,-1,-0.0786187734426882,-0.08279114663856396,0.004172373195875767
2013-04-01,sh.600322,3.2200,3.27,3.2,3.23,4956056,16099720.0000,3,0.448228,1,0.937500,19.149234,0.832723,0.952058,-27.857960,0,3.239999999999985,3.276000000000008,3.281999999999998,-1,-1,-1,-1,-1,15.686274509803981,27.843137254902,-8.627450980392055,-1,-0.07664266253659768,-0.0815614498181707,0.004918787281573023
2013-04-02,sh.600322,3.2400,3.28,3.23,3.25,4890845,15939630.0000,3,0.442330,1,0.619200,19.267805,0.837880,0.957953,-28.030455,0,3.231999999999985,3.2730000000000077,3.2784999999999984,1,-1,-1,-1,-1,27.450980392156936,23.006535947712468,36.33986928104587,1,-0.07262556524508401,-0.07977427290355336,0.007148707658469353
2013-04-03,sh.600322,3.2500,3.28,3.21,3.23,3089600,10015474.0000,3,0.279425,1,-0.615400,13.724606,0.810911,1.111501,5.339732,0,3.2199999999999855,3.2630000000000075,3.2729999999999984,1,-1,-1,-1,-1,33.33333333333337,25.490196078431413,49.01960784313729,1,-0.07024606662358401,-0.0778686316475595,0.007622565023975486
2013-04-08,sh.600322,3.2100,3.21,3.16,3.21,4076972,12997857.0000,3,0.368723,1,-0.619200,13.639624,0.805889,1.104618,5.306669,0,3.223999999999985,3.254000000000007,3.2659999999999982,-1,-1,-1,-1,-1,32.301341589267324,31.028551771585864,34.84692122463024,1,-0.06917670369649898,-0.07613024605734739,0.006953542360848414
2013-04-09,sh.600322,3.2100,3.26,3.2,3.25,4582837,14824834.0000,3,0.414474,1,1.246100,13.809588,0.815932,1.118383,5.372796,0,3.2339999999999853,3.246000000000007,3.262999999999998,1,1,-1,-1,-1,34.365325077399426,33.333333333333364,36.42930856553154,1,-0.06435966204483368,-0.07377612925484464,0.009416467210010965
2013-04-10,sh.600322,3.2500,3.27,3.22,3.26,4791502,15559352.0000,3,0.433346,1,0.307700,13.852079,0.818442,1.121824,5.389327,0,3.239999999999985,3.240000000000007,3.258499999999998,1,1,1,-1,-1,45.394736842105296,37.35380116959067,61.47660818713456,1,-0.05905446232293299,-0.0708317958684623,0.011777333545529317
2013-04-11,sh.600322,3.2700,3.29,3.23,3.26,4080058,13299951.0000,3,0.369002,1,0.000000,13.852079,0.818442,1.121824,5.389327,0,3.2419999999999844,3.2370000000000068,3.257999999999998,1,1,1,1,-1,62.2638326585695,47.3412981926914,92.1089015903257,1,-0.054224981488703694,-0.06751043299251058,0.013285451503806889
2013-04-12,sh.600322,3.2500,3.28,3.24,3.25,2706144,8813966.0000,3,0.244745,1,-0.306748,13.809588,0.815932,1.118383,5.372796,0,3.2459999999999845,3.2330000000000068,3.258499999999998,1,1,-1,1,-1,69.55128205128204,59.06995051731894,90.51394511920826,1,-0.0506209724990514,-0.06413254089381874,0.013511568394767345
2013-04-15,sh.600322,3.2300,3.29,3.19,3.28,8924747,29113654.0000,3,0.807158,1,0.923100,13.937061,0.823463,1.128707,5.422391,0,3.2599999999999847,3.2420000000000067,3.2604999999999977,1,1,1,1,-1,79.48717948717946,70.43409806567699,97.59334233018441,1,-0.04482727915959117,-0.06027148854697323,0.015444209387382057
2013-04-16,sh.600322,3.2500,3.35,3.22,3.35,11999143,39621340.0000,3,1.085208,1,2.134144,14.234499,0.841037,1.152795,5.538112,0,3.2799999999999847,3.2570000000000063,3.266499999999998,1,1,1,1,1,87.17948717948723,78.73931623931622,104.05982905982921,1,-0.03419316296303876,-0.055055823430186335,0.020862660467147576
2013-04-17,sh.600322,3.3400,3.36,3.28,3.34,8907614,29565544.0000,3,0.805609,1,-0.298500,14.192008,0.838527,1.149354,5.521581,0,3.295999999999985,3.2680000000000065,3.2719999999999976,1,1,1,1,1,94.10256410256416,86.92307692307692,108.46153846153865,1,-0.026269645567301048,-0.04929858785760928,0.023028942290308232
2013-04-18,sh.600322,3.3200,3.37,3.29,3.32,4697552,15616988.0000,3,0.424849,1,-0.598800,14.107026,0.833506,1.142471,5.488517,0,3.3079999999999847,3.2750000000000066,3.2739999999999974,1,1,1,1,1,88.73015873015879,90.00407000407004,86.18233618233629,-1,-0.021357833982978303,-0.04371043708268309,0.022352603099704785
2013-04-19,sh.600322,3.3000,3.37,3.3,3.35,9389680,31384276.0000,3,0.849207,1,0.903614,14.234499,0.841037,1.152795,5.538112,0,3.327999999999985,3.287000000000006,3.2749999999999972,1,1,1,1,1,85.02645502645508,89.28639261972599,76.50657983991326,-1,-0.01487299204103909,-0.03794294807435429,0.0230699560333152
2013-04-22,sh.600322,3.3200,3.34,3.29,3.32,5612922,18571154.0000,3,0.507635,1,-0.895500,14.107026,0.833506,1.142471,5.488517,0,3.335999999999985,3.2980000000000063,3.275999999999997,-1,1,1,1,1,79.10052910052913,84.28571428571432,68.73015873015876,-1,-0.012015945026231822,-0.032757547464729794,0.020741602438497972
2013-04-23,sh.600322,3.3300,3.33,3.21,3.23,5906069,19211528.0000,3,0.534148,1,-2.710800,13.724606,0.810911,1.111501,5.339732,0,3.3119999999999847,3.2960000000000056,3.2709999999999972,-1,-1,-1,1,1,61.11111111111119,75.07936507936512,33.174603174603334,-1,-0.01682007121091278,-0.029570052213966393,0.012749981003053613
2013-04-24,sh.600322,3.2300,3.27,3.21,3.26,4765166,15434446.0000,3,0.430964,1,0.928800,13.852079,0.818442,1.121824,5.389327,0,3.295999999999985,3.2960000000000056,3.267999999999997,-1,-1,-1,-1,1,44.444444444444485,61.552028218694915,10.229276895943627,-1,-0.017999143621008518,-0.02725587049537482,0.009256726874366301
2013-04-25,sh.600322,3.2400,3.25,3.2,3.2,4485703,14465202.0000,3,0.405689,1,-1.840500,13.597133,0.803379,1.101177,5.290137,0,3.271999999999985,3.2900000000000063,3.263499999999997,-1,-1,-1,-1,1,22.222222222222346,42.59259259259265,-18.518518518518263,-1,-0.02350412464178442,-0.02650552132465674,0.003001396682872321
2013-04-26,sh.600322,3.2100,3.23,3.18,3.19,3644524,11663191.0000,3,0.329612,1,-0.312500,13.554642,0.800868,1.097736,5.273605,0,3.239999999999985,3.284000000000006,3.258499999999997,-1,-1,-1,-1,-1,16.569200779727183,27.745289148797983,-5.7829759584144185,-1,-0.028347011485506002,-0.026873819356826593,-0.001473192128679409
2013-05-02,sh.600322,3.1900,3.22,3.18,3.19,2586143,8271504.0000,3,0.233892,1,0.000000,13.226422,0.788988,1.194667,3.112017,0,3.2139999999999853,3.2750000000000057,3.258499999999997,-1,-1,-1,-1,-1,5.360623781676505,14.717348927875326,-13.352826510721137,-1,-0.03181825318374365,-0.027862706122210004,-0.0039555470615336465
2013-05-03,sh.600322,3.2100,3.25,3.2,3.23,4350414,14074195.0000,3,0.393453,1,1.253917,13.392270,0.798882,1.209647,3.151040,0,3.2139999999999853,3.2630000000000052,3.259999999999997,1,-1,-1,-1,-1,12.280701754385987,11.403508771929873,14.035087719298215,1,-0.030984402626137886,-0.02848704542299558,-0.002497357203142307
2013-05-06,sh.600322,3.2300,3.26,3.23,3.25,5736569,18637256.0000,3,0.518818,1,0.619200,13.475195,0.803828,1.217137,3.170551,0,3.2119999999999846,3.254000000000005,3.260999999999997,1,-1,-1,-1,-1,22.807017543859683,13.482781026640708,41.45549057829763,1,-0.028382560706348148,-0.02846614847966609,8.358777331794395e-05
2013-05-07,sh.600322,3.2500,3.26,3.23,3.25,3427533,11129638.0000,3,0.309988,1,0.000000,13.475195,0.803828,1.217137,3.170551,0,3.221999999999985,3.2470000000000048,3.260999999999997,1,1,-1,-1,-1,35.63596491228076,23.574561403508795,59.75877192982469,1,-0.026020632584503378,-0.02797704530063355,0.00195641271613017
2013-05-08,sh.600322,3.2600,3.3,3.25,3.28,5667587,18544486.0000,3,0.512579,1,0.923100,13.599581,0.811248,1.228372,3.199817,0,3.239999999999985,3.2400000000000047,3.263499999999997,1,1,1,-1,-1,49.08625730994155,35.84307992202732,75.57261208577002,1,-0.021480425280100857,-0.02667772129652701,0.005197296016426153
2013-05-09,sh.600322,3.2700,3.28,3.21,3.23,3911741,12668053.0000,3,0.353780,1,-1.524400,13.392270,0.798882,1.209647,3.151040,0,3.2479999999999847,3.2310000000000043,3.264499999999997,-1,-1,-1,1,-1,50.69444444444449,45.13888888888892,61.80555555555564,1,-0.021667095622462273,-0.02567559616171406,0.004008500539251787
2013-05-10,sh.600322,3.2300,3.26,3.21,3.26,3693647,11972930.0000,3,0.334055,1,0.928800,13.516657,0.806301,1.220882,3.180306,0,3.253999999999985,3.2340000000000044,3.264999999999997,1,1,-1,1,-1,58.33333333333335,52.70467836257311,69.59064327485383,1,-0.019173266453401006,-0.02437513022005145,0.0052018637666504455
2013-05-13,sh.600322,3.2400,3.27,3.22,3.25,4124061,13372559.0000,3,0.372982,1,-0.306700,13.475195,0.803828,1.217137,3.170551,0,3.253999999999985,3.233000000000005,3.264499999999997,-1,1,-1,1,-1,55.55555555555565,54.86111111111115,56.94444444444464,1,-0.017798633726035185,-0.0230598309212482,0.005261197195213015
2013-05-14,sh.600322,3.2500,3.29,3.21,3.28,8257898,26826440.0000,3,0.746848,1,0.923100,13.599581,0.811248,1.228372,3.199817,0,3.259999999999985,3.2410000000000045,3.2654999999999967,1,1,1,1,-1,69.44444444444453,61.111111111111164,86.11111111111127,1,-0.014125646447032736,-0.021272994026405107,0.007147347579372371
2013-05-15,sh.600322,3.2700,3.3,3.25,3.29,5308921,17379292.0000,3,0.480141,1,0.304900,13.641043,0.813721,1.232117,3.209573,0,3.2619999999999854,3.2510000000000048,3.267499999999997,1,1,1,1,-1,77.22222222222241,67.40740740740752,96.85185185185222,1,-0.010289253035312473,-0.01907624582818658,0.008786992792874107
2013-05-16,sh.600322,3.2900,3.34,3.27,3.34,13405673,44457736.0000,3,1.212415,1,1.519800,13.848354,0.826088,1.250843,3.258350,0,3.2839999999999856,3.2660000000000045,3.270499999999997,1,1,1,1,1,91.11111111111127,79.2592592592594,114.81481481481504,1,-0.003177671267892812,-0.015896530916127825,0.012718859648235013
2013-05-17,sh.600322,3.3500,3.42,3.32,3.4,17702493,59965820.0000,3,1.601021,1,1.796400,14.097127,0.840928,1.273313,3.316884,0,3.3119999999999856,3.283000000000005,3.272999999999997,1,1,1,1,1,93.49206349206368,87.27513227513244,105.92592592592618,1,0.007216618393394825,-0.011273901054223295,0.01849051944761812
2013-05-20,sh.600322,3.4100,3.46,3.38,3.4,18499074,63295720.0000,3,1.673064,1,0.000000,14.097127,0.840928,1.273313,3.316884,0,3.3419999999999854,3.2980000000000045,3.275999999999997,1,1,1,1,1,88.82539682539694,91.14285714285728,84.19047619047626,-1,0.015278051963994788,-0.005963510450579679,0.021241562414574467
2013-05-21,sh.600322,3.3900,3.4,3.36,3.39,10765752,36406536.0000,3,0.973659,1,-0.294117,14.055665,0.838455,1.269568,3.307128,0,3.3639999999999852,3.3120000000000047,3.2794999999999965,1,1,1,1,1,79.49206349206362,87.2698412698414,63.93650793650809,-1,0.02062216029464725,-0.000646376301534292,0.021268536596181543
2013-05-22,sh.600322,3.3900,3.46,3.38,3.42,13441991,46022568.0000,3,1.215700,1,0.885000,14.180051,0.845875,1.280803,3.336395,0,3.389999999999985,3.326000000000005,3.2829999999999964,1,1,1,1,1,77.33333333333347,81.883597883598,68.2328042328044,-1,0.026967291775418456,0.004876357313856257,0.022090934461562198
2013-05-23,sh.600322,3.4100,3.44,3.36,3.39,10185709,34571152.0000,3,0.921200,1,-0.877200,14.055665,0.838455,1.269568,3.307128,0,3.3999999999999853,3.3420000000000045,3.2864999999999958,-1,1,1,1,1,76.00000000000016,77.60846560846575,72.78306878306896,-1,0.02923806667601836,0.009748699186288678,0.01948936748972968
2013-05-24,sh.600322,3.3800,3.41,3.35,3.39,8950325,30229976.0000,3,0.809471,1,0.000000,14.055665,0.838455,1.269568,3.307128,0,3.3979999999999846,3.355000000000005,3.2944999999999958,-1,1,1,1,1,76.00000000000016,76.44444444444461,75.11111111111123,-1,0.030683966479325697,0.013935752644896084,0.016748213834429614
2013-05-27,sh.600322,3.3900,3.4,3.36,3.39,6695538,22612982.0000,3,0.605547,1,0.000000,14.055665,0.838455,1.269568,3.307128,0,3.3959999999999844,3.3690000000000047,3.3009999999999957,-1,1,1,1,1,70.22222222222241,74.07407407407425,62.51851851851876,-1,0.03146711912887623,0.017442025941692113,0.014025093187184118
2013-05-28,sh.600322,3.4000,3.46,3.36,3.45,14265495,48731236.0000,3,1.290178,1,1.769900,14.304437,0.853294,1.292038,3.365661,0,3.4079999999999844,3.386000000000005,3.3134999999999954,1,1,1,1,1,77.80116959064348,74.67446393762202,84.05458089668639,1,0.03650842540269661,0.021255305833893012,0.015253119568803597
2013-05-29,sh.600322,3.4500,3.54,3.45,3.5,21367209,74835016.0000,3,1.932460,1,1.449300,14.511748,0.865661,1.310763,3.414439,0,3.423999999999984,3.407000000000005,3.3289999999999957,1,1,1,1,1,81.07389686337075,76.36576289207888,90.49016480595449,1,0.04403072034198363,0.025810388735511135,0.018220331606472497
2013-05-30,sh.600322,3.4800,3.5,3.45,3.47,8272158,28736952.0000,3,0.748138,1,-0.857100,14.387362,0.858241,1.299528,3.385172,0,3.4399999999999835,3.4200000000000053,3.3429999999999955,1,1,1,1,1,79.90430622009589,79.59312422470337,80.52667021088092,1,0.047029319279122905,0.030054174844233488,0.016975144434889417
2013-05-31,sh.600322,3.4700,3.5,3.42,3.43,9196894,31768404.0000,3,0.831771,1,-1.152737,14.221513,0.848348,1.284548,3.346150,0,3.4479999999999835,3.4230000000000054,3.3529999999999958,-1,1,1,1,1,62.36044657097307,74.4462165514799,38.18890660995939,-1,0.04565181908139326,0.033173703691665446,0.012478115389727817
2013-06-03,sh.600322,3.4400,3.48,3.4,3.42,6370376,21900912.0000,3,0.576140,1,-0.291500,14.180051,0.845875,1.280803,3.336395,0,3.4539999999999837,3.4250000000000056,3.361499999999996,-1,-1,1,1,1,47.36842105263173,63.21105794790024,15.683147262094721,-1,0.043254611586518,0.035189885270635955,0.008064726315882044
2013-06-04,sh.600322,3.4100,3.44,3.35,3.36,6267232,21208644.0000,3,0.566811,1,-1.754400,13.931278,0.831035,1.258333,3.277862,0,3.4359999999999835,3.4220000000000055,3.366999999999996,-1,-1,-1,1,1,28.07017543859659,45.93301435406713,-7.655502392344502,-1,0.036097202733421874,0.03537134876319314,0.0007258539702287362
2013-06-05,sh.600322,3.3600,3.38,3.32,3.35,5011784,16755348.0000,3,0.453268,1,-0.297600,13.889816,0.828561,1.254588,3.268106,0,3.4059999999999837,3.4150000000000054,3.3704999999999954,-1,-1,-1,-1,1,18.580542264752907,31.339712918660414,-6.937799043062107,-1,0.02928046129315076,0.034153171269184664,-0.004872709976033902
2013-06-06,sh.600322,3.3400,3.36,3.31,3.32,4131558,13762384.0000,3,0.373660,1,-0.895500,13.765430,0.821141,1.243353,3.238839,0,3.3759999999999835,3.4080000000000057,3.374999999999995,-1,-1,-1,-1,1,7.749115872685778,18.13327785867843,-13.019208099299526,-1,0.021212866588742774,0.03156511033309629,-0.010352243744353513
2013-06-07,sh.600322,3.3200,3.34,3.25,3.27,5685628,18668436.0000,3,0.514211,1,-1.506000,13.558119,0.808775,1.224627,3.190062,0,3.3439999999999834,3.3960000000000057,3.3754999999999944,-1,-1,-1,-1,-1,8.29358048248618,11.54107953997496,1.7985823675086188,-1,0.010661755448950316,0.027384439356267092,-0.016722683907316776
2013-06-13,sh.600322,3.2400,3.24,3.14,3.15,6923847,21953636.0000,3,0.626196,1,-3.669700,13.060573,0.779095,1.179687,3.072995,0,3.2899999999999836,3.3720000000000057,3.370499999999995,-1,-1,-1,-1,-1,4.581459270364915,6.874718541845631,-0.0050592725965170615,-1,-0.00729893567708606,0.02044776434959646,-0.02774670002668252
2013-06-14,sh.600322,3.1700,3.18,3.14,3.17,3646952,11556786.0000,3,0.329832,1,0.634900,13.143498,0.784042,1.187177,3.092506,0,3.251999999999984,3.3440000000000056,3.364999999999995,-1,-1,-1,-1,-1,5.909961685823866,6.261667146224994,5.2065507650216105,-1,-0.01969208187922744,0.01241979510383168,-0.03211187698305912
