date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-06-04,sh.600841,12.6300,12.75,12.24,12.34,1279883,15878810.0000,3,0.260046,1,-2.296100,50.576643,3.300617,3.811991,-28.823889,0,12.360000000000033,12.099999999999978,11.874500000000006,-1,1,1,1,1,75.59370298732006,77.81477276620656,71.15156342954705,-1,0.11245469417988474,0.016689197147058448,0.09576549703282629
2013-06-05,sh.600841,12.2500,12.6,12.21,12.56,1155002,14375304.0000,3,0.234673,1,1.782800,51.478334,3.359461,3.879952,-29.337767,0,12.392000000000035,12.178999999999979,11.920000000000005,1,1,1,1,1,82.68292165350994,79.38900597849279,89.27075300354423,1,0.13920042788849862,0.041191443295346485,0.09800898459315213
2013-06-06,sh.600841,12.4600,12.97,12.46,12.74,2398592,30632674.0000,3,0.487346,1,1.433100,52.216081,3.407606,3.935557,-29.758213,0,12.482000000000035,12.265999999999979,11.984500000000008,1,1,1,1,1,77.85163001370763,78.70941821817912,76.13605360476467,-1,0.17292770725691575,0.06753869608766033,0.10538901116925542
2013-06-07,sh.600841,12.7500,12.84,12.3,12.5,1560043,19564588.0000,3,0.316969,1,-1.883800,51.232418,3.343412,3.861418,-29.197618,0,12.554000000000034,12.333999999999978,12.037500000000007,-1,1,1,1,1,78.1294077914854,79.55465315290091,75.27891706865441,-1,0.17823622861670785,0.08967820259346984,0.088558026023238
2013-06-13,sh.600841,12.4500,12.45,11.5,11.58,1555818,18249240.0000,3,0.316111,1,-7.360000,47.461712,3.097337,3.577217,-27.048674,0,12.344000000000033,12.312999999999978,12.032500000000008,-1,-1,-1,1,1,51.93226226660878,69.30443335726719,17.187920085291978,-1,0.10697383106535874,0.09313732828784763,0.013836502777511112
2013-06-14,sh.600841,11.6000,11.96,11.6,11.7,783499,9232151.0000,3,0.159191,1,1.036300,47.953543,3.129434,3.614287,-27.328971,0,12.216000000000033,12.287999999999979,12.044000000000008,-1,-1,-1,-1,1,28.571428571428573,52.87769954317417,-20.04111337206261,-1,0.059495042886204885,0.08640887120751908,-0.026913828321314198
2013-06-17,sh.600841,11.9800,11.98,11.53,11.83,499589,5843616.0000,3,0.101506,1,1.111100,48.486361,3.164205,3.654446,-27.632626,0,12.070000000000032,12.230999999999977,12.061000000000007,-1,-1,-1,-1,1,13.832199546485276,31.445296794840786,-21.393994950225746,-1,0.03198892630269512,0.07552488222655429,-0.04353595592385917
2013-06-18,sh.600841,11.8300,11.95,11.71,11.82,427130,5056522.0000,3,0.086784,1,-0.084500,48.445375,3.161531,3.651356,-27.609268,0,11.886000000000033,12.183999999999978,12.067000000000007,-1,-1,-1,-1,-1,19.27437641723358,20.55933484504905,16.704459561602633,-1,0.009276283095640991,0.062275162400371634,-0.05299887930473064
2013-06-19,sh.600841,11.7800,12.3,11.59,12.2,833367,9857338.0000,3,0.169323,1,3.214900,50.002840,3.263170,3.768743,-28.496875,0,11.826000000000032,12.189999999999978,12.084500000000007,1,1,1,-1,-1,30.612244897959197,21.239606953892594,49.3575207860924,1,0.02168915484970846,0.054157960890239,-0.03246880604053054
2013-06-20,sh.600841,12.1800,12.64,12.02,12.43,2721810,34021260.0000,3,0.553017,1,1.885200,50.945517,3.324689,3.839794,-29.034112,0,11.996000000000034,12.169999999999979,12.110500000000007,1,1,1,-1,-1,44.21768707482993,31.368102796674147,69.91685563114149,1,0.04951474776415132,0.05322931826502146,-0.0037145705008701374
2013-06-21,sh.600841,12.4000,12.96,12.11,12.8,2712346,34548144.0000,3,0.551094,1,2.976700,52.461996,3.423654,3.954092,-29.898361,0,12.216000000000033,12.215999999999978,12.158000000000008,1,1,1,1,1,66.43990929705215,47.089947089947,105.13983371126244,1,0.1002668248593519,0.06263681958388755,0.037630005275464354
2013-06-24,sh.600841,12.8200,13.18,11.6,11.83,2161408,27067012.0000,3,0.439155,1,-7.578100,48.486361,3.164205,3.654446,-27.632626,0,12.216000000000033,12.142999999999978,12.161000000000008,-1,-1,-1,1,1,57.11451247165536,55.92403628117906,59.49546485260795,1,0.06150828896688054,0.062411113460486146,-0.0009028244936056043
2013-06-25,sh.600841,11.7000,13.01,10.65,13.01,3309617,40170892.0000,3,0.672447,1,9.974600,53.322701,3.479823,4.018963,-30.388881,0,12.454000000000033,12.169999999999979,12.218000000000007,1,1,1,1,1,67.11962123452811,63.55801433441178,74.24283503476079,1,0.12457201966119058,0.07484329470062703,0.04972872496056355
2013-06-26,sh.600841,12.9000,13.49,12.8,13.48,4878998,64332668.0000,3,0.991314,1,3.612600,55.249040,3.605536,4.164153,-31.486712,0,12.710000000000033,12.26799999999998,12.301000000000007,1,1,1,1,1,70.85712562595604,65.03041977737975,82.51053732310865,1,0.21005417881301547,0.10188547152310472,0.10816870728991075
2013-06-27,sh.600841,13.4300,13.43,12.93,13.08,2868105,37856952.0000,3,0.582741,1,-2.967400,53.609602,3.498547,4.040587,-30.552388,0,12.840000000000035,12.41799999999998,12.365500000000008,1,1,1,1,1,92.83063333890037,76.93579339979475,124.6203132171116,1,0.24272476870332937,0.13005333095914964,0.11267143774417973
2013-06-28,sh.600841,12.9700,14.05,12.6,13.87,4436517,60794300.0000,3,0.901411,1,6.039800,56.847491,3.709850,4.284629,-32.397677,0,13.054000000000036,12.63499999999998,12.46150000000001,1,1,1,1,1,93.30571665285834,85.66449187257149,108.58816621343203,1,0.32857523350396356,0.16975771146811242,0.15881752203585114
2013-07-01,sh.600841,13.8900,15.07,13.7,14.96,7053205,103542840.0000,3,1.433069,1,7.858700,61.314958,4.001396,4.621344,-34.943710,0,13.680000000000035,12.947999999999979,12.58950000000001,1,1,1,1,1,92.59352495060864,92.90995831412236,91.96065822358119,-1,0.47904411352150866,0.23161499187879167,0.247429121642717
2013-07-02,sh.600841,14.9600,14.96,14.42,14.78,3952905,57970016.0000,3,0.803151,1,-1.203200,60.577211,3.953251,4.565740,-34.523264,0,14.034000000000034,13.24399999999998,12.71400000000001,1,1,1,1,1,95.2187028657617,93.7059814897428,98.24414561779949,1,0.5771146706461217,0.30071492763225766,0.276399743013864
2013-07-03,sh.600841,14.6000,15.68,14.51,14.79,5927461,89637608.0000,3,1.204340,1,0.067700,60.618197,3.955925,4.568829,-34.546622,0,14.296000000000031,13.50299999999998,12.846500000000011,1,1,1,1,1,91.08546308873758,92.96589696836922,87.3245953294743,-1,0.6481714926594666,0.37020624063769947,0.27796525202176714
2013-07-04,sh.600841,14.7700,15.1,14.1,14.54,3516965,51548456.0000,3,0.714576,1,-1.690300,59.593549,3.889057,4.491601,-33.962670,0,14.588000000000033,13.713999999999979,12.942000000000013,-1,1,1,1,1,84.36035371481519,90.22150655643806,72.63804803156947,-1,0.676513202297734,0.43146763296970636,0.24504556932802768
2013-07-05,sh.600841,14.5400,14.76,14.16,14.29,3007301,43457916.0000,3,0.611023,1,-1.719400,58.568900,3.822189,4.414373,-33.378717,0,14.672000000000034,13.86299999999998,13.039500000000013,-1,1,1,1,1,77.33598409542745,84.26060029965997,63.48675168696241,-1,0.6710656733556633,0.4793872410468977,0.19167843230876552
2013-07-08,sh.600841,14.2600,14.26,13.43,13.59,2562899,35258816.0000,3,0.520729,1,-4.898500,55.699885,3.634958,4.198133,-31.743651,0,14.398000000000033,14.038999999999978,13.091000000000012,-1,-1,1,1,1,60.61488213575689,74.10373998199974,33.63716644327121,-1,0.6033097384482762,0.5041717405271734,0.09913799792110278
2013-07-09,sh.600841,13.5900,14.52,13.5,14.49,2992624,41693980.0000,3,0.608041,1,6.622500,59.388619,3.875683,4.476155,-33.845879,0,14.340000000000032,14.186999999999978,13.17850000000001,1,1,1,1,1,55.29076622515988,64.41387748544797,37.0445437045837,-1,0.6151441514017684,0.5263662227020924,0.08877792869967593
2013-07-10,sh.600841,14.5000,15.39,14.42,14.9,3878989,58265056.0000,3,0.788132,1,2.829500,61.069042,3.985347,4.602810,-34.803561,0,14.362000000000032,14.32899999999998,13.29850000000001,1,1,1,1,1,56.06060606060609,57.32208480717418,53.537648567469915,-1,0.6501124903094695,0.5511154762235678,0.09899701408590167
2013-07-11,sh.600841,14.9100,15.27,14.81,15.04,2397677,36110756.0000,3,0.487160,1,0.939600,61.642846,4.022794,4.646058,-35.130574,0,14.462000000000032,14.524999999999977,13.47150000000001,1,1,1,-1,1,69.19817219817223,60.183181494645964,87.22815360522475,1,0.6812687388518626,0.5771461287492268,0.1041226101026358
2013-07-12,sh.600841,14.9700,15.6,14.7,15.45,3400764,51803432.0000,3,0.690967,1,2.726100,63.323269,4.132457,4.772712,-36.088256,0,14.694000000000031,14.682999999999975,13.65900000000001,1,1,1,1,1,78.66955266955269,67.97611030944357,100.05643738977093,1,0.7306217114836304,0.6078412452961075,0.12278046618752292
2013-07-15,sh.600841,15.4600,16.25,15.45,16.21,5151610,81488432.0000,3,1.046703,1,4.919100,66.438200,4.335737,5.007486,-37.863471,0,15.218000000000028,14.807999999999975,13.878000000000009,1,1,1,1,1,86.63829787234044,78.16867424668835,103.57754512364463,1,0.8215891776597051,0.650590831768827,0.17099834589087803
2013-07-16,sh.600841,16.1200,16.24,15.75,16.1,3806348,60986024.0000,3,0.773373,1,-0.678600,65.987355,4.306315,4.973506,-37.606532,0,15.54000000000003,14.939999999999975,14.09200000000001,1,1,1,1,1,94.34672970843188,86.55152675010824,109.93713562507915,1,0.8747222160864325,0.6954171086323482,0.17930510745408434
2013-07-17,sh.600841,15.8000,15.95,15.08,15.14,3934423,60707244.0000,3,0.799395,1,-5.962700,62.052705,4.049541,4.676949,-35.364155,0,15.588000000000028,14.974999999999977,14.23900000000001,-1,1,1,1,1,84.63356973995276,88.5395324402416,76.8216443393751,-1,0.8298011240722012,0.7222939117203188,0.10750721235188243
2013-07-18,sh.600841,15.1700,15.43,14.84,14.9,3543994,53337268.0000,3,0.720068,1,-1.585200,61.069042,3.985347,4.602810,-34.803561,0,15.560000000000027,15.010999999999978,14.362500000000008,-1,-1,1,1,1,69.14893617021282,82.70974520619906,42.02731809824033,-1,0.7660048141001141,0.7310360921962779,0.034968721903836264
2013-07-19,sh.600841,14.7500,15.2,14.38,14.41,3003285,44374584.0000,3,0.610207,1,-3.288600,59.060732,3.854286,4.451442,-33.659014,0,15.352000000000027,15.022999999999978,14.443000000000008,-1,-1,-1,1,1,48.61895551257257,67.4671538075793,10.92255892255912,-1,0.6682042314826635,0.718469720053555,-0.050265488570891526
2013-07-22,sh.600841,14.4600,14.87,14.03,14.83,2801758,40632904.0000,3,0.569261,1,2.914600,60.782141,3.966624,4.581186,-34.640054,0,15.076000000000027,15.14699999999998,14.593000000000009,-1,-1,1,-1,1,40.41820156713777,52.72869774997429,15.797209201464739,-1,0.6174692538595039,0.6982696268147448,-0.0808003729552409
2013-07-23,sh.600841,14.8000,15.09,14.73,15.04,2992177,44641348.0000,3,0.607950,1,1.416000,61.642846,4.022794,4.646058,-35.130574,0,14.864000000000027,15.201999999999979,14.69450000000001,1,-1,1,-1,1,38.207480207480224,42.41487909573009,29.79268243098049,-1,0.5874350776150408,0.676102716974804,-0.08866763935976318
2013-07-24,sh.600841,15.0300,15.04,14.65,14.67,2092861,31115908.0000,3,0.425227,1,-2.460100,60.126366,3.923829,4.531760,-34.266325,0,14.770000000000028,15.178999999999977,14.75400000000001,-1,-1,-1,-1,1,36.78678678678681,38.47082285380151,33.418714652757416,-1,0.5276939414962705,0.6464209618790973,-0.11872702038282679
2013-07-25,sh.600841,14.4000,14.7,13.83,13.92,2859709,40452284.0000,3,0.581035,1,-5.112500,57.052421,3.723224,4.300075,-32.514468,0,14.574000000000026,15.066999999999975,14.796000000000012,-1,-1,-1,-1,-1,26.014444196262392,33.66957039684305,10.704191795101082,-1,0.4150455420699277,0.6001458779172634,-0.18510033584733565
2013-07-26,sh.600841,13.9100,14.75,13.65,14.68,2311713,33247920.0000,3,0.469693,1,5.459800,60.167352,3.926503,4.534849,-34.289683,0,14.628000000000025,14.989999999999977,14.836500000000012,1,-1,-1,-1,-1,24.105392287210492,28.968874423419805,14.378428014791865,-1,0.38268516597156754,0.5566537355281242,-0.1739685695565567
2013-07-29,sh.600841,14.5800,14.9,14.41,14.5,1527819,22312728.0000,3,0.310422,1,-1.226200,59.429605,3.878358,4.479244,-33.869237,0,14.562000000000026,14.818999999999978,14.813500000000014,-1,-1,-1,-1,-1,26.814623257311023,25.644819913594542,29.15422994474398,1,0.33861153608286365,0.5130452956390721,-0.17443375955620843
2013-07-30,sh.600841,14.3900,14.65,14.22,14.37,809880,11715384.0000,3,0.164551,1,-0.896600,58.896788,3.843587,4.439086,-33.565582,0,14.428000000000026,14.645999999999978,14.793000000000015,-1,-1,-1,-1,-1,39.05809990323914,29.992705149253457,57.1888894112105,1,0.28985172308079754,0.4684065811274172,-0.17855485804661964
2013-07-31,sh.600841,14.4700,14.5,14.2,14.31,710858,10171808.0000,3,0.144432,1,-0.417500,58.650872,3.827538,4.420551,-33.425433,0,14.356000000000027,14.562999999999978,14.769000000000014,-1,-1,-1,-1,-1,39.99553503422267,35.289419398257515,49.40776630615298,1,0.24356011206116435,0.42343728731416663,-0.17987717525300229
2013-08-01,sh.600841,14.4700,14.8,14.25,14.73,1647001,23967864.0000,3,0.334637,1,2.935000,60.372282,3.939877,4.550294,-34.406473,0,14.518000000000026,14.545999999999975,14.778500000000014,1,1,-1,-1,-1,52.67669445451253,43.91010979732469,70.20986376888821,1,0.23802041554081121,0.38635391295949556,-0.14833349741868435
2013-08-02,sh.600841,14.8600,14.93,14.32,14.5,1172690,17160260.0000,3,0.238267,1,-1.561400,59.429605,3.878358,4.479244,-33.869237,0,14.482000000000028,14.554999999999975,14.789000000000012,1,-1,-1,-1,-1,58.86947431302274,50.51390126725256,75.5806204045631,1,0.2126201357537454,0.35160715751834554,-0.13898702176460015
2013-08-05,sh.600841,14.4900,14.98,14.33,14.91,2664299,39219504.0000,3,0.541332,1,2.827600,61.110028,3.988022,4.605899,-34.826919,0,14.564000000000027,14.562999999999974,14.855000000000015,1,1,1,1,-1,74.89175326405547,62.14597401053015,100.3833117711061,1,0.22300316286355049,0.3258863585873865,-0.10288319572383603
2013-08-06,sh.600841,15.0800,15.15,14.61,15.0,3682507,54878560.0000,3,0.748211,1,0.603600,61.478902,4.012095,4.633701,-35.037142,0,14.690000000000026,14.558999999999974,14.880500000000016,1,1,1,1,-1,79.89175326405545,71.2176602803778,97.23993923141074,1,0.2357761537574028,0.30786431762138977,-0.07208816386398698
2013-08-07,sh.600841,14.7600,14.76,14.17,14.19,2543121,36647844.0000,3,0.516711,1,-5.400000,58.159041,3.795442,4.383481,-33.145136,0,14.666000000000025,14.510999999999976,14.845000000000017,-1,-1,-1,1,-1,72.2158273381295,75.66644462208005,65.31459277022842,-1,0.17848119045478228,0.2819876921880683,-0.10350650173328602
2013-08-08,sh.600841,14.0500,14.38,13.8,14.13,1255198,17874420.0000,3,0.255031,1,-0.422800,57.913126,3.779393,4.364946,-33.004988,0,14.546000000000024,14.531999999999977,14.799500000000014,-1,-1,-1,1,-1,50.148148148148145,67.41857625011095,15.607291944222538,-1,0.12677167572532433,0.2509444888955195,-0.12417281317019518
2013-08-09,sh.600841,14.2300,14.29,13.87,14.1,1335881,18744888.0000,3,0.271424,1,-0.212300,57.790168,3.771369,4.355679,-32.934913,0,14.466000000000022,14.473999999999975,14.732000000000017,-1,-1,-1,-1,-1,27.555555555555532,49.9731770139443,-17.279687361222003,-1,0.08242066930508862,0.21723972497743332,-0.1348190556723447
2013-08-12,sh.600841,14.0100,14.28,13.91,14.19,1203091,16889004.0000,3,0.244444,1,1.140400,58.159041,3.795442,4.383481,-33.145136,0,14.322000000000022,14.442999999999975,14.631000000000018,-1,-1,-1,-1,-1,25.18518518518515,34.296296296296184,6.96296296296309,-1,0.05391295009487429,0.18457437000092153,-0.13066141990604724
2013-08-13,sh.600841,14.1500,14.44,14.01,14.39,1279027,18260944.0000,3,0.259872,1,1.409400,58.978760,3.848936,4.445264,-33.612298,0,14.200000000000022,14.444999999999975,14.545500000000015,1,-1,-1,-1,-1,31.604938271604897,28.115226337448433,38.58436213991783,1,0.04691786581228641,0.1570430691631945,-0.11012520335090809
2013-08-14,sh.600841,14.5000,14.54,14.2,14.31,2012922,28925442.0000,3,0.408985,1,-0.555900,58.650872,3.827538,4.420551,-33.425433,0,14.224000000000023,14.444999999999975,14.504000000000016,1,-1,-1,-1,-1,36.790123456790106,31.19341563785996,47.9835390946504,1,0.03452094375826853,0.1325386440822093,-0.09801770032394078
2013-08-15,sh.600841,14.3700,14.37,14.09,14.1,1070655,15220245.0000,3,0.217535,1,-1.467500,57.790168,3.771369,4.355679,-32.934913,0,14.218000000000023,14.381999999999977,14.464000000000018,-1,-1,-1,-1,-1,34.56790123456789,34.320987654320874,35.06172839506192,1,0.007662717718700307,0.1075634588095075,-0.0999007410908072
2013-08-16,sh.600841,14.0500,14.2,13.7,13.77,1158343,16179474.0000,3,0.235352,1,-2.340400,56.437632,3.683103,4.253738,-32.164096,0,14.152000000000024,14.308999999999978,14.432000000000016,-1,-1,-1,-1,-1,21.60919540229884,30.989073364552187,2.849439477792153,-1,-0.0397921627136526,0.07809233450487547,-0.11788449721852808
2013-08-19,sh.600841,13.7700,14.17,13.77,14.16,555647,7768787.0000,3,0.112896,1,2.832200,58.036083,3.787417,4.374214,-33.075062,0,14.146000000000024,14.233999999999977,14.398500000000018,1,-1,-1,-1,-1,23.48201161473772,26.55303608386806,17.339962676477036,-1,-0.04540732928927227,0.053392401746045925,-0.0987997310353182
2013-08-20,sh.600841,14.1600,14.31,14.0,14.15,683201,9698386.0000,3,0.138813,1,-0.070600,57.995097,3.784743,4.371125,-33.051704,0,14.098000000000024,14.148999999999978,14.354000000000017,1,1,-1,-1,-1,33.931747064473235,26.340984693836507,49.1132718057467,1,-0.05008693467713066,0.032696534461410603,-0.08278346913854126
2013-08-21,sh.600841,14.1500,14.21,14.03,14.19,707596,9988594.0000,3,0.143769,1,0.282700,57.277548,3.856709,4.287430,-30.434007,0,14.074000000000023,14.148999999999978,14.330000000000016,1,1,-1,-1,-1,51.76699610661884,36.39358492860984,82.51381846263683,1,-0.049991617705485325,0.016158904028031416,-0.06615052173351674
2013-08-22,sh.600841,14.1900,14.24,14.04,14.08,863870,12205791.0000,3,0.175521,1,-0.775200,56.833536,3.826812,4.254194,-30.198084,0,14.070000000000025,14.14399999999998,14.338000000000013,1,-1,-1,-1,-1,52.380952380952486,46.026565184014764,65.08972677482792,1,-0.058122162896298235,0.0013026906431654849,-0.05942485353946372
2013-08-23,sh.600841,14.0900,14.1,13.66,13.86,1920457,26602466.0000,3,0.390198,1,-1.562500,55.945512,3.767018,4.187722,-29.726239,0,14.088000000000026,14.119999999999981,14.297000000000015,-1,-1,-1,-1,-1,42.09956709956714,48.7491718623794,28.80035757394262,-1,-0.08137974487888755,-0.015233796461245123,-0.06614594841764243
2013-08-26,sh.600841,13.7200,14.29,13.7,14.26,1623421,22678410.0000,3,0.329846,1,2.886000,57.560102,3.875734,4.308580,-30.584139,0,14.108000000000027,14.126999999999981,14.285000000000014,1,1,-1,-1,-1,45.38239538239542,46.620971620971595,42.90524290524307,-1,-0.06676526073557199,-0.025540089316110497,-0.041225171419461484
2013-08-27,sh.600841,14.2100,14.64,14.14,14.6,3171506,45942548.0000,3,0.644386,1,2.384300,58.932502,3.968143,4.411309,-31.313354,0,14.198000000000027,14.147999999999982,14.296500000000014,1,1,1,1,-1,62.27581941867654,49.91926063354628,86.98893698893706,1,-0.027431801526587307,-0.025918431758205858,-0.0015133697683814493
2013-08-28,sh.600841,14.5000,14.96,14.25,14.71,4321338,63609388.0000,3,0.878009,1,0.753400,59.376514,3.998040,4.444545,-31.549277,0,14.302000000000026,14.187999999999983,14.316500000000014,1,1,1,1,-1,81.62313876599592,63.09378452235587,118.68184725327602,1,0.012472553141725129,-0.01824023477821966,0.03071278791994479
2013-08-29,sh.600841,14.6300,14.72,14.11,14.12,4284743,61432360.0000,3,0.870573,1,-4.010900,56.994995,3.837683,4.266280,-30.283874,0,14.310000000000027,14.189999999999984,14.286000000000012,-1,-1,-1,1,1,70.69073783359495,71.52989867275572,69.01241615527343,-1,-0.003471015743690131,-0.015286390971313754,0.011815375227623623
2013-08-30,sh.600841,14.1500,14.29,13.18,13.2,3738945,51797080.0000,3,0.759678,1,-6.515600,53.281440,3.587636,3.988307,-28.310704,0,14.17800000000003,14.132999999999981,14.221000000000013,-1,-1,-1,1,-1,39.09248055315471,63.8021190509151,-10.326796442366074,-1,-0.08931317352293533,-0.03009174748163807,-0.05922142604129726
2013-09-02,sh.600841,13.2200,13.57,13.2,13.43,1889372,25257152.0000,3,0.383882,1,1.742400,54.209829,3.650148,4.057800,-28.803996,0,14.012000000000029,14.059999999999983,14.147000000000011,-1,-1,-1,-1,-1,16.85105157015268,42.211423318967356,-33.869691927476666,-1,-0.13720303305342085,-0.05151400459599463,-0.08568902845742622
2013-09-03,sh.600841,13.5200,13.6,13.18,13.33,2091776,27848230.0000,3,0.425007,1,-0.744600,53.806182,3.622969,4.027585,-28.589521,0,13.75800000000003,13.977999999999984,14.06350000000001,-1,-1,-1,-1,-1,7.865168539325864,21.269566887544325,-18.94362815711106,-1,-0.18113721891857715,-0.07743864746051113,-0.10369857145806602
2013-09-04,sh.600841,13.3500,13.35,13.08,13.23,1570099,20707340.0000,3,0.319012,1,-0.750200,53.402535,3.595790,3.997371,-28.375046,0,13.462000000000028,13.881999999999982,14.015500000000012,-1,-1,-1,-1,-1,10.15021117220499,11.622143760561086,7.2063459954928,-1,-0.2214715557768212,-0.10624522912377314,-0.11522632665304806
2013-09-05,sh.600841,13.2300,13.42,13.1,13.34,1153013,15348900.0000,3,0.234269,1,0.831400,53.846547,3.625687,4.030607,-28.610969,0,13.30600000000003,13.807999999999982,13.97600000000001,1,-1,-1,-1,-1,10.078492310144265,9.364624007224947,11.506228915982902,1,-0.2417737107993556,-0.13335092545888963,-0.10842278534046598
2013-09-06,sh.600841,13.3500,13.66,13.19,13.59,1515353,20524288.0000,3,0.307889,1,1.874100,54.855665,3.693634,4.106143,-29.147157,0,13.384000000000029,13.780999999999981,13.950500000000009,1,-1,-1,-1,-1,16.312056737588673,12.180253406645884,24.575663399474248,1,-0.23498168170533695,-0.1536770767081791,-0.08130460499715786
2013-09-09,sh.600841,13.6000,13.69,13.4,13.46,1523739,20606258.0000,3,0.309593,1,-0.956600,54.330923,3.658302,4.066864,-28.868339,0,13.390000000000029,13.70099999999998,13.914000000000007,1,-1,-1,-1,-1,20.390070921985842,15.593539989906168,29.983132786145195,1,-0.23735280783731305,-0.17041222293400587,-0.06694058490330718
2013-09-10,sh.600841,13.3300,13.99,13.33,13.94,2037894,28094848.0000,3,0.414059,1,3.566100,56.268430,3.788761,4.211894,-29.897819,0,13.512000000000029,13.63499999999998,13.891500000000008,1,1,1,-1,-1,33.25981664071961,23.32064810009795,53.138153721962944,1,-0.19821505414769724,-0.17597278917674414,-0.022242264970953107
2013-09-11,sh.600841,13.9800,14.08,13.64,13.84,1912170,26422722.0000,3,0.388514,1,-0.717400,55.864783,3.761582,4.181679,-29.683344,0,13.634000000000029,13.547999999999979,13.868000000000006,1,1,-1,1,-1,45.153902567687574,32.93459671013091,69.5925142828009,1,-0.17326991887352072,-0.17543221511609947,0.002162296242578743
2013-09-12,sh.600841,13.8000,13.81,13.6,13.62,1326284,18115425.0000,3,0.269474,1,-1.589600,54.976759,3.701788,4.115207,-29.211499,0,13.69000000000003,13.49799999999998,13.844000000000005,-1,1,-1,1,-1,56.41631391520527,44.94334437453739,79.36225299654103,1,-0.1693012810504655,-0.17420602830297266,0.004904747252507169
2013-09-13,sh.600841,13.6200,13.79,13.5,13.75,1117369,15258182.0000,3,0.227027,1,0.954500,55.501500,3.737121,4.154486,-29.490317,0,13.722000000000028,13.55299999999998,13.843000000000007,1,1,-1,1,-1,61.26997245179066,54.28006297822774,75.24979139891649,1,-0.1538922197241348,-0.17014326658720508,0.016251046863070273
2013-09-16,sh.600841,13.7500,13.85,13.57,13.77,1142060,15677700.0000,3,0.232044,1,0.145500,55.582230,3.742557,4.160529,-29.533212,0,13.78400000000003,13.58699999999998,13.823500000000005,-1,1,-1,1,-1,63.33333333333332,60.339873233442994,69.32025353311398,1,-0.13847039424368646,-0.16380869211850135,0.025338297874814897
2013-09-17,sh.600841,13.8300,13.86,13.2,13.23,1102909,14823494.0000,3,0.224089,1,-3.921600,53.402535,3.595790,3.997371,-28.375046,0,13.64200000000003,13.57699999999998,13.777500000000007,-1,-1,-1,1,-1,49.755102040816375,58.11946927531336,33.026367571822405,-1,-0.167886680328877,-0.16462428976057647,-0.0032623905683005217
2013-09-18,sh.600841,13.2300,13.4,13.13,13.38,744698,9868234.0000,3,0.151308,1,1.133800,54.008005,3.636558,4.042693,-28.696759,0,13.55000000000003,13.591999999999981,13.737000000000005,-1,-1,-1,-1,-1,36.19369853204446,49.76071130206463,9.05967299200411,-1,-0.17705457762833987,-0.16711034733412916,-0.00994423029421071
2013-09-23,sh.600841,13.3600,13.53,13.31,13.44,907354,12181767.0000,3,0.184356,1,0.448400,54.250194,3.652866,4.060821,-28.825444,0,13.51400000000003,13.60199999999998,13.705000000000007,-1,-1,-1,-1,-1,24.070891514500577,36.67323069578705,-1.1337868480723614,-1,-0.17743336237717067,-0.16917495034273747,-0.008258412034433199
2013-09-24,sh.600841,13.4300,13.55,12.8,13.01,1822592,23755978.0000,3,0.370314,1,-3.199400,52.514511,3.535996,3.930899,-27.903201,0,13.366000000000032,13.54399999999998,13.662500000000005,-1,-1,-1,-1,-1,25.117872807017537,28.460820951187433,18.43197651867775,-1,-0.21001009273734006,-0.17734197882165798,-0.032668113915682084
2013-09-25,sh.600841,13.0300,13.03,12.5,12.58,1948360,24867217.0000,3,0.395867,1,-3.305100,50.778827,3.419126,3.800977,-26.980959,0,13.128000000000032,13.45599999999998,13.578500000000005,-1,-1,-1,-1,-1,18.0337066955363,22.40749033901805,9.2861394085728,-1,-0.267441888971236,-0.1953619608515736,-0.0720799281196624
2013-09-26,sh.600841,12.5900,12.75,12.48,12.61,1007026,12691411.0000,3,0.204607,1,0.238500,50.899921,3.427280,3.810041,-27.045301,0,13.00400000000003,13.322999999999979,13.479000000000005,-1,-1,-1,-1,-1,10.29661033143766,17.816063277997078,-4.742295561681175,-1,-0.3069973773143584,-0.21768904414413054,-0.08930833317022785
2013-09-27,sh.600841,12.6100,12.73,12.5,12.69,1444729,18203214.0000,3,0.293540,1,0.634400,51.222839,3.449023,3.834213,-27.216881,0,12.866000000000032,13.207999999999979,13.378000000000005,-1,-1,-1,-1,-1,9.900324099553606,12.743547042175768,4.213878214309279,-1,-0.3281078325425675,-0.23977280182381794,-0.08833503071874954
2013-09-30,sh.600841,12.7700,13.16,12.75,12.8,1277544,16441116.0000,3,0.259571,1,0.866800,51.666851,3.478920,3.867449,-27.452804,0,12.738000000000032,13.12599999999998,13.312000000000006,1,-1,-1,-1,-1,15.942028985507264,12.046321138832758,23.733444678856277,1,-0.332133313618316,-0.25824490418271756,-0.07388840943559843
2013-10-08,sh.600841,12.8300,12.85,12.5,12.61,1513854,19078142.0000,3,0.307585,1,-1.484400,50.899921,3.427280,3.810041,-27.045301,0,12.658000000000031,13.011999999999977,13.282500000000008,-1,-1,-1,-1,-1,15.942028985507264,13.928127356855958,19.969832242809876,1,-0.3466588806877091,-0.27592769948371587,-0.07073118120399324
