date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-02-25,sh.603023,43.9000,44.28,40.4,41.19,1223975,51322796.0000,3,4.079917,1,-6.237200,68.736784,11.496515,26.359815,-186.587069,0,44.33400000000002,44.653999999999975,44.8495,-1,-1,-1,-1,-1,30.397311780205513,45.336274190524186,0.5193869595681662,-1,-0.6027386715769509,-0.4100963927188375,-0.1926422788581134
2016-02-26,sh.603023,41.8100,41.99,40.0,41.35,702772,28765291.0000,3,2.342573,1,0.388400,69.003788,11.541172,26.462208,-187.311855,0,43.46200000000001,44.42299999999998,44.568,-1,-1,-1,-1,-1,19.96001455915883,32.96483220105113,-6.049620724625775,-1,-0.8084338065550369,-0.4897638754860774,-0.3186699310689595
2016-02-29,sh.603023,41.3500,41.35,37.3,39.37,1180902,45522755.0000,3,3.936340,1,-4.788400,65.699616,10.988536,25.195094,-178.342629,0,42.134000000000015,44.12399999999998,44.181,-1,-1,-1,-1,-1,14.705860739357519,21.68772902624063,0.7421241655912993,-1,-1.1183267606654468,-0.6154764525219513,-0.5028503081434955
2016-03-01,sh.603023,39.3500,40.79,38.01,40.34,657701,25859839.0000,3,2.192337,1,2.463800,67.318327,11.259272,25.815852,-182.736644,0,41.23600000000002,43.51799999999999,43.924,-1,-1,-1,-1,-1,20.502450980392226,18.38944209296953,24.728468755237614,1,-1.2709970037928002,-0.7465805627761211,-0.5244164410166792
2016-03-02,sh.603023,40.4800,42.34,39.58,42.19,1406786,58055554.0000,3,4.689287,1,4.586000,70.405558,11.775624,26.999772,-191.116981,0,40.88800000000002,43.05399999999999,43.83200000000001,1,-1,-1,-1,-1,31.204407916257832,22.137573212002533,49.33807732476843,1,-1.2285477982225714,-0.8429740098654112,-0.3855737883571603
2016-03-03,sh.603023,42.0000,45.87,41.9,45.03,2093668,91560586.0000,3,6.978893,1,6.731500,75.144875,12.568295,28.817249,-203.981930,0,41.65600000000002,42.99499999999998,43.9485,1,1,1,-1,-1,50.32992195897011,34.01226028520673,82.96524530649687,1,-0.9547366223687206,-0.865326532366073,-0.08941009000264755
2016-03-04,sh.603023,45.0000,47.7,43.2,44.76,1376801,61705391.0000,3,4.589337,1,-0.599600,74.694306,12.492935,28.644460,-202.758854,0,42.338000000000015,42.899999999999984,43.9385,1,1,1,-1,-1,65.19255932160745,48.9089630656118,97.75975183359873,1,-0.750870468951959,-0.8424353196832502,0.09156485073129128
2016-03-07,sh.603023,45.2500,45.98,44.0,45.01,1074850,47904346.0000,3,3.582833,1,0.558500,75.111499,12.562712,28.804449,-203.891332,0,43.466000000000015,42.79999999999998,43.9625,1,1,1,1,-1,73.90802320022146,63.14350149359967,95.43706661346505,1,-0.5626463263154449,-0.7864775210096892,0.22383119469424428
2016-03-08,sh.603023,45.2000,45.3,43.0,45.17,861100,38225332.0000,3,2.870333,1,0.355500,75.378503,12.607370,28.906843,-204.616118,0,44.432000000000016,42.83399999999999,43.961499999999994,1,1,1,1,1,73.84615384615388,70.98224545599426,79.57397062647314,1,-0.39600181198409246,-0.7083823792045698,0.31238056722047736
2016-03-09,sh.603023,44.0000,44.5,43.01,43.08,612201,26620299.0000,3,2.040670,1,-4.627000,71.890766,12.024031,27.569333,-195.148602,0,44.610000000000014,42.74899999999998,43.87949999999999,-1,1,-1,1,1,68.4615384615385,72.07190516930461,61.240805046006244,-1,-0.42765067611782825,-0.6522360385872215,0.2245853624693932
2016-03-10,sh.603023,43.7000,43.7,41.3,41.39,437739,18490010.0000,3,1.459130,1,-3.922900,69.070539,11.552337,26.487806,-187.493051,0,43.88200000000002,42.768999999999984,43.711499999999994,-1,-1,-1,1,1,56.858974358974415,66.38888888888893,37.79914529914538,-1,-0.5823880975773861,-0.6382664503852544,0.05587835280786835
2016-03-11,sh.603023,40.8300,41.3,39.8,40.25,538000,21631644.0000,3,1.793333,1,-2.754300,67.168137,11.234152,25.758256,-182.328952,0,42.98000000000002,42.65899999999998,43.541,-1,-1,-1,1,-1,39.340153740308594,54.88688885360717,8.246683513711446,-1,-0.7879243896317192,-0.6681980382345474,-0.1197263513971718
2016-03-14,sh.603023,40.3000,42.3,40.3,41.52,869353,36229326.0000,3,2.897843,1,3.155300,69.287480,11.588621,26.571001,-188.081940,0,42.282000000000025,42.87399999999998,43.498999999999995,-1,-1,-1,-1,-1,28.778387919922107,41.65917200640171,3.016819746962895,-1,-0.8386673604477153,-0.702291902677181,-0.13637545777053428
2016-03-15,sh.603023,41.6200,41.88,40.0,41.12,1026511,41626335.0000,3,3.421703,1,-0.963400,68.619970,11.476977,26.315018,-186.269975,0,41.47200000000002,42.95199999999998,43.235,-1,-1,-1,-1,-1,21.2390338141123,29.78585849144767,4.1453844594415585,-1,-0.9007746183753724,-0.7419884458168193,-0.1587861725585531
2016-03-16,sh.603023,40.8200,41.4,40.18,40.91,934876,38207926.0000,3,3.116253,1,-0.510700,68.269528,11.418364,26.180627,-185.318694,0,41.038000000000025,42.82399999999998,42.93899999999999,-1,-1,-1,-1,-1,18.2170397622166,22.74482049875034,9.161478289149123,-1,-0.9559210498756698,-0.7847749666285895,-0.17114608324708036
2016-03-17,sh.603023,40.9100,42.39,40.91,42.35,1374857,57504854.0000,3,4.582857,1,3.519900,70.672562,11.820282,27.102165,-191.841767,0,41.230000000000025,42.55599999999998,42.775499999999994,1,-1,-1,-1,-1,24.007209864405457,21.15442781357812,29.712773966060134,1,-0.8733614614513883,-0.8024922655931492,-0.07086919585823903
2016-03-18,sh.603023,43.5000,45.91,42.19,45.63,2241919,100832126.0000,3,7.473063,1,7.745000,76.146139,12.735760,29.201223,-206.699878,0,42.306000000000026,42.64299999999999,42.77149999999999,1,1,1,-1,-1,50.243372480853594,30.82254070249188,89.08503603757703,1,-0.5370727644072772,-0.7494083653559749,0.21233560094869763
2016-03-21,sh.603023,47.0200,47.83,46.09,46.93,2513028,118277961.0000,3,8.376760,1,2.849000,78.315545,13.098602,30.033166,-212.588763,0,43.38800000000002,42.83499999999999,42.81749999999999,1,1,1,1,1,75.15717147302956,49.8025846060962,125.8663452068963,1,-0.16377452296922002,-0.632281596878624,0.46850707390940394
2016-03-22,sh.603023,46.0300,51.5,46.03,48.85,2278983,112626144.0000,3,7.596610,1,4.091200,81.519590,13.634492,31.261883,-221.286194,0,44.93400000000002,43.20299999999999,43.01849999999999,1,1,1,1,1,87.18660194906197,70.86238196764837,119.83504191188914,1,0.2837243787041217,-0.4490804017620748,0.7328047804661966
2016-03-23,sh.603023,48.2000,49.72,47.05,48.19,1769046,84953192.0000,3,5.896820,1,-1.351100,80.418199,13.450280,30.839512,-218.296452,0,46.39000000000002,43.713999999999984,43.2315,1,1,1,1,1,79.28395298258317,80.5425754682249,76.76670801129973,-1,0.5784460323945808,-0.24357511493074366,0.8220211473253245
2016-03-24,sh.603023,47.5100,53.0,47.51,50.14,3461070,173779285.0000,3,11.536900,1,4.046500,83.672308,13.994543,32.087427,-227.129780,0,47.94800000000002,44.588999999999984,43.67899999999999,1,1,1,1,1,75.68660968660974,80.71905487275161,65.62171931432599,-1,0.9583168889054008,-0.0031967141635147467,0.9615136030689155
2016-03-25,sh.603023,49.6700,50.7,48.59,49.46,1271300,62773271.0000,3,4.237667,1,-1.356200,82.537542,13.804749,31.652257,-224.049440,0,48.71400000000003,45.509999999999984,44.08449999999999,1,1,1,1,1,74.15954415954421,76.3767022762457,69.72522792614123,-1,1.1907705013978642,0.23559672894876105,0.9551737724491032
2016-03-28,sh.603023,49.3000,50.88,48.02,48.06,1166465,57328748.0000,3,3.888217,1,-2.830600,80.201259,13.413996,30.756317,-217.707563,0,48.940000000000026,46.16399999999999,44.51899999999999,-1,1,1,1,1,70.74522980919242,73.53046121844879,65.17476699067967,-1,1.2476413316822956,0.43800564949546794,0.8096356821868277
2016-03-29,sh.603023,52.3000,52.3,48.63,49.94,3735141,188106261.0000,3,12.450470,1,3.911800,83.338553,13.938722,31.959436,-226.223798,0,49.15800000000003,47.045999999999985,44.99899999999999,1,1,1,1,1,69.64183857676893,71.5155375151685,65.8944406999698,-1,1.4279516251338364,0.6359948446231416,0.7919567805106948
2016-03-30,sh.603023,51.7000,54.93,49.5,54.93,4490118,236470832.0000,3,14.967060,1,9.992000,91.665733,15.331477,35.152820,-248.828058,0,50.50600000000003,48.447999999999986,45.63599999999998,1,1,1,1,1,78.71876165369201,73.03527667988443,90.08573160130717,1,1.9510100986342351,0.8989978954253603,1.0520122032088748
2016-03-31,sh.603023,56.0000,56.57,53.55,55.75,5191854,287377792.0000,3,17.306180,1,1.492800,93.034128,15.560347,35.677584,-252.542585,0,51.62800000000003,49.78799999999998,46.17199999999998,1,1,1,1,1,88.96998005157404,79.11019342734498,108.68955330003214,1,2.403993118058935,1.1999969399520753,1.2039961781068595
2016-04-01,sh.603023,55.0500,55.28,52.51,54.33,2878053,155273291.0000,3,9.593510,1,-2.547100,90.664469,15.164012,34.768846,-246.110111,0,52.60200000000003,50.65799999999998,46.65049999999999,1,1,1,1,1,90.32258064516134,86.00377411680911,98.96019370186579,1,2.6182220578582402,1.4836419635333082,1.134580094324932
2016-04-05,sh.603023,54.3300,57.96,54.2,57.2,3476639,195595187.0000,3,11.588797,1,5.282500,95.453850,15.965056,36.605521,-259.110958,0,54.43000000000003,51.68499999999998,47.25999999999999,1,1,1,1,1,88.00055192533245,89.09770420735593,85.80624736128547,-1,2.9851738248479194,1.7839483357962305,1.201225489051689
2016-04-06,sh.603023,56.4800,59.97,56.11,59.75,3555044,206017207.0000,3,11.850147,1,4.458000,99.709222,16.676784,38.237411,-270.662233,0,56.39200000000003,52.77499999999998,47.98899999999999,1,1,1,1,1,90.00529728124938,89.44280995058104,91.13027194258606,1,3.4420713764797384,2.115572943932932,1.3264984325468063
2016-04-07,sh.603023,59.6600,63.43,58.16,61.11,4253680,258377566.0000,3,14.178933,1,2.276200,101.978754,17.056373,39.107752,-276.822913,0,57.62800000000003,54.06699999999997,48.89049999999999,1,1,1,1,1,92.07103492419544,90.0256280435924,96.16184868540154,1,3.8693036875704294,2.4663190926604317,1.4029845949099977
2016-04-08,sh.603023,59.5000,61.48,57.6,59.39,3011987,179131524.0000,3,10.039957,1,-2.814600,99.108464,16.576305,38.007026,-269.031465,0,58.35600000000003,54.991999999999976,49.790499999999994,1,1,1,1,1,85.65414951899731,89.24349390814736,78.47546074069723,-1,4.022727251102218,2.777600724348789,1.2451265267534288
2016-04-11,sh.603023,60.4000,60.63,58.6,59.13,2766117,164697578.0000,3,9.220390,1,-0.437800,98.674583,16.503737,37.840638,-267.853687,0,59.31600000000003,55.95899999999998,50.73449999999999,-1,1,1,1,1,76.5580148610649,84.76106643475254,60.15191171368963,-1,4.076347111406591,3.037350001760349,1.0389971096462416
2016-04-12,sh.603023,58.0000,58.3,53.35,55.02,3891019,214451828.0000,3,12.970063,1,-6.950800,82.550292,14.446070,32.498050,42.554591,0,58.88000000000003,56.65499999999999,51.409499999999994,-1,-1,1,1,1,61.45196950806774,74.55471129604331,35.2464859321166,-1,3.7440396274694834,3.178687926902176,0.5653517005673074
2016-04-13,sh.603023,54.6800,56.09,54.56,54.74,2120569,117259256.0000,3,7.068563,1,-0.508900,82.130189,14.372553,32.332665,42.338029,0,57.87800000000003,57.13499999999999,52.090499999999984,-1,-1,1,1,1,43.664632106843264,60.55820549199196,9.87748533654586,-1,3.418681460539048,3.2266866336295505,0.19199482690949754
2016-04-14,sh.603023,55.0000,55.55,53.9,55.39,1803710,98560749.0000,3,6.012367,1,1.187400,83.105428,14.543217,32.716593,42.840764,0,56.73400000000002,57.181,52.81449999999999,-1,-1,1,-1,1,28.807192249403403,44.641264621438125,-2.860952494666037,-1,3.176663734761199,3.2166820538558802,-0.04001831909468123
2016-04-15,sh.603023,55.6400,56.17,54.91,55.43,1625026,90129912.0000,3,5.416753,1,0.072200,83.165443,14.553720,32.740220,42.871701,0,55.94200000000003,57.14899999999999,53.468499999999985,-1,-1,1,-1,1,22.476597476597565,31.649473944281397,4.130844541229905,-1,2.9540382945106174,3.1641533019868278,-0.21011500747621037
2016-04-18,sh.603023,55.5500,55.55,53.55,54.86,1459172,79373134.0000,3,4.863907,1,-1.028300,82.310233,14.404060,32.403544,42.430841,0,55.08800000000004,57.201999999999984,53.929999999999986,-1,-1,1,-1,1,20.662901912901983,23.98223054630097,14.024244646104009,-1,2.700482313750065,3.0714191043394754,-0.3709367905894103
2016-04-19,sh.603023,55.4000,55.84,54.5,55.0,1298576,71572548.0000,3,4.328587,1,0.255200,82.520285,14.440819,32.486236,42.539123,0,55.08400000000004,56.981999999999985,54.33349999999998,-1,-1,1,-1,1,17.32804232804239,20.15584723918063,11.672432505765912,-1,2.482220707014598,2.9535794248745,-0.47135871785990213
2016-04-20,sh.603023,55.4900,55.49,49.7,50.87,2297021,120087242.0000,3,7.656737,1,-7.509100,76.323761,13.356444,30.046815,39.344821,0,54.31000000000004,56.09399999999998,54.43449999999998,-1,-1,-1,-1,-1,13.760431544811901,17.250458595252077,6.780377443931549,-1,1.953471918751596,2.753557923649919,-0.8000860048983229
2016-04-21,sh.603023,50.3600,50.87,49.13,50.07,1671151,83543518.0000,3,5.570503,1,-1.572600,75.123466,13.146396,29.574288,38.726070,0,53.24600000000004,54.98999999999999,54.52849999999997,-1,-1,-1,-1,-1,11.491682982585075,14.193385618479775,6.088277710795676,-1,1.4531305955398253,2.4934724580279,-1.040341862488075
2016-04-22,sh.603023,49.7500,52.5,49.66,52.11,1532996,78648019.0000,3,5.109987,1,4.074300,78.184219,13.682019,30.779232,40.303885,0,52.582000000000036,54.261999999999986,54.62699999999997,-1,-1,-1,-1,-1,16.867758349118457,14.039957625505131,22.523359796345105,1,1.2073004352395529,2.2362380534702306,-1.0289376182306778
2016-04-25,sh.603023,51.9800,51.98,50.18,50.76,1242901,62783598.0000,3,4.143003,1,-2.590700,76.158721,13.327563,29.981843,39.259743,0,51.762000000000036,53.42499999999999,54.691999999999965,-1,-1,-1,-1,-1,21.27486528434508,16.544768872016192,30.73505810900285,1,0.8932477405856147,1.9676399908933075,-1.0743922503076928
2016-04-26,sh.603023,50.4900,51.48,50.44,51.2,1429806,72825246.0000,3,4.766020,1,0.866800,76.818883,13.443089,30.241733,39.600056,0,51.00200000000003,53.04299999999999,54.84899999999997,1,-1,-1,-1,-1,28.35136396682203,22.164662533428512,40.72476683360907,1,0.6721153132574784,1.7085350553661418,-1.0364197421086634
2016-04-27,sh.603023,51.1000,51.98,50.46,50.53,1140684,58484348.0000,3,3.802280,1,-1.308600,75.813636,13.267174,29.845991,39.081852,0,50.93400000000003,52.62199999999999,54.87849999999996,-1,-1,-1,-1,-1,24.14772727272732,24.591318841298133,23.26054413558569,-1,0.43775668428805403,1.4543793811505243,-1.0166226968624703
2016-04-28,sh.603023,50.3000,51.16,49.31,51.04,1250760,62982540.0000,3,4.169200,1,1.009300,76.578824,13.401080,30.147227,39.476306,0,51.12800000000003,52.18699999999999,54.683999999999955,-1,-1,-1,-1,-1,25.918250124192795,26.139113787914038,25.47652279675031,-1,0.28983745436286057,1.2214709957929917,-0.9316335414301311
2016-04-29,sh.603023,51.2800,52.74,51.08,51.19,1532994,79282027.0000,3,5.109980,1,0.293900,67.341292,12.731884,28.623146,95.309299,0,50.94400000000003,51.76299999999999,54.45599999999996,1,-1,-1,-1,-1,26.35059612518631,25.472191174035462,28.107406027488004,1,0.18260914083898427,1.0136986248021902,-0.8310894839632059
2016-05-03,sh.603023,50.6000,54.74,49.88,54.46,3103037,163158654.0000,3,10.343457,1,6.388000,71.643031,13.545192,30.451582,101.397625,0,51.684000000000026,51.72299999999999,54.46249999999996,1,1,-1,-1,-1,47.65681872857872,33.308554992652596,76.35334620043098,1,0.3573720388947592,0.882433307620704,-0.5250612687259448
2016-05-04,sh.603023,54.3000,57.48,53.5,55.69,2913825,161691882.0000,3,9.712750,1,2.258500,73.261117,13.851115,31.139343,103.687729,0,52.58200000000003,51.79199999999999,54.386999999999965,1,1,1,1,-1,64.35611759730924,46.121177483691405,100.8259978245449,1,0.5883415796633074,0.8236149620292247,-0.23527338236591733
2016-05-05,sh.603023,55.5600,57.86,55.4,57.72,3093126,176218807.0000,3,10.310420,1,3.645200,75.931615,14.356013,32.274428,107.467332,0,54.020000000000024,52.47699999999999,54.28549999999997,1,1,1,1,-1,86.91015959915109,66.30769864167966,128.11508151409393,1,0.9245331961667205,0.8437986088567239,0.08073458730999661
2016-05-06,sh.603023,58.2000,62.86,55.4,55.93,6732581,397037568.0000,3,22.441937,1,-3.101200,73.576841,13.910808,31.273540,104.134578,0,54.998000000000026,53.06299999999999,54.02649999999998,1,1,1,1,1,75.26051197059934,75.5089297223532,74.76367646709161,-1,1.0346031726731866,0.8819595216200165,0.15264365105317013
2016-05-09,sh.603023,54.5000,55.97,51.21,52.26,3712695,199515641.0000,3,12.375650,1,-6.561800,68.748895,12.998012,29.221441,97.301503,0,55.212000000000025,53.07799999999999,53.66999999999998,-1,-1,-1,1,1,56.329959790826045,72.83354378685881,23.322791798760505,-1,0.8162864514440855,0.8688249075848302,-0.052538456140744705
2016-05-10,sh.603023,51.0900,52.6,48.62,48.99,3959505,200054642.0000,3,13.198350,1,-6.257200,64.447156,12.184704,27.393004,91.213177,0,54.118000000000016,52.90099999999999,53.162999999999975,-1,-1,-1,1,1,24.408540293268178,51.999670684897836,-30.773720489991135,-1,0.375083476675492,0.7700766214029626,-0.3949931447274706
2016-05-11,sh.603023,50.0000,50.48,48.6,48.83,3039357,150344151.0000,3,10.131190,1,-0.326600,64.236673,12.144909,27.303540,90.915277,0,52.746000000000016,52.66399999999999,52.853499999999976,-1,-1,-1,1,-1,8.66081184824179,29.799770644111987,-33.617105743498605,-1,0.012373642008633112,0.6185360255240967,-0.6061623835154636
2016-05-12,sh.603023,48.0000,48.0,45.6,47.49,2696701,126842503.0000,3,8.989003,1,-2.744200,62.473881,11.811626,26.554272,88.420367,0,50.70000000000002,52.35999999999999,52.49099999999997,-1,-1,-1,-1,-1,5.053797214943673,12.707716452151196,-10.254041259471373,-1,-0.37883632694128266,0.4190615550310208,-0.7978978819723035
2016-05-13,sh.603023,47.5800,48.49,47.03,47.84,2264931,107993472.0000,3,7.549770,1,0.737000,62.934312,11.898678,26.749976,89.072023,0,49.082000000000015,52.039999999999985,52.11349999999997,-1,-1,-1,-1,-1,8.513686938536567,7.409432000573993,10.722196814461718,1,-0.6531024128485825,0.20462876145510014,-0.8577311743036826
2016-05-16,sh.603023,47.3000,49.11,47.05,49.07,2406069,116198823.0000,3,8.020230,1,2.571100,64.552397,12.204601,27.437737,91.362127,0,48.44400000000002,51.82799999999999,51.79549999999998,1,-1,-1,-1,-1,14.67748165314802,9.414988602209403,25.20246775502525,1,-0.7624208287263912,0.011218843418801888,-0.773639672145193
2016-05-17,sh.603023,49.2100,51.46,48.83,51.0,3343379,168324619.0000,3,11.144597,1,3.933200,67.091344,12.684627,28.516906,94.955543,0,48.84600000000002,51.48199999999999,51.602499999999985,1,-1,-1,-1,-1,21.45616067979923,14.88244309049459,34.60359585840851,1,-0.6854204898417606,-0.1281090232333106,-0.55731146660845
2016-05-18,sh.603023,50.0500,50.4,46.1,46.83,3090574,148031636.0000,3,10.301913,1,-8.176500,61.605640,11.647472,26.185230,87.191531,0,48.44600000000001,50.59599999999999,51.19399999999999,-1,-1,-1,-1,-1,19.505600617999296,18.546414316982165,21.42397322003356,1,-0.9499311019424965,-0.29247343897514777,-0.6574576629673488
2016-05-19,sh.603023,47.0800,48.21,46.83,46.86,2073887,98396512.0000,3,6.912957,1,0.064100,61.645105,11.654934,26.202004,87.247387,0,48.320000000000014,49.50999999999999,50.99349999999999,-1,-1,-1,-1,-1,16.854316142808837,19.272025813535773,12.018896801354963,-1,-1.143950172939455,-0.4627687857680092,-0.6811813871714458
2016-05-20,sh.603023,45.7000,47.1,44.71,46.99,2301602,105457593.0000,3,7.672007,1,0.277400,61.816123,11.687267,26.274694,87.489430,0,48.15000000000002,48.61599999999999,50.83949999999999,-1,-1,-1,-1,-1,16.058025313077323,17.472647357961804,13.22878122330836,-1,-1.2725525770203774,-0.6247255440184829,-0.6478270330018945
2016-05-23,sh.603023,46.8000,49.49,46.5,48.87,3273106,158780580.0000,3,10.910353,1,4.000800,64.289294,12.154857,27.325906,90.989752,0,48.11000000000002,48.276999999999994,50.67749999999999,1,1,-1,-1,-1,34.225800658913684,22.37938070493327,57.918640566874515,1,-1.208835912673294,-0.7415476177494451,-0.4672882949238488
2016-05-24,sh.603023,48.7000,48.87,47.02,47.98,2118172,101086007.0000,3,7.060573,1,-1.821200,63.118484,11.933498,26.828258,89.332685,0,47.506000000000014,48.175999999999995,50.538499999999985,1,-1,-1,-1,-1,46.32380415903867,32.20254337700988,74.56632572309626,1,-1.216136692313917,-0.8364654326623395,-0.37967125965157744
2016-05-25,sh.603023,48.3100,49.39,47.6,49.21,3147188,153171181.0000,3,10.490627,1,2.563600,64.736569,12.239422,27.516019,91.622789,0,47.98200000000002,48.21399999999999,50.438999999999986,1,1,-1,-1,-1,58.91358024691362,46.487728354955316,83.76528403083022,1,-1.1098779106384669,-0.891147928257565,-0.2187299823809019
2016-05-26,sh.603023,48.5400,48.98,46.62,48.6,2608055,124667961.0000,3,8.693517,1,-1.239600,63.934104,12.087704,27.174934,90.487046,0,48.33000000000003,48.324999999999996,50.34249999999999,1,1,-1,1,-1,57.580246913580304,54.27254377317752,64.19565319438587,1,-1.0626395157572617,-0.9254462457575043,-0.13719326999975734
2016-05-27,sh.603023,48.2500,49.25,47.6,47.87,2762252,133430171.0000,3,6.524131,1,-1.502100,62.973777,11.906139,26.766751,89.127879,0,48.50600000000002,48.327999999999996,50.18399999999999,-1,-1,-1,1,-1,57.037037037037095,57.84362139917699,55.42386831275731,-1,-1.0717531435197643,-0.9547076253099563,-0.11704551820980791
2016-05-30,sh.603023,47.1200,47.92,47.0,47.15,1634841,77502499.0000,3,3.861312,1,-1.504100,62.026605,11.727062,26.364159,87.787330,0,48.16200000000002,48.135999999999996,49.981999999999985,-1,-1,-1,1,-1,49.10889800169243,54.575393984103265,38.17590603687076,-1,-1.1241156365699396,-0.988589227561953,-0.13552640900798663
2016-05-31,sh.603023,47.3300,50.6,47.19,50.46,4444277,220135827.0000,3,10.496887,1,7.020100,66.380965,12.550319,28.214962,93.950131,0,48.65800000000003,48.081999999999994,49.78199999999999,1,1,1,1,-1,62.44005145282324,56.195328830517575,74.92949669743457,1,-0.8882843631867914,-0.9685282546869207,0.08024389150012934
2016-06-01,sh.603023,50.4000,53.46,50.16,52.01,4379386,227916848.0000,3,10.343622,1,3.071700,68.420016,12.935833,29.081653,96.836035,0,49.218000000000025,48.599999999999994,49.59799999999999,1,1,1,1,-1,74.64463699074213,62.064528815085914,99.80485334205456,1,-0.5697466491323411,-0.8887719335760048,0.31902528444366374
2016-06-02,sh.603023,51.4300,57.21,51.26,57.21,7914872,435427040.0000,3,18.694046,1,9.998100,75.260702,14.229167,31.989259,106.517776,0,50.940000000000026,49.63499999999999,49.57249999999999,1,1,1,1,1,93.68388713719791,76.92285852692108,127.20594435775158,1,0.10112759007422056,-0.6907920288459597,0.7919196189201803
2016-06-03,sh.603023,58.0000,62.86,56.87,61.74,11211844,666668736.0000,3,26.481126,1,7.918200,81.219992,15.355860,34.522231,114.952063,0,53.71400000000002,51.10999999999999,49.86299999999999,1,1,1,1,1,92.17733990147792,86.83528800980598,102.86144368482181,1,0.9869563804488877,-0.3552423469869902,1.342198727435878
2016-06-06,sh.603023,61.6000,61.6,59.01,59.98,7811898,470370064.0000,3,18.450833,1,-2.850700,78.904683,14.918116,33.538118,111.675166,0,56.280000000000015,52.22099999999999,50.248999999999995,1,1,1,1,1,91.78981937602639,92.55034880490074,90.26876051827767,-1,1.5293355594552622,0.021673234301460342,1.507662325153802
2016-06-07,sh.603023,60.4400,65.98,60.39,65.98,8802916,563407072.0000,3,20.791507,1,10.003300,86.797782,16.410426,36.893048,122.846406,0,59.384000000000015,54.020999999999994,51.098499999999994,1,1,1,1,1,91.78981937602639,91.91899288451022,91.53147235905871,-1,2.415480664836835,0.5004347204085353,1.9150459444282997
2016-06-08,sh.603023,67.1800,72.48,66.11,68.08,13069142,901225824.0000,3,30.867857,1,3.182800,89.560367,16.932734,38.067274,126.756340,0,62.59800000000001,55.907999999999994,52.06099999999999,1,1,1,1,1,88.33252133744755,90.63738669650009,83.72279061934248,-1,3.2497484178869342,1.0502974599042152,2.199450957982719
2016-06-13,sh.603023,66.3300,66.7,61.27,61.27,8423175,537695728.0000,3,19.894601,1,-10.002900,80.601699,15.238963,34.259428,114.076982,0,63.41000000000001,57.17499999999999,52.749999999999986,-1,1,1,1,1,79.57875457875468,86.56703176407619,65.60220020811167,-1,3.323094966084163,1.5048569611402047,1.8182380049439584
2016-06-14,sh.603023,58.2800,61.8,57.15,58.65,6345786,375650736.0000,3,14.988039,1,-4.276200,77.155046,14.587321,32.794442,109.198874,0,62.79200000000001,58.252999999999986,53.29049999999999,-1,1,1,1,1,61.35020574522364,76.42049388714193,31.209629461387067,-1,3.133687333291867,1.8306230355705373,1.3030642977213298
2016-06-15,sh.603023,20.1400,21.45,20.0,21.45,11751453,245140483.0000,3,9.251874,1,10.000000,84.653490,16.005015,35.981626,119.811552,0,55.08600000000001,55.68299999999999,51.90949999999998,-1,-1,-1,-1,1,34.69400679753951,58.54098904050591,-12.999957688393309,-1,-0.017941864289475973,1.4609100555985346,-1.4788519198880106
2016-06-16,sh.603023,20.5000,22.78,20.11,21.87,35282117,746548768.0000,3,27.777476,1,1.958000,86.311041,16.318400,36.686161,122.157513,0,46.26400000000001,52.82399999999999,50.45299999999998,-1,-1,-1,-1,-1,17.213524337200777,37.75257895998795,-23.864584908373573,-1,-2.453458279895486,0.6780363884997305,-3.1314946683952165
2016-06-17,sh.603023,21.6800,22.57,20.31,20.64,27009267,580356480.0000,3,21.264293,1,-5.624100,81.456785,15.400630,34.622879,115.287200,0,36.77600000000001,49.68699999999999,49.143499999999975,-1,-1,-1,-1,-1,2.5152439024391366,18.140925012393115,-28.736118317468822,-1,-4.431786431382868,-0.34392817547678933,-4.087858255906078
2016-06-20,sh.603023,20.2100,20.47,19.51,19.83,18878615,376533984.0000,3,14.863062,1,-3.924400,78.260080,14.796245,33.264132,110.762848,0,28.48800000000001,45.94899999999999,47.79199999999998,-1,-1,-1,-1,-1,1.7956299757802345,7.174799405140022,-8.96270888293934,-1,-5.995869325780298,-1.474316405537491,-4.521552920242806
2016-06-21,sh.603023,19.9300,20.35,18.3,18.53,20213326,392060544.0000,3,15.913875,1,-6.555700,73.129565,13.826244,31.083428,103.501541,0,20.46400000000001,41.627999999999986,46.36899999999998,-1,-1,-1,-1,-1,0.7493795406153069,1.6867511396115322,-1.125363657377144,-1,-7.2566651054275155,-2.630786145515496,-4.625878959912019
2016-06-22,sh.603023,18.3800,19.09,18.1,18.97,14930213,279637232.0000,3,11.754500,1,2.374500,74.866047,14.154552,31.821512,105.959214,0,19.96800000000001,37.52699999999999,44.87399999999998,-1,-1,-1,-1,-1,0.8761597712716019,1.1403897625556874,0.347699788703431,-1,-8.126671313351373,-3.729963179082672,-4.396708134268701
2016-06-23,sh.603023,19.0000,19.18,18.35,18.54,11054781,205405177.0000,3,8.703387,1,-2.266700,73.169030,13.833705,31.100202,103.557398,0,19.30200000000001,32.78299999999999,43.40199999999997,-1,-1,-1,-1,-1,0.976571190319007,0.8673701674019448,1.1949732361531311,1,-8.749990464136715,-4.733968636093481,-4.016021828043234
