date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-04-13,sh.600389,17.7000,17.7,17.45,17.57,589602,10362764.0000,3,0.198519,1,0.171031,39.659648,3.641741,1.597337,307.837491,0,17.738000000000017,18.000000000000032,18.241499999999974,-1,-1,-1,-1,-1,30.817610062892925,35.98881900768666,20.47519217330546,-1,-0.23139295107005253,-0.14480279029760024,-0.0865901607724523
2018-04-16,sh.600389,17.6600,17.66,17.31,17.49,805037,14089886.0000,3,0.271056,1,-0.455321,39.479069,3.625159,1.590064,306.435841,0,17.732000000000017,17.876000000000033,18.168499999999973,-1,-1,-1,-1,-1,17.85155109731161,29.15107608205264,-4.747498872170453,-1,-0.2525399330930682,-0.16635021885669382,-0.08618971423637439
2018-04-17,sh.600389,17.5000,17.65,17.41,17.56,978302,17164068.0000,3,0.329395,1,0.400227,39.637076,3.639668,1.596428,307.662285,0,17.654000000000018,17.777000000000033,18.114499999999975,-1,-1,-1,-1,-1,19.600169355363814,22.756443505189342,13.287621055712755,-1,-0.2606460878621739,-0.18520939265778985,-0.07543669520438406
2018-04-18,sh.600389,17.7300,17.98,17.46,17.92,1155405,20498483.0000,3,0.389025,1,2.050117,40.449681,3.714286,1.629156,313.969712,0,17.616000000000017,17.705000000000034,18.078499999999977,1,1,-1,-1,-1,36.65043921575011,24.70071988947507,60.54987786830019,1,-0.23530878931532584,-0.19522927198929704,-0.040079517326028796
2018-04-19,sh.600389,17.8100,18.11,17.77,18.03,1213018,21812613.0000,3,0.408424,1,0.613843,40.697977,3.737085,1.639157,315.896981,0,17.714000000000016,17.735000000000035,18.048999999999978,1,1,-1,-1,-1,59.246722544594746,38.49911037190278,100.74194688997868,1,-0.20400111906562657,-0.19698364140456295,-0.007017477661063615
2018-04-20,sh.600389,18.1400,18.17,17.7,17.82,1869656,33616164.0000,3,0.629514,1,-1.164731,40.223957,3.693559,1.620065,312.217649,0,17.764000000000017,17.751000000000037,17.99549999999998,1,1,-1,1,-1,70.73662153449378,55.54459443161277,101.12067574025578,1,-0.19389965526240616,-0.1963668441761316,0.0024671889137254377
2018-04-23,sh.600389,17.9200,18.1,17.74,17.95,892572,16014398.0000,3,0.300529,1,0.729523,40.517398,3.720504,1.631884,314.495331,0,17.856000000000016,17.794000000000032,17.943999999999978,1,1,1,1,-1,71.22018052869099,67.06784153592639,79.52485851422017,1,-0.1734053499435042,-0.1917745453296061,0.018369195386101905
2018-04-24,sh.600389,18.1000,18.8,17.97,18.77,3785296,70282505.0000,3,1.274510,1,4.568244,22.389419,3.560632,1.530937,-40.229620,0,18.098000000000017,17.876000000000037,17.99699999999998,1,1,1,1,1,76.22279845434187,72.7265335058421,83.21532835134141,1,-0.08995932326979528,-0.17141150091764396,0.08145217764784868
2018-04-25,sh.600389,18.6400,19.47,18.52,19.32,3751800,71850704.0000,3,1.263232,1,2.930204,23.045476,3.664966,1.575796,-41.408431,0,18.378000000000014,17.997000000000035,18.06849999999998,1,1,1,1,1,87.9231351546786,78.45537137923704,106.85866270556173,1,0.020318439204135785,-0.133065512893288,0.15338395209742378
2018-04-26,sh.600389,19.3000,19.46,18.81,19.27,2521567,48195506.0000,3,0.849012,1,-0.258795,22.985834,3.655481,1.571718,-41.301266,0,18.626000000000012,18.170000000000037,18.117999999999977,1,1,1,1,1,93.92762449250132,86.02451936717381,109.73383474315636,1,0.10249824240503358,-0.08595276183362369,0.18845100423865727
2018-04-27,sh.600389,19.4600,19.52,18.9,19.38,2169166,41818058.0000,3,0.730359,1,0.570829,23.117046,3.676348,1.580690,-41.537029,0,18.93800000000001,18.351000000000038,18.17549999999998,1,1,1,1,1,92.38707506874952,91.41261157197636,94.33600206229585,1,0.1744909857401531,-0.03386401231886833,0.2083549980590214
2018-05-02,sh.600389,19.4500,19.89,19.0,19.44,2731049,52845605.0000,3,0.919545,1,0.309605,19.591721,3.498704,1.539329,-233.781635,0,19.23600000000001,18.54600000000004,18.210999999999977,1,1,1,1,1,88.52905037739147,91.61458331288064,82.35798450641315,-1,0.23369338025353414,0.01964746619561216,0.21404591405792198
2018-05-03,sh.600389,19.3900,19.39,18.88,19.1,1757951,33631537.0000,3,0.591903,1,-1.748972,19.249067,3.437512,1.512407,-229.692861,0,19.30200000000001,18.70000000000004,18.238499999999977,-1,1,1,1,1,79.59111701023438,86.83574748545833,65.10185605978651,-1,0.2502913431315008,0.06577624158278988,0.18451510154871092
2018-05-04,sh.600389,19.1000,19.79,19.01,19.68,2970807,58146385.0000,3,1.000272,1,3.036649,19.833594,3.541898,1.558333,-236.667828,0,19.374000000000013,18.87600000000004,18.290499999999977,1,1,1,1,1,78.60646034162004,82.24220924308183,71.33496253869643,-1,0.306710928370574,0.11396317894034672,0.1927477494302273
2018-05-07,sh.600389,19.7500,20.49,19.55,20.15,3883030,77794558.0000,3,1.307418,1,2.388208,20.307262,3.626486,1.595550,-242.319956,0,19.55000000000001,19.08800000000004,18.411499999999975,1,1,1,1,1,80.65808772658075,79.61855502614492,82.73715312745242,1,0.38491190337701653,0.16815292382768068,0.21675897954933585
2018-05-08,sh.600389,19.9300,20.35,19.81,20.01,2000451,40003809.0000,3,0.673553,1,-0.694786,20.166169,3.601289,1.584464,-240.636343,0,19.676000000000013,19.307000000000038,18.528999999999975,1,1,1,1,1,86.33323449761797,81.86592752193945,95.26784844897497,1,0.43062592193332705,0.22064752344880997,0.20997839848451708
2018-05-09,sh.600389,20.2000,20.24,19.64,19.71,2416667,48084984.0000,3,0.813693,1,-1.499256,19.863828,3.547297,1.560709,-237.028602,0,19.73000000000001,19.48300000000004,18.638499999999972,-1,1,1,1,1,76.33161198643427,81.10764473687753,66.77954648554774,-1,0.43760270659216616,0.2640385600774812,0.17356414651468494
2018-05-10,sh.600389,19.8200,20.17,19.75,19.98,1514938,30233665.0000,3,0.510080,1,1.369865,20.135935,3.595890,1.582088,-240.275569,0,19.906000000000013,19.60400000000004,18.739999999999974,1,1,1,1,1,70.33377648859882,77.66620765755022,55.668914150696025,-1,0.4596203845261009,0.30315492496720514,0.15646545955889574
2018-05-11,sh.600389,19.9800,20.1,19.67,19.68,1093830,21703575.0000,3,0.368293,1,-1.501498,19.833594,3.541898,1.558333,-236.667828,0,19.906000000000017,19.64000000000004,18.818499999999975,-1,1,1,1,1,59.91279650240142,68.85939499247803,42.0195995222482,-1,0.4477012389241857,0.33206418775860125,0.11563705116558443
2018-05-14,sh.600389,19.6500,19.65,19.02,19.35,2252081,43522843.0000,3,0.758276,1,-1.676829,19.501018,3.482506,1.532203,-232.699313,0,19.746000000000016,19.64800000000004,18.908999999999974,-1,-1,1,1,1,49.508281573498955,59.918284854832926,28.68827501083102,-1,0.4069360822397883,0.3470385666548387,0.0598975155849496
2018-05-15,sh.600389,19.3800,19.9,19.2,19.87,1310560,25594952.0000,3,0.441266,1,2.687341,20.025077,3.576093,1.573378,-238.952731,0,19.718000000000014,19.69700000000004,19.023999999999976,1,1,1,1,1,46.79089026915114,52.07065611501704,36.23135857741936,-1,0.411841602418793,0.3599991738076295,0.05184242861116345
2018-05-16,sh.600389,19.8700,20.46,19.71,20.04,2271100,45686322.0000,3,0.764680,1,0.855562,20.196403,3.606688,1.586839,-240.997117,0,19.784000000000013,19.75700000000004,19.151499999999977,1,1,1,1,1,53.425941469419705,49.90837110402313,60.46108220021284,1,0.4245528606511364,0.3729099111763309,0.05164294947480552
2018-05-17,sh.600389,20.1600,20.88,20.0,20.67,4450918,91238817.0000,3,1.498626,1,3.143708,20.831320,3.720072,1.636725,-248.573374,0,19.922000000000015,19.914000000000037,19.306999999999977,1,1,1,1,1,73.26498508125434,57.82727227327493,104.14041069721316,1,0.47993002467190493,0.39431393387544567,0.08561609079645927
2018-05-18,sh.600389,20.3700,21.11,20.35,20.49,3191245,66134265.0000,3,1.074493,1,-0.870829,20.649915,3.687677,1.622472,-246.408729,0,20.08400000000001,19.99500000000004,19.435499999999976,1,1,1,1,1,76.21306674787141,67.63466443284835,93.36987137791752,1,0.5034884292503214,0.4161488329504208,0.08733959629990062
2018-05-21,sh.600389,20.6000,22.54,20.6,22.54,6410603,140103799.0000,3,2.158452,1,10.004890,22.715915,4.056624,1.784798,-271.061628,0,20.72200000000001,20.234000000000037,19.660999999999976,1,1,1,1,1,86.34820188300655,78.6087512373773,101.82710317426506,1,0.6797408723900986,0.4688672408383564,0.2108736315517422
2018-05-22,sh.600389,23.5000,24.78,23.43,23.92,14223579,339073949.0000,3,4.789084,1,6.122445,24.106685,4.304989,1.894072,-287.657238,0,21.532000000000007,20.62500000000004,19.965999999999976,1,1,1,1,1,85.13479089136972,82.56535317408243,90.27366632594428,1,0.9201695287259355,0.5591276984158722,0.3610418303100633
2018-05-23,sh.600389,24.1100,24.19,23.0,23.47,9458991,223389553.0000,3,3.184845,1,-1.881274,23.653173,4.224001,1.858439,-282.245626,0,22.218000000000007,21.00100000000004,20.24199999999998,1,1,1,1,1,87.4421296296295,86.30837413466845,89.7096406195516,1,1.0621558602856283,0.6597333307898234,0.4024225294958048
2018-05-24,sh.600389,23.7000,23.93,23.27,23.77,8758782,206754383.0000,3,2.949085,1,1.278232,23.955514,4.277993,1.882194,-285.853367,0,22.838000000000005,21.38000000000004,20.49199999999998,1,1,1,1,1,81.5972222222221,84.72471424774032,75.34223817118564,-1,1.1852259962906793,0.7648318638899946,0.4203941324006847
2018-05-25,sh.600389,23.4300,23.88,23.32,23.67,6615152,155851481.0000,3,2.227324,1,-0.420700,23.854734,4.259996,1.874276,-284.650787,0,23.474000000000007,21.779000000000043,20.70949999999998,1,1,1,1,1,79.94324970131409,82.99420051772177,73.84134806849875,-1,1.2601644105819219,0.86389837322838,0.3962660373535418
2018-05-28,sh.600389,23.5000,23.67,22.71,23.02,6564569,151238902.0000,3,2.210293,1,-2.746090,23.199661,4.143012,1.822807,-276.834014,0,23.570000000000007,22.146000000000043,20.89699999999998,-1,1,1,1,1,75.95293357157489,79.16446849837023,69.52986371798423,-1,1.2526641435954957,0.9416515273018031,0.3110126162936926
2018-05-29,sh.600389,23.0400,23.77,22.82,23.45,5438220,126781523.0000,3,1.831051,1,1.867942,23.633017,4.220401,1.856855,-282.005110,0,23.476000000000006,22.50400000000004,21.10049999999998,-1,1,1,1,1,72.5230850515067,76.13975610813175,65.28974293825658,-1,1.2668144854882328,1.0066841189390892,0.2601303665491437
2018-05-30,sh.600389,22.7900,23.09,22.05,22.21,6108505,137383358.0000,3,2.056736,1,-5.287854,22.383339,3.997233,1.758668,-267.093113,0,23.224000000000007,22.721000000000043,21.23899999999998,-1,-1,1,1,1,59.81606141824699,69.4306933471094,40.58679756052217,-1,1.1645469244584596,1.0382566800429633,0.1262902444154963
2018-05-31,sh.600389,22.5000,22.78,22.12,22.64,3658066,81925372.0000,3,1.231672,1,1.936066,22.816695,4.074622,1.792717,-272.264209,0,22.998000000000008,22.918000000000042,21.415999999999976,-1,-1,1,1,1,54.322005316903436,62.22038392888558,38.52524809293914,-1,1.1054535712361755,1.0516960582816057,0.053757512954569764
2018-06-01,sh.600389,22.7800,23.86,22.4,23.14,7237568,168773461.0000,3,2.436892,1,2.208481,23.320598,4.164609,1.832309,-278.277111,0,22.892000000000007,23.18300000000004,21.588999999999977,1,-1,1,-1,1,43.57234121995901,52.57013598503635,25.57675168980431,-1,1.0864436384126073,1.058645574307806,0.027798064104801234
2018-06-04,sh.600389,23.5900,23.78,22.6,22.71,4489132,103913532.0000,3,1.511492,1,-1.858256,22.887242,4.087220,1.798260,-273.106015,0,22.830000000000005,23.20000000000004,21.716999999999977,-1,-1,1,-1,1,39.85722972442094,45.91719208709433,27.73730499907417,-1,1.0248666980133692,1.0518897990489187,-0.0270231010355495
2018-06-05,sh.600389,22.6000,23.74,22.1,23.7,4406893,101546985.0000,3,1.483802,1,4.359321,23.884968,4.265395,1.876651,-285.011561,0,22.880000000000006,23.178000000000036,21.901499999999977,1,1,1,-1,1,52.84460628962504,45.424725744668194,67.68436737953874,1,1.0439176227944422,1.0502953637980235,-0.006377741003581239
2018-06-06,sh.600389,23.9900,24.09,23.26,23.8,4828677,113938789.0000,3,1.625817,1,0.421934,23.985749,4.283392,1.884570,-286.214142,0,23.198000000000004,23.211000000000038,22.105999999999977,1,1,1,-1,1,68.13046422254182,53.61076674552913,97.16985917656717,1,1.0549242718645786,1.0512211454113345,0.00370312645324411
2018-06-07,sh.600389,23.5500,24.05,23.0,23.04,4000976,94157124.0000,3,1.347130,1,-3.193270,23.219817,4.146612,1.824390,-277.074530,0,23.278000000000002,23.138000000000037,22.25899999999998,-1,-1,1,1,1,74.02656097900139,65.00054383038929,92.0785952762256,1,0.990899005217365,1.0391567173725407,-0.048257712155175714
2018-06-08,sh.600389,22.7200,22.98,22.3,22.47,3273778,73644895.0000,3,1.102282,1,-2.473965,22.645369,4.044026,1.779256,-270.219822,0,23.144000000000002,23.018000000000036,22.398499999999977,-1,-1,1,1,1,51.63398692810441,64.59700404321575,25.70795269788175,-1,0.8839743774428541,1.0081202493866033,-0.12414587194374915
2018-06-11,sh.600389,22.3800,22.59,21.81,22.0,2317880,51597135.0000,3,0.780431,1,-2.091675,22.171700,3.959438,1.742039,-264.567694,0,23.002000000000002,22.916000000000036,22.530999999999977,-1,-1,-1,1,1,25.816993464052132,50.49251379038585,-23.534047188615304,-1,0.7526348613523659,0.9570231717797558,-0.20438831042738992
2018-06-12,sh.600389,21.9700,22.44,21.71,22.34,2054146,45481315.0000,3,0.691632,1,1.545455,22.514354,4.020630,1.768962,-268.656467,0,22.730000000000004,22.80500000000004,22.654499999999977,-1,-1,-1,-1,1,18.464052287581552,31.971677559912568,-8.551198257080479,-1,0.6682790027475392,0.8992743379733125,-0.2309953352257733
2018-06-13,sh.600389,22.3900,22.56,21.03,21.1,2885066,62929996.0000,3,0.971403,1,-5.550581,21.264676,3.797461,1.670774,-253.744470,0,22.190000000000005,22.694000000000038,22.707499999999975,-1,-1,-1,-1,-1,12.363834422657836,18.88162672476371,-0.6717501815539109,-1,0.49565513628794733,0.8185504976362394,-0.3228953613482921
2018-06-14,sh.600389,21.0300,21.5,21.0,21.2,2473816,52660245.0000,3,0.832935,1,0.473935,21.365457,3.815459,1.678692,-254.947050,0,21.822000000000006,22.550000000000033,22.733999999999973,-1,-1,-1,-1,-1,11.743553948008405,14.190480219415802,6.84970140519361,-1,0.3627372336624788,0.7273878448414873,-0.36465061117900854
2018-06-15,sh.600389,21.3100,21.59,20.46,20.81,2056437,43150069.0000,3,0.692403,1,-1.839629,20.972413,3.745269,1.647811,-250.256987,0,21.490000000000006,22.317000000000036,22.749999999999975,-1,-1,-1,-1,-1,6.133982295655996,10.08045688877395,-1.758966890579913,-1,0.22335440700534548,0.626581157274259,-0.4032267502689135
2018-06-19,sh.600389,20.8100,20.81,18.73,18.73,3475203,68031068.0000,3,1.170102,1,-9.995194,18.876179,3.370922,1.483109,-225.243314,0,20.836000000000006,21.919000000000032,22.559499999999975,-1,-1,-1,-1,-1,5.371455062540524,7.749663768734845,0.6150376501518835,-1,-0.05431993760642939,0.4904009382981213,-0.5447208759045508
2018-06-20,sh.600389,18.7000,19.33,18.5,19.15,1959291,37252861.0000,3,0.659694,1,2.242392,19.299457,3.446511,1.516366,-230.294152,0,20.198000000000008,21.464000000000034,22.320999999999973,-1,-1,-1,-1,-1,7.117861663316056,6.207766340504062,8.938052308940044,1,-0.2377477581699985,0.3447711990044974,-0.5825189571744959
2018-06-21,sh.600389,19.0000,19.42,18.9,18.93,1613050,30910542.0000,3,0.543114,1,-1.148821,19.077740,3.406917,1.498946,-227.648475,0,19.76400000000001,20.977000000000036,22.093999999999973,-1,-1,-1,-1,-1,7.103308665808529,6.530875130554906,8.248175736315774,1,-0.39629949498567285,0.19655706020646332,-0.5928565551921362
2018-06-22,sh.600389,18.8000,19.65,18.54,19.53,1962042,37814996.0000,3,0.660620,1,3.169574,19.682423,3.514901,1.546456,-234.863957,0,19.43000000000001,20.626000000000037,21.881999999999977,1,-1,-1,-1,-1,15.4977666935184,9.906312340880865,26.680675398793472,1,-0.4681414597844409,0.06361735620828246,-0.5317588159927233
2018-06-25,sh.600389,19.8000,20.14,19.53,19.56,1482350,29329449.0000,3,0.499108,1,0.153604,19.712657,3.520301,1.548831,-235.224731,0,19.18000000000001,20.335000000000036,21.676499999999976,1,-1,-1,-1,-1,20.29665425102665,14.299243203451063,32.29147634617782,1,-0.5166997916377838,-0.052446073360930795,-0.464253718276853
2018-06-26,sh.600389,18.5300,19.65,18.01,19.39,1213051,23153059.0000,3,0.408435,1,-0.869121,19.541330,3.489705,1.535370,-233.180345,0,19.31200000000001,20.074000000000034,21.494999999999976,1,-1,-1,-1,-1,27.207139599012,21.000520181185554,39.62037843466489,1,-0.5624170055782933,-0.15444025980440332,-0.40797674577389
2018-06-27,sh.600389,19.4100,19.63,18.9,19.01,1211380,23322638.0000,3,0.407872,1,-1.959769,19.158365,3.421315,1.505280,-228.610539,0,19.284000000000013,19.741000000000035,21.272999999999975,-1,-1,-1,-1,-1,28.123668535920384,25.209154128652884,33.95269735045538,1,-0.6221394152971698,-0.2479800909029566,-0.3741593243942132
2018-06-28,sh.600389,18.9000,19.12,18.29,18.48,1472050,27546171.0000,3,0.495640,1,-1.440002,18.624228,3.325928,1.463313,-222.236863,0,19.194000000000013,19.479000000000035,21.08649999999998,-1,-1,-1,-1,-1,23.79704094787881,26.375949694270272,18.63922345509588,-1,-0.7041197714553,-0.33920802701342534,-0.3649117444418747
2018-06-29,sh.600389,18.6300,19.08,18.42,18.95,2200217,41377085.0000,3,0.740814,1,2.543297,19.097896,3.410516,1.500529,-227.888991,0,19.078000000000014,19.254000000000033,20.90199999999998,-1,-1,-1,-1,-1,24.87762702846487,25.599445504087896,23.433990077218823,-1,-0.722832360793376,-0.41593289376941545,-0.30689946702396054
2018-07-02,sh.600389,19.3400,20.5,19.11,19.38,4058552,79877220.0000,3,1.366516,1,2.269121,19.531252,3.487905,1.534578,-233.060087,0,19.042000000000012,19.111000000000033,20.713999999999977,1,1,-1,-1,-1,33.906666837608306,27.527111604650532,46.66577730352386,1,-0.6949538212628852,-0.47173707926810937,-0.2232167419947758
2018-07-03,sh.600389,19.9000,19.9,19.08,19.58,2734440,53154317.0000,3,0.920687,1,1.031996,19.732813,3.523900,1.550415,-235.465248,0,19.080000000000013,19.196000000000033,20.55749999999998,1,1,-1,-1,-1,50.5479059093515,36.444066591808095,78.7555845444383,1,-0.6492375430408437,-0.5072371720226563,-0.1420003710181874
2018-07-04,sh.600389,19.4700,19.49,19.12,19.21,1919856,36947281.0000,3,0.646416,1,-1.889688,19.359926,3.457310,1.521117,-231.015700,0,19.12000000000001,19.202000000000034,20.332999999999977,1,1,-1,-1,-1,55.421686746987774,46.62541983131573,73.01422057833186,1,-0.6355368972196906,-0.5328971170620631,-0.10263978015762754
2018-07-05,sh.600389,19.0200,19.3,18.8,18.8,1962037,37181113.0000,3,0.660619,1,-2.134304,18.946726,3.383520,1.488652,-226.085120,0,19.184000000000008,19.189000000000032,20.082999999999977,-1,-1,-1,-1,-1,47.65729585006678,51.20896283546856,40.55396187926321,-1,-0.6502667399840902,-0.5563710416464686,-0.09389569833762168
2018-07-06,sh.600389,18.6700,19.29,18.55,18.97,1611775,30509093.0000,3,0.542685,1,0.904256,19.118053,3.414116,1.502113,-228.129507,0,19.18800000000001,19.13300000000003,19.87949999999998,-1,-1,-1,1,-1,39.49129852744295,47.52342704149905,23.427041499330755,-1,-0.6408355143438413,-0.5732639361859431,-0.06757157815789827
2018-07-09,sh.600389,18.8600,19.8,18.86,19.73,2185696,42543931.0000,3,0.735925,1,4.006327,19.883984,3.550896,1.562292,-237.269118,0,19.25800000000001,19.15000000000003,19.74249999999998,1,1,-1,1,-1,45.14649851290517,44.098364296804846,47.242766945105814,1,-0.5655166279949988,-0.5717144745477543,0.006197846552755459
2018-07-10,sh.600389,19.7200,20.02,19.49,20.01,2258662,44613934.0000,3,0.760492,1,1.419162,20.166169,3.601289,1.584464,-240.636343,0,19.344000000000012,19.212000000000028,19.64299999999998,1,1,1,1,-1,60.513547402278675,48.38378148087548,84.77307924508507,1,-0.47772528822886784,-0.552916637283977,0.07519134905510916
2018-07-11,sh.600389,19.8000,19.8,19.18,19.47,1623107,31537873.0000,3,0.546501,1,-2.698655,19.621955,3.504103,1.541705,-234.142409,0,19.396000000000008,19.25800000000003,19.499499999999976,1,1,-1,1,-1,64.48906485671179,56.71637025729842,80.03445405553853,1,-0.44657565977131597,-0.5316484417814448,0.0850727820101288
2018-07-12,sh.600389,19.3800,20.08,19.38,19.9,1812013,35924568.0000,3,0.610105,1,2.208528,20.055311,3.581492,1.575754,-239.313505,0,19.616000000000007,19.40000000000003,19.439499999999974,1,1,1,1,1,65.84653092006018,63.61638105968342,70.3068306408137,1,-0.38277950460062726,-0.5018746543452812,0.11909514974465396
2018-07-13,sh.600389,19.9000,20.42,19.76,20.23,2253034,45268366.0000,3,0.758597,1,1.658291,20.387886,3.640883,1.601884,-243.282020,0,19.86800000000001,19.52800000000003,19.390999999999977,1,1,1,1,1,69.85037021801708,66.72865533159622,76.0937999908588,1,-0.3021098160241529,-0.46192168668105554,0.15981187065690267
2018-07-16,sh.600389,20.0500,20.25,19.93,19.99,1278738,25629946.0000,3,0.430552,1,-1.186356,20.146013,3.597690,1.582880,-240.395827,0,19.92000000000001,19.589000000000034,19.349999999999977,1,1,1,1,1,78.69189633895495,71.46293249234394,93.14982403217695,1,-0.2546095208029939,-0.4204592535054432,0.1658497327024493
2018-07-17,sh.600389,19.8300,20.13,19.71,20.06,1254060,24964001.0000,3,0.422242,1,0.350174,20.216560,3.610288,1.588423,-241.237634,0,19.930000000000007,19.637000000000036,19.416499999999978,1,1,1,1,1,82.53119429589994,77.02448695095718,93.54460898578546,1,-0.2089086112046168,-0.3781491250452779,0.16924051384066113
2018-07-18,sh.600389,20.3500,21.55,20.01,21.21,3881857,81264661.0000,3,1.307023,1,5.732800,21.375535,3.817258,1.679484,-255.067308,0,20.27800000000001,19.837000000000035,19.519499999999976,1,1,1,1,1,82.1402257872844,81.1211054740463,84.17846641376056,1,-0.07898443859956572,-0.31831618775613546,0.23933174915656974
2018-07-19,sh.600389,20.9600,21.55,20.86,20.95,2164092,45560057.0000,3,0.728651,1,-1.225829,21.113506,3.770465,1.658896,-251.940599,0,20.488000000000007,20.05200000000003,19.620499999999975,1,1,1,1,1,82.37016568483858,82.34719525600751,82.41610654250073,1,0.0029673711462656627,-0.25405947597565526,0.2570268471219209
2018-07-20,sh.600389,20.8200,21.4,20.81,21.32,2218868,46771650.0000,3,0.747094,1,1.766105,21.486393,3.837056,1.688194,-256.390147,0,20.706000000000007,20.28700000000003,19.709999999999976,1,1,1,1,1,85.55239753423355,83.35426300211871,89.94866659846323,1,0.09665648281441008,-0.18391628421764217,0.28057276703205225
2018-07-23,sh.600389,21.3000,21.79,20.91,21.74,2878090,61581417.0000,3,0.969054,1,1.969982,21.909671,3.912645,1.721452,-261.440985,0,21.056000000000004,20.488000000000035,19.818999999999978,1,1,1,1,1,88.69160570792447,85.53805630899872,94.99870450577598,1,0.20246240810638128,-0.10664054575283748,0.30910295385921877
2018-07-24,sh.600389,21.7800,21.85,21.41,21.81,2634315,56980310.0000,3,0.886975,1,0.321986,21.980218,3.925243,1.726994,-262.282791,0,21.406000000000006,20.668000000000035,19.939999999999976,1,1,1,1,1,95.58673887971581,89.94358070729113,106.87305522456515,1,0.2886355699948915,-0.027585322603291676,0.31622089259818315
2018-07-25,sh.600389,21.5400,21.75,21.28,21.32,1990567,42652984.0000,3,0.670225,1,-2.246675,21.486393,3.837056,1.688194,-256.390147,0,21.428000000000004,20.853000000000034,20.055499999999977,-1,1,1,1,1,90.56616761639047,91.61483740134345,88.4688280464845,-1,0.3137725421868005,0.040686250354726755,0.2730862918320738
2018-07-26,sh.600389,21.2500,21.4,21.0,21.04,1178838,24893991.0000,3,0.396915,1,-1.313315,21.204208,3.786663,1.666023,-253.022922,0,21.446000000000005,20.967000000000034,20.183499999999977,-1,1,1,1,1,78.58791479057075,88.24694042889223,59.26986351392779,-1,0.3075548133663695,0.09405996295705531,0.21349485040931415
2018-07-27,sh.600389,21.1200,21.2,20.81,20.86,1059779,22238170.0000,3,0.356828,1,-0.855515,21.022803,3.754267,1.651770,-250.858277,0,21.354000000000006,21.030000000000037,20.27899999999998,-1,-1,1,1,1,63.707165109034065,77.62041583866498,35.88066364977223,-1,0.2848195008903467,0.13221187054371358,0.1526076303466331
2018-07-30,sh.600389,20.8900,21.19,20.86,21.13,1624486,34161911.0000,3,0.546965,1,1.294336,21.294910,3.802860,1.673150,-254.105244,0,21.232000000000006,21.144000000000034,20.36649999999998,-1,-1,1,1,1,58.91913856156011,67.07140615372153,42.61460337723727,-1,0.28529958939613564,0.162829414314198,0.12247017508193764
2018-07-31,sh.600389,21.1700,21.25,20.88,21.15,797893,16770486.0000,3,0.268651,1,0.094654,21.315066,3.806460,1.674733,-254.345760,0,21.100000000000005,21.253000000000036,20.44499999999998,1,-1,1,-1,1,49.100063555569214,57.24212240872101,32.81594584926562,-1,0.28401989133775274,0.18706750971890895,0.09695238161884379
2018-08-01,sh.600389,21.2000,21.3,20.65,20.68,2162809,45229520.0000,3,0.728219,1,-2.222219,20.841398,3.721872,1.637517,-248.693632,0,20.97200000000001,21.200000000000035,20.51849999999998,-1,-1,1,-1,1,32.020624303232815,46.679942140120595,2.7019886294572615,-1,0.24228770748759132,0.19811154927264543,0.04417615821494589
2018-08-02,sh.600389,20.5100,20.64,18.97,19.61,2387448,46944634.0000,3,0.803855,1,-5.174079,19.763047,3.529299,1.552790,-235.826022,0,20.68600000000001,21.066000000000038,20.55899999999998,-1,-1,-1,-1,1,19.1381766381765,33.41962149899272,-9.424713083455941,-1,0.12147431321766078,0.1827841020616485,-0.06130978884398772
2018-08-03,sh.600389,19.6800,19.97,19.45,19.7,1415184,28024617.0000,3,0.476493,1,0.458950,19.853750,3.545497,1.559917,-236.908344,0,20.45400000000001,20.904000000000035,20.59549999999998,-1,-1,-1,-1,-1,16.689814814814707,22.61620525207455,4.837033940295015,-1,0.03261510900939513,0.15275030345119783,-0.1201351944418027
2018-08-06,sh.600389,19.3500,19.84,18.7,18.75,1661426,31840477.0000,3,0.559403,1,-4.822339,18.896336,3.374521,1.484693,-225.483830,0,19.978000000000012,20.605000000000036,20.546499999999977,-1,-1,-1,-1,-1,16.402929568913045,17.410307007301295,14.388174692136545,-1,-0.11315908356413829,0.0995684260481306,-0.21272750961226888
2018-08-07,sh.600389,18.8000,20.42,18.8,20.16,2663472,52447268.0000,3,0.896792,1,7.519999,20.317340,3.628285,1.596341,-242.440214,0,19.780000000000012,20.440000000000033,20.55399999999998,1,-1,-1,-1,-1,27.020213519530344,20.037652634419242,40.98533528975255,1,-0.11360143861674388,0.0569344531151557,-0.1705358917318996
2018-08-08,sh.600389,20.1600,20.45,19.74,19.92,1800525,36102783.0000,3,0.606237,1,-1.190475,20.075467,3.585091,1.577337,-239.554021,0,19.62800000000001,20.300000000000033,20.576499999999978,1,-1,-1,-1,-1,34.21216508648194,25.878436058308314,50.87962314282918,1,-0.1317987089443804,0.019187820703248475,-0.15098652964762888
