date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-11-13,sh.600758,7.69,7.69,7.53,7.55,1465669,11143171.0,3,1.273938,1,-1.6927,92.97567,4.840218,6.195389,49.197246,0,7.558000000000014,7.6049999999999915,7.53000000000001,-1,-1,1,-1,1,53.0294953802416,53.8948616070536,51.2987629266176,-1,0.10858077695988921,0.12184831873728688,-0.013267541777397668
2013-11-14,sh.600758,7.41,7.58,7.41,7.55,1625791,12212776.0,3,1.413114,1,0.0,92.97567,4.840218,6.195389,49.197246,0,7.558000000000014,7.593999999999991,7.52500000000001,-1,-1,1,-1,1,48.80952380952372,52.28022966064676,41.86811210727764,-1,0.10021343010538164,0.11752134101090583,-0.017307910905524193
2013-11-15,sh.600758,7.55,7.84,7.5,7.68,3124266,24090965.0,3,2.715566,1,1.7219,94.576576,4.923559,6.302065,50.044350,0,7.606000000000014,7.604999999999992,7.5355000000000105,1,1,1,1,1,48.80952380952372,50.21618099976297,45.99620942904522,-1,0.10288615345178798,0.11459430349908226,-0.01170815004729428
2013-11-18,sh.600758,7.73,7.94,7.64,7.84,4316566,33843091.0,3,3.751896,1,2.0833,96.546921,5.026134,6.433358,51.086941,0,7.6600000000000135,7.623999999999993,7.548000000000011,1,1,1,1,1,63.076036866359345,53.56502816180222,82.0980542754736,1,0.11657120845593294,0.1149896844904524,0.001581523965480544
2013-11-19,sh.600758,7.93,7.93,7.78,7.82,3101976,24365255.0,3,2.696192,1,-0.2551,96.300628,5.013312,6.416946,50.956617,0,7.688000000000014,7.630999999999991,7.56750000000001,1,1,1,1,1,76.2672811059907,62.71761392729121,103.36661546338968,1,0.12436922923176219,0.11686559343871436,0.00750363579304783
2013-11-20,sh.600758,7.74,8.04,7.74,7.99,3425004,27145729.0,3,2.976963,1,2.1739,98.39412,5.1222970000000005,6.556445,52.064370,0,7.776000000000013,7.666999999999992,7.603500000000009,1,1,1,1,1,85.85722819593786,75.0668487227626,107.43798714228839,1,0.14262273007628057,0.1220170207662276,0.02060570931005297
2013-11-21,sh.600758,7.95,8.17,7.9,8.06,4551863,36667090.0,3,3.956413,1,0.8761,99.256146,5.167173,6.613886,52.520503,0,7.8780000000000125,7.717999999999992,7.64300000000001,1,1,1,1,1,86.91984679176335,83.01478536456393,94.72996964616217,1,0.1608826212783816,0.1297901408686584,0.031092480409723205
2013-11-22,sh.600758,8.07,8.07,7.81,7.85,3346956,26493905.0,3,2.909125,1,-2.6055,96.670067,5.032544000000001,6.441564,51.152103,0,7.912000000000013,7.7589999999999915,7.667000000000009,-1,1,1,1,1,79.3363719756909,84.037815654464,69.93348461814469,-1,0.15660324690648508,0.13515276207622373,0.02145048483026135
2013-11-25,sh.600758,7.85,7.91,7.7,7.73,2079739,16236416.0,3,1.807679,1,-1.5287,95.192308,4.955614,6.343094000000001,50.370160,0,7.890000000000013,7.774999999999993,7.671500000000009,-1,-1,1,1,1,62.35294117647059,76.20305331464156,34.65271690012864,-1,0.14189315875862896,0.13650084141270477,0.005392317345924186
2013-11-26,sh.600758,7.74,7.85,7.68,7.8,1804934,14017280.0,3,1.568822,1,0.9056,96.054335,5.00049,6.400535,50.826293,0,7.8860000000000126,7.786999999999994,7.696500000000009,-1,1,1,1,1,50.43859649122803,64.04263654779646,23.23051637809118,-1,0.13433519045180553,0.1360677112205249,-0.001732520768719381
2013-11-27,sh.600758,7.8,7.85,7.63,7.74,2994016,23121848.0,3,2.602355,1,-0.7692,95.315455,4.962025,6.3513,50.435322,0,7.836000000000013,7.805999999999993,7.70550000000001,-1,-1,1,1,1,43.080649384655665,51.95739568411805,25.327156785730907,-1,0.12209649516353327,0.1332734680091266,-0.011176972845593325
2013-11-28,sh.600758,7.74,7.95,7.67,7.91,3140902,24698934.0,3,2.730026,1,2.1964,97.408947,5.07101,6.490798000000001,51.543074,0,7.806000000000012,7.841999999999993,7.718000000000009,1,1,1,-1,1,46.32951228264137,46.61625271950831,45.75603140890749,-1,0.12467761429478941,0.13155429726625917,-0.006876682971469761
2013-11-29,sh.600758,7.91,7.95,7.71,7.8,2451826,19200188.0,3,2.131091,1,-1.3906,96.054335,5.00049,6.400535,50.826293,0,7.796000000000011,7.853999999999992,7.7295000000000105,1,-1,1,-1,1,39.718076285240464,43.04274598417913,33.06873688736313,-1,0.11650410234013542,0.1285442582810344,-0.012040155940898994
2013-12-02,sh.600758,7.68,7.68,7.1,7.16,3861312,28350902.0,3,3.356196,1,-8.2051,88.172953,4.590193,5.875362,46.655931,0,7.682000000000011,7.785999999999992,7.70500000000001,-1,-1,-1,-1,-1,29.64693665628246,38.56484174138806,11.81112648607126,-1,0.05771854052563263,0.11437911472995406,-0.056660574204321426
2013-12-03,sh.600758,7.15,7.27,6.99,7.24,4562639,32485723.0,3,3.965779,1,1.1173,89.158126,4.6414800000000005,5.941008999999999,47.177226,0,7.57000000000001,7.72799999999999,7.67950000000001,-1,-1,-1,-1,-1,19.42513293165386,29.596715291058896,-0.9180317871562167,-1,0.017385481662126168,0.09498038811638848,-0.07759490645426231
2013-12-04,sh.600758,7.1,7.33,7.04,7.21,3608517,26049053.0,3,3.136470,1,-0.4144,88.788686,4.622248,5.916392,46.981740,0,7.46400000000001,7.64999999999999,7.658500000000011,-1,-1,-1,-1,-1,15.721429227950154,21.597832938628795,3.9686218065928713,-1,-0.01680578077124384,0.07262315433886202,-0.08942893511010586
2013-12-05,sh.600758,7.11,7.23,7.1,7.2,2951869,21132910.0,3,2.565721,1,-0.1387,88.66554000000001,4.615837,5.908186,46.916578,0,7.32200000000001,7.56399999999999,7.64100000000001,-1,-1,-1,-1,-1,21.143937016112133,18.763499725238685,25.90481159785903,1,-0.04420000882278785,0.04925852170653204,-0.09345853052931989
2013-12-06,sh.600758,7.2,7.22,7.12,7.2,1490776,10695584.0,3,1.295761,1,0.0,88.66554000000001,4.615837,5.908186,46.916578,0,7.20200000000001,7.498999999999991,7.629000000000009,-1,-1,-1,-1,-1,21.37345679012343,19.412941011395205,25.294488347579886,1,-0.06515901930393664,0.026375013504438303,-0.09153403280837494
2013-12-09,sh.600758,7.19,7.31,7.17,7.26,1508145,10897880.0,3,1.310858,1,0.8333,89.40441899999999,4.6543019999999995,5.957421,47.307550,0,7.22200000000001,7.451999999999991,7.613500000000009,1,-1,-1,-1,-1,23.958333333333304,22.158575713189588,27.55784857362074,1,-0.07605101874866715,0.0058898070538172115,-0.08194082580248437
2013-12-10,sh.600758,7.29,7.37,7.22,7.28,1378828,10037404.0,3,1.198457,1,0.2755,89.650712,4.667123999999999,5.973832,47.437874,0,7.230000000000009,7.3999999999999915,7.593500000000009,1,-1,-1,-1,-1,26.736111111111086,24.022633744855906,32.163065843621446,1,-0.08212251667546511,-0.011712657692039254,-0.07040985898342586
2013-12-11,sh.600758,7.26,7.26,7.12,7.16,1420440,10176021.0,3,1.234626,1,-1.6484,88.172953,4.590193,5.875362,46.655931,0,7.22000000000001,7.341999999999992,7.574000000000008,-1,-1,-1,-1,-1,25.347222222222197,25.34722222222216,25.347222222222264,1,-0.09551616870728186,-0.028473359895087775,-0.06704280881219409
2013-12-12,sh.600758,7.11,7.19,7.11,7.13,1013914,7236156.0,3,0.881279,1,-0.419,87.803514,4.5709610000000005,5.850745,46.460445,0,7.20600000000001,7.263999999999991,7.553000000000007,-1,-1,-1,-1,-1,22.735507246376788,24.93961352656999,18.32729468599039,-1,-0.10731442977258165,-0.044241573870586554,-0.0630728559019951
2013-12-13,sh.600758,7.1,7.18,7.02,7.16,1385450,9819435.0,3,1.204213,1,0.4208,88.172953,4.590193,5.875362,46.655931,0,7.19800000000001,7.199999999999991,7.527000000000006,-1,-1,-1,-1,-1,27.578343503686725,25.220357657428536,32.2943151962031,1,-0.11294196274656265,-0.05798165164578177,-0.05496031110078088
2013-12-16,sh.600758,7.13,7.15,7.03,7.05,1048281,7421557.0,3,0.911150,1,-1.5363,86.818341,4.519674,5.785099,45.939150,0,7.15600000000001,7.188999999999991,7.487500000000007,-1,-1,-1,-1,-1,24.532708583051825,24.948853111038414,23.700419527078644,-1,-0.12483883943276908,-0.07135308920317923,-0.053485750229589846
2013-12-17,sh.600758,7.07,7.07,6.9,6.98,999340,6987416.0,3,0.868612,1,-0.9929,85.956315,4.474797,5.727658,45.483016,0,7.096000000000009,7.162999999999992,7.445500000000007,-1,-1,-1,-1,-1,23.44318242414548,25.18474483696131,19.96005759851382,-1,-0.1383211349626139,-0.08474669835506617,-0.053574436607547724
2013-12-18,sh.600758,7.02,7.12,6.95,7.05,921754,6498528.0,3,0.801175,1,1.0029,86.818341,4.519674,5.785099,45.939150,0,7.07400000000001,7.146999999999993,7.398500000000007,-1,-1,-1,-1,-1,19.16919959473149,22.381696867309568,12.744205049575335,-1,-0.14172383220152263,-0.09614212512435746,-0.04558170707716516
2013-12-19,sh.600758,7.03,7.12,7.02,7.07,792789,5611986.0,3,0.689081,1,0.2837,87.064634,4.532495,5.8015099999999995,46.069474,0,7.062000000000009,7.1339999999999915,7.349000000000006,1,-1,-1,-1,-1,28.3687943262411,23.660392115039325,37.78559874864465,1,-0.14117923508441077,-0.10514954711636812,-0.03602968796804265
2013-12-20,sh.600758,7.09,7.09,6.93,6.98,610637,4273276.0,3,0.530757,1,-1.273,85.956315,4.474797,5.727658,45.483016,0,7.026000000000009,7.111999999999992,7.3055000000000065,-1,-1,-1,-1,-1,28.3687943262411,25.3022627490712,34.5018574805809,1,-0.14632316343898744,-0.11338427038089198,-0.032938893058095456
2013-12-23,sh.600758,6.97,7.05,6.94,6.97,430663,3004799.0,3,0.374326,1,-0.1433,85.833168,4.468387,5.7194519999999995,45.417854,0,7.01000000000001,7.082999999999993,7.267500000000007,-1,-1,-1,-1,-1,24.21197793538214,26.983188862621414,18.669556080903597,-1,-0.149483527096403,-0.12060412172399418,-0.028879405372408823
2013-12-24,sh.600758,6.98,7.06,6.95,6.98,799420,5592394.0,3,0.694844,1,0.1435,85.956315,4.474797,5.727658,45.483016,0,7.01000000000001,7.052999999999993,7.226500000000006,-1,-1,-1,-1,-1,21.35064264558024,24.64380496906779,14.764317998605144,-1,-0.14945835871293767,-0.12637496912178287,-0.0230833895911548
2013-12-25,sh.600758,6.95,7.0,6.8,6.84,1562218,10718163.0,3,1.357857,1,-2.0057,84.232263,4.385045,5.612776,44.570750,0,6.968000000000009,7.020999999999994,7.181500000000005,-1,-1,-1,-1,-1,19.18565571015657,21.58275876370628,14.391449603057154,-1,-0.15890350190295255,-0.1328806756780168,-0.026022826224935736
2013-12-26,sh.600758,6.81,6.85,6.57,6.6,1854891,12364629.0,3,1.612244,1,-3.5088,81.27674499999999,4.231184,5.415837000000001,43.006864,0,6.874000000000009,6.967999999999994,7.116000000000005,-1,-1,-1,-1,-1,14.428312159709582,18.321536838482096,6.641862802164553,-1,-0.18363797589053732,-0.14303213572052093,-0.040605840170016394
2013-12-27,sh.600758,6.59,6.71,6.58,6.68,1159753,7726772.0,3,1.008040,1,1.2121,82.26191700000001,4.282471,5.481483,43.528159,0,6.81400000000001,6.919999999999993,7.060000000000005,-1,-1,-1,-1,-1,11.899576527525634,15.171181465797225,5.3563666509824515,-1,-0.19454233042906655,-0.15333417466223004,-0.04120815576683651
2013-12-30,sh.600758,6.68,6.74,6.66,6.74,899497,6030204.0,3,0.781830,1,0.8982,83.00079699999999,4.320936,5.530718,43.919130,0,6.7680000000000105,6.888999999999993,7.039000000000006,-1,-1,-1,-1,-1,18.69383490073137,15.007241195988826,26.06702231021646,1,-0.19608229674353783,-0.1618837990784916,-0.034198497665046235
2013-12-31,sh.600758,6.73,6.83,6.66,6.74,1396363,9416526.0,3,1.213698,1,0.0,83.00079699999999,4.320936,5.530718,43.919130,0,6.72000000000001,6.864999999999992,7.014000000000006,1,-1,-1,-1,-1,27.272727272727224,19.28871290032804,43.24075601752559,1,-0.19505426697004857,-0.168517892656803,-0.02653637431324557
2014-01-02,sh.600758,6.75,6.82,6.66,6.8,1461123,9866626.0,3,1.269987,1,0.8902,83.739676,4.359401999999999,5.579953,44.310102,0,6.71200000000001,6.839999999999992,6.993500000000006,1,-1,-1,-1,-1,35.34965034965032,27.1054041743696,51.838142700211755,1,-0.18723966510227186,-0.17226224714589677,-0.014977417956375083
2014-01-03,sh.600758,6.76,6.89,6.73,6.85,1314135,8942865.0,3,1.142227,1,0.7353,84.355409,4.391456,5.620982,44.635911,0,6.76200000000001,6.8179999999999925,6.976000000000006,1,1,-1,-1,-1,44.09423909423905,35.57220557220549,61.13830613830618,1,-0.17499472443546882,-0.17280874260381118,-0.002185981831657635
2014-01-06,sh.600758,6.85,6.85,6.59,6.69,1217292,8170482.0,3,1.058052,1,-2.3358,82.385064,4.288882,5.489689,43.593321,0,6.76400000000001,6.788999999999992,6.950500000000007,-1,-1,-1,-1,-1,41.95447409733122,40.46612118040682,44.93117993118001,1,-0.17617040084255464,-0.17348107425155987,-0.0026893265909947728
2014-01-07,sh.600758,6.69,6.88,6.65,6.82,892053,6066466.0,3,0.775359,1,1.9432,83.985969,4.372223,5.5963650000000005,44.440426,0,6.78000000000001,6.773999999999992,6.928500000000007,1,1,-1,1,-1,46.590729314981814,44.21314750218399,51.34589294057746,1,-0.1647135045706989,-0.17172756031538766,0.007014055744688774
2014-01-08,sh.600758,6.82,6.88,6.7,6.81,741651,5051216.0,3,0.644632,1,-0.1466,83.86282299999999,4.365812,5.588158999999999,44.375264,0,6.794000000000009,6.756999999999993,6.9050000000000065,1,1,-1,1,-1,52.543110267362756,47.02943789322523,63.57045501563782,1,-0.15465794761046237,-0.1683136377744026,0.013655690163940248
2014-01-09,sh.600758,6.81,6.9,6.77,6.78,1134128,7756633.0,3,0.985767,1,-0.4405,83.493383,4.34658,5.563542,44.179778,0,6.790000000000009,6.750999999999992,6.886000000000007,-1,1,-1,1,-1,65.21317829457362,54.78233929230603,86.07485629910882,1,-0.1474103409024652,-0.16413297840001512,0.01672263749754993
2014-01-10,sh.600758,6.73,6.82,6.6,6.64,753496,5053604.0,3,0.654928,1,-2.0649,81.76933100000001,4.2568269999999995,5.44866,43.267511,0,6.748000000000009,6.754999999999991,6.861500000000007,-1,-1,-1,-1,-1,51.20967741935478,56.32198866043035,40.98505493720364,-1,-0.15122021780187023,-0.16155042628038613,0.010330208478515901
2014-01-13,sh.600758,6.64,6.68,6.35,6.39,1178392,7636609.0,3,1.024241,1,-3.7651,78.69066600000001,4.096555,5.243515,41.638463,0,6.688000000000008,6.72599999999999,6.823000000000006,-1,-1,-1,-1,-1,28.633919843597226,48.35225851917517,-10.802757507558667,-1,-0.17242487670821927,-0.16372531636595275,-0.008699560342266516
2014-01-14,sh.600758,6.39,6.47,6.33,6.46,570749,3661644.0,3,0.496087,1,1.0955,79.55269200000001,4.141431,5.300955999999999,42.094597,0,6.6160000000000085,6.697999999999991,6.793500000000006,-1,-1,-1,-1,-1,15.402925691550431,31.748840984834114,-17.288904895016934,-1,-0.18148921201423995,-0.16727809549561018,-0.014211116518629774
2014-01-15,sh.600758,6.47,6.5,6.38,6.45,595619,3829332.0,3,0.517703,1,-0.1548,79.429546,4.135021,5.29275,42.029435,0,6.5440000000000085,6.66899999999999,6.767000000000006,-1,-1,-1,-1,-1,17.04412546517808,20.360323666775212,10.411729061983813,-1,-0.18732036688916587,-0.1712865497743213,-0.016033817114844556
2014-01-16,sh.600758,6.46,6.54,6.43,6.47,681996,4417316.0,3,0.592781,1,0.3101,79.675839,4.147842,5.3091610000000005,42.159759,0,6.482000000000008,6.63599999999999,6.738000000000005,-1,-1,-1,-1,-1,22.80701754385961,18.418022900196007,31.585006831186817,1,-0.1881587888921512,-0.17466099759788728,-0.013497791294263928
2014-01-17,sh.600758,6.42,6.58,6.41,6.47,638885,4150841.0,3,0.555309,1,0.0,79.675839,4.147842,5.3091610000000005,42.159759,0,6.4480000000000075,6.59799999999999,6.7080000000000055,1,-1,-1,-1,-1,23.391812865497027,21.08098529151154,28.013468013468,1,-0.18667141252534858,-0.17706308058337955,-0.009608331941969028
2014-01-20,sh.600758,6.48,6.48,6.34,6.44,361477,2321910.0,3,0.314191,1,-0.4637,79.306399,4.12861,5.284544,41.964273,0,6.458000000000007,6.572999999999991,6.681000000000006,-1,-1,-1,-1,-1,22.80701754385961,23.001949317738717,22.417153996101398,-1,-0.1857719420097581,-0.17880485286865527,-0.0069670891411028335
2014-01-21,sh.600758,6.41,6.53,6.41,6.51,468171,3039682.0,3,0.406927,1,1.087,80.168425,4.1734860000000005,5.341985,42.420406,0,6.468000000000006,6.54199999999999,6.658000000000006,1,-1,-1,-1,-1,25.14619883040932,23.781676413255283,27.875243664717388,1,-0.1773661238905948,-0.1785171070730432,0.001150983182448384
2014-01-22,sh.600758,6.51,6.67,6.42,6.63,971029,6390943.0,3,0.844004,1,1.8433,81.64618399999999,4.250416,5.440454,43.202349,0,6.504000000000007,6.523999999999989,6.640500000000006,1,1,-1,-1,-1,37.367227592791465,28.440147989020094,55.22138680033421,1,-0.15918645301215495,-0.17465097626086554,0.015464523248710588
2014-01-23,sh.600758,6.62,6.69,6.59,6.65,661099,4400277.0,3,0.574618,1,0.3017,81.892478,4.263237999999999,5.456866000000001,43.332673,0,6.540000000000006,6.51099999999999,6.631000000000006,1,1,1,1,-1,60.56410868440938,41.02584503587002,99.64063598148812,1,-0.14153358889927858,-0.16802749878854814,0.026493909889269557
2014-01-24,sh.600758,6.75,6.75,6.62,6.65,659880,4405939.0,3,0.573558,1,0.0,81.892478,4.263237999999999,5.456866000000001,43.332673,0,6.576000000000006,6.511999999999991,6.633500000000007,1,1,1,1,-1,75.43461829176114,57.788651522987294,110.72655182930885,1,-0.12609007896583702,-0.15964001482400592,0.0335499358581689
2014-01-27,sh.600758,6.66,6.66,6.5,6.57,820197,5386763.0,3,0.712903,1,-1.203,80.90730500000001,4.211951,5.391219,42.811378,0,6.6020000000000065,6.52999999999999,6.628000000000005,-1,1,-1,1,-1,73.72564201832499,69.90812299816514,81.36068005864468,1,-0.11893530532606622,-0.15149907292441797,0.03256376759835175
2014-01-28,sh.600758,6.56,7.23,6.56,7.23,6879633,48393584.0,3,5.979676,1,10.0457,89.034979,4.63507,5.932803,47.112064,0,6.746000000000007,6.6069999999999895,6.652500000000006,1,1,1,1,1,77.42934572202869,75.52986867737157,81.22829981134291,1,-0.05932475269859783,-0.13306420887925394,0.07373945618065611
2014-01-29,sh.600758,7.23,7.23,7.23,7.23,0,0.0,3,,0,0.0,89.034979,4.63507,5.932803,47.112064,0,6.866000000000007,6.68499999999999,6.677000000000007,1,1,1,1,1,85.3658536585366,78.84028046629673,98.41700004301632,1,-0.011945262717548921,-0.10884041964691293,0.09689515692936401
2014-01-30,sh.600758,7.23,7.23,7.23,7.23,0,0.0,3,,0,0.0,89.034979,4.63507,5.932803,47.112064,0,6.982000000000008,6.76099999999999,6.698500000000007,1,1,1,1,1,99.99999999999999,87.59839979352172,124.8032004129565,1,0.025311548666094197,-0.08201002598431151,0.1073215746504057
2014-02-07,sh.600758,7.23,7.23,7.23,7.23,0,0.0,3,,0,0.0,89.034979,4.63507,5.932803,47.112064,0,7.098000000000008,6.836999999999991,6.7175000000000065,1,1,1,1,1,99.99999999999999,95.12195121951216,109.75609756097563,1,0.0542129074576545,-0.0547654392959183,0.1089783467535728
2014-02-10,sh.600758,7.23,7.23,7.23,7.23,0,0.0,3,,0,0.0,89.034979,4.63507,5.932803,47.112064,0,7.230000000000007,6.9159999999999915,6.744500000000007,-1,1,1,1,1,99.99999999999999,99.99999999999996,100.00000000000003,1,0.07623861126918818,-0.028564629182897,0.10480324045208518
2014-02-11,sh.600758,7.23,7.23,7.23,7.23,0,0.0,3,,0,0.0,89.034979,4.63507,5.932803,47.112064,0,7.230000000000007,6.987999999999991,6.765000000000006,-1,1,1,1,1,99.99999999999999,99.99999999999996,100.00000000000003,1,0.09262640073669548,-0.004326423198978503,0.09695282393567398
2014-02-12,sh.600758,7.23,7.23,7.23,7.23,0,0.0,3,,0,0.0,89.034979,4.63507,5.932803,47.112064,0,7.230000000000007,7.04799999999999,6.786000000000006,-1,1,1,1,1,99.99999999999999,99.99999999999996,100.00000000000003,1,0.1044102654108201,0.017420914522981217,0.08698935088783888
2014-02-13,sh.600758,7.23,7.23,7.23,7.23,0,0.0,3,,0,0.0,89.034979,4.63507,5.932803,47.112064,0,7.230000000000007,7.10599999999999,6.808500000000005,-1,1,1,1,1,99.99999999999999,99.99999999999996,100.00000000000003,1,0.11245277744427007,0.036427287107238984,0.07602549033703108
2014-02-14,sh.600758,7.23,7.23,7.23,7.23,0,0.0,3,,0,0.0,89.034979,4.63507,5.932803,47.112064,0,7.230000000000007,7.16399999999999,6.838000000000005,-1,1,1,1,1,99.99999999999999,99.99999999999996,100.00000000000003,1,0.11747237772752239,0.05263630523129567,0.06483607249622672
2014-02-17,sh.600758,7.23,7.23,7.23,7.23,0,0.0,3,,0,0.0,89.034979,4.63507,5.932803,47.112064,0,7.230000000000007,7.2299999999999915,6.880000000000005,-1,1,1,1,1,66.66666666666664,88.88888888888884,22.222222222222257,-1,0.12006639643687933,0.0661223234724124,0.05394407296446693
2014-02-18,sh.600758,7.23,7.23,7.23,7.23,0,0.0,3,,0,0.0,89.034979,4.63507,5.932803,47.112064,0,7.230000000000007,7.2299999999999915,6.918500000000004,-1,1,1,1,1,33.333333333333314,66.66666666666661,-33.333333333333286,-1,0.12073046925547093,0.07704395262902411,0.04368651662644682
2014-02-19,sh.600758,7.23,7.23,7.23,7.23,0,0.0,3,,0,0.0,89.034979,4.63507,5.932803,47.112064,0,7.230000000000007,7.2299999999999915,6.957500000000005,-1,1,1,1,1,-1.8947806286936004e-14,33.33333333333328,-66.66666666666661,-1,0.11987490842382087,0.08561014378798346,0.034264764635837414
2014-02-20,sh.600758,7.23,7.23,7.23,7.23,0,0.0,3,,0,0.0,89.034979,4.63507,5.932803,47.112064,0,7.230000000000007,7.2299999999999915,6.995500000000004,-1,1,1,1,1,-1.8947806286936004e-14,11.111111111111056,-22.222222222222168,-1,0.1178385014084391,0.09205581531207459,0.025782686096364513
2014-02-21,sh.600758,7.23,7.23,7.23,7.23,0,0.0,3,,0,0.0,89.034979,4.63507,5.932803,47.112064,0,7.230000000000007,7.2299999999999915,7.033500000000004,-1,1,1,1,1,-1.8947806286936004e-14,-5.6053926932185684e-14,5.5264435003563353e-14,1,0.1149001369216478,0.09662467963398923,0.018275457287658572
2014-02-24,sh.600758,7.23,7.23,7.23,7.23,0,0.0,3,,0,0.0,89.034979,4.63507,5.932803,47.112064,0,7.230000000000007,7.2299999999999915,7.073000000000003,-1,1,1,1,1,-1.8947806286936004e-14,-5.6053926932185684e-14,5.5264435003563353e-14,1,0.1112885962334591,0.09955746295388321,0.011731133279575895
2014-02-25,sh.600758,7.23,7.23,7.23,7.23,0,0.0,3,,0,0.0,89.034979,4.63507,5.932803,47.112064,0,7.230000000000007,7.2299999999999915,7.1090000000000035,-1,1,1,1,1,-1.8947806286936004e-14,-5.6053926932185684e-14,5.5264435003563353e-14,1,0.10719079545230326,0.10108412945356722,0.0061066659987360355
2014-02-26,sh.600758,7.23,7.23,7.23,7.23,0,0.0,3,,0,0.0,89.034979,4.63507,5.932803,47.112064,0,7.230000000000007,7.2299999999999915,7.139000000000003,-1,1,1,1,1,-1.8947806286936004e-14,-5.6053926932185684e-14,5.5264435003563353e-14,1,0.10275872024823762,0.1014190476125013,0.0013396726357363248
2014-02-27,sh.600758,7.23,7.23,7.23,7.23,0,0.0,3,,0,0.0,89.034979,4.63507,5.932803,47.112064,0,7.230000000000007,7.2299999999999915,7.168000000000002,-1,1,1,1,1,-1.8947806286936004e-14,-5.6053926932185684e-14,5.5264435003563353e-14,1,0.09811525710831948,0.10075828951166493,-0.0026430324033454577
2014-02-28,sh.600758,7.23,7.23,7.23,7.23,0,0.0,3,,0,0.0,89.034979,4.63507,5.932803,47.112064,0,7.230000000000007,7.2299999999999915,7.197000000000001,-1,1,1,1,1,-1.8947806286936004e-14,-5.6053926932185684e-14,5.5264435003563353e-14,1,0.09335909359860306,0.09927845032905255,-0.005919356730449493
2014-03-03,sh.600758,7.23,7.23,7.23,7.23,0,0.0,3,,0,0.0,89.034979,4.63507,5.932803,47.112064,0,7.230000000000007,7.2299999999999915,7.230000000000001,-1,1,-1,1,1,-1.8947806286936004e-14,-5.6053926932185684e-14,5.5264435003563353e-14,1,0.08856883337191768,0.09713652693762558,-0.008567693565707898
2014-03-04,sh.600758,7.23,7.23,7.23,7.23,0,0.0,3,,0,0.0,89.034979,4.63507,5.932803,47.112064,0,7.230000000000007,7.2299999999999915,7.230000000000001,-1,1,-1,1,1,-1.8947806286936004e-14,-5.6053926932185684e-14,5.5264435003563353e-14,1,0.08380644905332524,0.09447051136076551,-0.01066406230744027
2014-03-05,sh.600758,7.23,7.23,7.23,7.23,0,0.0,3,,0,0.0,89.034979,4.63507,5.932803,47.112064,0,7.230000000000007,7.2299999999999915,7.230000000000001,-1,1,-1,1,1,-1.8947806286936004e-14,-5.6053926932185684e-14,5.5264435003563353e-14,1,0.07912017701963237,0.09140044449253888,-0.012280267472906517
2014-03-06,sh.600758,7.23,7.23,7.23,7.23,0,0.0,3,,0,0.0,89.034979,4.63507,5.932803,47.112064,0,7.230000000000007,7.2299999999999915,7.230000000000001,-1,1,-1,1,1,-1.8947806286936004e-14,-5.6053926932185684e-14,5.5264435003563353e-14,1,0.07454694192748335,0.08802974397952777,-0.013482802052044426
2014-03-07,sh.600758,7.23,7.23,7.23,7.23,0,0.0,3,,0,0.0,89.034979,4.63507,5.932803,47.112064,0,7.230000000000007,7.2299999999999915,7.230000000000001,-1,1,-1,1,1,-1.8947806286936004e-14,-5.6053926932185684e-14,5.5264435003563353e-14,1,0.07011438518089985,0.08444667221980219,-0.014332287038902339
2014-03-10,sh.600758,7.23,7.23,7.23,7.23,0,0.0,3,,0,0.0,89.034979,4.63507,5.932803,47.112064,0,7.230000000000007,7.2299999999999915,7.230000000000001,-1,1,-1,1,1,-1.8947806286936004e-14,-5.6053926932185684e-14,5.5264435003563353e-14,1,0.06584255997852306,0.08072584977154637,-0.014883289793023308
2014-03-11,sh.600758,7.23,7.23,7.23,7.23,0,0.0,3,,0,0.0,85.519076,4.63507,5.6618379999999995,47.112064,0,7.230000000000007,7.2299999999999915,7.230000000000001,-1,1,-1,1,1,-1.8947806286936004e-14,-5.6053926932185684e-14,5.5264435003563353e-14,1,0.061745345817361574,0.07692974898070941,-0.015184403163347834
2014-03-12,sh.600758,7.23,7.23,7.23,7.23,0,0.0,3,,0,0.0,85.519076,4.63507,5.6618379999999995,47.112064,0,7.230000000000007,7.2299999999999915,7.230000000000001,-1,1,-1,1,1,-1.8947806286936004e-14,-5.6053926932185684e-14,5.5264435003563353e-14,1,0.05783162707779255,0.07311012460012603,-0.015278497522333484
2014-03-13,sh.600758,7.23,7.23,7.23,7.23,0,0.0,3,,0,0.0,85.519076,4.63507,5.6618379999999995,47.112064,0,7.230000000000007,7.2299999999999915,7.230000000000001,-1,1,-1,1,1,-1.8947806286936004e-14,-5.6053926932185684e-14,5.5264435003563353e-14,1,0.05410627334077667,0.06930935434825616,-0.015203081007479496
2014-03-14,sh.600758,7.23,7.23,7.23,7.23,0,0.0,3,,0,0.0,85.519076,4.63507,5.6618379999999995,47.112064,0,7.230000000000007,7.2299999999999915,7.230000000000001,-1,1,-1,1,1,-1.8947806286936004e-14,-5.6053926932185684e-14,5.5264435003563353e-14,1,0.05057095319535598,0.06556167411767613,-0.01499072092232015
