date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-12-16,sh.600712,5.84,5.86,5.65,5.67,12951067,73905477.0,3,2.408474,1,-2.911,289.181877,2.891763,1.178691,-46.093036,0,5.693999999999998,5.511999999999988,5.424999999999995,-1,1,1,1,1,80.85995648688852,85.35981231797668,71.86024482471223,-1,0.101561851049353,0.06017591878229296,0.04138593226706004
2014-12-17,sh.600712,5.69,5.72,5.55,5.69,9515438,53708720.0,3,1.769560,1,0.3527,290.20191800000003,2.9019630000000003,1.182849,-46.255621,0,5.735999999999999,5.535999999999988,5.448999999999995,-1,1,1,1,1,73.57723577235747,81.67997276832598,57.37176178042043,-1,0.1055428358833499,0.06924930220250435,0.03629353368084555
2014-12-18,sh.600712,5.65,5.87,5.57,5.78,10941006,62597836.0,3,2.034669,1,1.5817,294.792107,2.947864,1.201558,-46.987257,0,5.749999999999998,5.565999999999988,5.479499999999995,1,1,1,1,1,71.13821138211358,75.19180121378663,63.03103171876748,-1,0.11463856091416336,0.07832715394483615,0.036311406969327206
2014-12-19,sh.600712,5.75,5.85,5.46,5.6,10115494,56781065.0,3,1.881151,1,-3.1142,285.61172999999997,2.856062,1.164139,-45.523986,0,5.715999999999998,5.602999999999988,5.498999999999995,-1,-1,1,1,1,67.56306024598682,70.75950246681941,61.170175804321616,-1,0.1060994445033856,0.08388161205654604,0.02221783244683956
2014-12-22,sh.600712,5.6,5.6,5.04,5.15,20349161,106745791.0,3,3.784278,1,-8.0357,262.660787,2.626557,1.070592,-41.865808,0,5.5779999999999985,5.594999999999988,5.493499999999996,-1,-1,-1,-1,1,48.828136633014424,62.50980275370506,21.46480439163315,-1,0.06230270720715314,0.07956583108666745,-0.017263123879514314
2014-12-23,sh.600712,5.15,5.25,5.11,5.13,7033141,36390656.0,3,1.307934,1,-0.3883,261.64074500000004,2.616357,1.066435,-41.703223,0,5.469999999999998,5.581999999999988,5.484499999999995,-1,-1,-1,-1,-1,25.70207570207543,47.364424193692344,-17.622621281158402,-1,0.025683580183528676,0.0687893809060397,-0.04310580072251102
2014-12-24,sh.600712,5.14,5.27,5.14,5.25,5752963,29861334.0,3,1.069863,1,2.3392,267.76099700000003,2.6775580000000003,1.091381,-42.678737,0,5.381999999999998,5.558999999999989,5.479499999999995,-1,-1,-1,-1,-1,15.018315018314759,29.84950911780166,-14.644073180659042,-1,0.006273340148682749,0.056286172754568306,-0.05001283260588556
2014-12-25,sh.600712,5.28,5.38,5.23,5.36,8867540,47110917.0,3,1.649072,1,2.0952,273.371227,2.733659,1.114248,-43.572958,0,5.297999999999997,5.5239999999999885,5.467999999999995,1,-1,-1,-1,-1,22.71062271062245,21.143671143671,25.84452584452535,1,-0.0002306751509681959,0.044982803173461004,-0.0452134783244292
2014-12-26,sh.600712,5.35,5.45,5.25,5.42,18617356,99946483.0,3,3.462219,1,1.1194,276.431353,2.7642599999999997,1.1267209999999999,-44.060715,0,5.261999999999998,5.488999999999988,5.4634999999999945,1,-1,-1,-1,-1,34.674963590625985,24.134633773187847,55.755623225502255,1,-0.0005374600706264943,0.0358787505246435,-0.03641621059527
2014-12-29,sh.600712,5.36,5.42,5.26,5.32,10248903,54757095.0,3,1.905960,1,-1.845,271.331143,2.713259,1.105932,-43.247787,0,5.295999999999998,5.436999999999989,5.4599999999999955,1,-1,-1,-1,-1,38.22763581799702,31.871074039748603,50.940759374493844,1,-0.008748901702032796,0.02695322007930824,-0.03570212178134104
2014-12-30,sh.600712,5.3,5.31,5.12,5.17,10746531,56162915.0,3,1.998503,1,-2.8196,263.680829,2.636757,1.07475,-42.028394,0,5.303999999999998,5.386999999999988,5.449499999999995,-1,-1,-1,-1,-1,31.726907630521833,34.876502346381734,25.427718198802026,-1,-0.027048476749977013,0.01615288071345119,-0.0432013574634282
2014-12-31,sh.600712,5.18,5.37,5.09,5.33,12813494,67313879.0,3,2.382890,1,3.0948,271.841164,2.718359,1.108011,-43.329079,0,5.319999999999998,5.350999999999988,5.443499999999995,1,-1,-1,-1,-1,28.400019832415836,32.78485442697835,19.63035064329081,-1,-0.028313973135118964,0.007259509943737157,-0.03557348307885612
2015-01-05,sh.600712,5.33,5.49,5.25,5.44,11430899,61962115.0,3,2.125773,1,2.0638,277.451395,2.77446,1.130878,-44.223301,0,5.335999999999998,5.316999999999988,5.441499999999995,1,1,-1,1,-1,40.964563722260955,33.697163728399666,55.49936370998354,1,-0.020207863771511292,0.0017660352006874675,-0.021973898972198758
2015-01-06,sh.600712,5.42,5.57,5.36,5.52,11571642,63405721.0,3,2.151946,1,1.4706,281.531562,2.815261,1.1475090000000001,-44.873643,0,5.355999999999998,5.308999999999988,5.455999999999994,1,1,1,1,-1,65.60479129923549,44.98979161797089,106.83479066176467,1,-0.007244867959323109,-3.614543131464786e-05,-0.0072087225280084615
2015-01-07,sh.600712,5.5,5.6,5.35,5.41,10241586,55826475.0,3,1.904600,1,-1.9928,275.921332,2.75916,1.124642,-43.979422,0,5.373999999999998,5.334999999999988,5.4649999999999945,1,1,-1,1,-1,74.58566760037324,60.38500754062335,102.98698771987301,1,-0.005781040836277285,-0.0011851245123071753,-0.00459591632397011
2015-01-08,sh.600712,5.4,5.67,5.25,5.54,19473347,106573576.0,3,3.621405,1,2.403,282.551604,2.8254610000000002,1.151666,-45.036229,0,5.447999999999998,5.375999999999988,5.478999999999994,1,1,1,1,-1,76.63821275636666,72.27622388532525,85.36219049844945,1,0.0058020834434460156,0.00021231707884346285,0.0055897663646025525
2015-01-09,sh.600712,5.54,5.6,5.32,5.38,13428214,73703538.0,3,2.497208,1,-2.8881,274.391269,2.7438599999999997,1.1184049999999999,-43.735544,0,5.4579999999999975,5.388999999999988,5.473999999999994,-1,-1,-1,1,-1,63.44376831192225,71.55588288955417,47.21953915665841,-1,0.0020475274410252098,0.0005793591512798122,0.0014681682897453975
2015-01-12,sh.600712,5.31,5.31,5.2,5.23,7513525,39429048.0,3,1.397270,1,-2.7881,266.740955,2.667358,1.087223,-42.516151,0,5.415999999999998,5.375999999999988,5.449999999999994,-1,-1,-1,1,-1,50.57471264367794,63.55223123732241,24.619675456389004,-1,-0.012883221876439421,-0.0021131570542640347,-0.010770064822175386
2015-01-13,sh.600712,5.23,5.31,5.16,5.27,7282592,38088694.0,3,1.354324,1,0.7648,268.781039,2.687758,1.095538,-42.841322,0,5.365999999999998,5.360999999999987,5.4249999999999945,-1,-1,-1,1,-1,35.05747126436757,49.691984073322715,5.788445646457291,-1,-0.02124340186161522,-0.005939206015734272,-0.015304195845880946
2015-01-14,sh.600712,5.27,5.29,5.21,5.25,3178962,16642968.0,3,0.591183,1,-0.3795,267.76099700000003,2.6775580000000003,1.091381,-42.678737,0,5.333999999999998,5.353999999999987,5.395499999999994,-1,-1,-1,-1,-1,27.586206896551488,37.739463601532464,7.279693486589537,-1,-0.029146751971236284,-0.010580715206834675,-0.01856603676440161
2015-01-15,sh.600712,5.25,5.29,5.2,5.28,3832915,20099365.0,3,0.712797,1,0.5714,269.29106,2.692858,1.097617,-42.922615,0,5.281999999999998,5.364999999999987,5.375999999999994,-1,-1,-1,-1,-1,27.383367139959176,30.009015100292874,22.13207121929178,-1,-0.032613516279671906,-0.014987275421402123,-0.017626240858269783
2015-01-16,sh.600712,5.28,5.31,5.24,5.31,6849854,36108575.0,3,1.273849,1,0.5682,270.821122,2.708159,1.1038540000000001,-43.166494,0,5.267999999999998,5.362999999999987,5.356999999999994,1,-1,-1,-1,-1,26.842461122379717,27.270678386296925,25.9860265945453,-1,-0.032564815765999455,-0.01850278349032159,-0.014062032275677865
2015-01-19,sh.600712,5.23,5.31,4.98,5.15,10404901,53813248.0,3,1.934971,1,-3.0132,262.660787,2.626557,1.070592,-41.865808,0,5.251999999999998,5.333999999999987,5.325499999999995,-1,-1,-1,-1,-1,25.859619210002567,26.695149157447286,24.18855931511313,-1,-0.04491908384484855,-0.02378604356122698,-0.02113304028362157
2015-01-20,sh.600712,5.15,5.3,5.13,5.29,5451614,28524466.0,3,1.013822,1,2.7184,269.801081,2.697959,1.099696,-43.003908,0,5.2559999999999985,5.3109999999999875,5.309999999999995,1,-1,-1,-1,-1,32.992327365728606,28.5648025660371,41.847376965111614,1,-0.04291836414770955,-0.027612507678523496,-0.015305856469186058
2015-01-21,sh.600712,5.23,5.43,5.23,5.41,7981474,42970965.0,3,1.484293,1,2.2684,275.921332,2.75916,1.124642,-43.979422,0,5.2879999999999985,5.3109999999999875,5.322999999999995,1,1,1,-1,-1,46.30668536699367,35.05287731424175,68.81430147249752,1,-0.03128910097590243,-0.02834782633799928,-0.0029412746379031476
2015-01-22,sh.600712,5.4,5.64,5.37,5.57,17952215,99674414.0,3,3.338524,1,2.9575,284.081667,2.840762,1.1579030000000001,-45.280107,0,5.345999999999998,5.313999999999988,5.344999999999994,1,1,1,1,1,67.89210477850007,49.063705837074245,105.5489026613517,1,-0.009057751186300145,-0.024489811307659454,0.015432060121359309
2015-01-23,sh.600712,5.57,5.57,5.43,5.48,7860797,43110132.0,3,1.461851,1,-1.6158,279.491479,2.794861,1.139194,-44.548472,0,5.379999999999998,5.3239999999999865,5.356499999999995,1,1,1,1,1,78.16878462039733,64.12252492196382,106.26130401726437,1,0.0012837080640863974,-0.019335107433310284,0.02061881549739668
2015-01-26,sh.600712,5.48,5.59,5.45,5.56,10722764,59292412.0,3,1.994083,1,1.4599,283.571646,2.8356619999999997,1.155824,-45.198815,0,5.461999999999998,5.356999999999987,5.366499999999995,1,1,1,1,1,84.34343434343413,76.80144124744398,99.42742053541443,1,0.015753128182605103,-0.012317460310127207,0.02807058849273231
2015-01-27,sh.600712,5.56,5.68,5.49,5.6,13966529,78255691.0,3,2.597317,1,0.7194,285.61172999999997,2.856062,1.164139,-45.523986,0,5.523999999999998,5.389999999999987,5.375499999999994,1,1,1,1,1,84.06926406926381,82.19382767769855,87.82013685239434,1,0.030100928808993288,-0.003833782486303108,0.0339347112952964
2015-01-28,sh.600712,5.6,5.78,5.58,5.64,16450348,93605583.0,3,3.059226,1,0.7143,287.651814,2.876462,1.172455,-45.849157,0,5.5699999999999985,5.428999999999987,5.391499999999994,1,1,1,1,1,86.3167388167385,84.90981240981228,89.13059163059097,1,0.04418993580905184,0.005770961172767883,0.03841897463628396
2015-01-29,sh.600712,5.62,5.78,5.5,5.65,11495259,64864906.0,3,2.137742,1,0.1773,288.161835,2.8815630000000003,1.174533,-45.930450,0,5.5859999999999985,5.465999999999987,5.415499999999994,1,1,1,1,1,84.94047619047588,85.10882635882619,84.60377585377526,-1,0.05552246339247091,0.01572126161670849,0.03980120177576242
2015-01-30,sh.600712,5.64,5.7,5.51,5.63,10584593,59396854.0,3,1.968388,1,-0.354,287.141793,2.871362,1.170376,-45.767864,0,5.615999999999998,5.497999999999987,5.430499999999994,1,1,1,1,1,81.057692307692,84.10496910496892,74.96313871313816,-1,0.06217304809865354,0.0250116189130975,0.03716142918555604
2015-02-02,sh.600712,5.58,5.95,5.51,5.93,21527811,123825797.0,3,4.003468,1,5.3286,302.442421,3.024366,1.23274,-48.206649,0,5.689999999999999,5.575999999999987,5.454999999999994,1,1,1,1,1,85.96509971509941,83.98775607108922,89.91978700311978,1,0.09060671932886954,0.03813063899625191,0.052476080332617636
2015-02-03,sh.600712,5.88,5.94,5.77,5.81,17377541,101329256.0,3,3.231654,1,-2.0236,296.32217,2.963164,1.2077950000000002,-47.231135,0,5.731999999999998,5.627999999999988,5.469499999999995,1,1,1,1,1,83.3357893702718,83.45286046435454,83.10164718210629,-1,0.10227860739437933,0.05096023267587739,0.05131837471850194
2015-02-04,sh.600712,5.79,5.95,5.73,5.76,14222579,83002234.0,3,2.644934,1,-0.8606,293.772065,2.937664,1.197401,-46.824671,0,5.7559999999999985,5.662999999999988,5.486999999999995,1,1,1,1,1,78.8486098830923,82.71649965615465,71.11283033696756,-1,0.10626907687710752,0.062022001516123415,0.0442470753609841
2015-02-05,sh.600712,5.85,5.85,5.62,5.63,9886444,56562764.0,3,1.838555,1,-2.2569,287.141793,2.871362,1.170376,-45.767864,0,5.751999999999999,5.668999999999988,5.491499999999994,-1,-1,1,1,1,58.4412024756849,73.54186724301647,28.23987294102176,-1,0.09781409910001937,0.0691804210329026,0.028633678067116766
2015-02-06,sh.600712,5.61,5.71,5.55,5.68,6641055,37293273.0,3,1.235019,1,0.8881,289.691898,2.896863,1.18077,-46.174329,0,5.761999999999999,5.688999999999988,5.506499999999994,-1,-1,1,1,1,46.9219620958748,61.40392481821747,17.95803665118946,-1,0.09406374216241353,0.0741570852588048,0.019906656903608738
2015-02-09,sh.600712,5.64,5.67,5.54,5.64,5717275,31968459.0,3,1.063226,1,-0.7042,287.651814,2.876462,1.172455,-45.849157,0,5.703999999999999,5.696999999999988,5.526999999999994,-1,-1,1,1,1,36.138486312399,47.1672169613197,14.081025014557596,-1,0.08686259365389137,0.07669818693782211,0.01016440671606926
2015-02-10,sh.600712,5.58,5.68,5.58,5.63,4109022,23142187.0,3,0.764144,1,-0.1773,287.141793,2.871362,1.170376,-45.767864,0,5.667999999999999,5.699999999999988,5.544999999999994,-1,-1,1,-1,1,33.768115942028636,38.942854783434285,23.418638259217346,-1,0.07943306027936448,0.07724516160613058,0.002187898673233893
2015-02-11,sh.600712,5.64,5.68,5.62,5.66,3657743,20661287.0,3,0.680220,1,0.5329,288.671856,2.886663,1.176612,-46.011743,0,5.648,5.701999999999988,5.565499999999994,1,-1,1,-1,1,31.363636363636072,33.75674620602138,26.577416678865447,-1,0.07510014313089641,0.07681615791108375,-0.0017160147801873332
2015-02-12,sh.600712,5.67,5.8,5.6,5.8,8447950,48631992.0,3,1.571042,1,2.4735,295.81214900000003,2.958064,1.205716,-47.149843,0,5.682,5.716999999999988,5.591499999999994,1,1,1,-1,1,42.962962962962685,36.031571756209274,56.82574537646951,1,0.08201765655439353,0.0778564576397457,0.004161198914647821
2015-02-13,sh.600712,5.8,5.88,5.76,5.85,11176960,65048556.0,3,2.078549,1,0.8621,298.362254,2.983565,1.21611,-47.556307,0,5.715999999999999,5.738999999999988,5.618499999999993,1,1,1,-1,1,58.53658536585336,44.28772823081752,87.03429963592504,1,0.0904912906434081,0.08038342424047819,0.010107866402929919
2015-02-16,sh.600712,5.87,6.4,5.84,6.29,26542013,163698700.0,3,4.935945,1,7.5214,320.803175,3.20797,1.3075780000000001,-51.133191,0,5.845999999999999,5.774999999999988,5.675499999999993,1,1,1,1,1,76.24271644407743,59.24742159096464,110.23330615030302,1,0.1311986530704896,0.09054647000648047,0.04065218306400914
2015-02-17,sh.600712,6.26,6.52,6.12,6.41,19309974,121635905.0,3,3.591023,1,1.9078,326.923427,3.269171,1.332524,-52.108705,0,6.002,5.834999999999988,5.7314999999999925,1,1,1,1,1,83.86485620907438,72.8813860063352,105.8317966145527,1,0.17116939396839648,0.10667105479886367,0.0644983391695328
2015-02-25,sh.600712,6.38,6.58,6.26,6.43,12400653,79754937.0,3,2.306115,1,0.312,327.943468,3.279371,1.336681,-52.271291,0,6.156,5.901999999999989,5.7824999999999935,1,1,1,1,1,87.18724520219509,82.43160595178244,96.69852370302038,1,0.20213029474062072,0.12576290278721508,0.07636739195340564
2015-02-26,sh.600712,6.38,6.48,6.29,6.35,10203514,64763775.0,3,1.897519,1,-1.2442,323.863301,3.23857,1.320051,-51.620948,0,6.266,5.973999999999988,5.821499999999993,1,1,1,1,1,84.07901622187309,85.04370587771433,82.14963691019062,-1,0.21770216520614571,0.1441507552710012,0.0735514099351445
2015-02-27,sh.600712,6.34,6.46,6.3,6.42,10139258,64585671.0,3,1.885570,1,1.1024,327.433448,3.2742709999999997,1.334603,-52.189998,0,6.38,6.0479999999999885,5.868499999999993,1,1,1,1,1,82.4871794871792,84.58448030374927,78.29257785403905,-1,0.2330054578477263,0.16192169578634624,0.07108376206138006
2015-03-02,sh.600712,6.44,6.49,6.32,6.42,10974834,70238036.0,3,2.040960,1,0.0,327.433448,3.2742709999999997,1.334603,-52.189998,0,6.406000000000001,6.125999999999989,5.911499999999993,1,1,1,1,1,81.85269492412321,82.80629687772533,79.94549101691896,-1,0.24233988418688224,0.17800533346645345,0.06433455072042879
2015-03-03,sh.600712,6.35,6.41,6.21,6.27,14144363,89153128.0,3,2.630388,1,-2.3365,319.783133,3.197769,1.30342,-50.970606,0,6.378,6.189999999999988,5.944999999999993,-1,1,1,1,1,78.68027210884327,81.0067155067154,74.02738531309902,-1,0.23492566112853552,0.18938939899886986,0.04553626212966566
2015-03-04,sh.600712,6.27,6.37,6.25,6.35,9503168,60102847.0,3,1.767278,1,1.2759,323.863301,3.23857,1.320051,-51.620948,0,6.362,6.258999999999988,5.980499999999993,-1,1,1,1,1,74.66401194624163,78.39899299306953,67.19404985258583,-1,0.23282134777936303,0.1980757887549685,0.03474555902439452
2015-03-05,sh.600712,6.38,6.38,6.21,6.33,9953432,62525198.0,3,1.851012,1,-0.315,322.843259,3.22837,1.315893,-51.458363,0,6.358,6.311999999999989,6.014499999999993,-1,1,1,1,1,68.84492755572867,74.06307053693801,58.408641593309994,-1,0.22692399290147147,0.2038454295842691,0.023078563317202372
2015-03-06,sh.600712,6.33,6.95,6.28,6.8,30738013,204997028.0,3,5.716264,1,7.425,346.81424300000003,3.468075,1.413598,-55.279126,0,6.433999999999999,6.406999999999988,6.072999999999992,1,1,1,1,1,73.36504885726134,72.29132945307738,75.51248766562927,1,0.25721040725182487,0.21451842511778024,0.042691982134044626
2015-03-09,sh.600712,6.65,6.98,6.65,6.87,17131722,117571278.0,3,3.185939,1,1.0294,350.38439,3.5037760000000002,1.42815,-55.848176,0,6.523999999999998,6.464999999999987,6.119999999999993,1,1,1,1,1,77.95273759129155,73.3875713347607,87.08307010435325,1,0.2835919523154713,0.22833313055731846,0.05525882175815283
2015-03-10,sh.600712,6.79,7.2,6.72,7.07,13102920,91085405.0,3,2.436714,1,2.9112,360.584809,3.605778,1.469726,-57.474032,0,6.6839999999999975,6.530999999999989,6.182999999999993,1,1,1,1,1,84.83689447544843,78.71822697466727,97.07422947701073,1,0.3169838528375255,0.24606327501335987,0.07092057782416564
2015-03-11,sh.600712,7.11,7.13,6.91,7.01,13392533,93675302.0,3,2.490573,1,-0.8487,357.524683,3.5751779999999997,1.4572530000000001,-56.986275,0,6.815999999999997,6.588999999999989,6.245499999999993,1,1,1,1,1,84.4636844636842,82.41777217680823,88.55550903743614,1,0.3347469218751744,0.26380000438572276,0.07094691748945164
2015-03-12,sh.600712,6.96,7.25,6.94,6.97,11341157,80172899.0,3,2.109084,1,-0.5706,355.4846,3.5547769999999996,1.4489379999999998,-56.661104,0,6.943999999999997,6.650999999999989,6.312499999999993,1,1,1,1,1,80.25123025123,83.1839363967877,74.3858179601146,-1,0.34165819337902903,0.27937164218438404,0.06228655119464499
2015-03-13,sh.600712,7.0,7.12,6.86,6.99,13764994,96072346.0,3,2.559838,1,0.2869,356.504641,3.564977,1.453095,-56.823690,0,6.981999999999997,6.707999999999989,6.377999999999992,1,1,1,1,1,76.29500129500106,80.33663866997192,68.21172654505935,-1,0.34477490816547807,0.29245229538060286,0.05232261278487521
2015-03-16,sh.600712,7.02,7.21,6.89,7.09,16476972,115847195.0,3,3.064177,1,1.4306,361.604851,3.6159790000000003,1.473884,-57.636618,0,7.025999999999996,6.774999999999989,6.450499999999993,1,1,1,1,1,77.56410256410233,78.03677803677795,76.6187516187511,-1,0.3512649279193578,0.30421482188835386,0.04705010603100396
2015-03-17,sh.600712,7.1,7.23,7.05,7.19,15843081,113070803.0,3,2.946294,1,1.4104,366.70506,3.66698,1.494672,-58.449546,0,7.049999999999995,6.8669999999999884,6.528499999999992,1,1,1,1,1,84.6153846153844,79.49149615816275,94.86316152982769,1,0.3603238900864216,0.3154366355279674,0.044887254558454215
2015-03-18,sh.600712,7.19,7.37,7.18,7.28,15531947,112621524.0,3,2.888434,1,1.2517,371.295249,3.712881,1.5133809999999999,-59.181182,0,7.1039999999999965,6.959999999999988,6.609499999999993,1,1,1,1,1,90.19642437073607,84.12530385007442,102.33866541205938,1,0.3704945995895468,0.3264482283402833,0.04404637124926347
2015-03-19,sh.600712,7.29,7.38,7.1,7.14,25605741,183858076.0,3,4.761829,1,-1.9231,364.154956,3.641479,1.484278,-58.043082,0,7.137999999999996,7.040999999999988,6.676499999999993,1,1,1,1,1,84.36572538935214,86.39251145849101,80.31215325107439,-1,0.36307285233883757,0.33377315313999417,0.0292996991988434
2015-03-20,sh.600712,7.18,7.33,7.1,7.23,20825411,150583354.0,3,3.872845,1,1.2605,368.745144,3.68738,1.502987,-58.774718,0,7.1859999999999955,7.083999999999989,6.745499999999993,1,1,1,1,1,78.7130447366715,84.42506483225338,67.28900454550774,-1,0.3602999979134802,0.33907852209469136,0.02122147581878886
2015-03-23,sh.600712,7.3,7.3,7.13,7.27,21323406,153677413.0,3,3.965455,1,0.5532,370.78522799999996,3.7077809999999998,1.5113020000000001,-59.099889,0,7.221999999999996,7.12399999999999,6.794499999999994,1,1,1,1,1,74.41405626337108,79.16427546313173,64.91361786384977,-1,0.35721243392878765,0.3427053044615106,0.014507129467277058
2015-03-24,sh.600712,7.27,7.35,7.01,7.27,19531806,140658167.0,3,3.632276,1,0.0,370.78522799999996,3.7077809999999998,1.5113020000000001,-59.099889,0,7.237999999999995,7.1439999999999895,6.837499999999994,1,1,1,1,1,78.32167832167805,77.14959310724038,80.66584875055338,1,0.35072260534899957,0.3443087646390084,0.006413840709991181
2015-03-25,sh.600712,7.26,7.26,7.12,7.16,13523811,97123375.0,3,2.514986,1,-1.5131,365.174998,3.651679,1.488435,-58.205668,0,7.213999999999996,7.158999999999989,6.8739999999999934,-1,1,1,1,1,71.7948717948715,74.8435354599737,65.69754446466712,-1,0.33286621423550233,0.3420202545583072,-0.009154040322804868
2015-03-26,sh.600712,7.19,7.2,7.0,7.14,14547626,103427122.0,3,2.705382,1,-0.2793,364.154956,3.641479,1.484278,-58.043082,0,7.213999999999996,7.1759999999999895,6.913499999999994,-1,-1,1,1,1,62.51962323390865,70.87872445015289,45.80142080142019,-1,0.31348737545158833,0.33631367873696344,-0.022826303285375105
2015-03-27,sh.600712,7.1,7.49,7.09,7.35,20172888,147627435.0,3,3.751497,1,2.9412,374.865396,3.7485809999999997,1.527933,-59.750232,0,7.237999999999995,7.211999999999989,6.959999999999994,1,1,1,1,1,60.04709576138117,64.78719693005392,50.56689342403567,-1,0.31148415560149534,0.3313477741098698,-0.01986361850837448
2015-03-30,sh.600712,7.3,7.65,7.28,7.47,18415656,139067874.0,3,3.424709,1,1.6327,380.98564700000003,3.8097830000000004,1.5528790000000001,-60.725746,0,7.277999999999996,7.2499999999999885,7.012499999999994,1,1,1,1,1,64.91889063317602,62.49520320948876,69.76626548055053,1,0.3159376539457073,0.3282657500770373,-0.012328096131330013
2015-03-31,sh.600712,7.48,8.22,7.3,8.19,46406807,369223632.0,3,8.630147,1,9.6386,417.707155,4.176991,1.7025540000000001,-66.578829,0,7.461999999999996,7.349999999999989,7.108499999999994,1,1,1,1,1,80.42574911427336,68.463911836277,104.34942367026608,1,0.3732623303812499,0.3372650661378798,0.035997264243370075
2015-04-01,sh.600712,7.96,8.43,7.89,8.29,33241506,274044672.0,3,6.181832,1,1.221,422.80736500000006,4.2279919999999995,1.723342,-67.391758,0,7.687999999999997,7.450999999999988,7.205499999999994,1,1,1,1,1,86.68615537467964,77.34359837404315,105.37126937595264,1,0.4218983323705636,0.35419171938441657,0.06770661298614705
2015-04-02,sh.600712,8.29,8.97,8.21,8.54,30317565,261143533.0,3,5.638074,1,3.0157,435.557888,4.3554949999999995,1.7753130000000001,-69.424079,0,7.967999999999996,7.590999999999989,7.315999999999993,1,1,1,1,1,88.64112088294466,85.25100845729936,95.42134573423525,1,0.4751385238736372,0.3783810802822607,0.0967574435913765
2015-04-03,sh.600712,8.6,9.04,8.4,9.0,24804351,218541499.0,3,4.612797,1,5.3864,459.018852,4.5901,1.8709380000000002,-73.163549,0,8.297999999999996,7.767999999999988,7.425999999999992,1,1,1,1,1,88.8071982428504,88.04482483349172,90.33194506156778,1,0.5481313972863173,0.412331143683072,0.13580025360324532
2015-04-07,sh.600712,9.25,9.9,9.1,9.68,34142058,327603680.0,3,6.349305,1,7.5556,493.700276,4.936907,2.012298,-78.691461,0,8.739999999999997,8.00899999999999,7.5664999999999925,1,1,1,1,1,89.54186587406976,88.99672833328843,90.63214095563242,1,0.6533180485664936,0.4605285246597563,0.19278952390673726
2015-04-08,sh.600712,9.8,9.88,9.03,9.49,30695535,291769808.0,3,5.708364,1,-1.9628,484.009878,4.840005000000001,1.9728009999999998,-77.146898,0,8.999999999999996,8.23099999999999,7.687499999999993,1,1,1,1,1,92.10502591841309,90.15136334511124,96.01235106501679,1,0.7131273275060455,0.5110482852290141,0.20207904227703133
2015-04-09,sh.600712,9.49,9.58,8.71,9.06,25644661,232261912.0,3,4.769067,1,-4.5311,462.07897699999995,4.6207,1.8834110000000002,-73.651306,0,9.153999999999998,8.420999999999989,7.789999999999994,-1,1,1,1,1,82.794207878267,88.14703322358343,72.08855718763414,-1,0.7175576477292722,0.5523501577290657,0.1652074900002065
2015-04-10,sh.600712,8.99,9.44,8.88,9.27,21196242,196668214.0,3,3.941807,1,2.3179,472.789417,4.727803,1.927066,-75.358455,0,9.299999999999997,8.63399999999999,7.904999999999994,-1,1,1,1,1,77.3076763348784,84.06897004385299,63.7850889169292,-1,0.729603537958532,0.587800833774959,0.141802704183573
2015-04-13,sh.600712,9.29,9.32,8.88,9.13,34759314,315398864.0,3,6.464094,1,-1.5103,465.64912400000003,4.656401,1.897963,-74.220356,0,9.325999999999997,8.811999999999989,8.011999999999993,-1,1,1,1,1,72.14852514124443,77.41680311813009,61.611969187473136,-1,0.7195585398423274,0.6141523749884327,0.10540616485389476
2015-04-14,sh.600712,9.07,9.6,8.91,9.59,37106878,340828128.0,3,6.900664,1,5.0383,489.11008799999996,4.891006,1.9935889999999998,-77.959826,0,9.307999999999998,9.02399999999999,8.136999999999993,1,1,1,1,1,76.97197609525256,75.47605919045861,79.96380990484045,1,0.7401835864482376,0.6393586172803937,0.10082496916784389
2015-04-15,sh.600712,9.45,9.99,9.38,9.45,31702956,309084944.0,3,5.895712,1,-1.4599,481.96979400000004,4.819605,1.9644849999999998,-76.821726,0,9.299999999999997,9.14999999999999,8.249999999999993,1,1,1,1,1,74.87488372026327,74.66512831892022,75.29439452294937,1,0.7367395792426326,0.6588348096728415,0.07790476956979109
2015-04-16,sh.600712,9.4,9.58,8.7,9.29,21813337,203287328.0,3,4.056566,1,-1.6931,311.218035,4.676097,2.0259810000000003,-22.290964,0,9.345999999999997,9.24999999999999,8.350499999999993,-1,1,1,1,1,70.07162618115665,73.97282866555764,62.26922121235464,-1,0.71288185759445,0.6696442192571632,0.04323763833728678
2015-04-17,sh.600712,9.3,9.47,9.08,9.27,21131763,194781213.0,3,3.929816,1,-0.2153,310.548029,4.666030999999999,2.021619,-22.242975,0,9.345999999999995,9.32299999999999,8.456999999999994,-1,-1,1,1,1,56.607936875745715,67.18481559238869,35.454179442459775,-1,0.6844704590655954,0.6726094672188496,0.011860991846745828
2015-04-20,sh.600712,9.22,9.22,8.81,8.9,22073913,199182057.0,3,4.105025,1,-3.9914,298.152908,4.479792,1.9409290000000001,-21.355175,0,9.299999999999994,9.31299999999999,8.540499999999994,-1,-1,1,-1,1,38.554921749304974,55.07816160206926,5.508442043776398,-1,0.6248949136761439,0.6630665565103084,-0.03817164283416452
