date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-06-03,sh.600526,12.46,12.6,12.32,12.47,12395240,154017958.0,3,3.046341,1,-0.24,83.100922,2.661942,1.9833150000000002,40.173824,0,12.19799999999996,12.037999999999993,12.160499999999983,1,1,1,1,1,89.59228718973839,82.74043533788672,103.29599089344171,1,-0.3948291592297828,-0.5140460646693894,0.11921690543960661
2016-06-06,sh.600526,12.5,12.72,12.24,12.68,16882098,210244326.0,3,4.149063,1,1.684,84.500376,2.706771,2.016715,40.850368,0,12.40599999999996,12.085999999999993,12.154499999999983,1,1,1,1,1,93.65464994775333,91.25611436705901,98.45172110914194,1,-0.32908932333108076,-0.4770547164017277,0.14796539307064693
2016-06-07,sh.600526,12.6,12.87,12.57,12.66,21283796,271145520.0,3,5.230855,1,-0.1577,84.36709499999999,2.702501,2.013534,40.785935,0,12.497999999999958,12.164999999999992,12.148499999999983,1,1,1,1,1,90.61688311688307,91.2879400847918,89.27476918106564,-1,-0.2754288898112307,-0.4367295510836283,0.16130066127239762
2016-06-08,sh.600526,12.65,12.99,12.31,12.79,21870710,276844288.0,3,5.375099,1,1.0269,85.233423,2.730252,2.03421,41.204748,0,12.619999999999958,12.263999999999992,12.161499999999982,1,1,1,1,1,89.81298319046654,91.36150541836786,86.71593873466392,-1,-0.21987807848016594,-0.39335925656293586,0.17348117808276992
2016-06-13,sh.600526,12.5,12.86,12.04,12.06,18017086,225954525.0,3,4.428005,1,-5.7076,80.368654,2.574421,1.918106,38.852952,0,12.53199999999996,12.290999999999993,12.150499999999983,-1,-1,-1,1,1,70.29328287606428,83.57438306113816,43.73108250591653,-1,-0.2320832481953694,-0.36110405488942254,0.12902080669405314
2016-06-14,sh.600526,11.9,12.22,11.81,12.2,9068429,108686212.0,3,2.228721,1,1.1609,81.301624,2.6043060000000002,1.9403720000000002,39.303982,0,12.47799999999996,12.337999999999994,12.153499999999983,-1,-1,1,1,1,55.54901479846282,71.88509362166475,22.87685715205896,-1,-0.22783278859109402,-0.33444980162975685,0.10661701303866283
2016-06-15,sh.600526,11.99,12.62,11.92,12.53,16823220,209111087.0,3,4.134592,1,2.7049,83.500766,2.67475,1.9928580000000002,40.367122,0,12.447999999999961,12.426999999999994,12.160999999999984,1,1,1,1,1,46.96967555350454,57.60399107601074,25.701044508492117,-1,-0.19558148504254724,-0.30667613831231494,0.1110946532697677
2016-06-16,sh.600526,12.49,12.56,12.3,12.39,12390360,154019354.0,3,3.045142,1,-1.1173,82.567796,2.6448650000000002,1.970591,39.916093,0,12.39399999999996,12.445999999999994,12.163999999999982,-1,-1,1,-1,1,50.55032433563497,51.02300489586764,49.60496321516962,-1,-0.1792526120624327,-0.2811914330623385,0.10193882099990581
2016-06-17,sh.600526,12.47,12.63,12.3,12.38,10923327,136117440.0,3,2.684593,1,-0.0807,82.50115600000001,2.64273,1.9690009999999998,39.883876,0,12.31199999999996,12.465999999999994,12.194999999999983,1,-1,1,-1,1,52.82485875706209,50.1149528820674,58.24467050705147,1,-0.16521429149895184,-0.25799600474966117,0.09278171325070933
2016-06-20,sh.600526,12.39,12.43,12.12,12.34,7808983,95817365.0,3,1.919190,1,-0.3231,82.234593,2.6341919999999996,1.962639,39.755011,0,12.367999999999961,12.449999999999994,12.221999999999982,-1,-1,1,-1,1,47.45762711864402,50.27760340378055,41.81767454837096,-1,-0.15552370653897185,-0.2375015451075233,0.08197783856855145
2016-06-21,sh.600526,12.41,12.6,12.13,12.2,10867486,134871763.0,3,2.670869,1,-1.1345,81.301624,2.6043060000000002,1.9403720000000002,39.303982,0,12.367999999999961,12.422999999999995,12.230499999999981,-1,-1,-1,-1,1,42.09039548022591,47.457627118644204,31.355932203389315,-1,-0.15732710913113657,-0.22146665791224596,0.06413954878110939
2016-06-22,sh.600526,12.11,12.49,12.1,12.44,7681111,94524312.0,3,1.887764,1,1.9672,82.901,2.655538,1.978543,40.077175,0,12.34999999999996,12.398999999999996,12.242499999999982,1,1,1,-1,1,43.78531073446317,44.444444444444564,42.46704331450037,-1,-0.13780183071609642,-0.20473369247301604,0.06693186175691962
2016-06-23,sh.600526,12.44,12.85,12.38,12.51,15952102,200646852.0,3,3.920500,1,0.5627,83.36748399999999,2.670481,1.9896770000000001,40.302689,0,12.37399999999996,12.383999999999997,12.27449999999998,1,1,1,-1,1,51.03578154425603,45.637162586315235,61.833019460137635,1,-0.11534981109501175,-0.18685691619741518,0.07150710510240343
2016-06-24,sh.600526,12.43,12.55,11.68,12.1,15610168,190013696.0,3,3.836464,1,-3.2774,80.635217,2.5829590000000002,1.924468,38.981818,0,12.317999999999959,12.314999999999994,12.289499999999979,-1,-1,-1,1,1,51.98464435752567,48.93524554541515,58.0834419817467,1,-0.12915122237655474,-0.1753157774332431,0.046164555056688344
2016-06-27,sh.600526,12.0,12.65,12.0,12.6,15452116,191567746.0,3,3.797620,1,4.1322,83.967251,2.689693,2.003991,40.592637,0,12.36999999999996,12.368999999999994,12.32999999999998,1,1,1,1,1,60.39886039886037,54.47309543354755,72.25039032948602,1,-0.09860644520538209,-0.1599739109876709,0.0613674657822888
2016-06-28,sh.600526,12.5,12.76,12.47,12.7,21139136,267402637.0,3,5.195302,1,0.7936,84.633657,2.71104,2.0198959999999997,40.914800,0,12.469999999999962,12.418999999999993,12.37849999999998,1,1,1,1,1,67.2364672364672,59.873323997617945,81.96275371416573,1,-0.06557442382961476,-0.14109401355605966,0.0755195897264449
2016-06-29,sh.600526,12.6,12.84,12.55,12.69,18922416,240881637.0,3,4.650505,1,-0.0787,84.567017,2.708905,2.018305,40.882584,0,12.519999999999962,12.434999999999993,12.43099999999998,1,1,1,1,1,84.04558404558401,70.5603038936374,111.01614434947723,1,-0.03974506891891849,-0.12082422462863143,0.08107915570971294
2016-06-30,sh.600526,12.6,12.99,12.46,12.88,22908892,291125904.0,3,5.630250,1,1.4972,85.833189,2.749464,2.048524,41.494695,0,12.593999999999962,12.483999999999993,12.46499999999998,1,1,1,1,1,88.36910897979597,79.8837200872826,105.33988676482272,1,-0.0038987644285572998,-0.09743913258861661,0.09354036816005931
2016-07-01,sh.600526,12.81,13.27,12.77,13.18,28634012,372983104.0,3,7.037295,1,2.3292,87.83241,2.813504,2.096238,42.461187,0,12.809999999999963,12.563999999999993,12.514999999999981,1,1,1,1,1,90.75582080047008,87.72350460861689,96.82045318417644,1,0.048162001362223705,-0.06831890579844854,0.11648090716067225
2016-07-04,sh.600526,13.11,13.75,13.07,13.64,41522926,561866000.0,3,10.204965,1,3.4901,90.89788100000001,2.9117,2.1694,43.943140,0,13.017999999999962,12.693999999999992,12.57199999999998,1,1,1,1,1,93.5428888049294,90.88927286173202,98.85012069132415,1,0.12509665260728298,-0.029635794117302237,0.15473244672458522
2016-07-05,sh.600526,13.35,13.61,13.35,13.45,26248069,352545040.0,3,6.450909,1,-1.393,89.63170799999999,2.871141,2.139181,43.331029,0,13.16799999999996,12.818999999999992,12.62099999999998,1,1,1,1,1,91.51095311882841,91.93655424140951,90.65975087366621,-1,0.16879079073253145,0.010049522852664507,0.15874126787986695
2016-07-06,sh.600526,13.36,13.5,13.16,13.35,16353609,217723662.0,3,4.019177,1,-0.7435,88.965301,2.8497939999999997,2.1232759999999997,43.008865,0,13.29999999999996,12.909999999999991,12.65449999999998,1,1,1,1,1,86.95652173913042,90.67012122096297,79.52932277546532,-1,0.19312334008157173,0.046664286298445955,0.14645905378312576
2016-07-07,sh.600526,13.34,13.34,13.07,13.19,16438401,216621031.0,3,4.040017,1,-1.1985,87.89905,2.815639,2.097829,42.493403,0,13.361999999999961,12.97799999999999,12.68099999999998,-1,1,1,1,1,78.06119162640898,85.50955549478948,63.164463889648005,-1,0.19722293469883567,0.0767760159785239,0.12044691872031177
2016-07-08,sh.600526,13.19,13.35,13.13,13.2,10812339,143245230.0,3,2.657316,1,0.0758,87.965691,2.817774,2.0994189999999997,42.525619,0,13.36599999999996,13.08799999999999,12.701499999999978,-1,1,1,1,1,68.68022319589554,77.89931218714518,50.24204521339624,-1,0.1989850337898691,0.10121781954079294,0.09776721424907615
2016-07-11,sh.600526,13.25,13.58,13.14,13.53,20849988,278031024.0,3,5.124239,1,2.5,90.164833,2.888218,2.1519049999999997,43.588760,0,13.34399999999996,13.180999999999992,12.774999999999979,1,1,1,1,1,69.43669250645988,72.05936910958835,64.19133930020294,-1,0.22442274636785875,0.1258588049062061,0.09856394146165265
2016-07-12,sh.600526,13.44,13.88,13.3,13.85,38559934,526103776.0,3,9.476759,1,2.3651,92.297335,2.956528,2.2028,44.619684,0,13.423999999999959,13.295999999999992,12.857499999999979,1,1,1,1,1,79.39913382101385,72.50534984112329,93.18670178079498,1,0.26732211951166285,0.15415146782729744,0.11317065168436541
2016-07-13,sh.600526,13.6,13.95,13.6,13.69,24090609,331089904.0,3,5.920677,1,-1.1552,91.231084,2.922373,2.177352,44.104222,0,13.491999999999958,13.395999999999992,12.91549999999998,1,1,1,1,1,86.26638735756187,78.36740456167873,102.06435294932814,1,0.28512280081223196,0.18034573442428434,0.10477706638794762
2016-07-14,sh.600526,13.6,14.28,13.51,14.09,28230213,391604224.0,3,6.938055,1,2.9218,93.896711,3.0077599999999998,2.240971,45.392877,0,13.67199999999996,13.516999999999992,13.00049999999998,1,1,1,1,1,86.71698209991139,84.12750109282923,91.89594411407572,1,0.32772877276211076,0.20982234209184963,0.11790643067026113
2016-07-15,sh.600526,13.98,14.17,13.7,13.73,22792598,318197136.0,3,5.601668,1,-2.555,91.497647,2.9309119999999997,2.183714,44.233087,0,13.77799999999996,13.571999999999992,13.06799999999998,-1,1,1,1,1,72.26969230050896,81.75102058599428,53.30703572953834,-1,0.3286567704691432,0.23358922776730834,0.09506754270183487
2016-07-18,sh.600526,13.68,14.15,13.41,14.0,23058036,319530288.0,3,5.666904,1,2.7146,93.296945,2.9885479999999998,2.226657,45.102930,0,13.87199999999996,13.607999999999993,13.150999999999982,1,1,1,1,1,71.90082644628102,76.96250028223399,61.777478774375055,-1,0.34717691943654394,0.25630676610115544,0.0908701533353885
2016-07-19,sh.600526,13.88,14.26,13.83,14.16,31852730,448627440.0,3,7.828350,1,1.1429,94.363196,3.022703,2.252104,45.618392,0,13.93399999999996,13.678999999999993,13.248999999999985,1,1,1,1,1,73.8292011019284,72.66657328290633,76.15445673997257,1,0.37049410829206764,0.2791442345393379,0.09134987375272974
2016-07-20,sh.600526,14.03,14.13,13.72,13.79,20431768,284092912.0,3,5.021454,1,-2.613,91.897491,2.94372,2.193257,44.426386,0,13.953999999999962,13.722999999999994,13.316499999999985,-1,1,1,1,1,74.77781770271888,73.50261508364298,77.32822294087066,1,0.35502473650318045,0.2943203349321064,0.06070440157107404
2016-07-21,sh.600526,13.79,13.88,13.52,13.66,14936319,204409799.0,3,3.670854,1,-0.9427,91.031162,2.915969,2.172581,44.007573,0,13.867999999999961,13.769999999999992,13.373999999999986,-1,-1,1,1,1,64.36266135454818,70.98989338639869,51.10819729084716,-1,0.328488622007578,0.30115399234720075,0.027334629660377252
2016-07-22,sh.600526,13.66,13.82,13.56,13.64,12619950,172858083.0,3,3.101567,1,-0.1464,90.89788100000001,2.9117,2.1694,43.943140,0,13.84999999999996,13.813999999999993,13.450999999999988,-1,-1,1,1,1,45.899738995521915,61.680072684263195,14.339071618039355,-1,0.3023593172374337,0.30139505732524735,0.0009642599121863493
2016-07-25,sh.600526,13.6,14.24,13.55,14.07,24330510,340466256.0,3,5.979636,1,3.1525,93.76343,3.003491,2.23779,45.328444,0,13.863999999999958,13.867999999999991,13.524499999999986,1,1,1,-1,1,52.05666053475235,54.10635362827435,47.95727434770836,-1,0.31274394378803194,0.30366483461780425,0.009079109170227695
2016-07-26,sh.600526,14.05,14.22,13.99,14.13,18936854,267002005.0,3,4.654054,1,0.4264,94.163274,3.016299,2.2473330000000002,45.521743,0,13.857999999999958,13.895999999999992,13.595999999999986,1,1,1,-1,1,64.43818906873102,54.13152953300196,85.05150814018914,1,0.3221023384497492,0.30735233538419326,0.014750003065555961
2016-07-27,sh.600526,14.11,14.17,13.02,13.18,25791976,350398592.0,3,6.338817,1,-6.7233,87.83241,2.813504,2.096238,42.461187,0,13.735999999999958,13.844999999999994,13.620499999999987,-1,-1,-1,-1,1,57.17463848720808,57.88982936356402,55.74425673449619,-1,0.24998025633628274,0.2958779195746112,-0.045897663238328446
2016-07-28,sh.600526,13.15,13.36,12.87,13.21,15823112,207498768.0,3,3.888799,1,0.2276,88.032332,2.8199080000000003,2.10101,42.557836,0,13.645999999999958,13.756999999999994,13.636999999999986,-1,-1,-1,-1,1,40.04075938359443,53.88452897984471,12.353220191093854,-1,0.1930187360897051,0.27530608287763,-0.08228734678792488
2016-07-29,sh.600526,13.13,13.4,13.05,13.15,11419981,151116169.0,3,2.806654,1,-0.4542,87.632488,2.8071,2.0914669999999997,42.364538,0,13.54799999999996,13.698999999999993,13.635499999999984,-1,-1,-1,-1,-1,19.169180784404787,38.79485955173597,-20.082176750257574,-1,0.14140479588410138,0.24852582547892427,-0.10712102959482289
2016-08-01,sh.600526,13.1,13.32,12.61,13.22,13429153,173608461.0,3,3.300443,1,0.5323,88.098972,2.822043,2.1026,42.590052,0,13.377999999999961,13.620999999999992,13.614499999999987,-1,-1,-1,-1,-1,27.342543143399457,28.850827770466427,24.32597388926552,-1,0.10493911856194238,0.2198084840955279,-0.11486936553358551
2016-08-02,sh.600526,13.12,13.25,12.95,13.14,10103089,132437536.0,3,2.483006,1,-0.6051,87.56584699999999,2.804966,2.089876,42.332321,0,13.17999999999996,13.518999999999995,13.598999999999986,-1,-1,-1,-1,-1,30.027511732944976,25.51307855358328,39.05637809166837,1,0.06879148967920123,0.18960508521226255,-0.12081359553306131
2016-08-03,sh.600526,13.06,13.23,13.03,13.08,8074014,106102262.0,3,1.984326,1,-0.4566,87.166003,2.792158,2.080333,42.139023,0,13.159999999999963,13.447999999999997,13.585499999999985,-1,-1,-1,-1,-1,32.924335378323136,30.098130084889394,38.57674596519062,1,0.03490042443284658,0.15866415305637935,-0.12376372862353277
2016-08-04,sh.600526,13.09,13.19,12.85,13.12,10001654,130363449.0,3,2.458077,1,0.3058,87.43256600000001,2.800696,2.086695,42.267888,0,13.141999999999962,13.393999999999997,13.581999999999985,-1,-1,-1,-1,-1,30.879345603271986,31.27706423818024,30.083908333455476,-1,0.01114075309245166,0.12915947306359382,-0.11801871997114216
2016-08-05,sh.600526,13.11,13.2,12.97,13.08,9363401,122797018.0,3,2.301215,1,-0.3049,87.166003,2.792158,2.080333,42.139023,0,13.127999999999963,13.337999999999997,13.575999999999985,-1,-1,-1,-1,-1,29.771748656784656,31.191809879460134,26.931626211433702,-1,-0.01079221736617697,0.10116913497763966,-0.11196135234381663
2016-08-08,sh.600526,13.08,13.25,12.86,13.23,10510403,137391311.0,3,2.583110,1,1.1468,88.16561300000001,2.824178,2.104191,42.622269,0,13.129999999999963,13.253999999999996,13.560999999999988,1,-1,-1,-1,-1,33.40815996190763,31.353084740654964,37.51831040441296,1,-0.01588736838229643,0.07775783430565245,-0.09364520268794888
2016-08-09,sh.600526,13.25,13.46,13.2,13.42,14501014,193228373.0,3,3.563871,1,1.4361,89.431786,2.864737,2.1344090000000002,43.234380,0,13.185999999999964,13.182999999999996,13.539499999999986,1,1,-1,1,-1,54.743417991499804,39.3077755367309,85.61470290103762,1,-0.004541548028745623,0.06129795783877283,-0.06583950586751845
2016-08-10,sh.600526,13.36,13.45,13.21,13.24,9760541,129908266.0,3,2.398819,1,-1.3413,88.232254,2.8263130000000003,2.1057810000000003,42.654485,0,13.217999999999964,13.188999999999997,13.516999999999987,1,1,-1,1,-1,69.71845148315732,52.623343145521794,103.9086681584284,1,-0.009959591363955411,0.04704644799822718,-0.05700603936218259
2016-08-11,sh.600526,13.2,13.21,12.85,12.87,10691651,139285546.0,3,2.627655,1,-2.7946,85.766549,2.747329,2.046934,41.462479,0,13.167999999999964,13.154999999999996,13.455999999999989,-1,-1,-1,1,-1,66.66666666666659,63.70951204710811,72.58097590578355,1,-0.043606667009900235,0.028915824996601693,-0.07252249200650193
2016-08-12,sh.600526,12.81,13.01,12.69,13.0,8284642,106762840.0,3,2.036092,1,1.0101,86.632878,2.77508,2.0676099999999997,41.881292,0,13.151999999999964,13.139999999999995,13.419499999999989,-1,-1,-1,1,-1,48.3218742042271,61.56899745135055,21.827627709980206,-1,-0.05910102351871771,0.011312455293537811,-0.07041347881225551
2016-08-15,sh.600526,12.96,13.3,12.92,13.29,13017450,171391191.0,3,3.199260,1,2.2308,88.565457,2.836986,2.1137330000000003,42.815567,0,13.163999999999964,13.146999999999995,13.38399999999999,1,1,-1,1,-1,49.590017825311854,54.85951956540205,39.05101434513145,-1,-0.04743305755247995,-0.00043664727566574205,-0.04699641027681421
2016-08-16,sh.600526,13.28,13.38,13.26,13.34,11533570,153627014.0,3,2.834571,1,0.3762,88.89865999999999,2.847659,2.121686,42.976649,0,13.147999999999964,13.166999999999993,13.34299999999999,1,1,-1,-1,-1,67.53246753246744,55.14811985400234,92.30116288939765,1,-0.03376233712249288,-0.007101785245031171,-0.02666055187746171
2016-08-17,sh.600526,13.34,13.34,13.13,13.27,8560069,113434222.0,3,2.103782,1,-0.5247,88.432176,2.8327169999999997,2.110552,42.751134,0,13.153999999999964,13.185999999999993,13.31699999999999,1,1,-1,-1,-1,79.2207792207791,65.44775485951966,106.76682794329795,1,-0.02825094832837216,-0.011331617861699369,-0.016919330466672794
2016-08-18,sh.600526,13.29,13.48,13.26,13.35,13017324,174073708.0,3,3.199229,1,0.6029,88.965301,2.8497939999999997,2.1232759999999997,43.008865,0,13.249999999999966,13.208999999999993,13.30149999999999,1,1,1,1,-1,81.09485451257594,75.94936708860769,91.38582936051245,1,-0.01722919416399371,-0.012511133122158237,-0.004718061041835473
2016-08-19,sh.600526,13.3,13.44,13.11,13.43,11019616,146511208.0,3,2.708258,1,0.5993,89.498427,2.8668709999999997,2.136,43.266596,0,13.335999999999967,13.243999999999991,13.290999999999991,1,1,1,1,1,84.17995506603093,81.49852959979552,89.54280599850176,1,-0.0020158062099771,-0.01041206773972201,0.00839626152974491
2016-08-22,sh.600526,13.41,13.64,13.34,13.37,15826865,214065952.0,3,3.889721,1,-0.4468,89.09858299999999,2.854063,2.126457,43.073298,0,13.351999999999967,13.25799999999999,13.255999999999991,1,1,1,1,1,82.93137908061284,82.7353962197401,83.32334480235835,1,0.005140162200833132,-0.007301621751610981,0.012441783952444113
2016-08-23,sh.600526,13.3,13.75,13.28,13.69,19459442,264638070.0,3,4.782489,1,2.3934,91.231084,2.922373,2.177352,44.104222,0,13.421999999999965,13.284999999999991,13.233999999999991,1,1,1,1,1,86.52981869529322,84.54705094731253,90.49535419125459,1,0.0362151783380682,0.0014017382663248559,0.03481344007174334
2016-08-24,sh.600526,13.73,13.87,13.5,13.69,18635358,255268668.0,3,4.579956,1,0.0,91.231084,2.922373,2.177352,44.104222,0,13.505999999999966,13.329999999999993,13.259499999999992,1,1,1,1,1,83.55477757393159,84.33865844994608,81.98701582190262,-1,0.06014899236766169,0.013151189086592224,0.046997803281069464
2016-08-25,sh.600526,13.59,13.6,13.32,13.51,12787249,172054227.0,3,3.142684,1,-1.3148,90.031552,2.8839490000000003,2.148724,43.524327,0,13.537999999999965,13.393999999999991,13.274499999999993,-1,1,1,1,1,80.39688283708954,83.49382636877165,74.20299577372529,-1,0.06385612310460687,0.023292175890195152,0.040563947214411714
2016-08-26,sh.600526,13.51,13.93,13.51,13.77,19997088,274636896.0,3,4.914624,1,1.9245,91.76420999999999,2.93945,2.190076,44.361953,0,13.605999999999966,13.470999999999993,13.305499999999991,1,1,1,1,1,75.77961024926934,79.91042355343036,67.51798364094728,-1,0.0867736058973172,0.03598846189161956,0.050785144005697634
2016-08-29,sh.600526,13.77,14.47,13.7,14.04,33485607,471939616.0,3,8.229657,1,1.9608,93.563508,2.997087,2.233019,45.231795,0,13.739999999999966,13.545999999999992,13.346499999999992,1,1,1,1,1,70.32514032570667,75.50054447068874,59.97433203574252,-1,0.12527848722041135,0.05384646695737792,0.07143202026303343
2016-08-30,sh.600526,13.9,13.99,13.54,13.64,23881969,327521088.0,3,5.869400,1,-2.849,118.953961,2.90673,2.146013,-143.525621,0,13.729999999999967,13.575999999999993,13.371499999999992,-1,1,1,1,1,62.61358201817313,69.57277753104994,48.695190992419526,-1,0.12210962230579447,0.06749909802706124,0.05461052427873324
2016-08-31,sh.600526,13.59,13.69,13.46,13.66,10521035,142956777.0,3,2.585723,1,0.1466,119.128381,2.910992,2.149159,-143.736069,0,13.723999999999966,13.614999999999995,13.40049999999999,-1,1,1,1,1,49.264705882352956,60.73447607541113,26.325165496236608,-1,0.11983077233216655,0.0779654328880823,0.04186533944408424
2016-09-01,sh.600526,13.6,13.9,13.47,13.49,13575594,186053655.0,3,3.336433,1,-1.2445,117.645816,2.874764,2.122413,-141.947260,0,13.719999999999967,13.628999999999996,13.418999999999992,-1,-1,1,1,1,32.352941176470644,48.07707635899913,0.9046708114136806,-1,0.10311850215531138,0.08299604674152812,0.020122455413783255
2016-09-02,sh.600526,13.48,13.65,13.22,13.36,11440441,153555433.0,3,2.811683,1,-0.9637,116.512091,2.847061,2.10196,-140.579347,0,13.637999999999968,13.621999999999996,13.43299999999999,-1,-1,-1,1,1,23.096078431372558,34.90457516339894,-0.5209150326802074,-1,0.07847933318877054,0.0820927040309766,-0.0036133708422060595
2016-09-05,sh.600526,13.45,13.66,13.38,13.47,9475136,128020888.0,3,2.328676,1,0.823358,117.471397,2.870502,2.119266,-141.736812,0,13.523999999999969,13.631999999999996,13.44499999999999,-1,-1,1,-1,1,16.282352941176473,23.910457516340106,1.0261437908492113,-1,0.06705571837807511,0.07908530690039631,-0.012029588522321194
2016-09-06,sh.600526,13.42,14.63,13.15,14.25,48148823,675312656.0,3,11.833392,1,5.790644,124.27375,3.036723,2.2419849999999997,-149.944288,0,13.645999999999969,13.687999999999997,13.486499999999989,1,1,1,-1,1,35.17477477477474,24.851068715774804,55.82218689277462,1,0.11956364730555791,0.08718097498142863,0.03238267232412928
2016-09-07,sh.600526,14.13,14.79,13.97,14.01,44483454,636440960.0,3,10.932565,1,-1.684209,122.180718,2.985578,2.204226,-147.418911,0,13.71599999999997,13.719999999999995,13.524999999999988,1,1,1,-1,1,48.921116238189406,33.45941465138042,79.84451941180738,1,0.14019449022816666,0.09778367803077623,0.04241081219739043
2016-09-08,sh.600526,14.01,14.97,13.85,14.84,53572537,773042976.0,3,13.166362,1,5.924339,129.419119,3.162454,2.334811,-156.152508,0,13.98599999999997,13.852999999999994,13.623499999999988,1,1,1,1,1,73.20683052390368,52.434240512289485,114.75201054713206,1,0.22097142425325167,0.12242122727527131,0.09855019697798036
2016-09-09,sh.600526,14.65,14.79,14.34,14.47,31237640,454325232.0,3,7.677181,1,-2.493261,126.19236200000002,3.083605,2.276599,-152.259218,0,14.20799999999997,13.922999999999996,13.696999999999989,1,1,1,1,1,72.60787992495308,64.91194222901561,87.99975531682804,1,0.2522243335406742,0.1483818485283519,0.1038424850123223
2016-09-12,sh.600526,14.04,14.5,14.0,14.13,23153072,329885872.0,3,5.690261,1,-2.3496900000000003,123.22723400000001,3.01115,2.223106,-148.681600,0,14.33999999999997,13.931999999999997,13.738999999999987,-1,1,1,1,1,73.07692307692308,72.96387784192683,73.30301354691557,1,0.24671337262864768,0.16804815334841106,0.07866521928023662
2016-09-13,sh.600526,14.45,14.63,14.05,14.22,26135249,373872288.0,3,6.423182,1,0.636944,124.012121,3.0303299999999997,2.2372650000000003,-149.628616,0,14.33399999999997,13.989999999999998,13.78299999999999,-1,1,1,1,1,61.72161172161174,69.13547157449618,46.89389201584285,-1,0.2467636069838548,0.1837912440754998,0.062972362908355
2016-09-14,sh.600526,14.05,14.13,13.72,13.79,21949517,304533552.0,3,5.394467,1,-3.0239119999999997,120.262106,2.938695,2.169613,-145.103982,0,14.289999999999969,14.002999999999997,13.808999999999992,-1,-1,-1,1,1,49.26739926739926,61.35531135531158,25.091575091574626,-1,0.2096888492053548,0.1889707651014708,0.02071808410388401
2016-09-19,sh.600526,13.79,14.0,13.75,13.93,11151175,154747582.0,3,2.740591,1,1.015231,121.48304099999999,2.96853,2.191639,-146.577118,0,14.10799999999997,14.046999999999997,13.83799999999999,-1,-1,1,1,1,45.604395604395584,52.19780219780241,32.417582417581926,-1,0.18942014896060044,0.18906064187329671,0.0003595070873037287
2016-09-20,sh.600526,13.99,14.18,13.61,13.66,15037841,208274910.0,3,3.695805,1,-1.938266,119.128381,2.910992,2.149159,-143.736069,0,13.94599999999997,14.076999999999998,13.849499999999992,-1,-1,-1,-1,1,35.34798534798532,43.4065934065936,19.23076923076877,-1,0.14984301744165407,0.18121711698696819,-0.031374099545314116
2016-09-21,sh.600526,13.67,13.75,13.5,13.68,12518479,170398987.0,3,3.076629,1,0.14641600000000002,119.3028,2.915254,2.1523060000000003,-143.946517,0,13.85599999999997,14.097999999999999,13.864999999999991,-1,-1,-1,-1,-1,27.70800627943484,36.22012907727213,10.68376068376027,-1,0.11872312217818859,0.16871831802521225,-0.049995195847023666
2016-09-22,sh.600526,13.78,13.88,13.71,13.76,11938514,164592672.0,3,2.934093,1,0.584795,120.000477,2.932302,2.164893,-144.788309,0,13.763999999999971,14.048999999999998,13.868499999999992,-1,-1,-1,-1,-1,19.317983603697886,27.457991743706227,3.037967323681208,-1,0.09937023418341262,0.15484870125685232,-0.0554784670734397
2016-09-23,sh.600526,13.78,13.95,13.66,13.71,12098627,166770400.0,3,2.973443,1,-0.363374,119.564429,2.921647,2.1570259999999997,-144.262189,0,13.747999999999971,14.018999999999997,13.869499999999992,-1,-1,-1,-1,-1,15.403680852185866,20.809890245106406,4.59126206634479,-1,0.079086686789406,0.13969629836336306,-0.060609611573957056
2016-09-26,sh.600526,13.62,13.64,12.91,12.95,17800972,236531704.0,3,4.374892,1,-5.543401,112.936495,2.759688,2.0374529999999997,-136.265160,0,13.55199999999997,13.829999999999995,13.841499999999991,-1,-1,-1,-1,-1,12.097241997574246,15.606302151152875,5.07912169041699,-1,0.0016669651925127482,0.112090431729193,-0.11042346653668025
2016-09-27,sh.600526,12.83,13.07,12.72,13.05,11185297,144042331.0,3,2.748977,1,0.772204,113.80859199999999,2.780999,2.053187,-137.317401,0,13.42999999999997,13.687999999999997,13.805499999999991,-1,-1,-1,-1,-1,11.960712691261852,13.153878513674195,9.574381046437164,-1,-0.0510313006192149,0.07946608525951142,-0.13049738587872634
2016-09-28,sh.600526,13.01,13.05,12.89,12.9,5554002,71894539.0,3,1.364990,1,-1.14943,112.500447,2.7490330000000003,2.029587,-135.739040,0,13.273999999999969,13.564999999999998,13.74849999999999,-1,-1,-1,-1,-1,10.643945143210425,11.567299944015716,8.797235541599846,-1,-0.10370337439627342,0.042832193328354445,-0.14653556772462786
2016-09-29,sh.600526,12.9,13.0,12.88,12.89,6146378,79467688.0,3,1.510577,1,-0.077514,112.41323799999999,2.746902,2.028013,-135.633816,0,13.099999999999971,13.431999999999999,13.71099999999999,-1,-1,-1,-1,-1,13.750029883573616,12.11822923934884,17.013631172023164,1,-0.14458658462734597,0.0053484377372143635,-0.14993502236456033
