date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-01-04,sh.601226,5.5300,5.59,5.5,5.55,2559864,14224086.0000,3,0.221633,1,0.361663,-59.723298,1.842972,1.430680,-28.558146,0,5.474000000000017,5.476000000000006,5.6835,1,1,-1,-1,-1,42.619794936179034,31.162725814326546,65.533933179884,1,-0.17305748787270936,-0.1745306457769402,0.0014731579042308318
2018-01-05,sh.601226,5.5500,5.55,5.5,5.53,2554050,14111350.0000,3,0.221130,1,-0.360360,-59.508079,1.836331,1.425524,-28.455234,0,5.506000000000017,5.460000000000006,5.666000000000001,1,1,-1,1,-1,59.77072310405641,44.30663916539623,90.69889098137678,1,-0.1628751098037915,-0.17219953858231046,0.009324428778518967
2018-01-08,sh.601226,5.5300,5.59,5.46,5.54,3298900,18230097.0000,3,0.285619,1,0.180827,-59.615688,1.839652,1.428102,-28.506690,0,5.524000000000017,5.458000000000006,5.647500000000002,1,1,-1,1,-1,73.11355311355307,58.50135705126289,102.33794523813343,1,-0.15224361576342815,-0.168208354018534,0.01596473825510586
2018-01-09,sh.601226,5.5300,5.57,5.49,5.51,1978850,10927269.0000,3,0.171329,1,-0.541511,-59.292860,1.829690,1.420369,-28.352321,0,5.532000000000018,5.475000000000007,5.6255000000000015,-1,1,-1,1,-1,74.85268354833565,69.2456532553151,86.06674413437673,1,-0.1445722900535884,-0.16348114122554488,0.01890885117195648
2018-01-10,sh.601226,5.5000,5.52,5.37,5.42,3196030,17360080.0000,3,0.276713,1,-1.633397,-58.324374,1.799804,1.397169,-27.889216,0,5.5100000000000176,5.474000000000006,5.602500000000002,-1,-1,-1,1,-1,57.35785953177241,68.44136539788711,35.19084779954301,-1,-0.14409393184726227,-0.15960369934988836,0.015509767502626087
2018-01-11,sh.601226,5.4100,5.46,5.38,5.46,1881150,10221255.0000,3,0.162870,1,0.738007,-58.754812,1.813086,1.407480,-28.095041,0,5.492000000000018,5.483000000000007,5.579500000000001,-1,-1,-1,1,-1,44.071146245059104,58.76056310838913,14.69231251839905,-1,-0.13888617049646879,-0.15546019357920443,0.016574023082735645
2018-01-12,sh.601226,5.4200,5.48,5.4,5.43,2414653,13159776.0000,3,0.209061,1,-0.549454,-58.431983,1.803124,1.399746,-27.940672,0,5.472000000000017,5.489000000000007,5.5550000000000015,-1,-1,-1,-1,-1,31.422924901185567,44.283976892672435,5.700820918211832,-1,-0.135616429603437,-0.15149144078405094,0.015875011180613935
2018-01-15,sh.601226,5.4300,5.44,5.26,5.28,3456050,18394524.0000,3,0.299225,1,-2.762424,-56.817840,1.753314,1.361079,-27.168831,0,5.420000000000018,5.472000000000007,5.525000000000001,-1,-1,-1,-1,-1,24.74747474747463,33.41384863123984,7.41472697994422,-1,-0.14347499238407124,-0.149888151104055,0.006413158719983769
2018-01-16,sh.601226,5.2900,5.31,5.24,5.28,2145450,11314550.0000,3,0.185753,1,0.000000,-56.817840,1.753314,1.361079,-27.168831,0,5.374000000000018,5.453000000000007,5.496500000000002,-1,-1,-1,-1,-1,14.920634920634818,23.69701152309841,-2.6321182842923676,-1,-0.1479969433673709,-0.1495099095567182,0.0015129661893472923
2018-01-17,sh.601226,5.2800,5.29,5.17,5.28,3370250,17628969.0000,3,0.291797,1,0.000000,-56.817840,1.753314,1.361079,-27.168831,0,5.346000000000018,5.428000000000007,5.466500000000002,-1,-1,-1,-1,-1,14.559884559884535,18.07599807599807,7.5276575276574675,-1,-0.14985320760366072,-0.1495785691661067,-0.0002746384375540145
2018-01-18,sh.601226,5.2700,5.33,5.24,5.3,2177950,11494129.0000,3,0.188567,1,0.378787,-57.033059,1.759956,1.366235,-27.271743,0,5.314000000000018,5.403000000000008,5.439500000000002,-1,-1,-1,-1,-1,22.85714285714278,17.44588744588745,33.67965367965344,1,-0.14800437522350407,-0.14926373037758617,0.001259355154082098
2018-01-19,sh.601226,5.3000,5.33,5.25,5.26,2718600,14377825.0000,3,0.235377,1,-0.754716,-56.602621,1.746673,1.355924,-27.065918,0,5.280000000000018,5.3760000000000066,5.418000000000002,-1,-1,-1,-1,-1,26.54761904761894,21.321548821548827,36.99975949975917,1,-0.14806008347012245,-0.14902300099609342,0.0009629175259709688
2018-01-22,sh.601226,5.2700,5.32,5.2,5.31,3529225,18559496.0000,3,0.305561,1,0.950565,-57.140669,1.763276,1.368813,-27.323199,0,5.286000000000017,5.353000000000007,5.405500000000002,1,-1,-1,-1,-1,31.150793650793503,26.851851851851816,39.74867724867688,1,-0.14242783114516389,-0.14770396702590752,0.005276135880743632
2018-01-23,sh.601226,5.3000,5.31,5.25,5.29,2342350,12359670.0000,3,0.202801,1,-0.376648,-56.925450,1.756635,1.363657,-27.220287,0,5.288000000000017,5.3310000000000075,5.403000000000002,1,-1,-1,-1,-1,33.736559139784795,30.478323946065824,40.25302952722274,1,-0.13798743025073623,-0.14576065967087326,0.007773229420137029
2018-01-24,sh.601226,5.2700,5.3,5.24,5.29,2266211,11946813.0000,3,0.196209,1,0.000000,-56.925450,1.756635,1.363657,-27.220287,0,5.290000000000017,5.318000000000007,5.396000000000003,-1,-1,-1,-1,-1,39.139784946236425,34.67571257893832,48.067929680832634,1,-0.1329359773533838,-0.14319572320737536,0.010259745853991559
2018-01-25,sh.601226,5.2900,5.34,5.27,5.32,2879130,15286520.0000,3,0.249275,1,0.567112,-57.248278,1.766597,1.371391,-27.374655,0,5.2940000000000165,5.304000000000007,5.393500000000003,1,1,-1,-1,-1,44.324970131421644,39.0671047391477,54.84070091596952,1,-0.12507018403091852,-0.13957061537208398,0.014500431341165465
2018-01-26,sh.601226,5.3100,5.38,5.27,5.36,3375500,18013333.0000,3,0.292251,1,0.751879,-57.678717,1.779880,1.381702,-27.580480,0,5.314000000000017,5.297000000000007,5.3930000000000025,1,1,-1,1,-1,61.580474483700264,48.348409853786194,88.0446037435284,1,-0.11429134101154048,-0.1345147604999753,0.020223419488434813
2018-01-29,sh.601226,5.3700,5.49,5.35,5.4,5492930,29758755.0000,3,0.475578,1,0.746268,-58.109155,1.793162,1.392013,-27.786304,0,5.332000000000018,5.309000000000006,5.390500000000003,1,1,1,1,-1,72.63558201058201,59.513675541901385,98.87939494794325,1,-0.10135302991645467,-0.12788241438327116,0.02652938446681649
2018-01-30,sh.601226,5.4000,5.53,5.39,5.4,3178050,17342942.0000,3,0.275156,1,0.000000,-58.109155,1.793162,1.392013,-27.786304,0,5.354000000000018,5.321000000000007,5.387000000000003,1,1,1,1,-1,74.31908369408369,69.51171339612206,83.93382429000692,1,-0.09006115621043076,-0.12031816274870308,0.03025700653827232
2018-01-31,sh.601226,5.3000,5.38,5.25,5.26,3302650,17476235.0000,3,0.285944,1,-2.592590,-56.602621,1.746673,1.355924,-27.065918,0,5.348000000000018,5.319000000000006,5.3735000000000035,-1,-1,-1,1,-1,50.22095959595949,65.72520843354181,19.21246192079485,-1,-0.0913559998172726,-0.11452573016241699,0.023169730345144385
2018-02-01,sh.601226,5.2300,5.28,4.74,4.76,5681900,28749578.0000,3,0.491939,1,-9.505703,-51.222144,1.580639,1.227034,-24.493112,0,5.236000000000017,5.265000000000006,5.334000000000004,-1,-1,-1,-1,-1,27.106508119166197,50.54885046973654,-19.778176581974492,-1,-0.13121542429765043,-0.11786366898946368,-0.013351755308186747
2018-02-02,sh.601226,4.7800,4.87,4.76,4.86,3133500,15141450.0000,3,0.271299,1,2.100838,-52.298239,1.613846,1.252812,-25.007674,0,5.136000000000017,5.225000000000007,5.300500000000004,-1,-1,-1,-1,-1,11.967779056386492,29.765082257170807,-23.626827345182136,-1,-0.15297177767347137,-0.12488529072626522,-0.02808648694720614
2018-02-05,sh.601226,4.7800,4.91,4.77,4.86,1933650,9397503.0000,3,0.167416,1,0.000000,-52.298239,1.613846,1.252812,-25.007674,0,5.028000000000017,5.180000000000006,5.266500000000003,-1,-1,-1,-1,-1,10.970464135020983,16.681583770191306,-0.4517751353196644,-1,-0.16827408555853385,-0.13356304969271895,-0.03471103586581489
2018-02-06,sh.601226,4.8100,4.84,4.53,4.54,3364118,15810845.0000,3,0.291266,1,-6.584366,-48.854734,1.507585,1.170322,-23.361078,0,4.856000000000018,5.105000000000006,5.2180000000000035,-1,-1,-1,-1,-1,10.459915611814242,11.132719601073987,9.114307633294754,-1,-0.20387248534815772,-0.1476249368238067,-0.056247548524351015
2018-02-07,sh.601226,4.6300,4.69,4.45,4.6,2751550,12602935.0000,3,0.238229,1,1.321585,-49.500391,1.527509,1.185789,-23.669815,0,4.724000000000018,5.036000000000007,5.177000000000003,-1,-1,-1,-1,-1,10.026254102203344,10.485544616346273,9.107673073917486,-1,-0.22465331156113244,-0.16303061177127184,-0.0616226997898606
2018-02-08,sh.601226,4.6000,4.84,4.59,4.78,3260400,15367717.0000,3,0.282286,1,3.913050,-51.437363,1.587281,1.232189,-24.596025,0,4.728000000000018,4.982000000000006,5.143000000000003,1,-1,-1,-1,-1,15.148148148148023,11.878105954055286,21.688232536333494,1,-0.22401545960194014,-0.1752275813374055,-0.04878787826453462
2018-02-09,sh.601226,4.6800,4.74,4.54,4.62,3658650,17026820.0000,3,0.316766,1,-3.347287,-49.715610,1.534150,1.190945,-23.772727,0,4.680000000000019,4.908000000000007,5.102500000000004,-1,-1,-1,-1,-1,20.061728395061607,15.078710215137741,30.027764754909338,1,-0.23372636807149583,-0.18692733868422357,-0.04679902938727226
2018-02-12,sh.601226,4.6600,4.79,4.65,4.7,2200150,10412371.0000,3,0.190489,1,1.731600,-50.576487,1.560715,1.211567,-24.184376,0,4.648000000000019,4.838000000000006,5.073500000000004,1,-1,-1,-1,-1,24.392672242134505,19.86751626178146,33.44298420284059,1,-0.23228931495708594,-0.19599973393879605,-0.036289581018289885
2018-02-13,sh.601226,4.7000,4.75,4.63,4.67,2071159,9716902.0000,3,0.179321,1,-0.638292,-50.253658,1.550753,1.203834,-24.030007,0,4.674000000000019,4.765000000000007,5.043000000000004,-1,-1,-1,-1,-1,23.04282842241116,22.499076353202508,24.130332560828457,1,-0.2309094093551174,-0.20298166902206033,-0.02792774033305706
2018-02-14,sh.601226,4.6800,4.7,4.62,4.67,1272945,5930980.0000,3,0.110212,1,0.000000,-50.253658,1.550753,1.203834,-24.030007,0,4.688000000000019,4.7060000000000075,5.012500000000004,-1,-1,-1,-1,-1,33.73794382767147,27.05781483073913,47.09820182153616,1,-0.22719684047203437,-0.20782470331205513,-0.019372137159979236
2018-02-22,sh.601226,4.6700,4.75,4.66,4.73,1771500,8344288.0000,3,0.153377,1,1.284795,-50.899315,1.570677,1.219300,-24.338744,0,4.6780000000000195,4.703000000000007,4.9840000000000035,1,1,-1,-1,-1,45.067225423432745,33.94933255783854,67.30301115462116,1,-0.2169126700881714,-0.20964229666727838,-0.0072703734208930115
2018-02-23,sh.601226,4.7200,4.75,4.71,4.74,1731585,8196253.0000,3,0.149921,1,0.211411,-51.006925,1.573998,1.221878,-24.390200,0,4.7020000000000195,4.691000000000008,4.958000000000004,1,1,-1,1,-1,61.018208844295714,46.60779269846673,89.83904113595368,1,-0.20558561158129063,-0.20883095965008083,0.0032453480687902048
2018-02-26,sh.601226,4.7500,4.83,4.74,4.83,2388446,11424042.0000,3,0.206792,1,1.898737,-51.975411,1.603884,1.245078,-24.853305,0,4.72800000000002,4.688000000000008,4.934000000000003,1,1,-1,1,-1,77.55481233742098,61.2134155350499,110.23760594216317,1,-0.187188792391213,-0.20450252619830728,0.017313733807094278
2018-02-27,sh.601226,4.8300,4.83,4.78,4.83,2004200,9633824.0000,3,0.173524,1,0.000000,-51.975411,1.603884,1.245078,-24.853305,0,4.760000000000019,4.717000000000008,4.911000000000003,1,1,-1,1,-1,89.48717948717943,76.02006688963212,116.42140468227404,1,-0.17064212445150861,-0.19773044584894756,0.02708832139743894
2018-02-28,sh.601226,4.8100,4.83,4.74,4.82,1888050,9059730.0000,3,0.163468,1,-0.207034,-51.867801,1.600563,1.242501,-24.801849,0,4.790000000000019,4.739000000000007,4.887500000000003,1,1,-1,1,-1,96.88476274683165,87.9755848571441,114.70311852620677,1,-0.15653129202636684,-0.1894906150844314,0.032959323058064566
2018-03-01,sh.601226,4.8000,4.94,4.77,4.9,3192800,15522792.0000,3,0.276433,1,1.659750,-52.728678,1.627129,1.263123,-25.213498,0,4.824000000000019,4.7510000000000066,4.866500000000004,1,1,1,1,-1,93.57279693486582,93.31491305629238,94.08856469201268,1,-0.13731019776705278,-0.1790545316209557,0.041744333853902915
2018-03-02,sh.601226,4.8600,5.04,4.85,4.95,5045535,25041478.0000,3,0.436843,1,1.020402,-53.266725,1.643732,1.276012,-25.470779,0,4.866000000000019,4.784000000000008,4.846000000000004,1,1,1,1,1,87.54105090311977,92.66620352827249,77.29074565281434,-1,-0.11669754331582904,-0.16658313395993035,0.04988559064410131
2018-03-05,sh.601226,4.9300,4.94,4.88,4.91,2030335,9963934.0000,3,0.175787,1,-0.808080,-52.836287,1.630449,1.265701,-25.264954,0,4.882000000000018,4.805000000000007,4.821500000000003,1,1,1,1,1,78.37301587301577,86.49562123700053,62.12780514504624,-1,-0.10240902437751043,-0.15374831204344636,0.05133928766593593
2018-03-06,sh.601226,4.9200,4.96,4.89,4.96,1770755,8732810.0000,3,0.153312,1,1.018334,-53.374335,1.647053,1.278590,-25.522235,0,4.908000000000018,4.834000000000007,4.799500000000003,1,1,1,1,1,75.52213868003331,80.47873515205636,65.60894573598719,-1,-0.0860586574101374,-0.14021038111678458,0.05415172370664717
2018-03-07,sh.601226,4.9700,5.0,4.89,4.89,1865350,9219002.0000,3,0.161502,1,-1.411294,-52.621068,1.623808,1.260545,-25.162042,0,4.922000000000018,4.856000000000007,4.781000000000002,-1,1,1,1,1,67.51348067137525,73.80287840814152,54.9346851978427,-1,-0.0778518609837322,-0.1277386770901741,0.04988681610644191
2018-03-08,sh.601226,4.9500,4.95,4.87,4.92,1536300,7558073.0000,3,0.133013,1,0.613501,-52.943897,1.633770,1.268279,-25.316410,0,4.926000000000019,4.875000000000007,4.789000000000002,-1,1,1,1,1,64.4976076555022,69.17774233563699,55.13733829523261,-1,-0.06814167163559492,-0.11581927599925827,0.04767760436366335
2018-03-09,sh.601226,4.9100,4.99,4.9,4.99,2764004,13684282.0000,3,0.239308,1,1.422758,-53.697163,1.657015,1.286323,-25.676603,0,4.934000000000019,4.9000000000000075,4.795500000000002,1,1,1,1,1,65.95959595959579,65.99022809549115,65.89833168780507,-1,-0.054173384577817174,-0.10349009771497006,0.049316713137152884
2018-03-12,sh.601226,4.9900,5.32,4.97,5.12,6496975,33211748.0000,3,0.562509,1,2.605213,-55.096088,1.700183,1.319835,-26.345533,0,4.976000000000019,4.929000000000007,4.808500000000002,1,1,1,1,1,69.61685823754775,66.69135395088198,75.46786681087929,1,-0.032241839053030574,-0.08924044598258216,0.05699860692955158
2018-03-13,sh.601226,5.1200,5.17,5.09,5.1,3152450,16153164.0000,3,0.272939,1,-0.390625,-54.880868,1.693542,1.314679,-26.242620,0,5.004000000000019,4.9560000000000075,4.836500000000002,1,1,1,1,1,69.61685823754773,68.39777081156382,72.05503308951558,1,-0.01628701747032757,-0.07464976028013123,0.058362742809803664
2018-03-14,sh.601226,5.0900,5.32,5.07,5.23,6899775,36064715.0000,3,0.597383,1,2.549022,-56.279793,1.736711,1.348190,-26.911550,0,5.072000000000019,4.997000000000007,4.868000000000002,1,1,1,1,1,68.78943506969904,69.34105051493157,67.68620417923398,-1,0.00676917627646656,-0.05836597296881167,0.06513514924527823
2018-03-15,sh.601226,5.2000,5.26,5.14,5.24,3549845,18434259.0000,3,0.307346,1,0.191200,-56.387402,1.740032,1.350768,-26.963006,0,5.13600000000002,5.031000000000008,4.891000000000002,1,1,1,1,1,74.35776201733633,70.9213517748611,81.23058250228681,1,0.025553724923938148,-0.0415820333902617,0.06713575831419985
2018-03-16,sh.601226,5.2200,5.29,5.16,5.17,2645060,13758432.0000,3,0.229010,1,-1.335872,-55.634135,1.716787,1.332724,-26.602813,0,5.17200000000002,5.053000000000007,4.918500000000002,-1,1,1,1,1,76.57998423955856,73.24239377553137,83.25516516761294,1,0.03439570776826528,-0.026386485158556305,0.06078219292682159
2018-03-19,sh.601226,5.1700,5.19,5.09,5.17,2373812,12207667.0000,3,0.205525,1,0.000000,-55.634135,1.716787,1.332724,-26.602813,0,5.182000000000019,5.079000000000008,4.942000000000002,-1,1,1,1,1,71.85185185185165,74.26319936958224,67.02915681639047,-1,0.04093121332700278,-0.012922945461444487,0.053854158788447265
2018-03-20,sh.601226,5.1400,5.27,5.12,5.22,2704369,14053016.0000,3,0.234145,1,0.967113,-56.172183,1.733390,1.345613,-26.860094,0,5.206000000000019,5.1050000000000075,4.969500000000002,1,1,1,1,1,70.37037037037014,72.93406882059351,65.24297346992338,-1,0.049573775080122395,-0.0004236013531311103,0.049997376433253506
2018-03-21,sh.601226,5.2300,5.25,5.14,5.15,2776952,14431747.0000,3,0.240429,1,-1.340990,-55.418916,1.710145,1.327568,-26.499901,0,5.190000000000019,5.131000000000007,4.993500000000002,-1,1,1,1,1,67.98941798941779,70.07054673721326,63.827160493826824,-1,0.050196024031083475,0.009700323723711808,0.040495700307371665
2018-03-22,sh.601226,5.1600,5.16,5.03,5.11,3346802,17043144.0000,3,0.289766,1,-0.776698,-54.988478,1.696863,1.317257,-26.294077,0,5.164000000000018,5.1500000000000075,5.012500000000001,-1,-1,1,1,1,59.100529100528945,65.8201058201057,45.661375661375445,-1,0.04692062336267888,0.017144383651505224,0.029776239711173658
2018-03-23,sh.601226,5.0300,5.03,4.6,4.74,5354002,25835374.0000,3,0.463550,1,-7.240711,-51.006925,1.573998,1.221878,-24.390200,0,5.078000000000019,5.125000000000007,5.012500000000001,-1,-1,-1,-1,1,39.65608465608455,55.582010582010504,7.8042328042326545,-1,0.014304048783584378,0.016576316677921053,-0.0022722678943366756
2018-03-26,sh.601226,4.6900,4.78,4.56,4.76,2589152,12137632.0000,3,0.224169,1,0.421951,-51.222144,1.580639,1.227034,-24.493112,0,4.996000000000018,5.0890000000000075,5.009000000000002,-1,-1,-1,-1,-1,28.58674463937611,42.447786131996615,0.8646616541351051,-1,-0.009817815046573308,0.01129749033302218,-0.021115305379595488
2018-03-27,sh.601226,4.8000,4.86,4.78,4.84,2231700,10786134.0000,3,0.193221,1,1.680670,-52.083020,1.607205,1.247656,-24.904761,0,4.920000000000018,5.063000000000007,5.009500000000002,-1,-1,-1,-1,-1,28.038799433896628,32.093876243119176,19.92864581545153,-1,-0.022223060895880664,0.004593380087241611,-0.026816440983122275
2018-03-28,sh.601226,4.8000,4.86,4.76,4.81,1764350,8521248.0000,3,0.152758,1,-0.619839,-51.760192,1.597243,1.239923,-24.750393,0,4.852000000000017,5.021000000000006,5.009000000000002,-1,-1,-1,-1,-1,32.97284306657037,29.866129046614446,39.186271106482224,1,-0.03408217874481512,-0.0031417316791697352,-0.03094044706564538
2018-03-29,sh.601226,4.8100,4.91,4.81,4.87,1961207,9521365.0000,3,0.169801,1,1.247400,-52.405849,1.617167,1.255390,-25.059130,0,4.804000000000018,4.984000000000006,5.007500000000002,1,-1,-1,-1,-1,38.75490385233763,33.25551545093495,49.75368065514297,1,-0.038198784709139844,-0.010153142285163758,-0.028045642423976086
2018-03-30,sh.601226,4.8700,5.05,4.87,5.0,3323900,16480642.0000,3,0.287784,1,2.669407,-53.804773,1.660335,1.288901,-25.728059,0,4.856000000000018,4.967000000000006,5.010000000000002,1,1,-1,-1,-1,46.62679271978893,39.45151321289905,60.97735173356868,1,-0.030618361636070013,-0.014246186155345009,-0.016372175480725004
2018-04-02,sh.601226,5.0200,5.04,4.96,4.97,2867076,14291909.0000,3,0.248232,1,-0.600004,-53.481944,1.650373,1.281168,-25.573691,0,4.8980000000000175,4.947000000000005,5.013000000000002,1,1,-1,-1,-1,55.01803089065783,46.79990915426154,71.45427436345042,1,-0.026723518924850254,-0.016741652709246057,-0.009981866215604197
2018-04-03,sh.601226,4.8900,4.92,4.84,4.86,2529902,12309921.0000,3,0.219039,1,-2.213273,-52.298239,1.613846,1.252812,-25.007674,0,4.902000000000017,4.911000000000006,5.008000000000002,-1,-1,-1,-1,-1,57.130706946995865,52.92517685248095,65.54176713602568,1,-0.03214239122888163,-0.01982180041317317,-0.012320590815708458
2018-04-04,sh.601226,4.8700,4.92,4.82,4.82,1527934,7455210.0000,3,0.132289,1,-0.823044,-51.867801,1.600563,1.242501,-24.801849,0,4.904000000000018,4.878000000000005,5.004500000000002,-1,-1,-1,1,-1,54.160504781622684,55.43641420642553,51.608685932016996,-1,-0.03921253458698182,-0.0236999472479349,-0.015512587339046917
2018-04-09,sh.601226,4.8100,4.9,4.8,4.88,1640963,7965189.0000,3,0.142075,1,1.244812,-52.513458,1.620487,1.257967,-25.110586,0,4.9060000000000175,4.855000000000006,5.002500000000001,-1,1,-1,1,-1,56.12244897959175,55.80455356940351,56.75823979996824,1,-0.03951862941641071,-0.026863683681630064,-0.012654945734780647
2018-04-10,sh.601226,4.8700,4.92,4.85,4.9,1805779,8828868.0000,3,0.156345,1,0.409836,-52.728678,1.627129,1.263123,-25.213498,0,4.886000000000017,4.871000000000006,4.998000000000002,1,1,-1,1,-1,55.54773633591363,55.276896699042766,56.08941560965536,1,-0.03771265095608989,-0.02903347713652203,-0.00867917381956786
2018-04-11,sh.601226,4.9100,4.94,4.88,4.92,2020129,9921962.0000,3,0.174903,1,0.408163,-52.943897,1.633770,1.268279,-25.316410,0,4.876000000000017,4.887000000000006,4.988000000000001,1,1,-1,-1,-1,56.25146610368279,55.97388380639614,56.806630698256086,1,-0.0342724951714386,-0.030081280743505343,-0.004191214427933257
2018-04-12,sh.601226,4.8900,4.96,4.86,4.88,2849741,13977244.0000,3,0.246731,1,-0.813007,-52.513458,1.620487,1.257967,-25.110586,0,4.880000000000018,4.891000000000006,4.977000000000002,-1,-1,-1,-1,-1,45.14942528735626,52.31620924231763,30.815857377433517,-1,-0.03437752986811926,-0.030940530568428125,-0.003436999299691136
2018-04-13,sh.601226,4.8800,4.92,4.85,4.86,1407550,6873340.0000,3,0.121866,1,-0.409836,-52.298239,1.613846,1.252812,-25.007674,0,4.888000000000018,4.896000000000006,4.958500000000002,-1,-1,-1,-1,-1,37.057471264367756,46.15278755180234,18.86683868949858,-1,-0.03566349688269188,-0.03188512383128088,-0.003778373051411002
2018-04-16,sh.601226,4.8300,4.89,4.73,4.75,2064400,9907157.0000,3,0.178736,1,-2.263377,-51.114534,1.577319,1.224456,-24.441656,0,4.862000000000018,4.884000000000006,4.934000000000002,-1,-1,-1,-1,-1,20.817204301075154,34.34136695093313,-6.23112099864079,-1,-0.04503952805499001,-0.034516004676022706,-0.010523523378967302
2018-04-17,sh.601226,4.7600,4.79,4.67,4.72,2279216,10782385.0000,3,0.197335,1,-0.631583,-50.791706,1.567357,1.216723,-24.287288,0,4.826000000000017,4.856000000000006,4.911500000000002,-1,-1,-1,-1,-1,15.897664071190064,24.590779878877736,-1.4885675441852797,-1,-0.054265312841775604,-0.038465866309173286,-0.015799446532602318
2018-04-18,sh.601226,4.7500,4.8,4.61,4.78,2193800,10345955.0000,3,0.189939,1,1.271195,-51.437363,1.587281,1.232189,-24.596025,0,4.798000000000018,4.837000000000006,4.892000000000001,-1,-1,-1,-1,-1,24.088140261666197,20.267669544643883,31.729081695710825,1,-0.056088758895904256,-0.04199044482651948,-0.014098314069384776
2018-04-19,sh.601226,4.7800,5.24,4.73,5.04,7407902,36585675.0000,3,0.641377,1,5.439325,-54.235211,1.673618,1.299212,-25.933884,0,4.830000000000018,4.855000000000006,4.883000000000002,1,1,1,-1,-1,44.68892537858037,28.22490990381229,77.61695632811654,1,-0.03613745584548145,-0.04081984703031187,0.004682391184830423
2018-04-20,sh.601226,4.9700,5.21,4.85,5.11,11191713,56672164.0000,3,0.968979,1,1.388892,-54.988478,1.696863,1.317257,-26.294077,0,4.880000000000018,4.884000000000006,4.881000000000002,1,1,1,-1,-1,65.39682539682525,44.724630345690684,106.74121549909438,1,-0.014510224614005196,-0.035557922547050536,0.02104769793304534
2018-04-23,sh.601226,5.0100,5.04,4.93,4.93,4353595,21639584.0000,3,0.376935,1,-3.522511,-53.051506,1.637091,1.270856,-25.367866,0,4.916000000000017,4.889000000000006,4.872000000000002,1,1,1,1,1,66.13756613756594,58.74110563765726,80.93048713738328,1,-0.011759428354427115,-0.030798223708525852,0.019038795354098737
2018-04-24,sh.601226,4.9400,5.05,4.9,5.04,3471316,17333706.0000,3,0.300547,1,2.231240,-54.235211,1.673618,1.299212,-25.933884,0,4.980000000000017,4.903000000000006,4.887000000000002,1,1,1,1,1,66.13756613756594,65.89065255731913,66.63139329805955,1,-0.0006953067453059347,-0.02477764031588187,0.024082333570575935
2018-04-25,sh.601226,4.9300,5.0,4.84,4.85,4594850,22571985.0000,3,0.397823,1,-3.769843,94.881256,1.609976,1.146845,-21.547044,0,4.994000000000017,4.896000000000006,4.8915000000000015,-1,-1,-1,1,1,52.38095238095215,61.552028218694765,34.038800705466926,-1,-0.007175606832229953,-0.021257233619151487,0.014081626786921535
2018-04-26,sh.601226,4.8500,4.92,4.7,4.72,3623651,17470280.0000,3,0.313736,1,-2.680415,92.338047,1.566822,1.116105,-20.969494,0,4.930000000000017,4.880000000000005,4.885500000000001,-1,-1,-1,1,1,41.269841269841045,53.2627865961198,17.283950617283537,-1,-0.022541362093127404,-0.02151405931394667,-0.0010273027791807346
2018-04-27,sh.601226,4.7400,4.81,4.72,4.77,1775448,8455055.0000,3,0.153718,1,1.059326,93.316205,1.583420,1.127928,-21.191629,0,4.862000000000017,4.871000000000005,4.883500000000001,-1,-1,-1,-1,-1,26.98412698412673,40.211640211640066,0.5291005291000488,-1,-0.03033457362695735,-0.023278162176548805,-0.007056411450408546
2018-05-02,sh.601226,4.7600,4.84,4.73,4.75,1287800,6160102.0000,3,0.111498,1,-0.419287,92.924942,1.576781,1.123199,-21.102775,0,4.8260000000000165,4.871000000000005,4.8775,-1,-1,-1,-1,-1,21.693121693121455,29.9823633156965,5.114638447971366,-1,-0.03769011458791294,-0.026160552658821633,-0.011529561929091305
2018-05-03,sh.601226,4.7500,4.78,4.67,4.77,1813251,8589907.0000,3,0.156991,1,0.421052,93.316205,1.583420,1.127928,-21.191629,0,4.772000000000017,4.876000000000005,4.8660000000000005,-1,-1,-1,-1,-1,21.72096908938991,23.466072588879456,18.23076209041082,-1,-0.041428044234383954,-0.0292140509739341,-0.012213993260449856
2018-05-04,sh.601226,4.8000,4.8,4.71,4.72,1488050,7083030.0000,3,0.128835,1,-1.048222,92.338047,1.566822,1.116105,-20.969494,0,4.746000000000016,4.8700000000000045,4.8535,-1,-1,-1,-1,-1,16.34178037686789,19.918623719793175,9.188093691017329,-1,-0.047873111117124445,-0.03294586300257217,-0.014927248114552275
2018-05-07,sh.601226,4.7300,4.8,4.73,4.79,1513052,7227837.0000,3,0.131000,1,1.483055,93.707468,1.590059,1.132657,-21.280483,0,4.760000000000017,4.845000000000004,4.8500000000000005,1,-1,-1,-1,-1,19.460688758934197,19.17447940839742,20.03310746000775,1,-0.04679305683873469,-0.035715301769804676,-0.011077755068930016
2018-05-08,sh.601226,4.7900,4.84,4.76,4.82,1652100,7924925.0000,3,0.143039,1,0.626309,94.294362,1.600018,1.139751,-21.413763,0,4.7700000000000164,4.816000000000004,4.85,1,1,-1,-1,-1,26.770630279402088,20.857699805068147,38.59649122806997,1,-0.04302044386462622,-0.03717633018876899,-0.005844113675857236
