date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-01-21,sh.601908,10.8000,11.89,10.69,11.89,141528188,1611905156.6700,3,7.101200,1,9.990700,46.238387,3.135872,6.645887,-244.422858,0,11.266000000000005,12.202999999999987,11.39449999999999,1,-1,1,-1,-1,17.24847376489271,12.560885604021934,26.62365008663427,1,0.8694226773906628,1.1586568963857835,-0.2892342189951207
2021-01-22,sh.601908,12.0000,12.8,11.84,12.18,212584865,2607897306.2800,3,10.666500,1,2.439000,57.385566,3.891870,8.248082,-303.348468,0,11.400000000000006,11.969999999999988,11.58199999999999,1,1,1,-1,-1,34.055985501981915,19.623061395322914,62.92183371529991,1,0.8549146218445056,1.097908441477528,-0.24299381963302236
2021-01-25,sh.601908,12.2900,12.32,11.0,11.55,162182725,1888841440.1300,3,8.137500,1,-5.172400,54.417347,3.690566,7.821457,-287.658030,0,11.382000000000005,11.818999999999987,11.69599999999999,1,-1,-1,-1,-1,41.93100791039049,31.07848905908841,63.63604561299465,1,0.7835488846292034,1.035036530107863,-0.25148764547865965
2021-01-26,sh.601908,11.3300,11.7,10.93,11.09,105029044,1180381989.5800,3,5.269900,1,-3.982700,52.250076,3.543583,7.509953,-276.201520,0,11.504000000000005,11.542999999999989,11.740499999999992,-1,-1,-1,-1,-1,37.45140899765736,37.81280080334329,36.7286253862855,-1,0.6820110690373937,0.9644314378937692,-0.28242036885637545
2021-01-27,sh.601908,11.0100,11.6,10.61,11.54,117391808,1291649751.9600,3,5.890200,1,4.057700,54.370232,3.687371,7.814685,-287.408975,0,11.650000000000004,11.449999999999989,11.84249999999999,-1,1,-1,1,-1,36.5498447017853,38.644087203277756,32.36135969880037,-1,0.6305838793966618,0.8976619261943477,-0.2670780467976859
2021-01-28,sh.601908,11.0000,11.04,10.39,10.39,105501730,1123038876.0600,3,5.293600,1,-9.965300,48.952055,3.319912,7.035925,-258.767700,0,11.350000000000005,11.30799999999999,11.86999999999999,-1,-1,-1,1,-1,25.27676404094953,33.09267258013077,9.644946962587056,-1,0.49136788888729477,0.8164031187329371,-0.32503522984564237
2021-01-29,sh.601908,9.8700,10.24,9.35,9.35,132202909,1275762383.7300,3,6.633300,1,-10.009600,44.052138,2.987601,6.331656,-232.866024,0,10.784000000000004,11.091999999999988,11.82299999999999,-1,-1,-1,-1,-1,15.905947441217279,25.91085206131741,-4.103861798982983,-1,0.29373293462625405,0.7118690819116005,-0.4181361472853464
2021-02-01,sh.601908,9.3100,9.49,9.02,9.29,75834691,705190720.6100,3,3.805000,1,-0.641700,43.769450,2.968430,6.291025,-231.371697,0,10.332000000000004,10.856999999999989,11.74649999999999,-1,-1,-1,-1,-1,2.380952380952523,14.521221287706483,-21.899585432555398,-1,0.1307570253376742,0.5956466705968152,-0.464889645259141
2021-02-02,sh.601908,9.4100,9.65,9.12,9.5,85973339,807230269.0300,3,4.313700,1,2.260500,44.758857,3.035531,6.433233,-236.601843,0,10.014000000000005,10.758999999999988,11.64249999999999,-1,-1,-1,-1,-1,6.613756613756759,8.30021881197556,3.2408322173191557,-1,0.018331375321407606,0.48018361154173367,-0.46185223622032606
2021-02-03,sh.601908,9.4500,9.6,8.97,8.97,101234639,932450779.4100,3,5.079500,1,-5.578900,42.261783,2.866180,6.074326,-223.401950,0,9.500000000000004,10.574999999999987,11.45399999999999,-1,-1,-1,-1,-1,6.613756613756759,5.20282186948872,9.435626102292835,1,-0.1122395057491321,0.3616989880835605,-0.4739384938326926
2021-02-04,sh.601908,8.7600,9.12,8.58,8.72,97705259,862240808.4000,3,4.902400,1,-2.787100,41.083919,2.786298,5.905031,-217.175586,0,9.166000000000004,10.257999999999987,11.230499999999989,-1,-1,-1,-1,-1,5.480576068811518,6.236029765441718,3.9696686755511177,-1,-0.2332025663514159,0.2427186771965652,-0.4759212435479811
2021-02-05,sh.601908,8.9000,8.96,8.28,8.3,90873974,777043151.7200,3,4.559600,1,-4.816500,39.105106,2.652095,5.620614,-206.715294,0,8.956000000000003,9.869999999999987,10.919999999999991,-1,-1,-1,-1,-1,1.4427036098864388,4.512345430818278,-4.6965800319772395,-1,-0.35882088942897283,0.12241076387145758,-0.4812316533004304
2021-02-08,sh.601908,8.3800,8.4,8.01,8.16,60745524,497411758.5400,3,3.047900,1,-1.686700,38.445502,2.607361,5.525809,-203.228530,0,8.730000000000004,9.530999999999986,10.67499999999999,-1,-1,-1,-1,-1,2.835461270053573,3.2529136495838826,2.0005565109929533,-1,-0.46431876774410696,0.005064857548344667,-0.46938362529245165
2021-02-09,sh.601908,8.3100,8.98,8.2,8.98,73315364,634344504.6900,3,3.678600,1,10.049000,42.308898,2.869375,6.081098,-223.651005,0,8.626000000000005,9.319999999999986,10.43149999999999,1,-1,-1,-1,-1,12.258756540757119,5.512307140232416,25.751655341806526,1,-0.47626931323039123,-0.09120197660740252,-0.3850673366229887
2021-02-10,sh.601908,9.2800,9.45,8.95,9.0,106114676,972749064.8200,3,5.324300,1,0.222700,42.403127,2.875766,6.094642,-224.149114,0,8.632000000000005,9.065999999999985,10.25799999999999,1,-1,-1,-1,-1,26.86203104490487,13.985416285238559,52.6152605642375,1,-0.4786092641016353,-0.16868343410624909,-0.3099258299953862
2021-02-18,sh.601908,9.0500,9.18,8.77,8.81,80184278,718482127.2000,3,4.023300,1,-2.111100,41.507950,2.815055,5.965977,-219.417077,0,8.650000000000006,8.907999999999985,10.10799999999999,1,-1,-1,-1,-1,41.72943598636376,26.950074524008624,71.28815891107402,1,-0.4901450174725337,-0.232975750779506,-0.2571692666930277
2021-02-19,sh.601908,8.8100,9.0,8.56,8.96,71966184,631232269.5800,3,3.610900,1,1.702600,42.214669,2.862985,6.067555,-223.152896,0,8.782000000000007,8.868999999999986,9.98049999999999,1,1,-1,-1,-1,50.36731196908399,39.652926333450914,71.79608324035014,1,-0.4816314907121537,-0.28270689876603555,-0.19892459194611817
2021-02-22,sh.601908,8.8800,9.48,8.76,9.17,114112134,1046615978.7400,3,5.725600,1,2.343800,43.204075,2.930086,6.209763,-228.383042,0,8.984000000000005,8.856999999999987,9.856999999999989,1,1,-1,1,-1,59.887763971979524,50.661503975809126,78.34028396432032,1,-0.45272053395445333,-0.3167096258037191,-0.13601090815073424
2021-02-23,sh.601908,9.2000,9.45,8.7,8.87,77691427,700922631.1700,3,3.898200,1,-3.271500,41.790638,2.834227,6.006608,-220.911405,0,8.962000000000005,8.793999999999986,9.77649999999999,-1,1,-1,1,-1,63.128735157201554,57.79460369942172,73.79699807276121,1,-0.4488419150251506,-0.3431360836480054,-0.10570583137714518
2021-02-24,sh.601908,8.8000,8.8,8.21,8.35,71585220,609760744.2100,3,3.591800,1,-5.862500,39.340679,2.668072,5.654473,-207.960567,0,8.832000000000004,8.731999999999987,9.65349999999999,-1,-1,-1,1,-1,51.52954263466406,58.182013921281744,38.22460006142869,-1,-0.48216958492355744,-0.3709427839031158,-0.11122680102044163
2021-02-25,sh.601908,8.4400,8.5,8.24,8.32,44726967,374933172.3900,3,2.244200,1,-0.359300,39.199335,2.658486,5.634158,-207.213403,0,8.734000000000005,8.691999999999988,9.474999999999989,-1,-1,-1,1,-1,34.24036281179151,49.63288020121907,3.455328032936393,-1,-0.5051793595171983,-0.3977900990259323,-0.10738926049126596
2021-02-26,sh.601908,8.0100,8.41,7.95,8.4,40376083,332705557.7900,3,2.025900,1,0.961500,39.576252,2.684048,5.688332,-209.205840,0,8.622000000000003,8.701999999999988,9.285999999999989,-1,-1,-1,-1,-1,24.543150593570914,36.77101868000886,0.08741442069502625,-1,-0.5110681645746968,-0.4204457121356852,-0.09062245243901162
2021-03-01,sh.601908,8.5000,8.96,8.41,8.87,69025374,603906039.7100,3,3.463400,1,5.595200,41.790638,2.834227,6.006608,-220.911405,0,8.562000000000003,8.772999999999989,9.151999999999989,1,1,-1,-1,-1,36.87697301142693,31.88682880559648,46.85726142308782,1,-0.4723648846103483,-0.43082954663061784,-0.04153533797973047
2021-03-02,sh.601908,8.9500,8.97,8.58,8.78,59526264,520997178.7100,3,2.986700,1,-1.014700,41.366606,2.805469,5.945662,-218.669914,0,8.544000000000004,8.75299999999999,9.036499999999988,1,1,-1,-1,-1,47.93028322440097,36.45013560979964,70.89057845360365,1,-0.4438382135885899,-0.43343128002221226,-0.010406933566377619
2021-03-03,sh.601908,8.8100,9.02,8.68,9.02,70494273,626878568.3400,3,3.537100,1,2.733500,42.497356,2.882157,6.108185,-224.647223,0,8.678000000000003,8.754999999999988,8.910499999999988,1,1,1,-1,-1,61.43790849673211,48.74838824418671,86.81694900182292,1,-0.3972849731745214,-0.4262020186526741,0.028917045478152714
2021-03-04,sh.601908,9.0500,9.19,8.79,8.89,74931065,671247942.4300,3,3.759700,1,-1.441200,41.884867,2.840618,6.020152,-221.409514,0,8.792000000000003,8.762999999999987,8.835499999999987,1,1,1,1,-1,61.87363834422669,57.08061002178662,71.45969498910684,1,-0.36665454295638256,-0.4142925235134158,0.04763798055703322
2021-03-05,sh.601908,8.7000,8.78,8.55,8.63,47202971,408356663.1500,3,2.368400,1,-2.924600,40.659888,2.757540,5.844084,-214.934095,0,8.838000000000005,8.729999999999986,8.799499999999988,-1,-1,-1,1,1,58.90196078431388,60.73783587509092,55.2302106027598,-1,-0.35921868403383606,-0.40327775561749984,0.04405907158366379
2021-03-08,sh.601908,8.6300,8.7,8.08,8.09,55766533,468343703.1900,3,2.798100,1,-6.257200,38.115700,2.584994,5.478406,-201.485148,0,8.682000000000006,8.621999999999987,8.739499999999989,-1,-1,-1,1,-1,39.353854803570336,53.37648464403699,11.30859512263703,-1,-0.39237613149869155,-0.40109743079373816,0.008721299295046614
2021-03-09,sh.601908,8.0000,8.11,7.52,7.72,47008792,370166248.6300,3,2.358700,1,-4.573500,36.372460,2.466768,5.227848,-192.270129,0,8.470000000000004,8.506999999999987,8.650499999999989,-1,-1,-1,-1,-1,22.866567939390197,40.374127842424826,-12.148551866679057,-1,-0.4433983352788644,-0.40955761169076343,-0.033840723588100974
2021-03-10,sh.601908,7.9700,7.98,7.71,7.81,31861670,249206310.6800,3,1.598700,1,1.165800,36.796492,2.495526,5.288795,-194.511620,0,8.228000000000005,8.452999999999987,8.592499999999989,-1,-1,-1,-1,-1,13.54387998197168,25.254767574977425,-9.87789520403981,-1,-0.47114053669889877,-0.4218741966923905,-0.04926634000650826
2021-03-11,sh.601908,7.8800,8.17,7.8,8.08,36547311,291937801.7900,3,1.833800,1,3.457100,44.328660,2.581799,4.809921,-201.236094,0,8.066000000000006,8.428999999999986,8.560499999999989,1,-1,-1,-1,-1,20.958083832335486,19.122843917899143,24.62856366120817,1,-0.46596829522799865,-0.43069301639951213,-0.03527527882848652
2021-03-12,sh.601908,8.1500,8.38,7.9,8.35,55270685,452126276.2500,3,2.773200,1,3.341600,45.809940,2.668072,4.970649,-207.960567,0,8.010000000000005,8.423999999999985,8.562999999999988,1,-1,-1,-1,-1,33.53293413173668,22.67829931534797,55.2422037645141,1,-0.43506732774819845,-0.4315678786692494,-0.0034994490789490573
2021-03-15,sh.601908,8.2000,8.3,8.02,8.13,38965252,317664207.3100,3,1.955100,1,-2.634700,44.602971,2.597775,4.839685,-202.481366,0,8.018000000000004,8.349999999999984,8.561499999999988,1,-1,-1,-1,-1,39.9201596806389,31.470392548237044,56.81969394544262,1,-0.423448993366609,-0.4299441016087213,0.006495108242112302
2021-03-16,sh.601908,8.1400,8.2,7.93,7.99,32416461,260831739.9300,3,1.626500,1,-1.722000,43.834900,2.553041,4.756345,-198.994602,0,8.072000000000006,8.270999999999983,8.51199999999999,-1,-1,-1,-1,-1,38.12375249501016,37.19228210246194,39.98669328010659,1,-0.4206887713483649,-0.42809303555665,0.007404264208285105
2021-03-17,sh.601908,7.9500,8.13,7.77,8.06,30803143,246560169.1300,3,1.545600,1,0.876100,44.218936,2.575408,4.798015,-200.737984,0,8.122000000000005,8.174999999999985,8.46499999999999,-1,-1,-1,-1,-1,35.842600513259406,37.962170896302844,31.603459747172522,-1,-0.4081479846235485,-0.4241040253700297,0.015956040746481215
2021-03-18,sh.601908,8.0500,8.26,7.98,8.18,38962297,317077401.8600,3,1.954900,1,1.488800,44.877282,2.613752,4.869450,-203.726639,0,8.142000000000007,8.103999999999985,8.43349999999999,1,1,-1,1,-1,42.311019607274744,38.75912420518146,49.41481041146132,1,-0.38409867326224223,-0.4161029549484722,0.032004281686229985
2021-03-19,sh.601908,8.0000,8.18,7.94,8.05,31386073,252620675.2900,3,1.574800,1,-1.589200,44.164074,2.572213,4.792062,-200.488930,0,8.082000000000004,8.045999999999985,8.38799999999999,-1,1,-1,1,-1,53.472417741239376,43.87534595392453,72.66656131586906,1,-0.3712497977140714,-0.40713232350159206,0.03588252578752066
2021-03-22,sh.601908,8.0600,8.86,8.05,8.86,70069092,600889208.3800,3,3.515700,1,10.062100,48.607912,2.831032,5.274245,-220.662350,0,8.228000000000005,8.122999999999985,8.372499999999992,1,1,1,1,-1,72.52003678885839,56.10115804579086,105.35779427499345,1,-0.29233686333628306,-0.3841732314685303,0.09183636813224721
2021-03-23,sh.601908,9.2900,9.29,8.77,8.79,127368423,1150895694.7100,3,6.390700,1,-0.790100,48.223877,2.808665,5.232575,-218.918968,0,8.388000000000003,8.229999999999984,8.36849999999999,1,1,1,1,1,76.24439004487978,67.41228152499254,93.90860708465428,1,-0.23276306160626348,-0.3538911974960769,0.12112813588981342
2021-03-24,sh.601908,8.7900,9.45,8.72,9.22,105746149,965555152.3000,3,5.305800,1,4.891900,50.582951,2.946062,5.488548,-229.628315,0,8.620000000000003,8.370999999999984,8.41199999999999,1,1,1,1,1,84.47159565580635,77.7453408298482,97.92410530772264,1,-0.14913386581657662,-0.3129397311601768,0.1638058653436002
2021-03-25,sh.601908,9.0700,9.07,8.5,8.82,65172384,570790369.9400,3,3.270000,1,-4.338400,48.388463,2.818251,5.250434,-219.666132,0,8.748000000000003,8.444999999999984,8.43699999999999,1,1,1,1,1,71.97159565580637,77.56252711883086,60.78973272975739,-1,-0.11382171679825603,-0.27311612828779264,0.1592944114895366
2021-03-26,sh.601908,8.6800,8.98,8.54,8.79,66734157,586163210.3200,3,3.348400,1,-0.340100,48.223877,2.799826,5.232575,-42.346821,0,8.896000000000003,8.488999999999985,8.45649999999999,-1,1,1,1,1,69.84126984127003,75.42815371762761,58.66750208855487,-1,-0.08725155199133106,-0.23594321302850033,0.14869166103716927
2021-03-29,sh.601908,8.8000,8.88,8.53,8.6,49343384,427639110.4500,3,2.475800,1,-2.161500,47.181495,2.739306,5.119470,-41.431475,0,8.844000000000003,8.535999999999984,8.442999999999989,-1,1,1,1,1,57.5396825396827,66.45084934558639,39.71734892787532,-1,-0.08059684677802714,-0.20487393977840568,0.12427709300037854
2021-03-30,sh.601908,8.5600,8.58,8.13,8.48,53542496,449544490.1400,3,2.686500,1,-1.395300,46.523148,2.701083,5.048036,-40.853361,0,8.782000000000002,8.584999999999985,8.427999999999988,-1,-1,1,1,1,48.626879007673864,58.66927712954222,28.542082763937145,-1,-0.08403721338551762,-0.18070659449982807,0.09666938111431045
2021-03-31,sh.601908,8.4500,8.48,8.26,8.36,30114869,251648000.8100,3,1.511000,1,-1.415100,45.864802,2.662861,4.976601,-40.275247,0,8.610000000000003,8.614999999999984,8.394999999999987,-1,-1,-1,-1,1,37.66030694838656,47.94228949858107,17.09634184799755,-1,-0.09534761783998391,-0.16363479916785922,0.06828718132787531
2021-04-01,sh.601908,8.4000,8.57,8.26,8.44,39010873,329868870.2500,3,1.957400,1,0.956900,46.303700,2.688342,5.024224,-40.660656,0,8.534000000000002,8.640999999999986,8.372499999999988,-1,-1,1,-1,1,30.477767265846854,38.92165107396912,13.58999964960232,-1,-0.09674069691012122,-0.15025597871631163,0.05351528180619042
2021-04-02,sh.601908,8.3900,8.4,8.19,8.21,39147298,323493857.5800,3,1.964200,1,-2.725100,45.041869,2.615082,4.887308,-39.552605,0,8.418000000000003,8.656999999999986,8.351499999999989,-1,-1,-1,-1,1,20.577439484724366,29.57183789965262,2.5886426548678543,-1,-0.1150772608891728,-0.14322023515088386,0.028142974261711057
2021-04-06,sh.601908,8.2000,8.55,8.18,8.32,41495412,348541884.2400,3,2.082000,1,1.339800,45.645353,2.650120,4.952790,-40.082543,0,8.362000000000002,8.602999999999986,8.362999999999989,-1,-1,-1,-1,-1,16.103896103896222,22.38636761815584,3.5389530753769876,-1,-0.11935716416747155,-0.1384476209542014,0.019090456786729854
2021-04-07,sh.601908,8.3300,8.43,8.17,8.42,34352518,284192039.3800,3,1.723600,1,1.201900,46.193975,2.681972,5.012319,-40.564304,0,8.350000000000003,8.565999999999987,8.397999999999987,1,-1,1,-1,-1,17.101869761444345,17.92773511668834,15.450139050956352,-1,-0.11337296116137985,-0.1334326889956371,0.020059727834257246
2021-04-08,sh.601908,8.3200,8.38,8.07,8.09,45343238,371172561.5000,3,2.275100,1,-3.919200,44.383522,2.576859,4.815874,-38.974492,0,8.296000000000003,8.452999999999987,8.411999999999988,-1,-1,-1,-1,-1,15.814268473843034,16.340011446394563,14.762782528739976,-1,-0.1337172697900968,-0.13348960515452904,-0.00022766463556775363
2021-04-09,sh.601908,8.0000,8.01,7.68,7.78,45883640,358534430.2000,3,2.302200,1,-3.831900,42.682794,2.478117,4.631335,-37.481032,0,8.164000000000005,8.348999999999986,8.396999999999988,-1,-1,-1,-1,-1,13.794066453641031,15.57006822964283,10.242062901637436,-1,-0.17286204413122697,-0.14136409294986862,-0.03149795118135834
2021-04-12,sh.601908,7.7600,7.77,7.52,7.56,29328724,223995453.5000,3,1.471600,1,-2.827800,41.475826,2.408041,4.500372,-36.421157,0,8.034000000000004,8.225999999999988,8.357499999999987,-1,-1,-1,-1,-1,4.768240145598772,11.458858357694305,-8.612996278592295,-1,-0.21911094660212704,-0.1569134636803203,-0.06219748292180674
2021-04-13,sh.601908,7.5200,7.59,7.15,7.18,44504072,324844232.0600,3,2.233000,1,-5.026500,39.391062,2.287002,4.274162,-34.590464,0,7.8060000000000045,8.083999999999989,8.309999999999988,-1,-1,-1,-1,-1,4.739864765110716,7.767390454783533,-1.3151866142349196,-1,-0.2831622411693324,-0.18216321917812273,-0.10099902199120969
2021-04-14,sh.601908,7.1800,7.29,7.14,7.29,26119271,188319865.4700,3,1.310500,1,1.532000,39.994546,2.322040,4.339644,-35.120401,0,7.580000000000004,7.964999999999989,8.274999999999988,-1,-1,-1,-1,-1,5.458590483836429,4.988898464848666,6.397974521811955,1,-0.32134303046079626,-0.20999918143465743,-0.11134384902613884
2021-04-15,sh.601908,7.2100,7.24,7.06,7.17,23614184,168678106.6800,3,1.184800,1,-1.646100,39.336200,2.283817,4.268210,-34.542288,0,7.3960000000000035,7.845999999999989,8.230499999999987,-1,-1,-1,-1,-1,6.661578960473132,5.620011403140119,8.744714075139155,1,-0.35716737500013895,-0.23943282014775374,-0.11773455485238521
2021-04-16,sh.601908,7.1800,7.29,7.14,7.27,22060502,159311728.5400,3,1.106900,1,1.394700,39.884822,2.315669,4.327738,-35.024049,0,7.294000000000002,7.728999999999989,8.184999999999986,-1,-1,-1,-1,-1,10.655340185541675,7.591836543283772,16.78234747005748,1,-0.3731873899526148,-0.266183734108726,-0.10700365584388882
2021-04-19,sh.601908,7.2200,7.54,7.18,7.47,36154381,267629132.2600,3,1.814100,1,2.751000,40.982066,2.379374,4.446796,-35.987572,0,7.276000000000003,7.65499999999999,8.155999999999986,1,-1,-1,-1,-1,17.13450578879487,11.483808311603253,28.4359007431781,1,-0.3655314200156363,-0.28605327129010805,-0.07947814872552827
2021-04-20,sh.601908,7.4000,8.22,7.39,7.85,91850953,732527395.4300,3,4.608600,1,5.087000,43.066830,2.500413,4.673005,-37.818265,0,7.410000000000004,7.60799999999999,8.105499999999985,1,1,-1,-1,-1,34.62315062643297,20.80433220025653,62.26078747878585,1,-0.325054162429506,-0.29385344951798764,-0.03120071291151838
2021-04-21,sh.601908,7.6700,7.84,7.59,7.68,50715744,389847728.5100,3,2.544700,1,-2.165600,42.134172,2.446264,4.571806,-36.999270,0,7.488000000000004,7.533999999999989,8.049999999999986,1,1,-1,-1,-1,47.74125600327474,33.16630413950089,76.89115973082245,1,-0.3031981439511471,-0.2957223884046195,-0.007475755546527574
2021-04-22,sh.601908,7.6800,7.78,7.57,7.6,27520312,210763214.2200,3,1.380800,1,-1.041700,41.695274,2.420782,4.524183,-36.613861,0,7.574000000000003,7.484999999999988,7.968999999999985,1,1,-1,1,-1,53.282828282828376,45.215744970845385,69.41699490679436,1,-0.2890009996282039,-0.2943781106493364,0.005377111021132475
2021-04-23,sh.601908,7.5900,7.79,7.57,7.68,27846788,214329012.0500,3,1.397200,1,1.052600,42.134172,2.446264,4.571806,-36.999270,0,7.656000000000003,7.474999999999989,7.911999999999987,1,1,-1,1,-1,51.14942528735642,50.72450319115321,51.999269479762845,1,-0.26820265578967906,-0.2891430196774049,0.020940363887725855
2021-04-26,sh.601908,7.6100,7.93,7.49,7.68,35076807,270672226.6800,3,1.760000,1,0.000000,42.134172,2.446264,4.571806,-36.999270,0,7.698000000000003,7.486999999999989,7.856499999999987,-1,1,-1,1,-1,51.14942528735642,51.860559619180435,49.727156623708396,-1,-0.24885121653397224,-0.2810846590487184,0.032233442514746136
2021-04-27,sh.601908,7.6500,7.68,7.45,7.58,26094017,197039524.6000,3,1.309300,1,-1.302100,41.585550,2.414412,4.512277,-36.517509,0,7.644000000000003,7.526999999999989,7.805499999999988,-1,1,-1,1,-1,50.574712643678275,50.9578544061304,49.808429118774015,-1,-0.23883112917939897,-0.2726339530748545,0.033802823895455525
2021-04-28,sh.601908,7.6300,7.94,7.63,7.76,40557343,317268479.2400,3,2.035000,1,2.374700,32.702101,1.821411,4.235199,6.963314,0,7.660000000000002,7.573999999999988,7.769499999999988,1,1,-1,1,-1,51.894423158791085,51.20618702994196,53.27089541648934,1,-0.21389993675995367,-0.26088714981187433,0.04698721305192066
2021-04-29,sh.601908,7.7700,7.96,7.63,7.88,36606803,285964624.6700,3,1.836800,1,1.546400,33.207804,1.849577,4.300692,7.070994,0,7.716000000000003,7.644999999999987,7.745499999999987,1,1,1,1,-1,56.51422864066553,52.99445481437832,63.55377629323995,1,-0.18235669555657097,-0.24518105896081366,0.06282436340424269
2021-04-30,sh.601908,7.8700,8.14,7.79,8.05,46151262,368965564.9000,3,2.315600,1,2.157400,33.924216,1.889479,4.393474,7.223541,0,7.790000000000004,7.722999999999987,7.7259999999999875,1,1,1,1,1,68.0777240014189,58.82879193362519,86.5755881370063,1,-0.14200393739942907,-0.22454563464853675,0.08254169724910768
2021-05-06,sh.601908,8.0000,8.23,7.96,8.05,36538571,295330726.8800,3,1.833300,1,0.000000,33.924216,1.889479,4.393474,7.223541,0,7.864000000000004,7.780999999999987,7.7179999999999875,1,1,1,1,1,74.58294717330877,66.39163327179774,90.96557497633083,1,-0.10877025009797148,-0.20139055773842368,0.0926203076404522
2021-05-07,sh.601908,8.0200,8.03,7.69,7.69,41679212,326370709.9400,3,2.091300,1,-4.472000,32.407108,1.804981,4.196995,6.900501,0,7.886000000000005,7.764999999999988,7.686499999999988,-1,-1,1,1,1,62.403459993821606,68.35471038951644,50.50095920243194,-1,-0.11021086260995894,-0.18315461871273073,0.07294375610277179
2021-05-10,sh.601908,7.6300,7.8,7.46,7.56,32597046,248061342.4200,3,1.635600,1,-1.690500,31.859264,1.774468,4.126045,6.783847,0,7.846000000000005,7.752999999999989,7.643499999999989,-1,-1,-1,1,1,40.59829059829073,59.19489925514039,3.40507328459141,-1,-0.12045395375057577,-0.17061448572029975,0.050160531969723976
2021-05-11,sh.601908,7.5000,7.53,7.29,7.51,28022819,207833656.5700,3,1.406000,1,-0.661400,31.648554,1.762732,4.098756,6.738980,0,7.772000000000006,7.74399999999999,7.614499999999988,-1,-1,-1,1,1,22.75868339698138,41.92014466303126,-15.564239135118385,-1,-0.13109507696615186,-0.16271060396947018,0.03161552700331832
2021-05-12,sh.601908,7.4900,7.63,7.42,7.6,21493263,161472935.6000,3,1.078400,1,1.198400,32.027831,1.783856,4.147876,6.819741,0,7.682000000000005,7.73599999999999,7.605499999999988,-1,-1,-1,-1,1,23.495180941989535,28.950718312420573,12.584106201127462,-1,-0.13075869114398309,-0.15632022140437277,0.02556153026038968
2021-05-13,sh.601908,7.4900,7.55,7.37,7.37,22678580,168793959.3200,3,1.137900,1,-3.026300,31.058568,1.729871,4.022348,6.613354,0,7.546000000000005,7.704999999999989,7.595999999999988,-1,-1,-1,-1,-1,21.631205673758974,22.628356670909984,19.636903679456957,-1,-0.14735259181158344,-0.1545266954858149,0.0071741036742314634
2021-05-14,sh.601908,7.4900,7.66,7.36,7.6,27521757,206957645.7100,3,1.380900,1,3.120800,32.027831,1.783856,4.147876,6.819741,0,7.528000000000004,7.706999999999989,7.616999999999988,1,-1,-1,-1,-1,24.822695035461095,23.31636055040322,27.835364005576842,1,-0.14032670097495625,-0.15168669658364317,0.011359995608686918
2021-05-17,sh.601908,7.5900,7.86,7.56,7.75,33284635,258061187.2000,3,1.670100,1,1.973700,32.659960,1.819064,4.229742,6.954341,0,7.566000000000005,7.705999999999989,7.639999999999988,1,1,1,-1,-1,30.141843971631317,25.531914893617152,39.36170212765965,1,-0.12125710899782671,-0.1456007790664799,0.024343670068653178
2021-05-18,sh.601908,7.7800,7.79,7.5,7.52,31600760,239135524.8000,3,1.585600,1,-2.967700,31.690696,1.765079,4.104214,6.747954,0,7.568000000000007,7.669999999999989,7.657499999999989,-1,-1,-1,-1,-1,35.460992907801504,30.141843971631328,46.09929078014185,1,-0.12328227643457357,-0.14113707854009863,0.017854802105525064
2021-05-19,sh.601908,7.5000,8.27,7.43,7.96,107570813,867551068.8700,3,5.397400,1,5.851100,33.544939,1.868355,4.344354,7.142781,0,7.640000000000006,7.660999999999989,7.691999999999989,1,1,1,-1,-1,47.25720075264159,37.620012544024824,66.53157716987512,1,-0.08836430475185875,-0.13058252378245067,0.04221821903059192
2021-05-20,sh.601908,7.9600,8.16,7.88,8.01,81831480,656731491.3300,3,4.105900,1,0.628100,33.755649,1.880091,4.371643,7.187648,0,7.768000000000006,7.656999999999989,7.718999999999989,1,1,1,1,1,55.43493993342029,46.05104453128781,74.20273073768526,1,-0.05601131491780187,-0.11566828200952091,0.05965696709171904
2021-05-21,sh.601908,8.1500,8.25,7.96,8.09,51354415,415906455.6200,3,2.576700,1,0.998800,34.092784,1.898868,4.415305,7.259434,0,7.866000000000005,7.69699999999999,7.730999999999989,1,1,1,1,1,74.48979591836748,59.060645534809794,105.34809668548286,1,-0.023643458894904157,-0.09726331738659756,0.0736198584916934
2021-05-24,sh.601908,8.1000,8.11,7.8,7.86,41769792,328856489.4300,3,2.095800,1,-2.843000,33.123520,1.844883,4.289777,7.053047,0,7.888000000000005,7.72699999999999,7.7399999999999896,-1,1,1,1,1,70.0156985871273,66.64681147963837,76.75347280210516,1,-0.016362164758504605,-0.08108308686097897,0.06472092210247436
2021-05-25,sh.601908,7.8600,7.97,7.71,7.91,32526090,254956015.2300,3,1.632000,1,0.636100,33.334230,1.856619,4.317065,7.097914,0,7.9660000000000055,7.766999999999989,7.755499999999989,-1,1,1,1,1,65.67242281528011,70.05930577359165,56.89865689865704,-1,-0.006482379725616383,-0.06616294543390645,0.05968056570829007
