date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-12-14,sh.601528,11.6200,11.74,11.5,11.72,21241737,246775750.3500,3,14.073400,1,1.034500,14.644477,1.341268,5.550610,3.960922,0,11.709999999999999,11.511000000000001,11.224000000000002,1,1,1,1,1,47.02037993452154,52.841635178113116,35.3778694473384,-1,0.23501910095461298,0.18088777977143006,0.05413132118318292
2021-12-15,sh.601528,11.7300,11.76,11.5,11.54,20975892,243223320.8700,3,13.897300,1,-1.535800,14.419562,1.320668,5.465362,3.900089,0,11.738,11.55,11.268000000000002,-1,-1,1,1,1,39.76370465459042,47.81786244355036,23.655389076670545,-1,0.22285098823734195,0.18928042146461244,0.033570566772729515
2021-12-16,sh.601528,11.5500,11.75,11.44,11.65,17305850,200793942.1600,3,11.465700,1,0.953200,14.557010,1.333257,5.517458,3.937264,0,11.645999999999999,11.583000000000002,11.326500000000003,1,1,1,1,1,37.82920658620549,41.53776372510584,30.41209230840478,-1,0.21955288296612174,0.1953349137649143,0.024217969201207445
2021-12-17,sh.601528,11.6500,11.75,11.49,11.63,17952058,208789262.8000,3,11.893900,1,-0.171700,14.532020,1.330968,5.507986,3.930505,0,11.628,11.621,11.366500000000002,1,1,1,1,1,34.29866036249015,37.297190534428715,28.30160001861303,-1,0.212871428603016,0.19884221673253463,0.014029211870481367
2021-12-20,sh.601528,11.4700,11.57,11.15,11.15,20798376,235536637.5900,3,13.779600,1,-4.127300,13.932246,1.276035,5.280657,3.768283,0,11.538,11.576000000000002,11.379000000000001,-1,-1,-1,-1,1,24.58628841607565,32.238051788257124,9.282761671712706,-1,0.16692018739428072,0.19245781086488384,-0.02553762347060312
2021-12-21,sh.601528,11.2100,11.77,11.16,11.56,25365979,291707084.8000,3,16.805800,1,3.677100,14.444553,1.322957,5.474834,3.906848,0,11.506,11.608000000000002,11.407000000000002,1,-1,1,-1,1,22.12527850060378,27.003409093056558,12.369017315698223,-1,0.161722831035366,0.18631081489898027,-0.02458798386361427
2021-12-22,sh.601528,11.4800,11.54,11.27,11.28,15759629,178878573.6800,3,10.441300,1,-2.422100,14.094685,1.290913,5.342226,3.812218,0,11.454,11.596000000000002,11.411000000000003,-1,-1,-1,-1,1,15.119762346151402,20.610443087610307,4.138400863233592,-1,0.1334716506284046,0.17574298204486513,-0.04227133141646053
2021-12-23,sh.601528,11.2500,11.34,11.16,11.2,11558130,129753105.1000,3,7.657700,1,-0.709200,13.994722,1.281757,5.304338,3.785181,0,11.364,11.505000000000003,11.408500000000002,-1,-1,-1,-1,-1,16.498800959232536,17.91461393532927,13.667175007039063,-1,0.1034347240915725,0.16128133045420662,-0.05784660636263411
2021-12-24,sh.601528,11.1900,11.34,11.12,11.13,12341330,138442761.7100,3,8.176600,1,-0.625000,13.907255,1.273746,5.271185,3.761524,0,11.264000000000001,11.446000000000002,11.409000000000002,-1,-1,-1,-1,-1,7.179487179487172,12.932683494957068,-4.326905451452621,-1,0.07313873066138754,0.1436528104956428,-0.07051407983425526
2021-12-27,sh.601528,11.1300,11.22,11.03,11.17,9305220,103487793.4200,3,6.165000,1,0.359400,13.957237,1.278324,5.290130,3.775042,0,11.268000000000002,11.403000000000002,11.421500000000002,-1,-1,-1,-1,-1,8.670978670978725,10.783088936566175,4.446758139803823,-1,0.051759946855272077,0.12527423776756866,-0.07351429091229658
2021-12-28,sh.601528,11.1700,11.32,11.14,11.3,9670491,108662487.1600,3,6.407000,1,1.163800,14.119675,1.293202,5.351698,3.818978,0,11.216000000000003,11.361000000000002,11.436000000000003,1,-1,-1,-1,-1,18.981288981289136,11.610584943918376,33.722697056030654,1,0.044790700889166146,0.10917753039188816,-0.06438682950272201
2021-12-29,sh.601528,11.2900,11.3,11.11,11.11,8850088,98966519.6400,3,5.863500,1,-1.681400,13.882265,1.271458,5.261713,3.754765,0,11.182000000000002,11.318000000000001,11.434000000000003,-1,-1,-1,-1,-1,22.07207207207215,16.574779908113367,33.06665639998972,1,0.023663334951173454,0.09207469130374521,-0.06841135635257176
2021-12-30,sh.601528,11.1200,11.35,11.11,11.27,11059107,124490651.9400,3,7.327000,1,1.440100,14.082190,1.289768,5.337490,3.808839,0,11.196000000000002,11.280000000000001,11.431500000000003,1,-1,-1,-1,-1,26.576576576576638,22.54331254331267,34.64310464310457,1,0.019604420498886554,0.07758063714277348,-0.05797621664388693
