date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-10-20,sh.601919,3.9000,3.93,3.85,3.91,32684643,127130538.0000,3,0.428052,1,1.033600,-37.996628,1.803800,0.647829,-2.273607,0,3.972000000000007,4.010000000000017,3.984500000000012,-1,-1,-1,-1,-1,19.112318840579764,30.770580362971774,-4.2042042042042524,-1,0.08960709033224301,0.12469548532813532,-0.03508839499589231
2014-10-21,sh.601919,3.9000,3.91,3.82,3.83,24641240,95185804.0000,3,0.322712,1,-2.046000,-37.219203,1.766894,0.634574,-2.227088,0,3.938000000000007,3.987000000000016,3.983000000000012,-1,-1,-1,-1,-1,11.491935483871039,21.87110409848854,-9.266401745363964,-1,0.07188127137198252,0.11413264253690476,-0.04225137116492224
2014-10-22,sh.601919,3.8800,3.91,3.83,3.84,29412978,113903016.0000,3,0.385205,1,0.261100,-37.316381,1.771507,0.636231,-2.232903,0,3.8880000000000066,3.9610000000000154,3.9795000000000122,-1,-1,-1,-1,-1,10.51747311827962,13.707242480910253,4.137934393018355,-1,0.0579720824843486,0.10290053052639353,-0.04492844804204493
2014-10-23,sh.601919,3.8400,3.86,3.7,3.71,33675776,126793764.0000,3,0.441032,1,-3.385400,-36.053066,1.711534,0.614692,-2.157310,0,3.8320000000000065,3.925000000000016,3.9660000000000117,-1,-1,-1,-1,-1,4.001000250062525,8.670136284071173,-5.337271817954772,-1,0.036043548940084325,0.0895291342091317,-0.05348558526904737
2014-10-24,sh.601919,3.7100,3.75,3.67,3.69,20061541,74336765.0000,3,0.262734,1,-0.539100,-35.858710,1.702308,0.611378,-2.145680,0,3.7960000000000065,3.8900000000000157,3.9520000000000115,-1,-1,-1,-1,-1,4.375006795177041,6.297826721173173,0.5293669431847761,-1,0.016856879651101497,0.07499468329752565,-0.05813780364642415
2014-10-27,sh.601919,3.6800,3.73,3.6,3.7,21394342,78871272.0000,3,0.280189,1,0.271000,-35.955888,1.706921,0.613035,-2.151495,0,3.754000000000006,3.863000000000016,3.9435000000000118,-1,-1,-1,-1,-1,8.513777336869074,5.629928127369658,14.281475755867904,1,0.0024302085027407827,0.060481788338568675,-0.05805157983582789
2014-10-28,sh.601919,3.7400,3.86,3.74,3.84,33659421,128685659.0000,3,0.440818,1,3.783800,-37.316381,1.771507,0.636231,-2.232903,0,3.756000000000006,3.8470000000000155,3.943000000000012,1,-1,-1,-1,-1,23.424858048223374,12.104547393423275,46.06547935782358,1,0.0022676575061302273,0.04883896217208099,-0.04657130466595076
2014-10-29,sh.601919,3.9000,4.13,3.87,4.05,90952593,364582464.0000,3,1.191153,1,5.468800,-39.357121,1.868387,0.671025,-2.355015,0,3.7980000000000063,3.843000000000015,3.950000000000012,1,1,1,-1,-1,50.277469478357354,27.405368287816714,96.02167185943864,1,0.018866597238060834,0.04284448918527696,-0.023977891947216126
2014-10-30,sh.601919,4.0300,4.24,3.98,4.15,103904908,428865952.0000,3,1.360782,1,2.469100,-40.328901,1.914520,0.687593,-2.413163,0,3.8860000000000054,3.8590000000000146,3.9520000000000124,1,1,1,1,-1,72.63399463559007,48.778774054057045,120.34443579865614,1,0.039633668569481806,0.04220232506211793,-0.002568656492636122
2014-10-31,sh.601919,4.1800,4.19,4.04,4.11,68109657,279252080.0000,3,0.891993,1,-0.963900,26.004873,1.771073,0.663712,-6.784385,0,3.970000000000006,3.8830000000000147,3.9535000000000124,1,1,1,1,1,83.51022012578618,68.80722807991133,112.91620421753586,1,0.05226161712179733,0.04421418347405381,0.008047433647743525
2014-11-03,sh.601919,4.1200,4.52,4.12,4.52,237211915,1049896848.0000,3,3.106627,1,9.975700,28.599033,1.947749,0.729922,-7.461173,0,4.134000000000006,3.944000000000014,3.9770000000000123,1,1,1,1,1,88.54166666666669,81.56196047601443,102.50107904797119,1,0.09426628772977352,0.05422460432519775,0.04004168340457577
2014-11-04,sh.601919,4.4900,4.96,4.44,4.91,238457129,1118853040.0000,3,3.122935,1,8.628300,31.066649,2.115807,0.792902,-8.104947,0,4.348000000000006,4.052000000000014,4.019500000000012,1,1,1,1,1,92.00367647058825,88.01852108768048,99.97398723640379,1,0.15721278136588257,0.07482223973333471,0.08239054163254786
2014-11-05,sh.601919,4.8900,4.89,4.63,4.67,135397544,638621632.0000,3,1.773223,1,-4.888000,29.548116,2.012387,0.754145,-7.708779,0,4.472000000000006,4.135000000000014,4.0480000000000125,1,1,1,1,1,91.66666666666667,90.73733660130732,93.52532679738536,1,0.1855929369911431,0.09697637918489639,0.0886165578062467
2014-11-06,sh.601919,4.6600,4.8,4.61,4.76,96922198,456889712.0000,3,1.269334,1,1.927200,30.117566,2.051170,0.768679,-7.857342,0,4.594000000000006,4.2400000000000135,4.082500000000012,1,1,1,1,1,86.76470588235293,90.1450163398694,80.00408496731998,-1,0.212892569609326,0.12015961726978232,0.09273295233954369
2014-11-07,sh.601919,4.7800,4.97,4.64,4.82,126329643,603374720.0000,3,1.654466,1,1.260500,30.497199,2.077025,0.778368,-7.956384,0,4.736000000000006,4.353000000000014,4.121500000000012,1,1,1,1,1,83.92515542802487,87.45217599234827,76.87111429937804,-1,0.23664136930038815,0.1434559676759035,0.09318540162448466
2014-11-10,sh.601919,4.8300,5.18,4.74,5.06,127235071,637694336.0000,3,1.666324,1,4.979200,32.015732,2.180445,0.817125,-8.352552,0,4.844000000000006,4.489000000000013,4.176000000000012,1,1,1,1,1,87.97956345077596,86.22314158705137,91.49240717822511,1,0.2716965101489368,0.16910407617051015,0.10259243397842666
2014-11-11,sh.601919,5.0900,5.18,4.66,4.88,120992830,600798576.0000,3,1.584573,1,-3.557300,30.876833,2.102880,0.788057,-8.055426,0,4.838000000000005,4.593000000000014,4.220000000000011,1,1,1,1,1,84.54819090175636,85.48430326018585,82.67596618489736,-1,0.28170613320522,0.19162448757745212,0.09008164562776785
2014-11-12,sh.601919,4.8000,5.08,4.74,4.95,68866477,340281600.0000,3,0.901904,1,1.434400,31.319738,2.133044,0.799361,-8.170975,0,4.894000000000005,4.683000000000015,4.2630000000000114,1,1,1,1,1,81.88808535333244,84.80527990195503,76.05369625608728,-1,0.29192214975125097,0.2116840200122119,0.08023812973903907
2014-11-13,sh.601919,4.9500,5.07,4.81,4.92,62582608,309583824.0000,3,0.819608,1,-0.606100,31.129921,2.120117,0.794517,-8.121454,0,4.926000000000005,4.760000000000015,4.309500000000012,-1,1,1,1,1,76.76541983890546,81.06723203133153,68.1617954540533,-1,0.294206240780178,0.22818846416580513,0.06601777661437286
2014-11-14,sh.601919,4.9200,4.98,4.7,4.78,51353899,247243039.0000,3,0.672552,1,-2.845500,30.244111,2.059788,0.771909,-7.890356,0,4.918000000000005,4.827000000000015,4.355000000000012,-1,-1,1,1,1,67.08073515422078,75.244746782153,50.752711898356324,-1,0.2814749019477967,0.23884575172220343,0.04262915022559324
2014-11-17,sh.601919,4.7800,4.84,4.64,4.67,48172608,226943612.0000,3,0.630889,1,-2.301300,29.548116,2.012387,0.754145,-7.708779,0,4.840000000000005,4.842000000000016,4.393000000000012,-1,-1,1,-1,1,43.98131994954238,62.60915831422298,6.725643220181183,-1,0.2595175863161847,0.2429801186409997,0.01653746767518502
2014-11-18,sh.601919,4.6700,4.77,4.62,4.71,40337269,189530227.0000,3,0.528274,1,0.856500,29.801205,2.029624,0.760604,-7.774807,0,4.806000000000005,4.822000000000016,4.437000000000012,-1,-1,1,-1,1,24.67204046151412,45.244698521759204,-16.47327565897605,-1,0.2425479790684415,0.24289369072648806,-0.00034571165804656023
2014-11-19,sh.601919,4.7000,4.73,4.61,4.63,36220457,168917614.0000,3,0.474358,1,-1.698500,29.295028,1.995150,0.747685,-7.642750,0,4.742000000000005,4.8180000000000165,4.476500000000011,-1,-1,1,-1,1,10.526315789473628,26.39322540017682,-21.207503431932757,-1,0.2201068568194291,0.23833632394507626,-0.01822946712564716
2014-11-20,sh.601919,4.6100,4.67,4.57,4.65,26442977,122164313.0000,3,0.346308,1,0.432000,29.421572,2.003769,0.750915,-7.675765,0,4.688000000000005,4.807000000000016,4.523500000000012,-1,-1,1,-1,1,11.389128559102645,15.529161603363576,3.1090624705807812,-1,0.20161188233009497,0.23099143562208,-0.029379553291985022
2014-11-21,sh.601919,4.6500,4.83,4.62,4.8,52064920,244988472.0000,3,0.681864,1,3.225800,30.370655,2.068406,0.775138,-7.923370,0,4.6920000000000055,4.805000000000016,4.579000000000012,1,-1,1,-1,1,18.10948135365734,13.34164190074465,27.64516025948272,1,0.1967897583589071,0.22415110016944542,-0.027361341810538314
2014-11-24,sh.601919,4.8800,5.0,4.84,4.92,72586095,356588160.0000,3,0.950618,1,2.500000,31.129921,2.120117,0.794517,-8.121454,0,4.742000000000006,4.791000000000016,4.640000000000012,1,1,1,-1,1,39.81570770384655,23.104772538868957,73.23757803380173,1,0.2003417722463361,0.21938923458482357,-0.019047462338487475
2014-11-25,sh.601919,4.9200,5.14,4.89,4.98,60613117,304622528.0000,3,0.793815,1,1.219500,31.509554,2.145972,0.804206,-8.220496,0,4.796000000000006,4.801000000000016,4.697000000000012,1,1,1,-1,1,59.42073119152752,39.11530674967725,100.03158007522806,1,0.20562791677641457,0.21663697102314178,-0.011009054246727212
2014-11-26,sh.601919,4.9800,5.04,4.85,4.93,56708620,278326768.0000,3,0.742680,1,-1.004000,31.193193,2.124426,0.796132,-8.137961,0,4.856000000000006,4.7990000000000155,4.741000000000012,1,1,1,1,1,67.90505675954593,55.713831884973445,92.28750650869091,1,0.20343754093215782,0.213997085004945,-0.01055954407278717
2014-11-27,sh.601919,4.8900,4.9,4.81,4.88,54259106,263341533.0000,3,0.710600,1,-1.014200,30.876833,2.102880,0.788057,-8.055426,0,4.902000000000006,4.795000000000016,4.777500000000012,-1,1,1,1,1,63.15789473684213,63.49456089597197,62.48456241858244,-1,0.19541445397802892,0.21028055879956178,-0.01486610482153286
2014-11-28,sh.601919,5.0300,5.37,5.03,5.34,187045882,989442944.0000,3,2.449631,1,9.426200,33.787354,2.301102,0.862341,-8.814749,0,5.010000000000006,4.851000000000016,4.839000000000012,1,1,1,1,1,71.26461988304091,67.4425237931431,78.90881206283655,1,0.22359677099142594,0.2129438012379346,0.010652969753491337
2014-12-01,sh.601919,5.4000,5.8,5.26,5.5,162215553,892549312.0000,3,2.124443,1,2.996300,34.799709,2.370049,0.888179,-9.078861,0,5.1260000000000066,4.934000000000016,4.888000000000012,1,1,1,1,1,75.41524033661388,69.94591831883241,86.35388437217682,1,0.2558923553068633,0.22153351205172034,0.034358843255142935
2014-12-02,sh.601919,5.3500,5.63,5.21,5.49,139555349,748792720.0000,3,1.827675,1,-0.181800,34.736437,2.365740,0.886564,-9.062354,0,5.228000000000006,5.012000000000016,4.917000000000012,1,1,1,1,1,82.21883468834689,76.29956496933399,94.05737412637271,1,0.2774812905362589,0.23272306774862805,0.044758222787630864
2014-12-03,sh.601919,5.5100,5.61,5.24,5.38,146547787,796617440.0000,3,1.919251,1,-2.003600,34.040442,2.318339,0.868801,-8.880777,0,5.318000000000006,5.087000000000016,4.952500000000012,1,1,1,1,1,71.60442790868588,76.41283431121565,61.987615103626354,-1,0.2824585897554579,0.24267017214999403,0.039788417605463866
2014-12-04,sh.601919,5.3600,5.55,5.28,5.54,124468385,679658768.0000,3,1.630090,1,2.974000,35.052798,2.387286,0.894639,-9.144889,0,5.4500000000000055,5.176000000000016,4.991500000000012,1,1,1,1,1,70.98030045529013,74.93452101744107,63.07185933098825,-1,0.29590281461659185,0.2533167006433136,0.04258611397327827
2014-12-05,sh.601919,5.5500,5.6,5.26,5.29,156729856,845924096.0000,3,2.052600,1,-4.512600,33.470993,2.279556,0.854267,-8.732214,0,5.440000000000006,5.2250000000000165,5.015000000000013,-1,1,1,1,1,62.209667294413066,68.26479855279648,50.09940477764624,-1,0.28312090743238993,0.25927754200112885,0.023843365431261088
2014-12-08,sh.601919,5.2700,5.64,5.2,5.59,170494369,937504960.0000,3,2.232866,1,5.671100,35.369159,2.408832,0.902713,-9.227424,0,5.4580000000000055,5.292000000000016,5.0415000000000125,1,1,1,1,1,67.00336700336702,66.73111158435687,67.5478778413873,1,0.29381176753100835,0.26618438710710474,0.027627380423903614
2014-12-09,sh.601919,5.6800,5.93,5.3,5.34,222929899,1269097520.0000,3,2.919584,1,-4.472300,33.787354,2.301102,0.862341,-8.814749,0,5.428000000000005,5.328000000000015,5.064500000000013,-1,1,1,1,1,58.198051948051955,62.47036208194413,49.6534316802676,-1,0.2788964953287181,0.2687268087514274,0.01016968657729067
2014-12-10,sh.601919,5.2400,5.48,5.13,5.43,105673335,561145904.0000,3,1.383942,1,1.685400,34.356803,2.339885,0.876875,-8.963312,0,5.438000000000005,5.378000000000016,5.088500000000013,-1,1,1,1,1,56.85125060125059,60.684223184223306,49.18530543530515,-1,0.27121192029468766,0.26922383106007947,0.0019880892346081924
2014-12-11,sh.601919,5.5500,5.93,5.48,5.8,186383343,1066014720.0000,3,2.440955,1,6.814000,36.697875,2.499324,0.936625,-9.574072,0,5.4900000000000055,5.470000000000015,5.132500000000013,1,1,1,1,1,58.50529100529099,57.85153118486463,59.81281064614372,1,0.2916161772304786,0.2737023002941593,0.017913876936319295
2014-12-12,sh.601919,5.9000,5.98,5.66,5.74,101201575,581510464.0000,3,1.325378,1,-1.034500,36.318242,2.473469,0.926936,-9.475030,0,5.580000000000005,5.510000000000016,5.180500000000013,1,1,1,1,1,66.65305010893245,60.66986390515814,78.61942251648105,1,0.29949283235418456,0.27886040670616435,0.020632425648020203
2014-12-15,sh.601919,5.9000,5.9,5.64,5.77,85497978,491632112.0000,3,1.119717,1,0.522700,36.508058,2.486397,0.931781,-9.524551,0,5.616000000000005,5.537000000000016,5.2355000000000125,1,1,1,1,1,76.93627450980388,67.3648718746759,96.07907978005986,1,0.3046441395610282,0.2840171532771371,0.02062698628389109
2014-12-16,sh.601919,5.7900,5.89,5.69,5.85,108358014,628424944.0000,3,1.419102,1,1.386500,37.014236,2.520870,0.944700,-9.656607,0,5.718000000000005,5.573000000000016,5.292500000000013,1,1,1,1,1,77.25490196078425,73.61474219317365,84.53522149600545,1,0.311590102306436,0.2895317430829969,0.022058359223439128
2014-12-17,sh.601919,5.8500,6.4,5.73,6.2,186668148,1144411120.0000,3,2.444685,1,5.982900,39.228763,2.671692,1.001220,-10.234353,0,5.872000000000005,5.655000000000016,5.371000000000013,1,1,1,1,1,81.41732283464562,78.53616643507804,87.17963563378075,1,0.3414014394738478,0.2999056823611671,0.04149575711268072
2014-12-18,sh.601919,6.1500,6.82,6.02,6.82,200405647,1309849312.0000,3,2.624597,1,10.000000,43.151639,2.938861,1.101342,-11.257788,0,6.076000000000005,5.783000000000016,5.479500000000013,1,1,1,1,1,89.6526169522927,82.774947249241,103.40795635839612,1,0.4103259749813768,0.32198974088520904,0.08833623409616775
2014-12-19,sh.601919,7.0400,7.5,7.0,7.5,250344656,1852064016.0000,3,3.278619,1,9.970700,47.454148,3.231885,1.211154,-12.380265,0,6.428000000000004,6.004000000000016,5.614500000000013,1,1,1,1,1,94.750656167979,88.6068653183059,107.0382378673252,1,0.5138956141968896,0.36037091554754513,0.15352469864934443
2014-12-22,sh.601919,8.0000,8.25,6.9,7.15,346353296,2648360192.0000,3,4.535988,1,-4.666700,45.239621,3.081064,1.154633,-11.802520,0,6.704000000000005,6.160000000000016,5.726000000000013,1,1,1,1,1,88.24786324786324,90.88371212271177,82.97616549816618,-1,0.5612633302295924,0.4005493984839546,0.1607139317456378
2014-12-23,sh.601919,7.1400,7.15,6.48,6.63,153084113,1044093808.0000,3,2.004854,1,-7.272700,41.949467,2.856986,1.070660,-10.944155,0,6.860000000000005,6.289000000000017,5.808500000000013,-1,1,1,1,1,68.75327841031812,83.91726594205358,38.425303346847215,-1,0.5504971438708308,0.4305389475613298,0.119958196309501
2014-12-24,sh.601919,6.5700,6.88,6.46,6.72,114358642,764673680.0000,3,1.497689,1,1.357500,42.518917,2.895769,1.085194,-11.092718,0,6.964000000000006,6.418000000000016,5.898000000000013,-1,1,1,1,1,49.21304852526064,68.73806339448079,10.163018786820345,-1,0.542968113032817,0.45302478065562723,0.08994333237718977
2014-12-25,sh.601919,6.7500,7.3,6.6,7.24,132937703,925066704.0000,3,1.741008,1,7.738100,45.809071,3.119846,1.169167,-11.951083,0,7.048000000000006,6.562000000000016,6.016000000000013,1,1,1,1,1,48.066079274843126,55.34413540347408,33.50996701758122,-1,0.5723631103758802,0.47689244659967783,0.09547066377620234
2014-12-26,sh.601919,7.0100,7.46,7.0,7.27,148013640,1072979136.0000,3,1.938449,1,0.414400,45.998888,3.132774,1.174011,-12.000604,0,7.002000000000007,6.715000000000016,6.112500000000013,1,1,1,1,1,54.800247445721574,50.6931250819419,63.01449217328093,1,0.5912638848141674,0.4997667342425757,0.09149715057159163
2014-12-29,sh.601919,7.2500,7.89,7.21,7.54,154214173,1171338352.0000,3,2.019654,1,3.713900,47.707237,3.249122,1.217613,-12.446293,0,7.080000000000007,6.892000000000017,6.2145000000000135,1,1,1,1,1,64.94894293924466,55.938423219936574,82.96998237786083,1,0.6208725954445731,0.5239879064829752,0.09688468896159785
2014-12-30,sh.601919,7.5400,7.68,7.2,7.25,101129777,746873920.0000,3,1.324438,1,-3.846200,45.872343,3.124155,1.170782,-11.967590,0,7.204000000000008,7.032000000000016,6.3025000000000135,1,1,1,1,1,62.90036583268085,60.88318540588248,66.93472668627759,1,0.6138609288963774,0.5419625109656556,0.07189841793072183
2014-12-31,sh.601919,7.2100,7.38,7.02,7.2,95930622,690436064.0000,3,1.256348,1,-0.689700,45.555982,3.102610,1.162707,-11.885055,0,7.300000000000009,7.1320000000000165,6.393500000000014,-1,1,1,1,1,56.107709873649206,61.3190062151917,45.68511719056421,-1,0.5973832878241856,0.5530466663373617,0.044336621486823935
2015-01-05,sh.601919,7.2200,7.65,7.22,7.52,135278480,1007440096.0000,3,1.771664,1,4.444400,47.580693,3.240503,1.214383,-12.413279,0,7.356000000000009,7.202000000000017,6.492500000000014,1,1,1,1,1,51.905203296840945,56.97109300105712,41.7734238884086,-1,0.6031927338465506,0.5630758798391995,0.0401168540073511
2015-01-06,sh.601919,7.5700,8.2,7.57,7.95,196997969,1561704368.0000,3,2.579968,1,5.718100,50.301397,3.425798,1.283823,-13.123081,0,7.492000000000009,7.247000000000017,6.625500000000014,1,1,1,1,1,62.06361437530771,56.69217584859941,72.8064914287243,1,0.6351722971535709,0.5774951633020737,0.0576771338514972
2015-01-07,sh.601919,8.0400,8.14,7.68,7.88,121624617,952434704.0000,3,1.592847,1,-0.880500,49.858492,3.395634,1.272519,-13.007532,0,7.560000000000009,7.320000000000016,6.7400000000000135,1,1,1,1,1,75.48641880177233,63.15174549130711,100.15576542270276,1,0.647405034249914,0.5914771374916418,0.055927896758272255
2015-01-08,sh.601919,7.9500,7.95,7.48,7.51,110166022,842274160.0000,3,1.442781,1,-4.695400,47.517421,3.236194,1.212768,-12.396772,0,7.612000000000009,7.408000000000017,6.848500000000013,-1,1,1,1,1,74.70545977011498,70.75183098239846,82.61271734554802,1,0.6200955828667087,0.5972008265666552,0.022894756300053554
2015-01-09,sh.601919,7.4500,7.59,7.14,7.29,117841854,862492576.0000,3,1.543306,1,-2.929400,46.125432,3.141392,1.177241,-12.033618,0,7.63000000000001,7.465000000000018,6.941500000000012,-1,-1,1,1,1,54.216954022988546,68.1362775316254,26.378307005714845,-1,0.5740828151691346,0.5925772242871511,-0.018494409118016475
2015-01-12,sh.601919,7.1400,7.18,6.85,6.94,77672100,545138560.0000,3,1.017226,1,-4.801100,43.910905,2.990571,1.120721,-11.455872,0,7.51400000000001,7.435000000000018,6.9985000000000115,-1,-1,-1,1,1,29.23611111111116,52.71950830140502,-17.730683269476557,-1,0.5035704437232393,0.5747758681743688,-0.07120542445112943
2015-01-13,sh.601919,7.0900,7.13,6.86,6.93,52970953,369833424.0000,3,0.693730,1,-0.144100,43.847633,2.986262,1.119106,-11.439365,0,7.310000000000011,7.401000000000019,7.058000000000011,-1,-1,-1,-1,1,12.253086419753132,31.902050517951068,-27.04484177664274,-1,0.44178929294684544,0.5481785531288641,-0.10638926018201866
2015-01-14,sh.601919,6.9300,6.96,6.63,6.75,60317450,408945488.0000,3,0.789943,1,-2.597400,42.708733,2.908696,1.090038,-11.142239,0,7.084000000000012,7.322000000000019,7.107000000000011,-1,-1,-1,-1,-1,6.7453015648345165,16.07816636523306,-11.92042803596257,-1,0.3739916472622422,0.5133411719555397,-0.13934952469329753
2015-01-15,sh.601919,6.7100,7.12,6.66,7.11,64311556,442727328.0000,3,0.842251,1,5.333300,44.986533,3.063827,1.148174,-11.736492,0,7.004000000000012,7.3080000000000185,7.1700000000000115,1,-1,-1,-1,-1,14.714162145160058,11.237516709916024,21.667453015648125,1,0.3453297693354189,0.4797388914315156,-0.13440912209609668
2015-01-16,sh.601919,7.1300,7.17,7.0,7.07,57780032,408990672.0000,3,0.756712,1,-0.562600,44.733444,3.046590,1.141714,-11.670463,0,6.960000000000012,7.295000000000019,7.213500000000012,1,-1,-1,-1,-1,22.080679405520215,14.513381038505052,37.21527613955054,1,0.3157476168932023,0.44694063652385296,-0.13119301963065066
2015-01-19,sh.601919,6.7000,6.83,6.36,6.36,92563512,605216288.0000,3,1.212251,1,-10.042400,40.241118,2.740638,1.027058,-10.498465,0,6.844000000000013,7.179000000000019,7.1905000000000125,-1,-1,-1,-1,-1,19.53290870488327,18.775916751854638,21.04689261094053,1,0.2323342767530816,0.40401936456969867,-0.17168508781661707
2015-01-20,sh.601919,6.3200,6.53,6.27,6.45,70012984,448405168.0000,3,0.916919,1,1.415100,40.810568,2.779421,1.041592,-10.647028,0,6.7480000000000135,7.0290000000000195,7.138000000000012,-1,-1,-1,-1,-1,12.91325447376407,18.17561419472264,2.388535031846928,-1,0.17151374784839302,0.3575182412254375,-0.1860044933770445
2015-01-21,sh.601919,6.4700,6.9,6.45,6.77,84978097,567625296.0000,3,1.112909,1,4.961200,42.835278,2.917315,1.093268,-11.175253,0,6.752000000000012,6.918000000000019,7.119000000000012,1,-1,-1,-1,-1,16.197691197691224,16.21461812544631,16.163837342181047,-1,0.14743482921539375,0.3155015588234288,-0.16806672960803504
2015-01-22,sh.601919,6.7800,6.8,6.66,6.78,52738297,356099184.0000,3,0.690683,1,0.147700,42.898550,2.921624,1.094883,-11.191760,0,6.686000000000012,6.845000000000018,7.1265000000000125,1,-1,-1,-1,-1,34.87900987900993,21.32998518348853,61.97705927005272,1,0.12768713137796883,0.2779386733343368,-0.15025154195636797
2015-01-23,sh.601919,6.8000,6.95,6.71,6.76,55969071,381615792.0000,3,0.732994,1,-0.295000,42.772006,2.913006,1.091653,-11.158746,0,6.624000000000012,6.7920000000000185,7.128500000000012,1,-1,-1,-1,-1,49.45572945572949,33.510810177477005,81.34556801223447,1,0.10916472274320022,0.24418388321610948,-0.13501916047290927
2015-01-26,sh.601919,6.7900,6.87,6.7,6.86,44428238,301577248.0000,3,0.581851,1,1.479300,43.404728,2.956097,1.107802,-11.323816,0,6.724000000000013,6.7840000000000185,7.109500000000013,1,1,-1,-1,-1,58.681318681318736,47.67201933868618,80.69991736658385,1,0.10138602967899946,0.21562431250868747,-0.11423828282968801
2015-01-27,sh.601919,6.8800,6.91,6.57,6.74,50773650,342024992.0000,3,0.664953,1,-1.749300,42.645461,2.904387,1.088423,-11.125732,0,6.7820000000000125,6.765000000000019,7.083000000000013,-1,-1,-1,1,-1,57.407407407407455,55.18148518148536,61.85925185925166,1,0.08456356611384042,0.18941216322971804,-0.10484859711587763
2015-01-28,sh.601919,6.6800,6.68,6.55,6.59,45873096,302793376.0000,3,0.600773,1,-2.225500,41.696378,2.839750,1.064200,-10.878126,0,6.746000000000012,6.749000000000019,7.035500000000013,-1,-1,-1,-1,-1,51.111111111111164,55.73327906661259,41.86677520010831,-1,0.05845407396320201,0.16322054537641484,-0.10476647141321282
2015-01-29,sh.601919,6.5100,6.55,6.41,6.5,39806852,257875836.0000,3,0.521327,1,-1.365700,41.126929,2.800967,1.049666,-10.729563,0,6.690000000000012,6.688000000000019,6.9980000000000135,-1,-1,-1,1,-1,40.53376906318087,49.68409586056663,22.233115468409352,-1,0.03015228867181019,0.13660689403549392,-0.10645460536368373
2015-01-30,sh.601919,6.6000,6.65,6.4,6.43,37006757,241435570.0000,3,0.484656,1,-1.076900,40.684023,2.770803,1.038362,-10.614014,0,6.624000000000012,6.624000000000019,6.9595000000000145,-1,-1,-1,-1,-1,30.9694989106754,40.87145969498928,11.165577342047655,-1,0.0020508638575078564,0.10969568799989671,-0.10764482414238885
2015-02-02,sh.601919,6.1000,6.3,6.1,6.18,37982943,235854766.0000,3,0.497441,1,-3.888000,39.102218,2.663073,0.997991,-10.201339,0,6.488000000000012,6.60600000000002,6.892500000000014,-1,-1,-1,-1,-1,22.254901960784327,31.252723311547,4.259259259258982,-1,-0.03993231357657567,0.07977008768460223,-0.1197024012611779
2015-02-03,sh.601919,6.1800,6.29,6.15,6.28,33613878,208780853.0000,3,0.440221,1,1.618100,39.734940,2.706165,1.014139,-10.366409,0,6.396000000000012,6.58900000000002,6.809000000000014,-1,-1,-1,-1,-1,18.03921568627453,23.75453885257822,6.60856935366715,-1,-0.06439283933175144,0.050937502281331495,-0.11533034161308293
2015-02-04,sh.601919,6.3200,6.36,6.2,6.22,29074591,183140090.0000,3,0.380773,1,-0.955400,39.355307,2.680310,1.004450,-10.267367,0,6.322000000000012,6.53400000000002,6.726000000000015,-1,-1,-1,-1,-1,14.901960784313749,18.39869281045767,7.9084967320259025,-1,-0.08760957216749521,0.023228087391566156,-0.11083765955906136
2015-02-05,sh.601919,6.3300,6.37,6.09,6.11,32600316,203049264.0000,3,0.426947,1,-1.768500,38.659313,2.632909,0.986686,-10.085790,0,6.244000000000012,6.46700000000002,6.656000000000015,-1,-1,-1,-1,-1,12.577714012434283,15.17296349434099,7.387215048620867,-1,-0.11357584920783559,-0.004132699928314193,-0.1094431492795214
2015-02-06,sh.601919,6.0900,6.09,5.77,5.82,55508816,326221952.0000,3,0.726967,1,-4.746300,36.824419,2.507943,0.939855,-9.607086,0,6.122000000000012,6.373000000000021,6.582500000000015,-1,-1,-1,-1,-1,6.980878787116087,11.486851194621508,-2.031066027894756,-1,-0.15575938991798477,-0.03445803792624831,-0.12130135199173646
2015-02-09,sh.601919,5.7900,5.8,5.59,5.74,45074715,256218987.0000,3,0.590317,1,-1.374600,36.318242,2.473469,0.926936,-9.475030,0,6.034000000000011,6.2610000000000205,6.522500000000015,-1,-1,-1,-1,-1,6.862152397477673,8.806915065676149,2.972627061080722,-1,-0.193415903124877,-0.06624961096597405,-0.12716629215890296
2015-02-10,sh.601919,5.7100,5.92,5.71,5.9,31978491,186940339.0000,3,0.418804,1,2.787500,37.330597,2.542416,0.952774,-9.739142,0,5.958000000000011,6.17700000000002,6.471000000000015,-1,-1,-1,-1,-1,15.797571940352341,9.880201041648833,27.632313737759358,1,-0.20795116671289904,-0.09458992211535905,-0.11336124459753999
2015-02-11,sh.601919,5.9400,5.96,5.86,5.92,23616792,139599354.0000,3,0.309295,1,0.339000,37.457141,2.551035,0.956004,-9.772156,0,5.898000000000012,6.110000000000021,6.429500000000014,1,-1,-1,-1,-1,24.71294212682479,15.790888821551734,42.557048737370906,1,-0.21537393827943596,-0.11874672534817443,-0.09662721293126153
