date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-03-21,sh.600398,4.2600,4.28,4.14,4.21,5276001,22239638.0000,3,0.893194,1,-0.941200,24.903057,1.386272,1.966173,29.153545,0,4.1879999999999935,4.228000000000003,4.250999999999997,1,-1,-1,-1,-1,73.6434108527132,65.89147286821719,89.14728682170522,1,0.056113504527938396,0.07599983773716182,-0.019886333209223422
2012-03-22,sh.600398,4.1800,4.27,4.16,4.21,5711680,24128181.0000,3,0.966952,1,0.000000,24.903057,1.386272,1.966173,29.153545,0,4.223999999999993,4.222000000000003,4.259999999999996,-1,-1,-1,1,-1,68.2170542635659,70.8010335917314,63.049095607234904,-1,0.051550411588300094,0.07110995250738947,-0.019559540919089374
2012-03-23,sh.600398,4.2200,4.22,4.05,4.07,5960646,24543432.0000,3,1.009100,1,-3.325400,24.074927,1.340173,1.900789,28.184069,0,4.2039999999999935,4.199000000000003,4.249999999999997,-1,-1,-1,1,-1,54.2635658914729,65.37467700258411,32.041343669250494,-1,0.0362197785263243,0.06413191771117643,-0.027912139184852136
2012-03-26,sh.600398,4.1500,4.15,4.03,4.08,3916569,15970797.0000,3,0.663051,1,0.245700,24.134079,1.343465,1.905459,28.253317,0,4.163999999999993,4.176000000000004,4.231499999999997,-1,-1,-1,-1,-1,44.18604651162795,55.55555555555569,21.447028423772466,-1,0.02459355856578682,0.05622424588209851,-0.03163068731631169
2012-03-27,sh.600398,4.1000,4.13,4.03,4.05,3106420,12705173.0000,3,0.525898,1,-0.735300,23.956623,1.333587,1.891449,28.045572,0,4.1239999999999934,4.147000000000003,4.211999999999997,-1,-1,-1,-1,-1,32.4806201550388,43.64341085271332,10.15503875968976,-1,0.012811265906496061,0.047541649886978024,-0.03473038398048196
2012-03-28,sh.600398,4.0600,4.09,3.89,3.96,6424752,25492099.0000,3,1.087670,1,-2.222200,23.424253,1.303952,1.849416,27.422337,0,4.073999999999993,4.131000000000003,4.194999999999997,-1,-1,-1,-1,-1,26.930937279774515,34.532534648813865,11.727742541695818,-1,-0.0037453595776373305,0.037284247994054956,-0.041029607571692286
2012-03-29,sh.600398,3.9000,4.0,3.84,3.88,4389873,17151866.0000,3,0.743178,1,-2.020200,22.951036,1.277609,1.812054,26.868351,0,4.007999999999993,4.116000000000003,4.176499999999996,-1,-1,-1,-1,-1,18.024118738404493,25.81189205773938,2.4485720997347116,-1,-0.023056158921871628,0.025216166610869638,-0.048272325532741266
2012-03-30,sh.600398,3.8800,3.9,3.8,3.85,3684108,14163712.0000,3,0.623697,1,-0.773200,22.773580,1.267731,1.798044,26.660606,0,3.963999999999993,4.084000000000003,4.152499999999996,-1,-1,-1,-1,-1,11.16877282645485,18.707942948211397,-3.9095674170582413,-1,-0.040316116710979344,0.01210970994649984,-0.052425826657479184
2012-04-05,sh.600398,3.8500,4.06,3.83,3.98,5131814,20218284.0000,3,0.868784,1,3.376600,23.542558,1.310537,1.858757,27.560834,0,3.943999999999993,4.054000000000003,4.137499999999997,1,-1,-1,-1,-1,18.365742523424558,15.852878029428078,23.391471511417517,1,-0.04300906236670787,0.0010859554838582967,-0.04409501785056617
2012-04-06,sh.600398,3.9900,4.04,3.96,3.99,4335405,17312799.0000,3,0.733957,1,0.251300,23.601710,1.313830,1.863427,27.630082,0,3.9319999999999924,4.028000000000003,4.126999999999996,1,-1,-1,-1,-1,29.119831393014977,19.551448914298238,48.256596350448454,1,-0.04383106751160337,-0.007897449115234038,-0.035933618396369334
2012-04-09,sh.600398,4.0100,4.1,3.95,4.03,5796077,23444474.0000,3,0.981240,1,1.002500,23.838318,1.327001,1.882108,27.907076,0,3.945999999999992,4.010000000000003,4.118999999999996,1,1,-1,-1,-1,44.22914555893294,30.571573158457607,71.5442903598836,1,-0.040784706100777335,-0.014474900512342698,-0.026309805588434636
2012-04-10,sh.600398,4.0000,4.05,3.86,4.04,4701860,18603077.0000,3,0.795996,1,0.248100,23.897470,1.330294,1.886778,27.976324,0,3.977999999999992,3.993000000000003,4.107499999999996,1,1,-1,-1,-1,54.58628841607578,42.64508845600801,78.46868833621133,1,-0.03713545193445178,-0.019007010796764513,-0.018128441137687266
2012-04-11,sh.600398,4.0000,4.09,3.94,4.07,6008657,24115374.0000,3,1.017228,1,0.742600,24.074927,1.340173,1.900789,28.184069,0,4.021999999999992,3.993000000000003,4.0959999999999965,1,1,-1,1,-1,68.38383838383852,55.733090786282524,93.68533357895053,1,-0.03145999124078447,-0.021497606885568503,-0.009962384355215965
2012-04-12,sh.600398,4.0700,4.13,4.03,4.12,7065177,28904149.0000,3,1.196090,1,1.228500,24.370688,1.356637,1.924140,28.530310,0,4.049999999999992,3.9970000000000026,4.0864999999999965,1,1,1,1,-1,82.45310245310257,68.47440975100574,110.41048785729623,1,-0.022666282819924888,-0.02173134207243978,-0.0009349407474851072
2012-04-13,sh.600398,4.1300,4.25,4.09,4.18,15270681,64147298.0000,3,2.585231,1,1.456300,24.725601,1.376393,1.952162,28.945800,0,4.087999999999992,4.010000000000003,4.0784999999999965,1,1,1,1,1,87.74410774410786,79.5270161936831,104.17829084495742,1,-0.01073199522158852,-0.01953147270226953,0.008799477480681009
2012-04-16,sh.600398,4.1500,4.24,4.13,4.19,8744912,36559805.0000,3,1.480459,1,0.239200,24.784753,1.379686,1.956832,29.015049,0,4.119999999999992,4.033000000000003,4.081999999999996,1,1,1,1,1,89.36026936026947,86.51915985249342,95.04248837582159,1,-0.00046174715768909635,-0.01571752759335344,0.015255780435664345
2012-04-17,sh.600398,4.2200,4.24,4.11,4.12,6114733,25511557.0000,3,1.035186,1,-1.670600,24.370688,1.356637,1.924140,28.530310,0,4.135999999999993,4.057000000000002,4.0864999999999965,-1,1,1,1,1,80.05291005291015,85.71909571909593,68.7205387205386,-1,0.002005959982491312,-0.012172830078184491,0.014178790060675803
2012-04-18,sh.600398,4.1400,4.25,4.13,4.23,9335762,39231244.0000,3,1.580486,1,2.669900,25.021361,1.392857,1.975513,29.292042,0,4.167999999999993,4.0950000000000015,4.089499999999997,1,1,1,1,1,83.52869352869368,84.3139576472912,81.95816529149863,-1,0.01269141759964132,-0.007199980542619329,0.01989139814226065
2012-04-19,sh.600398,4.2100,4.29,4.2,4.23,7172430,30465058.0000,3,1.214248,1,0.000000,25.021361,1.392857,1.975513,29.292042,0,4.189999999999992,4.120000000000002,4.086999999999997,1,1,1,1,1,83.32197518244044,82.3011929213482,85.36353970462491,1,0.02091858333843799,-0.0015762677664078644,0.022494851104845854
2012-04-20,sh.600398,4.2200,4.28,4.21,4.26,6975982,29609662.0000,3,1.180990,1,0.709200,25.198818,1.402736,1.989524,29.499787,0,4.205999999999993,4.147000000000001,4.087499999999997,1,1,1,1,1,91.31385410455188,86.05484093856211,101.83188043653143,1,0.02951914244047593,0.004642814274968895,0.024876328165507035
2012-04-23,sh.600398,4.2500,4.25,4.11,4.14,8326246,34859657.0000,3,1.409582,1,-2.816900,25.986295,1.354003,1.919006,38.512238,0,4.195999999999993,4.158000000000001,4.083999999999998,-1,-1,1,1,1,78.73754152823925,84.45779027174397,67.29704404122978,-1,0.026348422164972796,0.008983935852969676,0.01736448631200312
2012-04-24,sh.600398,4.1000,4.19,4.04,4.13,7747158,31765962.0000,3,1.311546,1,-0.241500,25.923526,1.350733,1.914371,38.419214,0,4.197999999999992,4.167000000000002,4.079999999999997,-1,-1,1,1,1,62.87588380611634,77.64242647963594,33.34279845907713,-1,0.02276625189596082,0.011740399061567906,0.011025852834392915
2012-04-25,sh.600398,4.1000,4.3,4.09,4.28,13748477,58232302.0000,3,2.327531,1,3.632000,26.865058,1.399791,1.983900,39.814585,0,4.207999999999993,4.1880000000000015,4.090499999999997,1,1,1,1,1,62.637362637362685,68.08359599057287,51.744895930942306,-1,0.03166607573766367,0.015725534396787057,0.01594054134087661
2012-04-26,sh.600398,4.2800,4.32,4.2,4.21,7770273,33113021.0000,3,1.315459,1,-1.635500,26.425676,1.376897,1.951453,39.163411,0,4.203999999999993,4.197000000000002,4.096999999999997,1,1,1,1,1,63.82783882783888,63.11369509043942,65.2561263026378,1,0.032693959650820226,0.01911921944759369,0.013574740203226535
2012-04-27,sh.600398,4.2600,4.49,4.25,4.31,19584349,85690710.0000,3,3.315508,1,2.375300,24.230356,1.377483,1.851887,36.792395,0,4.213999999999992,4.210000000000003,4.109999999999998,1,1,1,1,1,71.00732600732606,65.824175824176,81.37362637362617,1,0.04110390904544925,0.0235161573671648,0.017587751678284448
2012-05-02,sh.600398,4.3600,4.42,4.31,4.39,14255676,62476215.0000,3,2.413397,1,1.856100,24.680107,1.403051,1.886260,37.475317,0,4.263999999999992,4.230000000000002,4.131499999999997,1,1,1,1,1,66.16402116402112,66.99972866639547,64.49260615927244,-1,0.053606246502261534,0.029534175194184147,0.024072071308077387
2012-05-03,sh.600398,4.4000,4.45,4.33,4.4,8427123,36935044.0000,3,1.426659,1,0.227800,24.736326,1.406247,1.890557,37.560682,0,4.3179999999999925,4.258000000000003,4.157499999999998,1,1,1,1,1,72.5925925925926,69.9213132546467,77.93515126848436,1,0.06358834853819939,0.03634500986298719,0.027243338675212198
2012-05-04,sh.600398,4.4000,4.41,4.34,4.37,6672291,29148125.0000,3,1.129577,1,-0.681800,24.567670,1.396659,1.877667,37.304586,0,4.335999999999992,4.272000000000002,4.183499999999999,1,1,1,1,1,77.03703703703707,71.93121693121704,87.24867724867713,1,0.06829126781378392,0.04273426145314654,0.02555700636063738
2012-05-07,sh.600398,4.3500,4.54,4.27,4.48,15659769,69033735.0000,3,2.651101,1,2.517200,25.186078,1.431816,1.924931,38.243603,0,4.389999999999992,4.297000000000002,4.208499999999999,1,1,1,1,1,80.44444444444453,76.69135802469151,87.95061728395058,1,0.07997257188652096,0.05018192353982142,0.02979064834669954
2012-05-08,sh.600398,4.4500,4.52,4.43,4.47,17079863,76331984.0000,3,2.891514,1,-0.223200,25.129859,1.428620,1.920634,38.158238,0,4.421999999999992,4.318000000000003,4.232499999999999,1,1,1,1,1,82.4444444444445,79.97530864197547,87.38271604938254,1,0.08741550160861955,0.057628639153581046,0.029786862455038504
2012-05-09,sh.600398,4.4200,4.44,4.28,4.29,12516135,54469449.0000,3,2.118904,1,-4.026800,24.117918,1.371091,1.843293,36.621665,0,4.401999999999992,4.333000000000003,4.245499999999999,-1,-1,1,1,1,72.81481481481488,78.56790123456808,61.30864197530846,-1,0.07789169439250188,0.06168125020136521,0.016210444191136666
2012-05-10,sh.600398,4.2700,4.35,4.27,4.33,7392142,31856270.0000,3,1.251444,1,0.932400,24.342794,1.383875,1.860480,36.963126,0,4.387999999999991,4.353000000000002,4.259999999999999,-1,-1,1,1,1,56.22657952069721,70.49527959331898,27.689179375453648,-1,0.07273325062611313,0.0638916502863148,0.008841600339798333
2012-05-11,sh.600398,4.3000,4.38,4.26,4.28,8177120,35338751.0000,3,1.384335,1,-1.154700,24.061699,1.367895,1.838996,36.536300,0,4.369999999999991,4.353000000000002,4.270499999999998,-1,-1,1,1,1,31.00818871609955,53.349861017204,-13.675155886109351,-1,0.06387426191311807,0.06388817261167545,-1.3910698557384471e-05
2012-05-14,sh.600398,4.2800,4.28,4.28,4.28,0,0.0000,3,,0,0.000000,24.061699,1.367895,1.838996,36.536300,0,4.329999999999991,4.360000000000002,4.278499999999998,-1,-1,1,-1,1,18.57432628223716,35.26969817301142,-14.816417499311363,-1,0.05620554697372793,0.06235164748408595,-0.006146100510358021
2012-05-15,sh.600398,4.2000,4.3,4.13,4.28,7967599,33577026.0000,3,1.348865,1,0.000000,24.061699,1.367895,1.838996,36.536300,0,4.291999999999992,4.357000000000002,4.283499999999998,-1,-1,-1,-1,1,18.024350194241016,22.535621730859358,9.001807121004333,-1,0.04955677547450499,0.059792673082169755,-0.010235897607664766
2012-05-16,sh.600398,4.2700,4.27,4.19,4.19,4742497,20021841.0000,3,0.802875,1,-2.102800,23.555729,1.339131,1.800326,35.768013,0,4.271999999999992,4.3370000000000015,4.283499999999998,-1,-1,-1,-1,-1,19.454123112659868,18.684266529712797,20.993836278554006,1,0.036603387257454933,0.05515481591722679,-0.018551428659771857
2012-05-17,sh.600398,4.2000,4.3,4.16,4.28,6371684,27031899.0000,3,1.078686,1,2.148000,24.061699,1.367895,1.838996,36.536300,0,4.261999999999992,4.325000000000002,4.291499999999997,1,-1,-1,-1,-1,29.268292682926973,22.2489219966094,43.30703405556212,1,0.03321707583660505,0.05076726790110244,-0.017550192064497393
2012-05-18,sh.600398,4.2500,4.35,4.22,4.3,8407463,36070808.0000,3,1.423331,1,0.467300,24.174137,1.374287,1.847590,36.707030,0,4.265999999999992,4.318000000000002,4.294999999999997,1,-1,1,-1,-1,31.60308526162197,26.775167019069716,41.25892174672648,1,0.03178088226372644,0.04696999077362724,-0.015189108509900802
2012-05-21,sh.600398,4.3000,4.4,4.27,4.35,9362446,40693509.0000,3,1.585004,1,1.162800,24.455232,1.390267,1.869073,37.133856,0,4.279999999999991,4.3050000000000015,4.300999999999997,1,1,1,-1,-1,50.380950459628686,37.084109468059324,76.97463244276742,1,0.0342820880711443,0.04443241023313065,-0.010150322161986351
2012-05-22,sh.600398,4.3600,4.39,4.32,4.38,7971237,34740564.0000,3,1.349481,1,0.689700,24.623888,1.399855,1.881964,37.389951,0,4.299999999999991,4.296000000000002,4.306999999999997,1,1,1,1,-1,69.05002603927329,50.344687253508106,106.46070361080366,1,0.0382442055775698,0.04319476930201848,-0.00495056372444868
2012-05-23,sh.600398,4.3700,4.37,4.21,4.32,6663131,28667020.0000,3,1.128027,1,-1.369900,24.286575,1.380679,1.856183,36.877760,0,4.325999999999991,4.299000000000002,4.315999999999997,-1,1,1,1,1,77.97690163281555,65.80262604390596,102.32545281063474,1,0.03612627250622147,0.04178106994285908,-0.005654797436637611
2012-05-24,sh.600398,4.2800,4.31,4.23,4.24,4607858,19645106.0000,3,0.780082,1,-1.851900,23.836824,1.355111,1.821810,36.194839,0,4.317999999999991,4.290000000000003,4.321499999999997,-1,-1,-1,1,-1,67.90123456790126,71.64272074666349,60.41826221037678,-1,0.027673461438854297,0.03895954824205812,-0.011286086803203824
2012-05-25,sh.600398,4.2500,4.27,4.13,4.15,4796837,20158514.0000,3,0.812075,1,-2.122600,23.330853,1.326347,1.783139,35.426552,0,4.287999999999991,4.277000000000003,4.314999999999997,-1,-1,-1,1,-1,39.5061728395063,61.79476968007449,-5.071020841630073,-1,0.013556034403864992,0.033878845474419494,-0.020322811070554503
2012-05-28,sh.600398,4.1500,4.23,4.05,4.22,5251604,21719286.0000,3,0.889064,1,1.686700,23.724386,1.348719,1.813216,36.024108,0,4.261999999999991,4.271000000000003,4.3154999999999974,-1,-1,-1,-1,-1,32.23985890652566,46.54908877131118,3.6213991769546254,-1,0.007924933058458983,0.028688062991227392,-0.02076312993276841
2012-05-29,sh.600398,4.1900,4.27,4.19,4.25,4861821,20622781.0000,3,0.823076,1,0.710900,23.893042,1.358307,1.826106,36.280204,0,4.235999999999991,4.2680000000000025,4.312499999999997,1,-1,-1,-1,-1,37.70723104056444,36.48442092886558,40.15285126396215,1,0.005815951285750742,0.02411364065013206,-0.01829768936438132
2012-05-30,sh.600398,4.2400,4.26,4.2,4.24,4876554,20624087.0000,3,0.825570,1,-0.235300,23.836824,1.355111,1.821810,36.194839,0,4.21999999999999,4.273000000000002,4.304999999999997,1,-1,-1,-1,-1,53.33333333333335,41.09347442680792,77.81305114638421,1,0.0032996156941900168,0.019950835658943653,-0.016651219964753636
2012-05-31,sh.600398,4.2100,4.24,4.16,4.23,4364010,18331761.0000,3,0.738800,1,-0.235800,23.780605,1.351915,1.817513,36.109474,0,4.21799999999999,4.2680000000000025,4.296499999999996,1,-1,-1,-1,-1,54.28571428571437,48.442092886537495,65.97295708406813,1,0.0004928044393297526,0.016059229415020873,-0.01556642497569112
2012-06-01,sh.600398,4.1800,4.2,4.13,4.15,2806284,11680659.0000,3,0.475086,1,-0.717700,23.330853,1.326347,1.783139,35.426552,0,4.217999999999989,4.253000000000002,4.285499999999997,-1,-1,-1,-1,-1,45.04201680672284,50.887021475256965,33.352007469654595,-1,-0.00809364659441325,0.011228654213134048,-0.0193223008075473
2012-06-04,sh.600398,4.0800,4.09,3.96,3.97,5879474,23664955.0000,3,0.995358,1,-4.337300,22.318913,1.268819,1.705798,33.889979,0,4.1679999999999895,4.215000000000002,4.259999999999996,-1,-1,-1,-1,-1,27.759786841566058,42.3625059780012,-1.4456514313042277,-1,-0.029087662115500734,0.003165390947407091,-0.03225305306290782
2012-06-05,sh.600398,3.9800,4.01,3.95,3.99,2799185,11151963.0000,3,0.473885,1,0.503800,22.431350,1.275211,1.714391,34.060709,0,4.11599999999999,4.176000000000002,4.235999999999996,-1,-1,-1,-1,-1,14.320633402412597,29.04081235023394,-15.119724493230088,-1,-0.04360903994979459,-0.006189495232033245,-0.03741954471776135
2012-06-06,sh.600398,3.9900,4.0,3.92,3.94,2583962,10228201.0000,3,0.437449,1,-1.253100,22.150256,1.259231,1.692908,33.633883,0,4.055999999999989,4.138000000000002,4.218499999999996,-1,-1,-1,-1,-1,6.4214737385469975,16.167297994175325,-13.070174772709656,-1,-0.058477822698032256,-0.01664716072523305,-0.04183066197279921
2012-06-07,sh.600398,3.9800,3.99,3.91,3.93,2765580,10933246.0000,3,0.468195,1,-0.253800,22.094037,1.256035,1.688611,33.548518,0,3.9959999999999893,4.107000000000001,4.198499999999997,-1,-1,-1,-1,-1,7.460317460317536,9.40080820042582,3.579335980100968,-1,-0.07025846077487952,-0.027369420735162343,-0.04288904003971718
2012-06-08,sh.600398,3.9800,3.98,3.89,3.9,2723589,10700837.0000,3,0.461087,1,-0.763400,21.925380,1.246447,1.675721,33.292423,0,3.9459999999999895,4.082000000000002,4.179499999999996,-1,-1,-1,-1,-1,4.633806739069946,6.171865979311602,1.5576882585866318,-1,-0.0810808015954878,-0.03811169690722743,-0.04296910468826037
2012-06-11,sh.600398,3.9000,3.97,3.88,3.95,2300432,9027467.0000,3,0.389449,1,1.282100,22.206475,1.262427,1.697205,33.719248,0,3.9419999999999895,4.0550000000000015,4.162999999999997,1,-1,-1,-1,-1,8.869395711501046,6.987839970296285,12.632507193910566,1,-0.08464724182137129,-0.047418805890056204,-0.037228435931315085
2012-06-12,sh.600398,3.9300,3.93,3.87,3.91,1904952,7429731.0000,3,0.322496,1,-1.012700,21.981599,1.249643,1.680018,33.377788,0,3.925999999999989,4.021000000000003,4.144499999999996,-1,-1,-1,-1,-1,10.621147463252795,8.041449971274703,15.780542447208976,1,-0.08966770363001064,-0.05586858543804709,-0.03379911819196355
2012-06-13,sh.600398,3.9100,3.99,3.88,3.97,3761584,14831098.0000,3,0.636813,1,1.534500,22.318913,1.268819,1.705798,33.889979,0,3.9319999999999893,3.994000000000002,4.133499999999996,1,-1,-1,-1,-1,19.84496458180678,13.111835918853648,33.31122190771305,1,-0.08779293492019846,-0.06225345533447736,-0.0255394795857211
2012-06-14,sh.600398,3.9400,4.0,3.92,3.94,2732550,10819943.0000,3,0.462604,1,-0.755700,22.150256,1.259231,1.692908,33.633883,0,3.9339999999999895,3.965000000000002,4.116499999999997,1,-1,-1,-1,-1,24.31067431067437,18.258928785244755,36.41416536153359,1,-0.08771677214276519,-0.06734611869613492,-0.020370653446630263
2012-06-15,sh.600398,3.9300,3.99,3.93,3.98,3023935,11981656.0000,3,0.511933,1,1.015200,22.375132,1.272015,1.710095,33.975344,0,3.9499999999999895,3.9480000000000017,4.100499999999997,1,1,-1,1,-1,46.89754689754699,30.35106193000949,79.99051683262198,1,-0.08346659592520034,-0.070570214141948,-0.012896381783252336
2012-06-18,sh.600398,3.9900,4.02,3.98,4.0,2830700,11328404.0000,3,0.479220,1,0.502500,22.487569,1.278407,1.718688,34.146074,0,3.9599999999999893,3.951000000000002,4.082999999999997,1,1,-1,1,-1,65.68542568542586,45.631215631215845,105.79384579384588,1,-0.0775900579094424,-0.07197418289544688,-0.005615875013995519
2012-06-19,sh.600398,3.9900,4.0,3.92,3.94,2630498,10408956.0000,3,0.445327,1,-1.500000,22.150256,1.259231,1.692908,33.633883,0,3.9659999999999895,3.9460000000000015,4.060999999999997,-1,-1,-1,1,-1,70.63492063492083,61.07263107263134,89.75949975949982,1,-0.07688804028559293,-0.07295695437347609,-0.003931085912116841
2012-06-20,sh.600398,3.9400,4.08,3.9,4.07,9088126,36557269.0000,3,1.538563,1,3.299500,22.881102,1.300779,1.748765,34.743631,0,3.98599999999999,3.959000000000002,4.048499999999997,1,1,1,1,-1,76.19047619047639,70.83694083694114,86.8975468975469,1,-0.06509143912405158,-0.07138385132359118,0.006292412199539604
2012-06-21,sh.600398,4.1700,4.17,3.94,3.97,11705182,47488538.0000,3,1.981614,1,-2.457000,22.318913,1.268819,1.705798,33.889979,0,3.9919999999999902,3.963000000000002,4.0349999999999975,-1,1,-1,1,-1,58.412698412698546,68.4126984126987,38.412698412698234,-1,-0.06308451298182938,-0.06972398365523882,0.006639470673409448
2012-06-25,sh.600398,3.9000,3.93,3.77,3.78,7504492,28697157.0000,3,1.270464,1,-4.785900,21.250753,1.208094,1.624160,32.268040,0,3.95199999999999,3.951000000000002,4.016499999999997,-1,-1,-1,1,-1,43.69047619047628,59.431216931217186,12.208994708994467,-1,-0.0759499182780159,-0.07096917057979424,-0.004980747698221655
2012-06-26,sh.600398,3.7700,3.79,3.69,3.77,3070078,11481620.0000,3,0.519745,1,-0.264600,21.194534,1.204898,1.619864,32.182675,0,3.9059999999999904,3.933000000000002,3.993999999999997,-1,-1,-1,-1,-1,17.500000000000057,39.86772486772507,-27.235449735449976,-1,-0.08596184643567772,-0.07396770575097093,-0.011994140684706792
2012-06-27,sh.600398,3.7400,3.8,3.72,3.73,2249000,8455214.0000,3,0.380742,1,-1.061000,20.969658,1.192114,1.602677,31.841214,0,3.86399999999999,3.9150000000000014,3.9679999999999973,-1,-1,-1,-1,-1,9.166666666666712,23.45238095238113,-19.404761904762125,-1,-0.09601721070238467,-0.07837760674125369,-0.017639603961130984
2012-06-28,sh.600398,3.7400,3.76,3.67,3.67,2466040,9165855.0000,3,0.417485,1,-1.608600,20.632345,1.172938,1.576896,31.329023,0,3.7839999999999905,3.8850000000000016,3.9394999999999976,-1,-1,-1,-1,-1,8.333333333333396,11.666666666666833,1.6666666666665222,-1,-0.10758745665832459,-0.08421957672466787,-0.023367879933656716
2012-06-29,sh.600398,3.6800,3.74,3.63,3.73,2149219,7917749.0000,3,0.363849,1,1.634900,20.969658,1.192114,1.602677,31.841214,0,3.73599999999999,3.8640000000000017,3.9144999999999976,-1,-1,-1,-1,-1,8.95061728395068,8.816872427983705,9.218106995884629,1,-0.11064007150519117,-0.08950367568077253,-0.021136395824418647
2012-07-02,sh.600398,3.7300,3.79,3.7,3.76,3315809,12395829.0000,3,0.561346,1,0.804300,21.138315,1.201702,1.615567,32.097310,0,3.73199999999999,3.8420000000000014,3.8949999999999974,1,-1,-1,-1,-1,14.197530864197583,10.493827160493995,21.604938271604762,1,-0.10937770340509889,-0.0934784812256378,-0.01589922217946109
2012-07-03,sh.600398,3.7700,3.79,3.72,3.75,3723275,13976529.0000,3,0.630327,1,-0.266000,21.082096,1.198506,1.611270,32.011945,0,3.72799999999999,3.8170000000000015,3.8839999999999977,1,-1,-1,-1,-1,21.604938271604997,14.917695473251195,34.97942386831261,1,-0.10793991981209095,-0.09637076894292843,-0.01156915086916252
2012-07-04,sh.600398,3.7400,3.76,3.68,3.7,2754000,10255225.0000,3,0.466235,1,-1.333300,20.801002,1.182526,1.589787,31.585119,0,3.7219999999999898,3.793000000000002,3.8694999999999977,-1,-1,-1,-1,-1,19.75308641975316,18.51851851851869,22.2222222222221,1,-0.10957197061743118,-0.09901100927782898,-0.010560961339602201
2012-07-05,sh.600398,3.6900,3.69,3.58,3.61,3469538,12573981.0000,3,0.587371,1,-2.432400,20.295031,1.153762,1.551116,30.816832,0,3.70999999999999,3.747000000000002,3.852999999999998,-1,-1,-1,-1,-1,14.585537918871315,18.647854203409935,6.460905349794075,-1,-0.116781446654465,-0.10256509675315618,-0.014216349901308808
2012-07-06,sh.600398,3.6400,3.67,3.54,3.66,2951778,10664773.0000,3,0.499718,1,1.385000,20.576126,1.169742,1.572600,31.243658,0,3.69599999999999,3.7160000000000024,3.8394999999999975,-1,-1,-1,-1,-1,22.562745896079317,18.967123411568043,29.753990865101862,1,-0.11711044985550867,-0.10547416737362668,-0.01163628248188199
2012-07-09,sh.600398,3.6600,3.66,3.53,3.57,2562744,9228812.0000,3,0.433857,1,-2.459000,20.070156,1.140978,1.533929,30.475371,0,3.6579999999999897,3.6950000000000025,3.822999999999997,-1,-1,-1,-1,-1,23.180029846696584,20.10943788721585,29.32121376565805,1,-0.12321311105455468,-0.10902195610981227,-0.014191154944742407
2012-07-10,sh.600398,3.5500,3.59,3.52,3.56,2180150,7741300.0000,3,0.369086,1,-0.280100,20.013937,1.137782,1.529633,30.390006,0,3.6199999999999894,3.674000000000002,3.803499999999997,-1,-1,-1,-1,-1,25.26115859449202,23.667978112422755,28.447519558630553,1,-0.12738798109876948,-0.11269516110760372,-0.014692819991165756
2012-07-11,sh.600398,3.5700,3.59,3.52,3.58,2123789,7563566.0000,3,0.359544,1,0.561800,20.126375,1.144174,1.538226,30.560737,0,3.5959999999999894,3.6590000000000025,3.786999999999997,-1,-1,-1,-1,-1,17.28395061728402,21.908379686157655,8.03509247953675,-1,-0.12761173419781224,-0.11567847572564542,-0.011933258472166822
2012-07-12,sh.600398,3.5800,3.63,3.52,3.62,3782474,13546994.0000,3,0.640349,1,1.117300,20.351250,1.156958,1.555413,30.902197,0,3.5979999999999897,3.654000000000002,3.769499999999997,1,-1,-1,-1,-1,24.691358024691436,22.412155745489272,29.24976258309576,1,-0.12314189136432363,-0.11717115885338106,-0.005970732510942572
2012-07-13,sh.600398,3.6000,3.63,3.57,3.58,1912788,6868457.0000,3,0.323823,1,-1.105000,20.126375,1.144174,1.538226,30.560737,0,3.581999999999989,3.639000000000002,3.7514999999999974,-1,-1,-1,-1,-1,27.160493827160575,23.045267489712128,35.39094650205747,1,-0.12142743454191107,-0.11802241399108707,-0.003405020550824006
2012-07-16,sh.600398,3.5900,3.59,3.44,3.45,3082600,10808406.0000,3,0.521865,1,-3.631300,19.395529,1.102626,1.482369,29.450989,0,3.557999999999989,3.6080000000000028,3.724999999999997,-1,-1,-1,-1,-1,20.79475308641985,24.215534979424067,13.953189300411417,-1,-0.12907078108227843,-0.12023208740932534,-0.00883869367295309
2012-07-17,sh.600398,3.4400,3.5,3.43,3.5,1766331,6143225.0000,3,0.299029,1,1.449300,19.676623,1.118606,1.503852,29.877815,0,3.5459999999999896,3.583000000000003,3.699999999999997,-1,-1,-1,-1,-1,17.42343304843312,21.792893320671297,8.684512503956768,-1,-0.12959966192065986,-0.12210560231159225,-0.007494059609067613
2012-07-18,sh.600398,3.4800,3.55,3.45,3.54,2346914,8221787.0000,3,0.397318,1,1.142900,19.901499,1.131390,1.521039,30.219276,0,3.5379999999999896,3.5670000000000024,3.6799999999999975,1,-1,-1,-1,-1,25.29380341880349,21.170663184552268,33.540083887305926,1,-0.12534622483482583,-0.12275372681623896,-0.002592498018586867
2012-07-19,sh.600398,3.5200,3.64,3.51,3.59,4922774,17716469.0000,3,0.833395,1,1.412400,20.182594,1.147370,1.542523,30.646102,0,3.5319999999999894,3.565000000000002,3.6559999999999975,1,1,-1,-1,-1,47.440542549238195,30.05259300549172,82.21644163673116,1,-0.11659670888626827,-0.12152232323024482,0.00492561434397655
