date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-12-31,sh.600792,3.4400,3.54,3.43,3.51,14653712,50947798.0000,3,1.480300,1,1.445100,10.891821,1.042582,0.598294,-48.073892,0,3.3980000000000325,3.387999999999978,3.3534999999999924,1,1,1,1,1,74.48717948717963,54.35286935286931,114.75579975580028,1,0.03147494409844365,0.019487155263943737,0.01198778883449991
2020-01-02,sh.600792,3.5500,3.55,3.48,3.49,13411142,47066121.0000,3,1.354800,1,-0.569800,10.829759,1.036641,0.594885,-47.799967,0,3.434000000000032,3.399999999999978,3.3629999999999924,1,1,1,1,1,85.41310541310558,72.0037986704653,112.23171889838613,1,0.037320729645981654,0.02305387014035132,0.014266859505630333
2020-01-03,sh.600792,3.4900,3.51,3.46,3.48,7886900,27496556.0000,3,0.796700,1,-0.286500,10.798728,1.033671,0.593181,-47.663004,0,3.4620000000000326,3.4029999999999783,3.3714999999999926,1,1,1,1,1,80.10446343779695,80.00158277936053,80.3102247546698,1,0.04067773279979647,0.026578642672240353,0.01409909012755612
2020-01-06,sh.600792,3.4500,3.53,3.43,3.5,10742117,37565821.0000,3,1.085100,1,0.574700,10.860790,1.039612,0.596590,-47.936930,0,3.4880000000000324,3.4119999999999777,3.3824999999999923,1,1,1,1,1,77.77777777777801,81.09844887622666,71.13643558088074,-1,0.04443974116475369,0.03015086237074302,0.014288878794010668
2020-01-07,sh.600792,3.5200,3.85,3.52,3.81,50628240,191876076.0000,3,5.114400,1,8.857100,11.822745,1.131692,0.649431,-52.182772,0,3.558000000000032,3.4619999999999775,3.4049999999999927,1,1,1,1,1,82.84600389863566,80.24274837140335,88.05251495310026,1,0.07161009254852635,0.03844270840629969,0.03316738414222666
2020-01-08,sh.600792,3.7100,3.75,3.61,3.63,34091264,124815408.0000,3,3.443800,1,-4.724400,11.264191,1.078226,0.618749,-49.717444,0,3.582000000000032,3.489999999999978,3.4204999999999925,1,1,1,1,1,78.62248213125422,79.74875460255578,76.36993718865108,-1,0.07772236109651276,0.0462986389443423,0.03142372215217046
2020-01-09,sh.600792,3.6300,3.66,3.59,3.63,13683794,49553191.0000,3,1.382300,1,0.000000,11.264191,1.078226,0.618749,-49.717444,0,3.6100000000000323,3.521999999999978,3.4349999999999925,1,1,1,1,1,70.95884365000565,77.47577655996498,57.92497783008699,-1,0.08162545057318038,0.053364001270109915,0.028261449303070466
2020-01-10,sh.600792,3.6100,3.62,3.56,3.59,10314400,37026015.0000,3,1.041900,1,-1.101900,11.140067,1.066345,0.611931,-49.169593,0,3.632000000000032,3.546999999999978,3.4504999999999924,-1,1,1,1,1,56.94582367869372,68.84238315331767,33.152704729445816,-1,0.08056233890306874,0.05880366879670168,0.021758670106367062
2020-01-13,sh.600792,3.5700,3.61,3.54,3.59,8021100,28691953.0000,3,0.810300,1,0.000000,11.140067,1.066345,0.611931,-49.169593,0,3.650000000000032,3.5689999999999786,3.4644999999999926,-1,1,1,1,1,49.17640011979646,59.02702248283176,29.47515539372587,-1,0.07881132732217733,0.0628052005017968,0.016006126820380523
2020-01-14,sh.600792,3.6000,3.66,3.58,3.63,13050464,47297235.0000,3,1.318300,1,1.114200,11.264191,1.078226,0.618749,-49.717444,0,3.614000000000032,3.5859999999999785,3.4799999999999924,1,1,1,1,1,45.55256064690038,50.55826148179667,35.5411589771078,-1,0.0797322005585479,0.06619060051314703,0.013541600045400878
2020-01-15,sh.600792,3.6000,3.6,3.52,3.52,8729200,30937126.0000,3,0.881800,1,-3.030300,10.922851,1.045552,0.599999,-48.210855,0,3.592000000000032,3.5869999999999793,3.4874999999999923,-1,-1,1,1,1,35.71428571428582,43.48108216032737,20.18069282220273,-1,0.07077012459777254,0.06710650533007213,0.0036636192677004104
2020-01-16,sh.600792,3.5300,3.55,3.49,3.53,5322863,18769516.0000,3,0.537700,1,0.284100,10.953882,1.048523,0.601704,-48.347817,0,3.5720000000000325,3.590999999999979,3.495499999999992,-1,-1,1,-1,1,30.95238095238106,37.40640910452224,18.044324648098694,-1,0.06373977876414161,0.06643316001688603,-0.0026933812527444173
2020-01-17,sh.600792,3.5600,3.57,3.5,3.52,4292100,15151637.0000,3,0.433600,1,-0.283300,10.922851,1.045552,0.599999,-48.210855,0,3.5580000000000327,3.5949999999999798,3.4989999999999917,-1,-1,1,-1,1,17.85714285714296,28.174603174603103,-2.777777777777324,-1,0.05670757301113616,0.06448804261573605,-0.007780469604599896
2020-01-20,sh.600792,3.5100,3.54,3.47,3.54,5716626,20074926.0000,3,0.577500,1,0.568200,10.984913,1.051493,0.603408,-48.484780,0,3.5480000000000325,3.5989999999999798,3.505499999999992,-1,-1,1,-1,1,19.047619047619147,22.619047619047546,11.904761904762346,-1,0.05214721154640323,0.06201987640186949,-0.009872664855466264
2020-01-21,sh.600792,3.5400,3.54,3.45,3.46,5714400,19850960.0000,3,0.577300,1,-2.259900,10.736666,1.027731,0.589772,-47.389079,0,3.5140000000000327,3.5639999999999796,3.512999999999992,-1,-1,-1,-1,1,12.698412698412788,16.534391534391453,5.026455026455459,-1,0.041598242176069444,0.05793554955670948,-0.016337307380640036
2020-01-22,sh.600792,3.4600,3.46,3.4,3.46,4713527,16176426.0000,3,0.476200,1,0.000000,10.736666,1.027731,0.589772,-47.389079,0,3.502000000000033,3.5469999999999793,3.5184999999999915,-1,-1,-1,-1,-1,17.61294261294272,16.452991452991373,19.93284493284542,1,0.03285932609189279,0.052920304863746145,-0.020060978771853352
2020-01-23,sh.600792,3.4400,3.44,3.29,3.32,7887800,26463411.0000,3,0.796800,1,-4.046200,10.302235,0.986146,0.565908,-45.471602,0,3.460000000000033,3.515999999999979,3.5189999999999912,-1,-1,-1,-1,-1,11.982311982312085,14.097889097889022,7.751157751158214,-1,0.01447004054341372,0.04523025199967966,-0.030760211456265937
2020-02-03,sh.600792,2.9900,3.0,2.99,2.99,4764400,14246244.0000,3,0.481300,1,-9.939800,9.278218,0.888125,0.509658,-40.951834,0,3.3540000000000334,3.455999999999979,3.5014999999999907,-1,-1,-1,-1,-1,10.395010395010532,13.330088330088268,4.524854524855062,-1,-0.026427206430960304,0.030898760313551665,-0.05732596674451197
2020-02-04,sh.600792,2.7500,2.98,2.75,2.95,10130619,29645737.0000,3,1.023400,1,-1.337800,9.154094,0.876244,0.502840,-40.403983,0,3.2360000000000335,3.391999999999979,3.480499999999991,-1,-1,-1,-1,-1,10.545839957604807,10.974387444975632,9.68874498286316,-1,-0.06135892749144212,0.012447222752552906,-0.07380615024399502
2020-02-05,sh.600792,2.9600,3.07,2.93,3.03,8863766,26803052.0000,3,0.895400,1,2.711900,9.402341,0.900007,0.516476,-41.499685,0,3.150000000000033,3.3319999999999785,3.458999999999991,-1,-1,-1,-1,-1,19.225251076040326,13.38870047621838,30.89835227568422,1,-0.08164607159875503,-0.006371436117708681,-0.07527463548104635
2020-02-06,sh.600792,3.0300,3.08,3.0,3.07,8866911,27017975.0000,3,0.895700,1,1.320100,9.526464,0.911888,0.523295,-42.047535,0,3.0720000000000334,3.2869999999999786,3.4369999999999905,-1,-1,-1,-1,-1,32.233381157341135,20.668157396995248,55.3638286780329,1,-0.09341923496945581,-0.023780995888058105,-0.06963823908139771
2020-02-07,sh.600792,3.0400,3.05,3.0,3.05,7367422,22275971.0000,3,0.744200,1,-0.651500,9.464403,0.905947,0.519886,-41.773610,0,3.0180000000000335,3.238999999999978,3.4149999999999907,1,-1,-1,-1,-1,37.04847175054042,29.50236799464045,52.14067926234037,1,-0.10317405829442672,-0.03965960836933183,-0.06351444992509489
2020-02-10,sh.600792,3.0400,3.11,3.01,3.1,7346180,22558640.0000,3,0.742100,1,1.639300,9.619557,0.920799,0.528408,-42.458423,0,3.0400000000000333,3.1969999999999783,3.39599999999999,1,-1,-1,-1,-1,40.4342904188537,36.57204777557825,48.15877570540461,1,-0.10565234940892632,-0.05285815657725072,-0.05279419283167559
2020-02-11,sh.600792,3.1000,3.29,3.09,3.17,15697829,50197758.0000,3,1.585800,1,2.258100,9.836772,0.941591,0.540340,-43.417162,0,3.0840000000000334,3.159999999999978,3.3794999999999904,1,1,-1,-1,-1,47.14447019670782,41.54241078870047,58.34858901272251,1,-0.10080596951961507,-0.06244771916572359,-0.038358250353891475
2020-02-12,sh.600792,3.1400,3.19,3.1,3.19,8667249,27196787.0000,3,0.875500,1,0.630900,9.898834,0.947532,0.543749,-43.691087,0,3.1160000000000334,3.1329999999999782,3.34849999999999,1,1,-1,-1,-1,55.74228099594956,47.773680537170186,71.6794819135083,1,-0.09426472066594238,-0.06881111946576735,-0.025453601200175036
2020-02-13,sh.600792,3.1700,3.19,3.13,3.15,6353400,20040727.0000,3,0.641800,1,-1.253900,9.774711,0.935651,0.536931,-43.143237,0,3.1320000000000334,3.101999999999978,3.32449999999999,1,1,-1,1,-1,65.66570653118943,56.18415257461544,84.62881444433742,1,-0.09125645195533316,-0.07330018596368051,-0.017956265991652648
2020-02-14,sh.600792,3.1400,3.16,3.11,3.14,4738700,14856802.0000,3,0.478700,1,-0.317500,9.743680,0.932680,0.535226,-43.006274,0,3.150000000000033,3.083999999999978,3.299999999999989,-1,1,-1,1,-1,70.02147074610856,63.809819424415686,82.44477338949433,1,-0.08865730750166145,-0.0763716102712767,-0.012285697230384751
2020-02-17,sh.600792,3.1500,3.23,3.15,3.22,7377394,23524908.0000,3,0.745200,1,2.547800,9.991927,0.956443,0.548863,-44.101975,0,3.1740000000000337,3.106999999999978,3.281499999999989,1,1,-1,1,-1,75.61728395061745,70.43482040930498,85.98221103324241,1,-0.07922883469605901,-0.07694305515623316,-0.0022857795398258524
2020-02-18,sh.600792,3.2300,3.25,3.18,3.23,8973640,28838061.0000,3,0.906500,1,0.310600,10.022957,0.959413,0.550567,-44.238938,0,3.1860000000000337,3.134999999999978,3.263499999999989,1,1,-1,1,-1,77.36270753512149,74.333820743949,83.42048111746644,1,-0.07014124107689979,-0.07558269234036649,0.005441451263466707
2020-02-19,sh.600792,3.2300,3.25,3.2,3.22,8200100,26456650.0000,3,0.828400,1,-0.309600,10.022957,0.959413,0.550567,-44.238938,0,3.192000000000034,3.1539999999999777,3.2429999999999892,1,1,-1,1,-1,78.57598978288651,77.18532708954166,81.35731516957622,1,-0.06301972196129757,-0.07307009826455271,0.010050376303255143
2020-02-20,sh.600792,3.2100,3.29,3.19,3.28,10780427,35009277.0000,3,1.089000,1,1.863400,10.178112,0.974265,0.559090,-44.923751,0,3.218000000000034,3.174999999999978,3.2309999999999888,1,1,1,1,-1,83.86699507389176,79.93523079729977,91.73052362707574,1,-0.0519356859366944,-0.06884321579898105,0.01690752986228665
2020-02-21,sh.600792,3.2500,3.31,3.24,3.27,10073322,32930051.0000,3,1.017600,1,-0.304900,10.147081,0.971294,0.557385,-44.786788,0,3.244000000000034,3.196999999999978,3.2179999999999884,1,1,1,1,1,84.70294073742365,82.38197519806715,89.34487181613662,1,-0.04345747325717131,-0.0637660672906191,0.020308594033447785
2020-02-24,sh.600792,3.2800,3.33,3.22,3.26,11134330,36298082.0000,3,1.124800,1,-0.305800,10.116050,0.968324,0.555681,-44.649826,0,3.2520000000000335,3.2129999999999774,3.2049999999999885,1,1,1,1,1,82.60399021268593,83.72464200800029,80.36268662205723,-1,-0.037117477872847804,-0.05843634940706484,0.021318871534217035
2020-02-25,sh.600792,3.1600,3.18,3.06,3.16,14632113,45867771.0000,3,1.478100,1,-3.067500,9.805742,0.938621,0.538635,-43.280199,0,3.2380000000000337,3.2119999999999775,3.1859999999999884,-1,-1,-1,1,1,62.80681208217451,76.7045810107612,35.01127422500113,-1,-0.039704461798259594,-0.05468997188530379,0.014985510087044199
2020-02-26,sh.600792,3.1400,3.26,3.1,3.21,13974000,44731120.0000,3,1.411600,1,1.582300,9.960896,0.953473,0.547158,-43.965013,0,3.2360000000000335,3.2139999999999773,3.1734999999999887,-1,-1,1,1,1,54.05260332796575,66.48780187427525,29.18220623534674,-1,-0.03729022456833109,-0.05121002242190925,0.013919797853578164
2020-02-27,sh.600792,3.1900,3.22,3.16,3.18,8826013,28134810.0000,3,0.891600,1,-0.934600,9.867803,0.944562,0.542045,-43.554125,0,3.216000000000034,3.2169999999999774,3.1594999999999884,-1,-1,1,-1,1,45.67901234567916,54.17947591860633,28.678085199824835,-1,-0.03736693073213848,-0.0484414040839551,0.011074473351816619
2020-02-28,sh.600792,3.1400,3.15,3.03,3.04,11201903,34485193.0000,3,1.131600,1,-4.402500,9.433372,0.902977,0.518181,-41.636647,0,3.1700000000000337,3.206999999999977,3.1454999999999886,-1,-1,-1,-1,1,34.44444444444461,44.72535337269636,13.882626587941118,-1,-0.04816928535355913,-0.048386980337875904,0.00021769498431677137
2020-03-02,sh.600792,3.0700,3.19,3.07,3.18,9562096,29945491.0000,3,0.965900,1,4.605300,9.867803,0.944562,0.542045,-43.554125,0,3.1540000000000337,3.202999999999977,3.1549999999999883,1,-1,1,-1,-1,32.5925925925928,37.57201646090538,22.633744855967635,-1,-0.044915639711041955,-0.04769271221250911,0.002777072501467158
2020-03-03,sh.600792,3.2600,3.28,3.18,3.2,10945089,35301698.0000,3,1.105600,1,0.628900,9.929865,0.950502,0.545454,-43.828050,0,3.1620000000000337,3.199999999999977,3.1674999999999884,1,1,1,-1,-1,36.666666666666885,34.567901234567955,40.86419753086474,1,-0.04025918640467019,-0.04620600705094133,0.005946820646271139
2020-03-04,sh.600792,3.1800,3.28,3.16,3.28,12321909,39892427.0000,3,1.244700,1,2.500000,10.178112,0.974265,0.559090,-44.923751,0,3.1760000000000335,3.2059999999999773,3.179999999999988,1,1,1,-1,-1,63.333333333333506,44.19753086419758,101.60493827160535,1,-0.02977040747341375,-0.04291888713543581,0.01314847966202206
2020-03-05,sh.600792,3.2800,3.38,3.27,3.36,17702900,58957396.0000,3,1.788300,1,2.439000,10.426358,0.998027,0.572726,-46.019452,0,3.212000000000034,3.2139999999999773,3.194499999999988,1,1,1,-1,1,78.09523809523824,59.365079365079396,115.55555555555594,1,-0.01483167289794629,-0.037301444287937906,0.022469771389991615
2020-03-06,sh.600792,3.2900,3.36,3.27,3.34,9968800,33058198.0000,3,1.007000,1,-0.595200,10.364297,0.992087,0.569317,-45.745527,0,3.272000000000034,3.2209999999999774,3.208999999999988,1,1,1,1,1,88.73015873015885,76.71957671957672,112.7513227513231,1,-0.0045539558043699024,-0.030751946591224304,0.026197990786854402
2020-03-09,sh.600792,3.2500,3.29,3.19,3.19,11824700,38179580.0000,3,1.194500,1,-4.491000,9.898834,0.947532,0.543749,-43.691087,0,3.274000000000034,3.2139999999999773,3.2134999999999883,-1,-1,-1,1,1,76.19047619047635,81.005291005291,66.56084656084704,-1,-0.00841552838570614,-0.02628466295012067,0.01786913456441453
2020-03-10,sh.600792,3.1500,3.26,3.11,3.26,8774246,27929658.0000,3,0.886400,1,2.194400,10.116050,0.968324,0.555681,-44.649826,0,3.2860000000000342,3.2239999999999776,3.2179999999999884,-1,1,1,1,1,66.66666666666681,77.19576719576719,45.608465608466076,-1,-0.005761027947884578,-0.022179935949673452,0.016418908001788874
2020-03-11,sh.600792,3.2700,3.28,3.22,3.24,9460800,30774691.0000,3,0.955700,1,-0.613500,10.053988,0.962383,0.552272,-44.375900,0,3.278000000000034,3.2269999999999777,3.2204999999999884,-1,1,1,1,1,57.14285714285733,66.66666666666669,38.095238095238614,-1,-0.00521107999291992,-0.018786164758322746,0.013575084765402826
2020-03-12,sh.600792,3.2300,3.23,3.14,3.16,7480502,23682038.0000,3,0.755700,1,-2.469100,9.805742,0.938621,0.538635,-43.280199,0,3.238000000000034,3.2249999999999774,3.2209999999999885,-1,-1,-1,1,1,51.582181259600816,58.46390168970817,37.8187403993861,-1,-0.011102589942814767,-0.01724944979522115,0.006146859852406383
2020-03-13,sh.600792,3.0300,3.14,3.0,3.14,7306460,22424565.0000,3,0.738100,1,-0.632900,9.743680,0.932680,0.535226,-43.006274,0,3.1980000000000346,3.2349999999999772,3.2209999999999885,-1,-1,-1,-1,-1,41.9581211092249,50.22771983722754,25.418923653219622,-1,-0.017187361670591983,-0.017237032170295315,4.9670499703332455e-05
2020-03-16,sh.600792,3.1600,3.2,3.09,3.09,6938303,21827089.0000,3,0.700900,1,-1.592400,9.588526,0.917829,0.526704,-42.321461,0,3.1780000000000346,3.2259999999999778,3.214499999999989,-1,-1,-1,-1,-1,29.85285795133011,41.131053440051794,7.296466973886751,-1,-0.02574736958642232,-0.018939099653520718,-0.006808269932901602
2020-03-17,sh.600792,3.0700,3.15,3.02,3.09,4980800,15276217.0000,3,0.503100,1,0.000000,9.588526,0.917829,0.526704,-42.321461,0,3.1440000000000348,3.2149999999999777,3.207499999999989,-1,-1,-1,-1,-1,28.070175438596625,33.293718166383734,17.62308998302241,-1,-0.03216051117761243,-0.02158338195833906,-0.010577129219273368
2020-03-18,sh.600792,3.1100,3.14,3.04,3.05,5752200,17809281.0000,3,0.581100,1,-1.294500,9.464403,0.905947,0.519886,-41.773610,0,3.1060000000000345,3.191999999999978,3.1989999999999887,-1,-1,-1,-1,-1,20.419103313840264,26.114045567922187,9.029218805676415,-1,-0.040009433949312445,-0.025268592356533736,-0.014740841592778709
2020-03-19,sh.600792,3.0500,3.06,2.97,3.01,6008103,18122631.0000,3,0.606900,1,-1.311500,9.340279,0.894066,0.513067,-41.225759,0,3.0760000000000343,3.156999999999978,3.1854999999999887,-1,-1,-1,-1,-1,16.691033138401636,21.72677063027936,6.619558154646185,-1,-0.0488938100929599,-0.02999363590381897,-0.01890017418914093
2020-03-20,sh.600792,3.0400,3.05,2.98,3.03,4234500,12804214.0000,3,0.427800,1,0.664500,9.402341,0.900007,0.516476,-41.499685,0,3.054000000000034,3.125999999999978,3.1734999999999887,-1,-1,-1,-1,-1,15.247909199522155,17.452681883921205,10.838363830724056,-1,-0.05370186764034246,-0.03473528225112367,-0.01896658538921879
2020-03-23,sh.600792,2.9800,3.0,2.92,2.93,4391500,13024418.0000,3,0.443600,1,-3.300300,9.092033,0.870304,0.499431,-40.130058,0,3.022000000000034,3.099999999999978,3.1569999999999885,-1,-1,-1,-1,-1,11.544205495818488,14.49438261124728,5.6438512649609045,-1,-0.0648340851758662,-0.040755042836072175,-0.02407904233979402
2020-03-24,sh.600792,2.9800,3.08,2.96,3.07,6109926,18410306.0000,3,0.617200,1,4.778200,9.526464,0.911888,0.523295,-42.047535,0,3.018000000000034,3.080999999999978,3.1524999999999888,1,-1,-1,-1,-1,23.50657108721637,16.766228594185524,36.987256073278054,1,-0.06164896688972821,-0.044933827646803384,-0.016715139242924823
2020-03-25,sh.600792,3.1100,3.13,3.08,3.13,4978943,15435025.0000,3,0.503000,1,1.954400,9.712649,0.929710,0.533522,-42.869311,0,3.0340000000000336,3.069999999999978,3.1484999999999888,1,1,-1,-1,-1,42.05495818399057,25.70191158900833,74.76105137395504,1,-0.05366462672948069,-0.046679987463338846,-0.0069846392661418455
2020-03-26,sh.600792,3.1300,3.16,3.08,3.08,4374200,13666809.0000,3,0.441900,1,-1.597500,9.557495,0.914858,0.524999,-42.184498,0,3.048000000000034,3.0619999999999776,3.143499999999989,1,1,-1,-1,-1,60.17665130568366,41.91272685896339,96.70450019912421,1,-0.05078613085772554,-0.04750121614221618,-0.00328491471550936
2020-03-27,sh.600792,3.1300,3.14,3.08,3.09,3461800,10787218.0000,3,0.349700,1,0.324700,9.588526,0.917829,0.526704,-42.321461,0,3.060000000000034,3.0569999999999777,3.145999999999989,1,1,-1,1,-1,67.65873015873024,56.630113216134674,89.71596404392136,1,-0.04715441892563588,-0.04743185669890012,0.00027743777326424274
2020-03-30,sh.600792,3.0900,3.09,3.01,3.05,5078500,15458384.0000,3,0.513000,1,-1.294500,9.464403,0.905947,0.519886,-41.773610,0,3.084000000000034,3.0529999999999777,3.1394999999999884,-1,-1,-1,1,-1,60.714285714285786,62.84988905956641,56.44307902372455,-1,-0.04696257146971794,-0.047337999653063685,0.0003754281833457454
2020-03-31,sh.600792,3.0600,3.1,3.04,3.08,4019000,12321562.0000,3,0.406000,1,0.983600,12.705586,0.908453,0.532495,31.578726,0,3.0860000000000336,3.0519999999999774,3.133499999999988,-1,1,-1,1,-1,63.88888888888897,64.08730158730151,63.49206349206389,-1,-0.043883915241067495,-0.046647182770664444,0.0027632675295969494
2020-04-01,sh.600792,3.0900,3.09,3.01,3.02,4393200,13378423.0000,3,0.443800,1,-1.948100,12.458075,0.890756,0.522121,30.963556,0,3.0640000000000334,3.0489999999999773,3.1204999999999883,-1,-1,-1,1,-1,54.16666666666678,59.589947089947024,43.32010582010629,-1,-0.04575808582840901,-0.04646936338221336,0.0007112775538043459
2020-04-02,sh.600792,2.9900,3.07,2.97,3.07,3886302,11752421.0000,3,0.392600,1,1.655600,12.664334,0.905503,0.530766,31.476198,0,3.0620000000000336,3.0549999999999775,3.1059999999999883,1,1,-1,1,-1,56.944444444444564,58.333333333333286,54.16666666666711,-1,-0.04271638944152967,-0.04571876859407662,0.0030023791525469537
2020-04-03,sh.600792,3.0600,3.06,2.99,3.01,3102600,9374464.0000,3,0.313400,1,-1.954400,12.416823,0.887806,0.520392,30.861028,0,3.0460000000000336,3.0529999999999773,3.0894999999999886,-1,-1,-1,-1,-1,43.055555555555635,51.388888888888836,26.38888888888924,-1,-0.044632822307176134,-0.045501579336696525,0.0008687570295203909
2020-04-07,sh.600792,3.0600,3.07,3.03,3.05,3784805,11554776.0000,3,0.382300,1,1.328900,12.581830,0.899604,0.527308,31.271141,0,3.0460000000000336,3.0649999999999773,3.0824999999999885,1,-1,-1,-1,-1,43.20175438596493,47.73391812865489,34.13742690058501,-1,-0.042434781705535496,-0.04488821981046432,0.002453438104928825
2020-04-08,sh.600792,3.0500,3.11,3.03,3.09,5695909,17586271.0000,3,0.575400,1,1.311500,12.746838,0.911402,0.534224,31.681254,0,3.0480000000000333,3.0669999999999775,3.0739999999999887,1,1,1,-1,-1,43.42105263157894,43.22612085769968,43.81091617933747,1,-0.03703819967626654,-0.04331821578362476,0.006280016107358226
2020-04-09,sh.600792,3.1000,3.12,3.07,3.09,4000069,12359840.0000,3,0.404100,1,0.000000,12.746838,0.911402,0.534224,31.681254,0,3.0620000000000336,3.0629999999999775,3.0664999999999885,1,1,1,-1,-1,58.61713106295147,48.41331269349829,79.02476780185783,1,-0.03238802059719559,-0.04113217674633893,0.00874415614914334
2020-04-10,sh.600792,3.0800,3.1,3.02,3.03,3117500,9508145.0000,3,0.314900,1,-1.941700,12.499327,0.893705,0.523850,31.066084,0,3.054000000000033,3.0579999999999776,3.059999999999989,-1,-1,-1,-1,-1,57.91537667698655,53.31785345717216,67.11042311661532,1,-0.03316194843442277,-0.039538131083955694,0.006376182649532922
2020-04-13,sh.600792,3.0200,3.03,3.0,3.02,2050300,6180005.0000,3,0.207100,1,-0.330000,12.458075,0.890756,0.522121,30.963556,0,3.0560000000000334,3.050999999999978,3.0539999999999887,-1,-1,-1,1,1,47.97385620915031,54.835454649695954,34.25065932805903,-1,-0.03418810900849589,-0.038468126668863734,0.004280017660367841
2020-04-14,sh.600792,3.0200,3.06,3.01,3.05,2473000,7515657.0000,3,0.249800,1,0.993400,12.581830,0.899604,0.527308,31.271141,0,3.056000000000034,3.050999999999978,3.051999999999989,-1,-1,-1,1,1,42.22222222222219,49.37048503611953,27.925696594427507,-1,-0.03220931049520859,-0.037216363434132704,0.005007052938924117
2020-04-15,sh.600792,3.0600,3.06,3.01,3.02,2453346,7426963.0000,3,0.247800,1,-0.983600,12.458075,0.890756,0.522121,30.963556,0,3.0420000000000336,3.0449999999999777,3.048499999999989,-1,-1,-1,-1,-1,40.00000000000002,43.39869281045736,33.20261437908533,-1,-0.032685074503371325,-0.03631010564798043,0.0036250311446091033
2020-04-16,sh.600792,3.0200,3.03,2.99,3.02,1800000,5416736.0000,3,0.181800,1,0.000000,12.458075,0.890756,0.522121,30.963556,0,3.0280000000000333,3.0449999999999777,3.046999999999989,-1,-1,-1,-1,-1,36.58119658119659,39.60113960113946,30.541310541310864,-1,-0.032685344600896116,-0.03558515343856357,0.002899808837667453
2020-04-17,sh.600792,3.0400,3.04,3.0,3.0,3121800,9422011.0000,3,0.315400,1,-0.662300,12.375571,0.884857,0.518664,30.758499,0,3.0220000000000335,3.037999999999978,3.0464999999999893,-1,-1,-1,-1,-1,21.3675213675214,32.64957264957253,-1.1965811965808513,-1,-0.03390851525165317,-0.03524982580118149,0.001341310549528317
2020-04-20,sh.600792,2.9900,3.01,2.97,3.0,2358001,7054437.0000,3,0.238200,1,0.000000,12.375571,0.884857,0.518664,30.758499,0,3.0180000000000335,3.0369999999999777,3.0449999999999893,-1,-1,-1,-1,-1,16.923076923076948,24.95726495726483,0.8547008547011856,-1,-0.03448041800935009,-0.03509594424281521,0.0006155262334651204
2020-04-21,sh.600792,2.9800,3.01,2.96,2.98,3499942,10454733.0000,3,0.353600,1,-0.666700,12.293067,0.878958,0.515206,30.553443,0,3.004000000000034,3.0299999999999776,3.047499999999989,-1,-1,-1,-1,-1,13.397435897435967,17.22934472934462,5.733618233618657,-1,-0.03613099232937644,-0.03530295386012745,-0.00082803846924899
2020-04-22,sh.600792,2.9800,3.04,2.96,3.0,3877100,11638473.0000,3,0.391700,1,0.671100,12.375571,0.884857,0.518664,30.758499,0,3.000000000000034,3.0209999999999777,3.043999999999989,-1,-1,-1,-1,-1,20.35714285714298,16.892551892551815,27.28632478632531,1,-0.03541698654216763,-0.03532576039653549,-9.12261456321381e-05
2020-04-23,sh.600792,2.9900,3.0,2.97,2.98,2778346,8295161.0000,3,0.280700,1,-0.666700,12.293067,0.878958,0.515206,30.553443,0,2.992000000000034,3.0099999999999776,3.0364999999999887,-1,-1,-1,-1,-1,20.357142857143018,18.037240537240503,24.996947496948046,1,-0.036049409511822894,-0.03547049021959297,-0.0005789192922299249
2020-04-24,sh.600792,2.9800,3.02,2.97,2.98,5146626,15421467.0000,3,0.519900,1,0.000000,12.293067,0.878958,0.515206,30.553443,0,2.988000000000034,3.0049999999999777,3.0314999999999888,-1,-1,-1,-1,-1,22.857142857143018,21.190476190476186,26.19047619047668,1,-0.03613407811184555,-0.03560320779804348,-0.0005308703138020635
2020-04-27,sh.600792,2.9700,2.97,2.91,2.91,4103705,12044395.0000,3,0.414500,1,-2.349000,12.004304,0.858311,0.503104,29.835744,0,2.9700000000000344,2.9939999999999776,3.022499999999989,-1,-1,-1,-1,-1,13.333333333333494,18.84920634920636,2.301587301587766,-1,-0.04137267512768261,-0.03675710126397131,-0.004615573863711302
2020-04-28,sh.600792,2.9000,2.9,2.75,2.81,3976000,11226627.0000,3,0.401600,1,-3.436400,12.489734,0.827875,0.515029,20.843620,0,2.9360000000000346,2.9699999999999775,3.010499999999989,-1,-1,-1,-1,-1,13.563218390804764,16.58456486042694,7.52052545156041,-1,-0.052982713528948455,-0.04000222371696674,-0.012980489811981716
2020-04-29,sh.600792,2.8000,2.84,2.8,2.82,2689700,7585617.0000,3,0.271700,1,0.355900,12.534182,0.830821,0.516862,20.917796,0,2.9000000000000346,2.9499999999999775,2.997499999999989,-1,-1,-1,-1,-1,14.942528735632331,13.94636015325671,16.934865900383574,1,-0.06067738505667597,-0.044137255984908585,-0.016540129071767384
2020-04-30,sh.600792,2.8200,2.88,2.82,2.87,3583500,10225999.0000,3,0.362000,1,1.773000,12.756419,0.845552,0.526026,21.288679,0,2.8780000000000343,2.934999999999978,2.9899999999999887,-1,-1,-1,-1,-1,28.735632183908205,19.080459770114945,48.04597701149472,1,-0.06202588970026124,-0.04771498272797912,-0.014310906972282121
