date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-01-16,sh.600195,16.7000,16.88,16.51,16.78,6252781,104534649.0000,3,1.454812,1,-0.059600,32.837316,2.587703,1.904438,29.371385,0,16.401999999999973,16.413999999999977,16.39850000000002,1,1,1,-1,1,80.42493377139054,64.67018988334017,111.93442154749127,1,0.053769517249008913,0.031797666118937085,0.02197185113007183
2015-01-19,sh.600195,16.8800,17.52,16.26,16.55,17960441,304440288.0000,3,4.178790,1,-1.370700,32.387222,2.552234,1.878335,28.968798,0,16.535999999999973,16.448999999999977,16.36250000000002,1,1,1,1,1,72.70210104855782,73.07275025064303,71.9608026443874,-1,0.05787240403439142,0.03701261370202795,0.020859790332363473
2015-01-20,sh.600195,16.6300,17.33,16.63,17.32,13443271,228781179.0000,3,3.127797,1,4.652600,33.894059,2.670978,1.965725,30.316591,0,16.787999999999972,16.531999999999975,16.39350000000002,1,1,1,1,1,73.5845519310087,75.57052891698584,69.61259795905443,-1,0.12185190332169071,0.05398047162596051,0.0678714316957302
2015-01-21,sh.600195,17.3200,17.57,17.2,17.45,12592714,218970942.0000,3,2.929901,1,0.750600,34.148460,2.691026,1.980480,30.544140,0,16.977999999999973,16.634999999999973,16.42650000000002,1,1,1,1,1,76.4323911382735,74.23968137261348,80.81781066959357,1,0.18096003634368785,0.07937638456950598,0.10158365177418187
2015-01-22,sh.600195,17.5000,17.55,17.2,17.5,11035513,192218660.0000,3,2.567593,1,0.286500,34.246307,2.698736,1.986154,30.631659,0,17.11999999999997,16.734999999999975,16.49400000000002,1,1,1,1,1,92.95018706783411,80.9890433790389,116.8724744454245,1,0.22919620852509937,0.10934034936062466,0.1198558591644747
2015-01-23,sh.600195,17.5600,17.58,17.05,17.21,9506972,164396376.0000,3,2.211953,1,-1.657100,33.678797,2.654015,1.953241,30.124049,0,17.20599999999997,16.803999999999974,16.538000000000018,1,1,1,1,1,90.01782531194296,86.46680117268365,97.1198735904616,1,0.2412422555786229,0.1357207306042243,0.1055215249743986
2015-01-26,sh.600195,17.1500,17.34,17.08,17.32,6722004,115692362.0000,3,1.563984,1,0.639200,33.894059,2.670978,1.965725,30.316591,0,17.359999999999975,16.947999999999972,16.57900000000002,-1,1,1,1,1,86.96724198661506,89.97841812213085,80.94488971558349,-1,0.2567057710128253,0.1599177386859445,0.09678803232688082
2015-01-27,sh.600195,17.2600,17.57,16.98,17.15,8103879,139633410.0000,3,1.885500,1,-0.981500,33.561381,2.644762,1.946431,30.019026,0,17.325999999999976,17.056999999999974,16.614500000000017,-1,1,1,1,1,77.35642796403631,84.7804984208649,62.50828705037915,-1,0.25233438542978703,0.178401068034713,0.07393331739507403
2015-01-28,sh.600195,17.0000,17.17,16.82,16.99,9010402,153088311.0000,3,2.096417,1,-0.932900,33.248272,2.620088,1.928272,29.738965,0,17.233999999999973,17.105999999999973,16.65350000000002,-1,-1,1,1,1,69.05280348394118,77.79215781153098,51.57409482876156,-1,0.23327037238974668,0.18937492890571975,0.043895443484026936
2015-01-29,sh.600195,16.7900,17.0,16.7,16.85,4873722,82239278.0000,3,1.133951,1,-0.824000,32.974301,2.598498,1.912383,29.493912,0,17.103999999999974,17.111999999999973,16.71650000000002,-1,-1,1,-1,1,55.808080808080774,67.40577075201956,32.612700920203196,-1,0.20450773684681067,0.19240149049393793,0.012106246352872746
2015-01-30,sh.600195,16.8600,17.04,16.78,16.93,5142950,87083368.0000,3,1.196591,1,0.474800,33.130856,2.610835,1.921463,29.633942,0,17.047999999999973,17.126999999999974,16.77050000000002,-1,-1,1,-1,1,43.859649122807035,56.24017780494313,19.098591758534837,-1,0.18602410231207145,0.19112601285756464,-0.0051019105454931934
2015-02-02,sh.600195,16.9800,17.36,16.85,17.2,9623383,165281910.0000,3,2.239037,1,1.594800,33.659227,2.652472,1.952106,30.106545,0,17.023999999999976,17.19199999999997,16.82050000000002,1,1,1,-1,1,44.36469962785759,48.010809852915266,37.07247917774224,-1,0.1909611510120648,0.19109304048846468,-0.0001318894763998879
2015-02-03,sh.600195,17.2100,17.3,16.92,17.18,6782010,115974195.0000,3,1.577946,1,-0.116300,33.620089,2.649388,1.949836,30.071537,0,17.02999999999998,17.177999999999976,16.85500000000002,1,1,1,-1,1,47.647527910685874,45.290625553783634,52.361332624490345,1,0.19105757206177998,0.19108594680312774,-2.8374741347758636e-05
2015-02-04,sh.600195,17.1500,17.3,16.86,16.87,6063322,103850132.0000,3,1.410731,1,-1.804400,33.013440,2.601582,1.914653,29.528919,0,17.00599999999998,17.119999999999976,16.87750000000002,-1,-1,-1,-1,1,43.56060606060617,45.190944533050015,40.29992911571847,-1,0.1642264766213941,0.18571405276678102,-0.021487576145386905
2015-02-05,sh.600195,17.0500,17.13,16.61,16.68,6252354,105800129.0000,3,1.454712,1,-1.126300,32.641623,2.572281,1.893089,29.196347,0,16.97199999999998,17.037999999999975,16.88650000000002,-1,-1,-1,-1,1,27.051767676767767,39.419967216020076,2.3153685982631487,-1,0.1261767411439223,0.17380659044220928,-0.04762984929828698
2015-02-06,sh.600195,16.5800,16.69,16.23,16.25,4781147,78707060.0000,3,1.112412,1,-2.577900,31.800142,2.505970,1.844286,28.443683,0,16.835999999999977,16.941999999999975,16.873000000000022,-1,-1,-1,-1,-1,9.367461932760484,26.659945223378276,-25.2175046484751,-1,0.06062578894768578,0.15117043014330458,-0.09054464119561881
2015-02-09,sh.600195,16.2100,16.3,16.03,16.21,3243757,52390332.0000,3,0.754713,1,-0.246200,31.721865,2.499801,1.839747,28.373668,0,16.637999999999977,16.830999999999978,16.88950000000002,-1,-1,-1,-1,-1,7.439346188855193,14.619525266127951,-6.921011965690322,-1,0.00538642994553129,0.12201363010374992,-0.11662720015821863
2015-02-10,sh.600195,16.2900,16.31,16.11,16.29,3681333,59621270.0000,3,0.856522,1,0.493500,31.878419,2.512138,1.848826,28.513699,0,16.459999999999972,16.744999999999976,16.90100000000002,-1,-1,-1,-1,-1,11.52508136011663,9.443963160577573,15.687317759194745,1,-0.031571887562659384,0.09129652657046805,-0.12286841413312743
2015-02-11,sh.600195,16.3500,16.49,16.31,16.42,2879796,47251290.0000,3,0.670032,1,0.798000,32.132821,2.532186,1.863580,28.741248,0,16.369999999999973,16.687999999999978,16.897000000000023,1,-1,-1,-1,-1,20.802005012531286,13.255477520501174,35.89505999659151,1,-0.04979767036750715,0.06307768718287302,-0.11287535755038017
2015-02-12,sh.600195,16.4700,16.83,16.4,16.74,3593669,59928010.0000,3,0.836126,1,1.948800,32.759039,2.581534,1.899899,29.301370,0,16.381999999999973,16.67699999999998,16.894500000000022,1,1,-1,-1,-1,34.085213032581365,22.137433135076563,57.98077282759097,1,-0.03798256948392975,0.04286563584951246,-0.08084820533344221
2015-02-13,sh.600195,16.8500,17.05,16.74,17.02,6467346,109620109.0000,3,1.504734,1,1.672600,33.306980,2.624714,1.931677,29.791476,0,16.535999999999973,16.68599999999998,16.906500000000023,1,1,1,-1,-1,53.553174274268265,36.14679743979377,88.36592794321726,1,-0.005956691931451985,0.03310117029331957,-0.039057862224771554
2015-02-16,sh.600195,17.0700,17.33,16.94,17.24,5888504,100885912.0000,3,1.370057,1,1.292600,33.737505,2.658641,1.956646,30.176560,0,16.74199999999997,16.68999999999998,16.941000000000024,1,1,1,1,-1,74.8043792096837,54.14758883884458,116.11795995136195,1,0.036752547654469225,0.0338314457655495,0.002921101888919725
2015-02-17,sh.600195,17.1900,17.31,17.09,17.25,4401501,75835604.0000,3,1.024081,1,0.058000,33.757074,2.660183,1.957781,30.194064,0,16.93399999999997,16.69699999999998,16.93750000000002,1,1,1,1,-1,88.29194427619622,72.21649925338285,120.44283432182297,1,0.07059309094652022,0.04118377480174364,0.029409316144776577
2015-02-25,sh.600195,17.2500,17.52,17.04,17.42,6966477,120642463.0000,3,1.620865,1,0.985500,34.089752,2.686399,1.977075,30.491629,0,17.13399999999997,16.75199999999998,16.936000000000025,1,1,1,1,1,93.40388917570131,85.50007088719387,109.2115257527162,1,0.10986311100785429,0.054919642042965774,0.05494346896488851
2015-02-26,sh.600195,17.4100,17.6,17.27,17.54,6827856,119169459.0000,3,1.588612,1,0.688900,34.324584,2.704905,1.990694,30.701674,0,17.293999999999972,16.83799999999998,16.938000000000024,1,1,1,1,1,94.43769613307511,92.04450986165767,99.22406867590996,1,0.14895086905012178,0.07372588744439698,0.0752249816057248
2015-02-27,sh.600195,17.5400,17.77,17.37,17.4,6566615,115521813.0000,3,1.527830,1,-0.798200,34.050614,2.683315,1.974805,30.456621,0,17.36999999999997,16.95299999999998,16.947500000000026,1,1,1,1,1,89.05925930885508,92.30028153921063,82.57721484814397,-1,0.16670964393736298,0.09232263874299018,0.0743870051943728
2015-03-02,sh.600195,17.4800,17.53,17.21,17.42,7360442,127862775.0000,3,1.712527,1,0.114900,34.089752,2.686399,1.977075,30.491629,0,17.40599999999997,17.073999999999977,16.952500000000025,1,1,1,1,1,83.30552819427079,88.93416121206712,72.04826215867814,-1,0.18031883059902398,0.10992187711419694,0.07039695348482704
2015-03-03,sh.600195,17.3500,18.35,17.21,18.1,13676597,245056848.0000,3,3.182084,1,3.903600,35.420466,2.791265,2.054251,31.681887,0,17.575999999999972,17.254999999999978,17.00000000000003,1,1,1,1,1,80.30590927108504,84.22356559140377,72.47059663044757,-1,0.24317139757782869,0.1365717812069233,0.1065996163709054
2015-03-04,sh.600195,18.0000,18.41,17.93,18.29,10728830,195436526.0000,3,2.496238,1,1.049700,35.792283,2.820565,2.075815,32.014460,0,17.74999999999997,17.441999999999975,17.06500000000003,1,1,1,1,1,85.34041856574872,82.98395201036833,90.0533516765095,1,0.30480037287372497,0.17021749954028362,0.13458287333344135
2015-03-05,sh.600195,18.2900,18.39,17.92,18.07,7029144,127525778.0000,3,1.635445,1,-1.202800,35.361758,2.786638,2.050846,31.629376,0,17.855999999999973,17.574999999999974,17.126000000000026,1,1,1,1,1,85.6215355787639,83.75595447186602,89.35269779255967,1,0.33206181650585265,0.20258636293339743,0.1294754535724552
2015-03-06,sh.600195,18.0800,18.13,17.64,17.74,5775440,102723832.0000,3,1.343751,1,-1.826200,34.715971,2.735748,2.013393,31.051750,0,17.92399999999997,17.646999999999974,17.166500000000028,-1,1,1,1,1,73.5933366892511,81.51843027792137,57.74314951191059,-1,0.3233115308443466,0.22673139651558727,0.09658013432875934
2015-03-09,sh.600195,17.5000,18.0,17.42,17.93,3600963,64053783.0000,3,0.837823,1,1.071000,35.087788,2.765048,2.034957,31.384323,0,18.02599999999997,17.715999999999973,17.203000000000028,-1,1,1,1,1,64.30971415330113,74.50819547377216,43.91275151235908,-1,0.3279281271967953,0.2469707426518289,0.08095738454496643
2015-03-10,sh.600195,17.9300,18.13,17.8,18.09,4570602,82222138.0000,3,1.063425,1,0.892400,35.400897,2.789722,2.053116,31.664384,0,18.023999999999972,17.799999999999976,17.24850000000003,1,1,1,1,1,63.130575831305656,67.01120889128609,55.36930971134478,-1,0.3405715787299428,0.2656909098674517,0.07488066886249112
2015-03-11,sh.600195,18.0500,18.24,17.69,17.71,4423173,78915709.0000,3,1.029124,1,-2.100600,34.657263,2.731121,2.009988,30.999239,0,17.907999999999976,17.828999999999976,17.290500000000026,-1,-1,1,1,1,59.98783454987828,62.47604151149515,55.01142062664455,-1,0.31628286891995927,0.2758093016779532,0.04047356724200607
2015-03-12,sh.600195,17.7500,18.33,17.62,18.3,6953028,125355577.0000,3,1.617736,1,3.331500,35.811852,2.822107,2.076950,32.031963,0,17.953999999999976,17.90499999999998,17.371500000000026,1,1,1,1,1,68.61111111111107,63.909840497431794,78.01365233846961,1,0.3407144168589191,0.2887903247141464,0.05192409214477273
2015-03-13,sh.600195,18.1200,18.84,18.12,18.72,9044515,167872489.0000,3,2.104354,1,2.295100,36.633764,2.886877,2.124618,32.767123,0,18.149999999999977,18.036999999999978,17.495000000000026,1,1,1,1,1,75.0460122699386,67.88165264364278,89.37473152253023,1,0.38947743114888667,0.30892774600109446,0.0805496851477922
2015-03-16,sh.600195,18.8300,19.27,18.83,19.13,9255463,176557090.0000,3,2.153435,1,2.190200,37.436106,2.950105,2.171151,33.484779,0,18.389999999999976,18.207999999999977,17.641000000000027,1,1,1,1,1,91.9679341918605,78.54168585763686,118.82043086030777,1,0.4559501354370532,0.3383322238882862,0.117617911548767
2015-03-17,sh.600195,19.1700,19.24,18.8,18.91,9169005,174565234.0000,3,2.133319,1,-1.150000,37.005581,2.916178,2.146182,33.099696,0,18.553999999999974,18.288999999999977,17.772000000000027,1,1,1,1,1,88.53700326092955,85.18364990757635,95.24370996763594,1,0.48528401901966234,0.36772258291456145,0.11756143610510089
2015-03-18,sh.600195,18.9200,19.35,18.92,19.25,7233836,138492539.0000,3,1.683070,1,1.798000,37.670938,2.968610,2.184770,33.694825,0,18.861999999999973,18.384999999999977,17.913500000000028,1,1,1,1,1,89.26387527423788,89.9229375756761,87.94575067136142,-1,0.5298586113533936,0.40014978860232786,0.12970882275106577
2015-03-19,sh.600195,19.3000,19.55,19.21,19.51,8372915,162106686.0000,3,1.948096,1,1.350700,38.179740,3.008706,2.214278,34.149924,0,19.103999999999974,18.528999999999975,18.052000000000028,1,1,1,1,1,91.1604197059936,89.65376608038714,94.17372695720653,1,0.5794841909726607,0.4360166690763944,0.14346752189626627
2015-03-20,sh.600195,19.5000,19.99,19.41,19.94,7851831,155148156.0000,3,1.826857,1,2.204000,39.021221,3.075017,2.263081,34.902588,0,19.347999999999974,18.748999999999974,18.19800000000003,1,1,1,1,1,96.94367131203006,92.45598876408731,105.91903640791557,1,0.6460628167031679,0.4780258986017491,0.1680369181014188
2015-03-23,sh.600195,20.0500,20.9,19.81,20.86,11606812,233836441.0000,3,2.700515,1,4.613800,40.821598,3.216894,2.367496,36.512938,0,19.693999999999974,19.041999999999973,18.379000000000026,1,1,1,1,1,98.26428296374247,95.45612466058884,103.88059957004975,1,0.7642533318287441,0.5352713852471481,0.22898194658159599
2015-03-24,sh.600195,20.7700,20.77,19.5,20.5,15046040,303147952.0000,3,3.500707,1,-1.725800,30.342945,3.090755,2.183380,-15.572411,0,20.011999999999976,19.282999999999973,18.541500000000028,1,1,1,1,1,94.82522040410281,96.67772489329191,91.12021142572459,-1,0.8194253498692525,0.592102178171569,0.22732317169768357
2015-03-25,sh.600195,20.4000,20.4,19.82,20.09,10170966,204905655.0000,3,2.366442,1,-2.000000,29.736087,3.028940,2.139712,-15.260963,0,20.179999999999975,19.520999999999972,18.675000000000026,-1,1,1,1,1,85.8162250687255,92.96857614552373,71.51152291512906,-1,0.8206065565976353,0.6378030538567823,0.182803502740853
2015-03-26,sh.600195,20.1000,22.1,19.91,21.07,17945335,382925520.0000,3,4.175276,1,4.878000,31.186627,3.176693,2.244088,-16.005400,0,20.491999999999972,19.79799999999997,18.851500000000023,1,1,1,1,1,75.81868872972574,85.48671140085149,56.48264338747421,-1,0.89035699997061,0.6883138430795478,0.20204315689106223
2015-03-27,sh.600195,21.2800,22.27,21.17,21.26,12278886,264359518.0000,3,2.856884,1,0.901800,31.467855,3.205339,2.264324,-16.149730,0,20.755999999999975,20.05199999999997,19.044500000000024,1,1,1,1,1,70.18151996610726,77.2721445881863,56.00027072194919,-1,0.9500149598785477,0.7406540664393477,0.20936089343919995
2015-03-30,sh.600195,21.2800,21.83,20.76,21.1,11492368,243235389.0000,3,2.673887,1,-0.752600,31.231032,3.181216,2.247283,-16.028189,0,20.803999999999974,20.24899999999997,19.228500000000025,1,1,1,1,1,68.2519591371585,71.41738927766397,61.92109885614752,-1,0.9731656126852961,0.7871563756885374,0.18600923699675875
2015-03-31,sh.600195,21.0400,21.66,21.02,21.22,10392556,220887712.0000,3,2.417998,1,0.568700,31.408649,3.199308,2.260064,-16.119344,0,20.947999999999972,20.47999999999997,19.384500000000024,1,1,1,1,1,67.21809104446686,68.55052338257768,64.55322636824522,-1,0.9897860316913203,0.8276823068890939,0.16210372480222635
2015-04-01,sh.600195,21.2000,21.95,21.05,21.69,8649596,186168442.0000,3,2.012470,1,2.214900,32.104316,3.270169,2.310122,-16.476370,0,21.267999999999972,20.72399999999997,19.554500000000026,1,1,1,1,1,70.16039369858508,68.54348129340362,73.394218508948,1,1.0290209920898725,0.8679500439292497,0.16107094816062284
2015-04-02,sh.600195,21.8000,21.94,21.52,21.77,8322994,180480050.0000,3,1.936481,1,0.368800,32.222728,3.282231,2.318643,-16.537141,0,21.407999999999973,20.94999999999997,19.739500000000024,1,1,1,1,1,75.78533757127936,71.05460743811057,85.24679783761695,1,1.054415664856947,0.9052431681147891,0.14917249674215782
2015-04-03,sh.600195,21.6000,22.66,21.43,22.6,10786561,239755700.0000,3,2.509670,1,3.812600,33.451247,3.407369,2.407043,-17.167634,0,21.67599999999997,21.215999999999973,19.982500000000023,1,1,1,1,1,86.59033467560634,77.51202198182374,104.74696006317154,1,1.128506469277223,0.9498958283472759,0.17861064092994716
2015-04-07,sh.600195,22.6000,23.18,22.6,22.92,8078072,184955742.0000,3,1.879496,1,1.415900,33.924893,3.455615,2.441125,-17.410715,0,22.03999999999997,21.421999999999976,20.232000000000024,1,1,1,1,1,90.77087635614801,84.38218286767803,103.54826333308799,1,1.1992214132614585,0.9997609453301124,0.19946046793134609
2015-04-08,sh.600195,22.9200,23.1,21.88,22.23,9339750,209366833.0000,3,2.173046,1,-3.010500,32.903594,3.351584,2.367636,-16.886570,0,22.241999999999972,21.594999999999974,20.43900000000003,-1,1,1,1,1,87.1037276057018,88.15497954581885,85.00122372546772,-1,1.1859157834683494,1.0369919129577598,0.14892387051058953
2015-04-09,sh.600195,22.3500,22.38,21.1,21.93,9732551,210674329.0000,3,2.264437,1,-1.349500,32.459551,3.306354,2.335684,-16.658682,0,22.289999999999974,21.778999999999975,20.650000000000027,-1,1,1,1,1,70.51900814411235,82.79787070198752,45.961283028362004,-1,1.1380448110268162,1.057202492571571,0.08084231845524514
2015-04-10,sh.600195,21.7500,22.45,21.7,22.27,6316763,140203299.0000,3,1.469698,1,1.550400,32.962800,3.357615,2.371896,-16.916956,0,22.389999999999976,21.898999999999976,20.848500000000026,-1,1,1,1,1,60.563937961769405,72.72889123719465,36.23403141091893,-1,1.1146923988743147,1.0687004738321197,0.04599192504219496
2015-04-13,sh.600195,22.3500,23.31,22.04,23.12,10416226,236769134.0000,3,2.423505,1,3.816800,34.220922,3.485768,2.462426,-17.562641,0,22.49399999999998,22.084999999999976,21.06850000000003,1,1,1,1,1,67.48228614048378,66.18841074878863,70.07003692387408,1,1.1514995699927297,1.0852602930642417,0.06623927692848808
2015-04-14,sh.600195,23.1200,23.39,22.56,22.7,9424389,216672354.0000,3,2.192738,1,-1.816600,33.599262,3.422446,2.417693,-17.243596,0,22.449999999999978,22.244999999999976,21.24700000000003,1,1,1,1,1,74.87085716541844,67.639027089224,89.33451731780733,1,1.1337103214958475,1.0949502987505628,0.03876002274528467
2015-04-15,sh.600195,22.7000,22.74,21.61,21.92,7109832,157127906.0000,3,1.654219,1,-3.436100,32.444749,3.304846,2.334619,-16.651085,0,22.387999999999977,22.314999999999976,21.39750000000003,-1,-1,1,1,1,66.0079125144627,69.4536852734551,59.11636699647792,-1,1.04463087812654,1.0848864146257582,-0.04025553649921809
2015-04-16,sh.600195,21.8000,22.3,21.2,22.1,5862284,128274915.0000,3,1.363956,1,0.821200,32.711175,3.331985,2.353790,-16.787819,0,22.421999999999976,22.355999999999973,21.540000000000028,-1,-1,1,1,1,49.99626768185715,63.62501245391289,22.73877813774567,-1,0.9772936404084049,1.0633678597822875,-0.0860742193738826
2015-04-17,sh.600195,22.1000,22.73,21.87,22.67,10196693,226309967.0000,3,2.372427,1,2.579200,33.554857,3.417923,2.414498,-17.220808,0,22.501999999999974,22.445999999999977,21.69800000000003,1,1,1,1,1,49.34497816593885,55.11638612075302,37.80216225631051,-1,0.9588693813368359,1.0424681640931972,-0.08359878275636135
2015-04-20,sh.600195,22.5800,22.62,21.86,21.94,9290352,206404435.0000,3,2.161552,1,-3.220100,32.474352,3.307862,2.336749,-16.666278,0,22.265999999999973,22.379999999999974,21.79800000000003,-1,-1,1,-1,1,49.63609898107713,49.659114942957835,49.59006705731572,-1,0.8752735158951559,1.009029234453589,-0.13375571855843305
2015-04-21,sh.600195,21.8400,22.67,21.84,22.65,6777310,151174993.0000,3,1.576852,1,3.236100,33.525254,3.414907,2.412368,-17.205615,0,22.255999999999972,22.352999999999977,21.887500000000028,1,1,1,-1,1,57.64192139737986,52.207666181465406,68.51043182920877,1,0.856441729399311,0.9785117334427333,-0.12207000404342239
2015-04-22,sh.600195,22.6800,24.52,22.68,24.06,12504493,299642288.0000,3,2.909375,1,6.225200,35.612257,3.627491,2.562542,-18.276693,0,22.683999999999973,22.53599999999998,22.06550000000003,1,1,1,1,1,63.50379684677568,56.92727240841102,76.65684572350499,1,0.9444060934906098,0.9716906054523087,-0.0272845119616989
2015-04-23,sh.600195,24.4000,25.44,24.15,25.0,14354090,356701008.0000,3,3.339714,1,3.906900,37.003592,3.769213,2.662658,-18.990745,0,23.26399999999997,22.84299999999998,22.31100000000003,1,1,1,1,1,81.1509364474458,67.4322182305339,108.58837288126958,1,1.077547334946864,0.9928619513512198,0.08468538359564426
2015-04-24,sh.600195,24.4900,25.0,23.88,24.82,9833421,240417376.0000,3,2.287906,1,-0.720000,36.737166,3.742075,2.643487,-18.854012,0,23.69399999999997,23.097999999999978,22.49850000000003,1,1,1,1,1,87.04819277108429,77.23430868843538,106.6759609363821,1,1.1552215573419673,1.0253338725493693,0.12988768479259805
2015-04-27,sh.600195,24.9500,25.31,24.3,24.98,9810733,242891655.0000,3,2.282628,1,0.644600,36.973989,3.766198,2.660528,-18.975552,0,24.30199999999997,23.283999999999974,22.684500000000032,1,1,1,1,1,88.05031446540875,85.41648122797973,93.31798094026678,1,1.2156760443199914,1.0634023069034937,0.15227373741649775
2015-04-28,sh.600195,24.9800,25.19,23.64,23.94,7734724,187627096.0000,3,1.799610,1,-4.163300,35.434640,3.609399,2.549761,-18.185537,0,24.559999999999974,23.407999999999976,22.82650000000003,-1,1,1,1,1,79.71698113207542,84.93849612285628,69.27395115051368,-1,1.166223849851832,1.0839666154931613,0.08225723435867072
2015-04-29,sh.600195,23.8100,24.48,23.75,24.23,6189640,149608211.0000,3,1.440121,1,1.211400,35.863881,3.653122,2.580648,-18.405830,0,24.593999999999973,23.638999999999974,22.977000000000032,-1,1,1,1,1,73.38749126484971,80.3849289541114,59.392615886326354,-1,1.1373228558969828,1.0946378635739256,0.042684992323057225
2015-04-30,sh.600195,24.4000,25.56,24.4,25.17,10795146,271242000.0000,3,2.511667,1,3.879500,36.837685,3.653920,2.340383,-50.038947,0,24.627999999999975,23.945999999999977,23.15100000000003,1,1,1,1,1,73.50921981019363,75.53789740237303,69.45186462583482,-1,1.1767044377739886,1.111051178413938,0.06565325936005051
2015-05-04,sh.600195,24.9800,26.18,24.65,26.02,8787119,222683899.0000,3,2.044467,1,3.377000,38.081707,3.777314,2.419419,-51.728781,0,24.867999999999974,24.280999999999974,23.363500000000034,1,1,1,1,1,84.07279399214882,76.98983502239751,98.23871193165141,1,1.2619554841132512,1.1412320395538007,0.1207234445594505
2015-05-05,sh.600195,25.8100,25.99,24.28,24.44,9539132,240086318.0000,3,2.219435,1,-6.072300,35.769290,3.547946,2.272505,-48.587679,0,24.759999999999973,24.530999999999974,23.455500000000033,-1,-1,1,1,1,78.70506912442396,78.76236097558893,78.59048542209399,-1,1.1883264693179356,1.1506509255066277,0.03767554381130789
2015-05-06,sh.600195,24.5000,24.87,23.51,23.83,6920989,167929093.0000,3,1.610281,1,-2.495900,34.876521,3.459393,2.215786,-47.374975,0,24.737999999999975,24.648999999999972,23.50100000000003,-1,-1,1,1,1,52.8613656892018,71.87974293525832,14.824611197088757,-1,1.0684367686171292,1.134208094128728,-0.06577132551159881
2015-05-07,sh.600195,23.6700,24.22,23.33,23.76,5193730,123780718.0000,3,1.208406,1,-0.293700,34.774072,3.449231,2.209277,-47.235812,0,24.643999999999973,24.61899999999997,23.57750000000003,-1,-1,1,1,1,25.786150770183863,52.45086186127,-27.543271411988414,-1,0.9567461282547605,1.0987157009539346,-0.1419695726991741
2015-05-08,sh.600195,24.2000,24.39,23.98,24.36,9312196,224761608.0000,3,2.166635,1,2.525300,35.652205,3.536333,2.265067,-48.428636,0,24.481999999999974,24.55499999999997,23.69900000000003,-1,-1,1,-1,1,21.071029634010085,33.239515364465376,-3.2659418269005016,-1,0.9061993743725125,1.06021243563765,-0.15401306126513759
2015-05-11,sh.600195,24.4900,25.45,23.98,25.38,12869076,316953472.0000,3,2.994201,1,4.187200,37.145032,3.684406,2.359909,-50.456436,0,24.353999999999974,24.610999999999972,23.85450000000003,1,1,1,-1,1,41.05263157894737,29.303270661047236,64.55135341474764,1,0.9376376797425721,1.0356974844586344,-0.09805980471606235
2015-05-12,sh.600195,25.4700,26.88,25.03,26.6,12309393,320401120.0000,3,2.863982,1,4.806900,38.930569,3.861513,2.473349,-52.881843,0,24.785999999999973,24.772999999999975,24.02850000000003,1,1,1,1,1,66.72761716497816,42.95042612597867,114.28199924297714,1,1.0489054383117917,1.0383390752292658,0.010566363082525898
2015-05-13,sh.600195,26.5000,27.4,26.0,26.29,8797730,235263187.0000,3,2.046936,1,-1.165400,38.476867,3.816510,2.444524,-52.265551,0,25.277999999999974,25.007999999999974,24.208000000000034,1,1,1,1,1,78.92325778167141,62.23450217519911,112.30076899461602,1,1.0993983495747202,1.0505509300983567,0.04884741947636351
2015-05-14,sh.600195,26.2800,26.84,26.1,26.59,6425716,170308487.0000,3,1.495048,1,1.141100,38.915933,3.860061,2.472419,-52.861963,0,25.843999999999973,25.243999999999975,24.44150000000003,1,1,1,1,1,81.64607629396363,75.76565041353787,93.40692805481515,1,1.1503611905975326,1.0705129821981918,0.07984820839934081
2015-05-15,sh.600195,26.5300,26.53,25.5,25.82,5778466,149637945.0000,3,1.344455,1,-2.895800,37.788996,3.748280,2.400822,-51.331173,0,26.135999999999974,25.308999999999976,24.62750000000003,-1,1,1,1,1,71.33497133497134,77.30143513686892,59.40204373117621,-1,1.1157553117339525,1.079561448105344,0.03619386362860855
2015-05-18,sh.600195,25.6000,27.28,25.37,27.16,8023847,212157375.0000,3,1.866879,1,5.189800,39.750160,3.942808,2.525419,-53.995145,0,26.491999999999972,25.422999999999973,24.85200000000003,1,1,1,1,1,78.46027846027847,77.1471086964046,81.08661798802623,1,1.1828218703253484,1.1002135325493447,0.08260833777600363
2015-05-19,sh.600195,27.3100,27.49,26.0,27.07,8157136,219872896.0000,3,1.897891,1,-0.331400,39.618440,3.929742,2.517051,-53.816222,0,26.585999999999974,25.68599999999997,25.108500000000028,1,1,1,1,1,81.7288004788005,77.17468342468356,90.83703458703434,1,1.214707956169601,1.123112417273396,0.09159553889620509
2015-05-20,sh.600195,27.2300,28.23,27.2,27.91,7744488,216335995.0000,3,1.801882,1,3.103100,40.847826,4.051685,2.595157,-55.486175,0,26.909999999999975,26.093999999999976,25.371500000000033,1,1,1,1,1,92.15920949744479,84.11609614550805,108.24543620131826,1,1.2928556535556126,1.1570610645298394,0.13579458902577324
2015-05-21,sh.600195,28.0700,29.21,27.9,29.07,10072336,287937408.0000,3,2.343494,1,4.156200,42.545550,4.220082,2.703017,-57.792300,0,27.40599999999997,26.62499999999998,25.622000000000032,1,1,1,1,1,93.23252338146612,89.04017778590395,101.61721457259046,1,1.431884696766243,1.2120257909771202,0.21985890578912293
