date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-12-10,sh.600848,12.5900,12.92,12.5,12.91,2714713,34622377.0000,3,0.929246,1,2.541700,4135.138318,31.778618,5.021340,-487.136329,0,13.046000000000012,13.561000000000016,13.370500000000003,-1,-1,-1,-1,-1,8.270513375153245,12.137848890386032,0.5358423446876728,-1,-0.22438565789167342,-0.1211940919147121,-0.10319156597696132
2010-12-13,sh.600848,12.9600,13.59,12.88,13.56,6646872,88706961.0000,3,2.275224,1,5.034900,4343.336606,33.378626,5.274157,-511.662945,0,13.086000000000013,13.539000000000016,13.346000000000004,1,1,1,-1,-1,17.87800129785856,11.766890186747517,30.100223520080647,1,-0.19296176876212634,-0.13554762728419495,-0.05741414147793139
2010-12-14,sh.600848,13.5500,13.8,13.3,13.56,5648483,76382502.0000,3,1.933476,1,0.000000,4343.336606,33.378626,5.274157,-511.662945,0,13.142000000000014,13.454000000000017,13.380000000000004,1,1,1,-1,-1,30.55555555555559,18.901356742855867,53.863953180955036,1,-0.16614291809069215,-0.14166668544549438,-0.02447623264519777
2010-12-15,sh.600848,13.6100,13.7,13.3,13.4,3973359,53839514.0000,3,1.360081,1,-1.179900,4292.087797,32.984778,5.211925,-505.625624,0,13.204000000000013,13.408000000000015,13.421500000000004,1,-1,-1,-1,-1,36.47342995169086,28.302328935035074,52.81563198500243,1,-0.15600116422457333,-0.14453358120131016,-0.011467583023263173
2010-12-16,sh.600848,13.3600,13.78,13.36,13.49,3034442,41208620.0000,3,1.038690,1,0.671600,4320.915252,33.206317,5.246931,-509.021617,0,13.384000000000011,13.370000000000015,13.451000000000002,1,1,1,1,-1,43.083262290423455,36.70408259922337,55.841621672823635,1,-0.139098067443717,-0.14344647844979153,0.004348411006074526
2010-12-17,sh.600848,13.5000,13.62,13.44,13.59,2605234,35226565.0000,3,0.891772,1,0.741300,4352.945758,33.452472,5.285826,-512.794943,0,13.520000000000014,13.283000000000015,13.471,1,1,1,1,1,58.23004787199162,45.928913371368715,82.83231687323745,1,-0.11629252931120782,-0.13801568862207478,0.021723159310866963
2010-12-20,sh.600848,13.6100,13.77,12.8,13.3,4473170,59935017.0000,3,1.531166,1,-2.133900,4260.057291,32.738623,5.173030,-501.852298,0,13.468000000000012,13.277000000000015,13.469500000000002,-1,1,-1,1,-1,67.87330316742083,56.39553777661204,90.82883394903841,1,-0.12023357459985462,-0.13445926581763074,0.014225691217776115
2010-12-21,sh.600848,13.2500,13.35,13.08,13.26,4025193,53147885.0000,3,1.377824,1,-0.300800,4247.245089,32.640161,5.157472,-500.342968,0,13.408000000000012,13.275000000000015,13.493500000000003,-1,-1,-1,1,-1,67.94871794871794,64.68402299604354,74.47810785406674,1,-0.12514198814965205,-0.132595810284035,0.007453822134382948
2010-12-22,sh.600848,13.2600,13.53,13.13,13.3,3528937,47024429.0000,3,1.207955,1,0.301700,4260.057291,32.738623,5.173030,-501.852298,0,13.388000000000014,13.296000000000015,13.505000000000004,-1,1,-1,1,-1,60.512820512820525,65.44494720965317,50.648567119155246,-1,-0.12437060858724713,-0.13095076994467741,0.006580161357430281
2010-12-23,sh.600848,13.2800,13.38,12.92,12.94,3062470,40101830.0000,3,1.048284,1,-2.706800,4144.747470,31.852464,5.033009,-488.268326,0,13.278000000000015,13.331000000000014,13.485000000000005,-1,-1,-1,-1,-1,44.66666666666663,57.70940170940177,18.58119658119635,-1,-0.15106687122539242,-0.1349739902008204,-0.016092881024572014
2010-12-24,sh.600848,13.2000,13.2,12.58,12.59,2314058,29492980.0000,3,0.792102,1,-2.704800,4032.640699,30.990922,4.896876,-475.061687,0,13.078000000000014,13.299000000000015,13.430000000000003,-1,-1,-1,-1,-1,25.452711223202996,43.54406613423012,-10.729998598851253,-1,-0.19818141464587313,-0.14761547508983094,-0.05056593955604219
2010-12-27,sh.600848,12.6400,12.89,11.86,11.88,2455052,30352385.0000,3,0.840364,1,-5.639400,3805.224107,29.243221,4.620722,-448.271076,0,12.794000000000015,13.131000000000014,13.335000000000004,-1,-1,-1,-1,-1,5.287112932604722,25.135496940824854,-34.409655083835545,-1,-0.2894742174437326,-0.17598722356061128,-0.1134869938831213
2010-12-28,sh.600848,11.9900,11.99,11.38,11.44,2477962,28740268.0000,3,0.848206,1,-3.703700,3664.289880,28.160139,4.449584,-431.668443,0,12.430000000000016,12.919000000000015,13.186500000000006,-1,-1,-1,-1,-1,1.4537795992714113,10.731201251693117,-17.101063705572,-1,-0.39280078126036067,-0.21934993510056117,-0.1734508461597995
2010-12-29,sh.600848,11.5000,11.69,11.44,11.66,1258750,14555037.0000,3,0.430870,1,1.923100,3734.756993,28.701680,4.535153,-439.969759,0,12.102000000000015,12.745000000000013,13.076500000000006,-1,-1,-1,-1,-1,5.085715946071603,3.9422028259826525,7.372742186249504,1,-0.45172842207099073,-0.2658256324946471,-0.18590278957634365
2010-12-30,sh.600848,11.6800,11.85,11.53,11.76,1768688,20702394.0000,3,0.605422,1,0.857600,3766.787499,28.947835,4.574048,-443.743085,0,11.866000000000016,12.572000000000013,12.971000000000007,-1,-1,-1,-1,-1,10.038354253835399,5.525949933059544,19.06316289538711,1,-0.4847716914004465,-0.309614844275807,-0.17515684712463953
2010-12-31,sh.600848,11.8000,11.97,11.72,11.96,1870638,22227268.0000,3,0.640319,1,1.700700,3830.848511,29.440145,4.651838,-451.289736,0,11.740000000000016,12.409000000000015,12.846000000000007,1,-1,-1,-1,-1,18.197268982517596,11.107113060808272,32.377580825936235,1,-0.4891814130528651,-0.3455281580312186,-0.1436532550216465
2011-01-04,sh.600848,12.3200,12.73,12.0,12.13,4070331,50198121.0000,3,1.393274,1,1.421400,3885.300371,29.858608,4.717959,-457.704389,0,11.790000000000017,12.292000000000014,12.784500000000005,1,-1,-1,-1,-1,25.920015568745754,18.051879601699657,41.65628750283795,1,-0.4735003526602828,-0.3711225969570314,-0.10237775570325136
2011-01-05,sh.600848,12.0200,13.03,11.99,12.89,8278928,104913332.0000,3,2.833877,1,6.265500,4128.732217,31.729387,5.013561,-486.381664,0,12.080000000000016,12.255000000000013,12.765000000000006,1,1,1,-1,-1,45.78682170542638,29.968035418896648,77.42439427848583,1,-0.3951918255417617,-0.37593644267397747,-0.01925538286778422
2011-01-06,sh.600848,12.7600,12.79,12.43,12.52,4701050,59140640.0000,3,1.609169,1,-2.870400,4010.219345,30.818613,4.869650,-472.420359,0,12.252000000000015,12.177000000000014,12.736500000000007,1,1,-1,1,-1,57.67369452253174,43.12684393223469,86.76739570312583,1,-0.3588510498729285,-0.3725193641137677,0.013668314240839197
2011-01-07,sh.600848,12.4500,12.67,12.33,12.35,2373248,29657482.0000,3,0.812363,1,-1.357800,3955.767485,30.400150,4.803528,-466.005706,0,12.370000000000015,12.118000000000013,12.724500000000006,-1,1,-1,1,-1,65.64174714174713,56.36742112323515,84.19039917877109,1,-0.339850715091103,-0.36598563430923475,0.02613491921813177
2011-01-10,sh.600848,12.3800,12.56,11.99,12.12,1482480,18210466.0000,3,0.507453,1,-1.862300,3882.097321,29.833993,4.714070,-457.327057,0,12.402000000000015,12.071000000000014,12.685000000000006,-1,1,-1,1,-1,55.4245754245754,59.58000569628482,47.113714881156554,-1,-0.3394390486370664,-0.3606763171748011,0.021237268537734666
2011-01-11,sh.600848,12.1200,12.2,11.83,11.98,1422784,17046297.0000,3,0.487019,1,-1.155100,3837.254612,29.489376,4.659617,-452.044401,0,12.372000000000014,12.081000000000014,12.606000000000005,-1,-1,-1,1,-1,45.86620926243568,55.644177276252805,26.31027323480143,-1,-0.34641635784103286,-0.3578243253080474,0.011407967467014557
2011-01-12,sh.600848,11.9800,12.12,11.8,12.09,1108489,13270210.0000,3,0.379436,1,0.918200,3872.488169,29.760146,4.702401,-456.195059,0,12.212000000000014,12.146000000000015,12.532500000000006,-1,-1,-1,1,-1,38.71469411092055,46.66849293264394,22.807096467473755,-1,-0.3391602170995114,-0.35409150366634023,0.01493128656682885
2011-01-13,sh.600848,12.1000,12.17,11.95,12.15,1355618,16376629.0000,3,0.464028,1,0.496300,3891.706473,29.907839,4.725738,-458.459055,0,12.138000000000016,12.195000000000016,12.470000000000006,1,-1,-1,-1,-1,34.70667498839763,39.76252612058468,24.594972724023535,-1,-0.3248238080615735,-0.3482379645453869,0.023414156483813398
2011-01-14,sh.600848,12.1000,12.21,11.81,11.97,1205183,14434079.0000,3,0.412534,1,-1.481500,3834.051562,29.464760,4.655727,-451.667069,0,12.062000000000015,12.216000000000015,12.394000000000005,-1,-1,-1,-1,-1,27.99296634187718,33.80477848039851,16.369342064834527,-1,-0.32424885729895436,-0.3434401430961004,0.019191285797146018
2011-01-17,sh.600848,11.8400,11.9,11.4,11.42,1564506,18150876.0000,3,0.535530,1,-4.594800,3657.883779,28.110908,4.441805,-430.913778,0,11.922000000000015,12.162000000000017,12.285500000000004,-1,-1,-1,-1,-1,15.957519852442942,26.219053727572643,-4.565547897816458,-1,-0.36397789750147247,-0.3475476939771748,-0.016430203524297693
2011-01-18,sh.600848,11.2200,11.48,11.22,11.39,832496,9447536.0000,3,0.284963,1,-0.262700,3648.274627,28.037061,4.430137,-429.781780,0,11.804000000000016,12.088000000000017,12.190000000000003,-1,-1,-1,-1,-1,8.625385851373265,17.525290681897854,-9.174423809675915,-1,-0.39334990452622165,-0.35670813608698415,-0.0366417684392375
2011-01-19,sh.600848,11.3900,11.88,11.3,11.77,2273155,26496504.0000,3,0.778101,1,3.336300,3769.990550,28.972450,4.577937,-444.120417,0,11.740000000000014,11.976000000000017,12.115500000000004,1,-1,-1,-1,-1,16.66201794183208,13.748307881882821,22.4894380617306,1,-0.3815661504342014,-0.3616797389564276,-0.019886411477773813
2011-01-20,sh.600848,11.7000,11.76,11.12,11.13,1797201,20562723.0000,3,0.615182,1,-5.437600,3564.995312,27.397058,4.329010,-419.971134,0,11.536000000000016,11.837000000000016,12.007000000000003,-1,-1,-1,-1,-1,16.48450146830338,13.923968420502968,21.605567563904213,1,-0.4190396633201203,-0.3731517238291661,-0.04588793949095421
2011-01-21,sh.600848,11.0800,11.46,11.05,11.26,1204399,13586627.0000,3,0.412266,1,1.168000,3606.634970,27.717059,4.379573,-424.876457,0,11.394000000000016,11.728000000000018,11.923000000000004,-1,-1,-1,-1,-1,18.90964240102171,17.35205393705245,22.024819328960227,1,-0.433253502039058,-0.3851720794711445,-0.04808142256791348
2011-01-24,sh.600848,11.3000,11.4,11.15,11.16,1255850,14162917.0000,3,0.429877,1,-0.888100,3574.604464,27.470904,4.340678,-421.103132,0,11.342000000000017,11.632000000000016,11.851500000000003,-1,-1,-1,-1,-1,9.426883780332053,14.940342549885777,-1.600033758775396,-1,-0.44742954659618484,-0.3976235728961526,-0.04980597370003226
2011-01-25,sh.600848,11.1700,11.24,10.62,10.79,1286004,13902950.0000,3,0.440199,1,-3.315400,3456.091592,26.560131,4.196767,-407.141827,0,11.222000000000016,11.513000000000016,11.797000000000002,-1,-1,-1,-1,-1,12.759343598640887,13.698623259998278,10.880784275926104,-1,-0.4829528915159145,-0.41468943662010493,-0.06826345489580954
2011-01-26,sh.600848,10.8000,10.99,10.8,10.88,1015390,11068326.0000,3,0.347568,1,0.834100,3484.919047,26.781670,4.231772,-410.537820,0,11.044000000000015,11.392000000000015,11.769000000000002,-1,-1,-1,-1,-1,12.175594592640797,11.45394065720464,13.618902463513109,1,-0.49810134817364116,-0.43137181893081217,-0.06672952924282899
2011-01-27,sh.600848,10.8400,11.48,10.71,11.27,2630659,29289175.0000,3,0.900475,1,3.584600,3609.838020,27.741675,4.383463,-425.253790,0,11.072000000000013,11.304000000000014,11.749500000000003,1,-1,-1,-1,-1,25.941758385744254,16.95889885900871,43.90747743921535,1,-0.47318231737073546,-0.43973391861879685,-0.03344839875193861
2011-01-28,sh.600848,11.1500,11.46,11.15,11.37,1718504,19497340.0000,3,0.588244,1,0.887300,3641.868526,27.987830,4.422358,-429.027115,0,11.094000000000014,11.244000000000016,11.730000000000004,1,1,-1,-1,-1,42.21908692722372,26.77881330186965,73.09963417793188,1,-0.4402892611306175,-0.439844987121161,-0.0004442740094565134
2011-01-31,sh.600848,11.4300,11.67,11.3,11.47,1724328,19832918.0000,3,0.590237,1,0.879500,3673.899032,28.233985,4.461253,-432.800441,0,11.156000000000015,11.249000000000015,11.705500000000004,1,1,-1,-1,-1,59.255125661375644,42.47199032478127,92.8213963345644,1,-0.4015235987073833,-0.4321807094384055,0.030657110731022175
2011-02-01,sh.600848,11.4800,11.8,11.4,11.6,2175050,25356083.0000,3,0.744520,1,1.133400,3715.538690,28.553987,4.511816,-437.705764,0,11.318000000000016,11.270000000000014,11.679000000000004,1,1,-1,1,-1,70.01165814725134,57.16195691195029,95.71106061785342,1,-0.3562055030913758,-0.4169856681689995,0.06078016507762374
2011-02-09,sh.600848,11.5200,11.8,11.35,11.75,2206321,25705330.0000,3,0.755224,1,1.293100,3763.584449,28.923219,4.570158,-443.365752,0,11.492000000000015,11.268000000000015,11.622000000000003,1,1,1,1,-1,82.09129226078376,70.45269202313698,105.36849273607734,1,-0.30467473868463024,-0.39452348227212564,0.0898487435874954
2011-02-10,sh.600848,11.6500,11.94,11.65,11.93,2223256,26263784.0000,3,0.761021,1,1.531900,3821.239360,29.366298,4.640169,-450.157738,0,11.624000000000013,11.348000000000017,11.592500000000003,1,1,1,1,1,92.68532785481933,81.59609275428487,114.86379805588828,1,-0.24647058151484735,-0.36491290212066996,0.1184423206058226
2011-02-11,sh.600848,11.9300,12.15,11.91,12.02,2319907,27856028.0000,3,0.794104,1,0.754400,3850.066815,29.587838,4.675175,-453.553731,0,11.754000000000014,11.424000000000015,11.576000000000004,1,1,1,1,1,95.50280136022904,90.0931404919441,106.32212309679892,1,-0.19088076513949126,-0.3301064747244342,0.13922570958494296
2011-02-14,sh.600848,11.9800,12.36,11.95,12.25,3221834,39305629.0000,3,1.102834,1,1.913500,3923.736979,30.153994,4.764633,-462.232380,0,11.910000000000014,11.533000000000015,11.582500000000003,1,1,1,1,1,94.69300851653792,94.29371257719549,95.49160039522275,1,-0.12680463247914808,-0.289446106275377,0.1626414737962289
2011-02-15,sh.600848,12.2300,12.36,12.08,12.13,3790054,46264979.0000,3,1.297336,1,-0.979600,3885.300371,29.858608,4.717959,-457.704389,0,12.016000000000014,11.667000000000016,11.590000000000003,1,1,1,1,1,90.29906912259854,93.49829299978857,83.90062136821845,-1,-0.0847301167768375,-0.24850290837566907,0.16377279159883157
2011-02-16,sh.600848,12.1800,12.39,12.02,12.33,3018678,37088285.0000,3,1.033294,1,1.648800,3949.361383,30.350919,4.795749,-465.251041,0,12.132000000000014,11.812000000000015,11.602000000000004,1,1,1,1,1,91.51840990550669,92.17016251488111,90.21490468675782,-1,-0.034845751291816995,-0.20577147695889866,0.17092572566708167
2011-02-17,sh.600848,12.3500,12.8,12.13,12.7,5131892,64024775.0000,3,1.756647,1,3.000800,4067.874255,31.261692,4.939661,-479.212345,0,12.286000000000012,11.955000000000016,11.629500000000004,1,1,1,1,1,91.51840990550664,91.11196297787069,92.33130376077855,1,0.0341502131342466,-0.1577871389402696,0.1919373520745162
2011-02-18,sh.600848,12.6100,12.68,12.37,12.38,3103304,38795200.0000,3,1.062261,1,-2.519700,3965.376636,30.473996,4.815197,-467.137703,0,12.358000000000015,12.056000000000015,11.650000000000002,1,1,1,1,1,86.50970213817817,89.84884064973056,79.83142511507339,-1,0.06229063867450435,-0.1137715834173148,0.17606222209181915
2011-02-21,sh.600848,12.2700,12.7,12.21,12.68,2916181,36603596.0000,3,0.998209,1,2.423300,4061.468154,31.212461,4.931882,-478.457680,0,12.444000000000013,12.177000000000016,11.713000000000005,1,1,1,1,1,85.36398467432944,87.79736557267148,80.49722287764536,-1,0.10755973972542421,-0.069505318788767,0.17706505851419121
2011-02-22,sh.600848,12.6400,12.92,12.26,12.31,4361872,54883275.0000,3,1.493069,1,-2.918000,3942.955282,30.301688,4.787970,-464.496375,0,12.480000000000015,12.248000000000015,11.759000000000004,-1,1,1,1,1,71.57570820888766,81.14979834046515,52.42752794573269,-1,0.11228556260320488,-0.03314714251037263,0.1454327051135775
2011-02-23,sh.600848,12.5000,13.54,12.34,13.54,9602239,128322258.0000,3,3.286846,1,9.991900,4336.930505,33.329395,5.266378,-510.908280,0,12.722000000000014,12.427000000000016,11.847500000000002,1,1,1,1,1,81.23088062268074,79.39019116863267,84.91225953077691,1,0.21282818095356681,0.016047922182415263,0.19678025877115154
2011-02-24,sh.600848,13.4500,13.67,13.1,13.6,14895380,199991001.0000,3,5.098689,1,0.443100,4356.148809,33.477088,5.289715,-513.172275,0,12.902000000000012,12.594000000000014,11.971000000000002,1,1,1,1,1,82.63291216504912,78.47983366553922,90.93906916406894,1,0.293961820049109,0.071630701755754,0.22233111829335497
2011-02-25,sh.600848,13.3300,13.92,13.23,13.65,9645641,131752912.0000,3,3.301703,1,0.367600,4372.164062,33.600165,5.309163,-515.058938,0,13.156000000000011,12.757000000000016,12.090500000000002,1,1,1,1,1,93.90656874744998,85.92345384506,109.87279855222997,1,0.35816667324306195,0.1289378960532156,0.22922877718984636
2011-02-28,sh.600848,13.8600,13.98,13.45,13.9,7504486,102914536.0000,3,2.568786,1,1.831500,4452.240327,34.215553,5.406400,-524.492252,0,13.400000000000011,12.922000000000015,12.227500000000003,1,1,1,1,1,92.54602452976292,89.69516848075405,98.24773662778065,1,0.4243309693552124,0.18801651071361497,0.23631445864159745
2011-03-01,sh.600848,13.7600,14.02,13.5,13.67,7301745,100456150.0000,3,2.499387,1,-1.654673,4378.570163,33.649396,5.316942,-515.813603,0,13.672000000000011,13.076000000000013,12.371500000000003,-1,1,1,1,1,87.72977417087691,91.39412248269666,80.4010775472374,-1,0.45298583417977234,0.24101037540684644,0.2119754587729259
2011-03-02,sh.600848,13.6000,13.6,13.15,13.44,5955847,79691132.0000,3,2.038686,1,-1.682500,4304.899999,33.083240,5.227483,-507.134954,0,13.652000000000012,13.187000000000015,12.499500000000003,-1,1,1,1,1,81.78521664446417,87.3536717817014,70.64830636998971,-1,0.4519264167724639,0.28319358367996994,0.16873283309249398
2011-03-03,sh.600848,13.4400,13.55,12.92,12.96,4150245,54880566.0000,3,1.420629,1,-3.571400,4151.153571,31.901695,5.040788,-489.022992,0,13.524000000000012,13.213000000000013,12.584000000000003,-1,-1,1,1,1,63.62458222495053,77.7131910134306,35.44736464799038,-1,0.40765563200294963,0.3080859933445659,0.09956963865838375
2011-03-04,sh.600848,13.0800,13.33,12.93,13.32,3453417,45478628.0000,3,1.182105,1,2.777800,4266.463392,32.787854,5.180809,-502.606964,0,13.458000000000013,13.307000000000013,12.681500000000003,-1,1,1,1,1,56.53984597354762,67.3165482809875,34.98644135866786,-1,0.39704284471056184,0.3258773636177651,0.07116548109279675
2011-03-07,sh.600848,13.3500,13.65,13.3,13.55,5162640,69550357.0000,3,1.767172,1,1.726700,4340.133556,33.354010,5.270268,-511.285612,0,13.388000000000014,13.394000000000014,12.785500000000003,1,1,1,-1,1,57.8958487798267,59.353425659441676,54.98069502059674,-1,0.40255085643634914,0.3412120621814819,0.06133879425486721
2011-03-08,sh.600848,13.4000,13.96,13.4,13.64,5577360,76546027.0000,3,1.909130,1,0.664200,4368.961011,33.575550,5.305273,-514.681605,0,13.382000000000014,13.527000000000015,12.887500000000003,1,1,1,-1,1,65.90187590187594,60.112523551750144,77.48058060212753,1,0.40945826327066825,0.3548613023993192,0.054596960871349076
2011-03-09,sh.600848,13.6400,13.7,13.4,13.56,4325467,58472495.0000,3,1.480607,1,-0.586500,4343.336606,33.378626,5.274157,-511.662945,0,13.406000000000015,13.529000000000016,12.978000000000003,1,1,1,-1,1,65.22005772005777,63.005927467253535,69.64831822566624,1,0.40382209183578155,0.36465346028661166,0.039168631549169886
2011-03-10,sh.600848,13.5300,13.53,13.2,13.27,3603001,47968018.0000,3,1.233307,1,-2.138600,4250.448139,32.664776,5.161362,-500.720301,0,13.468000000000014,13.496000000000018,13.045000000000002,-1,-1,1,-1,1,51.81818181818184,60.98003848003858,33.494468494468364,-1,0.3716704237106061,0.36605685297141055,0.00561357073919555
2011-03-11,sh.600848,13.2700,13.44,13.19,13.28,2693311,35876607.0000,3,0.921920,1,0.075400,4253.651190,32.689392,5.165251,-501.097633,0,13.460000000000013,13.459000000000017,13.108,-1,-1,1,1,1,40.90909090909089,52.64911014911022,17.429052429052234,-1,0.34304253074973445,0.36145398852707533,-0.01841145777734088
2011-03-14,sh.600848,12.7000,13.05,12.69,12.94,5028443,64886531.0000,3,1.721236,1,-2.560200,4144.747470,31.852464,5.033009,-488.268326,0,13.338000000000013,13.363000000000017,13.142500000000002,-1,-1,-1,-1,1,28.076831305177716,40.26803467748354,3.6944245605660626,-1,0.2895814461707076,0.3470794800558018,-0.057498033885094224
2011-03-15,sh.600848,12.6900,12.83,11.8,12.04,9189166,111751378.0000,3,3.145452,1,-6.955200,3856.472916,29.637069,4.682954,-454.308396,0,13.018000000000011,13.200000000000017,13.138000000000002,-1,-1,-1,-1,-1,21.174474402820795,30.053465539029858,3.4164921304026734,-1,0.1726010357891834,0.31218379120247813,-0.13958275541329473
2011-03-16,sh.600848,12.0500,12.28,12.03,12.2,4814436,58640607.0000,3,1.647981,1,1.328900,3907.721726,30.030917,4.745186,-460.345717,0,12.746000000000013,13.076000000000016,13.131500000000003,-1,-1,-1,-1,-1,16.438222999902717,21.896509569300466,5.521649861107214,-1,0.09174628650691474,0.26809629026336546,-0.1763500037564507
2011-03-17,sh.600848,11.5200,12.62,11.22,12.59,13304060,159523564.0000,3,4.553980,1,3.196700,4032.640699,30.990922,4.896876,-475.061687,0,12.610000000000014,13.039000000000016,13.126000000000001,-1,-1,-1,-1,-1,26.54320987654313,21.38530242642227,36.85902477678485,1,0.05846411784978933,0.22616985578065024,-0.1677057379308609
2011-03-18,sh.600848,12.4000,13.84,12.25,13.36,17271244,226159040.0000,3,5.911947,1,6.116000,4279.275595,32.886316,5.196367,-504.116294,0,12.626000000000014,13.043000000000017,13.175000000000002,1,1,1,-1,-1,48.87356943318006,30.618334103208696,85.38404009312279,1,0.09314658835660161,0.19956520229584052,-0.1064186139392389
2011-03-21,sh.600848,13.3000,13.8,12.79,13.45,14764537,197207043.0000,3,5.053901,1,0.673700,4308.103050,33.107855,5.231373,-507.512287,0,12.728000000000014,13.033000000000019,13.213500000000002,1,1,1,-1,-1,71.07223119927187,48.829670169665086,115.55735325848543,1,0.12643745170687737,0.1849396521780479,-0.05850220047117052
2011-03-22,sh.600848,13.4400,13.73,13.01,13.31,11963270,159048393.0000,3,4.095027,1,-1.040900,4263.260342,32.763238,5.176920,-502.229631,0,12.982000000000014,13.000000000000018,13.263500000000002,1,1,1,-1,-1,80.9958953214093,66.9805653179538,109.02655532832026,1,0.13991106314419532,0.17593393437127738,-0.03602287122708206
2011-03-23,sh.600848,13.1900,13.54,12.85,13.09,7240418,94332114.0000,3,2.478395,1,-1.652900,4192.793229,32.221697,5.091351,-493.928315,0,13.160000000000014,12.953000000000017,13.241000000000003,-1,1,-1,1,-1,78.75318066157757,76.94043572741965,82.37867052989341,1,0.13132302580141797,0.1670117526573055,-0.03568872685588753
2011-03-24,sh.600848,13.0300,13.18,12.66,12.66,6078016,77490039.0000,3,2.080505,1,-3.285000,4055.062053,31.163230,4.924103,-477.703015,0,13.174000000000012,12.892000000000019,13.194000000000003,-1,-1,-1,1,-1,68.70229007633584,76.15045535310765,53.80595952279225,-1,0.08879595351518077,0.15136859282888054,-0.06257263931369977
2011-03-25,sh.600848,12.5500,12.69,12.48,12.58,4600707,57786849.0000,3,1.574822,1,-0.631900,4029.437648,30.966306,4.892987,-474.684354,0,13.018000000000011,12.82200000000002,13.140500000000003,-1,-1,-1,1,-1,59.41475826972007,68.95674300254457,40.33078880407106,-1,0.04808333615684468,0.13071154149447337,-0.08262820533762869
2011-03-28,sh.600848,12.5100,12.59,12.15,12.22,6326477,77993173.0000,3,2.165553,1,-2.861700,3914.127827,30.080148,4.752965,-461.100382,0,12.772000000000011,12.75000000000002,13.056500000000003,-1,-1,-1,1,-1,48.346055979643744,58.821034775233294,27.396098388464637,-1,-0.013079920590078231,0.10195324907756305,-0.11503316966764128
2011-03-29,sh.600848,12.2400,12.34,12.0,12.1,3022921,36815069.0000,3,1.034746,1,-0.982000,3875.691220,29.784762,4.706291,-456.572392,0,12.530000000000012,12.75600000000002,12.978000000000003,-1,-1,-1,-1,-1,41.22137404580149,49.66072943172184,24.34266327396078,-1,-0.07042344173835069,0.0674779109143803,-0.13790135265273099
2011-03-30,sh.600848,12.2000,12.3,12.05,12.09,2320756,28241729.0000,3,0.794395,1,-0.082600,3872.488169,29.760146,4.702401,-456.195059,0,12.330000000000013,12.74500000000002,12.910500000000003,-1,-1,-1,-1,-1,25.549009846221892,38.372146623889115,-0.09726370911255344,-1,-0.11534587635037674,0.030913153461428887,-0.14625902981180564
2011-03-31,sh.600848,12.0900,12.23,12.03,12.22,2965589,35952679.0000,3,1.015121,1,1.075300,829.306147,29.391814,5.004809,710.221512,0,12.242000000000013,12.70800000000002,12.873500000000002,-1,-1,-1,-1,-1,16.900437609863403,27.890273833962336,-5.0792348383344645,-1,-0.1388566627119321,-0.003040809773243308,-0.13581585293868878
2011-04-01,sh.600848,12.2400,12.25,11.82,12.03,3122604,37476724.0000,3,1.068867,1,-1.554800,816.411862,28.934822,4.926993,699.178788,0,12.132000000000014,12.57500000000002,12.809000000000001,-1,-1,-1,-1,-1,9.36943032265132,17.272959259578943,-6.437627551203924,-1,-0.17085107752270012,-0.03660286332313467,-0.13424821419956545
2011-04-06,sh.600848,11.9200,12.05,11.79,11.89,2465338,29299308.0000,3,0.843885,1,-1.163800,806.910810,28.598091,4.869655,691.042044,0,12.066000000000013,12.41900000000002,12.725999999999999,-1,-1,-1,-1,-1,9.643757444804558,11.9712084591065,4.988855416200678,-1,-0.20513899707503747,-0.07031009007351524,-0.13482890700152222
2011-04-07,sh.600848,11.9600,12.16,11.86,12.13,2385974,28763362.0000,3,0.816719,1,2.018500,823.198328,29.175344,4.967949,704.990748,0,12.072000000000013,12.30100000000002,12.6505,1,-1,-1,-1,-1,13.72316058895593,10.912116118804008,19.345249529259775,1,-0.21051968621632788,-0.09835200930207777,-0.11216767691425011
2011-04-08,sh.600848,12.0900,12.21,12.01,12.18,2744772,33318860.0000,3,0.939535,1,0.412200,826.591561,29.295605,4.988427,707.896728,0,12.090000000000014,12.210000000000019,12.5815,1,-1,-1,-1,-1,24.50268356743182,15.956533867064175,41.594982968167116,1,-0.20834763712512938,-0.1203511348666881,-0.08799650225844129
2011-04-11,sh.600848,12.2200,12.25,11.85,11.9,3177168,38084661.0000,3,1.087545,1,-2.298900,807.589456,28.622143,4.873751,691.623240,0,12.026000000000014,12.13400000000002,12.513,-1,-1,-1,-1,-1,27.181254996003272,21.802366384130412,37.93903221974899,1,-0.22660773955082725,-0.14160245580351594,-0.08500528374731131
2011-04-12,sh.600848,11.8000,11.97,11.56,11.61,3134089,36754841.0000,3,1.072799,1,-2.437000,787.908705,27.924629,4.754978,674.768556,0,11.942000000000013,12.03700000000002,12.429499999999999,-1,-1,-1,-1,-1,21.164529914529908,24.282822825988404,14.927944091612915,-1,-0.2614655663567067,-0.1655750779141541,-0.0958904884425526
