date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-07-04,sh.600378,15.1800,15.33,14.7,14.75,2959102,44040816.0000,3,1.463659,1,-2.832676,23.635916,2.489465,2.853167,-474.427654,0,15.154000000000005,15.079999999999988,14.644999999999971,-1,-1,1,1,1,48.829193760437505,58.671967144345025,29.143646992622465,-1,0.33727094021941006,0.32973413239297933,0.007536807826430736
2019-07-05,sh.600378,14.7500,14.97,14.57,14.76,2278686,33633382.0000,3,1.127105,1,0.067798,23.651940,2.491153,2.855101,-474.749300,0,15.026000000000005,15.110999999999986,14.66849999999997,-1,-1,1,-1,1,35.888093689004315,48.417063315533376,10.830154435946199,-1,0.29898364322926696,0.3235840345602369,-0.024600391330969917
2019-07-08,sh.600378,14.8900,14.9,13.6,13.63,3656455,51423410.0000,3,1.808590,1,-7.655827,21.841188,2.300434,2.636520,-438.403317,0,14.704000000000004,15.015999999999986,14.62999999999997,-1,-1,-1,-1,1,17.668409257800537,34.128565569080855,-15.251903364760096,-1,0.1754368020748327,0.29395458806315605,-0.11851778598832335
2019-07-09,sh.600378,13.4500,14.12,13.43,13.81,2264841,31336558.0000,3,1.120257,1,1.320619,22.129627,2.330814,2.671338,-444.192942,0,14.426000000000005,14.904999999999987,14.58699999999997,-1,-1,-1,-1,-1,13.194871414990457,22.25045812059851,-4.9163019962256485,-1,0.09100053846865386,0.2533637781442556,-0.16236323967560173
2019-07-10,sh.600378,13.7900,13.98,13.4,13.52,1940328,26578953.0000,3,0.959743,1,-2.099927,21.664921,2.281869,2.615242,-434.865212,0,14.094000000000005,14.682999999999987,14.555999999999969,-1,-1,-1,-1,-1,7.2823046858027425,12.715195119531318,-3.583476181654408,-1,0.0006758243786997298,0.2028261873911444,-0.20215036301244468
2019-07-11,sh.600378,13.6200,13.78,13.54,13.68,1553440,21248327.0000,3,0.768377,1,1.183431,21.921310,2.308873,2.646192,-440.011546,0,13.880000000000006,14.516999999999987,14.55849999999997,-1,-1,-1,-1,-1,10.748868585090689,10.408681561961368,11.429242631349329,1,-0.05733557069894246,0.15079383577312702,-0.20812940647206948
2019-07-12,sh.600378,13.5700,14.28,13.57,13.91,2097458,29294602.0000,3,1.037465,1,1.681283,22.289870,2.347692,2.690682,-447.409401,0,13.710000000000008,14.367999999999986,14.53949999999997,1,-1,-1,-1,-1,13.871483484709065,10.634218918534238,20.34601261705872,1,-0.08378511874325945,0.10387804486984972,-0.18766316361310917
2019-07-15,sh.600378,13.8000,14.1,13.65,13.89,2211188,30551664.0000,3,1.093719,1,-0.143778,22.257822,2.344316,2.686813,-446.766109,0,13.762000000000006,14.232999999999986,14.527999999999968,1,-1,-1,-1,-1,20.165322992141814,14.928558353980597,30.63885226846425,1,-0.10514832454729017,0.06207277098642174,-0.16722109553371192
2019-07-16,sh.600378,13.8100,14.25,13.76,14.08,1884387,26448031.0000,3,0.932073,1,1.367887,22.562284,2.376384,2.723566,-452.877381,0,13.816000000000006,14.120999999999986,14.53049999999997,1,-1,-1,-1,-1,28.00454947554633,20.680451984132475,42.652744458374045,1,-0.10553091229064826,0.02855203433100774,-0.13408294662165599
2019-07-17,sh.600378,14.2500,14.33,13.92,13.92,2029245,28645594.0000,3,1.003724,1,-1.136363,22.305895,2.349380,2.692616,-447.731047,0,13.896000000000006,13.994999999999985,14.519999999999971,1,-1,-1,-1,-1,30.752206251477137,26.307359573055166,39.64189960832108,1,-0.1173915618070609,-0.0006366848966059858,-0.11675487691045491
2019-07-18,sh.600378,13.5500,13.94,13.51,13.68,1518515,20789988.0000,3,0.751102,1,-1.298697,21.921310,2.308873,2.646192,-440.011546,0,13.896000000000006,13.887999999999986,14.483999999999972,-1,-1,-1,1,-1,29.006948798902595,29.254568175308762,28.511710046090258,-1,-0.14449159704861536,-0.029407667327007864,-0.1150839297216075
2019-07-19,sh.600378,13.9100,14.13,13.76,13.96,1814100,25311266.0000,3,0.897307,1,2.046782,22.369992,2.356131,2.700353,-449.017630,0,13.906000000000006,13.807999999999984,14.459499999999972,1,1,-1,1,-1,37.33424651279569,32.36446718772522,47.273805162936625,1,-0.1417410081689372,-0.051874335495393734,-0.08986667267354347
2019-07-22,sh.600378,13.9300,14.03,13.55,13.65,1779054,24458574.0000,3,0.879973,1,-2.220634,21.873237,2.303810,2.640389,-439.046608,0,13.858000000000008,13.809999999999985,14.412999999999972,-1,-1,-1,1,-1,35.25448028673812,33.86522519947888,38.0329904612566,1,-0.1627000509763814,-0.07403947859159127,-0.08866057238479014
2019-07-23,sh.600378,13.6000,13.91,13.6,13.65,1363907,18733438.0000,3,0.674629,1,0.000000,21.873237,2.303810,2.640389,-439.046608,0,13.77200000000001,13.793999999999986,14.349499999999969,-1,-1,-1,-1,-1,34.72331497508504,35.770680591539694,32.628583742175735,-1,-0.17726682182578735,-0.09468494723843049,-0.08258187458735686
2019-07-24,sh.600378,13.5900,13.89,13.59,13.86,1222751,16886567.0000,3,0.604809,1,1.538462,22.209749,2.339253,2.681010,-445.801172,0,13.760000000000009,13.827999999999985,14.25549999999997,1,1,-1,-1,-1,28.87927266369415,32.952355975172516,20.73310604073741,-1,-0.16990726255593813,-0.10972941030193202,-0.06017785225400611
2019-07-25,sh.600378,13.7600,13.93,13.7,13.84,1304051,18001118.0000,3,0.645022,1,-0.144297,22.177700,2.335878,2.677141,-445.157880,0,13.792000000000007,13.843999999999985,14.18049999999997,1,-1,-1,-1,-1,33.333333333333094,32.311973657370835,35.37605268525762,1,-0.16380040258604645,-0.1205436087587549,-0.04325679382729154
2019-07-26,sh.600378,13.7200,13.87,13.64,13.66,1062925,14579677.0000,3,0.525800,1,-1.300600,21.889262,2.305498,2.642323,-439.368254,0,13.732000000000008,13.818999999999985,14.093499999999972,-1,-1,-1,-1,-1,33.73983739837374,31.984147798467074,37.251216598187064,1,-0.1715081287909932,-0.13073651276520257,-0.04077161602579063
2019-07-29,sh.600378,13.8200,13.82,13.56,13.58,1154685,15785238.0000,3,0.571141,1,-0.585651,21.761067,2.291995,2.626848,-436.795087,0,13.718000000000009,13.787999999999986,14.01049999999997,-1,-1,-1,-1,-1,22.357723577235557,29.810298102980877,7.4525745257449145,-1,-0.18197420340978532,-0.1409840508941191,-0.040990152515666206
2019-07-30,sh.600378,13.7100,13.75,13.41,13.48,1560107,21196902.0000,3,0.771700,1,-0.736400,21.600823,2.275118,2.607505,-433.578629,0,13.684000000000008,13.727999999999986,13.924499999999972,-1,-1,-1,-1,-1,12.183830171634844,22.760463715748127,-8.969436916591725,-1,-0.1960775473030285,-0.15200275017590098,-0.04407479712712753
2019-07-31,sh.600378,13.6100,13.66,13.47,13.62,1060492,14396265.0000,3,0.524600,1,1.038600,21.825164,2.298747,2.634586,-438.081671,0,13.63600000000001,13.697999999999984,13.846499999999972,-1,-1,-1,-1,-1,15.808491418247243,16.783348389039293,13.858777476663143,-1,-0.19372458257775804,-0.16034711665627238,-0.03337746592148566
2019-08-01,sh.600378,13.5900,13.6,13.0,13.22,2465595,32666221.0000,3,1.219600,1,-2.936900,21.184190,2.231236,2.557211,-425.215836,0,13.51200000000001,13.651999999999983,13.769999999999973,-1,-1,-1,-1,-1,20.08270406328633,16.025008551056217,28.19809508774655,1,-0.221582236054223,-0.1725941405358625,-0.0489880955183605
2019-08-02,sh.600378,12.9900,13.22,12.68,12.91,2271504,29338948.0000,3,1.123600,1,-2.344900,20.687435,2.178915,2.497247,-415.244814,0,13.362000000000009,13.546999999999983,13.677499999999975,-1,-1,-1,-1,-1,22.97529665587892,19.622164045804244,29.681561876028276,1,-0.2656122239796108,-0.19119775722461216,-0.07441446675499866
2019-08-05,sh.600378,12.7500,12.88,12.29,12.38,2416246,30390485.0000,3,1.195100,1,-4.105300,19.838145,2.089463,2.394726,-398.197583,0,13.122000000000009,13.419999999999982,13.614999999999975,-1,-1,-1,-1,-1,15.082342726339709,19.380114481835065,6.486799215348995,-1,-0.3393609356136942,-0.22083039290242856,-0.11853054271126562
2019-08-06,sh.600378,12.1000,12.46,11.83,11.91,2619092,31591221.0000,3,1.295500,1,-3.796400,19.085000,2.010137,2.303812,-383.080228,0,12.808000000000007,13.245999999999981,13.519999999999976,-1,-1,-1,-1,-1,9.23244289585733,15.763360759358733,-3.8293928311454764,-1,-0.43076678164480064,-0.262817670650903,-0.16794911099389764
2019-08-07,sh.600378,12.0600,12.07,11.82,11.89,1412506,16841721.0000,3,0.698700,1,-0.167900,19.052952,2.006762,2.299943,-382.436936,0,12.462000000000007,13.048999999999982,13.438499999999976,-1,-1,-1,-1,-1,4.237320944637811,9.517368855611696,-6.322774877309961,-1,-0.4990674669210833,-0.3100676299049391,-0.1889998370161442
2019-08-08,sh.600378,12.1000,12.1,11.76,12.06,1812542,21646750.0000,3,0.896500,1,1.429800,19.325366,2.035454,2.332827,-387.904916,0,12.230000000000008,12.870999999999981,13.357499999999977,-1,-1,-1,-1,-1,7.262421583993697,6.910728474829693,7.965807802321706,1,-0.5333307677281862,-0.3547202574695885,-0.1786105102585977
2019-08-09,sh.600378,12.2400,12.24,11.63,11.77,1348700,16110864.0000,3,0.667100,1,-2.404600,18.860659,1.986509,2.276731,-378.577185,0,12.002000000000006,12.68199999999998,13.250499999999978,-1,-1,-1,-1,-1,8.193838175787628,6.564526901473125,11.452460724416634,1,-0.5772312937995281,-0.39922246473557643,-0.17800882906395166
2019-08-12,sh.600378,11.8300,11.9,11.7,11.88,1083200,12754936.0000,3,0.535800,1,0.934600,19.036927,2.005074,2.298009,-382.115290,0,11.902000000000006,12.511999999999981,13.149999999999977,-1,-1,-1,-1,-1,11.160717105660666,8.872325621814076,15.737500073353846,1,-0.5962732296810671,-0.43863261772467455,-0.15764061195639256
2019-08-13,sh.600378,11.7900,11.97,11.6,11.9,1483815,17526386.0000,3,0.733900,1,0.168300,19.068976,2.008450,2.301877,-382.758582,0,11.900000000000007,12.353999999999981,13.040999999999977,-1,-1,-1,-1,-1,11.306348173621833,10.220301151690123,13.478442217485252,1,-0.6028015471987302,-0.47146640361948566,-0.13133514357924458
2019-08-14,sh.600378,12.0800,12.14,11.9,12.02,1375400,16531979.0000,3,0.680300,1,1.008400,19.261268,2.028703,2.325089,-386.618332,0,11.926000000000007,12.19399999999998,12.945999999999978,1,-1,-1,-1,-1,17.7470656206286,13.404710299970446,26.431776261944904,1,-0.5914741430065984,-0.4954679514969082,-0.0960061915096902
2019-08-15,sh.600378,11.5500,11.99,11.55,11.93,1241700,14647650.0000,3,0.614200,1,-0.748800,19.117049,2.013513,2.307680,-383.723519,0,11.900000000000007,12.06499999999998,12.858499999999978,1,-1,-1,-1,-1,23.165784832451234,17.40639954223397,34.68455541288576,1,-0.5830384372377608,-0.5129820486450787,-0.07005638859268215
2019-08-16,sh.600378,11.9300,12.21,11.93,12.13,1138442,13782800.0000,3,0.563100,1,1.676400,19.437536,2.047268,2.346367,-390.156437,0,11.972000000000007,11.98699999999998,12.766999999999978,1,1,-1,-1,-1,39.411206077872464,26.77468551031751,64.68424721298237,1,-0.5538305374218577,-0.5211517464004345,-0.03267879102142324
2019-08-19,sh.600378,12.1700,12.5,12.17,12.48,1503208,18660797.0000,3,0.743500,1,2.885400,19.998388,2.106340,2.414070,-401.414042,0,12.092000000000008,11.996999999999982,12.708499999999976,1,1,-1,1,-1,63.40080971659893,41.99260020897429,106.21722873184821,1,-0.4967151681937665,-0.5162644307591009,0.019549262565334402
2019-08-20,sh.600378,12.4900,12.76,12.43,12.51,1566676,19707167.0000,3,0.774900,1,0.240400,20.046461,2.111404,2.419873,-402.378980,0,12.214000000000008,12.056999999999983,12.651499999999976,1,1,-1,1,-1,80.32328118452496,61.04509899299885,118.87964556757719,1,-0.44391292542880834,-0.5017941296930424,0.05788120426423404
2019-08-21,sh.600378,12.4000,12.66,12.39,12.5,1167641,14614617.0000,3,0.577500,1,-0.079900,20.030437,2.109716,2.417938,-402.057334,0,12.310000000000008,12.117999999999983,12.583499999999976,1,1,-1,1,-1,85.24865883717534,76.32424991276649,103.09747668599303,1,-0.3982825309499507,-0.481091809944424,0.08280927899447332
2019-08-22,sh.600378,12.4800,12.65,12.36,12.53,930262,11606240.0000,3,0.460100,1,0.240000,20.078510,2.114779,2.423741,-403.022271,0,12.430000000000009,12.164999999999981,12.517999999999976,1,1,1,1,-1,79.61432506887024,81.72875503019026,75.38546514623022,-1,-0.35560022723061735,-0.4559934934016627,0.10039326617104533
2019-08-23,sh.600378,12.5300,12.6,12.4,12.53,990294,12411062.0000,3,0.489800,1,0.000000,20.078510,2.114779,2.423741,-403.022271,0,12.510000000000009,12.240999999999982,12.461499999999976,1,1,1,1,1,80.16528925619805,81.67609105408128,77.1436856604316,-1,-0.31810725164161724,-0.4284162450496536,0.11030899340803635
2019-08-26,sh.600378,12.3100,12.59,12.25,12.48,818337,10170347.0000,3,0.404800,1,-0.399000,19.998388,2.106340,2.414070,-401.414042,0,12.510000000000009,12.300999999999984,12.406499999999975,-1,1,1,1,1,79.61432506887024,79.79797979797958,79.24701561065157,-1,-0.28909586334092907,-0.40055216870790866,0.11145630536697959
2019-08-27,sh.600378,12.7000,12.7,12.46,12.55,1150910,14479249.0000,3,0.569300,1,0.560900,20.110559,2.118155,2.427610,-403.665563,0,12.51800000000001,12.365999999999982,12.359999999999975,1,1,1,1,1,80.16528925619811,79.98163452708887,80.5325987144166,1,-0.2574875578251099,-0.3719392465313489,0.11445168870623901
2019-08-28,sh.600378,12.5800,13.25,12.58,13.04,2567467,33294456.0000,3,1.269900,1,3.904400,20.245980,2.141733,2.412554,145.207424,0,12.626000000000008,12.467999999999984,12.330999999999975,1,1,1,1,1,81.19834710743777,80.32598714416878,82.94306703397575,1,-0.1907005656651357,-0.3356915103581063,0.14499094469297058
2019-08-29,sh.600378,13.1200,13.12,12.72,12.77,2058115,26391891.0000,3,1.018000,1,-2.070500,19.826777,2.097388,2.362601,142.200829,0,12.67400000000001,12.551999999999982,12.308499999999976,1,1,1,1,1,74.09703091521246,78.48688909294951,65.31731455973835,-1,-0.15773981037552431,-0.3001011703615899,0.14236135998606558
2019-08-30,sh.600378,12.8400,12.94,12.46,12.63,1492268,18924854.0000,3,0.738100,1,-1.096300,19.609412,2.074393,2.336699,140.641853,0,12.69400000000001,12.601999999999983,12.294499999999974,-1,1,1,1,1,59.215488215487945,71.50362207937945,34.63922048770493,-1,-0.14128634329249046,-0.26833820494777,0.12705186165527954
2019-09-02,sh.600378,12.4800,12.89,12.48,12.89,1582487,20176456.0000,3,0.782700,1,2.058600,20.013089,2.117097,2.384802,143.537093,0,12.77600000000001,12.642999999999983,12.319999999999975,1,1,1,1,1,52.518518518518285,61.94367921640629,33.668197122742285,-1,-0.10604460875971355,-0.2358794857101587,0.12983487695044515
2019-09-03,sh.600378,12.8900,12.93,12.77,12.89,1041896,13424419.0000,3,0.515400,1,0.000000,20.013089,2.117097,2.384802,143.537093,0,12.844000000000012,12.680999999999981,12.368999999999977,1,1,1,1,1,55.33333333333314,55.68911335577985,54.6217732884397,-1,-0.07722507761568842,-0.20414860409126465,0.12692352647557623
2019-09-04,sh.600378,12.8900,13.51,12.85,13.48,3587255,47546461.0000,3,1.774400,1,4.577200,20.929127,2.214000,2.493959,150.107061,0,12.932000000000011,12.778999999999982,12.448499999999978,1,1,1,1,1,75.20634920634899,61.019400352733534,103.5802469135799,1,-0.006700087943126931,-0.1646589008616371,0.15795881291851016
2019-09-05,sh.600378,13.5500,13.95,13.55,13.58,3615277,49549497.0000,3,1.788200,1,0.741800,21.084387,2.230425,2.512460,151.220615,0,13.094000000000012,12.883999999999983,12.524499999999978,1,1,1,1,1,79.95144724556467,70.16370992841566,99.52692187986267,1,0.05660809585096693,-0.12040550151911628,0.1770135973700832
2019-09-06,sh.600378,13.8500,14.94,13.61,14.94,11316872,164723683.0000,3,5.597700,1,10.014700,23.195931,2.453796,2.764076,166.364948,0,13.556000000000012,13.124999999999982,12.682999999999977,1,1,1,1,1,91.95144724556464,82.36974789915949,111.11484593837494,1,0.2140534467340789,-0.05351371186847724,0.26756715860255614
2019-09-09,sh.600378,15.8000,16.4,15.36,15.98,13577354,215011471.0000,3,6.715800,1,6.961200,24.810641,2.624609,2.956489,177.945908,0,14.174000000000012,13.474999999999984,12.887999999999977,1,1,1,1,1,89.19179854682966,87.03156434598638,93.51226694851621,1,0.4179316738164687,0.04077536526851196,0.37715630854795673
2019-09-10,sh.600378,15.7800,15.8,15.41,15.48,9408344,146482325.0000,3,4.653600,1,-3.128900,24.034339,2.542487,2.863983,172.378138,0,14.692000000000013,13.767999999999983,13.066999999999975,1,1,1,1,1,88.66328257191178,89.93550945476875,86.11882880619783,-1,0.5330165335098922,0.139223598916788,0.39379293459310416
2019-09-11,sh.600378,15.5000,15.79,15.35,15.57,6290145,97936221.0000,3,3.111300,1,0.581400,24.174073,2.557269,2.880634,173.380337,0,15.110000000000014,14.020999999999983,13.244499999999977,1,1,1,1,1,81.64128595600654,86.49878902491605,71.92627981818754,-1,0.6242879588137438,0.23623647089617916,0.3880514879175646
2019-09-12,sh.600378,15.5800,15.78,15.51,15.63,4046527,63292850.0000,3,2.001500,1,0.385400,24.267229,2.567124,2.891735,174.048469,0,15.520000000000014,14.306999999999984,13.429499999999976,1,1,1,1,1,78.64696640077328,82.9838449762306,69.97320924985863,-1,0.6934688423559212,0.3276829451881276,0.36578589716779364
2019-09-16,sh.600378,16.0000,16.45,15.65,15.71,8147609,130821990.0000,3,4.030000,1,0.511800,24.391438,2.580263,2.906535,174.939312,0,15.674000000000012,14.614999999999986,13.608499999999975,1,1,1,1,1,79.72748578575084,80.00524604751028,79.17196526223196,-1,0.7461493768421743,0.41137623151893693,0.3347731453232374
2019-09-17,sh.600378,15.6100,15.81,15.27,15.35,5977376,92558008.0000,3,2.956600,1,-2.291500,23.832500,2.521135,2.839931,170.930518,0,15.54800000000001,14.860999999999986,13.751999999999976,-1,1,1,1,1,76.56429721647089,78.31291646766506,73.06705871408255,-1,0.7502022243531457,0.4791414300857787,0.27106079426736696
2019-09-18,sh.600378,15.4000,15.5,14.9,15.02,4846206,73163762.0000,3,2.397100,1,-2.149800,23.320140,2.466935,2.778877,167.255791,0,15.456000000000008,15.073999999999987,13.877499999999975,-1,-1,1,1,1,66.67513465489452,74.32230588570548,51.38079219327261,-1,0.7185034328092836,0.5270138306304797,0.19148960217880395
2019-09-19,sh.600378,15.3000,15.37,14.8,15.14,4751799,71770305.0000,3,2.350400,1,0.798900,23.506453,2.486644,2.801079,168.592055,0,15.37000000000001,15.239999999999986,14.009499999999974,-1,-1,1,1,1,58.00244635115907,67.08062607417489,39.846086905127436,-1,0.6950527735335044,0.5606216192110847,0.1344311543224197
2019-09-20,sh.600378,15.1800,15.48,15.11,15.11,4412797,67682582.0000,3,2.182700,1,-0.198200,23.459874,2.481717,2.795528,168.257989,0,15.266000000000009,15.392999999999983,14.138499999999976,-1,-1,1,-1,1,41.11692446563716,55.264835157230316,12.821103082450847,-1,0.6663657581632094,0.5817704470015096,0.08459531116169983
2019-09-23,sh.600378,15.1100,16.1,15.11,15.91,9225575,144861474.0000,3,4.563200,1,5.294500,24.701959,2.613112,2.943538,177.166420,0,15.306000000000008,15.489999999999984,14.30749999999998,1,1,1,-1,1,46.64461516574167,48.587995327512694,42.75785484219962,-1,0.7001139283641091,0.6054391432740295,0.09467478509007965
2019-09-24,sh.600378,15.9100,17.5,15.91,17.5,14115551,240483302.0000,3,6.982000,1,9.993700,27.170602,2.874259,3.237707,194.871927,0,15.736000000000008,15.641999999999985,14.558499999999977,1,1,1,1,1,62.020202020201744,49.92724721719358,86.20611162621807,1,0.8454139029845962,0.6534340952161428,0.19197980776845336
2019-09-25,sh.600378,17.3000,17.63,16.81,17.2,10338757,178300650.0000,3,5.113900,1,-1.714300,26.704821,2.824986,3.182203,191.531265,0,16.172000000000008,15.813999999999984,14.790999999999977,1,1,1,1,1,84.02612699432463,64.23031472675608,123.61775152946174,1,0.9256869440350108,0.7078846649799164,0.21780227905509442
2019-09-26,sh.600378,17.3100,18.1,15.99,16.54,9193776,155340363.0000,3,4.547500,1,-3.837200,25.680101,2.716585,3.060095,184.181809,0,16.45200000000001,15.910999999999984,14.965999999999976,1,1,1,1,1,79.17764214583976,75.07465705345544,87.3836123306084,1,0.9253802161510354,0.7513837752141402,0.17399644093689515
2019-09-27,sh.600378,16.5300,17.79,16.24,17.49,8999763,153882885.0000,3,4.451500,1,5.743600,27.155076,2.872616,3.235857,194.760571,0,16.928000000000008,16.096999999999987,15.201999999999979,1,1,1,1,1,73.01602598422356,78.73993170812939,61.56821453641189,-1,0.9903777345763967,0.7991825670865915,0.19119516748980514
2019-09-30,sh.600378,17.1700,17.92,16.2,17.4,8281501,141222015.0000,3,4.096300,1,-0.514600,27.015342,2.857834,3.219205,193.758373,0,17.22600000000001,16.265999999999984,15.440499999999977,1,1,1,1,1,71.01010101010067,74.40125638005473,64.22779027019254,-1,1.0228358731196145,0.8439132282931961,0.1789226448264184
2019-10-08,sh.600378,17.3200,17.76,16.73,17.72,4913381,85071352.0000,3,2.430300,1,1.839100,27.512176,2.910392,3.278409,197.321745,0,17.27000000000001,16.502999999999986,15.681999999999977,1,1,1,1,1,82.92929292929257,75.65180664120567,97.4842655054664,1,1.0621368549056722,0.8875579536156913,0.17457890128998088
2019-10-09,sh.600378,17.5100,19.05,17.18,18.75,8328470,152784221.0000,3,4.119500,1,5.812600,29.111360,3.079563,3.468971,208.791350,0,17.58000000000001,16.875999999999983,15.974999999999977,1,1,1,1,1,86.55283802491891,80.16407732143745,99.33035943188185,1,1.1629893408644847,0.94264423106545,0.22034510979903466
2019-10-10,sh.600378,19.0000,19.38,18.3,18.55,7617907,143090924.0000,3,3.768000,1,-1.066700,28.800839,3.046714,3.431969,206.564242,0,17.982000000000006,17.216999999999985,16.228499999999976,1,1,1,1,1,87.14423205893594,85.54212100438254,90.34845416804276,1,1.2127969655801998,0.9966747779684,0.2161221876117998
2019-10-11,sh.600378,18.6400,18.81,18.05,18.17,5651365,103795919.0000,3,2.795300,1,-2.048500,28.210848,2.984302,3.361665,202.332737,0,18.11800000000001,17.522999999999985,16.457999999999977,1,1,1,1,1,79.35917689635922,84.35208232673808,69.37336603560149,-1,1.2076855950232215,1.0388769413793644,0.1688086536438571
2019-10-14,sh.600378,18.3000,18.54,17.75,18.12,7024125,127054074.0000,3,3.474300,1,-0.275200,30.130624,3.187386,3.590429,216.101681,0,18.26200000000001,17.743999999999986,16.61699999999998,-1,1,1,1,1,69.50786743137563,78.67042546222366,51.18275136967955,-1,1.185929557179172,1.0682874645393259,0.11764209263984604
2019-10-15,sh.600378,17.9800,18.15,17.25,17.61,6269366,110344478.0000,3,3.101000,1,-2.814600,29.282577,3.097675,3.489374,210.019349,0,18.240000000000013,17.754999999999985,16.698499999999978,-1,-1,1,1,1,58.58305067455538,69.15003166743016,37.44908868880583,-1,1.1146856009517307,1.0775670918218068,0.03711850912992398
2019-10-16,sh.600378,17.7700,17.77,17.11,17.46,3464111,60684959.0000,3,1.713500,1,-0.851800,29.033151,3.071289,3.459652,208.230427,0,17.98200000000001,17.780999999999985,16.797499999999978,-1,-1,1,1,1,50.08070351199398,59.390540539308404,31.46102945736513,-1,1.034198904751296,1.0688934544077047,-0.03469454965640861
2019-10-17,sh.600378,17.4500,17.75,17.18,17.59,3769450,65733015.0000,3,1.864500,1,0.744600,29.249320,3.094157,3.485411,209.780826,0,17.790000000000013,17.88599999999999,16.898499999999977,-1,-1,1,-1,1,43.706981317600544,50.79024516805004,29.540453616701555,-1,0.9697241552523685,1.0490595945766374,-0.0793354393242689
2019-10-18,sh.600378,17.5400,17.57,17.0,17.3,3823648,66032272.0000,3,1.891300,1,-1.648700,28.767097,3.043145,3.427948,206.322245,0,17.61600000000001,17.866999999999987,16.981999999999978,-1,-1,1,-1,1,34.94758909853226,42.91175797604234,19.01925134351211,-1,0.8850248597161432,1.0162526476045386,-0.1312277878883954
2019-10-21,sh.600378,17.3500,17.48,16.38,16.66,4591312,76882320.0000,3,2.271000,1,-3.699400,27.702881,2.930566,3.301134,198.689514,0,17.32400000000001,17.792999999999985,17.029499999999977,-1,-1,-1,-1,1,24.851153039832045,34.50190781865502,5.549643482186099,-1,0.7575251283448416,0.9645071437525992,-0.2069820154077575
2019-10-22,sh.600378,16.8800,17.48,16.61,17.32,3768007,64601881.0000,3,1.863800,1,3.961600,28.800354,3.046663,3.431911,206.560768,0,17.26600000000001,17.752999999999986,17.12799999999998,1,-1,1,-1,1,20.72536687631004,26.841369671558187,8.493361285813748,-1,0.7016489840699478,0.9119355118160689,-0.2102865277461211
2019-10-23,sh.600378,17.4700,17.48,16.5,16.6,3780083,63606401.0000,3,1.869700,1,-4.157000,27.603111,2.920012,3.289245,197.973946,0,17.094000000000005,17.537999999999986,17.20699999999998,-1,-1,-1,-1,-1,16.573388203017625,20.716636039719976,8.28689252961292,-1,0.5924394809022111,0.8480363056332973,-0.25559682473108625
2019-10-24,sh.600378,16.5100,16.96,16.5,16.72,2783131,46675520.0000,3,1.376600,1,0.722900,27.802651,2.941120,3.313023,199.405083,0,16.920000000000005,17.354999999999983,17.28599999999998,-1,-1,-1,-1,-1,18.709190672153415,18.669315250493767,18.788941515472715,1,0.5096976823417059,0.7803685809749791,-0.2706708986332732
2019-10-25,sh.600378,16.6900,16.96,16.53,16.81,1803362,30239389.0000,3,0.892000,1,0.538300,27.952307,2.956952,3.330856,200.478435,0,16.822000000000006,17.218999999999983,17.370999999999977,-1,-1,-1,-1,-1,16.36267466462044,17.2150845132639,14.657854967333513,-1,0.44624245347132074,0.7135433554742474,-0.26730090200292667
2019-10-28,sh.600378,16.7500,17.31,16.71,17.0,2357237,39808737.0000,3,1.166000,1,1.130300,28.268246,2.990373,3.368504,202.744402,0,16.890000000000008,17.10699999999998,17.42549999999998,1,-1,-1,-1,-1,28.212947532745673,21.094937623173248,42.44896735189052,1,0.4065981293880121,0.6521543102570003,-0.24555618086898823
2019-10-29,sh.600378,16.8000,16.95,16.1,16.9,4923278,81299665.0000,3,2.435200,1,-0.588200,29.221140,2.581141,3.319303,26.518893,0,16.806000000000004,17.03599999999998,17.395499999999977,1,-1,-1,-1,-1,39.12765011411488,27.901090770493738,61.58076880135715,1,0.3629269566231663,0.5943088395302335,-0.23138188290706718
2019-10-30,sh.600378,16.4700,16.59,16.19,16.19,2165846,35440805.0000,3,1.071300,1,-4.201200,27.993506,2.472703,3.179853,25.404786,0,16.724000000000007,16.90899999999998,17.344999999999978,-1,-1,-1,-1,-1,33.07053800373401,33.47037855019826,32.27085691080549,-1,0.2679375539541482,0.5290345824150164,-0.26109702846086824
2019-10-31,sh.600378,16.1900,16.48,16.01,16.12,1358553,22050704.0000,3,0.672000,1,-0.432400,27.872472,2.462012,3.166104,25.294944,0,16.604000000000006,16.76199999999998,17.323999999999977,-1,-1,-1,-1,-1,20.696763553906084,30.964983890585064,0.16032288054812938,-1,0.18487819227381408,0.460203304386776,-0.2753251121129619
2019-11-01,sh.600378,16.1200,16.48,15.85,16.27,1861845,30225335.0000,3,0.920900,1,0.930500,28.131831,2.484921,3.195566,25.530319,0,16.496000000000006,16.65899999999998,17.262999999999973,-1,-1,-1,-1,-1,13.124104447504687,22.297135335048335,-5.221957327582608,-1,0.12966213178610175,0.3940950698666411,-0.26443293808053936
