date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-12-19,sh.600215,5.8200,5.84,5.55,5.78,5577398,31965386.0000,3,1.199356,1,-0.687300,-301.652165,1.149916,4.148483,-15.245439,0,5.832000000000033,5.808000000000006,5.981499999999989,-1,-1,-1,1,-1,53.70921893478282,48.520239622996364,64.08717755835572,1,-0.01901976720177423,0.023691693732238298,-0.04271146093401253
2014-12-22,sh.600215,5.7400,5.76,5.34,5.42,10938099,59675631.0000,3,2.352113,1,-6.228400,-282.864141,1.078295,3.890100,-14.295896,0,5.738000000000032,5.753000000000006,5.942999999999989,-1,-1,-1,-1,-1,44.308647111850746,48.80154321965356,35.32285489624512,-1,-0.05367190677231992,0.008218973631326653,-0.06189088040364658
2014-12-23,sh.600215,5.4700,5.5,5.36,5.41,4961503,26977521.0000,3,1.066914,1,-0.184500,-282.342251,1.076305,3.882922,-14.269519,0,5.638000000000032,5.741000000000007,5.89999999999999,-1,-1,-1,-1,-1,27.953447518664884,41.990437855099366,-0.1205331542040824,-1,-0.0810070941079637,-0.009626239916531417,-0.07138085419143228
2014-12-24,sh.600215,5.3400,5.49,5.34,5.48,4454790,24158054.0000,3,0.957952,1,1.293900,-285.995478,1.090232,3.933164,-14.454153,0,5.582000000000033,5.7190000000000065,5.86749999999999,-1,-1,-1,-1,-1,14.009661835748787,28.75725215542135,-15.485518803596342,-1,-0.09591634807055627,-0.02688426154733639,-0.06903208652321988
2014-12-25,sh.600215,5.4800,5.65,5.45,5.61,4523212,25215873.0000,3,0.972665,1,2.372300,-292.780042,1.116095,4.026469,-14.797043,0,5.540000000000033,5.6950000000000065,5.84249999999999,1,-1,-1,-1,-1,23.188405797101456,21.717171717171585,26.130873956961203,1,-0.09613395333389274,-0.04073419990464766,-0.05539975342924508
2014-12-26,sh.600215,5.6400,5.71,5.53,5.68,4200813,23685011.0000,3,0.903337,1,1.247800,-296.433269,1.130021,4.076710,-14.981677,0,5.520000000000032,5.676000000000007,5.819499999999989,1,1,-1,-1,-1,36.231884057970994,24.476650563606956,59.74235104669906,1,-0.08962485257629105,-0.050512330438976336,-0.03911252213731471
2014-12-29,sh.600215,5.7100,5.72,5.51,5.57,5670322,31828776.0000,3,1.219338,1,-1.936600,-290.692484,1.108137,3.997759,-14.691539,0,5.550000000000033,5.644000000000007,5.79849999999999,1,-1,-1,-1,-1,41.637911203128574,33.68606701940022,57.54159957058529,1,-0.09227869269410949,-0.05886560289000296,-0.033413089804106524
2014-12-30,sh.600215,5.5500,5.62,5.45,5.46,3763403,20887973.0000,3,0.809277,1,-1.974900,-284.951699,1.086253,3.918809,-14.401400,0,5.5600000000000325,5.599000000000007,5.76699999999999,-1,-1,-1,-1,-1,34.94363929146535,37.60447818418819,29.621961506019673,-1,-0.10208123190101492,-0.06750872869220535,-0.03457250320880957
2014-12-31,sh.600215,5.5000,5.61,5.41,5.59,3879189,21326044.0000,3,0.834175,1,2.381000,-291.736263,1.112116,4.012114,-14.744291,0,5.582000000000033,5.582000000000008,5.73499999999999,1,1,-1,1,-1,35.18518518518517,37.25557855992624,31.04439843570303,-1,-0.09822759473376408,-0.0736525019005171,-0.024575092833246978
2015-01-05,sh.600215,5.5700,5.74,5.56,5.73,6954121,39574330.0000,3,1.495404,1,2.504500,-299.042717,1.139969,4.112596,-15.113558,0,5.606000000000033,5.5730000000000075,5.704999999999989,1,1,1,1,-1,53.96825396825398,41.36569281496804,79.17337627482587,1,-0.08292086937784049,-0.07550617539598178,-0.007414693981858705
2015-01-06,sh.600215,5.6800,5.73,5.6,5.68,4458908,25205869.0000,3,0.958837,1,-0.872600,-296.433269,1.130021,4.076710,-14.981677,0,5.606000000000033,5.563000000000008,5.6854999999999905,1,1,-1,1,-1,75.95238095238092,55.03527336860657,117.78659611992964,1,-0.073972057553366,-0.07519935182745863,0.0012272942740926274
2015-01-07,sh.600215,5.6800,5.79,5.65,5.78,5779092,33052138.0000,3,1.242728,1,1.760600,-301.652165,1.149916,4.148483,-15.245439,0,5.648000000000033,5.599000000000007,5.67599999999999,1,1,1,1,-1,91.87830687830687,73.93298059964714,127.76895943562633,1,-0.05814068580993581,-0.07178761862395407,0.013646932814018256
2015-01-08,sh.600215,5.7800,5.87,5.72,5.73,5122047,29632838.0000,3,1.101438,1,-0.865100,-299.042717,1.139969,4.112596,-15.113558,0,5.702000000000033,5.631000000000007,5.685999999999991,1,1,1,1,1,84.11433172302735,83.9816731845716,84.37964879993882,1,-0.049063221500298404,-0.06724273919922294,0.018179517698924536
2015-01-09,sh.600215,5.7400,5.82,5.68,5.68,4647270,26694963.0000,3,0.999342,1,-0.872600,-296.433269,1.130021,4.076710,-14.981677,0,5.720000000000033,5.651000000000007,5.684999999999991,-1,1,-1,1,1,75.34621578099836,83.7796181274441,58.4794110881069,-1,-0.04538072699559326,-0.062870336758497,0.017489609762903743
2015-01-12,sh.600215,5.6700,5.68,5.43,5.46,4117555,22690894.0000,3,0.885433,1,-3.873200,-284.951699,1.086253,3.918809,-14.401400,0,5.666000000000033,5.636000000000007,5.665499999999991,-1,-1,-1,1,1,46.37681159420284,68.61245303274275,1.905528717123019,-1,-0.059528279996230005,-0.0622019254060436,0.002673645409813595
2015-01-13,sh.600215,5.5000,5.55,5.4,5.52,3246665,17793471.0000,3,0.698158,1,1.098900,-288.083036,1.098190,3.961873,-14.559658,0,5.634000000000033,5.620000000000007,5.647999999999991,-1,-1,-1,1,-1,31.699044094973658,51.140690490058184,-7.184248695195393,-1,-0.06514783542412239,-0.06279110740965936,-0.0023567280144630304
2015-01-14,sh.600215,5.5800,5.9,5.52,5.85,10617741,61112359.0000,3,2.283224,1,5.978300,-305.305392,1.163842,4.198724,-15.430072,0,5.648000000000033,5.648000000000008,5.64599999999999,1,1,1,1,1,42.13382670366929,40.06989413094849,46.2616918491109,1,-0.04248340921607063,-0.05872956777094161,0.01624615855487098
2015-01-15,sh.600215,5.8400,6.05,5.72,5.97,11341698,67031188.0000,3,2.438902,1,2.051300,-311.568067,1.187716,4.284852,-15.746586,0,5.696000000000033,5.699000000000007,5.64899999999999,1,1,1,-1,1,67.74140752864143,47.191426109094685,108.84137036773491,1,-0.01466958914747174,-0.04991757204624764,0.0352479828987759
2015-01-16,sh.600215,5.9100,5.91,5.78,5.87,7320519,42659524.0000,3,1.574194,1,-1.675000,-306.349171,1.167821,4.213079,-15.482824,0,5.734000000000033,5.727000000000007,5.65449999999999,1,1,1,1,1,83.33333333333326,64.40285585521455,121.19428828957066,1,-0.000688167849880017,-0.04007169120697411,0.039383523357094094
2015-01-19,sh.600215,5.7500,5.89,5.45,5.61,7230834,41225468.0000,3,1.554908,1,-4.429300,-292.780042,1.116095,4.026469,-14.797043,0,5.764000000000033,5.715000000000008,5.64399999999999,-1,-1,-1,1,1,64.10256410256407,71.72576832151282,48.856155664666574,-1,-0.010466961216725856,-0.03415074520892446,0.0236837839921986
2015-01-20,sh.600215,5.6300,5.79,5.63,5.78,3705134,21160453.0000,3,0.796747,1,3.030300,-301.652165,1.149916,4.148483,-15.245439,0,5.816000000000033,5.725000000000008,5.64399999999999,-1,1,1,1,1,54.35897435897434,67.26495726495712,28.5470085470088,-1,-0.004447873840701888,-0.028210170935279943,0.023762297094578055
2015-01-21,sh.600215,5.7800,6.04,5.72,5.94,9411038,55587785.0000,3,2.023736,1,2.768200,-310.002398,1.181748,4.263320,-15.667458,0,5.834000000000033,5.741000000000008,5.66999999999999,1,1,1,1,1,57.948717948717956,58.80341880341868,56.23931623931651,-1,0.01308215614154662,-0.019951705519914632,0.03303386166146125
2015-01-22,sh.600215,5.9000,6.19,5.86,6.12,12475947,75448366.0000,3,2.682810,1,3.030300,-319.396410,1.217558,4.392511,-16.142229,0,5.8640000000000345,5.780000000000007,5.705499999999991,1,1,1,1,1,77.55923401493021,63.28897544087406,106.09975116304251,1,0.04102640007474356,-0.007756084400982993,0.048782484475726556
2015-01-23,sh.600215,6.1000,6.44,6.03,6.33,17046321,106588449.0000,3,3.665616,1,3.431400,-330.356091,1.259337,4.543235,-16.696129,0,5.956000000000034,5.845000000000008,5.7479999999999905,1,1,1,1,1,87.87974683544302,74.46256626636362,114.71410797360178,1,0.0792046379132918,0.009636060061871964,0.06956857785141983
2015-01-26,sh.600215,6.3300,6.33,6.12,6.26,14691567,91309988.0000,3,3.159253,1,-1.105800,-326.702864,1.245411,4.492993,-16.511496,0,6.086000000000034,5.925000000000007,5.780499999999991,1,1,1,1,1,87.46016641586255,84.29971575541181,93.78106773676402,1,0.10262970017525053,0.028234788084547678,0.07439491209070284
2015-01-27,sh.600215,6.2500,6.31,6.15,6.26,10279454,64236693.0000,3,2.210479,1,0.000000,-326.702864,1.245411,4.492993,-16.511496,0,6.182000000000033,5.999000000000008,5.809499999999991,1,1,1,1,1,84.35314685314677,86.56435336815066,79.93073382313898,-1,0.11981309995114131,0.046550450457866405,0.0732626494932749
2015-01-28,sh.600215,6.2600,6.26,6.07,6.07,7906487,48568189.0000,3,1.700200,1,-3.035100,-316.786962,1.207611,4.356625,-16.010348,0,6.208000000000033,6.021000000000007,5.83449999999999,-1,1,1,1,1,75.42087542087533,82.41139622996144,61.439833802703106,-1,0.11675379094420535,0.060591118555134195,0.056162672389071154
2015-01-29,sh.600215,6.0200,6.16,5.98,6.03,5633106,34102180.0000,3,1.211335,1,-0.659000,-314.699404,1.199653,4.327915,-15.904843,0,6.190000000000033,6.027000000000007,5.862999999999991,-1,1,1,1,1,67.67676767676761,75.81692998359647,51.3964430631099,-1,0.10983548570009027,0.07043999198412541,0.03939549371596486
2015-01-30,sh.600215,6.0300,6.1,5.96,6.04,5156391,31115435.0000,3,1.108823,1,0.165800,-315.221293,1.201642,4.335093,-15.931220,0,6.132000000000033,6.044000000000008,5.885499999999991,-1,-1,1,1,1,57.27646838757945,66.79137049507402,38.2466641725903,-1,0.10396119542962978,0.07714423267322629,0.026816962756403495
2015-02-02,sh.600215,6.0000,6.18,5.89,6.14,7272558,44361021.0000,3,1.563880,1,1.655600,-320.440189,1.221537,4.406866,-16.194981,0,6.108000000000034,6.0970000000000075,5.90599999999999,1,1,1,1,1,55.845491956603006,60.26624267364991,47.003990522509184,-1,0.10615129626696529,0.08294564539197409,0.0232056508749912
2015-02-03,sh.600215,6.1200,6.23,6.07,6.12,6412349,39345727.0000,3,1.378902,1,-0.325700,-319.396410,1.217558,4.392511,-16.142229,0,6.080000000000035,6.131000000000007,5.92799999999999,1,-1,1,-1,1,51.25940116361565,54.793787169265926,44.1906291523151,-1,0.10506204425898602,0.08736892516537648,0.017693119093609544
2015-02-04,sh.600215,6.1100,6.14,6.04,6.13,5106783,31172337.0000,3,1.098155,1,0.163400,-319.918299,1.219548,4.399688,-16.168605,0,6.092000000000034,6.1500000000000075,5.94549999999999,1,-1,1,-1,1,48.932427725531106,52.012440281916476,42.77240261276036,-1,0.10380907423268937,0.09065695497883905,0.01315211925385032
2015-02-05,sh.600215,6.2000,6.24,6.03,6.07,5896300,35957405.0000,3,1.267932,1,-0.978800,-316.786962,1.207611,4.356625,-16.010348,0,6.100000000000034,6.1450000000000085,5.96249999999999,-1,-1,1,-1,1,43.124346917450346,47.77205860219892,33.82892354795321,-1,0.09685806838037525,0.09189717765914629,0.004960890721228961
2015-02-06,sh.600215,6.2000,6.2,5.89,5.9,8209263,49591196.0000,3,1.765308,1,-2.800700,-307.914840,1.173790,4.234610,-15.561953,0,6.072000000000034,6.102000000000008,5.97349999999999,-1,-1,-1,-1,1,28.975468975469024,40.344081206150044,6.238244514106981,-1,0.07674707441197626,0.08886715700971229,-0.012120082597736032
2015-02-09,sh.600215,5.8200,5.89,5.63,5.7,5591246,32347307.0000,3,1.202333,1,-3.389800,-297.477048,1.134000,4.091064,-15.034429,0,5.984000000000034,6.046000000000008,5.98549999999999,-1,-1,-1,-1,-1,18.1337181337182,30.077844675545744,-5.75453494993689,-1,0.044161571167082414,0.07992603984118632,-0.035764468674103905
2015-02-10,sh.600215,5.6900,5.84,5.65,5.81,3466432,19953799.0000,3,0.745417,1,1.929800,-303.217834,1.155884,4.170015,-15.324567,0,5.9220000000000335,6.001000000000009,5.999999999999991,-1,-1,-1,-1,-1,14.333420071125003,20.480869060103963,2.0385220931670816,-1,0.02690328148897958,0.06932148817074497,-0.042418206681765394
2015-02-11,sh.600215,5.8300,6.01,5.82,5.89,4521354,26812857.0000,3,0.972265,1,1.376900,-307.392950,1.171800,4.227433,-15.535577,0,5.874000000000033,5.983000000000009,6.001999999999991,1,-1,-1,-1,-1,27.74741955069818,20.07151925184702,43.0992201484005,1,0.01945700574130349,0.05934859168485668,-0.03989158594355319
2015-02-12,sh.600215,5.8500,5.93,5.8,5.89,4791393,28041779.0000,3,1.030334,1,0.000000,-307.392950,1.171800,4.227433,-15.535577,0,5.838000000000034,5.969000000000009,5.997999999999991,1,-1,-1,-1,-1,38.251366120218485,26.77740191401378,61.1992945326279,1,0.013401296756756054,0.05015913269923655,-0.0367578359424805
2015-02-13,sh.600215,6.0500,6.15,6.0,6.05,7572516,46066470.0000,3,1.628383,1,2.716500,-315.743183,1.203632,4.342270,-15.957596,0,5.868000000000034,5.970000000000009,6.006999999999991,1,1,1,-1,-1,51.36612021857915,39.12163529649849,75.85509006274047,1,0.021267606848557996,0.044380827529100844,-0.023113220680542848
2015-02-16,sh.600215,6.0500,6.27,6.01,6.11,7908902,48602632.0000,3,1.700719,1,0.991700,-318.874520,1.215569,4.385334,-16.115853,0,5.950000000000034,5.9670000000000085,6.031999999999991,1,1,1,-1,-1,62.15846994535516,50.59198542805081,85.29143897996384,1,0.031974629207108585,0.041899587864702395,-0.00992495865759381
2015-02-17,sh.600215,6.0900,6.17,6.05,6.16,4300273,26349428.0000,3,0.924725,1,0.818300,-321.483968,1.225516,4.421220,-16.247734,0,6.020000000000034,5.971000000000009,6.05099999999999,1,1,1,1,-1,75.55498633879783,63.0265255009106,100.61190801457228,1,0.043987542687943915,0.042317178829350696,0.0016703638585932185
2015-02-25,sh.600215,6.1500,6.35,6.12,6.25,7570953,47334260.0000,3,1.628047,1,1.461000,-326.180974,1.243421,4.485816,-16.485120,0,6.092000000000034,5.983000000000009,6.066499999999991,1,1,1,1,1,81.30787037037042,73.00710888484103,97.9093933414292,1,0.06007757413090076,0.04586925788966071,0.014208316241240047
2015-02-26,sh.600215,6.2800,6.28,6.17,6.25,4980795,30997622.0000,3,1.071063,1,0.000000,-326.180974,1.243421,4.485816,-16.485120,0,6.164000000000034,6.001000000000009,6.072999999999991,1,1,1,1,1,85.01157407407409,80.62481026108067,93.78510170006095,1,0.0719990794023806,0.051095222192204685,0.02090385721017591
2015-02-27,sh.600215,6.2600,6.29,6.18,6.21,6011103,37476279.0000,3,1.292619,1,-0.640000,-324.093416,1.235463,4.457107,-16.379615,0,6.196000000000034,6.032000000000009,6.06699999999999,1,1,1,1,1,84.07407407407408,83.46450617283942,85.29320987654339,1,0.07732790456490868,0.056341758666745484,0.020986145898163194
2015-03-02,sh.600215,6.2800,6.67,6.23,6.45,16581103,107416757.0000,3,3.565576,1,3.864700,-336.618765,1.283211,4.629362,-17.012643,0,6.264000000000034,6.107000000000009,6.0764999999999905,1,1,1,1,1,80.27458492975734,83.12007769263505,74.58359940400192,-1,0.09976697949777424,0.06502680283295123,0.034740176664823014
2015-03-03,sh.600215,6.4200,6.69,6.41,6.49,13481930,88344638.0000,3,2.899135,1,0.620200,-338.706324,1.291169,4.658071,-17.118148,0,6.330000000000034,6.17500000000001,6.087999999999989,1,1,1,1,1,77.4135778552671,80.58741228636606,71.0659089930692,-1,0.11940138886685414,0.07590172003973181,0.043499668827122334
2015-03-04,sh.600215,6.4900,6.81,6.45,6.79,16018056,106879227.0000,3,3.444500,1,4.622500,-354.363010,1.350853,4.873391,-17.909434,0,6.4380000000000335,6.2650000000000095,6.12399999999999,1,1,1,1,1,83.25719925444407,80.31512067982273,89.14135640368679,1,0.15735539747377558,0.09219245552654057,0.06516294194723501
2015-03-05,sh.600215,6.7800,6.87,6.62,6.76,10732853,71987303.0000,3,2.307977,1,-0.441800,-352.797342,1.344884,4.851859,-17.830305,0,6.540000000000033,6.352000000000009,6.16049999999999,1,1,1,1,1,87.42275213691754,82.69784308220947,96.87257024633365,1,0.1829050578071323,0.11033497598265891,0.07257008182447337
2015-03-06,sh.600215,6.7000,7.2,6.7,6.92,19044573,133003893.0000,3,4.095318,1,2.366900,-361.147575,1.376716,4.966696,-18.252324,0,6.682000000000033,6.439000000000009,6.204499999999991,1,1,1,1,1,86.79744681205187,85.82579940113771,88.74074163388019,1,0.2136017425947232,0.13098832930507176,0.08261341328965144
2015-03-09,sh.600215,6.9200,7.18,6.82,7.13,11555437,80746863.0000,3,2.484865,1,3.034700,-372.107255,1.418495,5.117419,-18.806224,0,6.818000000000033,6.541000000000008,6.25399999999999,1,1,1,1,1,85.45999825238107,86.56006573378339,83.25986328957643,-1,0.2519697806181096,0.15518461956767932,0.09678516105043028
2015-03-10,sh.600215,7.1300,7.42,7.07,7.36,14256322,104171369.0000,3,3.065659,1,3.225800,-384.110715,1.464253,5.282497,-19.412877,0,6.992000000000033,6.6610000000000085,6.31599999999999,1,1,1,1,1,88.12356414385397,86.79366973609552,90.78335295937086,1,0.29750633712511476,0.1836489630791664,0.11385737404594837
2015-03-11,sh.600215,7.3400,7.41,7.21,7.3,11147230,81278806.0000,3,2.397084,1,-0.815200,-380.979378,1.452316,5.239433,-19.254620,0,7.094000000000032,6.766000000000008,6.37449999999999,1,1,1,1,1,93.01369972122659,88.86575403915377,101.3095910853722,1,0.3250064160166417,0.21192045366666146,0.11308596234998025
2015-03-12,sh.600215,7.3200,7.36,6.98,7.05,10990407,78441600.0000,3,2.363361,1,-3.424700,-367.932139,1.402579,5.060001,-18.595215,0,7.152000000000032,6.846000000000008,6.42349999999999,-1,1,1,1,1,84.81004789012377,88.64910391840134,77.13193583356863,-1,0.3229052651081039,0.23411741595494995,0.08878784915315396
2015-03-13,sh.600215,7.1100,7.27,7.0,7.15,6640304,47453503.0000,3,1.427921,1,1.418400,-373.151034,1.422474,5.131774,-18.858977,0,7.1980000000000315,6.9400000000000075,6.48599999999999,-1,1,1,1,1,77.49915680101485,85.10763480412163,62.28220079480127,-1,0.3255564401500406,0.2524052207939681,0.0731512193560725
2015-03-16,sh.600215,7.1300,7.3,7.1,7.25,12241217,88295826.0000,3,2.632334,1,1.398600,-378.369930,1.442369,5.203547,-19.122739,0,7.2220000000000315,7.020000000000008,6.563499999999991,1,1,1,1,1,74.88303885400232,79.06408118171355,66.52095419857986,-1,0.3319007346683662,0.2683043235688477,0.06359641109951852
2015-03-17,sh.600215,7.2600,7.32,7.15,7.24,12892734,93301716.0000,3,2.772435,1,-0.137900,-377.848040,1.440379,5.196369,-19.096363,0,7.1980000000000315,7.095000000000008,6.634999999999991,1,1,1,1,1,77.74718451226565,76.70979338909417,79.8219667586086,1,0.332291270434367,0.2811017129419516,0.05118955749241544
2015-03-18,sh.600215,7.2400,7.56,7.17,7.45,17324212,127690578.0000,3,3.725374,1,2.900600,-388.807721,1.482158,5.347093,-19.650263,0,7.228000000000032,7.161000000000007,6.712999999999991,1,1,1,1,1,82.3945097099017,78.34157769205645,90.50037374559221,1,0.34556258739708134,0.29399388783297753,0.051568699564103815
2015-03-19,sh.600215,7.4600,7.76,7.38,7.49,14723081,111468293.0000,3,3.166030,1,0.536900,-390.895279,1.490116,5.375802,-19.755767,0,7.316000000000031,7.234000000000006,6.792999999999992,1,1,1,1,1,78.66196602342076,79.60122008186259,76.78345790653711,-1,0.35521319085907077,0.3062377484381962,0.04897544242087459
2015-03-20,sh.600215,7.5100,8.24,7.51,8.24,26120008,209088669.0000,3,5.616809,1,10.013400,-430.036996,1.639327,5.914100,-21.733982,0,7.534000000000032,7.366000000000005,6.902499999999992,1,1,1,1,1,86.16196602342075,82.40614725224762,93.673603565767,1,0.41855525122548265,0.32870124899565345,0.0898540022298292
2015-03-23,sh.600215,8.3000,8.45,8.14,8.3,22174120,183350663.0000,3,4.768291,1,0.728200,-433.168334,1.651263,5.957164,-21.892239,0,7.744000000000031,7.483000000000006,7.011999999999992,1,1,1,1,1,87.02417137067594,83.94936780583903,93.17377850034975,1,0.4681986859715268,0.3566007363908281,0.11159794958069869
2015-03-24,sh.600215,8.4000,8.84,8.1,8.6,23746895,199236791.0000,3,5.106498,1,3.614500,-448.825020,1.710948,6.172483,-22.683525,0,8.01600000000003,7.607000000000005,7.1339999999999915,1,1,1,1,1,92.29756418696509,88.49456719368715,99.90355817352099,1,0.5256891412743068,0.39041841736752386,0.1352707239067829
2015-03-25,sh.600215,8.6000,8.76,8.42,8.51,15774068,135112081.0000,3,3.392033,1,-1.046500,-444.128014,1.693042,6.107887,-22.446139,0,8.22800000000003,7.728000000000006,7.246999999999991,1,1,1,1,1,86.31930331739989,88.54701295834685,81.86388403550595,-1,0.5575612741608245,0.423846988726184,0.13371428543464048
2015-03-26,sh.600215,8.3800,8.5,8.1,8.32,16394219,135584751.0000,3,3.525389,1,-2.232700,-434.212113,1.655242,5.971518,-21.944991,0,8.39400000000003,7.855000000000007,7.350499999999991,-1,1,1,1,1,79.75897803786275,86.12528184740911,67.02637041877003,-1,0.5610216486541262,0.4512819207117724,0.10973972794235376
2015-03-27,sh.600215,8.2800,8.89,8.17,8.85,16927709,147098762.0000,3,3.640110,1,6.370200,-461.872259,1.760684,6.351916,-23.342929,0,8.51600000000003,8.025000000000006,7.48249999999999,1,1,1,1,1,83.29376978177574,83.12401704567934,83.63327525396855,1,0.5996185614491161,0.4809492488592412,0.1186693125898749
2015-03-30,sh.600215,8.8000,9.35,8.66,9.1,17868307,162712927.0000,3,3.842375,1,2.824900,-474.919498,1.810421,6.531348,-24.002334,0,8.676000000000029,8.210000000000004,7.61499999999999,1,1,1,1,1,85.44940068192199,82.83404950052004,90.68010304472588,1,0.6429680679244028,0.5133530126722735,0.12961505525212924
2015-03-31,sh.600215,9.2200,9.28,8.8,8.92,14268437,127160477.0000,3,3.068264,1,-1.978000,-465.525486,1.774611,6.402157,-23.527563,0,8.740000000000029,8.378000000000005,7.73649999999999,1,1,1,1,1,88.13528278317256,85.62615108228998,93.15354618493771,1,0.6552451106851036,0.5417314322748396,0.11351367841026405
2015-04-01,sh.600215,8.9200,9.05,8.82,8.99,8761081,78322244.0000,3,1.883970,1,0.784700,-469.178713,1.788537,6.452398,-23.712196,0,8.83600000000003,8.532000000000005,7.84649999999999,1,1,1,1,1,82.37982717764201,85.32150354757874,76.49647443776854,-1,0.662980741216308,0.5659812940631332,0.09699944715317477
2015-04-02,sh.600215,8.8800,9.02,8.75,8.93,12028341,106656291.0000,3,2.586557,1,-0.667400,-466.047376,1.776600,6.409334,-23.553939,0,8.95800000000003,8.676000000000005,7.954999999999991,-1,1,1,1,1,75.00245714706098,81.8391890359584,61.32899336926616,-1,0.65669975953886,0.5841249871582785,0.07257477238058141
2015-04-03,sh.600215,8.9300,9.6,8.81,9.32,16829818,156037737.0000,3,3.619060,1,4.367300,-486.401069,1.854190,6.689249,-24.582610,0,9.05200000000003,8.784000000000006,8.074999999999992,1,1,1,1,1,76.05603864734299,77.81277432401521,72.54256729399856,-1,0.6754061156657727,0.6023812128597774,0.07302490280599527
2015-04-07,sh.600215,9.3000,9.4,9.06,9.38,15450062,142944964.0000,3,3.322359,1,0.643800,-489.532406,1.866127,6.732313,-24.740867,0,9.108000000000029,8.892000000000007,8.187499999999991,1,1,1,1,1,77.68888888888891,76.24912822776417,80.56841021113837,1,0.6871514816835447,0.6193352666245309,0.0678162150590138
2015-04-08,sh.600215,9.3000,9.41,9.02,9.15,12055522,110542583.0000,3,2.592402,1,-2.452000,-477.528946,1.820369,6.567235,-24.134215,0,9.154000000000028,8.947000000000006,8.27699999999999,-1,1,1,1,1,78.88888888888893,77.54460547504016,81.57745571658648,1,0.6701753270628981,0.6295032787122044,0.04067204835069371
2015-04-09,sh.600215,9.1400,9.18,8.75,8.98,11158261,100075796.0000,3,2.399456,1,-1.857900,-468.656824,1.786548,6.445221,-23.685820,0,9.15200000000003,8.994000000000007,8.36099999999999,-1,-1,1,1,1,70.6588966588967,75.74555814555806,60.48557368557394,-1,0.6356763417952944,0.6307378913288224,0.004938450466472011
2015-04-10,sh.600215,9.0100,9.37,9.01,9.28,13252212,122444295.0000,3,2.849737,1,3.340800,-484.313510,1.846232,6.660540,-24.477106,0,9.22200000000003,9.090000000000007,8.47249999999999,1,1,1,1,1,64.20026781728909,71.24935112169146,50.10210120848433,-1,0.6253346713799868,0.6296572473390553,-0.0043225759590684865
2015-04-13,sh.600215,9.6400,10.21,9.64,10.21,38501205,388163744.0000,3,8.279244,1,10.021600,-532.849239,2.031253,7.328029,-26.930091,0,9.40000000000003,9.226000000000008,8.62549999999999,1,1,1,1,1,74.20026781728906,69.68647743115817,83.22784858955086,1,0.6842939361955729,0.6405845851103588,0.04370935108521412
2015-04-14,sh.600215,10.2500,10.3,9.88,9.97,27074317,272073472.0000,3,5.822022,1,-2.350600,-520.323890,1.983506,7.155774,-26.297063,0,9.518000000000029,9.313000000000008,8.76149999999999,1,1,1,1,1,81.55570807595511,73.31874790351098,98.02962842084335,1,0.7035435717497158,0.6531763824382302,0.05036718931148565
2015-04-15,sh.600215,9.9400,9.94,9.52,9.55,14307131,139196344.0000,3,3.076585,1,-4.212600,-498.404529,1.899948,6.854327,-25.189263,0,9.598000000000031,9.376000000000008,8.87699999999999,-1,1,1,1,1,76.77419354838707,77.51005648054364,75.30246768407395,-1,0.6771033309815966,0.6579617721469034,0.01914155883469315
2015-04-16,sh.600215,9.4100,10.24,9.3,10.02,18756171,185867750.0000,3,4.033300,1,4.921500,-522.933338,1.993453,7.191660,-26.428944,0,9.80600000000003,9.479000000000008,9.00549999999999,1,1,1,1,1,70.75268817204297,76.3608632654616,59.536337985205705,-1,0.6861646428472401,0.6636023462869708,0.022562296560269313
2015-04-17,sh.600215,9.9900,10.18,9.95,10.0,15683641,157454016.0000,3,3.372588,1,-0.199600,-521.889559,1.989474,7.177306,-26.376191,0,9.950000000000028,9.586000000000007,9.13099999999999,1,1,1,1,1,71.39784946236553,72.97491039426507,68.24372759856647,-1,0.6838489795756253,0.6676516729447017,0.016197306630923558
2015-04-20,sh.600215,10.0000,10.0,9.37,9.42,17351065,167024705.0000,3,3.731148,1,-5.800000,-491.619964,1.874084,6.761022,-24.846372,0,9.792000000000028,9.596000000000007,9.189999999999989,-1,-1,1,1,1,68.60215053763433,70.25089605734748,65.30465949820805,-1,0.6279737564474299,0.6597160896452474,-0.031742333197817496
2015-04-21,sh.600215,9.4200,9.99,9.38,9.7,10446647,101476693.0000,3,2.246432,1,2.972400,-506.232872,1.929790,6.961987,-25.584906,0,9.738000000000028,9.628000000000009,9.259999999999987,-1,1,1,1,1,61.7204301075268,67.24014336917543,50.68100358422956,-1,0.5993766584814946,0.6476482034124968,-0.048271544931002275
2015-04-22,sh.600215,9.7000,10.2,9.65,10.09,18412468,184196678.0000,3,3.959391,1,4.020600,-526.586565,2.007379,7.241902,-26.613577,0,9.846000000000029,9.722000000000008,9.334499999999988,1,1,1,1,1,62.74568642160532,64.35608902225536,59.52488122030525,-1,0.6012521326280531,0.6383689892556081,-0.03711685662755504
