date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-01-16,sh.600624,5.7,5.8,5.55,5.64,4577088,25916030.0,3,1.326096,1,-0.177,73.30104200000001,3.3767129999999996,2.358181,-14.667472,0,5.560000000000024,5.504000000000003,5.394999999999994,1,1,1,1,1,73.89764646203609,64.21869366998125,93.25555204614577,1,0.10270533880810007,0.07454329617534303,0.02816204263275704
2013-01-17,sh.600624,5.62,5.68,5.52,5.58,3280934,18341667.0,3,0.950568,1,-1.0638,72.521244,3.34079,2.333094,-14.511435,0,5.560000000000024,5.521000000000003,5.411499999999995,1,1,1,1,1,67.06673940716492,66.92365119016836,67.35291584115805,1,0.10253000237781595,0.08014063741583762,0.02238936496197834
2013-01-18,sh.600624,5.58,5.66,5.53,5.64,3060482,17150281.0,3,0.886698,1,1.0753,73.30104200000001,3.3767129999999996,2.358181,-14.667472,0,5.614000000000024,5.547000000000002,5.426999999999994,1,1,1,1,1,61.70212765957439,67.55550450959166,49.99537395953985,-1,0.10601052224152063,0.08531461438097422,0.02069590786054641
2013-01-21,sh.600624,5.67,5.67,5.61,5.65,2185927,12335131.0,3,0.633317,1,0.1773,73.43100799999999,3.3827,2.362362,-14.693478,0,5.632000000000024,5.568000000000002,5.445999999999995,1,1,1,1,1,62.41134751773046,63.72673819482312,59.780566163545146,-1,0.10832704894679956,0.0899171012941393,0.01840994765266027
2013-01-22,sh.600624,5.67,5.71,5.55,5.57,3433822,19329868.0,3,0.994864,1,-1.4159,72.391277,3.334803,2.328913,-14.485429,0,5.616000000000024,5.573000000000002,5.463999999999996,-1,-1,1,1,1,61.702127659574444,61.93853427895963,61.22931442080407,-1,0.1025257288560999,0.09243882680653141,0.010086902049568483
2013-01-23,sh.600624,5.58,5.68,5.51,5.61,3003084,16804878.0,3,0.870068,1,0.7181,72.91114300000001,3.3587519999999995,2.345638,-14.589453,0,5.610000000000023,5.585000000000003,5.484499999999995,-1,1,1,1,1,59.57446808510641,61.22931442080364,56.264775413711945,-1,0.10000303386930032,0.0939516682190852,0.006051365650215121
2013-01-24,sh.600624,5.6,5.64,5.35,5.44,3416547,18847594.0,3,0.989859,1,-3.0303,70.701714,3.256971,2.2745580000000003,-14.147349,0,5.582000000000024,5.571000000000002,5.496499999999996,-1,-1,-1,1,1,43.546099290780184,54.94089834515355,20.75650118203346,-1,0.08332567416318248,0.09182646940790465,-0.008500795244722165
2013-01-25,sh.600624,5.42,5.5,5.34,5.45,1919230,10424642.0,3,0.556049,1,0.1838,70.831681,3.2629580000000002,2.278739,-14.173355,0,5.544000000000024,5.579000000000002,5.503999999999996,-1,-1,-1,-1,1,34.49583718778913,45.872134854558446,11.743241854250485,-1,0.07010750716650183,0.08748267695962408,-0.017375169793122258
2013-01-28,sh.600624,5.45,5.56,5.42,5.56,1776406,9805853.0,3,0.514669,1,2.0183,72.26131099999999,3.328816,2.324732,-14.459423,0,5.526000000000024,5.579000000000002,5.513499999999995,1,-1,1,-1,1,30.57971014492753,36.20721554116548,19.32469935245163,-1,0.06772737624697722,0.08353161681709471,-0.015804240570117492
2013-01-29,sh.600624,5.56,5.74,5.53,5.7,5800838,32820248.0,3,1.680647,1,2.518,74.08084000000001,3.412635,2.383268,-14.823509,0,5.552000000000024,5.584000000000003,5.533499999999996,1,1,1,-1,1,53.91304347826082,39.66286360365903,82.4134032274644,1,0.07625887052658697,0.08207706755899316,-0.005818197032406186
2013-01-30,sh.600624,5.78,6.27,5.71,6.27,28279241,173516311.0,3,8.193200,1,10.0,81.488924,3.7538989999999997,2.621595,-16.305860,0,5.684000000000024,5.647000000000003,5.575499999999996,1,1,1,1,1,79.27536231884051,54.589371980676155,128.6473429951692,1,0.1275441282040397,0.09117047968800247,0.036373648516037235
2013-01-31,sh.600624,6.7,6.9,6.7,6.9,13422133,92064973.0,3,3.888726,1,10.0478,89.676807,4.131085,2.885009,-17.944248,0,5.976000000000023,5.779000000000003,5.649999999999997,1,1,1,1,1,96.66666666666661,76.61835748792252,136.76328502415478,1,0.2165278015615426,0.1162419440627105,0.1002858574988321
2013-02-01,sh.600624,7.11,7.48,6.61,7.3,55881921,385811559.0,3,16.190383,1,5.7971,94.875462,4.3705680000000005,3.0522560000000003,-18.984494,0,6.346000000000023,5.945000000000002,5.745999999999997,1,1,1,1,1,97.19626168224293,91.0460968892499,109.496591268229,1,0.31568563337654876,0.15613068192547816,0.1595549514510706
2013-02-04,sh.600624,7.0,7.14,6.68,6.75,31950415,219934670.0,3,9.256830,1,-7.5342,87.727311,4.041279,2.822291,-17.554155,0,6.584000000000023,6.055000000000002,5.811499999999997,1,1,1,1,1,85.8255451713395,93.22949117341624,71.01765316718601,-1,0.3459011923954103,0.19408478401946458,0.1518164083759457
2013-02-05,sh.600624,6.72,7.43,6.66,7.2,42449031,302124752.0,3,12.298540,1,6.6667,93.57579799999999,4.310697,3.0104439999999997,-18.724432,0,6.884000000000023,6.218000000000003,5.895499999999997,1,1,1,1,1,81.4641744548286,88.16199376947021,68.06853582554535,-1,0.4015298931378757,0.2355738058431468,0.16595608729472888
2013-02-06,sh.600624,6.9,7.1,6.79,6.96,23887164,165723839.0,3,6.920706,1,-3.3333,90.45660500000001,4.167007,2.910096,-18.100285,0,7.0220000000000224,6.353000000000003,5.968999999999997,-1,1,1,1,1,76.16822429906536,81.15264797507768,66.19937694704072,-1,0.42139249465248074,0.27273754360501357,0.14865495104746718
2013-02-07,sh.600624,6.85,7.18,6.8,6.87,18956244,132114065.0,3,5.492095,1,-1.2931,89.286907,4.113124,2.872465,-17.866229,0,7.016000000000022,6.496000000000004,6.033499999999997,-1,1,1,1,1,77.66839064815649,78.43359646735001,76.13797900976942,-1,0.4249726810852632,0.3031845711010635,0.1217881099841997
2013-02-08,sh.600624,6.81,6.92,6.7,6.85,13689776,93483781.0,3,3.966269,1,-0.2911,89.026975,4.1011489999999995,2.864103,-17.814217,0,6.9260000000000215,6.636000000000003,6.107499999999996,-1,1,1,1,1,71.2605305954366,75.03238184755268,63.71682809120446,-1,0.4213392353435941,0.3268155039495696,0.09452373139402448
2013-02-18,sh.600624,6.98,6.99,6.81,6.95,12924163,89239825.0,3,3.744452,1,1.4599,90.326638,4.16102,2.9059150000000002,-18.074278,0,6.966000000000022,6.775000000000003,6.176999999999997,-1,1,1,1,1,69.37905146067061,72.76932423475444,62.59850591250296,-1,0.42166813984406826,0.34578603112846934,0.07588210871559892
2013-02-19,sh.600624,6.87,6.91,6.62,6.69,14609980,98687760.0,3,4.232875,1,-3.741,86.947512,4.005356,2.7972040000000002,-17.398118,0,6.864000000000023,6.874000000000002,6.2289999999999965,-1,-1,1,-1,1,48.98140238876643,63.206994814957746,20.5302175363838,-1,0.396379752887527,0.3559047754802809,0.04047497740724615
2013-02-20,sh.600624,7.36,7.36,7.0,7.19,36117964,260599794.0,3,10.464273,1,7.4738,93.445832,4.30471,3.006263,-18.698426,0,6.910000000000022,6.966000000000003,6.306499999999996,1,1,1,-1,1,48.6395220468861,55.66665863210758,34.585248876443146,-1,0.41193580580889755,0.3671109815460042,0.04482482426289336
2013-02-21,sh.600624,7.01,7.13,6.78,6.89,20420898,142516191.0,3,5.916442,1,-4.1725,89.54684,4.125098,2.8808279999999997,-17.918241,0,6.914000000000021,6.965000000000002,6.371999999999996,-1,-1,1,-1,1,36.39846743295012,44.67313062286741,19.84914105311553,-1,0.39549754749021204,0.37278829473484576,0.022709252755366283
2013-02-22,sh.600624,6.81,7.06,6.72,6.78,13692869,94024557.0,3,3.967165,1,-1.5965,88.11721,4.05924,2.834835,-17.632174,0,6.900000000000022,6.913000000000002,6.428999999999997,-1,-1,1,-1,1,39.917695473250966,41.65189498436226,36.449296451028374,-1,0.3693365468417813,0.37209794515623285,-0.0027613983144515464
2013-02-25,sh.600624,6.8,6.9,6.65,6.89,10014106,67965131.0,3,2.901336,1,1.6224,89.54684,4.125098,2.8808279999999997,-17.918241,0,6.888000000000021,6.927000000000002,6.490999999999995,1,-1,1,-1,1,29.857635413190877,35.39126610646385,18.790374026644926,-1,0.3534060016403977,0.36835955645306584,-0.014953554812668135
2013-02-26,sh.600624,6.88,7.58,6.73,7.48,40668458,301012632.0,3,11.782664,1,8.5631,97.214857,4.4783349999999995,3.1275169999999997,-19.452605,0,7.046000000000021,6.955000000000003,6.586499999999996,1,1,1,1,1,48.607635413190906,39.46098876654411,66.90092870648449,1,0.38396291350096146,0.37148022786264495,0.012482685638316504
2013-02-27,sh.600624,7.29,7.78,7.21,7.61,40571186,305775176.0,3,11.754482,1,1.738,98.90442,4.556166999999999,3.1818720000000003,-19.790685,0,7.130000000000021,7.020000000000003,6.686499999999995,1,1,1,1,1,70.47154913534217,49.64560665390784,112.12343409821084,1,0.4138982385939842,0.3799638300089128,0.03393440858507141
2013-02-28,sh.600624,7.62,7.62,7.3,7.51,19855150,147867259.0,3,5.752531,1,-1.3141,97.60475600000001,4.496297,3.14006,-19.530623,0,7.254000000000021,7.084000000000003,6.789999999999995,1,1,1,1,1,83.88409961685818,67.65442805513028,116.34344274031398,1,0.42465784385382843,0.38890263277789594,0.03575521107593249
2013-03-01,sh.600624,7.44,7.87,7.39,7.67,25384729,194278510.0,3,7.354587,1,2.1305,99.684218,4.59209,3.206959,-19.946722,0,7.432000000000021,7.166000000000002,6.9009999999999945,1,1,1,1,1,82.02298850574705,78.79287908598234,88.4832073452765,1,0.44101186115024404,0.39932447845236557,0.04168738269787847
2013-03-04,sh.600624,7.51,7.52,7.05,7.24,18965711,138538941.0,3,5.494838,1,-5.6063,94.095664,4.334646,3.0271689999999998,-18.828457,0,7.502000000000021,7.195000000000002,6.984999999999995,-1,1,1,1,1,69.69493122291306,78.53400644850596,52.01678077172724,-1,0.41449706716709134,0.40235899619531074,0.012138070971780601
2013-03-05,sh.600624,7.24,7.87,7.2,7.78,23081799,173261678.0,3,6.687371,1,7.4586,101.113849,4.657948,3.252952,-20.232789,0,7.562000000000021,7.304000000000002,7.088999999999996,1,1,1,1,1,74.99453551912562,75.57081841592844,73.84196972551996,-1,0.43207667795331606,0.4083025325469118,0.023774145406404268
2013-03-06,sh.600624,7.75,8.14,7.69,7.95,28678003,228085917.0,3,8.308731,1,2.1851,103.323277,4.759728,3.324032,-20.674894,0,7.630000000000021,7.380000000000003,7.172999999999995,1,1,1,1,1,76.07730956834261,73.58892543679364,81.05407783144054,1,0.4544871801025989,0.4175394620580492,0.036947718044549716
2013-03-07,sh.600624,7.9,8.06,7.64,7.74,18579406,145168349.0,3,5.382916,1,-2.6415,100.593983,4.634,3.236227,-20.128765,0,7.6760000000000215,7.465000000000002,7.2149999999999945,1,1,1,1,1,84.34187846114342,78.47124118287043,96.0831530176894,1,0.45011378799616697,0.42405432724567277,0.0260594607504942
2013-03-08,sh.600624,7.9,7.99,7.42,7.51,14922097,114293232.0,3,4.323303,1,-2.9716,97.60475600000001,4.496297,3.14006,-19.530623,0,7.6440000000000214,7.538000000000002,7.225499999999994,-1,-1,1,1,1,71.90727783330942,77.44215528759837,60.83752292473153,-1,0.42321026098404957,0.4238855139933481,-0.0006752530092985487
2013-03-11,sh.600624,7.34,7.52,7.31,7.4,8046847,59573397.0,3,2.331372,1,-1.4647,96.175126,4.430439,3.094067,-19.244555,0,7.676000000000021,7.589000000000003,7.257999999999994,-1,-1,1,1,1,53.52786769846552,69.92567466430599,20.732253766784595,-1,0.38853416134795715,0.4168152434642699,-0.02828108211631275
2013-03-12,sh.600624,7.45,7.49,6.98,7.3,13737108,98991317.0,3,3.979982,1,-1.3514,94.875462,4.3705680000000005,3.0522560000000003,-18.984494,0,7.58000000000002,7.571000000000002,7.2629999999999955,-1,-1,1,1,1,38.33848252528029,54.59120935235162,5.833028871137643,-1,0.3489613293100158,0.40324446063341907,-0.05428313132340329
2013-03-13,sh.600624,7.51,7.79,7.42,7.53,23518279,178518937.0,3,6.813830,1,3.1507,97.864689,4.508271,3.1484229999999997,-19.582635,0,7.496000000000019,7.563000000000002,7.291499999999995,1,-1,1,-1,1,35.70336391437299,42.523238046039474,22.063615651040024,-1,0.3323277847867283,0.3890611254640809,-0.056733340677352584
2013-03-14,sh.600624,7.44,7.98,7.21,7.8,26423680,202080150.0,3,7.655597,1,3.5857,101.37378100000001,4.669922,3.261314,-20.284802,0,7.508000000000019,7.592000000000001,7.337999999999996,1,1,1,-1,1,48.56321839080448,40.8683549434858,63.95294528544184,1,0.33704705577518723,0.37865831152630214,-0.041611255751114906
2013-03-15,sh.600624,7.65,8.51,7.62,8.23,39150400,316338753.0,3,11.342845,1,5.5128,106.96233600000001,4.927366,3.4411050000000003,-21.403066,0,7.652000000000018,7.6480000000000015,7.406999999999995,1,1,1,1,1,66.60093156036352,50.289171288513536,99.2244521040635,1,0.3712054925236927,0.37716774772578027,-0.005962255202087541
2013-03-18,sh.600624,8.06,8.65,8.05,8.11,30713278,255403648.0,3,8.898401,1,-1.4581,105.402739,4.8555209999999995,3.3909309999999997,-21.090992,0,7.794000000000018,7.735000000000002,7.4649999999999945,1,1,1,1,1,73.35122407877496,62.838458009980855,94.37675621636316,1,0.3841648889218243,0.37856717596498907,0.005597712956835255
2013-03-19,sh.600624,8.05,8.29,7.91,7.99,18335173,147948848.0,3,5.312156,1,-1.4797,103.84314300000001,4.783677,3.340757,-20.778919,0,7.932000000000018,7.756000000000002,7.529999999999996,1,1,1,1,1,69.94768632669293,69.96661398861033,69.90983100285814,-1,0.3803676651434742,0.3789272738006861,0.0014403913427881165
2013-03-20,sh.600624,7.87,8.26,7.83,8.18,17798665,144157856.0,3,5.156716,1,2.378,106.312504,4.897431,3.4201989999999998,-21.273036,0,8.062000000000017,7.779000000000002,7.579499999999996,1,1,1,1,1,66.66666666666656,69.98852569071136,60.02294861857695,-1,0.3882146531787436,0.3807847496762976,0.007429903502445989
2013-03-21,sh.600624,8.11,8.6,8.1,8.39,21734137,181311232.0,3,6.296920,1,2.5672,109.041798,5.02316,3.508003,-21.819165,0,8.180000000000017,7.844000000000003,7.654499999999996,1,1,1,1,1,72.255489021956,69.6232806717717,77.51990572232458,1,0.4066906164180155,0.38596592302464117,0.02072469339337435
2013-03-22,sh.600624,8.3,8.38,8.04,8.18,14667532,120223872.0,3,4.249549,1,-2.503,106.312504,4.897431,3.4201989999999998,-21.273036,0,8.170000000000018,7.911000000000001,7.724499999999996,1,1,1,1,1,76.04790419161667,71.65668662674629,84.8303393213574,1,0.3997792985408859,0.3887285981278901,0.011050700412995773
2013-03-25,sh.600624,8.18,8.28,8.09,8.1,10644238,87068680.0,3,3.083901,1,-0.978,105.272773,4.849533999999999,3.386749,-21.064986,0,8.168000000000017,7.981,7.784999999999997,-1,1,1,1,1,72.69766023508528,73.66701781621919,70.75894507281748,-1,0.38342679252842427,0.38766823700799696,-0.004241444479572698
2013-03-26,sh.600624,8.1,8.17,7.84,7.93,11618447,92329008.0,3,3.366153,1,-2.0988,103.063344,4.7477540000000005,3.31567,-20.622882,0,8.156000000000017,8.044,7.807499999999997,-1,-1,1,1,1,61.22061432690163,69.98872625120106,43.68439047830279,-1,0.35268421041007425,0.38067143168841244,-0.027987221278338192
2013-03-27,sh.600624,7.95,8.07,7.85,7.98,9185484,73136688.0,3,2.661263,1,0.6305,103.713176,4.777689,3.336575,-20.752912,0,8.116000000000017,8.089,7.825999999999996,-1,-1,1,1,1,48.919003955411625,60.94575950579937,24.86549285463613,-1,0.3285675525064091,0.3702506558520118,-0.04168310334560266
2013-03-28,sh.600624,7.9,7.9,7.35,7.36,15776811,119317136.0,3,4.570935,1,-7.7694,95.65526,4.406491,3.077343,-19.140531,0,7.910000000000016,8.045,7.818499999999998,-1,-1,-1,-1,1,28.573562359970058,46.23772688076097,-6.7547666816117555,-1,0.2564696860291056,0.34749446188743055,-0.09102477585832497
2013-03-29,sh.600624,7.39,7.45,7.25,7.26,7895198,57916948.0,3,2.287435,1,-1.3587,94.35559599999999,4.34662,3.035531,-18.880469,0,7.726000000000016,7.948,7.797999999999997,-1,-1,-1,-1,-1,12.15380927355031,29.88212519631053,-23.302822571970125,-1,0.1890828141619405,0.3158121323423325,-0.12672931818039201
2013-04-01,sh.600624,7.5,7.84,7.41,7.64,15189299,116201512.0,3,4.400718,1,5.2342,99.29431899999999,4.574129,3.194416,-19.868703,0,7.634000000000016,7.901000000000001,7.817999999999996,1,-1,-1,-1,-1,10.132953466286722,16.953441699935563,-3.5080230010109617,-1,0.16444543233824227,0.28553879234151447,-0.1210933600032722
2013-04-02,sh.600624,7.58,7.7,7.41,7.48,8297956,62518824.0,3,2.404124,1,-2.0942,97.214857,4.4783349999999995,3.1275169999999997,-19.452605,0,7.5440000000000165,7.850000000000001,7.8029999999999955,-1,-1,-1,-1,-1,15.555555555555472,12.614106098464035,21.438454469738346,1,0.1305050855266474,0.25453205097854104,-0.12402696545189362
2013-04-03,sh.600624,7.5,7.84,7.5,7.59,12189061,93765264.0,3,3.531474,1,1.4706,98.644487,4.544193,3.17351,-19.738672,0,7.466000000000017,7.791000000000002,7.784999999999997,1,-1,-1,-1,-1,25.3381405003823,17.008883174074697,41.996655152997505,1,0.111201337050022,0.22586590819283722,-0.11466457114281522
2013-04-08,sh.600624,7.64,7.9,7.5,7.89,15316029,118770328.0,3,4.437435,1,3.9526,102.543479,4.723806,3.298945,-20.518857,0,7.572000000000017,7.741000000000002,7.792499999999995,1,1,1,-1,-1,36.42048498078504,25.77139367890747,57.71866758454019,1,0.1187416898156286,0.2044410645173955,-0.08569937470176689
2013-04-09,sh.600624,7.89,7.95,7.75,7.88,11407507,89500072.0,3,3.305039,1,-0.1267,102.413512,4.717819,3.294764,-20.492851,0,7.6960000000000175,7.711000000000001,7.8109999999999955,1,1,1,-1,-1,53.56755959162776,38.44206169093156,83.81855539302016,1,0.12249847115830459,0.18805254584557732,-0.06555407468727273
2013-04-10,sh.600624,7.88,7.88,7.42,7.52,10686407,81405264.0,3,3.096118,1,-4.5685,97.734723,4.5022839999999995,3.144241,-19.556629,0,7.672000000000017,7.653000000000001,7.816999999999996,-1,-1,-1,1,-1,54.51367082265157,48.16723846502132,67.20653553791207,1,0.09532787567284196,0.16950761181103025,-0.07417973613818829
2013-04-11,sh.600624,7.54,7.58,7.34,7.36,7125353,53115288.0,3,2.064392,1,-2.1277,95.65526,4.406491,3.077343,-19.140531,0,7.6480000000000175,7.596000000000002,7.819999999999996,-1,-1,-1,1,-1,39.03979195071446,49.04034078833113,19.03869427548112,-1,0.06019048176630726,0.14764418580208566,-0.0874537040357784
2013-04-12,sh.600624,7.32,7.42,7.12,7.16,6791380,49244756.0,3,1.967632,1,-2.7173950000000002,93.055933,4.2867489999999995,2.993719,-18.620408,0,7.562000000000017,7.514000000000001,7.801499999999995,-1,-1,-1,1,-1,17.82013069700397,37.124531156789864,-20.788670222567816,-1,0.0160208371755326,0.12131951607677505,-0.10529867890124245
2013-04-15,sh.600624,7.11,7.3,7.07,7.17,4199901,30187132.0,3,1.216816,1,0.1397,93.18589899999999,4.292736,2.9979,-18.646414,0,7.418000000000018,7.495000000000002,7.769999999999994,-1,-1,-1,-1,-1,10.632399728785204,22.497440792167748,-13.09768239797988,-1,-0.017969862571376893,0.09346164034714466,-0.11143150291852155
2013-04-16,sh.600624,7.14,7.24,7.01,7.24,4300267,30743680.0,3,1.245894,1,0.9762860000000001,89.035834,4.315148000000001,2.8814740000000003,-80.251803,0,7.290000000000018,7.493,7.720499999999996,-1,-1,-1,-1,-1,13.550332859484291,14.000954428424357,12.649089721604156,-1,-0.0388119223437835,0.06700692780895903,-0.10581885015274253
2013-04-17,sh.600624,7.21,7.44,7.17,7.4,7967971,58576788.0,3,2.308519,1,2.2099,91.003477,4.410511,2.945153,-82.025324,0,7.266000000000018,7.469000000000001,7.684999999999995,1,-1,-1,-1,-1,25.773694390715615,16.65214232632824,44.016798519490365,1,-0.04193533758035439,0.045218474731096345,-0.08715381231145074
2013-04-18,sh.600624,7.29,7.58,7.2,7.53,9185110,68007736.0,3,2.661155,1,1.7568,92.602186,4.487993,2.996893,-83.466309,0,7.3000000000000185,7.474000000000001,7.661999999999995,1,1,-1,-1,-1,40.42553191489359,26.583186388364368,68.11022296795204,1,-0.033534191824615256,0.029467941419954024,-0.06300213324456928
2013-04-19,sh.600624,7.63,8.22,7.55,7.89,23131965,182787840.0,3,6.701906,1,4.7808720000000005,97.029382,4.702558,3.14017,-87.456730,0,7.4460000000000175,7.5040000000000004,7.647499999999994,1,1,1,-1,-1,56.51192778852347,40.90371803137743,87.72834730281555,1,0.0021480071785946464,0.024003954571682147,-0.0218559473930875
2013-04-22,sh.600624,7.8,8.2,7.7,8.14,22213435,178002992.0,3,6.435785,1,3.1686,100.103824,4.851562,3.2396689999999997,-90.227856,0,7.640000000000017,7.529000000000001,7.634999999999994,1,1,1,1,1,73.81161713850294,56.91635894730654,107.60213352089575,1,0.050022687227507134,0.029207701102847143,0.02081498612465999
2013-04-23,sh.600624,8.07,8.07,7.66,7.68,15421814,120618872.0,3,4.468083,1,-5.6511,94.446851,4.577395,3.0565919999999998,-85.128985,0,7.7280000000000175,7.509,7.609999999999994,-1,1,1,1,1,73.82920110192828,68.05091534298477,85.3857726198153,1,0.05026612387862084,0.033419385658001885,0.016846738220618954
2013-04-24,sh.600624,7.7,7.92,7.7,7.79,9796556,76669216.0,3,2.838306,1,1.4323,95.79960600000001,4.642956,3.100371,-86.348280,0,7.806000000000017,7.536000000000001,7.594499999999994,-1,1,1,1,1,71.07438016528917,72.90506613524,67.4130082253875,-1,0.05865894605395283,0.038467297737192076,0.020191648316760756
2013-04-25,sh.600624,7.78,7.92,7.61,7.7,9361900,72593872.0,3,2.712375,1,-1.1553,94.692807,4.589315,3.064552,-85.350675,0,7.840000000000018,7.570000000000002,7.582999999999993,-1,1,1,1,1,58.953168044077046,67.95224977043138,40.95500459136838,-1,0.05738655378614865,0.04225114894698339,0.015135404839165263
2013-04-26,sh.600624,7.92,8.47,7.92,8.02,33336299,274590272.0,3,9.658355,1,4.155853,98.62809200000001,4.7800400000000005,3.19191,-88.897716,0,7.8660000000000165,7.6560000000000015,7.584999999999994,1,1,1,1,1,63.55522849918856,64.5275922361848,61.61050102519607,-1,0.08126275296338292,0.0500534697502633,0.031209283213119624
2013-05-02,sh.600624,7.68,7.68,7.22,7.39,19664867,144649840.0,3,5.697401,1,-7.8554,88.535647,4.374837,2.8535060000000003,21.876052,0,7.716000000000017,7.678000000000002,7.586499999999992,-1,-1,-1,1,1,47.70865083442908,56.73901579256477,29.647920918157695,-1,0.048786695304937844,0.04980011486119821,-0.0010134195562603657
2013-05-03,sh.600624,7.32,7.58,7.32,7.45,12879856,96335008.0,3,3.731615,1,0.8119069999999999,89.254475,4.410357,2.876674,22.053665,0,7.670000000000018,7.6990000000000025,7.595999999999992,-1,-1,-1,-1,1,35.26206616164541,48.841981831754225,8.102234821427771,-1,0.027572841637439005,0.045354660216446366,-0.01778181857900736
2013-05-06,sh.600624,7.5,7.97,7.46,7.89,18601376,143939840.0,3,5.389281,1,5.906,94.52588,4.670833999999999,3.0465709999999997,23.356163,0,7.690000000000017,7.748000000000002,7.608499999999992,1,1,1,-1,1,30.06937209771847,37.68002969793086,14.848056897293688,-1,0.045737795696949135,0.04543128731254692,0.0003065083844022154
2013-05-07,sh.600624,7.84,8.24,7.78,8.05,20549060,165869600.0,3,5.953574,1,2.0279,96.442755,4.765553,3.108352,23.829799,0,7.7600000000000176,7.800000000000002,7.636999999999993,1,1,1,-1,1,46.561679790026176,37.29770601646323,65.08962733715207,1,0.07221190163306712,0.05078741017665096,0.02142449145641616
2013-05-08,sh.600624,8.0,8.18,7.91,8.07,14606694,117419512.0,3,4.231923,1,0.2484,96.682364,4.777393,3.116075,23.889004,0,7.770000000000019,7.8180000000000005,7.6609999999999925,1,1,1,-1,1,62.66666666666659,46.43257285147029,95.13485429705919,1,0.09372623646469158,0.05937517543425909,0.03435106103043249
2013-05-09,sh.600624,8.0,8.6,7.95,8.32,26123826,217834336.0,3,7.568722,1,3.0979,99.677481,4.9253919999999995,3.2126069999999998,24.629060,0,7.956000000000019,7.836000000000001,7.682499999999993,1,1,1,1,1,71.3700483091787,60.19946492195703,93.71121508362205,1,0.12945711148702177,0.07339156264481163,0.05606554884221014
2013-05-10,sh.600624,8.4,8.55,8.15,8.44,22360361,187153696.0,3,6.478353,1,1.4423,101.115137,4.996430999999999,3.258943,24.984286,0,8.154000000000018,7.912000000000001,7.7104999999999935,1,1,1,1,1,78.70531400966178,70.91400966183556,94.2879227053142,1,0.16554874164426625,0.09182299844470256,0.0737257431995637
2013-05-13,sh.600624,8.39,8.39,8.2,8.29,13013317,107705032.0,3,3.770282,1,-1.7773,99.318067,4.9076319999999996,3.201023,24.540253,0,8.234000000000018,7.962000000000001,7.748999999999993,1,1,1,1,1,81.88405797101443,77.31980676328483,91.01256038647361,1,0.17997325254644547,0.10945304926505114,0.07052020328139433
2013-05-14,sh.600624,8.25,8.64,8.15,8.21,20583904,172448592.0,3,5.963669,1,-0.965,98.359629,4.860273,3.1701330000000003,24.303435,0,8.266000000000018,8.013,7.791499999999992,-1,1,1,1,1,78.55344628155399,79.7142727540766,76.23179333650876,-1,0.18284176390802287,0.12413079219364549,0.05871097171437738
2013-05-15,sh.600624,8.22,8.79,8.16,8.66,28438279,241101024.0,3,8.239277,1,5.4811,103.750839,5.12667,3.343892,25.635536,0,8.384000000000018,8.077,7.866499999999992,1,1,1,1,1,79.47033477608227,79.96927967621677,78.47244497581326,-1,0.21890294216671702,0.1430852221882598,0.07581771997845721
2013-05-16,sh.600624,8.6,9.48,8.55,9.16,39184691,350920352.0,3,11.352780,1,5.7737,109.741072,5.422667,3.536957,27.115647,0,8.552000000000017,8.254,7.965999999999992,1,1,1,1,1,81.67772942859101,79.90050349540896,85.2321812949551,1,0.28454742151849644,0.17137766205430713,0.1131697594641893
2013-05-17,sh.600624,9.04,9.33,8.98,9.15,22789473,208340432.0,3,6.602677,1,-0.1092,109.62126799999999,5.416747,3.533096,27.086045,0,8.694000000000019,8.424,8.061499999999992,1,1,1,1,1,85.3010379069119,82.1497007038616,91.6037123130125,1,0.3319378549534395,0.2034897006341336,0.12844815431930592
2013-05-20,sh.600624,9.08,9.46,9.03,9.22,25354291,234046256.0,3,7.345769,1,0.765,110.4599,5.458187000000001,3.560125,27.293261,0,8.880000000000019,8.556999999999999,8.152499999999993,1,1,1,1,1,82.7287138605205,83.23582706534101,81.71448745087949,-1,0.3708683899243681,0.2369654384921805,0.1339029514321876
2013-05-21,sh.600624,9.12,9.4,8.83,9.34,27385259,249902880.0,3,7.934191,1,1.301517,111.89755600000001,5.529226,3.606461,27.648488,0,9.106000000000018,8.686,8.242999999999991,1,1,1,1,1,84.9591329808639,84.32962824943196,86.21814244372777,1,0.406715750486498,0.270915500891044,0.135800249595454
2013-05-22,sh.600624,9.25,9.29,8.96,9.03,16590997,150996912.0,3,4.806825,1,-3.3191,108.18361200000001,5.345708,3.48676,26.730818,0,9.180000000000017,8.782,8.299999999999994,-1,1,1,1,1,80.15152572743618,82.61312418960672,75.22832880309508,-1,0.40543700733162424,0.29781980217916004,0.1076172051524642
2013-05-23,sh.600624,8.99,9.43,8.93,9.15,24494409,225118032.0,3,7.096640,1,1.3289,109.62126799999999,5.416747,3.533096,27.086045,0,9.178000000000019,8.865,8.350499999999993,-1,1,1,1,1,77.40101888708689,80.83722586512886,70.52860493100297,-1,0.4093874278532308,0.3201333273139742,0.08925410053925659
