date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-02-02,sh.603006,37.4000,39.49,36.89,38.95,761249,29536651.0000,3,2.210363,1,4.144400,72.835941,6.366417,6.567343,-46.023572,0,39.09999999999993,43.43399999999996,47.761499999999984,-1,-1,-1,-1,-1,13.487599566374032,12.442536437423998,15.5777258242741,1,-4.29163760754134,-3.076068940742619,-1.2155686667987204
2016-02-03,sh.603006,38.0100,40.28,37.5,40.11,471782,18570241.0000,3,1.369866,1,2.978200,75.005125,6.556020,6.762930,-47.394236,0,39.06599999999993,42.57999999999997,46.71749999999999,1,-1,-1,-1,-1,13.556472993881236,13.144690067515427,14.380038846612855,1,-4.254693694136094,-3.3117938914213143,-0.9428998027147797
2016-02-04,sh.603006,40.2000,42.76,40.2,41.45,440151,18324744.0000,3,1.278023,1,3.340800,77.510905,6.775045,6.988867,-48.977589,0,39.625999999999934,41.974999999999966,46.032499999999985,1,-1,-1,-1,-1,23.512544802867467,16.852205787707593,36.833222833187214,1,-4.070367907916754,-3.463508694720402,-0.6068592131963522
2016-02-05,sh.603006,41.9600,44.59,41.08,42.69,547572,23535298.0000,3,1.589930,1,2.991600,79.829688,6.977724,7.197943,-50.442781,0,40.11999999999993,41.423999999999964,45.34999999999999,1,1,-1,-1,-1,33.694369772998876,23.58779585658254,53.90751760583155,1,-3.7806497801618164,-3.526936911808685,-0.25371286835313134
2016-02-15,sh.603006,41.3200,44.44,40.51,44.0,572564,24506177.0000,3,1.662497,1,3.068600,82.279369,7.191845,7.418821,-51.990685,0,41.43999999999993,40.850999999999964,45.014499999999984,1,1,-1,1,-1,53.91541836062674,37.040777645497705,87.6646997908848,1,-3.406076890551404,-3.502764907557229,0.09668801700582508
2016-02-16,sh.603006,43.9800,46.6,43.6,45.98,856487,39147311.0000,3,2.486896,1,4.500000,85.981940,7.515478,7.752668,-54.330266,0,42.84599999999993,40.97299999999997,44.672499999999985,1,1,1,1,-1,74.22430437032001,53.944697501315225,114.7835181083296,1,-2.915843693385959,-3.385380664722975,0.4695369713370159
2016-02-17,sh.603006,45.1100,46.69,44.52,45.52,721698,32892407.0000,3,2.095523,1,-1.000400,85.121747,7.440290,7.675108,-53.786727,0,43.92799999999993,41.49699999999997,44.45699999999998,1,1,1,1,-1,88.473879200252,72.20453397706626,121.01256964662349,1,-2.5352240238872668,-3.215349336555833,0.6801253126685665
2016-02-18,sh.603006,45.5200,46.85,44.2,44.31,692124,31548883.0000,3,2.009652,1,-2.658200,82.859064,7.242515,7.471090,-52.356983,0,44.49999999999993,42.062999999999974,44.174999999999976,-1,1,1,1,1,85.39134884325277,82.69651080460828,90.78102492054174,1,-2.304650504777044,-3.0332095702000754,0.7285590654230316
2016-02-19,sh.603006,44.0000,45.0,43.66,44.53,525785,23309834.0000,3,1.526670,1,0.496500,83.270461,7.278474,7.508184,-52.616937,0,44.86799999999993,42.49399999999997,44.001999999999974,-1,1,1,1,1,79.75534792230155,84.54019198860213,70.1856597897004,-1,-2.080188055277276,-2.8426052672155153,0.7624172119382395
2016-02-22,sh.603006,45.3500,48.68,44.73,48.49,1374368,63855047.0000,3,3.990616,1,8.892900,90.675604,7.925740,8.175878,-57.296098,0,45.765999999999934,43.60299999999997,44.025999999999975,1,1,1,1,1,83.16845198324614,82.77171624960017,83.96192345053808,1,-1.5647238791133233,-2.587028989595077,1.0223051104817538
2016-02-23,sh.603006,48.2500,50.4,46.9,49.28,2262641,111565782.0000,3,6.569805,1,1.629200,92.152893,8.054866,8.309080,-58.229567,0,46.42599999999994,44.63599999999998,44.034999999999975,1,1,1,1,1,88.00899060833474,83.64426350462749,96.73844481574926,1,-1.0800186256616442,-2.2856269168083907,1.2056082911467465
2016-02-24,sh.603006,49.0500,50.3,47.2,47.83,993498,47996301.0000,3,2.884721,1,-2.942400,89.441414,7.817862,8.064596,-56.516238,0,46.887999999999934,45.40799999999997,43.99399999999998,1,1,1,1,1,87.11143340953619,86.09629200037237,89.14171622786384,1,-0.8036254085623256,-1.9892266151591778,1.1856012065968522
2016-02-25,sh.603006,47.0200,47.67,43.05,43.05,854410,38296415.0000,3,2.480865,1,-9.993700,80.502882,7.036566,7.258642,-50.868159,0,46.63599999999993,45.56799999999998,43.771499999999975,-1,-1,-1,1,1,62.905423713132144,79.3419492436677,30.032372652061042,-1,-0.9592304332444854,-1.7832273787762394,0.823996945531754
2016-02-26,sh.603006,43.1000,44.11,40.53,42.17,967984,40796774.0000,3,2.810639,1,-2.044100,78.857295,6.892730,7.110266,-49.828345,0,46.16399999999993,45.51599999999998,43.46999999999997,-1,-1,-1,1,1,38.77089046720966,62.929249196625996,-9.545826991623002,-1,-1.1404112311208863,-1.6546641492451688,0.5142529181242825
2016-02-29,sh.603006,41.5000,42.0,37.95,37.95,502505,19376532.0000,3,1.459074,1,-10.007100,70.965956,6.202966,6.398733,-44.841966,0,44.055999999999926,44.91099999999998,42.88099999999997,-1,-1,-1,-1,1,14.099505229595906,38.59193980331257,-34.885363917837424,-1,-1.6060040359400531,-1.6449321265841457,0.03892809064409253
2016-03-01,sh.603006,37.7000,39.2,36.1,38.5,859121,32452180.0000,3,2.494544,1,1.449300,71.994448,6.292864,6.491469,-45.491850,0,41.89999999999993,44.162999999999975,42.56799999999997,-1,-1,-1,-1,-1,11.133074962862302,21.33449021988929,-9.269755551191672,-1,-1.9086080393061806,-1.6976673091285526,-0.21094073017762804
2016-03-02,sh.603006,38.0200,40.5,37.96,39.99,1564765,61280461.0000,3,4.543452,1,3.870100,74.780726,6.536406,6.742697,-47.252443,0,40.33199999999992,43.60999999999998,42.55349999999997,-1,-1,-1,-1,-1,14.662004662004767,13.298194951487659,17.38962408303898,1,-2.0050800300995206,-1.759149853322746,-0.24593017677677453
2016-03-03,sh.603006,43.4500,43.45,39.9,39.99,5577957,229472503.0000,3,16.196159,1,0.000000,74.780726,6.536406,6.742697,-47.252443,0,39.71999999999993,43.17799999999998,42.62049999999998,1,-1,-1,-1,-1,23.729603729603838,16.508227784823635,38.17235561916424,1,-2.0578135837968716,-1.8188825994175712,-0.23893098437930038
2016-03-04,sh.603006,39.2100,39.3,35.99,36.15,3131241,117202799.0000,3,9.091873,1,-9.602400,67.599981,5.908754,6.095236,-42.715074,0,38.51599999999992,42.339999999999975,42.41699999999997,-1,-1,-1,-1,-1,18.50531148241082,18.965639958006477,17.584654531219513,-1,-2.3820029653683363,-1.9315066726077244,-0.450496292760612
2016-03-07,sh.603006,36.2900,37.2,36.12,36.29,1817730,66482892.0000,3,5.277962,1,0.387300,67.861779,5.931638,6.118841,-42.880499,0,38.18399999999992,41.119999999999976,42.36149999999997,-1,-1,-1,-1,-1,10.136524434378481,17.457146548797713,-4.50471979445998,-1,-2.597684070982801,-2.0647421522827396,-0.5329419187000615
2016-03-08,sh.603006,36.4000,37.0,33.8,35.98,1593545,55746791.0000,3,4.627018,1,-0.854200,67.282084,5.880968,6.066573,-42.514201,0,37.679999999999914,39.78999999999998,42.21299999999997,-1,-1,-1,-1,-1,6.308050577065397,11.649962164618232,-4.375772598040275,-1,-2.7617911016382095,-2.2041519421538336,-0.5576391594843759
2016-03-09,sh.603006,35.5000,35.77,34.48,34.53,1068778,37354039.0000,3,3.103304,1,-4.030000,64.570605,5.643964,5.822089,-40.800872,0,36.587999999999916,38.45999999999998,41.93399999999997,-1,-1,-1,-1,-1,8.298105351417657,8.247560120953844,8.399195812345283,1,-2.9745610988566824,-2.3582337734944034,-0.616327325362279
2016-03-10,sh.603006,34.4800,35.0,33.75,33.78,1436648,48970218.0000,3,4.171452,1,-2.172000,63.168115,5.521375,5.695631,-39.914667,0,35.34599999999991,37.53299999999998,41.550499999999964,-1,-1,-1,-1,-1,7.702386115356085,7.436180681279713,8.234796983508831,1,-3.1671921667759264,-2.520025452150708,-0.6471667146252185
2016-03-11,sh.603006,33.6800,35.14,32.62,33.25,1338522,44361255.0000,3,3.886533,1,-1.569000,62.177023,5.434746,5.606268,-39.288415,0,34.76599999999991,36.64099999999998,41.07849999999996,-1,-1,-1,-1,-1,4.402319076815258,6.8009368478629995,-0.3949164652802253,-1,-3.3242997878889966,-2.6808803192983657,-0.6434194685906309
2016-03-14,sh.603006,33.8800,35.76,33.65,35.11,2133186,74461309.0000,3,6.193920,1,5.594000,65.655196,5.738765,5.919882,-41.486204,0,34.529999999999916,36.356999999999985,40.633999999999965,1,-1,-1,-1,-1,9.706047538814598,7.270250910328646,14.577640795786502,1,-3.2611299777879665,-2.7969302509962857,-0.46419972679168087
2016-03-15,sh.603006,35.0000,35.71,34.65,34.86,1640177,57653312.0000,3,4.762419,1,-0.712000,65.187700,5.697903,5.877730,-41.190802,0,34.30599999999991,35.99299999999998,40.07799999999996,1,-1,-1,-1,-1,16.497383810403317,10.201916808677725,29.0883178138545,1,-3.194417106879321,-2.876427622172893,-0.3179894847064282
2016-03-16,sh.603006,35.2600,35.65,34.28,34.8,1247524,43771161.0000,3,3.622311,1,-0.172100,65.075501,5.688096,5.867613,-41.119906,0,34.359999999999914,35.47399999999998,39.54199999999996,1,-1,-1,-1,-1,25.43656915163221,17.213333500283373,41.88304045432988,1,-3.110531899108963,-2.923248477560107,-0.18728342154885613
2016-03-17,sh.603006,35.0000,36.41,34.8,36.0,3527799,125803409.0000,3,10.243319,1,3.448300,67.319484,5.884237,6.069945,-42.537833,0,34.80399999999991,35.07499999999998,39.126499999999965,1,1,-1,-1,-1,42.372381447252884,28.102111469762804,70.91292140223305,1,-2.9136357175326566,-2.921325925554617,0.007690208021960299
2016-03-18,sh.603006,36.2100,38.0,36.03,37.71,3100068,115287156.0000,3,9.001359,1,4.750000,70.517159,6.163738,6.358267,-44.558380,0,35.69599999999991,35.23099999999998,38.78549999999997,1,1,-1,1,-1,67.01450753466212,44.941152711182404,111.16121718162152,1,-2.5897582451576824,-2.85501238947523,0.2652541443175478
2016-03-21,sh.603006,38.2800,39.39,38.11,39.02,2851554,110070535.0000,3,8.279774,1,3.473900,72.966840,6.377859,6.579146,-46.106285,0,36.47799999999991,35.50399999999998,38.31199999999997,1,1,1,1,-1,87.6478346765379,65.67824121948429,131.5870215906451,1,-2.201993749762387,-2.7244086615326615,0.5224149117702743
2016-03-22,sh.603006,38.8600,39.25,38.24,38.59,1698611,65948324.0000,3,4.932088,1,-1.102000,72.162746,6.307575,6.506644,-45.598194,0,37.22399999999992,35.76499999999997,37.77749999999997,1,1,1,1,-1,92.44251279883015,82.36828500334339,112.59096838980369,1,-1.9073977063642218,-2.5610064704989735,0.6536087641347517
2016-03-23,sh.603006,38.6000,38.96,38.01,38.87,1553527,59719578.0000,3,4.510822,1,0.725600,72.686342,6.353341,6.553854,-45.929044,0,38.03799999999992,36.19899999999998,37.32949999999997,1,1,1,1,1,91.67897587395383,90.58977444977397,93.85737872231354,1,-1.6325159321193468,-2.375308362823048,0.7427924307037013
2016-03-24,sh.603006,38.8000,42.0,38.39,40.69,2736457,110336669.0000,3,7.945578,1,4.682300,76.089716,6.650822,6.860724,-48.079568,0,38.97599999999992,36.88999999999998,37.211499999999965,1,1,1,1,1,88.27119763427363,90.79756210235253,83.21846869811586,-1,-1.2533633633278427,-2.150919362924007,0.8975559995961642
2016-03-25,sh.603006,40.4500,40.45,39.3,39.84,1604261,63881858.0000,3,4.658133,1,-2.089000,74.500229,6.511889,6.717405,-47.075202,0,39.401999999999916,37.54899999999998,37.09499999999997,1,1,1,1,1,82.88371909566355,87.61129753463034,73.42856221772999,-1,-1.0098294320714984,-1.9227013767535053,0.9128719446820068
2016-03-28,sh.603006,40.2000,40.8,38.83,38.98,1279346,50962513.0000,3,3.714710,1,-2.158600,72.892041,6.371321,6.572401,-46.059021,0,39.39399999999991,37.93599999999998,37.14649999999997,-1,1,1,1,1,72.40431054988478,81.18640909327398,54.840113463106405,-1,-0.876122455365568,-1.7133855924759178,0.8372631371103498
2016-03-29,sh.603006,39.1100,39.25,36.82,37.02,1451956,54607893.0000,3,4.215900,1,-5.028200,69.226869,6.050957,6.241926,-43.743072,0,39.07999999999991,38.15199999999997,37.07249999999997,-1,-1,-1,1,1,54.57829591249294,69.95544185268041,23.82400403211801,-1,-0.917735251902343,-1.5542555243612028,0.6365202724588599
2016-03-30,sh.603006,37.2900,39.6,37.29,39.34,1668482,64123066.0000,3,4.844605,1,6.266900,73.565236,6.430163,6.633101,-46.484399,0,39.173999999999914,38.60599999999997,37.03999999999997,1,1,1,1,1,49.05268281534341,58.678429759240366,29.80118892754949,-1,-0.7548081238111877,-1.3943660442511998,0.6395579204400121
2016-03-31,sh.603006,39.5500,40.44,39.2,39.23,1999409,79553333.0000,3,5.805485,1,-0.279600,73.359537,6.412184,6.614554,-46.354422,0,38.88199999999991,38.928999999999974,37.00199999999997,1,1,1,-1,1,44.26743865186089,49.29947245989907,34.20337103578454,-1,-0.6273317912746847,-1.2409591936558968,0.613627402381212
2016-04-01,sh.603006,39.4000,39.66,37.62,38.31,2380357,91591290.0000,3,6.911606,1,-2.345100,71.639150,6.261809,6.459433,-45.267344,0,38.575999999999915,38.988999999999976,37.10999999999997,-1,-1,1,-1,1,43.5778204622427,45.63264730981566,39.468166767096776,-1,-0.5936984049138943,-1.1115070359074963,0.5178086309936021
2016-04-05,sh.603006,38.6800,40.65,38.05,40.1,2143739,84962764.0000,3,6.224562,1,4.672400,74.986425,6.554386,6.761244,-47.382420,0,38.79999999999991,39.09699999999998,37.30049999999997,1,1,1,-1,1,46.20334620334632,44.682868439149956,49.24430173173906,1,-0.41778964460371526,-0.9727635576467402,0.5549739130430249
2016-04-06,sh.603006,40.1200,42.88,39.67,42.54,3055860,126895523.0000,3,8.872997,1,6.084800,79.549190,6.953206,7.172651,-50.265540,0,39.90399999999991,39.491999999999976,37.62849999999997,1,1,1,1,1,62.15812700961228,50.64643122506709,85.18151857870265,1,-0.0805643806045282,-0.7943237222382977,0.7137593416337695
2016-04-07,sh.603006,42.8000,43.5,40.85,40.93,3326162,138398042.0000,3,9.657846,1,-3.784700,76.538513,6.690050,6.901190,-48.363153,0,40.22199999999991,39.69799999999998,37.94849999999997,1,1,1,1,1,73.07894945738082,60.48014089011313,98.2765665919162,1,0.05612851148148934,-0.6242332754943403,0.6803617869758296
2016-04-08,sh.603006,40.2000,41.99,40.2,41.63,2536563,104600370.0000,3,7.365166,1,1.710200,77.847503,6.804466,7.019217,-49.190278,0,40.70199999999991,39.79199999999998,38.340999999999966,1,1,1,1,1,75.97412435854375,70.40373360851227,87.1149058586067,1,0.2184248968881306,-0.45570164101784605,0.6741265379059767
2016-04-11,sh.603006,42.3900,43.0,42.01,42.16,2615559,111318330.0000,3,7.594538,1,1.273100,78.838595,6.891095,7.108580,-49.816529,0,41.47199999999991,40.02399999999998,38.78649999999997,1,1,1,1,1,71.15768463073863,73.40358614888773,66.66588159444044,-1,0.38537021426498086,-0.28748726996128066,0.6728574842262616
2016-04-12,sh.603006,41.9000,41.99,39.0,40.65,3339682,135381128.0000,3,9.697102,1,-3.581600,76.014917,6.644284,6.853979,-48.032303,0,41.581999999999915,40.190999999999974,39.06349999999996,-1,1,1,1,1,68.68412932588939,71.93864610505724,62.17509576755367,-1,0.39132030378512894,-0.15172575521199871,0.5430460589971277
2016-04-13,sh.603006,40.8000,42.35,40.6,42.01,2781890,116014584.0000,3,8.077497,1,3.345600,78.558097,6.866577,7.083288,-49.639288,0,41.475999999999914,40.689999999999976,39.420999999999964,1,1,1,1,1,69.56875463309808,69.80352286324202,69.0992181728102,-1,0.5000125926822818,-0.021378085633142613,0.5213906783154244
2016-04-14,sh.603006,42.1400,43.0,41.74,42.84,2201767,93301187.0000,3,6.393052,1,1.975700,80.110186,7.002242,7.223234,-50.620022,0,41.85799999999991,41.03999999999998,39.822999999999965,1,1,1,1,1,72.51388478096565,70.25558957998436,77.03047518292823,1,0.6456830458902232,0.11203414067153056,0.5336489052186926
2016-04-15,sh.603006,44.5600,44.8,42.8,43.25,3983105,173774106.0000,3,11.565346,1,0.957000,42.597693,5.774185,6.089787,-64.720340,0,42.18199999999992,41.44199999999997,40.18549999999997,1,1,1,1,1,80.15747039556578,74.08003660320982,92.3123379802777,1,0.785160659703962,0.24665944447801683,0.5385012152259452
2016-04-18,sh.603006,42.4000,42.81,41.43,41.6,2882723,120675310.0000,3,8.370276,1,-3.815000,40.972579,5.553898,5.857460,-62.251241,0,42.069999999999915,41.77099999999997,40.37999999999997,-1,-1,1,1,1,70.21337781600525,74.29491099751222,62.05031145299131,-1,0.7538663610144027,0.34810082778529405,0.4057655332291087
2016-04-19,sh.603006,41.9600,42.28,41.45,41.96,1443120,60428291.0000,3,4.190244,1,0.865400,41.327149,5.601961,5.908150,-62.789953,0,42.331999999999915,41.95699999999997,40.52699999999997,-1,1,1,1,1,57.63303533418493,69.33462784858531,34.22985030538416,-1,0.7494749149070259,0.42837564520964044,0.32109926969738545
2016-04-20,sh.603006,42.1900,42.19,37.95,38.93,2530049,101227745.0000,3,7.346251,1,-7.221200,38.342848,5.197434,5.481513,-58.255789,0,41.715999999999916,41.59599999999997,40.54399999999997,-1,-1,-1,1,1,36.722879436194454,54.85643086212821,0.4557765843269408,-1,0.49578389684675983,0.4418572955370643,0.05392660130969551
2016-04-21,sh.603006,38.9300,40.12,38.42,39.12,1674566,66166516.0000,3,4.862271,1,0.488100,38.529983,5.222801,5.508266,-58.540109,0,40.971999999999916,41.41499999999997,40.556499999999964,-1,-1,-1,-1,1,27.473781357496545,40.609898709291976,1.2015466539056803,-1,0.3065298639294909,0.41479180921554965,-0.10826194528605876
2016-04-22,sh.603006,39.2800,39.7,38.4,39.56,963217,37766289.0000,3,2.796797,1,1.124800,38.963347,5.281544,5.570219,-59.198536,0,40.23399999999992,41.20799999999997,40.499999999999964,-1,-1,-1,-1,-1,18.29683698296847,27.497832592219822,-0.10515423553424341,-1,0.1898604094908407,0.36980552927060784,-0.17994511977976713
2016-04-25,sh.603006,39.2000,40.78,39.01,40.43,1404318,56172450.0000,3,4.077578,1,2.199200,39.820225,5.397695,5.692719,-60.500425,0,39.99999999999992,41.034999999999975,40.52949999999996,1,-1,-1,-1,-1,25.59610705596117,23.78890846547539,29.210504236932728,1,0.1656907752783212,0.3289825784721505,-0.1632918031938293
2016-04-26,sh.603006,40.3900,40.89,39.8,40.77,1089584,43867674.0000,3,3.163717,1,0.841000,40.155097,5.443088,5.740593,-61.009209,0,39.76199999999992,41.046999999999976,40.61899999999996,1,-1,1,-1,-1,33.62530413625317,25.839416058394267,49.197080291970984,1,0.17198874533657005,0.2975838118450344,-0.12559506650846436
2016-04-27,sh.603006,40.7900,41.87,40.42,41.2,1590939,65687279.0000,3,4.619451,1,1.054700,40.578612,5.500496,5.801139,-61.652671,0,40.215999999999916,40.96599999999997,40.82799999999996,1,1,1,-1,-1,41.60583941605853,33.60908353609096,57.599351175993675,1,0.20926506096241582,0.2799200616685107,-0.07065500070609487
2016-04-28,sh.603006,41.8800,43.25,41.66,42.86,3570327,152164033.0000,3,10.366803,1,4.029100,38.260133,5.443643,5.414910,-660.491377,0,40.96399999999992,40.967999999999975,41.00399999999996,1,1,1,-1,-1,60.41821604003135,45.216453197447684,90.82174172519869,1,0.3685070169546023,0.297637452725729,0.0708695642288733
2016-04-29,sh.603006,42.0600,46.29,42.06,45.38,4264640,188975708.0000,3,12.382811,1,5.879600,40.509679,5.763708,5.733285,-699.325682,0,42.127999999999915,41.18099999999997,41.31149999999996,1,1,1,1,1,76.3918313084006,59.47196225483017,110.23156941554147,1,0.690095364048716,0.3761290349903264,0.31396632905838956
2016-05-03,sh.603006,45.2900,46.8,44.51,46.31,3966034,181477150.0000,3,11.515778,1,2.049400,41.339869,5.881827,5.850781,-713.657389,0,43.30399999999992,41.65199999999997,41.71149999999996,1,1,1,1,1,92.06450509563582,76.29151748135592,123.61048032419563,1,1.0083757457999596,0.5025783771522531,0.5057973686477065
2016-05-04,sh.603006,46.1200,46.33,45.55,45.87,2429603,111495355.0000,3,7.054596,1,-0.950100,40.947091,5.825943,5.795192,-706.876796,0,44.32399999999991,42.04299999999997,41.99999999999996,1,1,1,1,1,90.82685909383889,86.42773183262511,99.62511361626645,1,1.2111495406671722,0.6442926098552368,0.5668569308119353
2016-05-05,sh.603006,45.7900,48.78,45.18,48.23,3557237,167909099.0000,3,10.328795,1,5.145000,43.053808,6.125686,6.093353,-743.245430,0,45.72999999999991,42.97299999999997,42.28449999999996,1,1,1,1,1,92.69773233744051,91.86303217563842,94.36713266104468,1,1.5444777327635109,0.8243296344368917,0.7201480983266192
2016-05-06,sh.603006,48.3100,50.87,47.5,47.72,4486481,219728920.0000,3,13.026948,1,-1.057400,42.598543,6.060911,6.028920,-735.386107,0,46.70199999999991,43.83299999999997,42.62399999999996,1,1,1,1,1,85.69001836113819,89.73820326413922,77.59364855513613,-1,1.7473476526935343,1.00893323808822,0.7384144146053142
2016-05-09,sh.603006,46.7000,46.7,43.2,43.64,4373921,195685520.0000,3,12.700119,1,-8.549900,38.956421,5.542711,5.513455,-672.511519,0,46.353999999999914,44.24099999999997,42.72449999999996,-1,-1,1,1,1,67.60994351277066,81.99923140378314,38.83136773074568,-1,1.5609084429214022,1.1193282790548564,0.44158016386654575
2016-05-10,sh.603006,43.6100,44.5,42.5,43.13,2349655,102788796.0000,3,6.822459,1,-1.168600,38.501156,5.477936,5.449022,-664.652196,0,45.71799999999992,44.51099999999997,42.77299999999996,-1,-1,1,1,1,44.68716538159583,65.99570908516824,2.07007797445101,-1,1.3563659458871555,1.1667358124213163,0.18963013346583923
2016-05-11,sh.603006,43.8000,43.96,42.51,43.13,3241033,140301431.0000,3,9.410665,1,0.000000,38.501156,5.477936,5.449022,-664.652196,0,45.169999999999916,44.74699999999997,42.89699999999996,-1,-1,1,1,1,25.527424429884515,45.94151110808369,-15.300748926513833,-1,1.180654690992661,1.1695195881355853,0.01113510285707564
2016-05-12,sh.603006,42.5000,43.46,39.87,43.41,3481416,144815857.0000,3,10.108641,1,0.649200,38.751106,5.513498,5.484397,-668.967118,0,44.20599999999992,44.967999999999975,42.96699999999996,-1,-1,1,-1,1,24.69191486266762,31.63550155804934,10.80474147190418,-1,1.0518706059215646,1.1459897916927813,-0.0941191857712167
2016-05-13,sh.603006,42.7000,44.88,42.51,44.19,2807076,123595395.0000,3,8.150627,1,1.796800,39.447394,5.612566,5.582941,-680.987260,0,43.499999999999915,45.10099999999997,43.03449999999996,1,-1,1,-1,1,29.138485835554377,26.452608376035524,34.51024075459208,1,1.0012064867812853,1.1170331307104822,-0.11582664392919684
2016-05-16,sh.603006,44.0000,46.74,43.8,46.67,3137597,141699600.0000,3,9.110328,1,5.612100,41.661232,5.927551,5.896263,-719.205147,0,44.105999999999916,45.229999999999976,43.20549999999996,1,1,1,-1,1,44.42424242424255,32.7515477074882,67.76963185775125,1,1.1479373736453766,1.1232139792974611,0.024723394347915484
2016-05-17,sh.603006,46.3000,46.79,45.5,45.87,2220573,102318756.0000,3,6.447657,1,-1.714200,40.947091,5.825943,5.795192,-706.876796,0,44.65399999999992,45.18599999999997,43.418999999999954,1,1,1,-1,1,51.87878787878801,41.81383871286167,72.00868621064069,1,1.1859978989816895,1.1357707632343068,0.05022713574738269
2016-05-18,sh.603006,45.2000,45.66,41.68,43.66,2742735,119336252.0000,3,7.963807,1,-4.818000,38.974275,5.545251,5.515981,-672.819728,0,44.75999999999992,44.964999999999975,43.50399999999995,-1,-1,1,-1,1,50.272727272727394,48.858585858586004,53.101010101010175,1,1.026005457020318,1.113817701991509,-0.08781224497119089
2016-05-19,sh.603006,44.0000,45.49,43.65,44.13,2090241,93058734.0000,3,6.069225,1,1.076500,39.393833,5.604946,5.575361,-680.062634,0,44.90399999999992,44.55499999999997,43.76399999999995,-1,-1,1,1,1,50.186897880539625,50.77947101068503,49.001751620248825,-1,0.9264557608167365,1.0763453137565544,-0.14988955293981787
2016-05-20,sh.603006,43.0100,44.49,42.92,44.43,1538273,67254760.0000,3,4.466530,1,0.679800,39.661636,5.643049,5.613263,-684.685765,0,44.95199999999992,44.22599999999997,44.02949999999995,-1,1,1,1,1,53.9703976177966,51.47667425702122,58.957844339347346,1,0.8618347081123119,1.033443192627706,-0.171608484515394
2016-05-23,sh.603006,44.6100,47.96,44.61,47.47,3680201,172471604.0000,3,10.685833,1,6.842200,42.375374,6.029159,5.997335,-731.533497,0,45.11199999999992,44.608999999999966,44.424999999999955,1,1,1,1,1,73.79992902581996,59.31907484138541,102.76163739468909,1,1.0438913225676814,1.035532818615701,0.008358503951980456
2016-05-24,sh.603006,47.0000,48.0,45.91,46.57,2705973,126365233.0000,3,7.857064,1,-1.895900,41.571965,5.914850,5.883629,-717.664103,0,45.25199999999991,44.95299999999997,44.73199999999996,1,1,1,1,1,80.74997251469414,69.50676638610359,103.23638477187521,1,1.1028372020119974,1.0489936952949601,0.053843506717037304
2016-05-25,sh.603006,47.0100,47.5,46.02,46.62,3330316,155221665.0000,3,9.669907,1,0.107400,41.616598,5.921200,5.889946,-718.434625,0,45.843999999999916,45.30199999999997,45.02449999999996,1,1,1,1,1,84.83950691629408,79.79646948560274,94.92558177767677,1,1.140440529758834,1.067283062187735,0.07315746757109909
2016-05-26,sh.603006,23.1500,24.75,23.11,23.63,5078316,120655703.0000,3,7.372700,1,2.073400,42.187912,6.002486,5.970804,-728.297305,0,41.743999999999915,43.32399999999997,44.14599999999996,-1,-1,-1,-1,-1,54.221524505677486,73.27033464555525,16.12390422592196,-1,-0.6770547608071382,0.7184154975887602,-1.3954702583958984
2016-05-27,sh.603006,23.1000,25.45,22.59,24.98,11451935,273838352.0000,3,16.625922,1,5.713100,44.598139,6.345413,6.311920,-769.905488,0,37.853999999999914,41.40299999999997,43.25199999999996,-1,-1,-1,-1,-1,29.886498392724505,56.31584327156537,-22.972191364957226,-1,-1.985610276084664,0.1776103428540754,-2.1632206189387393
2016-05-30,sh.603006,24.3000,25.65,24.23,24.31,8687333,216688610.0000,3,12.612272,1,-2.682100,43.401952,6.175220,6.142625,-749.255501,0,33.22199999999991,39.166999999999966,42.19849999999995,-1,-1,-1,-1,-1,6.087975601106215,30.06533283316941,-41.866738863020174,-1,-3.0416510897512836,-0.46624194366699645,-2.5754091460842874
2016-05-31,sh.603006,24.0000,25.59,23.99,25.33,7554573,187866085.0000,3,10.967731,1,4.195800,45.223013,6.434320,6.400358,-780.692795,0,28.97399999999991,37.112999999999964,41.14949999999996,-1,-1,-1,-1,-1,8.985963531418188,14.986812508416312,-3.01573442257806,-1,-3.7530032817721235,-1.123594211288022,-2.6294090704841016
2016-06-01,sh.603006,25.3000,26.19,24.83,25.94,8250656,210803543.0000,3,11.978304,1,2.408200,46.312079,6.589272,6.554492,-799.493529,0,24.83799999999991,35.340999999999966,40.15299999999996,1,-1,-1,-1,-1,10.245310245310357,8.439749792611595,13.85643115070788,1,-4.218900260913557,-1.7426554212131289,-2.476244839700428
2016-06-02,sh.603006,25.7700,26.16,25.23,25.48,6387747,163247462.0000,3,9.273733,1,-1.773300,45.490816,6.472423,6.438260,-785.315926,0,25.20799999999991,33.47599999999997,39.01549999999996,1,-1,-1,-1,-1,11.780139052866438,10.337137609865003,14.666141938869309,1,-4.572535782908538,-2.3086314935522108,-2.2639042893563275
