date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-05-29,sh.601111,5.5300,5.55,5.46,5.48,14499303,79726936.0000,3,0.176826,1,-0.544500,14.463640,1.384413,0.719457,21.829290,0,5.451999999999999,5.473999999999998,5.444000000000002,1,1,1,-1,1,59.92063492063482,53.30687830687813,73.14814814814818,1,0.01751780207846476,0.011875855714231689,0.005641946364233073
2013-05-30,sh.601111,5.4800,5.52,5.43,5.46,8670073,47480984.0000,3,0.105736,1,-0.365000,14.410853,1.379361,0.716831,21.749621,0,5.461999999999999,5.4819999999999975,5.4540000000000015,-1,-1,1,-1,1,58.73015873015863,58.20105820105804,59.78835978835981,1,0.016354061601404624,0.012771496891666276,0.003582564709738348
2013-05-31,sh.601111,5.3000,5.49,5.29,5.31,16510349,88748192.0000,3,0.201352,1,-2.747254,14.014950,1.341466,0.697138,21.152104,0,5.437999999999999,5.4609999999999985,5.449500000000001,-1,-1,-1,-1,-1,36.199294532627746,51.616696061140374,5.364491475602492,-1,0.0032901160811844576,0.010875220729569913,-0.007585104648385455
2013-06-03,sh.601111,5.3300,5.37,5.27,5.31,10523322,56078880.0000,3,0.128337,1,0.000000,14.014950,1.341466,0.697138,21.152104,0,5.413999999999999,5.438999999999998,5.441000000000001,-1,-1,-1,-1,-1,21.352551237608534,38.760668166798276,-13.463682620770953,-1,-0.00698266307091,0.00730364396947393,-0.01428630704038393
2013-06-04,sh.601111,5.3300,5.33,5.27,5.31,9656927,51135740.0000,3,0.117771,1,0.000000,14.014950,1.341466,0.697138,21.152104,0,5.373999999999999,5.415999999999999,5.4350000000000005,-1,-1,-1,-1,-1,11.828741713799026,23.12686249467841,-10.76749984795974,-1,-0.014951562257640383,0.0028526027240510675,-0.01780416498169145
2013-06-05,sh.601111,5.3000,5.31,5.26,5.27,4681637,24726568.0000,3,0.057095,1,-0.753300,13.909376,1.331361,0.691886,20.992766,0,5.331999999999999,5.391999999999999,5.423,-1,-1,-1,-1,-1,10.509031198686236,14.563441383364575,2.4002108293295557,-1,-0.024215496808410286,-0.002561017182441204,-0.021654479625969083
2013-06-06,sh.601111,5.2600,5.28,5.17,5.22,7936807,41445584.0000,3,0.096793,1,-0.948800,13.777409,1.318729,0.685322,20.793593,0,5.283999999999998,5.372999999999999,5.4125,-1,-1,-1,-1,-1,10.297294961541631,10.878355958008939,9.135172968607016,-1,-0.03518620909965886,-0.009086055565884734,-0.026100153533774127
2013-06-07,sh.601111,5.2200,5.23,5.05,5.11,10750833,55477604.0000,3,0.131112,1,-2.107300,13.487080,1.290940,0.670880,20.355414,0,5.243999999999998,5.340999999999999,5.3945,-1,-1,-1,-1,-1,9.535390199636902,10.11390545328823,8.378359692334246,-1,-0.05215544284237872,-0.017699933021183528,-0.03445550982119519
2013-06-13,sh.601111,5.0500,5.07,4.82,4.88,15101735,74011848.0000,3,0.184173,1,-4.501000,12.880030,1.232835,0.640684,19.439221,0,5.157999999999999,5.286,5.3645,-1,-1,-1,-1,-1,11.12569093967785,10.319458700285436,12.738155418462679,1,-0.08320364087052301,-0.030800674591051423,-0.05240296627947159
2013-06-14,sh.601111,4.8700,4.91,4.85,4.88,9676599,47192096.0000,3,0.118011,1,0.000000,12.880030,1.232835,0.640684,19.439221,0,5.071999999999998,5.223,5.341499999999999,-1,-1,-1,-1,-1,9.596868884540005,10.085983341284892,8.618639971050229,-1,-0.10658096250658389,-0.04595673217415792,-0.06062423033242597
2013-06-17,sh.601111,4.8900,4.94,4.85,4.85,8291163,40396220.0000,3,0.101115,1,-0.614800,12.800849,1.225256,0.636746,19.319718,0,4.987999999999998,5.16,5.316999999999998,-1,-1,-1,-1,-1,7.089406197972775,9.270655340730183,2.7269079124579605,-1,-0.12607509242080184,-0.061980404223486704,-0.06409468819731513
2013-06-18,sh.601111,4.8600,4.89,4.76,4.81,10188294,48962012.0000,3,0.124251,1,-0.824700,12.695275,1.215151,0.631494,19.160380,0,4.905999999999998,5.095000000000001,5.288499999999999,-1,-1,-1,-1,-1,7.081920607733991,7.922731896748897,5.40029802970418,-1,-0.14310240112942463,-0.07820480360467429,-0.06489759752475034
2013-06-19,sh.601111,4.8000,4.8,4.61,4.75,7435523,35013624.0000,3,0.090680,1,-1.247400,12.536914,1.199993,0.623617,18.921373,0,4.833999999999998,5.039,5.249999999999999,-1,-1,-1,-1,-1,10.70625923207262,8.29252867925977,15.533720337698323,1,-0.15959841335265423,-0.09448352555427028,-0.06511488779838395
2013-06-20,sh.601111,4.7100,4.71,4.56,4.59,9750334,45115816.0000,3,0.118910,1,-3.368400,12.114618,1.159572,0.602611,18.284022,0,4.775999999999998,4.9670000000000005,5.202999999999999,-1,-1,-1,-1,-1,10.54705525197316,9.445078363926564,12.751009028066353,1,-0.1834673868796557,-0.11228029781934737,-0.07118708906030832
2013-06-21,sh.601111,4.5300,4.58,4.47,4.53,9586677,43433816.0000,3,0.116914,1,-1.307200,11.956257,1.144414,0.594733,18.045015,0,4.705999999999999,4.889,5.152499999999999,-1,-1,-1,-1,-1,10.283950617283855,10.512421700443186,9.827008450965192,-1,-0.20486367796913374,-0.13079697384930464,-0.0740667041198291
2013-06-24,sh.601111,4.5200,4.53,4.22,4.23,15895393,69333384.0000,3,0.193852,1,-6.622500,11.164452,1.068625,0.555347,16.849981,0,4.581999999999999,4.785000000000001,5.088499999999999,-1,-1,-1,-1,-1,4.132502139102739,8.321169336119894,-4.244832254931572,-1,-0.2432241490167968,-0.15328240888280306,-0.08994174013399373
2013-06-25,sh.601111,4.2300,4.27,4.0,4.2,23045931,95906856.0000,3,0.281057,1,-0.709200,11.085272,1.061047,0.551409,16.730477,0,4.459999999999999,4.683000000000002,5.028,-1,-1,-1,-1,-1,9.029698400784975,7.815383719057166,11.458327764240595,1,-0.2729000263445469,-0.17720593237515184,-0.09569409396939507
2013-06-26,sh.601111,4.2000,4.2,4.08,4.16,16855844,69673512.0000,3,0.205566,1,-0.952400,10.979698,1.050941,0.546157,16.571139,0,4.341999999999999,4.588000000000001,4.964499999999999,-1,-1,-1,-1,-1,12.234321463564049,8.465507334483897,19.77194972172435,1,-0.29623126896492646,-0.20101099969310676,-0.0952202692718197
2013-06-27,sh.601111,4.1800,4.25,4.16,4.19,14964238,63016288.0000,3,0.182497,1,0.721200,11.058878,1.058520,0.550096,16.690643,0,4.261999999999999,4.519,4.902499999999999,-1,-1,-1,-1,-1,18.641877112745977,13.301965659031643,29.32170002017465,1,-0.30874171524624927,-0.22255714280373526,-0.08618457244251401
2013-06-28,sh.601111,4.1800,4.32,4.15,4.24,17359501,73795440.0000,3,0.211708,1,1.193300,11.190846,1.071152,0.556660,16.889815,0,4.203999999999999,4.455,4.838999999999999,1,-1,-1,-1,-1,21.400111562674226,17.425436712994728,29.349461262033223,1,-0.3110363188541667,-0.24025297801382156,-0.07078334084034515
2013-07-01,sh.601111,4.2500,4.27,4.09,4.15,16332058,67657000.0000,3,0.199178,1,-2.122600,10.953304,1.048415,0.544844,16.531305,0,4.188,4.385,4.772499999999999,-1,-1,-1,-1,-1,21.976352697426012,20.672780457615378,24.583497177047285,1,-0.31646899895889735,-0.2554961822028367,-0.060972816756060644
2013-07-02,sh.601111,4.1500,4.15,4.05,4.1,16572816,67747192.0000,3,0.202114,1,-1.204800,10.821337,1.035784,0.538280,16.332133,0,4.167999999999999,4.314,4.704499999999999,-1,-1,-1,-1,-1,19.93359972569489,21.103354661931686,17.5940898532213,-1,-0.3211074919303094,-0.26861844414833125,-0.05248904778197816
2013-07-03,sh.601111,4.0800,4.09,4.01,4.04,8268269,33393512.0000,3,0.100836,1,-1.463400,10.662975,1.020626,0.530403,16.093126,0,4.143999999999999,4.243,4.640999999999999,-1,-1,-1,-1,-1,13.243686255463706,18.384546226194846,2.9619663140014225,-1,-0.32586861899417485,-0.2800684791175,-0.04580013987667486
2013-07-04,sh.601111,4.0600,4.22,4.01,4.13,13192081,54161736.0000,3,0.160884,1,2.227700,10.900517,1.043362,0.542218,16.451636,0,4.131999999999999,4.197000000000001,4.581999999999999,-1,-1,-1,-1,-1,15.169786884394496,16.115690955184338,13.27797874281481,-1,-0.31870575707561777,-0.28779593470912357,-0.0309098223664942
2013-07-05,sh.601111,4.1500,4.17,4.08,4.09,10596081,43604976.0000,3,0.129225,1,-0.968500,10.794943,1.033257,0.536967,16.292298,0,4.1019999999999985,4.1530000000000005,4.520999999999999,-1,-1,-1,-1,-1,19.849951203643315,16.08780811450048,27.374237381928985,1,-0.3126527369733223,-0.2927672951619633,-0.019885441811358984
2013-07-08,sh.601111,4.0400,4.05,3.92,3.93,16119577,63839684.0000,3,0.196586,1,-3.912000,10.372647,0.992836,0.515961,15.654947,0,4.057999999999998,4.122999999999999,4.453999999999999,-1,-1,-1,-1,-1,18.384433962264023,17.80139068343392,19.550520519924227,1,-0.31711088091627193,-0.29763601231282505,-0.019474868603446882
2013-07-09,sh.601111,3.9100,3.98,3.9,3.94,9405314,37123920.0000,3,0.114703,1,0.254500,10.399040,0.995363,0.517274,15.694781,0,4.025999999999998,4.0969999999999995,4.389999999999999,-1,-1,-1,-1,-1,13.38293650793639,17.205773891281215,5.737261741246741,-1,-0.3161922087243809,-0.3013472515951362,-0.014844957129244718
2013-07-10,sh.601111,3.9200,3.98,3.88,3.97,13005461,51129772.0000,3,0.158608,1,2.319600,10.478221,1.002942,0.521212,15.814285,0,4.011999999999999,4.0779999999999985,4.332999999999999,-1,-1,-1,-1,-1,10.826118326118248,14.197829598772861,4.082695780809022,-1,-0.3094759589019658,-0.3029729930565021,-0.006502965845463671
2013-07-11,sh.601111,3.9800,4.19,3.96,4.13,27007539,110353072.0000,3,0.329371,1,4.030200,10.900517,1.043362,0.542218,16.451636,0,4.011999999999999,4.071999999999999,4.295499999999999,1,1,-1,-1,-1,31.360306360306282,18.52312039812028,57.034678284678286,1,-0.28792361549235856,-0.2999631175436734,0.012039502051314821
2013-07-12,sh.601111,4.1300,4.14,4.0,4.04,21308130,86790288.0000,3,0.259864,1,-2.179200,10.662975,1.020626,0.530403,16.093126,0,4.001999999999998,4.051999999999999,4.2535,1,-1,-1,-1,-1,43.87197769550705,28.6861341273105,74.24366483190016,1,-0.2749361827299337,-0.29495773058092545,0.02002154785099175
2013-07-15,sh.601111,4.0600,4.13,4.02,4.08,26131207,106152688.0000,3,0.318683,1,0.990100,10.768549,1.030731,0.535654,16.252464,0,4.031999999999998,4.044999999999999,4.215,1,1,-1,-1,-1,56.661639014580146,43.96464102346446,82.05563499681152,1,-0.25843678460860353,-0.28765354138646104,0.02921675677785751
2013-07-16,sh.601111,4.0800,4.08,3.97,4.04,17821018,71560584.0000,3,0.217336,1,-0.980400,10.662975,1.020626,0.530403,16.093126,0,4.051999999999998,4.038999999999999,4.1765,-1,1,-1,1,-1,50.980392156862706,50.504669622316605,51.93183722595491,1,-0.2457556403869514,-0.2792739611865591,0.033518320799607704
2013-07-17,sh.601111,4.0300,4.07,3.98,3.99,17591372,70611408.0000,3,0.214536,1,-1.237600,10.531008,1.007994,0.523838,15.893954,0,4.055999999999997,4.033999999999999,4.1385,-1,-1,-1,1,-1,47.12207463630609,51.588035269249616,38.19015337041904,-1,-0.23700824089264305,-0.2708208171277759,0.03381257623513284
2013-07-18,sh.601111,3.9700,3.99,3.93,3.93,14076017,55545240.0000,3,0.171664,1,-1.503800,10.372647,0.992836,0.515961,15.654947,0,4.015999999999997,4.0139999999999985,4.1055,-1,-1,-1,1,-1,32.89057558507269,43.6643474594138,11.343031836390466,-1,-0.23224024139262767,-0.26310470198074626,0.030864460588118592
2013-07-19,sh.601111,3.9400,3.95,3.85,3.86,14691975,57461044.0000,3,0.179176,1,-1.781200,10.187892,0.975152,0.506771,15.376105,0,3.9799999999999978,3.9909999999999983,4.072,-1,-1,-1,-1,-1,18.18469323213147,32.73244781783672,-10.910815939279033,-1,-0.23144206239526355,-0.2567721740636497,0.025330111668386168
2013-07-22,sh.601111,3.8500,3.88,3.81,3.85,9510908,36491680.0000,3,0.115990,1,-0.259100,10.161499,0.972626,0.505458,15.336271,0,3.9339999999999975,3.9829999999999983,4.052999999999999,-1,-1,-1,-1,-1,9.865508172708703,20.313592329970923,-11.030660141815737,-1,-0.22897691289709776,-0.25121312183033934,0.022236208933241575
2013-07-23,sh.601111,3.8600,3.97,3.84,3.97,14419535,56704900.0000,3,0.175854,1,3.116900,10.478221,1.002942,0.521212,15.814285,0,3.9199999999999973,3.9859999999999984,4.041499999999999,1,-1,-1,-1,-1,18.524251805985422,15.524817736941834,24.523119944072597,1,-0.21486345488118896,-0.24394318844050927,0.02907973355932031
2013-07-24,sh.601111,3.9600,3.97,3.76,3.86,22991351,88911512.0000,3,0.280391,1,-2.770800,10.187892,0.975152,0.506771,15.376105,0,3.8939999999999975,3.9749999999999988,4.0264999999999995,-1,-1,-1,-1,-1,26.315789473684116,18.235183150792718,42.47700211946691,1,-0.2101322446991385,-0.2371809996922351,0.027048754993096613
2013-07-25,sh.601111,3.8600,3.9,3.81,3.84,21912659,84173952.0000,3,0.267236,1,-0.518100,10.135105,0.970100,0.504145,15.296436,0,3.8759999999999977,3.945999999999998,4.0089999999999995,-1,-1,-1,-1,-1,30.014224751066763,24.951422010245405,40.13983023270948,1,-0.2056262282351491,-0.2308700454008179,0.025243817165668814
2013-07-26,sh.601111,3.8300,3.87,3.8,3.84,11939069,45767116.0000,3,0.145603,1,0.000000,10.135105,0.970100,0.504145,15.296436,0,3.8719999999999977,3.9259999999999975,3.989,-1,-1,-1,-1,-1,24.31247036510185,26.880828196617546,19.175754702070456,-1,-0.19975255461538355,-0.22464654724373104,0.02489399262834749
2013-07-29,sh.601111,3.8200,3.83,3.74,3.76,10477392,39639952.0000,3,0.127777,1,-2.083300,9.923957,0.949889,0.493642,14.977761,0,3.853999999999998,3.8939999999999975,3.9695,-1,-1,-1,-1,-1,17.560742560742412,23.96247922563698,4.757269230953277,-1,-0.19925605756724352,-0.21956844930843353,0.02031239174119001
2013-07-30,sh.601111,3.7600,3.86,3.75,3.83,11217978,42809104.0000,3,0.136809,1,1.861700,10.108712,0.967573,0.502832,15.256602,0,3.825999999999998,3.8729999999999976,3.9560000000000004,1,-1,-1,-1,-1,22.353535353535182,21.40891609312645,24.24277387435265,1,-0.19101229426665212,-0.21385721830007726,0.02284492403342514
2013-07-31,sh.601111,3.8400,3.86,3.82,3.84,7923645,30465920.0000,3,0.096633,1,0.261100,10.135105,0.970100,0.504145,15.296436,0,3.821999999999998,3.857999999999997,3.946,1,-1,-1,-1,-1,28.512955643390203,22.8090778525559,39.92071122505881,1,-0.181579006275971,-0.207401575895256,0.025822569619285002
2013-08-01,sh.601111,3.8600,3.9,3.83,3.89,11140907,43162320.0000,3,0.135869,1,1.302100,10.267073,0.982731,0.510709,15.495609,0,3.831999999999998,3.853999999999997,3.934,1,1,-1,-1,-1,48.231884057970824,33.03279168496537,78.63006880398173,1,-0.16813037316331814,-0.19954733534886843,0.03141696218555029
2013-08-02,sh.601111,3.9000,3.91,3.84,3.87,10869717,42078504.0000,3,0.132562,1,-0.514100,10.214286,0.977679,0.508084,15.415940,0,3.8379999999999983,3.854999999999997,3.9230000000000005,1,1,-1,-1,-1,55.072463768115746,43.93910115649223,77.33918899136279,1,-0.15727312074556066,-0.19109249242820686,0.033819371682646204
2013-08-05,sh.601111,3.8700,3.91,3.83,3.9,12952869,50184576.0000,3,0.157967,1,0.775200,10.293466,0.985258,0.512022,15.535443,0,3.8659999999999983,3.8599999999999968,3.9215000000000004,1,1,-1,1,-1,63.7681159420288,55.690821256038426,79.92270531400955,1,-0.1445812777316986,-0.1817902494889052,0.03720897175720661
2013-08-06,sh.601111,3.8800,3.93,3.85,3.92,11687805,45452980.0000,3,0.142539,1,0.512800,10.346253,0.990310,0.514648,15.615112,0,3.883999999999998,3.854999999999997,3.9205000000000005,1,1,-1,1,-1,73.60793287566722,64.14950419527055,92.52479023646055,1,-0.13139443459853917,-0.171711086510832,0.040316651912292834
2013-08-07,sh.601111,3.8900,3.94,3.87,3.9,14042291,54864788.0000,3,0.171253,1,-0.510200,10.293466,0.985258,0.512022,15.535443,0,3.895999999999998,3.858999999999997,3.9170000000000007,1,1,-1,1,-1,81.43401983218895,72.93668954996163,98.42868039664361,1,-0.12116093146459894,-0.16160105550158538,0.040440124036986436
2013-08-08,sh.601111,3.9000,3.92,3.86,3.88,9056508,35189192.0000,3,0.110449,1,-0.512800,10.240679,0.980205,0.509396,15.455774,0,3.8939999999999975,3.8629999999999973,3.904500000000001,-1,1,-1,1,-1,81.57894736842087,78.873633358759,86.98957538774462,1,-0.11335791981875376,-0.15195242836501904,0.03859450854626528
2013-08-09,sh.601111,3.9000,3.92,3.85,3.89,12382252,48051044.0000,3,0.151008,1,0.257700,10.267073,0.982731,0.510709,15.495609,0,3.8979999999999975,3.8679999999999977,3.8970000000000007,-1,1,-1,1,1,74.56140350877182,79.19145690312719,65.30129672006106,-1,-0.10515490021225071,-0.1425929227344654,0.037438022522214676
2013-08-12,sh.601111,3.8900,4.04,3.88,4.02,25409527,100742032.0000,3,0.309882,1,3.341900,10.610188,1.015573,0.527777,16.013457,0,3.921999999999997,3.8939999999999984,3.8940000000000006,1,1,1,1,1,78.1977671451354,78.11270600744268,78.36788942052084,1,-0.08715931618764294,-0.1315062014251009,0.044346885237457945
2013-08-13,sh.601111,4.0600,4.19,4.03,4.17,49034409,202805376.0000,3,0.598000,1,3.731300,11.006091,1.053468,0.547470,16.610974,0,3.971999999999997,3.9279999999999986,3.9005,1,1,1,1,1,86.34591529328354,79.70169531573025,99.63435524839011,1,-0.060101131368504035,-0.11722518741378152,0.05712405604527748
2013-08-14,sh.601111,4.1400,4.21,4.13,4.15,18850104,78486496.0000,3,0.229887,1,-0.479600,10.953304,1.048415,0.544844,16.531305,0,4.021999999999997,3.9589999999999983,3.908500000000001,1,1,1,1,1,89.8546872231081,84.79945655384233,99.96514856163964,1,-0.039812227235349607,-0.10174259537809513,0.06193036814274552
2013-08-15,sh.601111,4.1600,4.19,4.09,4.14,18184975,75290544.0000,3,0.221775,1,-0.241000,10.926911,1.045889,0.543531,16.491471,0,4.073999999999997,3.983999999999998,3.9190000000000005,1,1,1,1,1,86.74463937621819,87.64841396420326,84.93709020024806,-1,-0.02426038237620798,-0.0862461527777177,0.061985770401509724
2013-08-16,sh.601111,4.1400,4.55,4.1,4.11,27940122,117218632.0000,3,0.340744,1,-0.724600,10.847730,1.038310,0.539593,16.371967,0,4.117999999999997,4.007999999999998,3.9315000000000007,-1,1,1,1,1,67.64411027568916,81.41447895833846,40.10337291039053,-1,-0.014192579339828981,-0.07183543809013995,0.05764285875031097
2013-08-19,sh.601111,4.0800,4.17,4.06,4.14,12043869,49557368.0000,3,0.146881,1,0.729900,10.926911,1.045889,0.543531,16.491471,0,4.141999999999998,4.031999999999998,3.9460000000000006,-1,1,1,1,1,53.383458646616425,69.25740276617456,21.635570407500154,-1,-0.003749798278964711,-0.058218310127904904,0.05446851184894019
2013-08-20,sh.601111,4.1400,4.16,3.96,4.0,21110251,85425832.0000,3,0.257450,1,-3.381600,10.557401,1.010521,0.525151,15.933788,0,4.107999999999997,4.039999999999998,3.9475000000000007,-1,-1,1,1,1,33.33333333333325,51.45363408521292,-2.907268170426093,-1,-0.006693490629809062,-0.04791334622828573,0.04121985559847667
2013-08-21,sh.601111,4.0000,4.01,3.94,3.98,12606519,50079736.0000,3,0.153743,1,-0.500000,10.504614,1.005468,0.522525,15.854119,0,4.073999999999997,4.047999999999998,3.953500000000001,-1,-1,1,1,1,27.14285714285704,37.953216374268884,5.5221386800333505,-1,-0.01051896480064407,-0.0404344699427574,0.02991550514211333
2013-08-22,sh.601111,3.9800,4.01,3.89,3.93,12292931,48713056.0000,3,0.149919,1,-1.256300,10.372647,0.992836,0.515961,15.654947,0,4.031999999999997,4.052999999999998,3.958000000000001,-1,-1,-1,-1,1,15.820895522387984,25.432361999526066,-3.402037431888182,-1,-0.017384860919666068,-0.03582454813813914,0.01843968721847307
2013-08-23,sh.601111,3.9300,3.97,3.88,3.95,12502422,49120264.0000,3,0.152473,1,0.508900,10.425434,0.997889,0.518587,15.734616,0,3.9999999999999973,4.058999999999998,3.963500000000001,-1,-1,-1,-1,1,12.160625444207474,18.374792703150806,-0.2677090736791925,-1,-0.020970564592180274,-0.032853751428947364,0.01188318683676709
2013-08-26,sh.601111,3.9200,4.03,3.92,4.02,12627466,50479032.0000,3,0.153998,1,1.772200,10.610188,1.015573,0.527777,16.013457,0,3.975999999999997,4.0589999999999975,3.9765000000000006,1,-1,1,-1,-1,12.935323383084503,13.63894811655996,11.52807391613359,-1,-0.01795685020919624,-0.02987437118499714,0.0119175209758009
2013-08-27,sh.601111,4.0000,4.23,3.99,4.1,31428804,129656632.0000,3,0.383290,1,1.990000,10.821337,1.035784,0.538280,16.332133,0,3.9959999999999964,4.051999999999998,3.9900000000000007,1,1,1,-1,1,21.393034825870547,15.496327884387483,33.18644870883668,1,-0.009009275120428484,-0.025701351972083408,0.016692076851654924
2013-08-28,sh.601111,4.0700,4.24,4.01,4.15,37490615,154375552.0000,3,0.457217,1,1.219500,10.807865,1.050716,0.553317,21.864767,0,4.029999999999997,4.051999999999998,4.0055000000000005,1,1,1,-1,1,31.34328358208946,21.89054726368148,50.24875621890542,1,0.0020922070729980646,-0.020142640163067112,0.022234847236065176
2013-08-29,sh.601111,4.1300,4.13,4.06,4.08,14968392,61250808.0000,3,0.182547,1,-1.686700,10.625563,1.032993,0.543984,21.495963,0,4.059999999999997,4.045999999999998,4.015000000000001,1,1,1,1,1,42.89662797125476,31.877648793071568,64.93458632762113,1,0.005182061132543048,-0.015077699903945078,0.020259761036488126
2013-08-30,sh.601111,4.0800,4.2,4.07,4.15,29899862,124064032.0000,3,0.364644,1,1.715700,10.807865,1.050716,0.553317,21.864767,0,4.099999999999997,4.049999999999997,4.029000000000001,1,1,1,1,1,56.951354339413996,43.73042196425272,83.39321908973655,1,0.013127877718995151,-0.009436584379357033,0.022564462098352184
2013-09-02,sh.601111,4.1600,4.22,4.05,4.12,18501230,76110352.0000,3,0.225632,1,-0.722900,10.729736,1.043120,0.549317,21.706708,0,4.119999999999997,4.0479999999999965,4.040000000000001,1,1,1,1,1,65.74074074074066,55.19624101713646,86.82974018794908,1,0.01681046475716741,-0.0041871745520521446,0.020997639309219555
2013-09-03,sh.601111,4.1200,4.16,4.08,4.15,16670035,68740400.0000,3,0.203300,1,0.728200,10.807865,1.050716,0.553317,21.864767,0,4.129999999999997,4.062999999999997,4.051500000000001,1,1,1,1,1,72.22222222222217,64.97143910079227,86.72378846508198,1,0.021897272667334988,0.0010297148918252822,0.020867557775509707
2013-09-04,sh.601111,4.1400,4.18,4.08,4.1,24472791,100481136.0000,3,0.298458,1,-1.204800,10.677649,1.038057,0.546651,21.601336,0,4.119999999999997,4.0749999999999975,4.0615000000000006,-1,1,1,1,1,67.59259259259248,68.51851851851842,65.74074074074059,-1,0.02164451792268096,0.005152675497996418,0.016491842424684544
2013-09-05,sh.601111,4.1000,4.11,3.99,4.01,22406724,90453544.0000,3,0.273261,1,-2.195100,10.443262,1.015270,0.534651,21.127160,0,4.105999999999997,4.082999999999997,4.0680000000000005,-1,-1,-1,1,1,54.74537037037024,64.85339506172828,34.52932098765416,-1,0.014020342348691095,0.006926208868135354,0.007094133480555741
2013-09-06,sh.601111,4.0000,4.08,3.99,4.06,15767119,63843032.0000,3,0.192288,1,1.246900,10.573477,1.027929,0.541317,21.390591,0,4.087999999999997,4.093999999999997,4.076500000000001,-1,-1,-1,-1,1,39.078703703703475,53.80555555555538,9.624999999999673,-1,0.011875813424924608,0.007916129779493205,0.003959683645431403
2013-09-09,sh.601111,4.0400,4.24,4.04,4.2,55231255,230217376.0000,3,0.673573,1,3.448300,10.938080,1.063375,0.559984,22.128198,0,4.103999999999997,4.111999999999997,4.0855000000000015,1,1,1,-1,1,46.708333333333144,46.84413580246894,46.43672839506155,-1,0.021228381209153824,0.010578580065425329,0.010649801143728495
2013-09-10,sh.601111,4.2100,4.53,4.18,4.39,76577291,335745632.0000,3,0.933899,1,4.523800,11.432898,1.111480,0.585316,23.129235,0,4.151999999999997,4.140999999999997,4.096500000000001,1,1,1,1,1,62.02469135802449,49.27057613168702,87.53292181069943,1,0.0434706678639305,0.017156997625126364,0.026313670238804137
2013-09-11,sh.601111,4.4000,4.65,4.36,4.45,84131297,376404160.0000,3,1.026024,1,1.366700,11.589156,1.126671,0.593316,23.445352,0,4.221999999999996,4.170999999999998,4.111500000000001,1,1,1,1,1,75.92368125701448,61.55223531612402,104.66657313879539,1,0.06518789338702913,0.02676317677750692,0.03842471660952221
2013-09-12,sh.601111,4.4500,4.53,4.4,4.43,36665935,163155832.0000,3,0.447160,1,-0.449400,11.537070,1.121608,0.590649,23.339980,0,4.305999999999996,4.205999999999998,4.126,1,1,1,1,1,70.14590347923667,69.36475869809186,71.70819304152627,1,0.07986449009729757,0.03738343944146505,0.04248105065583252
2013-09-13,sh.601111,4.5000,4.61,4.39,4.44,48670891,218531631.0000,3,0.593566,1,0.225700,11.563113,1.124139,0.591983,23.392666,0,4.381999999999996,4.234999999999998,4.1425,1,1,1,1,1,68.18181818181807,71.41713430602306,61.7111859334081,-1,0.09125083236206866,0.04815691802558577,0.04309391433648289
2013-09-16,sh.601111,4.4200,4.42,4.27,4.29,31729916,136889198.0000,3,0.386963,1,-3.378400,11.172467,1.086162,0.571983,22.602373,0,4.399999999999997,4.251999999999998,4.15,-1,1,1,1,1,60.10101010100998,66.14291058735489,48.01720912832016,-1,0.08716604829757735,0.05595874407998409,0.03120730421759326
2013-09-17,sh.601111,4.3000,4.3,4.15,4.17,28720139,120819499.0000,3,0.350257,1,-2.797200,10.859951,1.055780,0.555984,21.970139,0,4.355999999999996,4.253999999999999,4.158500000000001,-1,-1,1,1,1,46.96969696969686,58.41750841750829,24.07407407407402,-1,0.0733997240499269,0.05944694007397265,0.013952783975954244
2013-09-18,sh.601111,4.1700,4.22,4.12,4.13,34226362,142549704.0000,3,0.417408,1,-0.959200,10.755779,1.045652,0.550651,21.759394,0,4.291999999999996,4.256999999999999,4.166,-1,-1,-1,1,1,31.31313131313119,46.12794612794599,1.6835016835015892,-1,0.05858679509179687,0.0592749110775375,-0.0006881159857406241
2013-09-23,sh.601111,4.1500,4.2,4.11,4.19,38726893,160728034.0000,3,0.472294,1,1.452800,10.912037,1.060843,0.558650,22.075511,0,4.243999999999996,4.274999999999999,4.179,-1,-1,1,-1,1,24.358337473091478,34.21372191863982,4.64756858199479,-1,0.0510998929725579,0.05763990745654158,-0.006540014483983676
2013-09-24,sh.601111,4.1800,4.19,4.08,4.13,26734435,110380463.0000,3,0.326040,1,-1.432000,10.755779,1.045652,0.550651,21.759394,0,4.181999999999996,4.281999999999998,4.188,-1,-1,-1,-1,-1,18.191404990369524,24.620957925530707,5.332299120047161,-1,0.03986542671990545,0.05408501130921435,-0.0142195845893089
2013-09-25,sh.601111,4.1500,4.16,4.06,4.08,33803266,138929895.0000,3,0.412248,1,-1.210700,10.625563,1.032993,0.543984,21.495963,0,4.139999999999996,4.269999999999998,4.191,-1,-1,-1,-1,-1,12.250641422487355,18.26679462864943,0.21833501016320866,-1,0.02662058362486608,0.048592125772344695,-0.021971542147478616
