date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-07-27,sh.601949,4.9800,5.01,4.87,4.89,5961636,29364366.0000,3,1.635565,1,-2.589644,15.554550,1.570131,1.883289,9.372086,0,4.908,4.812,4.7705,-1,1,1,1,1,62.785114045618165,61.70412609488233,64.94708994708984,1,-0.09317186682040113,-0.16331110310251246,0.07013923628211133
2018-07-30,sh.601949,4.8700,4.92,4.66,4.71,8144532,38742850.0000,3,2.234440,1,-3.680978,14.981989,1.512335,1.813965,9.027102,0,4.888000000000001,4.819000000000001,4.767999999999999,-1,-1,-1,1,1,49.92663732159526,59.944533368903045,29.890845226979692,-1,-0.09709203731151383,-0.15006728994431273,0.0529752526327989
2018-07-31,sh.601949,4.7000,4.76,4.69,4.74,3270812,15453746.0000,3,0.897342,1,0.636937,15.077416,1.521967,1.825519,9.084599,0,4.850000000000001,4.823,4.762999999999999,-1,-1,-1,1,1,31.859410430839024,48.190387266017474,-0.802543239517874,-1,-0.09666377160157058,-0.1393865862757643,0.042722814674193726
2018-08-01,sh.601949,4.7400,4.79,4.59,4.63,4510300,21232803.0000,3,1.237394,1,-2.320668,14.727518,1.486647,1.783155,8.873775,0,4.798000000000001,4.808000000000001,4.7559999999999985,-1,-1,-1,-1,1,17.07088632554476,32.95231135932634,-14.691963742018402,-1,-0.1040015831211134,-0.13230958564483414,0.028308002523720732
2018-08-02,sh.601949,4.6000,4.62,4.33,4.39,8329489,36989302.0000,3,2.285182,1,-5.183590,13.964105,1.409586,1.690723,8.413795,0,4.6720000000000015,4.776000000000001,4.741999999999999,-1,-1,-1,-1,-1,14.406487232574221,21.11226132965266,0.9949390384173427,-1,-0.1277106766692322,-0.13138980384971374,0.0036791271804815506
2018-08-03,sh.601949,4.3800,4.44,4.31,4.32,3083812,13528939.0000,3,0.846039,1,-1.594526,13.741443,1.387110,1.663764,8.279635,0,4.558000000000002,4.7330000000000005,4.7269999999999985,-1,-1,-1,-1,-1,6.126778952865944,12.534717503661634,-6.689098148725435,-1,-0.15041483056967575,-0.13519480919370613,-0.015220021375969617
2018-08-06,sh.601949,4.3200,4.36,4.25,4.28,3351224,14404796.0000,3,0.919403,1,-0.925925,13.614207,1.374266,1.648359,8.202971,0,4.472000000000001,4.680000000000001,4.704999999999998,-1,-1,-1,-1,-1,4.478228228228271,8.337164804556139,-3.2396449244274663,-1,-0.16967973940256265,-0.14209179523547744,-0.02758794416708521
2018-08-07,sh.601949,4.2700,4.38,4.27,4.37,3558009,15403727.0000,3,0.976134,1,2.102796,13.900487,1.403164,1.683021,8.375464,0,4.3980000000000015,4.6240000000000006,4.685499999999998,-1,-1,-1,-1,-1,6.700450450450515,5.768485877181569,8.564379596988408,1,-0.17566016952060703,-0.14880547009250336,-0.026854699428103673
2018-08-08,sh.601949,4.3500,4.38,4.3,4.32,2676300,11620002.0000,3,0.734239,1,-1.144158,13.741443,1.387110,1.663764,8.279635,0,4.336000000000001,4.567,4.670999999999998,-1,-1,-1,-1,-1,9.320175438596538,6.8329513724251,14.294623570939414,1,-0.18233247038778622,-0.15551087015155993,-0.02682160023622629
2018-08-09,sh.601949,4.2900,4.43,4.28,4.39,3702158,16202179.0000,3,1.015681,1,1.620363,13.964105,1.409586,1.690723,8.413795,0,4.336000000000001,4.5040000000000004,4.652499999999998,1,-1,-1,-1,-1,15.035349567949746,10.351991818998926,24.40206506585139,1,-0.1798981480428381,-0.16038832572981557,-0.019509822313022535
2018-08-10,sh.601949,4.3800,4.43,4.36,4.41,2703077,11880264.0000,3,0.741585,1,0.455580,14.027723,1.416008,1.698426,8.452127,0,4.354000000000001,4.456,4.633999999999998,1,-1,-1,-1,-1,19.911892777826292,14.755805928124184,30.224066477230505,1,-0.17434535249573724,-0.1631797310829999,-0.011165621412737331
2018-08-13,sh.601949,4.3300,4.41,4.3,4.4,3518612,15297402.0000,3,0.965326,1,-0.226752,13.995914,1.412797,1.694575,8.432961,0,4.378000000000002,4.425,4.621999999999998,1,-1,-1,-1,-1,26.10097659848907,20.34940631475503,37.60411716595715,1,-0.16880575082783,-0.16430493503196592,-0.004500815795864088
2018-08-14,sh.601949,4.3800,4.49,4.36,4.45,3115661,13751376.0000,3,0.854777,1,1.136357,14.154958,1.428851,1.713831,8.528790,0,4.394000000000001,4.396,4.609499999999998,1,1,-1,-1,-1,37.15382048715387,27.722229954489737,56.01700155248215,1,-0.15855329082217207,-0.16315460619000716,0.00460131536783509
2018-08-15,sh.601949,4.4600,4.46,4.31,4.35,3099800,13570859.0000,3,0.850425,1,-2.247189,13.836869,1.396742,1.675318,8.337132,0,4.400000000000001,4.368,4.587999999999997,-1,-1,-1,1,-1,41.16616616616616,34.80698775060302,53.88452299729242,1,-0.15669106955480938,-0.1618618988629676,0.005170829308158209
2018-08-16,sh.601949,4.3300,4.33,4.21,4.25,3006781,12856255.0000,3,0.824906,1,-2.298849,13.518780,1.364633,1.636805,8.145474,0,4.372000000000002,4.354,4.564999999999998,-1,-1,-1,1,-1,36.668811668811635,38.329599440710545,33.34723612501382,-1,-0.16142361905126457,-0.16177424290062697,0.0003506238493624081
2018-08-17,sh.601949,4.2800,4.3,4.14,4.18,3205861,13555566.0000,3,0.879523,1,-1.647063,13.296118,1.342157,1.609846,8.011313,0,4.326000000000001,4.34,4.536499999999998,-1,-1,-1,-1,-1,22.460317460317416,33.431765098431725,0.5174221840888009,-1,-0.16887591715758976,-0.16319457775201954,-0.005681339405570224
2018-08-20,sh.601949,4.1800,4.24,4.14,4.22,2159900,9038352.0000,3,0.592565,1,0.956937,13.423354,1.355001,1.625251,8.087976,0,4.290000000000001,4.334,4.506999999999998,-1,-1,-1,-1,-1,16.190476190476204,25.106535106535073,-1.6416416416415345,-1,-0.16959921718781512,-0.16447550563917865,-0.005123711548636473
2018-08-21,sh.601949,4.2200,4.27,4.19,4.25,2345326,9937474.0000,3,0.584861,1,0.710905,13.518780,1.364633,1.636805,8.145474,0,4.250000000000001,4.322,4.472999999999997,-1,-1,-1,-1,-1,21.904761904761937,20.185185185185173,25.343915343915462,1,-0.16583998824069468,-0.16474840215948186,-0.0010915860812128197
2018-08-22,sh.601949,4.2100,4.25,4.18,4.2,1812900,7626335.0000,3,0.452089,1,-1.176475,13.359736,1.348579,1.617549,8.049645,0,4.220000000000001,4.3100000000000005,4.438499999999998,-1,-1,-1,-1,-1,23.80952380952388,20.63492063492066,30.15873015873032,1,-0.16499341298878356,-0.1647974043253422,-0.00019600866344135492
2018-08-23,sh.601949,4.2000,4.23,4.18,4.21,2082900,8769969.0000,3,0.519419,1,0.238101,13.391545,1.351790,1.621400,8.068811,0,4.2120000000000015,4.292,4.397999999999998,-1,-1,-1,-1,-1,22.857142857142946,22.857142857142907,22.857142857143025,1,-0.16165215416761303,-0.16416835429379636,0.0025162001261833378
2018-08-24,sh.601949,4.2100,4.27,4.18,4.23,2657526,11218568.0000,3,0.662716,1,0.475059,13.455162,1.358211,1.629103,8.107142,0,4.222000000000001,4.274000000000001,4.3649999999999975,1,-1,-1,-1,-1,20.952380952381088,22.539682539682627,17.777777777778006,-1,-0.15559672740837627,-0.16245402891671235,0.006857301508336078
2018-08-27,sh.601949,4.2600,4.29,4.22,4.28,3295990,14066610.0000,3,0.821931,1,1.182038,13.614207,1.374266,1.648359,8.202971,0,4.234000000000002,4.262000000000001,4.343499999999998,1,1,-1,-1,-1,29.821428571428715,24.5436507936509,40.37698412698435,1,-0.14509066111657098,-0.15898135535668406,0.013890694240113077
2018-08-28,sh.601949,4.2900,4.3,4.26,4.29,2060000,8820036.0000,3,0.513709,1,0.233639,13.646016,1.377477,1.652210,8.222137,0,4.242000000000002,4.246,4.320999999999999,1,1,-1,-1,-1,49.47055137844625,33.41478696741867,81.58208020050141,1,-0.1344082369720896,-0.15406673167976517,0.019658494707675583
2018-08-29,sh.601949,4.3100,4.46,4.3,4.32,5238881,22786353.0000,3,1.306436,1,0.699306,13.609289,1.391684,1.569431,-42.783904,0,4.266000000000002,4.243,4.305499999999999,1,1,1,1,-1,59.64912280701767,46.313700918964194,86.31996658312461,1,-0.12211393615265731,-0.1476761725743436,0.025562236421686285
2018-08-30,sh.601949,4.3000,4.31,4.18,4.21,3600345,15255098.0000,3,0.897829,1,-2.546299,13.262757,1.356247,1.529469,-41.694499,0,4.266000000000002,4.239000000000001,4.296499999999999,-1,-1,-1,1,-1,52.35745614035098,53.825710108604945,49.420948203843054,-1,-0.11986496615278686,-0.14211393129003225,0.02224896513724539
2018-08-31,sh.601949,4.1900,4.23,4.18,4.18,2267000,9528784.0000,3,0.565329,1,-0.712594,13.168248,1.346583,1.518570,-41.397389,0,4.256000000000002,4.239000000000001,4.289499999999999,-1,-1,-1,1,-1,26.04166666666676,46.016081871345115,-13.907163742689946,-1,-0.1191301324930274,-0.13751717153063128,0.018387039037603886
2018-09-03,sh.601949,4.1700,4.23,4.16,4.23,2982300,12531631.0000,3,0.743705,1,1.196177,13.325763,1.362690,1.536735,-41.892573,0,4.246000000000001,4.24,4.287,-1,-1,-1,1,-1,15.069444444444528,31.156189083820735,-17.104044834307885,-1,-0.11320819577962027,-0.13265537638042907,0.0194471806008088
2018-09-04,sh.601949,4.2200,4.38,4.2,4.34,7643604,33083908.0000,3,1.906109,1,2.600476,13.672295,1.398127,1.576697,-42.981978,0,4.256000000000002,4.2490000000000006,4.2855,1,1,1,1,-1,27.777777777777818,22.962962962963015,37.407407407407426,1,-0.09850345110923442,-0.12582499132619013,0.02732154021695571
2018-09-05,sh.601949,4.3000,4.37,4.28,4.28,4156979,17985476.0000,3,1.036639,1,-1.382487,13.483277,1.378798,1.554899,-42.387757,0,4.248000000000002,4.257000000000001,4.283499999999999,1,1,-1,-1,-1,41.11111111111117,27.986111111111153,67.3611111111112,1,-0.09064641809272977,-0.11878927667949805,0.02814285858676828
2018-09-06,sh.601949,4.3000,4.34,4.27,4.34,2753166,11866357.0000,3,0.686566,1,1.401868,13.672295,1.398127,1.576697,-42.981978,0,4.274000000000002,4.2700000000000005,4.281,1,1,1,1,-1,53.333333333333336,40.740740740740755,78.51851851851849,1,-0.07867129059441158,-0.11076567946248075,0.032094388868069174
2018-09-07,sh.601949,4.3300,4.37,4.3,4.34,3687718,16009759.0000,3,0.919618,1,0.000000,13.672295,1.398127,1.576697,-42.981978,0,4.306000000000002,4.281000000000001,4.2775,1,1,1,1,1,53.333333333333336,49.25925925925926,61.48148148148148,1,-0.06839252927129191,-0.10229104942424298,0.03389852015295107
2018-09-10,sh.601949,4.3400,4.34,4.24,4.24,2712400,11601459.0000,3,0.676400,1,-2.304156,13.357266,1.365912,1.540368,-41.991610,0,4.308000000000002,4.277,4.269499999999999,-1,-1,-1,1,1,48.888888888888886,51.851851851851826,42.962962962963005,-1,-0.06753717462473041,-0.09534027446434047,0.02780309983961006
2018-09-11,sh.601949,4.2000,4.33,4.2,4.29,3340826,14286166.0000,3,0.833112,1,1.179250,13.514780,1.382019,1.558532,-42.486794,0,4.298000000000001,4.277,4.2615,-1,1,1,1,1,48.5858585858586,50.26936026936025,45.21885521885531,-1,-0.06210876657258435,-0.08869397288598925,0.0265852063134049
2018-09-12,sh.601949,4.2800,4.36,4.26,4.35,4339973,18778802.0000,3,1.082273,1,1.398600,13.703798,1.401348,1.580330,-43.081015,0,4.312,4.28,4.2615,1,1,1,1,1,57.37373737373736,51.616161616161584,68.88888888888893,1,-0.052361623322925155,-0.08142750297337643,0.02906587965045128
2018-09-13,sh.601949,4.3500,4.38,4.31,4.37,3395742,14783875.0000,3,0.846807,1,0.459770,13.766804,1.407791,1.587596,-43.279088,0,4.3180000000000005,4.296,4.2675,1,1,1,1,1,80.30303030303031,62.08754208754206,116.73400673400681,1,-0.04253281737720371,-0.0736485658541419,0.031115748476938182
2018-09-14,sh.601949,4.3700,4.41,4.32,4.32,4363201,19052303.0000,3,1.088065,1,-1.144158,13.609289,1.391684,1.569431,-42.783904,0,4.314000000000001,4.3100000000000005,4.274499999999999,1,1,1,1,1,79.65367965367967,72.44348244348242,94.07407407407419,1,-0.03833608545531764,-0.06658606977437705,0.02824998431905941
2018-09-17,sh.601949,4.3000,4.3,4.22,4.22,2672400,11336747.0000,3,0.666425,1,-2.314823,13.294260,1.359469,1.533102,-41.793536,0,4.3100000000000005,4.309,4.274499999999999,-1,-1,-1,1,1,54.04040404040404,71.33237133237132,19.456469456469478,-1,-0.0425883771352602,-0.06178653124655368,0.019198154111293476
2018-09-18,sh.601949,4.2300,4.37,4.21,4.36,5370800,23122893.0000,3,1.339333,1,3.317544,13.735301,1.404570,1.583963,-43.180052,0,4.324000000000001,4.311,4.279999999999999,1,1,1,1,1,47.61904761904762,60.43771043771042,21.981721981722018,-1,-0.03426651589150875,-0.056282528175544695,0.022016012284035942
2018-09-19,sh.601949,4.3400,4.4,4.33,4.37,5414030,23678257.0000,3,1.350114,1,0.229352,13.766804,1.407791,1.587596,-43.279088,0,4.328000000000001,4.319999999999999,4.288499999999999,1,1,1,1,1,55.55555555555552,52.40500240500237,61.85666185666183,1,-0.0265583167302621,-0.050337685886488175,0.023779369156226075
2018-09-20,sh.601949,4.3500,4.39,4.35,4.38,2660012,11618972.0000,3,0.663335,1,0.228838,13.798307,1.411013,1.591229,-43.378125,0,4.33,4.324,4.296999999999999,1,1,1,1,1,80.95238095238095,61.375661375661345,120.10582010582014,1,-0.019418749675379487,-0.044153898644266436,0.02473514896888695
2018-09-21,sh.601949,4.3900,4.42,4.34,4.41,4947978,21729753.0000,3,1.233893,1,0.684925,13.892816,1.420677,1.602128,-43.675236,0,4.348000000000001,4.331,4.305999999999999,1,1,1,1,1,87.37373737373737,74.6272246272246,112.86676286676291,1,-0.011210613097618172,-0.03756524153493678,0.02635462843731861
2018-09-25,sh.601949,4.3900,4.45,4.36,4.41,3829300,16923268.0000,3,0.954924,1,0.000000,13.892816,1.420677,1.602128,-43.675236,0,4.386000000000001,4.348000000000001,4.312499999999998,1,1,1,1,1,88.16738816738818,85.49783549783548,93.50649350649357,1,-0.004651980586863225,-0.03098258934532207,0.026330608758458846
2018-09-26,sh.601949,4.4100,4.44,4.38,4.42,3476700,15347022.0000,3,0.866996,1,0.226763,13.924319,1.423899,1.605761,-43.774272,0,4.398000000000001,4.361000000000001,4.318999999999998,1,1,1,1,1,88.76262626262628,88.10125060125058,90.0853775853777,1,0.0013372839795326996,-0.024518614680351117,0.025855898659883816
2018-09-27,sh.601949,4.4100,4.42,4.33,4.33,3365900,14715342.0000,3,0.839365,1,-2.036202,13.640792,1.394905,1.573064,-42.882941,0,4.390000000000001,4.359,4.319499999999999,-1,-1,1,1,1,73.6111111111111,83.5137085137085,53.80591630591633,-1,-0.0011649991548239313,-0.01984789157524568,0.01868289242042175
2018-09-28,sh.601949,4.3200,4.37,4.3,4.36,3997266,17310925.0000,3,0.996811,1,0.692846,13.735301,1.404570,1.583963,-43.180052,0,4.386000000000001,4.3580000000000005,4.326999999999999,-1,1,1,1,1,66.66666666666669,76.34680134680133,47.3063973063974,-1,-0.0007190386571851448,-0.016022120991633575,0.01530308233444843
2018-10-08,sh.601949,4.3200,4.32,4.23,4.27,3579825,15296632.0000,3,0.892712,1,-2.064224,13.451774,1.375576,1.551266,-42.288720,0,4.3580000000000005,4.353,4.331499999999999,-1,-1,-1,1,1,45.833333333333314,62.03703703703701,13.425925925925924,-1,-0.007540932413654389,-0.014325883276037737,0.006784950862383348
2018-10-09,sh.601949,4.2600,4.29,4.24,4.26,2465507,10515049.0000,3,0.614831,1,-0.234186,13.420272,1.372355,1.547634,-42.189683,0,4.328,4.357,4.332999999999999,-1,-1,-1,-1,-1,33.7121212121211,48.73737373737367,3.661616161615939,-1,-0.013597505215290795,-0.014180207663888349,0.0005827024485975541
2018-10-10,sh.601949,4.2600,4.3,4.23,4.27,2777300,11837950.0000,3,0.692584,1,0.234736,13.451774,1.375576,1.551266,-42.288720,0,4.298,4.348000000000001,4.329499999999999,-1,-1,-1,-1,-1,18.93939393939367,32.82828282828267,-8.838383838384317,-1,-0.017390005214119597,-0.014822167173934598,-0.002567838040184999
2018-10-11,sh.601949,4.1400,4.18,3.85,3.87,6954700,27825253.0000,3,1.734315,1,-9.367683,12.191655,1.246717,1.405949,-38.327248,0,4.2059999999999995,4.298,4.308999999999999,-1,-1,-1,-1,-1,11.717171717171512,21.45622895622873,-7.760942760942925,-1,-0.052071992333268646,-0.022272132205801407,-0.02979986012746724
2018-10-12,sh.601949,3.8700,3.87,3.62,3.77,6225100,23271224.0000,3,1.552373,1,-2.583977,11.876625,1.214502,1.369619,-37.336879,0,4.087999999999999,4.237,4.280499999999998,-1,-1,-1,-1,-1,13.195813557259223,14.61745973794144,10.352521195894791,-1,-0.08662828432310565,-0.03514336262926226,-0.051484921693843395
2018-10-15,sh.601949,3.7800,3.81,3.67,3.68,2712832,10167465.0000,3,0.676507,1,-2.387266,11.593098,1.185508,1.336923,-36.445548,0,3.9699999999999998,4.164000000000001,4.247499999999999,-1,-1,-1,-1,-1,9.57423188689719,11.495739053775948,5.731217553139675,-1,-0.11989457252798541,-0.05209360460900689,-0.06780096791897852
2018-10-16,sh.601949,3.6700,3.75,3.65,3.68,3457402,12792459.0000,3,0.862183,1,0.000000,11.593098,1.185508,1.336923,-36.445548,0,3.854,4.091,4.219499999999999,-1,-1,-1,-1,-1,10.96312077578608,11.244388739980804,10.400584847396633,-1,-0.14459158382778625,-0.07059320045276277,-0.07399838337502349
2018-10-17,sh.601949,3.7400,3.75,3.63,3.71,2492706,9208999.0000,3,0.621614,1,0.815217,11.687607,1.195173,1.347822,-36.742659,0,3.742,4.0200000000000005,4.190499999999998,-1,-1,-1,-1,-1,8.93902439024391,9.825459017642366,7.166155135446999,-1,-0.15990016437517696,-0.08845459323724561,-0.07144557113793135
2018-10-18,sh.601949,3.6900,3.69,3.59,3.6,4310400,15660709.0000,3,1.074898,1,-2.964963,11.341075,1.159736,1.307859,-35.653254,0,3.688,3.9470000000000005,4.152999999999999,-1,-1,-1,-1,-1,6.956621004566226,8.95292205686538,2.9640188999679182,-1,-0.1788467711929309,-0.10653302882838267,-0.07231374236454824
2018-10-19,sh.601949,3.5700,3.68,3.54,3.67,2888910,10512632.0000,3,0.720416,1,1.944449,11.561595,1.182287,1.333290,-36.346511,0,3.6680000000000006,3.878000000000001,4.1179999999999986,1,-1,-1,-1,-1,10.158375390531132,8.684673595113729,13.105778981365937,1,-0.1860687933869789,-0.12244018174010192,-0.06362861164687698
2018-10-22,sh.601949,3.6800,3.87,3.68,3.8,8076455,30705294.0000,3,2.014051,1,3.542231,11.971134,1.224166,1.380518,-37.633990,0,3.692000000000001,3.8310000000000004,4.091999999999998,1,-1,-1,-1,-1,17.561884162460956,11.558960185852746,29.567732115677376,1,-0.1792362604234894,-0.1337993974767794,-0.04543686294670998
2018-10-23,sh.601949,3.7900,3.87,3.77,3.83,6018877,23000126.0000,3,1.500946,1,0.789473,12.065643,1.233831,1.391417,-37.931100,0,3.7220000000000013,3.7880000000000003,4.072499999999998,1,1,-1,-1,-1,32.20942982456141,19.97656312585114,56.675163221981954,1,-0.16944739544726817,-0.14092899707087717,-0.028518398376391002
2018-10-24,sh.601949,3.8200,3.94,3.77,3.85,4653226,17913119.0000,3,1.160389,1,0.522193,12.128649,1.240274,1.398683,-38.129174,0,3.7500000000000013,3.746,4.046999999999998,1,1,-1,1,-1,52.34100877192984,34.03744091965071,88.94814447648811,1,-0.15825159074570117,-0.14439351580584198,-0.013858074939859188
2018-10-25,sh.601949,3.6900,3.98,3.69,3.93,8216438,31913827.0000,3,2.048959,1,2.077926,12.380673,1.266046,1.427746,-38.921469,0,3.8160000000000016,3.7520000000000002,4.024999999999998,1,1,-1,1,-1,70.48295454545459,51.677797713981924,108.09326820839992,1,-0.14129474557215804,-0.1437737617591052,0.0024790161869471528
2018-10-26,sh.601949,3.9400,4.18,3.92,3.98,9455200,38294121.0000,3,2.357873,1,1.272263,12.538188,1.282153,1.445911,-39.416653,0,3.8780000000000014,3.7729999999999997,4.004999999999998,1,1,-1,1,-1,78.29545454545459,67.03980595427964,100.80675172780448,1,-0.12241066749519769,-0.1395011429063237,0.017090475411126016
2018-10-29,sh.601949,3.9700,4.0,3.91,3.92,2861764,11295649.0000,3,0.713647,1,-1.507536,12.349170,1.262824,1.424113,-38.822432,0,3.902000000000001,3.7969999999999997,3.9804999999999984,1,1,-1,1,-1,72.25378787878792,73.677398989899,69.40656565656573,-1,-0.11100678105318984,-0.13380227053569693,0.022795489482507092
2018-10-30,sh.601949,3.9400,4.04,3.92,4.01,4401000,17559106.0000,3,1.097491,1,2.295922,11.865045,1.258627,1.417359,-9.117815,0,3.938000000000001,3.8299999999999996,3.960499999999999,1,1,1,1,-1,67.18750000000001,72.57891414141415,56.404671717171766,-1,-0.09362759046696478,-0.1257673345219505,0.03213974405498571
2018-10-31,sh.601949,4.0200,4.09,4.0,4.08,5216811,21189350.0000,3,1.300932,1,1.745628,12.072165,1.280598,1.442101,-9.276979,0,3.984000000000001,3.8669999999999995,3.943499999999999,1,1,1,1,1,72.39583333333336,70.61237373737373,75.9627525252526,1,-0.0733603888342591,-0.11528594538441221,0.041925556550153106
2018-11-01,sh.601949,4.0600,4.12,4.02,4.02,4722592,19234183.0000,3,1.177687,1,-1.470587,11.894633,1.261765,1.420893,-9.140552,0,4.002000000000001,3.908999999999999,3.9279999999999986,1,1,1,1,1,75.27083333333333,71.61805555555553,82.57638888888894,1,-0.061431836115366956,-0.10451512353060316,0.043083287415236204
2018-11-02,sh.601949,4.0700,4.09,4.05,4.08,3894800,15871198.0000,3,0.971258,1,1.492536,12.072165,1.280598,1.442101,-9.276979,0,4.022000000000001,3.9499999999999984,3.913999999999999,1,1,1,1,1,77.32227891156464,74.99631519274374,81.97420634920644,1,-0.04659970123742685,-0.0929320390719679,0.04633233783454105
2018-11-05,sh.601949,4.0600,4.14,4.06,4.1,4229581,17344313.0000,3,1.054744,1,0.490196,12.131342,1.286875,1.449170,-9.322454,0,4.058000000000002,3.979999999999999,3.9054999999999986,1,1,1,1,1,77.08843537414964,76.56051587301583,78.14427437641726,1,-0.03285259042152022,-0.08091614934187837,0.04806355892035814
2018-11-06,sh.601949,4.1000,4.11,4.01,4.07,4618312,18673069.0000,3,1.151683,1,-0.731701,12.042576,1.277459,1.438566,-9.254241,0,4.070000000000002,4.004,3.895999999999998,-1,1,1,1,1,80.27210884353745,78.22760770975054,84.36111111111126,1,-0.024100835902830298,-0.06955308665406876,0.04545225075123846
2018-11-07,sh.601949,4.0800,4.14,4.08,4.14,7056400,29041499.0000,3,1.759676,1,1.719894,12.249697,1.299430,1.463308,-9.413405,0,4.0820000000000025,4.0329999999999995,3.889499999999998,1,1,1,1,1,82.13655832703454,79.83236751490718,86.74493995128924,1,-0.011385349189864336,-0.05791953916122787,0.046534189971363535
2018-11-08,sh.601949,4.1500,4.17,4.1,4.12,4178033,17285090.0000,3,1.041889,1,-0.483091,12.190520,1.293152,1.456239,-9.367929,0,4.102000000000002,4.051999999999999,3.9019999999999984,1,1,1,1,1,81.16847878752645,81.19238198603279,81.12067239051379,-1,-0.0028887673014734716,-0.04691338478927699,0.04402461748780352
2018-11-09,sh.601949,4.1000,4.1,4.04,4.05,3219594,13090010.0000,3,0.802880,1,-1.699022,11.983399,1.271181,1.431497,-9.208766,0,4.096000000000003,4.058999999999999,3.915999999999998,-1,-1,1,1,1,72.65147198480531,78.65216969978873,60.65007655483848,-1,-0.001783026308558533,-0.0378873130931333,0.036104286784574766
2018-11-12,sh.601949,4.0700,4.22,4.05,4.18,5699029,23629936.0000,3,1.421185,1,3.209867,12.368051,1.311985,1.477446,-9.504356,0,4.112000000000004,4.084999999999999,3.940999999999998,1,1,1,1,1,71.52913752913751,75.11636276715639,64.35468705309975,-1,0.009473984740688834,-0.02841505352636887,0.03788903826705771
2018-11-13,sh.601949,4.1300,4.41,4.12,4.32,13046831,56359613.0000,3,3.253529,1,3.349291,12.782292,1.355927,1.526930,-9.822683,0,4.1620000000000035,4.115999999999999,3.9729999999999976,1,1,1,1,1,70.43939393939392,71.54000115111222,68.23817951595731,-1,0.02935370582211494,-0.016861301656672108,0.04621500747878705
2018-11-14,sh.601949,4.3200,4.5,4.32,4.38,13138086,57996240.0000,3,3.276285,1,1.388888,12.959824,1.374759,1.548138,-9.959109,0,4.210000000000003,4.145999999999999,4.006499999999997,1,1,1,1,1,78.27612863327148,73.41488670060095,87.99861249861257,1,0.049380795491925866,-0.0036128822269525136,0.052993677718878376
2018-11-15,sh.601949,4.3800,4.72,4.38,4.6,16113611,73862046.0000,3,4.018301,1,5.022826,13.610774,1.443811,1.625898,-10.459339,0,4.306000000000003,4.204,4.056499999999998,1,1,1,1,1,78.70293187697615,75.80615148321381,84.49649266450083,1,0.08205864870340829,0.013521423959119646,0.06853722474428864
2018-11-16,sh.601949,4.6000,4.75,4.58,4.7,14723967,68867594.0000,3,3.671761,1,2.173911,13.906661,1.475198,1.661244,-10.686716,0,4.436000000000003,4.266,4.107999999999998,1,1,1,1,1,83.95067962472389,80.3099133783238,91.23221211752409,1,0.11470302203202376,0.03375774357370047,0.08094527845832329
2018-11-19,sh.601949,4.7200,4.94,4.72,4.82,13338892,64458786.0000,3,3.326361,1,2.553199,14.261724,1.512863,1.703658,-10.959568,0,4.564000000000003,4.338,4.158999999999997,1,1,1,1,1,87.6695004864019,83.44103732936726,96.1264268004712,1,0.14854459062815284,0.05671511298459095,0.09182947764356189
2018-11-20,sh.601949,4.8100,4.83,4.6,4.6,12016563,56340669.0000,3,2.996608,1,-4.564321,13.610774,1.443811,1.625898,-10.459339,0,4.620000000000003,4.391,4.197499999999997,-1,1,1,1,1,80.71071071071071,84.11029694061212,73.91153825090791,-1,0.1558159667005823,0.07653528372778921,0.07928068297279307
2018-11-21,sh.601949,4.6100,4.75,4.58,4.68,8046841,37632884.0000,3,2.006666,1,1.739129,13.847483,1.468921,1.654175,-10.641240,0,4.680000000000003,4.445,4.238999999999997,-1,1,1,1,1,73.3333333333333,80.5711815101486,58.857636979702676,-1,0.16611899961544196,0.09445202690531976,0.0716669727101222
2018-11-22,sh.601949,4.6800,4.78,4.64,4.68,6675918,31466962.0000,3,1.664794,1,0.000000,13.847483,1.468921,1.654175,-10.641240,0,4.696000000000003,4.501,4.276499999999997,-1,1,1,1,1,68.03995006242194,74.02799803548862,56.06385411628855,-1,0.17229808238787658,0.11002123800183113,0.06227684438604546
2018-11-23,sh.601949,4.7600,4.81,4.49,4.52,8379900,38756573.0000,3,2.089722,1,-3.418800,13.374065,1.418701,1.597622,-10.277437,0,4.660000000000004,4.548,4.303499999999997,-1,-1,1,1,1,63.5593719233072,68.31088510635412,54.05634555721335,-1,0.16241220043023574,0.12049943048751205,0.04191276994272369
2018-11-26,sh.601949,4.5700,4.63,4.47,4.53,6630541,30278060.0000,3,1.653479,1,0.221244,13.403654,1.421840,1.601156,-10.300175,0,4.602000000000004,4.583,4.333999999999997,-1,-1,1,1,1,51.14599080024866,60.91510426199256,31.60776387676087,-1,0.1536137208288908,0.1271222885557878,0.026491432273102994
2018-11-27,sh.601949,4.6000,4.66,4.53,4.56,6491026,29864155.0000,3,1.618687,1,0.662246,13.492420,1.431256,1.611760,-10.368388,0,4.594000000000003,4.607000000000001,4.361499999999997,-1,-1,1,-1,1,38.26477089655685,50.99004454003753,12.814223609595473,-1,0.14736290380984407,0.13117041160659906,0.016192492203245007
