date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-08-18,sh.600279,7.7300,7.81,7.67,7.77,22822615,176686844.0000,3,3.293504,1,0.387600,73.146909,1.670794,2.849646,-80.864632,0,7.700000000000014,7.637000000000006,7.506999999999978,1,1,1,1,1,63.89470744309466,64.28011524285603,63.123891843571926,-1,0.05318300385628483,0.004220811234639995,0.048962192621644834
2016-08-19,sh.600279,7.7500,7.76,7.6,7.67,14736759,113171995.0000,3,2.126644,1,-1.287000,72.205507,1.649291,2.812971,-79.823903,0,7.710000000000013,7.662000000000006,7.513999999999977,-1,1,1,1,1,57.273877292852745,61.78362135733841,48.25438916388141,-1,0.053830442880913765,0.01414273756389475,0.03968770531701901
2016-08-22,sh.600279,7.6900,7.69,7.5,7.51,12961500,98113312.0000,3,1.870458,1,-2.086000,70.699264,1.614886,2.754291,-78.158737,0,7.672000000000014,7.651000000000006,7.509999999999977,-1,-1,1,1,1,39.574109213577984,53.580897983175106,11.56053167438374,-1,0.04096071057393136,0.01950633216590207,0.021454378408029287
2016-08-23,sh.600279,7.4600,7.55,7.43,7.48,8259546,61888753.0000,3,1.191925,1,-0.399500,70.416844,1.608435,2.743289,-77.846518,0,7.6340000000000146,7.630000000000007,7.4974999999999765,-1,-1,-1,1,1,20.079883805374134,38.9759567706016,-17.712262125080798,-1,0.028017635853943013,0.021208592903510258,0.006809042950432755
2016-08-24,sh.600279,7.4900,7.54,7.43,7.49,7070295,52870889.0000,3,1.020306,1,0.133700,70.510984,1.610585,2.746956,-77.950591,0,7.584000000000015,7.625000000000005,7.502999999999977,-1,-1,-1,-1,1,11.617551504032585,23.757181507661546,-12.661708503225334,-1,0.018355481747354574,0.02063797067227912,-0.002282488924924546
2016-08-25,sh.600279,7.4000,7.45,7.32,7.4,10853226,79971855.0000,3,1.566216,1,-1.201600,72.128392,1.596947,2.789386,-24.362468,0,7.510000000000015,7.605000000000007,7.508999999999977,-1,-1,-1,-1,1,13.791754518571759,15.163063275992805,11.049137003729669,-1,0.0033967515299719864,0.01718972684381769,-0.013792975313845705
2016-08-26,sh.600279,7.4200,7.47,7.38,7.39,9746734,72480290.0000,3,1.406539,1,-0.135100,72.030921,1.594789,2.785616,-24.329545,0,7.454000000000015,7.582000000000006,7.514499999999977,-1,-1,-1,-1,-1,15.467239527390023,13.625515183331435,19.1506882155072,1,-0.009159481563760785,0.011919885162301996,-0.02107936672606278
2016-08-29,sh.600279,7.4200,7.58,7.41,7.56,14140881,106132324.0000,3,2.040653,1,2.300400,73.687925,1.631475,2.849697,-24.889224,0,7.4640000000000155,7.568000000000007,7.541999999999978,1,-1,1,-1,-1,26.53061224489801,18.596535430286576,42.398765874120876,1,-0.005331351006842233,0.008469637928473151,-0.013800988935315384
2016-08-30,sh.600279,7.5600,8.05,7.51,7.83,44982331,351041216.0000,3,6.491345,1,3.571400,76.319636,1.689742,2.951472,-25.778125,0,7.534000000000016,7.584000000000006,7.574999999999979,1,1,1,-1,-1,44.376106607026394,28.791319459771454,75.54568090153626,1,0.019267114255779205,0.010629133193934362,0.008637981061844843
2016-08-31,sh.600279,7.7800,7.95,7.75,7.9,26762165,209941269.0000,3,3.862015,1,0.894000,77.001932,1.704849,2.977858,-26.008580,0,7.616000000000016,7.600000000000007,7.602999999999978,1,1,1,1,1,66.09822010996184,45.668312987295394,106.95803435529473,1,0.0439038934301319,0.01728408524117387,0.02661980818895803
2016-09-01,sh.600279,8.0500,8.26,7.8,7.81,75084744,607151632.0000,3,10.835387,1,-1.139200,76.124695,1.685426,2.943933,-25.712280,0,7.698000000000016,7.604000000000008,7.6204999999999785,1,1,1,1,1,67.14757602253964,59.207300913175935,83.02812624126706,1,0.055526396846731885,0.024932547562285474,0.03059384928444641
2016-09-02,sh.600279,7.7400,7.8,7.61,7.68,29994520,229855811.0000,3,4.328472,1,-1.664500,74.857574,1.657372,2.894930,-25.284291,0,7.756000000000016,7.605000000000007,7.633499999999979,-1,1,1,1,1,56.62586223647145,63.29055278965762,43.29648113009911,-1,0.05362919699538704,0.030671877448905788,0.022957319546481253
2016-09-05,sh.600279,7.7200,7.74,7.64,7.67,18494368,142213352.0000,3,2.668900,1,-0.130205,74.760103,1.655214,2.891161,-25.251369,0,7.778000000000016,7.621000000000007,7.635999999999979,-1,1,1,1,1,42.55319148936177,55.442209916124256,16.7751546358368,-1,0.05073390711760517,0.03468428338264566,0.01604962373495951
2016-09-06,sh.600279,7.6600,7.74,7.51,7.72,18048311,137655927.0000,3,2.604530,1,0.651887,75.247457,1.666004,2.910008,-25.415980,0,7.756000000000016,7.645000000000006,7.637499999999979,-1,1,1,1,1,39.36170212765965,46.18025195116426,25.724602480650432,-1,0.05187595741714812,0.038122618189546154,0.013753339227601968
2016-09-07,sh.600279,7.7200,7.76,7.65,7.69,17853975,137519480.0000,3,2.576485,1,-0.388598,74.955045,1.659530,2.898700,-25.317213,0,7.7140000000000155,7.665000000000006,7.644999999999979,-1,1,1,1,1,38.33816892327541,40.08435418009892,34.84579840962839,-1,0.04978638477528374,0.04045537150669367,0.009331013268590073
2016-09-08,sh.600279,7.6600,7.73,7.61,7.65,12982927,99561183.0000,3,1.873550,1,-0.520155,74.565162,1.650898,2.883622,-25.185524,0,7.682000000000016,7.690000000000007,7.6474999999999795,-1,-1,1,-1,1,35.33858611142728,37.67948572078742,30.656786892707018,-1,0.044391005813420925,0.04124249836803912,0.0031485074453818027
2016-09-09,sh.600279,7.6700,7.68,7.52,7.53,13487300,102476905.0000,3,1.946336,1,-1.568626,73.395512,1.625001,2.838389,-24.790457,0,7.652000000000017,7.704000000000006,7.642999999999979,-1,-1,-1,-1,1,22.04307783719564,31.906610957299417,2.3160115969880835,-1,0.030085327073347656,0.03901106410910083,-0.008925737035753174
2016-09-12,sh.600279,7.4000,7.4,7.23,7.26,16826460,123039600.0000,3,2.428206,1,-3.585657,70.763801,1.566734,2.736614,-23.901556,0,7.570000000000016,7.674000000000007,7.620999999999979,-1,-1,-1,-1,-1,11.271527381179121,22.884397109933985,-11.954212076330606,-1,-0.0030041400543270314,0.030608023276415257,-0.03361216333074229
2016-09-13,sh.600279,7.2800,7.34,7.25,7.3,8925382,65023958.0000,3,1.288011,1,0.550964,71.153684,1.575366,2.751692,-24.033245,0,7.486000000000016,7.621000000000007,7.6024999999999805,-1,-1,-1,-1,-1,4.125134843581528,12.4799133539854,-12.584422177226216,-1,-0.025703817831799647,0.019345655054772273,-0.04504947288657192
2016-09-14,sh.600279,7.2600,7.28,7.2,7.23,6983609,50545059.0000,3,1.007796,1,-0.958906,70.471388,1.560260,2.725305,-23.802789,0,7.394000000000015,7.5540000000000065,7.5769999999999795,-1,-1,-1,-1,-1,4.902912621359301,6.76652494870662,1.1756879666646611,-1,-0.04877959024626666,0.0057206059945644865,-0.05450019624083115
2016-09-19,sh.600279,7.2600,7.29,7.22,7.29,6519222,47361046.0000,3,0.940781,1,0.829875,71.056213,1.573208,2.747922,-24.000323,0,7.322000000000015,7.502000000000007,7.552999999999979,-1,-1,-1,-1,-1,9.289181692094404,6.105743052345048,15.656058971593119,1,-0.06151668156533585,-0.0077268515174155825,-0.05378983004792027
2016-09-20,sh.600279,7.2900,7.46,7.23,7.37,10686963,78542076.0000,3,1.542222,1,1.097393,71.835979,1.590473,2.778078,-24.263701,0,7.290000000000015,7.471000000000006,7.53799999999998,1,-1,-1,-1,-1,17.142857142857256,10.444983818770291,30.53860379103119,1,-0.06441307297981691,-0.019064095809895848,-0.04534897716992106
2016-09-21,sh.600279,7.3300,7.4,7.3,7.3,8226100,60377119.0000,3,1.187098,1,-0.949792,71.153684,1.575366,2.751692,-24.033245,0,7.298000000000014,7.434000000000006,7.52749999999998,1,-1,-1,-1,-1,21.428571428571512,15.953536754507695,32.37864077669914,1,-0.07153231898284496,-0.02955774044448567,-0.041974578538359286
2016-09-22,sh.600279,7.3200,7.37,7.26,7.29,8440414,61769422.0000,3,1.218026,1,-0.136989,71.056213,1.573208,2.747922,-24.000323,0,7.296000000000015,7.391000000000007,7.517999999999981,-1,-1,-1,-1,-1,21.731805929919215,20.10107816711597,24.993261455525705,1,-0.07709261349823304,-0.03906471505523514,-0.0380278984429979
2016-09-23,sh.600279,7.3100,7.31,7.23,7.25,7271421,52820630.0000,3,1.049330,1,-0.548696,70.666330,1.564576,2.732844,-23.868634,0,7.300000000000014,7.347000000000007,7.505999999999981,-1,-1,-1,-1,-1,15.084980533093807,19.415119297194817,6.424703004891789,-1,-0.08376130448894248,-0.04800403294197661,-0.03575727154696587
2016-09-26,sh.600279,7.2000,7.22,6.98,7.0,11711701,83142375.0000,3,1.690101,1,-3.448276,68.229560,1.510625,2.638608,-23.045578,0,7.242000000000014,7.282000000000006,7.48599999999998,-1,-1,-1,-1,-1,10.521488469601733,15.779424977538227,0.005615453728744058,-1,-0.10797453755016573,-0.05999813386361443,-0.047976403686551296
2016-09-27,sh.600279,6.9200,7.09,6.92,7.08,6480543,45428103.0000,3,0.935199,1,1.142856,69.009326,1.527890,2.668764,-23.308956,0,7.184000000000014,7.237000000000006,7.470499999999982,-1,-1,-1,-1,-1,14.73765432098773,13.448041107894397,17.316880747174395,1,-0.11933277385112184,-0.07186506186111591,-0.047467711990005934
2016-09-28,sh.600279,7.0800,7.08,7.01,7.03,4646200,32703605.0000,3,0.670487,1,-0.706211,68.521972,1.517099,2.649917,-23.144344,0,7.130000000000014,7.214000000000006,7.443999999999981,-1,-1,-1,-1,-1,18.055555555555657,14.438232782048347,25.290201102570276,1,-0.13086036327379524,-0.08366412214365178,-0.047196241130143465
2016-09-29,sh.600279,7.0300,7.07,7.02,7.03,3831600,27002718.0000,3,0.552933,1,0.000000,68.521972,1.517099,2.649917,-23.144344,0,7.0780000000000145,7.1870000000000065,7.40399999999998,-1,-1,-1,-1,-1,23.45679012345694,18.75000000000008,32.87037037037066,1,-0.1384006642371567,-0.09461143056235276,-0.04378923367480393
2016-09-30,sh.600279,7.0200,7.08,7.02,7.05,3863799,27266254.0000,3,0.557580,1,0.284495,68.716914,1.521416,2.657456,-23.210189,0,7.038000000000014,7.169000000000006,7.361499999999981,1,-1,-1,-1,-1,21.604938271605075,21.039094650205865,22.736625514403492,1,-0.14113565029976627,-0.10391627450983545,-0.037219375789930814
2016-10-10,sh.600279,7.1200,7.22,7.09,7.21,8250652,59107351.0000,3,1.190641,1,2.269501,70.276447,1.555944,2.717767,-23.736945,0,7.080000000000014,7.161000000000004,7.3314999999999815,1,1,-1,-1,-1,34.95370370370381,26.67181069958858,51.51748971193427,1,-0.12890652940523228,-0.10891432548891482,-0.019992203916317466
2016-10-11,sh.600279,7.2100,7.3,7.18,7.28,9753851,70687235.0000,3,1.407566,1,0.970876,70.958742,1.571050,2.744153,-23.967401,0,7.120000000000014,7.152000000000004,7.311499999999981,1,1,-1,-1,-1,54.830246913580346,37.12962962962971,90.23148148148162,1,-0.11227224346899956,-0.10958590908493177,-0.00268633438406779
2016-10-12,sh.600279,7.2500,7.36,7.22,7.33,9763200,71287435.0000,3,1.408915,1,0.686809,71.446096,1.581841,2.763000,-24.132012,0,7.180000000000014,7.155000000000004,7.294499999999982,1,1,1,1,-1,77.8661616161617,55.88337074448193,121.83174335952124,1,-0.0939716235079171,-0.10646305196952884,0.012491428461611734
2016-10-13,sh.600279,7.3100,7.39,7.25,7.32,7827345,57283924.0000,3,1.129555,1,-0.136422,71.348625,1.579683,2.759230,-24.099090,0,7.238000000000014,7.158000000000004,7.274499999999982,1,1,1,1,-1,86.096067053514,72.93082519441866,112.42655077170471,1,-0.07936035005113773,-0.10104251158585062,0.02168216153471289
2016-10-14,sh.600279,7.3000,7.34,7.25,7.29,6784296,49436970.0000,3,0.979033,1,-0.409839,71.056213,1.573208,2.747922,-24.000323,0,7.286000000000014,7.162000000000004,7.2544999999999815,1,1,1,1,1,85.6705351386204,83.210921269432,90.58976287699718,1,-0.06940154207159743,-0.09471431768299998,0.02531277561140255
2016-10-17,sh.600279,7.2900,7.33,7.13,7.19,7719567,56066230.0000,3,1.114001,1,-1.371741,70.081505,1.551628,2.710228,-23.671100,0,7.282000000000013,7.1810000000000045,7.231499999999981,-1,1,-1,1,1,70.39940276222494,80.72200165145308,49.75420498376863,-1,-0.06878536440020167,-0.08952852702644032,0.020743162626238654
2016-10-18,sh.600279,7.1500,7.3,7.15,7.28,6434748,46542575.0000,3,0.928591,1,1.251741,70.958742,1.571050,2.744153,-23.967401,0,7.282000000000013,7.201000000000005,7.218999999999982,-1,1,1,1,1,65.45403185940724,73.8413232534175,48.67944907138673,-1,-0.06033923814027364,-0.08369066924920698,0.02335143110893334
2016-10-19,sh.600279,7.3100,7.34,7.26,7.31,7039265,51382988.0000,3,1.015828,1,0.412084,71.251155,1.577524,2.755461,-24.066167,0,7.278000000000015,7.2290000000000045,7.221499999999982,1,1,1,1,1,65.33902323376029,67.06415261846414,61.88876446435259,-1,-0.05064111371280511,-0.07708075814192661,0.0264396444291215
2016-10-20,sh.600279,7.2800,7.31,7.25,7.29,5394634,39310187.0000,3,0.778493,1,-0.273597,71.056213,1.573208,2.747922,-24.000323,0,7.2720000000000145,7.255000000000005,7.2209999999999805,1,1,1,1,1,71.77177177177195,67.52160895497981,80.27209740535622,1,-0.044061202965212765,-0.07047684710658383,0.02641564414137107
2016-10-21,sh.600279,7.2900,7.35,7.22,7.27,7871496,57322044.0000,3,1.135926,1,-0.274348,70.861271,1.568892,2.740383,-23.934478,0,7.268000000000015,7.2770000000000055,7.222999999999982,1,-1,1,-1,1,66.2970662970664,67.80262043419954,63.28595802280009,-1,-0.03999932186137034,-0.06438134205754113,0.024382020196170792
2016-10-24,sh.600279,7.3200,7.47,7.27,7.42,15915497,117419145.0000,3,2.296746,1,2.063275,72.323333,1.601263,2.796925,-24.428312,0,7.314000000000014,7.298000000000006,7.229499999999982,1,1,1,1,1,68.6023127199599,68.89038359626608,68.02617096734753,-1,-0.024395291687574705,-0.056384131983547844,0.03198884029597314
2016-10-25,sh.600279,7.4300,7.43,7.35,7.38,9527930,70254663.0000,3,1.374964,1,-0.539083,71.933450,1.592631,2.781847,-24.296623,0,7.334000000000015,7.308000000000005,7.229999999999981,1,1,1,1,1,70.88989441930629,68.59642447877752,75.4768343003638,1,-0.015082786090583333,-0.04812386280495494,0.033041076714371606
2016-10-26,sh.600279,7.3800,7.4,7.33,7.39,7943391,58516051.0000,3,1.146301,1,0.135498,72.030921,1.594789,2.785616,-24.329545,0,7.350000000000014,7.314000000000005,7.23449999999998,1,1,1,1,1,78.43137254901973,72.64119322942862,90.01173118820194,1,-0.006817059071964948,-0.03986250205835694,0.03304544298639199
2016-10-27,sh.600279,7.3800,7.38,7.31,7.34,6173205,45275212.0000,3,0.890848,1,-0.676586,71.543567,1.583999,2.766769,-24.164934,0,7.360000000000014,7.316000000000005,7.236999999999981,-1,1,1,1,1,70.58823529411775,73.30316742081457,65.15837104072412,-1,-0.004251978825789315,-0.03274039741184341,0.028488418586054096
2016-10-28,sh.600279,7.3400,7.36,7.21,7.22,7830055,57051772.0000,3,1.129946,1,-1.634882,61.660079,1.544840,2.892819,-10.086173,0,7.350000000000014,7.309000000000005,7.2354999999999805,-1,-1,-1,1,1,53.37009803921574,67.46323529411772,25.183823529411768,-1,-0.011766494543733685,-0.028545616838221467,0.016779122294487782
2016-10-31,sh.600279,7.2200,7.22,7.13,7.2,6348727,45520198.0000,3,0.916177,1,-0.277008,61.489276,1.540561,2.884805,-10.058234,0,7.306000000000014,7.310000000000005,7.24549999999998,-1,-1,-1,-1,1,34.74264705882362,52.90032679738568,-1.5727124183004975,-1,-0.019115286122820763,-0.026659550695141327,0.007544264572320564
2016-11-01,sh.600279,7.2200,7.36,7.2,7.33,10524206,76565298.0000,3,1.518735,1,1.805557,62.599499,1.568376,2.936892,-10.239841,0,7.296000000000015,7.315000000000005,7.25799999999998,1,1,1,-1,1,33.762254901960894,40.625000000000064,20.03676470588256,-1,-0.014284677973982696,-0.0241845761509096,0.009899898176926904
2016-11-02,sh.600279,7.3200,7.32,7.18,7.2,7821670,56629060.0000,3,1.128736,1,-1.773535,61.489276,1.540561,2.884805,-10.058234,0,7.258000000000015,7.304000000000005,7.266499999999979,-1,-1,-1,-1,-1,33.33333333333352,33.946078431372655,32.10784313725526,-1,-0.020707595487297503,-0.02348918001818718,0.002781584530889676
2016-11-03,sh.600279,7.1900,7.31,7.17,7.26,6688011,48524469.0000,3,0.965139,1,0.833339,62.001686,1.553399,2.908845,-10.142052,0,7.242000000000016,7.301000000000005,7.277999999999979,1,-1,-1,-1,-1,39.215686274509956,35.4370915032681,46.772875816993675,1,-0.020717487037759774,-0.0229348414221017,0.002217354384341924
2016-11-04,sh.600279,7.2600,7.28,7.22,7.27,5619729,40747093.0000,3,0.810976,1,0.137738,62.087088,1.555538,2.912852,-10.156022,0,7.252000000000015,7.301000000000005,7.288999999999978,1,-1,-1,-1,-1,35.16339869281056,35.90413943355132,33.681917211329036,-1,-0.019691419311908653,-0.02228615700006309,0.002594737688154436
2016-11-07,sh.600279,7.2800,7.31,7.23,7.29,5815748,42314789.0000,3,0.839263,1,0.275103,62.257892,1.559818,2.920865,-10.183962,0,7.270000000000016,7.288000000000006,7.292999999999978,1,1,-1,-1,-1,48.05374001452439,40.81094166061494,62.53933672234329,1,-0.017067674862174087,-0.02124246057248529,0.0041747857103112025
2016-11-08,sh.600279,7.3100,7.36,7.28,7.32,7404151,54229140.0000,3,1.068484,1,0.411525,62.514097,1.566237,2.932886,-10.225871,0,7.268000000000017,7.282000000000005,7.294999999999978,1,1,1,-1,-1,60.64197530864209,47.95303800532565,86.01984991527496,1,-0.012424368813383602,-0.01947884222066495,0.00705447340728135
2016-11-09,sh.600279,7.3200,7.35,7.13,7.19,9885681,71623028.0000,3,1.426590,1,-1.775958,61.403874,1.538421,2.880799,-10.044264,0,7.266000000000017,7.262000000000005,7.287999999999977,-1,-1,-1,1,-1,53.78207192699966,54.159262416722015,53.02769094755496,-1,-0.01901523309067432,-0.019386120394666827,0.0003708873039925051
2016-11-10,sh.600279,7.2600,7.32,7.25,7.31,9313335,67956982.0000,3,1.343996,1,1.668983,62.428695,1.564097,2.928879,-10.211901,0,7.276000000000018,7.259000000000005,7.287499999999977,1,1,1,1,-1,60.115942028985636,58.179996421542434,63.98783324387203,1,-0.014389668258458777,-0.018386829967425217,0.00399716170896644
2016-11-11,sh.600279,7.3000,7.51,7.29,7.43,18180679,134328514.0000,3,2.623631,1,1.641585,63.453516,1.589773,2.976959,-10.379539,0,7.3080000000000185,7.280000000000004,7.294499999999978,1,1,1,1,1,61.09839816933644,58.332137375107216,66.6309197577949,1,-0.001029015831412572,-0.014915267140222687,0.013886251308810115
2016-11-14,sh.600279,7.4200,7.66,7.39,7.52,25600170,192333507.0000,3,3.694329,1,1.211308,64.222132,1.609030,3.013019,-10.505266,0,7.354000000000019,7.312000000000003,7.310999999999979,1,1,1,1,1,76.93104788221576,66.04846269351259,98.69621825962213,1,0.016629945652243627,-0.008606224581729424,0.02523617023397305
2016-11-15,sh.600279,7.5200,7.7,7.52,7.58,21175823,160556110.0000,3,3.055857,1,0.797872,64.734543,1.621868,3.037059,-10.589085,0,7.406000000000018,7.337000000000003,7.325999999999979,1,1,1,1,1,77.15988083416094,71.72977562857102,88.02009124534078,1,0.03506212407217735,0.00012744514905193086,0.03493467892312542
2016-11-16,sh.600279,7.5600,7.97,7.52,7.79,36276679,280553968.0000,3,5.235043,1,2.770449,66.527980,1.666801,3.121199,-10.882450,0,7.526000000000019,7.3960000000000035,7.349999999999978,1,1,1,1,1,77.03456755095294,77.04183208910986,77.02003847463911,-1,0.06585585788754145,0.013273127696749836,0.05258273019079161
2016-11-17,sh.600279,7.7300,7.79,7.54,7.6,24024102,183532764.0000,3,3.466889,1,-2.439025,64.905347,1.626147,3.045072,-10.617025,0,7.584000000000019,7.430000000000002,7.365499999999979,1,1,1,1,1,71.15705931495417,75.11716923335598,63.23683947815056,-1,0.07407481335100297,0.025433464827600463,0.0486413485234025
2016-11-18,sh.600279,7.5300,7.65,7.5,7.54,12817562,96811200.0000,3,1.849687,1,-0.789473,64.392936,1.613309,3.021032,-10.533206,0,7.6060000000000185,7.457000000000003,7.378999999999978,-1,1,1,1,1,61.111111111111235,69.76757932567274,43.79817468198823,-1,0.07488368371866105,0.035323508605812584,0.03956017511284847
2016-11-21,sh.600279,7.5300,7.6,7.53,7.55,8674850,65577200.0000,3,1.251857,1,0.132629,64.478338,1.615449,3.025039,-10.547176,0,7.612000000000019,7.483000000000002,7.385499999999979,-1,1,1,1,1,51.5873015873017,61.285157337788995,32.19159008632711,-1,0.07546175954837953,0.043351158794325974,0.03211060075405355
2016-11-22,sh.600279,7.5600,7.58,7.51,7.57,11040624,83318241.0000,3,1.593259,1,0.264900,64.649141,1.619728,3.033052,-10.575115,0,7.610000000000019,7.508000000000001,7.394999999999979,-1,1,1,1,1,47.75132275132288,53.4832451499119,36.28747795414485,-1,0.07665014648564217,0.050010956332589215,0.026639190153052952
2016-11-23,sh.600279,7.5500,7.6,7.46,7.48,9404925,70890711.0000,3,1.357213,1,-1.188905,63.880525,1.600471,2.996992,-10.449387,0,7.548000000000019,7.537000000000002,7.399499999999979,-1,-1,1,1,1,40.79520697167771,46.711277103434064,28.963066708164988,-1,0.0695282257500427,0.053914410216079914,0.01561381553396278
2016-11-24,sh.600279,7.4900,7.54,7.43,7.45,7668013,57386317.0000,3,1.106562,1,-0.401072,63.624320,1.594052,2.984972,-10.407478,0,7.518000000000019,7.551000000000002,7.404999999999978,-1,-1,1,-1,1,27.57681616708003,38.70778196336017,5.314884574519752,-1,0.06076286647571294,0.05528410146800652,0.005478765007706422
2016-11-25,sh.600279,7.4800,7.48,7.35,7.47,7866995,58321212.0000,3,1.135276,1,0.268456,63.795123,1.598332,2.992986,-10.435418,0,7.504000000000019,7.5550000000000015,7.417499999999978,-1,-1,1,-1,1,19.21361425549101,29.19521246474954,-0.7495821630260551,-1,0.0547984070274401,0.05518696257989324,-0.00038855555245313755
2016-11-28,sh.600279,7.4600,7.53,7.44,7.49,10964679,82124240.0000,3,1.582299,1,0.267737,63.965927,1.602611,3.000999,-10.463357,0,7.492000000000019,7.552000000000001,7.431999999999979,-1,-1,1,-1,1,17.426770485725044,21.40573363609865,9.468844184977833,-1,0.05109635581266847,0.054368841226448285,-0.0032724854137798146
2016-11-29,sh.600279,7.4800,7.48,7.36,7.37,11515512,85475968.0000,3,1.661789,1,-1.602135,62.941106,1.576935,2.952919,-10.295720,0,7.452000000000018,7.5310000000000015,7.433999999999979,-1,-1,-1,-1,1,15.493646138807598,17.378010293341173,11.724917829740448,-1,0.0380409441109224,0.05110326180334311,-0.013062317692420708
2016-11-30,sh.600279,7.3700,7.39,7.25,7.28,10123474,74015505.0000,3,1.460906,1,-1.221163,62.172490,1.557678,2.916859,-10.169992,0,7.412000000000018,7.480000000000001,7.437999999999979,-1,-1,-1,-1,-1,11.542033235581805,14.820816620038107,4.9844664666692005,-1,0.02019934298720738,0.04492247804011597,-0.024723135052908587
2016-12-01,sh.600279,7.2700,7.42,7.25,7.38,11149965,81742022.0000,3,1.609038,1,1.373625,63.026508,1.579075,2.956926,-10.309690,0,7.3980000000000175,7.458000000000001,7.4439999999999795,-1,-1,-1,-1,-1,16.396103896104048,14.477261090164442,20.233789507983257,1,0.01396789660267661,0.038731561752628096,-0.024763665149951486
2016-12-02,sh.600279,7.3600,7.38,7.22,7.22,8563506,62442641.0000,3,1.235789,1,-2.168026,61.660079,1.544840,2.892819,-10.086173,0,7.348000000000018,7.426,7.441499999999979,-1,-1,-1,-1,-1,14.8809523809525,14.273029837546076,16.09679746776535,1,-0.0038370018080264856,0.03021784904049718,-0.034054850848523666
2016-12-05,sh.600279,7.1900,7.26,7.14,7.21,5306760,38255233.0000,3,0.765812,1,-0.138501,61.574677,1.542700,2.888812,-10.072204,0,7.292000000000018,7.392,7.4374999999999805,-1,-1,-1,-1,-1,17.453416149068445,16.24349080870829,19.873266829788754,1,-0.018540702821448818,0.02046613866810798,-0.0390068414895568
2016-12-06,sh.600279,7.2500,7.26,7.19,7.22,3763969,27197279.0000,3,0.543174,1,0.138693,61.660079,1.544840,2.892819,-10.086173,0,7.262000000000017,7.356999999999999,7.432499999999981,-1,-1,-1,-1,-1,11.73913043478273,14.691166321601186,5.835058661145819,-1,-0.029051685634569502,0.010562573807572483,-0.03961425944214199
2016-12-07,sh.600279,7.2000,7.29,7.2,7.28,4571404,33126337.0000,3,0.659694,1,0.831031,62.172490,1.557678,2.916859,-10.169992,0,7.262000000000017,7.336999999999999,7.436999999999981,1,-1,-1,-1,-1,23.704942400594728,17.632496328148594,35.84983454548699,1,-0.03216938800228952,0.0020161814456000817,-0.034185569447889606
2016-12-08,sh.600279,7.2800,7.3,7.22,7.23,4869500,35368168.0000,3,0.702712,1,-0.686816,61.745481,1.546980,2.896825,-10.100143,0,7.232000000000018,7.3149999999999995,7.43299999999998,-1,-1,-1,-1,-1,26.324786324786512,20.589619720054618,37.7951195342503,1,-0.0382340335838105,-0.006033861560282036,-0.03220017202352846
2016-12-09,sh.600279,7.2000,7.27,7.2,7.24,3921089,28356223.0000,3,0.565848,1,0.138309,61.830883,1.549119,2.900832,-10.114113,0,7.236000000000018,7.291999999999999,7.42349999999998,1,-1,-1,-1,-1,29.462041226747328,26.497256650709485,35.39161037882301,1,-0.041752100252137936,-0.013177509298653215,-0.02857459095348472
2016-12-12,sh.600279,7.2400,7.24,6.89,6.9,12546932,88247097.0000,3,1.810632,1,-4.696128,58.927223,1.476371,2.764605,-9.639141,0,7.174000000000018,7.233,7.39249999999998,-1,-1,-1,-1,-1,18.125160078545434,24.637329210026383,5.1008218155835365,-1,-0.07115512000365243,-0.024773031439653058,-0.04638208856399937
2016-12-13,sh.600279,6.8800,7.07,6.79,7.02,11162836,77132915.0000,3,1.610895,1,1.739129,59.952044,1.502047,2.812685,-9.806778,0,7.134000000000017,7.197999999999999,7.36449999999998,-1,-1,-1,-1,-1,22.602164555549837,23.39645528694749,21.013583092754537,-1,-0.08380813980892832,-0.03658005311350811,-0.04722808669542021
2016-12-14,sh.600279,6.9700,6.97,6.84,6.88,7849371,54195570.0000,3,1.132733,1,-1.994300,58.756419,1.472091,2.756592,-9.611201,0,7.054000000000018,7.157999999999999,7.3189999999999795,-1,-1,-1,-1,-1,17.88298874963421,19.536771127909784,14.57542399308307,-1,-0.10393448706595176,-0.05005093990399684,-0.053883547161954926
2016-12-15,sh.600279,6.8700,7.02,6.84,6.97,9924036,69029403.0000,3,1.432125,1,1.308135,59.525035,1.491348,2.792652,-9.736929,0,7.002000000000018,7.116999999999999,7.28749999999998,-1,-1,-1,-1,-1,29.018763814377035,23.167972373186984,40.72034669675713,1,-0.11133906697312401,-0.06230856531782227,-0.04903050165530174
2016-12-16,sh.600279,6.9600,7.18,6.94,7.13,11473046,81380463.0000,3,1.655661,1,2.295557,60.891463,1.525583,2.856759,-9.960445,0,6.980000000000018,7.107999999999999,7.26699999999998,1,1,-1,-1,-1,39.07167386728711,28.657808810432744,59.89940398099585,1,-0.1031080219776257,-0.07046845664978296,-0.032639565327842734
