date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-05-12,sh.600238,10.1100,10.35,10.02,10.14,1386439,14056176.0000,3,0.311558,1,0.296743,-163.805559,5.387316,5.118990,47.657815,0,10.306000000000049,10.293999999999992,10.363499999999991,-1,-1,-1,1,-1,34.731160549381194,48.55849584673985,7.07648995466387,-1,-0.26416342732527553,-0.30354292839336305,0.03937950106808752
2017-05-15,sh.600238,10.2000,10.26,10.13,10.18,894562,9118002.0000,3,0.201024,1,0.394477,-164.451735,5.408568,5.139183,47.845814,0,10.226000000000049,10.320999999999993,10.324999999999992,-1,-1,-1,-1,-1,29.056639608915045,37.14154453636095,12.886829754023225,-1,-0.2559449813443795,-0.29402333898356636,0.03807835763918688
2017-05-16,sh.600238,10.2400,10.29,10.12,10.28,990573,10118233.0000,3,0.222600,1,0.982313,-166.067174,5.461698,5.189666,48.315812,0,10.182000000000048,10.355999999999991,10.299999999999992,1,-1,-1,-1,-1,32.275312827588266,32.02103766196138,32.78386315884204,1,-0.23861206803918478,-0.28294108479469005,0.04432901675550527
2017-05-17,sh.600238,10.3000,10.57,10.3,10.36,1577374,16471402.0000,3,0.354465,1,0.778209,-167.359526,5.504201,5.230053,48.691811,0,10.21400000000005,10.344999999999992,10.277499999999993,1,1,1,-1,-1,40.64510816986063,33.99235353545453,53.95061743867282,1,-0.2159311579791119,-0.2695390994315744,0.053607941452462504
2017-05-18,sh.600238,10.3400,10.35,10.13,10.14,1537203,15692322.0000,3,0.345438,1,-2.123545,-163.805559,5.387316,5.118990,47.657815,0,10.22000000000005,10.303999999999991,10.249999999999991,-1,-1,-1,-1,-1,38.25363825363829,37.05801975036227,40.64487526019035,1,-0.21325031781262638,-0.2582813431077848,0.0450310252951584
2017-05-19,sh.600238,10.1400,10.2,10.07,10.12,808600,8193673.0000,3,0.181707,1,-0.197243,-163.482471,5.376691,5.108893,47.563815,0,10.216000000000049,10.260999999999992,10.219499999999993,-1,-1,-1,-1,-1,31.794871794871824,36.897872739456794,21.588869905701884,-1,-0.21031518300626217,-0.24868811108748026,0.03837292808121809
2017-05-22,sh.600238,10.2300,10.23,9.93,9.99,1159700,11663122.0000,3,0.260606,1,-1.284586,-161.382400,5.307622,5.043265,46.952817,0,10.17800000000005,10.201999999999993,10.187999999999992,-1,-1,-1,-1,-1,16.458333333333425,28.83561446061439,-8.296228921228511,-1,-0.21598919211231582,-0.24214832729244737,0.02615913518013155
2017-05-23,sh.600238,9.9500,10.16,9.65,9.66,1840833,18167845.0000,3,0.413669,1,-3.303303,-156.051450,5.132296,4.876671,45.401823,0,10.05400000000005,10.117999999999991,10.165499999999993,-1,-1,-1,-1,-1,9.641164994425921,19.298123374210267,-9.67275176514277,-1,-0.24429801187218914,-0.24257826420839573,-0.0017197476637934028
2017-05-24,sh.600238,9.8500,9.85,9.65,9.81,1284607,12504037.0000,3,0.288675,1,1.552801,-158.474609,5.211990,4.952396,46.106821,0,9.94400000000005,10.078999999999992,10.159499999999992,-1,-1,-1,-1,-1,9.284420289855179,11.794639539204717,4.263981791156105,-1,-0.2517274517196988,-0.24440810171065636,-0.007319350009042436
2017-05-25,sh.600238,9.8600,9.86,9.7,9.84,1129655,11065350.0000,3,0.253854,1,0.305808,-158.959241,5.227928,4.967541,46.247820,0,9.884000000000052,10.051999999999992,10.158999999999994,-1,-1,-1,-1,-1,13.043478260869628,10.656354515050118,17.81772575250865,1,-0.252286386623366,-0.24598375869319827,-0.006302627930167726
2017-05-26,sh.600238,9.9000,9.93,9.8,9.85,1179706,11594851.0000,3,0.265102,1,0.101628,-159.120785,5.233241,4.972589,46.294820,0,9.830000000000052,10.022999999999993,10.158499999999993,1,-1,-1,-1,-1,19.927536231884105,14.085144927536179,31.612318840579956,1,-0.2490515192501892,-0.24659731080459646,-0.0024542084455927426
2017-05-31,sh.600238,9.9100,10.14,9.84,9.87,1010650,10075604.0000,3,0.227112,1,0.203041,-159.443873,5.243867,4.982686,46.388819,0,9.80600000000005,9.991999999999994,10.156499999999994,1,-1,-1,-1,-1,22.101449275362317,18.35748792270523,29.589371980676496,1,-0.24208344345353616,-0.2456945373343844,0.0036110938808482373
2017-06-01,sh.600238,9.8000,10.44,9.79,10.13,4262867,43271740.0000,3,0.957944,1,2.634248,-163.644015,5.382003,5.113942,47.610815,0,9.900000000000052,9.976999999999993,10.166499999999994,1,1,-1,-1,-1,35.47055586130991,25.83318045618532,54.745306671559085,1,-0.21312459838831366,-0.23918054954517026,0.026055951156856605
2017-06-02,sh.600238,10.1200,10.16,9.93,10.12,2256321,22663722.0000,3,0.507037,1,-0.098719,-163.482471,5.376691,5.108893,47.563815,0,9.962000000000051,9.952999999999992,10.148999999999994,1,1,-1,1,-1,48.05540267840769,35.20913593835985,73.74793615850336,1,-0.18880499500800063,-0.22910543863773633,0.0403004436297357
2017-06-05,sh.600238,10.1200,10.14,9.99,10.0,1581186,15891075.0000,3,0.355321,1,-1.185770,-161.543944,5.312935,5.048314,46.999817,0,9.994000000000051,9.938999999999993,10.121499999999994,1,1,-1,1,-1,54.85232067510558,46.126093071607606,72.30477588210154,1,-0.17717220039370574,-0.2187187909889302,0.041546590595224475
2017-06-06,sh.600238,10.0000,10.09,9.94,9.98,1171631,11738672.0000,3,0.263287,1,-0.200005,-161.220856,5.302309,5.038217,46.905817,0,10.02000000000005,9.924999999999994,10.092999999999993,-1,1,-1,1,-1,48.52320675105492,50.4769767015226,44.61566685011957,-1,-0.1676345726999564,-0.20850194733113545,0.04086737463117904
2017-06-07,sh.600238,9.9600,10.17,9.96,10.14,1692727,17075667.0000,3,0.380387,1,1.603215,-163.805559,5.387316,5.118990,47.657815,0,10.074000000000051,9.939999999999994,10.070999999999993,1,1,1,1,1,49.367088607595065,50.91420534458506,46.27285513361507,-1,-0.1454881741057097,-0.1958991926860503,0.05041101858034061
2017-06-08,sh.600238,10.1400,10.2,10.04,10.09,1003859,10139338.0000,3,0.225585,1,-0.493098,-162.997839,5.360752,5.093748,47.422815,0,10.06600000000005,9.982999999999993,10.050499999999992,1,1,1,1,1,52.16672368571117,50.01900634812026,56.462158360893,1,-0.13046762621442376,-0.182812879391725,0.05234525317730124
2017-06-09,sh.600238,10.1000,10.1,9.97,10.02,1665225,16703912.0000,3,0.374207,1,-0.693753,-161.867032,5.323561,5.058410,47.093817,0,10.046000000000053,10.003999999999994,10.041499999999994,-1,1,-1,1,1,50.037544847671576,50.523785713659144,49.06506311569645,-1,-0.12279662571595829,-0.17080962865657165,0.048013002940613364
2017-06-12,sh.600238,9.9300,10.03,9.9,10.0,1375290,13703635.0000,3,0.309053,1,-0.199605,-161.543944,5.312935,5.048314,46.999817,0,10.046000000000053,10.019999999999992,10.035999999999992,-1,-1,-1,1,1,40.13167013167028,47.445312888350884,25.504384618309075,-1,-0.1169826324397718,-0.16004422941321167,0.043061596973439864
2017-06-13,sh.600238,9.9400,10.08,9.94,10.05,887702,8900633.0000,3,0.199483,1,0.500002,-162.351664,5.339500,5.073555,47.234816,0,10.06000000000005,10.039999999999994,10.031499999999994,-1,1,1,1,1,35.897435897436104,42.02221695892587,23.64787377445657,-1,-0.10710577010156541,-0.14945653755088242,0.04235076744931701
2017-06-14,sh.600238,10.0500,10.05,9.93,9.98,1187071,11839698.0000,3,0.266757,1,-0.696524,-161.220856,5.302309,5.038217,46.905817,0,10.028000000000052,10.050999999999993,10.021499999999993,-1,-1,-1,-1,1,32.99145299145322,36.34018634018642,26.29398629398682,-1,-0.10373095465024562,-0.14031142097075505,0.03658046632050943
2017-06-15,sh.600238,9.9700,10.07,9.96,10.04,1243247,12449575.0000,3,0.279380,1,0.601207,-162.190120,5.334187,5.068507,47.187816,0,10.01800000000005,10.041999999999993,10.009499999999992,1,-1,1,-1,1,37.77777777777789,35.55555555555562,42.22222222222244,1,-0.09511842454280028,-0.1312728216851641,0.03615439714236382
2017-06-16,sh.600238,9.9900,10.11,9.98,10.02,1124832,11295501.0000,3,0.252770,1,-0.199198,-161.867032,5.323561,5.058410,47.093817,0,10.018000000000049,10.031999999999993,9.992499999999994,1,-1,1,-1,1,37.77777777777778,36.18233618233617,40.968660968661,1,-0.08888218671454062,-0.1227946946910394,0.03391250797649878
2017-06-19,sh.600238,9.9700,10.05,9.97,10.01,1091429,10929099.0000,3,0.245264,1,-0.099803,-161.705488,5.318248,5.053362,47.046817,0,10.02000000000005,10.032999999999992,9.985999999999994,-1,-1,1,-1,1,41.11111111111106,38.88888888888878,45.555555555555614,1,-0.08378106378112271,-0.11499196850905606,0.03121090472793335
2017-06-20,sh.600238,10.0300,10.15,10.0,10.05,1337917,13483978.0000,3,0.300654,1,0.399600,-162.351664,5.339500,5.073555,47.234816,0,10.020000000000048,10.039999999999992,9.982499999999993,1,1,1,-1,1,42.22222222222235,40.37037037037027,45.92592592592652,1,-0.0756388043457541,-0.10712133567639567,0.03148253133064158
2017-06-21,sh.600238,10.0600,10.1,9.97,9.99,989394,9908892.0000,3,0.222335,1,-0.597019,-161.382400,5.307622,5.043265,46.952817,0,10.022000000000046,10.024999999999991,9.982499999999993,-1,-1,1,-1,1,40.888888888889035,41.407407407407355,39.8518518518524,-1,-0.07318388536538656,-0.10033384561419385,0.027149960248807295
2017-06-22,sh.600238,10.0200,10.07,9.85,10.04,2087462,20804626.0000,3,0.469091,1,0.500502,-162.190120,5.334187,5.068507,47.187816,0,10.022000000000046,10.01999999999999,10.001499999999993,1,1,1,1,1,49.777777777777835,44.296296296296276,60.74074074074096,1,-0.06643790741363986,-0.09355465797408305,0.027116750560443187
2017-06-23,sh.600238,10.0600,10.08,9.93,9.98,1568863,15678294.0000,3,0.352552,1,-0.597614,-161.220856,5.302309,5.038217,46.905817,0,10.014000000000047,10.015999999999991,10.009999999999993,-1,-1,-1,-1,1,47.55555555555557,46.07407407407402,50.518518518518675,1,-0.06518179468889684,-0.0878800853170458,0.02269829062814896
2017-06-26,sh.600238,10.3000,10.63,10.1,10.2,9595192,98756037.0000,3,2.156215,1,2.204412,-164.774823,5.419194,5.149280,47.939813,0,10.052000000000046,10.03599999999999,10.027999999999992,1,1,1,1,1,50.512820512820504,49.28205128205118,52.97435897435916,1,-0.04590499076279997,-0.07948506640619664,0.03358007564339667
2017-06-27,sh.600238,10.1000,10.3,10.07,10.16,5024626,51045475.0000,3,1.129125,1,-0.392157,-164.128647,5.397942,5.129087,47.751814,0,10.074000000000046,10.046999999999992,10.043499999999991,1,1,1,1,1,42.64957264957275,46.90598290598282,34.136752136752605,-1,-0.033469831096910596,-0.07028201934433943,0.03681218824742884
2017-06-28,sh.600238,10.0400,10.15,9.97,9.99,3550022,35628915.0000,3,0.797755,1,-1.673229,-161.382400,5.307622,5.043265,46.952817,0,10.074000000000046,10.047999999999991,10.049499999999991,-1,-1,-1,1,1,34.18803418803425,42.45014245014237,17.66381766381801,-1,-0.036907015619680905,-0.06360701859940773,0.026700002979726828
2017-06-29,sh.600238,10.0000,10.07,9.97,10.04,1958327,19575716.0000,3,0.440072,1,0.500502,-162.190120,5.334187,5.068507,47.187816,0,10.074000000000046,10.047999999999991,10.044999999999991,-1,-1,-1,1,1,27.35042735042742,34.72934472934468,12.592592592592894,-1,-0.03519076969740986,-0.05792376881900816,0.022732999121598298
2017-06-30,sh.600238,10.0000,10.04,9.95,9.98,1468968,14679287.0000,3,0.330104,1,-0.597614,-161.220856,5.302309,5.038217,46.905817,0,10.074000000000046,10.043999999999992,10.037999999999991,-1,-1,-1,1,1,19.65811965811975,27.06552706552701,4.8433048433052335,-1,-0.038231422952639704,-0.053985299645734466,0.015753876693094762
2017-07-03,sh.600238,9.9800,10.03,9.93,9.99,1641955,16379948.0000,3,0.368977,1,0.100203,-161.382400,5.307622,5.043265,46.952817,0,10.032000000000046,10.041999999999991,10.03749999999999,-1,-1,-1,-1,-1,19.658119658119755,22.222222222222182,14.529914529914898,-1,-0.039380294614684175,-0.05106429863952441,0.011684004024840232
2017-07-04,sh.600238,9.9600,10.01,9.94,9.96,1088972,10852397.0000,3,0.244712,1,-0.300298,-160.897768,5.291684,5.028120,46.811818,0,9.992000000000045,10.03299999999999,10.036499999999993,-1,-1,-1,-1,-1,16.239316239316413,18.51851851851851,11.680911680912224,-1,-0.04222479184717365,-0.049296397281054255,0.007071605433880607
2017-07-05,sh.600238,9.9300,9.96,9.9,9.94,1972899,19594768.0000,3,0.443347,1,-0.200808,-160.574680,5.281058,5.018024,46.717818,0,9.982000000000046,10.02799999999999,10.026499999999993,-1,-1,-1,-1,-1,12.510244702025632,16.1358935331538,5.258947039769296,-1,-0.04556763393134844,-0.048550644611113095,0.0029830106797646555
2017-07-06,sh.600238,9.9600,9.99,9.9,9.92,1837569,18257837.0000,3,0.412935,1,-0.201202,-160.251592,5.270432,5.007927,46.623819,0,9.958000000000045,10.01599999999999,10.017999999999992,-1,-1,-1,-1,-1,7.440580728252034,12.063380556531229,-1.8050189283063531,-1,-0.04926282207215493,-0.04869308010332146,-0.0005697419688334704
2017-07-07,sh.600238,9.9000,9.93,9.82,9.85,2206823,21746901.0000,3,0.495914,1,-0.705642,-159.120785,5.233241,4.972589,46.294820,0,9.932000000000047,10.00299999999999,10.009499999999992,-1,-1,-1,-1,-1,4.823059360730577,8.257961597002618,-2.0467451118135056,-1,-0.05718055839817637,-0.050390575762292444,-0.006789982635883929
2017-07-10,sh.600238,9.8600,9.88,9.78,9.84,2466900,24260603.0000,3,0.554358,1,-0.101525,-158.959241,5.227928,4.967541,46.247820,0,9.902000000000047,9.966999999999988,10.001499999999991,-1,-1,-1,-1,-1,8.401980747871212,6.888540278951144,11.428861685711347,1,-0.06353000357214356,-0.05301846132426267,-0.010511542247880888
2017-07-11,sh.600238,9.8500,9.85,9.71,9.71,2055601,20125929.0000,3,0.461931,1,-1.321139,-156.859170,5.158860,4.901912,45.636822,0,9.852000000000046,9.921999999999988,9.984499999999992,-1,-1,-1,-1,-1,7.488738738738811,6.904592949113403,8.657030317989628,1,-0.0781510218301289,-0.058044973425435915,-0.020106048404692982
2017-07-12,sh.600238,9.8000,9.8,9.61,9.7,2162326,20975006.0000,3,0.485914,1,-0.102989,-156.697626,5.153547,4.896864,45.589823,0,9.804000000000048,9.89299999999999,9.97049999999999,-1,-1,-1,-1,-1,12.382149591452029,9.42428969268722,18.29786938898165,1,-0.08951334642735098,-0.06433864802581893,-0.025174698401532053
2017-07-13,sh.600238,9.7700,9.77,9.65,9.7,2360441,22937796.0000,3,0.530434,1,0.000000,-156.697626,5.153547,4.896864,45.589823,0,9.760000000000048,9.858999999999991,9.953499999999991,-1,-1,-1,-1,-1,14.119601328903727,11.330163219698058,19.698477547315065,1,-0.09739535747728567,-0.07094998991611227,-0.026445367561173397
2017-07-14,sh.600238,9.7000,9.74,9.63,9.7,1356053,13123076.0000,3,0.304730,1,0.000000,-156.697626,5.153547,4.896864,45.589823,0,9.730000000000047,9.83099999999999,9.93749999999999,-1,-1,-1,-1,-1,21.61960132890371,16.040450749753024,32.777902487205075,1,-0.10246080365626753,-0.07725215266414333,-0.0252086509921242
2017-07-17,sh.600238,9.7100,9.71,9.11,9.48,5378204,50106196.0000,3,1.208581,1,-2.268044,-153.143659,5.036663,4.785801,44.555827,0,9.658000000000047,9.77999999999999,9.91099999999999,-1,-1,-1,-1,-1,28.658008658008743,21.46573710527193,43.04255176348237,1,-0.12281167113374636,-0.08636405635806393,-0.036447614775682424
2017-07-18,sh.600238,9.4000,9.42,9.0,9.38,6745400,61964038.0000,3,1.515815,1,-1.054846,-151.528219,4.983533,4.735318,44.085828,0,9.592000000000047,9.72199999999999,9.877499999999989,-1,-1,-1,-1,-1,34.309764309764425,28.1957914322255,46.537710064842265,1,-0.14533372774848097,-0.09815799063614734,-0.047175737112333624
2017-07-19,sh.600238,9.2700,9.47,9.17,9.42,3650347,33977903.0000,3,0.820300,1,0.426439,-152.174395,5.004785,4.755511,44.273828,0,9.536000000000048,9.669999999999991,9.848999999999988,-1,-1,-1,-1,-1,41.86352775062466,34.94376690613248,55.70304943960903,1,-0.15813210569166714,-0.1101528136472513,-0.04797929204441584
2017-07-20,sh.600238,9.3700,9.45,9.34,9.38,2238200,20997413.0000,3,0.502965,1,-0.424628,1481.437186,4.983533,4.280752,44.085828,0,9.472000000000047,9.61599999999999,9.815999999999988,-1,-1,-1,-1,-1,42.24231562941254,39.47186922993375,47.783208428370116,1,-0.16954813279026837,-0.12203187747585471,-0.047516255314413655
2017-07-21,sh.600238,9.3500,9.5,9.2,9.38,1494500,14012882.0000,3,0.335842,1,0.000000,1481.437186,4.983533,4.280752,44.085828,0,9.408000000000047,9.568999999999992,9.785999999999989,-1,-1,-1,-1,-1,44.34966361911348,42.8185023330501,47.411986191240246,1,-0.1765601411120752,-0.1329375302030988,-0.04362261090897637
2017-07-24,sh.600238,9.4000,9.43,9.3,9.38,2400500,22516870.0000,3,0.539436,1,0.000000,1481.437186,4.983533,4.280752,44.085828,0,9.38800000000005,9.52299999999999,9.744999999999989,-1,-1,-1,-1,-1,45.12923351158662,43.90707092003742,47.57355869468502,1,-0.1800417984455489,-0.14235838385158883,-0.037683414593960074
2017-07-25,sh.600238,9.3500,9.39,9.21,9.35,2487642,23133079.0000,3,0.559019,1,-0.319827,1476.699114,4.967595,4.267061,43.944829,0,9.38200000000005,9.48699999999999,9.704499999999989,-1,-1,-1,-1,-1,45.88680926916235,45.12190213328736,47.41662354091234,1,-0.18311099665900343,-0.15050890641307174,-0.03260209024593169
2017-07-26,sh.600238,9.3000,9.32,9.2,9.25,1152851,10666575.0000,3,0.259067,1,-1.069523,1460.905541,4.914465,4.221424,43.474831,0,9.348000000000049,9.44199999999999,9.667499999999988,-1,-1,-1,-1,-1,42.24610974610985,44.42071750895281,37.89689422042393,-1,-0.1914061121064794,-0.15868834755175326,-0.032717764554726136
2017-07-27,sh.600238,9.3000,9.36,9.22,9.33,1891832,17592096.0000,3,0.425129,1,0.864864,1473.540400,4.956969,4.257934,43.850829,0,9.338000000000047,9.404999999999989,9.631999999999989,-1,-1,-1,-1,-1,41.90573415925536,43.3462177248424,39.024767028081286,-1,-0.18934210156411524,-0.16481909835422565,-0.024523003209889593
2017-07-28,sh.600238,9.2900,9.34,9.27,9.3,1244551,11581812.0000,3,0.279673,1,-0.321541,1468.802328,4.941030,4.244243,43.709830,0,9.322000000000049,9.364999999999988,9.59799999999999,-1,-1,-1,-1,-1,46.75421900774026,43.63535430436837,52.99194841448404,1,-0.18796041693332732,-0.169447362070046,-0.018513054863281336
2017-07-31,sh.600238,9.3500,9.35,9.26,9.3,1608634,14956238.0000,3,0.361490,1,0.000000,1468.802328,4.941030,4.244243,43.709830,0,9.306000000000049,9.346999999999987,9.56349999999999,-1,-1,-1,-1,-1,48.624270877792206,45.76140801492915,54.349996603518306,1,-0.18473590143133123,-0.17250506994230302,-0.012230831489028204
2017-08-01,sh.600238,9.3300,9.39,9.24,9.32,2484777,23140261.0000,3,0.558375,1,0.215048,1471.961042,4.951656,4.253370,43.803830,0,9.300000000000049,9.340999999999989,9.53149999999999,1,-1,-1,-1,-1,46.46464646464676,47.28104545005962,44.83184849382104,-1,-0.17850887758867096,-0.17370583147157662,-0.0048030461170943395
2017-08-02,sh.600238,9.2800,9.29,9.18,9.24,2316027,21389738.0000,3,0.520454,1,-0.858368,1459.326184,4.909152,4.216861,43.427831,0,9.298000000000048,9.322999999999988,9.49649999999999,-1,-1,-1,-1,-1,32.71464646464676,42.60118793569512,12.941563522550041,-1,-0.177977632383298,-0.1745601916539209,-0.003417440729377108
2017-08-03,sh.600238,9.2700,9.27,9.2,9.26,1461201,13494805.0000,3,0.328359,1,0.216455,1462.484898,4.919778,4.225988,43.521831,0,9.284000000000049,9.31099999999999,9.463499999999991,-1,-1,-1,-1,-1,30.25000000000023,36.476430976431125,17.797138047138446,-1,-0.17393773790748313,-0.17443570090463334,0.0004979629971502142
2017-08-04,sh.600238,9.2300,9.38,9.23,9.31,2045090,19062569.0000,3,0.459569,1,0.539959,1470.381685,4.946343,4.248807,43.756830,0,9.28600000000005,9.30399999999999,9.436499999999992,1,1,-1,-1,-1,37.551587301587496,33.50541125541137,45.64393939393976,1,-0.16480177798588969,-0.1725089163208846,0.007707138334994923
2017-08-07,sh.600238,9.3300,9.39,9.27,9.34,2078405,19397264.0000,3,0.467056,1,0.322231,1475.119757,4.962282,4.262498,43.897829,0,9.29400000000005,9.29999999999999,9.411499999999991,1,1,-1,-1,-1,56.69841269841277,41.500000000000036,87.09523809523823,1,-0.1533727292953433,-0.16868167891577635,0.015308949620433054
2017-08-08,sh.600238,9.3300,9.36,9.22,9.25,1779903,16498785.0000,3,0.399977,1,-0.963599,1460.905541,4.914465,4.221424,43.474831,0,9.28000000000005,9.28999999999999,9.38849999999999,-1,-1,-1,-1,-1,57.1428571428572,50.464285714285694,70.50000000000023,1,-0.14984999622673456,-0.16491534237796798,0.015065346151233422
2017-08-09,sh.600238,9.2800,9.31,9.2,9.3,2209582,20438231.0000,3,0.496534,1,0.540543,1468.802328,4.941030,4.244243,43.709830,0,9.29200000000005,9.294999999999991,9.368499999999992,1,1,-1,-1,-1,55.55555555555566,56.46560846560842,53.73544973545013,-1,-0.14139372392253513,-0.16021101868688142,0.018817294764346293
2017-08-10,sh.600238,9.2600,9.59,9.25,9.35,5811185,54635330.0000,3,1.305880,1,0.537636,1476.699114,4.967595,4.267061,43.944829,0,9.31000000000005,9.29699999999999,9.350999999999992,1,1,-1,1,-1,43.97986837011245,52.22609368950831,27.48741773132072,-1,-0.12916851087596726,-0.1540025171246986,0.024834006248731333
2017-08-11,sh.600238,9.2800,9.4,9.15,9.29,3758541,34705690.0000,3,0.844613,1,-0.641716,1467.222970,4.935717,4.239679,43.662830,0,9.30600000000005,9.295999999999989,9.330499999999992,-1,-1,-1,1,-1,43.47481786506186,47.67008059690986,35.08429240136586,-1,-0.1229046714705273,-0.14778294799386432,0.024878276523337017
2017-08-14,sh.600238,9.2900,9.49,9.21,9.43,3870955,36337653.0000,3,0.869874,1,1.507000,1489.326101,4.931410,4.303571,35.612786,0,9.324000000000051,9.308999999999989,9.327999999999992,1,1,1,1,-1,45.63932002956392,44.36466875491262,48.188622578866514,1,-0.10542839077999133,-0.13931203655108973,0.0338836457710984
2017-08-15,sh.600238,9.4700,9.52,9.35,9.39,2124300,20033078.0000,3,0.477369,1,-0.424178,1483.008705,4.910492,4.285316,35.461724,0,9.35200000000005,9.31599999999999,9.328499999999995,1,1,1,1,1,50.00000000000003,46.371379298208474,57.25724140358314,1,-0.09372556812182253,-0.1301947428652363,0.03646917474341377
2017-08-16,sh.600238,9.3400,9.65,9.34,9.57,6122599,58343664.0000,3,1.375860,1,1.916926,1511.436987,5.004623,4.367463,36.141501,0,9.40600000000005,9.34899999999999,9.335999999999995,1,1,1,1,1,67.39393939393949,54.344419807834356,93.49297856614976,1,-0.0691296179694465,-0.11798171788607834,0.048852099916631836
2017-08-17,sh.600238,9.5900,9.63,9.41,9.54,4504005,42655745.0000,3,1.012132,1,-0.313477,1506.698940,4.988934,4.353772,36.028205,0,9.444000000000049,9.37699999999999,9.343999999999994,1,1,1,1,1,72.18181818181823,63.19191919191913,90.16161616161641,1,-0.05146464713246246,-0.10467830373535517,0.053213656602892706
2017-08-18,sh.600238,9.4700,9.54,9.41,9.47,2418533,22877028.0000,3,0.543489,1,-0.733749,1495.643497,4.952328,4.321826,35.763847,0,9.48000000000005,9.39299999999999,9.348499999999994,-1,1,1,1,1,75.33333333333336,71.63636363636357,82.72727272727292,1,-0.042622124144712004,-0.09226706781722653,0.04964494367251453
2017-08-21,sh.600238,9.4500,9.5,9.4,9.46,2501318,23617421.0000,3,0.562092,1,-0.105599,1494.064148,4.947098,4.317262,35.726082,0,9.48600000000005,9.40499999999999,9.352499999999996,-1,1,1,1,1,68.00000000000007,71.83838383838376,60.3232323232327,-1,-0.03600622010422683,-0.08101489827462659,0.04500867817039976
2017-08-22,sh.600238,9.4800,9.49,9.41,9.42,2004959,18951282.0000,3,0.450551,1,-0.422833,1487.746752,4.926180,4.299007,35.575020,0,9.49200000000005,9.42199999999999,9.355999999999995,-1,-1,1,1,1,60.000000000000135,67.77777777777773,44.44444444444494,-1,-0.03360337539895575,-0.07153259369949241,0.037929218300536666
2017-08-23,sh.600238,9.4200,10.17,9.38,9.73,10240306,99511633.0000,3,2.301184,1,3.290865,1536.706571,5.088294,4.440482,36.745748,0,9.524000000000049,9.464999999999991,9.379999999999994,1,1,1,1,1,57.62091503267987,61.873638344226556,49.115468409586484,-1,-0.0066085155825863495,-0.0585477780761112,0.05193926249352485
2017-08-24,sh.600238,9.7700,9.88,9.6,9.63,4302025,41744954.0000,3,0.966744,1,-1.027743,1520.913081,5.036000,4.394845,36.368094,0,9.54200000000005,9.492999999999991,9.394999999999992,1,1,1,1,1,51.53758169934651,56.38616557734204,41.84041394335546,-1,0.0066394061035435215,-0.04551034124018026,0.05214974734372378
2017-08-25,sh.600238,9.5600,9.8,9.55,9.74,3469697,33568275.0000,3,0.779704,1,1.142260,1538.285920,5.093524,4.445046,36.783513,0,9.59600000000005,9.53799999999999,9.416999999999993,1,1,1,1,1,49.601838727459004,52.92011181982833,42.96529254272035,-1,0.025718097953319585,-0.03126465340148029,0.056982751354799875
2017-08-28,sh.600238,9.7400,9.79,9.67,9.76,3027100,29426677.0000,3,0.680245,1,0.205344,1541.444618,5.103983,4.454173,36.859044,0,9.65600000000005,9.57099999999999,9.439999999999992,1,1,1,1,1,47.51506024096398,49.55149355592303,43.442193611045894,-1,0.0419681488560979,-0.01661809294996465,0.05858624180606255
2017-08-29,sh.600238,9.7700,9.77,9.63,9.68,2398649,23192781.0000,3,0.539020,1,-0.819671,1528.809826,5.062147,4.417664,36.556921,0,9.70800000000005,9.59999999999999,9.457999999999993,-1,1,1,1,1,45.589954755731874,47.568951241384816,41.631961784426,-1,0.04783963433427374,-0.003726547493116971,0.051566181827390714
2017-08-30,sh.600238,9.6900,9.7,9.5,9.52,2755071,26419668.0000,3,0.619115,1,-1.652891,1503.540242,4.978475,4.344644,35.952674,0,9.666000000000048,9.594999999999992,9.471999999999992,-1,-1,1,1,1,35.43287072339996,42.84596190669847,20.606688356802934,-1,0.03913108723786607,0.004844979453079637,0.03428610778478643
2017-08-31,sh.600238,9.5000,9.65,9.49,9.61,2473229,23652835.0000,3,0.555780,1,0.945370,1517.754383,5.025541,4.385718,36.292563,0,9.662000000000047,9.601999999999991,9.489499999999992,-1,1,1,1,1,28.27004219409281,36.430955891074746,11.948214800128937,-1,0.03904170034195964,0.011684323630855638,0.027357376711104
2017-09-01,sh.600238,9.5800,9.95,9.53,9.79,5846529,57274801.0000,3,1.313822,1,1.873052,1546.182665,5.119671,4.467864,36.972340,0,9.672000000000047,9.633999999999991,9.513499999999992,1,1,1,1,1,32.91139240506325,32.20476844085187,34.324640333486016,1,0.05288572257061297,0.019924603418807106,0.032961119151805864
2017-09-04,sh.600238,9.6400,9.85,9.57,9.7,4905565,47517993.0000,3,1.102370,1,-0.919307,1531.968524,5.072606,4.426791,36.632452,0,9.660000000000048,9.65799999999999,9.53149999999999,1,1,1,1,1,40.50632911392401,33.89592123769322,53.727144866385586,1,0.05595000525607574,0.027129683786260832,0.02882032146981491
