date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-02-05,sh.601069,13.6200,14.38,13.56,14.15,19829865,278027154.0000,3,3.117900,1,2.685000,106.193116,5.248208,3.086567,420.809695,0,14.153999999999982,14.779999999999996,15.405000000000124,-1,-1,-1,-1,-1,21.401526096182593,14.048375280243121,36.10782772806154,1,-0.2888002617481433,-0.02804662263352581,-0.2607536391146175
2020-02-06,sh.601069,14.0000,14.34,13.86,14.25,16500466,232962669.0000,3,2.594400,1,0.706700,106.943597,5.285298,3.108380,423.783615,0,14.031999999999982,14.643999999999995,15.362500000000122,1,-1,-1,-1,-1,34.70791735497618,22.75090667397201,58.621938716984516,1,-0.3064179467566177,-0.08372088745814418,-0.22269705929847353
2020-02-07,sh.601069,14.3300,14.59,14.21,14.26,17309164,248581475.0000,3,2.721600,1,0.070200,107.018645,5.289007,3.110562,424.081007,0,13.949999999999983,14.534999999999993,15.31100000000012,1,-1,-1,-1,-1,42.11795829442889,32.74246724852914,60.86894038622839,1,-0.3159313131107613,-0.1301629725886676,-0.18576834052209368
2020-02-10,sh.601069,14.2400,14.72,14.01,14.55,20198859,290421734.0000,3,3.175900,1,2.033700,109.195041,5.396567,3.173820,432.705376,0,14.197999999999983,14.450999999999993,15.25200000000012,1,1,-1,-1,-1,48.45938375350141,41.761753134302076,61.85464499190009,1,-0.2966505452900954,-0.16346048712895317,-0.1331900581611422
2020-02-11,sh.601069,14.3500,14.57,14.28,14.36,14006030,201554024.0000,3,2.202200,1,-1.305800,107.769127,5.326097,3.132375,427.054927,0,14.313999999999982,14.354999999999995,15.12350000000012,1,1,-1,-1,-1,53.68477287822345,48.08737164205116,64.87957535056803,1,-0.2933205927777216,-0.18943250825870686,-0.10388808451901474
2020-02-12,sh.601069,14.3100,14.52,14.25,14.45,11078297,159452899.0000,3,1.741900,1,0.626700,108.444560,5.359477,3.152007,429.731455,0,14.373999999999981,14.263999999999992,15.02800000000012,1,1,-1,1,-1,60.42778096228608,54.19064586467022,72.90205115751779,1,-0.2801894836266854,-0.20758390333230256,-0.07260558029438283
2020-02-13,sh.601069,14.4500,14.89,14.38,14.83,23777968,348919897.0000,3,3.738700,1,2.629800,111.296389,5.500419,3.234897,441.032352,0,14.48999999999998,14.260999999999992,14.903500000000118,1,1,-1,1,-1,73.67011931774658,62.59422438608528,95.82190918106919,1,-0.2363951447348267,-0.2133461516128074,-0.0230489931220193
2020-02-14,sh.601069,14.7000,14.89,14.38,14.59,16284259,238627812.0000,3,2.560400,1,-1.618300,109.495234,5.411403,3.182545,433.894944,0,14.55599999999998,14.252999999999991,14.824500000000118,1,1,-1,1,-1,80.62056827019087,71.57282285007443,98.71605911042377,1,-0.21853467814166372,-0.21438385691857867,-0.004150821223085049
2020-02-17,sh.601069,14.6500,14.8,14.54,14.77,15733193,231350406.0000,3,2.473800,1,1.233700,110.846100,5.478165,3.221809,439.248000,0,14.59999999999998,14.398999999999992,14.767500000000116,1,1,1,1,-1,89.35743634711895,81.21604131168539,105.64022641798607,1,-0.18769203704284365,-0.20904549294343167,0.021353455900588014
2020-02-18,sh.601069,14.7800,15.15,14.75,15.03,22099638,331344189.0000,3,3.474800,1,1.760300,112.797352,5.574598,3.278523,446.980192,0,14.73399999999998,14.523999999999992,14.732000000000113,1,1,1,1,1,87.4400931059832,85.80603257443092,90.70821416908777,1,-0.14064789330965866,-0.19536597301667707,0.05471807970701842
2020-02-19,sh.601069,15.3600,15.76,15.2,15.63,34944026,539363481.0000,3,5.494300,1,3.992000,112.797352,5.574598,3.278523,446.980192,0,14.96999999999998,14.671999999999992,14.726000000000113,1,1,1,1,1,91.41551553301855,89.40434832870682,95.43784994164201,1,-0.05432387308212583,-0.16715755302976681,0.11283367994764099
2020-02-20,sh.601069,15.4600,15.67,15.35,15.52,24588321,381475644.0000,3,3.866100,1,-0.703800,116.474711,5.756338,3.385408,461.552401,0,15.10799999999998,14.798999999999992,14.72150000000011,1,1,1,1,1,89.85160575858248,89.56907146586133,90.41667434402478,1,0.005153053000210406,-0.13269543182377136,0.13784848482398177
2020-02-21,sh.601069,15.8200,16.41,15.68,16.1,36377003,584936243.0000,3,5.719700,1,3.737100,120.827503,5.971459,3.511925,478.801137,0,15.409999999999979,14.982999999999993,14.75900000000011,1,1,1,1,1,88.16843033509701,89.8118505422326,84.88158992082583,-1,0.09796086627839173,-0.08656417220333873,0.18452503848173046
2020-02-24,sh.601069,16.7400,16.86,16.26,16.39,39527985,652359251.0000,3,6.215100,1,1.801200,123.003899,6.079020,3.575183,487.425505,0,15.73399999999998,15.166999999999991,14.809000000000111,1,1,1,1,1,84.64206653287114,87.55403420885013,78.81813118091318,-1,0.1926910804846198,-0.030713121665747023,0.22340420215036683
2020-02-25,sh.601069,16.0000,16.94,15.8,16.11,46266193,753535339.0000,3,7.274600,1,-1.708400,120.902551,5.975168,3.514106,479.098529,0,15.94999999999998,15.34199999999999,14.848500000000111,1,1,1,1,1,78.40620343763304,83.73890010186699,67.74081010916512,-1,0.24237781719337725,0.023905066106077837,0.2184727510872994
2020-02-26,sh.601069,15.8900,16.03,15.31,15.4,29237508,458532798.0000,3,4.597100,1,-4.407200,115.574133,5.711831,3.359232,457.983696,0,15.903999999999982,15.436999999999992,14.85050000000011,-1,-1,1,1,1,63.138070721583624,75.39544689736253,38.6233183700258,-1,0.22190585515957473,0.06350522391677721,0.15840063124279752
2020-02-27,sh.601069,15.3100,15.67,15.21,15.66,22274713,345208211.0000,3,3.502300,1,1.688300,117.525385,5.808264,3.415947,465.715889,0,15.931999999999983,15.51999999999999,14.890500000000111,-1,1,1,1,1,51.36284722222218,64.30237379381288,25.48379407904079,-1,0.2240784677523564,0.09561987268389305,0.12845859506846335
2020-02-28,sh.601069,15.1400,15.6,14.51,14.56,28571221,429487419.0000,3,4.492300,1,-7.024300,109.270089,5.400276,3.176001,433.002768,0,15.623999999999981,15.51699999999999,14.88500000000011,-1,-1,-1,1,1,29.52267661179697,48.00786485186752,-7.447699868344117,-1,0.1354777685842805,0.10359145186397054,0.031886316720309976
2020-03-02,sh.601069,14.3000,14.88,14.28,14.82,21434484,312438941.0000,3,3.370200,1,1.785700,111.221341,5.496710,3.232716,440.734960,0,15.30999999999998,15.521999999999988,14.96050000000011,-1,-1,-1,-1,1,23.00834390503007,34.63128924634967,-0.23754677760912557,-1,0.08525810093311748,0.09992478167779992,-0.014666680744682442
2020-03-03,sh.601069,14.7600,15.23,14.73,15.06,19899515,298466414.0000,3,3.128900,1,1.619400,113.022496,5.585725,3.285067,447.872368,0,15.09999999999998,15.524999999999988,15.024500000000112,-1,-1,1,-1,1,17.227224439700084,23.252748318842304,5.176176681415647,-1,0.06408590432969241,0.09275700620817842,-0.02867110187848601
2020-03-04,sh.601069,15.5000,15.6,15.16,15.28,23701791,364918214.0000,3,3.726700,1,1.460800,114.673555,5.667323,3.333056,454.414992,0,15.07599999999998,15.48999999999999,15.081000000000111,1,-1,1,-1,-1,29.072681704260646,23.102750016330194,41.01254508012155,1,0.0643175348617131,0.08706911193888536,-0.022751577077172264
2020-03-05,sh.601069,15.2000,15.47,15.14,15.46,18664003,286077876.0000,3,2.934600,1,1.178000,116.024422,5.734084,3.372320,459.768048,0,15.035999999999978,15.48399999999999,15.14150000000011,1,-1,1,-1,-1,37.09273182957393,27.79754599117815,55.68310350636549,1,0.0781250227729906,0.08528029410570641,-0.007155271332715804
2020-03-06,sh.601069,15.6600,15.87,15.5,15.58,24754240,388300053.0000,3,3.892200,1,0.776200,116.925000,5.778592,3.398496,463.336753,0,15.239999999999977,15.431999999999992,15.20750000000011,1,1,1,-1,1,43.60902255639096,36.591478696741774,57.64411027568934,1,0.09762519110492818,0.08774927350555076,0.00987591759937742
2020-03-09,sh.601069,15.8000,15.87,14.8,14.84,28146572,429672840.0000,3,4.425600,1,-4.749700,111.371437,5.504128,3.237078,441.329744,0,15.243999999999977,15.27699999999999,15.222000000000108,-1,-1,-1,-1,1,41.744360902255636,40.81537176274011,43.602339181286695,1,0.052759223944994105,0.08075126359343943,-0.02799203964844532
2020-03-10,sh.601069,14.4700,14.93,14.27,14.83,19231621,279588514.0000,3,3.023800,1,-0.067400,111.296389,5.500419,3.234897,441.032352,0,15.197999999999976,15.148999999999992,15.245500000000106,-1,-1,-1,1,-1,38.624060150375946,41.32581453634078,33.220551378446274,-1,0.016208859657922403,0.06784278280633602,-0.05163392314841361
2020-03-11,sh.601069,14.7000,15.05,14.63,14.92,15383970,228799542.0000,3,2.418900,1,0.606900,111.971822,5.533800,3.254529,443.708880,0,15.125999999999976,15.10099999999999,15.269000000000108,-1,-1,-1,1,-1,35.87500000000002,38.747807017543806,30.129385964912444,-1,-0.00543269480810693,0.05318768728344743,-0.05862038209155436
2020-03-12,sh.601069,14.5900,14.67,14.2,14.32,16805183,241342652.0000,3,2.642300,1,-4.021400,107.468934,5.311261,3.123650,425.865359,0,14.897999999999977,14.96699999999999,15.243500000000108,-1,-1,-1,-1,-1,27.603542914171697,34.03420102151583,14.742226699483439,-1,-0.07018966546031713,0.028512216734694517,-0.09870188219501165
2020-03-13,sh.601069,13.1700,13.85,13.09,13.83,18583013,251086184.0000,3,2.921900,1,-3.421800,103.791575,5.129521,3.016765,411.293151,0,14.547999999999977,14.893999999999991,15.205500000000109,-1,-1,-1,-1,-1,24.8097779261621,29.42944028011121,15.570453218263879,-1,-0.15921362063842714,-0.009032950739929813,-0.15018066989849732
2020-03-16,sh.601069,13.8300,14.08,13.6,13.62,13519855,187080965.0000,3,2.125800,1,-1.518400,102.215564,5.051632,2.970957,405.047919,0,14.303999999999977,14.773999999999992,15.14800000000011,-1,-1,-1,-1,-1,17.6230273266417,23.345449388991767,6.178183201941565,-1,-0.24389947018664948,-0.05600625462927375,-0.18789321555737573
2020-03-17,sh.601069,13.6300,13.75,13.0,13.37,12151803,161726465.0000,3,1.910700,1,-1.835500,100.339361,4.958907,2.916424,397.613118,0,14.011999999999977,14.604999999999993,15.065000000000111,-1,-1,-1,-1,-1,19.52514643337594,20.652650562059847,17.270138176008132,-1,-0.3274123213120479,-0.11028746796582858,-0.2171248533462193
2020-03-18,sh.601069,13.6000,13.68,13.13,13.17,9054514,121597085.0000,3,1.423700,1,-1.495900,98.838398,4.884728,2.872798,391.665278,0,13.661999999999978,14.393999999999991,14.942000000000112,-1,-1,-1,-1,-1,12.626693070630592,16.591622276882678,4.69683465812642,-1,-0.4050658391873654,-0.16924314221013595,-0.23582269697722943
2020-03-19,sh.601069,13.0900,13.27,12.9,13.27,9349676,122320449.0000,3,1.470100,1,0.759300,99.588880,4.921818,2.894611,394.639198,0,13.451999999999979,14.174999999999992,14.829500000000113,-1,-1,-1,-1,-1,10.424414489455128,14.192084664487155,2.8890741393910737,-1,-0.453312147047658,-0.22605694317764036,-0.22725520387001763
2020-03-20,sh.601069,13.2700,13.82,13.21,13.76,11065929,149339486.0000,3,1.739900,1,3.692500,103.266238,5.103558,3.001496,409.211407,0,13.43799999999998,13.992999999999991,14.71250000000011,1,-1,-1,-1,-1,19.46041913521587,14.170508898433797,30.04023960878001,1,-0.44685769141628917,-0.2702170928253701,-0.17664059859091907
2020-03-23,sh.601069,13.3800,13.96,13.31,13.51,10431963,142560735.0000,3,1.640200,1,-1.816900,101.390035,5.010833,2.946963,401.776606,0,13.415999999999979,13.85999999999999,14.56850000000011,1,-1,-1,-1,-1,26.9433351603894,18.9427229283534,42.9445596244614,1,-0.45665140633283663,-0.3075039555268634,-0.14914745080597325
2020-03-24,sh.601069,14.4200,14.69,14.05,14.66,30113790,433439006.0000,3,4.734900,1,8.512200,110.020571,5.437366,3.197815,435.976688,0,13.673999999999982,13.842999999999993,14.496000000000112,1,1,1,-1,-1,55.56537178987484,33.98970869515997,98.71669797930458,1,-0.3673826484317537,-0.31947969410784144,-0.047902954323912283
2020-03-25,sh.601069,15.2800,15.3,14.56,14.58,26088436,387093238.0000,3,4.102000,1,-0.545700,109.420186,5.407694,3.180364,433.597552,0,13.95599999999998,13.808999999999992,14.455000000000112,1,1,1,1,-1,65.56537178987485,49.35802624671296,97.9800628761986,1,-0.29963780792883377,-0.3155113168720399,0.01587350894320616
2020-03-26,sh.601069,14.3500,14.67,14.24,14.41,15155772,218544344.0000,3,2.383000,1,-1.166000,108.144367,5.344641,3.143282,428.541887,0,14.18399999999998,13.817999999999993,14.392500000000112,1,1,1,1,-1,77.0802296710118,66.07032441692043,99.10004017919451,1,-0.25670794362678606,-0.30375064222298914,0.04704269859620308
2020-03-27,sh.601069,14.4100,14.69,14.33,14.42,13726723,198909491.0000,3,2.158300,1,0.069400,108.219415,5.348350,3.145463,428.839279,0,14.31599999999998,13.876999999999992,14.385500000000112,1,1,1,1,-1,65.41666666666664,69.35408937585102,57.54182124829791,-1,-0.219350267109494,-0.28687056720029014,0.06752030009079613
2020-03-30,sh.601069,14.1100,14.39,13.9,13.91,11831307,166583116.0000,3,1.860300,1,-3.536800,104.391960,5.159192,3.034216,413.672287,0,14.395999999999981,13.905999999999992,14.340000000000114,-1,1,-1,1,1,56.11111111111109,66.20266914959643,35.92799503414042,-1,-0.22826547477133552,-0.2751495487144992,0.046884073943163684
2020-03-31,sh.601069,13.9700,14.02,13.73,13.77,8300410,114841970.0000,3,1.305100,1,-1.006500,213.245419,5.124705,2.267138,-75.692004,0,14.21799999999998,13.945999999999993,14.275500000000113,-1,-1,-1,1,-1,47.2222222222222,56.24999999999991,29.166666666666785,-1,-0.24381709929532747,-0.2688830588306649,0.025065959535337412
2020-04-01,sh.601069,13.5100,14.5,13.38,14.23,12593591,172848731.0000,3,1.980100,1,3.340600,220.369086,5.295901,2.342874,-78.220567,0,14.147999999999982,14.051999999999992,14.223000000000116,1,1,1,1,-1,42.379053694843144,48.57079567605874,29.99556973241195,-1,-0.21652772136631349,-0.2584119913377946,0.04188426997148109
2020-04-02,sh.601069,13.8600,14.08,13.81,13.99,8824061,122872484.0000,3,1.387400,1,-1.686600,216.652390,5.206581,2.303360,-76.901317,0,14.063999999999982,14.123999999999992,14.149500000000117,-1,-1,-1,-1,-1,39.74156067418429,43.1142788637498,32.99612429505328,-1,-0.21182490137787013,-0.2490945733458097,0.037269671967939566
2020-04-03,sh.601069,14.0500,14.3,13.91,13.92,9981719,140759381.0000,3,1.569500,1,-0.500400,215.568354,5.180530,2.291835,-76.516535,0,13.96399999999998,14.139999999999992,14.066500000000119,-1,-1,-1,-1,-1,37.03322734085096,39.71794723662605,31.663787549300764,-1,-0.21131044239686148,-0.24153774715602006,0.03022730475915858
2020-04-07,sh.601069,14.3600,14.64,14.14,14.55,21334318,309227710.0000,3,3.354500,1,4.525900,225.324680,5.414993,2.395560,-79.979568,0,14.091999999999981,14.243999999999991,14.05200000000012,1,1,1,-1,1,41.077784757118906,39.28419092405131,44.6649724232541,1,-0.15824286977758995,-0.22487877168033404,0.0666359019027441
2020-04-08,sh.601069,14.3700,14.75,14.26,14.58,13464030,195041078.0000,3,2.117000,1,0.206200,225.789267,5.426158,2.400500,-80.144475,0,14.253999999999982,14.235999999999994,14.039500000000121,1,1,1,1,1,58.884580291970785,45.66519746331348,85.32334594928538,1,-0.11246921180206293,-0.20239685970467983,0.0899276479026169
2020-04-09,sh.601069,14.5200,14.62,14.34,14.55,10320990,149609937.0000,3,1.622800,1,-0.205800,225.324680,5.414993,2.395560,-79.979568,0,14.31799999999998,14.232999999999993,14.02100000000012,1,1,1,1,1,77.97673357664235,59.31303287524395,115.30413497943914,1,-0.07771812123089994,-0.17746111200992384,0.0997429907790239
2020-04-10,sh.601069,14.9400,15.01,14.26,14.3,17881149,261790179.0000,3,2.811500,1,-1.718200,221.453122,5.321952,2.354399,-78.605349,0,14.379999999999981,14.221999999999994,14.02000000000012,-1,1,1,1,1,76.4781395071127,71.11315112524188,87.20811627085433,1,-0.06954882666681605,-0.1558786549413023,0.08632982827448624
2020-04-13,sh.601069,14.2900,14.4,14.1,14.33,7850336,111837082.0000,3,1.234300,1,0.209800,221.917709,5.333117,2.359339,-78.770255,0,14.46199999999998,14.212999999999994,14.04500000000012,-1,1,1,1,1,66.70846207812758,73.72111172062748,52.68316279312779,-1,-0.05996264059333889,-0.1366954520717096,0.07673281147837072
2020-04-14,sh.601069,14.5500,14.98,14.43,14.66,21096498,311111338.0000,3,3.317100,1,2.302900,227.028166,5.455931,2.413671,-80.584225,0,14.48399999999998,14.287999999999993,14.097000000000122,1,1,1,1,1,64.41717791411043,69.20125983311684,54.8490140760976,-1,-0.025443974688553084,-0.1144451565950783,0.08900118190652521
2020-04-15,sh.601069,14.5600,15.35,14.48,15.02,33047403,498934157.0000,3,5.196100,1,2.455700,232.603209,5.589911,2.472943,-82.563101,0,14.57199999999998,14.412999999999993,14.179500000000122,1,1,1,1,1,71.79374817411626,67.63979605545136,80.10165241144605,1,0.030608472669197084,-0.08543443074222322,0.1160429034114203
2020-04-16,sh.601069,14.9000,15.38,14.87,15.3,24504161,372529243.0000,3,3.852900,1,1.864200,236.939354,5.694117,2.519043,-84.102226,0,14.72199999999998,14.519999999999996,14.28600000000012,1,1,1,1,1,83.88561968754782,73.36551525859143,104.92582854546058,1,0.09651157561137502,-0.04904522947150357,0.1455568050828786
2020-04-17,sh.601069,15.1100,15.2,14.71,14.78,21737917,324494851.0000,3,3.417900,1,-3.398700,228.886513,5.500591,2.433428,-81.243850,0,14.81799999999998,14.598999999999995,14.36150000000012,-1,1,1,1,1,75.41808390022673,77.03248392063021,72.18928385941976,-1,0.10556373232548566,-0.01812343711210572,0.12368716943759138
2020-04-20,sh.601069,14.5100,14.72,14.45,14.66,11813755,172400080.0000,3,1.857500,1,-0.811900,227.028166,5.455931,2.413671,-80.584225,0,14.88399999999998,14.672999999999996,14.406500000000122,-1,-1,1,1,1,63.81094104308388,74.37154821028608,42.68972670867947,-1,0.1018802228299851,0.005877294876312444,0.09600292795367266
2020-04-21,sh.601069,14.4000,14.58,13.86,14.07,22931089,324412315.0000,3,3.605500,1,-4.024600,217.891289,5.236354,2.316531,-77.341067,0,14.76599999999998,14.624999999999995,14.434500000000122,-1,-1,-1,1,1,36.89692982456139,58.70865158929061,-6.726513704897059,-1,0.05076772709613131,0.014855381320276218,0.035912345775855094
2020-04-22,sh.601069,13.9800,14.12,13.82,14.09,10766651,150566713.0000,3,1.692900,1,0.142100,218.201013,5.243798,2.319824,-77.451005,0,14.57999999999998,14.575999999999993,14.40600000000012,-1,-1,-1,1,1,24.957827260458842,41.888566042701314,-8.903650304026101,-1,0.011739216454550672,0.014232148347131109,-0.002492931892580437
2020-04-23,sh.601069,14.2300,14.43,14.12,14.37,14818350,211632867.0000,3,2.329900,1,1.987200,222.537158,5.348004,2.365924,-78.990130,0,14.393999999999982,14.557999999999993,14.395500000000121,-1,-1,-1,-1,-1,22.126630679262234,27.99379592142743,10.392300194931842,-1,0.003363725593432676,0.012058463796391422,-0.008694738202958746
2020-04-24,sh.601069,14.3000,14.48,13.96,14.15,11951242,169524584.0000,3,1.879100,1,-1.531000,219.130187,5.266127,2.329703,-77.780817,0,14.267999999999983,14.542999999999992,14.382500000000118,-1,-1,-1,-1,-1,24.572649572649535,23.885702504123476,25.94654370970165,1,-0.020786459276029845,0.0054894791819071675,-0.026275938457937013
2020-04-27,sh.601069,14.0500,14.07,13.81,13.83,10192303,141755735.0000,3,1.602600,1,-2.261500,214.174593,5.147035,2.277017,-76.021816,0,14.101999999999984,14.492999999999991,14.353000000000117,-1,-1,-1,-1,-1,19.228047253524924,21.9757758351455,13.732590090283772,-1,-0.06499772708799156,-0.008607962072072577,-0.05638976501591898
2020-04-28,sh.601069,13.7300,13.78,13.18,13.48,10929362,147212139.0000,3,1.718500,1,-2.530700,208.754411,5.016777,2.219392,-74.097909,0,13.983999999999984,14.374999999999991,14.331500000000116,-1,-1,-1,-1,-1,12.021365046842751,18.60735395767234,-1.1506127748164303,-1,-0.12681569785704205,-0.03224950922906647,-0.09456618862797558
2020-04-29,sh.601069,13.4000,13.63,13.37,13.56,4745990,64391006.0000,3,0.746200,1,0.593500,1738.760431,5.205340,2.004194,-65.264805,0,13.877999999999982,14.22899999999999,14.321000000000117,-1,-1,-1,-1,-1,11.240710058266984,14.163374119544827,5.395381935711299,-1,-0.1674216214184696,-0.0592839316669471,-0.10813768975152252
2020-04-30,sh.601069,13.6000,13.74,13.52,13.71,6021542,82060902.0000,3,0.946800,1,1.106200,1757.994506,5.262921,2.026364,-65.986761,0,13.745999999999984,14.06999999999999,14.295000000000115,-1,-1,-1,-1,-1,22.287943080022327,15.18333939504396,36.49715044997906,1,-0.18536162852308102,-0.08449947103817389,-0.10086215748490714
2020-05-06,sh.601069,13.7000,13.85,13.6,13.8,5976924,82189491.0000,3,0.939800,1,0.656500,1769.534952,5.297470,2.039666,-66.419934,0,13.675999999999984,13.97199999999999,14.285500000000116,1,-1,-1,-1,-1,32.50439329647255,22.011015478253892,53.49114893290986,1,-0.1901253192344079,-0.1056246406774207,-0.0845006785569872
2020-05-07,sh.601069,13.6800,14.05,13.61,13.88,7741472,107024354.0000,3,1.217200,1,0.579700,1779.793125,5.328180,2.051490,-66.804977,0,13.685999999999984,13.893999999999991,14.283500000000114,1,-1,-1,-1,-1,44.18248418248424,32.99160685299298,66.56423884146675,1,-0.18530911886026935,-0.12156153631399043,-0.06374758254627892
2020-05-08,sh.601069,14.1100,14.16,13.93,13.97,8516066,119367898.0000,3,1.339000,1,0.648400,1791.333571,5.362728,2.064792,-67.238151,0,13.783999999999983,13.883999999999991,14.254500000000116,1,1,-1,-1,-1,52.96703296703301,43.217970148663206,72.46515860377262,1,-0.17224447048896074,-0.1316981231489845,-0.04054634733997625
2020-05-11,sh.601069,13.8300,14.02,13.76,13.89,6491816,90044553.0000,3,1.020700,1,-0.572700,1781.075397,5.332018,2.052968,-66.853108,0,13.849999999999984,13.863999999999994,14.220000000000116,1,1,-1,-1,-1,56.410256410256444,51.186591186591166,66.85758685758701,1,-0.1664275013035894,-0.13864399877990546,-0.027783502523683945
2020-05-12,sh.601069,13.8600,13.92,13.72,13.82,4357768,60148679.0000,3,0.685200,1,-0.504000,1772.099495,5.305147,2.042622,-66.516195,0,13.871999999999982,13.808999999999992,14.183500000000114,-1,1,-1,1,-1,60.23024594453168,56.535845107273644,67.61904761904776,1,-0.16555748269620452,-0.14402669556316527,-0.021530787133039242
2020-05-13,sh.601069,13.8200,13.91,13.81,13.85,3517065,48714921.0000,3,0.553000,1,0.217100,1775.946310,5.316663,2.047056,-66.660586,0,13.881999999999982,13.778999999999991,14.161000000000115,-1,1,-1,1,-1,62.7629513343799,59.8011512297226,68.6865515436945,1,-0.1605959868334832,-0.14734055381722885,-0.013255433016254342
2020-05-14,sh.601069,13.9400,13.99,13.8,13.95,6637303,92319311.0000,3,1.043600,1,0.722000,1788.769027,5.355051,2.061836,-67.141890,0,13.895999999999981,13.790999999999991,14.142000000000115,1,1,-1,1,-1,69.0303969689141,64.00786474927516,79.07546140819201,1,-0.14690141330190976,-0.14725272571416503,0.000351312412255278
2020-05-15,sh.601069,14.0600,14.1,13.9,13.97,8370261,117336751.0000,3,1.316100,1,0.143400,1791.333571,5.362728,2.064792,-67.238151,0,13.895999999999981,13.839999999999993,14.107500000000115,1,1,-1,1,-1,70.69918948592094,67.49751259640492,77.10254326495297,1,-0.13290251479937254,-0.14438268353120653,0.011480168731833995
2020-05-18,sh.601069,14.2000,14.82,14.13,14.59,25256162,366693524.0000,3,3.971100,1,4.438100,1870.834416,5.600731,2.156430,-70.222235,0,14.035999999999982,13.942999999999993,14.086000000000116,1,1,1,1,-1,74.95925416753128,71.56294687412203,81.75186875434977,1,-0.07096146879539766,-0.12969844058404476,0.05873697178864709
2020-05-19,sh.601069,14.2800,14.28,14.07,14.11,15663319,221856539.0000,3,2.462800,1,-3.289900,1809.285375,5.416471,2.085485,-67.911976,0,14.093999999999983,13.982999999999993,14.026500000000116,1,1,1,1,1,64.26078501106444,69.9730762215055,52.836202590182324,-1,-0.059914079831651534,-0.11574156843356612,0.05582748860191458
2020-05-20,sh.601069,14.1900,14.42,14.15,14.26,13667837,194966945.0000,3,2.149000,1,1.063100,1828.519450,5.474052,2.107655,-68.633932,0,14.175999999999982,14.028999999999993,14.000500000000116,1,1,1,1,1,57.186921374700745,65.46898685109876,40.62279042190471,-1,-0.03861012460556523,-0.10031527966796594,0.06170515506240071
2020-05-21,sh.601069,14.1200,14.16,13.8,13.81,12045070,167963546.0000,3,1.893900,1,-3.155700,1770.817223,5.301308,2.041144,-66.468065,0,14.147999999999982,14.021999999999995,13.958000000000116,-1,-1,-1,1,1,32.865013774104625,51.43757338662321,-4.280105450932538,-1,-0.057376426071101605,-0.09172750894859308,0.03435108287749147
2020-05-22,sh.601069,13.6500,13.85,13.55,13.78,7622112,104345490.0000,3,1.198400,1,-0.217200,1766.970408,5.289792,2.036710,-66.323673,0,14.109999999999982,14.002999999999995,13.943500000000114,-1,-1,-1,1,1,25.127654497733158,38.39319654884611,-1.4034296044927572,-1,-0.07381866880255039,-0.08814574091938454,0.01432707211683415
2020-05-25,sh.601069,13.5900,13.84,13.58,13.66,4954600,67813107.0000,3,0.779000,1,-0.870800,1751.583148,5.243727,2.018974,-65.746109,0,13.923999999999982,13.979999999999995,13.922000000000116,-1,-1,-1,-1,1,11.651157241708347,23.214608504515315,-11.475745283905589,-1,-0.0954321789904089,-0.08960302853358941,-0.00582915045681949
2020-05-26,sh.601069,13.7800,13.88,13.69,13.8,5067504,69860778.0000,3,0.796800,1,1.024900,1769.534952,5.297470,2.039666,-66.419934,0,13.86199999999998,13.977999999999998,13.893500000000117,-1,-1,-1,-1,-1,15.485564304461873,17.421458681301065,11.613775550783487,-1,-0.10011020345109145,-0.09170446351708982,-0.008405739934001635
2020-05-27,sh.601069,13.6500,13.77,13.59,13.65,5646565,77052782.0000,3,0.887800,1,-1.087000,1750.300876,5.239889,2.017496,-65.697978,0,13.73999999999998,13.957999999999998,13.868500000000116,-1,-1,-1,-1,-1,12.073490813648249,13.070070786606095,10.080330867732556,-1,-0.11460027727697053,-0.09628362626906596,-0.01831665100790457
2020-05-28,sh.601069,13.7000,13.9,13.57,13.8,6721024,92493019.0000,3,1.056800,1,1.247200,1769.534952,5.297470,2.039666,-66.419934,0,13.73799999999998,13.942999999999998,13.867000000000118,1,-1,-1,-1,-1,15.748031496062964,14.435695538057635,18.372703412073623,1,-0.11268110118867547,-0.09956312125298786,-0.013117979935687613
2020-05-29,sh.601069,13.7100,13.88,13.68,13.87,6411877,88256811.0000,3,1.008200,1,0.507200,1778.510854,5.324341,2.050012,-66.756847,0,13.75599999999998,13.932999999999998,13.886500000000117,1,-1,-1,-1,-1,21.4468881045041,16.422803471405043,31.49505737070222,1,-0.10430931250196451,-0.10051235950278319,-0.0037969529991813272
2020-06-01,sh.601069,13.8800,14.14,13.81,14.09,10071671,141085378.0000,3,1.583600,1,1.586200,1806.720831,5.408793,2.082529,-67.815715,0,13.841999999999981,13.883,13.913000000000116,1,1,1,-1,-1,39.51187136090739,25.568930320491422,67.39775344173933,1,-0.07901165113770858,-0.09621221782976827,0.017200566692059688
2020-06-02,sh.601069,14.0500,14.14,13.95,14.03,7196825,100959593.0000,3,1.131600,1,-0.425800,1799.027201,5.385761,2.073660,-67.526933,0,13.887999999999982,13.874999999999996,13.929000000000116,1,1,1,1,-1,59.17969976760241,40.04615307767124,97.44679314746473,1,-0.06307745318978597,-0.08958526490177181,0.026507811711985838
