date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-03-04,sh.600829,6.0200,6.05,5.98,6.0,939500,5658588.0000,3,0.162000,1,-0.332200,17.513057,1.750155,0.441720,-628.084936,0,5.992000000000078,5.957000000000024,5.8269999999999715,1,1,1,1,1,60.48237476808922,66.96302984621988,47.52106461182791,-1,-0.09420921197090593,-0.17001802265155413,0.07580881068064821
2021-03-05,sh.600829,6.0000,6.08,5.96,6.07,993700,5997191.0000,3,0.171400,1,1.166700,17.717376,1.770573,0.446873,-635.412594,0,6.022000000000078,5.978000000000024,5.840999999999971,1,1,1,1,1,68.88111888111911,66.68697406024626,73.26940852286481,1,-0.07651364138721117,-0.15131714639868554,0.07480350501147437
2021-03-08,sh.600829,6.0800,6.26,6.01,6.01,1312700,7999346.0000,3,0.226400,1,-0.988500,17.542245,1.753072,0.442456,-629.131745,0,6.016000000000078,5.979000000000023,5.846999999999971,-1,1,1,1,1,59.64590964590991,63.0031344317062,52.93146007431733,-1,-0.0665639648172256,-0.13436651008239356,0.06780254526516796
2021-03-09,sh.600829,6.0500,6.18,5.93,6.08,2197603,13255681.2600,3,0.379000,1,1.164700,17.746564,1.773490,0.447609,-636.459402,0,6.036000000000078,5.998000000000023,5.8574999999999715,1,1,1,1,1,62.02686202686232,63.5179635179639,59.044659044659156,-1,-0.05242602488555992,-0.11797841304302684,0.06555238815746692
2021-03-10,sh.600829,6.0300,6.22,6.03,6.21,3271752,20211691.7900,3,0.564200,1,2.138200,18.126014,1.811410,0.457180,-650.067909,0,6.074000000000078,6.022000000000023,5.874499999999971,1,1,1,1,1,61.90476190476213,61.192511192511574,63.329263329263256,1,-0.030381473373449985,-0.10045902510911146,0.07007755173566148
2021-03-11,sh.600829,6.2400,6.25,6.04,6.17,1986150,12176292.4900,3,0.342500,1,-0.644100,18.009260,1.799743,0.454235,-645.880676,0,6.108000000000078,6.050000000000024,5.906499999999971,1,1,1,1,1,73.41269841269865,65.78144078144116,88.6752136752136,1,-0.015954756680219617,-0.08355817142333309,0.06760341474311347
2021-03-12,sh.600829,6.1700,6.24,6.07,6.21,2200300,13566417.0000,3,0.379400,1,0.648300,18.126014,1.811410,0.457180,-650.067909,0,6.136000000000078,6.079000000000024,5.94199999999997,1,1,1,1,1,82.64790764790787,72.65512265512301,102.63347763347761,1,-0.0012790697361761971,-0.06710235108590171,0.06582328134972551
2021-03-15,sh.600829,6.2000,6.24,6.11,6.17,1015700,6264867.0000,3,0.175200,1,-0.644100,18.009260,1.799743,0.454235,-645.880676,0,6.168000000000079,6.092000000000024,5.974499999999971,1,1,1,1,1,77.52525252525274,77.86195286195321,76.85185185185179,-1,0.007042668692760046,-0.05227334713016936,0.059316015822929405
2021-03-16,sh.600829,6.1600,6.16,6.04,6.11,1649700,10051852.0000,3,0.284500,1,-0.972400,17.834130,1.782241,0.449818,-639.599827,0,6.174000000000079,6.1050000000000235,5.999999999999971,-1,1,1,1,1,70.70707070707097,76.9600769600773,58.201058201058316,-1,0.008695966109246278,-0.04007948448228623,0.04877545059153251
2021-03-17,sh.600829,6.0900,6.22,6.06,6.17,1428751,8792357.6600,3,0.246400,1,0.982000,18.009260,1.799743,0.454235,-645.880676,0,6.166000000000079,6.120000000000024,6.0259999999999705,1,1,1,1,1,66.66666666666693,71.63299663299699,56.73400673400681,-1,0.014678510055389893,-0.029127885574751003,0.043806395630140896
2021-03-18,sh.600829,6.2000,6.25,6.14,6.24,1396500,8689790.0000,3,0.240800,1,1.134500,18.213579,1.820161,0.459389,-653.208334,0,6.18000000000008,6.144000000000025,6.05049999999997,1,1,1,1,1,73.73737373737403,70.37037037037076,80.47138047138057,1,0.024782457476951514,-0.018345816964410497,0.04312827444136201
2021-03-19,sh.600829,6.2100,6.37,6.17,6.3,1897941,11968069.3000,3,0.327300,1,0.961500,18.388710,1.837663,0.463806,-659.489183,0,6.1980000000000794,6.167000000000025,6.0724999999999705,1,1,1,1,1,83.58585858585882,74.66329966330005,101.43097643097633,1,0.037202559217754505,-0.007236141727977496,0.044438700945732004
2021-03-22,sh.600829,6.3000,6.33,6.21,6.23,1627800,10165681.0000,3,0.280700,1,-1.111100,24.869997,1.813114,0.451292,72.820730,0,6.21000000000008,6.189000000000024,6.08399999999997,1,1,1,1,1,78.95127748068948,78.75816993464092,79.3374925727866,1,0.04092540178712589,0.0023961669750431833,0.03852923481208271
2021-03-23,sh.600829,6.2000,6.23,6.12,6.13,1019500,6289566.0000,3,0.175800,1,-1.605100,24.470799,1.784012,0.444048,71.651858,0,6.2140000000000795,6.194000000000025,6.09599999999997,-1,-1,1,1,1,56.729055258467206,73.08873044167198,24.00970489205764,-1,0.035398564463561044,0.008996646472746755,0.02640191799081429
2021-03-24,sh.600829,6.1000,6.25,6.09,6.15,1691265,10417135.6500,3,0.291700,1,0.326300,24.550639,1.789832,0.445496,71.885632,0,6.210000000000079,6.188000000000025,6.10499999999997,-1,-1,1,1,1,39.809863339275324,58.496732026144144,2.436125965537684,-1,0.03226046041275055,0.013649409260747515,0.01861105115200303
2021-03-25,sh.600829,6.1700,6.19,6.09,6.11,793600,4870555.0000,3,0.136900,1,-0.650400,24.390960,1.778191,0.442599,71.418083,0,6.184000000000078,6.182000000000024,6.11599999999997,-1,-1,-1,1,1,27.272727272727494,41.27054862349015,-0.722915428797819,-1,0.026243308117526176,0.016168189032103247,0.01007511908542293
2021-03-26,sh.600829,6.0800,6.15,6.06,6.13,683502,4170424.2400,3,0.117900,1,0.327300,24.470799,1.784012,0.444048,71.651858,0,6.1500000000000785,6.174000000000024,6.12649999999997,-1,-1,1,-1,1,27.272727272727494,31.451772628243575,18.914636561695332,-1,0.022825387565797328,0.017499628738842064,0.0053257588269552646
2021-03-29,sh.600829,6.1300,6.14,6.08,6.11,758200,4621274.0000,3,0.130700,1,-0.326300,24.390960,1.778191,0.442599,71.418083,0,6.126000000000078,6.168000000000024,6.12999999999997,-1,-1,-1,-1,-1,21.537960247637926,25.361138264364442,13.891604214184895,-1,0.018291969611413883,0.017658096913356427,0.0006338726980574562
2021-03-30,sh.600829,6.0900,6.11,6.05,6.05,545901,3308011.0500,3,0.094100,1,-0.982000,24.151441,1.760729,0.438253,70.716760,0,6.1100000000000785,6.162000000000024,6.1334999999999695,-1,-1,-1,-1,-1,14.46725317693083,21.092646899098888,1.2164657325947132,-1,0.009745366147307699,0.016075550760146683,-0.0063301846128389835
2021-03-31,sh.600829,6.0200,6.05,5.98,6.04,659300,3970024.0000,3,0.113700,1,-0.165300,24.111522,1.757819,0.437528,70.599873,0,6.088000000000077,6.149000000000024,6.13449999999997,-1,-1,-1,-1,-1,10.504549214226854,15.503254212932008,0.5071392168165438,-1,0.002140530200816393,0.013288546648280625,-0.011148016447464233
2021-04-01,sh.600829,6.0100,6.08,5.99,6.03,540201,3260204.0600,3,0.093200,1,-0.165600,24.071602,1.754909,0.436804,70.482986,0,6.072000000000078,6.128000000000023,6.13599999999997,-1,-1,-1,-1,-1,9.89010989011003,11.620637427089378,6.429054816151336,-1,-0.004639788904848174,0.009702879537654866,-0.01434266844250304
2021-04-02,sh.600829,6.0100,6.16,6.01,6.1,898600,5484048.0000,3,0.155000,1,1.160900,24.351040,1.775281,0.441875,71.301196,0,6.066000000000078,6.108000000000024,6.13749999999997,1,-1,-1,-1,-1,24.704924704924775,15.033194603087358,44.0483849085996,1,-0.004315084057093799,0.0068992868187051325,-0.011214370875798931
2021-04-06,sh.600829,6.1000,6.1,6.0,6.05,1041132,6288876.2800,3,0.179500,1,-0.819700,24.151441,1.760729,0.438253,70.716760,0,6.054000000000078,6.090000000000023,6.13949999999997,-1,-1,-1,-1,-1,28.21869488536159,20.937909826798933,42.78026500248691,1,-0.00800011491361552,0.003919406472241002,-0.011919521385856521
2021-04-07,sh.600829,6.0400,6.09,6.01,6.07,764100,4623969.0000,3,0.131800,1,0.330600,24.231281,1.766550,0.439701,70.950534,0,6.058000000000078,6.084000000000023,6.13899999999997,1,-1,-1,-1,-1,37.74250440917111,30.222041333152628,52.78343056120807,1,-0.009200636354895764,0.0012953979068136487,-0.010496034261709412
2021-04-08,sh.600829,6.0600,6.1,6.03,6.03,605400,3660189.0000,3,0.104400,1,-0.659000,24.071602,1.754909,0.436804,70.482986,0,6.056000000000078,6.072000000000023,6.129999999999971,-1,-1,-1,-1,-1,32.186948853615604,32.716049382716236,31.12874779541434,-1,-0.013227248465813801,-0.0016091313677118416,-0.01161811709810196
2021-04-09,sh.600829,6.0300,6.07,6.01,6.04,588172,3558146.5200,3,0.101400,1,0.165800,24.111522,1.757819,0.437528,70.599873,0,6.058000000000078,6.0650000000000235,6.123499999999971,-1,-1,-1,-1,-1,34.65608465608475,34.86184597295729,34.24456202233968,-1,-0.015433542872194117,-0.004374013668608297,-0.01105952920358582
2021-04-12,sh.600829,6.0500,6.18,6.04,6.07,2039000,12463608.3600,3,0.351600,1,0.496700,24.231281,1.766550,0.439701,70.950534,0,6.052000000000078,6.059000000000023,6.116499999999971,1,1,-1,-1,-1,35.37037037037051,34.071134626690416,37.968841857730695,1,-0.014593077887195882,-0.0064178265123258135,-0.008175251374870069
2021-04-13,sh.600829,6.0700,6.12,6.04,6.12,1178065,7175176.3000,3,0.203200,1,0.823700,24.430879,1.781101,0.443323,71.534971,0,6.066000000000078,6.060000000000023,6.113999999999971,1,1,1,1,-1,49.44444444444463,39.82363315696676,68.68606701940037,1,-0.009779687054081165,-0.007090198620676884,-0.0026894884334042815
2021-04-14,sh.600829,6.1100,6.35,6.1,6.3,4660300,29127846.0000,3,0.803700,1,2.941200,25.149435,1.833487,0.456362,73.638940,0,6.112000000000078,6.085000000000023,6.123499999999971,1,1,1,1,-1,67.03703703703728,50.617283950617605,99.87654320987662,1,0.008461911884160678,-0.003979776519709372,0.01244168840387005
2021-04-15,sh.600829,6.2800,6.28,6.16,6.27,2177202,13549542.5200,3,0.375500,1,-0.476200,25.029676,1.824756,0.454189,73.288279,0,6.160000000000077,6.108000000000023,6.1284999999999705,1,1,1,1,1,77.75132275132296,64.74426807760176,103.76543209876536,1,0.020264168466724186,0.0008690124775773394,0.019395155989146845
2021-04-16,sh.600829,6.2600,6.3,6.17,6.26,2497400,15553753.0000,3,0.430700,1,-0.159500,24.989756,1.821845,0.453465,73.171391,0,6.204000000000077,6.131000000000022,6.129499999999971,1,1,1,1,1,79.17989417989436,74.656084656085,88.2275132275131,1,0.028482299197031935,0.006391669821468259,0.022090629375563678
2021-04-19,sh.600829,6.2500,6.28,6.17,6.22,1922700,11968255.4800,3,0.331600,1,-0.639000,24.830077,1.810204,0.450567,72.703843,0,6.234000000000077,6.143000000000022,6.125499999999971,-1,1,1,1,1,71.0644257703083,75.99854756717534,61.19618217657424,-1,0.03140553781254862,0.011394443419684333,0.02001109439286429
2021-04-20,sh.600829,6.2100,6.26,6.15,6.15,1913116,11886227.3600,3,0.329900,1,-1.125400,26.034666,1.754595,0.430044,152.423768,0,6.2400000000000775,6.153000000000022,6.121499999999971,-1,-1,1,1,1,59.0756302521011,69.77331673410139,37.680257288100535,-1,0.027753881026272964,0.01466633094100206,0.013087550085270905
2021-04-21,sh.600829,6.1800,6.39,6.14,6.28,4236233,26580762.3000,3,0.730500,1,2.113800,26.584993,1.791684,0.439134,155.645733,0,6.236000000000077,6.174000000000023,6.128999999999971,1,1,1,1,1,57.99793601651218,62.71266401297399,48.56848002358856,-1,0.03494698319057221,0.01872246139091609,0.01622452179965612
2021-04-22,sh.600829,6.2800,6.4,6.22,6.25,3238512,20439373.8500,3,0.558500,1,-0.477700,26.457994,1.783125,0.437036,154.902203,0,6.2320000000000775,6.196000000000022,6.133999999999971,1,1,1,1,1,56.854145166838954,57.97590381181754,54.61062787688179,-1,0.03779118593250885,0.022536206299234644,0.01525497963327421
2021-04-23,sh.600829,6.2500,6.25,6.14,6.21,1924725,11906268.0000,3,0.331900,1,-0.640000,26.288663,1.771713,0.434239,153.910829,0,6.222000000000078,6.213000000000022,6.138999999999971,-1,-1,1,1,1,58.86939571150119,57.9071589649509,60.79386920460176,1,0.036397997927672954,0.025308564624922307,0.011089433302750647
2021-04-26,sh.600829,6.1800,6.34,6.16,6.18,1959425,12256535.5000,3,0.337900,1,-0.483100,26.161665,1.763154,0.432142,153.167298,0,6.214000000000079,6.224000000000022,6.14149999999997,-1,-1,1,-1,1,44.074074074074225,53.26587165080492,25.690478920612847,-1,0.032498514471717144,0.026746554594281276,0.005751959877435868
2021-04-27,sh.600829,6.1800,6.27,6.06,6.23,2232768,13804023.7800,3,0.385000,1,0.809100,26.373329,1.777419,0.435638,154.406516,0,6.230000000000079,6.2350000000000225,6.147499999999971,-1,-1,1,-1,1,41.29629629629651,48.07992202729077,27.729044834308,-1,0.033061614163242936,0.028009566508073607,0.005052047655169329
2021-04-28,sh.600829,6.1900,6.72,6.18,6.38,6403356,41287509.1900,3,1.104200,1,2.407700,27.008321,1.820214,0.446127,158.124169,0,6.250000000000078,6.2430000000000225,6.163999999999971,1,1,1,1,1,41.717171717171965,42.36251402918103,40.42648709315384,-1,0.04509183056927224,0.03142601932031333,0.013665811248958909
2021-04-29,sh.600829,6.3200,6.35,6.2,6.24,2739654,17142126.1600,3,0.472400,1,-2.194400,26.415662,1.780272,0.436337,154.654359,0,6.248000000000078,6.240000000000022,6.17399999999997,-1,-1,1,1,1,41.91919191919221,41.64421997755369,42.46913580246925,1,0.04283525561024426,0.033707866578299515,0.009127389031944745
2021-04-30,sh.600829,6.2000,6.32,6.15,6.28,1810200,11293243.9800,3,0.312200,1,0.641000,26.584993,1.791684,0.439134,155.645733,0,6.262000000000079,6.242000000000023,6.18649999999997,1,1,1,1,1,36.36363636363664,40.0000000000004,29.090909090909122,-1,0.04377001590604568,0.03572029644384875,0.00804971946219693
2021-05-06,sh.600829,6.2800,6.28,6.12,6.12,2608110,16098638.8000,3,0.449800,1,-2.547800,25.907668,1.746036,0.427946,151.680237,0,6.250000000000079,6.232000000000022,6.187499999999971,-1,-1,-1,1,1,23.232323232323523,33.83838383838425,2.0202020202020634,-1,0.031240041597558665,0.03482424547459073,-0.003584203877032066
2021-05-07,sh.600829,6.1000,6.22,6.1,6.19,1827309,11281969.0800,3,0.315100,1,1.143800,26.203998,1.766007,0.432841,153.415142,0,6.242000000000079,6.236000000000023,6.194499999999971,-1,-1,-1,1,1,20.707070707071008,26.767676767677184,8.585858585858652,-1,0.026651143873273497,0.03318962515432729,-0.00653848128105379
2021-05-10,sh.600829,6.1900,6.25,6.16,6.19,1211865,7501624.3500,3,0.209000,1,0.000000,26.203998,1.766007,0.432841,153.415142,0,6.20400000000008,6.2270000000000225,6.2004999999999715,-1,-1,-1,-1,1,16.161616161616468,20.03367003367046,8.417508417508486,-1,0.022752136894152564,0.031102127502292343,-0.00834999060813978
2021-05-11,sh.600829,6.1100,6.31,6.11,6.28,1639303,10236620.8400,3,0.282700,1,1.454000,26.584993,1.791684,0.439134,155.645733,0,6.21200000000008,6.230000000000023,6.212999999999971,1,1,1,-1,-1,24.24242424242455,20.370370370370804,31.98653198653205,1,0.026617562914565518,0.030205214584746978,-0.0035876516701814597
2021-05-12,sh.600829,6.2800,6.41,6.24,6.4,1897390,12012838.5600,3,0.327200,1,1.910800,27.092986,1.825920,0.447525,158.619856,0,6.23600000000008,6.249000000000022,6.2309999999999715,1,1,1,-1,1,34.84848484848516,25.084175084175516,54.37710437710444,1,0.038915346116716876,0.031947240891140954,0.006968105225575921
2021-05-13,sh.600829,6.4200,6.54,6.35,6.41,3387104,21817014.2100,3,0.584100,1,0.156300,27.135319,1.828773,0.448224,158.867699,0,6.2940000000000795,6.2720000000000224,6.247999999999971,1,1,1,1,1,44.949494949495254,34.68013468013512,65.48821548821552,1,0.048904602515933426,0.03533871321609945,0.013565889299833975
2021-05-14,sh.600829,6.4200,6.5,6.38,6.4,2451359,15768136.4200,3,0.422700,1,-0.156000,27.092986,1.825920,0.447525,158.619856,0,6.336000000000079,6.289000000000022,6.26199999999997,1,1,1,1,1,56.565656565656866,45.454545454545894,78.78787878787881,1,0.055375904794340514,0.03934615153174766,0.01602975326259285
2021-05-17,sh.600829,6.3900,6.42,6.27,6.3,1559608,9853855.0400,3,0.268900,1,-1.562500,26.669658,1.797390,0.440533,156.141420,0,6.35800000000008,6.281000000000022,6.26199999999997,-1,1,1,1,1,54.54545454545481,52.02020202020245,59.59595959595953,1,0.051837740997714654,0.041844469424941064,0.00999327157277359
2021-05-18,sh.600829,6.3000,6.35,6.21,6.3,1384750,8676525.0000,3,0.238800,1,0.000000,26.669658,1.797390,0.440533,156.141420,0,6.362000000000079,6.287000000000021,6.26349999999997,-1,1,1,1,1,53.030303030303266,54.71380471380511,49.66329966329958,-1,0.0484749318579345,0.04317056191153975,0.0053043699463947505
2021-05-19,sh.600829,6.2500,6.4,6.25,6.31,1008698,6370820.3800,3,0.173900,1,0.158700,26.711991,1.800243,0.441232,156.389264,0,6.3440000000000785,6.290000000000021,6.265999999999971,-1,1,1,1,1,46.212121212121396,51.26262626262662,36.11111111111096,-1,0.04608555225431221,0.04375355998009424,0.0023319922742179727
2021-05-20,sh.600829,6.3100,6.31,6.2,6.2,1150997,7174277.4000,3,0.198500,1,-1.743300,26.246330,1.768860,0.433540,153.662985,0,6.302000000000079,6.298000000000021,6.26499999999997,-1,-1,-1,1,1,38.03735024665275,45.7599248296926,22.592201080573048,-1,0.03491341094373368,0.041985530172822125,-0.007072119229088444
2021-05-21,sh.600829,6.2100,6.23,6.18,6.19,792900,4914555.0000,3,0.136700,1,-0.161300,26.203998,1.766007,0.432841,153.415142,0,6.260000000000078,6.298000000000021,6.26699999999997,-1,-1,-1,-1,-1,29.087385482734508,37.77895231383635,11.704251820530828,-1,0.024964714350615758,0.03858136700838085,-0.013616652657765092
2021-05-24,sh.600829,6.1900,6.24,6.16,6.22,1066551,6616425.6900,3,0.183900,1,0.484700,26.330996,1.774566,0.434939,154.158672,0,6.244000000000078,6.3010000000000215,6.26399999999997,-1,-1,-1,-1,-1,18.441452468380426,28.522062732589358,-1.7197680600374383,-1,0.019278815716685216,0.034720856750041725,-0.015442041033356509
2021-05-25,sh.600829,6.2100,6.24,6.2,6.22,766100,4765587.0000,3,0.132100,1,0.000000,26.330996,1.774566,0.434939,154.158672,0,6.228000000000078,6.295000000000021,6.26249999999997,-1,-1,-1,-1,-1,16.72786617707073,21.418901376062013,7.345795779088164,-1,0.014604350226092855,0.03069755544525195,-0.016093205219159096
2021-05-26,sh.600829,6.2200,6.3,6.22,6.3,1557849,9746919.7000,3,0.268600,1,1.286200,26.669658,1.797390,0.440533,156.141420,0,6.226000000000078,6.2850000000000215,6.26699999999997,1,1,1,-1,-1,24.251805985552227,19.80704154366792,33.14133486932084,1,0.017157354753678966,0.027989515306937354,-0.010832160553258387
2021-05-27,sh.600829,6.1800,6.22,6.17,6.19,1212551,7514805.7900,3,0.209100,1,0.161800,26.203998,1.766007,0.432841,153.415142,0,6.224000000000078,6.263000000000021,6.26749999999997,-1,-1,-1,-1,-1,22.8348019369693,21.271491366530878,25.961423077846142,1,0.010187117790920297,0.024429035803733942,-0.014241918012813645
2021-05-28,sh.600829,6.1900,6.36,6.19,6.3,3888123,24419742.2700,3,0.670500,1,1.777100,26.669658,1.797390,0.440533,156.141420,0,6.246000000000079,6.2530000000000205,6.27099999999997,1,1,1,-1,-1,37.01608848667687,28.034232136399595,54.97980118723143,1,0.013384942190001858,0.022220217080987526,-0.008835274890985668
2021-05-31,sh.600829,6.3000,6.31,6.23,6.29,1402000,8812626.0000,3,0.241800,1,-0.158700,26.627325,1.794537,0.439833,155.893577,0,6.260000000000078,6.252000000000021,6.26649999999997,1,1,1,1,-1,41.34615384615399,33.73234808993352,56.57376535859494,1,0.01494010441503768,0.020764194547797557,-0.0058240901327598765
2021-06-01,sh.600829,6.3200,6.33,6.28,6.29,1303825,8211050.2500,3,0.224800,1,0.000000,26.627325,1.794537,0.439833,155.893577,0,6.274000000000078,6.251000000000021,6.268999999999971,1,1,1,1,1,59.16666666666674,45.842969666499336,85.81406066700156,1,0.015988278757557595,0.019809011389749564,-0.003820732632191969
2021-06-02,sh.600829,6.2900,6.3,6.26,6.29,1488131,9343525.6800,3,0.256600,1,0.000000,26.627325,1.794537,0.439833,155.893577,0,6.272000000000078,6.249000000000021,6.2694999999999705,1,1,1,1,1,61.38888888888899,53.96723646723672,76.23219373219354,1,0.01662729536485852,0.019172668184771355,-0.002545372819912836
2021-06-03,sh.600829,6.2900,6.34,6.26,6.3,892000,5616603.0000,3,0.153800,1,0.159000,26.669658,1.797390,0.440533,156.141420,0,6.294000000000078,6.25900000000002,6.278499999999971,1,1,1,1,1,66.66666666666673,62.40740740740764,75.18518518518489,1,0.01773618535217647,0.018885371618252378,-0.0011491862660759078
2021-06-04,sh.600829,6.3000,6.31,6.19,6.22,992800,6203880.0000,3,0.171200,1,-1.269800,26.330996,1.774566,0.434939,154.158672,0,6.278000000000078,6.26200000000002,6.279999999999971,-1,-1,-1,1,-1,53.77192982456145,60.60916179337254,40.09746588693925,-1,0.012021085651617192,0.01751251442492534,-0.00549142877330815
2021-06-07,sh.600829,6.2100,6.34,6.19,6.33,1438992,9028167.7000,3,0.248100,1,1.768500,26.796657,1.805949,0.442630,156.884951,0,6.286000000000078,6.27300000000002,6.286999999999971,1,1,1,1,-1,60.17543859649127,60.2046783625733,60.11695906432722,-1,0.016181379781929905,0.017246287496326253,-0.001064907714396348
2021-06-08,sh.600829,6.3300,6.35,6.28,6.29,707200,4452139.0000,3,0.122000,1,-0.631900,26.627325,1.794537,0.439833,155.893577,0,6.286000000000078,6.280000000000021,6.287499999999971,1,1,1,1,-1,57.89473684210535,57.28070175438617,59.12280701754372,1,0.016065583105885572,0.017010146618238117,-0.0009445635123525448
2021-06-09,sh.600829,6.2700,6.3,6.25,6.29,554950,3478707.5000,3,0.095700,1,0.000000,26.627325,1.794537,0.439833,155.893577,0,6.286000000000078,6.27900000000002,6.281999999999971,1,1,1,1,1,68.73065015479885,62.26694186446531,81.65806673546592,1,0.015791775646238904,0.016766472423838275,-0.0009746967775993709
2021-06-10,sh.600829,6.2900,6.29,6.24,6.25,726400,4542927.0000,3,0.125300,1,-0.635900,26.457994,1.783125,0.437036,154.902203,0,6.276000000000078,6.285000000000021,6.273999999999971,-1,-1,-1,-1,1,53.160474716202366,59.92862057103568,39.62418300653573,-1,0.012206407686159437,0.015854459476302506,-0.0036480517901430684
2021-06-11,sh.600829,6.2300,6.28,6.22,6.22,739800,4617507.0000,3,0.127600,1,-0.480000,26.330996,1.774566,0.434939,154.158672,0,6.276000000000078,6.277000000000021,6.26499999999997,-1,-1,-1,-1,1,38.35784313725492,53.41632266941887,8.240884072927017,-1,0.006865091960328584,0.014056585973107721,-0.007191494012779137
2021-06-15,sh.600829,6.2000,6.22,5.93,5.98,2372100,14341438.0000,3,0.409100,1,-3.858500,25.315009,1.706094,0.418156,148.210428,0,6.206000000000078,6.246000000000021,6.248999999999971,-1,-1,-1,-1,-1,22.718253968254103,38.07885727390396,-8.002952643045603,-1,-0.016543233374271438,0.007936622103631889,-0.024479855477903326
2021-06-16,sh.600829,5.9800,5.98,5.87,5.89,1092760,6456226.4000,3,0.188400,1,-1.505000,24.934014,1.680417,0.411863,145.979836,0,6.126000000000078,6.206000000000021,6.228499999999971,-1,-1,-1,-1,-1,11.607142857142987,24.227746654217494,-13.634064737006028,-1,-0.041874049709080374,-0.0020255122589105633,-0.03984853745016981
2021-06-17,sh.600829,5.9000,5.93,5.84,5.87,1805715,10598270.6000,3,0.311400,1,-0.339600,24.849348,1.674711,0.410465,145.484149,0,6.042000000000078,6.164000000000021,6.206499999999972,-1,-1,-1,-1,-1,7.317927170868598,13.881107998755388,-5.808434484904982,-1,-0.06283837533083503,-0.014188084873295457,-0.048650290457539574
2021-06-18,sh.600829,5.8600,5.86,5.8,5.86,651588,3792999.4000,3,0.112400,1,-0.170400,24.807015,1.671858,0.409765,145.236305,0,5.964000000000079,6.1200000000000205,6.189499999999971,-1,-1,-1,-1,-1,6.98603683897824,8.6370356223301,3.6840392722745214,-1,-0.07934503072872534,-0.027219474044381436,-0.052125556684343904
2021-06-21,sh.600829,5.8500,5.92,5.84,5.92,793100,4672757.0000,3,0.136800,1,1.023900,25.061012,1.688976,0.413961,146.723366,0,5.904000000000079,6.090000000000021,6.175999999999972,1,-1,-1,-1,-1,12.86987522281666,9.057946410887991,20.493732846673996,1,-0.08658705383842591,-0.03909299000319033,-0.04749406383523558
2021-06-22,sh.600829,5.9300,6.0,5.9,5.99,948912,5664779.2500,3,0.163600,1,1.182400,25.357342,1.708947,0.418856,148.458271,0,5.906000000000079,6.056000000000021,6.164499999999971,1,-1,-1,-1,-1,23.575757575757848,14.477223212517742,41.77282630223806,1,-0.08569021093191242,-0.04841243418893475,-0.03727777674297768
2021-06-23,sh.600829,5.9500,6.02,5.88,5.92,1197677,7084675.7600,3,0.206500,1,-1.168600,25.061012,1.688976,0.413961,146.723366,0,5.912000000000079,6.0190000000000214,6.149499999999971,1,-1,-1,-1,-1,28.102659245516634,21.51609734803054,41.27578304048882,1,-0.08959507519681686,-0.05664896239051117,-0.032946112806305695
2021-06-24,sh.600829,5.9100,5.91,5.84,5.87,847550,4968382.0000,3,0.146200,1,-0.844600,24.849348,1.674711,0.410465,145.484149,0,5.912000000000079,5.977000000000022,6.127999999999972,-1,-1,-1,-1,-1,25.69104308390048,25.789819968391814,25.493489314917817,-1,-0.09562201927676384,-0.0644435737677617,-0.03117844550900213
2021-06-25,sh.600829,5.8500,5.88,5.8,5.88,1108660,6476936.0000,3,0.191200,1,0.170400,24.891681,1.677564,0.411164,145.731992,0,5.9160000000000785,5.940000000000022,6.112499999999971,-1,-1,-1,-1,-1,19.373582766440148,24.389095031952582,9.342558235415275,-1,-0.0984565535926567,-0.0712461697327407,-0.027210383859916004
2021-06-28,sh.600829,6.1700,6.17,5.97,5.99,3152964,19060124.0000,3,0.543700,1,1.870700,25.357342,1.708947,0.418856,148.458271,0,5.93000000000008,5.917000000000022,6.096999999999971,1,1,-1,1,-1,28.327434577434843,24.464020142591988,36.054263447120555,1,-0.09078040180490721,-0.075153016147174,-0.01562738565773321
2021-06-29,sh.600829,5.9900,6.05,5.86,5.91,3859046,22848272.8600,3,0.665500,1,-1.335600,25.018679,1.686123,0.413262,146.475523,0,5.914000000000079,5.910000000000022,6.077999999999971,-1,-1,-1,1,-1,33.37623337623365,27.025750240036377,46.0771996486282,1,-0.09011355465718385,-0.07814512384917596,-0.011968430808007885
2021-06-30,sh.600829,5.8700,5.95,5.87,5.93,890853,5259031.7000,3,0.153600,1,0.338400,25.103345,1.691829,0.414660,146.971210,0,5.916000000000079,5.914000000000022,6.059999999999971,1,1,-1,1,-1,38.738738738738995,33.48080223080266,49.25461175461167,1,-0.0869687193744122,-0.07990984295422321,-0.007058876420188986
2021-07-01,sh.600829,5.9200,6.07,5.88,5.95,2176636,13064402.9800,3,0.375400,1,0.337300,25.188011,1.697535,0.416059,147.466897,0,5.9320000000000785,5.922000000000023,6.042999999999971,1,1,-1,1,-1,35.13513513513539,35.750035750036176,33.90533390533383,-1,-0.08191827897481208,-0.08031153015834099,-0.0016067488164710902
