date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-11-30,sh.600833,7.0200,7.38,7.02,7.16,5602248,40147459.0000,3,2.511246,1,1.704500,43.565800,3.275283,1.201450,352.897429,0,7.152000000000003,7.161999999999994,7.287499999999994,1,-1,-1,-1,-1,22.83950617283936,28.96296296296292,10.59259259259224,-1,-0.15049397493421157,-0.15478508091188709,0.004291105977675513
2012-12-03,sh.600833,7.1700,7.34,6.93,6.94,2799040,19984752.0000,3,1.254689,1,-3.072600,42.227186,3.174646,1.164534,342.054212,0,7.080000000000003,7.145999999999994,7.247999999999995,-1,-1,-1,-1,-1,17.86874593892128,21.734026424084885,10.138184968594068,-1,-0.1601673914659516,-0.1558615430227,-0.004305848443251603
2012-12-04,sh.600833,6.9400,7.23,6.62,6.99,6821289,47273828.0000,3,3.057690,1,0.720500,42.531416,3.197518,1.172924,344.518580,0,7.036000000000003,7.138999999999993,7.215999999999996,-1,-1,-1,-1,-1,26.945625849134526,22.551292653631837,35.7342922401399,1,-0.16193240565502443,-0.15707571554916488,-0.00485669010585954
2012-12-05,sh.600833,7.1100,7.25,6.92,7.23,7661525,54873940.0000,3,3.434332,1,3.433500,43.991722,3.307304,1.213196,356.347544,0,7.072000000000003,7.142999999999994,7.196999999999994,1,1,1,-1,-1,37.70600744284946,27.506793076968535,58.10443617461132,1,-0.1423245688441268,-0.15412548620815728,0.011800917364030467
2012-12-06,sh.600833,7.2400,7.33,7.14,7.15,3225230,23193398.0000,3,1.445732,1,-1.106500,43.504954,3.270709,1.199772,352.404556,0,7.094000000000003,7.140999999999994,7.181499999999994,1,1,-1,-1,-1,57.196969696969575,40.616200996317964,90.3585070982728,1,-0.1317221375097306,-0.14964481646847194,0.017922678958741334
2012-12-07,sh.600833,7.1500,7.35,7.15,7.3,7324584,53246370.0000,3,3.283296,1,2.097900,44.417645,3.339325,1.224942,359.797658,0,7.1220000000000026,7.136999999999993,7.172499999999995,1,1,1,-1,-1,69.53840732910486,54.81379482297475,98.98763234136506,1,-0.10994847036728572,-0.1417055472482347,0.031757076880948976
2012-12-10,sh.600833,7.2800,7.48,7.23,7.37,7608510,56100339.0000,3,3.410567,1,0.958900,44.843568,3.371346,1.236688,363.247773,0,7.208000000000003,7.143999999999994,7.165499999999996,1,1,1,1,1,75.50211416490468,67.41249706365983,91.68134836739438,1,-0.08605230983839274,-0.1305748997662663,0.04452258992787356
2012-12-11,sh.600833,7.3500,7.45,7.31,7.34,5518581,40728133.0000,3,2.473742,1,-0.407100,44.661029,3.357623,1.231654,361.769152,0,7.278000000000003,7.156999999999995,7.167499999999995,1,1,1,1,1,83.33333333333313,76.12461827578102,97.75076344843734,1,-0.06874275603554558,-0.11820847102012215,0.04946571498457657
2012-12-12,sh.600833,7.3300,7.4,7.15,7.25,4104516,29756678.0000,3,1.839878,1,-1.226200,44.113415,3.316453,1.216552,357.333291,0,7.282000000000002,7.176999999999995,7.167999999999995,-1,1,1,1,1,81.3953488372091,80.07693211181576,84.03218228799577,1,-0.06157723375655699,-0.10688222356740912,0.045304989810852125
2012-12-13,sh.600833,7.2600,7.26,7.0,7.03,3766559,26772525.0000,3,1.688386,1,-3.034500,42.774801,3.215816,1.179636,346.490074,0,7.258000000000003,7.175999999999995,7.163499999999995,-1,-1,-1,1,1,68.2170542635657,77.64857881136943,49.354005167958235,-1,-0.07281134326724548,-0.10006804750737638,0.027256704240130908
2012-12-14,sh.600833,7.0300,7.31,7.02,7.29,6111807,44113136.0000,3,2.739660,1,3.698400,44.356799,3.334751,1.223264,359.304785,0,7.256000000000003,7.188999999999996,7.175499999999994,1,1,1,1,1,66.27906976744168,71.96382428940562,54.909560723513806,-1,-0.06004249637941239,-0.09206293728178358,0.03202044090237119
2012-12-17,sh.600833,7.3200,7.41,7.24,7.36,5674136,41527674.0000,3,2.543471,1,0.960200,44.782722,3.366772,1.235010,362.754899,0,7.254000000000003,7.230999999999996,7.188499999999995,1,1,1,1,1,68.05094130675509,67.51568844592094,69.1214470284234,1,-0.043770123502854474,-0.08240437452599776,0.03863425102314329
2012-12-18,sh.600833,7.3600,7.9,7.29,7.71,14109680,107697807.0000,3,6.324762,1,4.755400,46.912335,3.526876,1.293740,380.005472,0,7.328000000000003,7.3029999999999955,7.220999999999995,1,1,1,1,1,78.45576473483433,70.92859193634382,93.51011033181535,1,-0.0026020806679127872,-0.06644391575438077,0.06384183508646799
2012-12-19,sh.600833,7.6500,7.72,7.55,7.58,5751891,43867370.0000,3,2.578325,1,-1.686100,46.121336,3.467409,1.271926,373.598116,0,7.394000000000003,7.337999999999996,7.2404999999999955,1,1,1,1,1,73.9682539682538,73.49165333661453,74.92145523153235,1,0.01931136691693247,-0.049292859220118126,0.0686042261370506
2012-12-20,sh.600833,7.5500,7.64,7.47,7.6,4956979,37417604.0000,3,2.222000,1,0.263900,46.243028,3.476558,1.275282,374.583863,0,7.508000000000003,7.382999999999994,7.261999999999996,1,1,1,1,1,69.99999999999982,74.14133956769611,61.71732086460722,-1,0.0378553914701083,-0.03186320908207284,0.06971860055218114
2012-12-21,sh.600833,7.6200,7.86,7.55,7.6,8430246,64879097.0000,3,3.778916,1,0.000000,46.243028,3.476558,1.275282,374.583863,0,7.570000000000003,7.412999999999994,7.274999999999996,1,1,1,1,1,65.92592592592574,69.96472663139325,57.84832451499071,-1,0.05195278516310786,-0.015100010233036698,0.06705279539614456
2012-12-24,sh.600833,7.8700,7.87,7.63,7.68,11192244,86922787.0000,3,5.017001,1,1.052600,46.729796,3.513153,1.288706,378.526851,0,7.634000000000003,7.443999999999994,7.293999999999995,1,1,1,1,1,69.62962962962943,68.51851851851846,71.85185185185136,1,0.06878746358169074,0.0016774845299087904,0.06710997905178195
2012-12-25,sh.600833,7.5700,7.77,7.44,7.7,10575786,80712849.0000,3,4.740669,1,0.260400,46.851489,3.522302,1.292062,379.512598,0,7.632000000000003,7.479999999999994,7.318499999999995,1,1,1,1,1,73.33333333333316,69.62962962962956,80.74074074074036,1,0.082788565321815,0.017899700688290034,0.06488886463352497
2012-12-26,sh.600833,7.6600,7.74,7.6,7.72,6651708,51125950.0000,3,2.981674,1,0.259700,46.973181,3.531451,1.295418,380.498345,0,7.660000000000004,7.526999999999994,7.351999999999994,1,1,1,1,1,77.62626262626246,73.52974186307513,85.8193041526371,1,0.09441007163875792,0.03320177487838361,0.06120829676037431
2012-12-27,sh.600833,7.7100,7.75,7.54,7.54,7228470,55192969.0000,3,3.240212,1,-2.331600,45.877951,3.449111,1.265214,371.626622,0,7.648000000000003,7.577999999999994,7.376999999999994,-1,-1,1,1,1,67.59259259259242,72.85072951739613,57.076318742984995,-1,0.08808036779432538,0.044177493461571966,0.04390287433275341
2012-12-28,sh.600833,7.5400,7.64,7.52,7.63,4168244,31608560.0000,3,1.868444,1,1.193600,46.425566,3.490281,1.280316,376.062484,0,7.6540000000000035,7.611999999999993,7.400499999999994,-1,1,1,1,1,60.24590163934408,68.48825228606644,43.76120034589937,-1,0.08929692041997761,0.053201378853253094,0.036095541566724516
2012-12-31,sh.600833,7.6700,7.68,7.55,7.6,4133263,31412726.0000,3,1.852764,1,-0.393200,46.243028,3.476558,1.275282,374.583863,0,7.6380000000000035,7.635999999999993,7.433499999999993,-1,-1,1,1,1,46.133850899386324,57.99078171044107,22.41998927727684,-1,0.08683926882560211,0.0599289568477229,0.026910311977879214
2013-01-04,sh.600833,7.6200,7.66,7.5,7.58,4219176,31970955.0000,3,1.891275,1,-0.263200,46.121336,3.467409,1.271926,373.598116,0,7.614000000000004,7.622999999999993,7.462999999999994,-1,-1,1,-1,1,41.83504892616575,49.40493382163218,26.695279135232894,-1,0.08232869542458943,0.0644089045630962,0.01791979086149323
2013-01-07,sh.600833,7.5800,7.84,7.58,7.81,10315784,79883459.0000,3,4.624122,1,3.034300,47.520796,3.572621,1.310520,384.934207,0,7.632000000000005,7.645999999999994,7.491999999999995,1,1,1,-1,1,51.93798449612378,46.635628107225415,62.54269727392051,1,0.0962041299916061,0.07076794964879818,0.025436180342807924
2013-01-08,sh.600833,7.8000,8.0,7.75,7.81,9376760,73719737.0000,3,4.203198,1,0.000000,47.520796,3.572621,1.310520,384.934207,0,7.686000000000005,7.6669999999999945,7.524999999999994,1,1,1,1,1,61.55869324473952,51.77724222234315,81.12159528953228,1,0.10597885359833903,0.07781013043870635,0.028168723159632675
2013-01-09,sh.600833,7.7800,7.85,7.65,7.74,6174462,47858276.0000,3,2.767745,1,-0.896300,47.094873,3.540600,1.298774,381.484092,0,7.7080000000000055,7.680999999999995,7.546999999999994,1,1,1,1,1,68.56312292358783,60.68660022148384,84.3161683277958,1,0.106845331026995,0.08361717055636408,0.02322816047063092
2013-01-10,sh.600833,7.7300,8.05,7.7,7.91,10244257,80759853.0000,3,4.592059,1,2.196400,48.129257,3.618365,1.327300,389.862942,0,7.770000000000005,7.7039999999999935,7.573999999999994,1,1,1,1,1,64.72943722943704,64.95041779925492,64.28747608980126,-1,0.11986783806053403,0.09086730405719808,0.02900053400333595
2013-01-11,sh.600833,7.8600,7.89,7.61,7.63,7087168,54841504.0000,3,3.176872,1,-3.539800,46.425566,3.490281,1.280316,376.062484,0,7.780000000000006,7.696999999999993,7.588499999999994,-1,-1,1,1,1,50.58441558441541,61.29232524581355,29.16859626161913,-1,0.10636845937672046,0.09396753512110255,0.01240092425561791
2013-01-14,sh.600833,7.6000,7.88,7.6,7.87,7011406,54709147.0000,3,3.142911,1,3.145500,47.885872,3.600067,1.320588,387.891448,0,7.792000000000006,7.7119999999999935,7.619499999999993,1,1,1,1,1,55.15151515151495,56.82178932178926,51.81096681096632,-1,0.11372514605604866,0.09791905730809178,0.015806088747956887
2013-01-15,sh.600833,7.8800,8.17,7.83,8.03,11786758,94427187.0000,3,5.283496,1,2.033000,48.859410,3.673258,1.347436,395.777424,0,7.836000000000006,7.760999999999993,7.669499999999994,1,1,1,1,1,56.67118950701019,54.135706747646985,61.74215502573661,1,0.13095645161898606,0.10452653617027063,0.026429915448715424
2013-01-16,sh.600833,7.9600,8.06,7.82,7.98,7334795,58333642.0000,3,3.287873,1,-0.622700,48.555179,3.650386,1.339046,393.313057,0,7.884000000000006,7.795999999999994,7.7039999999999935,1,1,1,1,1,72.67299864314772,61.498567767224415,95.02186039499435,1,0.13897577704158337,0.11141638434453319,0.027559392697050183
2013-01-17,sh.600833,7.9600,8.18,7.9,8.05,9656274,77840520.0000,3,4.328492,1,0.877200,48.981102,3.682407,1.350792,396.763171,0,7.912000000000006,7.840999999999994,7.738499999999993,1,1,1,1,1,76.35986733001648,68.56801849339159,91.94356500326629,1,0.1492590003551113,0.11898490754664881,0.030274092808462494
2013-01-18,sh.600833,8.0500,8.29,8.01,8.19,10056778,81961048.0000,3,4.508020,1,1.739100,49.832947,3.746448,1.374285,403.663400,0,8.024000000000006,7.901999999999994,7.762499999999993,1,1,1,1,1,78.49412358497364,75.84232985271274,83.79771104949543,1,0.16678279069642077,0.1285444841766032,0.03823830651981758
2013-01-21,sh.600833,8.2100,8.25,8.07,8.11,6888355,55941909.0000,3,3.087753,1,-0.976800,49.346178,3.709853,1.360861,399.720412,0,8.072000000000006,7.931999999999993,7.788999999999993,1,1,1,1,1,79.25120772946853,78.03506621481968,81.68349075876623,1,0.1722298310983419,0.13728155356095093,0.034948277537390965
2013-01-22,sh.600833,8.1200,8.16,7.87,7.95,5587663,44836869.0000,3,2.504709,1,-1.972900,48.372641,3.636662,1.334012,391.834436,0,8.056000000000008,7.9459999999999935,7.806499999999993,-1,1,1,1,1,70.04830917874388,75.93121349772882,58.28250054077401,-1,0.16177118946339863,0.14217948074144046,0.019591708721958173
2013-01-23,sh.600833,7.9500,8.09,7.89,8.06,3641919,29078285.0000,3,1.632515,1,1.383600,49.041948,3.686981,1.352470,397.256045,0,8.072000000000008,7.977999999999994,7.829499999999993,-1,1,1,1,1,63.76811594202895,71.02254428341392,49.25925925925901,-1,0.16050847947062685,0.14584528048727774,0.014663198983349113
2013-01-24,sh.600833,8.0100,8.1,7.7,7.74,5800889,45933231.0000,3,2.600289,1,-3.970200,47.094873,3.540600,1.298774,381.484092,0,8.010000000000009,7.960999999999994,7.832499999999993,-1,-1,-1,1,1,45.89371980676327,59.90338164251216,17.8743961352655,-1,0.13216295478146733,0.14310881534611566,-0.01094586056464833
2013-01-25,sh.600833,7.7400,7.78,7.55,7.74,4968714,38098026.0000,3,2.227260,1,0.000000,47.094873,3.540600,1.298774,381.484092,0,7.920000000000011,7.971999999999994,7.834499999999994,-1,-1,-1,-1,1,37.54406580493534,49.068633851242645,14.49492971232074,-1,0.108448792078776,0.13617681069264773,-0.027728018613871724
2013-01-28,sh.600833,7.7100,7.9,7.69,7.88,3434630,26825381.0000,3,1.539597,1,1.808800,47.946718,3.604641,1.322266,388.384321,0,7.874000000000011,7.972999999999994,7.842499999999994,1,-1,1,-1,1,30.186708447577946,37.87483135309231,14.810462636549218,-1,0.09980152737349002,0.12890175402881618,-0.02910022665532616
2013-01-29,sh.600833,7.8600,7.95,7.81,7.88,3371847,26597380.0000,3,1.511454,1,0.000000,47.946718,3.604641,1.322266,388.384321,0,7.860000000000011,7.957999999999993,7.859499999999994,1,-1,1,-1,1,38.28828828828821,35.339687513600616,44.18548983766338,1,0.0918892655403063,0.1214992563311142,-0.029609990790807908
2013-01-30,sh.600833,7.8900,7.9,7.73,7.86,3549480,27751495.0000,3,1.591079,1,-0.253800,47.825026,3.595493,1.318910,387.398574,0,7.82000000000001,7.945999999999993,7.870999999999995,1,-1,-1,-1,-1,43.693693693693625,37.389563476520046,56.30195412804078,1,0.08304758728877726,0.11380892252264682,-0.030761335233869563
2013-01-31,sh.600833,7.8400,7.94,7.78,7.91,3290714,25914555.0000,3,1.475085,1,0.636100,48.129257,3.618365,1.327300,389.862942,0,7.854000000000011,7.931999999999992,7.886499999999995,1,-1,1,-1,-1,45.97168597168589,42.651222651222696,52.61261261261228,1,0.07916253923086991,0.10687964586429144,-0.02771710663342153
2013-02-01,sh.600833,7.9100,7.94,7.8,7.88,3797127,29946811.0000,3,1.702088,1,-0.379300,47.946718,3.604641,1.322266,388.384321,0,7.88200000000001,7.900999999999992,7.901499999999994,-1,-1,-1,-1,-1,49.13960799206691,46.26832921914893,54.88216553790285,1,0.07282339856748532,0.10006839640493022,-0.027244997837444898
2013-02-04,sh.600833,7.8800,7.93,7.78,7.79,3339188,26210861.0000,3,1.496814,1,-1.142100,47.399103,3.563472,1.307164,383.948460,0,7.864000000000011,7.868999999999993,7.900499999999994,-1,-1,-1,-1,-1,49.72109857355747,48.27746417910354,52.60836736246533,1,0.05984745191021812,0.0920242075059878,-0.032176755595769685
2013-02-05,sh.600833,7.7700,7.84,7.66,7.83,3278608,25328197.0000,3,1.469659,1,0.513500,47.642488,3.581769,1.313876,385.919954,0,7.854000000000012,7.856999999999992,7.901499999999994,-1,-1,-1,-1,-1,49.54793840039731,49.46954832200734,49.704718557177245,1,0.052189972883467384,0.08405736058148372,-0.031867387698016336
2013-02-06,sh.600833,7.8000,7.98,7.78,7.89,3623530,28648097.0000,3,1.624272,1,0.766300,48.007564,3.609216,1.323944,388.877195,0,7.860000000000012,7.839999999999992,7.908999999999994,1,1,-1,1,-1,57.871740662438185,52.3802592121311,68.85470356305235,1,0.05038209076412237,0.07732230661801145,-0.026940215853889088
2013-02-07,sh.600833,7.8600,7.97,7.83,7.94,2231379,17632711.0000,3,1.000231,1,0.633700,48.311795,3.632088,1.332334,391.341563,0,7.866000000000012,7.859999999999992,7.910499999999994,1,1,1,1,-1,72.4929527836503,59.97087728216204,97.53710378662679,1,0.052380108012338056,0.07233386689687678,-0.019953758884538722
2013-02-08,sh.600833,7.9200,8.06,7.9,8.03,4691272,37533193.0000,3,2.102895,1,1.133500,48.859410,3.673258,1.347436,395.777424,0,7.896000000000012,7.888999999999993,7.930499999999993,1,1,1,1,-1,86.35658914728656,72.24042753112514,114.58891237960938,1,0.060528069012935504,0.06997270732008852,-0.009444638307153017
2013-02-18,sh.600833,8.0600,8.15,8.0,8.04,4929306,39800409.0000,3,2.209596,1,0.124500,48.920256,3.677832,1.349114,396.270298,0,7.946000000000012,7.904999999999992,7.938999999999993,1,1,1,1,1,85.85034013605411,81.56662735566378,94.41776569683478,1,0.06701974137507971,0.06938211413108676,-0.00236237275600705
2013-02-19,sh.600833,8.0500,8.13,7.98,8.05,5834456,47013820.0000,3,2.615335,1,0.124400,48.981102,3.682407,1.350792,396.763171,0,7.990000000000012,7.921999999999993,7.939999999999993,1,1,1,1,1,83.21428571428544,85.14040499920883,79.36204714443866,-1,0.07213977252633175,0.06993364581013575,0.002206126716195994
2013-02-20,sh.600833,8.0600,8.33,8.0,8.31,10152502,83476009.0000,3,4.550929,1,3.229800,50.563100,3.801341,1.394421,409.577882,0,8.074000000000012,7.966999999999993,7.956499999999994,1,1,1,1,1,84.71926083866366,84.59462889633453,84.9685247233219,1,0.09606982801490371,0.07516088225108934,0.02090894576381437
2013-02-21,sh.600833,8.2900,8.47,8.09,8.19,10768802,89178516.0000,3,4.827190,1,-1.444000,49.832947,3.746448,1.374285,403.663400,0,8.124000000000013,7.994999999999993,7.963499999999994,1,1,1,1,1,80.67962029108665,82.8710556146787,76.29674964390256,-1,0.10415098455991245,0.08095890271285397,0.023192081847058482
2013-02-22,sh.600833,8.1200,8.19,8.01,8.04,4296812,34779366.0000,3,1.926076,1,-1.831500,48.920256,3.677832,1.349114,396.270298,0,8.126000000000012,8.010999999999992,7.955999999999993,-1,1,1,1,1,69.78686812849314,78.39524975274793,52.570104879983546,-1,0.09732965724264098,0.08423305361881137,0.013096603623829611
2013-02-25,sh.600833,8.0400,8.13,8.01,8.07,2885541,23283733.0000,3,1.293464,1,0.373100,49.102794,3.691555,1.354148,397.748918,0,8.132000000000012,8.038999999999993,7.9539999999999935,-1,1,1,1,1,51.458221506530464,67.30823664203686,19.75819123551767,-1,0.09326930498845076,0.08604030389273924,0.007229001095711521
2013-02-26,sh.600833,8.0600,8.21,7.97,8.0,4596006,37217381.0000,3,2.060192,1,-0.867400,48.676871,3.659534,1.342402,394.298804,0,8.12200000000001,8.055999999999994,7.956499999999994,-1,-1,1,1,1,38.501688584719794,53.24892607324791,9.007213607663559,-1,0.08344117367832027,0.08552047784985545,-0.002079304171535179
2013-02-27,sh.600833,8.0200,8.36,7.8,8.14,10882321,88183124.0000,3,4.878076,1,1.750000,49.528717,3.723576,1.365895,401.199033,0,8.088000000000012,8.080999999999992,7.9604999999999935,1,1,1,1,1,39.77925138798747,43.24638715974603,32.84497984447036,-1,0.0859582654019686,0.08560803536027808,0.0003502300416905191
2013-02-28,sh.600833,8.1400,8.8,8.11,8.6,22113519,188854464.0000,3,9.912538,1,5.651100,52.327637,3.934000,1.443083,423.871214,0,8.170000000000012,8.146999999999993,8.003499999999992,1,1,1,1,1,52.43625621890533,43.57239873053765,70.16397119564068,1,0.12364592113528872,0.09321561251528021,0.030430308620008506
2013-03-01,sh.600833,8.5400,8.79,8.49,8.71,10346768,89449739.0000,3,4.638010,1,1.279100,52.996944,3.984318,1.461541,429.292822,0,8.304000000000013,8.214999999999993,8.051999999999992,1,1,1,1,1,73.91542288557201,55.37697683082172,110.9923149950726,1,0.16053914518691847,0.10668031904960787,0.053858826137310606
2013-03-04,sh.600833,8.7000,9.58,8.61,9.57,41005610,377803857.0000,3,18.381049,1,9.873700,58.229707,4.377718,1.605849,471.679944,0,8.604000000000012,8.367999999999991,8.136499999999993,1,1,1,1,1,90.1460674157302,72.16591550673597,126.10637123371865,1,0.2562185754816504,0.13658797033601638,0.119630605145634
2013-03-05,sh.600833,9.2900,9.65,9.17,9.52,42947297,398657632.0000,3,19.251423,1,-0.522500,57.925477,4.354846,1.597459,469.215576,0,8.908000000000012,8.514999999999992,8.218499999999993,1,1,1,1,1,94.47039174005454,86.1772940137857,111.05658719259222,1,0.324272618299668,0.17412489992874672,0.1501477183709213
2013-03-06,sh.600833,9.3800,9.64,9.2,9.31,23312069,217519435.0000,3,10.449796,1,-2.205900,56.647709,4.258783,1.562221,458.865233,0,9.142000000000014,8.614999999999991,8.290999999999993,1,1,1,1,1,91.34426561392841,91.98690825657117,90.05898032864289,-1,0.3571437616095139,0.21072867226490016,0.14641508934461372
2013-03-07,sh.600833,9.2900,9.41,8.89,9.01,15102490,136923833.0000,3,6.769796,1,-3.222300,54.822326,4.121551,1.511881,444.079027,0,9.224000000000013,8.696999999999992,8.345999999999993,-1,1,1,1,1,79.99999999999987,88.60488578466106,62.79022843067747,-1,0.35489586805900153,0.23956211142372044,0.11533375663528109
2013-03-08,sh.600833,9.0500,9.22,8.8,8.98,18617413,168520430.0000,3,8.345384,1,-0.333000,54.639788,4.107827,1.506847,442.600407,0,9.278000000000011,8.790999999999993,8.400999999999993,-1,1,1,1,1,70.27027027027016,80.53817862806626,49.73445355467797,-1,0.3466971381483823,0.26098911676865283,0.0857080213797295
2013-03-11,sh.600833,8.8900,8.89,8.45,8.56,14297076,123245868.0000,3,6.408763,1,-4.677100,52.084252,3.915702,1.436371,421.899720,0,9.076000000000011,8.839999999999993,8.439499999999992,-1,-1,1,1,1,56.75675675675666,69.009009009009,32.252252252251964,-1,0.30281839376657693,0.26935497216823767,0.03346342159833926
2013-03-12,sh.600833,8.5600,8.64,8.27,8.39,8839334,74487855.0000,3,3.962293,1,-1.986000,51.049869,3.837937,1.407845,413.520870,0,8.850000000000012,8.878999999999992,8.467499999999992,-1,-1,-1,-1,1,41.01556101556094,56.01419601419604,11.018291018290753,-1,0.2514282847065701,0.26576963467590414,-0.01434134996933406
2013-03-13,sh.600833,8.3700,8.47,8.29,8.4,6378994,53543430.0000,3,2.859428,1,0.119200,51.110715,3.842511,1.409523,414.013744,0,8.66800000000001,8.904999999999992,8.492999999999993,-1,-1,-1,-1,1,22.894396372657184,40.222238048325046,-11.761286978678541,-1,0.2090978199478002,0.25443527173028335,-0.04533745178248316
2013-03-14,sh.600833,8.4000,8.46,8.28,8.29,4698614,39230208.0000,3,2.106186,1,-1.309500,50.441408,3.792193,1.391065,408.592135,0,8.524000000000012,8.873999999999992,8.510499999999993,-1,-1,-1,-1,1,9.683794466403086,24.531250618207185,-20.011117837205113,-1,0.16477511599209294,0.23650324058264527,-0.07172812459055233
2013-03-15,sh.600833,8.2800,8.48,8.21,8.33,5977395,50048951.0000,3,2.679409,1,0.482500,50.684792,3.810490,1.397777,410.563629,0,8.39400000000001,8.835999999999991,8.525499999999994,-1,-1,-1,-1,-1,6.4009661835747655,12.993052340878462,-6.783206131032628,-1,0.13136245487588916,0.21547508344129404,-0.08411262856540488
2013-03-18,sh.600833,8.3000,8.44,8.28,8.32,3706183,30893320.0000,3,1.661322,1,-0.120000,50.623946,3.805916,1.396099,410.070756,0,8.34600000000001,8.71099999999999,8.539499999999993,-1,-1,-1,-1,-1,5.824972129319812,7.303244259766004,2.8684278684274283,-1,0.10288971519936574,0.1929580097929084,-0.09006829459354265
2013-03-19,sh.600833,8.3400,8.39,8.1,8.22,3442671,28251832.0000,3,1.543201,1,-1.201900,50.015485,3.760172,1.379319,405.142021,0,8.31200000000001,8.58099999999999,8.547999999999993,-1,-1,-1,-1,-1,8.395315456384049,6.873751256426324,11.4384438562995,1,0.07143227282944586,0.16865286240021587,-0.09722058957077001
2013-03-20,sh.600833,8.1900,8.41,8.15,8.38,4170333,34677044.0000,3,1.869381,1,1.946500,50.989023,3.833362,1.406167,413.027997,0,8.30800000000001,8.487999999999989,8.551499999999994,1,-1,-1,-1,-1,13.950871011939649,9.390386199214618,23.071840637389712,1,0.058735618290855385,0.1466694135783438,-0.0879337952874884
2013-03-21,sh.600833,8.4200,8.59,8.36,8.58,7030724,59596472.0000,3,3.151571,1,2.386600,52.205945,3.924851,1.439727,422.885467,0,8.36600000000001,8.44499999999999,8.570999999999994,1,1,1,-1,-1,31.63993300479912,17.99537315770772,58.92905269898191,1,0.06407316110773209,0.13015016308422145,-0.06607700197648936
2013-03-22,sh.600833,8.5500,8.61,8.4,8.47,5237691,44479216.0000,3,2.347831,1,-1.282000,51.536638,3.874532,1.421269,417.463858,0,8.39400000000001,8.393999999999988,8.592499999999994,1,1,-1,1,-1,51.426004063134805,32.338936026624644,89.60014013615513,1,0.05874988939893022,0.1158701083471632,-0.05712021894823298
2013-03-25,sh.600833,8.4500,8.51,8.34,8.37,3281790,27518472.0000,3,1.471085,1,-1.180600,50.928177,3.828788,1.404489,412.535123,0,8.40400000000001,8.37499999999999,8.607499999999995,-1,-1,-1,1,-1,60.73972955333084,47.93522220708837,86.34874424581577,1,0.04593251253990971,0.1018825891857125,-0.05595007664580279
2013-03-26,sh.600833,8.3700,8.4,8.13,8.21,4857379,39872204.0000,3,2.177354,1,-1.911600,49.954639,3.755597,1.377641,404.649147,0,8.402000000000012,8.356999999999989,8.617999999999995,-1,-1,-1,1,-1,47.67610748002903,53.28061369883168,36.467095042423736,-1,0.022603427963298728,0.08602675694122974,-0.06342332897793101
2013-03-27,sh.600833,8.2200,8.42,8.18,8.42,5721431,47597032.0000,3,2.564671,1,2.557900,51.232407,3.851660,1.412879,414.999491,0,8.41000000000001,8.358999999999988,8.631999999999994,1,1,-1,1,-1,45.75163398692809,51.38915700676278,34.47658794725872,-1,0.020820202976343793,0.07298544614825256,-0.052165243171908765
2013-03-28,sh.600833,8.3700,8.38,8.11,8.13,4189549,34487240.0000,3,1.877994,1,-3.444200,49.467870,3.719002,1.364217,400.706159,0,8.320000000000011,8.342999999999986,8.608499999999996,-1,-1,-1,-1,-1,30.065359477124264,41.16436698136058,7.867344468651638,-1,-0.003948081021713179,0.05759874071425941,-0.06154682173597259
2013-03-29,sh.600833,8.1100,8.25,8.1,8.1,2893395,23596408.0000,3,1.296984,1,-0.369000,49.285332,3.705279,1.359183,399.227539,0,8.246000000000013,8.319999999999986,8.577999999999994,-1,-1,-1,-1,-1,22.875816993464053,32.89760348583892,2.832244008714312,-1,-0.025701601749288372,0.04093867222154986,-0.06664027397083823
2013-04-01,sh.600833,8.2000,8.38,8.2,8.22,3672021,30452704.0000,3,1.646009,1,1.481500,50.015485,3.760172,1.379319,405.142021,0,8.216000000000012,8.309999999999985,8.510499999999995,1,-1,-1,-1,-1,9.80392156862749,20.915032679738726,-12.41830065359498,-1,-0.0328794131256025,0.026175055152119386,-0.059054468277721886
2013-04-02,sh.600833,8.2700,8.27,8.1,8.13,3465183,28313128.0000,3,1.553292,1,-1.094900,49.467870,3.719002,1.364217,400.706159,0,8.200000000000014,8.300999999999984,8.440999999999994,-1,-1,-1,-1,-1,9.80392156862749,14.161220043573133,1.0893246187362067,-1,-0.04530784753011474,0.011878474615672558,-0.0571863221457873
2013-04-03,sh.600833,8.1800,8.55,8.16,8.39,9114660,76382392.0000,3,4.085709,1,3.198000,51.049869,3.837937,1.407845,413.520870,0,8.194000000000013,8.301999999999985,8.394999999999992,1,1,-1,-1,-1,28.75816993464063,16.12200435729866,54.03050108932457,1,-0.033788155425044764,0.002745148607529094,-0.036533304032573856
2013-04-08,sh.600833,8.5000,8.88,8.4,8.68,13998818,121549152.0000,3,6.275067,1,3.456500,52.814405,3.970595,1.456507,427.814202,0,8.304000000000013,8.311999999999987,8.378499999999994,1,1,1,-1,-1,45.70135746606335,28.087816323110616,80.92843975196882,1,-0.0012438022894478706,0.001947358428133701,-0.0031911607175815716
