date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-06-28,sh.600783,16.0700,16.18,15.67,15.7,1428176,22746135.0000,3,0.353021,1,-2.058600,28.155804,4.235294,46.626583,280.079204,0,16.180000000000053,16.672999999999995,17.043500000000016,-1,-1,-1,-1,-1,2.8710758914966235,6.53254667831352,-4.45186568213717,-1,-0.6273685751981652,-0.5205549290831493,-0.10681364611501598
2012-06-29,sh.600783,15.5700,15.98,15.5,15.96,1326096,20865348.0000,3,0.327789,1,1.656100,28.622078,4.305433,47.398743,284.717458,0,15.994000000000051,16.542999999999996,16.920000000000012,-1,-1,-1,-1,-1,9.388349467593718,6.169490143888236,15.82606811500468,1,-0.6338691960211094,-0.5432177824707413,-0.0906514135503681
2012-07-02,sh.600783,16.2000,16.27,15.89,15.98,1305655,20946276.0000,3,0.322736,1,0.125300,28.657945,4.310828,47.458140,285.074247,0,15.93200000000005,16.402999999999995,16.799500000000016,1,-1,-1,-1,-1,15.982987322735744,9.41413756060861,29.120686846990008,1,-0.630143252836568,-0.5606028765439066,-0.06954037629266141
2012-07-03,sh.600783,15.9600,16.49,15.81,16.3,2175866,35265721.0000,3,0.537838,1,2.002500,29.231821,4.397152,48.408491,290.782868,0,15.994000000000051,16.292999999999996,16.740500000000015,1,1,-1,-1,-1,31.92575795750409,19.0990315826111,57.579210707290066,1,-0.5945158813633604,-0.5673854775077973,-0.02713040385556309
2012-07-04,sh.600783,16.2000,16.36,16.09,16.15,1121968,18175455.0000,3,0.277332,1,-0.920200,28.962817,4.356688,47.963014,288.106952,0,16.01800000000005,16.211999999999996,16.675500000000014,1,-1,-1,-1,-1,38.42459528436685,28.777780188202144,57.71822547669626,1,-0.5717934007918934,-0.5682670621646165,-0.003526338627276915
2012-07-05,sh.600783,16.0000,16.17,15.67,15.68,1488584,23538820.0000,3,0.367953,1,-2.910200,28.119936,4.229899,46.567186,279.722415,0,16.01400000000005,16.096999999999998,16.601500000000012,-1,-1,-1,-1,-1,34.31538403229845,34.888579091389715,33.1689939141159,-1,-0.5849676009049389,-0.571607169912681,-0.013360430992257921
2012-07-06,sh.600783,15.8500,16.12,15.41,15.94,1514209,23915461.0000,3,0.374287,1,1.658200,28.586211,4.300037,47.339346,284.360669,0,16.010000000000048,16.002,16.561000000000014,-1,-1,-1,1,-1,34.21250337386223,35.6508275635091,31.335854994568507,-1,-0.5678822294732235,-0.5708621818247895,0.0029799523515660065
2012-07-09,sh.600783,15.9700,15.97,14.62,14.66,2258312,34650838.0000,3,0.558217,1,-8.030100,26.290706,3.954739,43.537943,261.526187,0,15.746000000000047,15.838999999999999,16.452500000000015,-1,-1,-1,-1,-1,21.125091223130536,29.884326209763657,3.60662124986429,-1,-0.6501329244543772,-0.586716330350707,-0.06341659410367018
2012-07-10,sh.600783,14.6700,14.86,14.52,14.72,1656065,24369639.0000,3,0.409352,1,0.409300,26.398308,3.970925,43.716134,262.596553,0,15.430000000000046,15.711999999999998,16.326500000000017,-1,-1,-1,-1,-1,20.455131923729642,25.264242173574058,10.836911424040814,-1,-0.7023791051438355,-0.6098488853093327,-0.09253021983450282
2012-07-11,sh.600783,14.7100,14.94,14.59,14.84,979634,14503842.0000,3,0.242149,1,0.815200,26.613511,4.003297,44.072516,264.737286,0,15.168000000000045,15.592999999999998,16.223000000000013,-1,-1,-1,-1,-1,9.511658839816628,17.030627328892187,-5.52627813833449,-1,-0.7257357526339376,-0.6330262587742537,-0.09270949385968397
2012-07-12,sh.600783,14.7300,14.94,14.48,14.89,2350385,34474764.0000,3,0.580976,1,0.336900,26.703179,4.016785,44.221008,265.629258,0,15.010000000000048,15.512,16.092500000000012,-1,-1,-1,-1,-1,15.59798301218118,15.188257925242402,16.417433186058734,1,-0.7317760234295001,-0.652776211705303,-0.07899981172419712
2012-07-13,sh.600783,14.8700,14.87,14.22,14.39,1982765,28831696.0000,3,0.490107,1,-3.358000,25.806498,3.881903,42.736085,256.709538,0,14.700000000000049,15.355,15.949000000000012,-1,-1,-1,-1,-1,14.710217185575019,13.273286345857528,17.58407886501,1,-0.7680551413071672,-0.6758319976256758,-0.09222314368149143
2012-07-16,sh.600783,14.3800,14.45,12.95,12.96,4479761,59021471.0000,3,1.107323,1,-9.937500,23.241988,3.496141,38.489205,231.199139,0,14.360000000000047,15.053000000000003,15.728000000000012,-1,-1,-1,-1,-1,9.393417288784955,13.233872495513637,1.7125068753275912,-1,-0.9018002605411564,-0.721025650208772,-0.1807746103323844
2012-07-17,sh.600783,12.9500,13.46,12.95,13.16,2583993,34279019.0000,3,0.638720,1,1.543200,23.600661,3.550094,39.083174,234.767027,0,14.048000000000048,14.739,15.516000000000014,-1,-1,-1,-1,-1,4.767993682180293,9.623876052180007,-4.943771057819134,-1,-0.9803549806185998,-0.7728915162907375,-0.20746346432786233
2012-07-18,sh.600783,13.0600,13.27,12.86,13.14,2209236,28767594.0000,3,0.546087,1,-0.152000,23.564794,3.544698,39.023777,234.410238,0,13.708000000000046,14.437999999999999,15.325000000000014,-1,-1,-1,-1,-1,5.134650439204887,6.432020470056631,2.5399103775014016,-1,-1.0323240065411703,-0.8247780143408241,-0.2075459922003462
2012-07-19,sh.600783,13.1300,13.59,12.9,13.39,2820315,37769496.0000,3,0.697135,1,1.902600,24.013134,3.612139,39.766239,238.870098,0,13.408000000000047,14.208999999999998,15.153000000000015,-1,-1,-1,-1,-1,10.717498942912217,6.873381021432384,18.405734785871886,1,-1.04133308375639,-0.8680890282239373,-0.1732440555324528
2012-07-20,sh.600783,13.3200,13.82,13.26,13.44,2678269,36445675.0000,3,0.662024,1,0.373400,24.102803,3.625627,39.914731,239.762070,0,13.218000000000046,13.958999999999998,14.980500000000015,1,-1,-1,-1,-1,17.838457694305745,11.230202358807537,31.054968365302162,1,-1.032535829907843,-0.9009783885607184,-0.13155744134712466
2012-07-23,sh.600783,13.2800,13.28,12.76,13.04,2231569,29061718.0000,3,0.551607,1,-2.976200,23.385457,3.517722,38.726793,232.626294,0,13.234000000000046,13.796999999999997,14.818000000000016,-1,-1,-1,-1,-1,19.256817574983387,15.937591404067035,25.89526991681609,1,-1.0457854363808288,-0.9299397981247405,-0.11584563825608829
2012-07-24,sh.600783,12.9100,13.47,12.91,13.31,1656444,21926069.0000,3,0.409446,1,2.070600,23.869665,3.590558,39.528651,237.442943,0,13.264000000000047,13.655999999999997,14.684000000000015,1,-1,-1,-1,-1,21.986003293342833,19.69375952087724,26.57049083827402,1,-1.0227099379037572,-0.9484938260805438,-0.07421611182321342
2012-07-25,sh.600783,13.2100,13.49,13.16,13.21,1168470,15524012.0000,3,0.288826,1,-0.751300,23.690329,3.563582,39.231667,235.658999,0,13.278000000000048,13.492999999999999,14.543000000000015,-1,-1,-1,-1,-1,19.80013623780755,20.347652368711177,18.705103976000295,-1,-1.0009532375253816,-0.9589857083695114,-0.04196752915587021
2012-07-26,sh.600783,13.0600,13.56,13.06,13.31,1861764,24924726.0000,3,0.460197,1,0.757000,23.869665,3.590558,39.528651,237.442943,0,13.262000000000048,13.334999999999997,14.423500000000015,1,-1,-1,-1,-1,26.36691690479996,22.717685478650036,33.66537975709981,1,-0.9645233071716657,-0.9600932281299422,-0.004430079041723434
2012-07-27,sh.600783,13.5300,13.53,13.2,13.31,1295314,17319204.0000,3,0.320180,1,0.000000,23.869665,3.590558,39.528651,237.442943,0,13.23600000000005,13.226999999999995,14.291000000000016,1,1,-1,1,-1,35.25272845635498,27.139927199654085,51.47833096975676,1,-0.9249896203455705,-0.9530725065730679,0.028082886227497328
2012-07-30,sh.600783,13.3500,13.45,13.0,13.12,1806855,23904629.0000,3,0.446625,1,-1.427500,23.528926,3.539303,38.964381,234.053449,0,13.252000000000049,13.242999999999995,14.148000000000016,-1,-1,-1,1,-1,39.464478433999574,33.69470793171809,51.00401943856254,1,-0.8986314369878556,-0.9421842926560254,0.0435528556681698
2012-07-31,sh.600783,13.1200,13.25,12.89,12.98,1301293,16948234.0000,3,0.321658,1,-1.067100,23.277855,3.501536,38.548602,231.555928,0,13.18600000000005,13.224999999999994,13.982000000000017,-1,-1,-1,-1,-1,35.53459119496865,36.75059936177433,33.1025748613573,-1,-0.8789077157020344,-0.9295289772652272,0.0506212615631928
2012-08-01,sh.600783,13.0000,13.23,13.0,13.18,958594,12605442.0000,3,0.236949,1,1.540800,23.636528,3.555489,39.142571,235.123816,0,13.18000000000005,13.228999999999994,13.833500000000019,-1,-1,-1,-1,-1,31.44654088050322,35.481870169823736,23.37588230186219,-1,-0.8374841994159681,-0.9111200216953754,0.07363582227940735
2012-08-02,sh.600783,13.1900,13.22,12.86,12.9,1150067,14947673.0000,3,0.284278,1,-2.124400,23.134386,3.479955,38.311014,230.128773,0,13.09800000000005,13.179999999999993,13.694500000000016,-1,-1,-1,-1,-1,25.959119496855465,30.980083857442366,15.91719077568166,-1,-0.8178220803950786,-0.8924604334353161,0.07463835304023747
2012-08-03,sh.600783,13.0000,13.2,12.92,13.19,1242784,16247300.0000,3,0.307196,1,2.248100,23.654462,3.558186,39.172270,235.302210,0,13.07400000000005,13.154999999999992,13.557000000000016,1,1,-1,-1,-1,34.75516621743045,30.7202755315963,42.82494758909874,1,-0.7699634734083993,-0.8679610414299328,0.09799756802153348
2012-08-06,sh.600783,14.3500,14.51,13.82,13.96,6603533,93326008.0000,3,1.632284,1,5.837800,25.035351,3.765905,41.459051,249.038579,0,13.24200000000005,13.246999999999995,13.522000000000014,1,1,1,-1,-1,43.76984126984138,34.82804232804235,61.653439153439436,1,-0.6622683998614747,-0.8268225131162412,0.16455411325476654
2012-08-07,sh.600783,14.0700,15.2,13.9,14.97,8302462,122363954.0000,3,2.052231,1,7.235000,26.846648,4.038366,44.458596,267.056413,0,13.640000000000049,13.412999999999993,13.534500000000014,1,1,1,1,1,67.9934879934881,48.83949849358657,106.30146699329119,1,-0.48977489893597514,-0.759412990280188,0.2696380913442129
2012-08-08,sh.600783,14.7700,14.77,14.37,14.48,5290773,77108291.0000,3,1.307792,1,-3.273200,25.967900,3.906182,43.003371,258.315087,0,13.900000000000048,13.539999999999992,13.516500000000013,1,1,1,1,1,75.3561253561255,62.37315153981825,101.32207298873999,1,-0.3881372569124526,-0.685157843606641,0.2970205866941884
2012-08-09,sh.600783,14.3600,14.66,14.22,14.58,2833535,41131698.0000,3,0.700403,1,0.690600,26.147237,3.933158,43.300356,260.099031,0,14.23600000000005,13.666999999999993,13.501000000000014,1,1,1,1,1,77.63532763532777,73.66164699498039,85.58268891602253,1,-0.29610620111724373,-0.6073475151087615,0.3112413139915178
2012-08-10,sh.600783,14.5000,14.59,14.24,14.29,1782135,25644969.0000,3,0.440514,1,-1.989000,25.627161,3.854927,42.439100,254.925594,0,14.456000000000051,13.764999999999992,13.496000000000015,-1,1,1,1,1,67.94871794871806,73.64672364672371,56.552706552706724,-1,-0.2437615710655301,-0.5346303263001152,0.2908687552345851
2012-08-13,sh.600783,14.2900,14.29,13.61,13.62,2520262,35115019.0000,3,0.622967,1,-4.688600,24.425608,3.674185,40.449304,242.973169,0,14.388000000000051,13.814999999999992,13.529000000000016,-1,-1,1,1,1,55.698005698005794,67.09401709401713,32.90598290598311,-1,-0.25342020483053496,-0.47838830200619914,0.22496809717566418
2012-08-14,sh.600783,13.6000,13.79,13.25,13.52,2477608,33414317.0000,3,0.612424,1,-0.734200,24.246272,3.647209,40.152319,241.189225,0,14.09800000000005,13.868999999999991,13.547000000000015,-1,-1,-1,1,1,40.59829059829068,54.74833808167144,12.298195631529168,-1,-0.2660767389218588,-0.4359259893893311,0.1698492504674723
2012-08-15,sh.600783,13.5200,13.85,13.21,13.37,2846350,38348648.0000,3,0.703571,1,-1.109500,23.977267,3.606744,39.706842,238.513309,0,13.876000000000051,13.887999999999991,13.558500000000015,-1,-1,-1,-1,1,26.80686759634136,41.03438796421254,-1.6481731394010097,-1,-0.28492642530198964,-0.40572607657186277,0.12079965126987313
2012-08-16,sh.600783,13.3500,13.37,13.11,13.18,1400736,18576142.0000,3,0.346239,1,-1.421100,23.636528,3.555489,39.142571,235.123816,0,13.59600000000005,13.915999999999991,13.548000000000016,-1,-1,-1,-1,1,17.097084202347443,28.167414132326428,-5.043575657610532,-1,-0.31160436847386563,-0.3869017349522633,0.07529736647839769
2012-08-17,sh.600783,13.2200,13.39,13.13,13.31,1138367,15116149.0000,3,0.281386,1,0.986300,23.869665,3.590558,39.528651,237.442943,0,13.400000000000048,13.927999999999992,13.541500000000017,-1,-1,-1,-1,-1,10.885167464114929,18.263039754267844,-3.8705771161909013,-1,-0.31858447359742925,-0.3732382826812965,0.054653809083867244
2012-08-20,sh.600783,13.3000,13.33,13.03,13.28,1264148,16658351.0000,3,0.312476,1,-0.225400,23.815864,3.582465,39.439556,236.907760,0,13.332000000000047,13.85999999999999,13.553500000000014,-1,-1,-1,-1,-1,9.095492126345226,12.3592479309358,2.5679805171640773,-1,-0.3228157870293096,-0.3631537835508991,0.040337996521589536
2012-08-21,sh.600783,13.2600,13.54,13.18,13.47,1630421,21875488.0000,3,0.403013,1,1.430700,24.156603,3.633720,40.003827,240.297253,0,13.322000000000049,13.70999999999999,13.561500000000015,1,-1,-1,-1,-1,16.977019704353285,12.319226431604413,26.292606249851033,1,-0.30729541109099046,-0.35198210905891736,0.0446866979679269
2012-08-22,sh.600783,13.5500,13.55,13.17,13.24,1383539,18401521.0000,3,0.341988,1,-1.707500,23.744130,3.571675,39.320762,236.194182,0,13.29600000000005,13.58599999999999,13.563000000000017,-1,-1,-1,-1,-1,18.274406528055902,14.782306119584737,25.25860734499823,1,-0.3099812087337206,-0.343581928993878,0.033600720260157424
2012-08-23,sh.600783,13.2000,13.45,13.2,13.36,1538888,20473667.0000,3,0.380388,1,0.906300,23.959333,3.604046,39.677144,238.334915,0,13.33200000000005,13.46399999999999,13.565500000000018,1,-1,-1,-1,-1,22.215293227563293,19.15557315332409,28.334733376041697,1,-0.2989802671861863,-0.3346615966323397,0.035681329446153376
2012-08-24,sh.600783,13.7200,14.06,13.4,13.42,4081832,55731227.0000,3,1.008961,1,0.449100,24.066935,3.620232,39.855334,239.405281,0,13.35400000000005,13.37699999999999,13.571000000000017,1,1,-1,-1,-1,25.838697440639297,22.109465732086093,33.29716085774571,1,-0.2821677885699003,-0.3241628350198518,0.0419950464499515
2012-08-27,sh.600783,13.1000,13.16,12.8,12.92,2198578,28490871.0000,3,0.543452,1,-3.725800,23.170254,3.485350,38.370411,230.485561,0,13.28200000000005,13.306999999999988,13.561000000000018,-1,-1,-1,-1,-1,24.52612112806295,24.19337059875511,25.19162218667863,1,-0.30566607126574574,-0.3204634822690306,0.014797411003284855
2012-08-28,sh.600783,12.8200,13.1,12.82,12.99,1172620,15242876.0000,3,0.289852,1,0.541800,23.295789,3.504234,38.578301,231.734322,0,13.18600000000005,13.253999999999987,13.561500000000018,-1,-1,-1,-1,-1,20.822417424359227,23.729078664353754,15.009094944370169,-1,-0.31500898709564495,-0.31937258323435347,0.004363596138708514
2012-08-29,sh.600783,12.8600,13.02,12.6,12.64,1891073,24203286.0000,3,0.467442,1,-2.694400,22.668112,3.409816,37.538854,225.490518,0,13.066000000000049,13.180999999999989,13.534500000000017,-1,-1,-1,-1,-1,9.114300210190693,18.154279587537555,-8.965658544503029,-1,-0.34665931730886257,-0.3248299300492553,-0.021829387259607258
2012-08-30,sh.600783,12.5100,12.8,12.24,12.29,1878026,23438867.0000,3,0.464217,1,-2.768990,22.040435,3.315399,36.499408,219.246714,0,12.85200000000005,13.091999999999988,13.504000000000019,-1,-1,-1,-1,-1,6.855447951338434,12.264055195296047,-3.9617665365767927,-1,-0.39542627895957416,-0.3389491998313191,-0.05647707912825506
2012-08-31,sh.600783,12.4400,12.48,12.26,12.3,1043656,12885287.0000,3,0.257975,1,0.081400,30.474785,3.235968,33.107253,35.013493,0,12.628000000000048,12.990999999999989,13.45950000000002,-1,-1,-1,-1,-1,2.927894023784527,6.299214061771148,-3.814746052188715,-1,-0.4283300092675706,-0.3568253617185694,-0.07150464754900121
2012-09-03,sh.600783,12.3500,12.56,12.26,12.47,1199224,14892225.0000,3,0.296428,1,1.382100,30.895981,3.280693,33.564833,35.497420,0,12.538000000000048,12.909999999999988,13.38500000000002,-1,-1,-1,-1,-1,6.227106227106305,5.336816067409686,8.007686546499546,1,-0.4356667779217851,-0.37259364495921254,-0.06307313296257255
2012-09-04,sh.600783,12.4000,12.5,12.22,12.26,2147216,26421898.0000,3,0.530756,1,-1.684000,30.375680,3.225444,32.999587,34.899628,0,12.392000000000047,12.788999999999989,13.24950000000002,-1,-1,-1,-1,-1,6.035992992514815,5.063664414468479,7.980650148607486,1,-0.4532022316774018,-0.3887153623028504,-0.06448686937455139
2012-09-05,sh.600783,12.3600,12.58,12.31,12.46,1815373,22619628.0000,3,0.448730,1,1.631300,30.871205,3.278062,33.537916,35.468954,0,12.356000000000048,12.71099999999999,13.148500000000022,1,-1,-1,-1,-1,9.284917980570233,7.182672400063715,13.489409141583268,1,-0.4458217212958768,-0.4001366341014557,-0.0456850871944211
2012-09-06,sh.600783,12.5600,12.6,12.38,12.6,1298495,16233981.0000,3,0.320966,1,1.123600,31.218072,3.314894,33.914747,35.867481,0,12.418000000000047,12.63499999999999,13.04950000000002,1,-1,-1,-1,-1,18.547641073080523,11.289517348721787,33.06388852179799,1,-0.42379058955769366,-0.4048674251927033,-0.018923164364990364
2012-09-07,sh.600783,12.7000,13.35,12.67,13.25,3555098,46549769.0000,3,0.878761,1,5.158700,32.828528,3.485900,35.664317,37.717788,0,12.608000000000047,12.61799999999999,12.99750000000002,1,1,1,-1,-1,48.206484217879826,25.34634775717679,93.92675713928591,1,-0.34984835711828843,-0.39386361157782035,0.044015254459531916
2012-09-10,sh.600783,13.2500,13.46,13.15,13.37,2814206,37417315.0000,3,0.695625,1,0.905700,33.125843,3.517471,35.987315,38.059383,0,12.788000000000046,12.66299999999999,12.985000000000019,1,1,1,1,-1,74.77263662554692,47.175587305502354,129.9667352656361,1,-0.2783568831886303,-0.37076226589998235,0.09240538271135207
2012-09-11,sh.600783,13.3000,13.3,13.0,13.16,2090291,27383842.0000,3,0.516685,1,-1.570700,32.605542,3.462223,35.422069,37.461591,0,12.968000000000046,12.679999999999989,12.967000000000018,1,1,1,1,1,86.56627652488346,69.84846578943667,120.00189799577706,1,-0.23592502317891473,-0.34379481735576883,0.1078697941768541
2012-09-12,sh.600783,13.2800,13.38,13.14,13.28,1608341,21296925.0000,3,0.397555,1,0.911900,32.902857,3.493793,35.745067,37.803186,0,13.132000000000044,12.74399999999999,12.962500000000016,1,1,1,1,1,84.6774193548387,82.00544416842297,90.02136972767016,1,-0.1904194345880672,-0.3131197408022285,0.12270030621416128
2012-09-13,sh.600783,13.2700,13.35,13.04,13.05,1661793,21872543.0000,3,0.410768,1,-1.731900,32.333003,3.433283,35.125988,37.148463,0,13.222000000000046,12.81999999999999,12.956000000000017,-1,1,1,1,1,76.07526881720433,82.43965489897545,63.346496653662086,-1,-0.17094446421531728,-0.28468468548484627,0.11374022126952898
2012-09-14,sh.600783,13.1700,13.21,13.0,13.06,1572200,20598694.0000,3,0.388622,1,0.076600,32.357779,3.435914,35.152904,37.176929,0,13.184000000000045,12.89599999999999,12.943500000000018,-1,1,1,1,1,73.38709677419358,78.04659498207883,64.06810035842307,-1,-0.15294049068435633,-0.2583358465247483,0.10539535584039195
2012-09-17,sh.600783,13.0000,13.03,12.34,12.37,2269517,28834848.0000,3,0.560987,1,-5.283300,30.648218,3.254384,33.295668,35.212757,0,12.984000000000046,12.88599999999999,12.898000000000016,-1,-1,-1,1,1,46.63160355306221,65.36465638148665,9.165497896213338,-1,-0.19213463688449295,-0.24509560459669721,0.052960967712204265
2012-09-18,sh.600783,12.3600,12.52,12.28,12.38,1154156,14323896.0000,3,0.285288,1,0.080800,30.672995,3.257015,33.322585,35.241224,0,12.828000000000046,12.89799999999999,12.843500000000017,-1,-1,-1,-1,-1,27.14463435313515,49.0544448934636,-16.67498672752174,-1,-0.21985501197708324,-0.24004748607277443,0.020192474095691193
2012-09-19,sh.600783,12.4900,12.52,12.35,12.51,898372,11179551.0000,3,0.222063,1,1.050100,30.995086,3.291216,33.672499,35.611285,0,12.674000000000046,12.902999999999988,12.807000000000016,-1,-1,-1,-1,-1,11.061164333087776,28.27913407976166,-23.374775160259993,-1,-0.2286974139786615,-0.23777747165395186,0.009080057675290354
2012-09-20,sh.600783,12.3300,12.48,11.96,11.97,1663671,20281707.0000,3,0.411232,1,-4.316500,29.657168,3.149149,32.219010,34.074107,0,12.458000000000045,12.83999999999999,12.737500000000015,-1,-1,-1,-1,-1,9.544256120527423,15.916684935583397,-3.200601509584523,-1,-0.276095906555641,-0.24544115863428967,-0.03065474792135131
2012-09-21,sh.600783,11.9700,12.07,11.78,11.85,1525062,18137997.0000,3,0.376970,1,-1.002500,29.359854,3.117579,31.896012,33.732512,0,12.216000000000044,12.699999999999989,12.659000000000017,-1,-1,-1,-1,-1,8.177730696798578,9.594383716804542,5.344424656786654,-1,-0.3196577351381098,-0.2602844739350537,-0.05937326120305608
2012-09-24,sh.600783,11.8000,11.8,11.3,11.62,1481889,17143535.0000,3,0.366298,1,-1.940900,28.790000,3.057069,31.276933,33.077788,0,12.066000000000043,12.524999999999988,12.594000000000017,-1,-1,-1,-1,-1,6.808760683760741,8.17691583369553,4.072450383891162,-1,-0.36849212807151943,-0.28192600476234686,-0.08656612330917257
2012-09-25,sh.600783,11.6200,11.78,11.5,11.6,874629,10186351.0000,3,0.216194,1,-0.172100,28.740447,3.051807,31.223100,33.020856,0,11.910000000000043,12.36899999999999,12.524500000000016,-1,-1,-1,-1,-1,11.464587242026312,8.817026207528492,16.75970931102195,1,-0.40414879344018395,-0.3063705624979143,-0.09777823094226967
2012-09-26,sh.600783,11.7500,11.75,11.12,11.18,1208322,13744422.0000,3,0.298677,1,-3.620700,27.699845,2.941311,30.092609,31.825273,0,11.644000000000045,12.158999999999988,12.451500000000015,-1,-1,-1,-1,-1,10.963191707736044,9.745513211174314,13.398548700859504,1,-0.46098351652457836,-0.3372931533032471,-0.12369036322133126
2012-09-27,sh.600783,11.1800,11.76,11.13,11.58,1747100,20004161.0000,3,0.431854,1,3.577800,28.690895,3.046545,31.169267,32.963923,0,11.566000000000043,12.01199999999999,12.416000000000016,1,-1,-1,-1,-1,13.862909790700238,12.096896246820814,17.394936878459088,1,-0.4683499404052345,-0.3635045107236446,-0.10484542968158989
2012-09-28,sh.600783,11.4300,11.75,11.41,11.63,1359044,15726819.0000,3,0.335933,1,0.431800,28.814776,3.059700,31.303850,33.106254,0,11.522000000000045,11.86899999999999,12.382500000000016,1,-1,-1,-1,-1,21.127718153069626,15.317939883835251,32.74727469153838,1,-0.4647954298797625,-0.38376269455486817,-0.08103273532489436
2012-10-08,sh.600783,11.6300,11.75,11.38,11.4,1124758,12986385.0000,3,0.278022,1,-1.977600,28.244922,2.999190,30.684771,32.451531,0,11.478000000000044,11.771999999999988,12.329000000000017,-1,-1,-1,-1,-1,26.837447020693247,20.60935832148765,39.29362441910444,1,-0.47506132129280054,-0.40202241990245463,-0.07303890139034591
2012-10-09,sh.600783,11.5000,11.99,11.48,11.88,2018033,23903575.0000,3,0.498824,1,4.210500,29.434182,3.125471,31.976761,33.817911,0,11.534000000000045,11.721999999999989,12.310000000000016,1,1,-1,-1,-1,37.43697478991613,28.46737998789295,55.37616439396249,1,-0.43939999608885216,-0.40949793513973415,-0.029902060949118014
2012-10-10,sh.600783,11.8800,12.18,11.81,12.1,1889588,22763025.0000,3,0.467075,1,1.851900,29.979260,3.183351,32.568924,34.444168,0,11.718000000000044,11.680999999999987,12.292000000000016,1,1,-1,1,-1,56.11172770995203,40.12871650685375,88.0777501161486,1,-0.3889029464722089,-0.4053789374062291,0.01647599093402019
2012-10-11,sh.600783,12.0100,12.19,11.85,11.91,1401516,16824319.0000,3,0.346432,1,-1.570200,29.508511,3.133364,32.057511,33.903310,0,11.784000000000045,11.674999999999986,12.257500000000016,1,1,-1,1,-1,74.05565294359688,55.868118481154966,110.4307218684807,1,-0.360064483707351,-0.3963160466664535,0.03625156295910248
2012-10-12,sh.600783,11.9900,12.19,11.81,11.9,1497463,17993904.0000,3,0.370148,1,-0.084000,29.483735,3.130733,32.030594,33.874843,0,11.838000000000045,11.679999999999989,12.190000000000015,1,1,-1,1,-1,79.72726738376547,69.96488267910475,99.25203679308689,1,-0.33416466833650915,-0.3838857710004646,0.04972110266395546
2012-10-15,sh.600783,11.9000,11.94,11.58,11.72,1280551,15015924.0000,3,0.316531,1,-1.512600,29.037762,3.083378,31.546098,33.362451,0,11.902000000000045,11.689999999999987,12.107500000000016,-1,1,-1,1,-1,67.60124610591915,73.79472214442713,55.2142940289032,-1,-0.324423620187428,-0.3719933408378573,0.047569720650429304
2012-10-16,sh.600783,11.6100,11.82,11.61,11.67,886304,10386972.0000,3,0.219080,1,-0.426600,28.913881,3.070223,31.411516,33.220119,0,11.860000000000046,11.696999999999989,12.033000000000015,-1,-1,-1,1,-1,59.97178628107929,69.10009992358793,41.715158996062,-1,-0.31708321357276326,-0.3610113153848385,0.04392810181207524
2012-10-17,sh.600783,11.7200,11.86,11.52,11.7,922172,10747610.0000,3,0.227946,1,0.257100,28.988210,3.078116,31.492265,33.305518,0,11.780000000000044,11.748999999999988,11.954000000000015,-1,-1,-1,1,-1,48.84144514035387,58.804825842450725,28.914683736160157,-1,-0.30532553644078675,-0.34987415959602813,0.044548623155241385
2012-10-18,sh.600783,11.7500,11.98,11.7,11.94,1558850,18476117.0000,3,0.385322,1,2.051300,29.582840,3.141257,32.138260,33.988708,0,11.786000000000044,11.784999999999988,11.898500000000015,1,1,1,1,-1,53.19512384501902,54.00278508881735,51.579801357422355,-1,-0.27348888869988563,-0.33459710541679966,0.06110821671691402
2012-10-19,sh.600783,11.9700,12.0,11.78,11.85,943955,11206279.0000,3,0.233330,1,-0.753762,29.359854,3.117579,31.896012,33.732512,0,11.776000000000044,11.806999999999988,11.838000000000013,1,1,1,-1,-1,53.58488378832666,51.87381759123314,57.00701618251368,1,-0.25260845085502126,-0.31819937450444397,0.0655909236494227
2012-10-22,sh.600783,11.8000,11.85,11.62,11.81,972992,11400016.0000,3,0.240508,1,-0.337600,29.260749,3.107055,31.788346,33.618647,0,11.794000000000045,11.847999999999988,11.810000000000013,1,-1,-1,-1,-1,54.84402020500877,53.87467594611811,56.782708722790076,1,-0.2365612878614094,-0.30187175717583703,0.06531046931442763
2012-10-23,sh.600783,11.8100,11.92,11.64,11.66,1378208,16219733.0000,3,0.340670,1,-1.270100,28.889105,3.067592,31.384599,33.191653,0,11.792000000000044,11.825999999999988,11.774000000000013,-1,-1,-1,-1,1,38.76392684465011,49.06427694599514,18.163226641960037,-1,-0.2332586810959132,-0.28814914195985225,0.05489046086393906
2012-10-24,sh.600783,11.5600,11.78,11.56,11.74,1009905,11786009.0000,3,0.249632,1,0.686100,29.087315,3.088639,31.599931,33.419383,0,11.800000000000043,11.789999999999988,11.735500000000014,-1,-1,1,1,1,32.33830845771161,41.98208516912345,13.050755034887942,-1,-0.22163118370304957,-0.2748455503084917,0.053214366605442154
2012-10-25,sh.600783,11.7500,11.85,11.62,11.65,954272,11175054.0000,3,0.235880,1,-0.766600,28.864329,3.064961,31.357683,33.163187,0,11.742000000000044,11.763999999999989,11.719500000000014,-1,-1,-1,-1,1,26.938225538971977,32.680153613777854,15.454369389360224,-1,-0.21717509675760915,-0.2633114595983152,0.04613636284070605
