date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-06-08,sh.601969,11.1200,11.15,10.93,11.01,3061254,33741258.0000,3,0.356511,1,-1.344100,-203.710167,4.838766,24.409550,-27.201570,0,11.166000000000006,11.004999999999992,10.996499999999997,-1,1,1,1,1,65.3365336533654,78.51752923812484,38.974542483846506,-1,-0.13931730797711772,-0.21537507370006626,0.07605776572294853
2016-06-13,sh.601969,10.9300,11.0,10.67,10.69,2664673,28894915.0000,3,0.310326,1,-2.906500,-197.789436,4.698130,23.700099,-26.410971,0,11.080000000000005,10.995999999999992,10.975499999999997,-1,-1,-1,1,1,43.00096676334306,63.14576684585516,2.711366598318861,-1,-0.1591833734546011,-0.20413673365097323,0.04495336019637214
2016-06-14,sh.601969,10.6200,10.73,10.55,10.65,1477393,15725110.0000,3,0.172056,1,-0.374200,-197.049345,4.680551,23.611418,-26.312146,0,10.972000000000005,10.99099999999999,10.955999999999998,-1,-1,-1,-1,1,24.98524766566007,44.440916027456126,-13.926089057932046,-1,-0.17612478232209305,-0.1985343433851972,0.022409561063104155
2016-06-15,sh.601969,10.6500,10.96,10.57,10.89,2135021,23101768.0000,3,0.248643,1,2.253500,-201.489893,4.786028,24.143506,-26.905096,0,10.880000000000006,11.019999999999992,10.929499999999999,1,-1,-1,-1,-1,20.507480301294766,29.497898243432584,2.526644417019135,-1,-0.1682455467359727,-0.1924765840553523,0.024231037319379617
2016-06-16,sh.601969,10.8100,10.99,10.66,10.88,3118691,33819539.0000,3,0.363200,1,-0.091800,-201.304870,4.781633,24.121336,-26.880389,0,10.824000000000005,11.00099999999999,10.899999999999999,1,-1,-1,-1,-1,26.460481099656402,23.984403022203697,31.412637254561808,1,-0.16095274909173618,-0.18617181706262909,0.025219067970892906
2016-06-17,sh.601969,11.2900,11.97,11.29,11.33,7009295,80543221.0000,3,0.816297,1,4.136000,-209.630899,4.979403,25.119001,-27.992170,0,10.888000000000005,11.02699999999999,10.924499999999998,1,1,1,-1,-1,41.333914137747485,29.433958512899505,65.13382538744344,1,-0.11750736348338187,-0.17243892634677965,0.05493156286339779
2016-06-20,sh.601969,11.1700,11.28,11.0,11.13,4018319,44629692.0000,3,0.467970,1,-1.765200,-205.930442,4.891505,24.675595,-27.498045,0,10.976000000000006,11.02799999999999,10.943499999999998,1,1,1,-1,1,43.26508881467502,37.01982801735959,55.75561040930587,1,-0.09808425665651477,-0.15756799240872668,0.059483735752211914
2016-06-21,sh.601969,11.2100,11.24,10.94,11.05,2784119,30877189.0000,3,0.324236,1,-0.718800,-204.450259,4.856346,24.498232,-27.300395,0,11.056000000000006,11.01399999999999,10.956,-1,1,1,1,1,43.66197183098593,42.7536582611361,45.47859897068558,1,-0.08813071989293952,-0.14368053790556926,0.05554981801262973
2016-06-22,sh.601969,11.0500,11.3,11.0,11.25,2815521,31436915.0000,3,0.327893,1,1.810000,-208.150716,4.944244,24.941639,-27.794520,0,11.128000000000005,11.00399999999999,10.9775,1,1,1,1,1,41.78403755868546,42.90369940144876,39.544713873158855,-1,-0.06337361023608779,-0.12761915237167296,0.06424554213558517
2016-06-23,sh.601969,11.2800,11.28,11.01,11.09,2055725,22819960.0000,3,0.239408,1,-1.422200,-205.190350,4.873926,24.586913,-27.399220,0,11.170000000000005,10.996999999999991,10.9895,-1,1,1,1,1,40.8450704225352,42.09702660406882,38.34115805946796,-1,-0.05601834073016576,-0.11329899004337152,0.057280649313205756
2016-06-24,sh.601969,11.0700,11.15,10.52,10.85,2562535,27892033.0000,3,0.298431,1,-2.164100,-200.749802,4.768448,24.054825,-26.806271,0,11.074000000000005,10.980999999999991,10.992999999999999,-1,-1,-1,1,1,36.69418811720899,39.77443203280985,30.53370028600726,-1,-0.06876257868729141,-0.10439170777215549,0.035629129084864083
2016-06-27,sh.601969,10.8000,11.34,10.7,11.32,3714511,41325025.0000,3,0.432589,1,4.331800,-209.445876,4.975008,25.096831,-27.967464,0,11.112000000000005,11.043999999999992,11.02,1,1,1,1,1,38.653067832281046,38.73077545734171,38.49765258215973,-1,-0.04047088388233533,-0.09160754299419147,0.051136659111856136
2016-06-28,sh.601969,11.2100,11.35,11.1,11.26,3192893,35728269.0000,3,0.371842,1,-0.530000,-208.335739,4.948639,24.963809,-27.819226,0,11.154000000000003,11.104999999999992,11.047999999999998,1,1,1,1,1,42.98850574712645,39.445253898872124,50.07500944363511,1,-0.022630144261558627,-0.0778120632476649,0.055181918986106276
2016-06-29,sh.601969,11.2600,11.5,11.18,11.32,3995051,45284281.0000,3,0.465260,1,0.532900,-209.445876,4.975008,25.096831,-27.967464,0,11.168000000000003,11.14799999999999,11.084,1,1,1,1,1,53.79310344827588,45.144892342561086,71.08952565970547,1,-0.0036081386411606076,-0.06297127832636404,0.05936313968520343
2016-06-30,sh.601969,11.3500,11.35,11.14,11.22,2083715,23410205.0000,3,0.242668,1,-0.883400,-207.595647,4.931059,24.875128,-27.720401,0,11.194000000000003,11.181999999999992,11.0915,1,1,1,1,1,59.21182266009856,51.99781061850026,73.63984674329517,1,0.003359052527425632,-0.0497052121556061,0.053064264683031735
2016-07-01,sh.601969,11.1700,11.3,11.15,11.24,2102226,23629542.0000,3,0.244824,1,0.178200,-207.965693,4.939849,24.919468,-27.769814,0,11.272000000000002,11.172999999999991,11.1,-1,1,1,1,1,66.69012432559236,59.89835014465556,80.27367268746598,1,0.010374839881420073,-0.03768920174820087,0.04806404162962094
2016-07-04,sh.601969,11.2200,11.98,11.2,11.72,9448939,110766253.0000,3,1.100416,1,4.270500,-216.846790,5.150803,25.983645,-28.955713,0,11.352000000000002,11.23199999999999,11.129999999999999,1,1,1,1,1,75.69658000186382,67.19950899585155,92.69072201388838,1,0.054043905872367404,-0.019342580224087212,0.07338648609645462
2016-07-05,sh.601969,11.6700,11.71,11.5,11.65,5317262,61655515.0000,3,0.619244,1,-0.597300,-215.551630,5.120039,25.828453,-28.782770,0,11.430000000000003,11.291999999999991,11.153,1,1,1,1,1,77.68614295033086,73.35761575926232,86.34319733246795,1,0.08205763101202912,0.0009374620231360556,0.08112016898889307
2016-07-06,sh.601969,11.5200,11.89,11.51,11.88,5784365,68030059.0000,3,0.673642,1,1.974300,-219.807156,5.221121,26.338370,-29.351013,0,11.542000000000003,11.354999999999992,11.1795,1,1,1,1,1,84.24657534246579,79.20976609822013,94.3201938309571,1,0.12141815491333574,0.025033600601175994,0.09638455431215975
2016-07-07,sh.601969,11.8100,12.3,11.72,11.99,8650903,104287496.0000,3,1.007477,1,0.925900,-221.842408,5.269465,26.582244,-29.622782,0,11.696000000000003,11.44499999999999,11.221,1,1,1,1,1,83.72431506849318,81.88567778709658,87.40158963128638,1,0.15964741831278317,0.051956364143497434,0.10769105416928573
2016-07-08,sh.601969,12.0800,12.26,11.82,11.9,5493676,65802442.0000,3,0.639789,1,-0.750600,-220.177202,5.229911,26.382711,-29.400426,0,11.828000000000003,11.549999999999992,11.265500000000001,1,1,1,1,1,80.14745053272453,82.70611364789447,75.03012430238468,-1,0.18060028942844397,0.07768514920048675,0.10291514022795722
2016-07-11,sh.601969,11.9000,12.21,11.79,11.82,6025653,72607428.0000,3,0.701743,1,-0.672300,-218.697019,5.194752,26.205348,-29.202776,0,11.848000000000003,11.59999999999999,11.322000000000001,-1,1,1,1,1,68.63745210727971,77.50307256949911,50.906211182840906,-1,0.18857646720363697,0.0998634128011168,0.08871305440252017
2016-07-12,sh.601969,11.7800,12.65,11.62,12.62,13467404,166549909.0000,3,1.568403,1,6.768200,-233.498848,5.546343,27.978976,-31.179275,0,12.042000000000003,11.735999999999992,11.4205,1,1,1,1,1,74.43353378498388,74.406145474996,74.48831040495966,1,0.2564942535835897,0.13118958095761138,0.1253046726259783
2016-07-13,sh.601969,12.6000,12.6,12.15,12.52,10587311,130765147.0000,3,1.232990,1,-0.792400,-231.648619,5.502394,27.757273,-30.932213,0,12.170000000000002,11.855999999999991,11.502000000000002,1,1,1,1,1,82.65575600720608,75.24224729982319,97.48277342197184,1,0.2988059750655072,0.16471285977919053,0.13409311528631668
2016-07-14,sh.601969,12.3000,12.35,12.0,12.15,6972129,84576061.0000,3,0.811968,1,-2.955300,-224.802773,5.339783,26.936970,-30.018082,0,12.202000000000002,11.948999999999991,11.565500000000004,-1,1,1,1,1,84.95460658191875,80.68129879136954,93.50122216301716,1,0.2990353183910486,0.19157735150156213,0.10745796688948644
2016-07-15,sh.601969,12.1800,12.24,12.03,12.17,3502761,42514413.0000,3,0.407929,1,0.164600,-225.172819,5.348573,26.981310,-30.067494,0,12.256000000000002,12.041999999999991,11.607500000000002,-1,1,1,1,1,71.70381475928703,79.77139244947058,55.56865937891993,-1,0.2974026350319594,0.2127424082076416,0.08466022682431781
2016-07-18,sh.601969,12.1000,12.15,11.81,11.91,3215937,38427043.0000,3,0.374525,1,-2.136400,-220.362225,5.234306,26.404881,-29.425132,0,12.274000000000001,12.060999999999991,11.646500000000001,-1,-1,1,1,1,52.95527674759114,69.87123269626561,19.12336485024221,-1,0.27199352259926,0.22459263108596528,0.04740089151329474
2016-07-19,sh.601969,11.8900,11.96,11.79,11.94,2601554,30832678.0000,3,0.302975,1,0.251900,-220.917293,5.247491,26.471393,-29.499251,0,12.138000000000002,12.089999999999991,11.691,-1,-1,1,1,1,41.472183342837205,55.377091616571754,13.6623667953681,-1,0.2513796194386071,0.22995002875649365,0.021429590682113447
2016-07-20,sh.601969,11.9000,11.96,11.82,11.83,2332245,27694713.0000,3,0.271611,1,-0.921300,-218.882042,5.199147,26.227519,-29.227482,0,12.0,12.08499999999999,11.720000000000002,-1,-1,1,-1,1,28.848009992619136,41.09182336101579,4.360383255825823,-1,0.22358947172654453,0.22867791735050383,-0.005088445623959298
2016-07-21,sh.601969,11.8400,12.0,11.82,11.95,2895169,34467669.0000,3,0.337169,1,1.014400,-221.102316,5.251886,26.493563,-29.523957,0,11.959999999999999,12.080999999999992,11.763000000000002,-1,-1,1,-1,1,27.83171521035602,32.717302848604085,18.060539933859886,-1,0.20884118537975382,0.22471057095635383,-0.015869385576600004
2016-07-22,sh.601969,11.8800,11.94,11.61,11.62,3714010,43477861.0000,3,0.432531,1,-2.761500,-214.996562,5.106854,25.761941,-28.708651,0,11.849999999999998,12.052999999999992,11.8015,-1,-1,-1,-1,1,17.79624097585265,24.82532205960923,3.7380788083394876,-1,0.16858151732594706,0.21348476023027246,-0.0449032429043254
2016-07-25,sh.601969,11.6500,11.8,11.57,11.66,1861800,21779249.0000,3,0.216824,1,0.344200,-215.736653,5.124434,25.850623,-28.807476,0,11.799999999999997,12.036999999999992,11.818500000000002,-1,-1,-1,-1,-1,13.91274583022156,19.84690067214337,2.04443614637794,-1,0.13830876865329422,0.1984495619148768,-0.06014079326158259
2016-07-26,sh.601969,11.6500,11.83,11.62,11.81,1525343,17938355.0000,3,0.177640,1,1.286500,-218.511996,5.190357,26.183178,-29.178070,0,11.773999999999997,11.955999999999992,11.846000000000002,1,-1,-1,-1,-1,13.489544436146405,15.066177080740166,10.336279146958884,-1,0.12498044683109377,0.1837557388981202,-0.05877529206702642
2016-07-27,sh.601969,12.0000,12.09,11.1,11.36,6020790,69955323.0000,3,0.701176,1,-3.810300,-210.185967,4.992587,25.185512,-28.066289,0,11.679999999999998,11.839999999999993,11.848000000000003,-1,-1,-1,-1,-1,20.771370796920134,16.057887021095993,30.198338348568413,1,0.0772163149552263,0.1624478541095414,-0.08523153915431511
2016-07-28,sh.601969,11.2600,11.35,11.04,11.29,2629932,29549021.0000,3,0.306280,1,-0.616200,-208.890807,4.961823,25.030320,-27.893345,0,11.547999999999998,11.75399999999999,11.851500000000001,-1,-1,-1,-1,-1,25.36625694520433,19.875724059423586,36.347322716765824,1,0.03333027072250694,0.1366243374321345,-0.10329406670962757
2016-07-29,sh.601969,11.3300,11.34,11.06,11.14,1686600,18817790.0000,3,0.196420,1,-1.328600,-206.115465,4.895900,24.697765,-27.522752,0,11.451999999999998,11.650999999999991,11.8465,-1,-1,-1,-1,-1,18.284449863397274,21.47402586850721,11.905297853177409,-1,-0.013399026277173931,0.10661966469027281,-0.12001869096744675
2016-08-01,sh.601969,11.2000,11.28,11.0,11.24,1835941,20364791.0000,3,0.213812,1,0.897700,-207.965693,4.939849,24.919468,-27.769814,0,11.367999999999999,11.58399999999999,11.822500000000002,-1,-1,-1,-1,-1,18.02156022339515,20.557422343998876,12.949835982187693,-1,-0.04188039542191291,0.07691965266783567,-0.11880004808974857
2016-08-02,sh.601969,11.2300,11.38,11.19,11.31,1649950,18638707.0000,3,0.192152,1,0.622800,-209.260853,4.970613,25.074661,-27.942758,0,11.267999999999999,11.52099999999999,11.8055,1,-1,-1,-1,-1,19.994175040046688,18.766728375612995,22.449068368914077,1,-0.05813354337950649,0.049909013458367235,-0.10804255683787373
2016-08-03,sh.601969,11.2000,11.46,11.18,11.34,2050665,23201123.0000,3,0.238819,1,0.265200,-209.815922,4.983798,25.141172,-28.016876,0,11.264,11.47199999999999,11.778500000000001,1,-1,-1,-1,-1,27.21712538226304,21.744286881901584,38.16280238298595,1,-0.06781183829352422,0.026364843107988943,-0.09417668140151317
2016-08-04,sh.601969,11.3700,11.5,11.23,11.37,2395475,27209485.0000,3,0.278975,1,0.264500,-210.370990,4.996982,25.207683,-28.090995,0,11.279999999999998,11.41399999999999,11.7475,1,-1,-1,-1,-1,31.192660550458726,26.13465365758944,41.3086743361973,1,-0.07222860110885598,0.006646154264619956,-0.07887475537347594
2016-08-05,sh.601969,11.4800,11.62,11.28,11.59,3995278,45741719.0000,3,0.465287,1,1.934900,-214.441493,5.093670,25.695430,-28.634532,0,11.37,11.41099999999999,11.732000000000001,1,1,-1,-1,-1,39.75535168195718,32.72171253822627,53.822629969419,1,-0.05731605230481307,-0.00614628704926665,-0.05116976525554642
2016-08-08,sh.601969,11.5400,11.78,11.35,11.75,5033923,58127573.0000,3,0.586247,1,1.380500,-217.401859,5.163988,26.050156,-29.029832,0,11.471999999999998,11.419999999999991,11.7285,1,1,1,1,-1,52.293577981651374,41.08053007135572,74.7196738022427,1,-0.032215724298170656,-0.011360174499047452,-0.020855549799123206
2016-08-09,sh.601969,11.7600,11.85,11.5,11.59,3063947,35493302.0000,3,0.356825,1,-1.361700,-214.441493,5.093670,25.695430,-28.634532,0,11.527999999999997,11.397999999999993,11.677000000000001,1,1,-1,1,-1,64.11584817413207,52.05492594591349,88.23769263056924,1,-0.024946627149967426,-0.014077465029231446,-0.01086916212073598
2016-08-10,sh.601969,11.5900,11.74,11.43,11.44,3824895,44224578.0000,3,0.445444,1,-1.294200,-211.666150,5.027746,25.362875,-28.263939,0,11.547999999999996,11.405999999999992,11.623000000000001,-1,1,-1,1,-1,63.327936679258876,59.91245427834739,70.15890148108186,1,-0.030932985485135234,-0.017448569120412205,-0.013484416364723029
2016-08-11,sh.601969,11.3000,11.44,11.23,11.24,3065238,34651351.0000,3,0.356975,1,-1.748300,-207.965693,4.939849,24.919468,-27.769814,0,11.521999999999997,11.400999999999993,11.5775,-1,-1,-1,1,-1,49.80392156862748,59.082568807339435,31.246627091203564,-1,-0.05122505557126367,-0.024203866410582496,-0.02702118916068117
2016-08-12,sh.601969,11.2400,11.93,11.21,11.59,3302623,38183309.0000,3,0.384621,1,3.113900,-214.441493,5.093670,25.695430,-28.634532,0,11.521999999999997,11.445999999999993,11.5485,1,1,1,1,-1,44.888888888888914,52.67358237892504,29.31950190881666,-1,-0.03861941184305984,-0.027086975497077965,-0.011532436345981872
2016-08-15,sh.601969,11.5400,11.74,11.46,11.69,3426991,39855797.0000,3,0.399105,1,0.862800,-216.291722,5.137619,25.917134,-28.881595,0,11.509999999999996,11.490999999999993,11.537500000000001,1,1,1,1,-1,50.30065359477127,48.33115468409584,54.23965141612213,1,-0.020325880012208586,-0.02573475640010409,0.005408876387895504
2016-08-16,sh.601969,11.6900,11.85,11.66,11.81,3387572,39806747.0000,3,0.394514,1,1.026500,-218.511996,5.190357,26.183178,-29.178070,0,11.553999999999997,11.540999999999993,11.531000000000002,1,1,1,1,1,68.6666666666667,54.61873638344224,96.76252723311563,1,0.0038109427044084043,-0.01982561657920159,0.023636559283609995
2016-08-17,sh.601969,11.8000,11.85,11.65,11.7,2305141,27040546.0000,3,0.268455,1,-0.931400,-216.476745,5.142013,25.939304,-28.906301,0,11.605999999999998,11.576999999999993,11.5245,1,1,1,1,1,73.12962962962962,64.03231663035581,91.32425562817724,1,0.013903200471508725,-0.013079853169059526,0.02698305364056825
2016-08-18,sh.601969,11.6500,11.82,11.62,11.66,2961008,34690270.0000,3,0.344837,1,-0.341900,-215.736653,5.124434,25.850623,-28.807476,0,11.689999999999998,11.605999999999991,11.510000000000002,-1,1,1,1,1,71.29629629629629,71.03086419753082,71.82716049382722,1,0.018460915810729617,-0.006771699373101697,0.025232615183831315
2016-08-19,sh.601969,11.6600,11.8,11.47,11.67,2791198,32445158.0000,3,0.325061,1,0.085800,-215.921676,5.128829,25.872793,-28.832182,0,11.705999999999998,11.613999999999992,11.5125,-1,1,1,1,1,64.81481481481478,69.74691358024684,54.95061728395066,-1,0.022619115397745304,-0.0008935364189322963,0.0235126518166776
2016-08-22,sh.601969,11.6000,11.63,11.43,11.44,2163700,24916253.0000,3,0.251983,1,-1.970900,-211.666150,5.027746,25.362875,-28.263939,0,11.655999999999997,11.582999999999991,11.5015,-1,-1,-1,1,1,52.777777777777736,62.962962962962884,32.40740740740743,-1,0.007271618032612892,0.0007394944713767413,0.00653212356123615
2016-08-23,sh.601969,11.4300,11.61,11.41,11.52,1957369,22564109.0000,3,0.227954,1,0.699300,-213.146333,5.062906,25.540238,-28.461589,0,11.597999999999995,11.57599999999999,11.487,-1,-1,1,1,1,46.29629629629621,54.62962962962953,29.629629629629576,-1,0.001546124449873787,0.0009008204670761504,0.0006453039827976365
2016-08-24,sh.601969,11.5400,11.65,11.5,11.53,1617441,18706757.0000,3,0.188366,1,0.086800,-213.331356,5.067300,25.562408,-28.486295,0,11.563999999999997,11.58499999999999,11.4955,-1,-1,1,-1,1,39.814814814814696,46.29629629629616,26.851851851851762,-1,-0.0021595599747783467,0.00028874437870525093,-0.0024483043534835975
2016-08-25,sh.601969,11.4800,11.51,11.29,11.35,1859173,21141538.0000,3,0.216518,1,-1.561100,-210.000945,4.988193,25.163342,-28.041583,0,11.501999999999997,11.595999999999991,11.4985,-1,-1,-1,-1,1,32.73809523809519,39.61640211640198,18.981481481481623,-1,-0.019397237971588766,-0.003648452091353553,-0.015748785880235212
2016-08-26,sh.601969,11.3700,11.45,11.34,11.35,1147800,13070321.0000,3,0.133672,1,0.000000,-210.000945,4.988193,25.163342,-28.041583,0,11.437999999999997,11.57199999999999,11.508999999999999,-1,-1,-1,-1,-1,21.957671957671973,31.50352733686056,2.8659611992947944,-1,-0.03268149010046706,-0.009455059693176254,-0.023226430407290805
2016-08-29,sh.601969,11.3600,11.42,11.3,11.38,1249650,14184517.0000,3,0.145533,1,0.264300,-210.556013,5.001377,25.229853,-28.115701,0,11.425999999999998,11.54099999999999,11.515999999999998,-1,-1,-1,-1,-1,12.500000000000151,22.398589065255717,-7.297178130510979,-1,-0.04032377891824446,-0.015628803538189896,-0.02469497538005456
2016-08-30,sh.601969,11.3700,11.41,11.33,11.37,961207,10934066.0000,3,0.111941,1,-0.087900,-210.370990,4.996982,25.207683,-28.090995,0,11.395999999999997,11.49699999999999,11.518999999999998,-1,-1,-1,-1,-1,13.960017969452052,16.139229975708,9.60159395694015,-1,-0.04664951769093939,-0.021832946368739795,-0.024816571322199596
2016-08-31,sh.601969,11.3500,11.39,11.26,11.36,1135466,12860247.0000,3,0.132235,1,-0.088000,-215.434711,5.101792,24.169790,-58.170682,0,11.361999999999997,11.46299999999999,11.52,-1,-1,-1,-1,-1,16.561428904196262,14.3404822912161,21.003322130156587,1,-0.05187168319443636,-0.027840693733879106,-0.02403098946055725
2016-09-01,sh.601969,11.3900,11.76,11.31,11.52,4256858,49280827.0000,3,0.495750,1,1.408500,-218.469003,5.173648,24.510209,-58.989988,0,11.395999999999995,11.44899999999999,11.5275,1,1,-1,-1,-1,28.53761938038663,19.686355418011594,46.2401473051367,1,-0.04260846034738108,-0.030794247056579502,-0.011814213290801581
2016-09-02,sh.601969,11.4500,11.51,11.27,11.32,3046107,34626831.0000,3,0.354747,1,-1.736100,-214.676138,5.083828,24.084685,-57.965856,0,11.389999999999995,11.41399999999999,11.514,-1,-1,-1,-1,-1,27.506172839506167,24.2017403746963,34.115037769125905,1,-0.05081979902450584,-0.03479935745016477,-0.01602044157434107
2016-09-05,sh.601969,11.3000,11.44,11.28,11.33,1299094,14754834.0000,3,0.151291,1,0.088341,-214.865781,5.088319,24.105961,-58.017062,0,11.379999999999994,11.40299999999999,11.492999999999999,-1,-1,-1,-1,-1,26.000000000000046,27.347930739964227,23.30413852007169,-1,-0.055876320221402764,-0.03901475000441237,-0.016861570216990397
2016-09-06,sh.601969,11.3500,11.44,11.28,11.41,1237716,14074964.0000,3,0.144143,1,0.706089,-216.382927,5.124247,24.276171,-58.426715,0,11.387999999999995,11.39199999999999,11.483999999999998,1,1,-1,-1,-1,18.666666666666753,24.05761316872427,7.884773662551716,-1,-0.05281944856402632,-0.041775689716335156,-0.011043758847691161
2016-09-07,sh.601969,11.4400,11.51,11.41,11.44,1656076,18993006.0000,3,0.192865,1,0.262925,-216.951857,5.137720,24.340000,-58.580335,0,11.403999999999993,11.38299999999999,11.483999999999998,1,1,-1,1,-1,26.6666666666667,23.777777777777782,32.444444444444535,1,-0.0474293702163493,-0.04290642581633798,-0.004522944400011317
2016-09-08,sh.601969,11.4400,11.53,11.44,11.5,1370593,15749665.0000,3,0.159618,1,0.524479,-218.089716,5.164666,24.467657,-58.887574,0,11.399999999999995,11.39799999999999,11.496999999999998,1,1,1,1,-1,38.00000000000003,27.777777777777775,58.444444444444535,1,-0.037879543930092296,-0.041901049439088844,0.004021505508996548
2016-09-09,sh.601969,11.5800,11.59,11.45,11.49,1650992,19043208.0000,3,0.192273,1,-0.086959,-217.900073,5.160175,24.446381,-58.836368,0,11.433999999999994,11.41199999999999,11.491999999999999,1,1,-1,1,-1,43.33333333333337,35.99999999999998,58.000000000000156,1,-0.03076353138182597,-0.03967354582763627,0.0089100144458103
2016-09-12,sh.601969,11.4000,11.4,11.11,11.12,2178331,24447217.0000,3,0.253687,1,-3.220191,-210.883274,4.994008,23.659160,-56.941724,0,11.391999999999994,11.385999999999992,11.4635,-1,-1,-1,1,-1,31.846153846153893,37.72649572649571,20.08547008547025,-1,-0.0543533958368112,-0.042609515829471256,-0.011743880007339946
2016-09-13,sh.601969,11.1400,11.26,11.1,11.15,934703,10433261.0000,3,0.108855,1,0.269782,-211.452203,5.007481,23.722989,-57.095344,0,11.339999999999993,11.363999999999992,11.430499999999999,-1,-1,-1,-1,-1,18.37140637140644,31.18363118363118,-7.253043253043039,-1,-0.06982290906123723,-0.04805219447582445,-0.021770714585412777
2016-09-14,sh.601969,11.1700,11.18,11.05,11.09,1311236,14561327.0000,3,0.152705,1,-0.538112,-210.314344,4.980535,23.595332,-56.788104,0,11.269999999999992,11.336999999999993,11.4,-1,-1,-1,-1,-1,5.507208840542165,18.574923019367446,-20.6282195171084,-1,-0.08593352017369327,-0.05562845961539821,-0.030305060558295058
2016-09-19,sh.601969,11.0800,11.23,11.06,11.22,877283,9776548.0000,3,0.102168,1,1.172228,-212.779706,5.038918,23.871923,-57.453790,0,11.213999999999993,11.306999999999992,11.378,1,-1,-1,-1,-1,15.488215488215502,13.122276900054649,20.22009266453721,1,-0.08720612409173079,-0.06194399251066472,-0.025262131581066063
2016-09-20,sh.601969,11.2400,11.24,11.07,11.15,979424,10910576.0000,3,0.114063,1,-0.623892,-211.452203,5.007481,23.722989,-57.095344,0,11.145999999999992,11.289999999999992,11.352,1,-1,-1,-1,-1,19.13580246913577,13.37707559929776,30.653256208811786,1,-0.09279342204356311,-0.0681138784172444,-0.024679543626318717
2016-09-21,sh.601969,11.1300,11.24,11.09,11.19,881416,9860872.0000,3,0.102649,1,0.358744,-212.210776,5.025445,23.808094,-57.300170,0,11.159999999999993,11.275999999999993,11.339500000000001,1,-1,-1,-1,-1,25.308641975308593,19.977553310886567,35.97081930415265,1,-0.09292257659792114,-0.07307561805337974,-0.019846958544541396
2016-09-22,sh.601969,11.2400,11.3,11.2,11.2,982394,11050415.0000,3,0.114409,1,0.089368,-212.400419,5.029936,23.829370,-57.351377,0,11.169999999999993,11.254999999999992,11.3235,1,-1,-1,-1,-1,24.074074074073945,22.839506172839382,26.543209876543067,1,-0.09116709852400895,-0.07669391414750558,-0.01447318437650337
2016-09-23,sh.601969,11.2100,11.46,11.15,11.42,3093398,34988418.0000,3,0.360255,1,1.964288,-216.572571,5.128738,24.297447,-58.477922,0,11.235999999999994,11.252999999999993,11.318,1,1,1,-1,-1,40.74074074074061,30.04115226337433,62.13991769547317,1,-0.0712029251210975,-0.07559571634222396,0.004392791221126471
2016-09-26,sh.601969,11.4800,11.6,11.29,11.31,4227461,48282525.0000,3,0.492327,1,-0.963220,-214.486495,5.079337,24.063409,-57.914649,0,11.253999999999994,11.233999999999993,11.315999999999999,1,1,-1,1,-1,47.856341189674474,37.55705200149629,68.45491956603084,1,-0.06352497815162472,-0.07318156870410411,0.009656590552479388
2016-09-27,sh.601969,11.2000,11.27,11.06,11.25,2361432,26356931.0000,3,0.275010,1,-0.530508,-213.348636,5.052391,23.935751,-57.607410,0,11.273999999999994,11.209999999999994,11.311,-1,1,-1,1,-1,50.71829405162739,46.438458660680766,59.27796483352063,1,-0.06157188604560915,-0.07085963217240512,0.009287746126795976
2016-09-28,sh.601969,11.2300,11.27,11.11,11.12,1250798,13952478.0000,3,0.145667,1,-1.155557,-210.883274,4.994008,23.659160,-56.941724,0,11.259999999999994,11.209999999999994,11.298,-1,-1,-1,1,-1,32.121212121212054,43.565282454171246,9.233071455293668,-1,-0.06971038213296943,-0.07062978216451798,0.0009194000315485562
2016-09-29,sh.601969,11.1500,11.19,11.1,11.12,995831,11099022.0000,3,0.115974,1,0.000000,-210.883274,4.994008,23.659160,-56.941724,0,11.243999999999993,11.206999999999994,11.2855,-1,-1,-1,1,-1,20.06734006733991,34.302282080059726,-8.402543958099727,-1,-0.07529227642212,-0.07156228101603838,-0.0037299954060816126
2016-09-30,sh.601969,11.1200,11.15,11.09,11.12,781409,8691605.0000,3,0.091002,1,0.000000,-210.883274,4.994008,23.659160,-56.941724,0,11.183999999999992,11.209999999999994,11.273500000000002,-1,-1,-1,-1,-1,11.649831649831441,21.279461279461078,-7.609427609427833,-1,-0.07880752378345335,-0.07301132956952137,-0.005796194213931974
2016-10-10,sh.601969,11.1600,11.3,11.13,11.28,1615751,18154131.0000,3,0.188169,1,1.438848,-213.917565,5.065864,23.999580,-57.761029,0,11.177999999999992,11.215999999999994,11.261500000000002,1,1,1,-1,-1,20.987654320987478,17.568275346052886,27.826412270856665,1,-0.06790001076132413,-0.07198906580788192,0.0040890550465577935
2016-10-11,sh.601969,11.3000,11.46,11.29,11.39,2110212,23975494.0000,3,0.245754,1,0.975183,-216.003641,5.115265,24.233618,-58.324302,0,11.205999999999992,11.239999999999993,11.265,1,1,1,-1,-1,37.65432098765425,23.430602319490998,66.10175832398076,1,-0.04980552037918606,-0.06755235672214274,0.01774683634295668
