date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-11-21,sh.600161,12.1100,12.19,11.9,12.18,1312747,15820913.0000,3,0.268868,1,0.995000,31.276634,4.395427,4.546661,-59.122820,0,12.349999999999977,12.485999999999985,12.710500000000007,-1,-1,-1,-1,-1,12.893387468786399,19.219483679940232,0.24119504647872958,-1,-0.33299598701830213,-0.30660512535607304,-0.026390861662229093
2012-11-22,sh.600161,12.1000,12.37,11.99,12.04,1094225,13337140.0000,3,0.224112,1,-1.149400,30.917133,4.344905,4.494401,-58.443247,0,12.207999999999975,12.462999999999985,12.637000000000006,-1,-1,-1,-1,-1,12.239250744997868,13.560051054761592,9.59765012547042,-1,-0.3452805349002599,-0.3143402072649104,-0.030940327635349485
2012-11-23,sh.600161,12.0100,12.31,12.01,12.18,1014425,12361261.0000,3,0.207768,1,1.162800,31.276634,4.395427,4.546661,-59.122820,0,12.133999999999975,12.389999999999986,12.577500000000006,1,-1,-1,-1,-1,21.014179519926603,15.382272577903754,32.2779934039723,1,-0.3398022685980866,-0.31943261953154567,-0.02036964906654093
2012-11-26,sh.600161,12.1900,12.2,12.0,12.07,733974,8872678.0000,3,0.150327,1,-0.903100,30.994169,4.355731,4.505600,-58.588870,0,12.105999999999977,12.317999999999987,12.512500000000006,-1,-1,-1,-1,-1,20.804504137837437,18.019311467587432,26.374889478337444,1,-0.34041271786449734,-0.323628639198136,-0.016784078666361335
2012-11-27,sh.600161,11.9600,12.07,11.45,11.46,1979476,23120067.0000,3,0.405423,1,-5.053900,29.427769,4.135599,4.277893,-55.627875,0,11.985999999999976,12.217999999999986,12.417000000000005,-1,-1,-1,-1,-1,16.72861452273221,19.515766060165546,11.154311447865538,-1,-0.38567261153060706,-0.33603743366463024,-0.04963517786597682
2012-11-28,sh.600161,11.4400,11.44,11.18,11.24,1218383,13732775.0000,3,0.249541,1,-1.919700,28.862838,4.056207,4.195770,-54.559975,0,11.797999999999977,12.073999999999986,12.347500000000007,-1,-1,-1,-1,-1,7.787993740006201,15.107037466858747,-6.8500937136988895,-1,-0.43428737025441855,-0.3556874209825879,-0.07859994927183067
2012-11-29,sh.600161,11.2300,11.4,11.11,11.15,821914,9269473.0000,3,0.168339,1,-0.800700,28.631730,4.023729,4.162174,-54.123107,0,11.619999999999976,11.913999999999985,12.269500000000006,-1,-1,-1,-1,-1,2.5201201268088735,9.012242796515892,-10.464125212605163,-1,-0.4746061997929676,-0.3794711767446638,-0.09513502304830379
2012-11-30,sh.600161,11.1800,11.43,11.15,11.39,1109984,12586300.0000,3,0.227339,1,2.152500,29.248018,4.110338,4.251763,-55.288088,0,11.461999999999977,11.797999999999986,12.202500000000006,-1,-1,-1,-1,-1,9.682429495000587,6.663514453938684,15.720259577124393,1,-0.4816411095477502,-0.3999051633052811,-0.0817359462424691
2012-12-03,sh.600161,11.3800,11.41,11.14,11.16,658220,7413640.0000,3,0.134812,1,-2.019300,28.657409,4.027337,4.165907,-54.171647,0,11.279999999999976,11.692999999999987,12.126500000000005,-1,-1,-1,-1,-1,9.689391344067706,7.29731365529252,14.473546721618078,1,-0.500011581753947,-0.41992644699501425,-0.08008513475893275
2012-12-04,sh.600161,11.1600,11.2,10.76,11.16,1178297,12967044.0000,3,0.241331,1,0.000000,28.657409,4.027337,4.165907,-54.171647,0,11.219999999999976,11.602999999999986,12.063000000000006,-1,-1,-1,-1,-1,17.011732229123627,12.127851022730772,26.77949464190934,1,-0.5087062641747107,-0.4376824104309535,-0.07102385374375714
2012-12-05,sh.600161,11.0300,11.62,11.01,11.5,2470844,28227106.0000,3,0.506061,1,3.046600,29.530484,4.150034,4.292825,-55.822038,0,11.271999999999975,11.534999999999986,12.010500000000004,1,-1,-1,-1,-1,25.518303316339843,17.406475629843857,41.74195868933182,1,-0.482598607790127,-0.44666564990278823,-0.035932957887338746
2012-12-06,sh.600161,11.5000,11.56,11.35,11.51,1096486,12590812.0000,3,0.224575,1,0.087000,29.556162,4.153643,4.296558,-55.870579,0,11.343999999999976,11.481999999999987,11.972500000000004,1,1,-1,-1,-1,41.556663104699616,28.02889955005449,68.61219021398986,1,-0.4558464712177024,-0.44850181416577106,-0.007344657051931325
2012-12-07,sh.600161,11.5000,11.74,11.38,11.67,1692553,19682505.0000,3,0.346657,1,1.390100,29.967021,4.211382,4.356284,-56.647233,0,11.399999999999975,11.430999999999987,11.910500000000003,1,1,-1,-1,-1,56.43030589072208,41.16842410392064,86.95406946432496,1,-0.4169284557126094,-0.44218714247513874,0.025258686762529348
2012-12-10,sh.600161,11.7300,11.81,11.61,11.79,1556555,18247320.0000,3,0.318803,1,1.028300,30.275166,4.254687,4.401079,-57.229724,0,11.525999999999975,11.402999999999986,11.860500000000004,1,1,-1,1,-1,73.21474009451107,57.06723636331105,105.50974755691112,1,-0.372113162018163,-0.4281723463837436,0.05605918436558055
2012-12-11,sh.600161,11.7900,11.79,11.61,11.66,957585,11167533.0000,3,0.196126,1,-1.102600,29.941343,4.207774,4.352551,-56.598693,0,11.625999999999973,11.422999999999984,11.820500000000003,1,1,-1,1,-1,84.42505755482851,71.35670118002069,110.56177030444414,1,-0.3431312292146149,-0.41116412294991783,0.06803289373530291
2012-12-12,sh.600161,11.7700,11.77,11.52,11.62,987680,11461938.0000,3,0.202290,1,-0.343100,29.838628,4.193339,4.337620,-56.404529,0,11.649999999999974,11.460999999999986,11.767500000000002,-1,1,-1,1,-1,88.5714285714285,82.07040874025616,101.57346823377318,1,-0.31970514249713666,-0.3928723268593616,0.07316718436222491
2012-12-13,sh.600161,11.5500,11.73,11.51,11.64,1218588,14176581.0000,3,0.249583,1,0.172100,29.889985,4.200556,4.345085,-56.501611,0,11.675999999999974,11.509999999999986,11.712000000000003,-1,1,-1,1,-1,83.80952380952378,85.60200331192708,80.22456480471718,-1,-0.2961125658096879,-0.37352037464942683,0.07740780883973891
2012-12-14,sh.600161,11.6400,12.09,11.52,12.0,2268691,27044594.0000,3,0.464658,1,3.092800,30.814418,4.330470,4.479469,-58.249083,0,11.741999999999972,11.570999999999986,11.684500000000003,1,1,1,1,1,86.3157894736842,86.23224728487897,86.48287385129467,1,-0.2455359024128576,-0.347923480202113,0.10238757778925539
2012-12-17,sh.600161,12.0700,12.07,11.87,12.0,1778248,21279427.0000,3,0.364208,1,0.000000,30.814418,4.330470,4.479469,-58.249083,0,11.783999999999974,11.654999999999985,11.674000000000003,1,1,1,1,1,89.56975772765252,86.56502367028698,95.57922584238358,1,-0.20311218149040933,-0.31896122045977227,0.11584903896936294
2012-12-18,sh.600161,12.0700,12.45,12.07,12.16,3888293,47765383.0000,3,0.796373,1,1.333300,31.225277,4.388210,4.539196,-59.025738,0,11.883999999999972,11.754999999999985,11.679000000000002,1,1,1,1,1,86.17870433659914,87.35475051264542,83.82661198450657,-1,-0.15479602200426967,-0.28612818076867175,0.13133215876440207
2012-12-19,sh.600161,12.2600,12.4,12.1,12.14,1734923,21233483.0000,3,0.355335,1,-0.164500,31.173919,4.380993,4.531730,-58.928656,0,11.987999999999973,11.818999999999985,11.677000000000001,1,1,1,1,1,78.77702256206938,84.8418282087738,66.64741126866053,-1,-0.11677286546095011,-0.25225711770712744,0.13548425224617733
2012-12-20,sh.600161,12.1000,12.13,11.89,12.04,1627002,19492866.0000,3,0.333231,1,-0.823700,30.917133,4.344905,4.494401,-58.443247,0,12.067999999999973,11.871999999999986,11.677000000000001,-1,1,1,1,1,67.01579324764856,77.32384004877248,46.399699645400716,-1,-0.09362910616961884,-0.22053151539962573,0.1269024092300069
2012-12-21,sh.600161,12.0400,12.18,11.96,12.1,1211623,14639795.0000,3,0.248156,1,0.498300,31.071205,4.366558,4.516798,-58.734492,0,12.087999999999973,11.914999999999985,11.673,1,1,1,1,1,63.39232451779683,69.72838010917171,50.72021333504708,-1,-0.0696432080790359,-0.19035385393550777,0.12071064585647187
2012-12-24,sh.600161,12.1500,12.21,12.05,12.14,1170372,14208638.0000,3,0.239708,1,0.330600,31.173919,4.380993,4.531730,-58.928656,0,12.115999999999973,11.949999999999985,11.6765,1,1,1,1,1,62.056737588652545,64.15495178469943,57.860309196558774,-1,-0.04686629979634027,-0.16165634310767427,0.114790043311334
2012-12-25,sh.600161,12.1600,12.4,12.1,12.36,2381900,29272691.0000,3,0.487844,1,1.812200,31.738850,4.460385,4.613854,-59.996556,0,12.155999999999972,12.019999999999985,11.7215,1,1,1,1,1,73.40425531914902,66.28443914186624,87.64388767371457,1,-0.010937197297971935,-0.1315125139457338,0.12057531664776186
2012-12-26,sh.600161,12.4000,12.4,12.22,12.4,2198395,27064904.0000,3,0.450260,1,0.323600,31.841565,4.474819,4.628785,-60.190719,0,12.207999999999972,12.097999999999985,11.7795,1,1,1,1,1,84.02348814153905,73.16149368311365,105.74747705838985,1,0.020527908047450083,-0.10110442954709702,0.1216323375945471
2012-12-27,sh.600161,12.4000,12.47,12.28,12.32,1701653,21030080.0000,3,0.348521,1,-0.645200,31.636136,4.445950,4.598922,-59.802392,0,12.263999999999971,12.165999999999986,11.838,1,1,1,1,1,86.68306260962412,81.37026869010418,97.30865044866397,1,0.03856435345428899,-0.07317067294681981,0.1117350264011088
2012-12-28,sh.600161,12.3300,12.46,12.28,12.41,1817888,22493055.0000,3,0.372327,1,0.730500,31.867244,4.478428,4.632518,-60.239260,0,12.32599999999997,12.206999999999985,11.889,1,1,1,1,1,86.42627610925724,85.71094228680693,87.8569437541579,1,0.05943547901857471,-0.0466494425537409,0.10608492157231561
2012-12-31,sh.600161,12.4100,12.48,12.33,12.44,1292358,16045544.0000,3,0.264692,1,0.241700,31.944280,4.489254,4.643717,-60.384883,0,12.38599999999997,12.250999999999985,11.953,1,1,1,1,1,85.95850379894794,86.35594750594322,85.16361638495738,-1,0.07750333546901267,-0.021818886949190184,0.09932222241820285
2013-01-04,sh.600161,12.5200,12.56,12.16,12.19,2275685,28096020.0000,3,0.466090,1,-2.009600,31.302313,4.399036,4.550394,-59.171360,0,12.35199999999997,12.253999999999985,12.0045,-1,-1,1,1,1,75.88387693327626,82.7562189471606,62.13919290550754,-1,0.07083281461999391,-0.0032885466353533635,0.07412136125534727
2013-01-07,sh.600161,13.4000,13.41,13.1,13.41,9283571,124062936.0000,3,1.901397,1,10.008200,34.435112,4.839301,5.005807,-65.093351,0,12.55399999999997,12.380999999999984,12.1,1,1,1,1,1,79.33215279534524,80.39151117585659,77.21343603432254,-1,0.16212134883093476,0.029793432457904265,0.13232791637303049
2013-01-08,sh.600161,14.1100,14.75,14.11,14.75,33193249,483772145.0000,3,6.798412,1,9.992500,37.876055,5.322870,5.506015,-71.597832,0,13.039999999999969,12.651999999999983,12.262,1,1,1,1,1,81.59203980099501,78.93602317653894,86.90407304990717,1,0.33869075484997957,0.09157289693631933,0.24711785791366025
2013-01-09,sh.600161,14.5000,14.5,13.7,13.82,20267283,282900026.0000,3,4.151005,1,-6.305100,35.487938,4.987258,5.158856,-67.083528,0,13.321999999999969,12.823999999999984,12.3695,1,1,1,1,1,88.30188679245288,83.07535979626448,98.75494078482967,1,0.39898085067857636,0.15305448768477076,0.2459263629938056
2013-01-10,sh.600161,13.8500,14.44,13.6,14.28,14130869,198220938.0000,3,2.894187,1,3.328500,36.669157,5.153260,5.330569,-69.316409,0,13.68999999999997,13.037999999999982,12.494000000000002,1,1,1,1,1,82.25298074354681,84.04896911233168,78.6610040059771,-1,0.4783650471177481,0.21811659957136623,0.2602484475463819
2013-01-11,sh.600161,14.2000,14.25,13.6,13.64,11103288,153863333.0000,3,2.274099,1,-4.481800,35.025722,4.922301,5.091664,-66.209791,0,13.97999999999997,13.165999999999983,12.593,-1,1,1,1,1,67.96726645783254,79.50737799794418,44.887043377609274,-1,0.48405505803598636,0.27130429126429023,0.21275076677169613
2013-01-14,sh.600161,14.5000,14.99,14.4,14.71,22152827,324063407.0000,3,4.537189,1,7.844600,37.773341,5.308435,5.491083,-71.403668,0,14.23999999999997,13.396999999999982,12.7475,1,1,1,1,1,76.36738202109231,75.52920974082399,78.04372658162896,1,0.5683528721965878,0.33071400745074975,0.23763886474583806
2013-01-15,sh.600161,14.7000,15.5,14.5,14.85,19653463,295838928.0000,3,4.025287,1,0.951700,38.132842,5.358957,5.543343,-72.083241,0,14.259999999999968,13.649999999999983,12.908000000000001,1,1,1,1,1,75.92926212189457,73.42130353360658,80.94517929847055,1,0.6390893035509464,0.3923890666707891,0.2467002368801573
2013-01-16,sh.600161,14.7500,14.75,14.2,14.48,10665771,153712740.0000,3,2.184490,1,-2.491600,37.182731,5.225434,5.405226,-70.287227,0,14.391999999999967,13.856999999999982,13.032000000000002,1,1,1,1,1,80.03533568904597,77.44399327734438,85.21802051244916,1,0.6577108460245782,0.4454534225415469,0.21225742348303128
2013-01-17,sh.600161,14.4000,14.47,14.04,14.1,5559189,78689531.0000,3,1.138595,1,-2.624300,36.206941,5.088303,5.263377,-68.442673,0,14.355999999999966,14.022999999999982,13.137000000000004,-1,1,1,1,1,63.888888888888914,73.28449556660992,45.0976755334469,-1,0.6344917029936656,0.48326107863197065,0.151230624361695
2013-01-18,sh.600161,14.1300,14.31,14.08,14.21,4754377,67491901.0000,3,0.973759,1,0.780100,36.489406,5.127999,5.304438,-68.976623,0,14.469999999999965,14.224999999999984,13.239500000000003,-1,-1,1,1,1,47.7443358896243,63.889520155853155,15.453967357166604,-1,0.617844320812825,0.5101777270681416,0.10766659374468346
2013-01-21,sh.600161,14.2500,14.26,13.94,14.16,4774880,67223466.0000,3,0.977958,1,-0.351900,36.361013,5.109955,5.285774,-68.733918,0,14.359999999999966,14.299999999999983,13.340500000000006,-1,-1,1,1,1,34.41520467836262,48.68280981895871,5.879994397170449,-1,0.5937719351063215,0.5268965686757776,0.06687536643054393
2013-01-22,sh.600161,14.1500,14.15,13.79,13.87,4441512,61914169.0000,3,0.909680,1,-2.048000,35.616331,5.005302,5.177520,-67.326232,0,14.163999999999964,14.211999999999984,13.432000000000006,-1,-1,1,-1,1,25.26315789473689,35.80756615424137,4.17434137572792,-1,0.5450112689817814,0.5305195087369784,0.014491760244803031
2013-01-23,sh.600161,13.8500,14.05,13.7,13.97,2782171,38768629.0000,3,0.569825,1,0.721000,35.873118,5.041389,5.214849,-67.811641,0,14.061999999999964,14.226999999999984,13.525500000000005,-1,-1,1,-1,1,21.05263157894741,26.910331384015738,9.337231968810748,-1,0.5085747212319927,0.5261305512359813,-0.017555830003988637
2013-01-24,sh.600161,13.9900,14.22,13.75,13.79,5182384,72588847.0000,3,1.061420,1,-1.288500,35.410902,4.976432,5.147657,-66.937905,0,13.999999999999963,14.177999999999983,13.608000000000008,-1,-1,1,-1,1,12.894736842105296,19.736842105263296,-0.7894736842107051,-1,0.45987287075871564,0.5128790151405281,-0.0530061443818125
2013-01-25,sh.600161,13.8000,14.04,13.66,13.91,3081195,42787114.0000,3,0.631069,1,0.870200,35.719046,5.019737,5.192452,-67.520396,0,13.939999999999964,14.20499999999998,13.685500000000008,-1,-1,1,-1,1,12.686880244088522,15.544749555047174,6.971141622171221,-1,0.42604808339921263,0.49551282879226505,-0.06946474539305242
2013-01-28,sh.600161,14.1000,14.75,14.07,14.57,8736252,125492137.0000,3,1.789299,1,4.744800,37.413839,5.257913,5.438822,-70.724095,0,14.021999999999963,14.19099999999998,13.794000000000008,1,1,1,-1,1,34.02439835128311,19.86867181249241,62.335851428864515,1,0.44734150545773055,0.4858785641253581,-0.03853705866762758
2013-01-29,sh.600161,14.4800,14.48,14.23,14.33,5470928,78431172.0000,3,1.120518,1,-1.647200,36.797551,5.171303,5.349233,-69.559114,0,14.113999999999965,14.138999999999982,13.894500000000008,1,1,1,-1,1,52.84702832070207,33.186102305358,92.16888035139023,1,0.4397811779485039,0.47665908688998726,-0.03687790894148335
2013-01-30,sh.600161,14.3100,14.75,14.14,14.53,7560461,109328545.0000,3,1.548482,1,1.395700,37.311124,5.243478,5.423891,-70.529932,0,14.225999999999965,14.14399999999998,14.000500000000006,1,1,1,1,1,74.92354740061164,53.93165802419904,116.90732615343683,1,0.4448005090686422,0.47028737132571824,-0.025486862257076026
2013-01-31,sh.600161,14.4000,14.42,14.03,14.13,5476404,77666345.0000,3,1.121639,1,-2.752900,36.283977,5.099129,5.274575,-68.588296,0,14.293999999999965,14.14699999999998,14.085000000000004,-1,-1,1,1,1,61.467889908256915,63.07948854319031,58.24469263839012,-1,0.411755249871387,0.45858094703485197,-0.04682569716346496
2013-02-01,sh.600161,14.0400,14.14,13.83,14.07,3112594,43591547.0000,3,0.637500,1,-0.424600,36.129905,5.077477,5.252178,-68.297050,0,14.325999999999965,14.132999999999978,14.179000000000006,-1,-1,-1,1,1,53.51681957186548,63.302752293578116,33.944954128440216,-1,0.37638639722542955,0.4421420370729675,-0.06575563984753796
2013-02-04,sh.600161,14.1000,14.13,13.31,13.54,5731499,78942082.0000,3,1.173886,1,-3.766900,34.768935,4.886214,5.054335,-65.724382,0,14.119999999999965,14.070999999999978,14.185500000000005,-1,-1,-1,1,-1,32.23538905878358,49.07336617963543,-1.4405651829201105,-1,0.3021072517367127,0.4141350800057165,-0.11202782826900382
2013-02-05,sh.600161,13.5000,13.88,13.4,13.85,3348970,45989701.0000,3,0.685913,1,2.289500,35.564974,4.998085,5.170054,-67.229150,0,14.023999999999964,14.068999999999978,14.140500000000007,-1,-1,-1,-1,-1,30.36230037376826,38.704836334805876,13.677228451693026,-1,0.26519786707476456,0.38434763741952616,-0.1191497703447616
2013-02-06,sh.600161,13.9000,14.1,13.84,13.99,3143418,43987326.0000,3,0.643813,1,1.010800,35.924475,5.048607,5.222315,-67.908723,0,13.915999999999963,14.070999999999978,14.149000000000006,1,-1,-1,-1,-1,33.5648148148148,32.05416808245565,36.58610827953311,1,0.24442615126184286,0.3563633401879895,-0.11193718892614662
2013-02-07,sh.600161,14.0900,14.38,13.93,14.1,3883755,55039607.0000,3,0.795444,1,0.786300,36.206941,5.088303,5.263377,-68.442673,0,13.909999999999963,14.101999999999979,14.14000000000001,1,-1,-1,-1,-1,46.52777777777778,36.81829765545371,65.94673802242592,1,0.23414146051084472,0.3319189642525605,-0.09777750374171579
2013-02-08,sh.600161,14.2100,14.28,14.05,14.26,3237041,45929592.0000,3,0.662988,1,1.134800,36.617800,5.146042,5.323103,-69.219327,0,13.947999999999961,14.136999999999977,14.17100000000001,1,1,1,-1,-1,56.01851851851853,45.37037037037047,77.31481481481465,1,0.23617890837817157,0.3127709530776827,-0.07659204469951114
2013-02-18,sh.600161,14.4100,14.65,14.3,14.58,7329239,106128123.0000,3,1.501124,1,2.244000,37.439518,5.261522,5.442555,-70.772636,0,14.155999999999963,14.13799999999998,14.16450000000001,1,1,1,1,-1,69.67592592592594,57.407407407407526,94.21296296296278,1,0.26061076743800804,0.30233891594974777,-0.04172814851173973
2013-02-19,sh.600161,14.5600,14.98,14.31,14.4,8537678,125225878.0000,3,1.748628,1,-1.234600,36.977301,5.196565,5.375363,-69.898900,0,14.265999999999963,14.144999999999978,14.142000000000007,1,1,1,1,1,73.14537591483702,66.27994011976061,86.87624750498983,1,0.26242363972206206,0.2943558607042106,-0.03193222098214854
2013-02-20,sh.600161,14.3700,15.05,14.23,14.9,9668873,142542867.0000,3,1.980312,1,3.472200,38.261235,5.377001,5.562008,-72.325945,0,14.447999999999961,14.181999999999979,14.163000000000006,1,1,1,1,1,81.61440528903881,74.8119023766007,95.21941111391504,1,0.30073943835233763,0.295632576233836,0.005106862118501643
2013-02-21,sh.600161,14.8300,15.07,14.6,14.64,7493867,110946143.0000,3,1.534842,1,-1.745000,37.593590,5.283174,5.464953,-71.063882,0,14.55599999999996,14.232999999999981,14.190000000000003,1,1,1,1,1,77.4056510802846,77.38847742805359,77.43999838474662,1,0.30659096789625906,0.2978242545663206,0.008766713329938447
2013-02-22,sh.600161,14.6000,14.69,14.28,14.34,4055474,58585334.0000,3,0.830614,1,-2.049200,36.823229,5.174912,5.352966,-69.607654,0,14.57199999999996,14.259999999999982,14.196500000000004,-1,1,1,1,1,74.41163910423668,77.81056515785347,67.6137869970031,-1,0.28374996149453047,0.29500939595196257,-0.011259434457432105
2013-02-25,sh.600161,14.4100,14.84,14.24,14.73,6551939,95544404.0000,3,1.341923,1,2.719700,37.824698,5.315652,5.498549,-71.500750,0,14.601999999999961,14.378999999999982,14.225000000000003,1,1,1,1,1,68.07111018170609,73.29613345540923,57.62106363429979,-1,0.29373207942486346,0.29475393264654276,-0.001021853221679303
2013-02-26,sh.600161,14.7000,15.59,14.49,14.92,16089985,242979627.0000,3,3.295440,1,1.289900,38.312593,5.384218,5.569474,-72.423027,0,14.70599999999996,14.485999999999981,14.277500000000003,1,1,1,1,1,62.7612343146013,68.41466120018147,51.454380543440976,-1,0.31336214812327334,0.2984755757418889,0.014886572381384466
2013-02-27,sh.600161,14.9500,15.47,14.95,15.33,14446276,220544497.0000,3,2.958787,1,2.748000,39.365419,5.532176,5.722522,-74.413204,0,14.791999999999963,14.619999999999981,14.345500000000001,1,1,1,1,1,71.70438697032883,67.51224382221217,80.08867326656215,1,0.357877305671904,0.3103559217278919,0.04752138394401212
2013-02-28,sh.600161,15.2900,16.23,15.2,16.09,17058967,268306318.0000,3,3.493900,1,4.957600,41.316999,5.806439,6.006222,-78.102312,0,15.081999999999962,14.818999999999983,14.4605,1,1,1,1,1,78.58514577791688,71.01692235428243,93.72159262518579,1,0.4493022603818364,0.3381451894586808,0.11115707092315563
2013-03-01,sh.600161,16.3000,17.23,16.3,17.18,21339481,357063949.0000,3,4.370605,1,6.774400,44.115975,6.199790,6.413107,-83.393271,0,15.64999999999996,15.110999999999985,14.623999999999999,1,1,1,1,1,91.48340548340548,80.59097941055049,113.26825762911545,1,0.6027628116744399,0.3910687139018326,0.21169409777260728
2013-03-04,sh.600161,17.0200,18.5,17.0,18.02,27065628,483528732.0000,3,5.543395,1,4.889400,46.272984,6.502923,6.726670,-87.470707,0,16.307999999999957,15.454999999999984,14.796499999999998,1,1,1,1,1,93.3640385115795,87.81086325763404,104.47038901947039,1,0.7831348924686505,0.4694819496151962,0.31365294285345435
2013-03-05,sh.600161,17.8900,18.29,17.35,18.01,19382773,345439850.0000,3,3.969846,1,-0.055500,30.446714,5.973954,6.179353,260.919279,0,16.92599999999996,15.815999999999983,14.980499999999997,1,1,1,1,1,91.86325603896604,92.2369000113171,91.11596809426393,-1,0.9147297148291447,0.5585315026579859,0.35619821217115877
2013-03-06,sh.600161,17.9500,18.48,17.6,17.79,12944040,231715740.0000,3,2.651109,1,-1.221500,30.074795,5.900980,6.103870,257.732037,0,17.41799999999996,16.104999999999983,15.1435,1,1,1,1,1,86.86325603896604,90.69685019650395,79.19606772389025,-1,0.9898569435750684,0.6447965908414024,0.345060352733666
2013-03-07,sh.600161,17.7400,18.01,16.87,17.16,14354293,250483212.0000,3,2.939947,1,-3.541300,29.009751,5.692008,5.887712,248.604933,0,17.63199999999996,16.356999999999978,15.295000000000002,-1,1,1,1,1,80.12519561815337,86.28390256536191,67.80778172373627,-1,0.9871804767113321,0.7132733680153883,0.2739071086959438
2013-03-08,sh.600161,17.2000,17.32,16.63,17.0,11153195,188537765.0000,3,2.284321,1,-0.932400,28.739264,5.638935,5.832815,246.286938,0,17.595999999999957,16.62299999999998,15.441500000000001,-1,1,1,1,1,71.4904834939256,79.49297838368176,55.48549371441328,-1,0.9610700770122644,0.7628327098147636,0.19823736719750085
2013-03-11,sh.600161,16.9500,17.35,16.86,17.1,6859097,117731451.0000,3,1.404833,1,0.588200,28.908319,5.672105,5.867126,247.735685,0,17.41199999999996,16.859999999999978,15.619500000000002,-1,1,1,1,1,63.90049914337789,71.83872608515237,48.02404525982894,-1,0.9376380535783841,0.7977937785674877,0.13984427501089647
2013-03-12,sh.600161,17.0400,17.18,16.1,16.36,8806049,144973679.0000,3,1.803594,1,-4.327500,27.657315,5.426646,5.613227,237.014959,0,17.081999999999958,17.00399999999998,15.745000000000001,-1,-1,1,1,1,52.769470547560566,62.720151061621436,32.86810951943883,-1,0.8495629576848476,0.8081476143909596,0.04141534329388796
2013-03-13,sh.600161,16.3200,16.39,15.88,16.17,4977644,80307599.0000,3,1.019487,1,-1.161400,27.336112,5.363623,5.548037,234.262340,0,16.75799999999996,17.087999999999976,15.854000000000003,-1,-1,1,-1,1,35.594532574427255,50.75483408845532,5.2739295463711215,-1,0.755719928620854,0.7976620772369385,-0.041942148616084474
2013-03-14,sh.600161,16.1500,16.56,16.13,16.39,7199220,117888579.0000,3,1.474495,1,1.360500,27.708032,5.436597,5.623520,237.449583,0,16.603999999999964,17.117999999999977,15.9685,-1,-1,1,-1,1,21.895288765517805,36.753097295835296,-7.820328295117179,-1,0.6911338525323014,0.776356432296011,-0.08522257976370962
2013-03-15,sh.600161,16.3800,16.85,16.0,16.47,8825420,146289527.0000,3,1.807562,1,0.488100,27.843275,5.463133,5.650969,238.608580,0,16.497999999999962,17.046999999999976,16.079,-1,-1,1,-1,1,17.74221961244863,25.077346984131314,3.07196486908326,-1,0.6390378230893354,0.7488927104546759,-0.10985488736534044
2013-03-18,sh.600161,16.2800,16.74,16.15,16.32,4537789,74418384.0000,3,0.929399,1,-0.910700,27.589693,5.413378,5.599503,236.435460,0,16.341999999999963,16.876999999999974,16.166000000000004,-1,-1,1,-1,1,19.693677823448805,19.7770620671385,19.526909336069416,-1,0.5789735513253103,0.7149088786288027,-0.13593532730349245
2013-03-19,sh.600161,16.3400,16.44,15.47,15.71,8196290,129333592.0000,3,1.678708,1,-3.737700,26.558461,5.211040,5.390208,227.598105,0,16.21199999999996,16.646999999999977,16.231500000000004,-1,-1,-1,-1,-1,16.354734504340794,17.93021064674616,13.203782219530055,-1,0.4766556910962283,0.6672582411222878,-0.19060255002605953
2013-03-20,sh.600161,15.7200,16.15,15.67,16.06,7298084,116101504.0000,3,1.494743,1,2.227900,27.150152,5.327135,5.510295,232.668719,0,16.189999999999962,16.47399999999998,16.289500000000004,-1,-1,-1,-1,-1,19.251624848039636,18.433345725276496,20.888183093565914,1,0.41898037962220513,0.6176026688222713,-0.1986222892000662
2013-03-21,sh.600161,16.0600,16.86,15.9,16.85,10582026,175202496.0000,3,2.167338,1,4.919100,28.485682,5.589180,5.781349,244.113818,0,16.28199999999996,16.442999999999977,16.400000000000006,1,1,1,-1,-1,38.078684313396984,24.56168122192589,65.11269049633916,1,0.4320384076169468,0.5804898165812065,-0.14845140896425968
2013-03-22,sh.600161,16.8000,17.03,16.61,16.86,7065312,118848200.0000,3,1.447069,1,0.059300,28.502588,5.592497,5.784780,244.258692,0,16.35999999999996,16.42899999999998,16.526000000000007,1,1,1,-1,-1,62.02459458338515,39.78496791494067,106.50384792027411,1,0.4381432625117796,0.5520205057673211,-0.1138772432555415
2013-03-25,sh.600161,16.9900,17.29,16.55,16.73,8235681,139320256.0000,3,1.686775,1,-0.771100,28.282817,5.549376,5.740176,242.375322,0,16.441999999999958,16.391999999999978,16.62600000000001,1,1,1,1,-1,74.64052475250686,58.24793454976308,107.42570515799444,1,0.42756281250047223,0.5271289671139513,-0.09956615461347906
2013-03-26,sh.600161,16.6700,16.69,16.0,16.29,7364630,119362496.0000,3,1.508373,1,-2.630000,27.538977,5.403427,5.589209,236.000836,0,16.557999999999957,16.384999999999977,16.69450000000001,-1,-1,-1,1,-1,65.1907546644389,67.28529133344371,61.00168132642929,-1,0.3793010603548588,0.49756338576213277,-0.118262325407274
