date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-03-21,sh.600405,12.0700,12.22,11.88,12.1,3361999,40477616.0000,3,1.611023,1,0.165600,79.052240,5.881540,4.155880,-113.745411,0,12.016000000000012,12.3,12.249499999999996,1,-1,-1,-1,-1,19.7940503432494,18.37337909992368,22.635392829900837,1,0.1050146914849357,0.20330723867952122,-0.09829254719458552
2011-03-22,sh.600405,12.0000,12.33,11.83,12.22,5005322,60630810.0000,3,2.398481,1,0.991700,79.836229,5.939869,4.197095,-114.873465,0,12.066000000000013,12.212000000000002,12.276499999999995,1,1,-1,-1,-1,34.38320072218838,24.27889045176425,54.59182126303663,1,0.09958033175291803,0.18256185729420057,-0.08298152554128255
2011-03-23,sh.600405,12.2200,12.72,12.1,12.61,10690530,133581709.0000,3,5.122753,1,3.191500,82.384193,6.129440,4.331045,-118.539639,0,12.162000000000011,12.197000000000001,12.319999999999997,1,1,1,-1,-1,56.64871890649241,36.94198999064337,96.0621767381905,1,0.12529893501982237,0.17110927283932492,-0.045810337819502556
2011-03-24,sh.600405,12.7500,12.98,12.33,12.58,11045115,139194708.0000,3,5.292665,1,-0.237900,82.188196,6.114857,4.320741,-118.257626,0,12.318000000000012,12.216000000000001,12.358999999999996,1,1,1,1,-1,70.23191933179811,53.75461298682628,103.18653202174177,1,0.14162776737970617,0.16521297174740118,-0.023585204367695012
2011-03-25,sh.600405,12.5000,12.73,12.4,12.49,7768924,97594018.0000,3,3.722760,1,-0.715400,81.600204,6.071110,4.289829,-117.411585,0,12.400000000000013,12.225,12.387499999999998,1,1,1,1,1,74.06613302839712,66.98225708889585,88.23388490739964,1,0.1456275332755741,0.16129588405303577,-0.015668350777461676
2011-03-28,sh.600405,12.5000,12.7,12.26,12.35,7363921,91421414.0000,3,3.528688,1,-1.120900,80.685550,6.003059,4.241745,-116.095523,0,12.450000000000014,12.233,12.397499999999997,-1,1,-1,1,1,60.16988062442605,68.1559776615404,44.197686550197346,-1,0.13593358879768402,0.15622342500196543,-0.020289836204281403
2011-03-29,sh.600405,12.2600,12.46,11.9,11.93,6119536,74508479.0000,3,2.932396,1,-3.400800,77.941588,5.798907,4.097491,-112.147335,0,12.392000000000014,12.229,12.399999999999997,-1,-1,-1,1,-1,41.345270890725416,58.527094847849504,6.98162297647724,-1,0.09328524382158676,0.1436357887658897,-0.05035054494430294
2011-03-30,sh.600405,11.9100,12.12,11.73,11.99,3631749,43310234.0000,3,1.740284,1,0.502900,78.333583,5.828071,4.118099,-112.711362,0,12.268000000000013,12.215,12.361999999999998,-1,-1,-1,1,-1,27.31900826446279,42.94471992653806,-3.932415059687756,-1,0.06359454341214921,0.1276275396951416,-0.06403299628299239
2011-03-31,sh.600405,11.9500,12.1,11.72,11.82,2569307,30529555.0000,3,1.231176,1,-1.417800,77.222931,5.745438,4.059710,-111.113286,0,12.116000000000014,12.216999999999999,12.320999999999998,-1,-1,-1,-1,-1,13.986549477458547,27.550276210882235,-13.140903989388825,-1,0.026046620944217835,0.10731135594495685,-0.08126473500073901
2011-04-01,sh.600405,11.8300,11.98,11.79,11.93,1485050,17657339.0000,3,0.711615,1,0.930600,77.941588,5.798907,4.097491,-112.147335,0,12.004000000000014,12.201999999999998,12.283499999999998,-1,-1,-1,-1,-1,15.13439153439149,18.813316425437595,7.776541752299281,-1,0.00510683415658697,0.08687045158728288,-0.0817636174306959
2011-04-06,sh.600405,11.8800,11.93,11.74,11.89,2556714,30293937.0000,3,1.225142,1,-0.335300,77.680258,5.779464,4.083753,-111.771317,0,11.912000000000013,12.181,12.240499999999997,-1,-1,-1,-1,-1,12.698412698412659,13.939784570087548,10.215668955062878,-1,-0.014548062433798137,0.06658674878306667,-0.0811348112168648
2011-04-07,sh.600405,11.8100,12.15,11.81,12.08,2680909,32251302.0000,3,1.284654,1,1.598000,78.921575,5.871818,4.149010,-113.557402,0,11.942000000000013,12.166999999999998,12.189499999999999,1,-1,-1,-1,-1,19.57671957671953,15.803174603174545,27.123809523809502,1,-0.01462471289710443,0.05034445644703245,-0.06496916934413688
2011-04-08,sh.600405,12.1000,12.1,11.9,12.02,3516265,42085607.0000,3,1.684945,1,-0.496700,78.529580,5.842654,4.128403,-112.993375,0,11.948000000000013,12.107999999999999,12.1525,1,-1,-1,-1,-1,23.922154120173868,18.732428798435336,34.30160476365093,1,-0.019304428070382684,0.03641467954354942,-0.0557191076139321
2011-04-11,sh.600405,12.0900,12.09,11.6,11.64,5091819,60112598.0000,3,2.439929,1,-3.161400,76.046948,5.657944,3.997887,-109.421205,0,11.912000000000013,12.014,12.114999999999998,-1,-1,-1,-1,-1,20.63692083494061,21.37859817727799,19.153566150265853,-1,-0.05306426841331735,0.018518889952176064,-0.07158315836549342
2011-04-12,sh.600405,11.6000,11.6,11.36,11.42,4416630,50581250.0000,3,2.116388,1,-1.890000,74.609634,5.551007,3.922326,-107.353107,0,11.810000000000013,11.907,12.065999999999997,-1,-1,-1,-1,-1,12.931293129312934,19.16345602814246,0.4669673316538834,-1,-0.09645942231831306,-0.004476772501921765,-0.09198264981639129
2011-04-13,sh.600405,11.4100,11.79,11.3,11.73,3256334,37804711.0000,3,1.560390,1,2.714500,76.634940,5.701691,4.028799,-110.267245,0,11.778000000000015,11.845,12.038999999999996,-1,-1,-1,-1,-1,19.893048128342276,17.820420697531926,24.03830298996298,1,-0.10462987711774474,-0.02450739342508636,-0.08012248369265838
2011-04-14,sh.600405,11.7500,11.75,11.5,11.69,3316062,38525256.0000,3,1.589011,1,-0.341000,76.373610,5.682248,4.015061,-109.891228,0,11.700000000000014,11.821000000000002,12.024999999999995,-1,-1,-1,-1,-1,33.975044563279816,22.26646194031166,57.39220980921612,1,-0.11302975051196995,-0.04221186484246308,-0.07081788566950686
2011-04-15,sh.600405,11.8200,11.94,11.69,11.84,4607278,54413736.0000,3,2.207743,1,1.283100,50.274133,5.215598,3.350268,-62.666704,0,11.664000000000016,11.806000000000001,12.010499999999997,1,1,-1,-1,-1,53.33333333333326,35.733808674985106,88.53238265002956,1,-0.10635694760987313,-0.05504088139594509,-0.05131606621392804
2011-04-18,sh.600405,11.8200,11.97,11.7,11.89,3309479,39283338.0000,3,1.585856,1,0.422300,50.486439,5.237623,3.364416,-62.931344,0,11.714000000000016,11.813,12.014999999999995,1,1,-1,-1,-1,59.60784313725484,48.97207367795596,80.8793820558526,1,-0.09592831915256106,-0.06321836894726829,-0.03270995020529277
2011-04-19,sh.600405,11.7900,12.1,11.6,12.0,7651649,91498318.0000,3,3.666564,1,0.925100,50.953513,5.286079,3.395542,-63.513551,0,11.830000000000016,11.820000000000002,12.010999999999994,1,1,-1,1,-1,71.76470588235291,61.56862745098033,92.15686274509807,1,-0.07788961230820135,-0.0661526176194549,-0.01173699468874645
2011-04-20,sh.600405,11.9900,12.06,11.78,12.05,5188587,61911152.0000,3,2.486299,1,0.416700,51.165820,5.308105,3.409690,-63.778191,0,11.894000000000014,11.836000000000002,12.008499999999994,1,1,1,1,-1,81.83823529411768,71.07026143790847,103.3741830065361,1,-0.05888048743232588,-0.0646981915820291,0.005817704149703215
2011-04-21,sh.600405,11.8500,12.41,11.6,12.32,12768073,152483569.0000,3,6.118283,1,2.240700,56.414556,5.442210,3.529379,-88.667034,0,12.020000000000014,11.860000000000003,12.013499999999995,1,1,1,1,1,89.33161102278753,80.97818406641937,106.03846493552385,1,-0.021777834182767464,-0.05611412010217677,0.03433628591940931
2011-04-22,sh.600405,12.2500,12.65,12.15,12.43,13504949,167126130.0000,3,6.471383,1,0.892900,56.918257,5.490801,3.560891,-89.458704,0,12.138000000000016,11.901000000000002,12.004499999999997,1,1,1,1,1,89.78186519853189,86.98390383847902,95.37778791863764,1,0.016314305362415737,-0.041628435009258266,0.057942740371674004
2011-04-25,sh.600405,12.3000,12.52,12.0,12.3,7770900,95084002.0000,3,3.723707,1,-1.045900,56.322974,5.433375,3.523649,-88.523094,0,12.220000000000017,11.967000000000002,11.990499999999995,1,1,1,1,1,83.22322322322321,87.4455664815142,74.77853670664123,-1,0.035602285856649374,-0.02618229083607674,0.06178457669272611
2011-04-26,sh.600405,12.3500,13.15,11.8,12.21,12448040,154253909.0000,3,5.964927,1,-0.731700,55.910854,5.393619,3.497867,-87.875364,0,12.262000000000016,12.046000000000001,11.976499999999996,-1,1,1,1,1,66.93602693602695,79.98037178592735,40.84733723622614,-1,0.04312874025120017,-0.012320084618621358,0.05544882486982153
2011-04-27,sh.600405,12.0200,12.63,11.8,11.92,16190514,195421956.0000,3,7.758269,1,-2.375100,54.582914,5.265515,3.414789,-85.788235,0,12.236000000000015,12.065000000000001,11.954999999999995,-1,-1,-1,1,1,45.91651279823325,65.35858765249448,7.032363089710799,-1,0.025400136255465,-0.004776040443804086,0.030176176699269086
2011-04-28,sh.600405,11.7700,11.77,10.97,11.15,9852837,111544174.0000,3,4.721342,1,-6.459700,51.057005,4.925376,3.194202,-80.246545,0,12.002000000000015,12.011000000000001,11.915999999999995,-1,-1,-1,-1,1,23.977448351523535,45.60999602859457,-19.28764700261854,-1,-0.05020375731675486,-0.013861583818394242,-0.03634217349836062
2011-04-29,sh.600405,11.0800,11.64,10.8,10.93,6660204,73706394.0000,3,3.191477,1,-1.973100,50.049602,4.828194,3.131178,-78.663205,0,11.702000000000016,11.920000000000002,11.862999999999996,-1,-1,-1,-1,-1,11.477985639294836,27.1239822630172,-19.814007608149893,-1,-0.12641531202642398,-0.036372329460000186,-0.09004298256642379
2011-05-03,sh.600405,10.9000,10.95,10.6,10.84,3624779,38949212.0000,3,1.736944,1,-0.823400,49.637482,4.788438,3.105395,-78.015475,0,11.410000000000016,11.815000000000001,11.813999999999997,-1,-1,-1,-1,-1,7.733520111148092,14.396318033988814,-5.592075734533353,-1,-0.1918640764054924,-0.06747067884909863,-0.12439339755639378
2011-05-04,sh.600405,10.8500,10.85,10.62,10.69,2559095,27346937.0000,3,1.226283,1,-1.383800,48.950617,4.722177,3.062424,-76.935925,0,11.106000000000016,11.684000000000001,11.751999999999995,-1,-1,-1,-1,-1,6.157697121401736,8.456400957281549,1.560289449642113,-1,-0.2529209251195148,-0.10456072810318187,-0.14836019701633293
2011-05-05,sh.600405,10.6900,10.83,10.66,10.72,1696710,18234503.0000,3,0.813040,1,0.280600,49.087990,4.735429,3.071018,-77.151835,0,10.866000000000016,11.551000000000002,11.693499999999997,-1,-1,-1,-1,-1,5.882352941176482,6.591190057908764,4.464678707711917,-1,-0.2954820353641825,-0.142744989555382,-0.1527370458088005
2011-05-06,sh.600405,10.6800,10.78,10.45,10.77,1976333,20966016.0000,3,0.947031,1,0.466400,49.316945,4.757516,3.085342,-77.511685,0,10.790000000000015,11.396000000000003,11.627999999999997,-1,-1,-1,-1,-1,6.695715323166315,6.245255128581505,7.596635712335935,1,-0.3214717139277905,-0.1784903344298637,-0.1429813794979268
2011-05-09,sh.600405,10.7600,10.86,10.68,10.78,1815722,19568207.0000,3,0.870069,1,0.092900,49.362736,4.761933,3.088206,-77.583655,0,10.760000000000016,11.231000000000003,11.565999999999995,1,-1,-1,-1,-1,9.593318809005096,7.390462357782624,13.999031711450037,1,-0.3373727815895595,-0.21026682386180287,-0.12710595772775665
2011-05-10,sh.600405,10.7900,10.9,10.72,10.89,1832274,19807718.0000,3,0.878000,1,1.020400,49.866438,4.810525,3.119719,-78.375325,0,10.770000000000016,11.090000000000003,11.528499999999994,1,-1,-1,-1,-1,14.752520104202077,10.347184745457822,23.563190821690586,1,-0.33721125019533993,-0.23565570912851028,-0.10155554106682965
2011-05-11,sh.600405,10.8600,10.94,10.76,10.88,1627381,17687529.0000,3,0.779818,1,-0.091800,49.820647,4.806107,3.116854,-78.303355,0,10.808000000000018,10.957000000000003,11.501499999999995,1,-1,-1,-1,-1,21.66048867883735,15.3354425306815,34.31058097514905,1,-0.3340395518073276,-0.25533247766427375,-0.07870707414305383
2011-05-12,sh.600405,10.7300,10.75,10.47,10.48,2403964,25534854.0000,3,1.151946,1,-3.676500,47.989005,4.629412,3.002264,-75.424555,0,10.760000000000016,10.813000000000002,11.438999999999995,-1,-1,-1,-1,-1,18.426750739217088,18.27991984075216,18.720412536146945,1,-0.3596567162975486,-0.2761973253909287,-0.08345939090661986
2011-05-13,sh.600405,10.4900,10.58,10.31,10.5,2347588,24499563.0000,3,1.124931,1,0.190800,48.080587,4.638247,3.007993,-75.568495,0,10.706000000000017,10.748000000000001,11.379499999999995,-1,-1,-1,-1,-1,21.59475532637303,20.56066491480915,23.662936149500787,1,-0.37403305068393244,-0.29576447044952947,-0.07826858023440297
2011-05-16,sh.600405,10.5000,10.6,10.42,10.52,1610264,16967087.0000,3,0.771616,1,0.190500,48.172169,4.647082,3.013723,-75.712435,0,10.654000000000016,10.707,11.313499999999994,-1,-1,-1,-1,-1,21.847280578898218,20.622928881496104,24.29598397370244,1,-0.3794386340272933,-0.31249930316508223,-0.06693933086221104
2011-05-17,sh.600405,10.5400,10.63,10.43,10.52,1849381,19521486.0000,3,0.886198,1,0.000000,48.172169,4.647082,3.013723,-75.712435,0,10.580000000000016,10.675,11.244999999999994,-1,-1,-1,-1,-1,32.118055555555486,25.186697153608904,45.98077235944865,1,-0.3793496906749141,-0.3258693806670486,-0.05348031000786546
2011-05-18,sh.600405,10.5200,10.61,10.45,10.59,1480133,15610302.0000,3,0.709259,1,0.665400,48.492707,4.678003,3.033776,-76.216225,0,10.522000000000014,10.665000000000001,11.174499999999995,1,-1,-1,-1,-1,37.03703703703697,30.334124390496882,50.44286233011714,1,-0.369372886730174,-0.3345700818796737,-0.0348028048505003
2011-05-19,sh.600405,10.6400,10.74,10.56,10.68,1687296,18000270.0000,3,0.808529,1,0.849900,48.904826,4.717760,3.059559,-76.863955,0,10.562000000000014,10.661000000000001,11.105999999999995,1,1,-1,-1,-1,45.50264550264546,38.21924603174596,60.06944444444444,1,-0.3501674376369426,-0.33768955303112747,-0.012477884605815115
2011-05-20,sh.600405,10.6000,10.71,10.47,10.52,1236675,13038407.0000,3,0.592597,1,-1.498100,48.172169,4.647082,3.013723,-75.712435,0,10.566000000000013,10.636000000000001,11.015999999999995,-1,-1,-1,-1,-1,45.50264550264546,42.680776014109284,51.146384479717796,1,-0.3438934540153298,-0.33893033322796795,-0.00496312078736183
2011-05-23,sh.600405,10.5400,10.54,9.94,9.95,2302478,23322900.0000,3,1.103315,1,-5.418300,45.562080,4.395291,2.850432,-71.610145,0,10.452000000000016,10.553,10.891999999999994,-1,-1,-1,-1,-1,31.02116402116398,40.67548500881829,11.712522045855351,-1,-0.3805290115309852,-0.3472500688885714,-0.03327894264241377
2011-05-24,sh.600405,9.9100,9.95,9.7,9.83,1524645,14977410.0000,3,0.730589,1,-1.206000,45.012588,4.342283,2.816055,-70.746505,0,10.314000000000016,10.447000000000001,10.768499999999994,-1,-1,-1,-1,-1,15.57142857142856,30.698412698412653,-14.682539682539627,-1,-0.4144682202793657,-0.3606936991667303,-0.05377452111263542
2011-05-25,sh.600405,9.8400,9.93,9.69,9.7,1040588,10208622.0000,3,0.498635,1,-1.322500,44.417304,4.284857,2.778813,-69.810896,0,10.136000000000015,10.329000000000002,10.642999999999994,-1,-1,-1,-1,-1,4.777777777777789,17.12345679012343,-19.913580246913494,-1,-0.4467058542528317,-0.3778961301839506,-0.06880972406888114
2011-05-26,sh.600405,9.7000,9.7,9.7,9.7,0,0.0000,3,,0,0.000000,44.417304,4.284857,2.778813,-69.810896,0,9.940000000000015,10.251000000000001,10.531999999999993,-1,-1,-1,-1,-1,4.761904761904773,8.370370370370363,-2.455026455026406,-1,-0.4668725947818686,-0.39569142310353417,-0.07118117167833443
2011-05-27,sh.600405,9.7000,9.7,9.11,9.15,2704906,24911579.0000,3,1.296153,1,-5.670100,41.898797,4.041901,2.621251,-65.852546,0,9.666000000000015,10.116000000000003,10.431999999999993,-1,-1,-1,-1,-1,1.4529165449410926,3.6641996948745406,-2.969649754925803,-1,-0.5212269060820329,-0.42079851969923393,-0.100428386382799
2011-05-30,sh.600405,9.1400,9.14,8.89,8.91,1315069,11805651.0000,3,0.630163,1,-2.623000,40.799813,3.935884,2.552497,-64.125266,0,9.458000000000016,9.955000000000002,10.330999999999992,-1,-1,-1,-1,-1,1.4958165878411351,2.5702126315623226,-0.65297549960124,-1,-0.5770175840968967,-0.45204233257876647,-0.12497525151813027
2011-05-31,sh.600405,8.9000,9.16,8.9,9.11,1023272,9259072.0000,3,0.490338,1,2.244700,41.715633,4.024231,2.609792,-65.564666,0,9.314000000000016,9.814000000000004,10.244499999999993,-1,-1,-1,-1,-1,5.142320234344769,2.6970177890423215,10.032925124949664,1,-0.5981981143467525,-0.48127348893236366,-0.11692462541438886
2011-06-01,sh.600405,9.1400,9.25,9.05,9.21,1392126,12732678.0000,3,0.667087,1,1.097700,42.173544,4.068405,2.638440,-66.284366,0,9.216000000000015,9.676000000000002,10.170499999999993,-1,-1,-1,-1,-1,10.185130185130165,5.607755669105345,19.339879217179806,1,-0.5999982663733157,-0.5050184444205541,-0.09497982195276156
2011-06-02,sh.600405,9.1300,9.18,8.95,9.05,1024319,9270005.0000,3,0.490839,1,-1.737200,41.440887,3.997727,2.592604,-65.132846,0,9.086000000000016,9.513000000000002,10.086999999999994,-1,-1,-1,-1,-1,13.05709305709305,9.461514492189318,20.248250186900517,1,-0.6073345875750586,-0.525481673051455,-0.08185291452360366
2011-06-03,sh.600405,9.0500,9.3,9.0,9.25,1620213,14937824.0000,3,0.776384,1,2.209900,42.356708,4.086075,2.649899,-66.572246,0,9.106000000000016,9.386000000000001,10.010999999999994,1,-1,-1,-1,-1,20.413883810110235,14.55203568411114,32.13758006210843,1,-0.5902068097408115,-0.5384267003893263,-0.05178010935148525
2011-06-07,sh.600405,9.2300,9.36,9.2,9.35,1459127,13545989.0000,3,0.699193,1,1.081100,42.814618,4.130248,2.678546,-67.291946,0,9.194000000000015,9.326,9.939499999999994,1,1,-1,-1,-1,29.2966676928941,20.922548186699117,46.04490670528406,1,-0.562084399075907,-0.5431582401266424,-0.018926158949264638
2011-06-08,sh.600405,9.2500,9.37,9.13,9.32,1155169,10696294.0000,3,0.553541,1,-0.320900,42.677245,4.116996,2.669952,-67.076036,0,9.236000000000015,9.275,9.860999999999994,1,1,-1,-1,-1,43.75981771159968,31.156789738201326,68.96587365839639,1,-0.5360388135227652,-0.541734354805867,0.00569554128310179
2011-06-09,sh.600405,9.3800,9.41,9.12,9.14,1197066,11060453.0000,3,0.573617,1,-1.931300,41.853006,4.037483,2.618387,-65.780576,0,9.222000000000016,9.219,9.773999999999992,-1,-1,-1,1,-1,42.72712883823997,38.594538080911235,50.99231035289745,1,-0.5238829979067976,-0.538164083426053,0.014281085519255443
2011-06-10,sh.600405,9.1700,9.35,9.07,9.3,1372861,12621501.0000,3,0.657856,1,1.750500,42.585663,4.108162,2.664223,-66.932096,0,9.272000000000014,9.178999999999998,9.714999999999993,1,1,-1,1,-1,54.26559037670156,46.91751230884705,68.96174651241057,1,-0.49562550136543315,-0.529656367013929,0.03403086564849589
2011-06-13,sh.600405,9.3000,9.5,9.12,9.45,1899471,17778592.0000,3,0.910200,1,1.612900,43.272529,4.174422,2.707194,-68.011646,0,9.312000000000015,9.209,9.662499999999993,1,1,-1,1,-1,67.12567268122825,54.70613063205658,91.9647567795716,1,-0.4558724712960984,-0.5148995878703629,0.059027116574264515
2011-06-14,sh.600405,9.3300,9.63,9.33,9.58,2162881,20693620.0000,3,1.036422,1,1.375700,43.867812,4.231848,2.744436,-68.947256,0,9.358000000000015,9.276,9.615499999999994,1,1,-1,1,-1,87.71995977878328,69.70374094557101,123.7523974452078,1,-0.4091614366686027,-0.4937519576300109,0.08459052096140818
2011-06-15,sh.600405,9.5900,9.85,9.45,9.7,4304238,41714522.0000,3,2.062531,1,1.252600,44.417304,4.284857,2.778813,-69.810896,0,9.434000000000015,9.334999999999999,9.574499999999992,1,1,1,1,-1,89.21568627450974,81.35377291150706,104.93951300051509,1,-0.3583290142491258,-0.46666736895383387,0.1083383547047081
2011-06-16,sh.600405,9.5900,9.76,9.33,9.42,2001106,19056272.0000,3,0.958902,1,-2.886600,43.135155,4.161170,2.698600,-67.795736,0,9.490000000000014,9.355999999999998,9.515999999999991,-1,1,-1,1,-1,75.13071895424834,84.02212166918042,57.34791352438418,-1,-0.33675570307433134,-0.4406850357779334,0.10392933270360205
2011-06-17,sh.600405,9.4300,9.5,9.1,9.14,1315010,12247758.0000,3,0.630134,1,-2.972400,41.853006,4.037483,2.618387,-65.780576,0,9.458000000000016,9.364999999999998,9.43899999999999,-1,-1,-1,1,1,47.2398190045249,70.52874141109429,0.6619741913861219,-1,-0.33835204670576857,-0.42021843796350045,0.08186639125773187
2011-06-20,sh.600405,9.1800,9.25,9.0,9.09,937395,8510378.0000,3,0.449187,1,-0.547000,41.624051,4.015397,2.604063,-65.420726,0,9.386000000000015,9.349,9.367499999999989,-1,-1,-1,1,1,22.991452991453006,48.45399698340872,-27.933634992458423,-1,-0.33973548349158555,-0.40412184706911747,0.06438636357753191
2011-06-21,sh.600405,9.0900,9.23,8.9,9.17,1440090,13035128.0000,3,0.690071,1,0.880100,41.990380,4.050736,2.626981,-65.996486,0,9.304000000000016,9.331,9.32849999999999,-1,-1,-1,-1,-1,15.994548966685194,28.741940320887675,-9.500233741719768,-1,-0.3305659768879785,-0.3894106730328897,0.05884469614491117
2011-06-22,sh.600405,9.2000,9.2,8.95,8.98,1384769,12493032.0000,3,0.663562,1,-2.072000,41.120350,3.966805,2.572550,-64.629056,0,9.160000000000016,9.297,9.285999999999989,-1,-1,-1,-1,-1,15.810113519091841,18.265371825743323,10.899596905788876,-1,-0.3347714520345768,-0.3784828288332271,0.04371137679865028
2011-06-23,sh.600405,8.9900,9.1,8.75,9.09,1777574,15922408.0000,3,0.851789,1,1.224900,41.624051,4.015397,2.604063,-65.420726,0,9.094000000000017,9.292000000000002,9.255499999999989,-1,-1,-1,-1,-1,22.583732057416267,18.129464847731075,31.492266476786646,1,-0.32547635191257207,-0.3678815334490961,0.042405181536524006
2011-06-24,sh.600405,9.1300,9.53,9.05,9.51,3750155,35069821.0000,3,1.797022,1,4.620500,43.547275,4.200926,2.724383,-68.443466,0,9.168000000000017,9.313000000000002,9.24599999999999,1,1,1,-1,-1,36.140350877192986,24.84473215123367,58.73158832911162,1,-0.2809804603421977,-0.3505013188277164,0.0695208584855187
2011-06-27,sh.600405,9.4800,9.79,9.41,9.76,3122202,30142107.0000,3,1.496116,1,2.628800,44.692051,4.311361,2.796001,-70.242716,0,9.302000000000017,9.344000000000003,9.276499999999988,1,1,1,-1,1,63.93939393939394,40.887825624667705,110.0425305688464,1,-0.22297393036150837,-0.32499584113447477,0.1020219107729664
2011-06-28,sh.600405,9.7000,9.71,9.51,9.62,2197569,21126658.0000,3,1.053044,1,-1.434400,44.050976,4.249518,2.755895,-69.235136,0,9.392000000000015,9.348000000000003,9.311999999999989,1,1,1,1,1,81.52097902097903,60.53357461252195,123.49578783789316,1,-0.18615429655485372,-0.2972275322185506,0.11107323566369687
2011-06-29,sh.600405,9.6300,9.7,9.47,9.53,2226706,21280741.0000,3,1.067007,1,-0.935600,43.638857,4.209761,2.730112,-68.587406,0,9.502000000000015,9.331000000000003,9.332999999999988,1,1,1,1,1,83.490675990676,76.31701631701628,97.83799533799544,1,-0.16236507580542536,-0.27025504093592556,0.1078899651305002
2011-06-30,sh.600405,9.8800,10.46,9.62,9.69,7899461,77668714.0000,3,3.785312,1,1.678900,44.371513,4.280439,2.775948,-69.738926,0,9.622000000000014,9.358000000000002,9.356999999999989,1,1,1,1,1,71.20820212925473,78.73995238030322,56.14470162715773,-1,-0.12911295042276194,-0.24202662283329285,0.11291367241053091
2011-07-01,sh.600405,9.6900,9.78,9.52,9.67,3432550,33125815.0000,3,1.644830,1,-0.206400,44.279931,4.271605,2.770219,-69.594986,0,9.654000000000014,9.411000000000003,9.387999999999987,1,1,1,1,1,61.257309941520425,71.98539602048368,39.80113778359393,-1,-0.10318478437739742,-0.21425825514211377,0.11107347076471635
2011-07-04,sh.600405,9.7000,10.22,9.7,10.19,6765909,67727578.0000,3,3.242129,1,5.377500,46.661065,4.501308,2.919186,-73.337425,0,9.740000000000014,9.521000000000003,9.434999999999986,1,1,1,1,1,64.3274853801169,65.59766581696398,61.787124506422714,-1,-0.040213317710772856,-0.1794492676558456,0.13923594994507274
2011-07-05,sh.600405,8.5700,8.71,8.41,8.54,5483654,46919969.0000,3,2.189742,1,1.065100,46.926653,4.526929,2.935801,-73.754851,0,9.524000000000015,9.458000000000002,9.394499999999987,-1,-1,-1,1,1,48.1177197736889,57.90083836510871,28.551482590849275,-1,-0.12204235872454916,-0.1679678858695863,0.04592552714503714
2011-07-06,sh.600405,8.5100,8.51,8.33,8.44,4414363,37013671.0000,3,1.762751,1,-1.171000,46.377161,4.473920,2.901424,-72.891211,0,9.306000000000015,9.404,9.350499999999986,-1,-1,-1,-1,-1,31.905436326416574,48.11688049340743,-0.5174520075651401,-1,-0.1927398426102762,-0.1729222772177243,-0.019817565392551917
2011-07-07,sh.600405,8.4500,8.52,8.33,8.47,4650865,39240929.0000,3,1.857191,1,0.355500,46.542008,4.489823,2.911738,-73.150303,0,9.062000000000015,9.342,9.316999999999986,-1,-1,-1,-1,-1,6.026184205503992,28.68311343520313,-39.28767425389428,-1,-0.24353998135139854,-0.18704581804445913,-0.056494163306939404
2011-07-08,sh.600405,8.4600,8.49,8.35,8.43,2464729,20730863.0000,3,0.984220,1,-0.472255,46.322212,4.468620,2.897987,-72.804847,0,8.814000000000014,9.234,9.273499999999986,-1,-1,-1,-1,-1,5.477308294209679,14.469642942043391,-12.507361001457745,-1,-0.2837561586402959,-0.2063878861636265,-0.07736827247666941
2011-07-11,sh.600405,8.0200,8.44,8.02,8.27,4141972,34119142.0000,3,1.653979,1,-1.898000,45.443024,4.383806,2.842983,-71.423023,0,8.430000000000016,9.084999999999999,9.214499999999987,-1,-1,-1,-1,-1,7.17116909104901,6.224887196920869,9.063732879305293,1,-0.32479440399609594,-0.2300691897301204,-0.09472521426597555
2011-07-12,sh.600405,8.2800,8.51,8.23,8.33,5405514,45393381.0000,3,2.158539,1,0.725500,45.772719,4.415611,2.863610,-71.941207,0,8.388000000000016,8.956,9.151999999999987,-1,-1,-1,-1,-1,9.215218450960753,7.287898612073124,13.06985812873601,1,-0.34845918991307734,-0.2537471897667118,-0.09471200014636555
2011-07-13,sh.600405,8.3300,8.44,8.31,8.39,3065402,25654757.0000,3,1.224082,1,0.720300,46.102415,4.447416,2.884236,-72.459391,0,8.378000000000016,8.841999999999999,9.086499999999987,1,-1,-1,-1,-1,13.25633383010432,9.880907124038004,20.007187242236952,1,-0.35824260691455123,-0.27464627319627966,-0.08359633371827158
2011-07-14,sh.600405,8.4300,8.49,8.29,8.34,4179124,34905760.0000,3,1.668815,1,-0.595900,45.827668,4.420912,2.867047,-72.027571,0,8.352000000000015,8.706999999999999,9.032499999999988,-1,-1,-1,-1,-1,14.689518132141083,12.387023471068694,19.294507454285863,1,-0.36581374437252023,-0.29287976743152777,-0.07293397694099246
2011-07-15,sh.600405,8.3700,8.55,8.28,8.49,5275460,44709530.0000,3,2.075222,1,1.798600,46.651907,4.500425,2.918613,-73.323031,0,8.364000000000015,8.588999999999999,8.99999999999999,1,-1,-1,-1,-1,33.15985946420727,20.3685704754842,58.742437441653415,1,-0.35561091765870856,-0.3054259974769639,-0.05018492018174464
