date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-11-07,sh.601882,16.0000,16.29,15.72,16.21,2454948,39311284.0000,3,2.419979,1,0.558302,96.490637,7.444524,7.251817,138.276525,0,16.69200000000003,16.501999999999985,16.301999999999985,-1,-1,-1,1,1,35.12197590849281,54.71032830583405,-4.054728886189665,-1,0.06807708632621257,0.048571354942579636,0.01950573138363293
2017-11-08,sh.601882,16.2600,16.32,16.03,16.07,2094431,33858712.0000,3,2.064598,1,-0.863661,95.657282,7.380228,7.189185,137.082279,0,16.44200000000003,16.515999999999984,16.29149999999998,-1,-1,-1,-1,1,24.198805547120184,37.671491716435646,-2.7465667915107446,-1,0.033716955212472755,0.04560047499655826,-0.011883519784085507
2017-11-09,sh.601882,16.0900,16.17,15.82,16.16,1656048,26466937.0000,3,1.632459,1,0.560051,96.193010,7.421561,7.229448,137.850008,0,16.23600000000003,16.53899999999998,16.286999999999985,-1,-1,-1,-1,-1,23.970037453183533,27.763606302932242,16.38289975368611,-1,0.013591872941450589,0.039198754585536726,-0.025606881644086137
2017-11-10,sh.601882,16.1000,16.26,16.01,16.11,1399375,22556685.0000,3,1.379442,1,-0.309401,95.895383,7.398598,7.207080,137.423492,0,16.13400000000003,16.50999999999998,16.263499999999986,-1,-1,-1,-1,-1,22.097378277153542,23.422073759152486,19.447987313155657,-1,-0.006319138785890743,0.03009517591125123,-0.03641431469714197
2017-11-13,sh.601882,16.1100,16.2,15.91,16.14,1586980,25492721.0000,3,1.564375,1,0.186212,96.073959,7.412376,7.220501,137.679402,0,16.138000000000027,16.455999999999978,16.267999999999983,1,-1,-1,-1,-1,23.408239700374523,23.158551810237267,23.907615480649035,1,-0.019453758927983955,0.020185388943404194,-0.03963914787138815
2017-11-14,sh.601882,16.1500,16.15,15.66,15.8,1779500,28248276.0000,3,1.754152,1,-2.106563,94.050096,7.256229,7.068396,134.779092,0,16.056000000000026,16.373999999999977,16.248499999999986,-1,-1,-1,-1,-1,18.031525010914283,21.17904766281418,11.73647970711449,-1,-0.05664522759853341,0.004819265635016674,-0.061464493233550084
2017-11-15,sh.601882,15.8100,15.92,15.2,15.25,2347607,36219468.0000,3,2.314167,1,-3.481014,90.776201,7.003639,6.822345,130.087415,0,15.892000000000024,16.16699999999998,16.196999999999985,-1,-1,-1,-1,-1,11.6053472068536,17.6817039727142,-0.5473663248676033,-1,-0.12901295686921443,-0.021947178865829548,-0.10706577800338489
2017-11-16,sh.601882,15.2500,15.38,15.13,15.17,1102307,16827019.0000,3,1.086606,1,-0.524590,90.299998,6.966899,6.786555,129.404989,0,15.694000000000026,15.964999999999979,16.164499999999986,-1,-1,-1,-1,-1,4.600393721291177,11.41242197968642,-9.023662795499305,-1,-0.19062285351297348,-0.05568231379525833,-0.13494053971771514
2017-11-17,sh.601882,15.1700,15.25,13.72,14.81,3255698,46658032.0000,3,3.209323,1,-2.373102,88.157084,6.801567,6.625503,126.334073,0,15.434000000000026,15.783999999999978,16.109499999999986,-1,-1,-1,-1,-1,15.711767010578564,10.639169312907846,25.85696240592,1,-0.2654383240627798,-0.09763351584876262,-0.16780480821401716
2017-11-20,sh.601882,14.7000,14.7,13.88,14.34,1666948,23583150.0000,3,1.643204,1,-3.173533,85.359391,6.585717,6.415241,122.324822,0,15.074000000000026,15.605999999999977,16.031499999999987,-1,-1,-1,-1,-1,22.783291976840356,14.365150902903432,39.619574124714205,1,-0.3585223727948179,-0.14981128723797368,-0.20871108555684423
2017-11-21,sh.601882,14.3400,14.39,14.01,14.18,1254100,17744130.0000,3,1.236236,1,-1.115759,84.406985,6.512236,6.343662,120.959970,0,14.750000000000028,15.402999999999977,15.952499999999986,-1,-1,-1,-1,-1,27.95982232990107,22.151627105773397,39.57621277815641,1,-0.44012927852168815,-0.20787488549471658,-0.23225439302697157
2017-11-22,sh.601882,14.0000,14.19,13.82,13.86,1323900,18439779.0000,3,1.305042,1,-2.256704,82.502173,6.365275,6.200505,118.230267,0,14.472000000000028,15.181999999999977,15.848999999999986,-1,-1,-1,-1,-1,15.822733696749424,22.188616001163684,3.0909690879209037,-1,-0.5245776601763961,-0.2712154404310525,-0.25336221974534356
2017-11-23,sh.601882,13.8600,13.94,13.3,13.79,2004912,27278094.0000,3,1.976354,1,-0.505048,82.085496,6.333127,6.169189,117.633145,0,14.196000000000026,14.944999999999975,15.741999999999987,-1,-1,-1,-1,-1,13.506199656077447,19.096251894242716,2.3260951797469076,-1,-0.5903468747471621,-0.3350417272942744,-0.2553051474528877
2017-11-24,sh.601882,13.6600,13.66,13.45,13.46,1058344,14304545.0000,3,1.043269,1,-2.393038,80.121158,6.181573,6.021558,114.818138,0,13.926000000000027,14.679999999999975,15.594999999999988,-1,-1,-1,-1,-1,9.340799278493082,12.88991087710672,2.242576081265806,-1,-0.6614726482741489,-0.40032791149024927,-0.2611447367838996
2017-11-27,sh.601882,13.3200,13.43,12.95,12.97,1133480,14843456.0000,3,1.117335,1,-3.640414,77.204415,5.956538,5.802348,110.638280,0,13.652000000000026,14.362999999999975,15.409499999999989,-1,-1,-1,-1,-1,7.7279958284193215,10.191664920996685,2.8006576432645964,-1,-0.748748138663963,-0.470011956924992,-0.27873618173897097
2017-11-28,sh.601882,12.9400,13.12,12.88,12.99,1412400,18330927.0000,3,1.392282,1,0.154198,77.323465,5.965723,5.811296,110.808887,0,13.414000000000026,14.081999999999974,15.227999999999989,-1,-1,-1,-1,-1,3.562478587040019,6.877091231317543,-3.0667467015150294,-1,-0.806998187958957,-0.537409203131785,-0.269588984827172
2017-11-29,sh.601882,13.0000,13.02,12.49,12.83,1525676,19347338.0000,3,1.503944,1,-1.231716,76.371059,5.892242,5.739717,109.444035,0,13.208000000000027,13.839999999999975,15.003499999999988,-1,-1,-1,-1,-1,5.797413751036963,5.695962722165504,6.000315808779881,1,-0.8562026631848472,-0.6011678951423974,-0.25503476804244973
2017-11-30,sh.601882,12.4800,12.58,12.28,12.38,2076585,25697645.0000,3,2.047006,1,-3.507403,73.692417,5.685577,5.538402,105.605390,0,12.926000000000027,13.560999999999975,14.762999999999987,-1,-1,-1,-1,-1,6.95035732822297,5.4367498887667205,9.977572207135468,1,-0.9208933185534534,-0.6651129798246086,-0.25578033872884476
2017-12-01,sh.601882,12.3800,12.38,12.07,12.09,1803700,21994568.0000,3,1.778008,1,-2.342488,71.966181,5.552393,5.408665,103.131597,0,12.652000000000026,13.288999999999977,14.536499999999986,-1,-1,-1,-1,-1,5.771046983395386,6.17293935421851,4.967262241749136,-1,-0.9842162728330912,-0.7289336384263051,-0.2552826344067861
2017-12-04,sh.601882,12.1300,12.27,11.79,11.82,2028085,24523696.0000,3,1.999197,1,-2.233254,70.358996,5.428394,5.287876,100.828410,0,12.422000000000027,13.036999999999974,14.321499999999986,-1,-1,-1,-1,-1,2.0814334568253545,4.934279256147974,-3.624258141819885,-1,-1.044150595726446,-0.7919770298863333,-0.25217356584011275
2017-12-05,sh.601882,11.8200,11.86,10.75,10.94,4027848,45625154.0000,3,3.970475,1,-7.445010,65.120763,5.024250,4.894193,93.321726,0,12.012000000000025,12.712999999999974,14.057999999999987,-1,-1,-1,-1,-1,2.6893939393939625,3.5139581265383044,1.0402655651052788,-1,-1.149407964423789,-0.8634632167938244,-0.28594474762996447
2017-12-06,sh.601882,10.9400,11.04,10.49,10.73,4779100,51211713.0000,3,4.711026,1,-1.919562,63.870730,4.927806,4.800246,91.530358,0,11.592000000000027,12.399999999999974,13.790999999999988,-1,-1,-1,-1,-1,4.925696923548582,3.232174773256036,8.312741224133674,1,-1.235528034321435,-0.9378761802993465,-0.2976518540220885
2017-12-07,sh.601882,10.8100,10.9,10.69,10.71,3086500,33297175.0000,3,3.042535,1,-0.186389,63.751679,4.918621,4.791299,91.359752,0,11.258000000000028,12.091999999999976,13.518499999999985,-1,-1,-1,-1,-1,7.0033613226415445,4.872817395194766,11.2644491775351,1,-1.2905163735937055,-1.0084042189582183,-0.2821121546354872
2017-12-08,sh.601882,10.6300,10.92,10.63,10.88,3023076,32727013.0000,3,2.980015,1,1.587302,64.763611,4.996695,4.867351,92.809907,0,11.016000000000027,11.833999999999975,13.256999999999985,-1,-1,-1,-1,-1,9.960956151221048,7.2966714658037946,15.289525522055554,1,-1.3053304129256134,-1.0677894577516973,-0.23754095517391605
2017-12-11,sh.601882,10.9500,11.25,10.87,11.14,3500600,38741772.0000,3,3.450737,1,2.389708,66.311270,5.116101,4.983667,95.027790,0,10.880000000000027,11.650999999999975,13.006999999999985,1,-1,-1,-1,-1,16.001196713475057,10.98850472911262,26.026580682199935,1,-1.28132055299562,-1.110495676800482,-0.1708248761951381
2017-12-12,sh.601882,11.1500,11.2,10.7,10.72,2028000,22130905.0000,3,1.999113,1,-3.770198,63.811205,4.923214,4.795773,91.445055,0,10.836000000000027,11.423999999999975,12.752999999999984,-1,-1,-1,-1,-1,17.17512721071382,14.379093358470044,22.767194915201372,1,-1.2814117390562156,-1.1446788892516286,-0.136732849804587
2017-12-13,sh.601882,10.6000,10.87,10.46,10.86,2014600,21638569.0000,3,1.985904,1,1.305964,64.644560,4.987510,4.858404,92.639300,0,10.862000000000027,11.226999999999975,12.533499999999984,-1,-1,-1,-1,-1,19.176605875690555,17.45097659995988,22.627864427151906,1,-1.255712107177125,-1.1668855328367278,-0.08882657434039709
2017-12-14,sh.601882,10.8600,10.91,10.65,10.74,1715348,18429041.0000,3,1.690914,1,-1.104971,63.930255,4.932399,4.804720,91.615662,0,10.868000000000027,11.062999999999976,12.311999999999985,-1,-1,-1,-1,-1,15.769243760665681,17.37365894902342,12.560413383950205,-1,-1.2308396080447643,-1.1796763478783352,-0.051163260166429136
2017-12-15,sh.601882,10.7800,10.8,10.56,10.58,1600400,17046230.0000,3,1.577604,1,-1.489757,62.977849,4.858918,4.733141,90.250810,0,10.808000000000025,10.911999999999974,12.100499999999986,-1,-1,-1,-1,-1,14.958125054810111,16.63465823038885,11.605058703652631,-1,-1.2100894778636295,-1.185758973875394,-0.024330503988235552
2017-12-18,sh.601882,10.5500,10.65,10.45,10.54,1328900,14018205.0000,3,1.309971,1,-0.378072,62.739748,4.840548,4.715247,89.909597,0,10.688000000000025,10.783999999999974,11.910499999999985,-1,-1,-1,-1,-1,11.763680610365682,14.163683141947226,6.963675547202595,-1,-1.1832329430736959,-1.1852537677150543,0.002020824641358443
2017-12-19,sh.601882,10.5900,10.68,10.45,10.58,2004300,21195192.0000,3,1.975750,1,0.379506,62.977849,4.858918,4.733141,90.250810,0,10.660000000000025,10.747999999999974,11.730499999999985,-1,-1,-1,-1,-1,12.023809523809547,12.915205062995183,10.241018445438275,-1,-1.1455164791434207,-1.1773063100007275,0.0317898308573068
2017-12-20,sh.601882,10.6200,10.66,10.07,10.24,2768044,28564009.0000,3,2.728616,1,-3.213612,60.953987,4.702771,4.581037,87.350500,0,10.536000000000026,10.698999999999973,11.549499999999986,-1,-1,-1,-1,-1,13.968926553672354,12.585472229282596,16.73583520245187,1,-1.1300347312875836,-1.1678519942580987,0.03781726297051513
2017-12-21,sh.601882,10.1900,10.19,9.86,10.04,2719058,27289514.0000,3,2.680327,1,-1.953123,59.763479,4.610920,4.491563,85.644436,0,10.396000000000026,10.631999999999973,11.361999999999986,-1,-1,-1,-1,-1,14.535473316262284,13.50940313124813,16.58761368629059,1,-1.1209816840354296,-1.158477932213565,0.03749624817813535
2017-12-22,sh.601882,10.1000,10.25,10.01,10.07,2440886,24689938.0000,3,2.406118,1,0.298802,59.942055,4.624698,4.504984,85.900346,0,10.294000000000025,10.550999999999974,11.192499999999985,-1,-1,-1,-1,-1,14.342687246610538,14.282362372181794,14.463336995468026,1,-1.0987209583075561,-1.1465265374323632,0.047805579124807096
2017-12-25,sh.601882,10.0100,10.12,9.66,9.69,2488888,24441227.0000,3,2.453436,1,-3.773586,57.680091,4.450181,4.334985,82.658823,0,10.124000000000025,10.405999999999974,11.028499999999985,-1,-1,-1,-1,-1,10.340427359604872,13.072862640825967,4.87555679716268,-1,-1.0990725725286499,-1.1370357444516206,0.03796317192297072
2017-12-26,sh.601882,9.6100,10.66,9.6,10.66,4699730,47778045.0000,3,4.632786,1,10.010320,63.454052,4.895659,4.768931,90.933236,0,10.140000000000025,10.399999999999974,10.911999999999985,1,1,-1,-1,-1,32.995890775132004,19.226335127115874,60.53500207116426,1,-1.0094440928155048,-1.1115174141243975,0.10207332130889268
2017-12-27,sh.601882,10.9100,11.73,10.91,11.73,9810062,111128090.0000,3,9.670326,1,10.037520,69.823268,5.387061,5.247613,100.060681,0,10.438000000000025,10.486999999999973,10.856999999999983,1,1,1,-1,-1,61.10534351145039,34.81388721539582,113.68825610355952,1,-0.8423625877090188,-1.0576864488413218,0.21532386113230295
2017-12-28,sh.601882,12.4800,12.9,12.21,12.9,8150898,103537445.0000,3,8.034795,1,9.974425,76.787737,5.924390,5.771033,110.041158,0,11.010000000000025,10.702999999999975,10.882999999999985,1,1,1,1,1,93.63867684478373,62.579970377122116,155.75608978010695,1,-0.6085253676089621,-0.9678542325948498,0.3593288649858877
2017-12-29,sh.601882,13.4100,13.93,12.23,12.36,17736671,231952926.0000,3,17.484027,1,-4.186047,73.573367,5.676392,5.529454,105.434784,0,11.468000000000025,10.880999999999975,10.896499999999984,1,1,1,1,1,87.91377983063897,80.88593339562443,101.96947270066804,1,-0.4614617294381613,-0.8665757319635121,0.4051140025253508
2018-01-02,sh.601882,12.8800,13.37,12.43,12.67,13343992,171864839.0000,3,13.153918,1,2.508094,75.418653,5.818761,5.668138,108.079184,0,12.064000000000025,11.093999999999976,10.938999999999982,1,1,1,1,1,78.21401077752118,86.58882248431469,61.46438736393415,-1,-0.3162527624446483,-0.7565111380597394,0.44025837561509107
2018-01-03,sh.601882,12.3100,13.6,11.86,13.5,15136365,188100822.0000,3,14.920760,1,6.550907,80.359260,6.199943,6.039453,115.159351,0,12.632000000000025,11.385999999999976,11.066999999999982,1,1,1,1,1,74.90377213240957,80.34385424685665,64.0236079035154,-1,-0.13267020696603105,-0.6317429518409977,0.49907274487496667
2018-01-04,sh.601882,12.8800,13.44,12.61,12.75,15953708,205539451.0000,3,15.726461,1,-5.555556,75.894856,5.855502,5.703927,108.761609,0,12.836000000000023,11.636999999999976,11.167999999999983,-1,1,1,1,1,77.90608160123175,77.00795483705423,79.7023351295868,1,-0.047154869118498866,-0.514825335296498,0.4676704661779991
2018-01-05,sh.601882,12.8000,12.88,12.38,12.53,10088071,127078058.0000,3,9.944375,1,-1.725492,74.585298,5.754465,5.605507,106.884938,0,12.762000000000025,11.885999999999976,11.258999999999983,-1,1,1,1,1,76.82832948421866,76.54606107262005,77.39286630741586,1,0.002831847076786076,-0.4112938988218412,0.4141257458986273
2018-01-08,sh.601882,12.2200,12.65,12.04,12.4,10105175,124315947.0000,3,9.961235,1,-1.037511,73.811468,5.694762,5.547349,105.775997,0,12.770000000000024,12.118999999999977,11.334999999999983,-1,1,1,1,1,68.36027713625869,74.36489607390308,56.35103926096991,-1,0.031592586579341386,-0.32271660174160466,0.35430918832094604
2018-01-09,sh.601882,12.2000,12.6,12.08,12.58,9338348,115489482.0000,3,9.205331,1,1.451615,74.882925,5.777428,5.627875,107.311455,0,12.752000000000024,12.407999999999976,11.406999999999984,-1,1,1,1,1,62.543525585141936,69.24404406853982,49.142488618346164,-1,0.06812487437673376,-0.24454830651793696,0.3126731808946707
2018-01-10,sh.601882,12.6700,13.35,12.36,13.03,16301580,208881237.0000,3,16.069377,1,3.577105,77.561567,5.984093,5.829190,111.150100,0,12.658000000000024,12.644999999999978,11.522499999999983,1,1,1,1,1,58.82829313208439,63.24403195116172,49.99681549392973,-1,0.1318681212336461,-0.16926502096762036,0.30113314220126647
2018-01-11,sh.601882,12.8000,12.83,12.33,12.47,9645990,121082103.0000,3,9.508591,1,-4.297770,74.228146,5.726910,5.578665,106.373119,0,12.602000000000023,12.718999999999976,11.602999999999984,-1,-1,1,-1,1,47.09611713642814,56.15597861788487,28.976394173514677,-1,0.13563427622144175,-0.10828516152980794,0.2439194377512497
2018-01-12,sh.601882,12.3500,12.41,11.8,11.92,8187632,99014479.0000,3,8.071006,1,-4.410587,70.954250,5.474320,5.332613,101.681442,0,12.480000000000024,12.620999999999977,11.661999999999983,-1,-1,1,-1,1,30.88566827697264,45.60335951516177,1.4502858005943864,-1,0.09316463381904327,-0.0679952024600377,0.16115983627908098
2018-01-15,sh.601882,11.8100,11.9,10.74,11.09,9063594,101947483.0000,3,8.934491,1,-6.963087,66.013644,5.093138,4.961299,94.601274,0,12.218000000000023,12.493999999999977,11.687499999999982,-1,-1,-1,-1,1,16.124342646081796,31.36870935316091,-14.364390768076433,-1,-0.007381833975646401,-0.055872528763159436,0.048490694787513035
2018-01-16,sh.601882,11.3800,11.63,11.03,11.28,5438537,61402963.0000,3,5.361070,1,1.713251,67.144626,5.180397,5.046298,96.222036,0,11.958000000000023,12.354999999999977,11.724499999999983,-1,-1,-1,-1,1,12.968142968142962,19.992717963732517,-1.0810070230361504,-1,-0.07091673798600695,-0.05888137060772894,-0.012035367378278011
2018-01-17,sh.601882,11.1700,11.28,10.8,11.19,5614193,61968675.0000,3,5.534223,1,-0.797874,66.608897,5.139064,5.006035,95.454307,0,11.590000000000023,12.123999999999977,11.754999999999983,-1,-1,-1,-1,-1,16.49304718270235,15.195177598975754,19.088786350155544,1,-0.12706611590881423,-0.072518319667946,-0.054547796240868224
2018-01-18,sh.601882,11.2300,11.64,11.11,11.57,8071203,92164685.0000,3,7.956235,1,3.395890,68.870862,5.313581,5.176035,98.695829,0,11.410000000000023,12.005999999999977,11.821499999999983,1,-1,-1,-1,-1,23.014048531289916,17.49174622737846,34.05865313911283,1,-0.13929635655023098,-0.085873927044403,-0.053422429505827984
2018-01-19,sh.601882,11.5700,11.96,11.23,11.34,7382387,86028192.0000,3,7.277231,1,-1.987896,67.501778,5.207952,5.073140,96.733855,0,11.294000000000022,11.886999999999977,11.886499999999982,1,-1,-1,-1,-1,24.0102171136654,21.172437609219273,29.685776122557655,1,-0.16563860939976927,-0.10182686351547625,-0.06381174588429302
2018-01-22,sh.601882,11.0000,11.73,10.78,11.69,5955861,66513297.0000,3,5.871025,1,3.086415,69.585166,5.368691,5.229719,99.719468,0,11.414000000000021,11.815999999999978,11.967499999999983,1,-1,-1,-1,-1,30.395913154533854,25.80672626649644,39.57428693060868,1,-0.156469279189011,-0.11275534665018319,-0.0437139325388278
2018-01-23,sh.601882,11.7000,11.7,11.28,11.32,4583591,52398311.0000,3,4.518302,1,-3.165097,67.382727,5.198767,5.064193,96.563248,0,11.422000000000022,11.689999999999978,12.048999999999982,-1,-1,-1,-1,-1,29.046056450775154,27.81739557299152,31.503378206342425,1,-0.17701787484509524,-0.1256078522891656,-0.051410022555929635
2018-01-24,sh.601882,11.1500,11.48,11.1,11.41,3684439,41706148.0000,3,3.631957,1,0.795054,67.918456,5.240100,5.104456,97.330978,0,11.466000000000022,11.527999999999977,12.086499999999983,-1,-1,-1,-1,-1,34.756474694746984,31.399481433352047,41.47046121753686,1,-0.18392041702755435,-0.13727036523684336,-0.046650051790710995
2018-01-25,sh.601882,11.4400,11.89,11.26,11.26,4688245,53660153.0000,3,4.621465,1,-1.314633,67.025575,5.171212,5.037351,96.051429,0,11.404000000000021,11.406999999999979,12.062999999999983,-1,-1,-1,-1,-1,36.83130249032095,33.544611211947746,43.40468504706736,1,-0.1991982444693381,-0.1496559410833423,-0.0495423033859958
2018-01-26,sh.601882,11.0500,11.32,11.04,11.08,3160640,35264594.0000,3,3.115619,1,-1.598582,65.954118,5.088546,4.956825,94.515971,0,11.352000000000022,11.322999999999977,11.971999999999984,-1,-1,-1,1,-1,36.055480037424466,35.88108574083085,36.404268630611696,1,-0.22325696118903338,-0.1643761451044805,-0.05888081608455287
2018-01-29,sh.601882,11.2400,11.45,11.1,11.16,3722055,41794213.0000,3,3.669037,1,0.722021,66.430321,5.125286,4.992614,95.198397,0,11.24600000000002,11.329999999999977,11.911999999999981,-1,-1,-1,-1,-1,33.416689821246656,35.43449078299741,29.38108789774516,-1,-0.23318037786470214,-0.17813699165652483,-0.05504338620817731
2018-01-30,sh.601882,11.0800,11.26,10.81,11.17,3016500,33262574.0000,3,2.973532,1,0.089608,66.489847,5.129879,4.997088,95.283700,0,11.21600000000002,11.318999999999978,11.836999999999982,-1,-1,-1,-1,-1,30.225988700565008,33.23271951974542,24.212527062204174,-1,-0.23750008747823514,-0.1900096108208669,-0.04749047665736825
2018-01-31,sh.601882,11.2000,11.2,10.3,10.31,4816590,51273677.0000,3,4.747982,1,-7.699191,61.370664,4.734919,4.612352,87.947623,0,10.99600000000002,11.230999999999977,11.677499999999982,-1,-1,-1,-1,-1,21.95221564222996,28.53163138801392,8.793384150662035,-1,-0.30678191025261903,-0.21336407070721733,-0.0934178395454017
2018-02-01,sh.601882,10.3000,10.43,9.75,9.77,4110658,41138079.0000,3,4.052105,1,-5.237633,58.156294,4.486922,4.370774,83.341249,0,10.698000000000022,11.050999999999977,11.528499999999983,-1,-1,-1,-1,-1,11.529278845144566,21.235827729313225,-7.883818923192756,-1,-0.4006433735630033,-0.25081993127837454,-0.14982344228462874
2018-02-02,sh.601882,9.8100,10.47,9.59,10.2,3197759,31925095.0000,3,3.152210,1,4.401221,60.715885,4.684401,4.563142,87.009288,0,10.522000000000023,10.936999999999978,11.411999999999981,-1,-1,-1,-1,-1,9.352909402747107,14.27813463004059,-0.4975410518398604,-1,-0.43531382631543636,-0.2877187102857869,-0.14759511602964948
2018-02-05,sh.601882,10.0500,10.45,9.93,10.16,2856210,29277693.0000,3,2.815526,1,-0.392157,60.477783,4.666031,4.545247,86.668075,0,10.322000000000022,10.783999999999978,11.299999999999981,-1,-1,-1,-1,-1,17.4129757551131,12.765054667668304,26.70881793000269,1,-0.46070732831446115,-0.32231643389152176,-0.1383908944229394
2018-02-06,sh.601882,9.9400,10.11,9.42,9.44,2624955,25910368.0000,3,2.587565,1,-7.086617,56.191956,4.335367,4.223143,80.526243,0,9.976000000000022,10.595999999999979,11.142999999999981,-1,-1,-1,-1,-1,17.37135480842575,14.712413322095365,22.68923778108652,1,-0.5327881936605383,-0.36441078584532505,-0.16837740781521326
2018-02-07,sh.601882,9.7100,9.79,9.38,9.65,2685242,25859632.0000,3,2.646993,1,2.224577,57.441989,4.431811,4.317090,82.317610,0,9.84400000000002,10.419999999999979,10.97399999999998,-1,-1,-1,-1,-1,12.87860118523735,15.88764391625878,6.860515723194492,-1,-0.5664380090324173,-0.4048162304827435,-0.16162177854967374
2018-02-08,sh.601882,9.7200,10.62,9.54,10.62,3211796,32478775.0000,3,3.166047,1,10.051820,63.215951,4.877288,4.751036,90.592023,0,10.01400000000002,10.355999999999979,10.881499999999981,1,1,-1,-1,-1,24.585525500857305,18.278493831506847,37.199588839558224,1,-0.5089677731097311,-0.42564653900814103,-0.08332123410159004
2018-02-09,sh.601882,10.6200,10.93,10.18,10.22,6557322,69008021.0000,3,6.463918,1,-3.766475,60.834936,4.693586,4.572089,87.179894,0,10.01800000000002,10.269999999999978,10.796499999999982,1,-1,-1,-1,-1,39.20923698907048,25.55778789172176,66.51213518376792,1,-0.49004986435993736,-0.4385272040785003,-0.05152266028143704
2018-02-12,sh.601882,10.4300,10.58,9.99,10.48,4936203,51022166.0000,3,4.865891,1,2.544024,62.382596,4.812993,4.688405,89.397778,0,10.082000000000022,10.20199999999998,10.76599999999998,1,1,-1,-1,-1,55.00793104863413,39.60089784618735,85.82199745352767,1,-0.44890278640086834,-0.44060232054297394,-0.008300465857894401
2018-02-13,sh.601882,10.4900,10.49,10.0,10.07,3593113,37013988.0000,3,3.541932,1,-3.912212,59.942055,4.624698,4.504984,85.900346,0,10.208000000000023,10.09199999999998,10.705499999999981,-1,-1,-1,1,-1,49.87884684521614,48.03200496097363,53.57253061370115,1,-0.4442558986961753,-0.4413330361736142,-0.0029228625225611315
2018-02-14,sh.601882,10.0800,10.29,10.0,10.13,1621005,16424263.0000,3,1.597915,1,0.595833,60.299207,4.652253,4.531826,86.412165,0,10.304000000000023,10.073999999999979,10.65249999999998,-1,1,-1,1,-1,51.11426208200405,52.00034665861815,49.34209292877587,-1,-0.430766104640405,-0.4392196498669724,0.008453545226567383
2018-02-22,sh.601882,10.2700,10.41,10.12,10.34,2339771,24142142.0000,3,2.306443,1,2.073051,61.549240,4.748697,4.625773,88.203533,0,10.248000000000024,10.130999999999979,10.590999999999982,1,1,-1,1,-1,51.61290322580647,50.86867071767559,53.10136824206823,1,-0.3985360254839989,-0.4310829249903777,0.03254689950637879
2018-02-23,sh.601882,10.3600,10.47,10.25,10.34,1642580,16996729.0000,3,1.619183,1,0.000000,61.549240,4.748697,4.625773,88.203533,0,10.272000000000025,10.144999999999978,10.54099999999998,1,1,-1,1,-1,57.419354838709694,53.38217338217344,65.4937177517822,1,-0.36874281787731,-0.41861490356776415,0.04987208569045415
2018-02-26,sh.601882,10.3400,10.83,10.3,10.73,4595439,48743919.0000,3,4.529981,1,3.771754,63.870730,4.927806,4.800246,91.530358,0,10.322000000000026,10.20199999999998,10.49299999999998,1,1,1,1,-1,70.32258064516131,59.78494623655919,91.39784946236554,1,-0.3100872527395655,-0.3969093734021244,0.0868221206625589
2018-02-27,sh.601882,10.6500,11.8,10.62,11.8,10468560,119058686.0000,3,10.319444,1,9.972048,70.239945,5.419209,5.278929,100.657803,0,10.668000000000026,10.43799999999998,10.516999999999982,1,1,1,1,1,83.01075268817208,70.25089605734773,108.53046594982075,1,-0.17524215466595194,-0.35257592965488993,0.177333774988938
2018-02-28,sh.601882,11.5000,11.79,11.1,11.57,8180340,93852874.0000,3,8.063818,1,-1.949157,68.870862,5.313581,5.176035,98.695829,0,10.956000000000026,10.629999999999978,10.52499999999998,1,1,1,1,1,91.4631972910355,81.59884354145633,111.19190479019383,1,-0.08594480256080139,-0.2992497042360722,0.21330490167527083
2018-03-01,sh.601882,11.4600,11.89,11.46,11.73,6648112,77516537.0000,3,6.553415,1,1.382885,69.823268,5.387061,5.247613,100.060681,0,11.234000000000027,10.740999999999978,10.548499999999981,1,1,1,1,1,92.95725501599304,89.14373499840023,100.58429505117866,1,-0.002239528944963709,-0.23984766917785053,0.23760814023288682
2018-03-02,sh.601882,11.6500,11.99,11.53,11.81,6760101,79589118.0000,3,6.663809,1,0.682020,70.299471,5.423802,5.283403,100.743106,0,11.528000000000025,10.899999999999979,10.584999999999981,1,1,1,1,1,89.94217963910863,91.45421064871242,86.91811761990104,-1,0.06974881396140553,-0.17792837254999933,0.24767718651140486
2018-03-05,sh.601882,12.0000,12.68,11.74,12.06,8736906,105843880.0000,3,8.612456,1,2.116850,71.787605,5.538616,5.395244,102.875687,0,11.794000000000025,11.057999999999979,10.629999999999981,1,1,1,1,1,86.46646429318632,89.78863298276269,79.82212691403356,-1,0.14529809898535362,-0.11328307824292873,0.25858117722828233
2018-03-06,sh.601882,11.9000,12.04,11.72,11.94,6127892,72643280.0000,3,6.040605,1,-0.995032,71.073301,5.483505,5.341560,101.852048,0,11.822000000000026,11.24499999999998,10.668499999999982,1,1,1,1,1,79.6380651703793,85.34890303422479,68.21638944268832,-1,0.19326066589602142,-0.0519743294151387,0.2452349953111601
