date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-08-10,sh.600858,8.3700,8.37,8.1,8.18,3478471,28561860.0000,3,0.672106,1,-2.153102,451.180432,1.410538,0.331958,-34.937849,0,8.410000000000041,8.508000000000052,8.446999999999964,-1,-1,-1,-1,-1,16.044221479004168,27.3322076623204,-6.5317508876282915,-1,-0.0010306885952306999,0.03682385384287239,-0.037854542438103086
2017-08-11,sh.600858,8.1500,8.2,8.09,8.19,2448189,19943567.0000,3,0.473036,1,0.122241,451.731998,1.412263,0.332364,-34.980560,0,8.34400000000004,8.458000000000052,8.431999999999963,-1,-1,-1,-1,-1,12.612848929984603,19.470771721411104,-1.1029966528683985,-1,-0.021128234021519532,0.025233436269994004,-0.046361670291513536
2017-08-14,sh.600858,8.1900,8.27,8.19,8.26,1502533,12374194.0000,3,0.290318,1,0.854709,455.592955,1.424333,0.335205,-35.279539,0,8.284000000000038,8.417000000000053,8.441999999999961,-1,-1,-1,-1,-1,17.620861750497493,15.425977386495314,22.01063047850185,1,-0.03104935099058892,0.013976878817877418,-0.045026229808466336
2017-08-15,sh.600858,8.2600,8.29,8.2,8.28,1599263,13210942.0000,3,0.309008,1,0.242125,456.696086,1.427782,0.336017,-35.364962,0,8.254000000000039,8.373000000000053,8.446999999999962,1,-1,-1,-1,-1,25.271278966132044,18.501663215537942,38.81051046732025,1,-0.03687302552771676,0.003806897948758582,-0.040679923476475345
2017-08-16,sh.600858,8.2600,8.3,8.16,8.27,4628713,38018886.0000,3,0.894354,1,-0.120764,456.144520,1.426058,0.335611,-35.322251,0,8.236000000000038,8.350000000000053,8.446999999999962,1,-1,-1,-1,-1,32.61421614100198,25.1687856192104,47.505077184585154,1,-0.041813248877001996,-0.0053171314163935335,-0.03649611746060846
2017-08-17,sh.600858,8.2200,8.43,8.19,8.32,3182946,26382175.0000,3,0.615005,1,0.848481,458.902347,1.434680,0.337640,-35.535807,0,8.264000000000038,8.337000000000051,8.449999999999962,1,-1,-1,-1,-1,39.40630797773671,32.43060102829014,53.35772187662985,1,-0.041218685986818215,-0.01249744233047847,-0.028721243656339747
2017-08-18,sh.600858,8.2800,8.39,8.24,8.33,3376502,28147627.0000,3,0.652404,1,0.120195,459.453912,1.436404,0.338046,-35.578518,0,8.292000000000039,8.318000000000051,8.453999999999962,1,1,-1,-1,-1,44.217687074830145,38.74607039785618,55.160920428778084,1,-0.039485410947650124,-0.0178950360539128,-0.021590374893737323
2017-08-21,sh.600858,8.3700,8.49,8.33,8.46,4049913,34000865.0000,3,0.782519,1,1.560626,466.624261,1.458821,0.343321,-36.133765,0,8.33200000000004,8.308000000000053,8.439499999999963,1,1,1,1,-1,62.80612244897989,48.81003916718215,90.79828901257538,1,-0.02730708536485338,-0.019777445916100915,-0.0075296394487524634
2017-08-22,sh.600858,8.4600,8.47,8.32,8.35,2010700,16879072.0000,3,0.388505,1,-1.300232,460.557043,1.439853,0.338857,-35.663941,0,8.34600000000004,8.30000000000005,8.427499999999963,1,1,-1,1,-1,68.82653061224514,58.616780045351625,89.24603174603216,1,-0.026229399106368234,-0.021067836554154378,-0.005161562552213856
2017-08-23,sh.600858,8.3400,8.38,8.26,8.28,1629452,13561287.0000,3,0.314841,1,-0.838331,456.696086,1.427782,0.336017,-35.364962,0,8.348000000000038,8.292000000000051,8.419999999999963,-1,-1,-1,1,-1,68.3333333333335,66.65532879818608,71.68934240362836,1,-0.030670193073577323,-0.022988307858038966,-0.007681885215538357
2017-08-24,sh.600858,8.2800,8.31,8.17,8.24,1787206,14720973.0000,3,0.345322,1,-0.483091,454.489824,1.420885,0.334393,-35.194117,0,8.33200000000004,8.298000000000052,8.402999999999961,-1,-1,-1,1,-1,45.5808080808082,60.91355734212885,14.915309558166896,-1,-0.03699081292739059,-0.02578880887190929,-0.011202004055481302
2017-08-25,sh.600858,8.2400,8.32,8.21,8.3,1564517,12970778.0000,3,0.302294,1,0.728160,457.799216,1.431231,0.336828,-35.450385,0,8.32600000000004,8.30900000000005,8.383499999999962,-1,-1,-1,1,-1,38.05555555555576,50.656565656565725,12.853535353535833,-1,-0.036734993007415895,-0.027978045699010613,-0.008756947308405282
2017-08-28,sh.600858,8.3300,8.5,8.33,8.43,3247680,27304561.0000,3,0.627513,1,1.566266,259.778475,1.452557,0.342199,-36.837945,0,8.32000000000004,8.32600000000005,8.371499999999964,1,1,1,-1,-1,48.69281045751657,44.109724697960075,57.858981976629565,1,-0.025745561525871707,-0.027531548864382832,0.0017859873385111247
2017-08-29,sh.600858,8.4000,8.46,8.3,8.36,3345776,28033427.0000,3,0.646467,1,-0.830375,257.621358,1.440496,0.339357,-36.532055,0,8.322000000000038,8.33400000000005,8.353499999999963,1,1,1,-1,-1,59.80392156862763,48.85076252723322,81.71023965141644,1,-0.02242625695741296,-0.02651049048298886,0.004084233525575898
2017-08-30,sh.600858,8.3400,8.5,8.34,8.45,3631898,30672865.0000,3,0.701751,1,1.076557,260.394794,1.456004,0.343010,-36.925342,0,8.356000000000037,8.35200000000005,8.350999999999962,1,1,1,1,1,73.94533571004165,60.81402257872852,100.20796197266789,1,-0.012390605150702783,-0.023686513416531642,0.01129590826582886
2017-08-31,sh.600858,8.4500,8.49,8.43,8.44,1986403,16793011.0000,3,0.383810,1,-0.118346,260.086634,1.454280,0.342605,-36.881644,0,8.396000000000036,8.36400000000005,8.350499999999963,1,1,1,1,1,74.74747474747478,69.49891067538125,85.24460289166186,1,-0.005184432308970699,-0.019986097195019453,0.014801664886048754
2017-09-01,sh.600858,8.4300,8.64,8.43,8.59,5337769,45735832.0000,3,1.031357,1,1.777258,264.709027,1.480127,0.348693,-37.537123,0,8.454000000000036,8.39000000000005,8.353999999999962,1,1,1,1,1,85.34278959810878,78.0118666852083,100.00463542390975,1,0.012486323419555134,-0.013491613072104535,0.02597793649165967
2017-09-04,sh.600858,8.5800,8.59,8.5,8.56,2705749,23117686.0000,3,0.522802,1,-0.349240,263.784549,1.474957,0.347476,-37.406027,0,8.480000000000036,8.400000000000052,8.353999999999962,1,1,1,1,1,84.71953578336569,81.60326670964965,90.95207393079775,1,0.023795475931423837,-0.00603419527139886,0.029829671202822698
2017-09-05,sh.600858,8.5800,8.59,8.52,8.56,1447863,12378536.0000,3,0.279754,1,0.000000,263.784549,1.474957,0.347476,-37.406027,0,8.520000000000037,8.421000000000053,8.360499999999963,1,1,1,1,1,85.10638297872357,85.05623612006592,85.2066766960389,1,0.032384749541220614,0.0016495936911250352,0.030735155850095577
2017-09-06,sh.600858,8.5300,8.57,8.51,8.56,1424320,12164850.0000,3,0.275205,1,0.000000,263.784549,1.474957,0.347476,-37.406027,0,8.542000000000039,8.449000000000051,8.37049999999996,1,1,1,1,1,82.45093188190684,84.0922835479986,79.1682285497233,-1,0.03874518043731534,0.009068711040363097,0.029676469396952246
2017-09-07,sh.600858,8.5600,8.58,8.5,8.56,1641033,14027321.0000,3,0.317078,1,0.000000,263.784549,1.474957,0.347476,-37.406027,0,8.56600000000004,8.481000000000053,8.38949999999996,-1,1,1,1,1,80.2815534922531,82.61295611762775,75.6187482415038,-1,0.04328688349907317,0.01591234553210511,0.02737453796696806
2017-09-08,sh.600858,8.5600,8.6,8.5,8.57,1640400,14046700.0000,3,0.316956,1,0.116814,264.092708,1.476681,0.347882,-37.449726,0,8.562000000000038,8.508000000000052,8.408499999999961,1,1,1,1,1,79.09256725946207,80.6083508778739,76.06100002263841,-1,0.047149620843763174,0.022159800594436722,0.02498982024932645
2017-09-11,sh.600858,8.5700,8.65,8.56,8.62,1444600,12430381.0000,3,0.279124,1,0.583433,265.633506,1.485296,0.349911,-37.668219,0,8.574000000000037,8.527000000000053,8.426499999999962,1,1,1,1,1,82.06831119544596,80.48081064905362,85.24331228823061,1,0.05362726838340848,0.028453294152231072,0.025173974231177405
2017-09-12,sh.600858,8.6300,8.63,8.48,8.5,2479706,21179799.0000,3,0.479126,1,-1.392110,261.935592,1.464619,0.345040,-37.143836,0,8.562000000000037,8.541000000000052,8.437499999999961,-1,-1,1,1,1,67.18417572307523,76.11501805932767,49.32249105057036,-1,0.048518561830327656,0.03246634768785039,0.016052214142477268
2017-09-13,sh.600858,8.4000,8.43,8.3,8.31,4304500,35891674.0000,3,0.831710,1,-2.235289,256.080561,1.431880,0.337327,-36.313562,0,8.512000000000038,8.527000000000053,8.439499999999962,-1,-1,-1,-1,1,41.66596844016207,63.639485119560995,-2.281064918635778,-1,0.028806400720872816,0.031734358294454874,-0.0029279575735820587
2017-09-14,sh.600858,8.2900,8.39,8.29,8.35,2107193,17586762.0000,3,0.407149,1,0.481347,257.313199,1.438773,0.338951,-36.488356,0,8.470000000000038,8.518000000000052,8.440999999999962,-1,-1,-1,-1,1,17.11399711399734,41.988047092411456,-32.6341028428309,-1,0.016225004971632373,0.028632487629890374,-0.012407482658258001
2017-09-15,sh.600858,8.3500,8.39,8.33,8.35,1734500,14502456.0000,3,0.335138,1,0.000000,257.313199,1.438773,0.338951,-36.488356,0,8.426000000000037,8.494000000000051,8.441999999999961,-1,-1,-1,-1,-1,12.063492063492305,23.614485872550485,-11.038495554624056,-1,0.006182885738219568,0.024142567251556214,-0.017959681513336646
2017-09-18,sh.600858,8.3500,8.45,8.3,8.4,1384177,11597495.0000,3,0.267449,1,0.598793,258.853996,1.447388,0.340981,-36.706849,0,8.382000000000037,8.478000000000051,8.438999999999961,1,-1,-1,-1,-1,21.296296296296635,16.824595157928673,30.239698573032562,1,0.0022332722563351837,0.019760708252512006,-0.017527435996176823
2017-09-19,sh.600858,8.3800,8.41,8.3,8.33,2537464,21199693.0000,3,0.490286,1,-0.833330,256.696880,1.435327,0.338139,-36.400959,0,8.348000000000038,8.455000000000052,8.437999999999962,-1,-1,-1,-1,-1,19.44444444444483,17.601410934744504,23.130511463845487,1,-0.006470650240940401,0.014514436553821525,-0.020985086794761926
2017-09-20,sh.600858,8.3200,8.37,8.29,8.33,3596239,29922301.0000,3,0.694861,1,0.000000,256.696880,1.435327,0.338139,-36.400959,0,8.352000000000036,8.43200000000005,8.440499999999961,-1,-1,-1,-1,-1,17.592592592593025,19.44444444444474,13.888888888889596,-1,-0.013216223134920213,0.008968304616073178,-0.02218452775099339
2017-09-21,sh.600858,8.3300,8.34,8.24,8.29,3128290,25948369.0000,3,0.604444,1,-0.480192,255.464242,1.428434,0.336516,-36.226164,0,8.340000000000035,8.405000000000049,8.44299999999996,-1,-1,-1,-1,-1,11.472448057814182,16.169828364950593,2.0776874435413575,-1,-0.02154148710445014,0.002866346271968514,-0.024407833376418657
2017-09-22,sh.600858,8.2900,8.3,8.16,8.19,1854000,15229428.0000,3,0.358228,1,-1.206277,252.382646,1.411203,0.332456,-35.789178,0,8.308000000000035,8.36700000000005,8.437499999999961,-1,-1,-1,-1,-1,9.896403928578442,12.987148192995129,3.714915399745067,-1,-0.03579585076029801,-0.0048660931344847915,-0.030929757625813216
2017-09-25,sh.600858,8.1700,8.33,8.15,8.17,1787500,14706704.0000,3,0.345379,1,-0.244194,251.766327,1.407757,0.331644,-35.701781,0,8.262000000000036,8.322000000000049,8.42449999999996,-1,-1,-1,-1,-1,8.414922447096847,9.927924811163068,5.388917718964404,-1,-0.04815131116575877,-0.013523136740739588,-0.034628174425019184
2017-09-26,sh.600858,8.1700,8.22,8.12,8.19,926628,7581374.0000,3,0.179042,1,0.244792,252.382646,1.411203,0.332456,-35.789178,0,8.234000000000036,8.29100000000005,8.41599999999996,-1,-1,-1,-1,-1,11.420588867397527,9.910638414357516,14.440489773477548,1,-0.055687340700913524,-0.021955977532774375,-0.03373136316813915
2017-09-27,sh.600858,8.1800,8.25,8.15,8.23,1482402,12159443.0000,3,0.286428,1,0.488400,253.615285,1.418096,0.334080,-35.963973,0,8.214000000000036,8.28300000000005,8.40499999999996,1,-1,-1,-1,-1,20.404040404040718,13.413183906178276,34.385753399765605,1,-0.057766140585140846,-0.02911801014324767,-0.028648130441893176
2017-09-28,sh.600858,8.2500,8.25,8.13,8.13,2344346,19201213.0000,3,0.452972,1,-1.215060,250.533689,1.400865,0.330021,-35.526986,0,8.182000000000036,8.261000000000049,8.389499999999959,-1,-1,-1,-1,-1,19.191919191919702,17.00551615445256,23.564725266853983,1,-0.06671373433391992,-0.03663715498138212,-0.030076579352537797
2017-09-29,sh.600858,8.1300,8.2,8.13,8.18,1136160,9275436.0000,3,0.219527,1,0.615008,252.074487,1.409480,0.332050,-35.745479,0,8.180000000000037,8.244000000000051,8.36899999999996,-1,-1,-1,-1,-1,19.01776384535057,19.537907813770243,17.977475908511217,-1,-0.06897508289112508,-0.04310474056333071,-0.025870342327794373
2017-10-09,sh.600858,8.2200,8.29,8.18,8.26,1832814,15097516.0000,3,0.354134,1,0.977994,254.539763,1.423265,0.335298,-36.095069,0,8.198000000000036,8.23000000000005,8.35399999999996,1,1,-1,-1,-1,26.573319400906076,21.594334146058696,36.53128991060084,1,-0.06357898751125823,-0.04719958995291622,-0.016379397558342015
2017-10-10,sh.600858,8.2700,8.41,8.26,8.38,3644548,30499052.0000,3,0.704195,1,1.452783,258.237677,1.443942,0.340169,-36.619452,0,8.236000000000036,8.235000000000051,8.34499999999996,1,1,1,1,-1,55.44827586206936,33.67978636944191,98.98525484732426,1,-0.04905408101693176,-0.04757048816571933,-0.0014835928512124327
2017-10-11,sh.600858,8.3700,8.65,8.36,8.61,6609181,56327773.0000,3,1.277018,1,2.744625,265.325346,1.483573,0.349505,-37.624521,0,8.312000000000037,8.263000000000051,8.34749999999996,1,1,1,1,-1,79.36933420082443,53.79697648793319,130.5140496266069,1,-0.018767569307508225,-0.041809904394077106,0.02304233508656888
2017-10-12,sh.600858,8.6100,8.8,8.45,8.73,6646329,57407036.0000,3,1.284196,1,1.393727,269.023261,1.504250,0.354376,-38.148904,0,8.432000000000036,8.307000000000052,8.355999999999959,1,1,1,1,1,90.6046283184714,75.14074612712163,121.53239270117095,1,0.014747704189133515,-0.03049838267743498,0.045246086866568495
2017-10-13,sh.600858,8.6900,9.09,8.62,9.01,8517264,75782654.0000,3,1.645695,1,3.207339,277.651727,1.552496,0.365743,-39.372466,0,8.598000000000036,8.389000000000053,8.37799999999996,1,1,1,1,1,91.30376328706949,87.09257526878834,99.72613932363177,1,0.06317422668149852,-0.011763860805648278,0.07493808748714681
2017-10-16,sh.600858,9.0000,9.16,8.81,8.85,7262458,65210450.0000,3,1.403243,1,-1.775803,272.721175,1.524927,0.359248,-38.673288,0,8.716000000000037,8.457000000000052,8.389499999999959,1,1,1,1,1,83.78712409796283,88.5651719011678,74.2310284915529,-1,0.08763176736148104,0.008115264827777587,0.07951650253370346
2017-10-17,sh.600858,8.8300,8.85,8.7,8.8,3465553,30371252.0000,3,0.669610,1,-0.564974,271.180377,1.516311,0.357218,-38.454795,0,8.800000000000036,8.518000000000052,8.40449999999996,-1,1,1,1,1,75.56801121008925,83.55296619837377,59.598101233520225,-1,0.10180640159951437,0.026853492182124947,0.07495290941738943
2017-10-18,sh.600858,8.7600,8.83,8.64,8.71,2622740,22868866.0000,3,0.506763,1,-1.022729,268.406941,1.500804,0.353565,-38.061507,0,8.820000000000038,8.56600000000005,8.42449999999996,-1,1,1,1,1,63.75404530744356,74.36972687183179,42.52268217866711,-1,0.10457221017233742,0.04239723578016744,0.06217497439216998
2017-10-19,sh.600858,8.6900,8.75,8.3,8.33,4745639,40232416.0000,3,0.916947,1,-4.362803,256.696880,1.435327,0.338139,-36.400959,0,8.740000000000038,8.586000000000052,8.42349999999996,-1,-1,-1,1,1,45.555115249983714,61.625723922505415,13.413897904940313,-1,0.07523405779865477,0.048964600183864906,0.026269457614789868
2017-10-20,sh.600858,8.3000,8.5,8.3,8.48,2359570,19889884.0000,3,0.455913,1,1.800716,261.319273,1.461173,0.344228,-37.056438,0,8.634000000000038,8.616000000000053,8.42999999999996,-1,-1,1,1,1,32.02041550169174,47.10985868637291,1.8415291323293985,-1,0.06335676966772041,0.05184303408063601,0.011513735587084406
2017-10-23,sh.600858,8.5600,8.56,8.35,8.48,1830927,15435042.0000,3,0.353769,1,0.000000,261.319273,1.461173,0.344228,-37.056438,0,8.560000000000036,8.638000000000051,8.433999999999958,-1,-1,1,-1,1,20.2269331505214,32.600821300732186,-4.520843149900173,-1,0.05332918757462224,0.05214026477943325,0.001188922795188986
2017-10-24,sh.600858,8.4500,8.48,8.34,8.38,1435700,12033135.0000,3,0.277404,1,-1.179239,258.237677,1.443942,0.340169,-36.619452,0,8.476000000000038,8.638000000000051,8.436499999999958,-1,-1,-1,-1,1,18.225667527993316,23.49100539340206,7.694991797175831,-1,0.03688787183131659,0.04908978618980992,-0.012201914358493333
2017-10-25,sh.600858,8.4400,8.49,8.38,8.49,1574700,13314698.0000,3,0.304262,1,1.312645,261.627432,1.462896,0.344634,-37.100137,0,8.432000000000038,8.626000000000051,8.444499999999959,1,-1,1,-1,-1,17.44186046511645,18.631487047876963,15.06260729959542,-1,0.03236105326512195,0.045744039604872326,-0.013382986339750373
2017-10-26,sh.600858,8.4800,8.57,8.39,8.44,2347903,19851743.0000,3,0.453659,1,-0.588930,260.086634,1.454280,0.342605,-36.881644,0,8.454000000000038,8.597000000000051,8.451999999999959,-1,-1,-1,-1,1,15.891472868217187,17.186333620442223,13.301751363767117,-1,0.024457009621919212,0.041486633608281705,-0.017029623986362492
2017-10-27,sh.600858,8.4300,8.49,8.34,8.42,1760150,14843224.0000,3,0.340094,1,-0.236961,259.470315,1.450834,0.341793,-36.794247,0,8.44200000000004,8.53800000000005,8.463499999999957,-1,-1,-1,-1,-1,20.063424947145972,17.798919426826444,24.592435987785024,1,0.016390228880128532,0.03646735266265107,-0.020077123782522535
2017-10-30,sh.600858,8.3800,8.38,8.15,8.26,2153736,17855802.0000,3,0.416142,1,-1.900236,237.236994,1.431754,0.334202,-30.626194,0,8.398000000000037,8.479000000000052,8.467999999999957,-1,-1,-1,-1,-1,18.09124072461974,18.01537951332754,18.242963147204144,1,-0.00288021448030662,0.02859783923405953,-0.03147805371436615
2017-10-31,sh.600858,8.2500,8.33,8.2,8.27,1768583,14595676.0000,3,0.341723,1,0.121068,237.524206,1.433488,0.334607,-30.663272,0,8.376000000000037,8.426000000000052,8.471999999999959,-1,-1,-1,-1,-1,19.331550802139127,19.162072157968186,19.670508090481007,1,-0.017147596435288293,0.019448752100189964,-0.03659634853547826
2017-11-01,sh.600858,8.2500,8.3,8.15,8.16,2012932,16523743.0000,3,0.388936,1,-1.330116,234.364875,1.414421,0.330156,-30.255417,0,8.310000000000036,8.371000000000052,8.46849999999996,-1,-1,-1,-1,-1,12.852474323062664,16.758421949940416,5.040579069307157,-1,-0.036905259261153844,0.0081779498279212,-0.045083209089075045
2017-11-02,sh.600858,8.2000,8.2,8.05,8.08,2163125,17582217.0000,3,0.417956,1,-0.980391,232.067180,1.400554,0.326919,-29.958795,0,8.238000000000037,8.346000000000052,8.46599999999996,-1,-1,-1,-1,-1,9.383394383394474,13.85580650286533,0.43857014445276477,-1,-0.05834610324995282,-0.0051268607876536025,-0.05321924246229921
2017-11-03,sh.600858,8.1400,8.26,8.06,8.17,1983724,16198684.0000,3,0.383293,1,1.113863,234.652087,1.416154,0.330561,-30.292494,0,8.188000000000036,8.315000000000051,8.46549999999996,-1,-1,-1,-1,-1,10.409035409035496,10.88163470516412,9.463836816778251,-1,-0.06730008525542353,-0.01756150568120759,-0.04973857957421594
2017-11-06,sh.600858,8.1500,8.38,8.08,8.34,2293074,18937753.0000,3,0.443065,1,2.080784,239.534689,1.445621,0.337439,-30.922816,0,8.204000000000036,8.301000000000052,8.46949999999996,1,1,-1,-1,-1,28.205128205128272,15.999185999185988,52.61701261701283,1,-0.059987107222609026,-0.026046625989487877,-0.03394048123312115
2017-11-07,sh.600858,8.3000,8.33,8.22,8.25,1875662,15492806.0000,3,0.362413,1,-1.079139,236.949782,1.430021,0.333798,-30.589116,0,8.200000000000037,8.288000000000052,8.46299999999996,1,-1,-1,-1,-1,39.10256410256417,25.905575905575887,65.49654049654075,1,-0.060753439450774493,-0.0329879886817452,-0.027765450769029296
2017-11-08,sh.600858,8.2100,8.33,8.21,8.25,1254750,10382131.0000,3,0.242441,1,0.000000,236.949782,1.430021,0.333798,-30.589116,0,8.218000000000037,8.264000000000053,8.44499999999996,1,-1,-1,-1,-1,46.56177156177164,37.95648795648793,63.772338772339054,1,-0.060661495305311064,-0.038522690006458374,-0.02213880529885269
2017-11-09,sh.600858,8.2500,8.45,8.22,8.42,2101318,17510831.0000,3,0.406014,1,2.060607,241.832383,1.459488,0.340676,-31.219437,0,8.286000000000039,8.262000000000054,8.429499999999958,1,1,-1,1,-1,58.805361305361465,48.15656565656567,80.10295260295307,1,-0.04633690664085677,-0.04008553333333805,-0.006251373307518716
2017-11-10,sh.600858,8.7000,8.7,8.38,8.39,3863591,32922404.0000,3,0.746518,1,-0.356291,240.970748,1.454288,0.339462,-31.108204,0,8.330000000000037,8.259000000000054,8.39849999999996,1,1,-1,1,-1,63.42074592074615,56.26262626262633,77.73698523698579,1,-0.03697904479103009,-0.039464235624876456,0.002485190833846365
2017-11-13,sh.600858,8.3500,8.46,8.2,8.3,2500280,20834602.0000,3,0.483101,1,-1.072707,238.385841,1.438688,0.335821,-30.774505,0,8.322000000000036,8.263000000000051,8.37099999999996,-1,1,-1,1,-1,61.089743589743875,61.10528360528374,61.05866355866415,-1,-0.03640546021021507,-0.03885248054194418,0.0024470203317291106
2017-11-14,sh.600858,8.2900,8.3,8.07,8.13,3846768,31378947.0000,3,0.743268,1,-2.048194,233.503240,1.409221,0.328942,-30.144184,0,8.298000000000037,8.249000000000052,8.33749999999996,-1,-1,-1,1,-1,34.35897435897461,52.956487956488125,-2.836052836052417,-1,-0.049102447103193114,-0.04090247385419397,-0.008199973248999147
2017-11-15,sh.600858,8.1500,8.15,7.98,8.03,2100962,16881408.0000,3,0.405945,1,-1.230017,230.631121,1.391887,0.324896,-29.773406,0,8.254000000000037,8.236000000000052,8.303499999999959,-1,-1,-1,1,-1,19.237891737891918,38.22886989553671,-18.744064577397666,-1,-0.06646786478739841,-0.04601555204083486,-0.020452312746563554
2017-11-16,sh.600858,8.0100,8.11,8.01,8.04,1213600,9792538.0000,3,0.234490,1,0.124536,230.918333,1.393621,0.325301,-29.810484,0,8.178000000000036,8.232000000000053,8.288999999999957,-1,-1,-1,-1,-1,9.195156695156793,20.93067426400768,-14.275878442544983,-1,-0.07851805967060876,-0.052516053566789636,-0.026002006103819128
2017-11-17,sh.600858,8.0400,8.08,7.84,7.89,1864500,14788538.0000,3,0.360256,1,-1.865673,226.610155,1.367620,0.319232,-29.254318,0,8.078000000000037,8.204000000000054,8.259499999999957,-1,-1,-1,-1,-1,7.030577088716703,11.821208507255045,-2.5506857483599816,-1,-0.09903011481078039,-0.061818865815587785,-0.037211248995192604
2017-11-20,sh.600858,7.8900,7.91,7.63,7.88,1867588,14523737.0000,3,0.360853,1,-0.126740,226.322943,1.365887,0.318827,-29.217241,0,7.994000000000038,8.158000000000053,8.229499999999957,-1,-1,-1,-1,-1,12.503924267671408,9.57655268384821,18.358667435317805,1,-0.11476998576321584,-0.0724090898051134,-0.04236089595810244
2017-11-21,sh.600858,7.8500,7.95,7.85,7.91,1243987,9836292.0000,3,0.240362,1,0.380707,227.184579,1.371087,0.320041,-29.328474,0,7.950000000000037,8.124000000000052,8.205999999999957,-1,-1,-1,-1,-1,18.448887922915503,12.66112975976778,30.02440424921095,1,-0.12340071103064076,-0.08260741405021887,-0.04079329698042189
2017-11-22,sh.600858,7.8900,7.89,7.75,7.89,1313542,10290199.0000,3,0.253801,1,-0.252844,226.610155,1.367620,0.319232,-29.254318,0,7.922000000000037,8.088000000000052,8.175999999999956,-1,-1,-1,-1,-1,24.61059190031172,18.52113469696612,36.78950630700293,1,-0.1303518409577631,-0.09215629943172772,-0.03819554152603537
2017-11-23,sh.600858,7.8600,7.88,7.3,7.42,4134100,31298665.0000,3,0.798786,1,-5.956905,213.111198,1.286152,0.300216,-27.511666,0,7.798000000000037,7.988000000000052,8.124999999999956,-1,-1,-1,-1,-1,20.270705768611215,21.110061863946054,18.591993577941537,-1,-0.17180526935128704,-0.10808609341563959,-0.06371917593564745
2017-11-24,sh.600858,7.3900,7.52,7.34,7.46,1691700,12592584.0000,3,0.326868,1,0.539083,214.260045,1.293086,0.301834,-27.659977,0,7.712000000000037,7.895000000000051,8.076999999999957,-1,-1,-1,-1,-1,16.88129766892273,20.5875317792818,9.468829448204595,-1,-0.19913424864135632,-0.12629572446078294,-0.07283852418057338
2017-11-27,sh.600858,7.4300,7.53,7.43,7.48,1096700,8216973.0000,3,0.211903,1,0.268096,214.834469,1.296552,0.302643,-27.734132,0,7.632000000000038,7.813000000000052,8.037999999999958,-1,-1,-1,-1,-1,15.840432724814265,17.664145387449313,12.193007399544172,-1,-0.2166810643399426,-0.14437279243661488,-0.07230827190332773
2017-11-28,sh.600858,7.4600,7.62,7.46,7.6,1027016,7757220.0000,3,0.198439,1,1.604277,218.281011,1.317353,0.307498,-28.179065,0,7.570000000000038,7.760000000000052,8.004499999999956,1,-1,-1,-1,-1,24.73783587509098,19.153188756275902,35.907130112721134,1,-0.21838662006573006,-0.15917555796243793,-0.059211062103292134
2017-11-29,sh.600858,7.6000,7.6,7.4,7.52,1442462,10828276.0000,3,0.278711,1,-1.052631,215.983316,1.303486,0.304262,-27.882443,0,7.496000000000038,7.709000000000051,7.972499999999957,1,-1,-1,-1,-1,28.806211943467034,23.128160181124002,40.162315468153096,1,-0.22361591164501426,-0.1720636286989532,-0.05155228294606107
2017-11-30,sh.600858,7.5400,7.61,7.47,7.56,1017500,7684157.0000,3,0.196600,1,0.531914,217.132164,1.310419,0.305880,-28.030754,0,7.524000000000038,7.661000000000053,7.946499999999956,1,-1,-1,-1,-1,35.080721747388566,29.541589855315436,46.158985531534825,1,-0.22197372229379742,-0.18204564741792204,-0.03992807487587538
2017-12-01,sh.600858,7.5700,7.58,7.5,7.51,1071199,8068809.0000,3,0.206976,1,-0.661372,215.696104,1.301753,0.303857,-27.845365,0,7.534000000000037,7.623000000000053,7.9134999999999565,-1,-1,-1,-1,-1,33.50427350427365,32.463735731709654,35.58534904940164,1,-0.22214609562496612,-0.19006573705933086,-0.032080358565635264
2017-12-04,sh.600858,7.4800,7.54,7.42,7.46,895040,6700937.0000,3,0.172939,1,-0.665781,214.260045,1.293086,0.301834,-27.659977,0,7.530000000000037,7.581000000000053,7.869499999999957,-1,-1,-1,-1,-1,33.142112125163145,33.90903579227503,31.608264790939373,-1,-0.22373817050693567,-0.1968002237488518,-0.026937946758083864
2017-12-05,sh.600858,7.4600,7.49,7.18,7.24,2009095,14637218.0000,3,0.388195,1,-2.949065,207.941384,1.254952,0.292933,-26.844267,0,7.458000000000037,7.514000000000053,7.818999999999957,-1,-1,-1,-1,-1,22.66592164897271,29.770769092803075,8.456226761311974,-1,-0.23998565743147715,-0.2054373104853769,-0.03454834694610026
2017-12-06,sh.600858,7.2100,7.3,7.19,7.28,1126444,8169125.0000,3,0.217650,1,0.552492,209.090232,1.261885,0.294551,-26.992578,0,7.410000000000037,7.453000000000053,7.7704999999999576,-1,-1,-1,-1,-1,19.472448455499556,25.093494076545042,8.230357213408581,-1,-0.24678940750134348,-0.2137077298885702,-0.03308167761277328
