date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-09-23,sh.600745,8.4,8.86,8.33,8.59,4445560,38447618.0,3,1.379363,1,0.0,146.08066499999998,5.471903,5.965159,474.147137,0,8.259999999999987,8.329999999999995,8.556999999999992,1,1,1,-1,-1,54.405228758169834,32.68409586056634,97.84749455337682,1,-0.18474310288658025,-0.19443394324360558,0.009690840357025332
2011-09-26,sh.600745,8.58,8.7,8.27,8.29,3825042,32497909.0,3,1.186829,1,-3.4924,140.978895,5.2808,5.75683,457.587866,0,8.333999999999987,8.296999999999993,8.500999999999992,-1,-1,-1,1,-1,59.80392156862732,49.06318082788658,81.28540305010878,1,-0.1816437695911457,-0.1918759085131136,0.010232138921967893
2011-09-27,sh.600745,8.25,9.12,8.25,9.12,13718078,123588316.0,3,4.256427,1,10.0121,155.09379099999998,5.809518,6.333207,503.401850,0,8.565999999999987,8.370999999999995,8.497999999999992,1,1,1,1,1,69.93464052287568,61.38126361655759,87.04139433551188,1,-0.11093467633015308,-0.17568766207652148,0.0647529857463684
2011-09-28,sh.600745,9.08,9.23,8.95,9.02,10161681,92211173.0,3,3.152953,1,-1.0965,153.393201,5.745817,6.263764,497.882093,0,8.721999999999985,8.418999999999995,8.499499999999992,1,1,1,1,1,74.88017429193887,68.20624546114726,88.22803195352208,1,-0.0622488092301694,-0.15299989150725107,0.09075108227708167
2011-09-29,sh.600745,9.02,9.02,8.53,8.84,8013445,70580207.0,3,2.486401,1,-1.9956,150.33213899999998,5.631155000000001,6.138767,487.946530,0,8.771999999999986,8.456999999999997,8.507999999999992,1,1,1,1,1,85.18518518518508,76.66666666666652,102.2222222222222,1,-0.03775419757941201,-0.12995075272168327,0.09219655514227126
2011-09-30,sh.600745,8.83,8.94,8.5,8.71,7394134,65250273.0,3,2.294242,1,-1.4706,148.121372,5.548344,6.048491,480.770846,0,8.795999999999985,8.527999999999997,8.511999999999993,-1,1,1,1,1,72.152603731551,77.40598773622496,61.64583572220309,-1,-0.028503385629907285,-0.10966127930332807,0.08115789367342079
2011-10-10,sh.600745,8.68,9.13,8.68,9.08,8858160,79262402.0,3,2.748498,1,4.248,154.413555,5.7840370000000005,6.30543,501.193947,0,8.953999999999985,8.643999999999997,8.528999999999993,1,1,1,1,1,73.36953494848223,76.90244128840607,66.30372226863454,-1,0.008584895933150705,-0.08601204425603232,0.09459694018918302
2011-10-11,sh.600745,9.16,9.46,8.98,9.19,12978863,119945754.0,3,4.027065,1,1.2115,156.284203,5.854108,6.381818,507.265680,0,8.967999999999986,8.766999999999998,8.567499999999994,1,1,1,1,1,76.38151751928831,73.9678853997738,81.20878175831731,1,0.0463197615915778,-0.05954568308651029,0.10586544467808809
2011-10-12,sh.600745,9.19,9.33,9.06,9.28,8162431,75580942.0,3,2.532628,1,0.9793,157.81473400000002,5.911439,6.444316000000001,512.233462,0,9.019999999999985,8.870999999999999,8.608499999999994,1,1,1,1,1,84.45542128697194,78.06882458491413,97.22861469108756,1,0.08253574167619782,-0.031129398133968665,0.11366513981016649
2011-10-13,sh.600745,9.28,9.38,8.96,8.99,8910356,81239607.0,3,2.764694,1,-3.125,152.883024,5.726706,6.242931,496.226166,0,9.049999999999985,8.910999999999998,8.624499999999994,-1,1,1,1,1,75.47601685302205,78.77098521976073,68.88608011954469,-1,0.08683560366071497,-0.007536397775031935,0.0943720014357469
2011-10-14,sh.600745,8.91,9.0,8.2,8.37,8617108,73633230.0,3,2.673705,1,-6.8966,142.33936699999998,5.331761,5.812384,462.003672,0,8.981999999999983,8.888999999999998,8.609499999999995,-1,-1,-1,1,1,53.25768507586676,71.06304107195355,17.646973083693183,-1,0.03975617241028573,0.0019221162620315993,0.03783405614825413
2011-10-17,sh.600745,8.3,8.93,8.22,8.8,8966771,77628266.0,3,2.782198,1,5.1374,149.651903,5.605675,6.11099,485.738627,0,8.925999999999984,8.939999999999996,8.618499999999996,-1,-1,1,-1,1,40.75604530149977,56.49658241012949,9.27497108424032,-1,0.03671951063390644,0.008881595136406567,0.027837915497499872
2011-10-18,sh.600745,8.65,8.83,8.52,8.69,6634440,57875172.0,3,2.058525,1,-1.25,147.781254,5.535604,6.034602,479.666895,0,8.825999999999985,8.896999999999995,8.633999999999997,-1,-1,1,-1,1,33.33333333333325,42.44902123689989,15.101957526199968,-1,0.025146974932937383,0.01213467109571273,0.013012303837224652
2011-10-19,sh.600745,8.7,9.56,8.46,9.56,17149350,158195263.0,3,5.238444,1,10.0115,162.576386,6.0898010000000005,6.638757000000001,527.688782,0,8.881999999999985,8.950999999999997,8.684999999999997,1,1,1,-1,1,62.16931216931209,45.41956360138167,95.66880930517294,1,0.08519530764661809,0.026746798405893803,0.05844850924072428
2011-10-20,sh.600745,9.65,9.65,9.29,9.41,11227726,105712919.0,3,3.429623,1,-1.569,19.288503,4.706882,5.12385,16.061533,0,8.965999999999985,9.007999999999996,8.732499999999996,1,1,1,-1,1,74.11238825031919,56.53834458432147,109.26047558231461,1,0.11930502350324446,0.045258443425363934,0.07404658007788052
2011-10-21,sh.600745,9.3,9.54,9.23,9.25,5955777,55781471.0,3,1.819253,1,-1.7003,18.960537,4.62685,5.036729,15.788435,0,9.141999999999985,9.061999999999994,8.794999999999996,1,1,1,1,1,85.287356321839,73.85635224715672,108.14936447120354,1,0.13190602568717402,0.06258795987772595,0.06931806580944808
2011-10-24,sh.600745,9.29,9.76,9.27,9.49,16707473,158585399.0,3,5.103468,1,2.5946,19.452485999999997,4.746898000000001,5.167411,16.198081,0,9.279999999999985,9.102999999999994,8.873499999999996,1,1,1,1,1,79.51812555260824,79.63929004158877,79.27579657464719,-1,0.1594207023191725,0.08195450836601526,0.07746619395315724
2011-10-25,sh.600745,9.29,9.8,9.0,9.79,19462887,183920593.0,3,5.945137,1,3.1612,20.067422,4.896958000000001,5.330765,16.710139,0,9.499999999999986,9.162999999999993,8.964999999999996,1,1,1,1,1,84.82703359858522,83.21083849101078,88.0594238137341,1,0.2030926489417464,0.10618213648116148,0.09691051246058491
2011-10-26,sh.600745,9.53,9.7,9.35,9.4,14560365,138715164.0,3,4.447612,1,-3.9837,19.268005,4.70188,5.118405,16.044464,0,9.467999999999986,9.174999999999994,9.022999999999996,-1,1,1,1,1,85.68910256410247,83.34475390509861,90.37779988211017,1,0.20388300428488115,0.12572231004190543,0.07816069424297573
2011-10-27,sh.600745,9.25,9.81,9.22,9.63,11139026,105961395.0,3,3.402529,1,2.4468,19.739456,4.8169260000000005,5.243643,16.437041,0,9.511999999999984,9.238999999999994,9.074999999999996,1,1,1,1,1,87.68474842767284,86.06696153012014,90.92032222277825,1,0.2205263538638622,0.14468311880629678,0.07584323505756543
2011-10-28,sh.600745,9.75,9.98,9.43,9.63,11037779,106557776.0,3,3.371602,1,0.0,19.739456,4.8169260000000005,5.243643,16.437041,0,9.587999999999985,9.364999999999993,9.126999999999995,1,1,1,1,1,80.217643164515,84.53049805209673,71.59193338935154,-1,0.231052894373164,0.16195707391967024,0.06909582045349377
2011-10-31,sh.600745,9.62,9.65,9.25,9.63,6922791,65310016.0,3,2.114637,1,0.0,19.739456,4.8169260000000005,5.243643,16.437041,0,9.615999999999985,9.447999999999993,9.193999999999996,1,1,1,1,1,80.8755379013571,82.92597649784828,76.77466070837474,-1,0.2366671025286209,0.17689907964146037,0.059768022887160516
2011-11-01,sh.600745,9.42,9.6,9.29,9.39,5064823,47821350.0,3,1.547102,1,-2.4922,19.247507000000002,4.696878,5.11296,16.027396,0,9.535999999999985,9.517999999999994,9.207499999999996,-1,-1,1,1,1,64.58109559613314,75.22475888733504,43.29376901372933,-1,0.21922333851903808,0.1853639314169759,0.03385940710206217
2011-11-02,sh.600745,9.25,9.51,9.05,9.42,6236693,57831881.0,3,1.905061,1,0.3195,19.309,4.7118839999999995,5.129295,16.078601,0,9.539999999999987,9.503999999999994,9.227499999999996,-1,-1,1,1,1,53.20891514500531,66.22184954749848,27.18304634001896,-1,0.2054514625739916,0.18938143764837906,0.016070024925612547
2011-11-03,sh.600745,9.42,10.15,9.35,9.77,14217477,139123965.0,3,4.342873,1,3.7155,20.026426,4.886954,5.3198739999999995,16.676002,0,9.567999999999987,9.539999999999994,9.273999999999996,1,1,1,1,1,49.869860987873324,55.88662390967056,37.83633514427885,-1,0.22024043198942067,0.19555323651658738,0.024687195472833295
2011-11-04,sh.600745,9.71,9.89,9.5,9.6,7866643,76164356.0,3,2.402946,1,-1.74,19.677962,4.80192,5.227307,16.385836,0,9.561999999999987,9.574999999999992,9.318499999999995,1,1,1,-1,1,53.995859213250405,52.358211782042986,57.27115407566524,1,0.21575611535490502,0.1995938122842509,0.01616230307065411
2011-11-07,sh.600745,9.51,9.7,9.36,9.66,5056558,48214762.0,3,1.544577,1,0.625,19.80095,4.831932,5.259978,16.488247,0,9.567999999999987,9.591999999999993,9.347499999999993,1,1,1,-1,1,58.1949934123846,54.02023787116942,66.54450449481494,1,0.2145703275033064,0.202589115328062,0.011981212175244393
2011-11-08,sh.600745,9.68,10.14,9.6,9.81,9964267,98447090.0,3,3.043687,1,1.5528,20.108418,4.906962,5.341655,16.744276,0,9.651999999999987,9.593999999999994,9.378499999999994,1,1,1,1,1,58.9064558629775,57.032436162870816,62.65449526319087,1,0.22316185750557693,0.206703663763565,0.016458193742011934
2011-11-09,sh.600745,9.8,9.97,9.52,9.93,5912900,57719770.0,3,1.806156,1,1.2232,20.354392,4.966986,5.4069959999999995,16.949099,0,9.753999999999987,9.646999999999995,9.410999999999994,1,1,1,1,1,68.18181818181807,61.76108915239337,81.02327624066749,1,0.2369226077067239,0.2127474525521968,0.024175155154527117
2011-11-10,sh.600745,9.85,9.87,9.54,9.55,5209601,50455768.0,3,1.591326,1,-3.8268,19.575473000000002,4.77691,5.200082,16.300493,0,9.709999999999985,9.638999999999994,9.438999999999995,-1,-1,1,1,1,64.84848484848474,63.97891963109341,66.5876152832674,1,0.21469045920099106,0.21313605388195564,0.001554405319035418
2011-11-11,sh.600745,9.46,9.78,9.4,9.6,2993146,28726866.0,3,0.914287,1,0.5236,19.677962,4.80192,5.227307,16.385836,0,9.709999999999985,9.635999999999994,9.500499999999994,-1,-1,1,1,1,58.48484848484836,63.83838383838369,47.777777777777686,-1,0.19881409830104957,0.21027166276577441,-0.011457564464724845
2011-11-14,sh.600745,9.63,9.9,9.57,9.68,4219281,40787083.0,3,1.288822,1,0.8333,19.841945000000003,4.8419360000000005,5.270868,16.522384,0,9.713999999999986,9.640999999999995,9.544499999999994,-1,1,1,1,1,50.90909090909077,58.08080808080792,36.56565656565648,-1,0.190491432658062,0.20631561674423193,-0.015824184086169923
2011-11-15,sh.600745,9.6,9.62,9.38,9.39,5844960,55246574.0,3,1.785403,1,-2.9959,19.247507000000002,4.696878,5.11296,16.027396,0,9.629999999999985,9.640999999999995,9.579499999999992,-1,-1,-1,-1,1,37.42424242424232,48.93939393939379,14.393939393939391,-1,0.15866608000149895,0.19678570939568535,-0.038119629394186394
2011-11-16,sh.600745,9.4,9.52,9.22,9.41,4764450,44838376.0,3,1.455350,1,0.213,19.288503,4.706882,5.12385,16.061533,0,9.525999999999986,9.639999999999993,9.571999999999992,-1,-1,-1,-1,-1,27.641633728590154,38.658322353974384,5.608256477821698,-1,0.13351896803408891,0.18413236112336606,-0.05061339308927715
2011-11-17,sh.600745,9.46,9.5,9.02,9.12,3992769,36677479.0,3,1.219632,1,-3.0818,18.694064,4.561824,4.965942,15.566544,0,9.439999999999985,9.574999999999994,9.557499999999994,-1,-1,-1,-1,-1,11.526915113871551,25.530930422234643,-16.481115502854635,-1,0.08916132796806586,0.165138154492306,-0.07597682652424015
2011-11-18,sh.600745,9.22,9.22,8.6,8.63,3503770,31175529.0,3,1.070262,1,-5.3728,17.689668,4.316726,4.699132,14.730184,0,9.245999999999984,9.477999999999994,9.526499999999993,-1,-1,-1,-1,-1,10.50959909655552,16.559382646339042,-1.5899680030115206,-1,0.014303788566275344,0.13497128130709987,-0.12066749274082453
2011-11-21,sh.600745,8.66,8.83,8.49,8.69,2914066,25265445.0,3,0.890131,1,0.6952,17.812655,4.346737999999999,4.731802,14.832595,0,9.047999999999984,9.380999999999995,9.486499999999992,-1,-1,-1,-1,-1,8.130045630045535,10.055519946824168,4.279096996488267,-1,-0.03972196211679524,0.10003263262232084,-0.13975459473911608
2011-11-22,sh.600745,8.68,8.71,8.5,8.63,1701552,14659708.0,3,0.519756,1,-0.6904,17.689668,4.316726,4.699132,14.730184,0,8.895999999999985,9.262999999999995,9.428499999999993,-1,-1,-1,-1,-1,8.463547825249885,9.03439751728361,7.321848441182436,-1,-0.08638348231445114,0.06274940963496645,-0.1491328919494176
2011-11-23,sh.600745,8.57,8.93,8.57,8.78,3127283,27548828.0,3,0.955260,1,1.7381,17.997135999999998,4.391756,4.780808,14.986212,0,8.769999999999985,9.147999999999993,9.397499999999992,1,-1,-1,-1,-1,14.66998913807413,10.421194197789815,23.16757901864276,1,-0.10999141429478598,0.028201244849015962,-0.13819265914380194
2011-11-24,sh.600745,8.7,8.76,8.5,8.64,1877645,16214138.0,3,0.573546,1,-1.5945,17.710166,4.321728,4.704577,14.747252,0,8.673999999999985,9.056999999999993,9.347999999999994,-1,-1,-1,-1,-1,13.71158392434979,12.281706962557898,16.571337847933577,1,-0.13840228505664598,-0.005119461132116428,-0.13328282392452956
2011-11-25,sh.600745,8.6,8.82,8.54,8.67,2097378,18204671.0,3,0.640665,1,0.3472,17.77166,4.336734,4.720912,14.798458,0,8.681999999999984,8.963999999999995,9.299999999999994,-1,-1,-1,-1,-1,15.71162576622931,14.697732942884373,17.739411412919186,1,-0.15669111787512158,-0.03543379248071746,-0.12125732539440412
2011-11-28,sh.600745,8.76,8.76,8.3,8.47,2887906,24489407.0,3,0.882140,1,-2.3068,17.361701999999998,4.236694,4.61201,14.457086,0,8.637999999999986,8.842999999999995,9.241999999999994,-1,-1,-1,-1,-1,13.50064254722379,14.307950745934262,11.886026149802849,-1,-0.18518873768589117,-0.0653847815217522,-0.11980395616413897
2011-11-29,sh.600745,8.47,8.58,8.34,8.52,2173708,18402140.0,3,0.663981,1,0.5903,17.464192,4.261704,4.639235,14.542429,0,8.615999999999985,8.755999999999995,9.198499999999994,-1,-1,-1,-1,-1,16.065654367554725,15.092640893669241,18.01168131532569,1,-0.20141691574064424,-0.09259120836553061,-0.10882570737511363
2011-11-30,sh.600745,8.52,8.52,8.05,8.14,2592842,21366703.0,3,0.792010,1,-4.4601,16.685272,4.071628,4.432321,13.893823,0,8.487999999999985,8.628999999999994,9.134499999999994,-1,-1,-1,-1,-1,13.320022418382953,14.295439777720455,11.369187699707947,-1,-0.24214934110273667,-0.12250283491297183,-0.11964650618976484
2011-12-01,sh.600745,8.35,8.54,8.25,8.25,3500511,29290032.0,3,1.069267,1,1.3514,16.910749,4.12665,4.492217,14.081578,0,8.409999999999986,8.541999999999994,9.058499999999993,-1,-1,-1,-1,-1,16.25097125097111,15.212216012302894,18.32848172830754,1,-0.2625277445504981,-0.1505078168404771,-0.112019927710021
2011-12-02,sh.600745,8.24,8.36,8.12,8.27,2124964,17572620.0,3,0.649092,1,0.2424,16.951745000000003,4.136654,4.503108,14.115715,0,8.329999999999984,8.505999999999995,8.991999999999994,-1,-1,-1,-1,-1,18.473193473193326,16.01472904751576,23.390122324548457,1,-0.2739065193936092,-0.17518755735110353,-0.09871896204250569
2011-12-05,sh.600745,8.25,8.75,8.25,8.53,6205282,53262380.0,3,1.895467,1,3.1439,17.484689000000003,4.266706,4.64468,14.559498,0,8.341999999999985,8.489999999999995,8.935499999999994,1,1,-1,-1,-1,34.090909090908916,22.93835793835775,56.39601139601124,1,-0.25895933137162075,-0.19194191215520698,-0.06701741921641377
2011-12-06,sh.600745,8.56,8.8,8.4,8.69,4785331,41422491.0,3,1.461728,1,1.8757,17.812655,4.346737999999999,4.731802,14.832595,0,8.375999999999985,8.495999999999995,8.879499999999995,1,1,-1,-1,-1,54.22077922077903,35.59496059496039,91.4724164724163,1,-0.23153393527038446,-0.19986031677824248,-0.03167361849214198
2011-12-07,sh.600745,8.61,8.75,8.48,8.67,3004626,25908305.0,3,0.917794,1,-0.2301,17.77166,4.336734,4.720912,14.798458,0,8.481999999999985,8.484999999999996,8.816499999999994,1,1,-1,-1,-1,72.72727272727253,53.67965367965346,110.8225108225107,1,-0.20900367980337187,-0.20168898938326835,-0.00731469042010352
2011-12-08,sh.600745,8.67,8.67,8.28,8.5,2706270,23023381.0,3,0.826658,1,-1.9608,17.423196,4.2517,4.6283449999999995,14.508292,0,8.531999999999986,8.470999999999995,8.763999999999992,-1,1,-1,1,-1,74.54545454545436,67.16450216450194,89.3073593073592,1,-0.20253121549385078,-0.20185743460538483,-0.0006737808884659524
2011-12-09,sh.600745,8.46,8.77,8.41,8.58,2414370,20830863.0,3,0.737494,1,0.9412,17.587179000000003,4.291716,4.671906,14.644841,0,8.593999999999985,8.461999999999994,8.712999999999994,-1,1,-1,1,-1,70.39538239538223,72.55603655603635,66.07407407407399,-1,-0.18877038202634822,-0.1992400240895775,0.010469642063229284
2011-12-12,sh.600745,8.65,8.65,7.93,7.98,4766301,39031452.0,3,1.455915,1,-6.993,16.357306,3.991596,4.345199,13.620726,0,8.483999999999986,8.412999999999995,8.627999999999993,-1,-1,-1,1,-1,45.47126436781597,63.47070043621749,9.472392231012932,-1,-0.22370112068256098,-0.2041322434081742,-0.019568877274386776
2011-12-13,sh.600745,7.94,7.94,7.27,7.28,3669542,27455255.0,3,1.120899,1,-8.7719,14.922455,3.641456,3.9640419999999996,12.425925,0,8.201999999999988,8.288999999999996,8.522499999999992,-1,-1,-1,-1,-1,25.68912929156329,47.18525868492046,-17.303129495151055,-1,-0.30435966383848445,-0.22417772749423626,-0.0801819363442482
2011-12-14,sh.600745,7.08,7.32,7.08,7.14,1715064,12328380.0,3,0.523884,1,-1.9231,14.635484,3.571428,3.88781,12.186965,0,7.895999999999987,8.188999999999997,8.408999999999992,-1,-1,-1,-1,-1,3.296364433682172,24.81891936435378,-39.74874542766104,-1,-0.3752532841020866,-0.2543928388158063,-0.12086044528628026
2011-12-15,sh.600745,7.12,7.28,7.08,7.15,1503120,10786431.0,3,0.459143,1,0.1401,14.655982,3.57643,3.8932550000000004,12.204034,0,7.625999999999986,8.078999999999997,8.310499999999992,-1,-1,-1,-1,-1,2.7372447687084374,10.574246164651269,-12.936758023177227,-1,-0.4257226072818092,-0.2886587925090069,-0.13706381477280233
2011-12-16,sh.600745,7.1,7.4,7.09,7.39,1915152,13839570.0,3,0.585003,1,3.3566,15.147931,3.696478,4.023937999999999,12.613680,0,7.387999999999987,7.990999999999997,8.248499999999991,1,-1,-1,-1,-1,8.527131782945633,4.853580328445383,15.874234691946134,1,-0.44126726097211133,-0.31918048620162776,-0.12208677477048357
2011-12-19,sh.600745,7.39,7.39,6.71,7.03,2878550,20150602.0,3,0.879282,1,-4.8714,14.410008,3.516406,3.827914,11.999211,0,7.197999999999986,7.840999999999997,8.16549999999999,-1,-1,-1,-1,-1,12.542334612779316,7.935570388144431,21.755863062049087,1,-0.47713538268420486,-0.3507714654981432,-0.12636391718606166
2011-12-20,sh.600745,6.97,7.08,6.82,6.95,2121273,14796990.0,3,0.647964,1,-1.138,14.246025,3.4763900000000003,3.784353,11.862662,0,7.131999999999986,7.666999999999997,8.081499999999991,-1,-1,-1,-1,-1,15.069240611123561,12.046235668949473,21.115250495471738,1,-0.5061815135676486,-0.38185347511204426,-0.12432803845560436
2011-12-21,sh.600745,6.93,7.08,6.44,6.46,2247544,15218527.0,3,0.686535,1,-7.0504,13.241629000000001,3.231292,3.5175419999999997,11.026302,0,6.995999999999986,7.445999999999996,7.965499999999992,-1,-1,-1,-1,-1,9.34761170604322,12.319728976648669,3.403377164832321,-1,-0.5622583225097468,-0.4179344445915848,-0.14432387791816204
2011-12-22,sh.600745,6.46,6.46,5.92,6.19,2653783,16307628.0,3,0.810625,1,-4.1796,12.688186,3.096238,3.3705239999999996,10.565450,0,6.803999999999986,7.214999999999996,7.842999999999992,-1,-1,-1,-1,-1,7.4663214752384235,10.627724597468372,1.143515230778526,-1,-0.6213241036181181,-0.45861237639689145,-0.16271172722122662
2011-12-23,sh.600745,6.17,6.3,6.05,6.23,2109343,13132342.0,3,0.644320,1,0.6462,12.770178,3.116246,3.3923050000000003,10.633725,0,6.571999999999986,6.979999999999997,7.720999999999992,-1,-1,-1,-1,-1,8.698337880762473,8.504090354014677,9.086832934258066,1,-0.6573292129922761,-0.49835574371596836,-0.15897346927630773
2011-12-26,sh.600745,6.12,6.27,6.04,6.05,1513212,9295624.0,3,0.462226,1,-2.8892,12.401216,3.02621,3.294293,10.326490,0,6.375999999999985,6.786999999999996,7.5999999999999925,-1,-1,-1,-1,-1,11.340142775786255,9.168267377262355,15.683893572834055,1,-0.6924063874251098,-0.5371658724577967,-0.15524051496731317
2011-12-27,sh.600745,6.05,6.05,5.6,5.62,2276976,13204814.0,3,0.695526,1,-7.1074,11.519807,2.811124,3.0601529999999997,9.592541,0,6.109999999999986,6.620999999999997,7.454999999999993,-1,-1,-1,-1,-1,8.413809849453331,9.484096835333991,6.273235877692013,-1,-0.7462998273662169,-0.5789926634394807,-0.16730716392673617
2011-12-28,sh.600745,5.6,5.65,5.34,5.58,2182685,11993677.0,3,0.666723,1,-0.7117,11.437816,2.791116,3.0383720000000003,9.524267,0,5.933999999999986,6.464999999999996,7.326999999999994,-1,-1,-1,-1,-1,7.18179344392928,8.97858202305626,3.588216285675319,-1,-0.7832100743016577,-0.6198361456119161,-0.16337392868974154
2011-12-29,sh.600745,5.58,5.68,5.44,5.6,1447106,8092936.0,3,0.442033,1,0.3584,11.478811,2.80112,3.0492630000000003,9.558404,0,5.815999999999986,6.309999999999997,7.1944999999999935,-1,-1,-1,-1,-1,8.481507792424116,8.02570369526888,9.393115986734585,1,-0.8016074464100322,-0.6561904057715393,-0.14541704063849292
2011-12-30,sh.600745,5.6,6.13,5.6,6.0,2929497,17254154.0,3,0.894845,1,7.1429,12.298726,3.0012,3.267067,10.241147,0,5.769999999999985,6.170999999999997,7.080999999999993,1,-1,-1,-1,-1,20.75481558297328,12.139372273108863,37.985702202702115,1,-0.7749773824332884,-0.6799478011038891,-0.09502958132939932
2012-01-04,sh.600745,6.0,6.01,5.67,5.79,1775318,10398693.0,3,0.542289,1,-3.5,11.868271,2.8961580000000002,3.15272,9.882707,0,5.717999999999985,6.046999999999996,6.943999999999993,1,-1,-1,-1,-1,25.492010092514622,18.24277782263731,39.99047463226925,1,-0.762033857865374,-0.6963650124561861,-0.06566884540918794
2012-01-05,sh.600745,5.66,5.8,5.52,5.54,1506475,8483875.0,3,0.460168,1,-4.3178,11.355824,2.7711080000000003,3.0165919999999997,9.455993,0,5.701999999999985,5.905999999999996,6.786499999999992,-1,-1,-1,-1,-1,27.216748768472822,24.48785814798688,32.6745300094447,1,-0.7631517932282295,-0.7097223686105948,-0.05342942461763467
2012-01-06,sh.600745,5.5,5.77,5.44,5.76,1514300,8499204.0,3,0.462558,1,3.9711,11.806777,2.881152,3.136384,9.831501,0,5.737999999999984,5.835999999999996,6.640999999999993,1,-1,-1,-1,-1,29.15640394088661,27.288387600624656,32.89243662141052,1,-0.7377809244301456,-0.7153340797745049,-0.02244684465564073
2012-01-09,sh.600745,5.79,6.08,5.65,6.0,2096627,12450120.0,3,0.640436,1,4.1667,12.298726,3.0012,3.267067,10.241147,0,5.817999999999984,5.816999999999996,6.515999999999993,1,1,-1,1,-1,44.19162826420882,33.52159365785605,65.53169747691437,1,-0.6903504041532393,-0.7103373446502518,0.01998694049701244
2012-01-10,sh.600745,5.94,6.26,5.94,6.21,3309287,20228028.0,3,1.010855,1,3.5,12.729182000000002,3.106242,3.381415,10.599588,0,5.8599999999999834,5.814999999999996,6.397499999999992,1,1,-1,1,-1,69.76098644226265,47.70300621578599,113.87694689521595,1,-0.6285703622935186,-0.6939839481789052,0.0654135858853866
2012-01-11,sh.600745,6.22,6.22,6.0,6.13,2966091,18121268.0,3,0.906023,1,-1.2882,12.565199,3.066226,3.337854,10.463039,0,5.927999999999984,5.822999999999996,6.304999999999992,1,1,-1,1,-1,83.80084151472643,65.91781874039926,119.56688706338079,1,-0.5793857669641813,-0.6710643119359604,0.09167854497177907
2012-01-12,sh.600745,6.13,6.6,6.08,6.28,4372862,27831985.0,3,1.335735,1,2.447,12.872667,3.1412560000000003,3.4195300000000004,10.719068,0,6.0759999999999845,5.888999999999997,6.254999999999992,1,1,1,1,-1,84.28285857071457,79.28156217590117,94.28545136034137,1,-0.5222823288347671,-0.6413079153157217,0.11902558648095463
2012-01-13,sh.600745,6.31,6.8,6.22,6.5,6456286,41572818.0,3,1.972138,1,3.5032,13.323620000000002,3.2513,3.5393230000000004,11.094576,0,6.223999999999984,5.980999999999996,6.222999999999992,1,1,1,1,1,78.74151159714252,82.27507056086112,71.67439366970532,-1,-0.4540413749859695,-0.6038546072497712,0.14981323226380172
2012-01-16,sh.600745,6.38,6.43,5.9,5.91,3138019,19428141.0,3,0.958540,1,-9.0769,12.114246000000001,2.956182,3.218061,10.087530,0,6.2059999999999835,6.011999999999996,6.160999999999992,-1,-1,-1,1,1,61.637931034482676,74.8874337341132,35.138925635221625,-1,-0.44246750658607414,-0.5715771871170319,0.12910968053095773
2012-01-17,sh.600745,5.93,6.38,5.82,6.29,2574043,15792741.0,3,0.786268,1,6.4298,12.893165,3.146258,3.424975,10.736136,0,6.2219999999999835,6.040999999999996,6.105999999999992,1,1,1,1,1,58.333333333333236,66.23759198831944,42.52481602336084,-1,-0.39804390591281,-0.5368705308761875,0.1388266249633775
2012-01-18,sh.600745,6.3,6.47,6.13,6.19,2313347,14614723.0,3,0.706635,1,-1.5898,12.688186,3.096238,3.3705239999999996,10.565450,0,6.233999999999984,6.080999999999996,6.063999999999991,-1,1,1,1,1,50.735294117646966,56.902186161820914,38.401510029299075,-1,-0.3666801856598223,-0.5028324618329145,0.13615227617309222
2012-01-19,sh.600745,6.38,6.38,6.13,6.25,1801507,11257732.0,3,0.550289,1,0.9693,12.811173,3.12625,3.4031949999999997,10.667862,0,6.227999999999984,6.151999999999996,6.028999999999991,1,1,1,1,1,56.60699062233579,55.22520602443862,59.37055981813015,1,-0.3331424540011021,-0.468894460266552,0.13575200626544992
2012-01-20,sh.600745,6.3,6.37,6.2,6.26,1543351,9721361.0,3,0.471432,1,0.16,12.831671,3.131252,3.40864,10.684930,0,6.179999999999984,6.201999999999996,6.018999999999992,1,1,1,-1,1,50.739643683560274,52.69397614118097,46.830978768318886,-1,-0.3022722374137734,-0.4355700156959963,0.1332977782822229
2012-01-30,sh.600745,6.34,6.42,6.26,6.29,1125514,7124914.0,3,0.343800,1,0.4792,12.893165,3.146258,3.424975,10.736136,0,6.255999999999984,6.230999999999996,6.023999999999992,1,1,1,1,1,48.34368530020692,51.89677320203429,41.23750949655219,-1,-0.2722483100315207,-0.40290567456310117,0.13065736453158044
2012-01-31,sh.600745,6.3,6.39,6.26,6.38,960129,6064127.0,3,0.293281,1,1.4308,13.077646000000001,3.191276,3.4739809999999998,10.889753,0,6.273999999999984,6.247999999999996,6.031499999999992,1,1,1,1,1,49.999999999999886,49.69444299458899,50.61111401082168,1,-0.23844325797953925,-0.37001319124638876,0.13156993326684951
