date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-09-23,sh.600127,6.2500,6.42,6.11,6.21,48565345,303956064.0000,3,8.919917,1,-5.766300,-51.236504,4.856341,2.202180,-51.819168,0,5.965999999999999,5.8819999999999935,6.123000000000013,1,1,1,1,-1,78.5639372777736,62.103616163166556,111.48457950698769,1,-0.6282118453011014,-0.7694381451797947,0.14122629987869328
2015-09-24,sh.600127,6.1800,6.3,6.13,6.25,27203843,169001719.0000,3,4.996485,1,0.644100,-51.566529,4.887622,2.216365,-52.152947,0,6.1419999999999995,5.879999999999994,6.083000000000013,1,1,1,1,1,80.12048192771094,74.86847602725135,90.62449372863011,1,-0.5707594477287881,-0.7297024056895933,0.15894295796080526
2015-09-25,sh.600127,6.1800,6.2,5.7,5.83,26798642,159049745.0000,3,4.922062,1,-6.720000,-48.101259,4.559174,2.067425,-48.648269,0,6.197999999999999,5.831999999999994,6.057000000000013,-1,-1,-1,1,1,64.85943775100411,74.51461898549623,45.54907528201986,-1,-0.5527467778618318,-0.694311280124041,0.14156450226220918
2015-09-28,sh.600127,5.9200,6.08,5.83,6.07,18474871,110474659.0000,3,3.393249,1,4.116600,-50.081413,4.746858,2.152533,-50.650942,0,6.1899999999999995,5.870999999999993,6.027000000000013,-1,1,1,1,1,62.04819277108444,69.00937081659984,48.125836680053624,-1,-0.5131898795004064,-0.6580869999993141,0.14489712049890768
2015-09-29,sh.600127,5.9000,6.26,5.82,6.01,22082943,133738602.0000,3,4.055938,1,-0.988500,-49.586375,4.699937,2.131256,-50.150274,0,6.074,5.960999999999993,5.968500000000012,-1,1,1,1,1,54.38102776067783,60.42955276092214,42.28397776018922,-1,-0.4811360146360366,-0.6226968029266586,0.14156078829062202
2015-09-30,sh.600127,6.0000,6.1,5.91,5.95,13036202,77940630.0000,3,2.394338,1,-0.998300,-49.091336,4.653016,2.109979,-49.649605,0,6.021999999999999,5.993999999999994,5.937000000000013,-1,-1,1,1,1,53.68774367543174,56.70565473573135,47.651921554832526,-1,-0.45532588102850013,-0.589222618547027,0.13389673751852682
2015-10-08,sh.600127,6.1500,6.25,6.06,6.2,21757210,133963243.0000,3,3.996111,1,4.201700,-51.153997,4.848521,2.198634,-51.735723,0,6.011999999999999,6.076999999999995,5.949500000000013,1,1,1,-1,1,53.436739659367475,53.83517036515903,52.63987824778437,-1,-0.40997234750660017,-0.5533725643389416,0.1434002168323414
2015-10-09,sh.600127,6.2000,6.5,6.1,6.37,31017361,195862740.0000,3,5.696908,1,2.741900,-52.556607,4.981464,2.258919,-53.154283,0,6.119999999999999,6.1589999999999945,5.991000000000012,1,1,1,-1,1,59.19422513530967,55.43956949003631,66.7035364258564,1,-0.3562056491916463,-0.5139391813094825,0.15773353211783614
2015-10-12,sh.600127,6.3100,6.68,6.31,6.6,45792472,298571200.0000,3,8.410628,1,3.610700,-54.454255,5.161329,2.340481,-55.073512,0,6.225999999999999,6.207999999999995,6.035500000000012,1,1,1,1,1,74.23469387755108,62.28855289074276,98.12697585116773,1,-0.2916738411193416,-0.4694861132714543,0.1778122721521127
2015-10-13,sh.600127,6.5100,6.61,6.44,6.58,16465217,107399643.0000,3,3.024139,1,-0.303000,-54.289242,5.145688,2.333389,-54.906622,0,6.339999999999999,6.206999999999995,6.055500000000013,1,1,1,1,1,83.3333333333334,72.25408411539807,105.49183176920405,1,-0.23938625540891056,-0.42346614169894553,0.18407988629003497
2015-10-14,sh.600127,6.5800,6.58,6.58,6.58,0,0.0000,3,,0,0.000000,-54.289242,5.145688,2.333389,-54.906622,0,6.465999999999999,6.243999999999994,6.063000000000013,1,1,1,1,1,90.47619047619055,82.6814058956917,106.06575963718828,1,-0.1956921497336852,-0.3779113433058935,0.18221919357220828
2015-10-15,sh.600127,6.5800,6.58,6.58,6.58,0,0.0000,3,,0,0.000000,-54.289242,5.145688,2.333389,-54.906622,0,6.542,6.276999999999995,6.078500000000013,1,1,1,1,1,89.32130991931666,87.71027790961357,92.54337393872285,1,-0.15922876608803893,-0.33417482786232255,0.17494606177428362
2015-10-16,sh.600127,6.5800,6.58,6.58,6.58,0,0.0000,3,,0,0.000000,-54.289242,5.145688,2.333389,-54.906622,0,6.5840000000000005,6.351999999999995,6.092000000000013,-1,1,1,1,1,88.8467014712863,89.5480672889312,87.44396983599651,-1,-0.1288460151851769,-0.2931090653268934,0.1642630501417165
2015-10-19,sh.600127,6.5800,6.58,6.58,6.58,0,0.0000,3,,0,0.000000,-54.289242,5.145688,2.333389,-54.906622,0,6.58,6.402999999999994,6.137000000000013,1,1,1,1,1,87.91905768649967,88.69568969236758,86.36579367476384,-1,-0.10357353496002641,-0.25520195925352,0.1516284242934936
2015-10-20,sh.600127,6.5800,6.58,6.58,6.58,0,0.0000,3,,0,0.000000,-54.289242,5.145688,2.333389,-54.906622,0,6.58,6.4599999999999955,6.210500000000012,1,1,1,1,1,86.41868259272623,87.72814725017076,83.79975327783717,-1,-0.08259283353052016,-0.22068013410892004,0.13808730057839988
2015-10-21,sh.600127,6.5800,6.58,6.58,6.58,0,0.0000,3,,0,0.000000,-54.289242,5.145688,2.333389,-54.906622,0,6.58,6.522999999999994,6.258500000000012,1,1,1,1,1,84.54752514819269,86.29508847580622,81.05239849296564,-1,-0.06521373316802404,-0.18958685392074084,0.12437312075271681
2015-10-22,sh.600127,6.5800,6.58,6.58,6.58,0,0.0000,3,,0,0.000000,-54.289242,5.145688,2.333389,-54.906622,0,6.58,6.560999999999995,6.3190000000000115,1,1,1,1,1,79.86752046818803,83.61124273636902,72.38007593182604,-1,-0.05085445244905351,-0.16184037362640338,0.11098592117734987
2015-10-23,sh.600127,6.5800,6.58,6.58,6.58,0,0.0000,3,,0,0.000000,-51.869401,5.225484,2.209731,40.021311,0,6.58,6.581999999999995,6.370500000000012,1,-1,1,-1,1,79.361511613033,81.25885240980462,75.56683001948977,-1,-0.039024765817962326,-0.13727725206471517,0.09825248624675284
2015-10-26,sh.600127,6.5800,6.58,6.58,6.58,0,0.0000,3,,0,0.000000,-51.869401,5.225484,2.209731,40.021311,0,6.58,6.579999999999996,6.394000000000012,1,1,1,1,1,51.77530471648125,70.33477893256746,14.656356284308828,-1,-0.02931176614040698,-0.11568415487985353,0.08637238873944655
2015-10-27,sh.600127,6.5800,6.58,6.58,6.58,0,0.0000,3,,0,0.000000,-51.869401,5.225484,2.209731,40.021311,0,6.58,6.579999999999996,6.393500000000012,1,1,1,1,1,27.45098039215689,52.86259890722375,-23.372256637976832,-1,-0.021367828887161266,-0.09682088968131508,0.07545306079415381
2015-10-28,sh.600127,6.5800,6.58,6.58,6.58,0,0.0000,3,,0,0.000000,-51.869401,5.225484,2.209731,40.021311,0,6.58,6.579999999999996,6.4120000000000115,1,1,1,1,1,7.579122514774402e-14,26.408761702879442,-52.81752340575866,-1,-0.014900438402285943,-0.08043679942550926,0.06553636102322331
2015-10-29,sh.600127,6.5800,6.58,6.58,6.58,0,0.0000,3,,0,0.000000,-51.869401,5.225484,2.209731,40.021311,0,6.58,6.579999999999996,6.428500000000012,1,1,1,1,1,7.579122514774402e-14,9.150326797385715,-18.3006535947712,-1,-0.009663589009266005,-0.0662821573422606,0.0566185683329946
2015-10-30,sh.600127,6.5800,6.58,6.58,6.58,0,0.0000,3,,0,0.000000,-51.869401,5.225484,2.209731,40.021311,0,6.58,6.579999999999996,6.466000000000013,1,1,1,1,1,7.579122514774402e-14,1.105288700071267e-13,6.315935428978671e-15,-1,-0.005450517957648948,-0.05411582946533827,0.048665311507689324
2015-11-02,sh.600127,6.5800,6.58,6.58,6.58,0,0.0000,3,,0,0.000000,-51.869401,5.225484,2.209731,40.021311,0,6.58,6.579999999999996,6.491500000000014,1,1,1,1,1,7.579122514774402e-14,1.105288700071267e-13,6.315935428978671e-15,-1,-0.002087564649885465,-0.04371017650224771,0.04162261185236225
2015-11-03,sh.600127,6.5800,6.58,6.58,6.58,0,0.0000,3,,0,0.000000,-51.869401,5.225484,2.209731,40.021311,0,6.58,6.579999999999996,6.520000000000013,1,1,1,1,1,7.579122514774402e-14,1.105288700071267e-13,6.315935428978671e-15,-1,0.0005710177382471926,-0.03485393765414873,0.03542495539239592
2015-11-04,sh.600127,6.5800,6.58,6.58,6.58,0,0.0000,3,,0,0.000000,-51.869401,5.225484,2.209731,40.021311,0,6.58,6.579999999999996,6.551500000000013,1,1,1,1,1,7.579122514774402e-14,1.105288700071267e-13,6.315935428978671e-15,-1,0.0026474453330722625,-0.02735366105670453,0.030001106389776794
2015-11-05,sh.600127,6.5800,6.58,6.58,6.58,0,0.0000,3,,0,0.000000,-51.869401,5.225484,2.209731,40.021311,0,6.58,6.579999999999996,6.570500000000012,1,1,1,1,1,7.579122514774402e-14,1.105288700071267e-13,6.315935428978671e-15,-1,0.004244105752572835,-0.021034107694849057,0.025278213447421892
2015-11-06,sh.600127,6.5800,6.58,6.58,6.58,0,0.0000,3,,0,0.000000,-51.869401,5.225484,2.209731,40.021311,0,6.58,6.579999999999996,6.581000000000013,1,1,-1,1,-1,7.579122514774402e-14,1.105288700071267e-13,6.315935428978671e-15,-1,0.005446684648163114,-0.015737949226246623,0.021184633874409737
2015-11-09,sh.600127,6.5800,6.58,6.58,6.58,0,0.0000,3,,0,0.000000,-51.869401,5.225484,2.209731,40.021311,0,6.58,6.579999999999996,6.580000000000014,1,1,-1,1,-1,7.579122514774402e-14,1.105288700071267e-13,6.315935428978671e-15,-1,0.0063268056102572245,-0.011324998258945854,0.017651803869203078
2015-11-10,sh.600127,7.2400,7.24,7.24,7.24,4948462,35826865.0000,3,0.908876,1,10.030400,-57.072107,5.749621,2.431376,44.035607,0,6.712000000000001,6.6459999999999955,6.613000000000014,1,1,1,1,1,33.33333333333341,11.11111111111122,77.77777777777779,1,0.059593831371324235,0.0028587676671081655,0.05673506370421607
2015-11-11,sh.600127,7.6000,7.94,7.4,7.68,83619317,636058224.0000,3,15.358222,1,6.077300,-60.540578,6.099045,2.579139,46.711804,0,6.932,6.755999999999995,6.6680000000000135,1,1,1,1,1,60.294117647058876,31.209150326797488,118.46405228758167,1,0.13574783923117728,0.02943658197992199,0.10631125725125529
2015-11-12,sh.600127,7.5600,7.86,7.42,7.75,53961624,411206960.0000,3,9.911042,1,0.911500,-61.092380,6.154636,2.602647,47.137563,0,7.166000000000001,6.872999999999995,6.726500000000013,1,1,1,1,1,88.97058823529416,60.866013071895516,145.17973856209147,1,0.19944972186517962,0.06343920995697351,0.13601051190820612
2015-11-13,sh.600127,7.6900,7.69,7.33,7.38,30230571,226288036.0000,3,5.552399,1,-4.774200,-58.175712,5.860802,2.478392,44.887124,0,7.326000000000002,6.952999999999994,6.766500000000013,1,1,1,1,1,75.24509803921573,74.83660130718964,76.06209150326791,1,0.21757000345176003,0.09426536865593083,0.1233046347958292
2015-11-16,sh.600127,7.1800,7.38,7.1,7.36,22204121,161235946.0000,3,4.078194,1,-0.271000,-58.018054,5.844919,2.471675,44.765479,0,7.482000000000002,7.030999999999994,6.805500000000014,-1,1,1,1,1,67.4019607843138,77.20588235294127,47.79411764705884,-1,0.22769193343039973,0.1209506816108246,0.10674125181957513
2015-11-17,sh.600127,7.4100,7.59,7.27,7.32,25209557,187287941.0000,3,4.630198,1,-0.543500,-57.702738,5.813153,2.458242,44.522188,0,7.498000000000002,7.104999999999995,6.842500000000013,-1,1,1,1,1,56.86274509803929,66.50326797385632,37.58169934640523,-1,0.22983655739166586,0.14272785676699284,0.08710870062467302
2015-11-18,sh.600127,7.3800,7.44,7.23,7.3,16570557,121493174.0000,3,3.043487,1,-0.273200,-57.545080,5.797270,2.451526,44.400543,0,7.4220000000000015,7.176999999999995,6.878500000000012,-1,1,1,1,1,54.90196078431379,59.72222222222234,45.2614379084967,-1,0.2273021567072826,0.1596427167550508,0.06765943995223181
2015-11-19,sh.600127,7.3000,7.46,7.21,7.43,19784276,145056605.0000,3,3.633745,1,1.780800,-58.569856,5.900509,2.495183,45.191237,0,7.358000000000001,7.261999999999995,6.921000000000012,1,1,1,1,1,56.617647058823586,56.12745098039227,57.598039215686214,1,0.23309654754763987,0.1743334829135686,0.05876306463407127
2015-11-20,sh.600127,7.4000,7.53,7.32,7.44,22900289,169768954.0000,3,4.206058,1,0.134600,-58.648685,5.908450,2.498541,45.252060,0,7.370000000000002,7.3479999999999945,6.964000000000011,1,1,1,1,1,51.972455648926314,54.497354497354614,46.92265795206971,-1,0.2357776623365515,0.18662231879816518,0.049155343538386326
2015-11-23,sh.600127,7.4600,7.5,7.28,7.33,20070215,148592636.0000,3,3.686263,1,-1.478500,-57.781567,5.821094,2.461600,44.583011,0,7.364000000000002,7.422999999999995,7.001500000000012,-1,-1,1,-1,1,43.45238095238105,50.68082788671037,28.99548708372241,-1,0.22641639714454165,0.19458113446744046,0.031835262677101184
2015-11-24,sh.600127,7.3100,7.34,7.13,7.29,15209152,110124630.0000,3,2.793440,1,-0.545700,-57.466252,5.789328,2.448167,44.339720,0,7.358000000000001,7.4279999999999955,7.037000000000011,-1,-1,1,-1,1,30.952380952381066,42.12573918456285,8.605664488017496,-1,0.213310945530921,0.19832709668013657,0.014983848850784437
2015-11-25,sh.600127,7.3000,7.52,7.26,7.5,28558788,211745623.0000,3,5.245345,1,2.880700,-59.121658,5.956099,2.518691,45.616996,0,7.3980000000000015,7.409999999999997,7.08300000000001,1,1,1,-1,1,40.059187516814724,38.15464980719233,43.86826293605952,1,0.21736438434610772,0.2021345542133308,0.015229830132776928
2015-11-26,sh.600127,7.5500,7.72,7.41,7.6,39290125,299319696.0000,3,7.216352,1,1.333300,-59.909947,6.035514,2.552273,46.225223,0,7.432000000000002,7.394999999999996,7.134000000000009,1,1,1,1,1,57.81392381993811,42.941830763044685,87.55810993372496,1,0.22604027647371971,0.20691569866540857,0.019124577808311144
2015-11-27,sh.600127,7.4200,7.52,6.89,6.99,30918836,223974311.0000,3,5.678812,1,-8.026300,-55.101385,5.551084,2.347420,42.515040,0,7.342000000000001,7.355999999999996,7.1545000000000085,-1,-1,-1,-1,1,53.496654743632895,50.45658869346196,59.57678684397477,1,0.18160070162813113,0.20185269925795307,-0.02025199762982194
2015-11-30,sh.600127,6.9000,7.05,6.45,6.84,20662290,140751830.0000,3,3.795009,1,-2.145900,-53.918952,5.431962,2.297046,41.602700,0,7.244000000000002,7.303999999999997,7.167500000000008,-1,-1,-1,-1,1,41.13400515957667,50.81486124104928,21.772292996631435,-1,0.13274803527756251,0.18803176646187497,-0.05528373118431246
2015-12-01,sh.600127,6.8400,6.94,6.76,6.9,13758444,94332782.0000,3,2.526991,1,0.877200,-54.391925,5.479611,2.317195,41.967636,0,7.166000000000002,7.261999999999998,7.1835000000000075,-1,-1,-1,-1,-1,26.063308351516394,40.23132275157538,-2.272720448601575,-1,0.09774668089717409,0.1699747493489348,-0.07222806845176072
2015-12-02,sh.600127,6.9300,7.03,6.7,6.94,12982988,89636129.0000,3,2.384564,1,0.579700,-54.707241,5.511377,2.330628,42.210927,0,7.054000000000002,7.225999999999997,7.201500000000007,-1,-1,-1,-1,-1,34.90813648293971,34.03514999801098,36.65410945279717,1,0.07240092825274225,0.1504599851296963,-0.07805905687695405
2015-12-03,sh.600127,6.9400,7.07,6.83,7.06,14847983,103735641.0000,3,2.727105,1,1.729100,-55.653187,5.606675,2.370928,42.940799,0,6.946000000000002,7.188999999999998,7.2255000000000065,1,-1,-1,-1,-1,40.6824146981628,33.884619844206355,54.278004406075695,1,0.061290712611062226,0.13262613062596948,-0.07133541801490725
2015-12-04,sh.600127,7.0000,7.3,6.9,7.27,29478542,209688500.0000,3,5.414275,1,2.974500,-57.308594,5.773445,2.441451,44.218075,0,7.002000000000001,7.171999999999999,7.260000000000007,1,1,1,-1,-1,50.393700787401634,41.9947506561681,67.19160104986871,1,0.06863979479936333,0.11982886346064825,-0.05118906866128492
2015-12-07,sh.600127,7.2400,7.28,7.13,7.24,17664175,127276437.0000,3,3.244350,1,-0.412700,-57.072107,5.749621,2.431376,44.035607,0,7.082000000000001,7.1629999999999985,7.293000000000006,1,1,-1,-1,-1,58.267716535433124,49.78127734033257,75.24059492563423,1,0.07122224044775471,0.11010753885806954,-0.03888529841031482
2015-12-08,sh.600127,7.2000,7.21,6.9,6.96,15748300,110725866.0000,3,2.892464,1,-3.867400,-54.864899,5.527260,2.337345,42.332572,0,7.094000000000001,7.129999999999997,7.279000000000006,-1,-1,-1,-1,-1,55.64304461942263,54.768153980752516,57.39282589676287,1,0.050097692275437034,0.09810556954154304,-0.048007877266106
2015-12-09,sh.600127,6.8700,6.95,6.82,6.87,9756264,67119137.0000,3,1.791917,1,-1.293100,-54.155439,5.455787,2.307121,41.785168,0,7.080000000000001,7.0669999999999975,7.238500000000006,-1,-1,-1,1,-1,47.20484705766927,53.705202737508394,34.20413569799102,-1,0.025796719293986747,0.08364379949203178,-0.057847080198045034
2015-12-10,sh.600127,6.8700,7.05,6.84,6.92,10842255,75080530.0000,3,1.991379,1,0.727800,-54.549583,5.495494,2.323912,42.089282,0,7.052000000000001,6.998999999999997,7.197000000000005,-1,-1,-1,1,-1,44.90131147020592,49.249734382432656,36.20446564575245,-1,0.010452119729671416,0.0690054635395597,-0.05855334380988829
2015-12-11,sh.600127,6.9000,6.9,6.71,6.8,8150459,55352806.0000,3,1.496981,1,-1.734100,-53.603637,5.400197,2.283613,41.359410,0,6.958000000000001,6.979999999999997,7.168000000000006,-1,-1,-1,-1,-1,37.07104025410792,43.05906626066109,25.094988241001587,-1,-0.011261764484303605,0.05295201793478704,-0.06421378241909065
2015-12-14,sh.600127,6.7100,6.91,6.63,6.89,8830507,59793101.0000,3,1.621885,1,1.323500,-54.313097,5.471670,2.313837,41.906814,0,6.888000000000001,6.984999999999997,7.144500000000005,1,-1,-1,-1,-1,36.92225148765977,39.63153440399125,31.503685654996815,-1,-0.02096624055526153,0.03816836623677733,-0.05913460679203886
2015-12-15,sh.600127,6.9000,6.97,6.86,6.92,8599163,59458794.0000,3,1.579394,1,0.435400,-54.549583,5.495494,2.323912,42.089282,0,6.880000000000001,6.9869999999999965,7.124500000000005,1,-1,-1,-1,-1,32.918739635157586,35.63734379230848,27.481531320855808,-1,-0.025937368638714986,0.025347219261678863,-0.05128458790039385
2015-12-16,sh.600127,6.9400,7.16,6.9,7.09,18876788,133175753.0000,3,3.467069,1,2.456600,-55.889674,5.630499,2.381002,43.123267,0,6.924000000000001,7.001999999999997,7.114000000000004,1,1,-1,-1,-1,50.248756218905534,40.02991578057435,70.68643709556791,1,-0.01597529099881445,0.017082717209580198,-0.03305800820839465
2015-12-17,sh.600127,7.0900,7.49,7.07,7.35,28783597,209285416.0000,3,5.286636,1,3.667100,-57.939225,5.836977,2.468317,44.704656,0,7.010000000000001,7.030999999999996,7.110000000000004,1,1,1,-1,-1,65.220409580007,49.46263514469009,96.73595845064081,1,0.012752550924171047,0.016216683952498367,-0.003464133028327321
2015-12-18,sh.600127,7.2800,7.39,7.21,7.32,20960917,152827492.0000,3,3.849857,1,-0.408200,-57.702738,5.813153,2.458242,44.522188,0,7.114000000000002,7.035999999999996,7.104000000000004,1,1,1,1,1,77.53673493000122,64.3353002429713,103.93960430406105,1,0.03272162877352791,0.019517672916704275,0.013203955856823636
2015-12-21,sh.600127,7.3000,7.59,7.24,7.4,23769726,176068169.0000,3,4.365746,1,1.092900,-58.333369,5.876684,2.485108,45.008769,0,7.216000000000001,7.051999999999995,7.1075000000000035,1,1,1,1,1,81.38727390180885,74.71480613727242,94.73220943088174,1,0.05437578801420884,0.026489295936205186,0.02788649207800365
2015-12-22,sh.600127,7.4500,7.64,7.32,7.6,32515471,243768862.0000,3,5.972063,1,2.702700,-59.909947,6.035514,2.552273,46.225223,0,7.352000000000001,7.115999999999995,7.123000000000003,1,1,1,1,1,85.49349847775484,81.47250243652168,93.53549056022118,1,0.08667604624534953,0.038526645998034056,0.04814940024731547
2015-12-23,sh.600127,7.5600,7.57,7.28,7.34,24429738,181558088.0000,3,4.486970,1,-3.421000,-57.860396,5.829036,2.464959,44.643833,0,7.402000000000001,7.162999999999995,7.115000000000004,-1,1,1,1,1,82.18165566556665,83.02080934837683,80.50334829994628,-1,0.09025401441794845,0.048872119682016935,0.04138189473593151
2015-12-24,sh.600127,7.3400,7.47,7.3,7.43,16748479,123810758.0000,3,3.076166,1,1.226200,-58.569856,5.900509,2.495183,45.191237,0,7.418000000000001,7.213999999999996,7.106500000000004,1,1,1,1,1,81.84818481848193,83.17444632060119,79.19566181424341,-1,0.0992082172378721,0.058939339193187966,0.04026887804468413
2015-12-25,sh.600127,7.4100,7.47,7.32,7.42,14140544,104628147.0000,3,2.597170,1,-0.134600,-58.491027,5.892567,2.491825,45.130415,0,7.438000000000001,7.275999999999996,7.128000000000003,-1,1,1,1,1,73.76660742997386,79.26548263800754,62.768857013906484,-1,0.1042953195356704,0.06801053526168445,0.036284784273985946
2015-12-28,sh.600127,7.4800,7.74,7.3,7.31,30537449,230426093.0000,3,5.608763,1,-1.482500,-57.623909,5.805211,2.454884,44.461365,0,7.420000000000002,7.317999999999996,7.151500000000003,-1,-1,1,1,1,66.60410546549167,74.07296590464921,51.666384587176594,-1,0.09831746156915244,0.07407192052317804,0.0242455410459744
2015-12-29,sh.600127,7.2600,7.39,7.16,7.39,13012527,94786720.0000,3,2.389989,1,1.094400,-58.254540,5.868743,2.481750,44.947947,0,7.378000000000002,7.364999999999997,7.176000000000002,1,1,1,1,1,56.121863211415494,65.49752536896041,37.370538896325655,-1,0.09889529408462483,0.0790365952354674,0.019858698849157433
2015-12-30,sh.600127,7.4200,7.5,7.35,7.44,12645332,93856300.0000,3,2.322547,1,0.676600,-58.648685,5.908450,2.498541,45.252060,0,7.3980000000000015,7.399999999999996,7.201000000000002,1,1,1,-1,1,48.28219330278008,57.00272065989581,30.841138588548617,-1,0.10220960395760681,0.08367119697989528,0.01853840697771153
2015-12-31,sh.600127,7.4300,7.49,7.29,7.32,10310818,76089210.0000,3,1.893771,1,-1.612900,-57.702738,5.813153,2.458242,44.522188,0,7.376000000000002,7.396999999999997,7.214000000000001,-1,-1,1,-1,1,41.20775433178941,48.537270281995056,26.548722431378124,-1,0.09406885409789023,0.08575072840349426,0.008318125694395967
2016-01-04,sh.600127,7.3100,7.33,6.59,6.59,12643470,88250574.0000,3,2.322205,1,-9.972700,-51.948230,5.233426,2.213090,40.082134,0,7.210000000000003,7.323999999999998,7.1800000000000015,-1,-1,-1,-1,1,25.287356321839194,38.259101318802955,-0.6561336720883304,-1,0.028385145756541164,0.07427761187410364,-0.04589246611756248
2016-01-05,sh.600127,6.3600,6.66,6.05,6.42,16669703,107020822.0000,3,3.061697,1,-2.579700,-50.608139,5.098421,2.155999,39.048149,0,7.032000000000002,7.225999999999997,7.139,-1,-1,-1,-1,-1,16.493232673604126,27.66278110907764,-5.845864197342898,-1,-0.03696118010356564,0.05202985347856978,-0.08899103358213542
2016-01-06,sh.600127,6.4500,6.64,6.45,6.63,12781728,83955169.0000,3,2.347599,1,3.271000,-52.263546,5.265192,2.226523,40.325424,0,6.880000000000003,7.128999999999998,7.1225,-1,-1,-1,-1,-1,18.73767258382652,20.17275385975667,15.867510031966212,-1,-0.07098509717226875,0.027426863348402074,-0.09841196052067083
2016-01-07,sh.600127,6.5500,6.56,6.01,6.05,4135800,26374206.0000,3,0.759616,1,-8.748100,-47.691471,4.804587,2.031744,36.797710,0,6.602000000000002,6.999999999999997,7.0815,-1,-1,-1,-1,-1,19.508385493267753,18.24643025023286,22.03229597933754,1,-0.14310087154607043,-0.006678683630492427,-0.136422187915578
2016-01-08,sh.600127,6.2500,6.42,5.9,6.3,15778752,98644340.0000,3,2.898057,1,4.132200,-49.662193,5.003123,2.115700,38.318277,0,6.398000000000002,6.886999999999998,7.050500000000001,-1,-1,-1,-1,-1,19.456931930108496,19.23433000240098,19.902135785523527,1,-0.17802803526860966,-0.04094855395811588,-0.1370794813104938
2016-01-11,sh.600127,6.2200,6.5,6.14,6.17,16103236,101857364.0000,3,2.957655,1,-2.063500,-48.637417,4.899884,2.072043,37.527582,0,6.314000000000003,6.761999999999998,7.019,-1,-1,-1,-1,-1,13.642089721035513,17.535802381470642,5.854664400165255,-1,-0.21373418308235248,-0.0755056797829632,-0.1382285032993893
2016-01-12,sh.600127,6.2000,6.28,6.0,6.14,9672538,59316176.0000,3,1.776539,1,-0.486200,-48.400931,4.876060,2.061968,37.345114,0,6.258000000000003,6.644999999999998,6.9815,-1,-1,-1,-1,-1,17.871376811594264,16.990132820912816,19.633864792957162,1,-0.24166653042266617,-0.1087378499109038,-0.13292868051176238
2016-01-13,sh.600127,6.1800,6.33,6.1,6.13,10563803,65616247.0000,3,1.940236,1,-0.162900,-48.322102,4.868118,2.058610,37.284291,0,6.158000000000003,6.518999999999997,6.942,-1,-1,-1,-1,-1,15.446802935010544,15.653423155880164,15.033562493271301,-1,-0.2615945344024251,-0.13930918680920806,-0.12228534759321702
2016-01-14,sh.600127,5.8500,6.3,5.72,6.24,12851878,77958732.0000,3,2.360483,1,1.794400,-49.189219,4.955474,2.095551,37.953341,0,6.196000000000002,6.398999999999997,6.899500000000001,1,-1,-1,-1,-1,20.587848483664803,17.968676076756594,25.826193297481225,1,-0.2654515798634627,-0.164537665420059,-0.1009139144434037
2016-01-15,sh.600127,6.2100,6.21,5.87,5.92,9654477,58320328.0000,3,1.773222,1,-5.128200,-46.666695,4.701348,1.988087,36.007015,0,6.120000000000002,6.258999999999998,6.828,-1,-1,-1,-1,-1,22.680047065225107,19.57156616130021,28.897008873074896,1,-0.2909754578758026,-0.1898252239112077,-0.10115023396459488
2016-01-18,sh.600127,5.7600,6.02,5.74,5.92,7821045,46270133.0000,3,1.436478,1,0.000000,-46.666695,4.701348,1.988087,36.007015,0,6.070000000000002,6.1919999999999975,6.758,-1,-1,-1,-1,-1,25.104620941808843,22.790838830232975,29.732185164960576,1,-0.30765683856494874,-0.2133915468419559,-0.09426529172299283
2016-01-19,sh.600127,5.9200,6.1,5.86,6.08,9021412,54186613.0000,3,1.656948,1,2.702700,-47.927957,4.828411,2.041819,36.980178,0,6.058000000000002,6.157999999999997,6.692,1,-1,-1,-1,-1,28.62428967886889,25.469652561967674,34.933563912671325,1,-0.3044567027679559,-0.2316045780271559,-0.0728521247408
2016-01-20,sh.600127,6.0500,6.11,5.88,5.95,9636836,57846234.0000,3,1.769982,1,-2.138200,-46.903182,4.725172,1.998161,36.189483,0,6.022000000000001,6.089999999999997,6.6095,-1,-1,-1,-1,-1,31.36115092636845,28.363353849015454,37.356745081074436,1,-0.3088502521832126,-0.24705371285836725,-0.061796539324845357
2016-01-21,sh.600127,5.8000,6.13,5.72,5.85,14273133,85358712.0000,3,2.621523,1,-1.680700,-46.114893,4.645757,1.964579,35.581257,0,5.944000000000001,6.069999999999998,6.534999999999999,-1,-1,-1,-1,-1,29.67032967032979,29.885256758522434,29.240475493944494,-1,-0.3167500387372373,-0.26099297803414123,-0.05575706070309605
2016-01-22,sh.600127,5.9300,5.99,5.77,5.95,7252824,42745722.0000,3,1.332114,1,1.709400,-46.903182,4.725172,1.998161,36.189483,0,5.950000000000001,6.034999999999998,6.4609999999999985,-1,-1,-1,-1,-1,27.952921395544465,29.661467330747627,24.53582952513814,-1,-0.31135243516859834,-0.27106486946103264,-0.0402875657075657
