date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-01-26,sh.601512,9.1500,9.27,9.11,9.17,991700,9111353.7200,3,0.124400,1,0.218600,13.981287,1.281254,4.187065,-105.526257,0,9.305999999999994,9.281000000000004,9.471999999999998,-1,-1,-1,1,-1,43.45238095238097,58.34377610693408,13.66959064327476,-1,-0.27528900283898494,-0.3016123028981329,0.026323300059147958
2021-01-27,sh.601512,9.1800,9.22,9.1,9.13,977500,8943179.0000,3,0.122600,1,-0.436200,13.920300,1.275665,4.168801,-105.065946,0,9.255999999999995,9.291000000000004,9.428999999999998,-1,-1,-1,-1,-1,21.649685808724815,41.38879808216203,-17.828538738149618,-1,-0.2732436146459243,-0.2959385652476912,0.022694950601766906
2021-01-28,sh.601512,9.1100,9.18,9.07,9.11,892725,8145278.7500,3,0.112000,1,-0.219100,13.889806,1.272871,4.159669,-104.835791,0,9.191999999999995,9.290000000000003,9.386,-1,-1,-1,-1,-1,15.01404909790007,26.705371953002018,-8.368596612303826,-1,-0.2701226567779038,-0.2907753835537337,0.02065272677582991
2021-01-29,sh.601512,9.1100,9.17,9.03,9.06,1418900,12891504.0000,3,0.177900,1,-0.548800,13.813572,1.265885,4.136839,-104.260402,0,9.123999999999995,9.264000000000005,9.341999999999999,-1,-1,-1,-1,-1,6.781793931682721,14.481842946102603,-8.618304097157043,-1,-0.2685877449807048,-0.28633785583912796,0.01775011085842315
2021-02-01,sh.601512,9.0600,9.06,8.93,9.01,1479369,13287429.2400,3,0.185500,1,-0.551900,13.737338,1.258898,4.114009,-103.685013,0,9.095999999999995,9.229000000000005,9.302999999999999,-1,-1,-1,-1,-1,8.979465587657941,10.258436205746978,6.421524351479867,-1,-0.26831295374380204,-0.28273287542006276,0.014419921676260716
2021-02-02,sh.601512,9.0300,9.22,8.98,8.99,1869562,16917468.0500,3,0.234500,1,-0.222000,13.706845,1.256104,4.104877,-103.454858,0,9.059999999999995,9.183000000000003,9.2625,-1,-1,-1,-1,-1,9.537065676874045,8.43277506540497,11.745646899812197,1,-0.2666354055810576,-0.27951338145226173,0.01287797587120415
2021-02-03,sh.601512,9.0100,9.03,8.86,8.93,1788416,15937235.0800,3,0.224300,1,-0.667400,13.615364,1.247721,4.077480,-102.764392,0,9.019999999999994,9.138000000000005,9.221499999999999,-1,-1,-1,-1,-1,11.081645773063412,9.866059012531869,13.512819294126498,1,-0.2670688318856751,-0.2770244715389444,0.009955639653269288
2021-02-04,sh.601512,8.8500,9.25,8.78,9.13,3597571,32159524.1200,3,0.451200,1,2.239600,13.920300,1.275665,4.168801,-105.065946,0,9.023999999999996,9.108000000000004,9.204999999999998,1,1,-1,-1,-1,24.658779022327867,15.092496824088508,43.79134341880659,1,-0.2484104754931593,-0.27130167232978736,0.022891196836628047
2021-02-05,sh.601512,9.1100,9.15,8.97,9.05,2192230,19853382.2500,3,0.274900,1,-0.876200,13.798325,1.264487,4.132273,-104.145324,0,9.021999999999995,9.073000000000004,9.185999999999998,1,-1,-1,-1,-1,39.747437436513266,25.16262074396825,68.91707082160329,1,-0.23734298287232036,-0.26450993443829396,0.027166951565973596
2021-02-08,sh.601512,8.9700,9.16,8.97,9.06,995743,9047217.1500,3,0.124900,1,0.110500,13.813572,1.265885,4.136839,-104.260402,0,9.031999999999995,9.064000000000004,9.176499999999999,1,-1,-1,-1,-1,56.17422091586249,40.19347912490128,88.13570449778491,1,-0.225169386284799,-0.25664182480759495,0.031472438522795965
2021-02-09,sh.601512,9.0600,9.18,9.01,9.16,1089625,9945428.7500,3,0.136600,1,1.103800,13.966040,1.279857,4.182499,-105.411179,0,9.065999999999994,9.063000000000002,9.171999999999999,1,1,-1,1,-1,65.17585757707359,53.69917197648319,88.12922877825436,1,-0.20508842729133114,-0.2463311453043422,0.04124271801301105
2021-02-10,sh.601512,9.1900,9.19,9.12,9.14,717804,6567438.6000,3,0.090000,1,-0.218300,13.935546,1.277062,4.173367,-105.181024,0,9.107999999999993,9.064000000000004,9.177499999999998,1,1,-1,1,-1,72.34042553191506,64.56350134161711,87.89427391251095,1,-0.18861373375181856,-0.23478766299383746,0.04617392924201891
2021-02-18,sh.601512,9.1800,9.25,9.18,9.24,1813615,16729058.1500,3,0.227400,1,1.094100,14.088014,1.291035,4.219028,-106.331801,0,9.129999999999994,9.077000000000002,9.183499999999999,1,1,1,1,-1,85.10638297872352,74.2075553625708,106.90403821102896,1,-0.1655795580869377,-0.22094604201245752,0.05536648392551982
2021-02-19,sh.601512,9.1900,9.42,9.19,9.4,1843200,17177955.0000,3,0.231100,1,1.731600,14.331962,1.313390,4.292084,-108.173044,0,9.199999999999992,9.111000000000002,9.187499999999998,1,1,1,1,1,90.44769503546111,82.63150118203329,106.08008274231676,1,-0.1328823599667377,-0.20333330560331356,0.07045094563657586
2021-02-22,sh.601512,9.4100,9.51,9.36,9.4,2669312,25207803.5600,3,0.334700,1,0.000000,14.331962,1.313390,4.292084,-108.173044,0,9.267999999999992,9.150000000000002,9.189499999999999,1,1,1,1,1,93.22628242494909,89.5934534797113,100.49194031542467,1,-0.10575056816354156,-0.18381675811535916,0.0780661899518176
2021-02-23,sh.601512,9.4000,9.47,9.32,9.34,1337500,12518150.0000,3,0.167700,1,-0.638300,14.240482,1.305007,4.264688,-107.482578,0,9.303999999999993,9.185000000000004,9.184000000000001,1,1,1,1,1,86.17294520547955,89.94897422196333,78.620887172512,-1,-0.08807465642982848,-0.16466833777825302,0.07659368134842454
2021-02-24,sh.601512,9.3100,9.39,9.28,9.3,1237052,11548022.4400,3,0.155100,1,-0.428300,14.179495,1.299418,4.246424,-107.022267,0,9.335999999999993,9.222000000000005,9.180000000000001,-1,1,1,1,1,74.25164890918327,84.55029217987071,53.6543623678084,-1,-0.07641319103811917,-0.14701730843022626,0.07060411739210709
2021-02-25,sh.601512,9.3100,9.73,9.3,9.51,4735763,45241163.3600,3,0.593900,1,2.258100,14.499677,1.328760,4.342311,-109.438899,0,9.389999999999992,9.260000000000005,9.184000000000001,1,1,1,1,1,69.62535715239397,76.68331708901901,55.509437279143896,-1,-0.049653772955860376,-0.12754460133535309,0.07789082837949271
2021-02-26,sh.601512,9.4300,9.5,9.38,9.41,2349400,22134883.0000,3,0.294600,1,-1.051500,14.347209,1.314787,4.296651,-108.288122,0,9.391999999999992,9.296000000000005,9.1845,1,1,1,1,1,62.573099415204716,68.81670182559407,50.08589459442601,-1,-0.036099769923254144,-0.1092556350529333,0.07315586512967916
2021-03-01,sh.601512,9.4200,9.46,9.33,9.4,1685398,15823827.2800,3,0.211400,1,-0.106300,14.331962,1.313390,4.292084,-108.173044,0,9.391999999999992,9.330000000000005,9.197,1,1,1,1,1,57.50327549292177,63.23391068684023,46.042005105084854,-1,-0.02586686418633377,-0.0925778808796134,0.06671101669327963
2021-03-02,sh.601512,9.3800,9.44,9.33,9.37,1388700,13010860.0000,3,0.174200,1,-0.319100,14.286222,1.309198,4.278386,-107.827811,0,9.397999999999993,9.351000000000006,9.207,-1,1,1,1,1,45.33421648175749,55.13686379662807,25.728921852016313,-1,-0.01994801366098109,-0.07805190743588694,0.05810389377490585
2021-03-03,sh.601512,9.3700,9.46,9.34,9.43,1184600,11155963.0000,3,0.148600,1,0.640300,14.377703,1.317582,4.305783,-108.518277,0,9.42399999999999,9.380000000000006,9.222000000000001,1,1,1,1,1,41.63051277805377,48.15600158424442,28.579535165672468,-1,-0.01029708503102178,-0.0645009429549139,0.054203857923892124
2021-03-04,sh.601512,9.4400,9.45,9.39,9.42,1086987,10233998.8000,3,0.136300,1,-0.106000,14.362456,1.316185,4.301217,-108.403199,0,9.405999999999992,9.398000000000007,9.2375,1,1,1,1,1,36.70033670033669,41.22168865338273,27.65763279424462,-1,-0.0034161912607562073,-0.05228399261608237,0.04886780135532616
2021-03-05,sh.601512,9.3700,9.46,9.37,9.43,1146400,10791321.0000,3,0.143800,1,0.106200,14.377703,1.317582,4.305783,-108.518277,0,9.409999999999993,9.401000000000007,9.256000000000002,1,1,1,1,1,36.29629629629633,38.20904859156234,32.47079170576431,-1,0.0028114741291762613,-0.04126489926703064,0.0440763733962069
2021-03-08,sh.601512,9.4500,9.49,9.4,9.45,1732698,16367794.2200,3,0.217300,1,0.212100,14.408196,1.320376,4.314915,-108.748433,0,9.419999999999993,9.406000000000008,9.278000000000002,1,1,1,1,1,34.07407407407409,35.69023569023578,30.84175084175071,-1,0.009254101154002825,-0.031161099182823948,0.04041520033682677
2021-03-09,sh.601512,9.4600,9.52,9.29,9.33,1720000,16136613.0000,3,0.215700,1,-1.269800,14.225235,1.303610,4.260122,-107.367500,0,9.411999999999994,9.405000000000006,9.295000000000002,-1,-1,1,1,1,26.734006734006798,32.36812570145915,15.465768799102094,-1,0.0046236339950613825,-0.02400415254724688,0.028627786542308263
2021-03-10,sh.601512,9.3900,9.43,9.19,9.28,1276889,11897375.1400,3,0.160100,1,-0.535900,14.149001,1.296623,4.237292,-106.792112,0,9.381999999999994,9.403000000000008,9.312500000000002,-1,-1,-1,-1,1,24.713804713804763,28.50729517396196,17.126823793490367,-1,-0.0030455198644521175,-0.019812426010687927,0.01676690614623581
2021-03-11,sh.601512,9.2800,9.34,9.26,9.3,1329863,12360487.9000,3,0.166800,1,0.215500,14.179495,1.299418,4.246424,-107.022267,0,9.357999999999993,9.382000000000007,9.321000000000002,-1,-1,-1,-1,1,23.232323232323438,24.893378226711743,19.910213243546828,-1,-0.007423967818606769,-0.017334734372271697,0.009910766553664928
2021-03-12,sh.601512,9.3000,9.49,9.24,9.36,1353100,12623729.0000,3,0.169700,1,0.645200,14.270975,1.307801,4.273820,-107.712733,0,9.343999999999992,9.377000000000006,9.336500000000001,1,-1,1,-1,1,37.373737373737505,28.439955106621976,55.24130190796857,1,-0.005983447351706417,-0.01506447696815864,0.009081029616452223
2021-03-15,sh.601512,9.3300,9.41,9.3,9.37,948400,8875951.0000,3,0.118900,1,0.106800,14.286222,1.309198,4.278386,-107.827811,0,9.327999999999992,9.374000000000006,9.352,1,-1,1,-1,-1,46.464646464646584,35.690235690235916,68.01346801346791,1,-0.0039889262183603336,-0.012849366818198978,0.008860440599838645
2021-03-16,sh.601512,9.3500,9.5,9.35,9.46,1361235,12838042.5600,3,0.170700,1,0.960500,14.423443,1.321773,4.319481,-108.863510,0,9.353999999999994,9.383000000000006,9.367,1,1,1,-1,-1,62.62626262626276,48.82154882154902,90.23569023569023,1,0.004798677817376529,-0.009319757891083877,0.014118435708460405
2021-03-17,sh.601512,9.4500,9.45,9.38,9.42,816541,7692703.0600,3,0.102400,1,-0.422800,14.362456,1.316185,4.301217,-108.403199,0,9.381999999999994,9.382000000000007,9.381000000000002,1,1,1,-1,1,68.68686868686886,59.25925925925949,87.5420875420876,1,0.008437983796174109,-0.005768209553632279,0.014206193349806388
2021-03-18,sh.601512,9.4100,9.48,9.39,9.43,828041,7815225.4500,3,0.103800,1,0.106200,14.377703,1.317582,4.305783,-108.518277,0,9.407999999999994,9.383000000000006,9.390500000000001,1,1,1,1,1,74.74747474747498,68.68686868686895,86.86868686868704,1,0.011990853337440655,-0.0022163969754176917,0.014207250312858346
2021-03-19,sh.601512,9.4000,9.59,9.35,9.48,1989317,18840577.0100,3,0.249500,1,0.530200,14.453936,1.324568,4.328613,-109.093666,0,9.431999999999993,9.388000000000007,9.3945,1,1,1,1,1,71.6414141414143,71.69191919191947,71.54040404040396,-1,0.018626396672193124,0.0019521617541044716,0.016674234918088653
2021-03-22,sh.601512,9.4500,9.62,9.43,9.56,1840500,17601394.1600,3,0.230800,1,0.843900,14.575911,1.335746,4.365141,-110.014287,0,9.469999999999995,9.399000000000006,9.4025,1,1,1,1,1,77.09126145172678,74.4933834468721,82.28701746143614,1,0.029994683938200595,0.007560666190923697,0.022434017747276897
2021-03-23,sh.601512,9.5600,9.57,9.39,9.43,1912494,18081977.5500,3,0.239800,1,-1.359800,14.377703,1.317582,4.305783,-108.518277,0,9.463999999999995,9.409000000000006,9.407,-1,1,1,1,1,69.51550387596919,72.74939315637018,63.04772531516721,-1,0.028189271580362885,0.011686387268811535,0.01650288431155135
2021-03-24,sh.601512,9.4500,9.47,9.36,9.38,1172659,11035089.1100,3,0.147100,1,-0.530200,14.301469,1.310596,4.282952,-107.942889,0,9.455999999999994,9.419000000000006,9.411,-1,-1,-1,1,1,57.62953896368851,68.07876809712825,36.731080696809045,-1,0.02246492547003065,0.013842094909055358,0.008622830560975292
2021-03-25,sh.601512,9.3500,9.43,9.33,9.35,680800,6378012.0000,3,0.085400,1,-0.319800,14.255729,1.306404,4.269254,-107.597656,0,9.439999999999994,9.424000000000005,9.403,-1,-1,-1,1,1,34.15570175438601,53.76691486468132,-5.0667244662046045,-1,0.015330865976521224,0.014139849122548532,0.0011910168539726925
2021-03-26,sh.601512,9.3900,9.52,9.35,9.5,1462231,13838686.7200,3,0.183400,1,1.604300,14.484430,1.327362,4.337745,-109.323821,0,9.443999999999994,9.438000000000006,9.4075,1,1,1,1,1,37.029264972776865,42.93816856361721,25.211457791096166,-1,0.021532604367914487,0.015618400171621723,0.005914204196292764
2021-03-29,sh.601512,9.4900,9.51,9.39,9.41,1445000,13650608.0000,3,0.181200,1,-0.947400,14.347209,1.314787,4.296651,-108.288122,0,9.413999999999993,9.442000000000004,9.408,-1,-1,1,-1,1,33.94396551724142,35.04297741480152,31.74594172212123,-1,0.01896664322877406,0.016288048783052192,0.0026785944457218686
2021-03-30,sh.601512,9.4200,9.45,9.27,9.31,1717024,16016438.4400,3,0.215300,1,-1.062700,14.194741,1.300815,4.250990,-107.137345,0,9.389999999999993,9.427000000000003,9.405,-1,-1,-1,-1,-1,32.545155993432076,34.50612882781687,28.62321032466248,-1,0.008762922755330749,0.014783023577507904,-0.006020100822177155
2021-03-31,sh.601512,9.3300,9.37,9.24,9.33,1029116,9559098.3200,3,0.129100,1,0.214800,14.225235,1.303610,4.260122,-107.367500,0,9.379999999999992,9.418000000000003,9.4,-1,-1,-1,-1,-1,20.899662950479826,29.129594820384526,4.439799210670429,-1,0.0022641340908915453,0.012279245680184632,-0.010015111589293087
2021-04-01,sh.601512,9.3500,9.36,9.24,9.25,1321962,12250516.0200,3,0.165800,1,-0.857400,14.103261,1.292432,4.223594,-106.446878,0,9.359999999999992,9.400000000000002,9.3915,-1,-1,-1,-1,-1,12.581453634085342,22.00875752599917,-6.273154149742311,-1,-0.009235077929293567,0.007976380958288991,-0.01721145888758256
2021-04-02,sh.601512,9.2500,9.28,9.21,9.28,1002100,9267299.4100,3,0.125700,1,0.324300,14.149001,1.296623,4.237292,-106.792112,0,9.315999999999992,9.380000000000003,9.384,-1,-1,-1,-1,-1,15.253411306042793,16.24484263020274,13.270548657722898,-1,-0.015746026629674503,0.003231899440696292,-0.018977926070370795
2021-04-06,sh.601512,9.2700,9.4,9.26,9.38,1146674,10690899.6800,3,0.143800,1,1.077600,14.301469,1.310596,4.282952,-107.942889,0,9.309999999999992,9.362000000000002,9.380500000000001,1,1,-1,-1,-1,25.638244356410706,17.824369765513033,41.26599353820605,1,-0.012690547387752105,4.7410075006612366e-05,-0.012737957462758718
2021-04-07,sh.601512,9.3300,9.43,9.33,9.41,1103774,10371353.1600,3,0.138400,1,0.319800,14.347209,1.314787,4.296651,-108.288122,0,9.329999999999993,9.360000000000003,9.3845,1,1,1,-1,-1,46.26642771804061,29.052694460164787,80.69389423379226,1,-0.007758869378978517,-0.0015138458157904135,-0.0062450235631881035
2021-04-08,sh.601512,9.3900,9.42,9.31,9.31,1203097,11232119.0100,3,0.150900,1,-1.062700,14.194741,1.300815,4.250990,-107.137345,0,9.325999999999993,9.353000000000003,9.386,-1,-1,-1,-1,-1,50.53763440860228,40.81410216101795,69.98469890377093,1,-0.011783806900551141,-0.003567838032742559,-0.008215968867808583
2021-04-09,sh.601512,9.3500,9.35,9.27,9.33,643321,5990585.8500,3,0.080700,1,0.214800,14.225235,1.303610,4.260122,-107.367500,0,9.341999999999993,9.351000000000003,9.3875,-1,-1,-1,-1,-1,45.59139784946239,47.465153325368505,41.84388689765015,-1,-0.013207517985536654,-0.005495774023301378,-0.007711743962235276
2021-04-12,sh.601512,9.3300,9.35,9.2,9.32,832500,7753968.3200,3,0.104400,1,-0.107200,14.209988,1.302212,4.255556,-107.252422,0,9.349999999999993,9.333000000000004,9.385499999999999,-1,-1,-1,1,-1,40.086021505376486,45.405017921147135,29.448028673835182,-1,-0.014970168915533932,-0.007390653001747889,-0.007579515913786044
2021-04-13,sh.601512,9.2700,9.32,9.2,9.23,1011800,9344585.5200,3,0.126900,1,-0.965700,14.072767,1.289637,4.214462,-106.216723,0,9.319999999999993,9.315000000000005,9.378499999999999,-1,-1,-1,1,-1,33.68115942029015,39.78619292504309,21.471092410784266,-1,-0.023360050197833715,-0.010584532440965053,-0.012775517756868662
2021-04-14,sh.601512,9.2400,9.27,9.09,9.2,1280631,11738835.6100,3,0.160600,1,-0.325000,14.027027,1.285446,4.200764,-105.871490,0,9.277999999999995,9.304000000000006,9.365499999999997,-1,-1,-1,-1,-1,31.132139812447004,34.96644024603796,23.463538945265086,-1,-0.032060270003649194,-0.014879679953501881,-0.017180590050147312
2021-04-15,sh.601512,9.1700,9.24,9.17,9.21,629900,5799265.0000,3,0.079000,1,0.108700,14.042274,1.286843,4.205330,-105.986568,0,9.257999999999994,9.292000000000005,9.354999999999999,-1,-1,-1,-1,-1,26.896845694799918,30.570048309179104,19.550440466041543,-1,-0.03771360153237957,-0.01944646426927742,-0.01826713726310215
2021-04-16,sh.601512,9.2700,9.58,9.26,9.57,3802097,36049523.3800,3,0.476800,1,3.908800,10.971107,1.297912,4.201494,-8.232047,0,9.305999999999994,9.324000000000003,9.361999999999998,1,1,1,-1,-1,55.202080832333046,37.74368877986007,90.11886493727899,1,-0.012995116530303719,-0.01815619472148268,0.005161078191178961
2021-04-19,sh.601512,9.5200,9.7,9.5,9.64,2801425,26951876.0900,3,0.351300,1,0.731500,11.051356,1.307405,4.232226,-8.292260,0,9.369999999999994,9.360000000000003,9.37,1,1,1,1,-1,74.47241191558614,52.19044614757311,119.0363434516122,1,0.012103355953149375,-0.012104284586556269,0.024207640539705644
2021-04-20,sh.601512,9.7100,10.15,9.64,9.96,8786360,87979870.0400,3,1.101900,1,3.319500,11.418206,1.350805,4.372715,-8.567522,0,9.515999999999995,9.418000000000003,9.389999999999999,1,1,1,1,1,90.06619659927087,73.24689644906344,123.7047968996857,1,0.05715653689086153,0.0017478797089272927,0.05540865718193424
2021-04-21,sh.601512,9.9300,10.0,9.87,9.94,2124650,21094339.5000,3,0.266400,1,-0.200800,11.395277,1.348092,4.363934,-8.550318,0,9.663999999999996,9.471000000000004,9.415499999999998,1,1,1,1,1,84.1426951232087,82.89376787935532,86.64054961091546,1,0.09020781498290553,0.019439866763722943,0.07076794821918259
2021-04-22,sh.601512,9.9500,9.99,9.84,9.9,2087422,20701150.2400,3,0.261800,1,-0.402400,11.349421,1.342667,4.346373,-8.515910,0,9.801999999999996,9.530000000000005,9.4415,1,1,1,1,1,79.55974842767301,84.58954671671762,69.5001518495838,-1,0.1118837985025074,0.03792865311147983,0.07395514539102757
2021-04-23,sh.601512,9.9700,9.97,9.79,9.89,2117600,20906593.0000,3,0.265600,1,-0.101000,11.337957,1.341311,4.341983,-8.507308,0,9.865999999999996,9.586000000000004,9.4685,1,1,1,1,1,77.35849056603779,80.35364470563992,71.3681822868335,-1,0.12679365683265154,0.05570165385571417,0.07109200297693737
2021-04-26,sh.601512,9.8300,9.93,9.76,9.81,2114700,20808445.5000,3,0.265200,1,-0.808900,11.246245,1.330461,4.306860,-8.438493,0,9.899999999999995,9.635000000000005,9.484,-1,1,1,1,1,73.27044025157241,76.72955974842783,66.35220125786157,-1,0.13064846142940212,0.07069101537045176,0.059957446058950356
2021-04-27,sh.601512,9.8800,9.96,9.75,9.86,2368585,23390804.2600,3,0.297000,1,0.509700,11.303565,1.337242,4.328812,-8.481503,0,9.879999999999995,9.698000000000004,9.506499999999999,-1,1,1,1,1,71.26812989346688,73.96568690369246,65.8730158730157,-1,0.1361683401142706,0.08378648031921553,0.052381859795055066
2021-04-28,sh.601512,9.8300,9.87,9.54,9.56,3442900,33083698.0000,3,0.431800,1,-3.042600,11.524429,1.223915,4.163361,-51.193276,0,9.803999999999997,9.734000000000005,9.519,-1,-1,1,1,1,57.34685224524414,67.29514079676123,37.45027514220996,-1,0.11500963150424681,0.09003111055622179,0.024978520948025024
2021-04-29,sh.601512,9.6000,9.8,9.53,9.75,2262632,21977580.3600,3,0.283700,1,1.987400,11.753471,1.248240,4.246106,-52.210716,0,9.773999999999997,9.788000000000006,9.54,-1,-1,1,-1,1,47.525855631794684,58.71361259016866,25.150341715046736,-1,0.11227833978409407,0.09448055640179624,0.01779778338229783
2021-04-30,sh.601512,9.7300,10.01,9.73,9.91,4312938,42765508.1000,3,0.540900,1,1.641000,11.946348,1.268724,4.315785,-53.067507,0,9.777999999999997,9.822000000000006,9.572999999999999,1,1,1,-1,1,44.4865754035744,49.786427760204504,33.8868706903142,-1,0.12162244638757436,0.09990893439895186,0.021713511988622494
2021-05-06,sh.601512,9.8900,9.96,9.72,9.89,3127871,30828471.4800,3,0.392300,1,-0.201800,11.922238,1.266163,4.307075,-52.960408,0,9.793999999999997,9.847000000000005,9.6035,1,1,1,-1,1,58.250620347394666,50.08768379425467,74.57649345367466,1,0.12596187524913205,0.1051195225689879,0.020842352680144144
2021-05-07,sh.601512,9.9000,9.97,9.8,9.82,2344755,23152638.6400,3,0.294000,1,-0.707800,11.837855,1.257201,4.276590,-52.585562,0,9.785999999999998,9.833000000000004,9.625499999999999,1,-1,1,-1,1,65.56899641577078,56.10206405558004,84.50286113615228,1,0.12234220412643104,0.10856405888047653,0.013778145245954512
2021-05-10,sh.601512,9.8500,9.99,9.75,9.9,2835842,28068853.1000,3,0.355600,1,0.814700,11.934293,1.267443,4.311430,-53.013957,0,9.853999999999996,9.829000000000004,9.65,1,1,1,1,1,70.83333333333354,64.88431669883309,82.73136660233445,1,0.12449383268697645,0.11175001364177652,0.01274381904519993
2021-05-11,sh.601512,9.8500,10.07,9.83,10.03,3571276,35621789.1900,3,0.447900,1,1.313100,12.091006,1.284087,4.368045,-53.710100,0,9.909999999999997,9.842000000000004,9.686,1,1,1,1,1,76.69753086419763,71.03328687110074,88.02601885039141,1,0.13513121879353562,0.11642625467212833,0.01870496412140729
2021-05-12,sh.601512,9.9600,10.0,9.92,9.96,1843326,18343152.9200,3,0.231200,1,-0.697900,12.006622,1.275125,4.337560,-53.335254,0,9.919999999999998,9.849000000000004,9.7175,1,1,1,1,1,83.10185185185196,76.87757201646114,95.5504115226336,1,0.13634135071413134,0.12040927388052894,0.0159320768336024
2021-05-13,sh.601512,9.9100,10.09,9.9,10.04,2986250,29958923.1100,3,0.374500,1,0.803200,12.103061,1.285367,4.372400,-53.763650,0,9.949999999999998,9.872000000000003,9.753499999999999,1,1,1,1,1,87.76455026455028,82.52131099353339,98.25102880658406,1,0.14211747856401047,0.12475091481722525,0.01736656374678522
2021-05-14,sh.601512,10.0800,10.08,9.92,10.01,2567590,25615393.6400,3,0.322000,1,-0.298800,12.066897,1.281526,4.359335,-53.603001,0,9.987999999999996,9.887000000000004,9.7925,1,1,1,1,1,85.4717813051147,85.44606114050573,85.52322163433266,1,0.14263020005819982,0.12832677186542016,0.01430342819277966
2021-05-17,sh.601512,10.0100,10.05,9.89,9.89,1822400,18125278.1600,3,0.228500,1,-1.198800,11.922238,1.266163,4.307075,-52.960408,0,9.985999999999997,9.920000000000003,9.827000000000002,-1,-1,1,1,1,74.24388674388679,82.49340610451735,57.74484802262569,-1,0.1318338399746377,0.12902818548726366,0.0028056544873740485
2021-05-18,sh.601512,9.8700,9.98,9.84,9.93,1492400,14832127.0000,3,0.187200,1,0.404400,11.970458,1.271284,4.324495,-53.174606,0,9.965999999999998,9.938000000000002,9.863000000000001,-1,-1,1,1,1,62.80566280566284,74.17377695155487,40.069434513878775,-1,0.12506365654763485,0.1282352796993379,-0.0031716231517030513
2021-05-19,sh.601512,9.9600,9.96,9.88,9.89,1240925,12300666.0000,3,0.155600,1,-0.402800,11.922238,1.266163,4.307075,-52.960408,0,9.951999999999996,9.936000000000003,9.879000000000001,-1,-1,1,1,1,47.95972443031277,61.66975799328756,20.539657304363175,-1,0.11514327173676087,0.12561687810682248,-0.010473606370061617
2021-05-20,sh.601512,9.8800,9.95,9.84,9.92,1775100,17576754.0000,3,0.222600,1,0.303300,11.958403,1.270004,4.320140,-53.121056,0,9.927999999999997,9.939000000000004,9.893000000000002,-1,-1,1,-1,1,49.311075781664094,53.358821005879996,41.21558533323228,-1,0.10845187883095697,0.12218387825164938,-0.013731999420692406
2021-05-21,sh.601512,9.9400,10.03,9.87,9.91,1883500,18762667.0000,3,0.236200,1,-0.100800,11.946348,1.268724,4.315785,-53.067507,0,9.907999999999998,9.948000000000002,9.890500000000001,1,-1,1,-1,1,40.648567119155494,45.97312244371088,29.99945647004472,-1,0.1011756948867415,0.1179822415786678,-0.0168065466919263
2021-05-24,sh.601512,9.9200,10.04,9.9,9.96,1807383,18044263.1900,3,0.226700,1,0.504500,12.006622,1.275125,4.337560,-53.335254,0,9.921999999999999,9.954000000000002,9.891500000000002,1,1,1,-1,1,42.92307692307713,44.294239941299,40.180750886633405,-1,0.09831058558700789,0.11404791038033582,-0.015737324793327928
2021-05-25,sh.601512,9.9300,10.04,9.91,10.01,2060589,20572252.8400,3,0.258400,1,0.502000,12.066897,1.281526,4.359335,-53.603001,0,9.937999999999999,9.952000000000002,9.897000000000002,1,1,1,-1,1,48.923076923077126,44.16490698843668,58.43941679235802,1,0.09893409726856106,0.11102514775798086,-0.012091050489419802
2021-05-26,sh.601512,9.9800,10.08,9.96,9.98,2209231,22093589.8200,3,0.277100,1,-0.299700,12.030732,1.277685,4.346270,-53.442353,0,9.955999999999998,9.954000000000004,9.9015,1,1,1,1,1,58.11111111111135,49.985754985755285,74.36182336182348,1,0.09590198707868325,0.10800051562212135,-0.012098528543438097
2021-05-27,sh.601512,9.9900,10.04,9.95,9.96,2130259,21287663.6400,3,0.267100,1,-0.200400,12.006622,1.275125,4.337560,-53.335254,0,9.963999999999997,9.946000000000003,9.909,-1,1,1,1,1,58.777777777778006,55.270655270655574,65.79202279202288,1,0.090838060438994,0.10456802458549588,-0.013729964146501877
2021-05-28,sh.601512,9.9900,10.02,9.88,9.88,2173731,21628841.4500,3,0.272600,1,-0.803200,11.910184,1.264883,4.302720,-52.906858,0,9.957999999999997,9.933000000000003,9.91,-1,-1,-1,1,1,41.666666666667034,52.85185185185221,19.29629629629669,-1,0.07945363859377963,0.09954514738715263,-0.020091508793373
2021-05-31,sh.601512,9.9200,10.02,9.91,9.97,2106100,21020044.0000,3,0.264100,1,0.910900,12.018677,1.276405,4.341915,-53.388804,0,9.959999999999997,9.941000000000003,9.930499999999999,1,1,1,1,1,40.27777777777817,46.90740740740782,27.018518518518874,-1,0.07680825237779842,0.09499776838528179,-0.018189516007483364
2021-06-01,sh.601512,9.9500,10.06,9.95,10.0,3774400,37773659.0000,3,0.473300,1,0.300900,12.054842,1.280246,4.354980,-53.549452,0,9.957999999999997,9.948000000000002,9.943,1,1,1,1,1,45.8333333333336,42.592592592593014,52.31481481481477,1,0.07625351101339461,0.09124891691090435,-0.014995405897509737
