date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-05-03,sh.603019,51.0200,52.5,49.17,52.28,23229808,1181394524.0000,3,3.612588,1,1.121853,107.514615,10.632768,4.842457,77.329149,0,51.822000000000045,54.06300000000008,52.77599999999992,1,-1,-1,-1,-1,25.039419741406416,24.526836173452153,26.064586877314937,1,0.8219265215214904,1.4022589096448574,-0.5803323881233671
2018-05-04,sh.603019,52.7800,54.25,52.16,52.21,26739260,1426835887.0000,3,4.158361,1,-0.133894,107.370659,10.618531,4.835973,77.225609,0,51.54000000000004,53.48600000000008,52.717499999999916,1,-1,-1,-1,-1,32.00883002207498,26.028748067122535,43.96899393197987,1,0.7172420630270224,1.2652555403212904,-0.548013477294268
2018-05-07,sh.603019,52.2700,52.85,51.5,52.48,21374259,1114833810.0000,3,3.324022,1,0.517143,107.925918,10.673444,4.860982,77.624975,0,51.73400000000005,53.053000000000075,52.73949999999992,1,-1,-1,-1,-1,36.105092182853255,31.05111398211152,46.213048584336725,1,0.6485890877048419,1.1419222497980006,-0.4933331620931587
2018-05-08,sh.603019,52.3500,52.35,50.29,51.05,19424700,994416710.0000,3,3.020836,1,-2.539140,104.985101,10.382609,4.728528,75.509813,0,51.94400000000005,52.42600000000008,52.70499999999991,-1,-1,-1,-1,-1,35.17437024617279,34.42943081703365,36.66424910445107,1,0.4733357413674639,1.0082049481118933,-0.5348692067444294
2018-05-09,sh.603019,50.9000,52.45,50.53,51.74,14975047,776309950.0000,3,2.328847,1,1.351621,106.404096,10.522942,4.792439,76.530416,0,51.952000000000055,52.25200000000008,52.70649999999991,-1,-1,-1,-1,-1,40.28427348953873,37.18791197285489,46.476996522906404,1,0.385677584079005,0.8836994753053157,-0.4980218912263107
2018-05-10,sh.603019,52.0200,52.02,49.7,50.27,19174050,967765793.0000,3,2.981856,1,-2.841131,103.381019,10.223972,4.656280,74.356088,0,51.550000000000054,51.68600000000008,52.691999999999915,-1,-1,-1,-1,-1,35.10369225081081,36.85411199550741,31.60285276141761,-1,0.19533939721107885,0.7460274596864683,-0.5506880624753895
2018-05-11,sh.603019,50.0200,50.96,49.52,50.07,12234543,614777396.0000,3,1.902657,1,-0.397853,102.969716,10.183296,4.637755,74.060261,0,51.12200000000006,51.33100000000009,52.686499999999924,-1,-1,-1,-1,-1,32.99990089461661,36.12928887832202,26.741124927205774,-1,0.02803353117824514,0.6024286739848237,-0.5743951428065786
2018-05-14,sh.603019,49.5700,51.09,49.0,49.08,18503255,921842022.0000,3,2.877537,1,-1.977228,100.933766,9.981948,4.546056,72.595918,0,50.44200000000005,51.088000000000086,52.69949999999992,-1,-1,-1,-1,-1,17.265799185992584,28.45646411047331,-5.115530662968865,-1,-0.18234039270706148,0.44547486064644665,-0.6278152533535082
2018-05-15,sh.603019,49.1400,50.37,48.44,50.33,16883774,833049671.0000,3,2.625683,1,2.546862,103.504410,10.236175,4.661837,74.444836,0,50.298000000000044,51.12100000000008,52.71699999999991,1,-1,-1,-1,-1,19.669682234108596,23.311794104905903,12.385458492513983,-1,-0.24537021463763864,0.3073058455896296,-0.5526760602272682
2018-05-16,sh.603019,49.9800,50.35,49.37,49.58,12320747,613558850.0000,3,1.916063,1,-1.490165,101.962024,10.083639,4.592368,73.335486,0,49.86600000000004,50.909000000000084,52.507499999999915,-1,-1,-1,-1,-1,17.89175750621523,18.275746308772113,17.12377990110147,-1,-0.35178537182383707,0.17548760210693626,-0.5272729739307733
2018-05-17,sh.603019,49.7000,50.35,49.35,49.8,10322469,514757596.0000,3,1.605301,1,0.443722,102.414457,10.128383,4.612746,73.660895,0,49.772000000000034,50.66100000000009,52.36199999999991,1,-1,-1,-1,-1,27.663488420803287,21.74164272037568,39.5071798216585,1,-0.4136002628178872,0.057670029121971556,-0.47127029193985875
2018-05-18,sh.603019,49.7500,49.94,47.56,48.44,17938670,870953901.0000,3,2.789736,1,-2.730925,99.617596,9.851784,4.486775,71.649272,0,49.44600000000004,50.28400000000009,51.88499999999991,-1,-1,-1,-1,-1,22.818751600310648,22.791332509109697,22.87358978271255,1,-0.565807368151475,-0.06702545033271778,-0.49878191781875725
2018-05-21,sh.603019,48.0000,50.49,47.98,50.08,18498063,917547378.0000,3,2.876730,1,3.385638,102.990281,10.185329,4.638681,74.075053,0,49.646000000000036,50.04400000000008,51.54849999999991,1,1,-1,-1,-1,33.45621820643714,27.979486075850335,44.40968246761076,1,-0.5477837912116854,-0.1631771185085113,-0.3846066727031741
2018-05-22,sh.603019,49.8900,50.7,49.7,50.17,11764907,590361981.0000,3,1.829622,1,0.179705,103.175368,10.203634,4.647017,74.208175,0,49.61400000000005,49.95600000000009,51.1909999999999,1,1,-1,-1,-1,42.683277241311686,32.98608234935313,62.07766702522879,1,-0.5202407176410517,-0.2345898383350194,-0.28565087930603233
2018-05-23,sh.603019,49.9600,51.69,49.78,50.28,20834370,1056333459.0000,3,3.240061,1,0.219256,103.401584,10.226006,4.657206,74.370880,0,49.75400000000005,49.81000000000008,51.030999999999906,1,1,-1,-1,-1,58.6378286227114,44.92577469015339,86.06193648782744,1,-0.48395778857413774,-0.28446342838284305,-0.19949436019129468
2018-05-24,sh.603019,50.3000,50.6,49.5,49.53,11752760,586858606.0000,3,1.827733,1,-1.491647,101.859198,10.073470,4.587737,73.261529,0,49.70000000000005,49.73600000000008,50.710999999999906,-1,-1,-1,-1,-1,57.359833802031794,52.89364655535161,66.29220829539216,1,-0.5098448636519279,-0.32953971543666005,-0.18030514821526789
2018-05-25,sh.603019,49.5000,49.5,47.65,47.69,14884404,718610474.0000,3,2.314751,1,-3.714921,98.075210,9.699248,4.417306,70.539921,0,49.550000000000054,49.49800000000008,50.414499999999904,-1,-1,-1,1,-1,38.90234059725575,51.633334340666295,13.440353110434671,-1,-0.6710971889846391,-0.39785121014625585,-0.27324597883838325
2018-05-28,sh.603019,47.0000,47.58,45.55,46.34,15051982,701350917.0000,3,2.340812,1,-2.830779,95.298914,9.424684,4.292262,68.543090,0,48.80200000000005,49.22400000000008,50.155999999999906,-1,-1,-1,-1,-1,21.237969046173014,39.16671448182017,-14.619521825121303,-1,-0.8974789573907884,-0.4977767595951624,-0.39970219779562605
2018-05-29,sh.603019,46.4500,47.28,45.8,46.03,10791210,501043400.0000,3,1.678197,1,-0.668972,94.661395,9.361636,4.263548,68.084558,0,47.97400000000005,48.79400000000008,49.95749999999991,-1,-1,-1,-1,-1,7.9439129486056395,22.69474086401145,-21.557742882205982,-1,-1.089345255060664,-0.6160904586882627,-0.4732547963724012
2018-05-30,sh.603019,46.0800,47.13,45.4,45.59,14294822,662014605.0000,3,2.223062,1,-0.955895,93.756528,9.272148,4.222793,67.433739,0,47.03600000000005,48.39500000000008,49.65199999999991,-1,-1,-1,-1,-1,7.901568938165977,12.361150310981527,-1.017593807465122,-1,-1.2623533771090223,-0.7453430423724147,-0.5170103347366076
2018-05-31,sh.603019,45.9600,46.09,43.5,45.06,18388685,821707539.0000,3,2.859720,1,-1.162533,92.666575,9.164356,4.173702,66.649798,0,46.14200000000005,47.921000000000085,49.290999999999904,-1,-1,-1,-1,-1,9.961958783572088,8.602480223447884,12.680915903820498,1,-1.4257944598864114,-0.8814333258752141,-0.5443611340111973
2018-06-01,sh.603019,44.7500,45.1,43.76,43.95,14665147,651033713.0000,3,2.280653,1,-2.463383,90.383843,8.938603,4.070887,65.007959,0,45.39400000000005,47.47200000000008,48.87799999999991,-1,-1,-1,-1,-1,9.1875974228915,9.017041714876504,9.528708838921492,1,-1.6261452289013292,-1.030375706480437,-0.5957695224208921
2018-06-04,sh.603019,44.1700,44.95,43.4,44.27,12310298,545232731.0000,3,1.914438,1,0.728099,91.041928,9.003685,4.100527,65.481282,0,44.980000000000054,46.89100000000008,48.4674999999999,-1,-1,-1,-1,-1,11.678898771781716,10.276151659415085,14.484392996514977,1,-1.7390565695380715,-1.172111879091964,-0.5669446904461075
2018-06-05,sh.603019,44.4000,46.2,44.4,46.17,15171741,688947434.0000,3,2.359436,1,4.291840,94.949307,9.390109,4.276516,68.291637,0,45.00800000000005,46.491000000000085,48.2234999999999,1,-1,-1,-1,-1,18.15376649664944,13.006754230440869,28.44779102906658,1,-1.6561346105550285,-1.2689164253845768,-0.3872181851704517
2018-06-06,sh.603019,46.0000,46.77,45.71,46.28,13174807,609468673.0000,3,2.048883,1,0.238251,95.175523,9.412481,4.286705,68.454342,0,45.14600000000005,46.09100000000008,47.950499999999906,1,1,-1,-1,-1,32.05996958318039,20.630878283870498,54.918152181800174,1,-1.5635190061032986,-1.327836941528321,-0.23568206457497753
2018-06-07,sh.603019,46.4900,46.6,45.6,45.77,7707174,354605119.0000,3,1.198583,1,-1.101984,94.126701,9.308756,4.239466,67.699983,0,45.28800000000005,45.715000000000074,47.725499999999904,1,1,-1,-1,-1,47.461300523207306,32.5583455343457,77.26721050093052,1,-1.5138228031157226,-1.3650341138458013,-0.14878868926992128
2018-06-08,sh.603019,45.8500,47.36,45.31,46.94,17789229,829041510.0000,3,2.766495,1,2.556255,96.532823,9.546712,4.347837,69.430571,0,45.886000000000045,45.64000000000008,47.5689999999999,1,1,-1,1,-1,64.435206247113,47.98549211783355,97.3346345056719,1,-1.3643021562950821,-1.3648877223356575,0.0005855660405753582
2018-06-11,sh.603019,46.5000,47.58,46.35,46.76,13494324,635144658.0000,3,2.098572,1,-0.383469,96.162651,9.510104,4.331165,69.164326,0,46.38400000000004,45.68200000000007,47.4529999999999,1,1,-1,1,-1,75.49175970228595,62.46275549086874,101.54976812512037,1,-1.245967721819703,-1.3411037222324667,0.09513600041276371
2018-06-12,sh.603019,46.8000,47.39,45.69,47.23,11494325,536621594.0000,3,1.787542,1,1.005135,97.129213,9.605693,4.374699,69.859520,0,46.596000000000046,45.80200000000008,47.2979999999999,1,1,-1,1,-1,87.13450292397648,75.68715629112512,110.02919618967923,1,-1.1015636182071447,-1.2931957014274023,0.1916320832202576
2018-06-13,sh.603019,47.0900,48.27,46.78,46.89,13294678,632934032.0000,3,2.067524,1,-0.719882,96.429998,9.536543,4.343206,69.356614,0,46.71800000000004,45.93200000000007,47.1634999999999,1,1,-1,1,-1,81.22427124372427,81.28351128999554,81.10579115118173,-1,-1.002995575568164,-1.2351556762555547,0.23216010068739057
2018-06-14,sh.603019,46.5100,47.3,46.1,46.54,10132289,473649218.0000,3,1.575725,1,-0.746425,95.710217,9.465360,4.310787,68.838917,0,46.872000000000035,46.08000000000008,47.000499999999896,-1,1,-1,1,-1,75.92214154950551,81.4269719057354,64.91248083704573,-1,-0.9422599800468205,-1.176576537013808,0.2343165569669874
2018-06-15,sh.603019,46.6100,46.9,44.5,45.15,15535025,705384792.0000,3,2.415932,1,-2.986677,92.851661,9.182660,4.182038,66.782920,0,46.51400000000004,46.200000000000074,46.83599999999989,-1,-1,-1,1,-1,51.83982511712788,69.66207930345253,16.19531674447859,-1,-0.9948202971734403,-1.1402252890457345,0.14540499187229416
2018-06-19,sh.603019,44.3500,45.61,40.64,41.97,19393666,836488155.0000,3,3.016010,1,-7.043190,86.311943,8.535908,3.887489,62.079272,0,45.55600000000004,45.97000000000007,46.430499999999896,-1,-1,-1,-1,-1,33.76247455291712,53.841480406516816,-6.39553715428228,-1,-1.2783382630455975,-1.1678478838457071,-0.11049037919989035
2018-06-20,sh.603019,41.5000,43.15,40.9,42.45,14491672,610593385.0000,3,2.253675,1,1.143673,87.299070,8.633531,3.931949,62.789257,0,44.600000000000044,45.59800000000007,46.0444999999999,-1,-1,-1,-1,-1,20.177729010671086,35.26000956023868,-9.986832088464098,-1,-1.4476091677825167,-1.223800140633069,-0.22380902714944773
2018-06-21,sh.603019,42.2400,42.67,39.33,39.53,18346931,746199505.0000,3,2.853227,1,-6.878685,81.294046,8.039658,3.661483,58.470184,0,43.12800000000005,44.92300000000007,45.5069999999999,-1,-1,-1,-1,-1,14.463492845365797,22.80123213631798,-2.2119857365385727,-1,-1.7966663248523886,-1.3383733774769329,-0.4582929473754558
2018-06-22,sh.603019,39.3000,41.12,38.68,40.0,13449763,539257102.0000,3,2.091643,1,1.188974,82.260608,8.135247,3.705017,59.165378,0,41.82000000000005,44.346000000000075,45.0304999999999,-1,-1,-1,-1,-1,13.241207909158682,15.960809921731837,7.802003884012372,-1,-2.012176447059808,-1.473133991393508,-0.5390424556663
2018-06-25,sh.603019,40.5800,40.96,39.88,40.03,10041191,405988561.0000,3,1.561558,1,0.074997,82.322303,8.141349,3.707796,59.209752,0,40.79600000000005,43.65500000000007,44.6474999999999,-1,-1,-1,-1,-1,10.026212676484478,12.576971143669633,4.924695742114171,-1,-2.1556994607885898,-1.6096470852725244,-0.5460523755160653
2018-06-26,sh.603019,39.6000,43.1,39.16,42.61,20906372,871815070.0000,3,3.251259,1,6.445171,87.628113,8.666072,3.946769,63.025919,0,40.92400000000005,43.24000000000008,44.4609999999999,1,-1,-1,-1,-1,22.940563086548384,15.402661224063829,38.0163668115175,1,-2.037767924983058,-1.695271253214631,-0.3424966717684268
2018-06-27,sh.603019,42.4400,44.19,42.16,42.92,19045765,823123927.0000,3,2.961906,1,0.727523,88.265632,8.729120,3.975483,63.484450,0,41.01800000000005,42.809000000000076,44.305499999999896,1,1,-1,-1,-1,34.74842881417296,22.571734859068588,59.1018167243817,1,-1.8974196513464392,-1.7357009328409927,-0.1617187185054465
2018-06-28,sh.603019,42.7200,43.86,42.2,42.26,14965162,646019392.0000,3,2.327310,1,-1.537744,86.908332,8.594889,3.914350,62.508221,0,41.56400000000005,42.346000000000075,44.138999999999896,1,-1,-1,-1,-1,44.57347805528059,34.08748998533396,65.54545419517385,1,-1.8184867343793343,-1.752258093148661,-0.06622864123067318
2018-06-29,sh.603019,42.9000,45.97,42.5,45.87,22924646,1018028664.0000,3,3.565131,1,8.542358,94.332352,9.329095,4.248728,67.847897,0,42.73800000000005,42.279000000000075,44.1794999999999,1,1,1,1,-1,63.789501452614246,47.703802774022584,95.96089880979757,1,-1.4479440018908107,-1.691395274897091,0.24345127300628033
2018-07-02,sh.603019,45.9000,47.37,45.02,46.07,22787356,1049778711.0000,3,3.543780,1,0.436016,94.743655,9.369771,4.267253,68.143724,0,43.94600000000005,42.37100000000008,44.2854999999999,1,1,1,1,-1,75.74028183418555,61.36775378069344,104.48533794116976,1,-1.1251775419423566,-1.5781517283061441,0.4529741863637875
2018-07-03,sh.603019,45.8000,49.35,45.33,48.0,26759721,1268079708.0000,3,4.161543,1,4.189278,98.712730,9.762297,4.446020,70.998453,0,45.02400000000004,42.97400000000008,44.4719999999999,1,1,1,1,1,90.33874596986091,76.62284308555354,117.77055173847566,1,-0.7055151868039147,-1.4036244200056982,0.6981092332017835
2018-07-04,sh.603019,47.5100,48.02,46.46,46.78,17828622,841130886.0000,3,2.772622,1,-2.541669,96.203781,9.514171,4.333017,69.193909,0,45.79600000000004,43.40700000000008,44.5024999999999,1,1,1,1,1,82.7672523222568,82.94876004210106,82.40423688256826,-1,-0.4660017725295873,-1.216099890510476,0.7500981179808888
2018-07-05,sh.603019,46.4700,48.1,45.45,46.06,17450424,817350231.0000,3,2.713806,1,-1.539114,94.723090,9.367737,4.266327,68.128932,0,46.55600000000005,44.06000000000009,44.4914999999999,-1,1,1,1,1,76.99164178024584,83.36588002412115,64.2431652924952,-1,-0.330474148553634,-1.0389747421191076,0.7085005935654736
2018-07-06,sh.603019,46.3100,48.48,46.01,46.69,24850326,1178217793.0000,3,3.864603,1,1.367775,96.018695,9.495867,4.324681,69.060787,0,46.72000000000004,44.729000000000084,44.53749999999991,-1,1,1,1,1,72.50773264856194,77.4222089170215,62.678780111642794,-1,-0.1702690397570521,-0.8652336016466965,0.6949645618896444
2018-07-09,sh.603019,46.1500,48.04,46.15,47.32,18403769,869508667.0000,3,2.862066,1,1.349328,97.314299,9.623997,4.383035,69.992642,0,46.97000000000004,45.45800000000009,44.55649999999991,1,1,1,1,1,71.12525438094825,73.54154293658532,66.2926772696741,-1,0.007444581548043061,-0.6906979650077486,0.6981425465557917
2018-07-10,sh.603019,47.2900,47.93,46.71,47.27,12201293,576329866.0000,3,1.897486,1,-0.105662,97.211473,9.613828,4.378404,69.918685,0,46.82400000000005,45.924000000000085,44.58199999999991,1,1,1,1,1,72.19046983281727,71.94115228744245,72.68910492356693,1,0.14260545770960675,-0.5240372804642776,0.6666427381738843
2018-07-11,sh.603019,46.5000,46.89,44.19,45.27,20164997,918127732.0000,3,3.135964,1,-4.231013,93.098443,9.207066,4.193153,66.960416,0,46.52200000000005,46.159000000000084,44.48399999999991,-1,-1,1,1,1,61.037796418444636,68.11784021073667,46.87770883386057,-1,0.08733143809021016,-0.40176353675338,0.48909497484359016
2018-07-12,sh.603019,45.3400,49.8,45.3,49.8,27055910,1307254156.0000,3,4.207605,1,10.006620,102.414457,10.128383,4.612746,73.660895,0,47.27000000000005,46.91300000000008,44.62949999999991,1,1,1,1,1,70.44901570449007,67.89242731858396,75.56219247630227,1,0.4043978735668645,-0.24053125468933106,0.6449291282561955
2018-07-13,sh.603019,50.9900,50.99,49.4,50.62,32093671,1618595753.0000,3,4.991054,1,1.646586,104.100799,10.295155,4.688699,74.873785,0,48.056000000000054,47.38800000000008,44.83349999999991,1,1,1,1,1,78.33225991126365,69.93969067806609,95.11739837765879,1,0.7136163301532292,-0.04970173772081901,0.7633180678740482
2018-07-16,sh.603019,51.1200,52.52,50.51,50.6,29217254,1503299795.0000,3,4.543727,1,-0.039511,104.059669,10.291088,4.686846,74.844203,0,48.71200000000005,47.841000000000086,45.10599999999991,1,1,1,1,1,90.50320128051207,79.76149229875523,111.98661924402575,1,0.9461536812661535,0.1494693460765755,0.796684335189578
2018-07-17,sh.603019,50.8000,52.47,50.31,52.37,24318637,1251082670.0000,3,3.781918,1,3.498025,107.699701,10.651072,4.850793,77.462271,0,49.73200000000005,48.27800000000009,45.625999999999905,1,1,1,1,1,89.90296118447363,86.24614079208307,97.21660196925475,1,1.258755267679227,0.37132653039710584,0.8874287372821212
2018-07-18,sh.603019,52.1700,52.36,50.42,50.53,22197752,1139558079.0000,3,3.452088,1,-3.513462,103.915713,10.276851,4.680363,74.740663,0,50.78400000000005,48.65300000000009,46.0299999999999,-1,1,1,1,1,83.75350140056008,88.05322128851522,75.15406162464981,-1,1.342545624354095,0.5655703491885037,0.7769752751655913
2018-07-19,sh.603019,50.2000,50.85,49.08,50.49,15057384,753933193.0000,3,2.341652,1,-0.079155,103.833452,10.268716,4.676658,74.681498,0,50.92200000000005,49.09600000000009,46.5779999999999,-1,1,1,1,1,83.31332533013192,85.65659597172184,78.62678404695205,-1,1.389702791271965,0.7303968376051959,0.6593059536667691
2018-07-20,sh.603019,50.2500,54.04,49.8,52.69,27712213,1444423292.0000,3,4.309670,1,4.357292,108.357786,10.716154,4.880433,77.935594,0,51.33600000000005,49.69600000000009,47.212499999999906,1,1,1,1,1,79.34503750738862,82.13728807936018,73.76053636344554,-1,1.5863107962216105,0.9015796293284788,0.6847311668931317
2018-07-23,sh.603019,53.0000,55.19,52.68,53.92,26040566,1407988058.0000,3,4.049704,1,2.334408,110.887300,10.966313,4.994363,79.754929,0,52.00000000000004,50.356000000000094,47.90699999999991,1,1,1,1,1,83.45973793301344,82.0393669235113,86.30047995201772,1,1.8203904491454495,1.085341793291873,0.7350486558535765
2018-07-24,sh.603019,53.9500,54.5,52.66,53.81,16725128,896173441.0000,3,2.601012,1,-0.204000,110.661083,10.943941,4.984174,79.592224,0,52.288000000000046,51.01000000000009,48.466999999999906,1,1,1,1,1,86.93182444203568,83.24553329414589,94.30440673781524,1,1.9742660695371086,1.26312664854092,0.7111394209961885
2018-07-25,sh.603019,53.7500,55.44,53.51,53.88,15974009,871248524.0000,3,2.484201,1,0.130087,110.805039,10.958178,4.990658,79.695764,0,52.95800000000005,51.871000000000095,49.01499999999991,1,1,1,1,1,83.3242517318866,84.5719380356452,80.82887912436942,-1,2.077909178738132,1.4260831545803625,0.6518260241577694
2018-07-26,sh.603019,53.4800,53.48,50.5,51.2,21775997,1127385574.0000,3,3.386498,1,-4.974017,105.293578,10.413116,4.742422,75.731683,0,53.100000000000044,52.011000000000095,49.46199999999991,-1,-1,1,1,1,64.95051435814925,78.4021968440238,38.04714938640015,-1,1.9216419944513206,1.525194922554554,0.39644707189676653
2018-07-27,sh.603019,50.8000,51.43,49.7,50.88,16243296,821653159.0000,3,2.526079,1,-0.624999,104.635493,10.348034,4.712781,75.258360,0,52.73800000000004,52.03700000000009,49.712499999999906,-1,-1,1,1,1,45.70230607966454,64.65902405656675,7.7888701258601145,-1,1.7517843202157692,1.570512802086797,0.18127151812897213
2018-07-30,sh.603019,50.7000,51.37,48.88,49.72,14482277,723552605.0000,3,2.252214,1,-2.279874,102.249936,10.112112,4.605336,73.542564,0,51.898000000000046,51.94900000000009,49.89499999999991,-1,-1,-1,-1,1,24.81336605818881,45.15539549866748,-15.870692822768532,-1,1.506205979202548,1.5576514375099473,-0.05144545830739933
2018-07-31,sh.603019,49.7800,50.23,49.01,49.92,10393918,516811801.0000,3,1.616412,1,0.402247,102.661239,10.152788,4.623861,73.838391,0,51.12000000000005,51.704000000000086,49.99099999999991,-1,-1,-1,-1,1,18.98680779260613,29.834159976819777,-2.7078965758211666,-1,1.312590971523214,1.5086393443126007,-0.1960483727893867
2018-08-01,sh.603019,49.7600,52.34,49.76,50.62,20601081,1056422400.0000,3,3.203781,1,1.402245,104.100799,10.295155,4.688699,74.873785,0,50.46800000000005,51.71300000000009,50.18299999999991,1,-1,1,-1,1,18.39430894308929,20.731494264628026,13.719938300011819,-1,1.2017804558596552,1.4472675666220116,-0.2454871107623564
2018-08-02,sh.603019,50.4100,51.48,48.8,51.09,20832687,1050488577.0000,3,3.239799,1,0.928489,105.067362,10.390744,4.732233,75.568979,0,50.446000000000055,51.773000000000096,50.43449999999991,1,-1,1,-1,1,25.622000195905482,21.001038977200253,34.86392263331594,1,1.1387604740051955,1.3855661480986483,-0.24680567409345278
2018-08-03,sh.603019,50.6800,51.2,47.99,48.03,17797503,876491299.0000,3,2.767782,1,-5.989433,98.774425,9.768398,4.448799,71.042827,0,49.876000000000055,51.307000000000095,50.50149999999991,-1,-1,-1,-1,-1,20.516418267602972,21.510909135532533,18.527436531743852,-1,0.8323059529054788,1.2749141090600145,-0.44260815615453564
2018-08-06,sh.603019,47.9800,48.48,46.35,46.93,14472086,684257375.0000,3,2.250629,1,-2.290232,96.512258,9.544679,4.346911,69.415779,0,49.318000000000055,50.6080000000001,50.4819999999999,-1,-1,-1,-1,-1,13.801834207570968,19.980084223693094,1.445334175326714,-1,0.4949720010136218,1.1189256874507358,-0.623953686437114
2018-08-07,sh.603019,46.9900,49.19,46.68,49.11,15222828,732388085.0000,3,2.367381,1,4.645217,100.995461,9.988050,4.548834,72.640292,0,49.15600000000006,50.1380000000001,50.573999999999906,-1,-1,-1,-1,-1,15.209076078279574,16.509109517817794,12.609009199203136,-1,0.3989414461010412,0.9749288391807969,-0.5759873930797557
2018-08-08,sh.603019,48.8700,49.55,47.8,48.07,11881609,578912131.0000,3,1.847771,1,-2.117697,98.856686,9.776533,4.452504,71.101993,0,48.64600000000006,49.557000000000095,50.713999999999906,-1,-1,-1,-1,-1,24.601613230057513,17.870841171969307,38.06315734623393,1,0.236194527624221,0.8271819768694817,-0.5909874492452607
2018-08-09,sh.603019,47.7600,52.8,47.51,51.96,29524640,1501291362.0000,3,4.591530,1,8.092364,106.856530,10.567686,4.812817,76.855826,0,48.820000000000064,49.633000000000095,50.82199999999991,1,1,1,-1,-1,51.46698193747091,30.42589041526929,93.54916498187416,1,0.4163079729472372,0.7450071760850328,-0.32869920313779555
2018-08-10,sh.603019,51.7500,52.92,51.51,52.83,21499341,1123912743.0000,3,3.343474,1,1.674370,108.645698,10.744628,4.893401,78.142672,0,49.780000000000065,49.828000000000095,50.93249999999991,1,1,1,-1,-1,71.4404684597864,49.16968787577156,115.98202962781608,1,0.6220799546339606,0.7204217317948183,-0.09834177716085768
2018-08-13,sh.603019,52.0300,54.03,51.66,53.79,24744636,1307462988.0000,3,3.848167,1,1.817148,110.619953,10.939874,4.982321,79.562642,0,51.15200000000006,50.2350000000001,51.09199999999991,1,1,1,1,1,94.16062705744918,72.35602581823544,137.76982953587665,1,0.8527892855322818,0.746895242542311,0.10589404298997085
2018-08-14,sh.603019,53.2100,53.3,51.36,51.76,18585200,969075338.0000,3,2.890281,1,-3.773940,106.445227,10.527010,4.794292,76.559999,0,51.68200000000006,50.419000000000096,51.06149999999991,1,1,1,1,1,88.64928177321143,84.75012576348229,96.4475937926697,1,0.8618887409593796,0.7698939422257247,0.0919947987336549
2018-08-15,sh.603019,51.5100,51.87,50.36,50.73,15602024,795370170.0000,3,2.426352,1,-1.989951,104.327016,10.317527,4.698888,75.036490,0,52.21400000000007,50.4300000000001,51.071499999999915,-1,1,-1,1,1,74.78298611111097,85.86429831392381,52.620361705485294,-1,0.7770306078500155,0.7713212753505829,0.005709332499432618
2018-08-16,sh.603019,49.3700,51.11,48.88,48.99,17004730,844968222.0000,3,2.644494,1,-3.429919,100.748680,9.963644,4.537719,72.462796,0,51.62000000000006,50.2200000000001,50.99649999999991,-1,-1,-1,1,1,53.94965277777765,72.46064022069997,16.927677891933,-1,0.562887847062342,0.7296345896929347,-0.16674674263059275
2018-08-17,sh.603019,49.6500,50.17,47.19,47.38,16186236,784168225.0000,3,2.517206,1,-3.286386,97.437690,9.636200,4.388592,70.081390,0,50.530000000000065,50.1550000000001,50.73099999999991,-1,-1,-1,1,-1,33.64335317460307,54.12533068783051,-7.320601851851819,-1,0.2602644550257054,0.6357605627594889,-0.3754961077337835
2018-08-20,sh.603019,47.1700,48.68,46.6,48.51,12226789,583093025.0000,3,1.901452,1,2.384967,99.761552,9.866021,4.493259,71.752812,0,49.47400000000006,50.313000000000095,50.46049999999991,-1,-1,-1,-1,-1,23.201801469802717,36.931602474061094,-4.2578005387140365,-1,0.11034282929869477,0.5306770160673301,-0.4203341867686353
2018-08-21,sh.603019,48.5500,49.22,47.75,48.7,11032098,536197482.0000,3,1.715659,1,0.391677,100.152290,9.904663,4.510858,72.033847,0,48.862000000000066,50.27200000000009,50.20499999999991,-1,-1,-1,-1,-1,21.16473327778837,26.003295974064667,11.487607885235768,-1,0.006782093138802736,0.42589803148162464,-0.4191159383428219
2018-08-22,sh.603019,48.4700,49.77,48.13,48.35,10946901,536773044.0000,3,1.702409,1,-0.718691,99.432510,9.833480,4.478439,71.516150,0,48.38600000000007,50.3000000000001,49.928499999999914,-1,-1,-1,-1,-1,25.841184387617663,23.40257304506953,30.71840707271393,1,-0.10235275249232245,0.32024787468683524,-0.4226006271791577
2018-08-23,sh.603019,49.2900,53.0,49.29,51.7,27751527,1427521394.0000,3,4.315784,1,6.928650,106.321836,10.514807,4.788734,76.471251,0,48.92800000000007,50.2740000000001,49.95349999999992,1,1,1,-1,-1,40.15253476895461,29.05281747812016,62.351969350623506,1,0.0805456191926055,0.2723074235879893,-0.19176180439538382
2018-08-24,sh.603019,51.7000,52.4,51.15,51.78,16570348,857041308.0000,3,2.576941,1,0.154735,106.486357,10.531077,4.796144,76.589581,0,49.808000000000064,50.169000000000096,49.998499999999915,1,1,1,-1,-1,56.5024139062426,40.832044354271574,87.84315301018466,1,0.22930593183244952,0.26370712523688133,-0.03440119340443182
