date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-06-13,sh.600585,36.96,37.33,36.59,37.2,35304831,1307366436.0,3,0.882686,1,-0.4016,10.667703,2.094709,2.4507470000000002,34.942022,0,36.31199999999999,35.612000000000094,35.02600000000008,1,1,1,1,1,86.94418493232702,84.19708947179282,92.43837585339543,1,0.5914451064481838,0.32729710620673,0.2641480002414538
2018-06-14,sh.600585,36.86,37.15,36.25,36.73,28126926,1031701500.0,3,0.703225,1,-1.263444,10.532923,2.068243,2.4197830000000002,34.500550,0,36.499999999999986,35.86100000000009,35.10050000000008,1,1,1,1,1,80.56737333812406,83.6978081207328,74.30650377290655,-1,0.629922727842164,0.3878222305338168,0.24210049730834715
2018-06-15,sh.600585,36.75,37.5,36.42,37.08,25297081,938370086.0,3,0.632474,1,0.9529059999999999,10.633291,2.087952,2.442841,34.829305,0,36.841999999999985,36.14300000000009,35.171000000000085,1,1,1,1,1,75.82237086584882,81.11130971209997,65.24449317334654,-1,0.6808106337452244,0.44641991117609836,0.23439072256912608
2018-06-19,sh.600585,36.62,37.46,35.28,35.73,67463196,2476096925.0,3,1.686705,1,-3.6407830000000003,10.246157,2.011934,2.353903,33.561248,0,36.817999999999984,36.222000000000094,35.16150000000009,-1,-1,1,1,1,55.29786106192723,70.56253508863337,24.768513008514958,-1,0.605229242259071,0.4781817773926929,0.12704746486637813
2018-06-20,sh.600585,34.51,34.9,33.52,34.56,38608791,1321365927.0,3,0.965292,1,0.08688799999999999,9.910639999999999,1.9460520000000001,2.276823,32.462265,0,36.259999999999984,36.154000000000096,35.11400000000009,-1,-1,-1,1,1,40.713856767778054,57.2780295651847,7.5855111729647575,-1,0.445782519672953,0.47170192584874493,-0.025919406175791915
2018-06-21,sh.600585,34.51,36.48,34.12,35.3,43297426,1542549965.0,3,1.082516,1,2.141197,10.122847,1.9877209999999998,2.325574,33.157348,0,35.87999999999998,36.096000000000096,35.18700000000008,-1,-1,1,-1,1,29.234749455337408,41.74882242834756,4.206603509317105,-1,0.37481107012914805,0.45232375470482555,-0.0775126845756775
2018-06-22,sh.600585,35.1,35.73,34.55,35.69,28060153,989963603.0,3,0.701556,1,1.104814,10.234686,2.009682,2.351267,33.523676,0,35.67199999999998,36.08600000000009,35.27450000000009,1,-1,1,-1,1,38.50308641975278,36.15056421428941,43.208130830679536,1,0.3460464179779734,0.4310682873594551,-0.08502186938148171
2018-06-25,sh.600585,35.97,36.0,34.58,34.68,23023639,814560434.0,3,0.575634,1,-2.82992,9.945052,1.952809,2.284728,32.574981,0,35.191999999999986,36.017000000000095,35.30650000000009,-1,-1,-1,-1,-1,39.42901234567869,35.7222827402563,46.84247155652348,1,0.23899666010479592,0.3926539619085233,-0.1536573018037274
2018-06-26,sh.600585,34.05,34.05,32.61,33.23,45697403,1517584838.0,3,1.142520,1,-4.181086,9.529241,1.871161,2.189202,31.212994,0,34.691999999999986,35.755000000000095,35.26400000000009,-1,-1,-1,-1,-1,29.92075664621648,35.95095180388265,17.860366330884133,-1,0.036732642852534525,0.32146969809732556,-0.28473705524479104
2018-06-27,sh.600585,33.23,33.53,32.3,32.49,33249790,1089688149.0,3,0.831307,1,-2.226897,9.317034,1.829492,2.1404509999999997,30.517911,0,34.277999999999984,35.26900000000009,35.21400000000009,-1,-1,-1,-1,-1,14.394878203671444,27.9148823985222,-12.645130186030066,-1,-0.18118626118103265,0.22093850624165393,-0.40212476742268655
2018-06-28,sh.600585,32.47,33.11,32.25,32.41,25379936,828371986.0,3,0.634546,1,-0.24623499999999998,9.294093,1.824987,2.13518,30.442767,0,33.69999999999998,34.79000000000009,35.20100000000009,-1,-1,-1,-1,-1,6.460133935593848,16.92525626182725,-14.47011071687296,-1,-0.3562374109374602,0.1055033228058311,-0.4617407337432913
2018-06-29,sh.600585,32.72,33.5,32.62,33.48,24577864,814299672.0,3,0.614492,1,3.301449,9.600933,1.8852380000000002,2.2056720000000003,31.447819,0,33.25799999999998,34.46500000000009,35.16300000000009,1,-1,-1,-1,-1,10.103303499656452,10.319438546307241,9.671033406354873,-1,-0.4039699366903591,0.0036086709065930728,-0.40757860759695214
2018-07-02,sh.600585,33.5,33.87,31.45,32.01,31537831,1026597967.0,3,0.788504,1,-4.3906849999999995,9.179386000000001,1.8024630000000001,2.108828,30.067046,0,32.723999999999975,33.95800000000009,35.05050000000009,-1,-1,-1,-1,-1,12.596421713450573,9.719953049566952,18.349359041217813,1,-0.5540285259646751,-0.10791876846766058,-0.44610975749701454
2018-07-03,sh.600585,32.1,32.4,30.34,31.66,51183474,1606758559.0,3,1.279682,1,-1.093404,9.079018,1.7827549999999999,2.08577,29.738290,0,32.40999999999998,33.55100000000009,34.88650000000008,-1,-1,-1,-1,-1,18.746672476079212,13.815465896395404,28.609085635446828,1,-0.6932023092882673,-0.2249754766317819,-0.4682268326564854
2018-07-04,sh.600585,31.65,32.12,30.82,31.09,24773812,777876508.0,3,0.619391,1,-1.8003779999999998,8.915561,1.750659,2.048218,29.202888,0,32.12999999999998,33.204000000000086,34.67900000000009,-1,-1,-1,-1,-1,15.29415184098635,15.545748676838704,14.790958169281641,-1,-0.8398119422706998,-0.3479427697595655,-0.49186917251113427
2018-07-05,sh.600585,31.2,31.49,30.75,31.08,19470958,606445866.0,3,0.486810,1,-0.032165,8.912694,1.7500950000000002,2.047559,29.193495,0,31.863999999999976,32.78200000000008,34.43900000000009,-1,-1,-1,-1,-1,15.941153224908959,16.660659180658165,14.502141313410547,-1,-0.9459042536698021,-0.4675350665416128,-0.4783691871281893
2018-07-06,sh.600585,31.3,32.03,30.23,31.44,34496352,1077118490.0,3,0.862473,1,1.158303,9.01593,1.7703669999999998,2.0712759999999997,29.531644,0,31.455999999999978,32.357000000000085,34.22150000000009,-1,-1,-1,-1,-1,19.33349366979303,16.85626624522944,24.28794851892021,1,-0.9895275260916634,-0.571933558451623,-0.4175939676400404
2018-07-09,sh.600585,31.97,32.87,31.97,32.85,27287143,885434356.0,3,0.682229,1,4.484726,9.42027,1.849763,2.164167,30.856059,0,31.623999999999977,32.174000000000085,34.095500000000094,1,1,-1,-1,-1,38.909206531725005,24.72795114214232,67.27171731089038,1,-0.8999500041875237,-0.6375368475988031,-0.26241315658872055
2018-07-10,sh.600585,33.7,34.32,33.29,33.75,40706125,1376028769.0,3,1.017729,1,2.739731,9.678360000000001,1.900441,2.2234599999999998,31.701431,0,32.04199999999998,32.226000000000084,33.9905000000001,1,1,-1,-1,-1,63.238994776776714,40.49389832609824,108.72918767813367,1,-0.7477174727334273,-0.659572972625728,-0.08814450010769925
2018-07-11,sh.600585,32.5,33.99,32.45,33.52,25782971,861789553.0,3,0.644622,1,-0.68148,9.612403,1.8874900000000001,2.208307,31.485391,0,32.52799999999998,32.32900000000008,33.79900000000009,1,1,-1,1,-1,79.49389648656137,60.547365931687686,117.38695759630873,1,-0.6382735523892364,-0.6553130885784297,0.017039536189193294
2018-07-12,sh.600585,33.68,34.45,33.6,34.12,28447941,969294562.0,3,0.711251,1,1.7899720000000001,9.784463,1.9212759999999998,2.247835,32.048972,0,33.13599999999998,32.50000000000008,33.64500000000009,1,1,1,1,-1,86.22792075613059,76.3202706731562,106.04322092207937,1,-0.49738987061085993,-0.6237284449849158,0.12633857437405582
2018-07-13,sh.600585,34.4,34.43,33.83,34.16,23643842,805070728.0,3,0.591140,1,0.11723599999999999,9.795933999999999,1.923528,2.250471,32.086545,0,33.67999999999998,32.568000000000076,33.516500000000086,1,1,1,1,1,88.58271822384937,84.76817848884708,96.21179769385392,1,-0.37815177382596943,-0.5746131107531265,0.19646133692715706
2018-07-16,sh.600585,34.09,34.18,32.85,33.12,31187822,1037674009.0,3,0.779754,1,-3.044499,9.497697,1.8649669999999998,2.181955,31.109671,0,33.73399999999998,32.67900000000007,33.318500000000085,-1,1,-1,1,1,84.59715639810393,86.46926512602795,80.85293894225589,-1,-0.3633851535662913,-0.5323675193157594,0.16898236574946812
2018-07-17,sh.600585,33.28,33.59,32.8,33.58,23759823,790228813.0,3,0.594040,1,1.388898,9.629609,1.890869,2.2122599999999997,31.541750,0,33.699999999999974,32.87100000000007,33.211000000000084,-1,1,1,1,1,80.33175355450204,84.50387605881843,71.98750854586928,-1,-0.3109795661427057,-0.4880899286811487,0.17711036253844298
2018-07-18,sh.600585,33.5,33.84,32.85,32.96,19047097,634975906.0,3,0.476213,1,-1.8463450000000001,9.451814,1.855957,2.171414,30.959383,0,33.58799999999998,33.05800000000007,33.131000000000085,-1,-1,-1,1,1,70.8530805687201,78.593996840442,55.371248025276316,-1,-0.3158358202565026,-0.45363910699621945,0.13780328673971687
2018-07-19,sh.600585,33.3,34.4,33.3,33.77,31248430,1059846284.0,3,0.781269,1,2.457529,9.684095,1.901568,2.224777,31.720217,0,33.51799999999998,33.32700000000007,33.05450000000009,1,1,1,1,1,72.21882484839198,74.46788632387135,67.7207018974332,-1,-0.2514259245307713,-0.4131964705031298,0.16177054597235851
2018-07-20,sh.600585,33.76,35.02,33.21,34.84,34575596,1184350801.0,3,0.864454,1,3.1684919999999996,9.990935,1.961819,2.295269,32.725270,0,33.65399999999998,33.66700000000007,33.012000000000086,1,1,1,-1,1,76.75623241288939,73.27604594333381,83.71660535200053,1,-0.11274095295613051,-0.35310536699372996,0.24036441403759945
2018-07-23,sh.600585,34.78,36.58,34.67,35.94,62203595,2218849885.0,3,1.555206,1,3.157286,10.306378,2.023759,2.367738,33.758501,0,34.217999999999975,33.97600000000007,33.07500000000009,1,1,1,1,1,83.36012869065503,77.44506198397879,95.19026210400753,1,0.08494944873860533,-0.2654944038472629,0.35044385258586824
2018-07-24,sh.600585,36.81,38.68,36.81,38.4,84876259,3224502465.0,3,2.122064,1,6.844749,11.011822,2.16228,2.529803,36.069184,0,35.181999999999974,34.441000000000074,33.333500000000086,1,1,1,1,1,90.91261204959,83.67632438437812,105.38518738001375,1,0.435106322445435,-0.12537425858872334,0.5604805810341583
2018-07-25,sh.600585,38.45,38.65,37.82,38.23,39008833,1488824572.0,3,0.975293,1,-0.442713,10.963072,2.152707,2.5186029999999997,35.909502,0,36.235999999999976,34.91200000000008,33.62050000000009,1,1,1,1,1,90.69622199162127,88.32298757728874,95.44269082028634,1,0.6909260232420067,0.03788579777742268,0.653040225464584
2018-07-26,sh.600585,38.4,38.7,36.98,37.25,39939623,1499548766.0,3,0.998565,1,-2.563431,10.682041,2.097524,2.454041,34.988987,0,36.931999999999974,35.22500000000007,33.86250000000009,1,1,1,1,1,87.6695876090547,89.75947388342196,83.48981506032018,-1,0.8053041247408359,0.19136946317010534,0.6139346615707306
2018-07-27,sh.600585,37.4,37.96,36.92,37.68,33201087,1245699431.0,3,0.830089,1,1.154363,10.805351,2.121737,2.482369,35.392886,0,37.49999999999997,35.57700000000007,34.07250000000009,1,1,1,1,1,83.4941773319495,87.28666231087514,75.9092073740982,-1,0.9200413367442977,0.3371038378849438,0.5829374988593539
2018-07-30,sh.600585,38.3,39.88,38.3,39.09,52887052,2062881931.0,3,1.322275,1,3.7420379999999995,11.209691000000001,2.201134,2.5752599999999997,36.717302,0,38.129999999999974,36.17400000000007,34.42650000000009,1,1,1,1,1,82.29934662584061,84.48770385561492,77.922632166292,-1,1.1119289947328284,0.49206886925452076,0.6198601254783076
2018-07-31,sh.600585,38.66,38.94,37.6,38.53,28130778,1076951030.0,3,0.703322,1,-1.432595,11.049102,2.1696,2.538367,36.191293,0,38.15599999999997,36.669000000000075,34.77000000000009,1,1,1,1,1,83.74481033466417,83.17944476415141,84.87554147568966,1,1.2049244077468302,0.6346399769529827,0.5702844307938475
2018-08-01,sh.600585,39.18,39.7,37.25,37.46,44764076,1716488819.0,3,1.119185,1,-2.777056,10.742262,2.1093490000000004,2.467876,35.186240,0,38.001999999999974,37.11900000000007,35.08850000000009,-1,1,1,1,1,77.41356917558271,81.15257537869581,69.93555676935648,-1,1.1786966041794926,0.7434513023982847,0.4352453017812079
2018-08-02,sh.600585,37.68,38.34,36.0,38.05,50041978,1858494248.0,3,1.251142,1,1.575014,10.911453999999999,2.142572,2.506745,35.740428,0,38.16199999999998,37.547000000000075,35.43700000000008,-1,1,1,1,1,69.45116693092969,76.86984881372551,54.613803165338055,-1,1.1917808423625758,0.833117210391143,0.3586636319714328
2018-08-03,sh.600585,37.75,37.75,36.59,36.66,26260144,975663749.0,3,0.656552,1,-3.653086,10.512849000000001,2.064302,2.415171,34.434799,0,37.95799999999998,37.72900000000008,35.69800000000008,-1,-1,1,1,1,48.534563377036505,65.13309982784962,15.337490475410277,-1,1.0775672871799529,0.8820072257489049,0.19556006143104798
2018-08-06,sh.600585,36.68,38.12,36.28,36.76,34943448,1298022272.0,3,0.873651,1,0.272773,10.541526,2.0699330000000002,2.421759,34.528729,0,37.491999999999976,37.81100000000008,35.89350000000008,-1,-1,1,-1,1,33.82439268918454,50.60337433238356,0.26642940278649974,-1,0.9837809714422292,0.9023619748875698,0.08141899655465945
2018-08-07,sh.600585,36.71,38.6,36.52,38.56,41967077,1582207481.0,3,1.049255,1,4.896635,11.057705,2.17129,2.5403439999999997,36.219472,0,37.497999999999976,37.827000000000076,36.134000000000086,1,1,1,-1,1,34.192439862542706,38.8504653095879,24.876388968452332,-1,1.042680228668317,0.9304256256437192,0.11225460302459778
2018-08-08,sh.600585,38.56,39.77,38.26,38.5,53983929,2099129448.0,3,1.349699,1,-0.155605,11.040499,2.167911,2.536391,36.163114,0,37.705999999999975,37.85400000000008,36.38300000000008,1,1,1,-1,1,49.99999999999977,39.338944183908986,71.32211163218135,1,1.0721576498150398,0.9587720304779833,0.11338561933705649
2018-08-09,sh.600585,38.0,38.94,37.5,38.42,44762876,1714751869.0,3,1.119155,1,-0.20779699999999998,11.017558,2.163406,2.5311209999999997,36.087970,0,37.77999999999997,37.971000000000075,36.598000000000084,1,1,1,-1,1,64.26116838487951,49.48453608247397,93.81443298969059,1,1.0766524082654385,0.9823481060354744,0.09430430222996411
2018-08-10,sh.600585,38.58,39.1,38.37,38.65,30365528,1175096050.0,3,0.759195,1,0.598655,11.083514,2.176357,2.546273,36.304009,0,38.177999999999976,38.068000000000076,36.82250000000008,1,1,1,1,1,65.6986336332228,59.98660067270068,77.12269955426702,1,1.0862519778973407,1.0031288804078478,0.08312309748949298
2018-08-13,sh.600585,38.1,38.56,37.61,38.48,24822366,943853494.0,3,0.620605,1,-0.43985,11.034764,2.166785,2.535073,36.144328,0,38.52199999999998,38.007000000000076,37.090500000000084,-1,1,1,1,1,66.14846819254898,65.36942340355041,67.70655777054608,1,1.0678328147554126,1.0160696672773608,0.051763147478051774
2018-08-14,sh.600585,38.76,39.26,38.25,38.72,28208170,1094185343.0,3,0.705257,1,0.6237050000000001,11.103588,2.180299,2.550885,36.369760,0,38.553999999999974,38.02600000000008,37.34750000000008,1,1,1,1,1,69.40760389036221,67.08490190537799,74.05300786033064,1,1.06037811070113,1.0249313559621147,0.035446754739015374
2018-08-15,sh.600585,38.75,38.78,36.58,36.77,38349651,1429971035.0,3,0.958813,1,-5.036159,10.544394,2.070496,2.422418,34.538122,0,38.20799999999998,37.95700000000008,37.53800000000008,-1,-1,-1,1,1,50.65704969864613,62.07104059385242,27.82906790823354,-1,0.886897894012435,0.9973246635721787,-0.11042676955974373
2018-08-16,sh.600585,36.24,37.17,35.8,36.61,21943117,802706354.0,3,0.548619,1,-0.435137,10.498511,2.061486,2.411877,34.387834,0,37.84599999999998,37.81300000000008,37.68000000000008,-1,-1,-1,1,1,35.53055946575449,51.86507101825426,2.861536360754954,-1,0.7281097140539146,0.9434816736685259,-0.2153719596146113
2018-08-17,sh.600585,37.1,37.25,35.16,35.2,26484808,953519142.0,3,0.662169,1,-3.851406,10.094171000000001,1.9820900000000001,2.318986,33.063418,0,37.155999999999985,37.66700000000008,37.69800000000008,-1,-1,-1,-1,-1,11.770272080663533,32.65262708168803,-29.99443792138546,-1,0.4829268412766794,0.8513707071901566,-0.3684438659134772
2018-08-20,sh.600585,35.42,36.49,35.29,36.49,29571691,1063724403.0,3,0.739347,1,3.664775,10.464099000000001,2.054729,2.403972,34.275117,0,36.75799999999999,37.640000000000086,37.72550000000008,-1,-1,-1,-1,-1,16.707009002806554,21.335946849741507,7.449133308936645,-1,0.38823454105205,0.7587434739625353,-0.37050893291048526
2018-08-21,sh.600585,36.39,37.29,36.2,37.09,20422239,754456468.0,3,0.510594,1,1.644282,10.636159,2.088515,2.4435,34.838698,0,36.43199999999999,37.49300000000009,37.66000000000008,1,-1,-1,-1,-1,25.597058356700632,18.02477981339022,40.74161544332146,1,0.35748433955352965,0.6784916470807342,-0.3210073075272045
2018-08-22,sh.600585,37.3,37.47,36.9,37.46,18349346,683594524.0,3,0.458768,1,0.9975709999999999,10.742262,2.1093490000000004,2.467876,35.186240,0,36.569999999999986,37.38900000000008,37.62150000000008,1,1,-1,-1,-1,44.007019028975456,28.770362129494192,74.48033282793799,1,0.35883407525065536,0.6145601327147184,-0.2557260574640631
2018-08-23,sh.600585,37.68,37.98,36.75,37.22,27436707,1021899132.0,3,0.685969,1,-0.640678,8.932958,2.056332,2.212572,47.752302,0,36.69199999999999,37.269000000000084,37.62000000000008,1,-1,-1,-1,-1,51.138211382113724,40.24742958926325,72.91977496781467,1,0.33665698412731615,0.558979502997238,-0.22232251886992183
2018-08-24,sh.600585,37.26,37.59,37.08,37.35,18772909,700641173.0,3,0.469358,1,0.349267,8.964159,2.063514,2.2203,47.919089,0,37.121999999999986,37.13900000000009,37.60350000000009,1,1,-1,-1,-1,53.25203252032509,49.465754310471404,60.824588940032456,1,0.32581559382695247,0.5123467211631809,-0.18653112733622845
2018-08-27,sh.600585,37.67,38.48,37.44,38.48,32144568,1219129583.0,3,0.803674,1,3.0254380000000003,9.235364,2.125944,2.287473,49.368850,0,37.51999999999998,37.13900000000009,37.573000000000086,1,1,1,1,-1,65.12374792256192,56.5046639416669,82.36191588435197,1,0.4037510789896075,0.49062759272846623,-0.08687651373885874
2018-08-28,sh.600585,38.49,38.58,37.13,37.6,31489498,1185282875.0,3,0.787296,1,-2.286905,9.02416,2.077326,2.235161,48.239833,0,37.62199999999998,37.027000000000086,37.52650000000009,-1,1,1,1,1,72.15745685614252,63.51107909967649,89.45021236907456,1,0.3900110621912347,0.47050428662101995,-0.08049322442978524
2018-08-29,sh.600585,37.6,37.95,37.51,37.67,13977745,527447224.0,3,0.349470,1,0.186169,9.04096,2.081193,2.239322,48.329641,0,37.66399999999997,37.11700000000009,37.537000000000084,1,1,1,1,1,78.8165164291944,72.03257373596627,92.38440181565065,1,0.3803855668399052,0.452480542664797,-0.07209497582489177
2018-08-30,sh.600585,37.75,37.98,37.2,37.21,14872070,557687336.0,3,0.371829,1,-1.221128,8.930558,2.0557790000000002,2.211977,47.739473,0,37.66199999999998,37.17700000000009,37.49500000000009,-1,1,-1,1,1,67.69850157308156,72.89082495280614,57.31385481363239,-1,0.3318141893784343,0.4283472720075244,-0.0965330826290901
2018-08-31,sh.600585,37.18,37.42,36.61,37.13,16104681,596524921.0,3,0.402647,1,-0.214991,8.911358,2.051359,2.2072220000000002,47.636835,0,37.61799999999998,37.37000000000009,37.51850000000009,-1,-1,-1,1,1,56.9420352438598,67.8190177487119,35.18807023415559,-1,0.2835965667020304,0.3993971309464256,-0.11580056424439522
2018-09-03,sh.600585,36.99,37.38,36.38,36.95,12910417,476783357.0,3,0.322784,1,-0.484784,8.868157,2.041415,2.1965209999999997,47.405899,0,37.311999999999976,37.41600000000009,37.52800000000009,-1,-1,-1,-1,-1,41.11446125839106,55.25166602511079,12.840051724951607,-1,0.2282283829333167,0.36516338134380383,-0.13693499841048712
2018-09-04,sh.600585,37.0,37.41,36.46,37.33,16864334,624963089.0,3,0.421640,1,1.0284200000000001,8.959359,2.062409,2.2191110000000003,47.893429,0,37.25799999999998,37.44000000000008,37.466500000000096,1,-1,-1,-1,-1,36.05551311433647,44.70400320552909,18.758532931951237,-1,0.21256124883608152,0.33464295484225937,-0.12208170600617785
2018-09-05,sh.600585,37.1,37.18,35.96,35.99,23340923,849074585.0,3,0.583566,1,-3.589606,8.637753,1.988377,2.139453,46.174244,0,36.92199999999998,37.293000000000085,37.34100000000009,-1,-1,-1,-1,-1,23.41198241961583,33.5273189307811,3.1813093972852897,-1,0.09096949136576171,0.28590826214695986,-0.19493877078119815
2018-09-06,sh.600585,35.99,36.3,35.27,35.78,19828956,710333662.0,3,0.495761,1,-0.583503,8.587352000000001,1.9767740000000003,2.12697,45.904819,0,36.63599999999998,37.14900000000008,37.209000000000096,-1,-1,-1,-1,-1,19.911570444883576,26.45968865961194,6.815334015426849,-1,-0.022083532194933753,0.22430990327858114,-0.2463934354735149
2018-09-07,sh.600585,35.82,36.32,35.7,36.02,14347725,516977144.0,3,0.358720,1,0.670771,8.644953,1.990034,2.141237,46.212733,0,36.41399999999998,37.016000000000076,37.07750000000009,-1,-1,-1,-1,-1,13.070501141578674,18.798018002026005,1.6154674206840127,-1,-0.09126087507359415,0.1611957476081461,-0.25245662268174024
2018-09-10,sh.600585,36.0,36.0,34.04,34.12,33625160,1163406035.0,3,0.840692,1,-5.274852,8.188945,1.8850630000000002,2.02829,43.775082,0,35.84799999999998,36.58000000000008,36.8595000000001,-1,-1,-1,-1,-1,13.365640703196293,15.449237429886159,9.198447249816564,-1,-0.29598658957883117,0.06975928017075063,-0.3657458697495818
2018-09-11,sh.600585,33.7,33.7,31.51,32.48,60349445,1955526255.0,3,1.508848,1,-4.806563,7.795338,1.794456,1.9307990000000002,41.671004,0,34.87799999999998,36.068000000000076,36.54750000000009,-1,-1,-1,-1,-1,13.22711304980804,13.221084964860978,13.239169219702163,1,-0.5838373734267606,-0.0609600505487516,-0.5228773228780089
2018-09-12,sh.600585,32.6,32.96,31.98,32.38,26119759,846620328.0,3,0.653043,1,-0.307877,7.771338,1.788931,1.924854,41.542707,0,34.15599999999998,35.53900000000007,36.328000000000095,-1,-1,-1,-1,-1,10.58118035342063,12.391311368808296,6.960918322645298,-1,-0.8106852824423569,-0.21090509692747267,-0.5997801855148843
2018-09-13,sh.600585,32.9,33.17,32.09,32.71,20357309,663457255.0,3,0.508971,1,1.019141,7.850539,1.807163,1.9444709999999998,41.966088,0,33.54199999999998,35.08900000000007,36.133000000000095,-1,-1,-1,-1,-1,16.684022419439174,13.497438607555923,23.057190043205676,1,-0.9528517606461122,-0.3592944296712006,-0.5935573309749116
2018-09-14,sh.600585,33.0,33.12,32.55,32.95,17943820,590799570.0,3,0.448629,1,0.733726,7.9081399999999995,1.820423,1.958738,42.274002,0,32.927999999999976,34.67100000000007,36.0205000000001,1,-1,-1,-1,-1,19.822191631535016,15.695798134798247,28.07497862500855,1,-1.0342317448724714,-0.4942818927114548,-0.5399498521610167
2018-09-17,sh.600585,32.7,33.06,32.51,32.71,11945886,391855067.0,3,0.298669,1,-0.7283810000000001,7.850539,1.807163,1.9444709999999998,41.966088,0,32.64599999999997,34.24700000000007,35.8315000000001,1,-1,-1,-1,-1,21.969927958628357,19.492047336534156,26.925689202816756,1,-1.1053501741680734,-0.6164955490027785,-0.4888546251652949
2018-09-18,sh.600585,32.66,35.11,32.65,34.91,34818908,1186410053.0,3,0.870537,1,6.725775,8.378549000000001,1.928709,2.075252,44.788632,0,33.13199999999998,34.005000000000074,35.722500000000096,1,1,-1,-1,-1,38.75229050370273,26.84813669795534,62.56059811519751,1,-0.9729745826000382,-0.6877913557222304,-0.28518322687780784
2018-09-19,sh.600585,35.1,35.35,34.4,34.96,30433434,1064720173.0,3,0.760892,1,0.143223,8.390549,1.931471,2.078224,44.852780,0,33.64799999999998,33.90200000000007,35.597500000000096,1,1,-1,-1,-1,54.525221191887645,38.415813218072884,86.74403713951716,1,-0.8541848788632578,-0.7210700603504359,-0.13311481851282192
2018-09-20,sh.600585,35.49,36.36,35.24,35.68,31493960,1126866035.0,3,0.787408,1,2.0595,8.563352,1.97125,2.121025,45.776522,0,34.241999999999976,33.89200000000007,35.52050000000009,1,1,1,1,-1,76.13034128498025,56.469284326856844,115.45245520122704,1,-0.6939458246095,-0.7156452132022487,0.02169938859274867
2018-09-21,sh.600585,35.69,36.8,35.6,36.71,27132918,986278801.0,3,0.678373,1,2.886768,8.810556,2.028155,2.182254,47.097985,0,34.99399999999998,33.96100000000007,35.48850000000009,1,1,1,1,-1,85.33454330581748,71.99670192756176,112.01022606232891,1,-0.47832894934391135,-0.6681819604305812,0.18985301108666985
2018-09-25,sh.600585,35.96,36.68,35.82,36.43,16335375,593213786.0,3,0.408415,1,-0.762732,8.743355000000001,2.012686,2.16561,46.738753,0,35.73799999999998,34.19200000000007,35.38600000000009,1,1,1,1,1,92.20056988138764,84.55515149072842,107.49140666270605,1,-0.32628348924302486,-0.59980226619307,0.2735187769500451
2018-09-26,sh.600585,36.68,37.18,36.4,36.68,36550667,1350303238.0,3,0.913835,1,0.686248,8.803355999999999,2.026498,2.180471,47.059496,0,36.09199999999998,34.612000000000066,35.34000000000008,1,1,1,1,1,93.59971516322183,90.37827611680895,100.04259325604758,1,-0.1834982029617791,-0.5165414535468118,0.3330432505850327
2018-09-27,sh.600585,36.62,37.24,36.55,36.98,19165305,708916803.0,3,0.479168,1,0.817882,8.875357000000001,2.043072,2.198305,47.444388,0,36.495999999999974,35.072000000000074,35.30550000000009,1,1,1,1,1,92.33454666281347,92.71161056914094,91.58041885015851,-1,-0.04560661738004512,-0.42235448631345845,0.37674786893341333
2018-09-28,sh.600585,37.17,37.29,36.08,36.79,23094922,846911132.0,3,0.577416,1,-0.513787,8.829757,2.032575,2.18701,47.200623,0,36.717999999999975,35.480000000000075,35.28450000000008,1,1,1,1,1,91.40657916337769,92.44694699647096,89.32584349719116,-1,0.04779113904302079,-0.3283253612421626,0.3761165002851834
2018-10-08,sh.600585,35.6,35.87,34.31,34.78,33084318,1159150071.0,3,0.827169,1,-5.463447,8.347348,1.9215259999999998,2.067524,44.621845,0,36.33199999999997,35.66300000000008,35.16700000000008,-1,-1,-1,1,1,76.64936420504155,86.79683001041086,56.35443259430295,-1,-0.03992048927558045,-0.2706443868488462,0.23072389757326572
2018-10-09,sh.600585,34.78,34.97,34.28,34.53,21871620,756121069.0,3,0.546831,1,-0.718804,8.287347,1.907714,2.052663,44.301102,0,35.95199999999997,35.845000000000084,35.04600000000008,-1,-1,-1,1,1,47.91685640276634,71.99093325706181,-0.2312973058245973,-1,-0.12812851158472682,-0.2421412117960223,0.11401270021129548
2018-10-10,sh.600585,34.62,35.78,34.62,35.2,28900637,1015038520.0,3,0.722570,1,1.940348,8.44815,1.9447310000000002,2.092491,45.160694,0,35.65599999999997,35.87400000000009,34.93950000000008,-1,-1,1,-1,1,28.25853476916011,50.941585125655955,-17.107565943831574,-1,-0.14232991354677438,-0.22217895214617273,0.07984903859939835
2018-10-11,sh.600585,33.65,34.78,33.08,33.49,30461527,1031485066.0,3,0.761595,1,-4.857952,8.037742,1.8502560000000001,1.990839,42.966808,0,34.95799999999998,35.72700000000009,34.81450000000008,-1,-1,-1,-1,1,16.203049744451576,30.792813638792627,-12.976478044230525,-1,-0.2882446311689293,-0.23539208795072403,-0.05285254321820526
2018-10-12,sh.600585,33.83,35.36,33.51,35.35,36188260,1250705627.0,3,0.904774,1,5.5538870000000005,8.48415,1.953018,2.101408,45.353140,0,34.66999999999997,35.69400000000009,34.79300000000008,1,-1,1,-1,-1,31.407580432603783,25.28972164873844,43.643298000334475,1,-0.2509043714008783,-0.23849454464075487,-0.012409826760123421
