date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-07-24,sh.600613,14.75,14.93,14.5,14.79,2387510,35223344.0,3,2.334320,1,3.1381,444.118823,31.367715000000004,41.983319,-274.348148,0,14.300000000000011,14.444999999999997,14.237499999999983,1,1,1,-1,1,55.49693578470565,43.431313115056035,79.62818112400488,1,-0.15794464606966052,-0.25391716299759126,0.09597251692793074
2013-07-25,sh.600613,14.94,15.88,14.83,15.07,3475971,53507440.0,3,3.398531,1,1.8932,452.52675199999993,31.96156,42.778135,-279.542028,0,14.42000000000001,14.489999999999995,14.327499999999983,1,1,1,-1,1,66.41089520013296,52.36219875001037,94.50828810037812,1,-0.09111158434203581,-0.22135604726648017,0.13024446292444436
2013-07-26,sh.600613,14.94,14.95,14.43,14.64,1696960,24869852.0,3,1.659154,1,-2.8534,439.614576,31.049584000000003,41.557524,-271.565712,0,14.576000000000011,14.518999999999995,14.402499999999984,1,1,1,1,1,64.17206444112283,62.02663180865369,68.46292970606112,1,-0.07201318459142314,-0.19148747473146877,0.11947429014004562
2013-07-29,sh.600613,14.65,14.74,14.31,14.42,910574,13163275.0,3,0.890288,1,-1.5027,433.008346,30.582991999999997,40.933026,-267.484807,0,14.65200000000001,14.495999999999992,14.450999999999985,-1,-1,-1,1,1,47.53363228699563,59.372197309417025,23.856502242152843,-1,-0.07377924536126912,-0.16794582885742884,0.09416658349615972
2013-07-30,sh.600613,14.6,14.77,14.32,14.69,1055467,15421692.0,3,1.031953,1,1.8724,441.115991,31.155628000000004,41.699456,-272.493191,0,14.722000000000008,14.472999999999994,14.445499999999985,-1,1,1,1,1,41.85351270553075,51.186403144549615,23.18773182749301,-1,-0.052783660547202516,-0.14491339519538357,0.09212973464818106
2013-07-31,sh.600613,14.69,14.75,14.51,14.59,772199,11279632.0,3,0.754995,1,-0.6807,438.11315999999994,30.943540999999996,41.415593,-270.638234,0,14.682000000000007,14.490999999999994,14.440999999999983,-1,1,1,1,1,41.106128550074835,43.49775784753362,36.32286995515727,-1,-0.043709813065559544,-0.12467267876941876,0.08096286570385922
2013-08-01,sh.600613,14.85,14.9,14.51,14.86,1236138,18223028.0,3,1.208599,1,1.8506,446.220805,31.516177000000003,42.182023,-275.646618,0,14.64000000000001,14.529999999999996,14.452999999999983,1,1,1,1,1,47.68310911808678,43.54758345789733,55.95416043846569,1,-0.014564094234463809,-0.10265096186242777,0.08808686762796396
2013-08-02,sh.600613,14.89,15.11,14.72,15.04,1587638,23705840.0,3,1.552268,1,1.2113,451.62590300000005,31.897934000000003,42.692976,-278.985541,0,14.72000000000001,14.647999999999993,14.484999999999985,1,1,1,1,1,50.08623663332191,46.29182476716105,57.67506036564363,1,0.02279581760453553,-0.07756160596903511,0.10035742357357064
2013-08-05,sh.600613,15.14,15.15,14.93,15.12,1352601,20357606.0,3,1.322467,1,0.5319,454.028168,32.067603999999996,42.920066,-280.469506,0,14.86000000000001,14.755999999999995,14.553499999999985,1,1,1,1,1,53.23286674005025,50.33407083048619,59.03045855917837,1,0.05818838878774457,-0.050411607017679175,0.10859999580542375
2013-08-06,sh.600613,15.13,15.79,15.13,15.43,2456342,38153040.0,3,2.401618,1,2.0503,463.33694699999995,32.725074,43.800041,-286.219873,0,15.00800000000001,14.864999999999995,14.636999999999986,1,1,1,1,1,58.92536338396216,54.081488919111315,68.61311231366385,1,0.10998384041233678,-0.018332517531675988,0.12831635794401275
2013-08-07,sh.600613,15.2,15.49,15.15,15.26,1562860,23912368.0,3,1.528042,1,-1.1017,458.23213300000003,32.364526,43.317474,-283.066446,0,15.14200000000001,14.911999999999995,14.678499999999985,1,1,1,1,1,62.37304183164064,58.177090651884235,70.76494419115345,1,0.13574969179442675,0.01248392433354456,0.12326576746088219
2013-08-08,sh.600613,15.35,15.56,15.18,15.54,1604476,24787488.0,3,1.568731,1,1.8349,466.640062,32.95837,44.11229,-288.260326,0,15.27800000000001,14.958999999999994,14.724499999999987,1,1,1,1,1,72.87829230504401,64.7255658402155,89.18374523470106,1,0.17672578969441766,0.04533229740571918,0.13139349228869848
2013-08-09,sh.600613,15.7,15.74,15.0,15.3,1339331,20529692.0,3,1.309493,1,-1.5444,459.43326500000006,32.449360999999996,43.431019,-283.808429,0,15.330000000000009,15.024999999999995,14.771999999999986,-1,1,1,1,1,71.32132132132148,68.85755181933527,76.24886032529389,1,0.18767030184176825,0.07379989829292899,0.11387040354883926
2013-08-12,sh.600613,15.3,15.55,15.21,15.51,1375109,21134030.0,3,1.344474,1,1.3725,465.739212,32.894744,44.027131,-287.703839,0,15.40800000000001,15.133999999999995,14.814999999999987,1,1,1,1,1,75.96659159159175,73.38873507265231,81.12230462947065,1,0.21085850592482913,0.10121161981930901,0.10964688610552012
2013-08-13,sh.600613,15.59,15.8,15.4,15.74,1312218,20360108.0,3,1.282984,1,1.4829,472.645725,33.382545,44.680015999999995,-291.970240,0,15.47000000000001,15.238999999999995,14.855999999999986,1,1,1,1,1,80.04683462532314,75.77824917941201,88.58400551714541,1,0.24497053469731433,0.1299634027949101,0.11500713190240425
2013-08-14,sh.600613,15.71,16.53,15.7,15.94,3927694,63489800.0,3,3.840191,1,1.2706,478.651389,33.80672,45.247741999999995,-295.680154,0,15.606000000000012,15.373999999999995,14.932499999999985,1,1,1,1,1,80.29238404214323,78.76860341968593,83.33994528705782,1,0.284859212115105,0.16094256465894907,0.12391664745615594
2013-08-15,sh.600613,15.8,15.97,15.25,15.34,2199884,33999064.0,3,2.150874,1,-3.7641,460.63439800000003,32.534196,43.544564,-284.550412,0,15.566000000000011,15.421999999999993,14.975999999999981,-1,-1,1,1,1,62.792384042143205,74.37720090320309,39.62275032002344,-1,0.26500151821604945,0.18175435537036916,0.08324716284568029
2013-08-16,sh.600613,15.2,15.56,14.81,14.83,1457182,22092032.0,3,1.424718,1,-3.3246,445.31995599999993,31.45255,42.096864000000004,-275.090131,0,15.472000000000012,15.400999999999996,15.02449999999998,-1,-1,-1,1,1,31.39703520493391,58.16060109640667,-22.130096578011617,-1,0.20573977492515283,0.1865514392813259,0.019188335643826937
2013-08-19,sh.600613,14.83,15.05,14.6,15.03,871163,12973021.0,3,0.851755,1,1.3486,451.32562,31.876725,42.664589,-278.800045,0,15.37600000000001,15.391999999999996,15.073999999999979,-1,-1,-1,-1,1,16.355861147929563,36.848426798335446,-24.6292701528822,-1,0.17291943730493387,0.18382503888604748,-0.010905601581113616
2013-08-20,sh.600613,15.0,15.14,14.63,14.86,764866,11400359.0,3,0.747826,1,-1.1311,446.220805,31.516177000000003,42.182023,-275.646618,0,15.200000000000012,15.334999999999997,15.09999999999998,-1,-1,-1,-1,1,12.304695344820752,20.019197232561297,-3.124308430660335,-1,0.13167365213462112,0.17339476153576222,-0.0417211094011411
2013-08-21,sh.600613,14.89,15.46,14.89,15.38,1467816,22365884.0,3,1.435115,1,3.4993,461.83553099999995,32.619031,43.658109,-285.292395,0,15.088000000000012,15.346999999999998,15.129499999999979,1,1,1,-1,-1,25.388601036269538,18.016385843006507,40.133031422795604,1,0.13933950532443795,0.16658371029349736,-0.02724420496905941
2013-08-22,sh.600613,15.27,15.4,15.15,15.17,823808,12556127.0,3,0.805455,1,-1.3654,455.529584,32.173646999999995,43.061997,-281.396985,0,15.054000000000011,15.309999999999997,15.13449999999998,1,-1,1,-1,-1,27.80656303972378,21.833286473604577,39.75311617196218,1,0.12700546431561044,0.15866806109791998,-0.03166259678230954
2013-08-23,sh.600613,15.09,15.32,14.8,14.93,1114121,16733102.0,3,1.089300,1,-1.5821,448.322788,31.664638,42.380727,-276.945088,0,15.074000000000012,15.272999999999996,15.148999999999981,-1,-1,-1,-1,-1,29.015544041450898,27.403569372481297,32.239493379390105,1,0.09674938700880098,0.1462843262800962,-0.04953493927129521
2013-08-26,sh.600613,14.93,15.46,14.93,15.44,1455326,22311976.0,3,1.422903,1,3.4159,463.63723,32.746283,43.828427000000005,-286.405369,0,15.156000000000011,15.265999999999996,15.19999999999998,1,1,1,-1,-1,30.051813471502687,28.95797351755901,32.23949337939004,1,0.11262568670279549,0.13955259836463604,-0.026926911661840552
2013-08-27,sh.600613,15.58,16.7,15.34,16.08,5465675,88411648.0,3,5.343907,1,4.1451,482.85535300000004,34.103642,45.64515,-298.277094,0,15.400000000000011,15.299999999999994,15.26949999999998,1,1,1,1,1,43.69931737807394,34.25555829700907,62.586835540203694,1,0.174835030489227,0.14660908478955423,0.028225945699672766
2013-08-28,sh.600613,15.98,17.56,15.46,16.91,7331353,120152248.0,3,7.168021,1,5.1617,507.778857,35.863966999999995,48.001211,-313.673237,0,15.706000000000012,15.396999999999995,15.385499999999983,1,1,1,1,1,64.01334902630249,45.9214932919596,100.19706049498829,1,0.28779294906276576,0.17484585764419652,0.11294709141856923
2013-08-29,sh.600613,16.77,16.77,16.29,16.47,3178663,52281448.0,3,3.107847,1,-2.602,494.566397,34.930782,46.752215,-305.511426,0,15.966000000000012,15.509999999999994,15.46599999999998,1,1,1,1,1,70.56413556413568,59.425600656170595,92.84120538006586,1,0.33791333599003615,0.20745935331336446,0.1304539826766717
2013-08-30,sh.600613,17.09,17.48,16.4,16.49,5338629,90692888.0,3,5.219692,1,0.1214,291.714537,4.285272,31.955153000000003,14.796363,0,16.278000000000013,15.675999999999993,15.53849999999998,1,1,1,1,1,68.2324816283862,67.60332207294135,69.49080073927587,1,0.3749260227736233,0.24095268720541624,0.13397333556820706
2013-09-02,sh.600613,16.29,16.45,15.5,15.86,2421292,38320528.0,3,2.367349,1,-3.8205,280.569591,4.121554,30.734307,14.231069,0,16.362000000000013,15.758999999999991,15.57549999999998,-1,1,1,1,1,55.02090048202242,64.605839224848,35.851022996371256,-1,0.3493954950653375,0.26264124877740047,0.08675424628793704
2013-09-03,sh.600613,15.85,16.12,15.73,15.99,1524681,24282020.0,3,1.490713,1,0.8197,282.869342,4.155337,30.986228000000004,14.347717,0,16.344000000000012,15.871999999999991,15.603499999999979,-1,1,1,1,1,48.334322599792365,57.195901570066894,30.611164659243315,-1,0.33578160019342995,0.27726931906060637,0.058512281132823585
2013-09-04,sh.600613,16.0,16.13,15.75,15.89,1589915,25293136.0,3,1.554494,1,-0.6254,281.100303,4.12935,30.792443,14.257987,0,16.14000000000001,15.922999999999991,15.63499999999998,-1,-1,1,1,1,40.338164251207864,47.89779577767411,25.21890119827536,-1,0.3133116643229208,0.28447778811306923,0.02883387620985156
2013-09-05,sh.600613,15.85,15.97,15.61,15.74,1320550,20772608.0,3,1.291130,1,-0.944,278.44674399999997,4.090369,30.501765000000002,14.123393,0,15.99400000000001,15.979999999999993,15.644999999999978,-1,-1,1,1,1,37.80239157987561,42.15829281029184,29.09058911904316,-1,0.28017069844918474,0.28361637018029234,-0.0034456717311076024
2013-09-06,sh.600613,15.95,16.9,15.84,16.54,4552987,74847680.0,3,4.451553,1,5.0826,292.59905699999996,4.298266,32.052046000000004,14.841228,0,16.004000000000012,16.14099999999999,15.70699999999998,1,1,1,-1,1,41.448428921565124,39.86299491754943,44.619296929596516,1,0.3148303895914246,0.2898591740625188,0.0249712155289058
2013-09-09,sh.600613,16.3,16.6,16.05,16.29,2695148,43841336.0,3,2.635104,1,-1.5115,288.17645899999997,4.2332980000000004,31.567583000000003,14.616905,0,16.090000000000014,16.225999999999992,15.745999999999981,1,1,1,-1,1,41.45878088843881,40.23653379662641,43.90327507206361,1,0.3184545876135054,0.29557825677271615,0.022876330840789272
2013-09-10,sh.600613,16.29,17.12,16.12,16.74,3809922,63441232.0,3,3.725042,1,2.7624,296.137135,4.35024,32.439616,15.020686,0,16.240000000000016,16.29199999999999,15.795999999999982,1,1,1,-1,1,52.06804206804215,44.99175062601526,66.22062495209593,1,0.35356238278620467,0.3071750819754139,0.04638730081079079
2013-09-11,sh.600613,16.7,16.7,16.01,16.19,2580338,41918333.0,3,2.522852,1,-3.2855,286.40742,4.207311,31.373797999999997,14.527175,0,16.300000000000015,16.21999999999999,15.808499999999981,-1,-1,1,1,1,45.66618566618576,46.397669540888806,44.20321791677968,-1,0.33316464529716505,0.3123729946397641,0.020791650657400962
2013-09-12,sh.600613,16.0,16.37,15.9,16.19,1714738,27713058.0,3,1.676536,1,0.0,286.40742,4.207311,31.373797999999997,14.527175,0,16.390000000000015,16.19199999999999,15.850999999999981,-1,-1,1,1,1,46.689113355780144,48.141113696669244,43.78511267400195,-1,0.31338676384225295,0.3125757484802619,0.0008110153619910743
2013-09-13,sh.600613,16.19,16.32,15.85,15.9,1349979,21563768.0,3,1.319903,1,-1.7912,281.277207,4.131948,30.811821000000002,14.266960,0,16.262000000000018,16.13299999999999,15.904499999999981,-1,-1,-1,1,1,32.215458484774324,41.52358583557997,13.59920378316302,-1,0.27118601040786494,0.3042978008657825,-0.03311179045791757
2013-09-16,sh.600613,15.98,16.3,15.86,16.11,1369469,22064341.0,3,1.338959,1,1.3208,284.992189,4.186521,31.218770000000003,14.455392,0,16.22600000000002,16.157999999999994,15.958499999999983,-1,-1,1,1,1,31.63682446243166,36.847132100995275,21.216209185304436,-1,0.25178443993468314,0.29379512867956264,-0.04201068874487951
2013-09-17,sh.600613,16.06,16.09,15.39,15.4,1675073,26260279.0,3,1.637755,1,-4.4072,272.432012,4.002013,29.842896000000003,13.818314,0,15.958000000000022,16.098999999999993,15.985499999999982,-1,-1,-1,-1,-1,17.631971825594416,27.16141825760003,-1.4269210384168147,-1,0.17707626432253498,0.2704513558081571,-0.09337509148562212
2013-09-18,sh.600613,15.4,15.58,15.35,15.51,726694,11260835.0,3,0.710504,1,0.7143,274.377955,4.030599,30.05606,13.917016,0,15.822000000000022,16.06099999999999,15.991999999999981,-1,-1,-1,-1,-1,14.243388495379016,21.170728261134926,0.3887089638671952,-1,0.125301183551505,0.24142132135682667,-0.11612013780532168
2013-09-23,sh.600613,15.52,15.89,15.5,15.85,1622846,25498572.0,3,1.586691,1,2.1921,280.392687,4.118955000000001,30.714928999999998,14.222096,0,15.754000000000023,16.07199999999999,16.025999999999982,1,-1,-1,-1,-1,12.622056758433859,14.832472359802324,8.20122555569693,-1,0.1104312349867218,0.2152233040828057,-0.1047920690960839
2013-09-24,sh.600613,15.85,15.87,15.59,15.74,1075455,16904270.0,3,1.051495,1,-0.694,278.44674399999997,4.090369,30.501765000000002,14.123393,0,15.722000000000023,15.99199999999999,16.066499999999984,1,-1,-1,-1,-1,19.77401129943514,15.546485517749232,28.229062862806956,1,0.0887475859973712,0.1899281604657188,-0.1011805744683476
2013-09-25,sh.600613,15.77,16.1,15.71,15.74,1358180,21608234.0,3,1.327922,1,0.0,278.44674399999997,4.090369,30.501765000000002,14.123393,0,15.648000000000021,15.936999999999992,16.081499999999984,1,-1,-1,-1,-1,26.390458254865166,19.595508770911284,39.98035722277293,1,0.07074760361543042,0.16609204909566114,-0.09534444548023072
2013-09-26,sh.600613,15.68,15.88,15.2,15.52,1124135,17339389.0,3,1.099091,1,-1.3977,274.554858,4.033197,30.075438000000002,13.925989,0,15.672000000000022,15.814999999999992,16.053499999999982,-1,-1,-1,-1,-1,26.09107151480046,24.085180356366816,30.10285383166775,1,0.03828895526929088,0.1405314303303871,-0.10224247506109621
2013-09-27,sh.600613,15.34,15.93,15.34,15.71,851228,13365209.0,3,0.832264,1,1.2242,277.916033,4.082573,30.44363,14.096475,0,15.712000000000023,15.766999999999992,15.99349999999998,-1,-1,-1,-1,-1,33.925010175010335,28.80217998155855,44.170670561913916,1,0.02757874411183714,0.1179408930866771,-0.09036214897483996
2013-09-30,sh.600613,15.67,15.89,15.46,15.62,677416,10554214.0,3,0.662324,1,-0.5729,276.32389700000004,4.059185,30.269222999999997,14.015718,0,15.666000000000022,15.709999999999994,15.950999999999983,-1,-1,-1,-1,-1,37.0226532726534,32.34624498748796,46.37546984298429,1,0.011693778172388036,0.09669147010381929,-0.08499769193143125
2013-10-08,sh.600613,15.56,15.78,15.46,15.65,709598,11102174.0,3,0.693789,1,0.1921,276.854609,4.066981,30.327359,14.042637,0,15.648000000000021,15.684999999999993,15.908999999999981,1,-1,-1,-1,-1,44.57251082251096,38.50672475672479,56.704082954083276,1,0.0015081920013386707,0.07765481448332316,-0.07614662248198449
2013-10-09,sh.600613,15.52,16.05,15.52,15.91,1268972,20136444.0,3,1.240701,1,1.6613,281.454111,4.134547,30.8312,14.275933,0,15.682000000000022,15.664999999999996,15.91149999999998,1,1,-1,1,-1,55.69023569023576,45.76179992846661,75.54710721377405,1,0.014251585263322042,0.06497416863932294,-0.0507225833760009
2013-10-10,sh.600613,16.0,16.25,15.83,15.88,1708715,27372914.0,3,1.670647,1,-0.1886,280.923399,4.1267510000000005,30.773064,14.249014,0,15.754000000000023,15.712999999999994,15.905999999999981,1,1,-1,1,-1,64.55026455026467,54.93767035433703,83.77545294211995,1,0.021680151662160085,0.05631536524389037,-0.03463521358173029
2013-10-11,sh.600613,15.9,16.35,15.9,16.35,2303368,37283415.0,3,2.252052,1,2.9597,289.23788199999996,4.24889,31.683853999999997,14.670742,0,15.882000000000023,15.796999999999993,15.928999999999983,1,1,1,1,-1,81.21693121693134,67.15247715247716,109.34583934583969,1,0.06474606377905978,0.05800150495092425,0.00674455882813553
2013-10-14,sh.600613,16.35,16.54,16.16,16.29,1659470,26993767.0,3,1.622499,1,-0.367,288.17645899999997,4.2332980000000004,31.567583000000003,14.616905,0,16.016000000000023,15.840999999999994,15.956499999999982,1,1,1,1,1,82.03506278133159,75.93408618284244,94.2370159783099,1,0.09296299134894959,0.06499380223052932,0.027969189118420265
2013-10-15,sh.600613,16.28,16.88,16.28,16.74,3804161,63395862.0,3,3.719410,1,2.7624,296.137135,4.35024,32.439616,15.020686,0,16.23400000000002,15.940999999999994,15.966499999999982,1,1,1,1,1,91.00331674958551,84.75177024928271,103.5064097501911,1,0.14990829937266348,0.08197670165895615,0.06793159771370733
2013-10-16,sh.600613,16.67,16.67,15.56,15.74,2513893,40218490.0,3,2.457887,1,-5.9737,278.44674399999997,4.090369,30.501765000000002,14.123393,0,16.20000000000002,15.940999999999994,15.938999999999982,-1,-1,-1,1,1,66.32799207426085,79.78879053505922,39.40639515266409,-1,0.1130431327317254,0.08818998787351,0.024853144858215395
2013-10-17,sh.600613,16.55,17.17,16.08,16.64,4460055,74270619.0,3,4.360691,1,5.7179,294.368096,4.324253,32.245831,14.930957,0,16.35200000000002,16.05299999999999,15.93399999999998,1,1,1,1,1,62.21551353130311,73.18227411838306,40.281992357143196,-1,0.15466679838077013,0.10148534997496203,0.0531814484058081
2013-10-18,sh.600613,16.67,16.9,16.22,16.54,1954947,32152581.0,3,1.911394,1,-0.601,292.59905699999996,4.298266,32.052046000000004,14.841228,0,16.390000000000022,16.13599999999999,15.951499999999982,1,1,1,1,1,52.71258955469489,60.41869838675286,37.300371890578944,-1,0.1775381398621505,0.11669590795239973,0.06084223190975077
2013-10-21,sh.600613,16.78,17.76,16.74,17.42,5713029,99002348.0,3,5.585751,1,5.3204,308.1666,4.526952,33.757354,15.630846,0,16.61600000000002,16.315999999999992,16.012999999999984,1,1,1,1,1,72.32839042049575,62.41883116883116,92.14750892382494,1,0.26363348558275135,0.14608342347847006,0.11755006210428129
2013-10-22,sh.600613,17.5,17.52,16.52,16.58,4230767,71351662.0,3,4.136511,1,-4.822,293.30667200000005,4.308661,32.12956,14.877120,0,16.584000000000024,16.408999999999992,16.046999999999983,-1,1,1,1,1,64.7809865573024,63.27398884416425,67.79498198357868,1,0.2610741868101982,0.1690815761448157,0.09199261066538253
2013-10-23,sh.600613,16.59,16.98,15.8,16.93,3695303,60230151.0,3,3.612977,1,2.111,299.498309,4.399615,32.807807000000004,15.191172,0,16.822000000000024,16.510999999999992,16.087999999999983,1,1,1,1,1,64.48593073593081,67.19843590457623,59.06092039863995,-1,0.28401406171136045,0.19206807325812464,0.09194598845323582
2013-10-24,sh.600613,16.52,17.08,16.47,16.58,2722802,45703766.0,3,2.662142,1,-2.0673,293.30667200000005,4.308661,32.12956,14.877120,0,16.810000000000024,16.580999999999996,16.146999999999984,-1,-1,1,1,1,51.666666666666686,60.31119465329988,34.3776106934003,-1,0.2708300427682637,0.20782046716015246,0.06300957560811127
2013-10-25,sh.600613,16.4,16.67,15.9,15.92,1636826,26472469.0,3,1.600360,1,-3.9807,281.631015,4.1371459999999995,30.850578000000002,14.284906,0,16.68600000000003,16.537999999999993,16.167499999999983,-1,-1,-1,1,1,41.666666666666714,52.60642135642132,19.7871572871575,-1,0.20476472829411918,0.2072093193869458,-0.0024445910928266312
2013-10-28,sh.600613,15.91,16.23,15.45,15.51,1388197,21713696.0,3,1.357270,1,-2.5754,274.377955,4.030599,30.05606,13.917016,0,16.304000000000027,16.459999999999994,16.150499999999983,-1,-1,-1,-1,1,21.774891774891852,38.36940836940834,-11.414141414141127,-1,0.11796410039222138,0.18936027558800092,-0.07139617519577954
2013-10-29,sh.600613,15.62,15.64,14.09,14.58,2058824,30608903.0,3,2.012956,1,-5.9961,257.92589100000004,3.7889190000000004,28.253859000000002,13.082533,0,15.904000000000028,16.243999999999993,16.09249999999998,-1,-1,-1,-1,-1,10.770845866213827,24.73746810259072,-17.16239860653996,-1,-0.02557444397983133,0.14637333167443448,-0.1719477756542658
2013-10-30,sh.600613,14.52,14.71,14.36,14.57,1394799,20301341.0,3,1.363725,1,-0.0686,257.748988,3.78632,28.234479999999998,13.073560,0,15.432000000000027,16.126999999999992,16.03399999999998,-1,-1,-1,-1,-1,9.675973436191546,14.073903692432332,0.880112923709973,-1,-0.13853969163337787,0.08939072701287201,-0.22793041864624988
2013-10-31,sh.600613,14.81,14.81,14.37,14.45,1083973,15728612.0,3,1.059824,1,-0.8236,174.338927,3.7120019999999996,16.698223000000002,27.814050,0,15.006000000000029,15.907999999999992,15.980499999999981,-1,-1,-1,-1,-1,12.079927338783037,10.842248880396061,14.555284255556987,1,-0.2350390772122708,0.02450476616784346,-0.25954384338011427
2013-11-01,sh.600613,14.5,14.54,14.21,14.43,767818,11055185.0,3,0.750712,1,-0.1384,174.097627,3.706865,16.675110999999998,27.775553,0,14.708000000000027,15.696999999999994,15.916499999999981,-1,-1,-1,-1,-1,10.933606607298538,10.896502460757631,11.007814900380353,1,-0.3095609425266481,-0.042308375571054865,-0.26725256695559324
2013-11-04,sh.600613,14.72,14.72,14.4,14.57,538353,7801020.0,3,0.526359,1,0.9702,175.786724,3.742829,16.836893,28.045031,0,14.520000000000028,15.411999999999995,15.863999999999981,1,-1,-1,-1,-1,11.925104151337257,11.646212699139534,12.4828870557327,1,-0.35325116814302326,-0.10449693408544855,-0.2487542340575747
2013-11-05,sh.600613,14.55,14.6,14.28,14.56,849399,12270420.0,3,0.830476,1,-0.0686,175.666074,3.7402599999999997,16.825337,28.025783,0,14.516000000000028,15.209999999999997,15.809499999999982,1,-1,-1,-1,-1,13.895037231328402,12.25124932998799,17.182613034009226,1,-0.38425346834795526,-0.1604482409379499,-0.22380522741000536
2013-11-06,sh.600613,14.62,14.62,14.36,14.39,841583,12187817.0,3,0.822834,1,-1.1676,173.615028,3.696589,16.628888,27.698559,0,14.480000000000029,14.955999999999994,15.733499999999982,-1,-1,-1,-1,-1,14.466827409193575,13.428989597286337,16.54250303300805,1,-0.4177253164475694,-0.2119036560398738,-0.2058216604076956
2013-11-07,sh.600613,14.22,14.29,13.82,13.84,1219388,17108334.0,3,1.192222,1,-3.8221,166.97929,3.5553019999999997,15.993314999999999,26.639893,0,14.358000000000029,14.681999999999997,15.63149999999998,-1,-1,-1,-1,-1,9.392282013522422,12.58471555134806,3.0074149378711468,-1,-0.48306394026980115,-0.26613571288585924,-0.2169282273839419
2013-11-08,sh.600613,14.2,14.2,13.7,13.73,739768,10234339.0,3,0.723287,1,-0.7948,165.652143,3.5270449999999998,15.866201,26.428159,0,14.218000000000028,14.462999999999997,15.50049999999998,-1,-1,-1,-1,-1,4.668058082664704,9.509055835126826,-5.013937422259541,-1,-0.5375250963667657,-0.3204135895820405,-0.21711150678472518
2013-11-11,sh.600613,13.83,14.06,13.62,14.02,570951,7949131.0,3,0.558231,1,2.1122,169.15098600000002,3.6015410000000005,16.201321,26.986365,0,14.108000000000029,14.313999999999998,15.386999999999977,-1,-1,-1,-1,-1,11.996570883133721,8.685636993106876,18.618438663187412,1,-0.5509345480510905,-0.36651778127585055,-0.18441676677524
2013-11-12,sh.600613,13.95,14.43,13.95,14.32,963885,13752521.0,3,0.942411,1,2.1398,172.77048,3.678607,16.547997,27.563819,0,14.06000000000003,14.287999999999997,15.265999999999977,1,1,-1,-1,-1,31.327788847497903,15.997472604432035,61.988421333629645,1,-0.5312304483957764,-0.39946031469983573,-0.13177013369594065
2013-11-13,sh.600613,14.32,14.32,14.05,14.06,412051,5819466.0,3,0.402871,1,-1.8156,169.633586,3.611817,16.247544,27.063359,0,13.994000000000032,14.236999999999998,15.181999999999977,1,-1,-1,-1,-1,44.14565826330547,29.156672664645622,74.12362946062515,1,-0.5304795959775603,-0.42566417095538067,-0.10481542502217966
2013-11-14,sh.600613,13.95,14.1,13.73,14.01,588312,8182886.0,3,0.575205,1,-0.3556,169.030337,3.5989730000000004,16.189764999999998,26.967117,0,14.02800000000003,14.192999999999998,15.050499999999976,-1,-1,-1,-1,-1,44.75935828877021,40.07760179985778,54.122871266595055,1,-0.5278345737584154,-0.4460982515159876,-0.08173632224242777
2013-11-15,sh.600613,13.95,14.37,13.95,14.24,1049115,14956761.0,3,1.025742,1,1.6417,171.805282,3.6580559999999998,16.45555,27.409832,0,14.13000000000003,14.173999999999998,14.935499999999976,1,1,-1,-1,-1,45.818181818182005,44.90773279008582,47.639079874374374,1,-0.5013994757376228,-0.45715849636031464,-0.04424097937730814
2013-11-18,sh.600613,14.27,14.66,14.24,14.64,1118968,16195627.0,3,1.094039,1,2.809,176.631273,3.760811,16.917784,28.179771,0,14.25400000000003,14.181000000000001,14.796499999999975,1,1,-1,1,-1,65.17715617715635,51.91823209470277,91.6950043420635,1,-0.4430654305562296,-0.45433988319949764,0.01127445264326804
2013-11-19,sh.600613,14.65,14.87,14.48,14.54,973604,14205437.0,3,0.951913,1,-0.6831,175.424775,3.735122,16.802226,27.987286,0,14.29800000000003,14.178999999999998,14.694499999999977,1,1,-1,1,-1,77.89230769230785,62.96254856254865,107.75182595182628,1,-0.40029014808583696,-0.4435299361767655,0.043239788090928544
2013-11-20,sh.600613,14.64,14.68,14.5,14.59,662043,9647711.0,3,0.647294,1,0.3439,176.028024,3.7479669999999996,16.860004999999997,28.083528,0,14.40400000000003,14.198999999999998,14.577499999999976,1,1,1,1,-1,83.09230769230784,75.38725718725726,98.50240870240901,1,-0.3582264350610469,-0.4264692359536218,0.0682428008925749
2013-11-21,sh.600613,14.59,14.59,14.59,14.59,0,0.0,3,,0,0.0,176.028024,3.7479669999999996,16.860004999999997,28.083528,0,14.52000000000003,14.273999999999997,14.477999999999975,1,1,1,1,1,76.26666666666681,79.08376068376076,70.6324786324789,-1,-0.3211881820067397,-0.4054130251642454,0.08422484315750567
2013-11-22,sh.600613,14.72,16.03,14.72,15.19,3004222,46179131.0,3,2.937292,1,4.1124,183.26701,3.9020980000000005,17.553357000000002,29.238437,0,14.710000000000031,14.419999999999998,14.441499999999973,1,1,1,1,1,72.89275362318854,77.41724266072099,63.84377554812366,-1,-0.24064609563078143,-0.3724596392575526,0.13181354362677117
