date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-05-25,sh.601860,3.8100,3.89,3.8,3.88,35129622,135547173.7100,3,2.011300,1,1.837300,9.806075,0.962694,3.397037,7.089708,0,3.8260000000000014,3.8359999999999865,3.848499999999987,1,1,1,-1,-1,38.3333333333334,29.629629629629573,55.74074074074105,1,-0.008565407190637586,-0.009961698137146046,0.0013962909465084598
2021-05-26,sh.601860,3.8700,3.91,3.84,3.86,30586771,118509163.7600,3,1.751200,1,-0.515500,9.755528,0.957732,3.379527,7.053164,0,3.836000000000001,3.8389999999999866,3.845999999999987,1,1,1,-1,-1,48.18181818181815,36.43097643097635,71.68350168350175,1,-0.006150813116440723,-0.00919952113300498,0.0030487080165642576
2021-05-27,sh.601860,3.8500,3.88,3.85,3.85,16721085,64531176.1300,3,0.957300,1,-0.259100,9.730254,0.955251,3.370771,7.034891,0,3.8420000000000014,3.8419999999999868,3.843999999999987,1,1,1,1,-1,59.99999999999992,48.83838383838371,82.32323232323235,1,-0.004986663193734309,-0.008356949545150847,0.0033702863514165383
2021-05-28,sh.601860,3.8500,3.88,3.83,3.86,16458455,63395778.2000,3,0.942300,1,0.259700,9.755528,0.957732,3.379527,7.053164,0,3.8520000000000016,3.8379999999999868,3.8419999999999868,1,1,1,1,1,51.51515151515141,53.23232323232305,48.080808080808126,-1,-0.0032200310526540044,-0.007329565846651479,0.004109534793997474
2021-05-31,sh.601860,3.8500,3.86,3.83,3.84,11298845,43397061.3500,3,0.646900,1,-0.518100,9.704981,0.952770,3.362016,7.016619,0,3.8580000000000014,3.8369999999999864,3.838499999999987,-1,1,1,1,1,45.454545454545354,52.32323232323211,31.717171717171837,-1,-0.0033946636366772864,-0.00654258540465664,0.0031479217679793534
2021-06-01,sh.601860,3.8300,3.84,3.82,3.83,11210695,42939740.8500,3,0.641800,1,-0.260400,9.679708,0.950288,3.353261,6.998346,0,3.8480000000000016,3.8369999999999864,3.8339999999999868,-1,-1,-1,1,1,39.393939393939306,45.45454545454525,27.272727272727423,-1,-0.004290519209496857,-0.006092172165624683,0.0018016529561278262
2021-06-02,sh.601860,3.8300,3.84,3.81,3.82,12703884,48571664.3800,3,0.727300,1,-0.261100,9.654434,0.947807,3.344506,6.980074,0,3.840000000000002,3.837999999999986,3.8339999999999868,-1,-1,-1,1,1,27.27272727272721,37.37373737373718,7.070707070707272,-1,-0.005741226348207729,-0.006021983002141292,0.0002807566539335636
2021-06-03,sh.601860,3.8200,3.84,3.81,3.82,11144524,42680654.6800,3,0.636000,1,0.000000,9.654434,0.947807,3.344506,6.980074,0,3.834000000000002,3.837999999999986,3.8339999999999868,-1,-1,-1,-1,1,21.21212121212116,29.292929292929117,5.050505050505251,-1,-0.006812393179411735,-0.006180065037595381,-0.0006323281418163544
2021-06-04,sh.601860,3.8200,3.86,3.82,3.83,17145171,65743197.4800,3,0.978500,1,0.261800,9.679708,0.950288,3.353261,6.998346,0,3.8280000000000016,3.8399999999999856,3.834499999999987,1,-1,-1,-1,-1,21.21212121212116,23.23232323232307,17.171717171717347,-1,-0.006776271543694978,-0.006299306338815301,-0.00047696520487967766
2021-06-07,sh.601860,3.8300,3.84,3.82,3.83,12694231,48568863.4200,3,0.724500,1,0.000000,9.679741,0.950292,3.353273,6.998370,0,3.826000000000002,3.8419999999999854,3.8364999999999867,1,-1,-1,-1,-1,21.81818181818178,21.41414141414126,22.62626262626282,1,-0.0066707486491170975,-0.00637359480087566,-0.0002971538482414377
2021-06-08,sh.601860,3.8200,3.85,3.82,3.84,13039351,50030539.3300,3,0.744200,1,0.261100,9.705015,0.952773,3.362028,7.016643,0,3.8280000000000016,3.8379999999999854,3.836999999999987,1,1,1,-1,-1,30.043290043289957,24.35786435786419,41.41414141414149,1,-0.005714333291266804,-0.006241742498953888,0.0005274092076870841
2021-06-09,sh.601860,3.8400,3.85,3.83,3.85,9315690,35772352.6000,3,0.531700,1,0.260400,9.730288,0.955254,3.370783,7.034915,0,3.834000000000002,3.8369999999999855,3.8379999999999868,1,1,1,-1,-1,39.99999999999992,30.620490620490443,58.759018759018886,1,-0.004102163614418064,-0.005813826722046724,0.0017116631076286599
2021-06-10,sh.601860,3.8500,3.86,3.84,3.85,11494557,44249206.1300,3,0.656000,1,0.000000,9.730288,0.955254,3.370783,7.034915,0,3.840000000000002,3.8369999999999855,3.839499999999987,1,1,1,1,1,60.000000000000036,43.34776334776319,93.30447330447373,1,-0.002792319410455324,-0.005209525259728444,0.00241720584927312
2021-06-11,sh.601860,3.8500,3.88,3.84,3.86,20191251,77961759.5300,3,1.152300,1,0.259700,9.755561,0.957735,3.379538,7.053188,0,3.8460000000000023,3.8369999999999855,3.8374999999999866,1,1,1,1,1,69.52380952380959,56.5079365079364,95.55555555555598,1,-0.000936546094980617,-0.004354929426778878,0.0034183833317982613
2021-06-15,sh.601860,3.7300,3.75,3.68,3.7,20727108,76697032.5200,3,1.182900,1,-1.595700,9.351186,0.918036,3.239454,6.760828,0,3.8200000000000025,3.822999999999986,3.8299999999999867,-1,-1,-1,-1,-1,53.809523809523824,61.111111111111036,39.2063492063494,-1,-0.012235452516247136,-0.0059310340446725295,-0.006304418471574607
2021-06-16,sh.601860,3.6800,3.72,3.68,3.71,9966225,36901544.7900,3,0.568800,1,0.270300,9.376459,0.920518,3.248209,6.779100,0,3.7940000000000027,3.8109999999999866,3.8239999999999865,-1,-1,-1,-1,-1,32.14285714285702,51.8253968253967,-7.222222222222356,-1,-0.020150715923036966,-0.008774970420345416,-0.01137574550269155
2021-06-17,sh.601860,3.7100,3.73,3.68,3.69,9991484,36991289.7600,3,0.570200,1,-0.539100,9.325912,0.915555,3.230699,6.742555,0,3.7620000000000027,3.7979999999999863,3.8179999999999863,-1,-1,-1,-1,-1,9.999999999999867,31.9841269841268,-33.968253968254,-1,-0.027717936929233744,-0.012563563722123082,-0.015154373207110662
2021-06-18,sh.601860,3.6800,3.7,3.67,3.7,10488708,38626186.9800,3,0.598600,1,0.271000,9.351186,0.918036,3.239454,6.760828,0,3.732000000000003,3.7859999999999863,3.811999999999987,-1,-1,-1,-1,-1,11.42857142857133,17.857142857142634,-1.4285714285712814,-1,-0.03253307661295768,-0.01655746630029,-0.015975610312667678
2021-06-21,sh.601860,3.7000,3.7,3.68,3.7,9108943,33586627.2400,3,0.519900,1,0.000000,9.351186,0.918036,3.239454,6.760828,0,3.700000000000003,3.772999999999987,3.806499999999987,-1,-1,-1,-1,-1,11.190476190476156,10.87301587301568,11.82539682539711,1,-0.03593487463738043,-0.020432947967708087,-0.015501926669672345
2021-06-22,sh.601860,3.6900,3.71,3.68,3.69,9656189,35668231.4100,3,0.551100,1,-0.270300,9.325912,0.915555,3.230699,6.742555,0,3.698000000000003,3.758999999999987,3.8004999999999867,-1,-1,-1,-1,-1,12.698412698412701,11.772486772486625,14.550264550264853,1,-0.03898830756663019,-0.024144019887492506,-0.014844287679137681
2021-06-23,sh.601860,3.6900,3.69,3.66,3.67,14384367,52799140.8900,3,0.820900,1,-0.542000,9.275365,0.910593,3.213188,6.706010,0,3.6900000000000035,3.7419999999999876,3.789999999999987,-1,-1,-1,-1,-1,9.451659451659383,11.113516113515976,6.127946127946199,-1,-0.042531728721266315,-0.02782156165424727,-0.014710167067019046
2021-06-24,sh.601860,3.6700,3.69,3.65,3.68,14128925,51732209.8900,3,0.806300,1,0.272500,9.300639,0.913074,3.221943,6.724283,0,3.6880000000000037,3.724999999999987,3.7809999999999873,-1,-1,-1,-1,-1,9.037580776711138,10.395884308927636,6.320973712278143,-1,-0.0440255005236585,-0.031062349428129514,-0.012963151095528987
2021-06-25,sh.601860,3.6800,3.73,3.65,3.71,25856487,95529393.9500,3,1.475600,1,0.815200,9.376459,0.920518,3.248209,6.779100,0,3.690000000000004,3.710999999999987,3.7739999999999876,1,-1,-1,-1,-1,25.86297760210796,14.78407261015939,48.0207875860051,1,-0.04230095705802661,-0.033310070954108935,-0.008990886103917677
2021-06-28,sh.601860,3.7100,3.71,3.65,3.66,18536040,67984492.8300,3,1.057900,1,-1.347700,9.250092,0.908112,3.204433,6.687738,0,3.6820000000000044,3.690999999999987,3.7639999999999874,-1,-1,-1,-1,-1,28.514492753623234,21.138350377480673,43.26677750590836,1,-0.04445636081506121,-0.03553932892629939,-0.00891703188876182
2021-06-29,sh.601860,3.6500,3.67,3.64,3.64,9932224,36243546.8400,3,0.566800,1,-0.546400,9.199545,0.903149,3.186922,6.651193,0,3.672000000000004,3.6849999999999867,3.753999999999987,-1,-1,-1,-1,-1,24.166666666666675,26.18137900746585,20.13724198506833,-1,-0.04723388386327887,-0.03787823991369529,-0.009355643949583582
2021-06-30,sh.601860,3.6500,3.65,3.62,3.63,10217305,37114292.1500,3,0.583100,1,-0.274700,9.174272,0.900668,3.178167,6.632920,0,3.664000000000004,3.6769999999999867,3.743999999999987,-1,-1,-1,-1,-1,7.196969696969646,19.959376372419744,-18.32784365393055,-1,-0.04966944882853985,-0.0402364816966642,-0.00943296713187565
2021-07-01,sh.601860,3.6300,3.64,3.61,3.62,17430440,63127903.9200,3,0.994800,1,-0.275500,9.149031,0.898190,3.169423,6.614671,0,3.6520000000000046,3.6699999999999866,3.7339999999999876,-1,-1,-1,-1,-1,5.808080808080727,12.390572390572244,-7.356902356902307,-1,-0.05180934219074107,-0.042551053795479576,-0.009258288395261494
2021-07-02,sh.601860,3.6100,3.61,3.53,3.56,20568133,73419316.3800,3,1.173800,1,-1.657500,8.997389,0.883303,3.116891,6.505036,0,3.6220000000000043,3.655999999999987,3.720999999999988,-1,-1,-1,-1,-1,10.808080808080765,7.9377104377102725,16.54882154882175,1,-0.05768180175154569,-0.0455772033866928,-0.012104598364852892
2021-07-05,sh.601860,3.5400,3.55,3.52,3.53,16823601,59484616.0900,3,0.959700,1,-0.842700,8.921569,0.875859,3.090625,6.450218,0,3.5960000000000045,3.6389999999999865,3.705999999999988,-1,-1,-1,-1,-1,9.365079365079348,8.660413660413505,10.774410774411034,1,-0.0640185515299363,-0.049265473015341496,-0.0147530785145948
2021-07-06,sh.601860,3.5400,3.56,3.52,3.56,14129724,50066853.3600,3,0.806000,1,0.849900,8.997389,0.883303,3.116891,6.505036,0,3.580000000000004,3.625999999999987,3.6924999999999883,-1,-1,-1,-1,-1,12.936507936507866,11.036556036555885,16.736411736411828,1,-0.06586052299129719,-0.05258448301053263,-0.013276039980764556
2021-07-07,sh.601860,3.5500,3.56,3.53,3.54,11862980,41991865.4100,3,0.676700,1,-0.561800,8.946842,0.878341,3.099380,6.468491,0,3.562000000000004,3.6129999999999867,3.6774999999999887,-1,-1,-1,-1,-1,11.111111111111008,11.137566137565964,11.058201058201096,-1,-0.06814855735001224,-0.05569729787842855,-0.012451259471583688
2021-07-08,sh.601860,3.5500,3.55,3.52,3.53,11678200,41292658.0000,3,0.666200,1,-0.282500,8.921569,0.875859,3.090625,6.450218,0,3.544000000000004,3.597999999999987,3.6614999999999887,-1,-1,-1,-1,-1,11.278195488721698,11.775271512113415,10.284043441938262,-1,-0.0699622759233649,-0.05855029348741582,-0.011411982435949083
2021-07-09,sh.601860,3.5200,3.55,3.52,3.54,9061050,32048635.4600,3,0.516900,1,0.283300,8.946842,0.878341,3.099380,6.468491,0,3.540000000000004,3.5809999999999866,3.6459999999999892,-1,-1,-1,-1,-1,9.373433583959793,10.587580061264058,6.945140629351261,-1,-0.06978826881219247,-0.06079788855237115,-0.008990380259821316
2021-07-12,sh.601860,3.5600,3.59,3.54,3.55,15046072,53594352.6000,3,0.858300,1,0.282500,8.972116,0.880822,3.108136,6.486763,0,3.544000000000004,3.569999999999986,3.6304999999999894,1,-1,-1,-1,-1,13.891138101664263,11.51425572478181,18.64490285542917,1,-0.06805890975002393,-0.062250092791901704,-0.005808816958122229
2021-07-13,sh.601860,3.5500,3.55,3.53,3.55,8481167,30028403.2200,3,0.483800,1,0.000000,8.972116,0.880822,3.108136,6.486763,0,3.542000000000004,3.5609999999999857,3.622999999999989,1,-1,-1,-1,-1,20.47008547008529,14.578219051903005,32.25381830644986,1,-0.06592839869276856,-0.06298575397207508,-0.0029426447206934853
2021-07-14,sh.601860,3.5500,3.55,3.53,3.54,9465911,33498808.8300,3,0.540000,1,-0.281700,8.946842,0.878341,3.099380,6.468491,0,3.542000000000004,3.5519999999999863,3.61449999999999,-1,-1,-1,-1,-1,23.43304843304827,19.264757334932497,31.769630629279817,1,-0.06430559488787901,-0.06324972215523586,-0.0010558727326431538
2021-07-15,sh.601860,3.5400,3.59,3.53,3.57,23097495,82438664.6500,3,1.317600,1,0.847500,9.022663,0.885784,3.125646,6.523308,0,3.5500000000000034,3.5469999999999855,3.6084999999999896,1,1,-1,1,-1,39.55026455026441,27.81779948446588,63.01519468186146,1,-0.059908177720084055,-0.0625814132682055,0.002673235548121447
2021-07-16,sh.601860,3.5600,3.56,3.52,3.53,16021085,56634637.1000,3,0.913900,1,-1.120400,8.921569,0.875859,3.090625,6.450218,0,3.548000000000004,3.5439999999999854,3.5999999999999894,-1,-1,-1,1,-1,35.978835978835804,32.987382987382716,41.96174196174198,1,-0.0589710767741467,-0.06185934596939374,0.0028882691952470396
2021-07-19,sh.601860,3.5300,3.53,3.49,3.51,12076977,42289252.3500,3,0.688900,1,-0.566600,8.871022,0.870897,3.073115,6.413673,0,3.5400000000000036,3.541999999999985,3.5904999999999894,-1,-1,-1,-1,-1,35.23809523809492,36.92239858906493,31.86948853615489,-1,-0.059160287408821066,-0.06131953425727921,0.0021592468484581406
2021-07-20,sh.601860,3.5000,3.5,3.47,3.48,8008951,27885062.0200,3,0.456900,1,-0.854700,8.795201,0.863454,3.046849,6.358855,0,3.5260000000000034,3.5339999999999856,3.57999999999999,-1,-1,-1,-1,-1,14.206349206348868,28.474426807759755,-14.329805996472906,-1,-0.06102750044272476,-0.061261127494368316,0.00023362705164355763
2021-07-21,sh.601860,3.4800,3.49,3.47,3.49,8213601,28583387.4800,3,0.468500,1,0.287400,8.820474,0.865935,3.055604,6.377128,0,3.516000000000004,3.5289999999999857,3.5709999999999895,-1,-1,-1,-1,-1,14.999999999999773,21.48148148148108,2.037037037037159,-1,-0.06099722574914246,-0.061208347145323146,0.0002111213961806871
2021-07-22,sh.601860,3.4800,3.51,3.47,3.49,11783267,41137313.7700,3,0.672200,1,0.000000,8.820474,0.865935,3.055604,6.377128,0,3.5000000000000044,3.5249999999999857,3.561499999999989,-1,-1,-1,-1,-1,13.8888888888888,14.365079365079039,12.936507936508324,-1,-0.06027838118010598,-0.061022353952279715,0.0007439727721737371
2021-07-23,sh.601860,3.4900,3.5,3.46,3.47,11845063,41143110.0300,3,0.675700,1,-0.573100,8.769927,0.860972,3.038093,6.340583,0,3.4880000000000044,3.5179999999999856,3.549499999999989,-1,-1,-1,-1,-1,13.6752136752137,14.188034188033981,12.649572649573138,-1,-0.06062369234476295,-0.060942621630776364,0.00031892928601341686
2021-07-26,sh.601860,3.4600,3.47,3.38,3.39,20477930,69897287.2600,3,1.168100,1,-2.305500,8.567739,0.841123,2.968051,6.194402,0,3.4640000000000044,3.5019999999999856,3.5359999999999894,-1,-1,-1,-1,-1,9.706959706959749,12.423687423687307,4.273504273504631,-1,-0.06658513337297256,-0.0620711239792156,-0.004514009393756957
2021-07-27,sh.601860,3.3900,3.4,3.35,3.35,15744458,53140288.7700,3,0.898100,1,-1.179900,8.466645,0.831198,2.933030,6.121312,0,3.4380000000000046,3.481999999999985,3.521499999999989,-1,-1,-1,-1,-1,4.151404151404172,9.177859177859098,-5.901505901505679,-1,-0.0736878563053538,-0.06439447044444324,-0.009293385860910552
2021-07-28,sh.601860,3.3500,3.38,3.34,3.36,16234867,54514120.2500,3,0.926100,1,0.298500,8.491918,0.833679,2.941785,6.139584,0,3.412000000000005,3.4639999999999853,3.5079999999999893,-1,-1,-1,-1,-1,4.617604617604577,6.158656158656058,1.5355015355016164,-1,-0.07761519927168781,-0.06703861620989215,-0.010576583061795652
2021-07-29,sh.601860,3.3600,3.36,3.29,3.3,16974188,56337183.5400,3,0.968300,1,-1.785700,8.340277,0.818792,2.889253,6.029949,0,3.3740000000000046,3.4369999999999847,3.491999999999989,-1,-1,-1,-1,-1,4.419191919191814,4.396066896066746,4.465441965441949,1,-0.08459399847013582,-0.07054969266194089,-0.014044305808194935
2021-07-30,sh.601860,3.2900,3.29,3.21,3.21,20299599,65622018.5500,3,1.158000,1,-2.727300,8.112815,0.796461,2.810455,5.865496,0,3.322000000000004,3.4049999999999847,3.4744999999999884,-1,-1,-1,-1,-1,4.419191919191814,4.485329485329293,4.286916786916855,-1,-0.09627717164874738,-0.07569518845930219,-0.020581983189445194
2021-08-02,sh.601860,3.2000,3.29,3.15,3.25,22178870,71452751.0800,3,1.265200,1,1.246100,8.213909,0.806386,2.845476,5.938586,0,3.294000000000004,3.378999999999985,3.460499999999988,-1,-1,-1,-1,-1,10.648148148148055,6.495510662177119,18.95342312008993,1,-0.10114259597217501,-0.08078466996187675,-0.02035792601029826
2021-08-03,sh.601860,3.2400,3.29,3.21,3.28,18754460,60988625.3000,3,1.069600,1,0.923100,8.289730,0.813830,2.871742,5.993404,0,3.280000000000004,3.358999999999985,3.4464999999999884,-1,-1,-1,-1,-1,21.296296296296223,12.12121212121192,39.646464646464835,1,-0.1014087535364312,-0.08490948667678763,-0.016499266859643563
2021-08-04,sh.601860,3.2600,3.28,3.25,3.25,10638415,34684962.0500,3,0.606700,1,-0.914600,8.213909,0.806386,2.845476,5.938586,0,3.258000000000004,3.3349999999999844,3.431999999999988,-1,-1,-1,-1,-1,30.820105820105756,20.9215167548499,50.61728395061747,1,-0.10285478862482078,-0.08849854706639426,-0.014356241558426519
2021-08-05,sh.601860,3.2500,3.27,3.22,3.23,9754721,31656571.8300,3,0.556300,1,-0.615400,8.163362,0.801424,2.827966,5.902041,0,3.244000000000004,3.308999999999984,3.4169999999999883,-1,-1,-1,-1,-1,29.894179894179818,27.336860670193825,35.008818342151805,1,-0.10441102935076918,-0.09168104352326925,-0.012729985827499929
2021-08-06,sh.601860,3.2300,3.25,3.21,3.24,8110482,26175533.2200,3,0.462500,1,0.309600,8.188635,0.803905,2.836721,5.920314,0,3.2500000000000044,3.2859999999999845,3.4019999999999877,-1,-1,-1,-1,-1,29.85714285714283,30.19047619047603,29.190476190476424,-1,-0.10364271619473664,-0.09407337805756273,-0.009569338137173908
2021-08-09,sh.601860,3.2400,3.31,3.23,3.29,15749426,51697929.7900,3,0.898200,1,1.543200,8.315003,0.816311,2.880498,6.011676,0,3.258000000000004,3.2759999999999843,3.388999999999988,1,1,-1,-1,-1,40.62318840579709,33.458170385706474,54.95322444597831,1,-0.09787104387938683,-0.09483291122192755,-0.0030381326574592804
2021-08-10,sh.601860,3.2800,3.31,3.25,3.31,11391588,37370230.4800,3,0.649700,1,0.607900,8.365550,0.821273,2.898008,6.048222,0,3.2640000000000042,3.2719999999999843,3.3769999999999882,1,1,-1,-1,-1,57.68668046928917,42.722337244076265,87.61536691971499,1,-0.09063829726332218,-0.09399398843020648,0.003355691166884306
2021-08-11,sh.601860,3.3000,3.35,3.28,3.29,13200610,43659239.0800,3,0.752800,1,-0.604200,8.315003,0.816311,2.880498,6.011676,0,3.2720000000000042,3.264999999999984,3.364499999999988,1,1,-1,1,-1,69.02001380262247,55.77662755923615,95.50678628939511,1,-0.08553414196853293,-0.09230201913787177,0.00676787716933884
2021-08-12,sh.601860,3.2900,3.3,3.27,3.28,8065804,26466674.0000,3,0.460000,1,-0.304000,8.289730,0.813830,2.871742,5.993404,0,3.2820000000000045,3.262999999999984,3.349999999999988,-1,1,-1,1,-1,70.3968253968253,65.70117322291222,79.78812974465148,1,-0.08135813264106506,-0.09011324183851042,0.008755109197445363
2021-08-13,sh.601860,3.2800,3.28,3.25,3.26,9320663,30389374.8800,3,0.531600,1,-0.609800,8.239182,0.808867,2.854232,5.956859,0,3.286000000000004,3.267999999999984,3.336499999999988,-1,-1,-1,1,-1,56.904761904761735,65.44053370140307,39.83321831147907,-1,-0.07875461385013072,-0.08784151624083449,0.009086902390703769
2021-08-16,sh.601860,3.2600,3.28,3.25,3.27,8856723,28952850.2100,3,0.505100,1,0.306700,8.264456,0.811349,2.862987,5.975131,0,3.2820000000000045,3.269999999999984,3.3244999999999885,-1,1,-1,1,-1,47.85714285714269,58.386243386243144,26.798941798941783,-1,-0.07501961065096374,-0.08527713512286034,0.010257524471896595
2021-08-17,sh.601860,3.2600,3.29,3.23,3.24,13069141,42705735.0700,3,0.745300,1,-0.917400,8.188635,0.803905,2.836721,5.920314,0,3.2680000000000042,3.265999999999984,3.3124999999999885,-1,-1,-1,1,-1,33.33333333333326,46.0317460317458,7.936507936508178,-1,-0.07363156414847172,-0.08294802092798262,0.009316456779510901
2021-08-18,sh.601860,3.2300,3.33,3.23,3.31,22523149,73961222.5900,3,1.284500,1,2.160500,8.365550,0.821273,2.898008,6.048222,0,3.2720000000000042,3.2719999999999843,3.303499999999988,1,1,1,1,-1,45.23809523809522,42.14285714285696,51.42857142857174,1,-0.06612091159924338,-0.07958259906223478,0.013461687462991395
2021-08-19,sh.601860,3.2900,3.3,3.27,3.28,12897029,42375043.1300,3,0.735500,1,-0.906300,8.289730,0.813830,2.871742,5.993404,0,3.2720000000000042,3.276999999999984,3.2929999999999877,1,1,-1,-1,-1,44.841269841269764,41.13756613756598,52.248677248677325,1,-0.06187614493988525,-0.07604130823776487,0.014165163297879618
2021-08-20,sh.601860,3.2700,3.31,3.24,3.26,13484486,44096365.6400,3,0.769000,1,-0.609800,8.239182,0.808867,2.854232,5.956859,0,3.2720000000000042,3.2789999999999835,3.282499999999988,-1,-1,-1,-1,-1,46.03174603174583,45.370370370370175,47.354497354497155,1,-0.059440773398337754,-0.07272120126987944,0.013280427871541683
2021-08-23,sh.601860,3.2700,3.28,3.25,3.26,10175608,33218203.0900,3,0.580300,1,0.000000,8.239182,0.808867,2.854232,5.956859,0,3.2700000000000045,3.2759999999999834,3.2759999999999883,-1,-1,-1,-1,-1,30.555555555555298,40.476190476190204,10.71428571428548,-1,-0.056855331040734036,-0.06954802722405036,0.012692696183316324
2021-08-24,sh.601860,3.2600,3.28,3.25,3.26,10270062,33490371.1200,3,0.585700,1,0.000000,8.239182,0.808867,2.854232,5.956859,0,3.2740000000000045,3.270999999999984,3.271499999999988,-1,-1,-1,1,1,26.66666666666639,34.41798941798908,11.164021164021023,-1,-0.054181775563515,-0.06647477689194328,0.012293001328428282
2021-08-25,sh.601860,3.2600,3.28,3.25,3.27,10096022,32944971.0000,3,0.575800,1,0.306700,8.264456,0.811349,2.862987,5.975131,0,3.2660000000000045,3.268999999999984,3.266999999999988,1,1,1,-1,-1,31.666666666666455,29.62962962962928,35.7407407407408,1,-0.05067193266183612,-0.06331420804592185,0.01264227538408573
2021-08-26,sh.601860,3.2700,3.28,3.25,3.28,14011627,45783562.9200,3,0.799100,1,0.305800,8.289730,0.813830,2.871742,5.993404,0,3.2660000000000045,3.268999999999984,3.2659999999999885,1,1,1,-1,1,39.99999999999977,32.77777777777744,54.44444444444444,1,-0.04654687702477345,-0.059960741841692165,0.013413864816918718
2021-08-27,sh.601860,3.2700,3.28,3.24,3.25,10099087,32897396.8800,3,0.576000,1,-0.914600,8.213909,0.806386,2.845476,5.938586,0,3.2640000000000042,3.2679999999999843,3.267999999999988,-1,-1,-1,-1,-1,36.666666666666515,36.111111111110816,37.777777777777914,1,-0.04517770947978361,-0.057004135369310455,0.011826425889526843
2021-08-30,sh.601860,3.2500,3.25,3.2,3.2,14962144,48236425.8000,3,0.853300,1,-1.538500,8.016553,0.787900,2.842361,-11.926692,0,3.2520000000000047,3.260999999999984,3.265499999999988,-1,-1,-1,-1,-1,23.333333333333183,33.33333333333306,3.333333333333428,-1,-0.04757875816128987,-0.05511905992770634,0.007540301766416471
2021-08-31,sh.601860,3.2000,3.24,3.19,3.24,15179424,48712646.6900,3,0.865700,1,1.250000,8.116760,0.797749,2.877891,-12.075776,0,3.2480000000000047,3.260999999999984,3.2634999999999876,-1,-1,-1,-1,-1,20.55555555555554,26.85185185185165,7.962962962963317,-1,-0.045726830397098794,-0.05324061402158483,0.007513783624486035
2021-09-01,sh.601860,3.2300,3.3,3.21,3.29,25846697,84326951.9900,3,1.474100,1,1.543200,8.242018,0.810060,2.922303,-12.262130,0,3.2520000000000047,3.258999999999985,3.265499999999988,1,1,1,-1,-1,41.66666666666666,28.518518518518363,67.96296296296325,1,-0.0397661823721962,-0.05054572769170711,0.010779545319510905
2021-09-02,sh.601860,3.2800,3.31,3.27,3.31,19436890,64001803.4600,3,1.108500,1,0.607900,8.292122,0.814984,2.940068,-12.336672,0,3.258000000000005,3.261999999999985,3.269499999999988,1,1,1,-1,-1,75.0,45.74074074074063,133.51851851851876,1,-0.03304754152793121,-0.04704609045895193,0.013998548931020718
2021-09-03,sh.601860,3.3000,3.36,3.3,3.32,26564277,88449981.6100,3,1.513700,1,0.302100,8.317174,0.817446,2.948950,-12.373943,0,3.2720000000000047,3.267999999999985,3.273499999999988,1,1,1,1,-1,86.60130718954241,67.75599128540291,124.2919389978214,1,-0.02660931817099499,-0.04295873600136054,0.016349417830365552
2021-09-06,sh.601860,3.3300,3.46,3.32,3.43,39531055,134582630.4700,3,2.252600,1,3.313300,8.592742,0.844530,3.046656,-12.783923,0,3.318000000000005,3.284999999999985,3.280499999999988,1,1,1,1,1,88.45315904139427,83.35148874364546,98.65649963689191,1,-0.012486957214181693,-0.03686438024392477,0.02437742302974308
2021-09-07,sh.601860,3.4500,3.45,3.4,3.44,25324932,86731576.1200,3,1.443100,1,0.291500,8.617794,0.846993,3.055538,-12.821194,0,3.358000000000005,3.3029999999999853,3.2869999999999875,1,1,1,1,1,85.98402323892515,87.01282982328718,83.92641007020109,-1,-0.00048240709457925135,-0.029587985614055668,0.029105578519476417
2021-09-08,sh.601860,3.4400,3.5,3.43,3.47,24419138,84749073.2100,3,1.391500,1,0.872100,8.692949,0.854379,3.082186,-12.933007,0,3.3940000000000046,3.3229999999999853,3.295999999999988,1,1,1,1,1,90.60135404221425,88.3461787741778,95.11170457828715,1,0.011321527125559783,-0.021406083066132578,0.03272761019169236
2021-09-09,sh.601860,3.4600,3.49,3.43,3.45,18192748,62864835.5800,3,1.036700,1,-0.576400,8.642846,0.849455,3.064421,-12.858465,0,3.422000000000005,3.3399999999999856,3.304499999999988,1,1,1,1,1,88.92871365989645,88.5046969803452,89.77674701899892,1,0.01884516188919516,-0.01335583407506703,0.032200995964262194
2021-09-10,sh.601860,3.4600,3.57,3.45,3.5,33593714,118092755.6300,3,1.914300,1,1.449300,8.768105,0.861766,3.108833,-13.044820,0,3.4580000000000046,3.3649999999999856,3.316499999999988,1,1,1,1,1,85.2574985851726,88.26252209576101,79.24745156399578,-1,0.028513591839175234,-0.004981948892218575,0.03349554073139381
2021-09-13,sh.601860,3.4600,3.49,3.44,3.48,24389985,84490573.6500,3,1.389800,1,-0.571400,8.718001,0.856841,3.091068,-12.970278,0,3.468000000000005,3.3929999999999856,3.3269999999999875,1,1,1,1,1,80.14997170345215,84.7787279828403,70.89245914467588,-1,0.03416818975623448,0.0028480788374720366,0.03132011091876244
