date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-02-01,sh.601058,9.0800,9.19,8.95,9.08,1484241,13451466.0000,3,0.758735,1,-0.329300,24.294207,1.784148,0.485371,35.546974,0,9.144000000000004,9.013999999999987,8.6065,-1,1,1,1,1,70.04219409282707,74.3965028848266,61.33357650882803,-1,0.4191828226165857,0.4132281881956456,0.005954634420940075
2013-02-04,sh.601058,9.1000,9.16,8.72,8.81,3510402,31037733.0000,3,1.794497,1,-2.973600,23.571802,1.731095,0.470938,34.489960,0,9.054000000000006,8.984999999999989,8.66,-1,-1,1,1,1,55.69620253164563,65.97868266314211,35.13124226865267,-1,0.38150103904302135,0.4068827583651208,-0.025381719322099427
2013-02-05,sh.601058,8.8100,9.05,8.72,8.98,1802273,16146351.0000,3,0.921311,1,1.929600,24.026650,1.764499,0.480026,35.155487,0,9.026000000000005,9.00299999999999,8.7165,-1,-1,1,1,1,50.21097046413511,58.649789029535974,33.333333333333385,-1,0.3611919375076873,0.39774459419363406,-0.03655265668594676
2013-02-06,sh.601058,8.8500,9.08,8.85,9.03,778373,7028208.0000,3,0.397900,1,0.556800,24.160428,1.774323,0.482699,35.351231,0,9.002000000000006,9.012999999999987,8.777,1,1,1,-1,1,45.68297751747598,50.530050171085605,35.98883221025673,-1,0.3451527048232208,0.3872262163195514,-0.042073511496330596
2013-02-07,sh.601058,8.9700,9.1,8.78,8.8,1653037,14658199.0000,3,0.845023,1,-2.547100,23.545046,1.729130,0.470404,34.450812,0,8.940000000000007,9.021999999999988,8.818000000000001,-1,-1,-1,-1,1,39.367258543529154,45.08706884171344,27.92763794716059,-1,0.3103054119243005,0.3718420554405012,-0.061536643516200695
2013-02-08,sh.601058,8.9000,9.05,8.73,8.98,1735424,15434162.0000,3,0.887138,1,2.045500,24.026650,1.764499,0.480026,35.155487,0,8.920000000000007,9.031999999999988,8.875499999999999,1,-1,1,-1,1,35.40235331280113,40.15086312460212,25.905333689199168,-1,0.2938261321667497,0.3562388707857509,-0.06241273861900121
2013-02-18,sh.601058,8.9700,9.48,8.5,9.32,3452955,31982253.0000,3,1.765130,1,3.786200,24.936344,1.831306,0.498200,36.486541,0,9.022000000000007,9.037999999999988,8.937999999999999,1,1,1,-1,1,45.880574452003096,40.21672876944448,57.208265817120335,1,0.304689076719475,0.3459289119724957,-0.04123983525302072
2013-02-19,sh.601058,9.3800,9.47,9.09,9.11,2783525,25692639.0000,3,1.422921,1,-2.253200,24.374474,1.790043,0.486975,35.664420,0,9.048000000000007,9.036999999999988,8.973499999999998,1,1,1,1,1,62.39606953892672,47.892999101243674,91.4022104142928,1,0.29297555377110385,0.3353382403322173,-0.04236268656111347
2013-02-20,sh.601058,9.0800,9.32,9.08,9.23,1240531,11456149.0000,3,0.634152,1,1.317200,24.695543,1.813622,0.493390,36.134204,0,9.088000000000008,9.044999999999987,9.004999999999999,1,1,1,1,1,73.46938775510206,60.58201058201066,99.24414210128488,1,0.29003218902498773,0.3262770300707714,-0.03624484104578368
2013-02-21,sh.601058,9.2300,9.37,9.08,9.25,3394869,31345743.0000,3,1.735437,1,0.216700,24.749054,1.817552,0.494459,36.212501,0,9.178000000000008,9.058999999999987,9.026999999999997,1,1,1,1,1,71.08843537414968,68.98463088939286,75.29604434366331,1,0.2860163654885728,0.31822489715433167,-0.03220853166575888
2013-02-22,sh.601058,9.2100,9.74,9.16,9.69,5462729,52472804.0000,3,2.792515,1,4.756800,25.926307,1.904008,0.517979,37.935041,0,9.320000000000007,9.119999999999987,9.066999999999998,1,1,1,1,1,82.32938336624976,75.62906883183388,95.7300124350815,1,0.3147103343362403,0.3175219845907134,-0.002811650254473108
2013-02-25,sh.601058,9.7600,10.19,9.73,9.99,4339258,43106332.0000,3,2.218203,1,3.096000,26.728979,1.962956,0.534015,39.109501,0,9.454000000000008,9.237999999999987,9.1115,1,1,1,1,1,86.88801155125157,80.10194343055038,100.46014779265394,1,0.35753654543528235,0.3255248967596272,0.03201164867565515
2013-02-26,sh.601058,9.8800,9.99,9.7,9.79,2337819,22939587.0000,3,1.195079,1,-2.002000,26.193864,1.923657,0.523324,38.326528,0,9.590000000000007,9.318999999999985,9.160999999999998,1,1,1,1,1,86.82159445186744,85.34632978978964,89.77212377602305,1,0.371060938228716,0.334632105053445,0.036428833175271014
2013-02-27,sh.601058,9.7500,9.96,9.58,9.7,2021585,19691481.0000,3,1.033422,1,-0.919300,25.953062,1.905973,0.518513,37.974190,0,9.684000000000008,9.385999999999985,9.199499999999997,1,1,1,1,1,78.50098619329394,84.07019739880435,67.3625637822731,-1,0.3702488706084299,0.34175545816444197,0.028493412443987953
2013-02-28,sh.601058,9.7100,9.89,9.6,9.64,5284996,51315964.0000,3,2.701659,1,-0.618600,25.792528,1.894183,0.515306,37.739298,0,9.76200000000001,9.469999999999986,9.245999999999999,-1,1,1,1,1,71.59763313609473,78.97340459375208,56.84609022078004,-1,0.3606069501582514,0.34552575656320383,0.01508119359504756
2013-03-01,sh.601058,9.6900,9.9,9.65,9.89,3473514,33985625.0000,3,1.775640,1,2.593400,26.461421,1.943306,0.528670,38.718014,0,9.80200000000001,9.560999999999986,9.296499999999998,1,1,1,1,1,70.47817047817058,73.52559660251978,64.3833182294722,-1,0.36888627800887264,0.3501978608523376,0.01868841715653502
2013-03-04,sh.601058,9.8800,9.88,9.3,9.47,3613774,34625713.0000,3,1.847340,1,-4.246700,25.337681,1.860780,0.506219,37.073771,0,9.69800000000001,9.575999999999985,9.306999999999999,-1,-1,1,1,1,58.52124313662788,66.86568225029775,41.832364909288145,-1,0.3376648251509966,0.34769125371206944,-0.010026428561072831
2013-03-05,sh.601058,9.5000,9.63,9.33,9.63,2093760,19780450.0000,3,1.070318,1,1.689500,25.765772,1.892218,0.514772,37.700150,0,9.66600000000001,9.627999999999984,9.332499999999998,-1,1,1,1,1,52.5525525525527,60.517322055783744,36.623013546090604,-1,0.3221190734799997,0.3425768176656555,-0.020457744185655824
2013-03-06,sh.601058,9.6000,9.76,9.55,9.72,2439721,23627636.0000,3,1.247171,1,0.934600,26.006574,1.909903,0.519582,38.052487,0,9.67000000000001,9.676999999999984,9.360999999999997,1,1,1,-1,1,46.351205574506686,52.47500042122911,34.10361588106184,-1,0.31344796805708164,0.3367510477439407,-0.023303079686859074
2013-03-07,sh.601058,9.7200,9.72,9.28,9.57,4547835,43024540.0000,3,2.324826,1,-1.543200,25.605238,1.880429,0.511564,37.465258,0,9.65600000000001,9.708999999999984,9.383999999999997,-1,-1,1,-1,1,45.262204485505606,48.05532087085502,39.67597171480678,-1,0.2911164983604131,0.3276241378672352,-0.03650763950682212
2013-03-08,sh.601058,9.4200,9.56,9.35,9.38,1396933,13196794.0000,3,0.714104,1,-1.985400,25.096879,1.843095,0.501408,36.721433,0,9.554000000000011,9.677999999999983,9.398999999999997,-1,-1,-1,-1,1,33.44052364974029,41.68464456991756,16.952281809385752,-1,0.2551460705540727,0.3131285244046027,-0.057982453850530025
2013-03-11,sh.601058,9.3200,9.56,9.32,9.4,1639639,15461377.0000,3,0.838174,1,0.213200,25.150390,1.847025,0.502477,36.799731,0,9.54000000000001,9.618999999999984,9.428499999999996,-1,-1,-1,-1,1,21.199899244638452,33.300875793294814,-3.0020538526742726,-1,0.22565190551430092,0.29563320062654236,-0.06998129511224144
2013-03-12,sh.601058,9.3800,9.47,8.99,9.11,2772621,25477609.0000,3,1.417347,1,-3.085100,24.374474,1.790043,0.486975,35.664420,0,9.43600000000001,9.550999999999984,9.434999999999997,-1,-1,-1,-1,1,14.972793017532164,23.204405303970336,-1.4904315553441805,-1,0.17683850663112644,0.27187426182745916,-0.09503575519633273
2013-03-13,sh.601058,9.0700,9.13,8.76,8.84,3557952,31513619.0000,3,1.818804,1,-2.963800,23.652069,1.736990,0.472542,34.607406,0,9.26000000000001,9.464999999999984,9.425499999999996,-1,-1,-1,-1,-1,12.617138623330638,16.263276961833785,5.32486194632434,-1,0.1150406755217297,0.24050754456631326,-0.12546686904458357
2013-03-14,sh.601058,8.8400,9.04,8.78,8.93,2461587,21909439.0000,3,1.258349,1,1.018100,23.892871,1.754674,0.477353,34.959744,0,9.13200000000001,9.393999999999982,9.431999999999997,-1,-1,-1,-1,-1,11.794309491677934,13.128080377513614,9.126767720006573,-1,0.0724920537064282,0.20690444639433625,-0.13441239268790806
2013-03-15,sh.601058,8.9600,9.3,8.82,9.13,2612255,23919971.0000,3,1.335369,1,2.239600,24.427986,1.793972,0.488044,35.742717,0,9.082000000000011,9.317999999999982,9.439499999999997,1,-1,-1,-1,-1,19.732038429406934,14.714495514805206,29.76712425861039,1,0.05428453457812665,0.17638046403109434,-0.12209592945296768
2013-03-18,sh.601058,9.0500,9.07,8.9,8.96,1677873,15062435.0000,3,0.857719,1,-1.862000,23.973138,1.760569,0.478957,35.077190,0,8.99400000000001,9.266999999999982,9.421499999999998,-1,-1,-1,-1,-1,24.059523809523927,18.528623910202967,35.12132360816585,1,0.025839503527997465,0.14627227193047496,-0.12043276840247749
2013-03-19,sh.601058,9.0400,9.13,8.9,9.1,1375423,12414279.0000,3,0.703108,1,1.562500,24.347718,1.788078,0.486440,35.625271,0,8.992000000000012,9.21399999999998,9.420999999999996,1,-1,-1,-1,-1,30.805555555555667,24.865705931495544,42.68525480367591,1,0.014427134431423738,0.11990324443066472,-0.10547610999924098
2013-03-20,sh.601058,9.1500,9.45,9.08,9.37,2666590,24774252.0000,3,1.363145,1,2.967000,25.070123,1.841131,0.500873,36.682285,0,9.098000000000011,9.178999999999983,9.427999999999997,1,1,-1,-1,-1,43.888888888888914,32.91798941798954,65.83068783068767,1,0.02685986936224083,0.10129456941697994,-0.07443470005473911
2013-03-21,sh.601058,9.5300,9.94,9.53,9.7,6154222,60265008.0000,3,3.146002,1,3.521900,25.953062,1.905973,0.518513,37.974190,0,9.252000000000013,9.191999999999982,9.450499999999996,1,1,1,1,-1,63.77589453860637,46.156779661017026,99.01412429378507,1,0.06261930705034935,0.09355951694365382,-0.03094020989330447
2013-03-22,sh.601058,9.6600,9.83,9.59,9.77,2775291,27000862.0000,3,1.418712,1,0.721700,26.140353,1.919727,0.522255,38.248231,0,9.380000000000013,9.230999999999984,9.454499999999998,1,1,1,1,-1,80.5014124293785,62.72206528562464,116.06010671688625,1,0.09550639575698128,0.09394889270631931,0.0015575030506619625
2013-03-25,sh.601058,9.8700,9.87,9.71,9.73,1822731,17843748.0000,3,0.931769,1,-0.409400,26.033330,1.911868,0.520117,38.091636,0,9.534000000000011,9.263999999999983,9.441499999999996,1,1,1,1,1,82.48587570621474,75.58772755806659,96.28217200251103,1,0.11699335818232548,0.09855778580152055,0.018435572380804927
2013-03-26,sh.601058,9.6200,9.72,9.46,9.5,1416800,13548684.0000,3,0.724260,1,-2.363800,25.417948,1.866675,0.507822,37.191217,0,9.614000000000011,9.302999999999983,9.426999999999996,-1,1,1,1,1,76.62185856224438,79.86971556594592,70.12614455484132,-1,0.11414703691235495,0.10167563602368743,0.012471400888667522
2013-03-27,sh.601058,9.5200,9.7,9.38,9.53,1549199,14752191.0000,3,0.791941,1,0.315800,25.498215,1.872569,0.509426,37.308663,0,9.646000000000011,9.371999999999982,9.418499999999998,-1,1,1,1,1,69.22173749686907,76.10982392177613,55.44556464705494,-1,0.1130093545850297,0.10394237973595588,0.009066974849073817
2013-03-28,sh.601058,9.4600,9.9,9.32,9.78,3919348,38156080.0000,3,2.003547,1,2.623300,26.167108,1.921692,0.522790,38.287379,0,9.662000000000011,9.456999999999983,9.425499999999998,1,1,1,1,1,70.02573575849442,71.95644393920269,66.16431939707789,-1,0.13077317208259487,0.10930853820528368,0.021464633877311193
2013-03-29,sh.601058,9.7100,9.9,9.58,9.66,1438996,14050496.0000,3,0.735606,1,-1.227000,25.846039,1.898113,0.516375,37.817596,0,9.640000000000011,9.509999999999982,9.413999999999998,1,1,1,1,1,73.69505494505499,70.9808427334729,79.12347936821917,1,0.1336277507820256,0.11417238072063206,0.019455370061393543
2013-04-01,sh.601058,9.6000,9.88,9.6,9.8,1300146,12712275.0000,3,0.664627,1,1.449300,26.220620,1.925622,0.523859,38.365677,0,9.65400000000001,9.593999999999982,9.430499999999999,1,1,1,1,1,80.47107930828871,74.73062333727944,91.95199125030723,1,0.1455095118624108,0.1204398069489878,0.025069704913422988
2013-04-02,sh.601058,9.8000,10.02,9.7,9.81,3352651,33210052.0000,3,1.713855,1,0.102000,26.247375,1.927587,0.524393,38.404825,0,9.716000000000012,9.664999999999981,9.439499999999999,1,1,1,1,1,75.59928443649387,76.58847289661259,73.62090751625647,-1,0.15395807667624695,0.12714346089443962,0.026814615781807327
2013-04-03,sh.601058,9.7800,9.88,9.54,9.64,1589123,15316161.0000,3,0.812350,1,-1.732900,25.792528,1.894183,0.515306,37.739298,0,9.73800000000001,9.691999999999982,9.4355,-1,-1,1,1,1,66.47840531561478,74.18292302013252,51.06936990657928,-1,0.14526156105544885,0.13076708092664147,0.014494480128807385
2013-04-08,sh.601058,9.5500,9.93,9.55,9.83,2361495,23189936.0000,3,1.207182,1,1.970900,26.300887,1.931517,0.525463,38.483123,0,9.74800000000001,9.70499999999998,9.4485,1,1,1,1,1,62.85714285714298,68.3116108697506,51.94820683192776,-1,0.15194934441743868,0.13500353362480091,0.016945810792637767
2013-04-09,sh.601058,9.8300,10.05,9.82,10.05,3744855,37327360.0000,3,1.914348,1,2.238000,26.889513,1.974745,0.537223,39.344393,0,9.826000000000011,9.732999999999981,9.482000000000001,1,1,1,1,1,72.85714285714295,67.39756367663362,83.77630121816159,1,0.17300730181595192,0.14260428726303112,0.0304030145529208
2013-04-10,sh.601058,10.0500,10.05,10.05,10.05,0,0.0000,3,,0,0.000000,26.889513,1.974745,0.537223,39.344393,0,9.87600000000001,9.764999999999981,9.514500000000002,1,1,1,1,1,90.952380952381,75.5555555555557,121.7460317460316,1,0.1875341083040638,0.15159025147123767,0.03594385683282614
2013-04-11,sh.601058,10.0500,10.05,10.05,10.05,0,0.0000,3,,0,0.000000,26.889513,1.974745,0.537223,39.344393,0,9.92400000000001,9.81999999999998,9.5615,1,1,1,1,1,100.00000000000004,87.93650793650805,124.12698412698401,1,0.19677836856336484,0.1606278748896631,0.03615049367370174
2013-04-12,sh.601058,10.0500,10.05,10.05,10.05,0,0.0000,3,,0,0.000000,26.889513,1.974745,0.537223,39.344393,0,10.006000000000009,9.87199999999998,9.622000000000002,1,1,1,1,1,100.00000000000004,96.98412698412709,106.03174603174594,1,0.2017785340820364,0.16885800672813775,0.03292052735389864
2013-04-15,sh.601058,10.0500,10.05,10.05,10.05,0,0.0000,3,,0,0.000000,26.889513,1.974745,0.537223,39.344393,0,10.050000000000008,9.89899999999998,9.678,-1,1,1,1,1,100.00000000000004,100.0000000000001,99.99999999999991,-1,0.20339657220541696,0.1757657198235936,0.027630852381823362
2013-04-16,sh.601058,10.0500,10.05,10.05,10.05,0,0.0000,3,,0,0.000000,26.889513,1.974745,0.537223,39.344393,0,10.050000000000008,9.93799999999998,9.724000000000002,-1,1,1,1,1,100.00000000000004,100.0000000000001,99.99999999999991,-1,0.20234635623706332,0.18108184710628755,0.021264509130775766
2013-04-17,sh.601058,10.0500,10.05,10.05,10.05,0,0.0000,3,,0,0.000000,26.889513,1.974745,0.537223,39.344393,0,10.050000000000008,9.96299999999998,9.778500000000003,-1,1,1,1,1,100.00000000000004,100.0000000000001,99.99999999999991,-1,0.199217596076819,0.18470899690039383,0.014508599176425163
2013-04-18,sh.601058,10.0500,10.05,10.05,10.05,0,0.0000,3,,0,0.000000,26.889513,1.974745,0.537223,39.344393,0,10.050000000000008,9.986999999999979,9.826000000000004,-1,1,1,1,1,100.00000000000004,100.0000000000001,99.99999999999991,-1,0.1944960022637865,0.18666639797307236,0.007829604290714137
2013-04-19,sh.601058,10.0500,10.05,10.05,10.05,0,0.0000,3,,0,0.000000,26.889513,1.974745,0.537223,39.344393,0,10.050000000000008,10.02799999999998,9.860000000000003,-1,1,1,1,1,100.00000000000004,100.0000000000001,99.99999999999991,-1,0.18858026919359006,0.1870491722171759,0.0015310969764141535
2013-04-22,sh.601058,10.0500,10.05,10.05,10.05,0,0.0000,3,,0,0.000000,26.889513,1.974745,0.537223,39.344393,0,10.050000000000008,10.04999999999998,9.877500000000005,-1,1,1,1,1,66.6666666666667,88.88888888888897,22.22222222222217,-1,0.18179637269479088,0.1859986123126989,-0.004202239617908027
2013-04-23,sh.601058,10.0500,10.05,10.05,10.05,0,0.0000,3,,0,0.000000,26.889513,1.974745,0.537223,39.344393,0,10.050000000000008,10.04999999999998,9.891500000000004,-1,1,1,1,1,33.33333333333337,66.66666666666674,-33.33333333333337,-1,0.17440960053539278,0.18368080995723768,-0.009271209421844895
2013-04-24,sh.601058,10.0500,10.05,10.05,10.05,0,0.0000,3,,0,0.000000,26.889513,1.974745,0.537223,39.344393,0,10.050000000000008,10.04999999999998,9.907500000000006,-1,1,1,1,1,3.789561257387201e-14,33.33333333333341,-66.6666666666667,-1,0.16663466963517592,0.18027158189282533,-0.013636912257649403
2013-04-25,sh.601058,10.0500,10.05,10.05,10.05,0,0.0000,3,,0,0.000000,26.889513,1.974745,0.537223,39.344393,0,10.050000000000008,10.04999999999998,9.935000000000006,-1,1,1,1,1,3.789561257387201e-14,11.111111111111187,-22.22222222222226,-1,0.15864422896252606,0.17594611130676546,-0.017301882344239405
2013-04-26,sh.601058,10.0500,10.05,10.05,10.05,0,0.0000,3,,0,0.000000,26.889513,1.974745,0.537223,39.344393,0,10.050000000000008,10.04999999999998,9.961000000000007,-1,1,1,1,1,3.789561257387201e-14,7.658071707636636e-14,-3.947459643111669e-14,-1,0.15057600075503608,0.17087208919641958,-0.020296088441383503
2013-05-02,sh.601058,10.0400,11.06,9.7,10.53,10458195,111213728.0000,3,5.346167,1,4.776100,18.689526,1.962265,0.542919,5.333185,0,10.14600000000001,10.09799999999998,9.998500000000007,1,1,1,1,1,20.343137254901983,6.781045751634058,47.467320261437834,1,0.18082937180893843,0.17286354571892334,0.007965826090015088
2013-05-03,sh.601058,10.4100,10.9,10.31,10.73,5969451,63842468.0000,3,3.051548,1,1.899333,19.044503,1.999535,0.553230,5.434480,0,10.28200000000001,10.165999999999979,10.052000000000007,1,1,1,1,1,45.58823529411767,21.977124183006605,92.8104575163398,1,0.21842583777072733,0.18197600412928414,0.03644983364144319
2013-05-06,sh.601058,10.7100,10.98,10.7,10.72,3890299,42181396.0000,3,1.988698,1,-0.093200,19.026754,1.997671,0.552715,5.429415,0,10.416000000000011,10.23299999999998,10.098000000000006,1,1,1,1,1,70.58823529411768,45.506535947712486,120.75163398692807,1,0.24459485426192096,0.1944997741558115,0.05009508010610947
2013-05-07,sh.601058,10.7400,10.84,10.57,10.83,2681288,28662928.0000,3,1.370659,1,1.026100,19.221991,2.018170,0.558386,5.485128,0,10.572000000000012,10.31099999999998,10.149000000000006,1,1,1,1,1,77.94117647058829,64.70588235294126,104.41176470588235,1,0.27108516798850246,0.2098168529223497,0.06126831506615277
2013-05-08,sh.601058,10.8000,11.0,10.68,10.95,3445293,37378892.0000,3,1.761213,1,1.108000,19.434977,2.040532,0.564573,5.545905,0,10.752000000000013,10.40099999999998,10.214500000000006,1,1,1,1,1,83.33333333333336,77.28758169934649,95.42483660130708,1,0.29832304719891845,0.22751809177766344,0.070804955421255
2013-05-09,sh.601058,10.9600,11.0,10.77,10.85,2513378,27366400.0000,3,1.284824,1,-0.913200,19.257489,2.021897,0.559417,5.495257,0,10.816000000000013,10.48099999999998,10.265500000000007,1,1,1,1,1,86.51960784313724,82.59803921568634,94.36274509803903,1,0.3082863651307388,0.24367174644827852,0.0646146186824603
2013-05-10,sh.601058,10.8200,11.02,10.63,10.99,2974589,32413638.0000,3,1.520592,1,1.290300,19.505972,2.047986,0.566636,5.566164,0,10.868000000000013,10.57499999999998,10.312500000000005,1,1,1,1,1,90.44117647058822,86.76470588235298,97.79411764705867,1,0.3237472396912171,0.25968684509686624,0.06406039459435087
2013-05-13,sh.601058,10.9900,11.25,10.88,11.0,4031653,44712296.0000,3,2.060957,1,0.091000,19.523721,2.049849,0.567151,5.571228,0,10.924000000000014,10.66999999999998,10.360000000000005,1,1,1,1,1,87.76091081593928,88.24056504322162,86.80160236137462,-1,0.3329687540654813,0.27434322689058926,0.058625527174892056
2013-05-14,sh.601058,11.0000,11.1,10.55,10.79,3065730,32863764.0000,3,1.567183,1,-1.909100,19.150996,2.010716,0.556324,5.464869,0,10.916000000000015,10.74399999999998,10.397000000000004,-1,1,1,1,1,83.01549652118914,87.0725279359056,74.90143369175621,-1,0.31964693479670814,0.28340396847181304,0.0362429663248951
2013-05-15,sh.601058,10.6000,10.81,10.6,10.75,1211230,12999106.0000,3,0.619174,1,-0.370700,19.080000,2.003262,0.554262,5.444610,0,10.876000000000014,10.81399999999998,10.432000000000004,-1,-1,1,1,1,67.00068634179821,79.25903122630892,42.48399657277682,-1,0.3023760287052575,0.28719838051850194,0.015177648186755544
2013-05-16,sh.601058,10.6600,11.02,10.66,10.79,3006440,32571720.0000,3,1.536874,1,0.372100,19.150996,2.010716,0.556324,5.464869,0,10.864000000000013,10.83999999999998,10.469000000000003,-1,-1,1,1,1,50.47226852305776,66.82948379534841,17.75783797847646,-1,0.28858969454579864,0.2874766433239613,0.0011130512218373578
2013-05-17,sh.601058,10.7000,10.9,10.7,10.8,2983871,32165460.0000,3,1.525337,1,0.092700,19.168744,2.012579,0.556840,5.469933,0,10.826000000000013,10.84699999999998,10.506500000000003,-1,-1,1,-1,1,38.93617021276592,52.136375025874,12.53576058654977,-1,0.27529738493886313,0.2850407916469416,-0.009743406708078495
2013-05-20,sh.601058,10.9100,10.91,10.68,10.87,4108310,44277140.0000,3,2.100144,1,0.648100,19.292986,2.025624,0.560449,5.505387,0,10.800000000000013,10.86199999999998,10.547500000000003,1,1,1,-1,1,38.57142857142849,42.65995576908409,30.39437417611728,-1,0.26732993570335495,0.28149862045822427,-0.01416868475486932
2013-05-21,sh.601058,10.8600,11.1,10.81,11.02,3576727,39310336.0000,3,1.828402,1,1.379950,19.559219,2.053576,0.568183,5.581358,0,10.846000000000013,10.88099999999998,10.596000000000002,1,1,1,-1,1,49.52380952380947,42.343802769334665,63.88382303275908,1,0.2700069491433048,0.2792002861952404,-0.00919333705193559
2013-05-22,sh.601058,11.1000,11.27,10.89,10.97,5703805,63403724.0000,3,2.915751,1,-0.453700,19.470475,2.044259,0.565605,5.556034,0,10.890000000000011,10.88299999999998,10.642000000000001,1,1,1,1,1,57.06349206349203,48.386243386243365,74.41798941798936,1,0.2650387180875011,0.27636797257369256,-0.011329254486191431
2013-05-23,sh.601058,10.9700,10.97,10.62,10.74,3285562,35309524.0000,3,1.679560,1,-2.096600,19.062251,2.001398,0.553746,5.439545,0,10.880000000000013,10.87199999999998,10.6765,-1,-1,1,1,1,50.621693121693134,52.40299823633158,47.05908289241624,-1,0.23977826676927805,0.26905003141280964,-0.029271764643531595
2013-05-24,sh.601058,10.7300,10.82,10.7,10.81,1803994,19387376.0000,3,0.922191,1,0.651800,19.186493,2.014443,0.557355,5.474998,0,10.882000000000014,10.853999999999981,10.714500000000001,-1,-1,1,1,1,40.27777777777783,49.32098765432104,22.19135802469141,-1,0.2228388446052083,0.2598077940512894,-0.03696894944608109
2013-05-27,sh.601058,10.7500,10.91,10.57,10.6,4250449,45483812.0000,3,2.172804,1,-1.942600,18.813768,1.975309,0.546528,5.368638,0,10.828000000000014,10.81399999999998,10.742,-1,-1,-1,1,1,22.261904761904756,37.72045855379195,-8.655202821869636,-1,0.19027560678885536,0.24590135659880258,-0.05562574980994722
2013-05-28,sh.601058,10.6800,10.81,10.43,10.76,3609405,38331320.0000,3,1.845106,1,1.509400,19.097749,2.005125,0.554777,5.449674,0,10.776000000000014,10.81099999999998,10.7775,-1,-1,-1,-1,-1,26.56084656084657,29.700176366843095,20.28218694885352,-1,0.17535824830836333,0.23179273494071473,-0.0564344866323514
2013-05-29,sh.601058,10.7700,11.22,10.73,11.15,7529083,83204312.0000,3,3.848823,1,3.624500,19.789954,2.077802,0.574885,5.647200,0,10.812000000000015,10.850999999999981,10.8325,1,1,1,-1,-1,43.09523809523813,30.639329805996528,68.00705467372134,1,0.19278358570047516,0.2239909050926668,-0.03120731939219165
2013-05-30,sh.601058,11.2900,11.6,11.11,11.33,11423038,129944288.0000,3,5.839389,1,1.614300,20.109433,2.111345,0.584166,5.738365,0,10.930000000000014,10.90499999999998,10.872499999999999,1,1,1,1,1,67.30769230769239,45.65459232125907,110.61389228055906,1,0.21859792598545802,0.22291230927122505,-0.004314383285767026
2013-05-31,sh.601058,11.3800,11.45,11.16,11.25,4774229,53975680.0000,3,2.440558,1,-0.706089,19.967442,2.096437,0.580041,5.697847,0,11.018000000000013,10.94999999999998,10.8985,1,1,1,1,1,77.57427757427766,62.659069325736105,107.40469407136077,1,0.22994992562770378,0.2243198325425208,0.0056300930851829745
2013-06-03,sh.601058,11.2500,11.49,11.04,11.08,5689974,63592732.0000,3,2.908681,1,-1.511100,19.665712,2.064757,0.571276,5.611746,0,11.114000000000013,10.970999999999979,10.916500000000001,-1,1,1,1,1,67.5213675213676,70.80111246777926,60.961877628544244,-1,0.22266217690721035,0.22398830141545872,-0.001326124508248372
2013-06-04,sh.601058,11.0600,11.16,10.7,10.83,3564051,38918040.0000,3,1.821922,1,-2.256300,19.221991,2.018170,0.558386,5.485128,0,11.128000000000013,10.95199999999998,10.916500000000001,-1,-1,-1,1,1,53.27635327635335,66.12399945733291,27.581060914394214,-1,0.19447192162013316,0.2180850254563936,-0.023613103836260446
2013-06-05,sh.601058,10.8400,10.98,10.82,10.88,2849849,31072702.0000,3,1.456826,1,0.461700,19.310735,2.027487,0.560964,5.510451,0,11.074000000000014,10.94299999999998,10.913,-1,-1,-1,1,1,42.73504273504283,54.51092117758798,19.183285849952526,-1,0.1741579390263226,0.2092996081703794,-0.03514166914405681
2013-06-06,sh.601058,10.9000,10.92,10.54,10.58,3465859,36922120.0000,3,1.771727,1,-2.757400,18.778270,1.971582,0.545497,5.358509,0,10.924000000000014,10.92699999999998,10.899500000000002,-1,-1,-1,-1,1,28.49002849002858,41.500474833808305,2.4691358024691255,-1,0.13232609580865073,0.19390490569803367,-0.06157880988938294
2013-06-07,sh.601058,10.6400,10.69,9.9,10.07,4939812,50440928.0000,3,2.525203,1,-4.820400,17.873079,1.876544,0.519201,5.100206,0,10.688000000000013,10.85299999999998,10.8535,-1,-1,-1,-1,-1,20.427350427350504,30.550807217474027,0.18043684710345786,-1,0.05736010928986346,0.16659594641639963,-0.10923583712653617
2013-06-13,sh.601058,9.9000,9.9,9.58,9.7,2848841,27675460.0000,3,1.456311,1,-3.674300,17.216372,1.807594,0.500124,4.912810,0,10.412000000000015,10.76299999999998,10.7885,-1,-1,-1,-1,-1,9.587035626639619,19.501471514672954,-10.241836149427051,-1,-0.03154327170679316,0.12696810279176107,-0.15851137449855424
2013-06-14,sh.601058,9.7300,9.92,9.7,9.85,2818881,27642740.0000,3,1.440995,1,1.546400,17.482605,1.835547,0.507858,4.988782,0,10.216000000000015,10.67199999999998,10.7415,-1,-1,-1,-1,-1,9.768976897689784,13.261120983893356,2.784688725282642,-1,-0.08887163833714418,0.08380015456598003,-0.1726717929031242
