date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-02-03,sh.600713,7.8,8.28,7.76,8.17,29190247,235917914.0,3,4.208630,1,4.2092,112.01308799999998,7.089841000000001,0.352288,-18.190745,0,7.917999999999987,7.722000000000006,7.403999999999999,1,1,1,1,1,74.62502929940483,73.12575266535121,77.62358256751205,1,0.15903564262316472,0.05757565174259931,0.10145999088056541
2015-02-04,sh.600713,8.16,8.57,8.1,8.44,37516138,315660928.0,3,5.409052,1,3.3048,115.714867,7.324144,0.36393000000000003,-18.791908,0,8.009999999999987,7.8330000000000055,7.463499999999999,1,1,1,1,1,82.4994254346705,75.4426228969358,96.61303051013988,1,0.20663533690961433,0.0873875887760023,0.11924774813361202
2015-02-05,sh.600713,8.45,9.1,8.35,9.05,59314422,517400064.0,3,8.551914,1,7.2275,124.07814499999999,7.853496000000001,0.390233,-20.150090,0,8.255999999999986,8.000000000000005,7.5584999999999996,1,1,1,1,1,92.60946418585866,83.24463963997827,111.33911327761942,1,0.2902346946906267,0.12795700995892717,0.1622776847316995
2015-02-06,sh.600713,8.94,9.35,8.85,9.01,38104091,344705488.0,3,5.493822,1,-0.442,123.52973300000001,7.818784,0.388508,-20.061029,0,8.501999999999985,8.174000000000007,7.653999999999999,1,1,1,1,1,89.38423127212563,88.16437363088521,91.82394655460647,1,0.34923436594708246,0.17221248115655824,0.17702188479052422
2015-02-09,sh.600713,8.93,9.03,8.64,8.71,23918003,211059029.0,3,3.448482,1,-3.3296,119.416646,7.558447,0.375573,-19.393070,0,8.675999999999986,8.267000000000007,7.746499999999999,1,1,1,1,1,79.59503496119022,87.19624347305843,64.39261793745382,-1,0.3675476768637109,0.21127952029798877,0.15626815656572215
2015-02-10,sh.600713,8.66,8.7,8.39,8.66,22545290,192237007.0,3,3.250565,1,-0.5741,118.731131,7.515058,0.373417,-19.281744,0,8.773999999999987,8.346000000000007,7.831499999999998,-1,1,1,1,1,66.54216584449131,78.50714402593599,42.61220948160195,-1,0.3737185309794313,0.2437673224342773,0.12995120854515402
2015-02-11,sh.600713,8.67,9.49,8.59,9.25,35660160,324618608.0,3,5.141458,1,6.8129,126.820203,8.027054,0.398857,-20.595396,0,8.935999999999988,8.473000000000006,7.942499999999998,1,1,1,1,1,68.66203938829625,71.59974673132619,62.78662470223637,-1,0.42135987217004534,0.2792858323814309,0.14207403978861444
2015-02-12,sh.600713,9.23,9.94,9.06,9.65,40160449,382284288.0,3,5.790307,1,4.3243,132.30432,8.37417,0.416105,-21.486008,0,9.055999999999987,8.656000000000006,8.068499999999998,1,1,1,1,1,77.27585612711299,70.82668711996712,90.17419414140471,1,0.48579271928895906,0.32058720976293653,0.16520550952602253
2015-02-13,sh.600713,9.68,9.93,9.45,9.54,38359065,371269344.0,3,5.530584,1,-1.1399,130.796188,8.278713,0.411362,-21.241090,0,9.161999999999988,8.832000000000004,8.189999999999998,1,1,1,1,1,85.09904211543657,77.01231254361555,101.27250125907861,1,0.5219632665269796,0.3608624211157451,0.16110084541123443
2015-02-16,sh.600713,9.5,9.87,9.35,9.49,34138682,324218032.0,3,4.922092,1,-0.5241,130.110674,8.235323,0.409206,-21.129763,0,9.317999999999987,8.997000000000003,8.313999999999998,1,1,1,1,1,81.41614194540988,81.26368006265342,81.72106571092277,1,0.5403651110407903,0.39676295910075415,0.14360215194003617
2015-02-17,sh.600713,9.51,9.6,9.26,9.39,27400423,257040893.0,3,3.950575,1,-1.0537,128.739644,8.148544000000001,0.40489400000000003,-20.907110,0,9.463999999999988,9.119000000000003,8.420499999999999,-1,1,1,1,1,74.20121981303492,80.23880129129407,62.12605685651664,-1,0.5406472956480126,0.4255398264102058,0.11510746923780679
2015-02-25,sh.600713,9.4,9.48,9.25,9.36,19013125,177262663.0,3,2.741300,1,-0.3195,128.328336,8.122511,0.4036,-20.840314,0,9.485999999999986,9.211000000000004,8.521999999999997,-1,1,1,1,1,67.84430948453536,74.48722374766032,54.55848095828543,-1,0.5323139953186509,0.44689466019189483,0.08541933512675604
2015-02-26,sh.600713,9.36,9.71,9.29,9.46,24455601,232187334.0,3,3.525992,1,1.0684,129.699365,8.20929,0.407912,-21.062967,0,9.447999999999988,9.252000000000004,8.625999999999998,1,1,1,1,1,65.67390275241756,69.23981068332955,58.542086890593566,-1,0.5276960079344661,0.46305492974040907,0.06464107819405707
2015-02-27,sh.600713,9.47,9.56,9.35,9.46,11534039,108956548.0,3,1.662970,1,0.0,129.699365,8.20929,0.407912,-21.062967,0,9.431999999999988,9.297000000000002,8.735499999999998,1,1,1,1,1,66.88172043010742,66.79997755568705,67.04520617894818,1,0.5180642969305094,0.47405680317842913,0.04400749375208024
2015-03-02,sh.600713,9.46,9.52,9.14,9.31,29230256,270849584.0,3,4.214399,1,-1.5856,127.642821,8.079121,0.401444,-20.728988,0,9.395999999999988,9.357000000000003,8.811999999999998,-1,-1,1,1,1,63.79928315412179,65.45163544554919,60.494578571267,-1,0.492648406007973,0.4777751237443379,0.014873282263635101
2015-03-03,sh.600713,9.27,9.27,8.97,9.02,32679272,297443984.0,3,4.711676,1,-3.1149,123.666836,7.827462,0.38894,-20.083295,0,9.321999999999989,9.393000000000002,8.869499999999999,-1,-1,1,-1,1,42.506743524368936,57.72924903619964,12.061732500707521,-1,0.44398754097170645,0.4710176071898116,-0.027030066218105164
2015-03-04,sh.600713,9.03,9.18,8.99,9.15,24634185,223853128.0,3,3.551740,1,1.4412,125.449174,7.940275,0.394545,-20.372743,0,9.279999999999989,9.383000000000003,8.927999999999999,-1,-1,1,-1,1,25.745990836196864,44.01733917156279,-10.79670583453499,-1,0.4111736149065788,0.45904880873316506,-0.04787519382658628
2015-03-05,sh.600713,9.16,9.55,9.07,9.52,36431125,341189824.0,3,5.252615,1,4.0437,130.521982,8.261357,0.410499,-21.196559,0,9.291999999999987,9.370000000000001,9.013,1,1,1,-1,1,28.33858342878943,32.197105929785344,20.6215384267976,-1,0.4102946287882414,0.4492979727441803,-0.03900334395593891
2015-03-06,sh.600713,9.56,9.57,9.1,9.12,25989760,240247340.0,3,3.747186,1,-4.2017,125.037865,7.9142410000000005,0.393252,-20.305947,0,9.223999999999986,9.328000000000003,9.08,-1,-1,1,-1,1,33.37712712712691,29.153900464038003,41.82358045330473,1,0.3730214102762872,0.4340426602506017,-0.06102124997431446
2015-03-09,sh.600713,9.0,9.04,8.79,9.02,21801268,194432753.0,3,3.143292,1,-1.0965,123.666836,7.827462,0.38894,-20.083295,0,9.165999999999986,9.281000000000002,9.139,-1,-1,-1,-1,1,35.46046046046025,32.39205700545913,41.59726737046249,1,0.3315905819802971,0.4135522445965408,-0.08196166261624366
2015-03-10,sh.600713,9.0,9.16,8.93,9.07,13169948,119215733.0,3,1.898834,1,0.5543,124.352351,7.870852,0.391096,-20.194621,0,9.175999999999986,9.249000000000004,9.184000000000001,-1,-1,-1,-1,-1,25.235017626321792,31.35753507130325,12.989982736358876,-1,0.29934032525859244,0.3907098607289511,-0.09136953547035864
2015-03-11,sh.600713,9.06,9.07,8.81,8.88,20225179,180275739.0,3,2.916053,1,-2.0948,121.747395,7.705972,0.382903,-19.771580,0,9.121999999999987,9.201000000000004,9.206,-1,-1,-1,-1,-1,22.324414715719012,27.67329760083395,11.62664894548913,-1,0.25550504919163153,0.3636688984214872,-0.10816384922985567
2015-03-12,sh.600713,8.89,9.05,8.74,8.86,18080616,160050728.0,3,2.606851,1,-0.2252,121.47318899999999,7.688616000000001,0.38204,-19.727050,0,8.989999999999986,9.141000000000004,9.1965,-1,-1,-1,-1,-1,18.810358490819382,22.12326361095366,12.184548250550826,-1,0.21665399188342604,0.334265917113875,-0.11761192523044894
2015-03-13,sh.600713,8.82,8.92,8.77,8.82,20364352,179564416.0,3,2.936119,1,-0.4515,120.924778,7.653903999999999,0.380316,-19.637989,0,8.929999999999987,9.077000000000004,9.187000000000001,-1,-1,-1,-1,-1,11.878282360209967,17.67101852224972,0.2928100361304615,-1,0.1805552547686382,0.30352378464482765,-0.12296852987618945
2015-03-16,sh.600713,8.96,9.44,8.96,9.35,41159252,382347696.0,3,5.934314,1,6.0091,128.191233,8.113833,0.403169,-20.818049,0,8.995999999999988,9.081000000000003,9.219,1,1,1,-1,-1,32.53012048192752,21.072920444319223,55.4445205571441,1,0.19249436096339068,0.2813178999085403,-0.0888235389451496
2015-03-17,sh.600713,9.35,9.59,9.27,9.4,34207841,322243760.0,3,4.932064,1,0.5348,128.876747,8.157222,0.405325,-20.929376,0,9.061999999999987,9.119000000000003,9.256,1,1,1,-1,-1,53.59319631467029,32.66719971893619,95.44518950613849,1,0.20364329760072408,0.26578297944697704,-0.06213968184625296
2015-03-18,sh.600713,9.42,9.5,9.29,9.48,26706805,251529717.0,3,3.850569,1,0.8511,129.973571,8.226645,0.408775,-21.107498,0,9.181999999999988,9.152000000000005,9.2675,1,1,1,1,-1,79.39995275218507,55.17442318292789,127.85101189069944,1,0.21643926450916773,0.2559142364594152,-0.03947497195024746
2015-03-19,sh.600713,9.47,9.49,9.34,9.48,25346694,238194223.0,3,3.654469,1,0.0,129.973571,8.226645,0.408775,-21.107498,0,9.305999999999989,9.148000000000005,9.258999999999999,1,1,1,1,1,83.92156862745088,72.30490589810235,107.15489408614795,1,0.22399805038319975,0.2495309992441721,-0.02553294886097235
2015-03-20,sh.600713,9.48,9.7,9.45,9.49,32761568,312352544.0,3,4.723541,1,0.1055,130.110674,8.235323,0.409206,-21.129763,0,9.439999999999989,9.185000000000004,9.256499999999999,1,1,1,1,1,84.08088235294109,82.46746791085928,87.30771123710468,1,0.2281652125308522,0.24525784190150812,-0.01709262937065592
2015-03-23,sh.600713,9.53,9.85,9.53,9.83,39252376,382321280.0,3,5.659381,1,3.5827,134.772173,8.530372,0.423867,-21.886783,0,9.535999999999989,9.266000000000004,9.2735,1,1,1,1,1,87.79400724253655,85.26548607430978,92.85104957899009,1,0.25595241691968695,0.2473967569051439,0.008555660014543054
2015-03-24,sh.600713,9.9,10.3,9.58,10.14,52872228,530254560.0,3,7.623083,1,3.1536,139.02236399999998,8.799387,0.437234,-22.577007,0,9.683999999999989,9.373000000000003,9.310999999999998,1,1,1,1,1,88.68892931392918,86.85460630313588,92.35757533551578,1,0.2995355267181221,0.25782451086773955,0.04171101585038256
2015-03-25,sh.600713,10.15,10.18,9.83,9.98,29470222,294604080.0,3,4.248997,1,-1.5779,136.82871699999998,8.66054,0.430335,-22.220763,0,9.783999999999988,9.483000000000004,9.341999999999997,1,1,1,1,1,89.00891842068297,88.49728499238317,90.0321852772826,1,0.31750479477424065,0.2697605676490398,0.04774422712520088
2015-03-26,sh.600713,9.95,10.02,9.67,9.76,23825720,234334653.0,3,3.435176,1,-2.2044,133.812452,8.469627000000001,0.42084799999999994,-21.730926,0,9.839999999999987,9.573000000000004,9.356999999999996,-1,1,1,1,1,76.17668320038801,84.62484364500033,59.28036231116337,-1,0.3104151353336011,0.277891481185952,0.03252365414764907
2015-03-27,sh.600713,9.78,9.96,9.72,9.9,18857373,185975838.0,3,2.718843,1,1.4344,135.73189299999999,8.591117,0.426885,-22.042640,0,9.921999999999986,9.681000000000006,9.378999999999996,-1,1,1,1,1,66.65050280042121,77.27870147383099,45.39410545360164,-1,0.3124911555971046,0.28481141606818255,0.027679739528922054
2015-03-30,sh.600713,9.95,10.09,9.82,10.07,26672976,264634523.0,3,3.845692,1,1.7172,138.06264299999998,8.738641000000001,0.43421499999999996,-22.421150,0,9.969999999999988,9.753000000000005,9.416999999999996,1,1,1,1,1,66.03142128442647,69.6195357617455,58.85519232978842,-1,0.3241177679904812,0.29267268645264227,0.031445081537838926
2015-03-31,sh.600713,10.14,10.14,9.8,9.87,29555292,294028864.0,3,4.261262,1,-1.9861,135.32058500000002,8.565083,0.425591,-21.975844,0,9.915999999999986,9.800000000000006,9.459499999999995,-1,1,1,1,1,64.53370154976643,65.73854187820496,62.124020892889405,-1,0.31357887151246544,0.29685392346460693,0.016724948047858512
2015-04-01,sh.600713,9.81,9.97,9.81,9.91,22550583,223293660.0,3,3.251328,1,0.4053,135.868996,8.599795,0.427316,-22.064906,0,9.901999999999987,9.843000000000005,9.497499999999995,1,1,1,1,1,62.18456772147783,64.2498968518905,58.053909460652505,-1,0.30493923613495966,0.2984709859986775,0.006468250136282161
2015-04-02,sh.600713,10.0,10.2,9.86,10.04,36863353,369768528.0,3,5.314934,1,1.3118,137.65133400000002,8.712608,0.43292200000000003,-22.354354,0,9.957999999999988,9.899000000000004,9.523499999999995,1,1,1,1,1,58.51991554197412,61.74606160440638,52.067623417109616,-1,0.30506557039890936,0.29978990287872387,0.00527566752018549
2015-04-03,sh.600713,10.0,10.4,9.91,10.38,48163115,487767424.0,3,6.944126,1,3.3865,142.312834,9.007655999999999,0.447582,-23.111374,0,10.053999999999988,9.988000000000003,9.586499999999994,1,1,1,1,1,72.63746296744843,64.44731541030038,89.01775808174455,1,0.32881052664104793,0.3055940276311887,0.023216499009859226
2015-04-07,sh.600713,10.46,10.56,10.26,10.5,46192956,482271808.0,3,6.660070,1,1.1561,143.958069,9.111791,0.45275699999999997,-23.378558,0,10.139999999999988,10.055000000000003,9.660499999999994,1,1,1,1,1,85.6843896032713,72.2805893708982,112.49199006801749,1,0.3532396459003735,0.31512315128502566,0.03811649461534783
2015-04-08,sh.600713,10.49,10.49,10.03,10.32,38117454,392508928.0,3,5.495749,1,-1.7143,141.490216,8.955589,0.444995,-22.977783,0,10.229999999999988,10.073000000000004,9.722999999999994,1,1,1,1,1,87.95103681373878,82.09096312815308,99.6711841849102,1,0.35399477186251893,0.3228974754005243,0.031097296461994606
2015-04-09,sh.600713,10.3,10.38,9.77,10.02,30712483,307656272.0,3,4.428105,1,-2.907,137.377128,8.695252,0.432059,-22.309824,0,10.251999999999986,10.077000000000004,9.779999999999994,-1,-1,1,1,1,67.33547351524861,80.32363331075315,41.35915392423951,-1,0.32662064238143707,0.32364210879670685,0.002978533584730214
2015-04-10,sh.600713,10.02,10.34,9.9,10.25,31135027,315943520.0,3,4.489027,1,2.2954,140.530496,8.894843,0.44197700000000006,-22.821926,0,10.293999999999986,10.126000000000003,9.849499999999995,-1,1,1,1,1,56.50249575011326,70.59633535970046,28.314816530938856,-1,0.31979908062410445,0.3228735031621864,-0.0030744225380819334
2015-04-13,sh.600713,10.78,11.28,10.61,11.28,51087064,557884352.0,3,7.365699,1,10.0488,154.652097,9.788667,0.48639,-25.115251,0,10.473999999999986,10.264000000000003,9.972499999999995,1,1,1,1,1,65.49125979505708,63.109743020139895,70.25429334489142,1,0.39297536037976677,0.33689387460570247,0.0560814857740643
2015-04-14,sh.600713,11.8,12.41,11.49,11.6,90796771,1082709840.0,3,13.091018,1,2.8369,159.03939,10.066359,0.500188,-25.827740,0,10.693999999999987,10.417000000000002,10.084999999999996,1,1,1,1,1,76.69255849635583,66.22877134717564,97.6201327947162,1,0.4713559173350035,0.3637862831515627,0.10756963418344079
2015-04-15,sh.600713,11.66,12.2,11.38,11.98,68206065,812055184.0,3,9.833905,1,3.2759,164.249301,10.396119,0.516574,-26.673821,0,11.025999999999987,10.628000000000002,10.213999999999995,1,1,1,1,1,84.34343434343421,75.50908421161596,102.01213460707072,1,0.5577069985126393,0.40257042622377803,0.15513657228886124
2015-04-16,sh.600713,11.9,13.18,11.5,13.18,65851164,830988304.0,3,9.494377,1,10.0167,180.701652,11.437467,0.568318,-29.345657,0,11.657999999999989,10.955000000000002,10.398999999999996,1,1,1,1,1,84.34343434343423,81.79314239440833,89.44401824148599,1,0.7147318399080795,0.46500270896063833,0.2497291309474412
2015-04-17,sh.600713,13.5,14.49,13.16,13.46,81705164,1127893952.0,3,11.780196,1,2.1244,184.540534,11.680448,0.580391,-29.969085,0,12.299999999999988,11.297000000000002,10.597999999999995,1,1,1,1,1,87.29669577127193,85.32785481938036,91.23437767505507,1,0.8519480906890298,0.5423917853063166,0.30955630538271317
2015-04-20,sh.600713,13.1,13.78,12.6,12.61,70697078,917094672.0,3,10.193058,1,-6.315,87.806673,5.285086,0.512622,83.725398,0,12.565999999999988,11.520000000000003,10.753999999999996,1,1,1,1,1,79.44915254237277,83.69642755235988,70.95460252239857,-1,0.8819386223186747,0.6103011527087883,0.27163746960988644
2015-04-21,sh.600713,12.55,13.3,12.16,13.26,48884397,619035904.0,3,7.048120,1,5.1546,92.33279,5.557513,0.539046,88.041140,0,12.897999999999987,11.796000000000003,10.925499999999996,1,1,1,1,1,70.76271186440665,79.16952005935069,53.9490954745186,-1,0.947236746845391,0.6776882715361088,0.2695484753092823
2015-04-22,sh.600713,13.3,13.65,13.1,13.37,51757377,694730848.0,3,7.462344,1,0.8296,93.098748,5.603616000000001,0.5435180000000001,88.771497,0,13.175999999999988,12.101000000000004,11.086999999999994,1,1,1,1,1,69.90309934394334,73.37165458357448,62.965988864681066,-1,0.9963764541316174,0.7414259080552105,0.2549505460764069
2015-04-23,sh.600713,13.42,13.62,13.14,13.37,38959314,521083664.0,3,5.617128,1,0.0,93.098748,5.603616000000001,0.5435180000000001,88.771497,0,13.213999999999988,12.436000000000005,11.256499999999996,1,1,1,1,1,73.55794237498766,71.40791786111278,77.85799140273744,1,1.0235215073714627,0.7978450279184609,0.22567647945300184
2015-04-24,sh.600713,13.18,13.6,13.0,13.25,40058979,533409872.0,3,5.775677,1,-0.8975,92.26315699999999,5.5533220000000005,0.53864,87.974744,0,13.171999999999986,12.736000000000006,11.430999999999996,1,1,1,1,1,68.95392217406844,70.80498796433339,65.25179059353852,-1,1.0235522868913236,0.8429864797130334,0.18056580717829018
2015-04-27,sh.600713,13.3,13.88,12.95,13.52,58203391,780993072.0,3,8.391726,1,2.0377,94.143237,5.666484,0.549616,89.767437,0,13.353999999999985,12.960000000000004,11.611999999999997,1,1,1,1,1,66.69097579032261,69.73428011312649,60.60436714471484,-1,1.0334504499123973,0.8810792737529062,0.15237117615949114
2015-04-28,sh.600713,13.52,13.56,12.5,12.64,50772882,656378448.0,3,7.320400,1,-6.5089,88.01557,5.29766,0.513842,83.924586,0,13.229999999999984,13.064000000000004,11.740499999999997,-1,-1,1,1,1,55.688665684471516,63.77785454962111,39.51028795417233,-1,0.9592287776364596,0.8967091745296168,0.06251960310684279
2015-04-29,sh.600713,12.58,12.83,12.2,12.64,24563189,308588416.0,3,3.541504,1,0.0,88.01557,5.29766,0.513842,83.924586,0,13.083999999999985,13.130000000000004,11.878999999999996,-1,-1,1,-1,1,42.51274601972308,54.96412916483933,17.60997972949059,-1,0.8901465127178589,0.8953966421672652,-0.005250129449406282
2015-04-30,sh.600713,13.06,13.49,13.01,13.28,51295058,681161392.0,3,7.395687,1,5.0633,71.453058,5.440638,0.524573,43.523140,0,13.065999999999985,13.140000000000004,12.047499999999996,1,1,1,-1,1,41.28140924662304,46.494273650272795,30.855680439323535,-1,0.8769322423375545,0.8917037622013231,-0.014771519863768567
2015-05-04,sh.600713,13.26,14.3,13.02,13.95,55814884,773044048.0,3,8.047353,1,5.0452,75.057994,5.715128,0.551038,45.718961,0,13.205999999999985,13.189000000000002,12.242999999999997,1,1,1,1,1,56.45399908398327,46.74938478344338,75.86322768506305,1,0.9100329451183686,0.8953695987847322,0.014663346333636418
2015-05-05,sh.600713,13.9,14.14,13.2,13.37,32956189,447882960.0,3,4.751601,1,-4.1577,71.937303,5.47751,0.5281279999999999,43.818101,0,13.175999999999988,13.265,12.392499999999997,1,1,1,-1,1,68.15847486571225,55.29796106543977,93.8795024662572,1,0.8793279920820449,0.8921612774441947,-0.012833285362149782
2015-05-06,sh.600713,13.36,13.67,12.82,13.18,28137713,375954800.0,3,4.056877,1,-1.4211,70.915008,5.399669,0.520622,43.195406,0,13.283999999999986,13.257,12.526499999999997,-1,-1,1,1,1,62.00860406467868,62.20702600479165,61.611760184452734,-1,0.8300938779700324,0.8797477975493623,-0.04965391957932985
2015-05-07,sh.600713,13.08,13.08,12.21,12.29,22732050,285997520.0,3,3.277492,1,-6.7527,66.126362,5.035048000000001,0.485467,40.278569,0,13.213999999999988,13.148999999999997,12.624999999999996,-1,-1,-1,1,1,35.55555555555542,55.24087816198237,-3.8150896572984863,-1,0.7110632315521297,0.8460108843499158,-0.1349476527977861
2015-05-08,sh.600713,12.41,12.78,12.22,12.71,22414371,280258048.0,3,3.231689,1,3.4174,68.386173,5.207117,0.502057,41.655054,0,13.099999999999989,13.082999999999998,12.759499999999997,-1,-1,-1,1,1,25.079365079364976,40.881174899866615,-6.524254561638301,-1,0.6432065914064555,0.8054500257612237,-0.16224343435476818
2015-05-11,sh.600713,12.98,13.35,12.72,13.34,32850087,430535424.0,3,4.736304,1,4.9567,71.775888,5.465219,0.526943,43.719781,0,12.977999999999989,13.091999999999999,12.913999999999996,1,1,1,-1,1,27.619047619047517,29.41798941798956,24.02116402116343,-1,0.6329689777150413,0.7709538161519872,-0.13798483843694587
2015-05-12,sh.600713,13.5,13.8,13.16,13.36,38297885,513804992.0,3,5.521764,1,0.1499,71.883498,5.473413,0.527733,43.785328,0,12.975999999999988,13.075999999999999,13.017999999999995,1,1,1,-1,-1,44.603174603174494,32.43386243386258,68.94179894179833,1,0.6193301752193179,0.7406290879654533,-0.12129891274613547
2015-05-13,sh.600713,13.21,13.44,12.83,13.42,39446714,516210736.0,3,5.687401,1,0.4491,72.206329,5.497994,0.530103,43.981969,0,13.023999999999987,13.154,13.108999999999995,1,1,1,-1,-1,55.80618212197146,42.676134781398076,82.06627680311823,1,0.6063729347999409,0.7137778573323509,-0.10740492253240996
2015-05-14,sh.600713,13.49,13.95,13.34,13.93,61174795,837312176.0,3,8.820141,1,3.8003,74.950384,5.7069339999999995,0.550248,45.653414,0,13.351999999999986,13.282999999999998,13.206499999999995,1,1,1,1,1,65.14316093263447,55.18417255259373,85.06113769271595,1,0.629994778519233,0.6970212415697273,-0.06702646305049431
2015-05-15,sh.600713,13.9,13.9,13.36,13.5,38419823,522098544.0,3,5.539344,1,-3.0869,72.636769,5.530769,0.533263,44.244156,0,13.509999999999986,13.304999999999998,13.222499999999993,-1,1,1,1,1,69.01025526605004,63.31986610688557,80.39103358437899,1,0.6070204990569206,0.679021093067166,-0.07200059401024539
2015-05-18,sh.600713,13.55,14.14,13.44,13.9,43869645,609848720.0,3,6.325096,1,2.963,74.788969,5.694644,0.549063,45.555094,0,13.621999999999986,13.299999999999997,13.244499999999993,1,1,1,1,1,78.90026526514104,71.01789382127544,94.66500815287225,1,0.6140119268393605,0.6660192598216048,-0.05200733298224436
2015-05-19,sh.600713,13.84,15.29,13.56,15.29,71620555,1037812352.0,3,10.326204,1,10.0,82.267866,6.264108,0.603969,50.110603,0,14.007999999999987,13.491999999999996,13.378499999999994,1,1,1,1,1,84.80138169257327,77.57063407458837,99.26287692854308,1,0.7233754451664662,0.677490496890577,0.04588494827588918
2015-05-20,sh.600713,15.29,15.76,14.87,14.98,65427208,1002630128.0,3,9.433251,1,-2.0275,80.59991099999999,6.137105,0.591724,49.094627,0,14.319999999999988,13.671999999999993,13.464499999999996,1,1,1,1,1,88.51028951143105,84.07064548971537,97.38957755486243,1,0.7760861738254068,0.697209632277543,0.07887654154786383
2015-05-21,sh.600713,14.87,15.41,14.7,15.38,40325345,609410864.0,3,5.814081,1,2.6702,82.752111,6.30098,0.607525,50.405565,0,14.609999999999989,13.980999999999995,13.564999999999994,1,1,1,1,1,88.48870056497167,87.26679058965891,90.93252051559716,1,0.8404482982866792,0.7258573654793702,0.11459093280730903
2015-05-22,sh.600713,15.4,15.67,14.94,15.45,44474289,681274944.0,3,6.412273,1,0.4551,83.12874599999999,6.329658,0.61029,50.634979,0,14.99999999999999,14.254999999999992,13.668999999999993,1,1,1,1,1,84.96196563891932,87.32031857177425,80.24525977320948,-1,0.8868807513741519,0.7580620426583266,0.12881870871582535
2015-05-25,sh.600713,15.3,15.9,15.08,15.53,56463870,879949952.0,3,8.140923,1,0.5178,83.559186,6.362433,0.61345,50.897166,0,15.325999999999988,14.473999999999993,13.782999999999992,1,1,1,1,1,88.28922598599968,87.2466307299638,90.37441649807144,1,0.9195343171677663,0.7903564975602145,0.1291778196075518
2015-05-26,sh.600713,15.53,16.17,15.15,15.99,66110207,1029862848.0,3,9.531726,1,2.962,86.034217,6.550889,0.63162,52.404745,0,15.465999999999989,14.736999999999995,13.906499999999994,1,1,1,1,1,90.33575130991012,87.86231431160995,95.28262530651048,1,0.9713337283488848,0.8265519437179486,0.14478178463093616
2015-05-27,sh.600713,15.98,16.8,15.38,16.54,75224198,1203451664.0,3,10.845775,1,3.4397,88.993493,6.776216000000001,0.653346,54.207285,0,15.777999999999986,15.048999999999996,14.101499999999996,1,1,1,1,1,91.3431063910012,89.98936122897057,94.05059671506248,1,1.0447226262446456,0.870186080223288,0.1745365460213576
2015-05-28,sh.600713,16.61,17.66,15.72,16.04,74906100,1267794752.0,3,10.799912,1,-3.023,86.303242,6.5713729999999995,0.633595,52.568612,0,15.909999999999986,15.259999999999994,14.271499999999998,1,1,1,1,1,82.56427028147674,88.08104266079626,71.53072552283768,-1,1.050429339681557,0.9062347321149418,0.14419460756661517
2015-05-29,sh.600713,15.91,17.1,15.08,17.0,68291667,1119164240.0,3,9.846247,1,5.985,91.468523,6.964672,0.671516,55.714863,0,16.219999999999985,15.609999999999994,14.4575,1,1,1,1,1,79.31855796569634,84.40864487939167,69.13838413830567,-1,1.1195109033180923,0.9488899663555719,0.17062093696252045
2015-06-01,sh.600713,17.26,18.7,17.26,18.62,61890523,1121487712.0,3,8.923334,1,9.5294,100.184936,7.628364,0.7355079999999999,61.024162,0,16.837999999999987,16.081999999999994,14.690999999999999,1,1,1,1,1,81.17127114399095,81.01803313038828,81.47774717119628,1,1.2901074457305572,1.017133462230569,0.27297398349998825
2015-06-02,sh.600713,18.89,19.98,18.1,19.75,60735494,1143442144.0,3,8.756803,1,6.0687,106.264902,8.09131,0.780144,64.727562,0,17.589999999999986,16.527999999999995,15.01,1,1,1,1,1,92.51545947277644,84.33509619415484,108.87618603001962,1,1.499206076444251,1.1135479850733054,0.38565809137094553
2015-06-03,sh.600713,19.71,20.5,19.0,20.34,62619344,1235794576.0,3,9.028415,1,2.9873,109.439398,8.333025,0.803449,66.661195,0,18.349999999999987,17.063999999999997,15.367999999999999,1,1,1,1,1,96.92208051740415,90.2029370447241,110.36036746276429,1,1.6930103474997722,1.2294404575585989,0.4635698899411733
2015-06-04,sh.600713,20.08,20.24,18.35,19.32,52592462,1015462816.0,3,7.582746,1,-5.0148,103.951287,7.915145,0.763158,63.318303,0,19.00599999999999,17.457999999999995,15.719499999999996,1,1,1,1,1,90.3316746133451,93.25640486784215,84.48221410435099,-1,1.7441902140247567,1.3323904088518304,0.41179980517292636
2015-06-05,sh.600713,19.34,19.89,18.5,18.85,69037939,1306983152.0,3,9.953844,1,-2.4327,101.422451,7.722592,0.7445930000000001,61.777951,0,19.375999999999987,17.797999999999995,16.0265,-1,1,1,1,1,81.63609333935055,89.62994949003352,65.64838103798459,-1,1.7269187109998896,1.4112960692814422,0.31562264171844734
2015-06-08,sh.600713,18.85,19.53,18.01,19.12,54515478,1018692496.0,3,7.860005,1,1.4324,102.875186,7.833208,0.755258,62.662834,0,19.47599999999999,18.156999999999996,16.3155,-1,1,1,1,1,74.10824108241071,82.02533634503571,58.274050557160734,-1,1.7152453828635998,1.4720859319978739,0.243159450865726
