date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-01-25,sh.600648,19.17,19.32,18.89,19.04,6511928,124315618.0,3,0.696618,1,0.369,38.575829,2.459971,2.969801,49.219416,0,19.115999999999975,19.19999999999993,21.59450000000002,-1,-1,-1,-1,-1,30.861140588766887,26.79556829109174,38.99228518411718,1,-1.853721832241014,-1.7589203238009685,-0.09480150844004553
2016-01-26,sh.600648,18.7,18.91,17.14,17.14,7118517,128155389.0,3,0.761508,1,-9.979,34.72635,2.2144909999999998,2.673445,44.307815,0,18.597999999999974,18.904999999999927,21.16050000000002,-1,-1,-1,-1,-1,25.810635538261863,27.581047906667298,22.269810801450994,-1,-1.9414781947999877,-1.7954318980007724,-0.14604629679921532
2016-01-27,sh.600648,17.3,17.35,15.86,16.89,8496998,141272381.0,3,0.908972,1,-1.4586,34.219840000000005,2.182191,2.63445,43.661551,0,18.119999999999973,18.692999999999927,20.70800000000002,-1,-1,-1,-1,-1,21.73325741039501,26.135011179141298,12.929749872902427,-1,-2.0080510920208354,-1.837955736804785,-0.17009535521605046
2016-01-28,sh.600648,16.62,17.01,15.98,16.01,5535835,91863331.0,3,0.592200,1,-5.2102,32.436923,2.068495,2.497191,41.386704,0,17.609999999999975,18.351999999999926,20.20750000000002,-1,-1,-1,-1,-1,9.593495934959273,19.045796294538757,-9.311104784199692,-1,-2.1075250019001786,-1.8918695898238638,-0.21565541207631478
2016-01-29,sh.600648,15.94,16.89,15.94,16.77,6568704,108554541.0,3,0.702692,1,4.747,33.976715000000006,2.166687,2.615733,43.351345,0,17.169999999999973,18.138999999999925,19.732500000000023,-1,-1,-1,-1,-1,16.99186991869911,16.106207754684508,18.76319424672831,1,-2.100816241812481,-1.9336589202215873,-0.16715732159089391
2016-02-01,sh.600648,16.79,16.99,16.5,16.68,4285365,71808047.0,3,0.458430,1,-0.5367,33.794371000000005,2.155059,2.601695,43.118690,0,16.697999999999972,17.906999999999925,19.376000000000023,-1,-1,-1,-1,-1,15.699060617549101,14.09480882373587,18.907564205175564,1,-2.078798652093493,-1.9626868665959685,-0.11611178549752443
2016-02-02,sh.600648,16.68,17.32,16.67,17.2,4814010,82351628.0,3,0.514982,1,3.1175,34.847913,2.222243,2.682803,44.462918,0,16.709999999999972,17.653999999999925,19.033000000000023,1,-1,-1,-1,-1,27.09725087063806,19.929393802295465,41.43296500732325,1,-1.996376909127406,-1.969424875102256,-0.026952034025149896
2016-02-03,sh.600648,17.15,17.23,16.81,17.18,4156790,70891108.0,3,0.444676,1,-0.1163,34.807392,2.219659,2.679684,44.411217,0,16.767999999999972,17.443999999999924,18.68000000000002,1,-1,-1,-1,-1,32.41563989267857,25.07065046028862,47.10561875745847,1,-1.9106461770699035,-1.9576691354957856,0.04702295842588211
2016-02-04,sh.600648,17.34,17.58,17.3,17.49,5339084,93175903.0,3,0.571152,1,1.8044,35.435465,2.2597110000000002,2.728037,45.212583,0,17.06399999999997,17.336999999999925,18.46050000000002,1,1,-1,-1,-1,41.03774098385629,33.51687724905768,56.079468453453515,1,-1.7969751342662192,-1.9255303352498723,0.12855520098365303
2016-02-05,sh.600648,17.49,17.67,17.33,17.47,5328912,93258116.0,3,0.570064,1,-0.1144,35.394944,2.257127,2.724917,45.160882,0,17.203999999999972,17.186999999999927,18.23350000000002,1,1,-1,1,-1,46.0156669509459,39.823015942493626,58.400968967850446,1,-1.6890337174340893,-1.8782310116867156,0.18919729425262632
2016-02-15,sh.600648,16.85,17.17,16.5,17.01,3945774,66872348.0,3,0.422102,1,-2.6331,34.462965000000004,2.197695,2.653168,43.971758,0,17.269999999999975,16.983999999999927,18.09200000000002,-1,1,-1,1,-1,54.477541145902215,47.1769830269015,69.07865738390363,1,-1.6219111405150777,-1.826967037452388,0.2050558969373104
2016-02-16,sh.600648,17.18,17.76,17.03,17.71,6263079,109807494.0,3,0.669997,1,4.1152,35.881194,2.288135,2.762352,45.781295,0,17.371999999999975,17.040999999999926,17.97300000000002,1,1,-1,1,-1,71.19184803361951,57.228352043489245,99.11884001388002,1,-1.4949984532934586,-1.7605733206206022,0.26557486732714364
2016-02-17,sh.600648,17.73,19.48,17.64,19.48,12594284,238326505.0,3,1.347283,1,9.9944,39.467287,2.516819,3.038431,50.356840,0,17.831999999999972,17.299999999999923,17.996500000000022,1,1,1,1,-1,86.9295529516523,70.8663140437247,119.05603076750751,1,-1.2373318356321512,-1.655925023622912,0.41859318799076073
2016-02-18,sh.600648,19.81,20.49,19.55,19.87,23133038,462611824.0,3,2.474673,1,2.0021,40.257443,2.567207,3.099262,51.365010,0,18.307999999999975,17.685999999999925,18.019000000000023,1,1,1,1,1,93.9046333783175,84.00867812119647,113.69654389255956,1,-0.9902445216737803,-1.5227889232330856,0.5325444015593053
2016-02-19,sh.600648,19.66,20.16,19.47,20.11,12511204,248099521.0,3,1.338395,1,1.2078,40.743693,2.598216,3.1366959999999997,51.985423,0,18.835999999999977,18.019999999999925,18.079500000000024,1,1,1,1,1,91.64578111946525,90.82665581647838,93.28403172543901,1,-0.7662274577841899,-1.3714766301433063,0.6052491723591165
2016-02-22,sh.600648,20.49,20.63,19.78,20.11,13333679,268671536.0,3,1.426380,1,0.0,40.743693,2.598216,3.1366959999999997,51.985423,0,19.455999999999975,18.362999999999925,18.135000000000026,1,1,1,1,1,87.44884810897292,90.99975420225194,80.3470359224149,-1,-0.5819835763005017,-1.2135780193747454,0.6315944430742437
2016-02-23,sh.600648,20.1,20.11,19.18,19.53,12613189,246677463.0,3,1.349305,1,-2.8841,39.568589,2.523279,3.04623,50.486092,0,19.819999999999975,18.595999999999925,18.12500000000002,-1,1,1,1,1,83.7503362927091,87.61498850704913,76.021031864029,-1,-0.4772684717044413,-1.0663161098406846,0.5890476381362433
2016-02-24,sh.600648,19.6,20.87,19.51,20.72,20056125,404397840.0,3,2.145518,1,6.0932,41.979579,2.677028,3.231842,53.562306,0,20.067999999999977,18.949999999999925,18.197000000000024,1,1,1,1,1,85.78077470758684,85.65998636975633,86.0223513832479,1,-0.29485899121802106,-0.9120246861161518,0.6171656948981308
2016-02-25,sh.600648,20.48,20.49,18.65,18.65,15298827,297562768.0,3,1.636603,1,-9.9903,37.785672999999996,2.409583,2.90897,48.211245,0,19.823999999999973,19.065999999999924,18.201500000000024,-1,-1,1,1,1,73.04406927414324,80.85839342481309,57.41542097280356,-1,-0.3137135692845803,-0.7923624627498376,0.4786488934652573
2016-02-26,sh.600648,18.78,19.62,18.21,18.86,11146569,211507178.0,3,1.192412,1,1.126,38.211141999999995,2.436715,2.941725,48.754107,0,19.573999999999973,19.204999999999927,18.196000000000026,-1,-1,1,1,1,64.47428012967185,74.43304137046734,44.55675764808089,-1,-0.30815845444459455,-0.695521661088789,0.38736320664419444
2016-02-29,sh.600648,18.9,19.45,16.98,17.49,10398224,186278729.0,3,1.112357,1,-7.2641,35.435465,2.2597110000000002,2.728037,45.212583,0,19.049999999999972,19.25299999999993,18.118500000000026,-1,-1,-1,-1,1,36.65529150465004,58.05788030282175,-6.149886091693389,-1,-0.4095821285221639,-0.6383337545754639,0.22875162605330002
2016-03-01,sh.600648,17.6,18.28,17.25,18.12,8800382,157655628.0,3,0.941427,1,3.6021,36.711871,2.341107,2.826302,46.841167,0,18.767999999999972,19.29399999999993,18.167500000000025,-1,-1,-1,-1,1,30.024234147386323,43.71793526056945,2.6368319210200752,-1,-0.4341211081724268,-0.5974912252948565,0.16337011712242977
2016-03-02,sh.600648,18.2,19.56,18.02,19.42,14296645,270559824.0,3,1.529394,1,7.1744,39.345725,2.509067,3.029072,50.201736,0,18.507999999999974,19.287999999999933,18.29400000000003,1,1,1,-1,1,35.04712939160228,33.90888501454626,37.323618145714335,1,-0.34469585167992634,-0.5469321505718705,0.20223629889194417
2016-03-03,sh.600648,19.2,20.8,19.12,19.79,15366978,307243456.0,3,1.643893,1,1.9053,40.09536,2.556871,3.086784,51.158206,0,18.735999999999972,19.27999999999993,18.48300000000003,1,1,1,-1,1,54.755784061696545,39.94238253356176,84.38258711796611,1,-0.24118950141737017,-0.4857836207409704,0.24459411932360026
2016-03-04,sh.600648,19.79,20.2,18.92,19.46,13875096,272491904.0,3,1.484298,1,-1.6675,40.958833,2.5142349999999998,2.798521,50.305139,0,18.855999999999973,19.214999999999932,18.617500000000028,1,1,1,-1,1,66.23821765209928,52.01371036846607,94.6872322193657,1,-0.1836709705687305,-0.42536109070652245,0.24169012013779195
2016-03-07,sh.600648,19.6,19.98,19.15,19.42,9029333,176506371.0,3,0.965919,1,-0.2055,40.874642,2.509067,2.792769,50.201736,0,19.241999999999972,19.145999999999937,18.75450000000003,1,1,1,1,1,66.23821765209928,62.41073978863174,73.89317337903437,1,-0.13970436126488295,-0.36822974481819454,0.2285253835533116
2016-03-08,sh.600648,19.43,19.43,18.17,19.01,10714912,200882269.0,3,1.146235,1,-2.1112,40.011686,2.456095,2.733807,49.141865,0,19.419999999999973,19.093999999999934,18.84500000000003,-1,-1,1,1,1,59.87317011893376,64.11653514104414,51.38644007471299,-1,-0.13637206780728306,-0.32185820941601223,0.18548614160872917
2016-03-09,sh.600648,18.5,18.84,18.12,18.34,6667484,122774703.0,3,0.713259,1,-3.5245,38.601490000000005,2.3695310000000003,2.637455,47.409879,0,19.203999999999972,18.855999999999934,18.903000000000027,-1,-1,-1,1,1,50.48946374334324,58.86695050479213,33.73449022044545,-1,-0.18565449238828435,-0.2946174660104667,0.10896297362218232
2016-03-10,sh.600648,18.42,18.53,17.89,18.04,4702795,85755879.0,3,0.503085,1,-1.6358,37.970059,2.330771,2.594313,46.634363,0,18.853999999999974,18.794999999999934,18.93050000000003,-1,-1,-1,1,-1,38.830715532286085,49.7311164648544,17.029913667149444,-1,-0.2460819818191169,-0.2849103691721967,0.03882838735307981
2016-03-11,sh.600648,17.8,17.98,17.49,17.8,5128107,90985306.0,3,0.548583,1,-1.3304,37.464914,2.299763,2.559798,46.013950,0,18.52199999999997,18.688999999999936,18.947000000000028,-1,-1,-1,-1,-1,26.281247695597543,38.53380899040899,1.7761251059746428,-1,-0.3097664025205482,-0.289881575841867,-0.01988482667868119
2016-03-14,sh.600648,18.01,18.68,17.93,18.19,7262634,133025936.0,3,0.776925,1,2.191,38.285773999999996,2.350151,2.615884,47.022121,0,18.27599999999997,18.758999999999936,19.00600000000003,-1,-1,-1,-1,-1,21.46322836657715,28.858397198153636,6.67289070342418,-1,-0.3250203913604679,-0.2969093389455872,-0.02811105241488071
2016-03-15,sh.600648,18.2,18.5,17.81,18.41,7542130,136993522.0,3,0.806825,1,1.2095,38.748824,2.378575,2.647522,47.590833,0,18.15599999999997,18.787999999999933,19.041000000000032,1,-1,-1,-1,-1,21.47851864459661,23.07433156892381,18.286892795942208,-1,-0.31571772858421454,-0.30067101687331266,-0.015046711710901883
2016-03-16,sh.600648,18.43,18.44,17.8,17.85,6294615,113507732.0,3,0.673371,1,-3.0418,37.570152,2.306223,2.566989,46.143203,0,18.05799999999997,18.630999999999936,18.95950000000003,-1,-1,-1,-1,-1,20.742243676213153,21.22799689579568,19.770737237048102,-1,-0.3495037594166739,-0.3104375653819849,-0.03906619403468897
2016-03-17,sh.600648,17.89,18.36,17.85,18.29,6745134,122437056.0,3,0.721566,1,2.465,38.496251,2.3630709999999997,2.630265,47.280626,0,18.10799999999997,18.480999999999934,18.880500000000033,1,-1,-1,-1,-1,24.40240294369595,22.207721754835276,28.7917653214173,1,-0.3368916324686957,-0.3157283787993271,-0.02116325366936861
2016-03-18,sh.600648,18.36,19.51,18.34,19.02,11917754,225058329.0,3,1.274910,1,3.9912,40.032734000000005,2.4573869999999998,2.735245,49.167715,0,18.35199999999997,18.436999999999934,18.82600000000003,1,1,1,-1,-1,40.385073718326254,28.509906779411825,64.13540759615512,1,-0.2649374973103811,-0.3055702025015379,0.040632705191156804
2016-03-21,sh.600648,19.23,19.98,19.0,19.61,12672814,247797044.0,3,1.355683,1,3.102,41.274547999999996,2.533615,2.820093,50.692897,0,18.63599999999997,18.45599999999994,18.80100000000003,1,1,1,1,-1,64.3372168542154,43.04156450541257,106.92852155182105,1,-0.15847841708879074,-0.27615184541898846,0.11767342833019773
2016-03-22,sh.600648,19.51,19.67,19.26,19.37,8876605,172669019.0,3,0.949581,1,-1.2239,40.769403000000004,2.502607,2.7855779999999997,50.072484,0,18.82799999999997,18.49199999999994,18.793000000000028,1,1,1,1,1,78.79504817951663,61.172446250686136,114.0402520371776,1,-0.09240958310220293,-0.23940339295563134,0.14699380985342841
2016-03-23,sh.600648,19.21,19.97,19.1,19.68,9811308,192302022.0,3,1.049572,1,1.6004,41.421882000000004,2.542659,2.830159,50.873850,0,19.19399999999997,18.62599999999994,18.741000000000028,1,1,1,1,1,82.8647925033466,75.33235251235959,97.92967248532062,1,-0.014863806239752364,-0.19449547561245556,0.1796316693727032
2016-03-24,sh.600648,19.41,19.52,19.0,19.11,8630127,166180713.0,3,0.923214,1,-2.8963,40.222163,2.469015,2.7481880000000003,49.400370,0,19.357999999999972,18.73299999999994,18.76400000000003,-1,1,1,1,1,74.51518612676995,78.72500893654444,66.09554050722096,-1,0.0005907346780062994,-0.1554782335543632,0.1560689682323695
2016-03-25,sh.600648,19.03,19.8,19.03,19.74,8185761,158657435.0,3,0.875678,1,3.2967,41.548168,2.550411,2.838788,51.028954,0,19.501999999999974,18.926999999999943,18.80800000000003,1,1,1,1,1,79.01145867875152,78.79714576962273,79.44008449700911,1,0.06294867146909411,-0.11179285254967172,0.17474152401876583
2016-03-28,sh.600648,20.01,20.18,19.22,19.3,9252873,182325310.0,3,0.989833,1,-2.229,40.622069,2.493563,2.775512,49.891530,0,19.439999999999973,19.037999999999943,18.89850000000003,-1,1,1,1,1,70.70259296379085,74.74307925643747,62.621620378497624,-1,0.07598752597528247,-0.07423677684468089,0.15022430281996335
2016-03-29,sh.600648,19.2,19.35,18.4,18.65,6852463,128720882.0,3,0.733047,1,-3.3679,39.253969,2.409583,2.682036,48.211245,0,19.29599999999997,19.061999999999944,18.92500000000003,-1,-1,-1,1,1,62.11693324020144,70.61032829424796,45.1301431321084,-1,0.03348534616132426,-0.05269235224347986,0.08617769840480412
2016-03-30,sh.600648,18.75,19.27,18.71,19.23,6009294,114279982.0,3,0.642849,1,3.1099,40.474736,2.4845189999999997,2.765445,49.710576,0,19.205999999999968,19.199999999999942,18.91550000000003,1,1,1,1,1,48.576513083307454,60.465346429099945,24.798846391722478,-1,0.04607212441350583,-0.03293945691208272,0.07901158132558855
2016-03-31,sh.600648,19.5,19.68,19.25,19.38,9320184,181291425.0,3,0.997033,1,0.78,40.790451000000004,2.503899,2.787016,50.098334,0,19.25999999999997,19.308999999999944,18.895000000000028,1,1,1,-1,1,45.92016964705655,52.20453865685517,33.35143162745929,-1,0.06737433387703007,-0.01287669875426016,0.08025103263129023
2016-04-01,sh.600648,19.3,19.32,18.71,19.03,7508102,142464974.0,3,0.803185,1,-1.806,40.053781,2.458679,2.736683,49.193566,0,19.11799999999997,19.309999999999942,18.87350000000003,-1,-1,1,-1,1,46.273001139879426,46.92322795674784,44.972547506142604,-1,0.05537607252933796,0.000773855502459465,0.054602217026878494
2016-04-05,sh.600648,19.19,19.55,18.93,19.49,7320848,141512697.0,3,0.783153,1,2.4172,41.021976,2.518111,2.802835,50.382690,0,19.15599999999997,19.297999999999945,18.87700000000003,1,1,1,-1,1,50.56179775280889,47.584989513248324,56.51541423193002,1,0.08203981566115459,0.017027047534198488,0.06501276812695611
2016-04-06,sh.600648,19.39,19.74,19.35,19.63,9309586,181968175.0,3,0.995900,1,0.7183,41.316644000000004,2.5361990000000003,2.822969,50.744598,0,19.35199999999997,19.323999999999945,18.90800000000003,1,1,1,1,1,55.24344569288379,50.69274819519074,64.34484068826988,1,0.11316337719564018,0.03625431346648683,0.07690906372915335
2016-04-07,sh.600648,19.61,19.88,19.22,19.35,8104846,157738331.0,3,0.867022,1,-1.4264,40.727308,2.500023,2.782702,50.020783,0,19.37599999999997,19.290999999999944,18.958500000000033,-1,1,1,1,1,61.23595505617967,55.680399500624155,72.34706616729069,1,0.11392214048111526,0.05178787886941252,0.06213426161170275
2016-04-08,sh.600648,19.15,19.3,18.88,19.05,5540430,105368593.0,3,0.592691,1,-1.5504,40.095877,2.461263,2.73956,49.245267,0,19.30999999999997,19.284999999999947,19.009000000000032,-1,-1,1,1,1,52.99625468164788,56.49188514357048,46.004993757802694,-1,0.08928673119786978,0.05928764933510397,0.029999081862765814
2016-04-11,sh.600648,19.16,19.54,19.16,19.44,7010984,135764424.0,3,0.750005,1,2.0473,40.916737,2.5116509999999996,2.795645,50.253437,0,19.39199999999997,19.254999999999946,19.09100000000003,1,1,1,1,1,53.385970239902825,55.87272665924349,48.41245740122149,-1,0.10007908311330027,0.06744593609074323,0.03263314702255704
2016-04-12,sh.600648,19.34,19.53,18.89,19.22,5841195,111751775.0,3,0.624866,1,-1.1317,40.453688,2.483227,2.764007,49.684726,0,19.337999999999973,19.246999999999943,19.14250000000003,-1,-1,1,1,1,50.12562259753264,52.16928250636115,46.03830277987562,-1,0.08984426956426717,0.07192560278544802,0.017918666778819148
2016-04-13,sh.600648,19.33,19.71,19.26,19.62,11505894,224819957.0,3,1.230851,1,2.0812,41.295596,2.534907,2.8215310000000002,50.718747,0,19.335999999999974,19.343999999999944,19.203000000000028,1,1,1,-1,1,63.87926387926382,55.79695223889979,80.04388715999187,1,0.11271050658922377,0.08008258354620316,0.032627923043020604
2016-04-14,sh.600648,19.68,19.78,19.48,19.75,8318370,163241786.0,3,0.889864,1,0.6626,41.569216,2.551703,2.840226,51.054804,0,19.415999999999976,19.395999999999944,19.298000000000027,1,1,1,1,1,70.08547008546999,61.36345218742218,87.52950588156563,1,0.13971156971032173,0.09200838077902687,0.047703188931294854
2016-04-15,sh.600648,19.75,20.18,19.7,19.86,11901923,237406346.0,3,1.273217,1,0.557,41.800740999999995,2.565915,2.856045,51.339160,0,19.577999999999975,19.443999999999942,19.37650000000003,1,1,1,1,1,80.68376068376064,71.54949821616485,98.95228561895223,1,0.16804902292815882,0.10721650920885326,0.060832513719305564
2016-04-18,sh.600648,19.78,19.8,19.2,19.35,6768450,131140379.0,3,0.724060,1,-2.568,40.727308,2.500023,2.782702,50.020783,0,19.559999999999974,19.475999999999942,19.39300000000003,-1,-1,-1,1,1,66.80911680911677,72.52611585944916,55.37511870845199,-1,0.1476518820255741,0.11530358377219743,0.03234829825337668
2016-04-19,sh.600648,19.44,19.94,19.15,19.69,8358568,162938322.0,3,0.894164,1,1.7571,41.44293,2.543951,2.831597,50.899701,0,19.653999999999975,19.495999999999942,19.397000000000027,1,1,1,1,1,57.948717948717935,68.48053181386514,36.88509021842353,-1,0.15711108066855672,0.12366508315146929,0.033445997517087434
2016-04-20,sh.600648,19.57,19.7,18.25,18.61,11150999,211058967.0,3,1.192886,1,-5.485,39.169778,2.404415,2.676284,48.107843,0,19.451999999999973,19.39399999999994,19.35900000000003,-1,-1,-1,1,1,39.038129400823685,54.59865471955282,7.91707876336541,-1,0.07657784791683397,0.11424763610454222,-0.03766978818770825
2016-04-21,sh.600648,18.61,18.8,18.36,18.59,4688067,87263027.0,3,0.501509,1,-0.1075,39.127682,2.401831,2.673407,48.056142,0,19.219999999999974,19.317999999999945,19.304500000000026,-1,-1,-1,-1,-1,32.85904078650184,43.28196271201451,12.0131969354765,-1,0.01101388666785752,0.09360088621720528,-0.08258699954934776
2016-04-22,sh.600648,18.42,18.6,18.3,18.58,3571804,65818460.0,3,0.382096,1,-0.0538,39.106635,2.4005389999999998,2.671969,48.030292,0,18.963999999999974,19.27099999999994,19.278000000000027,-1,-1,-1,-1,-1,17.789291882555975,29.89548735662719,-6.423099065586449,-1,-0.04127712441515996,0.06662528409073223,-0.1079024085058922
2016-04-25,sh.600648,18.46,18.58,18.04,18.37,3403830,62299567.0,3,0.364127,1,-1.1302,38.664633,2.373407,2.641769,47.487430,0,18.767999999999972,19.16399999999994,19.209500000000027,-1,-1,-1,-1,-1,16.711862218132982,22.453398295730292,5.228790062938366,-1,-0.09852760746407796,0.033594705779770195,-0.13212231324384816
2016-04-26,sh.600648,18.36,18.55,18.18,18.5,3030137,55613470.0,3,0.324151,1,0.7077,38.938253,2.390203,2.6604650000000003,47.823487,0,18.529999999999973,19.091999999999942,19.169500000000024,-1,-1,-1,-1,-1,18.004777815440633,17.501977305376553,19.010378835568794,1,-0.13188878241734514,0.000498008140347124,-0.13238679055769226
2016-04-27,sh.600648,18.48,18.63,18.38,18.5,3196178,59165106.0,3,0.341913,1,0.0,38.938253,2.390203,2.6604650000000003,47.823487,0,18.507999999999974,18.97999999999994,19.162000000000027,-1,-1,-1,-1,-1,19.47040498442361,18.06234833933243,22.286518274605967,1,-0.15652344903409343,-0.03090628329454099,-0.12561716573955245
2016-04-28,sh.600648,18.38,18.38,17.88,18.04,5509341,99676681.0,3,0.589366,1,-2.4865,62.236996999999995,2.279347,2.768335,326.170380,0,18.397999999999975,18.80899999999994,19.102500000000028,-1,-1,-1,-1,-1,16.919214832289775,18.131465877384695,14.494712742099935,-1,-0.2107355274485343,-0.06687213212533966,-0.14386339532319464
2016-04-29,sh.600648,18.08,18.14,17.8,17.81,3633053,65208091.0,3,0.388648,1,-1.275,61.443509999999996,2.2502869999999997,2.7330400000000004,322.011889,0,18.243999999999975,18.60399999999994,19.024000000000026,-1,-1,-1,-1,-1,9.909869037897208,15.433162951536888,-1.1367187893821544,-1,-0.2691554119333688,-0.10732878808694549,-0.1618266238464233
2016-05-03,sh.600648,17.81,18.35,17.75,18.33,3994754,72458188.0,3,0.427342,1,2.9197,63.237481,2.315988,2.812837,331.413696,0,18.235999999999972,18.501999999999942,18.989000000000026,1,-1,-1,-1,-1,12.659289918159173,13.162791262782077,11.652287228913362,-1,-0.2703771970775186,-0.13993846988506012,-0.1304387271924585
2016-05-04,sh.600648,18.25,18.78,18.21,18.51,5826659,108222260.0,3,0.623311,1,0.982,63.858470999999994,2.338731,2.840459,334.668167,0,18.237999999999975,18.38399999999994,18.940000000000023,1,1,-1,-1,-1,34.19727728138928,18.922145412481914,64.74754101920402,1,-0.2538942401724782,-0.16272962394254373,-0.09116461622993446
2016-05-05,sh.600648,18.46,18.56,18.27,18.54,3523869,64968546.0,3,0.376968,1,0.1621,63.961968999999996,2.342522,2.845063,335.210579,0,18.245999999999974,18.37699999999994,18.885500000000025,1,1,-1,-1,-1,59.60785708358507,35.4881414277112,107.84728839533281,1,-0.2356936985497562,-0.17732243886398621,-0.05837125968576998
2016-05-06,sh.600648,18.67,19.68,18.21,18.43,12795013,242043440.0,3,1.368756,1,-0.5933,63.582475,2.328623,2.828183,333.221735,0,18.323999999999977,18.36099999999994,18.839500000000022,1,1,-1,-1,-1,61.43771404297573,51.74761613598338,80.81790985696043,1,-0.22752297564249346,-0.18736254621968768,-0.04016042942280579
2016-05-09,sh.600648,18.1,19.18,17.9,19.14,17858147,334254880.0,3,1.910388,1,3.8524,66.031936,2.418332,2.937136,346.058818,0,18.58999999999998,18.416999999999938,18.844000000000023,1,1,1,1,-1,61.31763837885859,60.78773650180648,62.37744213296281,1,-0.16189038104971232,-0.1822681131856926,0.020377732135980292
2016-05-10,sh.600648,18.9,18.98,17.8,18.22,11896895,219789702.0,3,1.272679,1,-4.8067,62.857987,2.30209,2.795957,329.424852,0,18.567999999999977,18.401999999999937,18.783000000000023,-1,-1,-1,1,-1,43.86873920552663,55.541363875787,20.5234898650059,-1,-0.18201424134255362,-0.1822173388170648,0.00020309747451119353
2016-05-11,sh.600648,18.12,18.47,17.88,18.1,7096511,129055450.0,3,0.759154,1,-0.6586,62.443993999999996,2.286928,2.777542,327.255204,0,18.48599999999998,18.361999999999938,18.72700000000002,-1,-1,-1,1,-1,38.16925734024169,47.785211641542325,18.93734873764042,-1,-0.20527921175611397,-0.18682971340487464,-0.018449498351239324
2016-05-12,sh.600648,17.84,17.84,17.1,17.48,7095065,123280745.0,3,0.759000,1,-3.4254,60.305028,2.208591,2.6824,316.045357,0,18.27399999999998,18.259999999999938,18.620000000000022,-1,-1,-1,1,-1,19.071909600888866,33.703302048885746,-10.190875295104895,-1,-0.27062607790057314,-0.20358898630401434,-0.0670370915965588
2016-05-13,sh.600648,17.47,17.86,17.23,17.61,6406150,112521999.0,3,0.685302,1,0.7437,60.753521,2.225017,2.7023490000000003,318.395809,0,18.10999999999998,18.21699999999994,18.513000000000023,-1,-1,-1,-1,-1,17.54361301897136,24.928259986700656,2.774319083512772,-1,-0.30836933681260703,-0.22454505640573288,-0.08382428040687415
2016-05-16,sh.600648,17.48,17.7,17.32,17.69,4285833,75042934.0,3,0.458480,1,0.4543,61.029516,2.235125,2.714626,319.842241,0,17.819999999999983,18.204999999999938,18.40450000000002,-1,-1,-1,-1,-1,19.121447028423614,18.578989882761295,20.206361319748247,1,-0.3280443193013802,-0.24524490898486234,-0.08279941031651789
2016-05-17,sh.600648,17.75,18.3,17.7,17.89,7557566,136438420.0,3,0.808476,1,1.1306,61.719505000000005,2.260395,2.745317,323.458320,0,17.753999999999984,18.160999999999937,18.33150000000002,1,-1,-1,-1,-1,24.41860465116264,20.361221566185886,32.533370821116144,1,-0.32376637886607185,-0.26094920296110424,-0.0628171759049676
2016-05-18,sh.600648,17.96,19.18,17.87,18.32,16479966,305874320.0,3,1.762956,1,2.4036,63.20298100000001,2.314725,2.811302,331.232892,0,17.79799999999998,18.14199999999994,18.26300000000002,1,1,1,-1,-1,33.591731266149736,25.710594315245345,49.35400516795852,1,-0.28242307648665843,-0.2652439776662151,-0.017179098820443328
2016-05-19,sh.600648,18.42,18.52,17.8,18.05,10773347,195655149.0,3,1.152486,1,-1.4738,62.271496,2.280611,2.76987,326.351184,0,17.911999999999978,18.09299999999994,18.23500000000002,1,-1,-1,-1,-1,41.19335122242086,33.067895713244425,57.444262240773725,1,-0.268351565203794,-0.26586549517373087,-0.0024860700300631255
2016-05-20,sh.600648,17.71,19.33,17.53,19.11,20424801,379808864.0,3,2.184958,1,5.8726,65.928438,2.414541,2.932532,345.516406,0,18.21199999999998,18.160999999999937,18.26100000000002,1,1,1,1,-1,61.031475925494995,45.27218613802188,92.55005550044123,1,-0.1697103348231579,-0.24663446310361628,0.07692412828045839
2016-05-23,sh.600648,19.08,19.68,18.9,19.23,14868102,286378176.0,3,1.590526,1,0.6279,66.342431,2.429703,2.950947,347.686054,0,18.51999999999998,18.169999999999938,18.293500000000023,1,1,1,1,1,72.78858186864746,58.33780300552112,101.69013959490015,1,-0.08092064908536045,-0.21349170029996511,0.13257105121460466
2016-05-24,sh.600648,19.1,19.11,18.28,18.5,9967807,185093552.0,3,1.066313,1,-3.7961,63.82397099999999,2.337468,2.838924,334.487363,0,18.641999999999978,18.19799999999994,18.300000000000022,-1,1,1,1,1,75.6520781914461,69.82404532852952,87.30814391727924,1,-0.06866752608183901,-0.1845268654563399,0.11585933937450088
2016-05-25,sh.600648,18.58,18.78,18.34,18.4,6117824,113347008.0,3,0.654459,1,-0.5405,63.478977,2.3248330000000004,2.823579,332.679323,0,18.65799999999998,18.22799999999994,18.295000000000023,-1,1,1,1,1,61.52560248905748,69.98875418305036,44.59929910107172,-1,-0.06626217300407333,-0.1608739269658866,0.09461175396181326
