date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-08-07,sh.600268,5.9800,6.04,5.97,6.03,2520141,15135084.0000,3,0.396719,1,0.667787,243.398981,2.176939,0.652228,45.871742,0,6.049999999999963,6.00299999999999,5.965000000000023,-1,1,1,1,1,53.61952861952864,60.63116545572692,39.59625494713207,-1,-0.03410732641550762,-0.05951043543418738,0.02540310901867976
2017-08-08,sh.600268,6.0100,6.01,5.95,5.99,3489422,20855166.0000,3,0.549302,1,-0.663357,241.784394,2.162498,0.647902,45.567452,0,6.021999999999963,6.01099999999999,5.955000000000023,-1,-1,1,1,1,46.46464646464654,52.272727272727394,34.848484848484844,-1,-0.033051132576948916,-0.05421857486273969,0.021167442285790775
2017-08-09,sh.600268,6.0000,6.02,5.97,6.02,2732625,16388935.0000,3,0.430168,1,0.500838,242.995334,2.173328,0.651146,45.795670,0,6.015999999999963,6.025999999999991,5.952500000000023,1,-1,1,-1,1,42.46815985946417,47.517444981213224,32.36958961596606,-1,-0.02945381680512149,-0.04926562325121605,0.01981180644609456
2017-08-10,sh.600268,6.0000,6.02,5.91,5.98,2889561,17250004.0000,3,0.454872,1,-0.664451,241.380747,2.158888,0.646820,45.491379,0,6.0019999999999625,6.028999999999991,5.948500000000022,-1,-1,1,-1,1,32.92831698628796,40.620374436799665,17.544202085264544,-1,-0.02949063417129416,-0.04531062543523167,0.01581999126393751
2017-08-11,sh.600268,5.9600,6.0,5.92,5.95,3133201,18635078.0000,3,0.493226,1,-0.501676,240.169807,2.148057,0.643575,45.263162,0,5.9939999999999625,6.021999999999991,5.944000000000022,-1,-1,1,-1,1,23.725174449812044,33.04055043185483,5.094422485726469,-1,-0.03157656647617291,-0.04256381364341992,0.010987247167247013
2017-08-14,sh.600268,5.9600,6.04,5.94,6.03,3646192,21860088.0000,3,0.573981,1,1.344545,243.398981,2.176939,0.652228,45.871742,0,5.9939999999999625,6.021999999999991,5.960000000000023,1,1,1,-1,1,31.76206509539844,29.471852177166255,36.34249093186281,1,-0.026469230629839302,-0.0393448970407038,0.012875666410864496
2017-08-15,sh.600268,6.0500,6.07,5.99,6.03,4185248,25217263.0000,3,0.658838,1,0.000000,243.398981,2.176939,0.652228,45.871742,0,6.0019999999999625,6.011999999999992,5.976000000000023,1,1,1,-1,1,48.12008978675642,34.53577644398907,75.28871647229111,1,-0.022166113022257683,-0.035909140237014574,0.01374302721475689
2017-08-16,sh.600268,6.0200,6.12,6.0,6.11,4855006,29494075.0000,3,0.764271,1,1.326699,246.628155,2.205820,0.660881,46.480322,0,6.019999999999962,6.017999999999992,5.989500000000023,1,1,1,1,1,74.92784992784992,51.60333493666837,121.57687991021301,1,-0.012160352924896145,-0.031159382774590887,0.018999029849694742
2017-08-17,sh.600268,6.1500,6.69,6.15,6.39,19307175,123770202.0000,3,3.039320,1,4.582647,257.930263,2.306905,0.691167,48.610354,0,6.101999999999963,6.051999999999992,6.016000000000023,1,1,1,1,1,77.2588522588522,66.76893065781962,98.23869546091737,1,0.018153679663348576,-0.021296770287002994,0.039450449950351574
2017-08-18,sh.600268,6.2600,6.58,6.23,6.55,15273128,97825886.0000,3,2.404284,1,2.503917,264.388611,2.364668,0.708473,49.827514,0,6.221999999999963,6.107999999999992,6.050000000000023,1,1,1,1,1,79.60927960927953,77.26532726532733,84.29718429718392,1,0.054460643318943625,-0.0061452875658136695,0.0606059308847573
2017-08-21,sh.600268,6.5100,6.98,6.45,6.89,23355277,158811976.0000,3,3.676570,1,5.190835,278.112600,2.487414,0.745249,52.413981,0,6.393999999999963,6.193999999999991,6.098500000000023,1,1,1,1,1,78.39284287882404,78.42032491565205,78.33787880516803,-1,0.10940814312524871,0.01696539857239881,0.0924427445528499
2017-08-22,sh.600268,6.9000,6.92,6.62,6.69,15079990,101504024.0000,3,2.373880,1,-2.902755,270.039665,2.415210,0.723616,50.892530,0,6.5259999999999625,6.2639999999999905,6.137500000000022,1,1,1,1,1,82.1790877865643,80.0604034248894,86.41645650991407,1,0.13525694618574136,0.04062370809506732,0.09463323809067403
2017-08-23,sh.600268,6.6700,6.74,6.45,6.53,10193438,66779193.0000,3,1.604643,1,-2.391627,263.581318,2.357448,0.706310,49.675369,0,6.609999999999962,6.314999999999991,6.170500000000023,-1,1,1,1,1,74.01105037324389,78.19432701287752,65.64449709397661,-1,0.14120393495181638,0.06073975346641713,0.08046418148539924
2017-08-24,sh.600268,6.5000,6.58,6.43,6.45,7267284,47149240.0000,3,1.144010,1,-1.225121,260.352144,2.328566,0.697657,49.066789,0,6.621999999999963,6.36199999999999,6.195500000000022,-1,1,1,1,1,59.827609203821424,72.00591578787665,35.47099603571098,-1,0.1378723286010004,0.07616626849333379,0.06170606010766662
2017-08-25,sh.600268,6.4500,6.53,6.42,6.5,5862084,38013200.0000,3,0.922805,1,0.775197,262.370377,2.346617,0.703065,49.447152,0,6.611999999999964,6.41699999999999,6.219500000000023,-1,1,1,1,1,52.700260954977836,62.17964017734783,33.74150251023785,-1,0.13767950506573445,0.08846891580781392,0.04921058925792053
2017-08-28,sh.600268,6.5000,6.55,6.46,6.48,8084319,52500604.0000,3,1.272627,1,-0.307692,83.771985,2.308053,0.700876,-11.014576,0,6.529999999999964,6.461999999999991,6.242000000000023,-1,1,1,1,1,49.84440163011582,54.12409059630514,41.28502369773719,-1,0.13436399369120178,0.09764793138449149,0.03671606230671029
2017-08-29,sh.600268,6.5400,6.76,6.51,6.57,11177875,74148436.0000,3,1.759612,1,1.388891,84.935485,2.340109,0.710611,-11.167556,0,6.505999999999963,6.515999999999991,6.264000000000022,1,1,1,-1,1,50.36571766348005,50.970126749524674,49.1568994913908,-1,0.1374146443955846,0.10560127398671011,0.03181337040887448
2017-08-30,sh.600268,6.5200,6.53,6.37,6.43,8019282,51516309.0000,3,1.262389,1,-2.130903,83.125596,2.290244,0.695468,-10.929587,0,6.485999999999963,6.54799999999999,6.283000000000023,-1,-1,1,-1,1,42.08288938065175,47.43100289141598,31.386662359123292,-1,0.12707068532471055,0.1098951562543102,0.017175529070400347
2017-08-31,sh.600268,6.4300,6.48,6.33,6.46,4508200,28909710.0000,3,0.709677,1,0.466566,83.513430,2.300929,0.698713,-10.980580,0,6.487999999999962,6.55499999999999,6.303500000000023,-1,-1,1,-1,1,32.423025435073505,41.62387749306854,14.021321319083441,-1,0.11991150730251832,0.11189842646395183,0.008013080838566486
2017-09-01,sh.600268,6.5400,6.59,6.46,6.49,6221909,40429240.0000,3,0.979448,1,0.464392,83.901263,2.311615,0.701958,-11.031574,0,6.485999999999963,6.54899999999999,6.328500000000022,1,-1,1,-1,1,24.595103578154312,33.033672797959966,7.717965138543008,-1,0.11532911418196878,0.11258456400755522,0.0027445501744135653
2017-09-04,sh.600268,6.4500,6.48,6.37,6.42,5002632,32035650.0000,3,0.787510,1,-1.078578,82.996318,2.286682,0.694387,-10.912589,0,6.473999999999963,6.50199999999999,6.348000000000022,-1,-1,1,-1,1,22.682958875311964,26.56702929618004,14.914818033575813,-1,0.10484058265809626,0.11103576773766342,-0.006195185079567164
2017-09-05,sh.600268,6.4200,6.49,6.4,6.46,4281356,27596147.0000,3,0.673968,1,0.623052,83.513430,2.300929,0.698713,-10.980580,0,6.451999999999963,6.478999999999989,6.371500000000022,1,-1,1,-1,1,26.093811588490265,24.457291347318957,29.366852070832877,1,0.09861919092106763,0.10855245237434427,-0.009933261453276637
2017-09-06,sh.600268,6.4500,6.45,6.36,6.41,3833946,24527935.0000,3,0.603537,1,-0.773997,82.867041,2.283120,0.693305,-10.895591,0,6.447999999999962,6.466999999999989,6.391000000000022,-1,-1,1,-1,1,23.255813953488296,24.01086147243029,21.745718915604307,-1,0.08863241174338388,0.10456844424815219,-0.015936032504768313
2017-09-07,sh.600268,6.4200,6.44,6.38,6.39,3703500,23752621.0000,3,0.583002,1,-0.312012,82.608485,2.275997,0.691142,-10.861596,0,6.433999999999962,6.460999999999989,6.411500000000022,-1,-1,-1,-1,1,20.930232558139437,23.42661936670611,15.937458941006092,-1,0.07820251453302252,0.09929525830512625,-0.02109274377210374
2017-09-08,sh.600268,6.3900,6.4,6.33,6.36,3563083,22682249.0000,3,0.560898,1,-0.469479,82.220652,2.265311,0.687897,-10.810602,0,6.407999999999961,6.4469999999999885,6.432000000000022,-1,-1,-1,-1,-1,13.178294573643337,19.1214470284238,1.291989664082415,-1,0.06674658350458529,0.09278552334501806,-0.026038939840432776
2017-09-11,sh.600268,6.4000,6.73,6.4,6.69,17624180,116721656.0000,3,2.774385,1,5.188678,86.486818,2.382851,0.723590,-11.371530,0,6.461999999999961,6.4679999999999875,6.465000000000022,1,1,1,-1,-1,36.976744186046425,23.69509043927651,63.54005167958625,1,0.08333528046515948,0.09089547476904634,-0.007560194303886866
2017-09-12,sh.600268,6.7400,7.1,6.68,6.87,28502897,196934808.0000,3,4.486904,1,2.690580,88.813817,2.446964,0.743059,-11.677490,0,6.54399999999996,6.497999999999988,6.507000000000022,1,1,1,1,1,55.70220477197217,35.285747843887414,96.53511862814169,1,0.10974140736629057,0.09466466128849518,0.015076746077795383
2017-09-13,sh.600268,6.7900,6.82,6.64,6.75,11120400,74751381.0000,3,1.750565,1,-1.746723,87.262484,2.404222,0.730080,-11.473516,0,6.611999999999961,6.529999999999987,6.539000000000021,1,1,1,1,1,71.5584415584415,54.745796838820134,105.18373099768424,1,0.11960670442710608,0.09965306991621736,0.019953634510888718
2017-09-14,sh.600268,6.7200,6.76,6.59,6.64,10129643,67459059.0000,3,1.594601,1,-1.629632,85.840429,2.365042,0.718182,-11.286541,0,6.661999999999961,6.547999999999986,6.551500000000021,-1,1,1,1,1,54.97835497835491,60.746333769589626,43.44239739588548,-1,0.11719795762942997,0.10316204745885989,0.014035910170570084
2017-09-15,sh.600268,6.6000,6.62,6.5,6.52,7882947,51528894.0000,3,1.240927,1,-1.807227,84.289096,2.322300,0.705203,-11.082567,0,6.69399999999996,6.550999999999986,6.550000000000021,-1,-1,-1,1,1,39.82683982683972,55.454545454545475,8.571428571428228,-1,0.10440252401154204,0.10341014276939632,0.0009923812421457207
2017-09-18,sh.600268,6.5300,6.65,6.51,6.59,5118946,33707087.0000,3,0.805821,1,1.073622,85.194040,2.347233,0.712774,-11.201552,0,6.6739999999999595,6.567999999999986,6.535000000000021,-1,1,1,1,1,32.90043290043279,42.568542568542576,13.564213564213219,-1,0.09877188486349286,0.10248249118821563,-0.0037106063247227677
2017-09-19,sh.600268,6.5900,6.61,6.52,6.52,4197700,27498940.0000,3,0.660799,1,-1.062218,84.289096,2.322300,0.705203,-11.082567,0,6.603999999999959,6.5739999999999865,6.526500000000022,-1,-1,-1,1,1,27.705627705627588,33.47763347763347,16.161616161615825,-1,0.0876507643359501,0.09951614581776252,-0.011865381481812431
2017-09-20,sh.600268,6.5200,6.6,6.51,6.59,3846845,25245005.0000,3,0.605567,1,1.073622,85.194040,2.347233,0.712774,-11.201552,0,6.57199999999996,6.591999999999987,6.529500000000022,1,-1,1,-1,1,30.735930735930634,30.447330447330433,31.31313131313103,1,0.0835228121923084,0.0963174790926717,-0.012794666900363308
2017-09-21,sh.600268,6.5700,6.66,6.56,6.57,4276800,28271885.0000,3,0.673251,1,-0.303490,84.935485,2.340109,0.710611,-11.167556,0,6.55799999999996,6.609999999999988,6.535500000000022,1,-1,1,-1,1,27.57575757575748,28.672438672438663,25.38239538239511,-1,0.07774139313740669,0.0926022619016187,-0.014860868764212012
2017-09-22,sh.600268,6.5600,6.56,6.4,6.47,4513991,29175218.0000,3,0.710589,1,-1.522076,83.642707,2.304491,0.699795,-10.997578,0,6.547999999999961,6.620999999999988,6.534000000000022,-1,-1,-1,-1,1,22.683982683982578,26.998556998556992,14.054834054833748,-1,0.06434864153442188,0.08695153782817934,-0.02260289629375746
2017-09-25,sh.600268,6.4200,6.49,6.31,6.32,4297100,27441990.0000,3,0.676446,1,-2.318387,81.703541,2.251064,0.683571,-10.742611,0,6.49399999999996,6.583999999999989,6.526000000000022,-1,-1,-1,-1,-1,12.0821661998132,20.78063548651785,-5.314772373596099,-1,0.041156615161320964,0.07779255329480766,-0.0366359381334867
2017-09-26,sh.600268,6.3100,6.38,6.3,6.34,3012291,19044197.0000,3,0.474193,1,0.316455,81.962096,2.258188,0.685734,-10.776607,0,6.45799999999996,6.530999999999989,6.514500000000022,-1,-1,-1,-1,-1,6.885478829212784,13.883875904336284,-7.1113153210342155,-1,0.024112644468305966,0.06705657152950732,-0.042943927061201356
2017-09-27,sh.600268,6.3200,6.39,6.29,6.38,2462700,15607461.0000,3,0.387676,1,0.630914,82.479207,2.272435,0.690060,-10.844598,0,6.4159999999999595,6.493999999999988,6.512000000000022,-1,-1,-1,-1,-1,11.66025360398757,10.209299544337947,14.562161723286817,1,0.013675201395792591,0.056380297502764375,-0.042705096106971784
2017-09-28,sh.600268,6.3800,6.39,6.32,6.34,2473258,15683018.0000,3,0.389338,1,-0.626959,81.962096,2.258188,0.685734,-10.776607,0,6.36999999999996,6.463999999999989,6.5060000000000215,-1,-1,-1,-1,-1,15.511163337250187,11.352298590150276,23.828892831450005,1,0.002150991565238236,0.04553443631525915,-0.043383444750020914
2017-09-29,sh.600268,6.3500,6.43,6.32,6.41,2673101,17078025.0000,3,0.420797,1,1.104096,82.867041,2.283120,0.693305,-10.895591,0,6.35799999999996,6.452999999999989,6.502000000000022,1,-1,-1,-1,-1,23.423423423423316,16.864946788220454,36.54037669382904,1,-0.001318414901038345,0.03616386607199965,-0.037482280973038
2017-10-09,sh.600268,6.4800,6.53,6.41,6.46,2996800,19349530.0000,3,0.471754,1,0.780034,83.513430,2.300929,0.698713,-10.980580,0,6.38599999999996,6.439999999999988,6.504000000000022,1,1,-1,-1,-1,30.63063063063053,23.188405797101442,45.515080297688705,1,-3.2982190560026936e-05,0.028924496419487716,-0.028957478610047743
2017-10-10,sh.600268,6.4500,6.59,6.41,6.59,6507344,42337343.0000,3,1.024381,1,2.012386,85.194040,2.347233,0.712774,-11.201552,0,6.43599999999996,6.4469999999999885,6.510500000000022,1,1,1,-1,-1,53.15315315315305,35.73573573573573,87.98798798798768,1,0.01134486944517743,0.02540857102462566,-0.01406370157944823
2017-10-11,sh.600268,6.5900,6.64,6.47,6.5,5635251,36786847.0000,3,0.887097,1,-1.365708,84.030541,2.315177,0.703040,-11.048571,0,6.45999999999996,6.437999999999988,6.515000000000022,1,1,-1,1,-1,62.34234234234225,48.708708708708706,89.60960960960934,1,0.012950367228786952,0.022916930265457918,-0.009966563036670966
2017-10-12,sh.600268,6.5100,6.54,6.41,6.43,3342925,21567089.0000,3,0.526241,1,-1.076926,83.125596,2.290244,0.695468,-10.929587,0,6.477999999999961,6.423999999999988,6.517000000000022,-1,1,-1,1,-1,60.36036036036026,58.61861861861862,63.843843843843544,1,0.008476607746101372,0.02002886576158661,-0.011552258015485237
2017-10-13,sh.600268,6.4300,6.48,6.41,6.46,2210416,14255324.0000,3,0.347962,1,0.466566,83.513430,2.300929,0.698713,-10.980580,0,6.48799999999996,6.422999999999988,6.522000000000022,-1,1,-1,1,-1,49.52380952380946,57.40883740883742,33.75375375375354,-1,0.007268088405011142,0.017476710290271515,-0.010208621885260373
2017-10-16,sh.600268,6.4700,6.48,6.29,6.31,3935808,25031742.0000,3,0.619572,1,-2.321983,81.574263,2.247502,0.682489,-10.725613,0,6.45799999999996,6.421999999999987,6.503000000000021,-1,-1,-1,1,-1,31.428571428571306,47.1042471042471,0.0772200772197209,-1,-0.005727396416698838,0.012835888948877444,-0.018563285365576283
2017-10-17,sh.600268,6.3600,6.39,6.31,6.36,2236030,14184123.0000,3,0.351994,1,0.792396,82.220652,2.265311,0.687897,-10.810602,0,6.411999999999961,6.423999999999987,6.477500000000022,-1,-1,-1,-1,-1,24.76190476190469,35.23809523809525,3.809523809523583,-1,-0.011855170605596044,0.007897677037982746,-0.01975284764357879
2017-10-18,sh.600268,6.3800,6.38,6.23,6.24,2719300,17188096.0000,3,0.428070,1,-1.886798,80.669319,2.222570,0.674918,-10.606629,0,6.359999999999961,6.409999999999987,6.452000000000022,-1,-1,-1,-1,-1,9.38443670150978,21.858304297328687,-15.563298490128034,-1,-0.026093681202532082,0.0010994053898797798,-0.02719308659241186
2017-10-19,sh.600268,6.2500,6.27,6.02,6.06,4457700,27276277.0000,3,0.701728,1,-2.884613,78.342319,2.158457,0.655449,-10.300668,0,6.2859999999999605,6.381999999999986,6.423000000000021,-1,-1,-1,-1,-1,9.630212431156517,14.592184631523757,-0.2937319695779621,-1,-0.05131081991862185,-0.009382639671820549,-0.041928180246801304
2017-10-20,sh.600268,6.0600,6.17,6.06,6.16,2120265,12994010.0000,3,0.333770,1,1.650164,79.635097,2.194075,0.666265,-10.470646,0,6.225999999999961,6.356999999999987,6.4050000000000225,-1,-1,-1,-1,-1,10.490427484919953,9.835025539195511,11.801231376368836,1,-0.06250589076548785,-0.02000728989055401,-0.04249860087493384
2017-10-23,sh.600268,6.1200,6.18,6.11,6.15,2602421,15960500.0000,3,0.409671,1,-0.162334,79.505819,2.190513,0.665184,-10.453648,0,6.193999999999962,6.325999999999986,6.383000000000022,-1,-1,-1,-1,-1,16.666666666666668,12.262435527581141,25.475128944837717,1,-0.0713623606225422,-0.03027830403695165,-0.04108405658559055
2017-10-24,sh.600268,6.1600,6.18,6.07,6.11,2975054,18149062.0000,3,0.468331,1,-0.650406,78.988708,2.176266,0.660857,-10.385657,0,6.143999999999961,6.277999999999986,6.362500000000023,-1,-1,-1,-1,-1,20.285359801488877,15.814151317691929,29.22777676908277,1,-0.08067882719861075,-0.04035840866928347,-0.04032041852932728
2017-10-25,sh.600268,6.1300,6.17,6.08,6.16,3694962,22607845.0000,3,0.581658,1,0.818326,79.635097,2.194075,0.666265,-10.470646,0,6.127999999999961,6.243999999999986,6.341000000000022,1,-1,-1,-1,-1,22.903405617290645,19.951810695148826,28.806595461574283,1,-0.08307003232574584,-0.04890073340057594,-0.03416929892516989
2017-10-26,sh.600268,6.1600,6.25,6.1,6.24,4788932,29621495.0000,3,0.753870,1,1.298700,80.669319,2.222570,0.674918,-10.606629,0,6.1639999999999615,6.224999999999985,6.324500000000023,1,1,-1,-1,-1,31.85618729096991,25.014984236583242,45.53859339974324,1,-0.07761505021936088,-0.05464359676433293,-0.02297145345502795
2017-10-27,sh.600268,6.2100,6.59,6.18,6.35,8967427,57429939.0000,3,1.411645,1,1.762823,58.341359,2.239020,0.641312,8658.567599,0,6.201999999999961,6.213999999999986,6.318500000000022,1,1,1,-1,-1,45.38520213577417,33.38159834801167,69.39240971129918,1,-0.06368177306798462,-0.05645123202506327,-0.007230541042921347
2017-10-30,sh.600268,6.3500,6.37,6.12,6.27,6673916,41645017.0000,3,1.050603,1,-1.259841,57.606349,2.210812,0.633232,8549.483283,0,6.225999999999962,6.209999999999985,6.316000000000022,1,1,-1,1,-1,49.86015764047793,42.367182355740766,64.84610820995226,1,-0.05842143600558991,-0.056845272821168594,-0.001576163184421317
2017-10-31,sh.600268,6.2200,6.32,6.18,6.24,3454854,21560632.0000,3,0.543860,1,-0.478472,57.330721,2.200234,0.630203,8508.576664,0,6.251999999999962,6.197999999999985,6.311000000000021,-1,1,-1,1,-1,46.78362573099409,47.342995169082165,45.66488685481794,-1,-0.056027480346954484,-0.05668171432632577,0.0006542339793712895
2017-11-01,sh.600268,6.2700,6.4,6.19,6.23,5841059,36740736.0000,3,0.919495,1,-0.160252,57.238845,2.196708,0.629193,8494.941125,0,6.265999999999961,6.196999999999986,6.303500000000022,-1,1,-1,1,-1,38.17720401633012,44.94032912926749,24.65095379045539,-1,-0.05431110505489567,-0.056207592472039755,0.0018964874171440854
2017-11-02,sh.600268,6.2100,6.21,6.01,6.04,5772635,35085701.0000,3,0.908724,1,-3.049760,55.493198,2.129713,0.610004,8235.865874,0,6.225999999999961,6.194999999999985,6.288500000000022,-1,-1,-1,1,-1,25.281458906428952,36.747429551251166,2.3495176167845244,-1,-0.06750413176277181,-0.058466900330186165,-0.009037231432585648
2017-11-03,sh.600268,6.0400,6.09,6.0,6.05,2434727,14690887.0000,3,0.383273,1,0.165567,55.585074,2.133239,0.611014,8249.501413,0,6.16599999999996,6.183999999999985,6.2705000000000215,-1,-1,-1,-1,-1,15.240820587467667,26.23316117007569,-6.743860577748379,-1,-0.07627355004657499,-0.06202823027346393,-0.01424531977311106
2017-11-06,sh.600268,6.0400,6.44,6.0,6.25,8958258,56082331.0000,3,1.410202,1,3.305782,57.422597,2.203760,0.631212,8522.212204,0,6.161999999999961,6.193999999999985,6.260000000000022,1,1,-1,-1,-1,18.673290473407288,19.73185665576808,16.5561581086857,-1,-0.06632054670714282,-0.06288669356019971,-0.003433853146943111
2017-11-07,sh.600268,6.2000,6.3,6.13,6.21,6313707,39113562.0000,3,0.993899,1,-0.639999,57.055092,2.189655,0.627173,8467.670046,0,6.155999999999961,6.203999999999985,6.241000000000022,1,1,-1,-1,-1,28.813559322033807,20.9092234609697,44.62223104416202,1,-0.06095770310266335,-0.06250089546869245,0.0015431923660290947
2017-11-08,sh.600268,6.2100,6.25,6.17,6.17,3906268,24249452.0000,3,0.614922,1,-0.644122,56.687588,2.175551,0.623133,8413.127888,0,6.14399999999996,6.204999999999986,6.224500000000022,1,-1,-1,-1,-1,35.59322033898297,27.693356711474802,51.39294759399929,1,-0.059252253519636255,-0.061851167078881206,0.0025989135592449503
2017-11-09,sh.600268,6.1700,6.36,6.14,6.35,8455056,52907362.0000,3,1.330988,1,2.917339,58.341359,2.239020,0.641312,8658.567599,0,6.20599999999996,6.215999999999985,6.220500000000021,1,1,1,-1,-1,47.98407806882369,37.46361924328027,69.02499571991054,1,-0.04288186135607219,-0.0580573059343194,0.01517544457824721
2017-11-10,sh.600268,6.3000,6.52,6.28,6.45,11836989,76097989.0000,3,1.863370,1,1.574802,59.260120,2.274280,0.651411,8794.922994,0,6.2859999999999605,6.225999999999986,6.220000000000022,1,1,1,1,1,64.96582513531655,49.514374514374516,95.86872637720062,1,-0.021590165372014525,-0.05076387782185843,0.029173712449843903
2017-11-13,sh.600268,6.4900,6.5,6.35,6.37,7177041,45948833.0000,3,1.129804,1,-1.240309,58.525111,2.246072,0.643332,8685.838678,0,6.3099999999999605,6.235999999999985,6.223000000000022,1,1,1,1,1,79.079254079254,64.00971909446486,109.2183240488323,1,-0.01104436179052204,-0.04281997461559115,0.03177561282506911
2017-11-14,sh.600268,6.3900,6.44,6.25,6.32,4712642,29774705.0000,3,0.741860,1,-0.784925,58.065730,2.228442,0.638282,8617.660981,0,6.33199999999996,6.243999999999985,6.221000000000022,-1,1,1,1,1,73.0769230769231,72.37400076383132,74.48276770310665,1,-0.006644722382907808,-0.03558492416905448,0.028940201786146674
2017-11-15,sh.600268,6.2500,6.31,6.22,6.24,2688900,16834461.0000,3,0.423285,1,-1.265829,57.330721,2.200234,0.630203,8508.576664,0,6.345999999999961,6.244999999999985,6.221000000000022,-1,-1,1,1,1,59.61538461538462,70.59052059052068,37.6651126651125,-1,-0.009503754500783224,-0.03036869023540023,0.020864935734617007
2017-11-16,sh.600268,6.2200,6.27,6.19,6.23,2596118,16154493.0000,3,0.408679,1,-0.160252,57.238845,2.196708,0.629193,8494.941125,0,6.321999999999961,6.263999999999986,6.229500000000022,-1,-1,1,1,1,50.641025641025664,61.11111111111123,29.700854700854535,-1,-0.012433152832443284,-0.026781582754808842,0.014348429922365558
2017-11-17,sh.600268,6.2400,6.25,6.02,6.07,4632739,28292675.0000,3,0.729282,1,-2.568216,55.768826,2.140291,0.613034,8276.772492,0,6.245999999999961,6.265999999999986,6.225000000000023,-1,-1,-1,-1,1,33.461538461538495,47.905982905983024,4.572649572649439,-1,-0.027350109897619213,-0.026895288183370916,-0.000454821714248297
2017-11-20,sh.600268,6.0100,6.16,5.88,6.1,3554989,21344487.0000,3,0.559624,1,0.494229,56.044455,2.150869,0.616063,8317.679111,0,6.19199999999996,6.250999999999986,6.222500000000022,-1,-1,-1,-1,-1,29.53525641025641,37.87927350427362,12.847222222221987,-1,-0.036332339964094906,-0.028782698539515712,-0.007549641424579194
2017-11-21,sh.600268,6.0100,6.11,6.01,6.06,1638976,9943907.0000,3,0.258006,1,-0.655737,55.676950,2.136765,0.612024,8263.136953,0,6.13999999999996,6.235999999999986,6.220000000000022,-1,-1,-1,-1,-1,24.166666666666615,29.05448717948727,14.391025641025301,-1,-0.04614653913339506,-0.032255466658291584,-0.013891072475103475
2017-11-22,sh.600268,6.0600,6.11,6.03,6.09,2319324,14079618.0000,3,0.365106,1,0.495053,55.952579,2.147343,0.615053,8304.043572,0,6.10999999999996,6.2279999999999855,6.216500000000023,-1,-1,-1,-1,-1,31.77083333333324,28.490918803418854,38.33066239316201,1,-0.050916677637736996,-0.035987708854180664,-0.014928968783556332
2017-11-23,sh.600268,6.0700,6.09,5.96,5.97,2276306,13732316.0000,3,0.358334,1,-1.970449,54.850065,2.105031,0.602934,8140.417097,0,6.05799999999996,6.189999999999985,6.2030000000000225,-1,-1,-1,-1,-1,25.15120967741926,27.029569892473138,21.394489247311505,-1,-0.06364636817375757,-0.041519440718096046,-0.022126927455661527
2017-11-24,sh.600268,5.9900,6.15,5.96,6.05,2178852,13153854.0000,3,0.342993,1,1.340040,55.585074,2.133239,0.611014,8249.501413,0,6.05399999999996,6.149999999999985,6.188000000000023,-1,-1,-1,-1,-1,25.895257296466877,27.605766769073227,22.474238351254172,-1,-0.06651269132108073,-0.04651809083869298,-0.01999460048238775
2017-11-27,sh.600268,6.0500,6.08,6.0,6.02,1150950,6942824.0000,3,0.181182,1,-0.495871,55.309445,2.122661,0.607984,8208.594795,0,6.03799999999996,6.114999999999985,6.175500000000023,-1,-1,-1,-1,-1,25.810470474761427,25.61897914954929,26.193453125185698,1,-0.07039356909951255,-0.051293186490856894,-0.01910038260865566
2017-11-28,sh.600268,6.0100,6.08,6.0,6.07,1561749,9438816.0000,3,0.245849,1,0.830568,55.768826,2.140291,0.613034,8276.772492,0,6.039999999999961,6.089999999999985,6.167000000000023,1,-1,-1,-1,-1,37.21107703665837,29.638934935962325,52.35536123805045,1,-0.06864333295327452,-0.05476321578334042,-0.013880117169934099
2017-11-29,sh.600268,6.0800,6.09,5.98,6.07,1980776,11953179.0000,3,0.311812,1,0.000000,55.768826,2.140291,0.613034,8276.772492,0,6.0359999999999605,6.072999999999984,6.159000000000023,1,-1,-1,-1,-1,44.209146534727914,35.74356468204934,61.14031024008506,1,-0.06648980511273805,-0.057108533649219945,-0.00938127146351811
2017-11-30,sh.600268,6.0800,6.08,6.0,6.04,1179300,7122057.0000,3,0.185644,1,-0.494237,55.493198,2.129713,0.610004,8235.865874,0,6.049999999999961,6.053999999999984,6.159000000000023,-1,-1,-1,-1,-1,52.4040524040524,44.60809199181299,67.99597322853121,1,-0.0664380120170156,-0.058974429322779076,-0.007463582694236526
2017-12-01,sh.600268,6.0100,6.17,6.0,6.16,4360396,26620379.0000,3,0.686410,1,1.986753,56.595712,2.172025,0.622123,8399.492348,0,6.071999999999961,6.062999999999984,6.164500000000023,1,1,-1,1,-1,67.9107679107679,54.84132228318284,94.04965916593802,1,-0.056067655466042865,-0.058393074551431834,0.002325419085388969
2017-12-04,sh.600268,6.1600,6.16,6.05,6.06,1587385,9660683.0000,3,0.249885,1,-1.623375,55.676950,2.136765,0.612024,8263.136953,0,6.079999999999961,6.058999999999984,6.155000000000023,-1,1,-1,1,-1,66.66666666666657,62.32716232716239,75.34567534567493,1,-0.055280992578914834,-0.05777065815692843,0.0024896655780135973
