date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-11-21,sh.600884,15.2300,15.34,15.17,15.28,10504737,160479501.0000,3,1.278389,1,0.196720,64.342241,2.037594,3.731322,10.432848,0,15.242000000000033,15.163000000000062,15.322499999999929,1,1,-1,1,-1,76.83615819209032,71.62189231392584,87.26468994841929,1,-0.1633432110772599,-0.19312934761407566,0.02978613653681575
2016-11-22,sh.600884,15.2700,15.58,15.19,15.47,16014791,247110223.0000,3,1.948944,1,1.243459,65.142308,2.062931,3.777719,10.562576,0,15.292000000000034,15.190000000000063,15.31049999999993,1,1,1,1,-1,80.68381063705438,76.57057562943356,88.91028065229602,1,-0.13391830119081227,-0.18128713832942298,0.0473688371386107
2016-11-23,sh.600884,15.5400,15.55,15.17,15.23,11830880,181345681.0000,3,1.439776,1,-1.551394,64.131697,2.030927,3.719112,10.398709,0,15.286000000000033,15.218000000000064,15.293999999999931,-1,1,-1,1,-1,67.91350087668037,75.14448990194172,53.451522826157685,-1,-0.12848376152261665,-0.1707264629680617,0.04224270144544506
2016-11-24,sh.600884,15.2600,15.26,15.0,15.05,11163070,168753227.0000,3,1.358506,1,-1.181874,63.373739,2.006924,3.675157,10.275809,0,15.256000000000032,15.217000000000064,15.271499999999932,-1,-1,-1,1,-1,43.10344827586224,63.90025326319903,1.5098383011886654,-1,-0.13712070324670833,-0.16400531102379104,0.02688460777708271
2016-11-25,sh.600884,15.0500,15.11,14.85,15.08,9037280,135265830.0000,3,1.099805,1,0.199334,63.500065,2.010924,3.682483,10.296293,0,15.222000000000032,15.214000000000064,15.252499999999932,-1,-1,-1,1,-1,26.59423712801149,45.87039542685141,-11.958079469668348,-1,-0.1399317464408334,-0.15919059810719952,0.019258851666366122
2016-11-28,sh.600884,15.0800,15.14,14.92,14.98,9524360,142925246.0000,3,1.159081,1,-0.663133,63.078977,1.997589,3.658063,10.228015,0,15.162000000000031,15.202000000000064,15.214499999999934,-1,-1,-1,-1,-1,19.31191938277453,29.669868262216127,-1.4039783761086682,-1,-0.148516674909839,-0.1570558134677274,0.008539138557888404
2016-11-29,sh.600884,14.8000,15.04,14.8,14.86,8131340,121386440.0000,3,0.989555,1,-0.801067,62.573671,1.981587,3.628759,10.146082,0,15.040000000000031,15.166000000000064,15.171999999999935,-1,-1,-1,-1,-1,19.002458728486197,21.636205079757445,13.734966025943699,-1,-0.1631229103210572,-0.15826923283839336,-0.004853677482663826
2016-11-30,sh.600884,14.8200,14.96,14.82,14.9,4918610,73293338.0000,3,0.598577,1,0.269179,62.742107,1.986921,3.638527,10.173393,0,14.974000000000032,15.130000000000067,15.145999999999933,-1,-1,-1,-1,-1,12.773679896967614,17.029352669409487,4.262334352083869,-1,-0.169516708317639,-0.1605187279342425,-0.008997980383396498
2016-12-01,sh.600884,14.9000,14.97,14.84,14.88,5953602,88597489.0000,3,0.724532,1,-0.134225,62.657889,1.984254,3.633643,10.159737,0,14.940000000000031,15.098000000000066,15.119499999999931,-1,-1,-1,-1,-1,10.256410256410275,14.010849627288069,2.7475315146546855,-1,-0.17418972146803746,-0.1632529266410015,-0.010936794827035967
2016-12-02,sh.600884,14.9600,14.98,14.5,14.52,11814042,173750085.0000,3,1.437727,1,-2.419353,61.141972,1.936248,3.545733,9.913937,0,14.828000000000031,15.025000000000068,15.08849999999993,-1,-1,-1,-1,-1,8.309591642925035,10.446560598767682,4.035653731239741,-1,-0.20458379477426902,-0.171519100267655,-0.033064694506614034
2016-12-05,sh.600884,14.5200,15.54,14.35,15.51,25851696,388060880.0000,3,3.146060,1,6.818180,65.310743,2.068265,3.787487,10.589887,0,14.934000000000031,15.048000000000068,15.10549999999993,1,1,1,-1,-1,36.25830959164297,18.2747704969928,72.22538778094331,1,-0.14709101693984472,-0.16663348360209293,0.01954246666224821
2016-12-06,sh.600884,15.4900,15.89,15.2,15.54,51430373,804825616.0000,3,6.258895,1,0.193422,65.437070,2.072265,3.794813,10.610371,0,15.070000000000032,15.055000000000067,15.122499999999931,1,1,1,1,-1,58.59708193041528,34.388327721661135,107.01459034792357,1,-0.09797740448336079,-0.1529022677783465,0.05492486329498572
2016-12-07,sh.600884,15.0000,15.37,14.9,15.27,25478045,386103360.0000,3,3.100588,1,-1.737449,64.300132,2.036261,3.728880,10.426021,0,15.144000000000034,15.059000000000069,15.138499999999931,1,1,1,1,1,77.89321789321791,57.582869805092095,118.51391406946952,1,-0.07991998840510739,-0.13830581190369867,0.05838582349859128
2016-12-08,sh.600884,15.1600,15.22,14.85,14.89,17497540,262591468.0000,3,2.129389,1,-2.488540,62.699998,1.985588,3.636085,10.166565,0,15.146000000000033,15.043000000000069,15.12999999999993,-1,-1,-1,1,1,57.359307359307415,64.61653572764692,42.8448506226284,-1,-0.09517506141040499,-0.12967966180503993,0.03450460039463493
2016-12-09,sh.600884,14.9600,15.46,14.92,15.2,22520971,341824544.0000,3,2.740723,1,2.081931,64.005371,2.026926,3.711786,10.378226,0,15.282000000000034,15.055000000000067,15.134499999999928,-1,1,1,1,1,50.00000000000006,61.75084175084185,26.49831649831647,-1,-0.08131308087141775,-0.1200063456183155,0.03869326474689774
2016-12-12,sh.600884,15.1000,15.15,14.28,14.29,19626655,288117120.0000,3,2.388495,1,-5.986841,60.173470,1.905577,3.489567,9.756898,0,15.038000000000034,14.986000000000066,15.093999999999928,-1,-1,-1,1,-1,30.29361942405427,45.88430892778731,-0.8877595834118068,-1,-0.14211850260444692,-0.12442877701554178,-0.017689725588905136
2016-12-13,sh.600884,14.4000,14.69,14.3,14.52,10026676,145512836.0000,3,1.220211,1,1.609521,61.141972,1.936248,3.545733,9.913937,0,14.834000000000035,14.95200000000007,15.058999999999926,-1,-1,-1,-1,-1,23.574251835121448,34.62262375305865,1.4775079992470523,-1,-0.16979091561346316,-0.13350120473512606,-0.0362897108783371
2016-12-14,sh.600884,14.4000,14.56,14.0,14.09,12834679,182811802.0000,3,1.561935,1,-2.961434,59.331294,1.878907,3.440728,9.620342,0,14.598000000000036,14.87100000000007,15.000499999999926,-1,-1,-1,-1,-1,6.763285024154652,20.210385427776846,-20.130915783089733,-1,-0.2238386361690914,-0.1515686910219191,-0.07226994514717228
2016-12-15,sh.600884,14.1100,14.34,14.06,14.27,8650426,122615739.0000,3,1.052726,1,1.277504,60.089252,1.902910,3.484684,9.743243,0,14.474000000000036,14.81000000000007,14.953999999999926,-1,-1,-1,-1,-1,11.31815044858529,13.88522910262052,6.183993140514829,-1,-0.2492738743688676,-0.1711097276913088,-0.0781641466775588
2016-12-16,sh.600884,14.2700,14.5,14.2,14.29,7769810,111492887.0000,3,0.945558,1,0.140151,60.173470,1.905577,3.489567,9.756898,0,14.292000000000035,14.787000000000068,14.905999999999926,-1,-1,-1,-1,-1,11.46384479717817,9.848426756639428,14.694680878255657,1,-0.2647655980368544,-0.18984090176041793,-0.07492469627643647
2016-12-19,sh.600884,14.6000,14.83,14.4,14.47,15016909,219676391.0000,3,1.827505,1,1.259624,60.931428,1.929580,3.533523,9.879798,0,14.328000000000037,14.683000000000069,14.86549999999993,1,-1,-1,-1,-1,20.607136817182532,14.463044020982055,32.895322409583486,1,-0.2595267422435459,-0.20377806985704353,-0.05574867238650236
2016-12-20,sh.600884,14.4600,14.46,14.21,14.31,7239737,103480413.0000,3,0.881050,1,-1.105735,60.257688,1.908244,3.494451,9.770554,0,14.286000000000039,14.56000000000007,14.807499999999928,1,-1,-1,-1,-1,22.922857626054043,18.33127974680497,32.10601338455219,1,-0.2652281886477237,-0.21606809361517956,-0.04916009503254412
2016-12-21,sh.600884,14.3100,14.44,14.28,14.37,5587472,80288496.0000,3,0.679976,1,0.419283,60.510340,1.916245,3.509103,9.811520,0,14.342000000000038,14.47000000000007,14.764499999999927,1,-1,-1,-1,-1,26.25570776255714,23.26190073526463,32.24332181714217,1,-0.26188626558948336,-0.22523172801004032,-0.036654537579443036
2016-12-22,sh.600884,14.4000,14.5,14.25,14.43,7079724,101763918.0000,3,0.861577,1,0.417540,60.762993,1.924246,3.523755,9.852487,0,14.374000000000041,14.424000000000069,14.733499999999927,1,1,-1,-1,-1,27.988882271193216,25.72248255326819,32.521681707043264,1,-0.2514971661496723,-0.23048481563796672,-0.021012350511705608
2016-12-23,sh.600884,14.3700,14.49,14.29,14.37,6069127,87267760.0000,3,0.738591,1,-0.415803,60.510340,1.916245,3.509103,9.811520,0,14.39000000000004,14.34100000000007,14.697999999999928,-1,1,-1,1,-1,35.77069445142094,30.005094828390487,47.30189369748184,1,-0.24527781854127717,-0.2334434162186288,-0.011834402322648374
2016-12-26,sh.600884,14.3000,14.44,14.12,14.43,5655766,80768094.0000,3,0.688287,1,0.417540,60.762993,1.924246,3.523755,9.852487,0,14.382000000000039,14.355000000000071,14.670499999999928,1,1,-1,1,-1,44.59228217216694,36.11728629826042,61.54227391997999,1,-0.23282359669947006,-0.23331945231479706,0.0004958556153270011
2016-12-27,sh.600884,14.3200,14.4,14.22,14.27,5133952,73401955.0000,3,0.624784,1,-1.108800,60.089252,1.902910,3.484684,9.743243,0,14.374000000000038,14.330000000000073,14.640999999999925,-1,-1,-1,1,-1,41.21942314713398,40.52746659024067,42.6033362609206,1,-0.2331762878866641,-0.23329081942917046,0.00011453154250634645
2016-12-28,sh.600884,14.2800,14.42,14.18,14.21,5115752,72834048.0000,3,0.622569,1,-0.420465,59.836600,1.894909,3.470032,9.702276,0,14.342000000000038,14.342000000000073,14.606499999999926,-1,-1,-1,-1,-1,30.585337508806123,38.799014276035734,14.157983974346905,-1,-0.23558165804316467,-0.2337489871519693,-0.001832670891195376
2016-12-29,sh.600884,14.2000,14.27,14.1,14.13,6279193,88967990.0000,3,0.764156,1,-0.562983,59.499729,1.884241,3.450496,9.647654,0,14.282000000000039,14.32800000000007,14.568999999999926,-1,-1,-1,-1,-1,14.686124217283934,28.8302949577414,-13.602217263630997,-1,-0.24116328243309404,-0.23523184620819423,-0.005931436224899805
2016-12-30,sh.600884,14.1900,14.2,14.04,14.08,5660092,79818992.0000,3,0.688813,1,-0.353858,59.289185,1.877574,3.438286,9.613515,0,14.224000000000041,14.307000000000073,14.546999999999926,-1,-1,-1,-1,-1,8.493765851012622,17.92174252570095,-10.362187498364033,-1,-0.24677665444875707,-0.2375408078563068,-0.009235846592450275
2017-01-03,sh.600884,14.1000,14.23,14.1,14.13,4062160,57547927.0000,3,0.494351,1,0.355115,59.499729,1.884241,3.450496,9.647654,0,14.16400000000004,14.273000000000073,14.477999999999927,-1,-1,-1,-1,-1,10.790152868771381,11.323347645689369,9.723763314935407,-1,-0.2443737219316997,-0.2389073906713854,-0.005466331260314317
2017-01-04,sh.600884,14.1800,14.66,14.12,14.53,17640681,255224506.0000,3,2.146809,1,2.830854,61.184081,1.937581,3.548175,9.920765,0,14.216000000000042,14.295000000000073,14.427499999999924,1,1,1,-1,-1,35.76437587657804,18.34943153212074,70.59426456549265,1,-0.20779736486640843,-0.23268538551039,0.024888020643981573
2017-01-05,sh.600884,14.4600,14.56,14.32,14.38,10327821,148913690.0000,3,1.256859,1,-1.032344,60.552449,1.917579,3.511545,9.818348,0,14.250000000000043,14.296000000000072,14.382999999999925,1,1,-1,-1,-1,51.145395044413476,32.56664126325436,88.3029026067317,1,-0.18873842568572208,-0.22389599354545642,0.03515756785973434
2017-01-06,sh.600884,14.3800,14.38,14.18,14.21,6786568,96692342.0000,3,0.825901,1,-1.182198,59.836600,1.894909,3.470032,9.702276,0,14.266000000000043,14.274000000000072,14.348999999999924,-1,-1,-1,-1,-1,53.76344086021523,46.89107059373564,67.50818139317441,1,-0.1852165966901893,-0.216160114174403,0.0309435174842137
2017-01-09,sh.600884,14.2000,14.42,14.18,14.26,5945600,85015041.0000,3,0.723559,1,0.351866,60.047144,1.901577,3.482242,9.736415,0,14.302000000000044,14.263000000000071,14.301999999999925,-1,-1,-1,1,1,39.24731182795721,48.052049244195366,21.637836995480896,-1,-0.17635799452343015,-0.20819969024420842,0.031841695720778274
2017-01-10,sh.600884,14.2400,14.32,14.15,14.19,5834123,83050752.0000,3,0.709992,1,-0.490888,59.752382,1.892242,3.465148,9.688620,0,14.314000000000044,14.23900000000007,14.296999999999922,-1,-1,-1,1,1,29.0322580645163,40.68100358422964,5.73476702508961,-1,-0.17299176211900757,-0.20115810461916825,0.028166342500160674
2017-01-11,sh.600884,14.1500,14.19,13.92,13.93,10635828,149445676.0000,3,1.294343,1,-1.832271,58.657553,1.857571,3.401657,9.511098,0,14.194000000000045,14.20500000000007,14.267499999999924,-1,-1,-1,-1,-1,20.342923568730104,29.540831153734597,1.9471083987211202,-1,-0.18912372519680787,-0.19875122873469617,0.009627503537888299
2017-01-12,sh.600884,13.9700,14.05,13.75,13.78,5552927,77222404.0000,3,0.675772,1,-1.076817,58.025921,1.837569,3.365027,9.408681,0,14.074000000000044,14.162000000000068,14.251999999999924,-1,-1,-1,-1,-1,9.613867678383851,19.663016437210143,-10.484429839268731,-1,-0.2115732834464037,-0.20131563967703767,-0.010257643769366026
2017-01-13,sh.600884,13.8500,13.85,13.2,13.23,9883957,133610080.0000,3,1.202843,1,-3.991293,55.709938,1.764226,3.230719,9.033153,0,13.878000000000043,14.072000000000068,14.199999999999926,-1,-1,-1,-1,-1,2.2342830562009284,10.730358101105018,-14.757867033607251,-1,-0.2706255210100874,-0.21517761594364762,-0.05544790506643979
2017-01-16,sh.600884,13.2700,13.27,12.13,12.67,11198735,143489158.0000,3,1.362847,1,-4.232800,53.351845,1.689550,3.093969,8.650798,0,13.560000000000041,13.931000000000068,14.118999999999925,-1,-1,-1,-1,-1,8.898457111679333,6.915535948754761,12.864299437528475,1,-0.35847983225217384,-0.24383805920535287,-0.11464177304682097
2017-01-17,sh.600884,12.7700,12.88,12.36,12.59,7289900,92035403.0000,3,0.887155,1,-0.631412,53.014975,1.678882,3.074433,8.596175,0,13.240000000000043,13.777000000000069,14.024999999999924,-1,-1,-1,-1,-1,14.10956973019937,8.414103299359935,25.50050259187824,1,-0.4296080837124734,-0.28099206410677696,-0.14861601960569643
2017-01-18,sh.600884,12.6200,12.92,12.51,12.76,7944443,101145272.0000,3,0.966811,1,1.350279,53.730824,1.701551,3.115947,8.712248,0,13.006000000000043,13.600000000000069,13.947499999999923,-1,-1,-1,-1,-1,22.594943900205916,15.200990247361597,37.38285120589455,1,-0.4668782740735349,-0.31816930610012856,-0.14870896797340633
2017-01-19,sh.600884,12.7700,12.79,12.52,12.54,4924200,62278678.0000,3,0.599258,1,-1.724140,52.804431,1.672214,3.062224,8.562037,0,12.758000000000042,13.416000000000068,13.855999999999923,-1,-1,-1,-1,-1,21.44829610461184,19.384269911672433,25.576348490490645,1,-0.5083078730849255,-0.35619701949708793,-0.1521108535878376
2017-01-20,sh.600884,12.5200,12.71,12.35,12.63,6259136,78714732.0000,3,0.761715,1,0.717704,53.183410,1.684216,3.084201,8.623487,0,12.638000000000044,13.258000000000067,13.765999999999924,-1,-1,-1,-1,-1,22.748632463294225,22.26395748937072,23.71798241114123,1,-0.5277947911356176,-0.3905165738247939,-0.13727821731082368
2017-01-23,sh.600884,12.6400,12.79,12.63,12.7,4465717,56781468.0000,3,0.543462,1,0.554234,53.478171,1.693550,3.101295,8.671281,0,12.644000000000043,13.102000000000066,13.682499999999923,1,-1,-1,-1,-1,22.801627757312104,22.332852108406115,23.739179055124083,1,-0.5314635184843279,-0.4187059627567007,-0.11275755572762725
2017-01-24,sh.600884,12.7000,12.73,12.5,12.54,4406695,55486605.0000,3,0.536279,1,-1.259841,52.804431,1.672214,3.062224,8.562037,0,12.634000000000041,12.937000000000065,13.587999999999923,-1,-1,-1,-1,-1,23.951706602532866,23.16732227437979,25.52047525883902,1,-0.5410448459685391,-0.44317373939906834,-0.09787110656947073
2017-01-25,sh.600884,12.5500,12.7,12.54,12.56,4581827,57772949.0000,3,0.557592,1,0.159493,52.888648,1.674881,3.067108,8.575692,0,12.594000000000042,12.800000000000065,13.502499999999923,-1,-1,-1,-1,-1,24.674689859762697,23.809341406535946,26.405386766216203,1,-0.5407903892001169,-0.46269706935927807,-0.07809331984083884
2017-01-26,sh.600884,12.5900,12.68,12.59,12.66,3799610,48048296.0000,3,0.462399,1,0.796174,53.309736,1.688216,3.091527,8.643970,0,12.618000000000043,12.688000000000065,13.424999999999923,1,-1,-1,-1,-1,30.94846491228074,26.52495379152549,39.79548715379124,1,-0.5264509670687314,-0.47544784890116876,-0.051003118167562644
2017-02-03,sh.600884,12.7000,12.82,12.68,12.73,4329885,55146544.0000,3,0.526932,1,0.552920,53.604498,1.697551,3.108621,8.691764,0,12.638000000000043,12.638000000000066,13.354999999999924,1,1,-1,-1,-1,46.05263157894748,33.891928783663694,70.37403716951503,1,-0.5036328902755507,-0.48108485717604516,-0.022548033099505538
2017-02-06,sh.600884,12.7300,13.03,12.71,13.02,7578505,97775013.0000,3,0.922277,1,2.278090,54.825653,1.736222,3.179438,8.889770,0,12.70200000000004,12.673000000000064,13.301999999999925,1,1,-1,1,-1,70.56243550051612,49.187843997248166,113.311618507052,1,-0.4568821703917134,-0.4762443198191788,0.01936214942746539
2017-02-07,sh.600884,13.0500,13.1,12.91,13.05,6057853,78850151.0000,3,0.737219,1,0.230413,54.951979,1.740223,3.186764,8.910253,0,12.804000000000041,12.719000000000063,13.247999999999925,1,1,-1,1,-1,86.17647058823547,67.59717922256641,123.3350533195736,1,-0.41265431668908725,-0.4635263191931605,0.050872002504073255
2017-02-08,sh.600884,13.0400,13.08,12.9,13.04,4751168,61683214.0000,3,0.578200,1,-0.076630,54.909871,1.738889,3.184322,8.903426,0,12.90000000000004,12.747000000000062,13.173499999999924,1,1,-1,1,-1,94.62091503267986,83.7866070404772,116.28953101708518,1,-0.3740979718600883,-0.44564064972654605,0.07154267786645774
2017-02-09,sh.600884,13.0200,13.39,12.97,13.17,9125352,120239450.0000,3,1.110523,1,0.996933,55.457285,1.756225,3.216067,8.992187,0,13.002000000000042,12.810000000000063,13.112999999999925,1,1,1,1,-1,86.87141073657938,89.22293211916495,82.16836797140823,-1,-0.3292564142663128,-0.4223638026344994,0.0931073883681866
2017-02-10,sh.600884,13.1600,13.23,13.1,13.17,6398015,84254265.0000,3,0.778616,1,0.000000,55.457285,1.756225,3.216067,8.992187,0,13.09000000000004,12.864000000000061,13.060999999999925,1,1,1,1,1,80.8539325842697,87.44875278450968,67.66429218378974,-1,-0.2903719299490657,-0.39596542809741264,0.10559349814834695
2017-02-13,sh.600884,13.1800,13.42,13.18,13.28,6966423,92772035.0000,3,0.847789,1,0.835229,55.920482,1.770893,3.242929,9.067292,0,13.142000000000042,12.92200000000006,13.011999999999924,1,1,1,1,1,78.21756894790606,81.98097075625174,70.69076533121472,-1,-0.2478228675358487,-0.3663369159850999,0.11851404844925117
2017-02-14,sh.600884,13.3100,13.4,13.19,13.29,5565956,73841860.0000,3,0.677357,1,0.075303,55.962590,1.772227,3.245371,9.074120,0,13.190000000000044,12.99700000000006,12.966999999999924,1,1,1,1,1,81.23638578830133,80.10262910682572,83.50389915125257,1,-0.21086479450514162,-0.33524249168910825,0.12437769718396663
2017-02-15,sh.600884,13.2800,13.3,12.98,13.0,6074015,79754964.0000,3,0.739186,1,-2.182091,54.741435,1.733555,3.174554,8.876114,0,13.182000000000045,13.041000000000059,12.920499999999924,-1,-1,1,1,1,70.55716724391426,76.67037399337391,58.33075374499498,-1,-0.20263992481435977,-0.30872197831415854,0.10608205349979877
2017-02-16,sh.600884,13.0200,13.22,13.0,13.1,5238985,68772060.0000,3,0.637566,1,0.769234,55.162523,1.746890,3.198974,8.944392,0,13.168000000000044,13.08500000000006,12.886499999999923,-1,1,1,1,1,60.836723368540795,70.87675880025216,40.75665250511807,-1,-0.18590944371970863,-0.28415947139526854,0.0982500276755599
2017-02-17,sh.600884,13.1100,13.23,13.01,13.13,5255293,68896796.0000,3,0.639551,1,0.229006,55.288850,1.750891,3.206300,8.964876,0,13.160000000000043,13.12500000000006,12.881499999999926,-1,1,1,1,1,47.46786331293382,59.62058464179632,23.162420655208834,-1,-0.1682897284037317,-0.2609855227969612,0.0926957943932295
2017-02-20,sh.600884,13.1500,13.17,13.0,13.14,6280550,82265324.0000,3,0.764321,1,0.076163,55.330958,1.752224,3.208742,8.971703,0,13.132000000000042,13.13700000000006,12.904999999999927,1,1,1,-1,1,48.438064283134814,52.2475503215365,40.81909220633143,-1,-0.15176955568148465,-0.23914232937386587,0.08737277369238122
2017-02-21,sh.600884,13.1800,13.54,13.15,13.49,16447687,220216989.0000,3,2.001626,1,2.663618,56.804766,1.798897,3.294210,9.210676,0,13.172000000000043,13.18100000000006,12.949999999999926,1,1,1,-1,1,60.53756185335152,52.14782981647341,77.31702592710774,1,-0.10917660490842351,-0.2131491844807774,0.1039725795723539
2017-02-22,sh.600884,13.4900,13.74,13.42,13.63,12977882,176349031.0000,3,1.579362,1,1.037808,57.394290,1.817566,3.328398,9.306265,0,13.298000000000041,13.24000000000006,12.993499999999926,1,1,1,1,1,74.30274403958633,61.09279005869092,100.72265200137713,1,-0.06339379042914928,-0.18319810567045178,0.1198043152413025
2017-02-23,sh.600884,13.8000,14.19,13.72,14.09,28483863,398978912.0000,3,3.466386,1,3.374908,59.331294,1.878907,3.440728,9.620342,0,13.496000000000041,13.33200000000006,13.070999999999927,1,1,1,1,1,89.49664105166512,74.77898231486769,118.93195852526,1,0.009893529068049745,-0.14457977872275146,0.1544733077908012
2017-02-24,sh.600884,14.1700,14.2,13.88,14.08,14077966,197218040.0000,3,1.713239,1,-0.070974,59.289185,1.877574,3.438286,9.613515,0,13.68600000000004,13.423000000000059,13.143499999999927,1,1,1,1,1,89.14192913526206,84.31377140883787,98.79824458811046,1,0.06640190156223014,-0.10238344266575514,0.16878534422798527
2017-02-27,sh.600884,14.0000,14.12,13.85,13.91,9181420,128292075.0000,3,1.117346,1,-1.207387,58.573336,1.854904,3.396773,9.497442,0,13.84000000000004,13.486000000000057,13.203999999999928,1,1,1,1,1,86.04299327101126,88.22718781931285,81.67460417440807,-1,0.09635687258687753,-0.06263537961522861,0.15899225220210614
2017-02-28,sh.600884,14.0700,14.41,13.97,14.02,18663640,263939262.0000,3,2.271299,1,0.790802,59.036533,1.869573,3.423634,9.572548,0,13.94600000000004,13.55900000000006,13.27799999999993,1,1,1,1,1,79.577956051622,84.92095948596513,68.89194918293575,-1,0.12750271173625016,-0.024607761344932852,0.15211047308118303
2017-03-01,sh.600884,14.0000,14.01,13.86,13.9,7842815,109353917.0000,3,0.954443,1,-0.855926,58.531227,1.853571,3.394331,9.490615,0,14.000000000000039,13.649000000000061,13.344999999999928,-1,1,1,1,1,70.79990698755967,78.80695210339768,54.785816755883644,-1,0.1408790505371993,0.008489601031493578,0.13238944950570572
2017-03-02,sh.600884,14.0300,14.24,13.92,14.08,15044047,212229270.0000,3,1.830807,1,1.294966,59.289185,1.877574,3.438286,9.613515,0,13.998000000000038,13.747000000000062,13.41599999999993,1,1,1,1,1,70.9219858156029,73.76661628492822,65.23272487695223,-1,0.164112603152903,0.03961420145577546,0.12449840169712753
2017-03-03,sh.600884,14.0800,14.7,13.98,14.52,31611553,458067024.0000,3,3.847015,1,3.125004,61.141972,1.936248,3.545733,9.913937,0,14.086000000000038,13.886000000000063,13.50549999999993,1,1,1,1,1,76.27087622969579,72.66425634428616,83.48411600051506,1,0.2155450149953726,0.0748003641636949,0.1407446508316777
2017-03-06,sh.600884,14.5500,14.99,14.55,14.8,27390911,405889904.0000,3,3.333377,1,1.928373,62.321019,1.973586,3.614108,10.105115,0,14.264000000000038,14.052000000000064,13.59449999999993,1,1,1,1,1,84.2936435423398,77.16216852921286,98.55659356859366,1,0.2757208930486428,0.11498446994068448,0.1607364231079583
2017-03-07,sh.600884,15.0000,15.5,14.8,14.85,30705999,464443744.0000,3,3.736812,1,0.337839,62.531563,1.980254,3.626318,10.139254,0,14.430000000000039,14.188000000000065,13.684499999999932,1,1,1,1,1,79.92277733786135,80.16243236996569,79.44346727365266,-1,0.3237137218020756,0.1567303203129627,0.1669834014891129
2017-03-08,sh.600884,14.7800,14.9,14.41,14.68,15370613,225496829.0000,3,1.870549,1,-1.144782,61.815713,1.957584,3.584804,10.023182,0,14.586000000000038,14.293000000000067,13.766499999999931,1,1,1,1,1,67.22808851414027,77.14816979811384,47.38792594619312,-1,0.3440646420869342,0.19419718466775698,0.14986745741917723
2017-03-09,sh.600884,14.7000,14.89,14.53,14.78,15640907,230554472.0000,3,1.903443,1,0.681195,62.236801,1.970919,3.609224,10.091459,0,14.726000000000038,14.362000000000066,13.846999999999928,1,1,1,1,1,56.71660424469419,67.95582336556531,34.23816600295194,-1,0.3640653386965873,0.22817081547352305,0.13589452322306425
2017-03-10,sh.600884,14.7500,15.2,14.72,15.06,21784874,327642736.0000,3,2.651142,1,1.894457,63.415847,2.008257,3.677599,10.282637,0,14.83400000000004,14.460000000000065,13.941499999999929,1,1,1,1,1,59.94579945799466,61.29683073894308,57.243736896097815,-1,0.397922689730402,0.26212119032489883,0.13580149940550318
2017-03-13,sh.600884,14.9800,15.3,14.8,14.99,18917816,285711184.0000,3,2.302232,1,-0.464812,63.121086,1.998923,3.660505,10.234843,0,14.872000000000039,14.568000000000065,14.02699999999993,1,1,1,1,1,66.14560236511466,60.93600202260121,76.56480305014155,1,0.41433032726708774,0.2925630177133366,0.12176730955375115
2017-03-14,sh.600884,14.9100,15.06,14.72,14.78,12918812,192095741.0000,3,1.572174,1,-1.400934,62.236801,1.970919,3.609224,10.091459,0,14.858000000000038,14.644000000000066,14.101499999999927,-1,1,1,1,1,65.50118349284769,63.86419510531905,68.77516026790495,1,0.4057114640577435,0.31519270698221796,0.09051875707552554
2017-03-15,sh.600884,14.8200,15.04,14.6,14.93,12012710,178459716.0000,3,1.461904,1,1.014889,62.868433,1.990922,3.645853,10.193876,0,14.908000000000039,14.747000000000066,14.197999999999928,1,1,1,1,1,61.94427292374197,64.53035292723482,56.77211291675627,-1,0.4063011129500502,0.3334143881757844,0.07288672477426583
2017-03-16,sh.600884,14.8300,15.04,14.83,14.97,9869597,147780528.0000,3,1.201095,1,0.267917,63.036868,1.996256,3.655621,10.221187,0,14.946000000000037,14.836000000000064,14.291499999999928,1,1,1,1,1,56.102175511942164,61.18254397617732,45.94143858347185,-1,0.40532375965541867,0.34779626247171125,0.05752749718370742
2017-03-17,sh.600884,15.0000,15.16,14.7,14.74,13351314,199625489.0000,3,1.624808,1,-1.536409,62.068366,1.965585,3.599456,10.064148,0,14.882000000000037,14.858000000000064,14.371999999999929,-1,-1,1,1,1,48.05045871559642,55.36563571709356,33.42010471260214,-1,0.3815913744854882,0.35455528487446664,0.027036089611021552
2017-03-20,sh.600884,14.7300,14.9,14.45,14.66,12087424,176603479.0000,3,1.470997,1,-0.542740,61.731496,1.954917,3.579920,10.009526,0,14.816000000000036,14.844000000000062,14.447999999999931,-1,-1,1,-1,1,36.580421262412905,46.911018496650534,15.919226793937653,-1,0.35226723938670546,0.3540976757769144,-0.001830436390208967
2017-03-21,sh.600884,14.6800,15.0,14.68,14.9,13487243,200842754.0000,3,1.641350,1,1.637106,62.742107,1.986921,3.638527,10.173393,0,14.840000000000037,14.849000000000064,14.518499999999928,1,1,1,-1,1,37.10209782294536,40.57765926698493,30.150974934866227,-1,0.34442334733624413,0.35216281008878036,-0.00773946275253623
