date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-04-23,sh.600872,23.1000,23.8,23.1,23.68,4612204,108737026.0000,3,0.578959,1,1.761925,40.915032,6.200514,5.253892,155.841514,0,23.340000000000032,23.62099999999996,23.869000000000007,1,1,-1,-1,-1,46.83333333333337,31.70073227649476,77.09853544701059,1,-0.5013104625148586,-0.5125050392534669,0.011194576738608353
2018-04-24,sh.600872,23.9500,24.73,23.95,24.14,11270787,274808622.0000,3,1.414795,1,1.942564,37.866421,5.809024,5.075737,92.591058,0,23.52800000000003,23.61999999999996,23.886500000000005,1,1,1,-1,-1,57.01420029895371,44.511193381305,82.02021413425113,1,-0.4308075598196517,-0.4961655433667039,0.06535798354705219
2018-04-25,sh.600872,24.3000,24.53,23.86,24.46,7244348,175238882.0000,3,0.909366,1,1.325599,38.368378,5.886029,5.143021,93.818446,0,23.86800000000003,23.65999999999996,23.890500000000003,1,1,1,1,-1,73.47832585949185,59.108619830592964,102.2177379172896,1,-0.34513368950494794,-0.4659591725943527,0.12082548308940477
2018-04-26,sh.600872,24.3100,24.32,23.3,23.85,7617300,180190101.0000,3,0.956182,1,-2.493862,37.411522,5.739239,5.014761,91.478738,0,23.88000000000003,23.670999999999957,23.888000000000005,-1,1,-1,1,-1,73.99103139013461,68.1611858495267,85.65072247135043,1,-0.32273810803895486,-0.43731495968327316,0.1145768516443183
2018-04-27,sh.600872,23.6300,23.87,23.16,23.3,6100542,142567546.0000,3,0.765787,1,-2.306084,36.548782,5.606887,4.899116,89.369165,0,23.88600000000003,23.60399999999996,23.910000000000004,-1,-1,-1,1,-1,61.43497757847542,69.63477827603394,45.03537618335838,-1,-0.3453884290209963,-0.4189296535508178,0.07354122452982148
2018-05-02,sh.600872,23.3000,23.58,22.7,23.22,5857781,135837404.0000,3,0.735314,1,-0.343347,36.423293,5.587636,4.882295,89.062318,0,23.79400000000003,23.566999999999958,23.895500000000006,-1,-1,-1,1,-1,42.899850523168965,59.44195316392631,9.81564524165428,-1,-0.36558012290697306,-0.40825974742204885,0.04267962451507579
2018-05-03,sh.600872,23.1900,23.99,23.13,23.91,6657643,156709149.0000,3,0.835718,1,2.971579,37.505639,5.753677,5.027377,91.708873,0,23.748000000000026,23.63799999999996,23.917500000000004,1,1,-1,1,-1,42.58911543587595,48.97464784584008,29.81805061594767,-1,-0.32219093580445346,-0.3910459850985298,0.06885504929407632
2018-05-04,sh.600872,23.7700,24.5,23.68,24.24,6585678,159844116.0000,3,0.826685,1,1.380175,38.023283,5.833088,5.096763,92.974617,0,23.70400000000003,23.785999999999962,23.906000000000006,1,1,1,-1,-1,55.918325270420524,47.13576374315512,73.48344832495134,1,-0.25820008054402166,-0.3644768041876282,0.10627672364360652
2018-05-07,sh.600872,24.3900,25.7,24.13,25.45,10773421,271178121.0000,3,1.352362,1,4.991754,39.921309,6.124261,5.351181,97.615676,0,24.024000000000026,23.951999999999963,23.943000000000005,1,1,1,1,1,75.71154898741109,58.072996564569166,110.98865383309493,1,-0.10859812749902531,-0.3133010688499076,0.2047029413508823
2018-05-08,sh.600872,25.6000,26.2,25.35,26.15,6814476,176732230.0000,3,0.855405,1,2.750487,41.019342,6.292709,5.498365,100.300587,0,24.59400000000003,24.23999999999996,23.963000000000005,1,1,1,1,1,88.70005473453752,73.44330966412302,119.21354487536652,1,0.0656894212114345,-0.23750297083763916,0.30319239204907367
2018-05-09,sh.600872,25.8000,26.35,25.54,26.0,4737195,122644112.0000,3,0.594649,1,-0.573612,40.784049,6.256613,5.466825,99.725249,0,25.150000000000027,24.47199999999996,24.046500000000005,1,1,1,1,1,93.54968471406833,85.98709614533895,108.67486185152708,1,0.18952508562889747,-0.15209735954433184,0.3416224451732293
2018-05-10,sh.600872,25.8500,26.35,25.6,26.22,4554756,118450594.0000,3,0.571748,1,0.846151,41.129145,6.309553,5.513083,100.569078,0,25.61200000000003,24.679999999999957,24.150000000000006,1,1,1,1,1,95.14024787997393,92.46332910952655,100.49408542086869,1,0.30193735734481564,-0.06129041616650234,0.36322777351131796
2018-05-11,sh.600872,26.3100,26.85,25.85,26.29,7184650,189821713.0000,3,0.901872,1,0.266978,41.238948,6.326398,5.527801,100.837569,0,26.02200000000003,24.862999999999957,24.261500000000005,1,1,1,1,1,91.11844638829291,93.26945966077835,86.81641984332202,-1,0.39215281401860125,0.029398229870518378,0.36275458414808287
2018-05-14,sh.600872,26.1200,26.75,25.81,26.01,4118256,108382467.0000,3,0.516955,1,-1.065046,40.799735,6.259019,5.468928,99.763605,0,26.134000000000032,25.078999999999958,24.375000000000007,-1,1,1,1,1,87.56780546844915,91.27549991223862,80.15241658087024,-1,0.4360292793440017,0.11072443976521505,0.32530483957878664
2018-05-15,sh.600872,26.0100,27.06,26.01,26.99,9885878,265655385.0000,3,1.240951,1,3.767780,42.336980,6.494845,5.674985,103.522479,0,26.30200000000003,25.447999999999958,24.526000000000003,1,1,1,1,1,88.16129658583448,88.94918281419213,86.5855241291192,-1,0.5436130709312081,0.19730216599841366,0.3463109049327945
2018-05-16,sh.600872,26.7200,27.88,26.71,27.23,7694017,211075984.0000,3,0.965812,1,0.889217,42.713448,6.552599,5.725448,104.443020,0,26.54800000000003,25.848999999999954,24.708000000000006,1,1,1,1,1,87.50055839497584,87.7432201497531,87.01523488542134,-1,0.6408526447282341,0.28601226174437777,0.35484038298385634
2018-05-17,sh.600872,27.4800,27.59,26.1,26.42,10163098,273868532.0000,3,1.275750,1,-2.974658,41.442868,6.357681,5.555135,101.336195,0,26.588000000000033,26.099999999999955,24.869000000000007,-1,1,1,1,1,81.26976856900532,85.64387451660518,72.5215566738056,-1,0.6451189473358383,0.35783359886266985,0.28728534847316844
2018-05-18,sh.600872,27.0800,27.31,26.25,27.04,6370027,171065007.0000,3,0.799615,1,2.346710,42.415411,6.506877,5.685498,103.714259,0,26.738000000000035,26.379999999999956,25.08300000000001,1,1,1,1,1,70.79629838760285,79.85554178386131,52.6778115950859,-1,0.6905683986969429,0.42438055882952447,0.2661878398674184
2018-05-21,sh.600872,26.9500,27.39,26.53,26.65,5897684,158582691.0000,3,0.740322,1,-1.442312,41.803650,6.413028,5.603496,102.218380,0,26.86600000000003,26.499999999999954,25.226000000000006,-1,1,1,1,1,58.43366102496547,70.16657599385785,34.96783108718071,-1,0.6871961067582433,0.47694366841526825,0.21025243834297502
2018-05-22,sh.600872,27.0100,27.4,26.81,27.23,4897702,133111739.0000,3,0.614797,1,2.176360,42.713448,6.552599,5.725448,104.443020,0,26.914000000000033,26.607999999999954,25.42400000000001,1,1,1,1,1,61.90851482613505,63.712824746234425,58.29989498593629,-1,0.7229905092933571,0.526153036590886,0.1968374727024711
2018-05-23,sh.600872,27.0000,27.22,25.91,26.23,7140039,189197305.0000,3,0.896272,1,-3.672420,41.144831,6.311960,5.515186,100.607434,0,26.714000000000034,26.630999999999954,25.55150000000001,-1,-1,1,1,1,46.405660192845666,55.5826120146487,28.0517565492396,-1,0.6630232690084092,0.5535270830743906,0.10949618593401866
2018-05-24,sh.600872,26.5100,27.2,25.93,26.34,9866443,262275372.0000,3,1.238511,1,0.419370,41.317379,6.338430,5.538314,101.029348,0,26.69800000000003,26.642999999999954,25.66150000000001,-1,-1,1,1,1,39.12831595897972,49.14749699265346,19.089953891632234,-1,0.6172594964887672,0.566273565757266,0.05098593073150126
2018-05-25,sh.600872,26.5300,26.6,25.63,25.81,6616510,171803582.0000,3,0.830555,1,-2.012151,40.486012,6.210891,5.426875,98.996487,0,26.452000000000034,26.594999999999953,25.729000000000013,-1,-1,1,-1,1,17.964573268921225,34.49951647358218,-15.105313140400696,-1,0.5320911904236496,0.5594370906905427,-0.027345900266893097
2018-05-28,sh.600872,25.9900,27.0,25.7,26.97,8041574,212618868.0000,3,1.009440,1,4.494382,42.305608,6.490032,5.670780,103.445768,0,26.51600000000003,26.690999999999953,25.885000000000012,1,1,1,-1,1,31.05314009661846,29.382009774839783,34.39540074017581,1,0.5518357803678029,0.5579168286259948,-0.00608104825819189
2018-05-29,sh.600872,26.9700,27.68,26.69,26.78,9849841,268781071.0000,3,1.236427,1,-0.704481,42.007570,6.444311,5.630830,102.717006,0,26.426000000000034,26.66999999999995,26.059000000000015,1,1,1,-1,1,41.21770551038855,30.078472958642724,63.49617061388019,1,0.5458597664452114,0.5555054161898381,-0.009645649744626672
2018-05-30,sh.600872,26.2400,27.98,25.77,27.35,10832478,293223672.0000,3,1.359776,1,2.128453,42.901682,6.581475,5.750680,104.903291,0,26.650000000000034,26.68199999999995,26.265500000000014,1,1,1,-1,1,62.948201964289275,45.07301585709874,98.69857417867036,1,0.5804271656061992,0.5604897660731103,0.01993739953308893
2018-05-31,sh.600872,27.5200,28.78,27.34,28.5,13979667,394526454.0000,3,1.754835,1,4.204752,44.705592,6.858210,5.992481,109.314215,0,27.082000000000033,26.889999999999947,26.495000000000015,1,1,1,1,1,73.46672048280779,59.210875985828515,101.97840947676634,1,0.6926332228906631,0.5869184574366209,0.10571476545404224
2018-06-01,sh.600872,28.4000,28.4,26.93,27.56,10160566,280933011.0000,3,1.275432,1,-3.298248,43.231092,6.632009,5.794835,105.708764,0,27.432000000000034,26.941999999999943,26.661000000000012,1,1,1,1,1,75.19081391421825,70.53524545377174,84.50195083511127,1,0.6976649404452644,0.6090677540383496,0.08859718640691483
2018-06-04,sh.600872,27.3800,28.56,27.15,28.15,9364948,261308908.0000,3,1.175560,1,2.140784,44.156576,6.773986,5.918890,107.971760,0,27.668000000000035,27.091999999999945,26.796000000000014,1,1,1,1,1,77.46031746031751,75.37261728578115,81.63571780939023,1,0.7407220987521974,0.6353986229811192,0.10532347577107826
2018-06-05,sh.600872,28.0000,29.23,27.59,29.06,8816333,251324468.0000,3,1.106694,1,3.232681,45.584018,6.992968,6.110228,111.462143,0,28.124000000000034,27.27499999999994,26.941500000000012,1,1,1,1,1,78.8492063492064,77.16677924124735,82.2140605651245,1,0.838607654704898,0.6760404293258749,0.16256722537902302
2018-06-06,sh.600872,28.9000,29.12,28.66,28.9,5854948,169010386.0000,3,0.734958,1,-0.550585,45.333039,6.954466,6.076586,110.848450,0,28.434000000000037,27.541999999999945,27.08650000000001,1,1,1,1,1,88.70370370370375,81.67107583774252,102.76895943562621,1,0.8929783021925708,0.7194280038992141,0.17355029829335666
2018-06-07,sh.600872,28.8500,29.12,27.78,28.2,7998918,225492515.0000,3,1.004085,1,-2.422142,44.235007,6.786018,5.929403,108.163539,0,28.374000000000034,27.727999999999945,27.18550000000001,-1,1,1,1,1,85.64421361871793,84.39904122387598,88.13455840840183,1,0.8695595410824275,0.7494543113358568,0.12010522974657067
2018-06-08,sh.600872,28.3500,28.45,27.5,27.76,4704368,131030326.0000,3,0.590528,1,-1.560285,43.544815,6.680137,5.836887,106.475881,0,28.414000000000033,27.922999999999945,27.259000000000015,-1,-1,1,1,1,73.05643798180937,82.46811843474364,54.2330770759408,-1,0.8062022833342262,0.7608039057355307,0.04539837759869547
2018-06-11,sh.600872,27.5000,27.88,26.63,26.97,7372231,198976698.0000,3,0.925419,1,-2.845824,42.305608,6.490032,5.670780,103.445768,0,28.178000000000033,27.922999999999945,27.307000000000016,-1,-1,-1,1,1,54.339353845650095,71.01333514872576,20.991391239498768,-1,0.6843559727527655,0.7455143191389777,-0.0611583463862122
2018-06-12,sh.600872,27.3000,28.4,27.02,28.01,9348059,260160328.0000,3,1.173440,1,3.856140,43.936970,6.740297,5.889453,107.434778,0,27.96800000000003,28.045999999999946,27.358000000000015,1,-1,1,-1,1,48.42448495627699,58.60675892791212,28.059937013006746,-1,0.6640563736048648,0.7292227300321551,-0.0651663564272903
2018-06-13,sh.600872,27.9900,28.44,27.2,27.23,5858588,163134243.0000,3,0.735415,1,-2.784722,42.713448,6.552599,5.725448,104.443020,0,27.634000000000025,28.033999999999946,27.358000000000015,-1,-1,-1,-1,1,36.945309026234014,46.569715942720336,17.69649519326137,-1,0.5783623130348019,0.6990506466326845,-0.12068833359788256
2018-06-14,sh.600872,27.4800,27.99,26.89,27.51,6972533,191153579.0000,3,0.875246,1,1.028280,43.152661,6.619977,5.784322,105.516984,0,27.496000000000027,27.934999999999945,27.412500000000016,1,-1,1,-1,1,36.666666666666835,40.67882021639258,28.64235956721535,-1,0.5269682506162638,0.6646341674294003,-0.13766591681313645
2018-06-15,sh.600872,27.4400,27.5,26.13,26.69,7345853,195615093.0000,3,0.922108,1,-2.980733,41.866395,6.422654,5.611906,102.371804,0,27.28200000000003,27.847999999999946,27.39500000000002,-1,-1,-1,-1,-1,24.99586435070323,32.86928001453466,9.249033023040369,-1,0.4152838056944326,0.6147640950824067,-0.19948028938797413
2018-06-19,sh.600872,26.5000,26.8,25.05,25.68,7761920,200639021.0000,3,0.974336,1,-3.784190,40.282091,6.179608,5.399541,98.497861,0,27.02400000000003,27.600999999999942,27.34650000000002,-1,-1,-1,-1,-1,22.463261818100673,28.04193094515688,11.305923563988252,-1,0.2424793681551698,0.5403071496969594,-0.29782778154178957
2018-06-20,sh.600872,25.4200,26.45,25.1,25.99,6201032,160932346.0000,3,0.778401,1,1.207163,40.768363,6.254206,5.464723,99.686893,0,26.620000000000026,27.293999999999944,27.28450000000002,-1,-1,-1,-1,-1,18.87981823465704,22.112981467820287,12.413491768330552,-1,0.12905732315255491,0.45805718438807846,-0.32899986123552355
2018-06-21,sh.600872,26.2000,27.15,25.94,26.38,5018109,134035458.0000,3,0.629911,1,1.500575,41.380124,6.348055,5.546725,101.182772,0,26.450000000000028,27.041999999999945,27.29200000000002,-1,-1,-1,-1,-1,25.89752854458743,22.41353619911502,32.865513235532255,1,0.0698342699664316,0.3804126015037491,-0.3105783315373175
2018-06-22,sh.600872,26.3000,27.35,25.89,27.16,3683045,98482983.0000,3,0.462324,1,2.956788,42.603645,6.535754,5.710730,104.174529,0,26.38000000000003,26.93799999999995,27.333000000000016,1,1,-1,-1,-1,41.485119353417176,28.754155377553854,66.94704730514383,1,0.08486083205745842,0.321302247614491,-0.23644141555703257
2018-06-25,sh.600872,27.4000,28.09,27.06,27.4,4790067,131917793.0000,3,0.601286,1,0.883652,42.980113,6.593507,5.761193,105.095070,0,26.52200000000003,26.901999999999948,27.412500000000016,1,1,-1,-1,-1,56.89368962924408,41.4254458424162,87.83017720289983,1,0.11481200370077005,0.2800041988317468,-0.16519219513097677
2018-06-26,sh.600872,27.1600,27.83,26.6,27.78,5529266,150745652.0000,3,0.694076,1,1.386865,43.576188,6.684950,5.841092,106.552593,0,26.94200000000003,26.982999999999947,27.453000000000014,1,1,1,-1,-1,70.69813176007874,56.35898024757997,99.37643478507626,1,0.167283012780846,0.25745996162156665,-0.09017694884072064
2018-06-27,sh.600872,27.6800,27.92,26.4,26.61,5861055,158741765.0000,3,0.735724,1,-4.211663,41.740906,6.403402,5.595085,102.064957,0,27.06600000000003,26.84299999999995,27.444500000000016,-1,-1,-1,1,-1,67.05609894943855,64.88264011292043,71.40301662247481,1,0.11315308527628076,0.22859858635250946,-0.1154455010762287
2018-06-28,sh.600872,26.4000,26.9,25.85,26.55,3243036,85848274.0000,3,0.407091,1,-0.225484,41.646788,6.388964,5.582470,101.834821,0,27.100000000000033,26.77499999999995,27.404500000000013,-1,-1,-1,1,-1,60.3962893960566,66.0501733685246,49.08852145112061,-1,0.06466777927952805,0.19581242493791318,-0.13114464565838513
2018-06-29,sh.600872,26.3700,28.25,26.0,28.0,4691934,127284275.0000,3,0.588967,1,5.461397,43.921284,6.737891,5.887350,107.396422,0,27.268000000000036,26.82399999999995,27.379500000000014,1,1,1,1,-1,64.28179824561413,63.91139553036973,65.0226036761029,1,0.14161327709655325,0.1849725953696412,-0.04335931827308795
2018-07-02,sh.600872,27.9900,29.18,27.2,27.59,9132328,258306655.0000,3,1.146360,1,-1.464285,43.278150,6.639229,5.801143,105.823831,0,27.306000000000033,26.913999999999948,27.381000000000018,1,1,1,1,-1,67.51967234262135,64.065919994764,74.42717703833605,1,0.16757783205750698,0.18149364270721435,-0.013915810649707372
2018-07-03,sh.600872,27.8800,27.89,25.18,27.5,8998594,238103950.0000,3,1.129572,1,-0.326206,43.136975,6.617571,5.782219,105.478629,0,27.250000000000036,27.095999999999947,27.34850000000002,1,1,1,1,-1,70.40563725490205,67.40236928104581,76.41217320261453,1,0.17883122603480928,0.18096115937273333,-0.0021299333379240504
2018-07-04,sh.600872,27.0200,27.25,26.31,26.66,4439165,118603678.0000,3,0.557238,1,-3.054546,41.819336,6.415434,5.605598,102.256736,0,27.260000000000037,27.162999999999947,27.228500000000018,-1,-1,-1,1,1,52.00980392156871,63.31170450636401,29.40600275197812,-1,0.11860147799953324,0.1684892230980933,-0.04988774509856006
2018-07-05,sh.600872,26.5500,27.06,25.68,25.74,3351213,88528809.0000,3,0.420670,1,-3.450863,40.376209,6.194047,5.412157,98.727996,0,27.098000000000035,27.09899999999995,27.07050000000002,-1,-1,-1,-1,1,36.333333333333414,52.9162581699347,3.1674836601308414,-1,-0.003328968216134598,0.13412558483524772,-0.13745455305138232
2018-07-06,sh.600872,25.8000,27.03,25.5,26.46,3853674,101780061.0000,3,0.483743,1,2.797200,41.505613,6.367307,5.563546,101.489619,0,26.79000000000004,27.02899999999995,26.98350000000002,-1,-1,-1,-1,-1,27.666666666666753,38.66993464052293,5.660130718954392,-1,-0.041384685698879764,0.09902353072842222,-0.140408216427302
2018-07-09,sh.600872,26.1000,27.8,26.1,27.54,5146649,140989358.0000,3,0.646047,1,4.081640,43.199720,6.627197,5.790629,105.632052,0,26.780000000000037,27.04299999999995,26.972500000000018,1,1,1,-1,-1,35.00000000000008,33.00000000000006,39.000000000000114,1,0.01542504773428277,0.08230383412959433,-0.06687878639531156
2018-07-10,sh.600872,27.6500,28.3,27.4,27.91,5072674,141343184.0000,3,0.636761,1,1.343496,43.780108,6.716233,5.868427,107.051219,0,26.862000000000034,27.055999999999948,27.019500000000015,1,1,1,-1,-1,53.08333333333343,38.58333333333339,82.0833333333335,1,0.08927398364078698,0.08369786403183285,0.005576119608954128
2018-07-11,sh.600872,27.4100,28.18,27.41,27.89,4844540,134955904.0000,3,0.608124,1,-0.071661,43.748736,6.711420,5.864221,106.974507,0,27.10800000000004,27.183999999999948,27.013500000000015,1,1,1,-1,1,65.0000000000001,51.02777777777785,92.94444444444458,1,0.14452002762861227,0.09586229675118874,0.04865773087742353
2018-07-12,sh.600872,27.9400,29.48,27.93,28.99,8701795,251447089.0000,3,1.092316,1,3.944067,45.474215,6.976123,6.095510,111.193652,0,27.758000000000038,27.427999999999948,27.101500000000016,1,1,1,1,1,74.86821705426364,64.31718346253236,95.97028423772619,1,0.2739063010933904,0.13147109761962908,0.14243520347376135
2018-07-13,sh.600872,29.0000,30.85,28.89,30.05,12588852,377088886.0000,3,1.580249,1,4.304060,47.136949,7.231200,6.318388,115.259374,0,28.476000000000038,27.632999999999946,27.228500000000015,1,1,1,1,1,80.74843457337003,73.5388838758779,95.16753596835429,1,0.4567142782969249,0.19651973375508824,0.26019454454183666
2018-07-16,sh.600872,30.0400,30.9,29.75,29.96,8133740,245842103.0000,3,1.021009,1,-0.299501,46.995773,7.209543,6.299465,114.914171,0,28.960000000000043,27.869999999999948,27.392000000000014,1,1,1,1,1,85.69596543756757,80.43753902173371,96.21281826923527,1,0.5875556931624075,0.2747269256365521,0.3128287675258554
2018-07-17,sh.600872,30.1900,30.45,29.48,30.12,6006860,179859828.0000,3,0.754027,1,0.534051,47.246752,7.248045,6.333107,115.527865,0,29.402000000000044,28.131999999999948,27.614000000000015,1,1,1,1,1,84.67960023515589,83.70800008203112,86.62280054140544,1,0.6961345145736821,0.3590084434239781,0.33712607114970405
2018-07-18,sh.600872,30.1000,30.22,29.18,29.52,7553966,223631067.0000,3,0.948232,1,-1.992033,46.305582,7.103662,6.206949,113.226513,0,29.728000000000044,28.41799999999995,27.790500000000016,-1,1,1,1,1,80.8641975308643,83.74658773452921,75.09941712353447,-1,0.7254069870232698,0.4322881521438364,0.29311883487943335
2018-07-19,sh.600872,29.7500,29.99,29.01,29.35,6579445,193220385.0000,3,0.825902,1,-0.575881,46.038917,7.062753,6.171205,112.574464,0,29.800000000000047,28.77899999999995,27.939000000000014,-1,1,1,1,1,75.90277777777789,80.48219184793265,66.74394963746835,-1,0.7265132604578675,0.4911331738066426,0.23538008665122484
2018-07-20,sh.600872,29.4100,29.61,28.43,28.73,10100590,294048279.0000,3,1.267903,1,-2.112439,45.066374,6.913557,6.040842,110.196400,0,29.536000000000048,29.005999999999954,28.01750000000002,-1,-1,1,1,1,60.05092592592604,72.27263374485604,35.60751028806604,-1,0.6696419560495599,0.5268349302552261,0.1428070257943338
2018-07-23,sh.600872,29.1400,29.5,28.2,28.87,8868827,256803052.0000,3,1.113283,1,0.487300,45.285981,6.947246,6.070279,110.733382,0,29.318000000000048,29.138999999999953,28.09100000000002,-1,-1,1,1,1,49.18071474052861,61.711472814744134,24.11919859209756,-1,0.6286215100766732,0.5471922462195156,0.08142926385715765
2018-07-24,sh.600872,29.2100,30.27,28.72,29.36,10657743,313036668.0000,3,1.337842,1,1.697263,46.054603,7.065160,6.173307,112.612819,0,29.166000000000043,29.283999999999953,28.170000000000023,1,1,1,-1,1,42.66065301213354,50.630764559529354,26.720429917341903,-1,0.6284075252252457,0.5634353020206616,0.06497222320458407
2018-07-25,sh.600872,29.4000,29.8,28.94,29.38,6269087,183999886.0000,3,0.786944,1,0.068115,46.085975,7.069972,6.177512,112.689531,0,29.138000000000044,29.432999999999954,28.30850000000002,1,-1,1,-1,1,44.56188758003475,45.46775177756559,42.75015918497307,-1,0.6226739755527575,0.5752830367270808,0.04739093882567669
2018-07-26,sh.600872,29.2500,29.45,28.9,29.13,3686304,107374337.0000,3,0.462733,1,-0.850919,45.693821,7.009813,6.124947,111.730635,0,29.094000000000044,29.446999999999953,28.43750000000002,1,-1,1,-1,1,42.09876543209884,43.10710200808901,40.08209228011849,-1,0.5911428585665881,0.5784550010949823,0.012687857471605835
2018-07-27,sh.600872,29.1000,29.27,28.42,28.88,3815066,109928236.0000,3,0.478896,1,-0.858222,45.301667,6.949653,6.072381,110.771738,0,29.124000000000045,29.32999999999995,28.481500000000022,-1,-1,1,-1,1,36.12345679012352,40.928036600752336,26.51429716886588,-1,0.5397593012860682,0.5707158611331995,-0.030956559847131304
2018-07-30,sh.600872,29.0400,29.05,27.56,27.77,5223537,146785065.0000,3,0.655698,1,-3.843486,43.560502,6.682544,5.838990,106.514237,0,28.904000000000046,29.11099999999995,28.49050000000002,-1,-1,-1,-1,1,24.138581385813932,34.1202678693454,4.175208418750998,-1,0.4048034167923724,0.5375333722650341,-0.13272995547266164
2018-07-31,sh.600872,27.7800,28.72,27.7,28.51,6069185,172438890.0000,3,0.761851,1,2.664745,44.721278,6.860616,5.994584,109.352571,0,28.734000000000048,28.94999999999995,28.541000000000018,-1,-1,-1,-1,1,24.34221675550099,28.20141831047945,16.623813645544068,-1,0.3534869441344348,0.5007240866389142,-0.1472371425044794
2018-08-01,sh.600872,28.8300,29.18,27.87,28.01,4729710,134297907.0000,3,0.593709,1,-1.753771,43.936970,6.740297,5.889453,107.434778,0,28.460000000000047,28.79899999999995,28.60850000000002,-1,-1,-1,-1,-1,19.803198031980457,22.7613320577651,13.886929980411175,-1,0.2693673493838098,0.4544527391878933,-0.1850853898040835
2018-08-02,sh.600872,27.7500,27.82,27.14,27.7,5451098,149800664.0000,3,0.684264,1,-1.106746,43.450698,6.665699,5.824271,106.245746,0,28.174000000000046,28.633999999999947,28.706500000000023,-1,-1,-1,-1,-1,23.183963469027777,22.443126085503042,24.66563823607725,1,0.17566262586825943,0.39869471652396654,-0.22303209065570712
2018-08-03,sh.600872,27.7000,27.79,26.55,27.11,5091599,138495054.0000,3,0.639136,1,-2.129964,42.525214,6.523722,5.700217,103.982750,0,27.82000000000005,28.471999999999944,28.739000000000022,-1,-1,-1,-1,-1,16.51676776481263,19.834643088606924,9.881017117224047,-1,0.05317986384475404,0.329591745988124,-0.27641188214337
2018-08-06,sh.600872,27.1400,27.14,25.65,26.22,6148561,161925209.0000,3,0.771814,1,-3.282926,41.129145,6.309553,5.513083,100.569078,0,27.510000000000048,28.206999999999947,28.673000000000023,-1,-1,-1,-1,-1,15.560025667271141,18.420252300370485,9.839572401072452,-1,-0.11438560342545046,0.2407962761054091,-0.35518187953085956
2018-08-07,sh.600872,26.4000,26.8,25.71,26.65,5832184,153804199.0000,3,0.732100,1,1.639971,41.803650,6.413028,5.603496,102.218380,0,27.138000000000044,27.935999999999943,28.610000000000024,-1,-1,-1,-1,-1,18.36816422452691,16.81498588553686,21.474520902507017,1,-0.2100635552362924,0.15062430983706881,-0.3606878650733612
2018-08-08,sh.600872,26.6000,26.85,25.8,25.83,6660312,173486669.0000,3,0.836053,1,-3.076922,40.517384,6.215704,5.431081,99.073199,0,26.702000000000044,27.580999999999943,28.507000000000026,-1,-1,-1,-1,-1,15.007701641109422,16.311963844302458,12.399177234723354,-1,-0.34804413223639585,0.05089062142237588,-0.39893475365877173
2018-08-09,sh.600872,25.8300,27.43,25.64,27.15,5156876,138268191.0000,3,0.647331,1,5.110336,42.587959,6.533347,5.708627,104.136173,0,26.59200000000004,27.382999999999942,28.415000000000028,1,-1,-1,-1,-1,24.647844131976836,19.341236665871023,35.26105906418846,1,-0.3468831127095662,-0.02866412540401253,-0.31821898730555365
2018-08-10,sh.600872,27.1500,27.76,26.64,26.92,3863248,104895832.0000,3,0.484944,1,-0.847144,42.227177,6.478000,5.660267,103.253988,0,26.55400000000004,27.186999999999944,28.258500000000026,1,-1,-1,-1,-1,27.928645004213937,22.528063592433366,38.72980782777508,1,-0.36036797646820773,-0.09500489561685158,-0.2653630808513562
2018-08-13,sh.600872,26.4300,27.22,26.22,27.09,7064602,188031387.0000,3,0.886803,1,0.631501,42.493842,6.518909,5.696011,103.906038,0,26.728000000000044,27.118999999999943,28.115000000000027,1,-1,-1,-1,-1,39.924670433145074,30.833719856445253,58.10657158654471,1,-0.3532650295387292,-0.1466569224012271,-0.20660810713750208
2018-08-14,sh.600872,27.0900,27.19,26.51,26.89,6564132,176472987.0000,3,0.823980,1,-0.738283,42.180118,6.470781,5.653959,103.138921,0,26.776000000000046,26.956999999999944,27.953500000000027,1,-1,-1,-1,-1,44.81936453636042,37.55755999123978,59.342973626601704,1,-0.3596286462801501,-0.1892512671770117,-0.1703773791031384
2018-08-15,sh.600872,26.8500,27.64,26.14,26.26,5184930,139329701.0000,3,0.650852,1,-2.342875,41.191889,6.319179,5.521493,100.722501,0,26.862000000000045,26.781999999999943,27.790500000000026,-1,-1,-1,1,-1,42.37903694033713,42.374357303280846,42.3883962144497,1,-0.4107724639974464,-0.23355550654109863,-0.17721695745634775
2018-08-16,sh.600872,25.8100,26.68,25.73,25.9,4546813,118989561.0000,3,0.570751,1,-1.370909,40.627187,6.232549,5.445799,99.341690,0,26.612000000000045,26.60199999999994,27.618000000000023,-1,-1,-1,1,-1,32.81360326233547,40.00400157967764,18.432806627651118,-1,-0.47487918769051163,-0.2818202427709812,-0.1930589449195304
2018-08-17,sh.600872,26.2900,26.39,24.6,24.66,5050298,127735299.0000,3,0.633952,1,-4.787644,38.682102,5.934156,5.185073,94.585563,0,26.160000000000046,26.356999999999942,27.41450000000002,-1,-1,-1,-1,-1,14.333364807645715,29.842001670106082,-16.68390891727502,-1,-0.6186109035447309,-0.34917837492573117,-0.26943252861899974
