date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-01-28,sh.600773,6.3600,6.38,6.2,6.24,4167999,26300941.0000,3,0.571574,1,-1.265829,51.843166,1.562119,4.983986,-11.994054,0,6.341999999999961,6.373000000000003,6.311500000000018,-1,-1,-1,-1,1,21.87028657616902,31.649069884363858,2.3127199597793364,-1,-0.03368306366723495,-0.04130271525435244,0.007619651587117492
2019-01-29,sh.600773,6.2000,6.28,6.02,6.08,4704545,28798118.0000,3,0.645153,1,-2.564100,50.513854,1.522065,4.856191,-11.686514,0,6.283999999999961,6.340000000000002,6.315500000000018,-1,-1,-1,-1,-1,12.895927601810106,22.69984917043728,-6.711915535444241,-1,-0.052635914249989924,-0.04356935505347993,-0.00906655919650999
2019-01-30,sh.600773,6.1100,6.22,6.07,6.08,3599679,22089000.0000,3,0.493638,1,0.000000,50.513854,1.522065,4.856191,-11.686514,0,6.219999999999961,6.311000000000002,6.318000000000017,-1,-1,-1,-1,-1,11.613876319758843,15.460030165912412,3.921568627451702,-1,-0.066885174230781,-0.048232518888940146,-0.01865265534184085
2019-01-31,sh.600773,6.1300,6.13,5.76,5.76,6110100,36128885.0000,3,0.837903,1,-5.263153,47.855231,1.441956,4.600602,-11.071435,0,6.095999999999961,6.256000000000002,6.301500000000018,-1,-1,-1,-1,-1,7.692307692307857,10.734037204625357,1.6088486676728557,-1,-0.10281396567748846,-0.05914880824664981,-0.04366515743083865
2019-02-01,sh.600773,5.7800,6.27,5.78,6.14,6373292,38462682.0000,3,0.873995,1,6.597216,51.012346,1.537085,4.904114,-11.801842,0,6.059999999999961,6.227000000000002,6.297500000000018,1,-1,-1,-1,-1,20.08547008547021,13.130551365845392,33.99530752471985,1,-0.09947824426761542,-0.06721469545084294,-0.032263548816772486
2019-02-11,sh.600773,6.1500,6.28,6.14,6.27,4782382,29821332.0000,3,0.655827,1,2.117266,52.092412,1.569629,5.007947,-12.051718,0,6.065999999999961,6.204000000000002,6.295000000000018,1,1,-1,-1,-1,40.8769973987366,22.88492505883798,76.86114207853385,1,-0.08536076174685903,-0.07084390871004616,-0.014516853036812868
2019-02-12,sh.600773,6.2500,6.37,6.23,6.34,4660041,29452515.0000,3,0.639050,1,1.116430,52.673986,1.587153,5.063857,-12.186267,0,6.11799999999996,6.201000000000002,6.292000000000018,1,1,1,-1,-1,68.89632107023418,43.28626285148008,120.11643750774236,1,-0.06774323827051898,-0.07022377462214072,0.002480536351621737
2019-02-13,sh.600773,6.3300,6.48,6.31,6.46,7040275,45133427.0000,3,0.965461,1,1.892743,53.670970,1.617194,5.159703,-12.416922,0,6.19399999999996,6.2070000000000025,6.297500000000018,1,1,1,-1,-1,85.06441223832535,64.94591023576514,125.30141624344574,1,-0.043595682974006955,-0.06489815629251397,0.021302473318507015
2019-02-14,sh.600773,6.4400,6.51,6.42,6.46,5494321,35514355.0000,3,0.753458,1,0.000000,53.670970,1.617194,5.159703,-12.416922,0,6.3339999999999606,6.215000000000002,6.303500000000017,1,1,1,1,1,91.53784219001619,81.832858499525,110.94780957099857,1,-0.024179841269059033,-0.056754493287822984,0.03257465201876395
2019-02-15,sh.600773,6.4800,6.65,6.43,6.46,9587086,62692824.0000,3,1.314716,1,0.000000,53.670970,1.617194,5.159703,-12.416922,0,6.397999999999961,6.229000000000002,6.307500000000017,1,1,1,1,1,89.7357469829381,88.77933380375964,91.64857334129499,1,-0.008692445730777543,-0.04714208377641389,0.03844963804563635
2019-02-18,sh.600773,6.4600,6.69,6.46,6.67,8839371,58389239.0000,3,1.212178,1,3.250775,55.415692,1.669765,5.327434,-12.820568,0,6.477999999999961,6.272000000000002,6.3225000000000176,1,1,1,1,1,89.94482703072782,90.40613873456046,89.02220362306255,-1,0.020292749585321346,-0.033655117104066844,0.05394786668938819
2019-02-19,sh.600773,6.7000,6.96,6.58,6.82,14372663,97197670.0000,3,1.970981,1,2.248877,56.661922,1.707316,5.447241,-13.108886,0,6.573999999999961,6.346000000000002,6.343000000000018,1,1,1,1,1,88.27816036406115,89.31957812590878,86.19532484036591,-1,0.05473650375508221,-0.01597679293223703,0.07071329668731924
2019-02-20,sh.600773,6.7500,6.85,6.65,6.71,8626182,58279472.0000,3,1.182943,1,-1.612905,55.748020,1.679779,5.359382,-12.897453,0,6.6239999999999615,6.409000000000002,6.360000000000017,1,1,1,1,1,88.33211834031965,88.85170191170262,87.29295119755372,-1,0.07232364444358286,0.0016832945429269483,0.0706403499006559
2019-02-21,sh.600773,6.7100,7.1,6.65,6.78,15227866,104479362.0000,3,2.088258,1,1.043222,56.329594,1.697303,5.415292,-13.032001,0,6.6879999999999615,6.511000000000001,6.3835000000000175,1,1,1,1,1,77.93785310734478,84.84937727057495,64.11480478088444,-1,0.0908625877813698,0.019519153190615517,0.07134343459075428
2019-02-22,sh.600773,6.7000,6.87,6.64,6.85,12086064,81465748.0000,3,1.657411,1,1.032444,56.911168,1.714826,5.471202,-13.166550,0,6.765999999999961,6.582000000000001,6.404500000000017,1,1,1,1,1,72.24819793493096,79.50605646086488,57.73248088306312,-1,0.10993597543597389,0.037602517639687194,0.0723334577962867
2019-02-25,sh.600773,6.8500,7.2,6.82,7.17,22838919,160574822.0000,3,3.131993,1,4.671535,59.569792,1.794935,5.726791,-13.781630,0,6.8659999999999615,6.6720000000000015,6.438000000000017,1,1,1,1,1,78.18674932196835,76.12426678808112,82.3117143897428,1,0.1491537466703683,0.059912763445823414,0.08924098322454488
2019-02-26,sh.600773,7.1500,7.42,7.01,7.13,22033919,158808798.0000,3,3.021600,1,-0.557879,59.237464,1.784921,5.694843,-13.704745,0,6.927999999999962,6.751,6.476000000000016,1,1,1,1,1,79.63119376641276,76.68871367443711,85.51615395036407,1,0.17498927972671208,0.08292806670200115,0.09206121302471093
2019-02-27,sh.600773,7.1000,7.25,6.98,7.06,14702694,104730764.0000,3,2.016240,1,-0.981770,58.655890,1.767398,5.638933,-13.570196,0,6.997999999999962,6.811,6.509000000000016,1,1,1,1,1,77.08852570650333,78.30215626496124,74.66126458958752,-1,0.18765256881955494,0.1038729671255119,0.08377960169404304
2019-02-28,sh.600773,7.0700,7.4,7.06,7.17,18391187,132530757.0000,3,2.522057,1,1.558076,59.569792,1.794935,5.726791,-13.781630,0,7.075999999999962,6.882,6.548500000000016,1,1,1,1,1,69.53156565656577,75.41709504316037,57.76050688337659,-1,0.20421038712512019,0.12394045112543356,0.08026993599968663
2019-03-01,sh.600773,7.1500,7.35,7.06,7.21,16322877,117358737.0000,3,2.187746,1,0.557879,59.902120,1.804949,5.758740,-13.858515,0,7.147999999999962,6.956999999999999,6.593000000000016,1,1,1,1,1,70.86489898989912,72.4949967843225,67.60470340105235,-1,0.21804673608674463,0.14276170811769578,0.07528502796904885
2019-03-04,sh.600773,7.2000,7.43,7.18,7.27,20779159,151863204.0000,3,2.785019,1,0.832177,60.400612,1.819969,5.806663,-13.973842,0,7.167999999999961,7.016999999999999,6.644500000000017,1,1,1,1,1,76.23505625879055,72.21050696841824,84.28415483953515,1,0.2311886421269147,0.16044709491953957,0.07074154720737513
2019-03-05,sh.600773,7.2000,7.44,7.2,7.44,17879145,131653642.0000,3,2.396332,1,2.338378,61.813006,1.862527,5.942445,-14.300603,0,7.229999999999961,7.078999999999999,6.712500000000017,1,1,1,1,1,84.91561181434611,77.33852235434502,100.06979073434829,1,0.25241163241904907,0.17884000241944148,0.07357162999960759
2019-03-06,sh.600773,7.4400,7.58,7.32,7.55,19953937,149231379.0000,3,2.674415,1,1.478496,62.726908,1.890064,6.030303,-14.512037,0,7.327999999999962,7.162999999999999,6.786000000000017,1,1,1,1,1,92.18511536044538,84.4452611445271,107.66482379228196,1,0.2749377743012733,0.19805955679580783,0.07687821750546547
2019-03-07,sh.600773,7.5100,7.64,7.43,7.61,22054873,166694645.0000,3,2.956002,1,0.794701,63.225400,1.905084,6.078226,-14.627364,0,7.415999999999961,7.2459999999999996,6.8785000000000185,1,1,1,1,1,97.71665801764414,91.60579506414496,109.9383839246425,1,0.2942395917383287,0.217295563784312,0.0769440279540167
2019-03-08,sh.600773,7.5000,7.55,7.05,7.09,19575742,143729542.0000,3,2.623726,1,-6.833114,58.905136,1.774908,5.662894,-13.627860,0,7.391999999999962,7.2700000000000005,6.926000000000019,-1,-1,1,1,1,69.93888023986634,86.61355120598505,36.589538307628914,-1,0.2645274590552429,0.2267419428384982,0.0377855162167447
2019-03-11,sh.600773,7.0900,7.48,7.09,7.47,16068740,117591498.0000,3,2.153684,1,5.359656,62.062252,1.870037,5.966406,-14.358267,0,7.431999999999962,7.3,6.986000000000018,1,1,1,1,1,62.416851441241796,76.69079656625051,33.86896119122437,-1,0.26854755499806515,0.23510306527041158,0.03344448972765357
2019-03-12,sh.600773,7.5000,7.67,7.37,7.5,17578334,132476182.0000,3,2.356014,1,0.401609,62.311498,1.877547,5.990368,-14.415931,0,7.443999999999963,7.337000000000001,7.044000000000018,1,1,1,1,1,54.49657869012717,62.284103457078196,38.921529156225134,-1,0.27102999421254914,0.2422884510588391,0.028741543153710053
2019-03-13,sh.600773,7.4900,7.91,7.43,7.72,33495742,256802454.0000,3,4.489416,1,2.933331,64.139302,1.932622,6.166085,-14.838798,0,7.477999999999963,7.4030000000000005,7.107000000000018,1,1,1,1,1,74.91001538263365,63.9411485046673,96.84774913856634,1,0.2874361218681978,0.2513179852207108,0.036118136647486976
2019-03-14,sh.600773,7.9500,8.07,7.16,7.45,32668395,248317702.0000,3,4.378527,1,-3.497409,61.896088,1.865030,5.950432,-14.319824,0,7.445999999999964,7.431,7.156500000000017,1,1,1,1,1,63.23443605999552,64.21367671091853,61.27595475814948,-1,0.27547583872811465,0.2561495559221916,0.01932628280592308
2019-03-15,sh.600773,7.3600,7.79,7.31,7.77,32151140,244886036.0000,3,4.309200,1,4.295304,64.554712,1.945139,6.206021,-14.934904,0,7.581999999999963,7.487,7.222000000000017,1,1,1,1,1,62.570299437604604,66.90491696007768,53.90106439265844,-1,0.2884929862539396,0.26261824198854117,0.02587474426539843
2019-03-18,sh.600773,7.7000,8.08,7.66,7.97,32743898,257461180.0000,3,4.388647,1,2.574000,66.216352,1.995207,6.365764,-15.319329,0,7.681999999999964,7.557,7.287000000000018,1,1,1,1,1,66.3747699727141,64.05983515677117,71.00463960459999,1,0.31135835270575196,0.27236626413198334,0.038992088573768624
2019-03-19,sh.600773,7.8700,8.2,7.7,8.13,36395466,288929328.0000,3,4.878064,1,2.007532,67.545664,2.035261,6.493558,-15.626869,0,7.807999999999964,7.626,7.352500000000018,1,1,1,1,1,84.60722237396449,71.1840972614275,111.45347259903849,1,0.33848810302890175,0.285590631911367,0.05289747111753473
2019-03-20,sh.600773,8.0500,8.64,7.9,8.31,45280002,374637382.0000,3,6.068854,1,2.214026,69.041140,2.080322,6.637327,-15.972851,0,7.925999999999965,7.702000000000001,7.432500000000017,1,1,1,1,1,87.49290494888128,79.49163243185306,103.49544998293769,1,0.37024516549827613,0.30252153862874887,0.06772362686952726
2019-03-21,sh.600773,8.1600,8.49,8.11,8.15,33248707,273837535.0000,3,4.456306,1,-1.925401,67.711828,2.040268,6.509533,-15.665311,0,8.065999999999963,7.756000000000002,7.501000000000017,1,1,1,1,1,80.51514109044093,84.20508947109533,73.13524432913215,-1,0.3781432040084889,0.3176458717046969,0.060497332303792006
2019-03-22,sh.600773,8.1300,8.17,7.9,8.05,19173418,153787840.0000,3,2.569803,1,-1.226987,66.881008,2.015234,6.429661,-15.473099,0,8.121999999999963,7.852000000000001,7.561000000000019,-1,1,1,1,1,69.255838309399,79.08796144957351,49.59159202904996,-1,0.3720445936787877,0.328525616099515,0.0435189775792727
2019-03-25,sh.600773,7.9000,8.15,7.89,7.95,13566743,108713502.0000,3,1.818343,1,-1.242241,66.050188,1.990200,6.349790,-15.280887,0,8.117999999999963,7.900000000000001,7.600000000000018,-1,1,1,1,1,60.63353676256914,70.13483872080279,41.63093284610184,-1,0.35504944776601555,0.33383038243281515,0.021219065333200393
2019-03-26,sh.600773,7.9500,8.13,7.72,7.93,21537134,170026220.0000,3,2.886610,1,-0.251572,65.884024,1.985193,6.333815,-15.242444,0,8.077999999999964,7.9430000000000005,7.640000000000019,-1,-1,1,1,1,55.18018018018029,61.68985175071591,42.16083703910904,-1,0.3360925733583908,0.3342828206179303,0.001809752740460524
2019-03-27,sh.600773,7.8800,7.95,7.63,7.74,15402936,119640284.0000,3,2.064447,1,-2.395966,64.305466,1.937629,6.182059,-14.877240,0,7.963999999999963,7.945,7.674000000000019,-1,-1,1,1,1,45.91207749102497,53.90859814459123,29.91903618389243,-1,0.302253511376823,0.32787695876970885,-0.025623447392885856
2019-03-28,sh.600773,7.6800,7.71,7.43,7.43,13153227,99254639.0000,3,1.762920,1,-4.005167,61.729924,1.860023,5.934458,-14.281382,0,7.819999999999963,7.9430000000000005,7.687000000000021,-1,-1,-1,-1,1,28.11928469823218,43.07051412314558,-1.783174151594622,-1,0.24756759658924832,0.31181508633361676,-0.06424748974436845
2019-03-29,sh.600773,7.4100,7.65,7.31,7.63,12054066,90381379.0000,3,1.615600,1,2.691794,63.391564,1.910091,6.094201,-14.665807,0,7.735999999999963,7.929,7.70800000000002,-1,-1,-1,-1,1,18.796992481203134,30.94278489015319,-5.494592336696982,-1,0.2178556394583646,0.2930231969585663,-0.07516755750020171
2019-04-01,sh.600773,7.6900,8.05,7.65,7.97,20678551,162846693.0000,3,2.771535,1,4.456090,62.681561,1.975339,5.550503,-4.112950,0,7.739999999999964,7.929,7.743000000000019,1,1,1,-1,-1,24.56140350877204,23.825893562735548,26.032423400845026,1,0.21921686233920123,0.2782619300346933,-0.05904506769549206
2019-04-02,sh.600773,7.8700,8.3,7.87,8.23,29740548,240901042.0000,3,3.986109,1,3.262230,64.726380,2.039779,5.731573,-4.247124,0,7.799999999999963,7.939000000000002,7.782500000000018,1,1,1,-1,1,50.550104073743796,31.302833354572755,89.04464551208588,1,0.2385258903815748,0.2703147221040696,-0.031788831722494804
2019-04-03,sh.600773,8.1200,8.18,8.03,8.14,20135648,163231428.0000,3,2.698770,1,-1.093550,64.018558,2.017473,5.668895,-4.200679,0,7.879999999999963,7.9220000000000015,7.812000000000017,1,1,1,-1,1,70.47618189455845,48.529229825691196,114.37008603229295,1,0.2437563153107103,0.2650030407453977,-0.02124672543468742
2019-04-04,sh.600773,8.1700,8.26,8.1,8.13,17933945,146563088.0000,3,2.403677,1,-0.122853,63.939911,2.014994,5.661931,-4.195519,0,8.019999999999964,7.92,7.838000000000017,1,1,1,1,1,81.54425612052744,67.52351402960966,109.58574030236298,1,0.24427865603512533,0.26085816380334326,-0.016579507768217927
2019-04-08,sh.600773,8.1700,8.3,7.88,8.0,17403501,140159506.0000,3,2.332582,1,-1.599017,62.917502,1.982774,5.571396,-4.128432,0,8.093999999999962,7.915000000000001,7.883500000000017,-1,1,1,1,1,78.7878787878789,76.93610560098803,82.49142516166063,1,0.23153372462507882,0.2549932759676904,-0.023459551342611573
2019-04-09,sh.600773,7.9400,8.18,7.93,8.04,13718955,110240144.0000,3,1.838744,1,0.499999,63.232089,1.992688,5.599253,-4.149074,0,8.107999999999963,7.924000000000001,7.912000000000016,-1,1,1,1,1,75.42087542087548,78.58433677642704,69.09395270977237,-1,0.22210070172974206,0.24841476112010072,-0.026314059390358663
2019-04-10,sh.600773,7.9800,7.99,7.78,7.96,13466265,106224957.0000,3,1.804876,1,-0.995024,62.602914,1.972860,5.543539,-4.107790,0,8.053999999999963,7.927,7.9350000000000165,-1,1,1,1,1,69.69696969696973,74.6352413019078,59.820426487093584,-1,0.20579732821653174,0.2398912745393869,-0.03409394632285517
2019-04-11,sh.600773,7.9500,8.1,7.9,7.93,13026283,104143340.0000,3,1.745906,1,-0.376887,62.366973,1.965425,5.522646,-4.092308,0,8.011999999999963,7.946000000000001,7.945500000000017,-1,-1,-1,1,1,67.34006734006736,70.81930415263729,60.381593714927504,-1,0.18828559878918494,0.2295701393893465,-0.04128454060016157
2019-04-12,sh.600773,7.8700,7.99,7.73,7.77,10358821,80990116.0000,3,1.388387,1,-2.017653,61.108623,1.925769,5.411218,-4.009739,0,7.939999999999964,7.9799999999999995,7.961500000000018,-1,-1,-1,-1,-1,48.91478891478895,61.983941983941776,22.776482776483306,-1,0.1596563452630395,0.2155873805640851,-0.055931035301045595
2019-04-15,sh.600773,7.8800,7.96,7.76,7.76,8107901,63811035.0000,3,1.086697,1,-0.128697,61.029976,1.923291,5.404254,-4.004579,0,7.891999999999963,7.993,7.961000000000017,-1,-1,-1,-1,-1,28.78365299417932,48.3461697496783,-10.341380516818646,-1,0.13460885209853135,0.19939167487097437,-0.06478282277244302
2019-04-16,sh.600773,7.7300,7.94,7.52,7.94,11310990,87714669.0000,3,1.516006,1,2.319585,62.445620,1.967903,5.529610,-4.097469,0,7.871999999999963,7.99,7.959500000000017,1,-1,-1,-1,-1,25.85695006747642,34.51846399214799,8.53392221813327,-1,0.12780971811381914,0.18507528351954333,-0.057265565405724195
2019-04-17,sh.600773,7.9300,8.07,7.89,8.01,13064341,104450986.0000,3,1.751006,1,0.881614,62.996148,1.985253,5.578360,-4.133592,0,7.881999999999962,7.968000000000001,7.953500000000017,1,1,1,-1,-1,40.64327485380122,31.761292638485415,58.40723928443285,1,0.12661028586809042,0.17338228398925276,-0.04677199812116234
2019-04-18,sh.600773,8.0300,8.12,7.95,8.05,13154674,105751709.0000,3,1.763114,1,0.499375,63.310736,1.995166,5.606217,-4.154235,0,7.905999999999963,7.9590000000000005,7.940500000000017,1,1,1,-1,-1,61.538461538461654,42.679562153246195,99.25626030889256,1,0.12741859067991967,0.16418954532738614,-0.036770954647466464
2019-04-19,sh.600773,8.0600,8.86,7.95,8.86,59917879,514660579.0000,3,8.030760,1,10.062110,69.681133,2.195922,6.170321,-4.572238,0,8.123999999999963,8.032,7.976000000000016,1,1,1,1,1,76.92307692307703,59.701604438446395,111.36602189233832,1,0.19121519882958715,0.16959467602782635,0.0216205228017608
2019-04-22,sh.600773,8.9100,9.27,8.46,8.59,56527823,500116306.0000,3,7.576393,1,-3.047399,67.557667,2.129004,5.982286,-4.432904,0,8.289999999999964,8.091000000000001,8.003000000000016,1,1,1,1,1,76.36385836385848,71.6084656084655,85.87464387464448,1,0.21748074425933073,0.17917188967412723,0.0383088545852035
2019-04-23,sh.600773,8.3300,8.44,7.92,8.14,34206231,279215671.0000,3,4.584642,1,-5.238647,64.018558,2.017473,5.668895,-4.200679,0,8.329999999999965,8.101,8.012500000000017,-1,1,1,1,1,65.52380952380965,72.93691493691482,50.69759869759932,-1,0.19968331410589002,0.18327417456047979,0.016409139545410234
2019-04-24,sh.600773,8.1400,8.25,8.02,8.2,16749531,136826293.0000,3,2.244930,1,0.737094,64.490439,2.032343,5.710680,-4.231643,0,8.367999999999963,8.125000000000002,8.026000000000016,-1,1,1,1,1,45.14285714285725,62.343508343508226,10.741554741555305,-1,0.18825019003574806,0.18426937765553345,0.00398081238021461
2019-04-25,sh.600773,8.1200,8.21,7.61,7.63,23030705,181590976.0000,3,3.086793,1,-6.951216,60.007567,1.891071,5.313719,-3.937492,0,8.283999999999965,8.095000000000002,8.020500000000016,-1,-1,-1,1,1,26.85714285714297,45.841269841269714,-11.111111111110517,-1,0.13167722741628385,0.17375094760768353,-0.04207372019139968
2019-04-26,sh.600773,7.5800,7.66,7.41,7.49,12861753,96582649.0000,3,1.723854,1,-1.834867,58.906511,1.856372,5.216219,-3.865244,0,8.009999999999966,8.067000000000002,8.023500000000016,-1,-1,-1,-1,-1,16.481310803891546,29.493770267963683,-9.543608124252728,-1,0.07468499485213087,0.153937757056573,-0.07925276220444213
2019-04-29,sh.600773,7.5300,7.6,7.09,7.18,11542551,84086201.0000,3,1.547042,1,-4.138851,54.119021,1.765876,4.983159,-3.719261,0,7.727999999999966,8.009,8.001000000000015,-1,-1,-1,-1,-1,4.905076640501423,16.081176767178405,-17.447123612852543,-1,0.0044525050101063,0.12404070664727966,-0.11958820163717336
2019-04-30,sh.600773,7.1900,7.38,7.13,7.27,6340299,46226741.0000,3,0.849787,1,1.253484,54.797393,1.788011,5.045622,-3.765882,0,7.553999999999965,7.942,7.966000000000017,-1,-1,-1,-1,-1,5.562132123244969,8.982839855879071,-1.2792833420232341,-1,-0.04344420361267787,0.09054372459528814,-0.133987928207966
2019-05-06,sh.600773,7.0000,7.1,6.54,6.54,11799510,80143845.0000,3,1.581482,1,-10.041270,49.295041,1.608472,4.538977,-3.387739,0,7.221999999999966,7.795,7.881500000000017,-1,-1,-1,-1,-1,4.1284403669725664,4.865216376906077,2.6548883471055458,-1,-0.13870864252098158,0.044693251172034196,-0.1834018936930158
2019-05-07,sh.600773,6.6400,6.71,6.55,6.66,6932606,45953545.0000,3,0.929173,1,1.834861,50.199537,1.637985,4.622261,-3.449900,0,7.027999999999966,7.656000000000001,7.807500000000017,-1,-1,-1,-1,-1,4.2174950431832094,4.63602251113334,3.380440107282949,-1,-0.20219264858850217,-0.0046839287800730794,-0.1975087198084291
2019-05-08,sh.600773,6.5500,6.74,6.53,6.64,6124509,40745398.0000,3,0.820865,1,-0.300300,50.048788,1.633066,4.608381,-3.439540,0,6.857999999999966,7.434,7.7330000000000165,-1,-1,-1,-1,-1,3.38492223308986,3.9102858810816365,2.3341949371063064,-1,-0.2512220818483719,-0.05399155939373285,-0.19723052245463907
2019-05-09,sh.600773,6.5000,6.85,6.41,6.64,8220701,54732813.0000,3,1.101816,1,0.000000,50.048788,1.633066,4.608381,-3.439540,0,6.749999999999966,7.239,7.665000000000016,-1,-1,-1,-1,-1,7.551588899756518,5.05133539200962,12.552095915250314,1,-0.2867725257773479,-0.10054775267045588,-0.18622477310689203
2019-05-10,sh.600773,6.6900,6.83,6.49,6.81,9211126,62201453.0000,3,1.234562,1,2.560242,51.330157,1.674877,4.726366,-3.527600,0,6.657999999999966,7.106,7.603500000000016,1,-1,-1,-1,-1,13.493794841962446,8.143435324936034,24.194513876015268,1,-0.2977961211544393,-0.13999742636725257,-0.15779869478718675
2019-05-13,sh.600773,6.7600,6.88,6.73,6.83,5658996,38549087.0000,3,0.758472,1,0.293685,51.480907,1.679795,4.740247,-3.537960,0,6.7159999999999656,6.968999999999999,7.547000000000017,1,-1,-1,-1,-1,22.774074074074147,14.606485938597464,39.109250345027505,1,-0.30144371159342054,-0.17228668341248615,-0.12915702818093439
2019-05-14,sh.600773,6.7800,6.96,6.71,6.81,6879810,46888984.0000,3,0.922097,1,-0.292826,51.330157,1.674877,4.726366,-3.527600,0,6.745999999999965,6.886999999999999,7.4910000000000165,1,-1,-1,-1,-1,29.811889200124565,22.026586038720144,45.382495522933404,1,-0.30246169599326755,-0.19832168592864244,-0.10414001006462512
2019-05-15,sh.600773,6.8500,7.22,6.8,7.2,13463400,93915197.0000,3,1.804492,1,5.726870,54.269770,1.770795,4.997039,-3.729621,0,6.857999999999966,6.857999999999999,7.4625000000000155,1,1,-1,-1,-1,49.552248115741236,34.04607046331307,80.56460342059756,1,-0.26870129407299626,-0.2123976075575132,-0.056303686515483065
2019-05-16,sh.600773,7.1800,7.35,7.0,7.2,15977282,114709398.0000,3,2.141426,1,0.000000,54.269770,1.770795,4.997039,-3.729621,0,6.969999999999966,6.859999999999998,7.434500000000016,1,1,-1,1,-1,66.36643251290438,48.57685660958981,101.94558431953351,1,-0.23918871371867478,-0.2177558287897455,-0.02143288492892928
2019-05-17,sh.600773,7.1300,7.2,6.81,6.82,9679404,67807449.0000,3,1.297325,1,-5.277773,51.405532,1.677336,4.733307,-3.532780,0,6.971999999999966,6.814999999999998,7.378500000000015,-1,1,-1,1,-1,69.7009578123859,61.87321281367692,85.35644780980384,1,-0.24365391470923647,-0.2229354459736437,-0.02071846873559277
2019-05-20,sh.600773,6.8400,6.9,6.6,6.85,6283116,42342882.0000,3,0.842123,1,0.439879,51.631656,1.684714,4.754128,-3.548320,0,6.975999999999966,6.845999999999998,7.320500000000015,-1,1,-1,1,-1,58.156028368794445,64.74113956469465,44.985805976994044,-1,-0.24198244637182142,-0.22674484605327924,-0.015237600318542183
2019-05-21,sh.600773,6.8500,7.09,6.78,7.02,6593869,46053388.0000,3,0.883773,1,2.481753,52.913026,1.726525,4.872113,-3.636381,0,7.017999999999967,6.881999999999998,7.269000000000015,1,1,-1,1,-1,51.77304964539017,59.87667860885659,35.565791718457334,-1,-0.22435400312886866,-0.22626667746839713,0.001912674339528464
2019-05-22,sh.600773,7.0000,7.04,6.86,6.89,4820181,33541586.0000,3,0.646046,1,-1.851853,51.933155,1.694552,4.781889,-3.569040,0,6.955999999999966,6.906999999999998,7.170500000000016,-1,-1,-1,1,-1,52.73791852218381,54.22233217878922,49.769091208972995,-1,-0.21835617434161136,-0.22468457684303997,0.006328402501428604
2019-05-23,sh.600773,6.8900,6.95,6.68,6.7,4181722,28474048.0000,3,0.560474,1,-2.757621,50.501036,1.647823,4.650023,-3.470620,0,6.855999999999966,6.9129999999999985,7.076000000000015,-1,-1,-1,-1,-1,41.57952608719567,48.696831418256295,27.34491542507442,-1,-0.22632532643886982,-0.22501272676220593,-0.0013125996766638892
2019-05-24,sh.600773,6.6800,6.77,6.65,6.67,3707036,24861806.0000,3,0.496852,1,-0.447757,50.274912,1.640444,4.629202,-3.455080,0,6.825999999999967,6.898999999999998,7.002500000000014,-1,-1,-1,-1,-1,23.059431524547932,39.12562537797555,-9.072956182307308,-1,-0.23238292051576614,-0.22648676551291796,-0.00589615500284818
2019-05-27,sh.600773,6.6900,6.86,6.62,6.84,4058536,27500616.0000,3,0.543963,1,2.548727,51.556281,1.682255,4.747187,-3.543140,0,6.823999999999967,6.899999999999999,6.934500000000014,1,-1,-1,-1,-1,18.22222222222237,27.62039327798841,-0.5741198893097064,-1,-0.22091940680945132,-0.22537329377222465,0.0044538869627733235
2019-05-28,sh.600773,6.8700,7.28,6.82,7.14,15599018,110849342.0000,3,2.090728,1,4.385961,53.817522,1.756038,4.955397,-3.698541,0,6.847999999999966,6.932999999999998,6.9100000000000135,1,1,1,-1,-1,37.77777777777791,26.35314384151582,60.62704565030207,1,-0.18548879741778546,-0.2173963945013368,0.03190759708355134
2019-05-29,sh.600773,6.9700,7.16,6.9,7.11,12731385,89732713.0000,3,1.706380,1,-0.420164,53.591398,1.748660,4.934576,-3.683001,0,6.891999999999966,6.923999999999998,6.891000000000014,1,1,1,-1,1,59.6666666666668,38.55555555555544,101.88888888888951,1,-0.15800910290958292,-0.20551893618298603,0.04750983327340311
2019-05-30,sh.600773,7.0300,7.13,6.99,7.08,7177601,50643463.0000,3,0.962010,1,-0.421944,53.365274,1.741281,4.913755,-3.667461,0,6.967999999999966,6.911999999999997,6.886000000000014,1,1,1,1,1,72.52941176470601,56.65795206971666,104.27233115468471,1,-0.13707191658082518,-0.19182953226255386,0.05475761568172868
2019-05-31,sh.600773,7.0600,7.14,7.04,7.08,5269501,37364800.0000,3,0.706268,1,0.000000,53.365274,1.741281,4.913755,-3.667461,0,7.049999999999966,6.937999999999998,6.876500000000014,1,1,1,1,1,71.76173499702924,67.9859378094671,79.3133293721535,1,-0.11910606499469534,-0.17728483880898216,0.05817877381428682
2019-06-03,sh.600773,7.0800,7.14,6.94,6.96,6215513,43646355.0000,3,0.833062,1,-1.694914,52.460778,1.711768,4.830471,-3.605301,0,7.073999999999965,6.948999999999998,6.897500000000015,-1,1,1,1,1,63.93345216874638,69.40819964349363,52.98395721925186,-1,-0.113245570846078,-0.16447698521640133,0.05123141437032333
