date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-12-31,sh.600675,7.82,7.98,7.77,7.79,20159841,158893346.0,3,1.079764,1,-0.7643,-7.428194,3.7627260000000002,2.848815,23.592007,0,7.773999999999991,7.857000000000012,7.8305000000000025,1,-1,-1,-1,-1,35.424836601307156,28.412309368191675,49.44989106753811,1,-0.08757847698882237,-0.09506486777958424,0.007486390790761868
2016-01-04,sh.600675,7.8,7.87,7.02,7.04,15449410,115836609.0,3,0.827473,1,-9.6277,-6.7130279999999996,3.400461,2.574539,21.320633,0,7.6099999999999905,7.777000000000013,7.776500000000001,-1,-1,-1,-1,-1,29.369790729747553,29.961498870700122,28.186374447842418,-1,-0.14415982655163972,-0.10488385953399534,-0.03927596701764438
2016-01-05,sh.600675,6.52,7.2,6.51,7.04,25728444,177018176.0,3,1.378020,1,0.0,-6.7130279999999996,3.400461,2.574539,21.320633,0,7.485999999999992,7.671000000000014,7.722500000000001,-1,-1,-1,-1,-1,24.35470777348812,29.71644503484759,13.631233250769178,-1,-0.18684709670425637,-0.12127650696804755,-0.06557058973620881
2016-01-06,sh.600675,7.07,7.16,6.94,7.13,15251955,107637006.0,3,0.816897,1,1.2784,-6.798848,3.4439330000000004,2.607452,21.593198,0,7.369999999999992,7.586000000000013,7.6905,-1,-1,-1,-1,-1,25.995364035993088,26.573287513076234,24.83951708182679,-1,-0.2109827403086788,-0.1392177536361738,-0.071764986672505
2016-01-07,sh.600675,7.02,7.02,6.42,6.45,4717900,31606640.0,3,0.252691,1,-9.5372,-6.15043,3.115479,2.358775,19.533819,0,7.089999999999992,7.440000000000014,7.622999999999999,-1,-1,-1,-1,-1,26.024768881911683,25.45828023046428,27.15774618480649,1,-0.28173308512344075,-0.1677208199336272,-0.11401226518981356
2016-01-08,sh.600675,6.68,6.79,6.0,6.48,22574137,147235467.0,3,1.209074,1,0.4651,-6.179037,3.12997,2.369746,19.624674,0,6.827999999999991,7.3010000000000135,7.558499999999998,-1,-1,-1,-1,-1,22.78079063793344,24.933641185279384,18.475089543241552,-1,-0.33156047111650544,-0.20048875017020285,-0.1310717209463026
2016-01-11,sh.600675,6.4,6.63,5.9,5.91,23077172,143956537.0,3,1.236017,1,-8.7963,-5.635511,2.854648,2.161296,17.898429,0,6.601999999999992,7.106000000000013,7.4754999999999985,-1,-1,-1,-1,-1,8.882090132090077,19.229216550645045,-11.812162705019858,-1,-0.4122906399587478,-0.24284912812791185,-0.16944151183083597
2016-01-12,sh.600675,6.04,6.11,5.8,6.0,17059971,101856204.0,3,0.913735,1,1.5228,-5.721331,2.89812,2.19421,18.170994,0,6.393999999999993,6.940000000000014,7.392999999999998,-1,-1,-1,-1,-1,11.299168466599602,14.320683078874353,5.2561392420500965,-1,-0.4636628162316301,-0.2870118657486555,-0.17665095048297458
2016-01-13,sh.600675,6.14,6.19,5.73,5.77,18052440,108660457.0,3,0.966892,1,-3.8333,-5.502013,2.787025,2.110098,17.474439,0,6.121999999999993,6.746000000000014,7.296999999999999,-1,-1,-1,-1,-1,3.8109529783840954,7.997403859024572,-4.561948782896858,-1,-0.516975343895778,-0.33300456137808,-0.18397078251769805
2016-01-14,sh.600675,5.6,5.9,5.51,5.88,18490009,106203506.0,3,0.990328,1,1.9064,-5.606904,2.840158,2.150325,17.807574,0,6.007999999999993,6.549000000000014,7.208499999999998,-1,-1,-1,-1,-1,8.876685268692661,7.9956022378921,10.638851330293784,1,-0.5440780325910985,-0.3752192556206837,-0.16885877697041485
2016-01-15,sh.600675,5.79,5.89,5.46,5.52,18285058,103607757.0,3,0.979351,1,-6.1225,-5.263624,2.66627,2.018673,16.717315,0,5.815999999999993,6.322000000000014,7.089499999999998,-1,-1,-1,-1,-1,6.968006580513805,6.551881609196833,7.800256523147748,1,-0.5878299621091871,-0.4177413969183844,-0.17008856519080273
2016-01-18,sh.600675,5.45,5.63,5.4,5.55,14500439,80335031.0,3,0.776646,1,0.5435,-5.292231,2.680761,2.029644,16.808170,0,5.743999999999993,6.173000000000014,6.974999999999999,-1,-1,-1,-1,-1,9.216323078830307,8.353671642678904,10.941625951133112,1,-0.6130164600266728,-0.4567964095400421,-0.15622005048663068
2016-01-19,sh.600675,5.56,5.86,5.55,5.82,19850550,113339869.0,3,1.063199,1,4.8649,-5.549691,2.8111759999999997,2.1283830000000004,17.625864,0,5.707999999999993,6.051000000000014,6.860999999999999,1,-1,-1,-1,-1,12.632309686907313,9.605546448750454,18.68583616322103,1,-0.6042250671127176,-0.4862821410545772,-0.11794292605814044
2016-01-20,sh.600675,5.83,5.83,5.65,5.71,15817009,90882402.0,3,0.847162,1,-1.89,-5.4448,2.758044,2.088156,17.292729,0,5.695999999999993,5.909000000000014,6.7475,1,-1,-1,-1,-1,18.91693715734476,13.588523307694105,29.57376485664606,1,-0.5992263966859701,-0.5088709921808557,-0.09035540450511437
2016-01-21,sh.600675,5.6,5.77,5.42,5.47,11859755,66694087.0,3,0.635210,1,-4.2032,-5.215946,2.6421189999999997,2.000388,16.565890,0,5.613999999999993,5.811000000000013,6.6255,-1,-1,-1,-1,-1,17.973047036625363,16.50743129362579,20.904278522624516,1,-0.6076265677569115,-0.5286221072960668,-0.07900446046084464
2016-01-22,sh.600675,5.53,5.63,5.39,5.59,21069555,115684255.0,3,1.128489,1,2.1938,-5.330373000000001,2.700082,2.0442720000000003,16.929310,0,5.627999999999993,5.722000000000014,6.5115,-1,-1,-1,-1,-1,17.664405061316717,18.184796418428927,16.6236223470923,-1,-0.5977107295047208,-0.5424398317377976,-0.05527089776692318
2016-01-25,sh.600675,5.52,5.69,5.47,5.67,24585905,137137545.0,3,1.316825,1,1.4311,-5.406657,2.738723,2.073528,17.171590,0,5.651999999999992,5.698000000000015,6.401999999999999,1,-1,-1,-1,-1,21.89701897018963,19.17815702271055,27.33474286514779,1,-0.5767486256945471,-0.5493015905291475,-0.02744703516539959
2016-01-26,sh.600675,5.55,5.61,5.1,5.1,25512542,136617600.0,3,1.366456,1,-10.0529,-4.863131,2.463402,1.8650779999999998,15.445345,0,5.507999999999993,5.608000000000015,6.273999999999999,-1,-1,-1,-1,-1,19.999999999999943,19.853808010502078,20.292383978995673,1,-0.5992227765476068,-0.5592858277328394,-0.03993694881476739
2016-01-27,sh.600675,5.13,5.16,4.65,5.03,33107086,162543429.0,3,1.773221,1,-1.3725,-4.796382,2.429591,1.839479,15.233350,0,5.371999999999993,5.534000000000015,6.14,-1,-1,-1,-1,-1,21.881720430107475,21.259579800099,23.12600169012442,1,-0.6155860254889198,-0.5705458672840555,-0.04504015820486429
2016-01-28,sh.600675,5.04,5.18,4.89,4.95,19855735,99998158.0,3,1.063476,1,-1.5905,-4.720098,2.390949,1.810223,14.991070,0,5.267999999999993,5.441000000000015,5.995,-1,-1,-1,-1,-1,18.479516573358158,20.120412334488506,15.197725051097464,-1,-0.6277727757934937,-0.5819912489859431,-0.04578152680755054
2016-01-29,sh.600675,4.95,5.14,4.91,5.08,14840041,75234509.0,3,0.794835,1,2.6263,-4.84406,2.4537419999999996,1.857764,15.384775,0,5.165999999999992,5.3970000000000145,5.8595,-1,-1,-1,-1,-1,30.325246600906365,23.562161201457315,43.85141739980446,1,-0.6197963234589743,-0.5895522638805494,-0.03024405957842491
2016-02-01,sh.600675,5.08,5.12,4.85,4.94,11790509,58937451.0,3,0.631502,1,-2.7559,-4.710562,2.386119,1.806566,14.960785,0,5.0199999999999925,5.3360000000000145,5.754499999999999,-1,-1,-1,-1,-1,28.30228323294573,25.702348802403396,33.5021520940304,1,-0.617651851419577,-0.5951721813883549,-0.022479670031222088
2016-02-02,sh.600675,5.0,5.15,4.98,5.12,12786223,65050885.0,3,0.684832,1,3.6437,-4.8822019999999995,2.473062,1.8723919999999998,15.505915,0,5.023999999999993,5.266000000000014,5.658499999999999,1,-1,-1,-1,-1,34.02591566112361,30.884481831658547,40.30878332005375,1,-0.5945739676118489,-0.5950525386330537,0.0004785710212048544
2016-02-03,sh.600675,5.1,5.25,5.07,5.17,17223744,89077888.0,3,0.922506,1,0.9766,-4.929880000000001,2.497213,1.890677,15.657340,0,5.0519999999999925,5.212000000000014,5.560499999999999,1,-1,-1,-1,-1,38.84685230024207,33.72501706477045,49.09052277118532,1,-0.5657286288153456,-0.5891877566695121,0.023459127854166484
2016-02-04,sh.600675,5.21,5.26,5.18,5.2,19009093,99095320.0,3,1.018130,1,0.5803,-4.958486,2.511704,1.901648,15.748195,0,5.101999999999992,5.185000000000015,5.497999999999999,1,1,-1,-1,-1,48.28296703296697,40.38524499811086,64.07841110267918,1,-0.5342887921079384,-0.5782079637571973,0.04391917164925885
2016-02-05,sh.600675,5.2,5.24,5.12,5.12,11839838,61446440.0,3,0.634144,1,-1.5385,-4.8822019999999995,2.473062,1.8723919999999998,15.505915,0,5.109999999999993,5.138000000000014,5.43,1,-1,-1,-1,-1,50.61431623931617,45.91471185750839,60.01352500293173,1,-0.5099494466293955,-0.564556260331637,0.05460681370224152
2016-02-15,sh.600675,4.9,5.08,4.85,5.02,9831083,48890618.0,3,0.526554,1,-1.9531,-4.786847,2.42476,1.835822,15.203065,0,5.125999999999992,5.073000000000015,5.3854999999999995,-1,-1,-1,1,-1,54.16622880762216,51.02117069330175,60.45634503626299,1,-0.49304597713333553,-0.5502542036919766,0.057208226558641107
2016-02-16,sh.600675,5.05,5.28,5.05,5.25,16108835,83709904.0,3,0.862792,1,4.5817,-5.006164,2.5358549999999997,1.9199330000000001,15.899620,0,5.151999999999992,5.088000000000014,5.348,1,1,-1,1,-1,67.54577561740152,57.442106888113265,87.75311307597802,1,-0.45583618220470346,-0.531370599394522,0.07553441718981857
2016-02-17,sh.600675,5.23,5.65,5.2,5.46,28553988,155091316.0,3,1.529356,1,4.0,-5.206411,2.637289,1.996731,16.535605,0,5.209999999999992,5.131000000000014,5.3325,1,1,1,1,-1,76.64299783962373,66.11833408821578,97.69232534243966,1,-0.4047363578907648,-0.5060437510937705,0.10130739320300575
2016-02-18,sh.600675,5.46,5.65,5.41,5.51,23537387,130141205.0,3,1.260666,1,0.9158,-5.254089,2.6614400000000002,2.015016,16.687030,0,5.271999999999993,5.187000000000014,5.314,1,1,1,1,-1,83.92441860465107,76.03773068722542,99.69779443950236,1,-0.3560998988654198,-0.47605498064810037,0.11995508178268055
2016-02-19,sh.600675,5.46,5.48,5.37,5.41,14401549,78076297.0,3,0.771349,1,-1.8149,-5.158733,2.613138,1.978446,16.384180,0,5.329999999999993,5.220000000000015,5.3085,1,1,1,1,1,76.24999999999993,78.93913881475822,70.87172237048333,-1,-0.32191350049666845,-0.445226684617814,0.12331318412114556
2016-02-22,sh.600675,5.57,5.63,5.51,5.58,19296125,107561181.0,3,1.033504,1,3.1423,-5.320837,2.695252,2.0406150000000003,16.899025,0,5.441999999999993,5.284000000000015,5.3100000000000005,1,1,1,1,1,81.24999999999993,80.4748062015503,82.80038759689918,1,-0.27789950176905176,-0.4117612480480616,0.13386174627900982
2016-02-23,sh.600675,5.58,5.58,5.3,5.41,26811258,144811897.0,3,1.436015,1,-3.0466,-5.158733,2.613138,1.978446,16.384180,0,5.473999999999993,5.313000000000015,5.289499999999999,-1,1,1,1,1,77.08333333333327,78.19444444444436,74.86111111111111,-1,-0.25380990730417796,-0.38017097989928483,0.12636107259510687
2016-02-24,sh.600675,5.35,5.95,5.33,5.95,35475214,200694511.0,3,1.900058,1,9.9815,-5.673653,2.8739689999999998,2.175924,18.019569,0,5.571999999999993,5.391000000000015,5.3015,1,1,1,1,1,87.08333333333327,81.80555555555547,97.63888888888889,1,-0.18896694973421457,-0.3419301738662708,0.1529632241320562
2016-02-25,sh.600675,5.95,6.55,5.93,6.14,144268253,901656512.0,3,7.727031,1,3.1933,-5.8548279999999995,2.9657430000000002,2.2454080000000003,18.594984,0,5.697999999999993,5.485000000000015,5.335,1,1,1,1,1,81.96078431372544,82.04248366013063,81.79738562091507,-1,-0.12085389807986502,-0.29771491870898964,0.17686102062912462
2016-02-26,sh.600675,6.23,6.46,5.96,6.14,101041152,627873472.0,3,5.411780,1,0.0,-5.8548279999999995,2.9657430000000002,2.2454080000000003,18.594984,0,5.843999999999993,5.587000000000016,5.3625,1,1,1,1,1,82.84967320261433,83.96459694989097,80.61982570806103,-1,-0.06611171917027647,-0.251394278801247,0.1852825596309705
2016-02-29,sh.600675,6.11,6.3,5.53,5.55,83738673,481194352.0,3,4.485057,1,-9.6091,-5.292231,2.680761,2.029644,16.808170,0,5.837999999999993,5.640000000000015,5.3565,-1,-1,1,1,1,58.15831517792296,74.32292423142088,25.829097070927105,-1,-0.06953466482036763,-0.2150223560050711,0.14548769118470348
2016-03-01,sh.600675,5.57,6.11,5.4,6.11,104568717,627587920.0,3,5.600717,1,10.0901,-5.8262220000000005,2.951252,2.234437,18.504129,0,5.977999999999993,5.726000000000015,5.407,1,1,1,1,1,54.46419753086415,65.15739530380044,33.07780198499157,-1,-0.026751677340293156,-0.17736822027211552,0.15061654293182236
2016-03-02,sh.600675,6.07,6.69,5.9,6.48,140631491,884732880.0,3,7.532245,1,6.0556,-6.179037,3.12997,2.369746,19.624674,0,6.083999999999993,5.8280000000000145,5.4795,1,1,1,1,1,58.539337418953686,57.05395004258023,61.510112171700584,1,0.036588289230595095,-0.1345769183715734,0.1711652076021685
2016-03-03,sh.600675,6.34,6.67,6.26,6.29,117537272,757420240.0,3,6.295315,1,-2.9321,-5.9978620000000005,3.038196,2.300263,19.049259,0,6.113999999999993,5.906000000000015,5.5465,1,1,1,1,1,73.63836930455632,62.21396808479136,96.48717174408625,1,0.0706399634473236,-0.093533542007794,0.1641735054551176
2016-03-04,sh.600675,6.21,6.33,5.85,6.0,65764221,402654448.0,3,3.522342,1,-4.6105,-5.721331,2.89812,2.19421,18.170994,0,6.085999999999993,5.965000000000015,5.5925,-1,1,1,1,1,68.82494004796158,67.00088225715717,72.47305562957038,1,0.07337970862057475,-0.06015089188212024,0.133530600502695
2016-03-07,sh.600675,6.1,6.21,6.0,6.06,36951908,225193956.0,3,1.979150,1,1.0,-5.778544,2.927101,2.216152,18.352704,0,6.187999999999993,6.013000000000015,5.6485,-1,1,1,1,1,58.419734800394906,66.96101471763758,41.337174965909554,-1,0.07947632140736083,-0.032225449224224025,0.11170177063158485
2016-03-08,sh.600675,6.08,6.1,5.71,6.01,38500294,227579710.0,3,2.062082,1,-0.8251,-5.730866000000001,2.90295,2.197867,18.201279,0,6.167999999999992,6.0730000000000155,5.6930000000000005,-1,-1,1,1,1,50.44100150795908,59.2285587854385,32.86588695300024,-1,0.07935855283396087,-0.009908648812587045,0.08926720164654792
2016-03-09,sh.600675,5.83,5.95,5.74,5.77,28759764,167142111.0,3,1.540378,1,-3.9933,-5.502013,2.787025,2.110098,17.474439,0,6.025999999999992,6.055000000000016,5.723000000000001,-1,-1,1,-1,1,43.215154278765674,50.69196352903987,28.26153577821728,-1,0.0592166138908814,0.003916403728106643,0.055300210162774754
2016-03-10,sh.600675,5.65,5.76,5.38,5.45,39035742,218420434.0,3,2.090761,1,-5.5459,-5.196875,2.632459,1.9930740000000002,16.505320,0,5.857999999999992,5.986000000000016,5.7355,-1,-1,-1,-1,1,27.104167899481155,40.253441228735284,0.8056212409728971,-1,0.017233993762931554,0.006579921735071626,0.010654072027859928
2016-03-11,sh.600675,5.31,5.41,5.26,5.34,23813291,127010445.0,3,1.275444,1,-2.0183,-5.091984,2.579327,1.9528470000000002,16.172185,0,5.725999999999992,5.906000000000016,5.7465,-1,-1,-1,-1,-1,13.206695862474248,27.842006013573677,-16.06392443972461,-1,-0.0246296999984299,0.0003379973883713208,-0.02496769738680122
2016-03-14,sh.600675,5.35,5.63,5.35,5.53,25846643,142882297.0,3,1.384350,1,3.5581,-5.27316,2.6711009999999997,2.0223299999999997,16.747600,0,5.619999999999992,5.904000000000016,5.772,-1,-1,-1,-1,-1,9.939678641968683,16.750180801308012,-3.6813256767099745,-1,-0.0419915147687453,-0.008127905043052002,-0.03386360972569329
2016-03-15,sh.600675,5.5,5.65,5.45,5.54,19494252,107743987.0,3,1.044115,1,0.1808,-5.2826949999999995,2.6759310000000003,2.0259869999999998,16.777885,0,5.525999999999992,5.847000000000016,5.786500000000001,1,-1,-1,-1,-1,14.77789350129772,12.6414226685802,19.050835166732764,1,-0.054317819619917884,-0.01736588795842518,-0.0369519316614927
2016-03-16,sh.600675,5.64,5.65,5.51,5.52,18149353,100837941.0,3,0.972082,1,-0.361,-5.263624,2.66627,2.018673,16.717315,0,5.475999999999992,5.751000000000016,5.789500000000001,1,-1,-1,-1,-1,21.012780110016095,15.24345075109415,32.55143882785998,1,-0.0649516160745991,-0.026883033581659964,-0.03806858249293913
2016-03-17,sh.600675,5.56,5.69,5.49,5.65,21748210,121595932.0,3,1.164838,1,2.3551,-5.387586,2.729063,2.066214,17.111020,0,5.515999999999993,5.687000000000016,5.796500000000001,1,-1,-1,-1,-1,28.403284342625597,21.397985984646454,42.41388105858388,1,-0.062172378355906055,-0.03394090253650918,-0.028231475819396876
2016-03-18,sh.600675,5.65,5.87,5.6,5.84,38232934,220275307.0,3,2.047762,1,3.3628,-5.568762,2.820837,2.135697,17.686434,0,5.6159999999999926,5.671000000000016,5.818000000000001,1,1,1,-1,-1,44.79977201570902,31.405278822783554,71.58875840155994,1,-0.04412970061783117,-0.03597866215277358,-0.008151038465057589
2016-03-21,sh.600675,5.84,5.84,5.84,5.84,0,0.0,3,,0,0.0,-4.3841209999999995,4.009978,2.3426150000000003,-22.485457,0,5.677999999999992,5.649000000000017,5.831000000000001,1,1,1,1,-1,64.71940721368635,45.97415452400697,102.20991259304513,1,-0.029490796969848354,-0.034681089116188536,0.005190292146340182
2016-03-22,sh.600675,5.7,5.77,5.55,5.55,31742159,177241577.0,3,1.700115,1,-4.9658,-4.166416000000001,3.810853,2.226286,-21.368885,1,5.679999999999993,5.603000000000017,5.838000000000002,-1,-1,-1,1,-1,66.88219122288966,58.80045681742833,83.0456600338123,1,-0.04081939614057628,-0.03590875052106608,-0.004910645619510198
2016-03-23,sh.600675,5.36,5.52,5.27,5.46,43204371,232303730.0,3,2.314033,1,-1.6216,-4.098852,3.7490550000000002,2.190184,-21.022362,1,5.667999999999993,5.572000000000016,5.813500000000001,-1,-1,-1,1,-1,54.79527995565051,62.13229279740883,40.12125427213387,-1,-0.056409388127435456,-0.040008878042339956,-0.0164005100850955
2016-03-24,sh.600675,5.4,5.46,5.19,5.19,37805389,201117475.0,3,2.024863,1,-4.9451,-3.8961620000000003,3.5636620000000003,2.0818779999999997,-19.982795,1,5.5759999999999925,5.546000000000015,5.766000000000001,-1,-1,-1,1,-1,26.77595628415294,49.48447582089769,-18.641082789336565,-1,-0.08951938882224031,-0.04991098019832003,-0.03960840862392028
2016-03-25,sh.600675,5.2,5.28,5.12,5.23,20852546,108541115.0,3,1.116866,1,0.7707,-3.92619,3.591128,2.0979240000000003,-20.136805,1,5.453999999999993,5.535000000000016,5.720500000000001,-1,-1,-1,-1,-1,15.817850637522724,32.46302895910871,-17.47250600564925,-1,-0.11124922539142101,-0.062178629236940224,-0.04907059615448079
2016-03-28,sh.600675,5.25,5.49,5.23,5.38,36989168,200421092.0,3,1.981146,1,2.8681,-4.038796,3.694124,2.1580939999999997,-20.714343,1,5.361999999999993,5.5200000000000164,5.7120000000000015,1,-1,-1,-1,-1,16.44444444444439,19.679417122040007,9.974499089253158,-1,-0.11504041671609144,-0.07275098673277047,-0.04228942998332097
2016-03-29,sh.600675,5.33,5.49,5.3,5.37,19337851,104306445.0,3,1.035738,1,-0.1859,-4.031289,3.687257,2.154082,-20.675840,1,5.3259999999999925,5.503000000000016,5.675000000000002,1,-1,-1,-1,-1,27.5555555555555,19.939283545840862,42.78809957498478,1,-0.11749744220731628,-0.08170027782767963,-0.03579716437963665
2016-03-30,sh.600675,5.4,5.46,5.38,5.44,15677967,85031382.0,3,0.839714,1,1.3035,-4.083838,3.735322,2.182162,-20.945357,1,5.321999999999993,5.495000000000016,5.623000000000001,1,-1,-1,-1,-1,36.88888888888883,26.962962962962894,56.7407407407407,1,-0.11249941440463118,-0.08786010514306994,-0.024639309261561243
2016-03-31,sh.600675,5.45,5.53,5.41,5.49,17650074,96809109.0,3,0.945341,1,0.9191,-4.121373999999999,3.769654,2.2022180000000002,-21.137870,1,5.381999999999993,5.479000000000016,5.583,1,1,-1,-1,-1,42.462962962962926,35.63580246913574,56.11728395061729,1,-0.10331293205888503,-0.09095067052623296,-0.012362261532652075
2016-04-01,sh.600675,5.46,5.54,5.45,5.52,13169337,72378204.0,3,0.705352,1,0.5465,-4.143895,3.790254,2.214252,-21.253377,1,5.439999999999992,5.447000000000015,5.559,1,1,-1,-1,-1,51.864672364672316,43.738841405508005,68.11633428300094,1,-0.09254502786140417,-0.0912695419932672,-0.0012754858681369718
2016-04-05,sh.600675,5.55,5.8,5.55,5.8,23587472,135125574.0,3,1.263349,1,5.0725,-4.354092,3.9825129999999995,2.3265689999999997,-22.331447,1,5.523999999999992,5.443000000000015,5.546,1,1,1,1,-1,70.97578347578342,55.10113960113953,102.72507122507118,1,-0.06071780915555536,-0.08515919542572484,0.02444138627016948
2016-04-06,sh.600675,5.8,5.87,5.67,5.76,19960211,115343222.0,3,1.069072,1,-0.6897,-4.324064,3.955047,2.310524,-22.177437,1,5.601999999999992,5.464000000000015,5.5335,1,1,1,1,1,82.29059829059821,68.37701804368463,110.11775878442538,1,-0.038280896389941255,-0.07578353561856813,0.03750263922862687
2016-04-07,sh.600675,5.8,6.05,5.75,5.95,30537307,180103134.0,3,1.635583,1,3.2986,-4.466698,4.085509,2.386739,-22.908985,1,5.703999999999992,5.513000000000015,5.5425,1,1,1,1,1,91.52688172043004,81.59775449560387,111.3851361700824,1,-0.005109173893919738,-0.06164866327363845,0.05653948937971871
2016-04-08,sh.600675,5.91,6.16,5.87,6.05,26693500,161100303.0,3,1.429708,1,1.6807,-4.541769,4.154173,2.4268520000000002,-23.294010,1,5.815999999999992,5.599000000000015,5.5725,1,1,1,1,1,87.58422939068093,87.13390313390305,88.48488190423669,1,0.02891549955901951,-0.04353583070710686,0.07245133026612637
2016-04-11,sh.600675,6.13,6.35,6.1,6.34,25088176,157525635.0,3,1.343727,1,4.7934,-4.759473000000001,4.353298000000001,2.543181,-24.410582,1,5.9799999999999915,5.710000000000015,5.6225000000000005,1,1,1,1,1,92.15565796210952,90.42225635774014,95.62246117084828,1,0.07837738902147606,-0.019153186761390273,0.09753057578286634
2016-04-12,sh.600675,6.32,6.51,6.23,6.45,29224406,185714253.0,3,1.565264,1,1.735,-4.8420510000000005,4.428829,2.5873060000000003,-24.834110,1,6.109999999999991,5.817000000000015,5.6685,1,1,1,1,1,93.96997584836573,91.23662106705204,99.43668541099314,1,0.12501132077671695,0.009679714746231173,0.11533160603048578
2016-04-13,sh.600675,6.46,6.55,6.36,6.44,23128412,149173900.0,3,1.238761,1,-0.155,-4.834544,4.421962000000001,2.583294,-24.795607,1,6.245999999999992,5.9240000000000155,5.7135,1,1,1,1,1,94.69625390910903,93.60729590652807,96.87416991427096,1,0.15932552576128867,0.03960887694924267,0.119716648812046
2016-04-14,sh.600675,6.45,6.57,6.41,6.54,17258172,112415672.0,3,0.924350,1,1.5528,-4.9096150000000005,4.490626,2.623407,-25.180632,1,6.363999999999992,6.034000000000015,5.7645,1,1,1,1,1,94.12085708371218,94.26236228039562,93.83784669034532,-1,0.19237140686588017,0.07016138293257017,0.12221002393331
2016-04-15,sh.600675,6.52,6.64,6.38,6.39,21598735,140246026.0,3,1.156832,1,-2.2936,-4.797009,4.387630000000001,2.563238,-24.603095,1,6.431999999999991,6.124000000000015,5.8015,-1,1,1,1,1,88.24550864929904,92.3542065473734,80.02811285315033,-1,0.20410397574422579,0.09694990149490129,0.1071540742493245
2016-04-18,sh.600675,6.36,6.36,6.21,6.22,20132258,126429331.0,3,1.078287,1,-2.6604,-4.669389,4.2709019999999995,2.495045,-23.948552,1,6.4079999999999915,6.194000000000015,5.8205,-1,1,1,1,1,77.02889322758323,86.46508632019813,58.15650704235341,-1,0.19740893454356545,0.11704170810463413,0.08036722643893132
2016-04-19,sh.600675,6.27,6.31,6.12,6.27,13743536,85493244.0,3,0.736106,1,0.8039,-4.706924,4.305234,2.515102,-24.141065,1,6.371999999999991,6.241000000000016,5.842,-1,1,1,1,1,64.06407246781863,76.44615811490029,39.29990117365534,-1,0.1939024614143463,0.13241385876657658,0.06148860264776973
2016-04-20,sh.600675,6.29,6.3,5.96,5.96,23525165,142468681.0,3,1.260012,1,-4.9442,-4.474205,4.092375,2.390751,-22.947487,1,6.275999999999991,6.261000000000015,5.862499999999999,-1,-1,1,1,1,42.27210296942712,61.121689554942975,4.572929798395393,-1,0.16421616524285731,0.1387743200618327,0.025441845181024603
2016-04-21,sh.600675,5.95,6.1,5.9,5.95,16098946,96508774.0,3,0.862262,1,-0.1678,-4.466698,4.085509,2.386739,-22.908985,1,6.1579999999999915,6.261000000000015,5.887,-1,-1,1,-1,1,25.62401157906768,43.98672900543779,-11.101423273672538,-1,0.13828854100316867,0.1386771642500999,-0.00038862324693123007
2016-04-22,sh.600675,5.94,6.16,5.92,6.15,13258924,80008812.0,3,0.710150,1,3.3613,-4.616839,4.222837,2.4669659999999998,-23.679035,1,6.1099999999999905,6.271000000000016,5.9350000000000005,1,-1,1,-1,1,17.409617409617347,28.435243986037364,-4.641635743222686,-1,0.13235335345351906,0.13741240209078373,-0.005059048637264668
2016-04-25,sh.600675,6.07,6.11,5.93,6.08,12876469,77562170.0,3,0.689666,1,-1.1382,-4.766779,4.475493,2.1171919999999997,6.767803,1,6.081999999999991,6.245000000000016,5.9775,-1,-1,1,-1,1,21.621621621621557,21.551750203435507,21.761364457993658,1,0.12061093182967841,0.13405210803856266,-0.013441176208884242
2016-04-26,sh.600675,6.1,6.38,6.08,6.38,25922434,162604084.0,3,1.388410,1,4.9342,-5.001982,4.6963230000000005,2.221659,7.101741,1,6.10399999999999,6.2380000000000155,6.0275,1,1,1,-1,1,40.99099099099093,26.674076674076588,69.62481962481962,1,0.13396816922604682,0.1340353202760595,-6.715105001267596e-05
2016-04-27,sh.600675,6.35,6.63,6.35,6.42,23390130,152043397.0,3,1.252779,1,0.627,-5.033343,4.725766999999999,2.2355869999999998,7.146266,1,6.195999999999991,6.236000000000017,6.08,1,1,1,-1,1,53.153153153153085,38.5885885885885,82.28228228228225,1,0.1460974216679194,0.13644774055443148,0.009649681113487907
2016-04-28,sh.600675,6.48,6.55,6.33,6.52,19745717,127313175.0,3,1.057584,1,1.5576,-5.111743,4.799377,2.27041,7.257578,1,6.309999999999991,6.234000000000016,6.1339999999999995,1,1,1,1,1,73.35554732814998,55.83323049076464,108.40018100292066,1,0.16191267732274284,0.14154072790809374,0.020371949414649093
2016-04-29,sh.600675,6.58,6.58,6.46,6.51,11978050,78010874.0,3,0.641546,1,-0.1534,-5.103903,4.792016,2.266927,7.246447,1,6.381999999999991,6.2460000000000155,6.1850000000000005,1,1,1,1,1,79.58780698506716,68.69883582212339,101.3657493109547,1,0.1716606676241268,0.14756471585130035,0.024095951772826446
2016-05-03,sh.600675,6.56,6.56,6.4,6.52,13046071,84645815.0,3,0.698750,1,0.1536,-5.111743,4.799377,2.27041,7.257578,1,6.46999999999999,6.276000000000016,6.235,1,1,1,1,1,84.47488584474874,79.1394133859886,95.14583076226901,1,0.17813945583604696,0.15367966384824966,0.024459791987797297
