date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-10-12,sh.600655,16.28,17.19,16.16,16.55,81386916,1366762336.0,3,5.662400,1,2.2868,21.968229,3.080225,1.2771059999999999,-35.892157,0,16.018000000000022,16.331999999999958,16.22050000000003,1,1,1,-1,-1,47.20893141945783,33.51560719981793,74.59557985873762,1,-0.016739787457805022,-0.03874670516588338,0.02200691770807836
2015-10-13,sh.600655,16.35,17.75,16.34,17.44,74154378,1266732384.0,3,5.159204,1,5.3777,23.149601999999998,3.245868,1.345785,-37.822309,0,16.352000000000025,16.35899999999996,16.29200000000003,1,1,1,-1,1,63.42306246028975,46.97834139425944,96.31250459235038,1,0.08234320770977277,-0.01452872259075215,0.09687193030052492
2015-10-14,sh.600655,17.44,17.72,16.9,16.92,57348641,990449936.0,3,3.989965,1,-2.9817,22.459360999999998,3.149088,1.305658,-36.694580,0,16.638000000000027,16.371999999999957,16.34350000000003,1,1,1,1,1,71.31520597502636,60.6490666182581,92.6474846885629,1,0.11755246936289154,0.011887515799976593,0.10566495356291494
2015-10-15,sh.600655,16.92,17.44,16.9,17.41,42717856,735891760.0,3,2.972045,1,2.896,23.109779999999997,3.2402849999999996,1.3434700000000002,-37.757248,0,16.900000000000023,16.451999999999956,16.449000000000034,1,1,1,1,1,79.94579945799467,71.56135596443704,96.71468644510992,1,0.18288676303000528,0.04608736524598233,0.13679939778402295
2015-10-16,sh.600655,17.54,19.06,17.34,18.65,88708195,1603045856.0,3,6.171769,1,7.1223,24.755738,3.4710690000000004,1.4391559999999999,-40.446449,0,17.394000000000023,16.664999999999957,16.54000000000003,1,1,1,1,1,80.39176270883594,77.21758938061912,86.7401093652696,1,0.33090779923039193,0.10305145204286426,0.22785634718752767
2015-10-19,sh.600655,18.58,19.23,17.97,18.15,74691574,1387537840.0,3,5.196579,1,-2.681,24.092046,3.378011,1.4005729999999998,-39.362094,0,17.71400000000002,16.865999999999953,16.678000000000033,1,1,1,1,1,82.18955627732277,80.84237281471792,84.88392320253246,1,0.4032216276012903,0.16308548715454946,0.24013614044674086
2015-10-20,sh.600655,18.33,19.29,18.11,18.8,62653366,1179071728.0,3,4.359035,1,3.5813,24.954846,3.498987,1.450731,-40.771755,0,17.986000000000022,17.168999999999954,16.84700000000003,1,1,1,1,1,82.03469758587873,81.53867219067928,83.02674837627762,1,0.507134494528902,0.23189528862942,0.27523920589948203
2015-10-21,sh.600655,18.84,18.9,16.92,16.92,79644478,1418883680.0,3,5.541172,1,-10.0,22.459360999999998,3.149088,1.305658,-36.694580,0,17.986000000000022,17.311999999999955,16.84950000000003,-1,-1,1,1,1,61.77711828574627,75.33379071631606,34.66377342460669,-1,0.4327968889077525,0.2720756086850865,0.16072128022266596
2015-10-22,sh.600655,17.2,17.78,16.95,17.61,46403161,806021536.0,3,3.228446,1,4.078,23.375257,3.277508,1.358903,-38.190990,0,18.02600000000002,17.462999999999955,16.919000000000032,-1,1,1,1,1,53.33456338146714,65.71545975103085,28.57277064233972,-1,0.4246657518665913,0.30259363732138744,0.12207211454520384
2015-10-23,sh.600655,17.73,18.5,17.35,18.06,64360304,1154253488.0,3,4.477793,1,2.5554,23.972580999999998,3.3612610000000003,1.393628,-39.166910,0,17.908000000000023,17.650999999999954,17.007000000000033,1,1,1,1,1,44.198163058626115,53.103281575279986,26.38792602531838,-1,0.4493531430523916,0.3319455384675883,0.11740760458480332
2015-10-26,sh.600655,18.05,18.13,17.35,17.72,52252150,926629200.0,3,3.635382,1,-1.8826,23.52127,3.2979809999999996,1.367391,-38.429548,0,17.82200000000002,17.76799999999995,17.050000000000033,-1,-1,1,1,1,46.31352892365813,47.948751787917274,43.04308319513984,-1,0.4364517755420927,0.3528467858824892,0.0836049896596035
2015-10-27,sh.600655,17.5,17.98,17.38,17.8,36510428,646120048.0,3,2.540170,1,0.4515,23.627461,3.3128699999999998,1.373564,-38.603045,0,17.62200000000002,17.803999999999952,17.081500000000034,1,-1,1,-1,1,43.42387064747189,44.645187543252185,40.98123685591129,-1,0.42775182349793184,0.3678277934055777,0.05992403009235414
2015-10-28,sh.600655,17.73,17.8,17.0,17.09,36166921,628660256.0,3,2.516271,1,-3.9888,22.685017000000002,3.1807279999999998,1.318776,-37.063261,0,17.65600000000002,17.820999999999955,17.09650000000003,-1,-1,-1,-1,1,26.379840992414543,38.705746854515,1.728029268213632,-1,0.35942278046050546,0.36614679081656326,-0.006724010356057797
2015-10-29,sh.600655,17.24,17.42,17.0,17.2,21634608,372712544.0,3,1.505203,1,0.6437,22.831029,3.2012009999999997,1.327265,-37.301819,0,17.57400000000002,17.799999999999955,17.12600000000003,-1,-1,1,-1,1,18.88141517928079,29.561708939722553,-2.479172341602741,-1,0.31056757260542156,0.3550309471743349,-0.04446337456891336
2015-10-30,sh.600655,17.17,17.52,17.05,17.18,22277465,385003968.0,3,1.549929,1,-0.1163,22.804482,3.197478,1.325721,-37.258445,0,17.398000000000017,17.652999999999956,17.15900000000003,-1,-1,1,-1,1,9.98593530239098,18.41573049136225,-6.873655075551561,-1,0.2671560271622049,0.3374559631719089,-0.07029993600970402
2015-11-02,sh.600655,16.87,17.46,16.71,16.86,25102510,429935328.0,3,1.746478,1,-1.8626,25.587979,3.145197,1.279541,117.490595,0,17.22600000000002,17.523999999999955,17.195000000000032,-1,-1,-1,-1,1,9.878041731691795,12.915130737788003,3.803863719499379,-1,0.20457255392706486,0.31087928132294007,-0.10630672739587521
2015-11-03,sh.600655,16.88,17.09,16.51,16.68,22894258,383821760.0,3,1.592841,1,-1.0676,25.314798,3.1116189999999997,1.265881,116.236247,0,17.00200000000002,17.311999999999955,17.240500000000033,-1,-1,-1,-1,-1,8.787497590451133,9.55049154151145,7.261509688330502,-1,0.13884963268669281,0.27647335159569064,-0.13762371890899783
2015-11-04,sh.600655,16.79,17.55,16.76,17.53,38099329,656841392.0,3,2.650716,1,5.0959,26.604821,3.270184,1.330389,122.159557,0,17.09000000000002,17.372999999999955,17.342500000000037,1,1,1,-1,-1,22.21610334778919,13.627214223310853,39.39388159674587,1,0.1535812512854129,0.25189493153363507,-0.09831368024822218
2015-11-05,sh.600655,17.39,17.65,17.29,17.44,42404675,741390800.0,3,2.950256,1,-0.5134,26.46823,3.2533950000000003,1.323559,121.532383,0,17.13800000000002,17.355999999999955,17.409500000000033,1,1,1,-1,-1,39.06880079409399,23.357467244111586,70.49146789405879,1,0.15619341683956023,0.2327546285948201,-0.07656121175525987
2015-11-06,sh.600655,17.45,17.78,17.4,17.6,36123768,634603072.0,3,2.513269,1,0.9174,26.711058,3.283243,1.335702,122.647359,0,17.22200000000002,17.309999999999953,17.480500000000035,1,1,1,-1,-1,60.93778289279616,40.74089567822659,101.33155732193529,1,0.1692235360989116,0.2200484100956384,-0.050824873996726805
2015-11-09,sh.600655,17.5,17.75,17.3,17.6,39590320,693524256.0,3,2.754450,1,0.0,26.711058,3.283243,1.335702,122.647359,0,17.370000000000022,17.297999999999952,17.533000000000037,1,1,1,1,-1,72.01773043412037,57.34143804033698,101.37031522168712,1,0.17750384564855892,0.2115394972062225,-0.03403565155766358
2015-11-10,sh.600655,17.77,19.36,17.68,18.72,98987773,1831936928.0,3,6.886959,1,6.3636,28.410852000000002,3.492176,1.420701,130.452191,0,17.77800000000002,17.38999999999995,17.597000000000037,1,1,1,1,1,78.72988118135879,70.56179816942524,95.06604720522589,1,0.27131316115727344,0.2234942299964327,0.04781893116084074
2015-11-11,sh.600655,18.99,19.98,18.87,19.05,111904169,2160322816.0,3,7.785602,1,1.7628,28.911685,3.5537370000000004,1.445745,132.751829,0,18.08200000000002,17.585999999999952,17.703500000000037,1,1,1,1,1,78.41294364745953,76.38685175431304,82.46512743375249,1,0.3680433865711379,0.2524040613113737,0.11563932525976417
2015-11-12,sh.600655,18.8,18.9,18.35,18.45,52003687,964842992.0,3,3.618096,1,-3.1496,28.001079999999998,3.441808,1.40021,128.570669,0,18.28400000000002,17.710999999999952,17.755500000000033,1,1,1,1,1,68.8834959637326,75.34210693085045,55.9662740294969,-1,0.39177170122221483,0.28027758929354196,0.11149411192867287
2015-11-13,sh.600655,18.22,19.2,18.12,18.55,49351772,925414736.0,3,3.433592,1,0.542,28.152848,3.460463,1.407799,129.267529,0,18.47400000000002,17.847999999999953,17.750500000000038,1,1,1,1,1,62.632084534101864,69.97617471509814,47.94390417210931,-1,0.4138748343394738,0.30699703830272834,0.10687779603674546
2015-11-16,sh.600655,18.26,18.71,18.15,18.63,30091508,556652080.0,3,2.093582,1,0.4313,28.274262,3.4753870000000004,1.4138700000000002,129.825017,0,18.680000000000017,18.024999999999956,17.77450000000004,-1,1,1,1,1,57.59064683384946,63.03540911056145,46.70112228042548,-1,0.4328573479288984,0.33216910022796237,0.10068824770093604
2015-11-17,sh.600655,18.77,19.15,18.4,18.5,45303556,852188240.0,3,3.151942,1,-0.6978,28.076964,3.451136,1.404005,128.919099,0,18.636000000000017,18.206999999999955,17.75950000000004,-1,1,1,1,1,53.94852405370886,58.05708514055354,45.73140188001949,-1,0.43242646999549805,0.3522205741814695,0.08020589581402854
2015-11-18,sh.600655,18.52,18.94,18.0,18.07,34309288,636653568.0,3,2.387029,1,-2.3243,27.424364,3.37092,1.371371,125.922601,0,18.44000000000002,18.260999999999953,17.817000000000036,-1,-1,1,1,1,43.929096694826036,51.82275586079493,28.14177836288826,-1,0.39285895628704637,0.3603482506025849,0.03251070568446146
2015-11-19,sh.600655,17.98,18.26,17.78,18.21,27674635,498171488.0,3,1.925430,1,0.7748,27.636839000000002,3.397037,1.381996,126.898205,0,18.392000000000017,18.337999999999955,17.847000000000033,-1,-1,1,1,1,35.88932660119483,44.58898244991005,18.490014903764404,-1,0.3685498335093449,0.3619885671839369,0.006561266325407988
2015-11-20,sh.600655,18.28,18.45,17.82,18.03,31634697,571143760.0,3,2.200947,1,-0.9885,27.363657,3.363458,1.368335,125.643857,0,18.288000000000018,18.380999999999954,17.845500000000033,-1,-1,1,-1,1,25.967986156175723,35.26213648406567,7.379685500395823,-1,0.33094525203383185,0.3557799041539159,-0.024834652120084066
2015-11-23,sh.600655,17.99,18.16,17.44,17.64,32518672,579305024.0,3,2.262449,1,-2.1631,26.771765000000002,3.2907050000000004,1.338737,122.926103,0,18.09000000000002,18.384999999999955,17.841500000000032,-1,-1,-1,-1,1,19.01554364432552,26.957618800565495,3.1313933318455653,-1,0.26660040612528135,0.337944004548189,-0.07134359842290766
2015-11-24,sh.600655,17.65,17.78,17.33,17.55,21544134,376657024.0,3,1.498908,1,-0.5102,26.635174,3.273915,1.331907,122.298929,0,17.90000000000002,18.267999999999958,17.82900000000003,-1,-1,-1,-1,1,11.618704311577531,18.86741137069306,-2.878709806653525,-1,0.20597010911857794,0.3115492254622668,-0.10557911634368888
2015-11-25,sh.600655,17.56,17.77,17.55,17.74,23131980,408571776.0,3,1.609381,1,1.0826,26.923532,3.3093589999999997,1.346326,123.622963,0,17.834000000000017,18.136999999999958,17.86150000000003,-1,-1,-1,-1,-1,13.85461844007476,14.82962213199274,11.904611056238796,-1,0.1712771971148257,0.2834948197927786,-0.11221762267795288
2015-11-26,sh.600655,17.88,18.56,17.84,18.1,37157192,676771280.0,3,2.585168,1,2.0293,27.469895,3.3765169999999998,1.373648,126.131659,0,17.81200000000002,18.101999999999958,17.906500000000033,1,-1,1,-1,-1,25.33251062662843,16.935277792760377,42.12697629436453,1,0.1708622125293786,0.2609682983400986,-0.09010608581072
2015-11-27,sh.600655,17.96,18.13,16.34,16.58,35934335,623757456.0,3,2.500089,1,-8.3978,25.16303,3.092964,1.258292,115.539387,0,17.522000000000016,17.904999999999955,17.876500000000032,-1,-1,-1,-1,-1,24.257917088145362,21.14834871828299,30.477053827870108,1,0.04733637318147288,0.21824191330837345,-0.17090554012690057
2015-11-30,sh.600655,16.59,16.75,15.52,16.33,25192547,408365104.0,3,1.752742,1,-1.5078,24.783611999999998,3.0463270000000002,1.239319,113.797237,0,17.260000000000016,17.674999999999955,17.85000000000003,-1,-1,-1,-1,-1,24.844276033637417,24.811567916137207,24.90969226863784,1,-0.06992559637237505,0.16060841137222376,-0.2305340077445988
2015-12-01,sh.600655,16.39,16.83,16.2,16.61,18484307,306281648.0,3,1.286024,1,1.7146,25.208561,3.09856,1.2605680000000001,115.748445,0,17.072000000000017,17.485999999999954,17.84650000000003,-1,-1,-1,-1,-1,22.693466317038173,23.93188647960712,20.21662599190028,-1,-0.13866445461117394,0.10075383817554422,-0.23941829278671817
2015-12-02,sh.600655,16.5,16.67,16.21,16.66,15862527,261180643.0,3,1.103617,1,0.301,25.284444,3.107888,1.264363,116.096875,0,16.856000000000016,17.344999999999956,17.803000000000033,-1,-1,-1,-1,-1,32.34649122807023,26.628077859582078,43.783317965046535,1,-0.1869508597314713,0.04321289859414111,-0.23016375832561242
2015-12-03,sh.600655,16.69,16.86,16.54,16.8,15070434,252080946.0,3,1.048508,1,0.8403,25.496919000000002,3.134004,1.274988,117.072479,0,16.596000000000018,17.203999999999958,17.771000000000036,1,-1,-1,-1,-1,38.48684210526324,31.175599883457352,53.10932654887503,1,-0.21148350351824163,-0.007726381828335446,-0.20375712168990617
2015-12-04,sh.600655,16.76,16.95,16.44,16.46,18918817,315897072.0,3,1.316255,1,-2.0238,24.98091,3.070578,1.249185,114.703155,0,16.57200000000002,17.046999999999958,17.714000000000034,-1,-1,-1,-1,-1,36.842105263158,35.89181286549729,38.7426900584794,1,-0.255416674536157,-0.05726444036989976,-0.19815223416625727
2015-12-07,sh.600655,16.54,16.8,16.5,16.71,13587334,226244005.0,3,0.945323,1,1.5188,25.360328,3.1172150000000003,1.268158,116.445305,0,16.648000000000017,16.953999999999958,17.66950000000003,1,-1,-1,-1,-1,37.39035087719309,37.57309941520492,37.02485380116943,-1,-0.2669834988432278,-0.09920825206456538,-0.16777524677866243
2015-12-08,sh.600655,16.55,16.65,15.97,15.98,18778044,304328784.0,3,1.306461,1,-4.3686,24.252426,2.981035,1.212756,111.358228,0,16.52200000000002,16.796999999999958,17.532500000000034,-1,-1,-1,-1,-1,28.399122807017648,34.21052631578973,16.776315789473486,-1,-0.3312368968177921,-0.14561398101521073,-0.1856229158025814
2015-12-09,sh.600655,16.03,16.13,15.86,15.96,11935029,190677799.0,3,0.830366,1,-0.1252,24.222073,2.977304,1.2112379999999998,111.218856,0,16.382000000000023,16.618999999999957,17.378000000000032,-1,-1,-1,-1,-1,23.711517779122243,29.83366382111114,11.467225695144442,-1,-0.3793985402814215,-0.19237089286845288,-0.18702764741296862
2015-12-10,sh.600655,15.97,16.87,15.97,16.29,21933953,360390848.0,3,1.526029,1,2.0677,24.722904999999997,3.038865,1.236283,113.518493,0,16.280000000000022,16.437999999999956,17.27000000000003,1,-1,-1,-1,-1,28.611990113805078,26.907543566648467,32.0208832081183,1,-0.3864836052141065,-0.2311934353375836,-0.15529016987652292
2015-12-11,sh.600655,16.29,16.29,16.29,16.29,0,0.0,3,,0,0.0,24.722904999999997,3.038865,1.236283,113.518493,0,16.24600000000002,16.408999999999956,17.157000000000032,1,-1,-1,-1,-1,36.71797755948348,29.68049515080374,50.792942376842966,1,-0.3876302104438274,-0.26248079035883237,-0.12514942008499502
2015-12-14,sh.600655,15.53,16.25,15.11,15.9,47355335,742466272.0,3,3.294692,1,-2.3941,24.131012,2.966111,1.206685,110.800740,0,16.08400000000002,16.365999999999953,17.020500000000034,-1,-1,-1,-1,-1,45.410159246417784,36.913375639902256,62.40372645944885,1,-0.4152222206899765,-0.2930290764250612,-0.12219314426491529
2015-12-15,sh.600655,15.8,15.99,15.71,15.82,18968638,300769376.0,3,1.319721,1,-0.5031,24.009598,2.951187,1.2006139999999998,110.243252,0,16.05200000000002,16.286999999999956,16.886500000000034,-1,-1,-1,-1,-1,40.32376013827957,40.817298981393755,39.33668245205119,-1,-0.43848978175815745,-0.32212121749168043,-0.11636856426647701
2015-12-16,sh.600655,15.91,15.98,15.78,15.87,14293851,226904511.0,3,0.994478,1,0.3161,24.085482,2.960515,1.204408,110.591682,0,16.03400000000002,16.207999999999956,16.776500000000034,-1,-1,-1,-1,-1,40.942028985507335,42.225316123401704,38.375454709718596,-1,-0.4477337138570654,-0.3472437167647574,-0.10048999709230799
2015-12-17,sh.600655,15.96,16.34,15.92,16.2,20528744,331309696.0,3,1.428263,1,2.0794,24.586314,3.0220759999999998,1.2294530000000001,112.891319,0,16.01600000000002,16.147999999999954,16.676000000000034,1,1,-1,-1,-1,47.27437417654814,42.84672110011183,56.129680329420765,1,-0.4235489459703743,-0.36250476260588077,-0.06104418336449352
2015-12-18,sh.600655,16.17,16.48,15.96,16.09,26471893,428443024.0,3,1.841751,1,-0.679,24.41937,3.0015549999999998,1.2211040000000002,112.124774,0,15.976000000000019,16.110999999999954,16.579000000000033,1,-1,-1,-1,-1,52.972661396574466,47.06302151954346,64.79194115063648,1,-0.40854892616205163,-0.37171359531711495,-0.036835330844936676
2015-12-21,sh.600655,15.95,16.5,15.91,16.39,22525606,366679664.0,3,1.567193,1,1.8645,24.874672,3.0575200000000002,1.2438719999999999,114.215353,0,16.07400000000002,16.07899999999995,16.516500000000033,1,1,-1,-1,-1,63.446969696969724,54.56466842336425,81.21157224418067,1,-0.3682093217405793,-0.37101274060180783,0.002803418861228535
2015-12-22,sh.600655,16.45,16.76,16.34,16.5,22440031,370853552.0,3,1.561239,1,0.6711,25.041617000000002,3.07804,1.25222,114.981899,0,16.21000000000002,16.13099999999995,16.464000000000034,1,1,1,1,-1,69.12878787878792,61.84947299077751,83.68741765480873,1,-0.3236331721597594,-0.36153682691339817,0.03790365475363877
2015-12-23,sh.600655,16.59,16.8,16.4,16.55,22402942,372760848.0,3,1.558659,1,0.303,25.1175,3.087367,1.2560149999999999,115.330329,0,16.346000000000018,16.18999999999995,16.404500000000034,1,1,1,1,-1,78.9705486820872,70.51543541928174,95.8807752076981,1,-0.28103210713593185,-0.3454358829579049,0.06440377582197304
2015-12-24,sh.600655,16.59,16.59,16.11,16.37,15332663,250001239.0,3,1.066752,1,-1.0876,24.844319,3.053789,1.2423540000000002,114.075981,0,16.380000000000017,16.197999999999954,16.318000000000033,-1,1,1,1,1,79.58019544558012,75.89317733548522,86.95423166576992,1,-0.25881153360289133,-0.32811101308690216,0.06929947948401083
2015-12-25,sh.600655,16.37,16.39,16.1,16.22,15111356,244982790.0,3,1.051355,1,-0.9163,24.616668,3.025807,1.2309700000000001,113.030691,0,16.406000000000017,16.190999999999953,16.300000000000033,-1,1,-1,1,1,68.85076814505186,75.80050409090653,54.95129625334252,-1,-0.25041864512426315,-0.31257253949437436,0.06215389437011121
2015-12-28,sh.600655,16.3,16.59,16.07,16.08,19727208,322070640.0,3,1.372497,1,-0.8631,24.404194,2.99969,1.220346,112.055088,0,16.344000000000015,16.208999999999953,16.287500000000033,-1,-1,-1,1,1,50.25232284977394,66.2277621468021,18.3014442557176,-1,-0.25215733768232695,-0.3004894991319649,0.04833216144963792
2015-12-29,sh.600655,16.14,16.17,15.75,16.15,13420602,214212542.0,3,0.933723,1,0.4353,24.510431,3.0127479999999998,1.225658,112.542889,0,16.27400000000002,16.241999999999955,16.264500000000034,-1,-1,-1,1,1,38.09866454226941,52.40058517903187,9.494823268744497,-1,-0.2450619277186199,-0.28940398484929586,0.04434205713067596
2015-12-30,sh.600655,16.17,16.39,15.99,16.23,11017147,178078349.0,3,0.766505,1,0.4954,24.631845000000002,3.027672,1.231729,113.100377,0,16.21000000000002,16.277999999999953,16.24300000000003,1,-1,-1,-1,-1,37.74042950513535,42.0304722990597,29.160343917286653,-1,-0.23032835093544435,-0.27758885806652556,0.04726050713108121
2015-12-31,sh.600655,16.19,16.37,16.07,16.16,16023985,260387572.0,3,1.114850,1,-0.4313,24.525608,3.014614,1.226417,112.612575,0,16.168000000000017,16.27399999999995,16.211000000000034,-1,-1,-1,-1,-1,40.95238095238096,38.93049166659537,44.996159523952144,1,-0.22174417139380864,-0.2664199207319822,0.04467574933817353
2016-01-04,sh.600655,16.13,16.15,14.57,14.79,15725721,243883937.0,3,1.094099,1,-8.4777,22.446395000000003,2.759043,1.1224450000000001,103.065594,0,15.882000000000016,16.143999999999952,16.127500000000033,-1,-1,-1,-1,-1,31.54245853797428,36.74508966516367,21.1371962835955,-1,-0.3217794247854755,-0.2774918215426808,-0.04428760324279468
2016-01-05,sh.600655,14.21,15.6,14.21,15.42,24202489,363563920.0,3,1.683860,1,4.2596,23.402529,2.8765680000000002,1.1702569999999999,107.455812,0,15.750000000000018,16.046999999999947,16.063000000000038,-1,-1,-1,-1,-1,31.8770788725946,34.79063945431675,26.049957709150306,-1,-0.34623121106344,-0.29123969944683264,-0.05499151161660737
2016-01-06,sh.600655,15.38,15.5,15.12,15.44,15595670,239494336.0,3,1.085051,1,0.1297,23.432882,2.880299,1.171775,107.595184,0,15.608000000000018,15.94099999999995,16.036000000000037,-1,-1,-1,-1,-1,36.0880966130241,33.16921134119779,41.925867156676716,1,-0.35984749705257535,-0.3049612589679812,-0.05488623808459414
2016-01-07,sh.600655,15.15,15.18,14.01,14.2,4502700,65791023.0,3,0.313270,1,-8.0311,21.550967,2.64898,1.077668,98.954120,0,15.202000000000018,15.705999999999946,15.948000000000036,-1,-1,-1,-1,-1,35.25438669077524,34.40652072546478,36.95011862139616,1,-0.4653320801260854,-0.33703542319960206,-0.12829665692648334
2016-01-08,sh.600655,14.65,14.82,13.92,14.37,20796512,300144160.0,3,1.446893,1,1.1972,21.808972,2.680693,1.09057,100.138782,0,14.844000000000019,15.505999999999947,15.852000000000036,-1,-1,-1,-1,-1,25.29964864614956,32.21404398331644,11.470857971815803,-1,-0.5291125132449217,-0.375450841208666,-0.1536616720362557
2016-01-11,sh.600655,14.08,14.25,12.93,12.94,23910734,323993792.0,3,1.663561,1,-9.9513,19.638698,2.41393,0.982044,90.173684,0,14.474000000000022,15.177999999999946,15.684500000000034,-1,-1,-1,-1,-1,8.1690970035272,22.907710780150804,-21.308130549720005,-1,-0.6871272398964887,-0.43778612094623054,-0.24934111895025818
2016-01-12,sh.600655,13.1,13.2,12.6,12.88,14526253,188548624.0,3,1.010647,1,-0.4637,19.547638,2.4027369999999997,0.977491,89.755568,0,13.966000000000019,14.857999999999947,15.533500000000036,-1,-1,-1,-1,-1,8.176937574048035,13.8818944079084,-3.2329760936726935,-1,-0.807883766590491,-0.5118056500750826,-0.2960781165154084
2016-01-13,sh.600655,13.3,13.58,12.63,12.66,23337999,308420976.0,3,1.623714,1,-1.7081,19.213749,2.361696,0.960794,88.222476,0,13.41000000000002,14.508999999999947,15.375500000000036,-1,-1,-1,-1,-1,3.089464024738001,6.478499534104547,-3.6886069939950907,-1,-0.9108367858910285,-0.5916118772382718,-0.31922490865275666
2016-01-14,sh.600655,12.1,12.89,12.02,12.84,22308252,277753040.0,3,1.552071,1,1.4218,19.486931,2.395275,0.974455,89.476824,0,13.13800000000002,14.169999999999948,15.224000000000036,-1,-1,-1,-1,-1,9.611365427603454,6.9592556754632975,14.91558493188377,1,-0.9667591025978197,-0.6666413223101814,-0.30011778028763836
2016-01-15,sh.600655,12.69,12.78,12.09,12.26,15435297,192043505.0,3,1.073893,1,-4.5171,18.606679999999997,2.287077,0.9304379999999999,85.435036,0,12.716000000000019,13.779999999999948,15.027000000000035,-1,-1,-1,-1,-1,9.383381366833904,7.361403606391921,13.427336887717871,1,-1.0458234920108573,-0.7424777562503165,-0.3033457357605408
2016-01-18,sh.600655,12.05,12.5,12.0,12.31,11564405,142756159.0,3,0.804580,1,0.4078,18.682564000000003,2.296404,0.934232,85.783466,0,12.590000000000021,13.531999999999949,14.838000000000036,-1,-1,-1,-1,-1,11.805258340435016,10.266668378290925,14.882438264723195,1,-1.091861706029496,-0.8123545462061524,-0.2795071598233435
2016-01-19,sh.600655,12.36,12.78,12.29,12.76,17171979,216725548.0,3,1.194720,1,3.6556,19.365517,2.3803509999999997,0.968384,88.919336,0,12.56600000000002,13.265999999999948,14.656500000000037,1,-1,-1,-1,-1,13.153474846950203,11.447371518073176,16.56568150470426,1,-1.0795912274853592,-0.8658018824619937,-0.21378934502336544
2016-01-20,sh.600655,12.58,12.74,12.32,12.43,15380048,192836131.0,3,1.070049,1,-2.5862,18.864685,2.3187900000000004,0.9433389999999999,86.619698,0,12.520000000000021,12.96499999999995,14.453000000000037,-1,-1,-1,-1,-1,16.001580292226688,13.653437826537436,20.697865223605188,1,-1.0839993570876967,-0.9094413773871344,-0.1745579797005623
2016-01-21,sh.600655,12.3,12.53,12.01,12.03,11958263,147103981.0,3,0.831982,1,-3.218,18.257614999999998,2.2441709999999997,0.912982,83.832258,0,12.358000000000022,12.74799999999995,14.227000000000036,-1,-1,-1,-1,-1,13.49364378429017,14.216232974489154,12.048465403892198,-1,-1.1070085827637417,-0.9489548184624559,-0.15805376430128582
2016-01-22,sh.600655,12.19,12.23,11.7,12.08,12472760,149747928.0,3,0.867778,1,0.4156,18.333499,2.253498,0.9167770000000001,84.180688,0,12.32200000000002,12.518999999999949,14.012500000000035,-1,-1,-1,-1,-1,12.264775413711654,13.919999830076305,8.95432658098235,-1,-1.10843166746419,-0.9808501882628027,-0.1275814792013874
2016-01-25,sh.600655,12.28,12.34,12.04,12.15,12065020,147578846.0,3,0.839410,1,0.5795,18.439736,2.266557,0.9220889999999999,84.668490,0,12.29000000000002,12.43999999999995,13.809000000000031,-1,-1,-1,-1,-1,15.16075650118212,13.63972523306145,18.202819037423463,1,-1.09133087436666,-1.0029463254835742,-0.08838454888308589
2016-01-26,sh.600655,12.02,12.1,10.94,10.96,19378377,222510232.0,3,1.348228,1,-9.7942,16.633704,2.044565,0.831778,76.375856,0,11.930000000000021,12.247999999999951,13.553000000000031,-1,-1,-1,-1,-1,15.058192398618049,14.16124143783741,16.85209432017933,1,-1.1604247729441894,-1.0344420149756972,-0.12598275796849223
2016-01-27,sh.600655,10.87,11.08,9.96,10.56,21634991,225762957.0,3,1.505229,1,-3.6496,16.026635,1.969946,0.801421,73.588416,0,11.556000000000022,12.03799999999995,13.27350000000003,-1,-1,-1,-1,-1,15.41280232769605,15.210583742498875,15.817239498090405,1,-1.2332427872377618,-1.07420216942811,-0.15904061780965173
2016-01-28,sh.600655,10.39,10.79,10.0,10.08,16816450,175263788.0,3,1.169985,1,-4.5455,15.298151,1.8804029999999998,0.764993,70.243488,0,11.166000000000022,11.76199999999995,12.966000000000031,-1,-1,-1,-1,-1,8.852518639752764,13.107837788689089,0.3418803418801133,-1,-1.3145304874707548,-1.1222678330366391,-0.19226265443411572
2016-01-29,sh.600655,10.09,10.49,10.05,10.38,17168998,177023296.0,3,1.194513,1,2.9762,15.753453,1.9363669999999997,0.78776,72.334068,0,10.826000000000022,11.57399999999995,12.677000000000032,-1,-1,-1,-1,-1,13.475177304964602,12.580166090804608,15.265199733284586,1,-1.3393054037504992,-1.1656753471794112,-0.173630056571088
2016-02-01,sh.600655,10.38,10.56,10.07,10.21,11321911,117143616.0,3,0.787709,1,-1.6378,15.495448999999999,1.904654,0.774859,71.149406,0,10.438000000000022,11.363999999999951,12.448000000000032,-1,-1,-1,-1,-1,9.380580641869544,10.569425528862439,7.002890867883757,-1,-1.3570144646106925,-1.2039431706656676,-0.15307129394502494
