date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-12-20,sh.600888,15.7900,16.03,15.53,15.75,1223133,19330215.0000,3,0.347423,1,-0.881100,20.374250,1.846559,3.344953,10.708422,0,15.65400000000003,16.480999999999987,17.700499999999995,1,-1,-1,-1,-1,29.94400235779554,19.29587513818495,51.24025679701672,1,-1.1490094304400813,-0.9741913624534029,-0.17481806798667843
2011-12-21,sh.600888,15.8800,15.98,15.0,15.0,976733,15139037.0000,3,0.277435,1,-4.761900,19.404048,1.758628,3.185669,10.198497,0,15.474000000000029,16.201999999999988,17.487499999999994,-1,-1,-1,-1,-1,24.966106690244697,24.678751808896536,25.540816452941016,1,-1.1969716180196706,-1.0187474135666563,-0.17822420445301423
2011-12-22,sh.600888,14.6800,15.35,14.52,15.12,1217280,18094148.0000,3,0.345761,1,0.800000,19.559280,1.772697,3.211155,10.280085,0,15.480000000000029,15.953999999999988,17.290999999999993,-1,-1,-1,-1,-1,20.733752620545133,25.21462055619517,11.772016749245054,-1,-1.2113354787384942,-1.057265026601024,-0.15407045213747028
2011-12-23,sh.600888,15.0000,15.45,14.8,15.1,1497452,22827769.0000,3,0.425342,1,-0.132300,19.533408,1.770352,3.206907,10.266487,0,15.372000000000028,15.721999999999989,17.086499999999994,-1,-1,-1,-1,-1,15.70230607966463,20.46738846348487,6.172141312024152,-1,-1.2103802644442574,-1.0878880741696706,-0.1224921902745868
2011-12-26,sh.600888,15.1100,15.35,14.8,14.83,886714,13339774.0000,3,0.251865,1,-1.788100,19.184135,1.738697,3.149565,10.082914,0,15.160000000000029,15.48299999999999,16.859499999999993,-1,-1,-1,-1,-1,17.33692146428001,17.92432672149664,16.16211094984675,-1,-1.2173768314280409,-1.1137858256213446,-0.10359100580669622
2011-12-27,sh.600888,14.7700,14.99,14.6,14.66,944342,13937704.0000,3,0.268234,1,-1.146300,18.964223,1.718766,3.113461,9.967331,0,14.942000000000027,15.297999999999991,16.599999999999994,-1,-1,-1,-1,-1,14.138121014448709,15.725782852797833,10.962797337750462,-1,-1.2225464855443615,-1.1355379576059481,-0.0870085279384134
2011-12-28,sh.600888,14.5000,14.53,13.94,14.07,2898783,40803478.0000,3,0.823381,1,-4.024600,18.200997,1.649593,2.988158,9.566191,0,14.756000000000029,15.11499999999999,16.365499999999994,-1,-1,-1,-1,-1,10.13182167547808,13.868954718068983,2.6575555902962726,-1,-1.2597301577375521,-1.160376397632269,-0.09935376010528318
2011-12-29,sh.600888,13.9000,14.23,13.81,14.11,1913713,26910946.0000,3,0.543578,1,0.284300,18.252741,1.654283,2.996653,9.593387,0,14.55400000000003,15.01699999999999,16.120499999999996,-1,-1,-1,-1,-1,9.668377462033845,11.312773383986928,6.379585618127681,-1,-1.2713158820172623,-1.1825642945092676,-0.08875158750799472
2011-12-30,sh.600888,14.1500,14.37,14.1,14.28,1522720,21651369.0000,3,0.432519,1,1.204800,18.472654,1.674214,3.032757,9.708970,0,14.390000000000029,14.880999999999991,15.906999999999993,-1,-1,-1,-1,-1,13.63492679282156,11.145041976777877,18.614696424908924,1,-1.2523438325837883,-1.1965202021241717,-0.05582363045961669
2012-01-04,sh.600888,14.4200,14.57,13.94,13.96,1853444,26449909.0000,3,0.526459,1,-2.240900,18.058701,1.636696,2.964796,9.491402,0,14.216000000000031,14.687999999999992,15.701499999999992,-1,-1,-1,-1,-1,13.865709026999374,12.389671093951643,16.817784893094835,1,-1.2487350322289714,-1.2069631681451316,-0.041771864083839816
2012-01-05,sh.600888,13.9200,13.92,13.08,13.1,2163885,28859949.0000,3,0.614638,1,-6.160500,16.946202,1.535868,2.782151,8.906688,0,13.90400000000003,14.422999999999991,15.451999999999995,-1,-1,-1,-1,-1,9.642498474674909,12.381044764831998,4.165405894360731,-1,-1.3002810144896824,-1.2256267374140417,-0.07465427707564065
2012-01-06,sh.600888,13.0800,13.37,12.68,13.32,1502486,19545725.0000,3,0.426771,1,1.679400,17.230795,1.561661,2.828874,9.056266,0,13.75400000000003,14.25499999999999,15.228499999999993,-1,-1,-1,-1,-1,10.28700579788262,11.265071099852351,8.330875193943154,-1,-1.3082981685174229,-1.242161023634718,-0.06613714488270483
2012-01-09,sh.600888,13.2800,14.65,13.1,14.56,3606220,51029538.0000,3,1.024324,1,9.309300,18.834863,1.707041,3.092223,9.899341,0,13.844000000000031,14.19899999999999,15.076499999999992,1,1,-1,-1,-1,31.4535200053537,17.12767475930379,60.10521049745352,1,-1.2007526547953695,-1.2338793498668483,0.03312669507147881
2012-01-10,sh.600888,14.6000,15.77,14.43,15.4,5164143,78057004.0000,3,1.466842,1,5.769200,19.921489,1.805525,3.270621,10.470457,0,14.068000000000032,14.22899999999999,14.975499999999991,1,1,1,-1,-1,60.51418937571953,34.084905059651994,113.37275800785461,1,-1.035801011226292,-1.1942636821387371,0.15846267091244504
2012-01-11,sh.600888,15.4500,15.56,14.98,15.5,3900159,59463837.0000,3,1.107815,1,0.649400,20.050850,1.817249,3.291858,10.538447,0,14.376000000000033,14.295999999999992,14.889499999999993,1,1,1,1,-1,83.23333696956483,58.400348783546065,132.89931334160235,1,-0.8867841849402485,-1.1327677826990394,0.24598359775879097
2012-01-12,sh.600888,15.3100,16.1,15.13,15.82,4022404,63021344.0000,3,1.142538,1,2.064500,20.464803,1.854766,3.359819,10.756015,0,14.920000000000034,14.411999999999992,14.854999999999993,1,1,1,1,1,90.36696379568129,78.03816338032192,115.02456462640004,1,-0.7344002420102687,-1.0530942745612852,0.3186940325510166
2012-01-13,sh.600888,15.7000,15.85,14.9,15.2,3265745,50119434.0000,3,0.927614,1,-3.919100,19.662769,1.782076,3.228145,10.334477,0,15.296000000000031,14.524999999999991,14.819999999999993,-1,1,1,1,1,85.58640398190734,86.39556824905118,83.96807544761967,-1,-0.656100568865579,-0.973695533422144,0.317594964556565
2012-01-16,sh.600888,14.9500,14.97,13.68,13.69,5160593,73210575.0000,3,1.465833,1,-9.934200,17.709428,1.605041,2.907454,9.307829,0,15.122000000000032,14.482999999999993,14.749999999999995,-1,-1,-1,1,1,65.00974658869399,80.32103812209424,34.387163521893484,-1,-0.7077335819987649,-0.9205031431374682,0.21276956113870327
2012-01-17,sh.600888,13.7400,15.06,13.5,15.06,9415013,137893477.0000,3,2.674274,1,10.007300,19.481664,1.765662,3.198412,10.239291,0,15.05400000000003,14.560999999999993,14.720999999999995,1,1,1,1,1,57.602339181286574,69.39949658396266,34.00802437593441,-1,-0.6308337081629567,-0.8625692561425659,0.23173554797960916
2012-01-18,sh.600888,15.3100,16.07,14.8,14.95,11745139,182497067.0000,3,3.336131,1,-0.730400,19.339368,1.752766,3.175051,10.164502,0,14.944000000000031,14.659999999999991,14.673999999999996,1,1,1,1,1,55.165692007797304,59.259259259259316,46.97855750487328,-1,-0.5721704599079729,-0.8044894968956473,0.23231903698767442
2012-01-19,sh.600888,14.6300,15.49,14.21,15.42,7018928,105634843.0000,3,1.993681,1,3.143800,19.947361,1.807869,3.274868,10.484055,0,14.86400000000003,14.89199999999999,14.657499999999995,1,1,1,-1,1,71.0994152046784,61.28914879792078,90.71994801819362,1,-0.4821958869457159,-0.740030774905661,0.25783488795994514
2012-01-20,sh.600888,15.4500,15.58,14.9,15.28,4545570,69070430.0000,3,1.291140,1,-0.907900,19.766257,1.791456,3.245135,10.388869,0,14.88000000000003,15.08799999999999,14.671499999999995,1,1,1,-1,1,70.72304693357326,65.66271804868302,80.84370470335375,1,-0.4173759692465602,-0.6754998137738408,0.25812384452728065
2012-01-30,sh.600888,15.4500,15.68,14.98,15.06,3926839,60331642.0000,3,1.115393,1,-1.439800,19.481664,1.765662,3.198412,10.239291,0,15.15400000000003,15.137999999999991,14.668499999999995,-1,-1,1,1,1,68.59829059829063,70.1402509121808,65.51436997051027,-1,-0.37938456969028067,-0.6162767649571288,0.23689219526684813
2012-01-31,sh.600888,14.9200,15.15,14.68,15.01,3539159,52837895.0000,3,1.005275,1,-0.332000,19.416984,1.759800,3.187793,10.205296,0,15.14400000000003,15.09899999999999,14.663999999999993,-1,-1,1,1,1,62.179487179487204,67.1669415704504,52.204578397560795,-1,-0.34928436126652507,-0.5628782842190081,0.21359392295248303
2012-02-01,sh.600888,14.9000,15.12,14.67,14.69,2590979,38510373.0000,3,0.735951,1,-2.131900,19.003031,1.722283,3.119832,9.987728,0,15.09200000000003,15.01799999999999,14.656999999999993,-1,-1,1,1,1,54.79347500748282,61.857084261753585,40.666256498941294,-1,-0.34724819385456307,-0.5197522661461191,0.17250407229155607
2012-02-02,sh.600888,14.7200,15.28,14.56,15.26,4184024,62407223.0000,3,1.188445,1,3.880200,19.740385,1.789111,3.240888,10.375271,0,15.06000000000003,14.961999999999989,14.686999999999992,1,1,1,1,1,57.62097176494066,58.19797798397027,56.46695932688145,-1,-0.2962255761516932,-0.4750469281472339,0.17882135199554072
2012-02-03,sh.600888,15.1500,16.19,15.11,15.86,7051090,110429894.0000,3,2.002817,1,3.931800,20.516547,1.859456,3.368314,10.783211,0,15.17600000000003,15.027999999999992,14.776499999999993,1,1,1,1,1,67.50611140844461,59.97351939362273,82.57129543808837,1,-0.20501155286708794,-0.42103985309120473,0.2160283002241168
2012-02-06,sh.600888,15.8800,16.68,15.86,16.34,9236146,151118620.0000,3,2.623468,1,3.026500,21.137476,1.915732,3.470256,11.109563,0,15.43200000000003,15.292999999999992,14.887999999999991,1,1,1,1,1,80.81655003119126,68.64787773485888,105.15389462385602,1,-0.09292066222681683,-0.35541601491832714,0.2624953526915103
2012-02-07,sh.600888,16.2800,16.29,15.75,16.17,4757394,75992713.0000,3,1.351307,1,-1.040400,20.917564,1.895801,3.434152,10.993980,0,15.664000000000033,15.403999999999991,14.982499999999993,1,1,1,1,1,84.43979551394936,77.58748565119511,98.14441523945786,1,-0.017602492497525546,-0.28785331043416684,0.2702508179366413
2012-02-08,sh.600888,16.0600,17.79,15.96,17.41,9827407,167637172.0000,3,2.791412,1,7.668500,22.521632,2.041181,3.697500,11.837056,0,16.208000000000034,15.649999999999991,15.154999999999996,1,1,1,1,1,84.60744621735343,83.28793058749805,87.24647747706419,1,0.14052544666357214,-0.20217755901461903,0.3427030056781912
2012-02-09,sh.600888,17.2800,17.68,17.08,17.26,5757491,100032942.0000,3,1.635378,1,-0.861600,22.327591,2.023594,3.665644,11.735071,0,16.608000000000033,15.833999999999993,15.362999999999994,1,1,1,1,1,83.72628403588168,84.25784192239486,82.6631682628553,-1,0.2508476161298052,-0.11157252398573418,0.3624201401155394
2012-02-10,sh.600888,17.2100,17.44,16.89,17.28,4162461,71522498.0000,3,1.182320,1,0.115900,22.353463,2.025939,3.669891,11.748669,0,16.89200000000003,16.033999999999992,15.560999999999996,1,1,1,1,1,85.34571723426222,84.55981582916581,86.91752004445505,1,0.3360191435904749,-0.022054190470492355,0.35807333406096725
2012-02-13,sh.600888,17.0000,17.6,16.87,17.34,4612625,79798662.0000,3,1.310186,1,0.347200,22.431079,2.032974,3.682634,11.789463,0,17.092000000000034,16.261999999999993,15.699999999999994,1,1,1,1,1,84.62332301341598,84.56510809452,84.73975285120795,1,0.4037060195942406,0.06309785154245423,0.34060816805178634
2012-02-14,sh.600888,17.2600,17.3,16.72,17.05,5805388,98407481.0000,3,1.648983,1,-1.672400,22.055934,1.998974,3.621044,11.592292,0,17.268000000000033,16.465999999999994,15.782499999999995,-1,1,1,1,1,82.45614035087728,84.1417268661852,79.08496732026146,-1,0.4290025062684819,0.1362787824876598,0.2927237237808221
2012-02-15,sh.600888,17.0000,17.81,16.76,17.8,8208506,143383194.0000,3,2.331573,1,4.398800,23.026137,2.086905,3.780328,12.102217,0,17.346000000000032,16.776999999999994,15.897499999999997,1,1,1,1,1,87.59584145549066,84.89176827326133,93.00398781994932,1,0.5037618333634732,0.20977539266282247,0.2939864407006508
2012-02-16,sh.600888,17.6100,17.92,17.1,17.43,5324094,93725976.0000,3,1.512275,1,-2.078700,22.547504,2.043525,3.701748,11.850654,0,17.38000000000003,16.993999999999996,15.977999999999998,1,1,1,1,1,84.71292258335774,84.92163479657525,84.29549815692272,-1,0.5270774106217893,0.2732357962546158,0.25384161436717345
2012-02-17,sh.600888,17.4500,17.61,17.24,17.3,2795499,48623313.0000,3,0.794043,1,-0.745800,22.379335,2.028284,3.674139,11.762267,0,17.38400000000003,17.137999999999998,16.083,-1,1,1,1,1,82.82585196563694,85.04487200149515,78.38781189392051,-1,0.5289676502330423,0.3243821670503011,0.20458548318274117
2012-02-20,sh.600888,17.6000,17.66,17.0,17.08,5678401,98090524.0000,3,1.612913,1,-1.271700,22.094743,2.002491,3.627416,11.612689,0,17.33200000000003,17.212,16.252499999999998,-1,-1,1,1,1,68.66359447004602,78.73412300634693,48.52253739744421,-1,0.5068706282733899,0.36087985929491884,0.14599076897847107
2012-02-21,sh.600888,16.9800,17.38,16.87,17.37,5243286,89691233.0000,3,1.489322,1,1.697900,22.469888,2.036491,3.689005,11.809860,0,17.39600000000003,17.332,16.368,-1,1,1,1,1,60.912698412698404,70.8007149494605,41.136665339174215,-1,0.5069157463588674,0.39008703670770856,0.11682870965115882
2012-02-22,sh.600888,17.4800,17.7,17.25,17.54,4871521,85089585.0000,3,1.383724,1,0.978700,22.689800,2.056422,3.725109,11.925443,0,17.34400000000003,17.345,16.4975,1,1,1,-1,1,59.88095238095233,63.15241508789896,53.33802696705908,-1,0.5147355312251669,0.4150167356112002,0.09971879561396668
2012-02-23,sh.600888,17.4800,18.09,17.0,18.01,7198454,128300710.0000,3,2.044674,1,2.679600,23.297794,2.111526,3.824927,12.244996,0,17.46000000000003,17.419999999999998,16.627,1,1,1,1,1,72.22019464720199,64.33794848028428,87.98468698103741,1,0.5524890888130045,0.4425112062515611,0.10997788256144342
2012-02-24,sh.600888,17.9700,19.29,17.9,18.95,9997085,185501657.0000,3,2.839608,1,5.219300,24.513781,2.221733,4.024562,12.884102,0,17.790000000000028,17.586999999999996,16.810499999999998,1,1,1,1,1,83.08811509683449,71.72975404166297,105.80483720717751,1,0.6507576699566044,0.48416049899256974,0.1665971709640347
2012-02-27,sh.600888,18.9500,18.95,18.95,18.95,0,0.0000,3,,0,0.000000,24.513781,2.221733,4.024562,12.884102,0,18.16400000000003,17.747999999999998,17.005,1,1,1,1,1,89.16409225976821,81.49080066793493,104.51067544343476,1,0.7203326817362736,0.5313949355413106,0.18893774619496306
2012-02-28,sh.600888,18.7000,18.97,18.11,18.46,5865579,108292772.0000,3,1.666080,1,-2.585800,23.879915,2.164285,3.920497,12.550951,0,18.382000000000026,17.888999999999996,17.1775,1,1,1,1,1,79.67805739218056,83.97675491626113,71.08066234401943,-1,0.7275457800623784,0.5706251044455242,0.1569206756168542
2012-02-29,sh.600888,18.3500,18.78,18.2,18.34,5224919,96848354.0000,3,1.484105,1,-0.650100,23.724683,2.150216,3.895012,12.469363,0,18.54200000000003,17.942999999999994,17.359999999999996,-1,1,1,1,1,71.00251527129001,79.94822164107963,53.11110253171077,-1,0.7153332983513536,0.59956674322669,0.1157665551246636
2012-03-01,sh.600888,18.1200,18.49,18.05,18.25,3331357,60759555.0000,3,0.946250,1,-0.490700,23.608258,2.139664,3.875898,12.408172,0,18.59000000000003,18.024999999999995,17.509499999999996,-1,1,1,1,1,61.15702479338847,70.61253248561972,42.24600940892597,-1,0.6904336810751808,0.6177401307963881,0.07269355027879265
2012-03-02,sh.600888,18.3800,18.68,18.29,18.59,4901202,90804687.0000,3,1.392155,1,1.863000,24.048083,2.179526,3.948106,12.639338,0,18.51800000000003,18.153999999999993,17.645999999999994,1,1,1,1,1,62.94765840220388,65.03573282229415,58.77150956202334,-1,0.6901797509462675,0.632228054826364,0.05795169611990347
2012-03-05,sh.600888,18.5800,18.85,18.3,18.47,3683944,68345671.0000,3,1.046401,1,-0.645500,23.892851,2.165457,3.922621,12.557750,0,18.42200000000003,18.292999999999992,17.752499999999998,1,1,1,1,1,64.0971044305701,62.73392920872086,66.82345487426859,1,0.67254285695984,0.6402910152530592,0.03225184170678075
2012-03-06,sh.600888,18.3300,18.36,17.75,18.18,3210303,57920440.0000,3,0.911866,1,-1.570100,23.517706,2.131457,3.861031,12.360579,0,18.36600000000003,18.37399999999999,17.852999999999998,-1,-1,1,-1,1,62.26496806091885,63.10324363123098,60.58841692029458,-1,0.6279265684296185,0.6378181258883711,-0.009891557458752587
2012-03-07,sh.600888,17.9800,18.15,17.66,17.74,3328833,59544566.0000,3,0.945534,1,-2.420200,22.948521,2.079870,3.767585,12.061423,0,18.24600000000003,18.393999999999995,17.869499999999995,-1,-1,-1,-1,1,40.2094998258633,55.52385743911746,9.58078459935497,-1,0.5507152133882229,0.6203975433883414,-0.06968233000011848
2012-03-08,sh.600888,17.8000,18.35,17.74,18.11,3577864,64495430.0000,3,1.016269,1,2.085700,23.427154,2.123250,3.846165,12.312986,0,18.21800000000003,18.403999999999996,17.912,-1,-1,1,-1,1,30.26250159258886,44.24565649312371,2.296191791519149,-1,0.5134616991718843,0.59901037454505,-0.08554867537316568
2012-03-09,sh.600888,18.1700,18.64,18.17,18.58,3402956,62565862.0000,3,0.966588,1,2.595300,24.035147,2.178354,3.945983,12.632539,0,18.21600000000003,18.366999999999997,17.976999999999997,1,1,1,-1,1,36.49604271062609,35.65601470969279,38.1760987124927,1,0.5159159350517086,0.5823914866463817,-0.06647555159467311
2012-03-12,sh.600888,18.9900,19.25,18.59,18.85,8647352,163851744.0000,3,2.456225,1,1.453200,24.384420,2.210009,4.003325,12.816112,0,18.29200000000003,18.356999999999996,18.0525,1,1,1,-1,1,59.80763998911775,42.188728097444276,95.04546377246471,1,0.5334978470937166,0.5726127587358487,-0.0391149116421321
2012-03-13,sh.600888,18.8500,18.85,18.42,18.7,4476188,83168919.0000,3,1.271432,1,-0.795800,24.190380,2.192423,3.971468,12.714127,0,18.39600000000003,18.380999999999993,18.134999999999998,1,1,1,1,1,70.16019332021061,55.48795867331819,99.50466261399544,1,0.5292272898947914,0.5639356649676373,-0.034708375072845854
2012-03-14,sh.600888,18.8100,19.13,17.7,17.83,6907763,127968059.0000,3,1.962106,1,-4.652400,23.064945,2.090422,3.786699,12.122614,0,18.41400000000003,18.329999999999995,18.136499999999995,-1,-1,-1,1,1,50.31446540880503,60.09409957271117,30.75519708099273,-1,0.4504486221190547,0.5412382563979208,-0.0907896342788661
2012-03-15,sh.600888,17.6000,17.83,16.9,17.23,5716553,98798003.0000,3,1.623750,1,-3.365100,22.288783,2.020077,3.659272,11.714674,0,18.23800000000003,18.227999999999994,18.126499999999997,-1,-1,-1,1,1,30.04772737410231,50.174128701039365,-10.205075279771805,-1,0.3357308781680466,0.5001367807519459,-0.1644059025838993
2012-03-16,sh.600888,17.1000,17.61,17.03,17.6,4647327,80693105.0000,3,1.320043,1,2.147400,22.767416,2.063457,3.737852,11.966237,0,18.04200000000003,18.128999999999994,18.141499999999997,-1,-1,-1,-1,-1,18.173870377804576,32.84535438690402,-11.169097640394313,-1,0.2715419804495305,0.4544178206914628,-0.18287584024193232
2012-03-19,sh.600888,17.6100,18.2,17.42,18.17,3760498,67152641.0000,3,1.068145,1,3.238600,23.504770,2.130284,3.858908,12.353780,0,17.90600000000003,18.098999999999997,18.195999999999998,1,1,-1,-1,-1,32.62411347517741,26.94857040902815,43.97519960747593,1,0.26362712348545614,0.41625968125026147,-0.15263255776480533
2012-03-20,sh.600888,17.8800,17.9,17.37,17.38,6070478,106609675.0000,3,1.724280,1,-4.347800,25.868993,2.008627,3.567350,4.989450,0,17.64200000000003,18.018999999999995,18.196499999999997,-1,-1,-1,-1,-1,34.75177304964547,28.516585634209207,47.22214788051801,1,0.19140178400094854,0.3712881018003989,-0.17988631779945036
2012-03-21,sh.600888,17.5000,18.25,17.35,17.72,6887079,122560785.0000,3,1.956230,1,1.956300,26.375061,2.047921,3.637137,5.087057,0,17.62000000000003,18.016999999999992,18.205499999999994,1,-1,-1,-1,-1,36.45390070921991,34.60992907801432,40.14184397163109,1,0.15975626977233404,0.3289817353947859,-0.1692254656224519
2012-03-22,sh.600888,17.6100,17.71,17.03,17.15,5246087,90454155.0000,3,1.490117,1,-3.216700,25.526653,1.982045,3.520141,4.923422,0,17.60400000000003,17.920999999999996,18.162499999999994,-1,-1,-1,-1,-1,21.985815602836894,31.063829787234145,3.829787234042392,-1,0.0876721059775818,0.2807198095113451,-0.19304770353376333
2012-03-23,sh.600888,17.1400,17.14,16.69,16.74,3655348,61552586.0000,3,1.038278,1,-2.390700,24.916395,1.934661,3.435986,4.805719,0,17.43200000000003,17.736999999999995,18.051999999999996,-1,-1,-1,-1,-1,15.860365073828598,24.766693795295186,-1.9522923691045762,-1,-0.0025097557530955328,0.224073896458457,-0.22658365221155252
2012-03-26,sh.600888,16.7600,17.01,16.64,16.76,2416811,40551965.0000,3,0.686480,1,0.119500,24.946164,1.936972,3.440091,4.811460,0,17.15000000000003,17.527999999999995,17.942499999999995,-1,-1,-1,-1,-1,5.835585102880994,14.560588593182217,-11.614421877721451,-1,-0.0715410177272382,0.16495091362131795,-0.23649193134855614
2012-03-27,sh.600888,16.9600,17.09,16.56,16.62,3253202,54658398.0000,3,0.924051,1,-0.835300,24.737783,1.920793,3.411355,4.771269,0,16.998000000000033,17.319999999999997,17.850499999999997,-1,-1,-1,-1,-1,3.4729177647636202,8.389622647157793,-6.360492000024726,-1,-0.13597814870153968,0.10476510115674642,-0.2407432498582861
2012-03-28,sh.600888,16.5100,16.56,15.38,15.45,5563550,88436505.0000,3,1.580291,1,-7.039700,22.996315,1.785574,3.171206,4.435386,0,16.544000000000032,17.081999999999994,17.705999999999996,-1,-1,-1,-1,-1,3.6028657855553248,4.303789551066703,2.2010182545325687,-1,-0.27824680517768385,0.028162719889860355,-0.3064095250675442
2012-03-29,sh.600888,15.1100,15.38,14.68,14.84,4186938,62910455.0000,3,1.189273,1,-3.948200,22.088369,1.715076,3.045999,4.260267,0,16.082000000000033,16.842999999999996,17.535499999999995,-1,-1,-1,-1,-1,3.4903709884396776,3.5220515129195964,3.4270099394798406,-1,-0.43520091717263654,-0.06451000752263902,-0.3706909096499975
2012-03-30,sh.600888,14.9900,15.2,14.81,14.95,2511780,37659027.0000,3,0.713455,1,0.741200,22.252097,1.727789,3.068578,4.291846,0,15.724000000000036,16.577999999999996,17.353499999999997,-1,-1,-1,-1,-1,4.827947439138252,3.9737280710444742,6.536386175325807,1,-0.5444361796510471,-0.16049524194832065,-0.3839409377027264
2012-04-05,sh.600888,15.0000,15.6,14.82,15.56,2746958,42157212.0000,3,0.780256,1,4.080300,23.160042,1.798287,3.193784,4.466964,0,15.484000000000034,16.316999999999997,17.207999999999995,1,-1,-1,-1,-1,12.231559290382839,6.849959239320312,22.994759392507888,1,-0.5751539929358316,-0.24342699214582286,-0.3317270007900087
2012-04-06,sh.600888,15.5700,15.78,15.5,15.7,2534983,39641677.0000,3,0.720046,1,0.899700,23.368423,1.814467,3.222520,4.507156,0,15.300000000000034,16.148999999999994,17.083999999999996,1,-1,-1,-1,-1,21.958750496898436,13.006085742139897,39.86408000641552,1,-0.5814981031397402,-0.3110412143446063,-0.27045688879513385
2012-04-09,sh.600888,15.5400,15.54,15.13,15.26,2150662,32974318.0000,3,0.610882,1,-2.802500,22.713512,1.763616,3.132207,4.380840,0,15.262000000000034,15.902999999999995,16.959999999999994,-1,-1,-1,-1,-1,27.296820684323006,20.495710157201483,40.89904173856605,1,-0.6149415159417799,-0.371821274664041,-0.2431202412777389
2012-04-10,sh.600888,14.9900,15.41,14.77,15.39,3152772,47471584.0000,3,0.895525,1,0.851900,22.907008,1.778640,3.158890,4.418161,0,15.372000000000034,15.726999999999993,16.82399999999999,1,-1,-1,-1,-1,28.900394340618167,26.051988507279926,34.59720600729465,1,-0.6237653690950395,-0.42221009355024075,-0.2015552755447988
2012-04-11,sh.600888,15.1000,15.48,14.99,15.3,1957911,29870708.0000,3,0.556132,1,-0.584800,22.773049,1.768239,3.140417,4.392324,0,15.442000000000032,15.582999999999993,16.659999999999993,-1,-1,-1,-1,-1,26.254652588019695,27.483955870987014,23.796046022085058,-1,-0.6307496942824073,-0.46391801369667407,-0.16683168058573328
2012-04-12,sh.600888,15.3200,15.84,15.3,15.77,4344606,67862364.0000,3,1.234057,1,3.071900,23.472614,1.822557,3.236888,4.527251,0,15.484000000000032,15.483999999999995,16.505999999999993,1,1,-1,1,-1,37.72181513198557,30.95895402020787,51.24753735554097,1,-0.591540835733678,-0.4894425781040749,-0.10209825762960312
2012-04-13,sh.600888,15.8100,16.11,15.75,15.92,3949247,62985761.0000,3,1.121758,1,0.951200,23.695879,1.839893,3.267676,4.570313,0,15.52800000000003,15.413999999999993,16.366999999999994,1,1,-1,1,-1,56.806050398793445,40.26083937293296,89.89647245051441,1,-0.5421146264919834,-0.49997698778165656,-0.04213763871032683
2012-04-16,sh.600888,15.7000,16.19,15.58,16.12,3167659,50433611.0000,3,0.899753,1,1.256300,23.993566,1.863007,3.308727,4.627729,0,15.700000000000031,15.480999999999995,16.281499999999994,1,1,-1,1,-1,79.92081088425113,58.14955880501011,123.46331504273316,1,-0.48125802806624485,-0.4962331958385742,0.014975167772329379
2012-04-17,sh.600888,16.1100,16.2,15.73,15.87,2595057,41410192.0000,3,0.737109,1,-1.550900,23.621457,1.834114,3.257413,4.555959,0,15.796000000000031,15.583999999999994,16.213499999999993,1,1,-1,1,-1,86.23559539052498,74.3208188911899,110.06514838919514,1,-0.44803695490572437,-0.48659394765200426,0.03855699274627988
2012-04-18,sh.600888,15.9700,16.47,15.75,16.43,5329544,86188842.0000,3,1.513823,1,3.528700,24.454980,1.898834,3.372357,4.716724,0,16.02200000000003,15.731999999999996,16.154999999999994,1,1,1,1,-1,89.88018609393923,85.34553078957184,98.949496702674,1,-0.37223084966707276,-0.463721328055018,0.09149047838794522
2012-04-19,sh.600888,16.4300,16.59,16.29,16.37,3024163,49539955.0000,3,0.858994,1,-0.365200,24.365674,1.891900,3.360041,4.699499,0,16.14200000000003,15.812999999999997,16.06499999999999,1,1,1,1,1,87.49407455289811,87.86995201245416,86.74231963378602,-1,-0.31338297975454665,-0.4336536583949237,0.12027067864037705
2012-04-20,sh.600888,16.4500,16.68,16.35,16.63,3096525,51125400.0000,3,0.879548,1,1.588300,24.752667,1.921948,3.413408,4.774140,0,16.28400000000003,15.905999999999997,16.027499999999993,1,1,1,1,1,94.31378189616566,90.56268084766772,101.81598399316155,1,-0.242965042019609,-0.3955159351198608,0.15255089310025177
2012-04-23,sh.600888,16.4000,16.4,15.78,15.9,6373130,102041457.0000,3,1.810246,1,-4.389700,26.773397,1.818037,3.399982,4.494939,0,16.24000000000003,15.969999999999999,15.93649999999999,-1,-1,-1,1,1,79.71348023704047,87.17377889536813,64.79288292038515,-1,-0.24325907892790966,-0.36506456388147057,0.12180548495356092
2012-04-24,sh.600888,15.8500,15.85,14.97,15.48,4217715,65036630.0000,3,1.198015,1,-2.641500,26.066175,1.770014,3.310171,4.376205,0,16.16200000000003,15.979,15.85299999999999,-1,-1,-1,1,1,60.350971400847406,78.12607784468457,24.800758513173065,-1,-0.2742215399936381,-0.3468959591039041,0.07267441911026601
2012-04-25,sh.600888,15.4800,15.7,15.2,15.61,3708464,57422885.0000,3,1.053365,1,0.839800,26.285077,1.784878,3.337970,4.412956,0,15.998000000000033,16.009999999999998,15.796499999999991,-1,-1,-1,-1,1,40.36587194481931,60.143441194235784,0.8107334459863722,-1,-0.284984476270278,-0.33451366253717885,0.04952918626690084
