date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-09-13,sh.600979,5.9600,5.99,5.72,5.78,10244847,60054246.0000,3,1.727944,1,-3.986700,62.759721,2.780754,3.452319,15.837029,0,5.792000000000011,5.533000000000014,5.383999999999981,-1,1,1,1,1,62.16036720900086,73.28689990416085,39.90730181868088,-1,0.10730309183819475,0.023668571353402883,0.08363452048479186
2013-09-16,sh.600979,5.7800,5.82,5.67,5.75,5273836,30284810.0000,3,0.889510,1,-0.519000,62.433978,2.766321,3.434400,15.754830,0,5.868000000000011,5.588000000000013,5.402999999999981,-1,1,1,1,1,57.6719576719577,66.07973022979955,40.856412556273995,-1,0.1130395696825417,0.041542771019230644,0.07149679866331105
2013-09-17,sh.600979,5.7600,5.96,5.7,5.91,13383740,78741846.0000,3,2.257365,1,2.782600,64.171271,2.843297,3.529966,16.193225,0,5.868000000000011,5.642000000000013,5.43299999999998,1,1,1,1,1,54.061624649859986,57.964649843606004,46.255574262367944,-1,0.1290092936952636,0.05903607555443723,0.06997321814082635
2013-09-18,sh.600979,5.8500,5.94,5.75,5.84,3794662,22145074.0000,3,0.640026,1,-1.184400,63.411206,2.809620,3.488156,16.001428,0,5.860000000000012,5.693000000000014,5.460999999999981,-1,1,1,1,1,55.74229691876754,55.8252930801949,55.576304595912816,-1,0.13446694876283427,0.07412225019611664,0.06034469856671763
2013-09-23,sh.600979,5.8400,5.91,5.76,5.88,4327871,25218814.0000,3,0.729959,1,0.684900,63.845529,2.828864,3.512048,16.111026,0,5.832000000000011,5.758000000000013,5.491499999999981,1,1,1,1,1,59.036028204385225,56.27998325767074,64.5481180978142,1,0.14040138565323446,0.0873780772875402,0.05302330836569426
2013-09-24,sh.600979,5.8800,6.11,5.81,6.08,10319783,61960854.0000,3,1.740584,1,3.401400,66.017146,2.925084,3.631505,16.659020,0,5.892000000000012,5.842000000000013,5.537499999999981,1,1,1,1,1,59.67525825537998,58.15119445951074,62.72338584711845,1,0.1594052734089244,0.10178351651181704,0.05762175689710737
2013-09-25,sh.600979,6.1000,6.13,5.89,5.9,7066664,42436756.0000,3,1.191897,1,-2.960500,64.062691,2.838486,3.523993,16.165826,0,5.922000000000011,5.895000000000013,5.571499999999981,-1,1,1,1,1,52.01886236368998,56.910049607818216,42.236487875433525,-1,0.15811880058607208,0.11305057332666804,0.04506822725940404
2013-09-26,sh.600979,5.8700,5.87,5.58,5.65,7991603,45494140.0000,3,1.347902,1,-4.237300,61.348170,2.718211,3.374672,15.480833,0,5.870000000000012,5.869000000000013,5.592999999999981,-1,-1,1,1,1,36.72105672105678,49.47172578004207,11.219718603086207,-1,0.1353659366868456,0.11751364599870355,0.01785229068814205
2013-09-27,sh.600979,5.6400,5.73,5.6,5.64,2948669,16693960.0000,3,0.497336,1,-0.177000,61.239589,2.713400,3.368699,15.453433,0,5.830000000000012,5.845000000000013,5.616999999999981,-1,-1,1,-1,1,18.989898989899036,35.909939358215084,-14.850181746733057,-1,0.11519926626224564,0.11705077005141197,-0.0018515037891663338
2013-09-30,sh.600979,5.6300,5.76,5.62,5.64,4961387,28064805.0000,3,0.836811,1,0.000000,61.239589,2.713400,3.368699,15.453433,0,5.7820000000000125,5.807000000000014,5.638499999999982,-1,-1,1,-1,1,11.515151515151524,22.408702408702265,-10.271950271949954,-1,0.09808635620009731,0.11325788728114904,-0.015171531081051723
2013-10-08,sh.600979,5.6700,5.77,5.59,5.75,3934126,22418310.0000,3,0.663548,1,1.950400,62.433978,2.766321,3.434400,15.754830,0,5.716000000000013,5.804000000000014,5.668499999999982,1,-1,1,-1,1,17.575757575757567,16.026936026935857,20.67340067340099,1,0.09233594112348431,0.1090734980496161,-0.016737556926131783
2013-10-09,sh.600979,5.7500,5.86,5.67,5.86,5144012,29653804.0000,3,0.867613,1,1.913000,63.628367,2.819242,3.500102,16.056227,0,5.708000000000013,5.815000000000014,5.701499999999982,1,1,1,-1,1,30.909090909090946,19.999999999999826,52.72727272727318,1,0.09555329750364905,0.10636945794042268,-0.010816160436773636
2013-10-10,sh.600979,5.8100,5.86,5.68,5.69,4559932,26253272.0000,3,0.769100,1,-2.901000,61.782493,2.737455,3.398563,15.590432,0,5.7160000000000135,5.7930000000000135,5.717499999999982,-1,-1,-1,-1,-1,33.939393939394016,27.47474747474733,46.868686868687384,1,0.08342383828578726,0.1017803340094956,-0.018356495723708344
2013-10-11,sh.600979,5.7000,5.75,5.64,5.73,5191170,29562983.0000,3,0.875567,1,0.703000,62.216817,2.756699,3.422455,15.700031,0,5.734000000000013,5.782000000000013,5.737499999999981,-1,-1,-1,-1,-1,32.727272727272826,32.52525252525242,33.13131313131363,1,0.07616088490101447,0.09665644418779937,-0.020495559286784898
2013-10-14,sh.600979,5.7500,6.28,5.65,6.11,19672737,118916306.0000,3,3.318097,1,6.631800,66.342888,2.939517,3.649424,16.741220,0,5.828000000000013,5.805000000000013,5.781499999999982,1,1,1,1,1,40.99567099567108,35.88744588744579,51.212121212121644,1,0.09991599680865981,0.09730835471197145,0.002607642096688359
2013-10-15,sh.600979,6.0000,6.16,5.94,6.0,14249406,85876836.0000,3,2.403372,1,-1.800300,65.148499,2.886596,3.583722,16.439823,0,5.8780000000000125,5.797000000000013,5.819499999999982,1,1,1,1,1,54.329004329004384,42.683982683982585,77.61904761904798,1,0.10861397910885273,0.09956947959134771,0.009044499517505022
2013-10-16,sh.600979,6.0200,6.12,5.7,6.1,17660658,104432446.0000,3,2.978730,1,1.666700,66.234307,2.934706,3.643451,16.713820,0,5.9260000000000135,5.8170000000000135,5.855999999999981,1,1,1,1,1,69.87577639751554,55.06681724073015,99.49369471108629,1,0.122168079439672,0.10408919956101256,0.018078879878659443
2013-10-17,sh.600979,6.1000,6.55,6.04,6.29,29907543,188327416.0000,3,5.044348,1,3.114800,68.297343,3.026115,3.756935,17.234414,0,6.046000000000013,5.8810000000000136,5.874999999999981,1,1,1,1,1,68.94323671497585,64.38267248049841,78.06436518393073,1,0.14655185514684188,0.11258173067817842,0.03397012446866346
2013-10-18,sh.600979,6.2000,6.32,6.1,6.3,11043862,68639586.0000,3,1.862710,1,0.159000,68.405924,3.030926,3.762908,17.261814,0,6.160000000000013,5.947000000000013,5.895999999999981,1,1,1,1,1,73.59601449275364,70.80500920174815,79.17802507476463,1,0.16478356710947573,0.12302209796443789,0.04176146914503784
2013-10-21,sh.600979,6.3100,6.37,6.08,6.24,13404206,83189279.0000,3,2.260817,1,-0.952400,65.054586,2.946115,3.624470,13.989395,0,6.186000000000012,6.007000000000014,5.906999999999981,1,1,1,1,1,70.93635531135537,71.15853550636143,70.49199492134323,-1,0.17240347172852477,0.13289837271725527,0.0395050990112695
2013-10-22,sh.600979,6.2400,6.24,6.04,6.14,11009491,67344360.0000,3,1.856913,1,-1.602600,64.012045,2.898902,3.566386,13.765206,0,6.214000000000013,6.046000000000014,5.924999999999981,-1,1,1,1,1,64.94581807081812,69.82606262497552,55.18532896250332,-1,0.16843156256420677,0.14000501068664556,0.028426551877561212
2013-10-23,sh.600979,6.2000,6.52,6.18,6.36,39408462,251607617.0000,3,6.646818,1,3.583100,66.305636,3.002771,3.694172,14.258422,0,6.2660000000000124,6.096000000000013,5.955499999999981,1,1,1,1,1,66.66666666666673,67.5162800162799,64.96743996744038,-1,0.18095007746322622,0.1481940240419617,0.03275605342126453
2013-10-24,sh.600979,6.3300,6.46,5.92,5.94,20410150,125845774.0000,3,3.442473,1,-6.603800,61.926962,2.804475,3.450217,13.316828,0,6.196000000000013,6.121000000000014,5.956999999999981,-1,-1,-1,1,1,55.42938542938548,62.34729005562326,41.59357617690992,-1,0.1551916480825355,0.14959354885007645,0.005598099232459047
2013-10-25,sh.600979,5.8900,6.0,5.61,5.67,13719560,79485136.0000,3,2.314006,1,-4.545500,59.112100,2.676999,3.293389,12.711518,0,6.070000000000013,6.1150000000000135,5.9484999999999815,-1,-1,-1,-1,1,39.242026688835246,53.7793595949623,10.167360876581142,-1,0.11170351511381771,0.1420155421028247,-0.03031202698900698
2013-10-28,sh.600979,5.6900,5.74,5.53,5.64,6258351,35139062.0000,3,1.055563,1,-0.529100,58.799338,2.662835,3.275963,12.644261,0,5.950000000000013,6.068000000000014,5.936499999999982,-1,-1,-1,-1,1,16.4631715570389,37.04486122508636,-24.700207779056015,-1,0.07396547913987739,0.12840552951023523,-0.054440050370357845
2013-10-29,sh.600979,5.6300,5.72,5.23,5.56,9645403,52643405.0000,3,1.626839,1,-1.418400,57.965305,2.625064,3.229496,12.464910,0,5.834000000000012,6.024000000000013,5.910499999999982,-1,-1,-1,-1,-1,14.055764149631466,23.25365413183502,-4.34001581477564,-1,0.03717396401340256,0.1101592164108687,-0.07298525239746614
2013-10-30,sh.600979,5.5000,5.79,5.46,5.7,10847792,61758523.0000,3,1.829640,1,2.518000,59.424863,2.691163,3.310814,12.778774,0,5.702000000000012,5.984000000000014,5.900499999999981,-1,-1,-1,-1,-1,24.07280741754066,18.197247708070158,35.82392683648166,1,0.019093159124984993,0.09194600495369196,-0.07285284582870696
2013-10-31,sh.600979,5.6900,5.86,5.54,5.66,8785582,49981537.0000,3,1.481818,1,-0.701800,59.007846,2.672278,3.287580,12.689099,0,5.646000000000012,5.921000000000014,5.900999999999981,1,-1,-1,-1,-1,31.589147286821724,23.239239617997768,48.28896262446963,1,0.0015188172993028104,0.07386056742281413,-0.07234175012351132
2013-11-01,sh.600979,5.6400,5.64,5.51,5.55,5625010,31277199.0000,3,0.948741,1,-1.943500,57.861050,2.620343,3.223687,12.442491,0,5.622000000000012,5.846000000000013,5.896499999999981,-1,-1,-1,-1,-1,31.524547803617597,29.062167502659815,36.449308405533166,1,-0.021042491165825794,0.05487995570508615,-0.07592244687091194
2013-11-04,sh.600979,5.5400,5.59,5.49,5.5,4409444,24422123.0000,3,0.743718,1,-0.900900,57.339780,2.596736,3.194645,12.330396,0,5.594000000000012,5.772000000000014,5.889499999999981,-1,-1,-1,-1,-1,26.35658914728684,29.823428079241875,19.42291128337677,-1,-0.04246753351125854,0.03541045786181721,-0.07787799137307574
2013-11-05,sh.600979,5.5300,5.72,5.43,5.64,6891284,38537758.0000,3,1.162317,1,2.545500,58.799338,2.662835,3.275963,12.644261,0,5.610000000000012,5.722000000000014,5.883999999999981,1,-1,-1,-1,-1,26.356589147286826,28.07924203273024,22.9112833764,-1,-0.047601483684902135,0.018808069552473338,-0.06640955323737548
2013-11-06,sh.600979,5.6400,5.77,5.59,5.65,10620969,60413515.0000,3,1.791383,1,0.177300,58.903592,2.667556,3.281772,12.666680,0,5.600000000000013,5.651000000000013,5.873499999999981,1,-1,-1,-1,-1,36.269673478975825,29.660950591182985,49.48711925456151,1,-0.05028362147126231,0.004989731347726208,-0.055273352818988514
2013-11-07,sh.600979,5.6100,5.8,5.61,5.63,8233425,46948824.0000,3,1.388688,1,-0.354000,58.695084,2.658114,3.270155,12.621842,0,5.594000000000013,5.620000000000013,5.870499999999981,1,1,-1,-1,-1,50.45695045695046,37.69440436107086,75.98204264870965,1,-0.05340742034694301,-0.006689698991207636,-0.046717721355735375
2013-11-08,sh.600979,5.5700,5.6,5.33,5.37,7767003,42519483.0000,3,1.310020,1,-4.618100,55.984476,2.535359,3.119135,12.038951,0,5.558000000000012,5.590000000000013,5.852499999999981,-1,-1,-1,-1,-1,46.75324675324675,44.49329022972416,51.273159800291936,1,-0.07598695028832303,-0.020549149250630713,-0.055437801037692316
2013-11-11,sh.600979,5.3800,5.45,5.33,5.4,2923745,15755219.0000,3,0.493133,1,0.558700,56.297238,2.549523,3.136561,12.106207,0,5.538000000000013,5.566000000000013,5.8169999999999815,-1,-1,-1,-1,-1,32.97394429469902,43.39471383496522,12.13240521416661,-1,-0.09041835465506498,-0.03452299033151757,-0.055895364323547414
2013-11-12,sh.600979,5.4200,5.54,5.4,5.5,4326172,23677324.0000,3,0.729673,1,1.851900,57.339780,2.596736,3.194645,12.330396,0,5.510000000000012,5.560000000000013,5.791999999999982,-1,-1,-1,-1,-1,22.501747030048943,34.07631269266472,-0.6473842951826185,-1,-0.09271739392068756,-0.046161871049351565,-0.046555522871336
2013-11-13,sh.600979,5.4300,5.46,5.25,5.29,6335673,33739500.0000,3,1.068605,1,-3.818200,55.150443,2.497588,3.072668,11.859599,0,5.438000000000012,5.519000000000013,5.751499999999982,-1,-1,-1,-1,-1,17.518582046883978,24.33142445721046,3.892897226231014,-1,-0.1102141637849714,-0.05897232959647553,-0.051241834188495865
2013-11-14,sh.600979,5.2800,5.35,5.27,5.32,3741025,19867835.0000,3,0.630979,1,0.567100,55.463205,2.511752,3.090093,11.926856,0,5.376000000000013,5.485000000000013,5.702999999999982,-1,-1,-1,-1,-1,17.358490566037784,19.12627321432338,13.822925269466587,-1,-0.12027329500302919,-0.07123252267778626,-0.049040772325242926
2013-11-15,sh.600979,5.3100,5.45,5.31,5.39,4789618,25870299.0000,3,0.807840,1,1.315800,56.192984,2.544801,3.130752,12.083788,0,5.380000000000012,5.469000000000014,5.657499999999982,1,-1,-1,-1,-1,15.151515151515193,16.676195921478797,12.102153611587987,-1,-0.12119969929064656,-0.08122595800035833,-0.03997374129028823
2013-11-18,sh.600979,5.4400,5.57,5.4,5.54,7446803,40895000.0000,3,1.256013,1,2.782900,57.756796,2.615622,3.217879,12.420072,0,5.408000000000013,5.473000000000013,5.622499999999983,1,1,-1,-1,-1,30.30303030303035,20.937678673527586,49.03373356203588,1,-0.10857850949558134,-0.08669646829940293,-0.02188204119617841
2013-11-19,sh.600979,5.5500,5.55,5.47,5.5,4762558,26198067.0000,3,0.803276,1,-0.722000,57.339780,2.596736,3.194645,12.330396,0,5.408000000000013,5.459000000000013,5.590499999999983,1,1,-1,-1,-1,41.21212121212125,28.88888888888874,65.85858585858625,1,-0.10064363419180555,-0.08948590147788346,-0.011157732713922092
2013-11-20,sh.600979,5.5000,5.54,5.44,5.54,4652624,25527949.0000,3,0.784734,1,0.727300,57.756796,2.615622,3.217879,12.420072,0,5.458000000000013,5.448000000000013,5.549499999999982,1,1,-1,1,-1,60.346320346320425,43.953823953823814,93.13131313131365,1,-0.09008903235332877,-0.08960652765297253,-0.00048250470035623994
2013-11-21,sh.600979,5.5000,5.61,5.46,5.6,6667900,36892176.0000,3,1.124640,1,1.083000,58.382321,2.643950,3.252730,12.554585,0,5.514000000000013,5.445000000000013,5.532499999999983,1,1,1,1,-1,75.17797017797018,58.912137245470426,107.7096360429697,1,-0.07600677698297442,-0.08688657751897291,0.01087980053599849
2013-11-22,sh.600979,5.5600,5.6,5.48,5.49,4521665,25035703.0000,3,0.762645,1,-1.964300,57.235526,2.592015,3.188837,12.307978,0,5.534000000000013,5.457000000000013,5.5234999999999825,-1,1,-1,1,1,82.24867724867725,72.59098925765575,101.56405323072025,1,-0.07288242560183633,-0.08408574713554559,0.01120332153370926
2013-11-25,sh.600979,5.4900,5.5,5.4,5.46,3267081,17827894.0000,3,0.551041,1,-0.546400,56.922763,2.577851,3.171411,12.240721,0,5.518000000000013,5.463000000000013,5.514499999999982,-1,-1,-1,1,1,74.07407407407402,77.16690716690695,67.88840788840815,-1,-0.07199716539608048,-0.08166803078765257,0.009670865391572095
2013-11-26,sh.600979,5.4300,5.48,5.41,5.43,3020330,16417040.0000,3,0.509423,1,-0.549500,56.610001,2.563687,3.153986,12.173464,0,5.504000000000014,5.456000000000014,5.507999999999981,-1,-1,-1,1,-1,57.35294117647058,71.22523083307375,29.608361863264236,-1,-0.07287626733862407,-0.07990967809784687,0.0070334107592228
2013-11-27,sh.600979,5.4400,5.47,5.36,5.47,3432853,18637930.0000,3,0.579001,1,0.736600,57.027017,2.582572,3.177220,12.263140,0,5.4900000000000135,5.4740000000000135,5.4964999999999815,-1,-1,-1,1,-1,52.908496732026116,61.44517066085671,35.83514887436492,-1,-0.0695436404578409,-0.07783647056984568,0.008292830112004781
2013-11-28,sh.600979,5.4600,5.55,5.44,5.48,5081517,27945956.0000,3,0.857073,1,0.182800,57.131271,2.587293,3.183028,12.285559,0,5.4660000000000135,5.4900000000000135,5.487499999999981,1,-1,-1,-1,-1,49.4640522875817,53.24183006535927,41.90849673202658,-1,-0.06534236708448837,-0.07533764987277422,0.009995282788285847
2013-11-29,sh.600979,5.4800,5.65,5.46,5.53,6530679,36321684.0000,3,1.101495,1,0.912400,57.652542,2.610900,3.212071,12.397653,0,5.4740000000000135,5.504000000000014,5.486499999999982,1,1,1,-1,-1,53.318007662835264,51.89685222748083,56.16031853354413,1,-0.05731752478816343,-0.07173362485585207,0.014416100067688634
2013-12-02,sh.600979,5.4100,5.5,5.18,5.25,7407729,39431379.0000,3,1.249423,1,-5.063300,54.733426,2.478703,3.049434,11.769924,0,5.432000000000014,5.475000000000014,5.4739999999999815,-1,-1,-1,-1,-1,40.50476889214972,47.76227628085536,25.989754114738446,-1,-0.07271324635328558,-0.07192954915533877,-0.0007836971979468116
2013-12-03,sh.600979,5.2300,5.35,5.21,5.35,3345255,17716110.0000,3,0.564227,1,1.904800,55.775968,2.525916,3.107519,11.994113,0,5.416000000000014,5.460000000000013,5.459499999999982,-1,-1,-1,-1,-1,36.561506480802166,43.46142767859552,22.761664085215457,-1,-0.07596957240740476,-0.07273755380575196,-0.0032320186016528
2013-12-04,sh.600979,5.3500,5.45,5.3,5.42,4623522,24971912.0000,3,0.779825,1,1.308400,56.505747,2.558965,3.148178,12.151045,0,5.406000000000015,5.448000000000014,5.447999999999981,1,-1,-1,-1,-1,34.04255319148938,37.03627618814689,28.055107198174355,-1,-0.07207102931695708,-0.07260424890799298,0.0005332195910359022
2013-12-05,sh.600979,5.4000,5.44,5.38,5.39,3404974,18395289.0000,3,0.574299,1,-0.553500,56.192984,2.544801,3.130752,12.083788,0,5.388000000000014,5.427000000000014,5.435999999999981,1,-1,-1,-1,-1,43.97163120567374,38.19189695932156,55.5310996983781,1,-0.07058845533649905,-0.0722010901936942,0.0016126348571951499
2013-12-06,sh.600979,5.4100,5.42,5.31,5.35,3307337,17683453.0000,3,0.557831,1,-0.742100,55.775968,2.525916,3.107519,11.994113,0,5.352000000000014,5.413000000000014,5.434999999999981,-1,-1,-1,-1,-1,43.97163120567374,40.661938534278754,50.59101654846371,1,-0.0718133508750407,-0.0721235423299635,0.0003101914549227952
2013-12-09,sh.600979,5.3600,5.38,5.27,5.3,5473986,29074764.0000,3,0.923268,1,-0.934600,55.254697,2.502309,3.078476,11.882018,0,5.362000000000014,5.397000000000014,5.42999999999998,-1,-1,-1,-1,-1,35.460992907801405,41.13475177304942,24.113475177305375,-1,-0.07594324509042139,-0.07288748288205507,-0.003055762208366314
2013-12-10,sh.600979,5.3300,5.39,5.29,5.34,5034131,26837027.0000,3,0.849080,1,0.754700,55.671713,2.521195,3.101710,11.971694,0,5.3600000000000145,5.388000000000014,5.421999999999981,-1,-1,-1,-1,-1,31.914893617021278,37.115839243498606,21.513002364066622,-1,-0.07512258391910542,-0.07333450308946514,-0.0017880808296402845
2013-12-11,sh.600979,5.3200,5.32,5.23,5.26,3315964,17457149.0000,3,0.559286,1,-1.498100,54.837680,2.483424,3.055242,11.792343,0,5.3280000000000145,5.367000000000013,5.420499999999981,-1,-1,-1,-1,-1,25.531914893617042,30.969267139479708,14.65721040189171,-1,-0.08000528432426712,-0.07466865933642554,-0.0053366249878415845
2013-12-12,sh.600979,5.2500,5.31,5.22,5.26,2677095,14103891.0000,3,0.451532,1,0.000000,54.837680,2.483424,3.055242,11.792343,0,5.302000000000014,5.345000000000014,5.417499999999981,-1,-1,-1,-1,-1,25.354609929078038,27.600472813238582,20.86288416075695,-1,-0.08291902071777812,-0.07631873161269606,-0.006600289105082063
2013-12-13,sh.600979,5.2700,5.3,5.23,5.29,1963482,10337361.0000,3,0.331170,1,0.570300,55.150443,2.497588,3.072668,11.859599,0,5.290000000000013,5.321000000000014,5.412499999999981,-1,-1,-1,-1,-1,25.1182033096927,25.33490937746239,24.68479117415331,-1,-0.08186375412331692,-0.07742773611482023,-0.004436018008496689
2013-12-16,sh.600979,5.2900,5.32,5.2,5.23,2507200,13149200.0000,3,0.422876,1,-1.134200,54.524918,2.469260,3.037817,11.725086,0,5.276000000000013,5.319000000000014,5.396999999999981,-1,-1,-1,-1,-1,23.444444444444503,24.639085894404875,21.055161544523763,-1,-0.0848903828128611,-0.0789202654544284,-0.005970117358432697
2013-12-17,sh.600979,5.2600,5.27,5.2,5.21,2114642,11063397.0000,3,0.356666,1,-0.382400,54.316409,2.459817,3.026200,11.680248,0,5.250000000000013,5.305000000000014,5.382499999999981,-1,-1,-1,-1,-1,16.50000000000003,21.687549251378872,6.124901497242341,-1,-0.08788970292218679,-0.08071415294798008,-0.007175549974206705
2013-12-18,sh.600979,5.2100,5.25,5.18,5.2,2141343,11153449.0000,3,0.361169,1,-0.191900,54.212155,2.455096,3.020392,11.657829,0,5.238000000000013,5.283000000000014,5.36549999999998,-1,-1,-1,-1,-1,8.166666666666757,16.037037037036892,-7.574074074073515,-1,-0.09003572633636292,-0.08257846762565665,-0.007457258710706266
2013-12-19,sh.600979,5.2200,5.28,5.2,5.21,2610032,13680896.0000,3,0.440220,1,0.192300,54.316409,2.459817,3.026200,11.680248,0,5.228000000000013,5.265000000000014,5.3459999999999805,-1,-1,-1,-1,-1,8.928571428571525,11.198412698412566,4.3888888888894435,-1,-0.08989331475104301,-0.08404143705073393,-0.00585187770030908
2013-12-20,sh.600979,5.2100,5.25,5.07,5.11,3470643,17938709.0000,3,0.585375,1,-1.919400,53.273868,2.412604,2.968116,11.456059,0,5.192000000000013,5.241000000000014,5.32699999999998,-1,-1,-1,-1,-1,11.706349206349344,9.600529100529004,15.917989417990025,1,-0.0967345214605384,-0.08658005393269483,-0.010154467527843575
2013-12-23,sh.600979,5.1200,5.14,5.02,5.12,2624148,13338186.0000,3,0.442601,1,0.195700,53.378122,2.417325,2.973924,11.478478,0,5.170000000000013,5.223000000000014,5.309999999999981,-1,-1,-1,-1,-1,20.039682539682648,13.55820105820097,33.002645502646004,1,-0.10019433274050726,-0.08930290969425732,-0.010891423046249946
2013-12-24,sh.600979,5.1300,5.29,5.0,5.23,4853695,24930606.0000,3,0.818647,1,2.148400,54.524918,2.469260,3.037817,11.725086,0,5.174000000000013,5.212000000000015,5.299999999999981,1,1,-1,-1,-1,39.23611111111121,23.660714285714196,70.38690476190524,1,-0.09298826656110393,-0.09003998106762665,-0.0029482854934772817
2013-12-25,sh.600979,5.1500,5.27,5.15,5.19,2302317,11960021.0000,3,0.388320,1,-0.764800,54.107901,2.450375,3.014583,11.635410,0,5.172000000000013,5.205000000000014,5.285999999999981,1,-1,-1,-1,-1,54.86111111111122,38.045634920634825,88.492063492064,1,-0.08947367606087475,-0.08992672006627626,0.00045304400540151224
2013-12-26,sh.600979,5.1300,5.18,5.05,5.08,1974647,10065097.0000,3,0.333053,1,-2.119500,52.961106,2.398440,2.950690,11.388803,0,5.146000000000013,5.1870000000000145,5.2659999999999805,-1,-1,-1,-1,-1,52.08333333333341,48.72685185185174,58.796296296296745,1,-0.09447536525800793,-0.0908364491046226,-0.0036389161533853243
2013-12-27,sh.600979,5.0600,5.1,5.02,5.08,3932600,19936786.0000,3,0.663291,1,0.000000,52.961106,2.398440,2.950690,11.388803,0,5.140000000000013,5.166000000000015,5.2434999999999805,-1,-1,-1,-1,-1,37.32040229885063,48.08828224776489,15.784642401022111,-1,-0.09731742528131182,-0.09213264433996045,-0.005184780941351372
2013-12-30,sh.600979,5.1000,5.13,5.0,5.03,3568446,17968871.0000,3,0.601871,1,-0.984300,52.439835,2.374833,2.921648,11.276708,0,5.122000000000013,5.146000000000015,5.23249999999998,-1,-1,-1,-1,-1,20.977011494252938,36.79358237547879,-10.656130268198766,-1,-0.10242368398582169,-0.0941908522691327,-0.008232831716688996
2013-12-31,sh.600979,5.0100,5.06,4.88,4.93,8311709,40952805.0000,3,1.401892,1,-1.988100,51.397293,2.327620,2.863564,11.052519,0,5.062000000000014,5.1180000000000145,5.211499999999981,-1,-1,-1,-1,-1,16.70871881132609,25.00204420147635,0.12206803102556307,-1,-0.11323430053225181,-0.09799954192175651,-0.015234758610495294
2014-01-02,sh.600979,4.9200,4.97,4.91,4.95,1920376,9500838.0000,3,0.323900,1,0.405700,51.605802,2.337063,2.875181,11.097357,0,5.014000000000013,5.093000000000015,5.187999999999981,-1,-1,-1,-1,-1,13.204373423044636,16.96336790954102,5.686384450051868,-1,-0.11881829582609615,-0.10216329270262445,-0.016655003123471707
2014-01-03,sh.600979,4.9300,4.96,4.89,4.95,3015017,14857071.0000,3,0.508527,1,0.000000,51.605802,2.337063,2.875181,11.097357,0,4.988000000000013,5.067000000000015,5.165999999999981,-1,-1,-1,-1,-1,15.447154471544769,15.120082235304963,16.10129894402438,1,-0.12183916626057734,-0.10609846741421503,-0.01574069884636231
2014-01-06,sh.600979,4.9500,4.95,4.77,4.77,3238338,15605120.0000,3,0.546193,1,-3.636400,49.729227,2.252078,2.770629,10.693817,0,4.926000000000013,5.0330000000000155,5.136999999999981,-1,-1,-1,-1,-1,11.382113821138281,13.344547238575693,7.457246986263456,-1,-0.13717643892279963,-0.11231406171593195,-0.02486237720686768
2014-01-07,sh.600979,4.7600,4.83,4.75,4.79,1304742,6254698.0000,3,0.220064,1,0.419300,49.937735,2.261521,2.782246,10.738654,0,4.8780000000000125,5.000000000000016,5.111499999999982,-1,-1,-1,-1,-1,8.255159474671721,11.69480925578472,1.3758599124457227,-1,-0.14603411478154538,-0.11905807232905463,-0.026976042452490745
2014-01-08,sh.600979,4.7800,4.83,4.71,4.74,2291101,10947329.0000,3,0.386428,1,-1.043800,49.416465,2.237914,2.753203,10.626560,0,4.840000000000012,4.951000000000016,5.0814999999999815,-1,-1,-1,-1,-1,4.691762138570698,8.109678478126698,-2.1440705405413034,-1,-0.15529828686709823,-0.12630611523666335,-0.028992171630434882
2014-01-09,sh.600979,4.7500,4.79,4.68,4.7,2258780,10684144.0000,3,0.380977,1,-0.843900,48.999448,2.219029,2.729970,10.536884,0,4.790000000000012,4.902000000000016,5.053499999999981,-1,-1,-1,-1,-1,6.1732436200522125,6.373388411098008,5.772954037960622,-1,-0.16397764349404564,-0.1338404208881398,-0.030137222605905845
2014-01-10,sh.600979,4.7000,4.73,4.38,4.51,5089472,22883673.0000,3,0.858414,1,-4.042600,47.018619,2.129324,2.619609,10.110925,0,4.702000000000012,4.845000000000016,5.015999999999981,-1,-1,-1,-1,-1,9.38691883372742,6.750641530783241,14.659473439615773,1,-0.18406571329015442,-0.14388547936854273,-0.040180233921611685
2014-01-13,sh.600979,4.4500,4.54,4.4,4.47,1926400,8645585.0000,3,0.324916,1,-0.886900,46.601603,2.110438,2.596375,10.021249,0,4.642000000000012,4.784000000000016,4.974999999999981,-1,-1,-1,-1,-1,11.671023965141663,9.077062139640228,16.85894761614453,1,-0.20089749773679078,-0.15528788304219235,-0.04560961469459843
2014-01-14,sh.600979,4.4500,4.57,4.45,4.57,1594284,7202682.0000,3,0.268899,1,2.237100,47.644144,2.157652,2.654460,10.245438,0,4.598000000000012,4.7380000000000155,4.941999999999981,-1,-1,-1,-1,-1,20.92400576049633,13.9939828531216,34.78405157524578,1,-0.20381815509256818,-0.1649939374522675,-0.03882421764030067
