date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-03-01,sh.600735,8.18,8.4,8.18,8.3,2035943,16955926.0,3,0.974147,1,1.5912,143.834683,7.173159,1.694821,162.159005,0,8.382000000000037,8.382999999999987,8.145000000000007,-1,-1,1,-1,1,23.498438197233355,38.07012428150445,-5.644933971308831,-1,0.1876518349145222,0.18370806795100536,0.003943766963516837
2012-03-02,sh.600735,8.35,8.59,8.28,8.56,3267421,27716481.0,3,1.563378,1,3.1325,148.340347,7.3978600000000005,1.747911,167.238684,0,8.388000000000037,8.410999999999987,8.202500000000006,1,1,1,-1,1,30.52208835341365,30.250632158262693,31.065000743715565,1,0.19615260639364074,0.18619697563953244,0.009955630754108297
2012-03-05,sh.600735,8.7,9.25,8.6,8.99,9060552,81776448.0,3,4.335245,1,5.0234,155.792024,7.769481,1.8357150000000002,175.639693,0,8.472000000000037,8.484999999999987,8.254500000000007,1,1,1,-1,1,52.76378240233661,35.59476965099458,87.10180790502068,1,0.23487939195256757,0.19593345890213948,0.038945933050428094
2012-03-06,sh.600735,8.96,9.15,8.81,9.06,4840280,43597413.0,3,2.315952,1,0.7786,157.005087,7.829978,1.850009,177.007299,0,8.616000000000037,8.556999999999986,8.326500000000006,1,1,1,1,1,71.90580503833513,51.7305585980285,112.25629791894839,1,0.26812824796651213,0.210372416715014,0.057755831251498135
2012-03-07,sh.600735,8.9,8.98,8.78,8.95,5051382,44847075.0,3,2.416959,1,-1.2141,155.09884499999998,7.734912,1.827548,174.858204,0,8.772000000000038,8.598999999999986,8.379500000000007,1,1,1,1,1,77.2727272727272,67.31410490446636,97.18997200924886,1,0.2823474001373629,0.22476741339948378,0.057579986737879146
2012-03-08,sh.600735,8.98,9.06,8.8,8.97,3303747,29521652.0,3,1.580759,1,0.2235,155.445434,7.752197,1.8316310000000002,175.248948,0,8.906000000000038,8.643999999999988,8.434000000000008,1,1,1,1,1,76.66666666666661,75.28173299257635,79.43653401484713,1,0.2918655689306231,0.23818704450571165,0.053678524424911445
2012-03-09,sh.600735,9.0,9.33,8.97,9.12,3775760,34384930.0,3,1.806606,1,1.6722,158.044856,7.881832000000001,1.8622610000000002,178.179533,0,9.018000000000036,8.702999999999987,8.499000000000008,1,1,1,1,1,76.4920390344118,76.81047765793524,75.85516178736495,-1,0.3079625322993529,0.2521421420644399,0.055820390234912975
2012-03-12,sh.600735,9.12,9.16,8.92,8.95,2350882,21193901.0,3,1.124838,1,-1.864,155.09884499999998,7.734912,1.827548,174.858204,0,9.010000000000037,8.740999999999987,8.552500000000007,-1,1,1,1,1,74.84848484848474,76.00239684985443,72.54066084574535,-1,0.30350331519736784,0.2624143766910255,0.04108893850634232
2012-03-13,sh.600735,8.97,9.03,8.83,9.02,2225184,19877809.0,3,1.064694,1,0.7821,156.31190800000002,7.795408,1.841841,176.225810,0,9.002000000000034,8.808999999999987,8.603000000000009,1,1,1,1,1,74.34782608695637,75.22944998995102,72.58457828096707,-1,0.3021349449300299,0.2703584903388264,0.031776454591203485
2012-03-14,sh.600735,9.06,9.08,8.29,8.45,5563653,48456010.0,3,2.662067,1,-6.3193,146.43410500000002,7.3027940000000005,1.72545,165.089589,0,8.902000000000035,8.836999999999986,8.620500000000009,-1,-1,-1,1,1,52.34352154027898,67.1799441585734,22.67067630369013,-1,0.2521496412171018,0.2667167205144815,-0.01456707929737966
2012-03-15,sh.600735,8.39,8.53,7.98,8.17,3347068,27610956.0,3,1.601487,1,-3.3136,141.58185,7.060808,1.668275,159.619165,0,8.742000000000036,8.823999999999987,8.603500000000007,-1,-1,-1,-1,1,34.43600950847318,53.70911904523623,-4.1102095650529265,-1,0.18777768370734904,0.250928913153055,-0.06315122944570595
2012-03-16,sh.600735,8.25,8.57,8.11,8.5,3961774,32803120.0,3,1.895609,1,4.0392,147.300579,7.346006,1.7356599999999998,166.066451,0,8.618000000000036,8.817999999999987,8.614500000000008,-1,-1,-1,-1,1,22.927689594356167,36.56907354770282,-4.355078312337142,-1,0.16152868356486572,0.23304886723541712,-0.07152018367055141
2012-03-19,sh.600735,8.48,8.6,8.4,8.56,3192205,27163640.0,3,1.527389,1,0.7059,148.340347,7.3978600000000005,1.747911,167.238684,0,8.540000000000038,8.774999999999988,8.630000000000008,1,-1,-1,-1,-1,31.851851851851773,29.738516984893753,36.07852158576781,1,0.14390876968041333,0.21522084772441635,-0.07131207804400302
2012-03-20,sh.600735,8.44,8.5,8.21,8.24,2261320,18870045.0,3,1.081984,1,-3.7383,142.79491399999998,7.121303999999999,1.6825689999999998,160.986771,0,8.38400000000004,8.692999999999987,8.625000000000009,-1,-1,-1,-1,-1,33.580246913580176,29.45326278659609,41.83421516754836,1,0.10293694233868855,0.1927640666472708,-0.08982712430858225
2012-03-21,sh.600735,8.22,8.35,8.12,8.31,1993301,16424037.0,3,0.953744,1,0.8495,144.007978,7.181800999999999,1.696863,162.354377,0,8.35600000000004,8.628999999999987,8.614000000000008,-1,-1,-1,-1,-1,28.88888888888883,31.440329218106978,23.78600823045253,-1,0.07524748282777871,0.1692607498833724,-0.09401326705559368
2012-03-22,sh.600735,8.34,8.38,8.2,8.31,1742803,14461413.0,3,0.833887,1,0.0,144.007978,7.181800999999999,1.696863,162.354377,0,8.38400000000004,8.562999999999986,8.603500000000007,-1,-1,-1,-1,-1,23.88993513287292,28.78635697844736,14.097091441724046,-1,0.05269594067162231,0.14594778804102237,-0.09325184736940006
2012-03-23,sh.600735,8.28,8.32,8.15,8.21,1399890,11514389.0,3,0.669812,1,-1.2034,142.27503000000002,7.095377,1.6764430000000001,160.400654,0,8.32600000000004,8.471999999999985,8.58750000000001,-1,-1,-1,-1,-1,24.439879016150154,25.739567679304017,21.840501689842426,-1,0.026449621994613537,0.12204815483174061,-0.09559853283712708
2012-03-26,sh.600735,8.14,8.23,8.12,8.21,798735,6525723.0,3,0.382174,1,0.0,142.27503000000002,7.095377,1.6764430000000001,160.400654,0,8.25600000000004,8.397999999999985,8.569500000000009,-1,-1,-1,-1,-1,23.26142783769899,23.863747328907404,22.056788855282157,-1,0.005584846712118008,0.0987554932078161,-0.09317064649569809
2012-03-27,sh.600735,8.28,8.34,8.1,8.13,1016549,8332878.0,3,0.486393,1,-0.9744,140.888671,7.026238,1.660107,158.837676,0,8.23400000000004,8.308999999999985,8.559000000000008,-1,-1,-1,-1,-1,22.003910068426183,23.235072307425156,19.54158559042824,-1,-0.017207610807922435,0.07556287240466839,-0.09277048321259082
2012-03-28,sh.600735,8.12,8.12,7.47,7.53,2118400,16425388.0,3,1.013601,1,-7.3801,130.490983,6.507697,1.53759,147.115338,0,8.07800000000004,8.216999999999985,8.52700000000001,-1,-1,-1,-1,-1,16.80412460315399,20.689820836426435,9.032732136609098,-1,-0.08273209905515877,0.04390387811270295,-0.12663597716786174
2012-03-29,sh.600735,7.57,7.62,7.27,7.34,1509623,11181384.0,3,0.722316,1,-2.5232,127.19838200000001,6.3434919999999995,1.498793,143.403264,0,7.88400000000004,8.133999999999984,8.47900000000001,-1,-1,-1,-1,-1,11.588813598369294,16.798949423316536,1.168541948474811,-1,-0.14828282803455828,0.005466536883250703,-0.153749364917809
2012-03-30,sh.600735,7.34,7.34,7.34,7.34,0,0.0,3,,0,0.0,127.19838200000001,6.3434919999999995,1.498793,143.403264,0,7.710000000000039,8.017999999999985,8.41800000000001,-1,-1,-1,-1,-1,5.421316439526716,11.271418213683381,-6.278887108786613,-1,-0.19795040398098784,-0.03521685128959701,-0.16273355269139084
2012-04-05,sh.600735,7.19,7.8,7.17,7.67,2147301,16081576.0,3,1.027429,1,4.4959,132.91711,6.62869,1.566178,149.850550,0,7.602000000000039,7.928999999999985,8.352000000000007,1,-1,-1,-1,-1,17.425509618297507,11.478546552064552,29.319435750763414,1,-0.20828311557456125,-0.06983010414658986,-0.1384530114279714
2012-04-06,sh.600735,7.67,7.87,7.6,7.76,1707022,13193556.0,3,0.816767,1,1.1734,134.476764,6.7064710000000005,1.584555,151.608901,0,7.528000000000039,7.880999999999986,8.287000000000008,1,-1,-1,-1,-1,31.924567179556004,18.25713107912679,59.25943938041443,1,-0.20682546094759413,-0.09722917550679071,-0.10959628544080342
2012-04-09,sh.600735,7.81,7.92,7.68,7.75,1613945,12556136.0,3,0.772232,1,-0.1289,134.303469,6.697829,1.5825129999999998,151.413528,0,7.572000000000038,7.824999999999986,8.227000000000007,1,-1,-1,-1,-1,46.55176473358282,31.967280510478826,75.72073317979081,1,-0.20412415933447026,-0.11860817227232662,-0.08551598706214364
2012-04-10,sh.600735,7.74,7.85,7.41,7.82,1221557,9327472.0,3,0.584484,1,0.9032,135.516532,6.758325,1.5968069999999999,152.781134,0,7.6680000000000375,7.775999999999985,8.169500000000008,1,1,-1,-1,-1,51.296178568905766,43.25750349401491,67.37352871868748,1,-0.1940975081067018,-0.13370603943920165,-0.06039146866750014
2012-04-11,sh.600735,7.65,7.88,7.63,7.83,1788399,13890921.0,3,0.855704,1,0.1279,135.689827,6.766967999999999,1.598849,152.976507,0,7.766000000000038,7.737999999999984,8.105000000000008,1,1,-1,1,-1,53.84615384615379,50.56469904954751,60.40906343936636,1,-0.18323221146834356,-0.14361127384503003,-0.039620937623313535
2012-04-12,sh.600735,7.84,8.15,7.81,8.04,3241544,26043171.0,3,1.550997,1,2.682,139.329018,6.948457,1.64173,157.079325,0,7.840000000000037,7.720999999999984,8.059500000000009,1,1,-1,1,-1,66.9137740566311,57.3520354905636,86.03725118876609,1,-0.15587926154976373,-0.14606487138597676,-0.009814390163786962
2012-04-13,sh.600735,8.07,8.31,7.98,8.28,3753633,30692346.0,3,1.796018,1,2.9851,143.488093,7.155874000000001,1.690737,161.768260,0,7.944000000000038,7.735999999999985,8.022500000000008,1,1,1,1,-1,80.85139588898973,67.20377459725826,108.14663847245268,1,-0.1135271866956078,-0.13955733444790297,0.026030147752295174
2012-04-16,sh.600735,8.2,8.36,8.13,8.3,2225481,18382592.0,3,1.064836,1,0.2415,143.834683,7.173159,1.694821,162.159005,0,8.05400000000004,7.812999999999984,8.01500000000001,1,1,1,1,1,93.70063814999672,80.48860269853924,120.12470905291167,1,-0.07745616295864188,-0.12713710015005075,0.04968093719140887
2012-04-17,sh.600735,8.28,8.32,8.13,8.17,1620250,13284910.0,3,0.775249,1,-1.5663,141.58185,7.060808,1.668275,159.619165,0,8.12400000000004,7.895999999999984,8.01500000000001,1,1,1,1,1,92.12000589709561,88.89067997869408,98.57865773389867,1,-0.058683068430152474,-0.1134462938060711,0.05476322537591863
2012-04-18,sh.600735,8.26,8.44,8.13,8.39,2975736,24725231.0,3,1.423814,1,2.6928,145.394336,7.250939999999999,1.713198,163.917355,0,8.23600000000004,8.000999999999983,8.009500000000008,1,1,1,1,1,91.37907590220554,92.39990664976602,89.33741440708457,-1,-0.02575619301973653,-0.0959082736488042,0.07015208062906766
2012-04-19,sh.600735,8.4,8.63,8.3,8.49,2824102,23927069.0,3,1.351261,1,1.1919,132.951334,7.320077,1.701382,-319.436016,0,8.32600000000004,8.082999999999982,8.006000000000009,1,1,1,1,1,89.23461155909119,90.91123111946418,85.88137243834521,-1,0.008311942336225897,-0.07506423045179818,0.08337617278802407
2012-04-20,sh.600735,8.47,8.73,8.41,8.59,3151594,26835698.0,3,1.507958,1,1.1779,134.517309,7.406297,1.721422,-323.198513,0,8.388000000000039,8.165999999999983,8.02350000000001,1,1,1,1,1,91.02138687527822,90.54502477885838,91.97411106811794,1,0.04288598636341945,-0.05147418708875465,0.0943601734521741
2012-04-23,sh.600735,8.53,8.63,8.32,8.61,2756080,23458331.0,3,1.318715,1,0.2328,134.83050500000002,7.423541,1.72543,-323.951012,0,8.45000000000004,8.251999999999983,8.038500000000008,1,1,1,1,1,89.0031462162608,89.75304821687679,87.50334221502882,-1,0.0710806250016649,-0.026963224670670735,0.09804384967233563
2012-04-24,sh.600735,8.52,8.67,8.27,8.64,3556805,30231157.0,3,1.701841,1,0.3484,135.300297,7.449407000000001,1.731442,-325.079761,0,8.54400000000004,8.333999999999982,8.055000000000007,1,1,1,1,1,89.56741326306529,89.86398211820149,88.97427555279288,-1,0.0947535683791898,-0.002619866060698625,0.09737343443988843
2012-04-25,sh.600735,8.56,9.04,8.56,8.94,5490209,48345494.0,3,2.626926,1,3.4722,139.998224,7.708067,1.791561,-336.367253,0,8.654000000000039,8.444999999999983,8.091500000000007,1,1,1,1,1,89.95811271036852,89.50955739656494,90.85522333797567,1,0.13615255742563548,0.0251346186365682,0.11101793878906728
2012-04-26,sh.600735,8.89,9.0,8.68,8.73,3123969,27486907.0,3,1.494740,1,-2.349,136.709675,7.527005,1.7494779999999999,-328.466009,0,8.702000000000037,8.513999999999983,8.117500000000005,1,1,1,1,1,82.23916499142085,87.25489698828495,72.20770099769263,-1,0.15028392995574968,0.0501644809004045,0.10011944905534519
2012-04-27,sh.600735,8.77,8.77,8.5,8.62,2018337,17378582.0,3,0.965723,1,-1.26,134.987102,7.432163,1.727434,-324.327262,0,8.708000000000037,8.547999999999984,8.142000000000007,-1,1,1,1,1,70.11541917202284,80.77089895793746,48.80445960019361,-1,0.15086795196702596,0.07030517511372879,0.08056277685329717
2012-05-02,sh.600735,8.63,8.73,8.33,8.46,3152861,26687775.0,3,1.508564,1,-1.8561,132.481541,7.294211,1.69537,-318.307266,0,8.678000000000036,8.563999999999984,8.188500000000007,-1,-1,1,1,1,52.01465201465192,68.12307872603192,19.797798591891933,-1,0.13684269340643596,0.08361267877227022,0.05323001463416574
2012-05-03,sh.600735,8.33,8.48,8.25,8.35,3205462,26766825.0,3,1.533732,1,-1.3002,130.75896799999998,7.199369,1.6733259999999999,-314.168519,0,8.620000000000037,8.581999999999983,8.239000000000006,-1,-1,1,1,1,34.256039319330334,52.12870350200175,-1.4892890460125017,-1,0.11551985329877823,0.08999411367757182,0.02552573962120641
2012-05-04,sh.600735,8.38,8.54,8.28,8.52,3705056,31126235.0,3,1.772776,1,2.0359,133.421126,7.345942999999999,1.7073939999999999,-320.564765,0,8.536000000000039,8.594999999999983,8.298000000000005,-1,-1,1,-1,1,27.69972643390354,37.990139255961985,7.11890078978665,-1,0.11105871243609933,0.09420703342927732,0.01685167900682201
2012-05-07,sh.600735,8.59,8.63,8.38,8.38,3988420,33813828.0,3,1.908358,1,-1.6432,131.22876100000002,7.2252350000000005,1.679338,-315.297269,0,8.466000000000038,8.583999999999984,8.333500000000006,-1,-1,1,-1,1,21.097046413502014,27.684270722245344,7.922597796015353,-1,0.09512979908287456,0.09439158655999677,0.0007382125228777847
2012-05-08,sh.600735,8.38,8.52,8.18,8.4,3419782,28600704.0,3,1.636279,1,0.2387,131.541956,7.2424789999999994,1.683346,-316.049768,0,8.422000000000038,8.564999999999984,8.365500000000008,-1,-1,1,-1,1,25.404768913747365,24.733847253717688,26.746612233806722,1,0.08316122253453351,0.09214551375490412,-0.008984291220370616
2012-05-09,sh.600735,8.26,8.48,8.2,8.2,2141886,17743003.0,3,1.024838,1,-2.381,128.41000400000001,7.0700389999999995,1.6432669999999998,-308.524774,0,8.370000000000038,8.523999999999983,8.388000000000007,-1,-1,-1,-1,-1,14.78755764890583,20.42979099205179,3.5030909626139106,-1,0.05688201045210661,0.08509281309434462,-0.028210802642238006
2012-05-10,sh.600735,8.19,8.25,8.11,8.2,1239684,10162984.0,3,0.593157,1,0.0,128.41000400000001,7.0700389999999995,1.6432669999999998,-308.524774,0,8.340000000000037,8.479999999999984,8.407000000000007,-1,-1,-1,-1,-1,12.673112098249169,17.621812886967508,2.7757105208124884,-1,0.0356446561373609,0.07520318170294787,-0.03955852556558698
2012-05-11,sh.600735,8.2,8.2,7.86,7.97,2198679,17606386.0,3,1.052012,1,-2.8049,124.80826,6.871733,1.597175,-299.871030,0,8.230000000000038,8.382999999999985,8.414000000000005,-1,-1,-1,-1,-1,8.175284344607414,11.878651363920858,0.7685503059805292,-1,0.0002519180715356839,0.060212928976665435,-0.05996101090512975
2012-05-14,sh.600735,8.22,8.22,8.01,8.19,2064964,16791806.0,3,0.988033,1,2.7604,128.253407,7.061417,1.6412630000000001,-308.148524,0,8.192000000000037,8.328999999999983,8.421500000000005,-1,-1,-1,-1,-1,20.043768707077323,13.630721716644686,32.8698626879426,1,-0.00993044842529578,0.04618425349627319,-0.05611470192156897
2012-05-15,sh.600735,8.34,9.01,8.33,9.01,18571980,165122575.0,3,8.886223,1,10.0122,141.09440700000002,7.768421000000001,1.8055889999999999,-339.001001,0,8.314000000000037,8.367999999999984,8.458000000000006,1,1,1,-1,-1,50.00631552355674,26.075122858413874,97.86870085384245,1,0.04761818692248809,0.04647104018151617,0.0011471467409719244
2012-05-16,sh.600735,9.25,9.91,9.25,9.91,8864277,85664165.0,3,4.241332,1,9.9889,155.188188,8.544400999999999,1.985948,-372.863476,0,8.656000000000038,8.512999999999982,8.538500000000004,1,1,1,1,1,79.31034482758606,49.78680968607342,138.35741511061138,1,0.1639583634836015,0.06996850484193323,0.09398985864166826
2012-05-17,sh.600735,10.9,10.9,10.6,10.9,8270616,90129657.0,3,3.957281,1,9.9899,170.691347,9.397979,2.184342,-410.112199,0,9.196000000000037,8.767999999999983,8.675000000000006,1,1,1,1,1,99.99999999999989,76.43888678371427,147.12222643257113,1,0.3322139620601572,0.12241759628557802,0.20979636577457916
2012-05-18,sh.600735,11.99,11.99,11.99,11.99,4802636,57583606.0,3,2.297940,1,10.0,187.760482,10.337777,2.402776,-451.123419,0,10.000000000000037,9.114999999999984,8.855000000000008,1,1,1,1,1,99.99999999999989,93.10344827586198,113.7931034482757,1,0.5472038018331293,0.20737483739508827,0.33982896443804106
2012-05-21,sh.600735,13.19,13.19,11.2,11.93,43898386,526304124.0,3,21.004267,1,-0.5004,186.820897,10.286045,2.390752,-448.865921,0,10.748000000000037,9.469999999999985,9.027000000000006,1,1,1,1,1,92.1200750469042,97.37335834896804,81.61350844277652,-1,0.7046208694406335,0.3068240438041973,0.3977968256364362
2012-05-22,sh.600735,12.01,12.49,11.72,12.32,39794472,483788516.0,3,19.040648,1,3.2691,192.928202,10.622303,2.4689080000000003,-463.539660,0,11.410000000000037,9.861999999999984,9.213500000000007,1,1,1,1,1,86.67917448405241,92.93308317698553,74.17135709818618,-1,0.8510345734699829,0.41566614973735444,0.43536842373262846
2012-05-23,sh.600735,12.18,12.29,11.9,12.19,29052674,351582007.0,3,13.900970,1,-1.0552,190.892433,10.510216999999999,2.442856,-458.648413,0,11.866000000000037,10.260999999999983,9.392500000000007,1,1,1,1,1,80.42526579111933,86.40817177402535,68.45945382530729,-1,0.9456773948779347,0.5216683987654704,0.42400899611246423
2012-05-24,sh.600735,12.07,12.37,11.22,11.48,34359872,405471333.0,3,16.440330,1,-5.8244,179.774006,9.898055000000001,2.300573,-431.934683,0,11.982000000000037,10.588999999999983,9.534500000000007,-1,1,1,1,1,77.301329740354,81.46859000517527,68.96680921071149,-1,0.9524126265237314,0.6078172443171226,0.3445953822066088
2012-05-25,sh.600735,11.31,11.39,10.98,11.27,20830959,233146615.0,3,9.967087,1,-1.8293,176.485457,9.716992999999999,2.258489,-424.033439,0,11.838000000000036,10.918999999999983,9.651000000000007,-1,1,1,1,1,69.5735060233704,75.76670051828127,57.187117033548674,-1,0.9300836755166078,0.6722705305570196,0.2578131449595882
2012-05-28,sh.600735,11.16,11.42,10.72,11.33,26571647,293945650.0,3,12.713861,1,0.5324,177.425043,9.768725,2.2705130000000002,-426.290937,0,11.718000000000035,11.232999999999983,9.78100000000001,-1,1,1,1,1,60.09137410716644,68.98873662363032,42.29664907423867,-1,0.9067765637530023,0.7191717371962161,0.18760482655678623
2012-05-29,sh.600735,11.14,11.48,10.97,11.27,21999559,246330013.0,3,10.526233,1,-0.5296,176.485457,9.716992999999999,2.258489,-424.033439,0,11.508000000000035,11.458999999999982,9.91350000000001,-1,-1,1,1,1,46.384810400602724,58.683230177046546,21.787970847715073,-1,0.8733960452629628,0.7500165988095654,0.12337944645339738
2012-05-30,sh.600735,11.2,11.45,11.04,11.41,21594765,243286975.0,3,10.332549,1,1.2422,178.677823,9.837701,2.2865450000000003,-429.300935,0,11.352000000000036,11.608999999999982,10.061000000000009,1,-1,1,-1,1,35.53194223779304,47.33604224852076,11.923742216337601,-1,0.8484580772691945,0.7697048945014913,0.07875318276770327
2012-05-31,sh.600735,11.27,11.39,10.8,10.84,18571663,206308143.0,3,8.886071,1,-4.9956,169.751762,9.346247,2.172318,-407.854701,0,11.224000000000036,11.602999999999982,10.185500000000008,-1,-1,1,-1,1,19.554082711977316,33.82361178345772,-8.984975430983496,-1,0.7737806598693009,0.7705200475750532,0.003260612294247678
2012-06-01,sh.600735,10.85,11.01,10.54,10.93,20429541,220689943.0,3,9.775019,1,0.8303,171.16114,9.423845,2.190354,-411.240948,0,11.156000000000036,11.496999999999982,10.306000000000008,-1,-1,1,-1,1,17.597840755735366,24.227955235168604,4.337611796868892,-1,0.7136341857255744,0.7591428752051574,-0.045508689479583087
2012-06-04,sh.600735,10.66,10.9,10.59,10.7,11244187,120782571.0,3,5.380059,1,-2.1043,167.559396,9.225539,2.144262,-402.587205,0,11.030000000000035,11.373999999999983,10.422000000000008,-1,-1,1,-1,1,11.200489664682815,16.11747104413186,1.366526905784724,-1,0.6400307181118219,0.7353204437864903,-0.09528972567466842
2012-06-05,sh.600735,10.96,11.22,10.14,10.19,21009197,225326066.0,3,10.052369,1,-4.7664,159.57291999999998,8.785817,2.042059,-383.398469,0,10.814000000000036,11.160999999999982,10.511500000000009,-1,-1,-1,-1,1,10.328440621758148,13.042257014058805,4.900807837156833,-1,0.5343866256154435,0.6951336801522809,-0.16074705453683746
2012-06-06,sh.600735,10.11,10.36,10.01,10.27,11621819,118346104.0,3,5.560746,1,0.7851,160.825701,8.854792999999999,2.058091,-386.408466,0,10.586000000000036,10.968999999999982,10.615000000000009,-1,-1,-1,-1,-1,9.557465565068792,10.362131950503281,7.9481327941998146,-1,0.4519089277836308,0.6464887296785509,-0.19457980189492008
2012-06-07,sh.600735,10.3,10.33,10.03,10.15,7879034,80219690.0,3,3.769918,1,-1.1685,158.94653,8.751329,2.034043,-381.893470,0,10.448000000000034,10.83599999999998,10.71250000000001,-1,-1,-1,-1,-1,9.817678940036275,9.901195042287767,9.650646735533293,-1,0.3725670399919405,0.5917043917412288,-0.21913735174928828
2012-06-08,sh.600735,10.2,10.3,10.08,10.16,6328300,64428903.0,3,3.027931,1,0.0985,159.103127,8.759951,2.036047,-382.269719,0,10.294000000000034,10.724999999999982,10.82200000000001,-1,-1,-1,-1,-1,12.471655328798079,10.615599944634411,16.183766097125414,1,0.3069565348560932,0.5347548203642016,-0.22779828550810843
2012-06-11,sh.600735,10.17,10.57,10.12,10.38,15656362,162924295.0,3,7.491173,1,2.1654,162.548274,8.949635,2.080135,-390.547213,0,10.230000000000034,10.629999999999981,10.93150000000001,1,-1,-1,-1,-1,15.140778533635602,12.476704267490014,20.468927065926778,1,0.2696040703211011,0.48172467035558153,-0.2121206000344804
2012-06-12,sh.600735,10.28,10.65,10.0,10.02,15308503,159216182.0,3,7.324731,1,-3.4682,156.910761,8.639242999999999,2.0079919999999998,-377.002223,0,10.196000000000035,10.504999999999981,10.98200000000001,-1,-1,-1,-1,-1,12.44579166598684,13.35274184280687,10.631891312346784,-1,0.20854895912905747,0.42708952811027673,-0.21854056898121926
2012-06-13,sh.600735,9.87,9.99,9.58,9.97,17106668,167125741.0,3,8.185108,1,-0.499,156.127774,8.596133,1.997972,-375.120975,0,10.136000000000035,10.360999999999981,10.98500000000001,-1,-1,-1,-1,-1,16.97126039006184,14.852610196561457,21.2085607770626,1,0.15434852774920493,0.3725413280380624,-0.21819280028885746
2012-06-14,sh.600735,9.8,9.94,9.66,9.69,7881933,77343502.0,3,3.771306,1,-2.8084,151.743042,8.354716999999999,1.94186,-364.585982,0,10.044000000000036,10.245999999999981,10.92450000000001,-1,-1,-1,-1,-1,10.642217932970565,13.353089996339778,5.220473806232139,-1,0.08778866239178029,0.315590794908806,-0.2278021325170257
2012-06-15,sh.600735,9.72,9.86,9.57,9.7,7182915,69849424.0,3,3.436843,1,0.1032,151.89963899999998,8.363339,1.943864,-364.962232,0,9.952000000000035,10.12299999999998,10.81000000000001,-1,-1,-1,-1,-1,12.788864252278744,13.467447525103745,11.431697706628743,-1,0.035437899933493,0.2595602159137434,-0.2241223159802504
2012-06-18,sh.600735,9.72,9.93,9.64,9.76,5977692,58545011.0,3,2.860174,1,0.6186,152.839225,8.415071000000001,1.955888,-367.219731,0,9.828000000000035,10.02899999999998,10.701500000000008,-1,-1,-1,-1,-1,10.726232514850233,11.385771566699878,9.407154411150945,-1,-0.0011951806242365137,0.2074091366061474,-0.20860431723038392
2012-06-19,sh.600735,9.68,9.94,9.66,9.81,7504259,73719497.0,3,3.590598,1,0.5123,153.62221200000002,8.458181,1.9659080000000002,-369.100979,0,9.786000000000035,9.990999999999982,10.57600000000001,1,-1,-1,-1,-1,15.897867564534081,13.13765477722105,21.418293139160145,1,-0.02589408783471825,0.16074849171797428,-0.18664257955269253
2012-06-20,sh.600735,9.85,9.94,9.67,9.81,9033456,88579114.0,3,4.322280,1,0.0,153.62221200000002,8.458181,1.9659080000000002,-369.100979,0,9.754000000000037,9.944999999999983,10.45700000000001,1,-1,-1,-1,-1,20.67901234567889,15.767704141687764,30.50162875366114,1,-0.04494999419239143,0.11960879453590115,-0.16455878872829258
2012-06-21,sh.600735,9.81,9.81,9.81,9.81,0,0.0,3,,0,0.0,153.62221200000002,8.458181,1.9659080000000002,-369.100979,0,9.778000000000038,9.910999999999982,10.37350000000001,1,-1,-1,-1,-1,22.22222222222212,19.599700710811728,27.467265245042903,1,-0.05936758470974368,0.08381351868677217,-0.14318110339651585
2012-06-25,sh.600735,9.58,9.75,9.38,9.61,7481592,71405667.0,3,3.579753,1,-2.0387,150.490261,8.285741,1.9258279999999999,-361.575985,0,9.760000000000037,9.855999999999982,10.290500000000009,-1,-1,-1,-1,-1,20.85156022163882,21.250931596513308,20.052817471889846,-1,-0.08594128001866963,0.04986255894568381,-0.13580383896435344
2012-06-26,sh.600735,9.52,10.14,9.51,9.9,16613735,164240949.0,3,7.949252,1,3.0177,155.031591,8.535779,1.983944,-372.487227,0,9.788000000000036,9.807999999999982,10.219000000000008,1,1,-1,-1,-1,36.25117035809104,26.44165093398402,55.87020920630508,1,-0.08264783583029356,0.023360479990488334,-0.10600831582078189
2012-06-27,sh.600735,9.9,10.05,9.58,9.91,12342608,121562828.0,3,5.905626,1,0.101,155.188188,8.544400999999999,1.985948,-372.863476,0,9.808000000000035,9.796999999999983,10.151000000000007,1,1,-1,1,-1,52.08937698577133,36.39736918850043,83.47339258031313,1,-0.07832792558777335,0.0030227988748359955,-0.08135072446260935
2012-06-28,sh.600735,9.97,10.45,9.86,10.12,22281183,226862629.0,3,10.660982,1,2.1191,158.476737,8.725463000000001,2.028031,-380.764721,0,9.870000000000035,9.811999999999983,10.086500000000008,1,1,1,1,-1,69.10559108050484,52.48204614145576,102.35268095860299,1,-0.05729861784120871,-0.009041484468372947,-0.04825713337283576
2012-06-29,sh.600735,9.91,9.98,9.11,9.14,17669698,164976313.0,3,8.454504,1,-9.6838,143.130176,7.880507000000001,1.831641,-343.892248,0,9.736000000000034,9.756999999999984,10.001500000000007,-1,-1,-1,-1,-1,47.04484219336165,56.07993675321264,28.974653073659667,-1,-0.11834632695325986,-0.03090245296535033,-0.08744387398790954
