date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-01-15,sh.600718,17.46,17.89,17.26,17.54,43313510,759910080.0,3,3.528325,1,0.6889,62.787197,3.988536,2.869834,-562.855624,0,17.167999999999978,16.80000000000002,16.855999999999963,1,1,1,1,1,79.07343533027237,73.0596421080923,91.1010217746325,1,0.2776853437235012,0.21972817640716927,0.05795716731633191
2015-01-16,sh.600718,17.5,19.07,17.46,18.62,94200982,1736107600.0,3,7.673625,1,6.1574,66.653227,4.2341239999999996,3.0465400000000002,-597.512641,0,17.58999999999998,17.08100000000002,16.85949999999996,1,1,1,1,1,77.84344402882287,76.48689343742303,80.55654521162253,1,0.38993060515445066,0.2537686621566255,0.13616194299782514
2015-01-19,sh.600718,17.89,19.37,17.21,17.74,99855146,1832802672.0,3,8.134214,1,-4.7261,63.503129,4.034015,2.902557,-569.273590,0,17.837999999999976,17.22600000000002,16.848499999999966,-1,1,1,1,1,71.36179642472622,76.09289192794039,61.89960541829791,-1,0.40322896547608167,0.28366072282051674,0.11956824265556493
2015-01-20,sh.600718,18.02,19.51,18.02,19.51,95101868,1827504656.0,3,7.747012,1,9.9775,69.839123,4.436507,3.192159,-626.072590,0,18.165999999999976,17.48800000000002,16.945999999999962,1,1,1,1,1,79.36704576855824,76.19076207403566,85.71961315760342,1,0.5502492880588292,0.3369784358681792,0.21327085219065
2015-01-21,sh.600718,20.49,20.59,19.6,20.17,141522569,2839336256.0,3,11.528448,1,3.3829,72.201697,4.586589,3.300146,-647.251878,0,18.715999999999976,17.838000000000022,17.134499999999967,1,1,1,1,1,81.14862534875681,77.2924891806803,88.86089768490982,1,0.7118150759734156,0.4119457638892265,0.29986931208418915
2015-01-22,sh.600718,20.15,20.5,19.61,20.08,83857900,1677221808.0,3,6.831076,1,-0.4462,71.87952800000001,4.566123,3.28542,-644.363793,0,19.223999999999975,18.19600000000002,17.324999999999967,1,1,1,1,1,93.33333333333314,84.61633481688261,110.7673303662342,1,0.8231066183455482,0.4941779347804908,0.3289286835650574
2015-01-23,sh.600718,20.0,20.03,18.88,18.95,96839403,1877283296.0,3,7.888551,1,-5.6275,67.834514,4.309165,3.100534,-608.102285,0,19.289999999999974,18.44000000000002,17.452499999999965,-1,1,1,1,1,80.28639618138406,84.92278495449123,71.0136186351697,-1,0.810778264154532,0.5574980006552991,0.25328026349923294
2015-01-26,sh.600718,19.0,19.65,18.89,19.42,67490460,1307983952.0,3,5.497782,1,2.4802,69.516954,4.416041000000001,3.177433,-623.184505,0,19.625999999999976,18.73200000000002,17.573499999999967,-1,1,1,1,1,71.75868733109456,81.79280561527048,51.69045076274273,-1,0.8293725363506965,0.6118729077943785,0.217499628556318
2015-01-27,sh.600718,19.23,20.2,19.22,20.0,82897898,1642814208.0,3,6.752874,1,2.9866,71.59315500000001,4.547931,3.2723310000000003,-641.796607,0,19.723999999999975,18.94500000000002,17.727499999999967,1,1,1,1,1,69.59606087566415,73.88038146271414,61.027419701564185,-1,0.8807569657197618,0.6656497193794552,0.21510724634030665
2015-01-28,sh.600718,19.85,20.56,19.63,19.73,80006256,1603486688.0,3,6.517321,1,-1.35,70.62664699999999,4.486534,3.228154,-633.132352,0,19.635999999999974,19.17600000000002,17.88849999999997,1,1,1,1,1,74.16173570019707,71.83882796898514,78.80755116262091,1,0.8894398438212221,0.7104077442678085,0.1790320995534136
2015-01-29,sh.600718,19.39,19.92,19.3,19.44,44670704,874287328.0,3,3.638882,1,-1.4698,69.58854699999999,4.420589,3.1807060000000003,-623.826302,0,19.507999999999974,19.36600000000002,18.082999999999966,-1,1,1,1,1,74.35897435897418,72.70559031161169,77.66574245369915,1,0.8629726988144348,0.7409207351771337,0.12205196363730109
2015-01-30,sh.600718,19.42,19.98,18.5,18.6,63579195,1228617504.0,3,5.179170,1,-4.321,66.581634,4.229576,3.043268,-596.870844,0,19.437999999999978,19.36400000000002,18.222499999999968,-1,-1,1,1,1,54.36687925463726,67.62919643793607,27.84224488803963,-1,0.7653933379251932,0.7458152557267457,0.019578082198447477
2015-02-02,sh.600718,18.45,19.15,18.31,18.92,37789649,709897680.0,3,3.078350,1,1.7204,67.727125,4.3023430000000005,3.095625,-607.139590,0,19.337999999999976,19.482000000000017,18.353999999999967,-1,-1,1,-1,1,38.432936903690894,55.71959683910068,3.859617032871327,-1,0.7057469060270662,0.7378015857868098,-0.03205467975974352
2015-02-03,sh.600718,18.99,20.1,18.81,19.79,50922977,998734176.0,3,4.148193,1,4.5983,70.841427,4.500178,3.237971,-635.057742,0,19.295999999999975,19.510000000000016,18.49899999999997,1,1,1,-1,1,38.366752375967906,43.72218951143193,27.65587810503986,-1,0.7203743806820704,0.7343161447658619,-0.013941764083791552
2015-02-04,sh.600718,19.8,20.27,19.63,19.8,46369656,924502592.0,3,3.777279,1,0.0505,70.877224,4.502452,3.239608,-635.378640,0,19.309999999999974,19.47300000000002,18.655499999999968,1,1,1,-1,1,52.91812865497065,43.23927264487639,72.27584067515919,1,0.7244229789937435,0.7323375116114382,-0.007914532617694703
2015-02-05,sh.600718,19.86,21.78,19.65,21.15,117816376,2508135136.0,3,9.597339,1,6.8182,75.709761,4.809438,3.46049,-678.699911,0,19.651999999999976,19.58000000000002,18.88799999999997,1,1,1,1,1,71.28146013448591,54.188780388474726,105.46681962650828,1,0.8270317328961241,0.7512763558683754,0.0757553770277487
2015-02-06,sh.600718,21.1,21.33,19.91,20.31,64073864,1318041552.0,3,5.219466,1,-3.9716,72.702849,4.618424,3.3230519999999997,-651.744454,0,19.99399999999998,19.716000000000022,19.077999999999967,1,1,1,1,1,68.56783007791635,64.25580628912421,77.19187765550063,1,0.8309897966897744,0.7672190440326552,0.06377075265711918
2015-02-09,sh.600718,20.16,20.77,19.79,19.96,35053558,709766928.0,3,2.855468,1,-1.7233,71.449969,4.538836,3.265786,-640.513013,0,20.201999999999977,19.770000000000024,19.25099999999997,-1,1,1,1,1,62.343900096061276,67.39773010282109,52.236240082541656,-1,0.7967006467082776,0.7731153645677796,0.023585282140497932
2015-02-10,sh.600718,19.9,20.85,19.59,20.75,42990631,871346672.0,3,3.502023,1,3.9579,74.277898,4.718479,3.395043,-665.863979,0,20.393999999999977,19.845000000000024,19.394999999999968,1,1,1,1,1,58.50144092219002,63.13772369872245,49.22887536912515,-1,0.8237766614326496,0.7832476239407536,0.04052903749189596
2015-02-11,sh.600718,20.74,21.72,20.63,20.95,57479684,1217380080.0,3,4.682303,1,0.9639,74.99383,4.763958000000001,3.427767,-672.281945,0,20.623999999999977,19.967000000000024,19.571499999999965,1,1,1,1,1,64.64937560038406,61.83157220621169,70.28498238872879,1,0.8515567110151885,0.7969094413556406,0.054647269659547915
2015-02-12,sh.600718,21.04,21.43,20.7,21.08,46156832,973260800.0,3,3.759942,1,0.6205,75.45918499999999,4.79352,3.449037,-676.453623,0,20.609999999999978,20.13100000000002,19.748499999999964,1,1,1,1,1,75.40826128722362,66.18635926993248,93.8520653218059,1,0.8739877275141588,0.8123250985873443,0.06166262892681451
2015-02-13,sh.600718,21.16,21.38,20.87,21.01,43313753,915156672.0,3,3.528344,1,-0.3321,75.208609,4.777602,3.4375839999999998,-674.207335,0,20.74999999999998,20.37200000000002,19.867999999999963,1,1,1,1,1,76.6606183513002,72.2394184129692,85.5030182279622,1,0.8760178660530755,0.8250636520804905,0.05095421397258504
2015-02-16,sh.600718,21.07,22.2,21.07,22.0,61643079,1343366896.0,3,5.021454,1,4.712,78.752471,5.002725,3.599564,-705.976267,0,21.157999999999976,20.680000000000025,20.080999999999964,1,1,1,1,1,82.07944272073574,78.04944078641977,90.13944658936768,1,0.9465996798251233,0.849370857629417,0.09722882219570628
2015-02-17,sh.600718,22.0,22.0,21.34,21.46,38790625,836322272.0,3,3.159890,1,-2.4545,76.819455,4.87993,3.511211,-688.647759,0,21.299999999999976,20.847000000000026,20.178499999999964,1,1,1,1,1,79.3529161345252,79.36432573552028,79.33009693253504,-1,0.9480344378536536,0.8691035736742643,0.07893086417938933
2015-02-25,sh.600718,21.55,21.58,20.59,20.75,33201900,696576608.0,3,2.704631,1,-3.3085,74.277898,4.718479,3.395043,-665.863979,0,21.259999999999977,20.942000000000025,20.20749999999996,-1,-1,1,1,1,69.47637292464866,76.96957725996977,54.48996425400642,-1,0.8817165481283844,0.8716261685650883,0.010090379563296059
2015-02-26,sh.600718,20.78,21.24,20.5,20.97,34361372,718277888.0,3,2.799082,1,1.0602,75.065423,4.7685059999999995,3.4310389999999997,-672.923742,0,21.23799999999998,20.924000000000024,20.251999999999963,-1,1,1,1,1,56.32183908045962,68.38370937987773,32.19809848162339,-1,0.8372598932367552,0.8647529134994217,-0.027493020262666534
2015-02-27,sh.600718,20.97,21.59,20.59,21.18,32852447,694094496.0,3,2.676165,1,1.0014,75.817151,4.816259,3.4653980000000004,-679.662606,0,21.271999999999974,21.011000000000024,20.363499999999966,-1,1,1,1,1,52.745849297573265,59.51468710089375,39.208173690932284,-1,0.809639894182208,0.853730309635979,-0.044090415453770904
2015-03-02,sh.600718,21.19,21.67,20.76,21.62,50977688,1082274160.0,3,4.152650,1,2.0774,77.392201,4.916314,3.5373900000000003,-693.782132,0,21.195999999999977,21.177000000000024,20.473499999999966,1,1,1,1,1,59.89181879648396,56.319835724838846,67.03578493977419,1,0.8138733434222978,0.8457589163932427,-0.031885572970944964
2015-03-03,sh.600718,21.4,22.02,21.18,21.21,51170478,1108822448.0,3,4.168354,1,-1.8964,75.924541,4.823081,3.470307,-680.625301,0,21.145999999999976,21.223000000000024,20.533999999999963,1,-1,1,-1,1,56.18886635113804,56.275511481731655,56.0155760899508,-1,0.7752086857793756,0.8316488702704693,-0.05644018449109367
2015-03-04,sh.600718,21.41,22.18,21.16,22.11,50805161,1109368800.0,3,4.138596,1,4.2433,79.146233,5.027737999999999,3.6175620000000004,-709.506149,0,21.417999999999974,21.339000000000027,20.652999999999963,1,1,1,1,1,67.45098039215674,61.17722184659281,79.9984974832846,1,0.8078764476172076,0.826894385739817,-0.019017938122609435
2015-03-05,sh.600718,22.0,22.6,21.44,21.69,43100808,942263424.0,3,3.510998,1,-1.8996,77.642777,4.932232,3.548843,-696.028420,0,21.561999999999976,21.400000000000027,20.765499999999964,1,1,1,1,1,64.37908496732011,62.67297723687153,67.79130042821726,1,0.7907600052096164,0.8196675096337769,-0.028907504424160457
2015-03-06,sh.600718,21.78,21.88,20.88,20.98,31893005,675119408.0,3,2.598009,1,-3.2734,75.10122,4.77078,3.432675,-673.244640,0,21.521999999999977,21.397000000000027,20.884499999999964,-1,-1,1,1,1,58.07656395891673,63.30220977279776,47.625272331154676,-1,0.7117000004149574,0.798074007790013,-0.08637400737505563
2015-03-09,sh.600718,20.7,21.23,20.35,21.07,28268822,587069872.0,3,2.302782,1,0.429,75.423389,4.791246,3.447401,-676.132725,0,21.411999999999978,21.304000000000027,20.991999999999962,-1,-1,1,1,1,37.17460317460299,53.21008403361318,5.103641456582622,-1,0.6488273470810775,0.7682246756482259,-0.11939732856714846
2015-03-10,sh.600718,21.09,21.38,20.8,20.96,26247257,553346624.0,3,2.138105,1,-0.5221,75.029627,4.766232,3.4294029999999998,-672.602844,0,21.361999999999977,21.254000000000026,21.05049999999996,-1,-1,-1,1,1,27.322751322751127,40.85797281875685,0.2523083307396803,-1,0.5833991731348043,0.7312595751455416,-0.14786040201073736
2015-03-11,sh.600718,20.72,20.92,20.13,20.33,40391036,825078432.0,3,3.290259,1,-3.0057,72.77444200000001,4.622972,3.3263239999999996,-652.386251,0,21.00599999999998,21.212000000000028,21.07699999999996,-1,-1,-1,-1,-1,22.402759034337773,28.96670451056387,9.274868081885579,-1,0.47523294940898353,0.68005424999823,-0.20482130058924652
2015-03-12,sh.600718,20.7,20.94,20.3,20.77,30836874,636387248.0,3,2.511976,1,2.1643,74.349492,4.723027,3.3983160000000003,-666.505776,0,20.821999999999978,21.19200000000003,21.057999999999957,-1,-1,-1,-1,-1,20.37306942570081,23.366193260929805,14.38682175524282,-1,0.4201712875222654,0.6280776575030371,-0.20790636998077172
2015-03-13,sh.600718,20.86,21.78,20.86,21.56,46228205,988773664.0,3,3.765756,1,3.8036,77.177421,4.90267,3.5275730000000003,-691.856742,0,20.937999999999978,21.23000000000003,21.120499999999957,1,1,1,-1,-1,30.634278002698846,24.470035487579043,42.96276303293845,1,0.4352634750751534,0.5895148210174603,-0.15425134594230694
2015-03-16,sh.600718,21.8,22.53,21.8,22.09,49412561,1093867520.0,3,4.025154,1,2.4583,79.07464,5.0231900000000005,3.614289,-708.864352,0,21.141999999999978,21.27700000000003,21.226999999999958,1,1,1,-1,-1,54.385964912280485,35.13110411355995,92.89568650972156,1,0.4844067732994972,0.5684932114738677,-0.08408643817437045
2015-03-17,sh.600718,22.11,22.2,21.67,21.95,43173229,945582928.0,3,3.516897,1,-0.6338,78.573488,4.991355,3.591383,-704.371776,0,21.33999999999998,21.351000000000028,21.286999999999956,1,1,1,-1,1,70.3103913630227,51.77687809266725,107.37741790373362,1,0.5062209611014801,0.5560387613993901,-0.04981780029791005
2015-03-18,sh.600718,22.0,24.15,21.7,24.15,100276579,2336020240.0,3,8.168544,1,10.0228,86.448735,5.491626999999999,3.95134,-774.969402,0,22.103999999999978,21.555000000000028,21.446999999999957,1,1,1,1,1,84.34547908232098,69.68061178587463,113.67521367521366,1,0.6930415246374864,0.5834393140470093,0.10960221059047703
2015-03-19,sh.600718,24.52,25.15,23.8,23.91,91414657,2228628944.0,3,7.446651,1,-0.9938,85.589617,5.4370519999999996,3.912072,-767.267843,0,22.731999999999978,21.777000000000026,21.58849999999996,1,1,1,1,1,82.99433843573057,79.21673629369133,90.54954271980904,1,0.8123677037652719,0.6292249919906618,0.18314271177461006
2015-03-20,sh.600718,24.12,25.98,23.73,24.94,64655579,1616378048.0,3,5.266853,1,4.3078,89.276664,5.671271,4.080597,-800.320368,0,23.40799999999998,22.173000000000027,21.78499999999996,1,1,1,1,1,85.84034233436607,84.39338661747246,88.73425376815328,1,0.9787643660019683,0.6991328667929231,0.2796314992090452
2015-03-23,sh.600718,25.0,26.6,24.63,26.11,73206199,1859933168.0,3,5.963387,1,4.6913,93.464864,5.937325,4.272028,-837.865470,0,24.21199999999998,22.677000000000028,21.99049999999996,1,1,1,1,1,83.3158704126762,84.05018372759086,81.8472437828469,-1,1.1913114447799842,0.7975685823903353,0.39374286238964884
2015-03-24,sh.600718,26.11,28.72,25.51,28.67,104763695,2849665456.0,3,8.534065,1,9.8047,102.628788,6.51946,4.690886,-920.015436,0,25.555999999999976,23.448000000000025,22.350999999999964,1,1,1,1,1,91.35166074304122,86.83595783002774,100.38306656906818,1,1.54847725926669,0.9477503177656063,0.6007269415010837
2015-03-25,sh.600718,28.26,30.37,27.8,28.72,84797995,2481428208.0,3,6.907657,1,0.1744,102.807771,6.53083,4.699066999999999,-921.619927,0,26.469999999999978,24.287000000000027,22.749499999999962,1,1,1,1,1,91.49420075939827,88.72057730503847,97.04144766811785,1,1.8146501650979658,1.121130287232078,0.6935198778658878
2015-03-26,sh.600718,29.0,29.34,26.7,27.33,64322811,1789214656.0,3,5.239745,1,-4.8398,97.83204599999999,6.214748,4.47164,-877.015063,0,27.153999999999975,24.943000000000023,23.06749999999996,1,1,1,1,1,82.37116310254406,88.40567486832776,70.30213957097664,-1,1.8916272261897298,1.2752296750236085,0.6163975511661213
2015-03-27,sh.600718,27.3,28.26,26.27,27.58,51227807,1386320784.0,3,4.173024,1,0.9147,132.413406,6.252664,4.34269,-107.197549,0,27.68199999999997,25.545000000000023,23.387499999999957,-1,1,1,1,1,71.87944933947307,81.91493773380505,51.808472550809114,-1,1.9503229039546213,1.410248320809811,0.5400745831448102
2015-03-30,sh.600718,27.72,28.28,26.91,27.39,41328432,1131219744.0,3,3.366620,1,-0.6889,131.501203,6.209589,4.312773,-106.459059,0,27.93799999999997,26.075000000000024,23.675999999999956,-1,1,1,1,1,66.20570337668516,73.48543860623401,51.64623291758747,-1,1.9589269488820449,1.5199840464242578,0.4389429024577871
2015-03-31,sh.600718,27.8,28.69,27.4,28.11,54772639,1539190000.0,3,4.461787,1,2.6287,134.957971,6.37282,4.426143,-109.257545,0,27.825999999999972,26.691000000000024,24.020999999999958,1,1,1,1,1,66.5078314291248,68.19766138176091,63.128171523852615,-1,2.000779953325104,1.616143227804427,0.38463672552067685
2015-04-01,sh.600718,28.03,28.39,27.82,28.23,40602963,1141312144.0,3,3.307523,1,0.4269,135.534099,6.400025,4.445037999999999,-109.723959,0,27.72799999999997,27.099000000000025,24.32699999999996,1,1,1,1,1,66.45451471398842,66.3893498399327,66.58484446209982,1,2.02034250719559,1.6969830836826596,0.32335942351293023
2015-04-02,sh.600718,28.5,29.94,28.31,29.11,60144161,1748002640.0,3,4.899352,1,3.1173,139.759037,6.599530000000001,4.583601,-113.144331,0,28.083999999999968,27.61900000000002,24.697999999999958,1,1,1,1,1,70.59457341561348,67.85230651957546,76.07910720768953,1,2.082844878379639,1.7741554426220554,0.30868943575758356
2015-04-03,sh.600718,28.95,29.01,28.32,28.71,40991607,1174179984.0,3,3.339182,1,-1.3741,137.83861000000002,6.508846,4.520617,-111.589616,0,28.309999999999967,27.99600000000002,25.084499999999956,1,1,1,1,1,70.55449540811021,69.20119451257061,73.26109719918944,1,2.0761690167331857,1.8345581574442815,0.24161085928890413
2015-04-07,sh.600718,28.72,29.17,28.21,28.76,45791793,1316476944.0,3,3.730206,1,0.1742,138.078664,6.520181,4.528490000000001,-111.783956,0,28.583999999999968,28.261000000000017,25.46899999999996,1,1,1,1,1,68.20803640135148,69.78570174169162,65.05270572067118,-1,2.051267199013221,1.8778999657580695,0.1733672332551517
2015-04-08,sh.600718,28.7,28.74,25.91,27.4,62475011,1723034608.0,3,5.089223,1,-4.7288,131.54921399999998,6.211856,4.314347,-106.497927,0,28.441999999999968,28.134000000000015,25.790999999999958,-1,-1,1,1,1,54.5160111436299,64.42618098436377,34.69567146216218,-1,1.8998909349988544,1.8822981596062265,0.017592775392627935
2015-04-09,sh.600718,27.44,27.44,25.5,26.41,50352120,1319583344.0,3,4.101691,1,-3.6131,126.796158,5.987413,4.158464,-102.650009,0,28.077999999999967,27.903000000000013,26.09499999999996,-1,-1,1,1,1,39.39996917573609,54.04133890690573,10.11722971339681,-1,1.6806657602297754,1.8419716797309362,-0.1613059195011608
2015-04-10,sh.600718,26.44,27.62,26.44,27.39,38166731,1039156576.0,3,3.109067,1,3.7107,131.501203,6.209589,4.312773,-106.459059,0,27.73399999999997,27.909000000000013,26.42599999999996,-1,-1,1,-1,1,33.34525592590088,42.42041208175553,15.194943614191573,-1,1.56793189669013,1.787163723122775,-0.21923182643264516
2015-04-13,sh.600718,27.39,28.2,26.8,27.69,41728790,1149742304.0,3,3.399233,1,1.0953,132.941523,6.277602,4.36001,-107.625095,0,27.529999999999966,27.920000000000016,26.73249999999996,1,-1,1,-1,1,37.46246246246227,36.735895854699656,38.9155956779875,1,1.4856710987979262,1.7268651982578054,-0.24119409945987913
2015-04-14,sh.600718,27.66,27.68,26.5,26.97,32840173,891047760.0,3,2.675165,1,-2.6002,129.484755,6.11437,4.246641,-104.826609,0,27.17199999999997,27.87800000000002,26.97649999999996,-1,-1,-1,-1,1,41.666666666666465,37.491461685009774,50.017076629979854,1,1.3468551335114682,1.650863185308538,-0.3040080517970698
2015-04-15,sh.600718,26.94,26.94,25.6,25.68,39154552,1020526304.0,3,3.189535,1,-4.7831,123.29138,5.821914,4.04352,-99.812656,0,26.827999999999967,27.63500000000002,27.162999999999954,-1,-1,-1,-1,-1,28.828828828828623,35.985985985985685,14.514514514514502,-1,1.1198414269934567,1.5446588336455218,-0.42481740665206513
2015-04-16,sh.600718,25.6,26.38,25.32,26.3,30825396,803592160.0,3,2.511041,1,2.4143,126.268041,5.962475,4.141144000000001,-102.222463,0,26.805999999999973,27.442000000000018,27.270499999999952,-1,-1,-1,-1,-1,20.872235872235663,30.455910455910153,1.7048867048866825,-1,0.9786786492144621,1.4314627967593099,-0.45278414754484775
2015-04-17,sh.600718,26.43,26.99,25.91,26.55,44403550,1171049360.0,3,3.617119,1,0.9506,127.46830700000001,6.019152,4.180508000000001,-103.194159,0,26.63799999999997,27.186000000000018,27.402499999999954,-1,-1,-1,-1,-1,20.485550485550288,23.395538395538093,14.665574665574674,-1,0.876871018199985,1.320544441047445,-0.4436734228474599
2015-04-20,sh.600718,26.21,26.9,25.85,25.87,38166213,1001236256.0,3,3.109025,1,-2.5612,124.20358200000001,5.864989,4.073437,-100.551145,0,26.273999999999972,26.902000000000015,27.44899999999995,-1,-1,-1,-1,-1,24.494822915875364,21.950869757887006,29.582729231852085,1,0.7328693583658534,1.2030094245111267,-0.47014006614527326
2015-04-21,sh.600718,26.02,27.95,26.02,27.89,58450858,1579415824.0,3,4.761415,1,7.8083,133.901736,6.322944000000001,4.391502,-108.402452,0,26.45799999999997,26.815000000000015,27.537999999999947,1,1,1,-1,-1,45.755344801397264,30.245239400940875,76.77555560231005,1,0.77283535868537,1.1169746113459753,-0.3441392526606053
2015-04-22,sh.600718,27.98,28.68,27.78,28.29,59462681,1678011632.0,3,4.843838,1,1.4342,135.822163,6.413628,4.454485,-109.957166,0,26.97999999999997,26.904000000000014,27.51899999999995,1,1,1,1,-1,64.57027986633233,44.94014919453489,103.8305412099272,1,0.827249343452106,1.0590295577672015,-0.23178021431509555
2015-04-23,sh.600718,28.44,28.55,27.5,28.07,38853068,1088777328.0,3,3.164976,1,-0.7777,134.765928,6.363751000000001,4.419844,-109.102074,0,27.333999999999968,27.070000000000014,27.48649999999995,1,1,1,1,-1,86.49140211640194,65.60567559471042,128.26285515978498,1,0.8429041823040855,1.0158044826745782,-0.17290030037049275
2015-04-24,sh.600718,27.93,29.97,27.55,29.85,80334410,2317250384.0,3,6.544052,1,6.3413,143.311826,6.767295,4.700119,-116.020552,0,27.99399999999997,27.31600000000002,27.612499999999947,1,1,1,1,1,89.21915002560148,80.09361066944517,107.47022873791408,1,0.9875579257658451,1.0101551712928316,-0.022597245526986498
2015-04-27,sh.600718,30.04,30.28,28.5,28.94,59218814,1728578768.0,3,4.823973,1,-3.0486,141.350924,6.542304,4.592191000000001,-316.786704,0,28.60799999999997,27.44100000000002,27.68049999999995,1,1,1,1,1,84.08282130056308,86.59779114752207,79.05288160664512,-1,1.0170438167884122,1.0115329003919478,0.005510916396464394
2015-04-28,sh.600718,28.88,28.88,26.31,26.58,60983761,1668170176.0,3,4.967746,1,-8.1548,129.824034,6.008792,4.217707,-290.953372,0,28.345999999999968,27.402000000000022,27.63999999999995,-1,-1,-1,1,1,65.2688172043009,79.52359617682173,36.75925925925927,-1,0.840292947170326,0.9772849097476234,-0.1369919625772974
2015-04-29,sh.600718,26.54,27.65,26.31,26.89,33633633,910188992.0,3,2.739800,1,1.1663,131.33816000000002,6.0788720000000005,4.266898,-294.346734,0,28.065999999999974,27.523000000000017,27.57899999999995,-1,-1,-1,1,1,40.62113158086341,63.32425669524236,-4.7851186478944925,-1,0.7169662778436745,0.9252211833668336,-0.20825490552315906
2015-04-30,sh.600718,27.0,27.88,26.81,26.86,32582098,890082048.0,3,2.654142,1,-0.1116,131.191631,6.07209,4.262137,-294.018344,0,27.823999999999977,27.57900000000002,27.51049999999995,-1,-1,-1,1,1,23.892873613437,43.26094079953367,-14.843260758756344,-1,0.6097791007034914,0.8621327668341652,-0.2523536661306738
2015-05-04,sh.600718,26.88,27.16,25.88,26.85,32125076,845386560.0,3,2.616913,1,-0.0372,131.142789,6.0698300000000005,4.260551,-293.908881,0,27.22399999999998,27.60900000000002,27.39749999999995,-1,-1,-1,-1,-1,22.773616526438005,29.095873906912704,10.129101765488606,-1,0.5180537727366392,0.79331696801466,-0.2752631952780208
2015-05-05,sh.600718,26.8,27.11,25.81,25.87,29801239,785045872.0,3,2.427613,1,-3.6499,126.356199,5.848286,4.105045,-283.181480,0,26.609999999999978,27.60900000000002,27.255499999999948,-1,-1,-1,-1,-1,15.395611163370473,20.687367101081726,4.812099287947966,-1,0.36210881466874767,0.7070753373454776,-0.3449665226767299
2015-05-06,sh.600718,26.08,27.1,25.61,25.98,34170932,901063568.0,3,2.783569,1,0.4252,126.893469,5.873154,4.1224989999999995,-284.385576,0,26.48999999999998,27.418000000000024,27.116499999999952,-1,-1,-1,-1,-1,10.436882876738727,16.202036855515637,-1.093425080815095,-1,0.2445780490637759,0.6145758796891372,-0.3699978306253613
2015-05-07,sh.600718,25.9,26.28,25.58,26.02,20371396,527775680.0,3,1.659457,1,0.154,127.08883999999999,5.8821959999999995,4.128847,-284.823429,0,26.31599999999998,27.191000000000024,27.04749999999995,-1,-1,-1,-1,-1,6.208965404140393,10.680486481416432,-2.7340767504116847,-1,0.15289920935544998,0.5222405456223997,-0.36934133626694976
2015-05-08,sh.600718,26.36,28.15,26.32,27.88,61542267,1680686880.0,3,5.013242,1,7.1483,136.17359199999999,6.302676,4.423991,-305.183597,0,26.519999999999982,27.172000000000025,27.120999999999952,1,1,1,-1,-1,22.073594848664147,12.906481043180989,40.40782245963047,1,0.22770468583063064,0.4633333736640459,-0.23562868783341528
2015-05-11,sh.600718,29.9,30.0,28.58,29.04,85082434,2484049888.0,3,6.930827,1,4.1607,141.839351,6.564911,4.608059,-317.881337,0,26.95799999999998,27.091000000000026,27.203499999999952,1,1,1,-1,-1,45.52613844228343,24.602899565029222,87.37261619679185,1,0.37625365246126563,0.4459174294234899,-0.06966377696222426
2015-05-12,sh.600718,29.0,31.94,28.47,31.94,149929710,4629226240.0,3,12.213295,1,9.9862,156.003749,7.220497,5.068230000000001,-349.625685,0,28.17199999999998,27.391000000000027,27.41599999999995,1,1,1,1,1,75.73890439973023,47.7795458968925,131.65762140540568,1,0.7196894109045111,0.5006718257196942,0.21901758518481695
2015-05-13,sh.600718,31.3,33.47,31.03,32.24,119533000,3870439216.0,3,9.737175,1,0.9393,157.469032,7.288317,5.1158339999999995,-352.909583,0,29.423999999999978,27.95700000000003,27.67949999999995,1,1,1,1,1,87.56372979141916,69.60959087781085,123.47200761863579,1,1.0044930460278003,0.6014360697813154,0.40305697624648495
2015-05-14,sh.600718,32.0,32.59,31.08,31.26,56149958,1773021200.0,3,4.573983,1,-3.0397,152.68244199999998,7.0667740000000006,4.960328,-342.182183,0,30.47199999999998,28.394000000000027,27.95849999999995,1,1,1,1,1,85.46683565694956,82.92315661603288,90.55419373878289,1,1.1380059448163848,0.7087500447883293,0.4292559000280556
2015-05-15,sh.600718,30.9,34.0,30.65,32.39,79861398,2592246816.0,3,6.505521,1,3.6148,158.201673,7.322226,5.139636,-354.551532,0,31.373999999999977,28.947000000000024,28.262999999999955,1,1,1,1,1,79.0931222761103,84.0412292414929,69.19690834534507,-1,1.3197837892254896,0.8309567936757614,0.4888269955497282
2015-05-18,sh.600718,32.0,34.18,31.5,32.69,64417501,2138622256.0,3,5.247459,1,0.9262,159.666956,7.390046000000001,5.18724,-357.835430,0,32.10399999999998,29.531000000000024,28.569999999999958,1,1,1,1,1,78.51437968171642,81.02477920492532,73.4935806352986,-1,1.4710936811217898,0.958984171164967,0.5121095099568228
2015-05-19,sh.600718,32.6,32.89,31.6,32.5,46174126,1490109744.0,3,3.761351,1,-0.5812,158.738943,7.347094,5.157091,-355.755628,0,32.21599999999998,30.194000000000024,28.90149999999996,1,1,1,1,1,81.33946491373416,79.64898895718686,84.72041682682877,1,1.5577200217115177,1.0787313412742772,0.4789886804372405
