date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-02-17,sh.601989,7.7100,7.81,7.64,7.74,218078683,1686808976.0000,3,1.187685,1,0.129363,-110.996437,2.479200,2.645252,-4.711944,0,7.817999999999995,7.812999999999981,7.655000000000018,-1,-1,1,1,1,30.508474576271038,42.47311827956977,6.579187169673574,-1,0.11372317575746038,0.12376579695873176,-0.010042621201271376
2017-02-20,sh.601989,7.7600,7.8,7.71,7.78,161452025,1250980736.0000,3,0.879289,1,0.516802,-111.570062,2.492012,2.658922,-4.736295,0,7.769999999999994,7.826999999999981,7.6750000000000185,1,-1,1,-1,1,34.899395381107986,35.17362143588716,34.35094327154964,-1,0.10691570803059136,0.12039577917310368,-0.013480071142512318
2017-02-21,sh.601989,7.7700,7.78,7.69,7.76,128853907,995855984.0000,3,0.701755,1,-0.257069,-111.283249,2.485606,2.652087,-4.724119,0,7.739999999999995,7.8409999999999815,7.693000000000017,1,-1,1,-1,1,33.31525890165741,32.90770961967886,34.130357465614495,1,0.09876836769722619,0.11607029687792818,-0.01730192918070199
2017-02-22,sh.601989,7.7400,7.76,7.68,7.71,129372526,997266320.0000,3,0.704579,1,-0.644332,-110.566218,2.469591,2.634999,-4.693680,0,7.743999999999994,7.82799999999998,7.710000000000018,-1,-1,-1,-1,1,27.89817681458528,32.037610365783614,19.61930971218861,-1,0.08727095441385213,0.11031042838511297,-0.02303947397126084
2017-02-23,sh.601989,7.7000,7.71,7.57,7.63,162505723,1239934464.0000,3,0.885027,1,-1.037612,-109.418968,2.443966,2.607658,-4.644978,0,7.723999999999994,7.800999999999979,7.728500000000018,-1,-1,-1,-1,-1,19.03267973856185,26.748705151601566,3.6006289124824136,-1,0.07088670236090788,0.10242568318027195,-0.03153898081936407
2017-02-24,sh.601989,7.6100,7.75,7.6,7.72,128740003,988931056.0000,3,0.701135,1,1.179550,-110.709624,2.472794,2.638416,-4.699768,0,7.7199999999999935,7.76899999999998,7.745000000000019,1,-1,-1,-1,-1,19.882352941176226,22.27106983144117,15.10491916064634,-1,0.06442169915861928,0.09482488637594141,-0.03040318721732213
2017-02-27,sh.601989,7.7000,7.77,7.62,7.65,104835195,807266272.0000,3,0.570946,1,-0.906732,-109.705780,2.450372,2.614493,-4.657154,0,7.693999999999993,7.731999999999981,7.747500000000019,-1,-1,-1,-1,-1,24.25641025641005,21.05714764538276,30.65493547846463,1,0.05303832970772504,0.08646757504229814,-0.0334292453345731
2017-02-28,sh.601989,7.6500,7.69,7.63,7.68,67180246,514041040.0000,3,0.365872,1,0.392153,-110.135999,2.459981,2.624746,-4.675417,0,7.677999999999993,7.70899999999998,7.75300000000002,1,-1,-1,-1,-1,35.534188034187814,26.557650410591418,53.4872632813806,1,0.045908472391978705,0.07835575451223425,-0.03244728212025555
2017-03-01,sh.601989,7.6600,7.79,7.65,7.74,140124648,1085440384.0000,3,0.763137,1,0.781249,-110.996437,2.479200,2.645252,-4.711944,0,7.683999999999993,7.71399999999998,7.75750000000002,1,1,-1,-1,-1,49.14529914529902,36.311965811965685,74.81196581196569,1,0.04458555315722634,0.07160171424123267,-0.027016161084006327
2017-03-02,sh.601989,7.7400,7.76,7.58,7.6,130599309,1000182448.0000,3,0.711261,1,-1.808784,-108.988749,2.434357,2.597405,-4.626715,0,7.677999999999993,7.700999999999979,7.755000000000019,-1,-1,-1,-1,-1,43.23671497584518,42.63873405177739,44.432676823980756,1,0.03187288933333576,0.06365594925965329,-0.031783059926317525
2017-03-03,sh.601989,7.5600,7.64,7.53,7.58,90168264,683241024.0000,3,0.491068,1,-0.263158,-108.701937,2.427950,2.590569,-4.614539,0,7.649999999999993,7.684999999999979,7.749000000000021,-1,-1,-1,-1,-1,34.36919360832383,42.25040257648939,18.60677567199272,-1,0.019954159678340133,0.054915591343390656,-0.03496143166505052
2017-03-06,sh.601989,7.5500,7.62,7.53,7.61,83004193,629171328.0000,3,0.452052,1,0.395781,-109.132155,2.437560,2.600822,-4.632802,0,7.641999999999993,7.66799999999998,7.747500000000022,-1,-1,-1,-1,-1,21.01449275362294,32.87346711259736,-2.7034559643259044,-1,0.01278188818592696,0.046488850711897914,-0.033706962525970954
2017-03-07,sh.601989,7.6000,7.61,7.48,7.53,125252749,942562720.0000,3,0.682143,1,-1.051247,-107.984905,2.411935,2.573481,-4.584100,0,7.611999999999993,7.644999999999979,7.743000000000022,-1,-1,-1,-1,-1,22.043010752687994,25.808899038211635,14.511234181640717,-1,0.0006351582339112483,0.03731811221630058,-0.036682953982389334
2017-03-08,sh.601989,7.5400,7.61,7.51,7.55,96537539,730558864.0000,3,0.525756,1,0.265604,-108.271718,2.418341,2.580317,-4.596276,0,7.573999999999993,7.628999999999979,7.728500000000023,-1,-1,-1,-1,-1,23.159636062861654,22.07237985639091,25.334148475803147,1,-0.0072933072069432114,0.028395828331651822,-0.03568913553859503
2017-03-09,sh.601989,7.5300,7.53,7.35,7.36,146217206,1080983488.0000,3,0.796318,1,-2.516557,-105.546999,2.357482,2.515381,-4.480608,0,7.525999999999992,7.60199999999998,7.701500000000022,-1,-1,-1,-1,-1,13.660801564027189,19.621149459858994,1.7401057723635773,-1,-0.028578648424627318,0.017000932980395993,-0.045579581405023314
2017-03-10,sh.601989,7.3600,7.4,7.3,7.31,75168937,551691488.0000,3,0.409380,1,-0.679350,-104.829968,2.341467,2.498293,-4.450169,0,7.471999999999992,7.56099999999998,7.665000000000023,-1,-1,-1,-1,-1,8.964729586849218,15.261722404579402,-3.629256048611147,-1,-0.048918119197176146,0.0038171225448815644,-0.05273524174205771
2017-03-13,sh.601989,7.3200,7.37,7.25,7.34,80352970,588544048.0000,3,0.437613,1,0.410400,-105.260187,2.351076,2.508546,-4.468432,0,7.417999999999992,7.52999999999998,7.631000000000023,-1,-1,-1,-1,-1,6.993403421974712,9.872978190950422,1.2342538840232926,-1,-0.06190296815917673,-0.009326895595930095,-0.05257607256324663
2017-03-14,sh.601989,7.3500,7.45,7.34,7.38,98652347,730476240.0000,3,0.537273,1,0.544959,-105.833812,2.363888,2.522217,-4.492783,0,7.387999999999993,7.4999999999999805,7.604500000000023,-1,-1,-1,-1,-1,14.732559690542692,10.230230899788921,23.73721727205023,1,-0.06817995275152278,-0.021097507027048632,-0.04708244572447415
2017-03-15,sh.601989,7.3800,7.38,7.3,7.33,69216120,506829952.0000,3,0.376960,1,-0.677509,-105.116780,2.347873,2.505128,-4.462344,0,7.343999999999992,7.45899999999998,7.586500000000024,-1,-1,-1,-1,-1,20.889894419306017,14.205285843941189,34.25911157003567,1,-0.0763094426429447,-0.032139894150227846,-0.044169548492716856
2017-03-16,sh.601989,7.3300,7.4,7.33,7.4,81480829,601239632.0000,3,0.443755,1,0.954982,-106.120624,2.370295,2.529052,-4.504959,0,7.351999999999992,7.438999999999981,7.570000000000024,1,-1,-1,-1,-1,28.847852377264008,21.490102162370956,43.563352807050116,1,-0.07622503224285726,-0.04095692176875373,-0.03526811047410353
2017-03-17,sh.601989,7.4100,7.43,7.27,7.28,88256353,647681264.0000,3,0.480655,1,-1.621620,-104.399749,2.331857,2.488040,-4.431906,0,7.345999999999992,7.408999999999982,7.547000000000024,-1,-1,-1,-1,-1,23.12889812889802,24.28888164182273,20.8089311030486,-1,-0.08486288697506339,-0.04973811481001566,-0.03512477216504773
2017-03-20,sh.601989,7.2900,7.34,7.23,7.28,69838241,507607952.0000,3,0.380348,1,0.000000,-104.399749,2.331857,2.488040,-4.431906,0,7.333999999999992,7.375999999999982,7.522000000000024,-1,-1,-1,-1,-1,20.677256203571858,24.218002236578013,13.595764137559549,-1,-0.09066333855186226,-0.05792315955838498,-0.03274017899347728
2017-03-21,sh.601989,7.2900,7.31,7.25,7.29,65260015,474664112.0000,3,0.355414,1,0.137359,-104.543155,2.335060,2.491458,-4.437993,0,7.315999999999993,7.3519999999999825,7.498500000000024,-1,-1,-1,-1,-1,13.830409356724942,19.212187896398323,3.0668522773781817,-1,-0.09337693065844999,-0.06501391377839798,-0.02836301688005201
2017-03-22,sh.601989,7.2600,7.29,7.18,7.22,103053655,744443824.0000,3,0.561244,1,-0.960222,-103.539312,2.312639,2.467534,-4.395379,0,7.2939999999999925,7.318999999999983,7.474000000000023,-1,-1,-1,-1,-1,15.990903183885413,16.83285624806079,14.306997055534659,-1,-0.10002288537832982,-0.07201570809838434,-0.028007177279945478
2017-03-23,sh.601989,7.2200,7.25,7.14,7.2,98562539,709634064.0000,3,0.536784,1,-0.277008,-103.252499,2.306233,2.460699,-4.383203,0,7.253999999999993,7.302999999999983,7.452500000000024,-1,-1,-1,-1,-1,18.056551174830574,15.959287905147029,22.251077714197663,1,-0.10568540961324047,-0.07874964840135557,-0.0269357612118849
2017-03-24,sh.601989,7.1900,7.35,7.14,7.34,130364563,944591776.0000,3,0.709982,1,1.944449,-105.260187,2.351076,2.508546,-4.468432,0,7.265999999999994,7.305999999999983,7.4335000000000235,1,1,-1,-1,-1,32.895260852249955,22.314238403655366,54.05730574943914,1,-0.09774937692420238,-0.08254959410592493,-0.015199782818277455
2017-03-27,sh.601989,7.3000,7.39,7.29,7.33,106716212,782469984.0000,3,0.581190,1,-0.136243,-105.116780,2.347873,2.505128,-4.462344,0,7.275999999999994,7.304999999999983,7.4175000000000235,1,1,-1,-1,-1,49.79606970708185,33.58262724472085,82.22295463180386,1,-0.09121545527980768,-0.08428276634070148,-0.006932688939106202
2017-03-28,sh.601989,7.3300,7.38,7.3,7.32,71308343,523335872.0000,3,0.388354,1,-0.136422,-104.973374,2.344670,2.501711,-4.456257,0,7.281999999999994,7.2989999999999835,7.399500000000023,1,1,-1,-1,-1,64.03411197626986,48.90848084520061,94.28537423840835,1,-0.08585451433015656,-0.0845971159385925,-0.0012573983915640657
2017-03-29,sh.601989,7.3400,7.44,7.3,7.37,130507219,963519616.0000,3,0.710759,1,0.683056,-105.690405,2.360685,2.518799,-4.486696,0,7.311999999999993,7.302999999999985,7.381000000000023,1,1,-1,1,-1,68.0842911877394,60.63815762369709,82.97655831582402,1,-0.07668734390715137,-0.08301516153230427,0.006327817625152901
2017-03-30,sh.601989,7.3600,7.39,7.22,7.23,101549592,739107440.0000,3,0.553052,1,-1.899591,-103.682718,2.315842,2.470952,-4.401467,0,7.317999999999993,7.2859999999999845,7.362500000000023,-1,-1,-1,1,-1,56.24521072796929,62.78787129732624,43.15988958925537,-1,-0.07979924920072712,-0.08237197906598884,0.002572729865261719
2017-03-31,sh.601989,7.3100,7.51,7.31,7.44,196138790,1458162288.0000,3,1.068197,1,2.904565,-106.694249,2.383107,2.542723,-4.529310,0,7.337999999999994,7.301999999999984,7.355500000000022,1,1,1,1,-1,62.58258258258251,62.30402816609713,63.13969141555326,1,-0.06457582173329168,-0.07881274759944941,0.014236925866157726
2017-04-05,sh.601989,7.4500,7.62,7.38,7.6,208832097,1576319936.0000,3,1.137327,1,2.150536,-108.988749,2.434357,2.597405,-4.626715,0,7.391999999999994,7.333999999999984,7.355000000000021,1,1,1,1,1,68.97147147147138,62.59975492734113,81.71490455973186,1,-0.0391491954071439,-0.07088003716098831,0.03173084175384441
2017-04-06,sh.601989,7.6000,7.75,7.55,7.64,216704226,1657638816.0000,3,1.180199,1,0.526315,-109.562374,2.447169,2.611075,-4.651066,0,7.455999999999994,7.368999999999983,7.3605000000000205,1,1,1,1,1,86.293875843056,72.61597663237002,113.64967426442794,1,-0.015591021557232132,-0.05982223404023708,0.04423121248300495
2017-04-07,sh.601989,7.9000,7.9,7.63,7.66,309773888,2403245280.0000,3,1.687069,1,0.261780,-109.849187,2.453575,2.617911,-4.663241,0,7.513999999999994,7.4129999999999825,7.366000000000019,1,1,1,1,1,82.07386635988856,79.11307122480537,87.99545663005495,1,0.004639354211869673,-0.04692991638981573,0.0515692706016854
2017-04-10,sh.601989,7.6900,7.88,7.61,7.77,266308342,2062990272.0000,3,1.450350,1,1.436033,-111.426655,2.488809,2.655505,-4.730207,0,7.621999999999995,7.469999999999982,7.386500000000019,1,1,1,1,1,77.0902062291696,81.81931614403811,67.63198639943255,-1,0.02921142235903673,-0.03170164864004524,0.06091307099908197
2017-04-11,sh.601989,7.7100,8.12,7.67,8.04,493145808,3911015040.0000,3,2.685736,1,3.474903,-115.298624,2.575293,2.747781,-4.894577,0,7.741999999999993,7.5399999999999805,7.423000000000019,1,1,1,1,1,80.13817222795528,79.76741493900454,80.87968680585675,1,0.06966861053862239,-0.011427596804311713,0.0810962073429341
2017-04-12,sh.601989,8.0600,8.14,7.89,7.94,310440496,2484969264.0000,3,1.690699,1,-1.243780,-113.864562,2.543262,2.713604,-4.833699,0,7.8099999999999925,7.60099999999998,7.453000000000019,1,1,1,1,1,83.41811120583475,80.21549655431994,89.82334050886436,1,0.09259468548800065,0.009376859654150763,0.08321782583384989
2017-04-13,sh.601989,7.8600,7.93,7.78,7.82,171346451,1343164400.0000,3,0.933175,1,-1.511334,-112.143687,2.504825,2.672593,-4.760646,0,7.845999999999992,7.650999999999979,7.475000000000018,-1,1,1,1,1,78.1964573268919,80.58424692022737,73.42087814022096,-1,0.09992885035730836,0.027487257794782283,0.07244159256252608
2017-04-14,sh.601989,7.8200,7.97,7.79,7.84,155059993,1220496592.0000,3,0.844477,1,0.255754,-112.430499,2.511231,2.679428,-4.772821,0,7.881999999999993,7.697999999999979,7.500500000000018,-1,1,1,1,1,69.11122751877052,76.90859868383245,53.51648518864664,-1,0.106131642202409,0.043216134676307624,0.06291550752610138
2017-04-17,sh.601989,7.8300,7.83,7.62,7.71,140409458,1078224208.0000,3,0.764688,1,-1.658165,-110.566218,2.469591,2.634999,-4.693680,0,7.869999999999992,7.745999999999978,7.516000000000018,-1,-1,1,1,1,57.49795520755769,68.26854668440676,35.956772253859555,-1,0.09941153162859973,0.054455214066766046,0.04495631756183368
2017-04-18,sh.601989,7.6900,7.74,7.6,7.61,111762225,856411568.0000,3,0.608672,1,-1.297016,-109.132155,2.437560,2.600822,-4.632802,0,7.783999999999992,7.762999999999979,7.532500000000018,-1,-1,1,1,1,39.14865528124968,55.25261266919269,6.9407405053636495,-1,0.08503638480719822,0.06057144821485248,0.024464936592345735
2017-04-19,sh.601989,7.6100,7.67,7.4,7.48,151563077,1139615584.0000,3,0.825432,1,-1.708280,-107.267874,2.395919,2.556393,-4.553661,0,7.691999999999991,7.750999999999979,7.542500000000018,-1,-1,-1,-1,1,21.467118322604303,39.37124293713729,-14.341130906461672,-1,0.06243435940801234,0.060944030453484455,0.0014903289545278864
2017-04-20,sh.601989,7.5000,7.58,7.4,7.58,106502193,797866592.0000,3,0.580025,1,1.336897,-108.701937,2.427950,2.590569,-4.614539,0,7.643999999999991,7.744999999999979,7.557000000000019,-1,-1,1,-1,1,15.10154222018609,25.23910527468009,-5.1735838888019074,-1,0.0519919251561376,0.05915360939401508,-0.007161684237877483
2017-04-21,sh.601989,7.5400,7.6,7.46,7.51,100758746,759111072.0000,3,0.548745,1,-0.923479,-107.698093,2.405529,2.566646,-4.571925,0,7.577999999999991,7.72999999999998,7.571500000000019,-1,-1,-1,-1,1,16.66666666666642,17.745109069819005,14.509781860361251,-1,0.037633984643630214,0.054849684443938104,-0.01721569980030789
2017-04-24,sh.601989,7.5300,7.58,7.23,7.24,135588843,999757600.0000,3,0.738434,1,-3.595212,-103.826124,2.319045,2.474370,-4.407554,0,7.483999999999992,7.67699999999998,7.57350000000002,-1,-1,-1,-1,-1,13.429363429363171,15.065857438738627,10.15637541061226,-1,0.0044175470951568485,0.044763256974181855,-0.040345709879025006
2017-04-25,sh.601989,7.2600,7.6,7.19,7.58,172477438,1273087168.0000,3,0.939334,1,4.696135,-108.701937,2.427950,2.590569,-4.614539,0,7.477999999999992,7.630999999999979,7.58550000000002,1,-1,-1,-1,-1,21.987921987921748,17.36131736131718,31.24113124113088,1,0.0054654373680609325,0.03690369305295767,-0.031438255684896735
2017-04-26,sh.601989,7.5200,7.55,7.23,7.24,223076969,1636057712.0000,3,1.214906,1,-4.485490,174.051503,2.338223,2.532661,205.967821,0,7.429999999999991,7.560999999999979,7.58100000000002,-1,-1,-1,-1,-1,19.16971916971895,18.195668195668024,21.117821117820803,1,-0.02089835728841649,0.025343282984682837,-0.04624164027309933
2017-04-27,sh.601989,7.1800,7.18,6.83,7.03,200659790,1399232400.0000,3,1.092819,1,-2.900547,169.003048,2.270401,2.459200,199.993617,0,7.319999999999991,7.48199999999998,7.566500000000021,-1,-1,-1,-1,-1,25.470085470085266,22.209242209242053,31.991771991771692,1,-0.05806773079661465,0.00866108022842334,-0.06672881102503798
2017-04-28,sh.601989,7.0100,7.1,6.96,7.04,80248564,564618512.0000,3,0.437044,1,0.142244,169.243450,2.273631,2.462698,200.278103,0,7.225999999999992,7.40199999999998,7.55000000000002,-1,-1,-1,-1,-1,16.495726495726288,20.37851037851023,8.7301587301584,-1,-0.08572957350763488,-0.010217050518788306,-0.07551252298884657
2017-05-02,sh.601989,7.0500,7.05,6.96,6.98,66530694,465230672.0000,3,0.362335,1,-0.852272,167.801034,2.254253,2.441709,198.571187,0,7.173999999999992,7.328999999999981,7.53750000000002,-1,-1,-1,-1,-1,20.311355311355126,20.759055759055627,19.41595441595412,-1,-0.1112113069876921,-0.030415901812569066,-0.08079540517512304
2017-05-03,sh.601989,6.9600,6.97,6.86,6.87,86231763,594810048.0000,3,0.469629,1,-1.575933,165.156606,2.218728,2.403230,195.441842,0,7.031999999999992,7.254999999999981,7.50900000000002,-1,-1,-1,-1,-1,15.376290376290186,17.394457394457266,11.339956339956025,-1,-0.138683191543433,-0.05206935975874186,-0.08661383178469115
2017-05-04,sh.601989,6.8500,6.85,6.72,6.77,105007184,710510992.0000,3,0.571883,1,-1.455603,162.752579,2.186432,2.368248,192.596982,0,6.937999999999991,7.183999999999981,7.467500000000021,-1,-1,-1,-1,-1,9.577922077921885,15.088522588522466,-1.4432789432792745,-1,-0.16660352056524275,-0.07497619192004204,-0.0916273286452007
2017-05-05,sh.601989,6.7400,6.81,6.56,6.63,139296698,929190560.0000,3,0.758628,1,-2.067945,159.386942,2.141218,2.319274,188.614179,0,6.857999999999992,7.08899999999998,7.417000000000021,-1,-1,-1,-1,-1,5.869130869130669,10.274447774447646,-2.941502941503284,-1,-0.1977478977696201,-0.09953053308995766,-0.09821736467966244
2017-05-08,sh.601989,6.5900,6.59,6.35,6.42,144402061,930867568.0000,3,0.786432,1,-3.167421,154.338487,2.073396,2.245813,182.639974,0,6.733999999999992,6.97999999999998,7.355000000000021,-1,-1,-1,-1,-1,6.00419580419561,7.1504162504161215,3.7117549117545856,-1,-0.23664736255630192,-0.1269538989832265,-0.10969346357307541
2017-05-09,sh.601989,6.3900,6.54,6.35,6.49,77395045,500612816.0000,3,0.421503,1,1.090338,156.021306,2.096004,2.270300,184.631376,0,6.635999999999991,6.90499999999998,7.291000000000021,-1,-1,-1,-1,-1,7.999145299145127,6.624157324157203,10.749121249120975,1,-0.2588432695822629,-0.15333177310303378,-0.10551149647922911
2017-05-10,sh.601989,6.4900,6.5,6.29,6.3,74589606,478909792.0000,3,0.406225,1,-2.927575,151.453656,2.034641,2.203835,179.226143,0,6.521999999999991,6.77699999999998,7.204000000000022,-1,-1,-1,-1,-1,6.130087390761358,6.711142831367432,4.96797650954921,-1,-0.2884401395361387,-0.18035344638965475,-0.10808669314648392
2017-05-11,sh.601989,6.2500,6.36,6.1,6.34,105348048,658589920.0000,3,0.573739,1,0.634920,152.415266,2.047560,2.217828,180.364087,0,6.435999999999991,6.686999999999979,7.124000000000022,-1,-1,-1,-1,-1,12.263420724094692,8.79755113800046,19.195159896283155,1,-0.30515062010357763,-0.20531288113243934,-0.09983773897113829
2017-05-12,sh.601989,6.3200,6.34,6.26,6.29,79567279,501002288.0000,3,0.433334,1,-0.788647,151.213253,2.031412,2.200337,178.941657,0,6.3679999999999914,6.61299999999998,7.0475000000000225,-1,-1,-1,-1,-1,15.041198501872467,11.144902205576239,22.833791094464924,1,-0.3187539810028124,-0.22800110110651395,-0.09075287989629843
2017-05-15,sh.601989,6.2900,6.35,6.21,6.22,75657448,474649088.0000,3,0.412040,1,-1.112880,149.530435,2.008805,2.175850,176.950255,0,6.327999999999991,6.53099999999998,6.966500000000022,-1,-1,-1,-1,-1,19.264367816091774,15.522995680686378,26.74711208690256,1,-0.3313634064252584,-0.24867356217026285,-0.08268984425499556
2017-05-16,sh.601989,6.2200,6.31,6.07,6.29,115522492,715075856.0000,3,0.629150,1,1.125405,151.213253,2.031412,2.200337,178.941657,0,6.287999999999991,6.46199999999998,6.8955000000000215,1,-1,-1,-1,-1,20.666077217801163,18.323881178588536,25.35046929622642,1,-0.3318823191473994,-0.26531531356569016,-0.06656700558170925
2017-05-17,sh.601989,6.2900,6.39,6.27,6.32,107866387,683782688.0000,3,0.587454,1,0.476951,151.934461,2.041101,2.210831,179.795115,0,6.291999999999991,6.4069999999999805,6.83100000000002,1,-1,-1,-1,-1,25.260671812395753,21.730372282096297,32.32127087299466,1,-0.3261135776146338,-0.27747496637547886,-0.048638611239154916
2017-05-18,sh.601989,6.2700,6.33,6.22,6.24,63199269,396183088.0000,3,0.344191,1,-1.265829,150.011240,2.015264,2.182846,177.519227,0,6.271999999999991,6.353999999999981,6.7690000000000214,-1,-1,-1,-1,-1,31.560406560406363,25.82905186353449,43.02311595415011,1,-0.324259280657456,-0.2868318292318743,-0.03742745142558174
2017-05-19,sh.601989,6.2600,6.31,6.25,6.29,51940554,326267584.0000,3,0.282875,1,0.801285,151.213253,2.031412,2.200337,178.941657,0,6.271999999999991,6.319999999999981,6.704500000000022,1,-1,-1,-1,-1,37.761534038129575,31.52753747031063,50.22952717376746,1,-0.3151226174498962,-0.29248998687547867,-0.022632630574417556
2017-05-22,sh.601989,6.2800,6.36,6.21,6.23,72157606,453444112.0000,3,0.392980,1,-0.953894,149.770837,2.012034,2.179348,177.234741,0,6.273999999999992,6.300999999999981,6.640500000000022,-1,-1,-1,-1,-1,38.90337355206213,36.075104716866086,44.559911222454204,1,-0.3091594469317238,-0.2958238788867277,-0.013335568044996138
2017-05-23,sh.601989,6.2500,6.25,6.0,6.02,113775809,694129328.0000,3,0.619638,1,-3.370787,150.383320,2.020262,2.188260,177.959537,0,6.219999999999992,6.253999999999981,6.579500000000022,-1,-1,-1,-1,-1,29.715339364027898,35.46008231807326,18.22585345593717,-1,-0.31771639940971763,-0.3002023829913257,-0.017514016418391953
2017-05-24,sh.601989,5.9800,6.05,5.87,6.04,75474561,450686400.0000,3,0.411044,1,0.332226,150.882933,2.026974,2.195530,178.550765,0,6.163999999999992,6.227999999999981,6.502500000000022,-1,-1,-1,-1,-1,25.009938382031184,31.20955043270713,12.610714280679296,-1,-0.31920442315276354,-0.3040027910236133,-0.015201632129150267
2017-05-25,sh.601989,6.0600,6.17,5.98,6.15,96442759,587311616.0000,3,0.525240,1,1.821194,153.630801,2.063889,2.235515,181.802517,0,6.145999999999991,6.208999999999981,6.448000000000022,1,-1,-1,-1,-1,30.555555555555344,28.42694443387153,34.81277779892297,1,-0.3079576677018423,-0.3047937663592591,-0.0031639013425832085
2017-05-26,sh.601989,6.1400,6.22,6.12,6.21,76606774,472760304.0000,3,0.417210,1,0.975609,155.129638,2.084025,2.257325,183.576200,0,6.129999999999991,6.200999999999981,6.407000000000022,1,1,-1,-1,-1,50.64102564102547,35.40217319287072,81.11873053733498,1,-0.290850293286427,-0.30200507174469265,0.01115477845826568
2017-05-31,sh.601989,6.2100,6.21,6.21,6.21,0,0.0000,3,,0,0.000000,155.129638,2.084025,2.257325,183.576200,0,6.1259999999999915,6.1999999999999815,6.365500000000021,1,1,-1,-1,-1,61.53846153846138,47.578347578347454,89.45868945868922,1,-0.2741325464562703,-0.2964305666870082,0.022298020230737903
2017-06-01,sh.601989,6.2100,6.21,6.21,6.21,0,0.0000,3,,0,0.000000,155.129638,2.084025,2.257325,183.576200,0,6.163999999999992,6.1919999999999815,6.327000000000021,1,1,-1,-1,-1,66.71899529042365,59.632827489970225,80.89133089133048,1,-0.257910579037131,-0.28872656915703276,0.03081599011990177
2017-06-02,sh.601989,6.2100,6.21,6.21,6.21,0,0.0000,3,,0,0.000000,155.129638,2.084025,2.257325,183.576200,0,6.1979999999999915,6.180999999999981,6.29400000000002,1,1,-1,1,-1,68.0533751962321,65.43694400837244,73.28623757195143,1,-0.2422619085060429,-0.27943363702683477,0.03717172852079187
2017-06-05,sh.601989,6.2100,6.21,6.21,6.21,0,0.0000,3,,0,0.000000,155.129638,2.084025,2.257325,183.576200,0,6.209999999999992,6.177999999999981,6.26600000000002,1,1,-1,1,-1,69.38775510204054,68.05337519623215,72.05651491365731,1,-0.22724073463118977,-0.2689950565477058,0.04175432191651601
2017-06-06,sh.601989,6.2100,6.21,6.21,6.21,0,0.0000,3,,0,0.000000,155.129638,2.084025,2.257325,183.576200,0,6.209999999999992,6.169999999999982,6.2450000000000205,1,1,-1,1,-1,76.08306480486907,71.17473170104729,85.8997310125126,1,-0.21288237065936855,-0.2577725193700383,0.044890148710669764
2017-06-07,sh.601989,6.2100,6.21,6.21,6.21,0,0.0000,3,,0,0.000000,155.129638,2.084025,2.257325,183.576200,0,6.209999999999992,6.1679999999999815,6.23450000000002,1,1,-1,1,-1,85.3347654851412,76.93519513068367,102.1339061940563,1,-0.19920693027507053,-0.24605940155104475,0.04685247127597422
2017-06-08,sh.601989,6.2100,6.21,6.21,6.21,0,0.0000,3,,0,0.000000,155.129638,2.084025,2.257325,183.576200,0,6.209999999999992,6.186999999999982,6.22050000000002,1,1,-1,1,-1,94.14995822890542,85.18926283963862,112.07134900743904,1,-0.1862223894580275,-0.2340919991324413,0.04786960967441381
2017-06-09,sh.601989,6.2100,6.21,6.21,6.21,0,0.0000,3,,0,0.000000,155.129638,2.084025,2.257325,183.576200,0,6.209999999999992,6.203999999999981,6.21600000000002,1,1,-1,1,-1,94.32539682539671,91.27004017981449,100.43611011656117,1,-0.17392712369586505,-0.22205902404512606,0.048131900349261014
2017-06-12,sh.601989,6.2100,6.21,6.21,6.21,0,0.0000,3,,0,0.000000,155.129638,2.084025,2.257325,183.576200,0,6.209999999999992,6.209999999999981,6.209500000000019,1,1,1,1,1,61.944444444444315,83.4732664995822,18.886800334168555,-1,-0.16231200523609868,-0.2101096202833206,0.04779761504722191
2017-06-13,sh.601989,6.2100,6.21,6.21,6.21,0,0.0000,3,,0,0.000000,155.129638,2.084025,2.257325,183.576200,0,6.209999999999992,6.209999999999981,6.2055000000000184,1,1,1,1,1,29.999999999999844,62.089947089946996,-34.17989417989446,-1,-0.15136213173928947,-0.19836012257451435,0.04699799083522488
2017-06-14,sh.601989,6.2100,6.21,6.21,6.21,0,0.0000,3,,0,0.000000,155.129638,2.084025,2.257325,183.576200,0,6.209999999999992,6.209999999999981,6.205000000000018,1,1,1,1,1,-2.1316282072803006e-13,30.64814814814802,-61.29629629629668,-1,-0.14105824644418963,-0.1868997473484494,0.045841500904259785
2017-06-15,sh.601989,6.2100,6.21,6.21,6.21,0,0.0000,3,,0,0.000000,155.129638,2.084025,2.257325,183.576200,0,6.209999999999992,6.209999999999981,6.201000000000017,1,1,1,1,1,-2.1316282072803006e-13,9.999999999999844,-20.000000000000327,-1,-0.1313779004557878,-0.1757953779699171,0.044417477514129305
