date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-04-21,sh.600876,12.6600,12.99,12.65,12.9,4537239,58255232.0000,3,1.814763,1,1.415100,403.021408,130.574160,10.530288,-1322.199126,0,13.130000000000015,13.044000000000015,12.2925,-1,-1,1,1,1,61.660079051383256,71.0082188343057,42.963799485538374,-1,0.6702413264283518,0.6892881208383173,-0.019046794409965484
2015-04-22,sh.600876,12.9100,14.19,12.84,13.95,13845002,190151016.0000,3,5.537597,1,8.139500,435.825477,141.202289,11.387405,-1429.819985,0,13.284000000000015,13.190000000000015,12.449499999999999,1,1,1,1,1,65.1411971998665,65.58725018651673,64.24909122656604,-1,0.7152509168067631,0.6944806800320065,0.020770236774756645
2015-04-23,sh.600876,13.9400,14.0,13.35,13.49,9251190,126093275.0000,3,3.700206,1,-3.297500,421.454171,136.546156,11.011906,-1382.671799,0,13.276000000000014,13.215000000000014,12.564499999999999,1,1,1,1,1,67.29050589710606,64.69726071611866,72.47699625908083,1,0.7056686765983198,0.6967182793452691,0.00895039725305069
2015-04-24,sh.600876,12.7700,13.28,12.77,12.95,7462600,97111933.0000,3,2.984822,1,-4.003000,404.583507,131.080261,10.571103,-1327.323929,0,13.202000000000012,13.197000000000013,12.662499999999998,-1,-1,1,1,1,56.2248995983934,62.88553423178871,42.903630331602784,-1,0.6470424920863085,0.686783121893477,-0.039740629807168526
2015-04-27,sh.600876,12.9200,13.69,12.92,13.2,6461689,85780297.0000,3,2.584487,1,1.930500,412.393999,133.610768,10.775179,-1352.947943,0,13.298000000000012,13.201000000000013,12.748999999999999,-1,-1,1,1,1,41.16465863453798,54.89335471001254,13.707266483588867,-1,0.6136796125730655,0.6721624200293947,-0.05848280745632928
2015-04-28,sh.600876,13.2500,13.43,12.8,12.94,5624703,73080366.0000,3,2.249717,1,-1.969700,404.271087,130.979041,10.562940,-1326.298968,0,13.306000000000015,13.218000000000014,12.827499999999997,-1,-1,1,1,1,29.015432800383735,42.13499701110509,2.7763043789410204,-1,0.5598063638082973,0.6496912087851753,-0.08988484497687799
2015-04-29,sh.600876,12.7900,13.05,12.5,12.96,4711103,60411525.0000,3,1.884304,1,0.154600,-74.891624,372.827474,10.648222,-137.259327,0,13.108000000000015,13.196000000000016,12.902999999999997,-1,-1,1,-1,1,29.65467616437225,33.27825586643137,22.407516760254012,-1,0.5128138599178556,0.6223157390117113,-0.10950187909385578
2015-04-30,sh.600876,13.0000,13.3,12.6,12.75,5058126,66014094.0000,3,2.023103,1,-1.620400,-73.678103,366.786288,10.475681,-135.035218,0,12.960000000000013,13.118000000000015,12.966499999999996,-1,-1,-1,-1,-1,21.13182737275609,26.60064544583741,10.19419122659344,-1,0.4534002017710108,0.5885326315635713,-0.13513242979256046
2015-05-04,sh.600876,12.6000,12.91,12.58,12.7,3894632,49491259.0000,3,1.557739,1,-0.392200,-73.389169,365.347911,10.434600,-134.505668,0,12.910000000000014,13.056000000000015,12.985499999999996,-1,-1,-1,-1,-1,17.94871794871777,22.91174049528209,8.022672855589136,-1,0.39769548155030776,0.5503652015609186,-0.15266972001061085
2015-05-05,sh.600876,12.8700,12.87,11.97,11.98,4841039,60158573.0000,3,1.936274,1,-5.669300,-69.228523,344.635273,9.843032,-126.880150,0,12.666000000000015,12.982000000000014,12.978499999999997,-1,-1,-1,-1,-1,9.025889795120364,16.035478372198128,-4.993287359035165,-1,0.2920841425563072,0.49870898975999634,-0.20662484720368912
2015-05-06,sh.600876,12.1200,12.26,11.65,11.72,4620688,54770781.0000,3,1.848140,1,-2.170300,-67.726068,337.155710,9.629410,-124.126490,0,12.422000000000015,12.864000000000013,12.953999999999997,-1,-1,-1,-1,-1,5.087831127110799,10.687479623649699,-6.111465865967002,-1,0.18527088103614808,0.4360213680152267,-0.2507504869790786
2015-05-07,sh.600876,11.7500,11.75,11.0,11.17,3293796,37629054.0000,3,1.317422,1,-4.692800,-64.547797,321.333556,9.177518,-118.301442,0,12.064000000000014,12.586000000000013,12.887999999999996,-1,-1,-1,-1,-1,3.2496254856452325,5.787782135958852,-1.826687814982007,-1,0.05559928433475747,0.35993695127913283,-0.30433766694437536
2015-05-08,sh.600876,11.2000,11.7,11.2,11.66,4294400,49238003.0000,3,1.717635,1,4.386700,-67.379347,335.429656,9.580113,-123.491031,0,11.846000000000014,12.403000000000013,12.808999999999997,-1,-1,-1,-1,-1,11.277913997205125,6.5384568699871055,20.756828251641167,1,-0.007540562474989798,0.28644144852830833,-0.2939820110032981
2015-05-11,sh.600876,11.7000,11.98,11.7,11.94,4562672,54212128.0000,3,1.824936,1,2.401400,-68.997376,343.484571,9.810167,-126.456510,0,11.694000000000013,12.302000000000012,12.749499999999998,1,-1,-1,-1,-1,23.179382053125494,12.568973845325337,44.400198468725804,1,-0.03458698875071775,0.2222357610725031,-0.25682274982322084
2015-05-12,sh.600876,11.9600,12.1,11.83,11.95,4747911,56816238.0000,3,1.899026,1,0.083800,-69.055163,343.772247,9.818383,-126.562420,0,11.688000000000013,12.177000000000012,12.688999999999997,1,-1,-1,-1,-1,34.84093046107764,23.09940883713614,58.32397370896064,1,-0.05458533425163559,0.16687154200767534,-0.22145687625931093
2015-05-13,sh.600876,12.0500,13.15,12.05,13.15,8153736,104897762.0000,3,3.261256,1,10.041800,-75.989573,378.293309,10.804330,-139.271617,0,11.974000000000014,12.198000000000013,12.707999999999997,1,1,1,-1,-1,57.82191208922266,38.61407486780865,96.23758653205068,1,0.026094997156496547,0.13871623303743957,-0.11262123588094303
2015-05-14,sh.600876,14.0700,14.09,13.25,13.76,14870488,203599880.0000,3,5.947761,1,4.638800,-79.514564,395.841516,11.305519,-145.732125,0,12.492000000000013,12.278000000000013,12.736999999999997,1,1,1,1,-1,74.70099901505536,55.78794718845194,112.52710266826222,1,0.13766967279356201,0.13850692098866407,-0.0008372481951020583
2015-05-15,sh.600876,13.5800,15.14,13.36,15.14,13128545,193108771.0000,3,5.251035,1,10.029100,-87.489135,435.540737,12.439358,-160.347702,0,13.188000000000013,12.517000000000014,12.817499999999995,1,1,1,1,1,94.26621640635972,75.59637583687929,131.60589754532057,1,0.33360231412979857,0.17752599961689097,0.1560763145129076
2015-05-18,sh.600876,15.2000,16.65,14.29,16.65,20815413,333203536.0000,3,8.325558,1,9.973600,-96.214934,478.979741,13.680007,-176.340108,0,14.130000000000013,12.912000000000011,12.983999999999995,1,1,1,1,1,96.44012944983798,88.4691149570844,112.38215843534516,1,0.6037648984914661,0.262773779391806,0.34099111909966007
2015-05-19,sh.600876,16.1000,18.25,15.85,17.46,15729965,261287280.0000,3,6.291527,1,4.864900,-100.895661,502.281458,14.345521,-184.918816,0,15.23200000000001,13.460000000000012,13.220999999999995,1,1,1,1,1,96.36781609195384,95.69138731605057,97.72067364376039,1,0.8731656138917305,0.38485214629179093,0.4883134675999396
2015-05-20,sh.600876,17.1600,18.1,16.86,17.0,12437618,216887584.0000,3,4.974684,1,-2.634600,-98.237470,489.048384,13.967575,-180.046957,0,16.00200000000001,13.98800000000001,13.425999999999993,1,1,1,1,1,90.45765060732026,94.42186538303741,82.52922105588596,-1,1.0375887884772172,0.5153994747288762,0.5221893137483411
2015-05-21,sh.600876,17.0000,17.49,16.37,16.99,9961414,168370600.0000,3,3.984275,1,-0.058800,-98.179683,488.760709,13.959359,-179.941047,0,16.648000000000007,14.570000000000013,13.577999999999994,1,1,1,1,1,84.04543686686225,90.29030118871218,71.55570822316238,-1,1.1537882695515762,0.6430772336934162,0.51071103585816
2015-05-22,sh.600876,16.8000,17.38,16.66,17.07,9076382,154272968.0000,3,3.630288,1,0.470900,-98.641977,491.062113,14.025088,-180.788327,0,17.03400000000001,15.111000000000013,13.756999999999994,1,1,1,1,1,81.55093333980956,85.35134027133074,73.95011947676721,-1,1.2380609311391613,0.7620739731825652,0.47598695795659607
2015-05-25,sh.600876,17.2000,18.51,17.18,18.38,13969468,248922882.0000,3,5.587380,1,7.674300,-106.212041,528.747606,15.101413,-194.662534,0,17.380000000000006,15.755000000000013,14.028499999999994,1,1,1,1,1,86.7903041908002,84.12889146582405,92.11312964075248,1,1.3944789887232893,0.88855497629071,0.5059240124325793
2015-05-26,sh.600876,18.3800,19.52,18.0,19.43,12933100,240071644.0000,3,5.172863,1,5.712700,-112.279650,558.953536,15.964116,-205.783081,0,17.774000000000008,16.503000000000014,14.339999999999995,1,1,1,1,1,92.72404903173668,87.02176218744887,104.12862272031231,1,1.5848979342524707,1.027823567883062,0.5570743663694087
2015-05-27,sh.600876,19.0300,19.4,18.27,18.64,8979138,168984163.0000,3,3.591393,1,-4.065900,-107.714497,536.227169,15.315035,-197.416193,0,18.102000000000007,17.052000000000014,14.624999999999995,1,1,1,1,1,94.08883170493057,91.20106164248921,99.86437182981331,1,1.6530051088493778,1.1528598760763251,0.5001452327730527
2015-05-28,sh.600876,18.6200,18.85,16.78,16.78,12217040,218372946.0000,3,4.886459,1,-9.978500,-96.966162,482.719523,13.786818,-177.716938,0,18.06000000000001,17.354000000000017,14.815999999999997,-1,-1,1,1,1,77.2962738847813,88.03638487381625,55.81605190671141,-1,1.5391516973928336,1.230118240339627,0.30903345705320673
2015-05-29,sh.600876,16.5000,18.46,15.3,18.46,16710338,292456624.0000,3,6.683648,1,10.011900,-106.674335,531.049010,15.167143,-195.509813,0,18.33800000000001,17.686000000000014,15.101499999999996,1,1,1,1,1,69.40191498019543,80.26234018996917,47.68106456064794,-1,1.5664272103839423,1.29738003434849,0.26904717603545225
2015-06-01,sh.600876,19.0600,20.0,18.85,19.83,9401541,183278174.0000,3,3.760342,1,7.421500,-114.591120,570.460556,16.292765,-210.019480,0,18.62800000000001,18.004000000000012,15.457999999999995,1,1,1,1,1,72.95814598323493,73.21877828273729,72.43688138423019,-1,1.6792336412415452,1.3737507557271011,0.305482885514444
2015-06-02,sh.600876,19.8600,20.49,19.39,20.44,10954350,217717300.0000,3,4.381420,1,3.076200,-118.116111,588.008763,16.793955,-216.479988,0,18.830000000000013,18.302000000000014,15.880999999999995,1,1,1,1,1,90.10036805809331,77.48680967384131,115.32748482659733,1,1.7971391509876256,1.458428434779206,0.3387107162084195
2015-06-03,sh.600876,20.4700,22.48,20.0,22.48,10430019,220245487.0000,3,4.171703,1,9.980400,-129.904608,646.694569,18.470064,-238.085623,0,19.598000000000013,18.850000000000012,16.418999999999993,1,1,1,1,1,98.47319586220073,87.17723663450973,121.06511431758273,1,2.031770087102217,1.5730967652438081,0.4586733218584087
2015-06-04,sh.600876,22.4800,24.73,20.25,24.73,13485182,307978240.0000,3,5.393679,1,10.008900,-142.906626,711.421561,20.318713,-261.915367,0,21.188000000000013,19.62400000000001,17.096999999999994,1,1,1,1,1,99.67886962106599,96.08414451378674,106.86831983562448,1,2.3719308480227426,1.732863581799595,0.6390672662231476
2015-06-05,sh.600876,24.7400,27.16,23.88,26.05,14737523,376031248.0000,3,5.894579,1,5.337600,-150.534476,749.394730,21.403254,-275.895484,0,22.706000000000014,20.522000000000013,17.816499999999994,1,1,1,1,1,96.88026981450234,98.3441117659231,93.9525859116608,-1,2.7167071610171973,1.9296322976431155,0.7870748633740818
2015-06-08,sh.600876,25.5000,26.3,24.51,25.07,10888132,277284560.0000,3,4.354935,1,-3.762000,-144.871375,721.202529,20.598065,-265.516307,0,23.754000000000012,21.19100000000001,18.472999999999992,1,1,1,1,1,91.0061832490161,95.85510756152821,81.3083346239919,-1,2.8776947890212057,2.1192447959187337,0.758449993102472
2015-06-09,sh.600876,24.8400,24.85,22.56,23.0,16047635,374490848.0000,3,6.418586,1,-8.256900,-132.909519,661.653696,18.897307,-243.592942,0,24.266000000000012,21.54800000000001,19.025499999999994,-1,1,1,1,1,79.3142214727373,89.06689151208532,59.808881394041265,-1,2.8059022492634185,2.256576286587671,0.5493259626757476
2015-06-10,sh.600876,22.9000,24.0,21.71,23.43,10089645,235509396.0000,3,4.035564,1,1.869600,-135.394349,674.023744,19.250605,-248.147071,0,24.45600000000001,22.027000000000008,19.539499999999997,-1,1,1,1,1,71.9505340078694,80.75697957654101,54.33764287052614,-1,2.751980433222265,2.35565711591459,0.396323317307675
2015-06-11,sh.600876,25.7600,25.76,23.0,23.23,12406190,297801392.0000,3,4.962114,1,-0.853600,-134.238614,668.270233,19.086280,-246.028871,0,24.156000000000013,22.672000000000008,20.012999999999998,-1,1,1,1,1,62.060480982501225,71.10841215436939,43.964618638764904,-1,2.662417979819967,2.4170092886956653,0.24540869112430164
2015-06-12,sh.600876,23.0500,24.5,22.16,23.26,11300600,260695019.0000,3,4.519910,1,0.129100,-134.411974,669.133260,19.110929,-246.346601,0,23.598000000000013,23.152000000000008,20.418999999999997,-1,1,1,1,1,57.02142602776331,63.67748033937806,43.70931740453382,-1,2.564300183224777,2.4464674676014875,0.11783271562328945
2015-06-15,sh.600876,23.2700,23.98,22.61,22.93,8353861,195185524.0000,3,3.341301,1,-1.418700,-132.505011,659.639968,18.839794,-242.851572,0,23.170000000000016,23.462000000000007,20.732999999999997,-1,-1,1,-1,1,47.81210624796109,55.631337752741956,32.173643238399364,-1,2.4318796852288322,2.4435499111269565,-0.011670225898124276
2015-06-16,sh.600876,22.5000,22.5,20.89,21.07,7050946,152507434.0000,3,2.820173,1,-8.111600,-121.756676,606.132321,17.311577,-223.152317,0,22.784000000000013,23.525000000000006,20.9135,-1,-1,1,-1,1,34.198532380060065,46.34402155192824,9.907554036323702,-1,2.1520416348305424,2.3852482558676735,-0.23320662103713108
2015-06-17,sh.600876,21.0600,23.18,21.0,23.18,12124993,271782176.0000,3,4.849643,1,10.014200,-133.949680,666.831856,19.045199,-245.499321,0,22.734000000000016,23.595000000000006,21.2225,1,-1,1,-1,1,29.770591110013523,37.26040991267831,14.79095350468394,-1,2.076589696372274,2.3235165439685934,-0.24692684759631955
2015-06-18,sh.600876,23.8000,24.96,23.44,23.92,19082466,463728000.0000,3,7.632429,1,3.192400,-138.225899,688.119844,19.653199,-253.336660,0,22.872000000000014,23.51400000000001,21.569,1,1,1,-1,1,34.799126445295116,32.922749978456324,38.5518793789727,1,2.052841428960555,2.2693815209669856,-0.21654009200643065
2015-06-19,sh.600876,22.5000,23.92,21.53,21.54,9460434,213882913.0000,3,3.783897,1,-9.949800,-124.472653,619.653070,17.697739,-228.130086,0,22.528000000000013,23.06300000000001,21.7925,-1,-1,-1,-1,1,35.292514099806866,33.28741055170526,39.30272119601008,1,1.820983482367776,2.179701913247144,-0.35871843087936783
2015-06-23,sh.600876,21.0000,23.59,19.39,23.28,11159799,242024855.0000,3,4.463594,1,8.078000,-134.527547,669.708611,19.127361,-246.558421,0,22.598000000000013,22.884000000000007,22.0375,1,1,1,-1,1,43.47397340908572,37.85520465139599,54.7115109244652,1,1.7573798662923217,2.0952375038561795,-0.3378576375638578
2015-06-24,sh.600876,23.7900,25.61,23.5,25.61,19321624,478191968.0000,3,7.728086,1,10.008600,-147.991860,736.737007,21.041741,-271.235445,0,23.506000000000014,23.14500000000001,22.3465,1,1,1,1,1,57.353246147613795,45.37324455216888,81.31324933850364,1,1.87338979824127,2.0508679627331974,-0.17747816449192744
2015-06-25,sh.600876,25.4000,26.89,23.3,24.87,20691297,530869536.0000,3,8.275915,1,-2.889500,-143.715640,715.449018,20.433740,-263.398107,0,23.844000000000015,23.28900000000001,22.658,1,1,1,1,1,77.25979417407972,59.36233791025983,113.05470670171947,1,1.8839002600446761,2.0174744221954932,-0.13357416215081708
2015-06-26,sh.600876,23.0700,24.37,22.38,22.38,8722079,200507183.0000,3,3.488577,1,-10.012100,-129.326740,643.817814,18.387901,-237.026523,0,23.536000000000016,23.20400000000001,22.938,-1,-1,-1,1,1,70.19284842141967,68.26862958103781,74.04128610218336,1,1.6720335248758964,1.948386242731574,-0.2763527178556775
2015-06-29,sh.600876,23.2900,23.48,20.14,20.14,13163446,281754016.0000,3,5.264994,1,-10.008900,-116.382509,579.378497,16.547468,-213.302689,0,23.256000000000014,22.892000000000014,23.022,-1,-1,-1,1,1,40.9777777777776,62.81014012442574,-2.686946915518689,-1,1.3082970967536234,1.8203684135359839,-0.5120713167823605
2015-06-30,sh.600876,19.0500,21.14,18.13,19.95,12485928,242794966.0000,3,4.994007,1,-0.943400,-115.284561,573.912663,16.391360,-211.290400,0,22.590000000000014,22.594000000000012,23.028,-1,-1,-1,-1,-1,23.547640791476226,44.90608899689124,-19.169255619353805,-1,0.9932523499711721,1.6549452008230214,-0.6616928508518494
2015-07-01,sh.600876,19.7400,20.74,17.96,17.96,9346137,181510693.0000,3,3.738182,1,-9.974900,-103.784998,516.665234,14.756332,-190.214315,0,21.060000000000013,22.283000000000012,22.904,-1,-1,-1,-1,-1,10.258751902587344,24.928056823947134,-19.079857940132236,-1,0.5763568663100358,1.4392275339204244,-0.8628706676103886
2015-07-02,sh.600876,18.0000,18.35,16.16,16.16,6953008,114347742.0000,3,2.781000,1,-10.022300,-93.383383,464.883640,13.277412,-171.150519,0,19.318000000000012,21.58100000000001,22.588,-1,-1,-1,-1,-1,6.925418569254011,13.577270421105942,-6.37828513444985,-1,0.0995714376147312,1.1712963146592856,-1.0717248770445544
2015-07-03,sh.600876,14.5400,15.5,14.54,14.54,5195294,76501135.0000,3,2.077966,1,-10.024800,-84.021930,418.280206,11.946385,-153.993103,0,17.75000000000001,20.643000000000008,22.0785,-1,-1,-1,-1,-1,-1.7526720815415805e-13,5.728056823947141,-11.456113647894808,-1,-0.4043438861507056,0.8561682744972874,-1.260512160647993
2015-07-06,sh.600876,15.6800,15.68,13.09,13.09,14058979,193744613.0000,3,5.623181,1,-9.972500,-75.642852,376.567256,10.755033,-138.636157,0,16.34000000000001,19.79800000000001,21.4305,-1,-1,-1,-1,-1,-1.7526720815415805e-13,2.308472856417968,-4.616945712836462,-1,-0.9102109473783173,0.5028924301221664,-1.4131033775004838
2015-07-07,sh.600876,11.7900,11.99,11.78,11.78,941600,11097995.0000,3,0.376613,1,-10.007600,-68.072788,338.881763,9.678708,-124.761950,0,14.706000000000012,18.64800000000001,20.766,-1,-1,-1,-1,-1,-1.7526720815415805e-13,-9.39495395060577e-14,-3.3790254545035877e-13,-1,-1.4006741896805401,0.12217910616162508,-1.5228532958421652
2015-07-08,sh.600876,10.6000,10.6,10.6,10.6,109800,1163880.0000,3,0.043917,1,-10.017000,-61.253952,304.936051,8.709194,-112.264573,0,13.234000000000012,17.147000000000013,20.145999999999997,-1,-1,-1,-1,-1,-1.7526720815415805e-13,-9.39495395060577e-14,-3.3790254545035877e-13,-1,-1.8631092178127062,-0.2748785586332412,-1.588230659179465
2015-07-09,sh.600876,9.5400,11.66,9.54,11.66,20475586,220436300.0000,3,8.189637,1,10.000000,-67.379347,335.429656,9.580113,-123.491031,0,12.334000000000012,15.826000000000011,19.557499999999997,-1,-1,-1,-1,-1,5.069344811094996,1.6897816036982964,11.828471225888393,1,-2.1196254453485874,-0.6438279359763104,-1.475797509372277
2015-07-10,sh.600876,11.6500,12.83,11.02,12.83,16241834,204280251.0000,3,6.496260,1,10.034300,-74.140397,369.087692,10.541411,-135.882498,0,11.992000000000012,14.871000000000013,19.037499999999998,1,-1,-1,-1,-1,14.523367799600743,6.530904203565268,30.508294991671697,1,-2.203111088627711,-0.9556845665065905,-1.2474265221211207
2015-07-13,sh.600876,13.4400,14.11,12.44,14.11,16718208,227342229.0000,3,6.686795,1,9.976600,-81.537100,405.910159,11.593087,-149.438974,0,12.196000000000012,14.268000000000011,18.58,1,-1,-1,-1,-1,28.12455827579122,15.9057569621624,52.56216090304886,1,-2.141305127223859,-1.1928086786500443,-0.9484964485738148
2015-07-14,sh.600876,13.9900,15.22,13.3,13.89,19740204,282620768.0000,3,7.895505,1,-1.559200,-80.265792,399.581297,11.412330,-147.108955,0,12.618000000000013,13.662000000000011,18.127999999999997,1,1,-1,-1,-1,39.51378327173351,27.387236449041904,63.766876917116726,1,-2.0860291731071783,-1.371452777541471,-0.7145763955657072
2015-07-15,sh.600876,13.3800,13.8,12.5,12.5,9217483,117699730.0000,3,3.686724,1,-10.007200,-72.233434,359.594400,10.270276,-132.387468,0,12.998000000000014,13.11600000000001,17.699499999999997,-1,-1,-1,-1,-1,46.12924996835263,37.922530505292535,62.54268889447282,1,-2.12983258030229,-1.523128738093635,-0.6067038422086553
2015-07-16,sh.600876,11.2500,13.0,11.25,12.11,11499150,138928772.0000,3,4.599324,1,-3.120000,-69.979751,348.375055,9.949843,-128.256979,0,13.088000000000013,12.711000000000011,17.145999999999997,-1,-1,-1,1,-1,46.48028533363881,44.04110619124173,51.358643618432964,1,-2.1709910038277798,-1.6527011912404639,-0.5182898125873159
2015-07-17,sh.600876,12.0700,13.13,11.8,12.82,10662256,134173874.0000,3,4.264591,1,5.862900,-74.082610,368.800017,10.533195,-135.776588,0,13.086000000000013,12.53900000000001,16.590999999999998,-1,1,-1,1,-1,49.27054181768116,47.29335903989095,53.22490737326159,1,-2.1218588170876043,-1.746532716409892,-0.3753261006777122
2015-07-20,sh.600876,12.8200,13.93,12.68,13.4,12133544,161223613.0000,3,4.853063,1,4.524200,-77.434241,385.485197,11.009735,-141.919366,0,12.944000000000013,12.570000000000011,16.183999999999994,1,1,-1,1,-1,55.85363429218071,50.534820481166975,66.49126191420817,1,-2.0129164050594035,-1.7998094541397944,-0.21310695091960907
2015-07-21,sh.600876,13.3300,14.6,12.81,14.27,15703481,220219073.0000,3,6.280934,1,6.492500,-82.461688,410.512967,11.724547,-151.133534,0,13.020000000000014,12.819000000000011,15.733499999999992,1,1,-1,1,-1,69.65962441314535,58.26126684100249,92.45633955743106,1,-1.8352217357488811,-1.8068919104616117,-0.02832982528726946
2015-07-22,sh.600876,14.1800,15.7,13.85,15.7,17838825,262515085.0000,3,7.135009,1,10.021000,-90.725193,451.650567,12.899466,-166.278660,0,13.660000000000014,13.329000000000011,15.23799999999999,1,1,1,1,-1,83.74413145539887,69.75246338690839,111.72746759237984,1,-1.561013983602475,-1.7577163250897843,0.19670234148730925
2015-07-23,sh.600876,16.4000,17.27,16.02,17.27,19083846,318263584.0000,3,7.632981,1,10.000000,-99.797712,496.815623,14.189413,-182.906526,0,14.692000000000013,13.890000000000011,14.85799999999999,1,1,1,1,-1,94.42488262910778,82.60954616588408,118.05555555555517,1,-1.2031473517658036,-1.646802530424988,0.44365517865918447
2015-07-24,sh.600876,18.0000,19.0,18.0,18.65,27363744,509262240.0000,3,10.944699,1,7.990700,-107.772284,536.514845,15.323251,-197.522103,0,15.858000000000013,14.472000000000012,14.67149999999999,1,1,1,1,1,98.4946236559138,92.22121258014023,111.04144580746092,1,-0.7989709609904558,-1.4772362165380817,0.6782652555476258
2015-07-27,sh.600876,16.7900,20.1,16.79,17.76,28124621,530288128.0000,3,11.249028,1,-4.772100,-102.629263,510.911724,14.592008,-188.096115,0,16.73000000000001,14.837000000000012,14.55249999999999,1,1,1,1,1,89.68106433387989,94.20019020630058,80.64281258903853,-1,-0.5442006153859449,-1.2906290963076543,0.7464284809217094
2015-07-28,sh.600876,16.3500,19.54,16.2,19.54,26501336,476592592.0000,3,10.599761,1,10.022500,-112.915304,562.117966,16.054495,-206.948091,0,17.784000000000013,15.402000000000012,14.531999999999991,1,1,1,1,1,87.57183646194015,91.91584148391136,78.88382641799771,-1,-0.19639820084809756,-1.071782917215743,0.8753847163676454
2015-07-29,sh.600876,20.2000,21.49,19.9,21.49,31481616,653268272.0000,3,12.591728,1,9.979500,-124.183720,618.214693,17.656658,-227.600536,0,18.942000000000014,16.301000000000013,14.708499999999992,1,1,1,1,1,89.07721280602618,88.77670453394882,89.67822935018091,1,0.23389028006728907,-0.8106482777591365,1.0445385578264257
2015-07-30,sh.600876,21.5600,22.95,20.62,20.87,36281584,786927856.0000,3,14.511575,1,-2.885100,-120.600941,600.378810,17.147252,-221.034117,0,19.662000000000013,17.177000000000014,14.943999999999992,1,1,1,1,1,91.13971727573941,89.26292218123534,94.89330746474755,1,0.5188867790173219,-0.5447412664038448,1.0636280454211668
2015-07-31,sh.600876,20.3500,21.35,18.78,18.78,18389507,367072656.0000,3,7.355266,1,-10.014400,-108.523511,540.254627,15.430062,-198.898933,0,19.688000000000017,17.773000000000017,15.155999999999988,-1,1,1,1,1,79.5408583626693,86.58592948147839,65.45071612505112,-1,0.5695377479494859,-0.3218854635331786,0.8914232114826645
2015-08-03,sh.600876,18.0000,18.0,16.9,16.9,11850019,203780176.0000,3,4.739662,1,-10.010700,-97.659603,486.171629,13.885413,-178.987857,0,19.516000000000012,18.123000000000015,15.346499999999988,-1,-1,1,1,1,57.37968620149713,76.0200872799687,20.098884044553984,-1,0.45275958687982154,-0.16695645345057855,0.6197160403304001
2015-08-04,sh.600876,15.9500,18.59,15.95,18.59,16894517,300391904.0000,3,6.757314,1,10.000000,-107.425563,534.788792,15.273954,-196.886643,0,19.326000000000015,18.555000000000014,15.686999999999989,-1,1,1,1,1,43.36883629191305,60.09646028535991,9.913588305019317,-1,0.4909218870459817,-0.035380785351266486,0.5263026723972482
2015-08-05,sh.600876,20.0000,20.45,19.51,20.45,20953872,426561040.0000,3,8.380937,1,10.005400,-118.173898,588.296439,16.802171,-216.585898,0,19.118000000000016,19.030000000000015,16.179499999999987,1,1,1,1,1,45.172161172161,48.64022788852381,38.23602773943537,-1,0.6636026420246459,0.104415900123916,0.5591867419007299
2015-08-06,sh.600876,20.0700,21.8,19.5,20.23,35871436,739838640.0000,3,14.347527,1,-1.075800,-116.902590,581.967577,16.621414,-214.255879,0,18.990000000000016,19.326000000000015,16.607999999999986,1,1,1,-1,1,54.380952380952216,47.64064994834217,67.86155724617231,1,0.7737815510019495,0.2382890302995227,0.5354925207024268
2015-08-07,sh.600876,20.4000,22.25,20.4,22.25,27221732,595408736.0000,3,10.887898,1,9.985200,-128.575513,640.078032,18.281091,-235.649694,0,19.68400000000002,19.686000000000014,17.078999999999986,1,1,1,-1,1,71.80952380952364,57.12087912087903,101.18681318681287,1,1.012425635801808,0.3931163513999798,0.6193092844018282
2015-08-10,sh.600876,23.0000,24.48,22.61,24.48,21930827,523993360.0000,3,8.771691,1,10.022500,-141.461957,704.229673,20.113308,-259.267618,0,21.20000000000002,20.35800000000001,17.59749999999999,1,1,1,1,1,83.71428571428555,69.96825396825388,111.2063492063489,1,1.3657516209207685,0.5876434053041375,0.778108215616631
2015-08-11,sh.600876,26.3000,26.93,25.2,26.92,42959752,1125841104.0000,3,17.182647,1,9.967300,-155.561923,774.422500,22.118066,-285.109652,0,22.86600000000002,21.096000000000014,18.248999999999988,1,1,1,1,1,96.63630843958697,84.05337265446546,121.80218000982998,1,1.8216537275419356,0.8344454697516971,0.9872082577902385
2015-08-12,sh.600876,26.9300,29.61,26.06,29.61,42696839,1177149264.0000,3,17.077489,1,9.992600,-171.106558,851.807215,24.328229,-313.599435,0,24.698000000000018,21.908000000000015,19.10449999999999,1,1,1,1,1,99.9696417729203,93.44007864226434,113.02876803423223,1,2.3726692956634565,1.142090234934049,1.2305790607294076
2015-08-13,sh.600876,29.0000,32.57,28.5,32.57,32418486,1011753744.0000,3,12.966448,1,9.996600,-188.211436,936.959169,26.760230,-344.948788,0,27.166000000000018,23.078000000000014,20.12749999999999,1,1,1,1,1,99.9696417729203,98.85853066180925,102.1918639951424,1,3.013463039397827,1.5163647958268045,1.4970982435710225
