date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-10-26,sh.601828,11.1800,11.27,11.04,11.15,5852000,65197978.0000,3,1.857778,1,1.363633,7.805142,0.889151,3.227949,16.181530,0,11.124000000000006,10.978000000000002,11.877500000000008,1,1,-1,1,-1,73.17006985148583,59.32357711118775,100.863055332082,1,-0.5571046774345287,-0.5373265908025667,-0.01977808663196201
2018-10-29,sh.601828,11.1700,11.22,10.91,11.05,4271393,47093092.0000,3,1.355998,1,-0.896856,7.735141,0.881177,3.198999,16.036404,0,11.074000000000003,10.981000000000002,11.764000000000008,-1,1,-1,1,-1,76.09214777356375,68.78695296836891,90.70253738395346,1,-0.5366728809505883,-0.5371958488321711,0.0005229678815827921
2018-10-30,sh.601828,11.1300,11.28,11.02,11.24,6033431,67481760.0000,3,1.915375,1,1.719453,7.391474,0.966208,3.016160,-7.698901,0,11.116000000000003,11.008000000000001,11.664000000000009,1,1,-1,1,-1,85.39682539682543,78.21968100729164,99.75111417589304,1,-0.4993924377685772,-0.5296351666194523,0.03024272885087509
2018-10-31,sh.601828,11.3600,11.52,11.24,11.41,7702177,87896223.0000,3,2.445136,1,1.512456,7.503267,0.980821,3.061778,-7.815343,0,11.170000000000005,11.051,11.57150000000001,1,1,-1,1,-1,87.27159105111868,82.92018807383592,95.97439700568421,1,-0.45093177786507965,-0.5138944888685778,0.06296271100349815
2018-11-01,sh.601828,11.4500,11.85,11.4,11.74,10986605,127991504.0000,3,3.487811,1,2.892199,7.720277,1.009188,3.150331,-8.041378,0,11.318000000000005,11.176,11.505500000000008,1,1,1,1,-1,92.01969319052519,88.22936987948974,99.6003398125961,1,-0.3815004143752745,-0.48741567396991714,0.10591525959464265
2018-11-02,sh.601828,11.9200,11.97,11.74,11.89,10666357,126360308.0000,3,3.386145,1,1.277688,7.818917,1.022083,3.190582,-8.144122,0,11.466000000000005,11.295,11.429000000000011,1,1,1,1,1,91.82471756247872,90.37200060137417,94.73015148468784,1,-0.31078922743168924,-0.4520903846622716,0.14130115723058234
2018-11-05,sh.601828,12.0000,12.25,11.88,11.92,10893942,131137099.0000,3,3.458394,1,0.252311,7.838645,1.024661,3.198632,-8.164670,0,11.640000000000006,11.357000000000001,11.38000000000001,1,1,1,1,1,87.61508247654187,90.48649774318191,81.87225194326177,-1,-0.24945380486983026,-0.41156306870378334,0.16210926383395308
2018-11-06,sh.601828,11.9800,11.98,11.66,11.77,6579957,77394060.0000,3,2.088875,1,-1.258386,7.740005,1.011767,3.158381,-8.061927,0,11.746000000000006,11.431000000000001,11.324500000000011,1,1,1,1,1,80.480907628482,86.64023588916751,68.16225110711099,-1,-0.21052202018609556,-0.3713548590002458,0.16083283881415023
2018-11-07,sh.601828,11.8700,12.05,11.77,11.8,6499768,77309368.0000,3,2.063418,1,0.254883,7.759733,1.014346,3.166431,-8.082476,0,11.824000000000007,11.497,11.275000000000011,-1,1,1,1,1,71.38661531054414,79.82753513852265,54.50477565458715,-1,-0.1752276359445819,-0.33212941438911303,0.15690177844453113
2018-11-08,sh.601828,11.9300,11.98,11.71,11.72,4189100,49624407.0000,3,1.329873,1,-0.677965,7.707125,1.007469,3.144964,-8.027679,0,11.820000000000006,11.568999999999999,11.280000000000012,-1,1,1,1,1,65.2993099021025,72.38894428037618,51.12004114555512,-1,-0.15196021084431344,-0.2960955736801531,0.14413536283583966
2018-11-09,sh.601828,11.7000,11.86,11.63,11.7,4339906,51030996.0000,3,1.377748,1,-0.170652,7.693972,1.005750,3.139597,-8.013980,0,11.782000000000005,11.623999999999999,11.30100000000001,-1,1,1,1,1,60.716741495773256,65.8008889028066,50.548446681706565,-1,-0.13359444803533727,-0.26359534855118993,0.13000090051585267
2018-11-12,sh.601828,11.7300,12.05,11.64,12.02,5457160,64936026.0000,3,1.732432,1,2.735048,7.904406,1.033258,3.225466,-8.233166,0,11.802000000000003,11.721,11.35100000000001,1,1,1,1,1,64.32001227061191,63.44535455616253,66.06932769951067,1,-0.09215580825012282,-0.2293074404909765,0.1371516322408537
2018-11-13,sh.601828,11.8500,12.15,11.82,12.06,7413580,89029649.0000,3,2.353517,1,0.332778,7.930710,1.036696,3.236200,-8.260564,0,11.860000000000005,11.803,11.40550000000001,1,1,1,1,1,70.05311148044508,65.02995508227673,80.0994242767818,1,-0.05544854564632118,-0.19453566152204543,0.13908711587572425
2018-11-14,sh.601828,12.0800,12.47,11.96,12.16,8586903,105010770.0000,3,2.726001,1,0.829183,7.996470,1.045292,3.263034,-8.329060,0,11.932000000000006,11.878,11.464500000000012,1,1,1,1,1,72.65667323034829,69.00993232713508,79.9501550367747,1,-0.01808019408327155,-0.15924456803429066,0.1411643739510191
2018-11-15,sh.601828,12.0800,12.33,12.08,12.26,5886162,71902423.0000,3,1.868623,1,0.822372,8.062231,1.053888,3.289868,-8.397555,0,12.040000000000004,11.930000000000001,11.55300000000001,1,1,1,1,1,71.91409897292253,71.54129456123862,72.65970779629035,1,0.019380254509810513,-0.12351960352547042,0.14289985803528094
2018-11-16,sh.601828,12.3400,12.48,12.27,12.39,6606501,81823037.0000,3,2.097302,1,1.060360,8.147720,1.065063,3.324753,-8.486600,0,12.178000000000006,11.98,11.637500000000012,1,1,1,1,1,75.8356676003735,73.46881326788143,80.56937626535765,1,0.05887912158974906,-0.08703985850242651,0.14591898009217558
2018-11-19,sh.601828,12.3600,12.44,12.21,12.32,5033516,61936987.0000,3,1.597942,1,-0.564977,8.101687,1.059046,3.305969,-8.438653,0,12.238000000000007,12.020000000000001,11.68850000000001,1,1,1,1,1,81.86274509803924,76.53750389044507,92.5132275132276,1,0.08357049469693933,-0.05291778786255334,0.1364882825594927
2018-11-20,sh.601828,12.2100,12.41,12.09,12.11,5633950,69082478.0000,3,1.788556,1,-1.704546,7.963590,1.040994,3.249617,-8.294812,0,12.248000000000006,12.054000000000002,11.74250000000001,-1,1,1,1,1,75.68627450980394,77.79489573607219,71.46903205726744,-1,0.0852110805251165,-0.02529201418501937,0.11050309471013586
2018-11-21,sh.601828,11.9500,12.08,11.83,12.03,5095654,61055995.0000,3,1.617668,1,-0.660610,7.910982,1.034117,3.228150,-8.240016,0,12.222000000000005,12.077000000000002,11.78700000000001,-1,-1,1,1,1,61.56862745098035,73.03921568627449,38.62745098039207,-1,0.07914360696570988,-0.004404889954873519,0.0835484969205834
2018-11-22,sh.601828,12.0400,12.18,12.02,12.1,4083435,49444604.0000,3,1.296329,1,0.581884,7.957014,1.040134,3.246934,-8.287962,0,12.190000000000007,12.115000000000002,11.84200000000001,-1,-1,1,1,1,52.763772175536815,63.339558045440334,31.612200435729775,-1,0.0790720125021771,0.012290490536536608,0.0667815219656405
2018-11-23,sh.601828,12.1000,12.18,11.46,11.5,6234628,73477621.0000,3,1.979247,1,-4.958681,7.562452,0.988558,3.085929,-7.876989,0,12.012000000000006,12.095000000000002,11.85950000000001,-1,-1,-1,-1,1,35.24743230625579,49.85994397759095,6.0224089635854625,-1,0.030251566554939657,0.015882705740217218,0.01436886081472244
2018-11-26,sh.601828,11.4600,11.67,11.44,11.52,3770316,43608066.0000,3,1.196926,1,0.173917,7.575604,0.990277,3.091295,-7.890688,0,11.852000000000007,12.045000000000002,11.88300000000001,-1,-1,-1,-1,-1,22.12526036055448,36.712154947448994,-7.04852881323454,-1,-0.006747376184973675,0.011356689355179039,-0.018104065540152713
2018-11-27,sh.601828,11.6300,11.76,11.5,11.57,3592786,41783196.0000,3,1.140567,1,0.434021,7.608484,0.994575,3.104713,-7.924936,0,11.744000000000007,11.996,11.899500000000009,-1,-1,-1,-1,-1,8.037958773252948,21.80355048002104,-19.493224640283238,-1,-0.03166965467140237,0.0027514205498627552,-0.03442107522126513
2018-11-28,sh.601828,11.5900,11.69,11.38,11.67,3188495,36930289.0000,3,1.012221,1,0.864308,7.674244,1.003171,3.131547,-7.993432,0,11.672000000000008,11.947000000000001,11.912500000000009,-1,-1,-1,-1,-1,15.51864801864808,15.22728905081847,16.101365954307298,1,-0.042857540611807465,-0.006370371682471289,-0.03648716892933618
2018-11-29,sh.601828,11.7500,11.79,11.32,11.37,3730427,43182775.0000,3,1.184263,1,-2.570696,7.476963,0.977383,3.051044,-7.787945,0,11.526000000000007,11.858,11.894000000000009,-1,-1,-1,-1,-1,14.442640692640722,12.666415828180552,17.995090421561063,1,-0.07506619722481211,-0.020109536790939457,-0.05495666043387266
2018-11-30,sh.601828,11.4300,11.5,11.25,11.45,3578228,40734884.0000,3,1.135945,1,0.703605,7.529571,0.984259,3.072512,-7.842741,0,11.516000000000005,11.764000000000001,11.872000000000009,-1,-1,-1,-1,-1,16.02310046275562,15.328129724681444,17.413041938903977,1,-0.0930636780785914,-0.03470036504846984,-0.05836331303012155
2018-12-03,sh.601828,11.8000,12.18,11.65,12.12,8296776,98977541.0000,3,2.633897,1,5.851529,7.970166,1.041854,3.252300,-8.301662,0,11.636000000000006,11.744000000000003,11.882000000000009,1,1,1,-1,-1,38.41801737380157,22.96125284306594,69.33154643527283,1,-0.05265642030786388,-0.038291576100348654,-0.014364844207515229
2018-12-04,sh.601828,12.1000,12.1,11.91,12.0,7475716,89591284.0000,3,2.373243,1,-0.990098,7.891254,1.031538,3.220099,-8.219467,0,11.722000000000005,11.733000000000002,11.893500000000008,1,1,1,-1,-1,63.81164256581389,39.41758680079033,112.59975409586102,1,-0.029970888774583315,-0.03662743863519559,0.006656549860612274
2018-12-05,sh.601828,11.7000,11.94,11.63,11.78,5184417,61014918.0000,3,1.645847,1,-1.833336,7.746581,1.012627,3.161064,-8.068777,0,11.744000000000005,11.708000000000002,11.892500000000009,1,1,-1,1,-1,77.0609318996416,59.76353061308566,111.65573447275347,1,-0.02940563314281519,-0.03518307753671951,0.0057774443939043185
2018-12-06,sh.601828,11.7100,11.71,11.45,11.51,5773877,66752279.0000,3,1.832977,1,-2.292016,7.569028,0.989417,3.088612,-7.883839,0,11.772000000000006,11.649000000000004,11.882000000000009,-1,-1,-1,1,-1,55.1971326164875,65.35656902731431,34.878259794833895,-1,-0.050166123651910866,-0.03817968675975778,-0.011986436892153084
2018-12-07,sh.601828,11.5500,11.64,11.5,11.5,2722056,31395353.0000,3,0.864145,1,-0.086883,7.562452,0.988558,3.085929,-7.876989,0,11.782000000000005,11.649000000000004,11.872000000000009,-1,-1,-1,1,-1,37.27598566308248,56.51135005973717,-1.1947431302268967,-1,-0.06665749229975582,-0.043875247867757386,-0.02278224443199843
2018-12-10,sh.601828,11.4600,11.49,11.3,11.4,2981400,33970661.0000,3,0.946476,1,-0.869568,7.496691,0.979961,3.059094,-7.808494,0,11.638000000000005,11.637000000000004,11.841000000000008,-1,-1,-1,1,-1,23.6559139784947,38.70967741935487,-6.451612903225637,-1,-0.08679565870704486,-0.052459330035614885,-0.03433632867142998
2018-12-11,sh.601828,11.4000,11.55,11.33,11.44,2907077,33227192.0000,3,0.922882,1,0.350877,7.522995,0.983400,3.069828,-7.835892,0,11.526000000000005,11.624000000000004,11.810000000000008,-1,-1,-1,-1,-1,21.146953405017985,27.359617682198362,8.721624850657236,-1,-0.09839341690412873,-0.061646147409317655,-0.03674726949481107
2018-12-12,sh.601828,11.4600,11.51,11.38,11.47,2890140,33111122.0000,3,0.917505,1,0.262244,7.542723,0.985979,3.077878,-7.856440,0,11.464000000000004,11.604000000000003,11.775500000000008,1,-1,-1,-1,-1,20.071684587813706,21.62485065710877,16.96535244922358,-1,-0.10396552470065856,-0.07011002286758583,-0.03385550183307273
2018-12-13,sh.601828,11.5000,11.65,11.36,11.52,4148311,47793656.0000,3,1.316924,1,0.435922,7.575604,0.990277,3.091295,-7.890688,0,11.466000000000005,11.619000000000003,11.738500000000009,1,-1,-1,-1,-1,23.02867383512549,21.415770609319036,26.254480286738392,1,-0.10315773992926935,-0.07671956627992253,-0.02643817364934682
2018-12-14,sh.601828,11.5000,11.54,11.26,11.31,4167207,47596336.0000,3,1.322923,1,-1.822917,7.437507,0.972225,3.034944,-7.746848,0,11.428000000000006,11.605000000000002,11.684500000000009,-1,-1,-1,-1,-1,18.202764976958612,20.43437446663258,13.739545997610676,-1,-0.11810141009494224,-0.08499593504292648,-0.03310547505201576
2018-12-17,sh.601828,11.2600,11.33,11.11,11.28,3544587,39880404.0000,3,1.125266,1,-0.265258,7.417779,0.969646,3.026893,-7.726299,0,11.404000000000007,11.521000000000003,11.63250000000001,-1,-1,-1,-1,-1,17.144769554408168,19.458736122164066,12.516836418896368,-1,-0.13085669116383158,-0.0941680862671075,-0.036688604896724084
2018-12-18,sh.601828,11.1600,11.3,11.03,11.12,3469462,38704894.0000,3,1.101417,1,-1.418438,7.312562,0.955892,2.983959,-7.616706,0,11.340000000000007,11.433000000000003,11.583000000000009,-1,-1,-1,-1,-1,13.223200926957203,16.190245152774636,7.289112475322334,-1,-0.1521224334125204,-0.10575895569619008,-0.04636347771633033
2018-12-19,sh.601828,11.1900,11.22,11.09,11.12,2483089,27707581.0000,3,0.788282,1,0.000000,7.312562,0.955892,2.983959,-7.616706,0,11.270000000000007,11.367000000000003,11.53750000000001,-1,-1,-1,-1,-1,16.07778362024953,15.481918033871608,17.26951479300537,1,-0.16705003849724598,-0.11801717225640126,-0.049032866240844714
2018-12-20,sh.601828,11.0700,11.16,10.97,11.11,3194090,35411777.0000,3,1.013997,1,-0.089930,7.305986,0.955033,2.981275,-7.609856,0,11.188000000000006,11.327000000000002,11.48800000000001,-1,-1,-1,-1,-1,16.113219481340902,15.138068009515854,18.063522424990996,1,-0.1776394722417205,-0.1299416322534651,-0.047697839988255386
2018-12-21,sh.601828,11.1600,11.16,10.94,10.99,2774554,30588968.0000,3,0.880811,1,-1.080107,7.227073,0.944717,2.949074,-7.527662,0,11.124000000000006,11.276000000000002,11.462500000000011,-1,-1,-1,-1,-1,14.048872615834183,15.41329190580818,11.320034035886188,-1,-0.19348430526383886,-0.14265016685553986,-0.05083413840829901
2018-12-24,sh.601828,10.9900,11.14,10.94,11.11,3496888,38631013.0000,3,1.110123,1,1.091901,7.305986,0.955033,2.981275,-7.609856,0,11.090000000000005,11.247000000000002,11.44200000000001,1,-1,-1,-1,-1,17.19138359569183,15.78449189762228,20.005166991830922,1,-0.1941207493095014,-0.15294428334633217,-0.041176465963169234
2018-12-25,sh.601828,10.9900,11.04,10.68,10.95,4042874,43806670.0000,3,1.283452,1,-1.440143,7.200769,0.941279,2.938341,-7.500264,0,11.056000000000006,11.198000000000002,11.41100000000001,-1,-1,-1,-1,-1,19.606989013116564,16.9490817415475,24.9228035562547,1,-0.2051707182990139,-0.16338957033686852,-0.04178114796214538
2018-12-26,sh.601828,10.9500,11.03,10.88,10.99,2904165,31844988.0000,3,0.921957,1,0.365297,7.227073,0.944717,2.949074,-7.527662,0,11.030000000000006,11.150000000000002,11.377000000000011,-1,-1,-1,-1,-1,29.275075048709965,22.02448255250609,43.776260041117716,1,-0.20829909037570893,-0.1723714743446366,-0.035927616031072335
2018-12-27,sh.601828,11.1000,11.23,10.82,10.85,3713304,40978451.0000,3,1.178827,1,-1.273880,7.135009,0.932683,2.911507,-7.431768,0,10.978000000000007,11.083000000000002,11.35100000000001,-1,-1,-1,-1,-1,30.01180310938169,26.29795572373604,37.439497880672995,1,-0.21954440649989237,-0.18180606077568776,-0.03773834572420462
2018-12-28,sh.601828,10.7500,11.1,10.75,11.04,2946390,32230837.0000,3,0.935362,1,1.751148,7.259953,0.949015,2.962491,-7.561910,0,10.988000000000007,11.056000000000001,11.330500000000011,1,-1,-1,-1,-1,40.088291303595156,33.12505648722891,54.01476093632765,1,-0.21069621364562074,-0.18758409134967435,-0.02311212229594639
2019-01-02,sh.601828,11.0400,11.09,10.7,10.77,4394779,47553279.0000,3,1.395168,1,-2.445648,7.082400,0.925806,2.890039,-7.376971,0,10.920000000000007,11.004999999999999,11.26300000000001,-1,-1,-1,-1,-1,33.52733288217158,34.542475765049446,31.497047116415843,-1,-0.22290123390343553,-0.19464751986042658,-0.028253714043008943
2019-01-03,sh.601828,10.8000,10.87,10.5,10.51,4378657,46668645.0000,3,1.390050,1,-2.414115,6.911423,0.903456,2.820270,-7.198883,0,10.832000000000006,10.943999999999999,11.18850000000001,-1,-1,-1,-1,-1,25.266005168789068,32.960543118185235,9.876929269996737,-1,-0.2506641274512571,-0.2058508413785927,-0.04481328607266441
2019-01-04,sh.601828,10.3900,10.71,10.33,10.7,4766679,50501761.0000,3,1.513231,1,1.807798,7.036368,0.919788,2.871255,-7.329025,0,10.774000000000006,10.902,11.13450000000001,-1,-1,-1,-1,-1,19.614870162815382,26.13606940459198,6.572471679262193,-1,-0.25440241581549117,-0.2155611562659724,-0.03884125954951878
2019-01-07,sh.601828,10.7400,10.86,10.73,10.82,4303910,46436452.0000,3,1.366321,1,1.121494,7.115280,0.930104,2.903456,-7.411219,0,10.768000000000006,10.873,11.10000000000001,1,-1,-1,-1,-1,32.30847285641809,25.729782729340815,45.465853110572645,1,-0.24485945181806024,-0.22142081537638997,-0.02343863644167027
2019-01-08,sh.601828,10.7800,10.82,10.71,10.78,3478499,37471485.0000,3,1.104285,1,-0.369685,7.088976,0.926665,2.892723,-7.383821,0,10.716000000000006,10.852,11.06400000000001,1,-1,-1,-1,-1,48.518518518518526,33.480620512583975,78.59431453038762,1,-0.23778323271103652,-0.2246932988433193,-0.01308993386771723
2019-01-09,sh.601828,10.8200,11.0,10.75,10.85,5183459,56462927.0000,3,1.645543,1,0.649357,7.135009,0.932683,2.911507,-7.431768,0,10.732000000000006,10.825999999999999,11.036500000000009,1,1,-1,-1,-1,54.0740740740741,44.96702181633688,72.28817858954852,1,-0.22394536038831347,-0.22454371115231814,0.0005983507640046626
2019-01-10,sh.601828,10.8400,10.88,10.65,10.68,4420726,47616453.0000,3,1.403405,1,-1.566821,7.023216,0.918069,2.865888,-7.315325,0,10.766000000000007,10.798999999999998,10.99850000000001,-1,-1,-1,-1,-1,48.888888888888886,50.493827160493815,45.67901234567903,-1,-0.22411289221081532,-0.22445754736401757,0.0003446551532022557
2019-01-11,sh.601828,10.6900,10.88,10.69,10.87,3882543,41899887.0000,3,1.232553,1,1.779022,7.148161,0.934402,2.916873,-7.445467,0,10.800000000000008,10.786999999999999,10.96850000000001,1,1,-1,1,-1,55.5988455988456,52.853936187269504,61.08866442199779,1,-0.20653346110638537,-0.22087273011249114,0.01433926900610577
2019-01-14,sh.601828,10.9000,10.93,10.69,10.75,3804651,41130735.0000,3,1.207826,1,-1.103955,7.069248,0.924086,2.884672,-7.363272,0,10.786000000000007,10.777,10.93000000000001,-1,-1,-1,1,-1,54.760638971165314,53.08279115296657,58.11633460756279,1,-0.19997939444500545,-0.21669406297899402,0.016714668533988564
2019-01-15,sh.601828,10.7400,10.78,10.6,10.75,4637513,49673609.0000,3,1.472226,1,0.000000,7.069248,0.924086,2.884672,-7.363272,0,10.780000000000006,10.748,10.90200000000001,-1,1,-1,1,-1,62.69319839626207,57.6842276554243,72.71113987793761,1,-0.19256547447446692,-0.2118683452780886,0.01930287080362167
2019-01-16,sh.601828,10.7500,10.79,10.63,10.7,3687738,39497061.0000,3,1.170710,1,-0.465118,7.036368,0.919788,2.871255,-7.329025,0,10.750000000000005,10.741,10.873000000000008,-1,-1,-1,1,-1,57.72453521864366,58.39279086202365,56.388023931883666,-1,-0.18855097336393634,-0.20720487089525813,0.018653897531321795
2019-01-17,sh.601828,10.7100,10.77,10.66,10.7,3594946,38544512.0000,3,0.908300,1,0.000000,7.036368,0.919788,2.871255,-7.329025,0,10.754000000000005,10.76,10.852000000000007,-1,-1,-1,-1,-1,47.636815920398,56.01818317843455,30.87408140432491,-1,-0.1832569799199142,-0.20241529270018935,0.01915831278027516
2019-01-18,sh.601828,10.7400,11.13,10.7,11.01,8850724,96803693.0000,3,2.236227,1,2.897200,7.240225,0.946436,2.954441,-7.541361,0,10.782000000000005,10.791,10.846500000000008,1,1,1,-1,-1,52.52745705435083,52.6296027311308,52.323165700790895,-1,-0.152291520897732,-0.19239053833969788,0.04009901744196587
2019-01-21,sh.601828,11.0500,11.27,11.0,11.07,7203006,80113942.0000,3,1.819914,1,0.544954,7.279682,0.951594,2.970542,-7.582458,0,10.846000000000005,10.815999999999999,10.844500000000007,1,1,1,1,1,57.50258143246035,52.55561813573636,67.39650802590835,1,-0.12150899293565054,-0.1782142292588884,0.05670523632323787
2019-01-22,sh.601828,11.0300,11.13,10.88,10.93,4698392,51573008.0000,3,1.187098,1,-1.264674,7.187617,0.939559,2.932974,-7.486564,0,10.882000000000005,10.831,10.841500000000007,1,1,1,1,1,65.58715854688826,58.53906567789979,79.68334428486521,1,-0.1071750010230712,-0.16400638361172498,0.05683138258865378
2019-01-23,sh.601828,10.9100,11.06,10.89,10.98,3655586,40136370.0000,3,0.923622,1,0.457450,7.220497,0.943858,2.946391,-7.520812,0,10.938000000000006,10.844000000000001,10.835000000000006,1,1,1,1,1,58.70646766169168,60.59873588034674,54.92193122438158,-1,-0.09073469395739764,-0.14935204568085952,0.058617351723461886
2019-01-24,sh.601828,11.0300,11.34,11.03,11.26,9318654,104766698.0000,3,2.354455,1,2.550097,7.404626,0.967927,3.021527,-7.712600,0,11.050000000000004,10.902000000000003,10.850500000000007,1,1,1,1,1,65.05311281430694,63.11557967429561,68.92817909432962,1,-0.05448391555600196,-0.130378419655888,0.07589450409988605
2019-01-25,sh.601828,11.2700,11.36,11.18,11.19,5254856,59175482.0000,3,1.327694,1,-0.621675,7.358594,0.961909,3.002743,-7.664653,0,11.086000000000004,10.934000000000001,10.860500000000005,1,1,1,1,1,74.51239534900189,66.09065860833348,91.3558688303387,1,-0.03104545480783294,-0.11051182668627699,0.07946637187844405
2019-01-28,sh.601828,11.3200,11.48,11.17,11.23,5514263,62398257.0000,3,1.393236,1,0.357462,7.384898,0.965348,3.013476,-7.692051,0,11.118000000000004,10.982000000000003,10.879500000000005,1,1,1,1,1,79.1363344768918,72.9006142134002,91.60777500387499,1,-0.009137310862026737,-0.09023692352142694,0.0810996126594002
2019-01-29,sh.601828,11.2600,11.36,10.94,11.3,7155700,80051651.0000,3,1.807962,1,0.623336,7.430931,0.971365,3.032260,-7.739998,0,11.192000000000004,11.037000000000003,10.892500000000007,1,1,1,1,1,75.42286490976372,76.35719824521912,73.5541982388529,-1,0.013715363863173735,-0.0694464660445068,0.08316182990768053
2019-01-30,sh.601828,11.2500,11.46,11.17,11.3,5922441,67162007.0000,3,1.496366,1,0.000000,7.430931,0.971365,3.032260,-7.739998,0,11.256000000000004,11.097000000000001,10.919000000000008,1,1,1,1,1,75.18669756833324,76.58196565166291,72.39616140167391,-1,0.03146358065513155,-0.04926445670457913,0.08072803735971068
2019-01-31,sh.601828,11.3400,11.35,11.02,11.05,5596780,62604244.0000,3,1.414085,1,-2.212389,7.266530,0.949875,2.965175,-7.568759,0,11.214000000000004,11.132000000000001,10.946000000000009,-1,-1,1,1,1,61.10173024807182,70.57043090872293,42.1643289267696,-1,0.025067299444783586,-0.034398105474706585,0.05946540491949017
2019-02-01,sh.601828,11.0200,11.45,11.02,11.44,6239314,70520910.0000,3,1.576428,1,3.529406,7.522995,0.983400,3.069828,-7.835892,0,11.264000000000005,11.175,10.983000000000008,1,1,1,1,1,66.19658119658123,67.49500300432877,63.599737581086174,-1,0.05088141189314577,-0.017342202001136113,0.06822361389428189
2019-02-11,sh.601828,11.4000,11.65,11.33,11.62,7324374,84431698.0000,3,1.850579,1,1.573429,7.641364,0.998873,3.118130,-7.959184,0,11.342000000000002,11.23,11.023000000000009,1,1,1,1,1,72.57309941520464,66.62380361995257,84.47169100570878,1,0.08488527307755334,0.003103293014601778,0.08178198006295156
2019-02-12,sh.601828,11.6000,11.64,11.48,11.58,7795426,90042257.0000,3,1.969595,1,-0.344234,7.615060,0.995434,3.107396,-7.931786,0,11.398000000000001,11.295,11.06300000000001,1,1,1,1,1,93.17560332756769,77.31509464645119,124.8966206898007,1,0.10736823812997898,0.02395628203767722,0.08341195609230176
2019-02-13,sh.601828,11.5900,11.75,11.55,11.73,8990808,105139940.0000,3,2.271621,1,1.295334,7.713701,1.008329,3.147647,-8.034529,0,11.484000000000004,11.370000000000001,11.10700000000001,1,1,1,1,1,94.57478028230027,86.77449434169085,110.17535216351911,1,0.13572533908980056,0.046310093448101886,0.08941524564169867
2019-02-14,sh.601828,11.7000,11.97,11.63,11.79,8884200,105183876.0000,3,2.244685,1,0.511513,7.753157,1.013486,3.163748,-8.075626,0,11.632000000000003,11.422999999999998,11.162500000000009,1,1,1,1,1,90.06532703753788,92.6052368824686,84.98550734767645,-1,0.1611820382567295,0.0692844824098274,0.0918975558469021
2019-02-15,sh.601828,11.7800,11.79,11.65,11.71,7550218,88370342.0000,3,1.907641,1,-0.678540,7.700548,1.006609,3.142280,-8.020830,0,11.686000000000003,11.475,11.204500000000008,1,1,1,1,1,84.93747253186308,89.85919328390041,75.09403102778842,-1,0.17290814685467382,0.09000921529879669,0.08289893155587713
2019-02-18,sh.601828,11.7100,11.96,11.7,11.95,8799484,104391648.0000,3,2.223281,1,2.049528,7.858374,1.027240,3.206682,-8.185219,0,11.752000000000004,11.547,11.264500000000009,1,1,1,1,1,85.05876341338781,86.68718766092958,81.80191491830428,-1,0.1992701049088499,0.11186139322080732,0.08740871168804257
2019-02-19,sh.601828,11.9900,12.03,11.65,11.75,10204117,120594875.0000,3,2.578176,1,-1.673639,7.726853,1.010048,3.153014,-8.048228,0,11.786000000000005,11.592,11.314500000000008,-1,1,1,1,1,81.64308203942524,83.8797726615587,77.16970079515832,-1,0.20169876030846012,0.12982886663833787,0.07186989367012225
2019-02-20,sh.601828,11.7200,11.98,11.7,11.9,7940106,94283887.0000,3,2.006150,1,1.276592,7.825493,1.022942,3.193265,-8.150971,0,11.820000000000004,11.652000000000001,11.374500000000008,1,1,1,1,1,85.76689247872162,84.15624597717822,88.98818548180842,1,0.2132688035952377,0.14651685402971784,0.06675194956551986
2019-02-21,sh.601828,11.9300,11.98,11.69,11.69,10051749,119138935.0000,3,2.539679,1,-1.764706,7.687396,1.004890,3.136914,-8.007131,0,11.800000000000002,11.716000000000001,11.42400000000001,-1,-1,1,1,1,70.27817067421036,79.22938173078573,52.37574856105962,-1,0.20315110185587315,0.1578437035949489,0.04530739826092425
2019-02-22,sh.601828,11.6900,11.85,11.64,11.84,9015173,105976471.0000,3,2.277777,1,1.283153,7.786037,1.017784,3.177165,-8.109874,0,11.826000000000002,11.756000000000002,11.46550000000001,1,1,1,1,1,68.00394325146807,74.6830021348,54.64582548480422,-1,0.20487482725260087,0.16724992832647928,0.037624898926121586
2019-02-25,sh.601828,11.8800,12.49,11.88,12.39,18310763,223599319.0000,3,4.626405,1,4.645272,8.147720,1.065063,3.324753,-8.486600,0,11.914000000000001,11.833000000000002,11.531500000000012,1,1,1,1,1,68.7482730035922,69.01012897642353,68.22456105792955,-1,0.2477652123668168,0.1833529851345468,0.06441222723227003
2019-02-26,sh.601828,12.3100,12.65,12.11,12.28,19827672,244179619.0000,3,5.009667,1,-0.887818,8.075383,1.055608,3.295235,-8.411254,0,12.020000000000001,11.903000000000002,11.59900000000001,1,1,1,1,1,72.84724592609452,69.86648739371826,78.80876299084704,1,0.26977032648915866,0.20063645340546915,0.06913387308368951
2019-02-27,sh.601828,12.1600,12.62,12.16,12.38,14820619,184341435.0000,3,3.744583,1,0.814335,8.141143,1.064204,3.322069,-8.479750,0,12.116000000000003,11.968,11.669000000000011,1,1,1,1,1,75.45150635213712,72.34900842727461,81.65650220186211,1,0.2919137027788672,0.21889190328014876,0.07302179949871843
