date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-08-22,sh.601616,4.5800,4.63,4.55,4.62,5466475,25119957.0000,3,0.584290,1,0.434782,-136.920332,1.844891,6.743132,62.459592,0,4.596,4.5400000000000125,4.51249999999999,1,1,1,1,1,93.48290598290585,92.3789173789171,95.69088319088337,1,0.02146445354637283,0.001143659747027113,0.02032079379934572
2017-08-23,sh.601616,4.6200,4.65,4.55,4.57,4623753,21175762.0000,3,0.494215,1,-1.082245,-135.438510,1.824925,6.670154,61.783623,0,4.598000000000001,4.542000000000013,4.519499999999989,-1,1,1,1,1,85.3479853479853,90.73565323565303,74.57264957264985,-1,0.021583515127636232,0.005231630823148937,0.016351884304487294
2017-08-24,sh.601616,4.5600,4.57,4.49,4.51,3769171,17060896.0000,3,0.402872,1,-1.312909,-133.660324,1.800965,6.582581,60.972459,0,4.58,4.545000000000012,4.52149999999999,-1,-1,-1,1,1,71.24542124542121,83.35877085877071,47.01872201872223,-1,0.0166445062226126,0.00751420590304167,0.00913030031957093
2017-08-25,sh.601616,4.5000,4.56,4.5,4.55,3526300,16007380.0000,3,0.376913,1,0.886917,-134.845781,1.816938,6.640963,61.513235,0,4.569999999999999,4.561000000000012,4.52449999999999,-1,-1,1,1,1,54.00895400895391,70.2007868674534,21.625288291954917,-1,0.015776114559445276,0.00916658763432239,0.0066095269251228855
2017-08-28,sh.601616,4.5400,4.61,4.54,4.56,6301326,28848516.0000,3,0.673524,1,0.219775,-135.142146,1.820931,6.655558,61.648429,0,4.561999999999999,4.568000000000012,4.5269999999999895,-1,-1,1,-1,1,44.78276353276329,56.67904626237941,20.99019807353106,-1,0.01571368673719764,0.01047600745489744,0.005237679282300201
2017-08-29,sh.601616,4.5800,4.67,4.56,4.61,6934202,32008145.0000,3,0.741170,1,1.096495,-136.623967,1.840898,6.728536,62.324398,0,4.56,4.578000000000012,4.53249999999999,1,1,1,-1,1,51.62037037037021,50.1373626373624,54.58638583638583,1,0.019474306685724585,0.01227566730106287,0.007198639384661715
2017-08-30,sh.601616,4.5700,4.63,4.56,4.58,4690242,21534621.0000,3,0.501322,1,-0.650764,-135.734874,1.828918,6.684750,61.918817,0,4.561999999999999,4.580000000000012,4.53849999999999,1,-1,1,-1,1,53.47222222222209,49.95845204178513,60.49976258309603,1,0.01980556953216972,0.013781647747284239,0.006023921784885481
2017-08-31,sh.601616,4.6000,4.69,4.57,4.69,10888665,50668160.0000,3,1.163847,1,2.401750,-138.994882,1.872844,6.845300,63.405950,0,4.598,4.589000000000011,4.546499999999989,1,1,1,1,1,72.22222222222223,59.10493827160477,98.45679012345714,1,0.0286143302291606,0.016748184243659512,0.011866145985501089
2017-09-01,sh.601616,4.7000,4.7,4.62,4.66,8201631,38117649.0000,3,0.876641,1,-0.639663,-138.105789,1.860864,6.801514,63.000368,0,4.619999999999999,4.595000000000011,4.55699999999999,1,1,1,1,1,76.98412698412693,67.55952380952368,95.83333333333343,1,0.03279652929114274,0.019957853253156157,0.012838676037986583
2017-09-04,sh.601616,4.6500,4.71,4.62,4.7,6656629,31054119.0000,3,0.711501,1,0.858368,-139.291246,1.876837,6.859896,63.541144,0,4.648,4.605000000000012,4.56749999999999,1,1,1,1,1,92.13564213564212,80.44733044733036,115.51226551226563,1,0.03889031454721259,0.023744345511967444,0.015145969035245146
2017-09-05,sh.601616,4.7000,4.71,4.65,4.69,4855158,22714539.0000,3,0.518949,1,-0.212761,-138.994882,1.872844,6.845300,63.405950,0,4.664,4.612000000000012,4.57599999999999,1,1,1,1,1,89.10533910533916,86.075036075036,95.16594516594546,1,0.04242373245955022,0.027480222901484,0.014943509558066222
2017-09-06,sh.601616,4.6800,4.69,4.64,4.68,4375060,20415819.0000,3,0.467633,1,-0.213225,-138.698518,1.868850,6.830705,63.270756,0,4.684,4.623000000000012,4.582499999999991,-1,1,1,1,1,90.69264069264072,90.6445406445406,90.78884078884096,1,0.04391089769047518,0.030766357859282237,0.013144539831192945
2017-09-07,sh.601616,4.6700,4.71,4.65,4.66,6484700,30369421.0000,3,0.693125,1,-0.427350,-138.105789,1.860864,6.801514,63.000368,0,4.678,4.638000000000012,4.59149999999999,-1,1,1,1,1,82.40387063916478,87.40061681238149,72.41037829273137,-1,0.04298020494900001,0.03320912727722579,0.009771077671774223
2017-09-08,sh.601616,4.6600,4.7,4.65,4.69,5948880,27807068.0000,3,0.635853,1,0.643781,-138.994882,1.872844,6.845300,63.405950,0,4.684,4.652000000000013,4.60649999999999,1,1,1,1,1,80.9897292250234,84.69541351894289,73.57836063718443,-1,0.04415438921195847,0.03539817966417232,0.008756209547786144
2017-09-11,sh.601616,4.6900,4.72,4.65,4.71,7153219,33504685.0000,3,0.764580,1,0.426439,-139.587611,1.880830,6.874491,63.676338,0,4.686000000000001,4.667000000000012,4.61749999999999,1,1,1,1,1,83.66830065359491,82.35396683926095,86.29696828226284,1,0.04616659182012306,0.03755186209536247,0.008614729724760586
2017-09-12,sh.601616,4.7000,4.8,4.69,4.75,10723014,50759927.0000,3,1.146142,1,0.849256,-140.773068,1.896803,6.932873,64.217113,0,4.698,4.6810000000000125,4.6294999999999895,1,1,1,1,1,86.22584541062815,83.62795842974874,91.42161937238697,1,0.05040787201945296,0.04012306408018057,0.010284807939272389
2017-09-13,sh.601616,4.7300,4.73,4.69,4.72,3937506,18529030.0000,3,0.420865,1,-0.631583,-139.883975,1.884824,6.889087,63.811531,0,4.706,4.695000000000013,4.6374999999999895,1,1,1,1,1,75.85547504025764,81.91654036816016,63.73334438445261,-1,0.05076320126941791,0.04225109151802804,0.00851210975138987
2017-09-14,sh.601616,4.7100,4.72,4.66,4.68,5550800,25998043.0000,3,0.593304,1,-0.847457,-138.698518,1.868850,6.830705,63.270756,0,4.71,4.694000000000012,4.641499999999989,-1,-1,1,1,1,55.71658615136865,72.59930220075141,21.95115405260313,-1,0.047272211920878604,0.04325531559859815,0.004016896322280451
2017-09-15,sh.601616,4.7000,4.7,4.58,4.66,5273494,24532583.0000,3,0.563663,1,-0.427350,-138.105789,1.860864,6.801514,63.000368,0,4.704,4.694000000000012,4.644499999999989,-1,-1,1,1,1,41.75084175084165,57.774300980822574,9.7039232908798,-1,0.04240295004472028,0.04308484248782258,-0.0006818924431023013
2017-09-18,sh.601616,4.6400,4.66,4.6,4.66,4385000,20336850.0000,3,0.468696,1,0.000000,-138.105789,1.860864,6.801514,63.000368,0,4.694,4.690000000000012,4.647499999999989,-1,-1,1,1,1,35.353535353535314,44.2736544185818,17.51329722344235,-1,0.03810477677941382,0.042088829346140826,-0.003984052566727007
2017-09-19,sh.601616,4.6500,4.66,4.62,4.65,3771675,17519508.0000,3,0.403140,1,-0.214587,-137.809425,1.856871,6.786918,62.865174,0,4.6739999999999995,4.686000000000012,4.648999999999989,-1,-1,1,-1,1,34.84848484848492,37.31762065095389,29.910213243546977,-1,0.03350529884472131,0.04037212324585692,-0.006866824401135611
2017-09-20,sh.601616,4.6500,4.68,4.63,4.66,5144731,23929402.0000,3,0.549900,1,0.215048,-138.105789,1.860864,6.801514,63.000368,0,4.662,4.684000000000012,4.6534999999999895,-1,-1,1,-1,1,34.84848484848492,35.01683501683498,34.511784511784796,-1,0.03031761329651861,0.03836122125598926,-0.00804360795947065
2017-09-21,sh.601616,4.6600,4.67,4.6,4.6,6455900,29895915.0000,3,0.690046,1,-1.287552,-136.327603,1.836904,6.713941,62.189204,0,4.645999999999999,4.678000000000012,4.657999999999989,-1,-1,-1,-1,-1,25.757575757575747,31.818181818181795,13.636363636363647,-1,0.022688314211213978,0.035226639847034204,-0.012538325635820226
2017-09-22,sh.601616,4.6000,4.6,4.52,4.55,4344358,19796407.0000,3,0.464352,1,-1.086950,-134.845781,1.816938,6.640963,61.513235,0,4.624,4.664000000000012,4.657999999999989,-1,-1,-1,-1,-1,18.722943722943683,26.44300144300138,3.282828282828291,-1,0.012463782857072836,0.03067406844904193,-0.018210285591969095
2017-09-25,sh.601616,4.5500,4.57,4.44,4.46,5627948,25245137.0000,3,0.601550,1,-1.978025,-132.178502,1.780999,6.509603,60.296489,0,4.584,4.639000000000012,4.652999999999989,-1,-1,-1,-1,-1,8.90058217644413,17.793700552321116,-8.885654575309843,-1,-0.002868414447249279,0.023965571869783688,-0.026833986317032966
2017-09-26,sh.601616,4.4500,4.48,4.39,4.44,4624919,20495498.0000,3,0.494340,1,-0.448430,-131.585773,1.773012,6.480412,60.026102,0,4.542,4.608000000000012,4.644499999999988,-1,-1,-1,-1,-1,10.920784196646283,12.848103365344627,7.066145859249595,-1,-0.016443572854370814,0.015883742924952787,-0.0323273157793236
2017-09-27,sh.601616,4.4500,4.49,4.43,4.48,3969286,17711847.0000,3,0.424262,1,0.900900,-132.771231,1.788985,6.538794,60.566877,0,4.505999999999999,4.584000000000012,4.639499999999989,-1,-1,-1,-1,-1,17.02677498005646,12.282713784382219,26.51489737140494,1,-0.02370110638867562,0.007966773062227105,-0.03166787945090273
2017-09-28,sh.601616,4.4800,4.51,4.46,4.47,3619200,16243899.0000,3,0.386842,1,-0.223219,-132.474866,1.784992,6.524199,60.431683,0,4.4799999999999995,4.563000000000011,4.628499999999989,-1,-1,-1,-1,-1,23.923326704194448,17.290295293632326,37.18938952531869,1,-0.029914830879783416,0.00039045227382500033,-0.030305283153608416
2017-09-29,sh.601616,4.4700,4.51,4.47,4.49,3075600,13824015.0000,3,0.328739,1,0.447427,-133.067595,1.792978,6.553390,60.702071,0,4.467999999999999,4.546000000000012,4.619999999999989,1,-1,-1,-1,-1,30.3670745272526,23.7723920705011,43.55643944075561,1,-0.032846782194700275,-0.006256994619880055,-0.02658978757482022
2017-10-09,sh.601616,4.5300,4.56,4.5,4.52,3857247,17429789.0000,3,0.412286,1,0.668156,-133.956688,1.804958,6.597176,61.107653,0,4.479999999999999,4.532000000000011,4.610999999999988,1,-1,-1,-1,-1,35.632183908045995,29.974195046497613,46.94816163114277,1,-0.032376410350892115,-0.011480877766082469,-0.020895532584809647
2017-10-10,sh.601616,4.5200,4.57,4.51,4.57,3760133,17075753.0000,3,0.401906,1,1.106199,-135.438510,1.824925,6.670154,61.783623,0,4.5059999999999985,4.524000000000011,4.604999999999988,1,1,-1,-1,-1,47.8653530377669,37.95487049102176,67.68631813125718,1,-0.02765031947211405,-0.014714766107288784,-0.012935553364825264
2017-10-11,sh.601616,4.5700,4.77,4.5,4.75,31533580,146346614.0000,3,3.370503,1,3.938727,-140.773068,1.896803,6.932873,64.217113,0,4.559999999999999,4.533000000000011,4.608499999999988,1,1,1,1,-1,67.95004753262471,50.48252815947913,102.88508627891588,1,-0.009273464003304532,-0.013626505686491933,0.004353041683187401
2017-10-12,sh.601616,4.7000,4.72,4.62,4.65,12400610,57752178.0000,3,1.325453,1,-2.105261,-137.809425,1.856871,6.786918,62.865174,0,4.595999999999999,4.538000000000011,4.607999999999988,1,1,1,1,-1,75.81453634085226,63.87664563708122,99.69031774839432,1,-0.002747170242803243,-0.011450638597754196,0.008703468354950953
2017-10-13,sh.601616,4.6300,4.66,4.61,4.64,7001677,32436376.0000,3,0.748382,1,-0.215059,-137.513060,1.852877,6.772323,62.729980,0,4.6259999999999994,4.547000000000011,4.605499999999989,1,1,1,1,1,76.31578947368428,73.36012444905367,82.22711952294549,1,0.0015996088600713776,-0.008840589106189081,0.010440197966260459
2017-10-16,sh.601616,4.6400,4.64,4.51,4.52,6669920,30501454.0000,3,0.712922,1,-2.586205,-133.956688,1.804958,6.597176,61.107653,0,4.6259999999999994,4.5530000000000115,4.5959999999999885,-1,-1,-1,1,1,53.56037151702788,68.56356577718806,23.553982996707532,-1,-0.004585673710155724,-0.00798960602698241,0.003403932316826685
2017-10-17,sh.601616,4.5000,4.55,4.48,4.55,4022224,18179200.0000,3,0.429920,1,0.663721,-134.845781,1.816938,6.640963,61.513235,0,4.621999999999999,4.564000000000012,4.585999999999989,-1,-1,-1,1,1,40.43077332800687,56.768978106239594,7.754363771541435,-1,-0.006986272034861685,-0.007788939228558264,0.0008026671936965796
2017-10-18,sh.601616,4.5300,4.56,4.45,4.49,4470457,20210671.0000,3,0.477830,1,-1.318690,-133.067595,1.792978,6.553390,60.702071,0,4.5699999999999985,4.565000000000011,4.574499999999988,-1,-1,-1,1,-1,22.66761543327004,38.88625342610152,-9.76966055239292,-1,-0.01357379183872176,-0.008945909750590963,-0.004627882088130798
2017-10-19,sh.601616,4.5000,4.5,4.42,4.43,4105100,18231411.0000,3,0.438778,1,-1.336302,-131.289409,1.769019,6.465817,59.890908,0,4.525999999999999,4.5610000000000115,4.561999999999989,-1,-1,-1,-1,-1,14.796466973886275,25.964951911720984,-7.540502901783142,-1,-0.02336659177805611,-0.011830046156083993,-0.011536545621972118
2017-10-20,sh.601616,4.4400,4.48,4.4,4.48,4757913,21144685.0000,3,0.508555,1,1.128672,-132.771231,1.788985,6.538794,60.566877,0,4.493999999999999,4.560000000000011,4.552999999999989,-1,-1,-1,-1,-1,12.326254826254797,16.596779077803625,3.7852063231571407,-1,-0.02678412344815495,-0.014820861614498184,-0.011963261833656766
2017-10-23,sh.601616,4.4900,4.52,4.46,4.51,3525901,15830290.0000,3,0.376870,1,0.669647,-133.660324,1.800965,6.582581,60.972459,0,4.491999999999999,4.559000000000011,4.54549999999999,1,-1,-1,-1,-1,18.069498069497996,15.06407328987961,24.080347628734767,1,-0.02676328218172941,-0.017209345727944428,-0.00955393645378498
2017-10-24,sh.601616,4.5100,4.52,4.44,4.46,2736720,12226255.0000,3,0.292517,1,-1.108652,-132.178502,1.780999,6.509603,60.296489,0,4.473999999999998,4.548000000000011,4.535999999999989,-1,-1,-1,-1,-1,23.367117117117033,17.92095667095653,34.259438009438036,1,-0.03043056287405399,-0.01985358915716634,-0.01057697371688765
2017-10-25,sh.601616,4.4600,4.49,4.45,4.47,1735178,7760551.0000,3,0.185466,1,0.224210,-132.474866,1.784992,6.524199,60.431683,0,4.469999999999999,4.520000000000011,4.52649999999999,1,-1,-1,-1,-1,25.13426888426871,22.190294690294504,31.022217272217127,1,-0.03215928064867857,-0.022314727455468787,-0.00984455319320978
2017-10-26,sh.601616,4.4700,4.49,4.46,4.48,3502800,15672509.0000,3,0.374401,1,0.223719,-132.771231,1.788985,6.538794,60.566877,0,4.479999999999999,4.503000000000012,4.5204999999999895,1,-1,-1,-1,-1,26.335470085469982,24.945618695618496,29.11517286517296,1,-0.03234948083508016,-0.02432167813139106,-0.008027802703689097
2017-10-27,sh.601616,4.4800,4.49,4.45,4.47,2662700,11898949.0000,3,0.284606,1,-0.223219,-132.474866,1.784992,6.524199,60.431683,0,4.477999999999999,4.486000000000011,4.51649999999999,-1,-1,-1,-1,-1,34.668803418803286,28.712847462847247,46.58071533071536,1,-0.03292756382060702,-0.026042855269234253,-0.006884708551372767
2017-10-30,sh.601616,4.4700,4.47,4.31,4.33,5256500,22923154.0000,3,0.561847,1,-3.131988,-272.458424,1.719050,6.574497,21.387782,0,4.441999999999998,4.467000000000011,4.50999999999999,-1,-1,-1,-1,-1,28.36111111111111,29.78846153846138,25.506410256410568,-1,-0.0441733261161561,-0.02966894943861862,-0.014504376677537477
2017-10-31,sh.601616,4.3500,4.38,4.3,4.38,3972425,17214604.0000,3,0.424597,1,1.154739,-275.604596,1.738900,6.650415,21.634754,0,4.425999999999998,4.450000000000012,4.50699999999999,-1,-1,-1,-1,-1,29.371212121212107,30.800375550375424,26.51288526288547,-1,-0.04849210482502109,-0.03343358051589911,-0.015058524309121975
2017-11-01,sh.601616,4.3600,4.37,4.31,4.34,3400360,14750017.0000,3,0.363451,1,-0.913241,-273.087659,1.723020,6.589680,21.437176,0,4.399999999999999,4.435000000000012,4.49999999999999,-1,-1,-1,-1,-1,20.8484848484849,26.193602693602628,10.158249158249447,-1,-0.05451402996928767,-0.037649670406576824,-0.016864359562710846
2017-11-02,sh.601616,4.3400,4.34,4.26,4.29,3789211,16253106.0000,3,0.405014,1,-1.152078,-269.941488,1.703169,6.513763,21.190204,0,4.361999999999998,4.421000000000012,4.490999999999991,-1,-1,-1,-1,-1,22.027972027972055,24.082556332556276,17.918803418803613,-1,-0.06259942397155527,-0.042639621119572514,-0.019959802851982754
2017-11-03,sh.601616,4.2800,4.28,4.16,4.21,6751018,28515375.0000,3,0.721590,1,-1.864800,-264.907614,1.671409,6.392294,20.795049,0,4.309999999999999,4.394000000000012,4.4769999999999905,-1,-1,-1,-1,-1,14.53638953638953,19.13761547094875,5.333937667271094,-1,-0.07460251700499576,-0.04903220029665716,-0.0255703167083386
2017-11-06,sh.601616,4.2200,4.25,4.18,4.25,1891810,7971902.0000,3,0.202208,1,0.950118,-267.424551,1.687289,6.453028,20.992627,0,4.293999999999999,4.368000000000012,4.463499999999991,-1,-1,-1,-1,-1,17.566692566692534,18.04368471035129,16.61270827937502,-1,-0.07996559539865977,-0.055218879317057684,-0.024746716081602088
2017-11-07,sh.601616,4.2500,4.25,4.2,4.25,2325870,9839769.0000,3,0.248603,1,0.000000,-267.424551,1.687289,6.453028,20.992627,0,4.267999999999999,4.347000000000012,4.447499999999991,-1,-1,-1,-1,-1,22.811447811447724,18.30484330484318,31.82465682465682,1,-0.08325614860852593,-0.060826333175351334,-0.022429815433174592
2017-11-08,sh.601616,4.2500,4.29,4.23,4.27,3208680,13690624.0000,3,0.342963,1,0.470588,-268.683019,1.695229,6.483395,21.091416,0,4.253999999999999,4.327000000000012,4.423499999999991,1,-1,-1,-1,-1,29.29292929292916,23.223689890356393,41.43140809807469,1,-0.08328998774892238,-0.06531906409006555,-0.01797092365885683
2017-11-09,sh.601616,4.2700,4.33,4.25,4.3,3430670,14713793.0000,3,0.366691,1,0.702581,-270.570722,1.707139,6.528946,21.239599,0,4.2559999999999985,4.309000000000012,4.40599999999999,1,-1,-1,-1,-1,35.25578364288028,29.120053582418972,47.52724376380289,1,-0.0799741638532332,-0.06825008404269908,-0.01172407981053411
2017-11-10,sh.601616,4.3000,4.3,4.25,4.28,2949011,12572912.0000,3,0.315208,1,-0.465116,-269.312253,1.699199,6.498579,21.140810,0,4.269999999999999,4.290000000000012,4.38799999999999,1,-1,-1,-1,-1,44.34669273378943,36.298468556532875,60.44314108830254,1,-0.07806035124147392,-0.07021213748245406,-0.007848213759019868
2017-11-13,sh.601616,4.2800,4.29,4.2,4.25,4017700,17039617.0000,3,0.429436,1,-0.700939,-267.424551,1.687289,6.453028,20.992627,0,4.269999999999999,4.2820000000000125,4.3744999999999905,-1,-1,-1,-1,-1,47.52129590839265,42.37459076168738,57.81470620180319,1,-0.07806451114688873,-0.07178261221534099,-0.006281898931547736
2017-11-14,sh.601616,4.2500,4.25,4.16,4.2,4064901,17086808.0000,3,0.434482,1,-1.176475,-264.278379,1.667439,6.377110,20.745655,0,4.259999999999999,4.264000000000012,4.35699999999999,-1,-1,-1,-1,-1,39.87493987493988,43.914309505707244,31.796200613405134,-1,-0.0811667502619926,-0.07365943982467131,-0.0075073104373212934
2017-11-15,sh.601616,4.2000,4.2,4.09,4.13,7563739,31174741.0000,3,0.808459,1,-1.666659,-259.873740,1.639648,6.270825,20.399894,0,4.231999999999998,4.243000000000013,4.338999999999991,-1,-1,-1,-1,-1,27.248677248677215,38.214971010669835,5.316089724691977,-1,-0.08825634785631031,-0.07657882143099912,-0.011677526425311197
2017-11-16,sh.601616,4.1200,4.13,4.04,4.05,7483843,30585626.0000,3,0.799919,1,-1.937044,-254.839866,1.607887,6.149356,20.004738,0,4.181999999999999,4.219000000000013,4.319999999999991,-1,-1,-1,-1,-1,14.112388250319244,27.078668457978694,-11.820172164999654,-1,-0.09918687192187203,-0.0811004315291737,-0.018086440392698327
2017-11-17,sh.601616,4.0500,4.09,3.87,3.91,8766454,34935866.0000,3,0.937012,1,-3.456793,-246.030587,1.552306,5.936786,19.313217,0,4.107999999999999,4.1890000000000125,4.29149999999999,-1,-1,-1,-1,-1,9.603531567549503,16.988199022181902,-5.165803341715296,-1,-0.11778842927327382,-0.08843803107799372,-0.029350398195280097
2017-11-20,sh.601616,3.9100,3.92,3.82,3.92,3874300,15013454.0000,3,0.414109,1,0.255754,-246.659821,1.556276,5.951969,19.362611,0,4.041999999999999,4.156000000000013,4.261999999999991,-1,-1,-1,-1,-1,10.58392372441225,11.433281180760247,8.885208811716254,-1,-0.13022225991299585,-0.09679487684499415,-0.033427383068001706
2017-11-21,sh.601616,3.9100,3.93,3.86,3.89,3629940,14143174.0000,3,0.387990,1,-0.765305,-244.772118,1.544366,5.906419,19.214428,0,3.979999999999999,4.120000000000013,4.2334999999999905,-1,-1,-1,-1,-1,14.00966183574878,11.399039042570093,19.230907422106153,1,-0.14087301315023648,-0.10561050410604261,-0.03526250904419387
2017-11-22,sh.601616,3.8900,3.89,3.85,3.87,3533080,13680563.0000,3,0.377637,1,-0.514144,-243.513650,1.536425,5.876051,19.115639,0,3.9279999999999995,4.080000000000013,4.203499999999991,-1,-1,-1,-1,-1,14.583333333333336,13.058972964498038,17.63205407100393,1,-0.1492076715195818,-0.11432993758875046,-0.03487773393083135
2017-11-23,sh.601616,3.8800,3.89,3.77,3.8,3196200,12311674.0000,3,0.341629,1,-1.808784,-239.109010,1.508635,5.769766,18.769878,0,3.8779999999999992,4.030000000000014,4.16949999999999,-1,-1,-1,-1,-1,9.970462543991943,12.854485904357935,4.202415823259958,-1,-0.15962134777454384,-0.12338821962590914,-0.036233128148634705
2017-11-24,sh.601616,3.7600,3.86,3.75,3.85,2365564,9038539.0000,3,0.252846,1,1.315788,-242.255181,1.528485,5.845684,19.016850,0,3.8659999999999997,3.9870000000000134,4.138499999999991,-1,-1,-1,-1,-1,12.061965811965786,12.20525389643027,11.77538964303682,-1,-0.16197256025037454,-0.1311050877508022,-0.030867472499572335
2017-11-27,sh.601616,3.8300,3.86,3.8,3.83,1993100,7645803.0000,3,0.213035,1,-0.519480,-240.996713,1.520545,5.815317,18.918061,0,3.848,3.945000000000013,4.11349999999999,-1,-1,-1,-1,-1,14.515669515669478,12.182699290542317,19.181609965923798,1,-0.16356427873998092,-0.13759692594863795,-0.025967352791342962
2017-11-28,sh.601616,3.8600,3.89,3.84,3.89,2169310,8382827.0000,3,0.231869,1,1.566584,-244.772118,1.544366,5.906419,19.214428,0,3.848,3.914000000000013,4.088999999999991,1,-1,-1,-1,-1,24.873294346978543,17.150309891537848,40.31926325785994,1,-0.15816104645987217,-0.1417097500508848,-0.016451296408987376
2017-11-29,sh.601616,3.8800,3.91,3.85,3.91,2796900,10852718.0000,3,0.298950,1,0.514138,-246.030587,1.552306,5.936786,19.313217,0,3.8559999999999994,3.892000000000013,4.06749999999999,1,1,-1,-1,-1,33.89290219011581,24.427288684254524,52.82412920183838,1,-0.15052989813260886,-0.1434737796672296,-0.007056118465379263
2017-11-30,sh.601616,3.9100,3.91,3.85,3.87,2092700,8135088.0000,3,0.223681,1,-1.023023,-243.513650,1.536425,5.876051,19.115639,0,3.8699999999999997,3.874000000000013,4.04649999999999,1,-1,-1,-1,-1,50.1891984864121,36.3184650078354,77.93066544356552,1,-0.14602652097441027,-0.14398432792866572,-0.0020421930457445447
2017-12-01,sh.601616,3.8700,3.92,3.85,3.92,2458694,9577025.0000,3,0.262800,1,1.291995,-246.659821,1.556276,5.951969,19.362611,0,3.8839999999999995,3.875000000000013,4.031999999999991,1,1,-1,1,-1,69.38997821350756,51.15735963001174,105.8552153804992,1,-0.1368455101413546,-0.1425565643712035,0.005711054229848911
2017-12-04,sh.601616,3.9100,3.94,3.79,3.84,5630144,21687192.0000,3,0.601784,1,-2.040820,-241.625947,1.524515,5.830501,18.967456,0,3.886,3.867000000000013,4.011499999999991,-1,-1,-1,1,-1,69.49317738791412,63.02411802927784,82.43129610518669,1,-0.13447468387452943,-0.1409401882718687,0.006465504397339256
2017-12-05,sh.601616,3.8100,3.84,3.71,3.72,4352000,16500501.0000,3,0.465168,1,-3.124997,-234.075136,1.476874,5.648298,18.374723,0,3.8519999999999994,3.850000000000013,3.984999999999991,-1,-1,-1,1,-1,48.720230528010774,62.53446204314406,21.0917674977442,-1,-0.14065737345038443,-0.14088362530757184,0.00022625185718741503
2017-12-06,sh.601616,3.7200,3.75,3.68,3.75,4175965,15481450.0000,3,0.446353,1,0.806451,-235.962839,1.488784,5.693848,18.522906,0,3.8199999999999994,3.838000000000013,3.958999999999991,-1,-1,-1,-1,-1,26.213108020888296,48.14217197893763,-17.645019895210382,-1,-0.14150526558587906,-0.1410079533632333,-0.0004973122226457627
2017-12-07,sh.601616,3.7400,3.76,3.7,3.74,2142665,7997633.0000,3,0.229021,1,-0.266666,-235.333605,1.484814,5.678665,18.473512,0,3.7939999999999996,3.8320000000000136,3.930999999999991,-1,-1,-1,-1,-1,18.115942028985497,31.016426859294764,-7.685027631633041,-1,-0.1413546937195469,-0.141077301434496,-0.000277392285050887
2017-12-08,sh.601616,3.7500,3.79,3.72,3.78,3267165,12323661.0000,3,0.349215,1,1.069518,-237.850541,1.500695,5.739399,18.671089,0,3.7659999999999996,3.8250000000000135,3.905999999999991,1,-1,-1,-1,-1,29.487179487179407,24.605409845684306,39.25071877016961,1,-0.136434961417212,-0.1401488334310392,0.0037138720138271963
2017-12-11,sh.601616,3.7900,3.83,3.77,3.81,2949386,11218709.0000,3,0.315248,1,0.793650,-239.738244,1.512605,5.784950,18.819272,0,3.7599999999999993,3.8230000000000137,3.883999999999991,1,-1,-1,-1,-1,37.17948717948712,28.260869565217245,55.01672240802686,1,-0.12863249352886186,-0.13784556545060372,0.009213071921741867
2017-12-12,sh.601616,3.8200,3.82,3.74,3.76,2218118,8377317.0000,3,0.237086,1,-1.312335,-236.592073,1.492754,5.709032,18.572300,0,3.7679999999999993,3.810000000000014,3.861999999999991,-1,-1,-1,-1,-1,39.74358974358963,35.47008547008529,48.29059829059831,1,-0.125042155513444,-0.13528488346317177,0.010242727949727776
2017-12-13,sh.601616,3.7600,3.82,3.75,3.8,2221386,8424899.0000,3,0.237435,1,1.063829,-239.109010,1.508635,5.769766,18.769878,0,3.7779999999999996,3.7990000000000137,3.8454999999999915,1,1,-1,-1,-1,42.3076923076922,39.74358974358955,47.43589743589749,1,-0.11761334760377506,-0.13175057629129244,0.014137228687517378
2017-12-14,sh.601616,3.8000,3.84,3.77,3.84,3178594,12132720.0000,3,0.339748,1,1.052631,-241.625947,1.524515,5.830501,18.967456,0,3.797999999999999,3.7960000000000136,3.8349999999999915,1,1,1,1,-1,46.15384615384602,42.73504273504252,52.991452991453016,1,-0.10726185026595747,-0.12685283108622544,0.019590980820267972
2017-12-15,sh.601616,3.8400,3.86,3.81,3.85,2253000,8646889.0000,3,0.240814,1,0.260416,-242.255181,1.528485,5.845684,19.016850,0,3.811999999999999,3.7890000000000135,3.8319999999999914,1,1,1,1,-1,67.37891737891732,51.94681861348508,98.24311490978181,1,-0.09713162471335446,-0.12090858981165124,0.023776965098296785
2017-12-18,sh.601616,3.8600,3.88,3.83,3.85,3790811,14610494.0000,3,0.405185,1,0.000000,-242.255181,1.528485,5.845684,19.016850,0,3.819999999999999,3.7900000000000142,3.828499999999991,1,1,1,1,-1,80.32763532763532,64.62013295346611,111.74264007597372,1,-0.08808792520959585,-0.11434445689124016,0.02625653168164431
2017-12-19,sh.601616,3.8400,3.88,3.82,3.87,2506000,9668965.0000,3,0.267857,1,0.519480,-243.513650,1.536425,5.876051,19.115639,0,3.8419999999999987,3.805000000000014,3.8274999999999912,1,1,1,1,1,91.29629629629635,79.6676163342829,114.55365622032323,1,-0.07840311306038794,-0.10715618812506972,0.028753075064681777
