date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-10-21,sh.601158,6.4800,6.54,6.33,6.41,2630848,16885267.0000,3,0.526170,1,-0.155800,21.133783,2.835171,8.775655,-14.811097,0,6.5699999999999905,6.654000000000008,6.81350000000001,-1,-1,-1,-1,-1,14.392194539863063,20.862356839772257,1.4518699400446735,-1,-0.18635050548244703,-0.16714343737423337,-0.019207068108213654
2011-10-24,sh.601158,6.4400,6.52,6.33,6.5,3232208,20834528.0000,3,0.646442,1,1.404100,21.199938,2.782216,8.541836,-12.366902,0,6.509999999999991,6.646000000000008,6.78100000000001,-1,-1,-1,-1,-1,15.780041501603463,15.488301900036413,16.363520704737564,1,-0.1858702554386671,-0.17088880098712012,-0.014981454451546972
2011-10-25,sh.601158,6.4600,6.86,6.46,6.7,6133135,40599855.0000,3,1.226627,1,3.076900,21.852243,2.867822,8.804662,-12.747422,0,6.529999999999991,6.653000000000008,6.760500000000009,1,1,-1,-1,-1,33.33333333333333,21.168523124933273,57.66295375013344,1,-0.16742139565577752,-0.1701953199208516,0.0027739242650740847
2011-10-26,sh.601158,6.6400,7.07,6.63,6.98,12909177,88772084.0000,3,2.581835,1,4.179100,22.765471,2.987672,9.172618,-13.280150,0,6.601999999999991,6.670000000000007,6.745500000000009,1,1,1,-1,-1,58.31153734379541,35.80830405957739,103.31800391223145,1,-0.12872304231413167,-0.16190086439950763,0.03317782208537595
2011-10-27,sh.601158,6.9500,7.13,6.91,6.98,9295316,65228512.0000,3,1.859063,1,0.000000,22.765471,2.987672,9.172618,-13.280150,0,6.71399999999999,6.681000000000007,6.737000000000007,1,1,1,1,-1,76.2550857308922,55.966652136006964,116.83195292066269,1,-0.09693689035342157,-0.1489080695902904,0.051971179236868836
2011-10-28,sh.601158,7.0800,7.26,6.92,7.24,16315811,115885525.0000,3,3.263162,1,3.724900,23.613469,3.098960,9.514292,-13.774826,0,6.87999999999999,6.725000000000007,6.7395000000000085,1,1,1,1,1,88.97910006780978,74.51524104749912,117.90681810843111,1,-0.05018777539442176,-0.12916401075111666,0.0789762353566949
2011-10-31,sh.601158,7.2500,7.47,7.14,7.2,15957222,115982792.0000,3,3.191444,1,-0.552500,23.483008,3.081839,9.461727,-13.698722,0,7.019999999999991,6.765000000000008,6.7540000000000076,1,1,1,1,1,85.13841727975857,83.45753435948684,88.50018312030201,1,-0.016179918655669034,-0.10656719233202713,0.0903872736763581
2011-11-01,sh.601158,7.1000,7.18,7.02,7.13,7801665,55423101.0000,3,1.560333,1,-0.972200,23.254701,3.051877,9.369738,-13.565540,0,7.10599999999999,6.818000000000008,6.763500000000008,1,1,1,1,1,81.44689681192229,85.18813805316354,73.96441432943979,-1,0.005064754500399005,-0.0842408029655419,0.0893055574659409
2011-11-02,sh.601158,6.9900,7.27,6.95,7.25,10311219,72998617.0000,3,2.062244,1,1.683000,23.646084,3.103241,9.527433,-13.793853,0,7.159999999999991,6.881000000000009,6.788000000000008,1,1,1,1,1,75.73099415204679,80.77210274790922,65.64877696032195,-1,0.03122437301868164,-0.061147767768697195,0.09237214078737883
2011-11-03,sh.601158,7.2700,7.46,7.21,7.22,19838842,145549910.0000,3,3.967768,1,-0.413800,23.548238,3.090400,9.488009,-13.736774,0,7.207999999999991,6.961000000000008,6.8165000000000076,1,1,1,1,1,76.31578947368422,77.8312268125511,73.28491479595047,-1,0.048970804928803346,-0.039124053229197084,0.08809485815800043
2011-11-04,sh.601158,7.2500,7.29,7.13,7.21,6746398,48531953.0000,3,1.349280,1,-0.138500,23.515623,3.086119,9.474868,-13.717748,0,7.201999999999991,7.041000000000008,6.847500000000008,1,1,1,1,1,77.6764518557119,76.57441182714763,79.88053191284047,1,0.061518911924724584,-0.01899546019841275,0.08051437212313733
2011-11-07,sh.601158,7.1600,7.4,7.12,7.36,11109959,80807643.0000,3,2.221992,1,2.080400,24.004852,3.150324,9.671987,-14.003139,0,7.233999999999992,7.127000000000008,6.886500000000008,1,1,1,1,1,79.74412102864424,77.91212078601346,83.4081215139058,1,0.0826147916289397,0.0013265901670577417,0.08128820146188195
2011-11-08,sh.601158,7.3200,7.45,7.17,7.18,6898199,50268633.0000,3,1.379640,1,-2.445700,23.417777,3.073278,9.435444,-13.660670,0,7.243999999999991,7.175000000000009,6.914000000000009,-1,1,1,1,1,69.79215778720732,75.73757689052115,57.90131958057964,-1,0.08384244904245364,0.01782976194213692,0.06601268710031671
2011-11-09,sh.601158,7.2800,7.28,7.09,7.28,5178948,37335945.0000,3,1.035790,1,1.392800,23.743930,3.116082,9.566857,-13.850931,0,7.249999999999991,7.205000000000008,6.937500000000009,1,1,1,1,1,66.8578643578644,72.13138105790533,56.31083095778254,-1,0.09182602736879719,0.032629015027468976,0.059197012341328216
2011-11-10,sh.601158,7.1900,7.48,7.17,7.23,13136178,96740205.0000,3,2.627236,1,-0.686800,23.580854,3.094680,9.501150,-13.755800,0,7.251999999999993,7.230000000000008,6.955500000000008,-1,-1,1,1,1,55.49967328269218,64.0498984759213,38.39922289623394,-1,0.09304591321002054,0.04471239466397929,0.048333518546041246
2011-11-11,sh.601158,7.2400,7.29,7.15,7.23,5472650,39467265.0000,3,1.094530,1,0.000000,23.580854,3.094680,9.501150,-13.755800,0,7.255999999999991,7.229000000000009,6.9770000000000065,-1,1,1,1,1,57.03830760434539,59.79861508163399,51.51769264976819,-1,0.09294131193793032,0.054358178118769494,0.03858313381916082
2011-11-14,sh.601158,7.3200,7.52,7.28,7.51,17447473,129810156.0000,3,3.489495,1,3.872800,24.494082,3.214529,9.869106,-14.288529,0,7.285999999999992,7.26000000000001,7.0125000000000055,1,1,1,1,1,67.96866379785946,60.16888156163234,83.56822827031372,1,0.11413638146050342,0.06631381878711629,0.04782256267338714
2011-11-15,sh.601158,7.4700,7.98,7.43,7.82,24729794,189126834.0000,3,4.945959,1,4.127800,25.505156,3.347219,10.276486,-14.878335,0,7.413999999999992,7.32900000000001,7.0735000000000054,1,1,1,1,1,77.69942487481515,67.56879875900667,97.96067710643212,1,0.1541708503860466,0.08388522510690236,0.07028562527914425
2011-11-16,sh.601158,7.7300,7.92,7.35,7.51,32420778,246768829.0000,3,6.484156,1,-3.964200,24.494082,3.214529,9.869106,-14.288529,0,7.459999999999991,7.355000000000011,7.118000000000005,1,1,1,1,1,75.81969906038505,73.82926257768655,79.80057202578203,1,0.15905060979624697,0.09891830204477128,0.06013230775147568
2011-11-17,sh.601158,7.4800,7.57,7.27,7.28,14535919,107268539.0000,3,2.907184,1,-3.062600,23.743930,3.116082,9.566857,-13.850931,0,7.46999999999999,7.361000000000011,7.161000000000006,-1,-1,1,1,1,50.18726591760301,67.9021299509344,14.757537850940224,-1,0.14271366221396864,0.10767737407861075,0.03503628813535789
2011-11-18,sh.601158,7.2400,7.24,7.1,7.12,7453781,53273673.0000,3,1.490756,1,-2.197800,23.222086,3.047596,9.356596,-13.546514,0,7.447999999999991,7.352000000000013,7.196500000000006,-1,-1,-1,1,1,23.970037453183537,49.99233414372386,-28.07455592789711,-1,0.11552416012284983,0.10924673128745857,0.006277428835391258
2011-11-21,sh.601158,7.1300,7.18,7.0,7.12,4634602,32946233.0000,3,0.926920,1,0.000000,23.222086,3.047596,9.356596,-13.546514,0,7.36999999999999,7.328000000000013,7.227500000000006,-1,-1,-1,1,1,12.32133302759309,28.826212132793202,-20.688425182807137,-1,0.09290532902441928,0.10597845083485072,-0.013073121810431437
2011-11-22,sh.601158,7.0500,7.17,7.0,7.08,4595723,32579267.0000,3,0.919145,1,-0.561800,23.091624,3.030475,9.304031,-13.470410,0,7.22199999999999,7.318000000000014,7.246500000000007,-1,-1,-1,-1,-1,7.926316594053373,14.739229024943326,-5.699508267726532,-1,0.07093438922907414,0.0989696385136954,-0.02803524928462127
2011-11-23,sh.601158,7.1100,7.15,6.94,6.95,5438929,38103989.0000,3,1.087786,1,-1.836200,22.667626,2.974831,9.133194,-13.223072,0,7.1099999999999905,7.2850000000000135,7.245000000000007,-1,-1,-1,-1,-1,7.123233908948201,9.123627843531546,3.1224460397815115,-1,0.042541950480823765,0.08768410090712107,-0.04514215042629731
2011-11-24,sh.601158,6.9000,6.9,6.65,6.78,8638325,58456276.0000,3,1.727665,1,-2.446000,22.113166,2.902065,8.909792,-12.899630,0,7.009999999999991,7.2400000000000135,7.235000000000008,-1,-1,-1,-1,-1,6.299746619295493,7.116432374099014,4.666375109688451,-1,0.00625110017400754,0.07139750076049836,-0.06514640058649082
2011-11-25,sh.601158,6.7400,6.8,6.7,6.72,7060193,47507993.0000,3,1.412039,1,-0.885000,21.917474,2.876383,8.830945,-12.785474,0,6.929999999999991,7.1890000000000125,7.209000000000008,-1,-1,-1,-1,-1,5.333044148833607,6.252008225692426,3.4951159951159685,-1,-0.027039464598273,0.05171010768874409,-0.0787495722870171
2011-11-28,sh.601158,6.7500,7.03,6.73,6.99,10341016,71311195.0000,3,2.068203,1,4.017900,22.798087,2.991952,9.185760,-13.299176,0,6.903999999999991,7.137000000000012,7.198500000000008,1,-1,-1,-1,-1,13.936415842756489,8.52306887029519,24.763109787679088,1,-0.03127521233042074,0.035113043684911124,-0.06638825601533187
2011-11-29,sh.601158,7.0500,7.08,6.9,6.98,5604629,38979929.0000,3,1.120926,1,-0.143100,22.765471,2.987672,9.172618,-13.280150,0,6.8839999999999915,7.0530000000000115,7.191000000000008,1,-1,-1,-1,-1,22.634792218478406,13.968084070022826,39.96820851538956,1,-0.03503512622506122,0.021083409702916653,-0.05611853592797787
2011-11-30,sh.601158,6.9500,6.95,6.51,6.61,7394281,49765120.0000,3,1.478856,1,-5.300900,21.558706,2.829299,8.686391,-12.576188,0,6.815999999999993,6.9630000000000125,7.159000000000009,-1,-1,-1,-1,-1,25.446616299228264,20.67260812015438,34.99463265737603,1,-0.06709733652741434,0.003447260456850454,-0.0705445969842648
2011-12-01,sh.601158,6.8000,6.89,6.72,6.73,7030556,47789185.0000,3,1.406111,1,1.815400,21.950089,2.880663,8.844086,-12.804500,0,6.805999999999992,6.908000000000013,7.134500000000008,-1,-1,-1,-1,-1,27.4680054166334,25.18313797811335,32.037740293673494,1,-0.08188001027965797,-0.013618193690451232,-0.06826181658920674
2011-12-02,sh.601158,6.7000,6.85,6.66,6.72,4038995,27165272.0000,3,0.807799,1,-0.148600,21.917474,2.876383,8.830945,-12.785474,0,6.805999999999992,6.868000000000014,7.110000000000008,-1,-1,-1,-1,-1,26.117544283563564,26.344055333141736,25.664522184407225,-1,-0.09332649244703273,-0.029559853441767533,-0.06376663900526519
2011-12-05,sh.601158,6.7400,6.77,6.57,6.58,3985640,26503524.0000,3,0.797128,1,-2.083300,21.460860,2.816458,8.646967,-12.519110,0,6.723999999999991,6.814000000000014,7.071000000000008,-1,-1,-1,-1,-1,25.197167571234786,26.260905757143906,23.069691199416546,-1,-0.11239907542777239,-0.0461276978389685,-0.06627137758880389
2011-12-06,sh.601158,6.6700,6.72,6.53,6.67,3700479,24522807.0000,3,0.740096,1,1.367800,21.754398,2.854981,8.765238,-12.690344,0,6.66199999999999,6.773000000000015,7.045500000000007,1,-1,-1,-1,-1,23.608619085592792,24.974443646797038,20.8769699631843,-1,-0.1188815939975516,-0.06067847707068512,-0.058203116926866486
2011-12-07,sh.601158,6.6100,6.73,6.61,6.73,3352859,22419231.0000,3,0.670572,1,0.899600,21.950089,2.880663,8.844086,-12.804500,0,6.68599999999999,6.7510000000000145,7.018000000000006,1,-1,-1,-1,-1,25.868055555555614,24.891280737461056,27.82160519174473,1,-0.11781938952660909,-0.07210665956186992,-0.04571272996473917
2011-12-08,sh.601158,6.7000,6.86,6.65,6.8,4977504,33653111.0000,3,0.995501,1,1.040100,22.178396,2.910626,8.936075,-12.937682,0,6.69999999999999,6.753000000000014,6.996500000000007,1,1,-1,-1,-1,39.18128654970764,29.55265373028534,58.43855218855226,1,-0.11006046135676417,-0.07969741992084876,-0.03036304143591541
2011-12-09,sh.601158,6.7300,6.84,6.71,6.74,3444343,23262093.0000,3,0.688869,1,-0.882400,21.982705,2.884944,8.857227,-12.823526,0,6.703999999999991,6.755000000000014,6.972000000000008,1,-1,-1,-1,-1,43.27485380116965,36.10806530214429,57.60843079922036,1,-0.10751360354441442,-0.0852606566455619,-0.022252946898852516
2011-12-12,sh.601158,6.7500,6.77,6.59,6.61,3155794,21025418.0000,3,0.631159,1,-1.928800,21.558706,2.829299,8.686391,-12.576188,0,6.709999999999991,6.717000000000015,6.927000000000009,-1,-1,-1,-1,-1,37.98511430090383,40.14708488392703,33.661173134857435,-1,-0.11466334624363483,-0.09114119456517648,-0.02352215167845835
2011-12-13,sh.601158,6.5800,6.63,6.38,6.41,5347146,34674531.0000,3,1.069429,1,-3.025700,20.906400,2.743693,8.423565,-12.195668,0,6.65799999999999,6.6600000000000135,6.856500000000009,-1,-1,-1,-1,-1,22.986834287143964,34.74893412973913,-0.5373653980463757,-1,-0.13491270766047503,-0.0998954971842362,-0.03501721047623883
2011-12-14,sh.601158,6.4200,6.45,6.24,6.25,3855629,24448621.0000,3,0.771126,1,-2.496100,20.384555,2.675207,8.213304,-11.891252,0,6.561999999999989,6.624000000000014,6.7935000000000105,-1,-1,-1,-1,-1,10.074176298085266,23.682041628711005,-17.14155436316621,-1,-0.16200365797098648,-0.11231712934158625,-0.049686528629400234
2011-12-15,sh.601158,6.2100,6.25,6.0,6.0,6585793,40060802.0000,3,1.317159,1,-4.000000,19.569173,2.568199,7.884772,-11.415602,0,6.4019999999999895,6.5510000000000135,6.7295000000000105,-1,-1,-1,-1,-1,2.4984187223276564,11.853143102518947,-16.211030038054925,-1,-0.20132558590120464,-0.13011882065350994,-0.0712067652476947
2011-12-16,sh.601158,6.0200,6.3,5.99,6.29,6368683,38921882.0000,3,1.273737,1,4.833300,20.515017,2.692329,8.265869,-11.967356,0,6.311999999999989,6.508000000000014,6.6880000000000095,-1,-1,-1,-1,-1,12.031887282165359,8.201494100859412,19.692673644777255,1,-0.20670515238896847,-0.14543608700060165,-0.06126906538836682
2011-12-19,sh.601158,6.2000,6.33,6.03,6.3,6055802,37453460.0000,3,1.211160,1,0.159000,20.547632,2.696609,8.279011,-11.986382,0,6.249999999999989,6.480000000000014,6.64700000000001,1,-1,-1,-1,-1,23.371647509578526,12.633984504690497,44.84697351935459,1,-0.20776657738776994,-0.1579021850780353,-0.049864392309734634
2011-12-20,sh.601158,6.2700,6.36,6.16,6.17,3929096,24556256.0000,3,0.785819,1,-2.063500,20.123633,2.640965,8.108174,-11.739044,0,6.201999999999989,6.430000000000014,6.60150000000001,-1,-1,-1,-1,-1,30.268199233716444,21.89057800848676,47.023441684175815,1,-0.21660083825705545,-0.16964191571383933,-0.046958922543216125
2011-12-21,sh.601158,6.2300,6.3,5.95,5.96,4927132,30197168.0000,3,0.985426,1,-3.403600,19.438712,2.551078,7.832207,-11.339498,0,6.1439999999999895,6.353000000000014,6.552000000000009,-1,-1,-1,-1,-1,19.14847819535922,24.26277497955138,8.919884626974905,-1,-0.2378060188440223,-0.18327473633987593,-0.05453128250414638
2011-12-22,sh.601158,5.9400,6.18,5.78,6.05,8266529,49342594.0000,3,1.653306,1,1.510100,19.732250,2.589601,7.950479,-11.510732,0,6.15399999999999,6.278000000000014,6.51550000000001,-1,-1,-1,-1,-1,16.361992650252994,21.926223359776202,5.233531231206577,-1,-0.2445302370378677,-0.19552583647947427,-0.04900440055839342
2011-12-23,sh.601158,6.0100,6.22,6.0,6.13,5398818,32993970.0000,3,1.079764,1,1.322300,19.993172,2.623843,8.055609,-11.662940,0,6.12199999999999,6.217000000000014,6.4860000000000095,1,-1,-1,-1,-1,23.1909311221935,19.567133989268555,30.438525388043388,1,-0.24063006340583293,-0.204546681864746,-0.03608338154108692
2011-12-26,sh.601158,6.0900,6.19,6.04,6.05,2861280,17415175.0000,3,0.572256,1,-1.305100,19.732250,2.589601,7.950479,-11.510732,0,6.07199999999999,6.161000000000014,6.43900000000001,-1,-1,-1,-1,-1,36.24923510788302,25.267386293443156,58.212932736762745,1,-0.24121391525075353,-0.21188012854194752,-0.029333786708806014
2011-12-27,sh.601158,6.0200,6.08,5.9,5.9,2997139,17899385.0000,3,0.599428,1,-2.479300,19.243020,2.525396,7.753359,-11.225342,0,6.017999999999989,6.110000000000013,6.3850000000000104,-1,-1,-1,-1,-1,34.05487774111187,31.165014657062784,39.834603909210045,1,-0.25088828447112466,-0.21968175972778295,-0.031206524743341707
2011-12-28,sh.601158,5.9000,6.0,5.81,5.98,3303176,19487107.0000,3,0.660635,1,1.355900,19.503943,2.559638,7.858490,-11.377550,0,6.02199999999999,6.083000000000013,6.35350000000001,-1,-1,-1,-1,-1,31.82364041859667,34.0425844225305,27.385752410729012,-1,-0.24922702634496385,-0.22559081305121914,-0.023636213293744712
2011-12-29,sh.601158,5.9300,6.02,5.87,5.95,2595094,15494793.0000,3,0.519019,1,-0.501700,19.406097,2.546797,7.819066,-11.320472,0,6.001999999999989,6.078000000000013,6.31450000000001,-1,-1,-1,-1,-1,28.1609195402299,31.346479233312802,21.789800154064103,-1,-0.24747843919375612,-0.22996833827972654,-0.017510100914029575
2011-12-30,sh.601158,6.0000,6.06,5.96,6.01,2993400,17988931.0000,3,0.598680,1,1.008400,19.601788,2.572479,7.897913,-11.434628,0,5.977999999999989,6.050000000000013,6.279000000000011,1,-1,-1,-1,-1,34.482758620689644,31.48910619317206,40.47006347572481,1,-0.2385018716058438,-0.23167504494495,-0.006826826660893792
2012-01-04,sh.601158,6.0800,6.1,5.88,5.9,3014606,18137340.0000,3,0.602921,1,-1.830300,19.243020,2.525396,7.753359,-11.225342,0,5.947999999999989,6.010000000000013,6.245000000000011,-1,-1,-1,-1,-1,30.68081343943412,31.10816386678454,29.826112584733288,-1,-0.23752590701011922,-0.23284521735798386,-0.004680689652135361
2012-01-05,sh.601158,5.9000,5.98,5.73,5.74,4291492,25174633.0000,3,0.858298,1,-2.711900,18.721176,2.456910,7.543099,-10.920926,0,5.91599999999999,5.967000000000013,6.198500000000011,-1,-1,-1,-1,-1,21.590970605748918,28.918180888624217,6.936550039998316,-1,-0.2468179472042369,-0.23563976332723446,-0.011178183877002423
2012-01-06,sh.601158,5.7300,5.8,5.58,5.78,3130881,17829606.0000,3,0.626176,1,0.696900,18.851637,2.474032,7.595664,-10.997030,0,5.87599999999999,5.949000000000013,6.1510000000000105,-1,-1,-1,-1,-1,18.789246467817925,23.68701017100031,8.993719061453156,-1,-0.2480944123454485,-0.23813069313087726,-0.009963719214571232
2012-01-09,sh.601158,5.8000,5.97,5.7,5.96,5515026,32317275.0000,3,1.103005,1,3.114200,19.438712,2.551078,7.832207,-11.339498,0,5.87799999999999,5.940000000000014,6.109000000000011,1,1,-1,-1,-1,31.861966097914575,24.080727723827128,47.42444284608947,1,-0.23190823076268963,-0.23688620065723973,0.004977969894550099
2012-01-10,sh.601158,5.9700,6.17,5.93,6.15,7894639,47883964.0000,3,1.578928,1,3.187900,20.058403,2.632404,8.081891,-11.700992,0,5.90599999999999,5.942000000000013,6.079500000000011,1,1,1,-1,-1,63.38508381957954,38.012098795104,114.13105386853063,1,-0.20142722546836112,-0.22979440561946402,0.0283671801511029
2012-01-11,sh.601158,6.1700,6.2,6.08,6.13,6014751,36928595.0000,3,1.202950,1,-0.325200,19.993172,2.623843,8.055609,-11.662940,0,5.95199999999999,5.9500000000000135,6.055500000000011,1,1,1,1,-1,82.53830962603114,59.2617865145084,129.0913558490766,1,-0.17684607060279411,-0.21920473861613005,0.04235866801333593
2012-01-12,sh.601158,6.1100,6.36,6.05,6.26,11402408,70838781.0000,3,2.280482,1,2.120700,20.417171,2.679488,8.226446,-11.910278,0,6.05599999999999,5.986000000000013,6.048000000000011,1,1,1,1,1,90.83311136345581,78.91883493635548,114.66166421765647,1,-0.14520162082945465,-0.20440411505879497,0.05920249422934032
2012-01-13,sh.601158,6.2000,6.25,5.94,5.96,6600293,40075236.0000,3,1.320059,1,-4.792300,19.438712,2.551078,7.832207,-11.339498,0,6.09199999999999,5.984000000000014,6.033500000000011,-1,-1,-1,1,1,74.86903777226354,82.74681958725014,59.11347414229033,-1,-0.14268586535655992,-0.19206046511834796,0.04937459976178804
2012-01-16,sh.601158,5.9500,5.96,5.79,5.81,2927921,17259324.0000,3,0.585584,1,-2.516800,18.949483,2.486873,7.635088,-11.054108,0,6.06199999999999,5.970000000000014,6.024000000000011,-1,-1,-1,1,1,55.128205128205074,73.6101180879748,18.164379208665622,-1,-0.15105459408455868,-0.1838592909115901,0.03280469682703141
2012-01-17,sh.601158,5.8100,6.12,5.81,6.1,5276514,31684501.0000,3,1.055303,1,4.991400,19.895326,2.611002,8.016185,-11.605862,0,6.05199999999999,5.979000000000014,6.014500000000011,1,1,1,1,1,48.29059829059823,59.42928039702227,26.013234077750155,-1,-0.13275596737191275,-0.1736386262036546,0.04088265883174186
2012-01-18,sh.601158,6.1100,6.16,6.0,6.01,4828099,29411179.0000,3,0.965620,1,-1.475400,19.601788,2.572479,7.897913,-11.434628,0,6.02799999999999,5.990000000000014,6.000000000000011,-1,1,1,1,1,50.427350427350355,51.282051282051206,48.71794871794866,-1,-0.12408603513412064,-0.16372810798974782,0.03964207285562718
2012-01-19,sh.601158,6.0900,6.14,6.02,6.08,3622750,22016216.0000,3,0.724550,1,1.164700,19.830095,2.602442,7.989902,-11.567810,0,5.99199999999999,6.024000000000013,5.9955000000000105,1,1,1,-1,-1,59.79020979020973,52.83605283605275,73.69852369852369,1,-0.11029522172691486,-0.15304153073718124,0.04274630901026638
2012-01-20,sh.601158,6.1200,6.28,6.08,6.19,5988489,37033878.0000,3,1.197698,1,1.809200,20.188864,2.649525,8.134457,-11.777096,0,6.0379999999999905,6.065000000000014,6.00700000000001,1,1,1,-1,1,60.959800433484624,57.05912021701488,68.76116086642412,1,-0.08945859900928088,-0.14032494439160118,0.050866345382320294
2012-01-30,sh.601158,6.1900,6.2,6.06,6.08,4471304,27312977.0000,3,0.894261,1,-1.777100,19.830095,2.602442,7.989902,-11.567810,0,6.09199999999999,6.077000000000013,6.00850000000001,-1,1,1,1,1,59.542796384901635,60.09760220286531,58.433184748974284,-1,-0.08088906726174105,-0.12843776896562914,0.047548701703888085
2012-01-31,sh.601158,6.1000,6.16,6.06,6.15,3847872,23522432.0000,3,0.769574,1,1.151300,20.058403,2.632404,8.081891,-11.700992,0,6.10199999999999,6.077000000000013,6.009500000000012,1,1,1,1,1,61.403508771929836,60.635368530105346,62.939789255578816,1,-0.06766918834544455,-0.11628405284159223,0.04861486449614767
2012-02-01,sh.601158,6.1500,6.27,6.1,6.15,8018740,49625394.0000,3,1.603748,1,0.000000,20.058403,2.632404,8.081891,-11.700992,0,6.12999999999999,6.079000000000013,6.0145000000000115,1,1,1,1,1,62.501491824800105,61.14926566054384,65.20594415331264,1,-0.05654057451249983,-0.10433535717577375,0.047794782663273916
2012-02-02,sh.601158,6.1800,6.21,6.08,6.2,4006762,24676204.0000,3,0.801352,1,0.813000,20.221479,2.653806,8.147598,-11.796122,0,6.15399999999999,6.073000000000013,6.029500000000011,1,1,1,1,1,73.43358395989976,65.77952818554321,88.74169550861288,1,-0.0431886340506491,-0.09210601255074882,0.04891737850009972
2012-02-03,sh.601158,6.1500,6.25,6.15,6.23,5980519,37116565.0000,3,1.196104,1,0.483900,20.319325,2.666647,8.187022,-11.853200,0,6.16199999999999,6.100000000000013,6.042000000000011,1,1,1,1,1,82.16818642350559,72.70108740273514,101.1023844650465,1,-0.02984237147739588,-0.07965328433607824,0.04981091285868236
2012-02-06,sh.601158,6.2300,6.62,6.18,6.55,11221184,70965472.0000,3,2.244237,1,5.136400,21.363014,2.803617,8.607543,-12.462032,0,6.25599999999999,6.174000000000012,6.072000000000012,1,1,1,1,1,87.2482829782565,80.9500177872206,99.84481336032829,1,0.006481251581162972,-0.06242637715263,0.06890762873379297
2012-02-07,sh.601158,6.4100,6.42,6.24,6.28,9447592,59816633.0000,3,1.889518,1,-4.122100,20.482401,2.688048,8.252728,-11.948330,0,6.281999999999989,6.192000000000013,6.085500000000011,-1,1,1,1,1,73.80157096011594,81.072680120626,59.259352639095795,-1,0.013327608660305579,-0.04727557999004288,0.06060318865034846
2012-02-08,sh.601158,6.2600,6.49,6.22,6.42,13983479,89495792.0000,3,2.796696,1,2.229300,20.939015,2.747973,8.436706,-12.214694,0,6.33599999999999,6.233000000000013,6.111500000000011,1,1,1,1,1,65.44290834613416,75.49758742816887,45.33355018206473,-1,0.02970777322475815,-0.03187890934708267,0.06158668257184082
2012-02-09,sh.601158,6.4200,6.59,6.37,6.44,12329439,79933188.0000,3,2.465888,1,0.311500,21.004246,2.756534,8.462989,-12.252746,0,6.383999999999991,6.269000000000013,6.146500000000011,1,1,1,1,1,58.49206349206353,65.91218093277122,43.65182861064815,-1,0.04379812696357721,-0.016743502084950693,0.060541629048527904
2012-02-10,sh.601158,6.4000,6.51,6.37,6.43,9525688,61279526.0000,3,1.905138,1,-0.155300,20.971631,2.752253,8.449847,-12.233720,0,6.42399999999999,6.293000000000013,6.179000000000011,1,1,1,1,1,66.07142857142857,63.33546680320876,71.5433521078682,1,0.05354073314682761,-0.0026866550385950313,0.056227388185422646
2012-02-13,sh.601158,6.4000,6.47,6.34,6.43,6508185,41851847.0000,3,1.301637,1,0.000000,20.971631,2.752253,8.449847,-12.233720,0,6.39999999999999,6.328000000000013,6.20250000000001,1,1,1,1,1,66.24779541446206,63.60376249265139,71.53586125808339,1,0.060563678354252914,0.009963411639974558,0.05060026671427836
2012-02-14,sh.601158,6.4300,6.52,6.39,6.5,7658012,49568937.0000,3,1.531602,1,1.088600,21.199938,2.782216,8.541836,-12.366902,0,6.443999999999988,6.363000000000013,6.22000000000001,1,1,1,1,1,69.55467372134034,67.29129923574367,74.08142269253366,1,0.07095984706828506,0.02216269872563666,0.04879714834264841
2012-02-15,sh.601158,6.4900,6.66,6.39,6.63,13720214,90243111.0000,3,2.744043,1,2.000000,21.623936,2.837860,8.712673,-12.614240,0,6.485999999999988,6.411000000000013,6.24500000000001,1,1,1,1,1,78.90341321713865,71.56862745098036,93.57298474945523,1,0.0886667046411791,0.035463499908745144,0.05320320473243395
2012-02-16,sh.601158,6.6400,6.86,6.51,6.66,22251240,148314867.0000,3,4.450248,1,0.452500,21.721782,2.850701,8.752097,-12.671318,0,6.529999999999989,6.457000000000012,6.2650000000000095,1,1,1,1,1,80.82788671023961,76.42865788290622,89.62634436490637,1,0.10392231436762067,0.04915526280052025,0.05476705156710042
2012-02-17,sh.601158,6.7600,6.8,6.53,6.6,12350868,82108080.0000,3,2.470174,1,-0.900900,21.526091,2.825019,8.673249,-12.557162,0,6.5639999999999885,6.494000000000011,6.2970000000000095,1,1,1,1,1,74.69362745098034,78.14164245945288,67.79759743403528,-1,0.10990409048528704,0.06130502833747361,0.048599062147813434
2012-02-20,sh.601158,6.6800,6.7,6.51,6.51,9815203,64650231.0000,3,1.963041,1,-1.363600,21.232553,2.786496,8.554978,-12.385928,0,6.5799999999999885,6.490000000000012,6.33200000000001,-1,1,1,1,1,58.42524509803918,71.31558641975305,32.644562454611446,-1,0.10615871176852743,0.07027576502368438,0.03588294674484305
2012-02-21,sh.601158,6.5500,6.66,6.46,6.62,7223951,47502507.0000,3,1.444790,1,1.689700,21.591321,2.833580,8.699532,-12.595214,0,6.603999999999988,6.5240000000000125,6.35800000000001,1,1,1,1,1,52.84455128205124,61.987807943690264,34.5580379587732,-1,0.11078944112982914,0.07837850024491333,0.032410940884915806
