date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-02-15,sh.601965,11.4100,11.44,11.12,11.18,17965794,202719357.0000,3,1.869140,1,-1.843723,31.435521,2.769192,6.489931,210.438066,0,11.104000000000008,10.884,10.866999999999978,1,1,1,1,1,88.98860515079811,84.5567548913145,97.85230566976534,1,0.08754354714521817,0.04806909580038824,0.03947445134482993
2017-02-16,sh.601965,11.1800,11.42,11.04,11.4,13668261,154288647.0000,3,1.422029,1,1.967793,32.054109,2.823684,6.617640,214.579065,0,11.240000000000007,10.945000000000002,10.876999999999978,1,1,1,1,1,87.67507002801115,88.67453054827706,85.67614898747934,-1,0.11390252426556735,0.06123578149342407,0.05266674277214328
2017-02-17,sh.601965,11.3600,11.53,11.09,11.11,12969225,145902925.0000,3,1.349303,1,-2.543859,31.238698,2.751853,6.449296,209.120475,0,11.274000000000008,11.008000000000001,10.896999999999977,-1,1,1,1,1,76.19047619047613,84.28471712309516,60.00199432523806,-1,0.11012220691808317,0.07101306657835589,0.039109140339727275
2017-02-20,sh.601965,11.1100,11.29,11.11,11.26,8772530,98471605.0000,3,0.912683,1,1.350140,31.660462,2.789007,6.536370,211.943884,0,11.268000000000008,11.073000000000002,10.928999999999977,-1,1,1,1,1,75.03537497473212,79.63364039773984,65.83884412871669,-1,0.11787127786329599,0.0803847088353439,0.03748656902795208
2017-02-21,sh.601965,11.2800,11.48,11.23,11.47,12322087,139947378.0000,3,1.281975,1,1.865009,32.250933,2.841022,6.658274,215.896656,0,11.284000000000008,11.147000000000002,10.962499999999975,1,1,1,1,1,74.84562165404905,75.35715760641915,73.82254974930885,-1,0.13935136161965112,0.09217803939220534,0.047173322227445774
2017-02-22,sh.601965,11.4800,11.59,11.3,11.42,12400714,141589647.0000,3,1.290155,1,-0.435922,32.110345,2.828638,6.629249,214.955520,0,11.332000000000008,11.218000000000002,10.994999999999974,1,1,1,1,1,82.13171791073354,77.33757151317161,91.72001070585742,1,0.15060383337611505,0.10386319818898729,0.04674063518712776
2017-02-23,sh.601965,11.4200,11.43,11.03,11.15,13135066,146606618.0000,3,1.366557,1,-2.364277,31.351168,2.761761,6.472516,209.873384,0,11.282000000000007,11.261000000000003,11.010499999999976,-1,-1,1,1,1,71.03969805582715,76.00567920686996,61.10773575374151,-1,0.13616512796165026,0.11032358414351988,0.025841543818130377
2017-02-24,sh.601965,11.1000,11.15,10.87,11.05,12785864,140274526.0000,3,1.330226,1,-0.896856,31.069992,2.736992,6.414466,207.991111,0,11.270000000000007,11.272000000000002,11.020499999999975,-1,-1,1,-1,1,48.19023569023576,67.12055055226553,10.329605966176217,-1,0.11532380459748026,0.11132362823431195,0.004000176363168309
2017-02-27,sh.601965,11.0500,11.08,10.85,10.91,7849914,85970216.0000,3,0.816696,1,-1.266971,30.676345,2.702315,6.333197,205.355930,0,11.200000000000008,11.234000000000004,11.022999999999975,-1,-1,-1,-1,1,23.998998998999088,47.74297758168737,-23.488958166377472,-1,0.08651280988654797,0.10636146456475916,-0.01984865467821119
2017-02-28,sh.601965,10.9100,11.0,10.87,10.98,4433122,48501567.0000,3,0.461217,1,0.641610,30.873169,2.719653,6.373832,206.673521,0,11.10200000000001,11.193000000000003,11.022499999999974,-1,-1,-1,-1,1,16.891891891891973,29.693708860375647,-8.711742045075376,-1,0.06853823784936175,0.09879681922167968,-0.030258581372317933
2017-03-01,sh.601965,10.9500,11.08,10.88,11.05,5791011,63852681.0000,3,0.602490,1,0.637529,31.069992,2.736992,6.414466,207.991111,0,11.02800000000001,11.180000000000003,11.031999999999973,1,-1,1,-1,-1,17.567567567567632,19.486152819486268,13.730397063730358,-1,0.05925857898433762,0.09088917117421128,-0.03163059218987366
2017-03-02,sh.601965,11.0600,11.07,10.92,11.02,5185613,56922470.0000,3,0.539505,1,-0.271491,30.985639,2.729561,6.397052,207.426430,0,11.00200000000001,11.142000000000001,11.043499999999975,1,-1,-1,-1,-1,22.52252252252256,18.993993993994096,29.579579579579487,1,0.04891971715009369,0.08249528036938776,-0.03357556321929407
2017-03-03,sh.601965,10.9500,11.0,10.84,10.96,4271016,46638653.0000,3,0.444351,1,-0.544468,30.816933,2.714700,6.362222,206.297066,0,10.98400000000001,11.127,11.067499999999976,-1,-1,-1,-1,-1,22.000000000000046,20.696696696696787,24.60660660660657,1,0.03547565483380666,0.07309135526227153,-0.03761570042846488
2017-03-06,sh.601965,10.9000,11.24,10.9,11.23,9230025,102616305.0000,3,0.960281,1,2.463499,31.576110,2.781576,6.518955,211.379202,0,11.04800000000001,11.124,11.098499999999975,1,1,1,-1,-1,30.32432432432435,24.948948948949024,41.075075075075006,1,0.04607673814915003,0.06768843183964723,-0.021611693690497202
2017-03-07,sh.601965,11.2100,11.26,11.13,11.24,6299177,70457872.0000,3,0.655359,1,0.089049,31.604227,2.784053,6.524760,211.567429,0,11.10000000000001,11.101,11.123999999999976,1,1,1,-1,-1,45.265536723163905,32.529953682496135,70.73670280449944,1,0.0546550599700133,0.06508175746572045,-0.010426697495707155
2017-03-08,sh.601965,11.2100,11.26,11.09,11.21,5100688,56922842.0000,3,0.530669,1,-0.266902,31.519874,2.776623,6.507346,211.002747,0,11.132000000000009,11.080000000000002,11.148999999999976,1,1,1,1,-1,69.29728275490997,48.29571460079944,111.30041906313102,1,0.05835995530009086,0.06373739703259454,-0.005377441732503679
2017-03-09,sh.601965,11.1800,11.18,10.95,11.12,6351921,70328581.0000,3,0.660846,1,-0.802856,31.266815,2.754330,6.455101,209.308702,0,11.152000000000008,11.077000000000002,11.168999999999976,-1,1,-1,1,-1,74.18617164379879,62.916330373957585,96.72585418348119,1,0.05341809317636148,0.06167353626134793,-0.00825544308498645
2017-03-10,sh.601965,11.1000,11.16,10.98,11.09,4702060,51931102.0000,3,0.489197,1,-0.269782,31.182463,2.746900,6.437686,208.744020,0,11.178000000000008,11.081000000000001,11.176499999999976,-1,1,-1,1,1,71.42857142857143,71.63734194242676,71.01103040086076,-1,0.04654434828539067,0.058647698666156475,-0.012103350380765807
2017-03-13,sh.601965,11.0500,11.17,10.9,11.15,6548873,72588994.0000,3,0.681337,1,0.541023,31.351168,2.761761,6.472516,209.873384,0,11.162000000000008,11.105000000000002,11.169499999999976,-1,1,-1,1,-1,66.66666666666663,70.7604699130123,58.479060173975284,-1,0.0454148404843675,0.05600112702979868,-0.01058628654543118
2017-03-14,sh.601965,11.1600,11.25,11.05,11.14,5672258,63346911.0000,3,0.590135,1,-0.089680,31.323051,2.759284,6.466711,209.685157,0,11.142000000000007,11.121000000000002,11.156999999999977,-1,1,-1,1,-1,68.25396825396832,68.78306878306881,67.19576719576736,-1,0.043214629637592594,0.053443827551357466,-0.010229197913764872
2017-03-15,sh.601965,11.1300,11.13,10.95,11.07,5065449,55814492.0000,3,0.527003,1,-0.628372,31.126227,2.741946,6.426076,208.367566,0,11.114000000000008,11.123000000000001,11.151499999999976,-1,-1,-1,-1,-1,66.66666666666677,67.19576719576726,65.60846560846579,-1,0.035414297724733146,0.049837921586032605,-0.014423623861299459
2017-03-16,sh.601965,11.0700,11.28,11.05,11.23,7421464,82855691.0000,3,0.772120,1,1.445346,31.576110,2.781576,6.518955,211.379202,0,11.136000000000006,11.144000000000002,11.142999999999976,1,1,1,-1,-1,71.01086048454484,68.64383180172666,75.7449178501812,1,0.041662877591013725,0.04820291278702883,-0.0065400351960151065
2017-03-17,sh.601965,11.2500,11.29,11.0,11.03,7294238,81690374.0000,3,0.758884,1,-1.780942,31.013757,2.732038,6.402856,207.614657,0,11.124000000000006,11.151000000000002,11.138999999999974,-1,-1,-1,-1,-1,58.312447786132026,65.32999164578123,44.27736006683361,-1,0.030129282015126435,0.04458818663264835,-0.014458904617521917
2017-03-20,sh.601965,11.0100,11.08,10.77,10.99,8145167,89017986.0000,3,0.847413,1,-0.362647,30.901286,2.722130,6.379637,206.861748,0,11.092000000000008,11.127,11.125499999999976,-1,-1,-1,-1,-1,54.16104363472789,61.16145063513494,40.16022963391379,-1,0.017558752352933027,0.03918229977670529,-0.02162354742377226
2017-03-21,sh.601965,10.9400,10.97,10.79,10.9,8019413,87157437.0000,3,0.834330,1,-0.818928,30.648227,2.699838,6.327392,205.167703,0,11.044000000000008,11.093000000000002,11.096999999999976,-1,-1,-1,-1,-1,33.547008547008566,48.67349998928952,3.294025662446657,-1,0.0003304598557392069,0.031411931792512074,-0.031081471936772867
2017-03-22,sh.601965,10.8000,10.91,10.71,10.8,6219192,67071277.0000,3,0.647037,1,-0.917426,30.367051,2.675069,6.269343,203.285430,0,10.990000000000006,11.052000000000003,11.065999999999978,-1,-1,-1,-1,-1,27.60831122900096,38.43878780357916,5.947358079844562,-1,-0.021148464007939793,0.020899852632421702,-0.042048316640361495
2017-03-23,sh.601965,10.8300,10.91,10.7,10.76,5590784,60405123.0000,3,0.581658,1,-0.370370,30.254580,2.665161,6.246123,202.532521,0,10.896000000000004,11.016000000000002,11.046499999999977,-1,-1,-1,-1,-1,16.895577634911408,26.016965803640332,-1.3471987025464358,-1,-0.04092655576429216,0.008534570953078928,-0.04946112671737109
2017-03-24,sh.601965,10.8400,10.84,10.56,10.73,9701029,103546702.0000,3,1.009283,1,-0.278817,30.170228,2.657731,6.228708,201.967839,0,10.836000000000004,10.980000000000002,11.030499999999975,-1,-1,-1,-1,-1,16.324801379203603,20.276230081038676,8.421943975533452,-1,-0.05834897459602928,-0.004842138156742714,-0.05350683643928657
2017-03-27,sh.601965,10.6200,10.73,10.53,10.67,8656869,92015664.0000,3,0.900650,1,-0.559175,30.149778,2.551201,6.198014,107.970006,0,10.772000000000004,10.932000000000002,11.018499999999975,-1,-1,-1,-1,-1,17.29273846329316,16.837705825802743,18.202803738273985,1,-0.07612039704715023,-0.01909778993482422,-0.05702260711232601
2017-03-28,sh.601965,10.6700,10.7,10.53,10.68,5426921,57731917.0000,3,0.564610,1,0.093723,30.178034,2.553592,6.203823,108.071196,0,10.728000000000005,10.886000000000001,11.003499999999976,-1,-1,-1,-1,-1,20.481855323239625,18.033131721912152,25.379302525894566,1,-0.08837868646558356,-0.032953969240976086,-0.05542471722460747
2017-03-29,sh.601965,10.6900,10.69,10.48,10.57,6402286,67594019.0000,3,0.666086,1,-1.029968,29.867212,2.527291,6.139926,106.958103,0,10.682000000000004,10.836000000000002,10.979499999999975,-1,-1,-1,-1,-1,16.423001949317747,18.065865245283533,13.137275357386173,-1,-0.10575052362856496,-0.04751328011849386,-0.058237243510071104
2017-03-30,sh.601965,10.5500,10.55,10.08,10.25,8070480,82875398.0000,3,0.839643,1,-3.027433,28.963001,2.450778,5.954044,103.720015,0,10.580000000000004,10.738000000000001,10.940999999999974,-1,-1,-1,-1,-1,15.949317738791402,17.618058337116278,12.611836542141653,-1,-0.14368286871490632,-0.06674719783777636,-0.07693567087712996
2017-03-31,sh.601965,10.2500,10.3,10.18,10.21,3808720,39030145.0000,3,0.396255,1,-0.390244,28.849975,2.441214,5.930808,103.315254,0,10.476000000000003,10.656,10.903499999999974,-1,-1,-1,-1,-1,14.239284228048263,15.537201305385826,11.643450073373135,-1,-0.17495541408209725,-0.08838884108664054,-0.08656657299545671
2017-04-05,sh.601965,10.2500,10.41,10.15,10.39,5427665,55986022.0000,3,0.564688,1,1.762980,29.358593,2.484253,6.035367,105.136679,0,10.420000000000003,10.596,10.861499999999975,-1,-1,-1,-1,-1,22.985379721131725,17.724660562657153,33.50681803808087,1,-0.183103927813292,-0.10733185843197082,-0.07577206938132117
2017-04-06,sh.601965,10.3900,10.47,10.3,10.46,5641566,58744693.0000,3,0.586942,1,0.673722,29.556389,2.500990,6.076029,105.845011,0,10.376000000000003,10.552000000000001,10.822499999999975,1,-1,-1,-1,-1,32.57975723117192,23.268140393450654,51.20299090661444,1,-0.1818173909609424,-0.12222896493776514,-0.059588426023177266
2017-04-07,sh.601965,10.4500,10.49,10.37,10.41,2424061,25226811.0000,3,0.252196,1,-0.478013,29.415106,2.489035,6.046985,105.339059,0,10.344000000000003,10.513000000000002,10.782499999999974,1,-1,-1,-1,-1,42.184527584020316,32.583221512108004,61.38713972784494,1,-0.18272603142179733,-0.13432837823457158,-0.04839765318722575
2017-04-10,sh.601965,10.3900,10.4,10.2,10.22,5685002,58495487.0000,3,0.591461,1,-1.825164,28.878231,2.443605,5.936617,103.416444,0,10.338000000000003,10.459,10.737499999999974,-1,-1,-1,-1,-1,36.91421556672035,37.22616679397088,36.290313112219295,-1,-0.19651227643902835,-0.14676515787546293,-0.04974711856356542
2017-04-11,sh.601965,10.2100,10.45,10.18,10.43,5683221,58660475.0000,3,0.591275,1,2.054795,29.471620,2.493817,6.058603,105.541440,0,10.382000000000001,10.428999999999998,10.704499999999975,1,1,-1,-1,-1,40.47037569108877,39.8563729472765,41.698381178713305,1,-0.18832187266120037,-0.15507650083261043,-0.03324537182858994
2017-04-12,sh.601965,10.3700,10.43,10.17,10.18,5349911,55039595.0000,3,0.556598,1,-2.396932,28.765205,2.434041,5.913382,103.011683,0,10.340000000000002,10.379999999999999,10.655999999999974,-1,-1,-1,-1,-1,31.46117235487937,36.28192120422951,21.81967465617909,-1,-0.19970179138043775,-0.16400155894217588,-0.03570023243826187
2017-04-13,sh.601965,10.2100,10.35,10.15,10.19,4385163,44972253.0000,3,0.456227,1,0.098225,28.793461,2.436432,5.919191,103.112874,0,10.286000000000001,10.330999999999998,10.608499999999975,-1,-1,-1,-1,-1,32.08310361510843,34.67155055369221,26.90620973794087,-1,-0.20554415742678778,-0.17231007863909825,-0.033234078787689525
2017-04-14,sh.601965,10.1900,10.19,10.07,10.08,3185331,32210496.0000,3,0.331398,1,-1.079486,28.482639,2.410131,5.855294,101.999781,0,10.220000000000002,10.281999999999998,10.558999999999976,-1,-1,-1,-1,-1,14.05955010768393,25.86794202589059,-9.557233728729386,-1,-0.2165540549568128,-0.18115887390264115,-0.03539518105417164
2017-04-17,sh.601965,10.0800,10.23,10.03,10.11,2793252,28303062.0000,3,0.290607,1,0.297616,28.567409,2.417304,5.872720,102.303352,0,10.198000000000002,10.267999999999997,10.502999999999977,-1,-1,-1,-1,-1,14.39217068264236,20.178274801811586,2.8199624443039113,-1,-0.22031902817883342,-0.1889909047578796,-0.03132812342095381
2017-04-18,sh.601965,10.1200,10.15,9.98,10.05,5124230,51455634.0000,3,0.533119,1,-0.593467,28.397869,2.402958,5.837867,101.696210,0,10.122000000000003,10.251999999999997,10.453999999999978,-1,-1,-1,-1,-1,11.16591564161893,13.205878810648422,7.085989303559948,-1,-0.22554436015416357,-0.1963015958371364,-0.02924276431702716
2017-04-19,sh.601965,10.0100,10.12,9.89,10.01,5677682,56956906.0000,3,0.590699,1,-0.398010,28.284843,2.393394,5.814632,101.291449,0,10.088000000000003,10.213999999999997,10.404999999999976,-1,-1,-1,-1,-1,17.03893151463478,14.199005946298703,22.718782651306928,1,-0.2302588583097176,-0.20309304833165265,-0.027165809978064948
2017-04-20,sh.601965,10.0200,10.04,9.8,10.0,5440956,53951758.0000,3,0.566071,1,-0.099902,28.256586,2.391003,5.808823,101.190259,0,10.050000000000002,10.167999999999997,10.359999999999976,-1,-1,-1,-1,-1,21.498240321769668,16.567695826007807,31.359329313293387,1,-0.23212624167022433,-0.20889968699936698,-0.023226554670857352
2017-04-21,sh.601965,10.0000,10.11,9.89,9.9,5191761,52042873.0000,3,0.540145,1,-1.000004,27.974020,2.367093,5.750735,100.178356,0,10.014000000000003,10.116999999999999,10.314999999999976,-1,-1,-1,-1,-1,22.051282051281955,20.19615129589548,25.761543562054904,1,-0.23892118599346723,-0.21490398679818704,-0.024017199195280198
2017-04-24,sh.601965,9.9000,9.9,9.63,9.71,5486880,53494438.0000,3,0.570848,1,-1.919188,27.437145,2.321664,5.640367,98.255741,0,9.934000000000003,10.065999999999999,10.262499999999978,-1,-1,-1,-1,-1,18.71794871794867,20.75582369700011,14.642198759845783,-1,-0.2566788069191599,-0.22325895082238162,-0.03341985609677828
2017-04-25,sh.601965,9.7200,9.89,9.62,9.86,4574032,44741281.0000,3,0.475877,1,1.544795,26.780903,2.314831,5.240504,247.168784,0,9.896000000000004,10.008999999999999,10.218999999999976,-1,-1,-1,-1,-1,19.42044257112747,20.06322444678604,18.134878819810332,-1,-0.25570054631200634,-0.22974726992030656,-0.02595327639169978
2017-04-26,sh.601965,9.9000,9.95,9.85,9.88,2086958,20652499.0000,3,0.217125,1,0.202844,26.835226,2.319526,5.251134,247.670141,0,9.870000000000005,9.979,10.179499999999978,1,-1,-1,-1,-1,28.49988771614645,22.21275966840754,41.074143811624275,1,-0.25042469488119323,-0.2338827549124839,-0.01654193996870934
2017-04-27,sh.601965,9.8800,10.1,9.64,10.04,4264133,42062109.0000,3,0.443635,1,1.619432,27.269804,2.357090,5.336173,251.680993,0,9.878000000000004,9.963999999999999,10.147499999999976,1,1,-1,-1,-1,48.11737405494421,32.012568114072714,80.3269859366872,1,-0.2306738176076948,-0.23324096745152606,0.0025671498438312734
2017-04-28,sh.601965,10.0300,10.04,9.89,10.01,2120397,21146383.0000,3,0.220604,1,-0.298802,27.188321,2.350047,5.320228,250.928958,0,9.900000000000004,9.956999999999999,10.119499999999977,1,1,-1,-1,-1,61.6867718321476,46.10134453441276,92.85762642761728,1,-0.21496388450045067,-0.229585550861311,0.01462166636086032
2017-05-02,sh.601965,9.9800,10.03,9.93,10.02,1444250,14447559.0000,3,0.150258,1,0.099902,27.215482,2.352394,5.325543,251.179637,0,9.962000000000003,9.947999999999999,10.107999999999977,1,1,-1,1,-1,74.1457882255902,61.31664470422734,99.8040752683159,1,-0.19940808067568128,-0.22355005682418505,0.024141976148503774
2017-05-03,sh.601965,9.9700,10.06,9.69,9.83,3263013,32261710.0000,3,0.339480,1,-1.896213,26.699420,2.307788,5.224560,246.416749,0,9.956000000000003,9.925999999999998,10.088999999999977,-1,-1,-1,1,-1,65.48068283917343,67.10441429897041,62.233219919579454,-1,-0.2001047234833333,-0.2188609901560147,0.018756266672681404
2017-05-04,sh.601965,9.7700,9.88,9.66,9.79,3161769,30911855.0000,3,0.328947,1,-0.406917,26.590775,2.298397,5.203300,245.414036,0,9.938000000000002,9.904,10.058999999999976,-1,-1,-1,1,-1,52.51700680272112,64.04782595582826,29.45536849650685,-1,-0.2015610137345316,-0.2154009948717181,0.013839981137186486
2017-05-05,sh.601965,9.7600,9.8,9.61,9.61,2230242,21643376.0000,3,0.232032,1,-1.838614,26.101874,2.256139,5.107632,240.901827,0,9.852000000000002,9.864999999999998,10.016499999999976,-1,-1,-1,-1,-1,25.85034013605443,47.94934325931633,-18.347666110469362,-1,-0.21476396462952074,-0.21527358882327863,0.0005096241937578849
2017-05-08,sh.601965,9.6400,9.64,9.3,9.52,3524746,33424407.0000,3,0.366710,1,-0.936516,25.857424,2.235009,5.059797,238.645723,0,9.754000000000001,9.826999999999998,9.971999999999976,-1,-1,-1,-1,-1,20.731292517006725,33.0328798185941,-3.8718820861680143,-1,-0.2298401915172832,-0.21818690936207955,-0.011653282155203643
2017-05-09,sh.601965,9.4500,9.66,9.44,9.6,1558062,14902969.0000,3,0.162099,1,0.840335,26.074713,2.253791,5.102317,240.651149,0,9.670000000000003,9.815999999999997,9.940999999999978,-1,-1,-1,-1,-1,21.666666666666572,22.749433106575918,19.50113378684788,-1,-0.23265102236647017,-0.22107973196295766,-0.011571290403512513
2017-05-10,sh.601965,9.5900,9.66,9.39,9.42,1953834,18625077.0000,3,0.203275,1,-1.875003,25.585812,2.211532,5.006648,236.138940,0,9.588000000000005,9.771999999999997,9.890499999999976,-1,-1,-1,-1,-1,26.666666666666544,23.02154195011329,33.95691609977305,1,-0.246560920925047,-0.22617596975537552,-0.020384951169671484
2017-05-11,sh.601965,9.4900,9.49,9.07,9.39,4775646,44223336.0000,3,0.496852,1,-0.318468,25.504329,2.204489,4.990703,235.386905,0,9.508000000000004,9.722999999999997,9.850999999999976,-1,-1,-1,-1,-1,28.274410774410693,25.53591470258128,33.751402918069516,1,-0.2570423409247873,-0.23234924398925788,-0.0246930969355294
2017-05-12,sh.601965,9.3800,9.38,9.18,9.22,2289827,21223059.0000,3,0.238231,1,-1.810437,25.042589,2.164578,4.900350,231.125374,0,9.430000000000003,9.640999999999996,9.802499999999977,-1,-1,-1,-1,-1,20.82491582491578,25.25533108866435,11.964085297418649,-1,-0.27588627578583846,-0.241056650348574,-0.03482962543726448
2017-05-15,sh.601965,9.2600,9.39,9.13,9.35,2319424,21502344.0000,3,0.241310,1,1.409980,25.395684,2.195098,4.969444,234.384192,0,9.396000000000004,9.574999999999996,9.765999999999975,-1,-1,-1,-1,-1,25.252525252525214,24.783950617283907,26.189674523007824,1,-0.2771356689016393,-0.24827245405918705,-0.028863214842452273
2017-05-16,sh.601965,9.5500,9.55,9.29,9.44,4943062,46479554.0000,3,0.514270,1,0.962558,25.640135,2.216228,5.017278,236.640296,0,9.364000000000004,9.516999999999996,9.732499999999977,1,-1,-1,-1,-1,29.704451926674057,25.260631001371692,38.59209377727879,1,-0.2677768097313784,-0.25217332519362534,-0.015603484537753065
2017-05-17,sh.601965,9.4400,9.45,9.33,9.39,3280524,30791092.0000,3,0.341302,1,-0.529653,25.504329,2.204489,4.990703,235.386905,0,9.358000000000004,9.472999999999995,9.699499999999976,1,-1,-1,-1,-1,39.26581902228772,31.40759873382901,54.98225959920514,1,-0.26138138662383703,-0.2540149374796677,-0.00736644914416934
2017-05-18,sh.601965,9.2700,9.31,9.19,9.23,2956447,27362849.0000,3,0.307585,1,-1.703949,25.069750,2.166926,4.905665,231.376053,0,9.326000000000004,9.416999999999998,9.660499999999974,-1,-1,-1,-1,-1,38.8777576172772,35.949342855413,44.73458714100559,1,-0.2661555549968586,-0.2564430609831059,-0.009712494013752737
2017-05-19,sh.601965,9.2200,9.32,9.21,9.26,1297914,12025574.0000,3,0.135033,1,0.325035,25.151234,2.173969,4.921610,232.128087,0,9.334000000000005,9.381999999999998,9.623499999999975,-1,-1,-1,-1,-1,34.3858834455537,37.509820028372886,28.138010279915335,-1,-0.2644697261723383,-0.25804839402095237,-0.006421332151385961
2017-05-22,sh.601965,9.2900,9.29,8.96,8.97,2641014,24170240.0000,3,0.274768,1,-3.131749,24.363560,2.105886,4.767477,224.858417,0,9.258000000000004,9.326999999999998,9.576999999999973,-1,-1,-1,-1,-1,20.250201775625445,31.171280946152127,-1.591956565427914,-1,-0.28326892323378594,-0.26309249986351907,-0.02017642337026687
2017-05-23,sh.601965,8.9600,8.96,8.58,8.59,4438400,38905309.0000,3,0.461766,1,-4.236345,23.331436,2.016673,4.565510,215.332643,0,9.088000000000005,9.225999999999999,9.520999999999974,-1,-1,-1,-1,-1,11.554296364710405,22.063460528629864,-9.464031963128512,-1,-0.325082893316301,-0.27549057855407544,-0.04959231476222559
2017-05-24,sh.601965,8.5100,8.68,8.45,8.56,3474818,29712117.0000,3,0.361516,1,-0.349240,23.249953,2.009630,4.549566,214.580608,0,8.922000000000006,9.139999999999999,9.455999999999975,-1,-1,-1,-1,-1,4.15316642120764,11.98588818718118,-11.51227711073944,-1,-0.3565316403232135,-0.29169879090790307,-0.06483284941531042
2017-05-25,sh.601965,8.5600,8.77,8.5,8.69,2742251,23632513.0000,3,0.285301,1,1.518682,23.603048,2.040150,4.618660,217.839425,0,8.814000000000004,9.069999999999999,9.396499999999975,-1,-1,-1,-1,-1,10.949703217744442,8.885722001220845,15.077665650791637,1,-0.3667375630172529,-0.30670654532977304,-0.06003101768747987
2017-05-26,sh.601965,8.7000,8.77,8.67,8.71,1771825,15438001.0000,3,0.184339,1,0.230155,23.657370,2.044846,4.629289,218.340782,0,8.704000000000004,9.019,9.329999999999975,1,-1,-1,-1,-1,18.484848484848516,11.195906041266882,33.06273337201179,1,-0.3689588692531274,-0.3191570101144439,-0.04980185913868346
2017-05-31,sh.601965,8.7900,9.0,8.77,8.84,2829021,25147828.0000,3,0.294328,1,1.492539,24.010465,2.075366,4.698383,221.599600,0,8.678000000000006,8.968,9.271499999999977,1,-1,-1,-1,-1,28.15151515151517,19.19535561803606,46.06383421847339,1,-0.35612417904757976,-0.3265504439010711,-0.029573735146508684
2017-06-01,sh.601965,8.8500,8.85,8.61,8.61,1379700,12033433.0000,3,0.143542,1,-2.601815,23.385759,2.021369,4.576140,215.833999,0,8.682000000000006,8.885000000000002,9.200999999999976,-1,-1,-1,-1,-1,27.009056078021615,24.54847323812845,31.930221757807942,1,-0.36035769322787736,-0.33331189376643233,-0.02704579946144503
2017-06-02,sh.601965,8.6200,8.97,8.5,8.91,2917906,25569593.0000,3,0.303575,1,3.484323,24.200593,2.091800,4.735588,223.354348,0,8.752000000000004,8.837,9.154999999999976,1,1,-1,-1,-1,36.75478927203065,30.6384535005225,48.98746081504695,1,-0.3356362847568519,-0.3337767719645163,-0.0018595127923356491
2017-06-05,sh.601965,8.9000,8.97,8.8,8.89,3016586,26791580.0000,3,0.313842,1,-0.224461,24.146271,2.087104,4.724958,222.852991,0,8.792000000000005,8.803,9.109999999999976,1,1,-1,-1,-1,41.21510673234815,34.992984027466825,53.65935214211079,1,-0.3140381865558286,-0.32982905488277875,0.015790868326950147
2017-06-06,sh.601965,8.8500,8.94,8.8,8.9,1822978,16157301.0000,3,0.189660,1,0.112478,24.173432,2.089452,4.730273,223.103669,0,8.830000000000004,8.767,9.074499999999976,1,1,-1,1,-1,62.35756580584174,46.77582060340686,93.52105621071148,1,-0.2927400960957023,-0.32241126312536345,0.02967116702966116
2017-06-07,sh.601965,8.9000,9.02,8.86,8.98,2417767,21714477.0000,3,0.251542,1,0.898876,24.390721,2.108234,4.772792,225.109096,0,8.858000000000004,8.768,9.047499999999975,1,1,-1,1,-1,75.72719677982847,59.766623106006136,107.64834412747314,1,-0.26633572213297185,-0.3111961549268851,0.044860432793913274
2017-06-08,sh.601965,8.9800,9.0,8.88,8.9,1866222,16633242.0000,3,0.194159,1,-0.890868,24.173432,2.089452,4.730273,223.103669,0,8.916000000000004,8.799000000000001,9.012499999999976,-1,1,-1,1,-1,83.90790496053664,73.99755584873564,103.72860318413862,1,-0.24899513601250867,-0.2987559511440098,0.04976081513150116
2017-06-09,sh.601965,8.9100,8.96,8.85,8.95,1292338,11513168.0000,3,0.134453,1,0.561800,24.309238,2.101190,4.756847,224.357061,0,8.924000000000003,8.838000000000001,8.988999999999976,1,1,-1,1,-1,85.48133153396316,81.70547775810944,93.0330390856706,1,-0.22858305131969558,-0.284721371179147,0.05613831985945139
2017-06-12,sh.601965,8.9300,8.94,8.77,8.82,3013513,26668376.0000,3,0.313522,1,-1.452515,23.956143,2.070670,4.687753,221.098243,0,8.910000000000004,8.851000000000003,8.960499999999977,-1,-1,-1,1,-1,75.00000000000004,81.46307883149997,62.07384233700017,-1,-0.2203561125852147,-0.27184831946036053,0.05149220687514583
2017-06-13,sh.601965,8.8900,8.92,8.79,8.85,3401463,30088407.0000,3,0.353884,1,0.340144,24.037626,2.077713,4.703698,221.850278,0,8.900000000000004,8.865,8.941999999999975,-1,-1,-1,1,-1,71.79487179487178,77.42540110961168,60.53381316539199,-1,-0.20900616215124757,-0.25927988799853796,0.050273725847290396
2017-06-14,sh.601965,8.8700,8.91,8.82,8.84,2025949,17954580.0000,3,0.210777,1,-0.112997,24.010465,2.075366,4.698383,221.599600,0,8.872000000000005,8.865,8.916499999999976,-1,-1,-1,1,-1,64.74358974358977,70.51282051282055,53.205128205128176,-1,-0.19852963503459087,-0.24712983740574854,0.04860020237115767
