date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-12-21,sh.600678,6.31,6.31,6.14,6.22,12245003,76074102.0,3,3.508697,1,-2.047246,35.847064,32.957817999999996,5.223404,479.495417,0,6.331999999999981,6.37099999999999,6.568000000000026,-1,-1,-1,-1,-1,21.902826171118775,25.42263517873262,14.863208155891087,-1,-0.08469230710765263,-0.0543930597316105,-0.03029924737604213
2018-12-24,sh.600678,6.19,6.24,6.15,6.2,6654370,41244928.0,3,1.906751,1,-0.32154299999999997,35.7318,32.851845000000004,5.206608,477.953631,0,6.28399999999998,6.37299999999999,6.512500000000026,-1,-1,-1,-1,-1,14.818041037553163,20.7058975351657,3.042328042328087,-1,-0.09500585519298,-0.0625156188238844,-0.03249023636909559
2018-12-25,sh.600678,6.14,6.14,5.7,5.92,16177524,95400305.0,3,4.635527,1,-4.516125,34.118106,31.368213,4.971471,456.368628,0,6.209999999999981,6.330999999999991,6.451500000000026,-1,-1,-1,-1,-1,11.511162730674867,16.077343313115552,2.378801565793495,-1,-0.12433976488726284,-0.07488044803656009,-0.04945931685070275
2018-12-26,sh.600678,5.92,6.04,5.86,5.9,11012686,65493070.0,3,3.155588,1,-0.337838,34.002842,31.262239,4.954676,454.826843,0,6.117999999999981,6.27499999999999,6.401500000000025,-1,-1,-1,-1,-1,14.993136944356399,13.774113570861429,17.431183691346337,1,-0.14750063698520766,-0.0894044858262896,-0.05809615115891806
2018-12-27,sh.600678,6.0,6.04,5.38,5.51,17256259,98822768.0,3,4.944628,1,-6.610167,31.755196,29.195752000000002,4.6271629999999995,424.762017,0,5.94999999999998,6.15499999999999,6.338000000000026,-1,-1,-1,-1,-1,16.257816257816177,14.254038644282431,20.265371484883673,1,-0.19507681156923606,-0.1105389509748789,-0.08453786059435717
2018-12-28,sh.600678,5.54,5.65,5.45,5.61,11941711,66723280.0,3,3.421792,1,1.8148799999999998,32.331516,29.725621000000004,4.7111410000000005,432.470947,0,5.82799999999998,6.079999999999989,6.292500000000026,-1,-1,-1,-1,-1,16.99041699041693,16.08045673086312,18.810337509524544,1,-0.22215128668128958,-0.13286141811616103,-0.08928986856512855
2019-01-02,sh.600678,5.64,5.84,5.63,5.65,9632077,55032332.0,3,2.759987,1,0.713012,32.562043,29.937568,4.744732,435.554519,0,5.71799999999998,6.00099999999999,6.241500000000026,-1,-1,-1,-1,-1,17.9487179487179,17.065650398983617,19.714853048186463,1,-0.23764096049635963,-0.15381732659220076,-0.08382363390415887
2019-01-03,sh.600678,5.68,5.77,5.56,5.58,8327285,47212569.0,3,2.386110,1,-1.238941,32.15862,29.56666,4.685948000000001,430.158268,0,5.64999999999998,5.92999999999999,6.178000000000027,-1,-1,-1,-1,-1,21.047735333449577,18.66229009086142,25.81862581862589,1,-0.2526526313144757,-0.17358438753665575,-0.07906824377781993
2019-01-04,sh.600678,5.48,5.73,5.4,5.72,10322517,58024363.0,3,2.957826,1,2.5089580000000002,32.965467,30.308476000000002,4.803516,440.950769,0,5.61399999999998,5.86599999999999,6.132000000000026,1,-1,-1,-1,-1,26.681408709058417,21.892620663741912,36.258984799691426,1,-0.2503665884361963,-0.18894082771656387,-0.06142576071963243
2019-01-07,sh.600678,5.8,5.83,5.68,5.82,11560163,66838204.0,3,3.312463,1,1.748258,33.541786,30.838344,4.887494,448.659699,0,5.675999999999981,5.81299999999999,6.1030000000000255,1,1,-1,-1,-1,36.04336458264219,27.92416954171668,52.28175466449321,1,-0.23774514072886976,-0.19870169031902504,-0.03904345040984472
2019-01-08,sh.600678,5.82,6.06,5.74,5.88,16290326,96181556.0,3,4.667849,1,1.0309270000000001,33.887578000000005,31.156266,4.937880000000001,453.285057,0,5.729999999999981,5.77899999999999,6.075000000000026,1,1,-1,-1,-1,51.17046805561032,37.965080449103596,77.58124326862378,1,-0.22036087097835644,-0.20303352645089132,-0.01732734452746512
2019-01-09,sh.600678,5.88,5.98,5.78,5.84,15552494,91466290.0,3,4.456430,1,-0.680271,33.65705,30.944318,4.904289,450.201485,0,5.76799999999998,5.74299999999999,6.058000000000026,1,1,-1,1,-1,61.53310773513806,49.58231345779681,85.43469628982056,1,-0.20742036480939774,-0.2039108941225926,-0.0035094706868051273
2019-01-10,sh.600678,5.82,5.89,5.71,5.77,10741379,62392617.0,3,3.077847,1,-1.198633,33.253627,30.57341,4.845505,444.805234,0,5.80599999999998,5.727999999999989,6.029500000000025,-1,1,-1,1,-1,63.5964912280701,58.76668900627278,73.25609567166474,1,-0.20050207234301176,-0.20322912976667645,0.0027270574236646916
2019-01-11,sh.600678,5.76,5.84,5.68,5.82,11902667,68633941.0,3,3.410604,1,0.866554,33.541786,30.838344,4.887494,448.659699,0,5.82599999999998,5.719999999999989,5.997500000000025,-1,1,-1,1,-1,62.87878787878782,62.66946228066528,63.2974390750329,1,-0.188808229842647,-0.20034494978187056,0.011536719939223561
2019-01-14,sh.600678,5.85,5.85,5.69,5.73,8184910,47139233.0,3,2.345314,1,-1.546394,33.023099,30.361463,4.811914,441.721662,0,5.80799999999998,5.7419999999999884,5.948500000000026,-1,-1,-1,1,-1,56.99643493761136,61.157238014823044,48.674828783188005,-1,-0.18467421386837124,-0.1972108025991707,0.012536588730799464
2019-01-15,sh.600678,5.69,5.85,5.69,5.8,9640337,55653690.0,3,2.762353,1,1.221643,33.426522999999996,30.732371,4.870698,447.117913,0,5.79199999999998,5.760999999999989,5.920500000000025,1,1,-1,1,-1,58.08080808080805,59.3186769657357,55.60507031095274,-1,-0.17374671743418535,-0.19251798556617364,0.01877126813198829
2019-01-16,sh.600678,5.82,5.83,5.72,5.76,8282510,47927435.0,3,2.373280,1,-0.689654,33.195995,30.520422999999997,4.837107,444.034341,0,5.77599999999998,5.771999999999989,5.886500000000026,-1,-1,-1,1,-1,55.05050505050499,56.709249356308085,51.73301643889879,-1,-0.16639615222296644,-0.1872936188975322,0.020897466674565768
2019-01-17,sh.600678,5.78,5.79,5.63,5.64,9022500,51485267.0,3,2.585318,1,-2.083339,32.504412,29.884581,4.736333999999999,434.783626,0,5.7499999999999805,5.777999999999989,5.854000000000026,-1,-1,-1,-1,-1,39.159032182287895,50.763448437866934,15.950199671129823,-1,-0.1683135595107803,-0.18349760702018184,0.015184047509401527
2019-01-18,sh.600678,5.66,5.77,5.66,5.74,10024500,57355668.0,3,2.872432,1,1.773048,33.080731,30.41445,4.820312,442.492555,0,5.7339999999999804,5.779999999999989,5.823000000000025,1,-1,-1,-1,-1,27.484143763213456,40.56456033200207,1.323310625636239,-1,-0.15992049046834733,-0.17878218370981494,0.01886169324146761
2019-01-21,sh.600678,5.82,6.05,5.82,5.99,21491587,127764130.0,3,6.158224,1,4.3554010000000005,34.521529,31.739121,5.030256,461.764879,0,5.78599999999998,5.796999999999989,5.8050000000000255,1,1,1,-1,-1,37.873754152823885,34.8389766994417,43.943309059588245,1,-0.13157924844970736,-0.16934159665779341,0.03776234820808605
2019-01-22,sh.600678,5.94,5.99,5.78,5.83,13990400,82069601.0,3,4.008825,1,-2.671116,33.599418,30.891331,4.895891000000001,449.430592,0,5.79199999999998,5.791999999999989,5.785500000000026,1,1,1,-1,1,52.97157622739018,39.443158047809135,80.02841258655226,1,-0.12063862580319817,-0.15960100248687437,0.03896237668367619
2019-01-23,sh.600678,5.8,5.84,5.67,5.74,9788505,56236958.0,3,2.804810,1,-1.543742,33.080731,30.41445,4.820312,442.492555,0,5.787999999999981,5.7819999999999885,5.762500000000025,-1,-1,-1,1,1,53.17460317460317,48.006644518272374,63.51052048726477,1,-0.1178716009285461,-0.1512551221752087,0.033383521246662606
2019-01-24,sh.600678,5.74,5.74,5.61,5.7,8133775,46229077.0,3,2.330661,1,-0.696863,32.850203,30.202502000000003,4.786721,439.408983,0,5.799999999999981,5.774999999999989,5.751500000000025,-1,-1,-1,1,1,31.421356421356382,45.85584527444988,2.5523787151693966,-1,-0.11755132103041621,-0.1445143619462502,0.026963040915833986
2019-01-25,sh.600678,5.7,5.71,5.51,5.55,8224300,46404736.0,3,2.356600,1,-2.6315720000000002,31.985723999999998,29.4077,4.660754,427.845589,0,5.761999999999981,5.747999999999989,5.734000000000025,-1,-1,-1,1,1,18.017476350809627,34.20447864892302,-14.356528245417167,-1,-0.1279265852580309,-0.14119680660860634,0.013270221350575429
2019-01-28,sh.600678,5.57,5.61,5.44,5.48,6602886,36516130.0,3,1.891999,1,-1.261264,31.582301,29.036792,4.60197,422.449339,0,5.6599999999999815,5.722999999999989,5.732500000000025,-1,-1,-1,-1,-1,11.47310997037765,20.303980914181185,-6.188631917229422,-1,-0.14018154628812152,-0.14099375454450938,0.0008122082563878641
2019-01-29,sh.600678,5.45,5.47,5.21,5.32,7444981,39647433.0,3,2.133294,1,-2.919705,30.660190000000004,28.189002000000002,4.467606,410.115051,0,5.557999999999981,5.674999999999989,5.718000000000025,-1,-1,-1,-1,-1,9.020007517275213,12.836864612820795,1.3862933261840489,-1,-0.1609490337471593,-0.14498481038503935,-0.015964223362119945
2019-01-30,sh.600678,5.26,5.6,5.22,5.48,7888175,42264071.0,3,2.260287,1,3.007516,31.582301,29.036792,4.60197,422.449339,0,5.505999999999981,5.64699999999999,5.709500000000025,-1,-1,-1,-1,-1,17.26515742909181,12.586091638914857,26.623289009445717,1,-0.16262214746866022,-0.14851227780176351,-0.014109869666896702
2019-01-31,sh.600678,5.44,5.45,5.25,5.25,6164606,33049954.0,3,1.766413,1,-4.197081,30.256766,27.818094,4.408822,404.718801,0,5.415999999999981,5.60799999999999,5.6930000000000245,-1,-1,-1,-1,-1,16.66666666666662,14.317277204344514,21.365445591310838,1,-0.1804273260542395,-0.15489528745225872,-0.025532038601980778
2019-02-01,sh.600678,5.29,5.42,5.27,5.41,3884182,20867168.0,3,1.112978,1,3.047616,31.178877000000004,28.665884000000002,4.543186,417.053088,0,5.387999999999981,5.57499999999999,5.677500000000025,1,-1,-1,-1,-1,20.848595848595796,18.260139981451374,26.025507582884643,1,-0.1795575676691037,-0.15982774349562773,-0.019729824173475963
2019-02-11,sh.600678,5.45,5.59,5.43,5.58,6575373,36449555.0,3,1.884115,1,3.14233,32.15862,29.56666,4.685948000000001,430.158268,0,5.407999999999982,5.53399999999999,5.665500000000025,1,1,-1,-1,-1,29.711029711029642,22.40876407543065,44.31556098222763,1,-0.16326863938822367,-0.1605159226741469,-0.0027527167140767583
2019-02-12,sh.600678,5.6,5.67,5.55,5.64,7583933,42552729.0,3,2.173109,1,1.0752680000000001,32.504412,29.884581,4.736333999999999,434.783626,0,5.471999999999982,5.51499999999999,5.653500000000025,1,1,-1,-1,-1,55.16775328096073,35.24245961352869,95.01834061582481,1,-0.14385972247997625,-0.15718468263531277,0.013324960155336518
2019-02-13,sh.600678,5.65,5.75,5.61,5.73,10670494,60869874.0,3,3.057536,1,1.595747,33.023099,30.361463,4.811914,441.721662,0,5.521999999999982,5.5139999999999905,5.6480000000000254,1,1,1,1,-1,78.71951016605097,54.532764386013746,127.09300172612542,1,-0.11983439188257439,-0.14971462448476508,0.029880232602190693
2019-02-14,sh.600678,5.72,5.81,5.68,5.75,9318808,53510355.0,3,2.670222,1,0.34904,33.138363,30.467437,4.828709,443.263448,0,5.621999999999981,5.5189999999999895,5.647000000000025,1,1,1,1,-1,89.14279058933141,74.34335134544766,118.74166907709892,1,-0.09805005147854029,-0.1393817098835201,0.04133165840497982
2019-02-15,sh.600678,5.77,5.78,5.69,5.73,8320942,47685126.0,3,2.384292,1,-0.347826,33.023099,30.361463,4.811914,441.721662,0,5.685999999999981,5.53699999999999,5.642500000000026,1,1,1,1,1,90.98765432098766,86.28331835878997,100.39632624538305,1,-0.08146061040439978,-0.12779748998769605,0.04633687958329627
2019-02-18,sh.600678,5.76,5.95,5.76,5.91,11812647,69067635.0,3,3.384810,1,3.1413580000000003,34.060474,31.315226000000003,4.9630730000000005,455.597736,0,5.751999999999982,5.579999999999989,5.651500000000025,1,1,1,1,1,90.39573820395736,90.17539437142544,90.83642586902121,1,-0.05317588465794376,-0.11287316892174559,0.05969728426380183
2019-02-19,sh.600678,5.97,5.99,5.77,5.89,13849402,81464665.0,3,3.968424,1,-0.338409,33.945209999999996,31.209252000000003,4.9462779999999995,454.055950,0,5.801999999999982,5.63699999999999,5.6560000000000255,1,1,1,1,1,89.22456703278614,90.20265318591034,87.26839472653776,-1,-0.03200493560122819,-0.09669952225764211,0.06469458665641392
2019-02-20,sh.600678,5.9,6.03,5.86,6.02,15156741,90297911.0,3,4.343030,1,2.2071330000000002,34.694425,31.898081,5.055448999999999,464.077558,0,5.859999999999982,5.69099999999999,5.669000000000025,1,1,1,1,1,93.23041498600246,90.95024007424861,97.79076480951014,1,-0.004682910720881672,-0.07829619995029002,0.07361328922940835
2019-02-21,sh.600678,6.02,6.08,5.9,5.93,15995823,95664182.0,3,4.583462,1,-1.495019,34.175738,31.4212,4.979869,457.139521,0,5.895999999999981,5.75899999999999,5.683500000000025,1,1,1,1,1,87.3645913119596,89.93985777691603,82.21405838204674,-1,0.009597113452847417,-0.06071753726966253,0.07031465072250995
2019-02-22,sh.600678,5.87,6.2,5.83,6.1,20467616,122886570.0,3,5.864814,1,2.86678,35.155481,32.321976,5.122631,470.244702,0,5.969999999999982,5.82799999999999,5.701500000000025,1,1,1,1,1,86.74089068825897,89.11196566207364,81.99874074062964,-1,0.03423705132738952,-0.041726619550252114,0.07596367087764164
2019-02-25,sh.600678,6.11,6.43,6.11,6.4,23054086,144609513.0,3,6.605945,1,4.918036,36.884439,33.911582,5.374564,493.371490,0,6.067999999999982,5.9099999999999895,5.722000000000025,1,1,1,1,1,85.95997498436515,86.68848566152786,84.50295363003971,-1,0.07708330406297215,-0.01796463482760726,0.09504793889057941
2019-02-26,sh.600678,6.44,6.63,6.21,6.41,27572407,177910244.0,3,7.900630,1,0.156246,36.942071,33.964568,5.382961,494.142383,0,6.171999999999982,5.986999999999989,5.751000000000025,1,1,1,1,1,85.93298443105881,86.21128336789427,85.37638655738792,-1,0.11057158408016132,0.007742608953946458,0.10282897512621486
2019-02-27,sh.600678,6.33,6.56,6.29,6.39,22021289,141620391.0,3,6.310006,1,-0.312012,36.826807,33.858595,5.366166000000001,492.600597,0,6.245999999999983,6.052999999999988,5.783500000000026,1,1,1,1,1,82.55055126139162,84.81450355893848,78.0226466662979,-1,0.13395332387618986,0.03298475193839514,0.10096857193779471
2019-02-28,sh.600678,6.42,6.58,6.38,6.47,14947305,96564417.0,3,4.283018,1,1.251955,37.287862,34.282489,5.4333480000000005,498.767741,0,6.353999999999982,6.1249999999999885,5.822000000000026,1,1,1,1,1,77.63979525727983,82.0411103165767,68.83716513868606,-1,0.15712758355825063,0.057813318262366235,0.09931426529588439
2019-03-01,sh.600678,6.53,7.12,6.48,7.12,63261783,443862183.0,3,18.127105,1,10.04637,41.033938,37.726634000000004,5.979202,548.875783,0,6.557999999999981,6.263999999999988,5.900500000000026,1,1,1,1,1,85.35909350289386,81.84981334052173,92.37765382763808,1,0.22534527893811873,0.09131971039751674,0.134025568540602
2019-03-04,sh.600678,7.16,7.68,7.06,7.33,70692776,519278972.0,3,20.256390,1,2.949439,42.244209000000005,38.839358000000004,6.1555550000000006,565.064535,0,6.743999999999981,6.405999999999987,5.993000000000025,1,1,1,1,1,87.5634254944599,83.52077141821117,95.64873364695737,1,0.2929762906580935,0.13165102644963209,0.1613252642084614
2019-03-05,sh.600678,7.17,7.37,7.06,7.37,40927271,295329058.0,3,11.727348,1,0.545702,42.474736,39.051306,6.189146,568.148107,0,6.935999999999981,6.553999999999988,6.095500000000025,1,1,1,1,1,88.10810810810806,87.01020903515392,90.30390625401631,1,0.3458156725964434,0.17448395567899436,0.17133171691744906
2019-03-06,sh.600678,7.32,7.41,7.14,7.4,38027831,276704670.0,3,10.896539,1,0.407058,42.647632,39.210266,6.214339,570.460786,0,7.137999999999981,6.691999999999989,6.191500000000025,1,1,1,1,1,83.06306306306301,86.2448655552103,76.69945807876846,-1,0.3856662918063023,0.21672042290445595,0.16894586890184635
2019-03-07,sh.600678,7.4,7.93,7.28,7.54,44302688,336274640.0,3,12.694544,1,1.89189,43.454479,39.952082,6.331908,581.253287,0,7.351999999999981,6.852999999999989,6.306000000000026,1,1,1,1,1,82.22651222651218,84.46589446589438,77.74774774774781,-1,0.42366132062535033,0.2581086024486348,0.16555271817671552
2019-03-08,sh.600678,7.38,7.38,6.79,6.79,34740734,246583655.0,3,9.954650,1,-9.94695,39.132084000000006,35.978069,5.702076,523.436315,0,7.285999999999982,6.921999999999988,6.375000000000027,-1,-1,1,1,1,65.71907455628381,77.00288328195296,43.15145710494551,-1,0.3887723965305838,0.28424136126502464,0.10453103526555918
2019-03-11,sh.600678,6.79,7.1,6.73,7.05,18258968,126470161.0,3,5.231946,1,3.829164,40.630514,37.355727,5.920418,543.479532,0,7.229999999999981,6.986999999999989,6.448500000000027,-1,1,1,1,1,52.87794073954023,66.94117584077871,24.751470537063256,-1,0.3777480554702324,0.30294270010606617,0.07480535536416622
2019-03-12,sh.600678,7.13,7.22,6.92,7.09,21726522,154438699.0,3,6.225543,1,0.567375,40.861042,37.567674,5.954008999999999,546.563104,0,7.173999999999981,7.05499999999999,6.5210000000000266,-1,1,1,1,1,41.95628175336511,53.51776568306301,18.833313893969304,-1,0.3679968132665925,0.31595352273817146,0.05204329052842105
2019-03-13,sh.600678,7.11,7.3,7.05,7.14,21613902,154518707.0,3,6.193273,1,0.7052149999999999,41.149202,37.832608,5.995997,550.417569,0,7.121999999999981,7.12999999999999,6.591500000000027,1,1,1,-1,1,45.88838546894917,46.9075359872848,43.850084432277896,-1,0.36015185925215576,0.3247931900409683,0.035358669211187466
2019-03-14,sh.600678,7.22,7.55,7.01,7.13,33327256,243042629.0,3,9.549631,1,-0.140053,78.53576899999999,36.247519,5.868279,-116.993281,0,7.039999999999982,7.195999999999989,6.660500000000026,1,-1,1,-1,1,41.55234210851555,43.13233644360991,38.39235343832685,-1,0.3491035122693109,0.3296552544866368,0.019448257782674117
2019-03-15,sh.600678,7.01,7.84,6.87,7.73,57799810,428754477.0,3,16.562025,1,8.415146,85.144669,39.297801,6.362103,-126.838438,0,7.227999999999983,7.256999999999989,6.760500000000026,1,1,1,-1,1,54.06130268199227,47.167343419818955,67.8492212063389,1,0.38433226021985334,0.3405906556332801,0.043741604586573224
2019-03-18,sh.600678,7.54,7.64,7.32,7.59,42383345,317247148.0,3,12.144573,1,-1.8111240000000002,83.602592,38.586069,6.246877,-124.541235,0,7.3359999999999825,7.28299999999999,6.844500000000027,1,1,1,1,1,62.777777777777715,52.79714085609513,82.73905162114288,1,0.3963851851358635,0.3517495615337968,0.04463562360206674
2019-03-19,sh.600678,7.53,7.57,7.3,7.38,27153815,201462805.0,3,7.780686,1,-2.7667990000000002,81.289477,37.51847,6.074039,-121.095430,0,7.393999999999982,7.283999999999989,6.919000000000027,-1,1,1,1,1,69.72222222222216,62.18710089399733,84.7924648786718,1,0.3845590130884542,0.35831145184472823,0.02624756124372596
2019-03-20,sh.600678,7.39,7.6,7.31,7.52,27023829,201665729.0,3,7.743439,1,1.8970169999999997,82.831554,38.230203,6.189265,-123.392633,0,7.469999999999982,7.295999999999988,6.994000000000026,1,1,1,1,1,65.66816816816808,66.05605605605594,64.89239239239237,-1,0.3820791459505877,0.36306499066590014,0.01901415528468753
2019-03-21,sh.600678,7.52,7.52,7.34,7.41,24378837,180923560.0,3,6.985540,1,-1.462768,81.619922,37.670984000000004,6.098730000000001,-121.587688,0,7.525999999999982,7.282999999999987,7.068000000000026,-1,1,1,1,1,62.199699699699615,65.86336336336323,54.87237237237238,-1,0.36700712302547167,0.36385341713781444,0.003153705887657232
2019-03-22,sh.600678,7.34,7.39,7.13,7.28,19819113,143528567.0,3,5.678992,1,-1.7543810000000002,80.18799399999999,37.010090000000005,5.991735,-119.454570,0,7.435999999999981,7.3319999999999865,7.127000000000026,-1,-1,1,1,1,58.23349122318188,62.03378636368314,50.63290094217935,-1,0.340645770328865,0.35921188777602453,-0.018566117447159525
2019-03-25,sh.600678,7.08,7.18,6.98,7.0,18713192,132706391.0,3,5.362100,1,-3.846157,77.10384,35.586625,5.761284,-114.860164,0,7.317999999999981,7.326999999999987,7.157000000000027,-1,-1,-1,-1,1,38.9771214513482,53.136770791409845,10.6578227712249,-1,0.293774103454556,0.34612433091173084,-0.052350227457174825
2019-03-26,sh.600678,7.0,7.09,6.79,6.83,13494745,93750780.0,3,3.866800,1,-2.428572,75.231318,34.722378000000006,5.621367,-112.070703,0,7.2079999999999815,7.300999999999986,7.1780000000000275,-1,-1,-1,-1,1,19.826542300769045,39.012384991766325,-18.54514308122552,-1,0.24014218093531703,0.3249279009164481,-0.08478571998113105
2019-03-27,sh.600678,6.87,7.26,6.76,7.12,16920970,117972498.0,3,4.848554,1,4.245973,78.42562,36.196681,5.860048,-116.829195,0,7.1279999999999815,7.298999999999987,7.214500000000028,-1,-1,-1,-1,-1,16.848306332842355,25.217323361653154,0.11027227522075833,-1,0.21852010852354553,0.3036463424378676,-0.08512623391432206
2019-03-28,sh.600678,7.0,7.15,6.89,6.91,10763300,75330785.0,3,3.084128,1,-2.949439,76.112505,35.129082000000004,5.687209999999999,-113.383390,0,7.027999999999982,7.276999999999987,7.236500000000028,-1,-1,-1,-1,-1,18.06277056277052,18.245873065460597,17.696565557390365,-1,0.18233734400123325,0.2793845427505407,-0.09704719874930745
2019-03-29,sh.600678,6.9,7.06,6.73,7.05,12476051,86528967.0,3,3.574902,1,2.0260540000000002,77.65458199999999,35.840815,5.802436,-115.680593,0,6.981999999999981,7.208999999999986,7.233000000000028,1,-1,-1,-1,-1,29.053465691396667,21.321514195669803,44.517368682850396,1,0.1630791969367298,0.25612347358777854,-0.09304427665104875
2019-04-01,sh.600678,7.06,7.28,7.05,7.23,18189186,130911991.0,3,5.211950,1,2.553189,79.637252,36.7559,5.950583,-118.634141,0,7.02799999999998,7.172999999999986,7.228000000000027,1,1,1,-1,-1,37.099442702890926,28.07189298568599,55.154542137300794,1,0.1604914270493074,0.23699706428008432,-0.07650563723077691
2019-04-02,sh.600678,7.29,7.45,7.22,7.38,24576943,180578856.0,3,7.042306,1,2.0746900000000004,81.289477,37.51847,6.074039,-121.095430,0,7.137999999999981,7.172999999999986,7.228500000000027,1,1,1,-1,-1,58.843784858625476,41.66556441763765,93.20022574060114,1,0.16860082184349956,0.22331781579276738,-0.05471699394926782
2019-04-03,sh.600678,7.39,7.49,7.29,7.44,19842576,146770075.0,3,5.685715,1,0.8130069999999999,81.950367,37.823498,6.123421,-122.079945,0,7.201999999999981,7.164999999999987,7.230500000000026,1,1,1,1,-1,77.72359933735105,57.88894229962244,117.39291341280824,1,0.17781928418261295,0.2142181094707365,-0.03639882528812355
2019-04-04,sh.600678,7.45,7.57,7.31,7.37,21324472,158239704.0,3,6.110339,1,-0.9408629999999999,81.17932900000001,37.467632,6.065809,-120.931344,0,7.293999999999981,7.160999999999987,7.222000000000027,1,1,1,1,1,83.96333661157105,73.51024026918248,104.86952929634822,1,0.1774312500131714,0.20686073757922346,-0.02942948756605207
2019-04-08,sh.600678,7.37,7.56,7.15,7.56,25336907,186839824.0,3,7.260067,1,2.57802,83.272147,38.433555,6.222186,-124.048977,0,7.395999999999981,7.188999999999988,7.260500000000027,1,1,1,1,1,89.47368421052623,83.72020671981606,100.98063919194655,1,0.19026192124778873,0.20354097431293652,-0.013279053065147789
2019-04-09,sh.600678,7.62,8.22,7.58,7.73,45792040,357463184.0,3,13.121304,1,2.248678,85.144669,39.297801,6.362103,-126.838438,0,7.495999999999981,7.261999999999988,7.294500000000026,1,1,1,1,1,80.70469798657707,84.71390626955805,72.68628142061513,-1,0.21170746798433804,0.20517427304721683,0.006533194937121206
2019-04-10,sh.600678,7.58,8.07,7.42,7.87,38332421,298753538.0,3,10.983816,1,1.8111240000000002,86.686746,40.009534,6.477329,-129.135641,0,7.593999999999982,7.365999999999988,7.3335000000000266,1,1,1,1,1,80.81122829444966,83.66320349718427,75.10727788898043,-1,0.2372650049661429,0.21159241943100204,0.025672585535140846
2019-04-11,sh.600678,7.88,8.66,7.87,8.66,31662369,263182393.0,3,9.072572,1,10.03812,95.388465,44.025739,7.127530999999999,-142.098431,0,7.837999999999981,7.519999999999987,7.409500000000027,1,1,1,1,1,81.20805369127508,80.90799332410056,81.80817442562412,1,0.31760478459614827,0.2327948924640313,0.08480989213211698
2019-04-12,sh.600678,8.7,8.75,8.03,8.66,60977231,510680243.0,3,17.472487,1,0.0,95.388465,44.025739,7.127530999999999,-142.098431,0,8.09599999999998,7.694999999999988,7.486000000000027,1,1,1,1,1,90.40531648901162,84.14153282491208,102.93288381721072,1,0.3769296286413528,0.2616218396994956,0.11530778894185723
2019-04-15,sh.600678,8.43,8.75,8.11,8.16,40026722,339016955.0,3,11.469303,1,-5.773672,89.88104799999999,41.483837,6.716011,-133.894134,0,8.21599999999998,7.805999999999988,7.507500000000027,-1,1,1,1,1,85.94362745098032,85.85233254375562,86.12621726542969,1,0.3792276730797166,0.2851430063755398,0.09408466670417681
2019-04-16,sh.600678,8.0,8.15,7.71,8.05,28091778,222482151.0,3,8.049451,1,-1.348035,88.669416,40.924619,6.625475999999999,-132.089188,0,8.279999999999978,7.887999999999987,7.5305000000000275,-1,1,1,1,1,71.36029411764699,82.56974601921293,48.941390314515104,-1,0.36793152358749825,0.3017007098179315,0.06623081376956674
2019-04-17,sh.600678,8.07,8.1,7.85,7.88,23761065,188762523.0,3,6.808523,1,-2.111802,86.796894,40.060371999999994,6.485558999999999,-129.299727,0,8.281999999999979,7.937999999999986,7.555500000000028,-1,-1,1,1,1,54.999999999999915,70.76797385620903,23.464052287581694,-1,0.3413270586168142,0.30962597957770804,0.031701079039106184
2019-04-18,sh.600678,7.87,8.09,7.78,7.93,23590882,187765898.0,3,6.759759,1,0.634514,87.347636,40.314562,6.526711,-130.120157,0,8.13599999999998,7.986999999999986,7.576000000000027,-1,-1,1,1,1,50.208333333333236,58.85620915032666,32.91258169934639,-1,0.3205819415187925,0.31181717196592496,0.008764769552867535
2019-04-19,sh.600678,7.92,7.98,7.7,7.88,17830955,139780579.0,3,5.109303,1,-0.630513,86.796894,40.060371999999994,6.485558999999999,-129.299727,0,7.97999999999998,8.037999999999986,7.5995000000000275,-1,-1,1,-1,1,42.98715538847107,49.39849624060136,30.164473684210492,-1,0.2966866851996164,0.30879107461266325,-0.012104389413046868
2019-04-22,sh.600678,7.88,7.89,7.56,7.63,16258646,125280675.0,3,4.658771,1,-3.172589,84.04318599999999,38.789421000000004,6.279799,-125.197578,0,7.873999999999979,8.044999999999984,7.6170000000000275,-1,-1,1,-1,1,33.04197994987459,42.079156223892916,14.96762740183793,-1,0.2546412657449961,0.29796111283912985,-0.04331984709413372
2019-04-23,sh.600678,7.68,7.78,7.59,7.63,10483943,80557228.0,3,3.004081,1,0.0,84.04318599999999,38.789421000000004,6.279799,-125.197578,0,7.78999999999998,8.034999999999984,7.648500000000027,-1,-1,-1,-1,1,18.752764263600096,31.593966533981874,-6.929640277163465,-1,0.2187978030298936,0.2821284508772826,-0.06333064784738901
2019-04-24,sh.600678,7.69,7.76,7.58,7.76,10773311,82985290.0,3,3.086997,1,1.703802,85.475114,39.450315,6.386794,-127.330696,0,7.76599999999998,8.023999999999983,7.695000000000026,-1,-1,1,-1,1,12.8261831048208,21.540309106098448,-4.6020688977344975,-1,0.1985922661103139,0.26542121392388884,-0.06682894781357496
