date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-10-30,sh.600834,9.9500,10.5,9.74,9.94,20290865,205109068.0000,3,4.250447,1,0.000000,48.758733,3.644644,6.588893,-75.604698,0,9.388,9.448000000000002,9.136500000000021,1,1,1,-1,1,66.13016167233035,46.4664658520878,105.45755331281542,1,0.2989465499482744,0.25932062950356793,0.039625920444706475
2014-10-31,sh.600834,9.9000,10.38,9.81,9.87,11826528,118162194.0000,3,2.477372,1,-0.704200,41.886792,3.508611,6.449915,-28.918245,0,9.563999999999998,9.507000000000001,9.20700000000002,1,1,1,1,1,74.2364329111317,62.58538427213123,97.53853018913263,1,0.31792189193681786,0.2710408819902179,0.04688100994659994
2014-11-03,sh.600834,9.8600,10.38,9.83,10.35,14328553,145921790.0000,3,3.001486,1,4.863200,43.923840,3.679242,6.763589,-30.324603,0,9.873999999999999,9.554000000000002,9.29150000000002,1,1,1,1,1,77.0940170940171,72.48687055915968,86.30831016373196,1,0.3674561696550569,0.2903239395231857,0.0771322301318712
2014-11-04,sh.600834,10.2700,10.42,9.95,10.31,11883510,121068587.0000,3,2.489309,1,-0.386500,43.754086,3.665023,6.737449,-30.207407,0,10.081999999999999,9.608000000000002,9.36250000000002,1,1,1,1,1,83.41880341880345,78.24975114131739,93.75690797377555,1,0.39888665881145613,0.3120364833808398,0.08685017543061635
2014-11-05,sh.600834,10.2300,10.24,9.97,9.97,5565560,56073331.0000,3,1.165851,1,-3.297800,42.311177,3.544159,6.515264,-29.211236,0,10.088,9.648000000000001,9.41600000000002,-1,1,1,1,1,85.12820512820518,81.88034188034187,91.62393162393178,1,0.3918434618962525,0.3279978790839223,0.06384558281233021
2014-11-06,sh.600834,9.9500,10.29,9.91,10.17,7388495,74811710.0000,3,1.547712,1,2.006000,43.159947,3.615255,6.645961,-29.797219,0,10.134,9.761000000000003,9.483500000000019,1,1,1,1,1,82.05128205128212,83.53276353276355,79.08831908831925,-1,0.3978142510721323,0.3419611534815643,0.055853097590568
2014-11-07,sh.600834,10.1500,10.3,9.87,9.95,7200143,72625325.0000,3,1.508256,1,-2.163200,42.226300,3.537049,6.502194,-29.152638,0,10.15,9.857000000000003,9.544500000000019,-1,1,1,1,1,74.32110138696969,80.50019618881896,61.962911783271124,-1,0.38040886651110384,0.34965069608747223,0.030758170423631603
2014-11-10,sh.600834,10.0000,10.48,10.0,10.44,11422736,117909142.0000,3,2.392788,1,4.924600,44.305786,3.711236,6.822403,-30.588295,0,10.168,10.021000000000004,9.617000000000019,1,1,1,1,1,81.71426378013206,79.36221573946125,86.41835986147368,1,0.40152534451586774,0.36002562577315134,0.04149971874271641
2014-11-11,sh.600834,10.5300,10.62,9.89,10.0,10859969,110423834.0000,3,2.274902,1,-4.214600,42.438493,3.554823,6.534868,-29.299134,0,10.105999999999998,10.094000000000005,9.674000000000017,-1,-1,1,1,1,63.87044093630922,73.30193536780362,45.00745207332042,-1,0.3783940911632957,0.36369931885118023,0.014694772312115467
2014-11-12,sh.600834,10.0000,11.0,9.96,10.83,19308582,206027548.0000,3,4.044682,1,8.300000,45.960887,3.849874,7.077263,-31.730962,0,10.277999999999999,10.183000000000003,9.772000000000018,1,1,1,1,1,70.08658008658013,71.89042826767377,66.47888372439286,-1,0.4221699571558588,0.3753934465121159,0.046776510643742886
2014-11-13,sh.600834,10.9200,11.33,10.75,10.95,15595096,172372534.0000,3,3.266797,1,1.108000,46.470149,3.892532,7.155681,-32.082551,0,10.433999999999997,10.284000000000004,9.866000000000017,1,1,1,1,1,63.30880230880234,65.75527444389719,58.41585803861264,-1,0.46122888399155926,0.3925605340080046,0.06866834998355464
2014-11-14,sh.600834,10.9000,11.09,10.6,10.77,7560122,81875307.0000,3,1.583663,1,-1.643800,45.706256,3.828545,7.038053,-31.555167,0,10.597999999999995,10.374000000000004,9.940500000000018,1,1,1,1,1,74.00826266579693,69.13454835372643,83.75569128993794,1,0.47221546331877207,0.4084915198701581,0.06372394344861398
2014-11-17,sh.600834,10.7900,10.98,10.5,10.8,5634549,60471047.0000,3,1.180302,1,0.278500,45.833572,3.839209,7.057658,-31.643064,0,10.669999999999996,10.419000000000004,9.986500000000019,1,1,1,1,1,66.66971080669715,67.99559192709877,64.01794856589393,-1,0.4778349717566872,0.4223602102474639,0.055474761509223314
2014-11-18,sh.600834,10.6700,10.8,10.5,10.5,5740541,60677973.0000,3,1.202505,1,-2.777800,44.560417,3.732565,6.861612,-30.764090,0,10.769999999999996,10.438000000000004,10.02300000000002,-1,1,1,1,1,56.16438356164391,65.6141190113793,37.26491266217312,-1,0.4528606838176561,0.42846030496150234,0.02440037885615376
2014-11-19,sh.600834,10.4000,10.55,10.23,10.33,5440508,56486381.0000,3,1.139655,1,-1.619000,43.838963,3.672133,6.750519,-30.266005,0,10.669999999999996,10.474000000000004,10.06100000000002,-1,-1,1,1,1,46.118721461187306,56.317605276509425,25.720953830543067,-1,0.4145718749330296,0.4256826189558078,-0.011110744022778174
2014-11-20,sh.600834,10.3500,10.5,10.33,10.38,3410739,35536729.0000,3,0.714468,1,0.484000,44.051155,3.689907,6.783193,-30.412501,0,10.555999999999996,10.495000000000003,10.12800000000002,-1,-1,1,1,1,36.22843734145112,46.17051412142741,16.344283781498532,-1,0.3838376585711938,0.41731362687888496,-0.03347596830769117
2014-11-21,sh.600834,10.4000,10.48,10.34,10.45,4293553,44730612.0000,3,0.899396,1,0.674400,44.348225,3.714790,6.828938,-30.617595,0,10.491999999999996,10.545000000000003,10.201000000000018,-1,-1,1,-1,1,34.80783866057843,39.05166582107225,26.32018433959081,-1,0.36096797158033844,0.4060444958191757,-0.045076524238837234
2014-11-24,sh.600834,10.5700,10.7,10.4,10.61,8107582,85619189.0000,3,1.698343,1,1.531100,45.027241,3.771668,6.933495,-31.086381,0,10.453999999999997,10.562000000000003,10.291500000000019,1,1,1,-1,1,40.120640713706415,37.05230557191195,46.257310997295335,1,0.3517000632931424,0.395175609313969,-0.043475546020826594
2014-11-25,sh.600834,10.6000,11.24,10.58,11.05,12172136,133703179.0000,3,2.549769,1,4.147000,46.894534,3.928080,7.221030,-32.375543,0,10.563999999999997,10.667000000000003,10.38050000000002,1,1,1,-1,1,53.62653296959868,42.85167078129447,75.17625734620708,1,0.37553061875709837,0.39124661120259485,-0.015715992445496485
2014-11-26,sh.600834,10.9900,10.99,10.68,10.78,10375169,111754337.0000,3,2.173348,1,-2.443400,45.748695,3.832100,7.044588,-31.584466,0,10.653999999999996,10.662000000000003,10.422500000000019,1,1,1,-1,1,58.81538518815386,50.85418629048629,74.737782983489,1,0.368383269120514,0.38667394278617867,-0.01829067366566467
2014-11-27,sh.600834,10.7800,10.81,10.5,10.63,11734338,124226196.0000,3,2.458061,1,-1.391500,45.112118,3.778777,6.946565,-31.144979,0,10.703999999999997,10.630000000000003,10.457000000000019,-1,-1,1,1,1,56.20162016201625,56.214512773256224,56.1758349395363,-1,0.3466195818654061,0.37866307060202414,-0.03204348873661805
2014-11-28,sh.600834,10.6000,10.68,10.26,10.44,11171945,117182802.0000,3,2.340253,1,-1.787400,44.305786,3.711236,6.822403,-30.588295,0,10.701999999999995,10.597000000000003,10.48550000000002,-1,-1,-1,1,1,38.28382838283829,51.10027791100276,12.650929326509328,-1,0.31046148408017515,0.3650227532976543,-0.05456126921747917
2014-12-01,sh.600834,10.4500,10.48,10.3,10.37,4745925,49126718.0000,3,0.994157,1,-0.670500,44.008717,3.686352,6.776659,-30.383201,0,10.653999999999995,10.554000000000004,10.486500000000019,-1,-1,-1,1,1,24.752475247524746,39.74597459745972,-5.234523452345201,-1,0.2730104218942522,0.3466202870169739,-0.07360986512272172
2014-12-02,sh.600834,10.3700,10.52,10.36,10.46,5676979,59319795.0000,3,1.189190,1,0.867900,44.390663,3.718345,6.835472,-30.646894,0,10.535999999999994,10.550000000000002,10.49400000000002,-1,-1,-1,-1,1,18.35387620394694,27.130059944769954,0.801508722300909,-1,0.24773667890648632,0.32684356539487636,-0.07910688648839004
2014-12-03,sh.600834,10.4600,10.5,10.24,10.45,8008052,82981569.0000,3,1.677494,1,-0.095600,44.348225,3.714790,6.828938,-30.617595,0,10.469999999999994,10.562000000000003,10.518000000000018,-1,-1,-1,-1,-1,18.423183134640006,20.509844862037195,14.249859679845628,-1,0.2243143825040299,0.30633772881670707,-0.08202334631267716
2014-12-04,sh.600834,10.4500,10.6,10.35,10.6,8092752,84854615.0000,3,1.695236,1,1.435400,44.984802,3.768113,6.926961,-31.057082,0,10.463999999999993,10.584000000000003,10.53950000000002,1,1,1,-1,-1,25.802721088435405,20.859926809007415,35.68830964729138,1,0.21537310318582037,0.28814480369052975,-0.07277170050470938
2014-12-05,sh.600834,10.5900,10.92,10.21,10.3,10773964,113159112.0000,3,2.256886,1,-2.830200,43.711647,3.661468,6.730915,-30.178108,0,10.435999999999993,10.569000000000003,10.55700000000002,-1,-1,-1,-1,-1,21.912621359223294,22.046175194099533,21.645513689470818,-1,0.1819818090967864,0.26691220477178107,-0.08493039567499466
2014-12-08,sh.600834,10.2500,10.4,10.06,10.29,5890915,60542005.0000,3,1.234005,1,-0.097100,43.669209,3.657913,6.724380,-30.148808,0,10.419999999999993,10.537000000000003,10.54950000000002,-1,-1,-1,-1,-1,23.15634895778959,23.623897135149395,22.221252603069978,-1,0.1529489512310569,0.24411955406363622,-0.09117060283257933
2014-12-09,sh.600834,10.2700,10.44,9.95,9.99,8942113,91350085.0000,3,1.873157,1,-2.915500,42.396054,3.551269,6.528334,-29.269834,0,10.325999999999993,10.431000000000003,10.54900000000002,-1,-1,-1,-1,-1,12.530919404525035,19.199963240512606,-0.8071682674501091,-1,0.10452777824530202,0.2162011988999694,-0.11167342065466737
2014-12-10,sh.600834,9.9900,10.3,9.88,10.26,5332224,53897339.0000,3,1.116972,1,2.702700,43.541893,3.647249,6.704775,-30.060911,0,10.287999999999993,10.379000000000003,10.52050000000002,-1,-1,-1,-1,-1,21.797785224788896,19.161684529034474,27.06998661629774,1,0.08693822358984882,0.19034860383794527,-0.10341038024809646
2014-12-11,sh.600834,10.2600,10.35,10.08,10.27,4803570,49236732.0000,3,1.006232,1,0.097500,43.584332,3.650804,6.711310,-30.090210,0,10.22199999999999,10.343000000000004,10.48650000000002,1,-1,-1,-1,-1,26.054057626222605,20.127587418512146,37.906998041643526,1,0.07296420528611947,0.1668717241275801,-0.09390751884146065
2014-12-12,sh.600834,10.2700,10.4,10.21,10.38,4794689,49320858.0000,3,1.004372,1,1.071100,44.051155,3.689907,6.783193,-30.412501,0,10.237999999999992,10.337000000000003,10.46700000000002,1,1,-1,-1,-1,40.705128205128226,29.51899035204654,63.07740391129159,1,0.0699593282072879,0.14748924494352167,-0.07752991673623377
2014-12-15,sh.600834,10.3700,10.69,10.25,10.67,10043492,106097010.0000,3,2.103869,1,2.793800,45.281872,3.792997,6.972705,-31.262175,0,10.313999999999993,10.367000000000003,10.46050000000002,1,1,1,-1,-1,53.84615384615389,40.20177989250154,81.13490175345858,1,0.08994172561609837,0.135979741078037,-0.04603801546193864
2014-12-16,sh.600834,10.5700,10.71,10.41,10.48,5744576,60353912.0000,3,1.203350,1,-1.780700,44.475540,3.725455,6.848542,-30.705492,0,10.411999999999992,10.369000000000003,10.459500000000018,1,1,1,1,-1,60.57692307692315,51.709401709401725,78.311965811966,1,0.08941577799489764,0.12666694846140913,-0.037251170466511496
2014-12-17,sh.600834,10.4000,10.71,10.38,10.54,7597037,80182807.0000,3,1.591396,1,0.572500,44.730171,3.746784,6.887751,-30.881287,0,10.467999999999993,10.378000000000004,10.470000000000017,1,1,1,1,-1,65.70512820512823,60.04273504273505,77.02991452991459,1,0.09277105233162075,0.11988776923545146,-0.027116716903830704
2014-12-18,sh.600834,10.5000,10.7,10.41,10.57,5315758,56020313.0000,3,1.113523,1,0.284600,44.857487,3.757448,6.907356,-30.969184,0,10.527999999999993,10.375000000000004,10.479500000000018,1,1,1,1,1,68.09545875810937,64.79250334672021,74.7013695808877,1,0.09673577094493346,0.11525736957734786,-0.0185215986324144
2014-12-19,sh.600834,10.5400,11.04,10.42,10.99,17073022,183312842.0000,3,3.576386,1,3.973500,46.639903,3.906751,7.181820,-32.199748,0,10.649999999999993,10.444000000000003,10.506500000000019,1,1,1,1,1,80.7612412514781,71.5206094049052,99.24250494462387,1,0.13224390352294257,0.1186546763664668,0.013589227156475772
2014-12-22,sh.600834,11.0700,11.07,10.1,10.39,11776023,124218821.0000,3,2.466793,1,-5.459500,44.093594,3.693461,6.789728,-30.441800,0,10.593999999999992,10.454000000000004,10.495500000000018,-1,-1,-1,1,1,73.89310938334626,74.2499364643112,73.17945522141636,-1,0.11069336461941148,0.11706241401705574,-0.0063690493976442525
2014-12-23,sh.600834,10.3400,10.4,9.98,10.06,5042004,51533150.0000,3,1.056178,1,-3.176100,42.693124,3.576152,6.574078,-29.474928,0,10.509999999999994,10.461000000000004,10.446000000000017,-1,-1,-1,1,1,48.62874919028044,67.7610332750349,10.364181020771497,-1,0.06622279009818932,0.10689448923328246,-0.04067169913509314
2014-12-24,sh.600834,10.1100,10.18,9.98,10.13,3968400,40010480.0000,3,0.831284,1,0.695800,42.990193,3.601036,6.619822,-29.680022,0,10.427999999999994,10.448000000000004,10.413500000000017,-1,-1,-1,-1,1,21.31935342944524,47.94707066769061,-31.936081047045505,-1,0.0362105417969687,0.0927576997460197,-0.056547157949051005
2014-12-25,sh.600834,10.1300,10.26,10.04,10.25,3010450,30584531.0000,3,0.630617,1,1.184600,43.499455,3.643694,6.698240,-30.031612,0,10.363999999999994,10.446000000000003,10.394500000000019,-1,-1,-1,-1,-1,15.290519877675896,28.41287416580049,-10.95418869857329,-1,0.02185666587097579,0.07857749297101092,-0.056720827100035134
2014-12-26,sh.600834,10.2100,10.42,10.17,10.39,4502675,46486696.0000,3,0.943202,1,1.365900,44.093594,3.693461,6.789728,-30.441800,0,10.243999999999994,10.447000000000005,10.392000000000019,1,-1,-1,-1,-1,25.382262996941957,20.66404543468766,34.818698121450545,1,0.021529764038691113,0.06716794718454697,-0.045638183145855854
2014-12-29,sh.600834,10.5000,10.5,10.19,10.2,4547866,46896387.0000,3,0.952668,1,-1.828700,43.287262,3.625920,6.665566,-29.885116,0,10.205999999999994,10.400000000000004,10.383500000000017,-1,-1,-1,-1,-1,27.52293577981653,22.731906218144758,37.104994903160076,1,0.005871595776488547,0.054908676902935286,-0.04903708112644674
2014-12-30,sh.600834,10.2000,10.27,9.98,10.01,4164957,41998068.0000,3,0.872458,1,-1.862700,42.480931,3.558378,6.541403,-29.328433,0,10.195999999999994,10.353000000000005,10.361000000000017,-1,-1,-1,-1,-1,20.183486238532115,24.36289500509683,11.824668705402686,-1,-0.021619807799613255,0.03960297996242558,-0.061222787762038836
2014-12-31,sh.600834,10.0000,10.17,9.97,10.1,2530313,25476305.0000,3,0.530040,1,0.899100,42.862877,3.590372,6.600217,-29.592125,0,10.189999999999994,10.309000000000003,10.343500000000017,-1,-1,-1,-1,-1,11.584653878231828,19.763691965526785,-4.773422296358085,-1,-0.03573278999969709,0.024535825970001045,-0.06026861596969814
2015-01-05,sh.600834,10.0900,10.34,10.07,10.25,3982127,40698800.0000,3,0.834160,1,1.485100,43.499455,3.643694,6.698240,-30.031612,0,10.189999999999994,10.277000000000005,10.326000000000018,1,-1,-1,-1,-1,13.34167361690296,15.03660457788893,9.951811694931024,-1,-0.034416946538229354,0.012745271468354965,-0.04716221800658432
2015-01-06,sh.600834,10.1900,10.49,10.1,10.39,5748087,59594889.0000,3,1.204086,1,1.365900,44.093594,3.693461,6.789728,-30.441800,0,10.189999999999994,10.217000000000004,10.330500000000018,1,1,1,-1,-1,38.8393367638651,21.255221419666594,74.0075674522621,1,-0.021825707968266883,0.005831075581030594,-0.027656783549297476
2015-01-07,sh.600834,10.4000,10.67,10.22,10.5,7900802,82693841.0000,3,1.655028,1,1.058700,44.560417,3.732565,6.861612,-30.764090,0,10.249999999999995,10.228000000000005,10.341000000000019,1,1,1,1,-1,60.13803806256643,37.439682814444794,105.5347485588097,1,-0.0029371226730745548,0.004077435930209565,-0.0070145586032841194
2015-01-08,sh.600834,10.4800,10.66,10.33,10.37,6083358,63794726.0000,3,1.274317,1,-1.238100,44.008717,3.686352,6.776659,-30.383201,0,10.321999999999994,10.259000000000004,10.360000000000017,1,1,1,1,-1,70.70080862533696,56.559394483922794,98.98363690816531,1,0.0015247276029111134,0.0035668942647498745,-0.002042166661838761
2015-01-09,sh.600834,10.3800,10.4,10.15,10.15,4571999,46820673.0000,3,0.957724,1,-2.121500,43.075070,3.608146,6.632891,-29.738621,0,10.331999999999994,10.261000000000006,10.35450000000002,-1,-1,-1,1,-1,52.857142857142854,61.231996515015375,36.107435541397805,-1,-0.012546754119355796,0.0003441645879287401,-0.012890918707284536
2015-01-12,sh.600834,10.1600,10.18,9.65,9.71,5386909,53063508.0000,3,1.128428,1,-4.335000,41.207776,3.451733,6.345357,-28.449459,0,10.223999999999993,10.207000000000004,10.326500000000019,-1,-1,-1,1,-1,29.57983193277313,51.04592780508427,-13.352359811849155,-1,-0.0585281514331637,-0.011430298616289749,-0.04709785281687395
2015-01-13,sh.600834,9.7100,9.78,9.58,9.66,3029180,29299767.0000,3,0.634540,1,-0.514900,40.995584,3.433959,6.312683,-28.302963,0,10.077999999999994,10.134000000000004,10.29050000000002,-1,-1,-1,-1,-1,12.978696065582264,31.805223618499372,-24.67435904025195,-1,-0.09787507922679417,-0.028719254738390633,-0.06915582448840354
2015-01-14,sh.600834,9.6100,9.73,9.61,9.67,2251865,21781386.0000,3,0.471711,1,0.103500,41.038022,3.437514,6.319218,-28.332262,0,9.911999999999995,10.081000000000005,10.240500000000019,-1,-1,-1,-1,-1,7.159561072135347,16.572696356830203,-11.666709497254367,-1,-0.12678933799129943,-0.04833327138897239,-0.07845606660232704
2015-01-15,sh.600834,9.6700,9.8,9.67,9.79,1599496,15618437.0000,3,0.335056,1,1.241000,41.547284,3.480172,6.397636,-28.683852,0,9.795999999999996,10.059000000000003,10.206000000000019,-1,-1,-1,-1,-1,11.620795107033667,10.586350748250384,13.689683824600234,1,-0.13842541721714952,-0.06635170055460782,-0.0720737166625417
2015-01-16,sh.600834,9.7900,9.83,9.7,9.79,2717266,26570774.0000,3,0.569202,1,0.000000,41.547284,3.480172,6.397636,-28.683852,0,9.723999999999995,10.028000000000002,10.16850000000002,1,-1,-1,-1,-1,15.596330275229358,11.458895484799415,23.871199856089245,1,-0.1459645058731045,-0.08227426161830716,-0.06369024425479734
2015-01-19,sh.600834,9.6000,9.73,9.0,9.29,4297577,40659854.0000,3,0.900239,1,-5.107300,39.425360,3.302431,6.070893,-27.218895,0,9.639999999999995,9.932000000000002,10.10450000000002,-1,-1,-1,-1,-1,18.63245985094031,15.283195077734405,25.330989397352127,1,-0.1900938259782201,-0.10383817449028974,-0.08625565148793037
2015-01-20,sh.600834,9.3200,9.54,9.32,9.48,2575639,24299274.0000,3,0.539534,1,2.045200,40.231691,3.369973,6.195055,-27.775579,0,9.603999999999996,9.841000000000003,10.029000000000018,-1,-1,-1,-1,-1,21.84899571918396,18.692595281784502,28.161796593982878,1,-0.207345073057974,-0.12453955420382659,-0.08280551885414741
2015-01-21,sh.600834,9.5000,9.8,9.5,9.75,4176930,40402304.0000,3,0.874966,1,2.848100,41.377530,3.465953,6.371497,-28.566655,0,9.619999999999996,9.766000000000002,9.997000000000018,1,-1,-1,-1,-1,33.284120227702985,24.58852526594238,50.675310151224195,1,-0.19695963902578129,-0.13902357116821754,-0.05793606785756375
2015-01-22,sh.600834,9.7500,9.9,9.72,9.82,3259356,31973073.0000,3,0.682757,1,0.717900,41.674600,3.490837,6.417241,-28.771749,0,9.625999999999996,9.711000000000002,9.985000000000017,1,1,-1,-1,-1,50.65953888191999,35.26421827626894,81.4501800932221,1,-0.18099430308573616,-0.14741771755172126,-0.03357658553401491
2015-01-23,sh.600834,9.8800,10.35,9.81,10.06,8675527,87675252.0000,3,1.817314,1,2.444000,42.693124,3.576152,6.574078,-29.474928,0,9.679999999999996,9.702000000000002,9.981500000000016,1,1,1,-1,-1,67.19382417122539,50.379161093616084,100.82315032644398,1,-0.1472779367157777,-0.14738976138453255,0.00011182466875483965
2015-01-26,sh.600834,9.9800,10.6,9.98,10.55,12229479,126911913.0000,3,2.561781,1,4.870800,44.772610,3.750339,6.894286,-30.910586,0,9.931999999999997,9.786,9.996500000000017,1,1,1,1,-1,81.62834798074921,66.49390367796482,111.897236586318,1,-0.0800952800246062,-0.1339308651125473,0.05383558508794109
2015-01-27,sh.600834,10.5800,10.58,10.22,10.35,8819456,91801154.0000,3,1.847463,1,-1.895700,43.923840,3.679242,6.763589,-30.324603,0,10.105999999999996,9.855,9.994500000000018,1,1,1,1,1,86.5895061728396,78.47055944160469,102.82739963530943,1,-0.042500944667994034,-0.11564488102363664,0.0731439363556426
2015-01-28,sh.600834,10.3800,10.55,10.31,10.37,5512340,57516775.0000,3,1.154702,1,0.193200,44.008717,3.686352,6.776659,-30.383201,0,10.229999999999995,9.925,10.003000000000018,1,1,1,1,1,88.95833333333341,85.72539582897404,95.42420834205214,1,-0.010966910475000091,-0.09470928691390933,0.08374237643890924
2015-01-29,sh.600834,10.2500,10.46,10.21,10.35,3496336,36225075.0000,3,0.732398,1,-0.192900,43.923840,3.679242,6.763589,-30.324603,0,10.335999999999995,9.981,10.02000000000002,1,1,1,1,1,84.79166666666673,86.77983539094656,80.81532921810705,-1,0.012268779111817452,-0.07331367370876397,0.08558245282058143
2015-01-30,sh.600834,10.4100,10.56,10.18,10.37,5950409,61688048.0000,3,1.246467,1,0.193200,44.008717,3.686352,6.776659,-30.383201,0,10.397999999999994,10.039000000000001,10.03350000000002,-1,1,1,1,1,84.0104166666667,85.92013888888891,80.19097222222229,-1,0.03192900566431689,-0.052265137834147796,0.08419414349846469
2015-02-02,sh.600834,10.2400,10.65,10.18,10.56,8673437,91131904.0000,3,1.816876,1,1.832200,44.815048,3.753893,6.900821,-30.939885,0,10.399999999999995,10.166000000000002,10.049000000000019,1,1,1,1,1,86.19338768115948,84.99849033816427,88.58318236714987,1,0.06212514891012866,-0.029387080485292504,0.09151222939542117
2015-02-03,sh.600834,10.5800,10.64,10.39,10.51,5813666,61145230.0000,3,1.217823,1,-0.473500,44.602856,3.736119,6.868147,-30.793389,0,10.431999999999993,10.269000000000002,10.055000000000017,1,1,1,1,1,86.38379986753938,85.52920140512181,88.09299679237452,1,0.08108651300402592,-0.007292361787428817,0.08837887479145473
2015-02-04,sh.600834,10.5200,10.52,10.2,10.24,5464133,56394892.0000,3,1.144604,1,-2.569000,43.457016,3.640139,6.691705,-30.002313,0,10.405999999999995,10.318000000000001,10.04200000000002,-1,-1,1,1,1,76.10354193103146,82.8935764932434,62.52347280660757,-1,0.0734797582285438,0.008862062215765708,0.06461769601277809
2015-02-05,sh.600834,10.3300,10.34,10.08,10.13,4384294,44632481.0000,3,0.918404,1,-1.074200,42.990193,3.601036,6.619822,-29.680022,0,10.361999999999995,10.349,10.030000000000019,-1,-1,1,1,1,52.84159081703623,71.776310871869,14.972150707370673,-1,0.057907745134036404,0.01867119879941985,0.039236546334616554
2015-02-06,sh.600834,10.0500,10.22,9.86,9.88,3245189,32600415.0000,3,0.679789,1,-2.467900,41.929231,3.512165,6.456450,-28.947544,0,10.263999999999996,10.331,10.016500000000018,-1,-1,-1,-1,1,25.370060487196458,51.438397745088025,-26.766614028586673,-1,0.025104512708038484,0.019957861581143578,0.005146651126894906
2015-02-09,sh.600834,9.9000,9.95,9.79,9.84,1699725,16754606.0000,3,0.356051,1,-0.404900,41.759477,3.497946,6.430311,-28.830347,0,10.119999999999996,10.260000000000002,10.023000000000017,-1,-1,-1,-1,1,10.24455291982846,29.485401408020362,-28.237144056555344,-1,-0.004073000021254103,0.015151689260664042,-0.019224689281918145
2015-02-10,sh.600834,9.8400,9.96,9.77,9.95,2073019,20417769.0000,3,0.434248,1,1.117900,42.226300,3.537049,6.502194,-29.152638,0,10.007999999999996,10.220000000000002,10.037500000000017,-1,-1,-1,-1,-1,9.600048170846062,15.071553859290304,-1.3429632060424233,-1,-0.018111529937124615,0.00849904542110631,-0.026610575358230925
2015-02-11,sh.600834,9.9500,10.02,9.87,9.97,2170588,21593989.0000,3,0.454686,1,0.201000,42.311177,3.544159,6.515264,-29.211236,0,9.953999999999995,10.180000000000001,10.052500000000018,1,-1,-1,-1,-1,16.331923890063532,12.058841660245996,24.8780883496986,1,-0.027308537364804764,0.0013375288639240939,-0.028646066228728857
2015-02-12,sh.600834,9.9700,10.21,9.9,10.09,3075817,31107014.0000,3,0.644310,1,1.203600,42.820439,3.586817,6.593682,-29.562826,0,9.945999999999994,10.154000000000002,10.067500000000019,1,-1,1,-1,-1,26.515151515151597,17.48237452535371,44.58070549474737,1,-0.02463031198917065,-0.0038560393066948547,-0.020774272682475795
2015-02-13,sh.600834,10.1200,10.26,10.09,10.19,3620415,36929911.0000,3,0.758390,1,0.991100,43.244824,3.622365,6.659031,-29.855817,0,10.007999999999994,10.136000000000001,10.087500000000018,1,1,1,-1,-1,35.788923719958284,26.21199970839112,54.94277174309261,1,-0.014274091971348213,-0.005939649839625526,-0.008334442131722686
2015-02-16,sh.600834,10.2700,10.33,10.2,10.31,2466748,25341346.0000,3,0.516724,1,1.177600,43.754086,3.665023,6.737449,-30.207407,0,10.101999999999995,10.111,10.138500000000018,1,1,1,-1,-1,52.213166144200706,38.17241379310351,80.2946708463951,1,0.003575072908386545,-0.004036705290023111,0.007611778198409656
2015-02-17,sh.600834,10.3000,10.54,10.25,10.48,6083751,63528371.0000,3,1.274399,1,1.648900,44.475540,3.725455,6.848542,-30.705492,0,10.207999999999995,10.108,10.188500000000019,1,1,1,1,1,70.82788475891937,52.943324874359426,106.59700452803925,1,0.03107997333657231,0.0029866304352959734,0.028093342901276335
2015-02-25,sh.600834,10.5000,10.51,10.28,10.38,3933243,40834008.0000,3,0.823920,1,-0.954200,44.051155,3.689907,6.783193,-30.412501,0,10.289999999999996,10.122000000000002,10.220000000000018,1,1,1,1,1,81.14285714285735,68.06130268199244,107.30596606458718,1,0.04429800104142956,0.011248904556522691,0.033049096484906865
2015-02-26,sh.600834,10.3700,10.45,10.29,10.45,3323396,34555824.0000,3,0.696171,1,0.674400,44.348225,3.714790,6.828938,-30.617595,0,10.361999999999998,10.154000000000002,10.251500000000018,1,1,1,1,1,86.58008658008676,79.51694282728779,100.7063740856847,1,0.05973323071285286,0.020945769787788726,0.03878746092506413
2015-02-27,sh.600834,10.4700,10.57,10.45,10.56,4489961,47242924.0000,3,0.940539,1,1.052600,44.815048,3.753893,6.900821,-30.939885,0,10.435999999999998,10.222000000000003,10.276500000000018,1,1,1,1,1,88.76082251082266,85.4945887445889,95.2932900432902,1,0.07992056756980581,0.03274072934419214,0.04717983822561367
2015-03-02,sh.600834,10.5900,10.6,10.46,10.56,6123154,64466359.0000,3,1.282653,1,0.000000,44.815048,3.753893,6.900821,-30.939885,0,10.485999999999999,10.294000000000002,10.277000000000019,1,1,1,1,1,93.86074541896471,89.73388483662468,102.11446658364477,1,0.0948260814312949,0.045157799761612695,0.0496682816696822
2015-03-03,sh.600834,10.5600,10.56,10.37,10.51,5315098,55566258.0000,3,1.113385,1,-0.473500,44.602856,3.736119,6.868147,-30.793389,0,10.491999999999997,10.350000000000003,10.285000000000018,1,1,1,1,1,93.47113502935433,92.03090098638056,96.35160311530186,1,0.10143494748879966,0.05641322930705009,0.045021718181749576
