date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-05-21,sh.600340,31.2100,31.37,30.51,30.76,5546752,170972848.0000,3,1.590333,1,-1.125041,12.115593,5.643783,2.167074,8.333040,0,29.279999999999966,28.24800000000002,27.470500000000037,1,1,1,1,1,82.14466363176531,75.3856565110645,95.66267787316696,1,1.0128410255404994,0.6358944747265143,0.3769465508139851
2013-05-22,sh.600340,30.7700,32.44,30.77,32.02,6721964,213419872.0000,3,1.927283,1,4.096200,12.611876,5.874965,2.255842,8.674380,0,30.437999999999967,28.64900000000002,27.699000000000034,1,1,1,1,1,78.70510875063228,81.529368560362,73.05658913117281,-1,1.2194274687895117,0.7526010735391138,0.46682639525039793
2013-05-23,sh.600340,32.2000,33.0,31.42,31.68,5343217,172171632.0000,3,1.531977,1,-1.061800,12.477958,5.812583,2.231889,8.582273,0,31.221999999999962,29.075000000000017,27.949000000000034,1,1,1,1,1,80.36153060632692,80.4037676629082,80.27705649316437,-1,1.340263827816063,0.8701336243945036,0.4701302034215594
2013-05-24,sh.600340,31.6000,32.22,30.0,32.19,4889446,152825344.0000,3,1.401874,1,1.609800,12.678834,5.906157,2.267819,8.720434,0,31.551999999999964,29.564000000000014,28.282500000000038,1,1,1,1,1,86.25565556879441,81.77409830858456,95.21877008921413,1,1.460346287705061,0.9881761570566151,0.47217013064844593
2013-05-27,sh.600340,31.8800,32.77,31.0,31.8,3557208,114066456.0000,3,1.019903,1,-1.211600,12.525223,5.834600,2.240343,8.614781,0,31.689999999999962,30.04400000000002,28.55800000000004,1,1,1,1,1,83.88969521044994,83.50229379519044,84.66449804096897,1,1.5066747530003717,1.0918758762453664,0.41479887675500526
2013-05-28,sh.600340,31.6200,33.8,31.34,33.76,7123549,234302784.0000,3,2.042424,1,6.163500,13.297218,6.194217,2.378427,9.145755,0,32.289999999999964,30.785000000000014,28.952000000000037,1,1,1,1,1,90.10078384614116,86.74871154179517,96.80492845483312,1,1.6821551773428496,1.209931736464863,0.4722234408779866
2013-05-29,sh.600340,33.8000,36.65,33.8,35.01,10881355,384520384.0000,3,3.119840,1,3.702600,13.789562,6.423564,2.466491,9.484386,0,32.88799999999996,31.66300000000001,29.417500000000036,1,1,1,1,1,88.07747764728123,87.35598556795746,89.52046180592876,1,1.9001850804334772,1.3479824052585858,0.5522026751748914
2013-05-30,sh.600340,34.5000,36.2,34.33,35.18,5383569,190753200.0000,3,1.543546,1,0.485600,13.856520,6.454756,2.478467,9.530440,0,33.58799999999996,32.405000000000015,29.842500000000037,1,1,1,1,1,86.51457183412715,88.23094444251653,83.08182661734841,-1,2.0629129523086576,1.4909685146686003,0.5719444376400573
2013-05-31,sh.600340,34.9900,35.5,33.7,33.76,4674737,160676544.0000,3,1.340314,1,-4.036390,13.297218,6.194217,2.378427,9.145755,0,33.90199999999996,32.72700000000001,30.150000000000034,-1,1,1,1,1,72.20333442301406,82.26512796814082,52.07974733276055,-1,2.0536209664295697,1.6034990050207942,0.4501219614087755
2013-06-03,sh.600340,33.6400,35.63,33.64,34.5,5173373,179836816.0000,3,1.483280,1,2.191900,13.588685,6.329991,2.430561,9.346225,0,34.44199999999996,33.06600000000001,30.503500000000038,1,1,1,1,1,67.36842105263159,75.36210910325761,51.38104495137955,-1,2.0819691716077244,1.6991930383381804,0.38277613326954407
2013-06-04,sh.600340,34.9600,34.96,32.92,33.5,3360540,113419240.0000,3,0.963515,1,-2.246900,13.194810,6.146513,2.360110,9.075320,0,34.38999999999996,33.34000000000001,30.794000000000032,-1,1,1,1,1,58.94736842105264,66.17304129889943,44.49602266535905,-1,2.0006810796919474,1.7594906466089337,0.2411904330830137
2013-06-05,sh.600340,33.5000,34.06,33.01,33.58,3195771,107106264.0000,3,0.916273,1,0.238800,13.226320,6.161191,2.365746,9.096992,0,34.103999999999964,33.49600000000001,31.072500000000037,-1,1,1,1,1,58.04511278195489,61.45363408521305,51.22807017543859,-1,1.9205758101887973,1.7917076793249065,0.12886813086389082
2013-06-06,sh.600340,33.3300,33.95,32.44,32.45,2540684,83882040.0000,3,0.728451,1,-3.365100,12.781242,5.953861,2.286136,8.790870,0,33.55799999999996,33.57300000000001,31.32400000000004,-1,-1,1,-1,1,44.043294075897734,53.67859175963509,24.77269870842302,-1,1.74578591744201,1.7825233269483272,-0.0367374095063171
2013-06-07,sh.600340,32.4000,32.69,30.0,31.54,4415217,139451632.0000,3,1.265906,1,-2.804300,12.422816,5.786896,2.222026,8.544346,0,33.11399999999996,33.50800000000001,31.53600000000004,-1,-1,1,-1,1,34.21873267238895,45.43571317674721,11.784771663672444,-1,1.5163546804758106,1.7292895976538238,-0.21293491717801327
2013-06-13,sh.600340,30.6600,30.66,28.64,29.32,7716397,229310432.0000,3,2.212402,1,-7.038700,11.548413,5.379575,2.065624,7.942937,0,32.07799999999996,33.260000000000005,31.652000000000044,-1,-1,-1,-1,1,19.10366660522354,32.45523111783675,-7.5994624200028795,-1,1.14222645002679,1.611876968128417,-0.46965051810162706
2013-06-14,sh.600340,29.7100,30.55,29.71,30.33,5078378,153146560.0000,3,1.456044,1,3.444700,11.946227,5.564887,2.136780,8.216551,0,31.44399999999996,32.91700000000001,31.851000000000045,-1,-1,-1,-1,-1,18.000593452002864,23.774330909871797,6.453118536265002,-1,0.916659016483802,1.472833377799494,-0.556174361315692
2013-06-17,sh.600340,30.3300,30.79,29.5,29.78,4421626,132159368.0000,3,1.267744,1,-1.813400,11.729596,5.463975,2.098032,8.067553,0,30.68399999999996,32.394000000000005,32.028500000000044,-1,-1,-1,-1,-1,15.717632831567661,17.607297629598033,11.938303235506915,-1,0.6856114942893363,1.3153890010974625,-0.6297775068081262
2013-06-18,sh.600340,30.0000,31.85,30.0,31.72,5683519,176446128.0000,3,1.629546,1,6.514400,12.493713,5.819922,2.234707,8.593109,0,30.537999999999954,32.048,32.226500000000044,1,-1,-1,-1,-1,27.575485765757566,20.43123734977604,41.86398259772062,1,0.6515359541735677,1.1826183917126836,-0.5310824375391159
2013-06-19,sh.600340,31.3000,31.52,30.53,31.45,2664565,82882576.0000,3,0.763969,1,-0.851200,12.387367,5.770383,2.215685,8.519964,0,30.519999999999953,31.817,32.27200000000005,1,-1,-1,-1,-1,34.94466175307702,26.079260116800764,52.67546502562954,1,0.5958752209868692,1.0652697575675207,-0.46939453658065156
2013-06-20,sh.600340,30.9900,31.99,30.71,31.33,2526268,79232352.0000,3,0.724317,1,-0.381600,12.340102,5.748365,2.207231,8.487456,0,30.921999999999958,31.5,32.28300000000005,1,-1,-1,-1,-1,46.05198956455254,36.19071236112905,65.77454397139952,1,0.5359031340629663,0.9593964328666098,-0.4234932988036435
2013-06-21,sh.600340,30.1700,31.68,29.71,31.07,2482824,77120312.0000,3,0.711861,1,-0.829900,12.237694,5.700661,2.188914,8.417021,0,31.069999999999958,31.256999999999998,32.298500000000054,1,-1,-1,-1,-1,46.61857783027517,42.53840971596826,54.778914058889,1,0.46206855730990526,0.8599308577552689,-0.39786230044536364
2013-06-24,sh.600340,31.0800,31.48,28.5,28.94,5345102,157862896.0000,3,1.532517,1,-6.855500,11.398741,5.309853,2.038853,7.839993,0,30.90199999999996,30.793,32.14450000000006,-1,-1,-1,1,-1,35.2983004972641,42.65628929736395,20.5823228970644,-1,0.22904068598132454,0.73375282340048,-0.5047121374191554
2013-06-25,sh.600340,28.2300,30.05,27.05,29.23,7357781,208964368.0000,3,2.109581,1,1.002100,11.512964,5.363062,2.059284,7.918555,0,30.403999999999957,30.471000000000004,32.02200000000006,-1,-1,-1,-1,-1,33.46448661256657,38.46045498003529,23.472549877629135,-1,0.06699274478678063,0.6004008076777401,-0.5334080628909594
2013-06-26,sh.600340,29.6200,30.5,29.62,29.98,4365785,130951744.0000,3,1.251733,1,2.565900,11.808371,5.500670,2.112122,8.121734,0,30.109999999999957,30.315000000000005,31.911500000000057,-1,-1,-1,-1,-1,37.980829621327075,35.58120557705259,42.78007770987604,1,-0.0009022831552307764,0.4801401895111459,-0.4810424726663767
2013-06-27,sh.600340,30.4000,31.69,30.4,31.48,6204097,193393376.0000,3,1.778804,1,5.003300,12.399183,5.775887,2.217798,8.528092,0,30.139999999999958,30.531000000000006,31.895500000000062,1,1,-1,-1,-1,64.37246963562757,45.27259528984041,102.57221832720188,1,0.06557200872102698,0.3972265533531221,-0.33165454463209515
2013-06-28,sh.600340,31.6300,33.97,31.63,32.54,9858714,324744256.0000,3,2.826635,1,3.367200,12.816690,5.970374,2.292477,8.815251,0,30.43399999999996,30.75200000000001,31.83450000000006,1,1,1,-1,-1,76.10770478887305,59.48700134860925,109.34911166940067,1,0.20146415182953703,0.3580740730484051,-0.15660992121886808
2013-07-01,sh.600340,32.2000,33.5,31.52,33.01,3405462,110889120.0000,3,0.976395,1,1.444400,13.001812,6.056608,2.325589,8.942576,0,31.247999999999955,31.07500000000001,31.73450000000006,1,1,1,1,-1,85.04618036866289,75.17545159772118,104.78763791054632,1,0.34312934484242064,0.3550851274072082,-0.011955782564787576
2013-07-02,sh.600340,33.1000,33.58,32.19,33.17,2881927,94942488.0000,3,0.826290,1,0.484700,13.064832,6.085965,2.336861,8.985921,0,32.03599999999996,31.22000000000001,31.63400000000006,1,1,1,1,1,84.63391136801543,81.92926550851713,90.04320308701202,1,0.4629738197688411,0.3766628658795348,0.08631095388930632
2013-07-03,sh.600340,33.0300,33.7,32.2,33.28,3557555,118032624.0000,3,1.020002,1,0.331600,13.108158,6.106148,2.344610,9.015721,0,32.695999999999955,31.40300000000001,31.61000000000006,1,1,1,1,1,88.19845857418113,85.9595167702865,92.6763421819704,1,0.5603679375058519,0.41340388020479824,0.14696405730105366
2013-07-04,sh.600340,33.6500,35.1,33.65,34.32,5165219,178570576.0000,3,1.480942,1,3.125000,13.517788,6.296965,2.417879,9.297462,0,33.26399999999996,31.70200000000001,31.601000000000063,1,1,1,1,1,89.59292236623226,87.47509743614296,93.82857222641087,1,0.7132508737669774,0.4733732789172341,0.2398775948497433
2013-07-05,sh.600340,34.4500,36.49,34.45,35.26,5568257,198050304.0000,3,1.596499,1,2.738900,13.888030,6.469434,2.484103,9.552113,0,33.80799999999996,32.12100000000001,31.68900000000006,1,1,1,1,1,89.10326657445535,88.96488250495626,89.38003471345351,1,0.8998884919343269,0.5586763215206526,0.34121217041367424
2013-07-08,sh.600340,34.9600,35.92,34.48,35.17,2927867,103368952.0000,3,0.839461,1,-0.255200,13.852582,6.452921,2.477763,9.527731,0,34.23999999999997,32.744000000000014,31.768500000000056,1,1,1,1,1,86.02230806337845,88.23949900135536,81.58792618742464,-1,1.028679919365338,0.6526770410895897,0.3760028782757483
2013-07-09,sh.600340,35.1800,35.39,33.15,33.35,3640070,123492424.0000,3,1.043660,1,-5.174900,13.135729,6.118991,2.349542,9.034684,0,34.27599999999996,33.15600000000001,31.813500000000055,-1,1,1,1,1,72.06547695512306,82.3970171976523,51.40239647006456,-1,0.9726768506076908,0.7166770029932099,0.2559998476144809
2013-07-10,sh.600340,33.6000,34.88,33.51,34.49,5111064,174536224.0000,3,1.465415,1,3.418300,13.584747,6.328156,2.429856,9.343516,0,34.51799999999996,33.60700000000001,31.96100000000006,-1,1,1,1,1,62.9948810633885,73.69422202729669,41.59619913557211,-1,1.0086553369017608,0.7750726697749201,0.23358266712684073
2013-07-11,sh.600340,34.6800,36.74,34.68,36.18,7048691,251905920.0000,3,2.020961,1,4.900000,14.250395,6.638234,2.548918,9.801345,0,34.889999999999965,34.07700000000001,32.30400000000005,1,1,1,1,1,65.82354921354435,66.96130241068533,63.54804281926238,-1,1.160163776740113,0.8520908911679587,0.3080728855721543
2013-07-12,sh.600340,36.1800,36.65,35.08,35.24,3392702,120718816.0000,3,0.972736,1,-2.598100,13.880153,6.465764,2.482694,9.546695,0,34.88599999999997,34.34700000000001,32.54950000000005,1,1,1,1,1,72.02118299738504,66.94653775810599,82.17047347594314,1,1.1906599757389316,0.9198047080821532,0.27085526765677836
2013-07-15,sh.600340,35.3200,35.86,34.68,35.32,3096641,108944304.0000,3,0.887851,1,0.227000,13.911663,6.480443,2.488330,9.568367,0,34.91599999999996,34.57800000000001,32.82650000000005,1,1,1,1,1,75.00915488155346,70.9512956974943,83.12487324967177,1,1.2073660008720353,0.9773169666401296,0.2300490342319057
2013-07-16,sh.600340,35.0000,35.6,34.22,35.21,2930355,102439240.0000,3,0.840175,1,-0.311400,13.868337,6.460260,2.480581,9.538567,0,35.28799999999997,34.782000000000004,33.001000000000055,-1,1,1,1,1,64.37901653073506,70.46978480322453,52.19747998575613,-1,1.1979206815219428,1.0214377096164922,0.1764829719054506
2013-07-17,sh.600340,35.2000,35.95,34.17,34.88,5893466,204965184.0000,3,1.689741,1,-0.937200,13.738358,6.399712,2.457332,9.449169,0,35.365999999999964,34.94200000000001,33.172500000000056,-1,-1,1,1,1,58.097832533673646,65.82866798198741,42.636161637046115,-1,1.1505441984810147,1.0472590073893966,0.10328519109161816
2013-07-18,sh.600340,35.0200,35.24,33.71,33.79,3289794,112418752.0000,3,0.943231,1,-3.125000,13.309034,6.199721,2.380540,9.153882,0,34.88799999999996,34.88900000000001,33.29550000000005,-1,-1,1,-1,1,41.13277623026928,54.53654176489268,14.325245161022465,-1,1.0133626895631238,1.040479743824142,-0.02711705426101818
2013-07-19,sh.600340,33.7900,34.09,32.5,32.79,4570636,151314752.0000,3,1.310467,1,-2.959500,12.915159,6.016243,2.310089,8.882977,0,34.39799999999995,34.64200000000001,33.381500000000045,-1,-1,-1,-1,1,24.285445244477145,41.17201800280671,-9.487700272181982,-1,0.8145639268546603,0.9952965804302456,-0.18073265357558532
2013-07-22,sh.600340,32.8500,33.9,32.85,33.26,3469785,115612736.0000,3,0.994837,1,1.433400,12.793259,6.102478,1.784734,9.010303,0,33.985999999999954,34.45100000000001,33.59750000000004,-1,-1,-1,-1,1,14.197149664511793,26.538457046419424,-10.485465099303468,-1,0.6870200081872966,0.9336412659816558,-0.24662125779435917
2013-07-23,sh.600340,33.3000,34.66,33.1,34.59,4344191,147959584.0000,3,1.245542,1,3.998800,13.304836,6.346504,1.856102,9.370606,0,33.86199999999995,34.57500000000001,33.86550000000004,1,1,1,-1,-1,24.685534591194948,21.056043166727978,31.944517440128884,1,0.6853600148360854,0.8839850157525417,-0.1986250009164563
2013-07-24,sh.600340,34.3800,34.38,32.6,33.53,4929744,164332512.0000,3,1.413428,1,-3.064500,12.897113,6.152017,1.799222,9.083447,0,33.591999999999956,34.479000000000006,34.04300000000004,-1,-1,-1,-1,-1,30.6787527468364,23.187145667514397,45.661966905480405,1,0.5916906751468289,0.8255261476313992,-0.23383547248457026
2013-07-25,sh.600340,34.0000,34.18,32.97,33.18,2590602,86624040.0000,3,0.742763,1,-1.043800,12.762488,6.087800,1.780441,8.988630,0,33.469999999999956,34.17900000000001,34.128000000000036,-1,-1,-1,-1,-1,31.273958288719555,28.87941520891698,36.0630444483247,1,0.48363987424901467,0.7571488929549223,-0.2735090187059076
2013-07-26,sh.600340,33.1600,33.7,32.6,33.11,1864817,61971936.0000,3,0.534670,1,-0.211000,12.735563,6.074956,1.776685,8.969667,0,33.533999999999956,33.96600000000001,34.15650000000004,-1,-1,-1,-1,-1,20.736860485419918,27.56319050699197,7.084200442275815,-1,0.38788907725786004,0.6832969298155098,-0.2954078525576498
2013-07-29,sh.600340,32.6500,32.77,31.51,32.01,4081496,130232880.0000,3,1.170223,1,-3.322300,12.312454,5.873131,1.717659,8.671671,0,33.283999999999956,33.635000000000005,34.10650000000004,-1,-1,-1,-1,-1,16.21752186969572,22.74278021461174,3.167005179863679,-1,0.22070097047268433,0.5907777379469448,-0.37007676747426044
2013-07-30,sh.600340,32.1100,32.98,31.38,32.44,2792936,90235848.0000,3,0.800775,1,1.343300,12.477851,5.952026,1.740733,8.788160,0,32.85399999999996,33.35800000000001,34.070000000000036,-1,-1,-1,-1,-1,18.801186859307986,18.58518973814122,19.233181101641513,1,0.1215000210487105,0.4969221945672979,-0.3754221735185874
2013-07-31,sh.600340,34.3000,35.68,33.22,33.26,5945358,205463984.0000,3,1.704619,1,2.527700,12.793259,6.102478,1.784734,9.010303,0,32.799999999999955,33.19600000000001,34.06900000000004,1,1,-1,-1,-1,27.481110463397414,20.833273064133717,40.77678526192481,1,0.10780696926583744,0.41909914950700583,-0.3112921802411684
2013-08-01,sh.600340,33.2100,34.9,33.21,34.39,3007964,102979784.0000,3,0.862426,1,3.397500,13.227907,6.309808,1.845370,9.316425,0,33.04199999999995,33.25600000000001,34.07250000000003,1,1,1,-1,-1,47.06069004297702,31.114329121894155,78.95341188514274,1,0.18599267548420784,0.3724778547024462,-0.18648517921823837
2013-08-02,sh.600340,34.8400,36.2,34.71,34.85,3622774,128157360.0000,3,1.038701,1,1.337600,13.404843,6.394208,1.870053,9.441042,0,33.389999999999944,33.462,34.052000000000035,1,1,1,-1,-1,61.90421049245711,45.482003666277194,94.74862414481694,1,0.281824864966012,0.3543472567551594,-0.07252239178914738
2013-08-05,sh.600340,34.6000,35.8,33.89,35.69,3338619,116271160.0000,3,0.957230,1,2.410300,13.727944,6.548330,1.915128,9.668602,0,34.12599999999995,33.705000000000005,34.078000000000046,1,1,1,1,1,77.13692946058086,62.03394333200501,107.34290171773256,1,0.4207039323381849,0.3676185918717645,0.05308534046642044
2013-08-06,sh.600340,35.6500,35.9,34.77,35.47,3238941,114460656.0000,3,0.928651,1,-0.616400,13.643323,6.507964,1.903323,9.609003,0,34.73199999999995,33.793000000000006,34.18400000000004,1,1,1,1,1,82.08852005532496,73.70988666945432,98.84578682706623,1,0.5071681140988531,0.39552849631718223,0.11163961778167086
2013-08-07,sh.600340,36.4600,36.78,35.5,35.83,4950961,178418192.0000,3,1.419511,1,1.014900,13.781794,6.574016,1.922640,9.706529,0,35.245999999999945,34.02300000000001,34.25100000000005,1,1,1,1,1,85.560422109523,81.59529054180962,93.49068524494976,1,0.5978489617563767,0.4359925894050211,0.16185637235135558
2013-08-08,sh.600340,35.8000,36.16,34.87,34.89,3108789,109797208.0000,3,0.891334,1,-2.623500,13.420229,6.401547,1.872200,9.451878,0,35.34599999999995,34.194,34.186500000000045,-1,1,1,1,1,77.42072639721322,81.68988952068707,68.88240015026548,-1,0.587096361354071,0.4662133437948311,0.12088301755923986
2013-08-09,sh.600340,35.3000,36.37,34.62,36.29,4031407,144157232.0000,3,1.155862,1,4.012600,13.958731,6.658416,1.947324,9.831145,0,35.63399999999994,34.51200000000001,34.23900000000005,1,1,1,1,1,79.44444444444441,80.80853098372688,76.71627136587949,-1,0.6836623141858382,0.5097031378730326,0.17395917631280566
2013-08-12,sh.600340,36.4000,36.98,35.0,36.98,5449321,197883840.0000,3,1.562398,1,1.901400,14.224135,6.785016,1.984349,10.018069,0,35.891999999999946,35.00900000000001,34.322000000000045,1,1,1,1,1,85.30864197530862,80.72460427232208,94.4767173812817,1,0.8065711112570355,0.5690767325498332,0.23749437870720236
2013-08-13,sh.600340,36.9300,38.05,36.39,37.86,3896567,145559632.0000,3,1.117202,1,2.379700,14.562622,6.946477,2.031570,10.256466,0,36.36999999999995,35.55100000000001,34.45450000000004,1,1,1,1,1,95.66676869707173,86.80661837227491,113.38706934666536,1,0.9638749139623144,0.6480363688323294,0.315838545129985
2013-08-14,sh.600340,37.9000,38.35,37.05,37.1,3167301,118840424.0000,3,0.908111,1,-2.007400,14.270292,6.807033,1.990789,10.050578,0,36.62399999999995,35.93500000000002,34.56550000000004,1,1,1,1,1,89.34915811189762,90.10818959475932,87.83109514617422,-1,1.0155075238999274,0.721530599845849,0.2939769240540784
2013-08-15,sh.600340,37.1000,37.57,36.3,36.49,2335835,85945632.0000,3,0.669717,1,-1.644200,14.035659,6.695112,1.958056,9.885326,0,36.943999999999946,36.14500000000002,34.70050000000005,-1,1,1,1,1,75.44781282041781,86.82124654312906,52.700945374995285,-1,0.9957267194476316,0.7763698237662056,0.21935689568142602
2013-08-16,sh.600340,37.2600,39.09,36.39,36.94,3665685,136281968.0000,3,1.051004,1,1.233200,14.208749,6.777677,1.982203,10.007233,0,37.07399999999995,36.35400000000001,34.90800000000005,-1,1,1,1,1,60.72354143049659,75.17350412093735,31.823616049615055,-1,1.004779061036885,0.8220516712203414,0.18272738981654357
2013-08-19,sh.600340,37.0100,37.18,36.27,37.03,1964841,72166792.0000,3,0.563348,1,0.243600,14.243367,6.794190,1.987032,10.031615,0,37.08399999999995,36.488000000000014,35.09650000000005,-1,1,1,1,1,54.704172978467945,63.62517574312745,36.86216744914894,-1,1.0076003650052527,0.8591614099773237,0.14843895502792903
2013-08-20,sh.600340,37.0400,38.1,37.04,37.47,2316446,87118064.0000,3,0.664158,1,1.188200,14.412611,6.874920,2.010643,10.150813,0,37.00599999999996,36.68800000000001,35.24050000000005,1,1,1,1,1,56.52498135719606,57.317565255386874,54.93981356081444,-1,1.033427878199781,0.8940147036218151,0.13941317457796587
2013-08-21,sh.600340,37.9900,38.0,35.9,36.08,4123158,150053040.0000,3,1.182168,1,-3.709600,13.877955,6.619886,1.936055,9.774255,0,36.80199999999995,36.71300000000001,35.36800000000005,-1,-1,1,1,1,50.11185682326618,53.78033705297673,42.77489636384507,-1,0.9310029625749863,0.9014123554124494,0.02959060716253692
2013-08-22,sh.600340,36.2100,36.53,35.78,35.81,2420360,87211136.0000,3,0.693952,1,-0.748300,13.774102,6.570347,1.921567,9.701111,0,36.665999999999954,36.805000000000014,35.499500000000054,-1,-1,1,-1,1,38.74166087782533,48.45949968609586,19.305983261284283,-1,0.8186073396487217,0.8848513522597038,-0.06624401261098212
2013-08-23,sh.600340,35.8200,36.81,35.49,36.8,4396428,158523472.0000,3,1.260519,1,2.764600,14.154899,6.751990,1.974691,9.969307,0,36.637999999999955,36.85600000000001,35.684000000000054,1,-1,1,-1,1,29.618494086873273,39.49067059598827,9.874141068643283,-1,0.8001935913201805,0.8679198000717991,-0.06772620875161861
2013-08-26,sh.600340,36.8000,36.8,36.8,36.8,0,0.0000,3,,0,0.000000,14.154899,6.751990,1.974691,9.969307,0,36.59199999999995,36.83800000000001,35.923500000000054,1,-1,1,-1,1,30.86072625192419,33.07362707220761,26.43492461135736,-1,0.776647850136051,0.8496654100846495,-0.07301755994859849
2013-08-27,sh.600340,36.8000,36.8,36.8,36.8,0,0.0000,3,,0,0.000000,14.157028,5.498557,1.974691,6.406899,0,36.45799999999995,36.73200000000001,36.14150000000005,1,1,1,-1,1,36.38888888888872,32.289369742562066,44.58792718154204,1,0.7493496443634626,0.8296022569404121,-0.08025261257694949
2013-08-28,sh.600340,36.8000,36.8,36.8,36.8,0,0.0000,3,,0,0.000000,14.157028,5.498557,1.974691,6.406899,0,36.601999999999954,36.70200000000001,36.31850000000005,1,1,1,-1,1,36.38888888888872,34.546168009900555,40.074330646865064,1,0.7194225641215368,0.8075663183766371,-0.08814375425510024
2013-08-29,sh.600340,36.8000,36.8,36.8,36.8,0,0.0000,3,,0,0.000000,14.157028,5.498557,1.974691,6.406899,0,36.799999999999955,36.73300000000001,36.43900000000005,1,1,1,1,1,40.98978288633444,37.92252022137064,47.12430821626204,1,0.6877768737425711,0.7836084294498239,-0.09583155570725277
2013-08-30,sh.600340,36.8000,36.8,36.8,36.8,0,0.0000,3,,0,0.000000,14.157028,5.498557,1.974691,6.406899,0,36.799999999999955,36.71900000000001,36.536500000000046,1,1,1,1,1,45.590676883780155,40.989782886334446,54.79246487867157,1,0.6551453285881976,0.7579158092774987,-0.10277048068930106
2013-09-02,sh.600340,36.8000,36.98,34.01,35.93,7849533,276971008.0000,3,2.250574,1,-2.364100,13.822338,5.368564,1.928006,6.255431,0,36.625999999999955,36.60900000000001,36.54850000000004,-1,-1,-1,1,1,49.501147504777144,45.36053575829726,57.782370997736905,1,0.5527115501500077,0.7168749574520005,-0.16416340730199275
2013-09-03,sh.600340,35.9500,36.68,35.25,36.55,3108645,112270704.0000,3,0.891293,1,1.725600,14.060853,5.461203,1.961276,6.363373,0,36.57599999999995,36.51700000000001,36.602500000000035,-1,1,-1,1,-1,61.277919051663694,52.12324781340701,79.58726152817705,1,0.5156171476682303,0.6766233954952464,-0.1610062478270161
2013-09-04,sh.600340,36.5800,36.88,36.3,36.54,1588788,58094952.0000,3,0.455528,1,-0.027400,14.057006,5.459709,1.960739,6.361632,0,36.52399999999995,36.56300000000002,36.638000000000034,1,-1,-1,-1,-1,72.94245715298348,61.240507903141456,96.34635565266753,1,0.47988088193272915,0.637274892782743,-0.1573940108500138
2013-09-05,sh.600340,36.9500,37.1,36.45,36.6,1833184,67568232.0000,3,0.525600,1,0.164200,14.080088,5.468674,1.963959,6.372078,0,36.48399999999995,36.64200000000002,36.72350000000004,1,-1,-1,-1,-1,84.84194697786931,73.02077439417218,108.48429214526357,1,0.4511999799241977,0.6000599102110339,-0.1488599302868362
2013-09-06,sh.600340,36.6000,36.97,35.11,35.56,3293429,117946400.0000,3,0.944273,1,-2.841500,13.679998,5.313280,1.908152,6.191014,0,36.235999999999954,36.518000000000015,36.68700000000003,-1,-1,-1,-1,-1,73.05525590315237,76.9465533446684,65.2726610201203,-1,0.3406243446762076,0.5481727971040686,-0.20754845242786102
2013-09-09,sh.600340,35.4200,37.1,34.7,36.93,5445015,197379376.0000,3,1.561164,1,3.852600,14.207039,5.517982,1.981666,6.429532,0,36.43599999999996,36.53100000000002,36.68450000000003,1,1,1,-1,-1,76.1596548004315,78.01895256048441,72.44105928032567,-1,0.3593970025910238,0.5104176382014597,-0.15102063561043588
2013-09-10,sh.600340,37.0000,37.59,36.36,37.58,4046259,149954208.0000,3,1.160120,1,1.760100,14.457096,5.615103,2.016545,6.542697,0,36.64199999999995,36.609000000000016,36.67050000000003,1,1,1,1,-1,81.46028818860619,76.89173296406335,90.59739863769187,1,0.4218610849733935,0.4927063275558464,-0.07084524258245295
2013-09-11,sh.600340,37.5600,38.2,37.12,37.44,2754632,103624641.0000,3,0.789792,1,-0.372500,14.403237,5.594184,2.009033,6.518323,0,36.82199999999995,36.673000000000016,36.687500000000036,1,1,1,1,1,92.0268758156938,83.21560626824383,109.64941491059372,1,0.45482455595703186,0.48512997323608353,-0.030305417279051672
2013-09-12,sh.600340,37.4200,37.42,36.15,36.3,2952761,108184556.0000,3,0.846599,1,-3.044900,13.964677,5.423849,1.947861,6.319848,0,36.76199999999996,36.62300000000001,36.67800000000003,-1,-1,-1,1,1,78.74539450585091,84.07751950338364,68.08114451078544,-1,0.3845272804489781,0.46500943467866246,-0.08048215422968436
2013-09-13,sh.600340,36.7000,36.7,35.66,36.28,2552189,91653300.0000,3,0.731749,1,-0.055100,13.956983,5.420860,1.946787,6.316366,0,36.905999999999956,36.57100000000001,36.645000000000024,-1,-1,-1,1,1,60.55279008978283,77.10835347044252,27.44166332846345,-1,0.32347354857856914,0.43670225745864377,-0.11322870888007464
2013-09-16,sh.600340,36.5000,36.7,35.66,35.82,2228239,80316277.0000,3,0.638868,1,-1.267900,13.780020,5.352128,1.922104,6.236280,0,36.683999999999955,36.56000000000002,36.584500000000034,-1,-1,-1,1,1,43.93226503011697,61.07681654191691,9.643162006517088,-1,0.23525796322621773,0.3964133986121586,-0.16115543538594085
2013-09-17,sh.600340,35.4200,36.01,35.36,35.45,2029245,72335983.0000,3,0.581814,1,-1.032900,13.637681,5.296844,1.902249,6.171863,0,36.257999999999946,36.45000000000001,36.483500000000035,-1,-1,-1,-1,-1,32.8571428571428,45.780732659014205,7.009963253399974,-1,0.13394651643191224,0.3439200221761093,-0.20997350574419704
